-0.0076415,0.0090194,-0.016115,0.0065151
-0.0053721,0.011046,-0.010252,0.0072401
-0.0010278,0.013057,-0.0040126,0.0078419
0.0067732,0.015006,0.002937,0.0082018
0.010982,0.016846,0.010228,0.0084751
0.0041997,0.018535,0.017463,0.0087255
-0.0035342,0.020047,0.024437,0.0089284
-0.0048763,0.021375,0.029988,0.0091536
-0.0056187,0.0225,0.031999,0.0093842
-0.0056556,0.023385,0.035012,0.0096214
-0.0032328,0.023993,0.044519,0.0099082
-0.0013205,0.024305,0.050314,0.010248
0.0001758,0.024322,0.045029,0.010619
0.0016087,0.024043,0.040331,0.010997
0.0022903,0.023459,0.041129,0.011356
0.0030574,0.022536,0.040435,0.01168
0.003816,0.021265,0.037406,0.011987
0.0040331,0.019699,0.033751,0.012284
0.0039848,0.01789,0.029328,0.012557
0.0037874,0.015889,0.025117,0.012801
0.0035654,0.013778,0.021868,0.013029
0.0035513,0.011662,0.019923,0.013287
0.0038401,0.0096581,0.018781,0.013604
0.00475,0.0079715,0.017734,0.013941
0.0066504,0.0067991,0.016484,0.014194
0.0095898,0.00623,0.014502,0.014262
0.013318,0.0063744,0.012159,0.014107
0.017329,0.0073025,0.0099664,0.013723
0.021738,0.0089759,0.0078798,0.013082
0.027505,0.011341,0.0060095,0.012111
0.034832,0.014327,0.004274,0.010746
0.042944,0.017718,0.0025428,0.009018
0.049313,0.021259,0.00094235,0.0070576
0.049608,0.024789,-0.00044554,0.0050254
0.041867,0.028094,-0.0016853,0.002986
0.026323,0.031038,-0.0028524,0.00095415
0.0052945,0.033588,-0.0040239,-0.0010437
-0.01577,0.035671,-0.0052653,-0.0029471
-0.033247,0.037203,-0.0065487,-0.0046746
-0.044889,0.038217,-0.0078367,-0.0061973
-0.049101,0.038799,-0.0091221,-0.0075712
-0.047539,0.039017,-0.010394,-0.0088849
-0.041875,0.038982,-0.011661,-0.010159
-0.033963,0.038717,-0.012898,-0.011381
-0.026398,0.03819,-0.01405,-0.012534
-0.019636,0.037426,-0.015093,-0.013611
-0.013735,0.036479,-0.016013,-0.014641
-0.0087582,0.035373,-0.016795,-0.015647
-0.0040947,0.034098,-0.017432,-0.016622
-0.00034361,0.032624,-0.017899,-0.017549
0.002037,0.030908,-0.01814,-0.018426
0.0035624,0.028978,-0.018146,-0.019257
0.0044689,0.026896,-0.017944,-0.020047
0.0054172,0.024706,-0.017531,-0.020802
0.0068551,0.022448,-0.016914,-0.021508
0.008319,0.020146,-0.016106,-0.022149
0.0095501,0.017832,-0.01511,-0.022703
0.010454,0.015556,-0.013948,-0.023145
0.010961,0.013366,-0.012664,-0.023452
0.011253,0.011282,-0.011265,-0.023601
0.01135,0.0093115,-0.0097265,-0.023574
0.011088,0.0074628,-0.008048,-0.023349
0.010372,0.0057435,-0.0062306,-0.022902
0.0092037,0.004173,-0.00428,-0.022207
0.0076902,0.0027784,-0.0022172,-0.021242
0.0059967,0.0015794,-5.731e-05,-0.01999
0.0042414,0.00059676,0.0021914,-0.018449
0.0024685,-0.00014839,0.0045012,-0.016627
0.00069356,-0.00064477,0.0068262,-0.014542
-0.0010611,-0.00088878,0.0091306,-0.012222
-0.0027592,-0.00088219,0.011379,-0.0097027
-0.0043482,-0.00063665,0.013536,-0.0070284
-0.0057863,-0.00016658,0.015576,-0.0042546
-0.0070614,0.00051974,0.017465,-0.0014384
-0.0081736,0.0014143,0.019168,0.0013635
-0.0091209,0.0025,0.020649,0.0040955
-0.0098962,0.0037573,0.021867,0.0067085
-0.010491,0.0051942,0.022776,0.0091524
-0.010899,0.0067892,0.023327,0.011374
-0.011134,0.0085405,0.023488,0.013321
-0.011233,0.010461,0.02326,0.01494
-0.01123,0.012428,0.02268,0.016188
-0.011155,0.014379,0.021818,0.017044
-0.011027,0.016242,0.020737,0.017505
-0.010849,0.017891,0.019471,0.017597
-0.010635,0.019403,0.018056,0.017354
-0.010416,0.020779,0.016533,0.016788
-0.010228,0.021987,0.01494,0.015908
-0.0101,0.023067,0.013312,0.01474
-0.010023,0.023906,0.011645,0.013316
-0.0099663,0.024447,0.0099242,0.011688
-0.0099189,0.024682,0.0081787,0.00989
-0.0099217,0.024553,0.0063773,0.0078652
-0.010035,0.024082,0.0045702,0.0055641
-0.010281,0.023275,0.0026532,0.0030373
-0.01059,0.022109,0.0006285,0.00040594
-0.010837,0.020598,-0.00088166,-0.0021513
-0.010947,0.018765,-0.0014174,-0.0044688
-0.010889,0.016715,-0.0003184,-0.0065084
-0.01064,0.014293,0.002793,-0.0082188
-0.010115,0.011215,0.0069786,-0.0094286
-0.0091241,0.0081486,0.011589,-0.0099845
-0.0075448,0.0056814,0.016122,-0.0099008
-0.005557,0.0029731,0.020049,-0.0093818
-0.0033787,-0.00036104,0.023824,-0.0085891
-0.0010996,-0.0036383,0.027555,-0.0075242
0.0011342,-0.006689,0.030838,-0.0059197
0.0036252,-0.009653,0.033562,-0.003407
0.0062748,-0.012427,0.0355,-0.00044786
0.0081404,-0.014979,0.036502,0.001972
0.0087771,-0.017297,0.036722,0.0031927
0.0076345,-0.019306,0.036273,0.0026571
0.0047989,-0.020973,0.035161,0.0010177
0.0016699,-0.022286,0.033544,-0.00029717
-0.0011654,-0.023234,0.031665,-0.00086918
-0.0034052,-0.023819,0.029643,-0.00041696
-0.0049196,-0.024053,0.027614,0.0007682
-0.0063594,-0.023949,0.025723,0.0017887
-0.0077012,-0.023527,0.024052,0.0025857
-0.008746,-0.022814,0.02267,0.0031886
-0.0095842,-0.021839,0.021613,0.0035102
-0.010237,-0.020646,0.020815,0.003688
-0.010959,-0.019286,0.020185,0.0036754
-0.011864,-0.017812,0.019706,0.0033644
-0.012853,-0.016282,0.019377,0.0028169
-0.013836,-0.01475,0.019189,0.0021091
-0.014766,-0.013265,0.019119,0.0012303
-0.015701,-0.011873,0.019127,0.0002058
-0.016622,-0.010612,0.01921,-0.00093968
-0.017306,-0.0095108,0.019377,-0.0022171
-0.017723,-0.0085905,0.019615,-0.0036008
-0.017933,-0.0078643,0.019877,-0.0050701
-0.018073,-0.0073378,0.020082,-0.0066308
-0.018731,-0.0070132,0.020192,-0.0082765
-0.019633,-0.0068863,0.020006,-0.0099841
-0.020177,-0.0069478,0.019225,-0.011721
-0.020108,-0.0071813,0.018329,-0.013437
-0.018716,-0.0075572,0.017807,-0.01508
-0.016843,-0.0080366,0.016837,-0.016606
-0.014442,-0.0085734,0.014959,-0.017969
-0.0099929,-0.0091191,0.012961,-0.019116
-0.0072507,-0.0096297,0.011126,-0.019997
-0.0088957,-0.010066,0.0091649,-0.020565
-0.0094399,-0.010397,0.0071282,-0.020782
-0.006402,-0.010597,0.005114,-0.020628
-0.0035803,-0.01065,0.0031315,-0.020089
-0.0019918,-0.010548,0.0012673,-0.019148
-0.00041683,-0.010289,-0.00040259,-0.017788
0.0010461,-0.0098747,-0.0018186,-0.016001
0.0024032,-0.0093095,-0.0029152,-0.013795
0.0037865,-0.0085991,-0.0036512,-0.011201
0.0049649,-0.0077513,-0.0040072,-0.0082869
0.0058542,-0.0067798,-0.0039822,-0.0051224
0.0064451,-0.0057067,-0.0035689,-0.001768
0.0067402,-0.0045639,-0.0027489,0.0017157
0.0067752,-0.003394,-0.0015329,0.0052641
0.0065617,-0.0022423,1.9809e-05,0.008827
0.0061311,-0.0011525,0.0018547,0.012361
0.0055189,-0.00016391,0.0039288,0.01584
0.0047518,0.00069475,0.0062286,0.019297
0.003867,0.0014037,0.0087766,0.022739
0.0028959,0.0019534,0.011502,0.026109
0.0018588,0.0023478,0.014246,0.02932
0.00077778,0.0025979,0.016877,0.032253
-0.00032534,0.00272,0.019327,0.034737
-0.0014321,0.0027345,0.021537,0.03659
-0.0025115,0.0026593,0.023453,0.037633
-0.003524,0.0025104,0.024971,0.037665
-0.0044304,0.0023052,0.02594,0.036558
-0.0051886,0.0020619,0.026361,0.034313
-0.0057649,0.001805,0.02637,0.030988
-0.0061403,0.0015714,0.026091,0.026708
-0.0063049,0.0014029,0.025575,0.021714
-0.0062597,0.0013443,0.024845,0.016313
-0.0060189,0.0014391,0.023911,0.010832
-0.005596,0.00172,0.022834,0.0055933
-0.0050019,0.0022109,0.021729,0.00084076
-0.0042451,0.0029244,0.020599,-0.0032907
-0.0033273,0.0038559,0.01935,-0.0067273
-0.0022498,0.0049878,0.017892,-0.0094214
-0.0010215,0.0062912,0.016201,-0.011318
0.00034359,0.0077275,0.014301,-0.012531
0.0018235,0.009259,0.012233,-0.013148
0.0033849,0.010851,0.010019,-0.013169
0.004986,0.012473,0.007646,-0.012952
0.0065748,0.014097,0.0051331,-0.012569
0.0080892,0.015694,0.0025457,-0.012114
0.0094683,0.017228,-4.4999e-05,-0.011932
0.010656,0.018653,-0.002588,-0.011714
0.011606,0.019923,-0.0050536,-0.011377
0.012288,0.020985,-0.0074181,-0.01095
0.012678,0.021796,-0.0096528,-0.010224
0.012756,0.022318,-0.011706,-0.0095168
0.0125,0.022518,-0.013508,-0.009032
0.011895,0.022383,-0.014994,-0.0087952
0.010939,0.021917,-0.01611,-0.0089345
0.0096552,0.021145,-0.016826,-0.0094009
0.0080989,0.020104,-0.017144,-0.010163
0.0063472,0.018839,-0.017076,-0.011257
0.0044744,0.017385,-0.016617,-0.012684
0.0025321,0.015777,-0.015751,-0.014402
0.00056481,0.01405,-0.014471,-0.016357
-0.0013817,0.012235,-0.012786,-0.018479
-0.0032715,0.010371,-0.010746,-0.020703
-0.005063,0.0085001,-0.0083867,-0.022999
-0.0067704,0.0066646,-0.0056653,-0.025352
-0.0085047,0.0049109,-0.0025351,-0.027756
-0.010375,0.0032924,0.00095079,-0.030172
-0.012391,0.0018701,0.0046454,-0.032525
-0.014451,0.00066191,0.0083077,-0.034712
-0.016344,-0.00034121,0.011685,-0.036625
-0.017816,-0.001036,0.01468,-0.038156
-0.018693,-0.001426,0.017209,-0.039191
-0.018794,-0.0014432,0.019085,-0.039571
-0.017828,-0.00093051,0.020117,-0.03913
-0.015463,-0.00020347,0.020233,-0.037775
-0.011547,0.00065732,0.019505,-0.035472
-0.00617,0.0015577,0.01819,-0.032265
0.00017475,0.0021849,0.016597,-0.028256
0.0067329,0.0029374,0.014816,-0.023524
0.013085,0.0039082,0.012899,-0.018194
0.018823,0.0050444,0.01099,-0.01252
0.023708,0.0065506,0.009245,-0.0067777
0.02766,0.0080757,0.0078045,-0.0012165
0.029786,0.0094645,0.0067333,0.0039031
0.02949,0.010756,0.0059527,0.0084321
0.026658,0.011816,0.005341,0.012295
0.021223,0.012706,0.0049431,0.015337
0.014504,0.013448,0.0048425,0.017468
0.0077941,0.013973,0.0050806,0.018758
0.0018425,0.014266,0.0056979,0.019298
-0.0024813,0.014338,0.006696,0.019234
-0.0051807,0.014186,0.0080656,0.018792
-0.0064595,0.013817,0.0098335,0.018076
-0.0066565,0.01325,0.012013,0.017127
-0.0063093,0.012474,0.014493,0.016084
-0.0058948,0.011493,0.017143,0.015041
-0.0058153,0.01033,0.01989,0.01402
-0.0059691,0.009007,0.022672,0.013053
-0.006328,0.0075565,0.025459,0.012108
-0.0069128,0.0060176,0.028242,0.011095
-0.0077441,0.0044276,0.030964,0.010026
-0.0089588,0.0028286,0.033627,0.0089627
-0.010444,0.0012648,0.036415,0.0079249
-0.011928,-0.00022193,0.039534,0.0069604
-0.013155,-0.0015883,0.042995,0.0061083
-0.014071,-0.0027935,0.046529,0.0053825
-0.014761,-0.0038019,0.049895,0.0048254
-0.015302,-0.0045795,0.052892,0.0044829
-0.015725,-0.0051012,0.055445,0.0043562
-0.01598,-0.0053474,0.057849,0.0044236
-0.016026,-0.0053036,0.059497,0.0046541
-0.015878,-0.0049697,0.059252,0.0050049
-0.015573,-0.0043485,0.056658,0.0054486
-0.015109,-0.0034494,0.051131,0.0059644
-0.014445,-0.0022965,0.04332,0.0065254
-0.013538,-0.00092211,0.03487,0.0071122
-0.01236,0.00064392,0.026284,0.0077022
-0.010933,0.0023578,0.018236,0.0082729
-0.0093025,0.0041674,0.011561,0.0088087
-0.0075192,0.0060292,0.0067096,0.0092903
-0.0056371,0.0078608,0.0047603,0.0096987
-0.003692,0.0095606,0.0064024,0.010018
-0.001707,0.011119,0.010709,0.010237
0.00028044,0.012552,0.016109,0.010346
0.0022357,0.013668,0.021278,0.010349
0.0041316,0.014385,0.025095,0.010254
0.0059063,0.014667,0.027612,0.010072
0.0075141,0.014425,0.029401,0.0098178
0.0089254,0.013673,0.030187,0.0095054
0.010093,0.011656,0.029621,0.0091489
0.010968,0.010364,0.027469,0.0087613
0.011526,0.013076,0.023751,0.0083525
0.011739,0.013681,0.019157,0.0079317
0.01159,0.0069884,0.014461,0.0075055
0.011142,0.0014811,0.0099567,0.0070826
0.010447,0.0012704,0.0056269,0.0066739
0.0095438,0.00046021,0.0014952,0.006288
0.0084978,-0.0019885,-0.0022943,0.0059332
0.0073394,-0.0042528,-0.0055012,0.005613
0.0060898,-0.0067918,-0.0080251,0.0053254
0.0048064,-0.0093682,-0.010057,0.0050677
0.0035649,-0.011562,-0.011909,0.0048343
0.0023826,-0.013567,-0.013747,0.0046163
0.0012668,-0.015337,-0.015474,0.0044037
0.00020446,-0.016936,-0.016933,0.0041869
-0.00085933,-0.018533,-0.018037,0.0039552
-0.0018829,-0.019989,-0.018787,0.0037031
-0.0027451,-0.021211,-0.019229,0.0034264
-0.0033688,-0.021933,-0.019347,0.0031168
-0.0037409,-0.021712,-0.019062,0.0027667
-0.0038572,-0.020596,-0.018306,0.0023638
-0.0037158,-0.018496,-0.01711,0.0018922
-0.0032184,-0.015253,-0.015556,0.0013396
-0.0022047,-0.011645,-0.013738,0.00069569
-0.00073284,-0.008517,-0.011734,-4.5128e-05
0.0010769,-0.0065715,-0.0095756,-0.00087951
0.0029664,-0.0065696,-0.0072811,-0.0017976
0.00488,-0.0077334,-0.004883,-0.002785
0.0069471,-0.00901,-0.0024355,-0.0038178
0.0086228,-0.010019,-6.2586e-06,-0.0048663
0.010161,-0.0093314,0.0023436,-0.0058966
0.011906,-0.0065756,0.0045673,-0.0068629
0.012332,-0.0038127,0.0066323,-0.0077289
0.010136,-0.0021983,0.0085035,-0.0084715
0.0062652,-0.00096559,0.01014,-0.0090752
0.0042779,0.00015499,0.011505,-0.0095293
0.0053706,0.00091836,0.012577,-0.0098047
0.0056089,0.0015752,0.013359,-0.0098616
0.0037127,0.0020745,0.013865,-0.0096764
0.0022355,0.002328,0.014117,-0.0092767
0.0016831,0.002536,0.014134,-0.0087201
0.00152,0.0026857,0.013927,-0.0080466
0.0018502,0.0027637,0.013536,-0.0072496
0.0023347,0.0027982,0.013016,-0.0062674
0.0027081,0.0027679,0.012352,-0.0050687
0.003076,0.0026672,0.011582,-0.0036607
0.0034239,0.0025088,0.010693,-0.0020256
0.003716,0.0023383,0.0096125,-8.9543e-05
0.0039389,0.0021778,0.0085389,0.0022878
0.0040092,0.0020619,0.0075263,0.0052006
0.0038702,0.0020351,0.0066318,0.0084915
0.0035748,0.0021227,0.006034,0.01185
0.0031977,0.0023518,0.0054919,0.015146
0.0027831,0.0027442,0.0049341,0.018405
0.0023636,0.0033044,0.0043712,0.021893
0.0019363,0.0040025,0.0036628,0.025752
0.0014987,0.004827,0.002988,0.029338
0.0010922,0.0057747,0.0024154,0.031756
0.00077925,0.0068216,0.0018981,0.032033
0.00059896,0.0079482,0.0014862,0.029676
0.00055346,0.0091323,0.0011249,0.025412
0.00063101,0.01035,0.00078196,0.020112
0.00080841,0.011592,0.00048727,0.015072
0.0010593,0.01286,0.00024354,0.011479
0.0013917,0.014114,3.6973e-05,0.0093421
0.0018246,0.015284,-0.00012949,0.0089217
0.0023703,0.016335,-0.00025337,0.0095795
0.0030294,0.017227,-0.00033221,0.01003
0.0037835,0.017929,-0.00033566,0.010044
0.0046021,0.018431,-0.00023951,0.0090611
0.0054888,0.0187,-3.5553e-05,0.0071963
0.0065073,0.018695,0.00029721,0.0053612
0.0076614,0.018438,0.00077702,0.003617
0.008888,0.01798,0.0013853,0.0020556
0.01007,0.017344,0.0021307,0.00075235
0.011044,0.016577,0.0030011,-0.000677
0.011719,0.01571,0.0039602,-0.0022674
0.012077,0.014748,0.0050822,-0.0036349
0.012066,0.013722,0.0063823,-0.004798
0.01155,0.012678,0.0078711,-0.0058163
0.010444,0.01162,0.0096035,-0.0068131
0.0087254,0.010548,0.011468,-0.0075925
0.0064897,0.0094742,0.013434,-0.0064966
0.0040053,0.0083669,0.015499,-0.0070201
0.0014646,0.0072096,0.017551,-0.01421
-0.0010206,0.0060106,0.019595,-0.018588
-0.0033591,0.0047653,0.021563,-0.012759
-0.0054409,0.0034744,0.02335,-0.0086649
-0.0070763,0.0021426,0.024994,-0.011664
-0.0081139,0.00076994,0.026491,-0.013743
-0.00849,-0.0006444,0.027802,-0.013516
-0.0083132,-0.0020614,0.028908,-0.013237
-0.0078574,-0.0034283,0.029793,-0.012297
-0.0072761,-0.0047081,0.030498,-0.011036
-0.0066506,-0.005872,0.031111,-0.0098542
-0.0060658,-0.0069001,0.031614,-0.0083545
-0.0054999,-0.0077689,0.032108,-0.0064956
-0.0050372,-0.0084502,0.032467,-0.0043714
-0.004787,-0.0089131,0.032767,-0.002064
-0.0047006,-0.0091482,0.033393,0.00033816
-0.0047271,-0.0091759,0.033629,0.0027716
-0.0048094,-0.0090096,0.033229,0.005174
-0.0049145,-0.0086575,0.031775,0.0075017
-0.005098,-0.0081303,0.028409,0.0096981
-0.0054105,-0.0074394,0.024278,0.011677
-0.0058502,-0.0066104,0.019918,0.013398
-0.0063919,-0.0056805,0.015555,0.014865
-0.0070138,-0.0046869,0.011965,0.016075
-0.0077077,-0.0036621,0.0084588,0.017027
-0.0084822,-0.0026388,0.004928,0.017719
-0.0093262,-0.0016538,0.0018898,0.01813
-0.010193,-0.00074384,-0.00067774,0.018264
-0.011038,5.9439e-05,-0.0024872,0.01813
-0.011818,0.00072359,-0.0034433,0.017734
-0.012501,0.0012218,-0.0038061,0.017082
-0.013081,0.0015472,-0.0035423,0.016187
-0.01354,0.0017034,-0.0025165,0.015056
-0.013853,0.0016864,-0.00089942,0.013711
-0.014,0.0015014,0.0010547,0.012186
-0.013962,0.0011537,0.0030796,0.010505
-0.013728,0.00063521,0.0049223,0.0087149
-0.013306,-1.2243e-05,0.006562,0.0068547
-0.012705,-0.00073409,0.0078769,0.004897
-0.01195,-0.0015087,0.0085827,0.0028803
-0.011042,-0.002312,0.0084147,0.00096191
-0.0099146,-0.0031112,0.0074923,-0.000796
-0.0086161,-0.0038821,0.0062592,-0.0021556
-0.0073496,-0.0045826,0.0049649,-0.0030251
-0.0060947,-0.005151,0.0034848,-0.003831
-0.0046568,-0.0056041,0.0010692,-0.0046739
-0.0030903,-0.0059837,-0.0024887,-0.0058238
-0.0015617,-0.0062956,-0.0061901,-0.0074393
-8.9992e-05,-0.0065569,-0.0083594,-0.0088212
0.0013389,-0.0067802,-0.0073891,-0.0097428
0.0027211,-0.006968,-0.003245,-0.010013
0.004058,-0.0071505,0.0025204,-0.0094231
0.0053277,-0.0073754,0.0075902,-0.0084519
0.0065208,-0.0076328,0.010396,-0.0071995
0.0076965,-0.0078962,0.010767,-0.005575
0.0089655,-0.008165,0.0091676,-0.0036023
0.010338,-0.0084293,0.0068423,-0.00115
0.011721,-0.0086911,0.0046219,0.0017168
0.013041,-0.0089632,0.0026197,0.0047858
0.014156,-0.0092368,0.0012061,0.0079322
0.015087,-0.0094937,0.00015444,0.011099
0.015943,-0.009731,-0.00095347,0.01422
0.016414,-0.0099412,-0.0020751,0.017208
0.01628,-0.010104,-0.0033879,0.019936
0.015409,-0.010204,-0.0048967,0.022273
0.01366,-0.010215,-0.0064171,0.024165
0.011567,-0.010111,-0.0081311,0.025613
0.009516,-0.0098755,-0.01021,0.026613
0.0075598,-0.0094947,-0.012539,0.027132
0.0058716,-0.0089612,-0.014848,0.027131
0.0043169,-0.0082784,-0.016886,0.026591
0.0029317,-0.0074543,-0.018404,0.02553
0.0019071,-0.0065027,-0.019492,0.023984
0.0012019,-0.0054432,-0.020311,0.021984
0.00069278,-0.004295,-0.0201,0.019554
0.00017347,-0.0030789,-0.018911,0.016731
-0.00041341,-0.0018193,-0.017397,0.013567
-0.0010267,-0.00053841,-0.013464,0.010141
-0.0016309,0.00073779,-0.0062501,0.0065532
-0.0022147,0.0019786,0.0005597,0.0029066
-0.0028565,0.003156,0.0050597,-0.00070722
-0.0035903,0.0042413,0.0087318,-0.0042002
-0.0043288,0.0052074,0.011806,-0.0074943
-0.0049447,0.0060316,0.013625,-0.010504
-0.0054054,0.0066922,0.014485,-0.013133
-0.0057157,0.0071699,0.014496,-0.015313
-0.0058951,0.0074518,0.013847,-0.01698
-0.0059759,0.0075323,0.013132,-0.018108
-0.0059263,0.0074129,0.012233,-0.018693
-0.0057231,0.0071031,0.011014,-0.018715
-0.0053981,0.0066151,0.009561,-0.018153
-0.0050057,0.0059624,0.0078129,-0.016837
-0.004567,0.0051608,0.0060002,-0.015258
-0.0040802,0.0042279,0.0043111,-0.0142
-0.0036236,0.0031852,0.0026265,-0.012369
-0.0031994,0.0020578,0.000819,-0.0086525
-0.0028792,0.00087073,-0.0010824,-0.0049484
-0.0028081,-0.00035198,-0.0030243,-0.0022283
-0.0027869,-0.0015868,-0.0048588,0.00069528
-0.0027861,-0.0028092,-0.0063595,0.0039095
-0.0027586,-0.0039923,-0.0074898,0.0069573
-0.0025,-0.005107,-0.0082572,0.0098998
-0.0023219,-0.0061245,-0.0085894,0.012625
-0.0023198,-0.007021,-0.0084294,0.01499
-0.0024933,-0.0077777,-0.0077198,0.016961
-0.003026,-0.0083816,-0.0063802,0.018499
-0.0036805,-0.008824,-0.0044769,0.019651
-0.0043463,-0.0090968,-0.0022041,0.020519
-0.0050438,-0.0091932,0.00032939,0.021118
-0.0056801,-0.0091105,0.0030517,0.021444
-0.0063325,-0.0088501,0.0058882,0.021515
-0.0070299,-0.0084179,0.0087919,0.021367
-0.007716,-0.007824,0.01166,0.021077
-0.00834,-0.007079,0.014329,0.0207
-0.0088388,-0.006197,0.01673,0.020212
-0.0091831,-0.0051993,0.018884,0.019556
-0.0093808,-0.0041116,0.020781,0.018734
-0.0094199,-0.0029654,0.022397,0.017764
-0.0092225,-0.0017969,0.023695,0.016669
-0.0087341,-0.00063951,0.024616,0.015472
-0.0079141,0.00047505,0.025148,0.014166
-0.0068223,0.0015167,0.025329,0.012742
-0.0056382,0.00246,0.025186,0.011229
-0.0044914,0.0032799,0.024733,0.009666
-0.0034628,0.00395,0.024004,0.0080775
-0.0026223,0.0044472,0.023037,0.0064762
-0.0020499,0.0047494,0.021893,0.0048647
-0.001839,0.0048379,0.020647,0.003234
-0.0021038,0.0047007,0.019367,0.0015864
-0.0028345,0.0043298,0.018112,-7.0163e-05
-0.0038663,0.0037258,0.016926,-0.0017285
-0.0050426,0.0029011,0.015837,-0.0033745
-0.0062506,0.0018746,0.014862,-0.0049963
-0.0074401,0.00067377,0.014017,-0.0065758
-0.0085897,-0.00066568,0.013308,-0.0080848
-0.0096417,-0.0021072,0.012738,-0.0094937
-0.010491,-0.0036125,0.012303,-0.01077
-0.011072,-0.0051427,0.011988,-0.011885
-0.011418,-0.0066652,0.011777,-0.012822
-0.011592,-0.0081481,0.011653,-0.013575
-0.01164,-0.0095551,0.011597,-0.014137
-0.011584,-0.01085,0.011599,-0.014511
-0.011408,-0.011991,0.011652,-0.014696
-0.011076,-0.012934,0.011767,-0.014684
-0.01058,-0.013643,0.011969,-0.014474
-0.0099336,-0.014084,0.012258,-0.014057
-0.009147,-0.014234,0.012614,-0.013433
-0.0082388,-0.014083,0.013002,-0.012622
-0.0071942,-0.013626,0.013396,-0.011634
-0.0058982,-0.012869,0.013811,-0.010484
-0.0042558,-0.011835,0.014244,-0.0091966
-0.0023164,-0.010549,0.014607,-0.0078014
-0.00027029,-0.0090451,0.014744,-0.0063254
0.0017188,-0.0073578,0.014543,-0.0047932
0.0035331,-0.0055148,0.014016,-0.0032427
0.0051803,-0.0035521,0.013344,-0.001662
0.0067736,-0.0014795,0.01274,-8.739e-05
0.0079074,0.00072482,0.012272,0.0013164
0.0080549,0.0028873,0.011995,0.0026382
0.0069982,0.0048428,0.012029,0.0040448
0.0045884,0.0067059,0.012638,0.0056723
0.0013869,0.0084503,0.014171,0.0079794
-0.0018082,0.010041,0.01673,0.010768
-0.0046954,0.011114,0.020021,0.013373
-0.0069245,0.012608,0.023529,0.015476
-0.0082506,0.017071,0.026813,0.016453
-0.0086269,0.019024,0.029492,0.016482
-0.0077602,0.011938,0.031331,0.016462
-0.0055727,0.0074632,0.032026,0.016701
-0.0025312,0.013899,0.03101,0.017611
0.0010079,0.018165,0.028014,0.019194
0.0046347,0.014936,0.023361,0.020884
0.0079277,0.012244,0.017489,0.022509
0.010946,0.011158,0.010843,0.023911
0.013558,0.0096785,0.0037141,0.024889
0.015508,0.0085284,-0.0044813,0.025452
0.016772,0.0073401,-0.013445,0.025672
0.017287,0.0057852,-0.021666,0.025506
0.017196,0.0042835,-0.027845,0.024949
0.016864,0.0028816,-0.030435,0.024014
0.016335,0.001555,-0.029552,0.02253
0.015543,0.00035905,-0.027324,0.020492
0.014342,-0.00068682,-0.025338,0.018059
0.012462,-0.0015745,-0.024505,0.015323
0.010251,-0.0023041,-0.024851,0.012383
0.007983,-0.0028806,-0.025233,0.0092884
0.0059859,-0.0033027,-0.025088,0.0060264
0.0047935,-0.0035671,-0.024677,0.0026568
0.0041555,-0.0036772,-0.023946,-0.00065944
0.0037574,-0.0036412,-0.022932,-0.003829
0.0030638,-0.0034739,-0.021458,-0.0068515
0.0012848,-0.0031963,-0.019151,-0.0097561
-0.0018476,-0.0028282,-0.016212,-0.012587
-0.0059847,-0.0023909,-0.012956,-0.0153
-0.010323,-0.0019136,-0.0097076,-0.017762
-0.014099,-0.0014275,-0.006669,-0.019878
-0.016631,-0.00096602,-0.0038445,-0.021637
-0.017947,-0.00056278,-0.001305,-0.023032
-0.018499,-0.00023947,0.00093008,-0.024033
-0.018491,-9.7586e-06,0.0027829,-0.024591
-0.018326,0.00011642,0.0041924,-0.024631
-0.018062,0.00013287,0.0051936,-0.024151
-0.017522,2.6975e-05,0.0057839,-0.023242
-0.016732,-0.0002193,0.00597,-0.021939
-0.015585,-0.00062002,0.0057462,-0.020191
-0.014212,-0.0011847,0.0050796,-0.018037
-0.012844,-0.0019182,0.0039614,-0.01558
-0.011497,-0.0028181,0.0024301,-0.013088
-0.010133,-0.0038807,0.00055857,-0.010858
-0.0085389,-0.0051013,-0.0015528,-0.0089522
-0.006662,-0.0064629,-0.0037925,-0.0072483
-0.004682,-0.0079402,-0.0060834,-0.0054552
-0.0026111,-0.0095025,-0.0083567,-0.0034279
-0.00055226,-0.011112,-0.010515,-0.0012111
0.0014831,-0.012739,-0.012476,0.0010783
0.0037989,-0.014356,-0.014177,0.0032192
0.0064673,-0.015936,-0.015534,0.0051488
0.010321,-0.017448,-0.016494,0.0068794
0.016699,-0.01886,-0.017032,0.0083808
0.025211,-0.020134,-0.01704,0.0096617
0.034218,-0.021232,-0.016452,0.010688
0.041686,-0.02212,-0.015556,0.011426
0.045237,-0.022771,-0.014427,0.01189
0.041046,-0.023171,-0.012765,0.012108
0.027384,-0.02332,-0.010241,0.012106
0.012767,-0.023238,-0.0061492,0.011907
0.0055986,-0.022945,-0.00047653,0.011525
0.001006,-0.022444,0.0070399,0.010973
-0.0048144,-0.02174,0.016653,0.010277
-0.00605,-0.02085,0.023021,0.0094693
-0.0019153,-0.019798,0.021792,0.0085956
0.0008555,-0.018611,0.019671,0.0076977
-0.00036491,-0.017287,0.02029,0.0068076
-0.0033404,-0.015768,0.018159,0.0059626
