-0.002412,0.011307,0.045161,-0.0056371
-0.0001843,0.011423,0.045941,-0.0013769
0.0009611,0.011566,0.046673,0.0030575
-0.001335,0.011726,0.046937,0.0073917
-0.0032694,0.011909,0.046317,0.011077
-0.0030364,0.012085,0.044898,0.014049
-0.0032622,0.0122,0.042735,0.016443
-0.004275,0.012256,0.039399,0.018342
-0.0051376,0.012256,0.034654,0.019601
-0.0060007,0.012169,0.028399,0.020225
-0.0067201,0.011964,0.020519,0.019518
-0.0071018,0.011599,0.011656,0.016085
-0.0071656,0.01102,0.0023728,0.0095301
-0.0067377,0.010207,-0.0070127,5.8157e-05
-0.0058172,0.0091591,-0.01608,-0.0097099
-0.0045776,0.007866,-0.024669,-0.015489
-0.0031082,0.0063291,-0.032455,-0.01488
-0.0014575,0.0045657,-0.039035,-0.0071677
0.00033869,0.002592,-0.044223,0.0039116
0.0022587,0.00044493,-0.047896,0.013995
0.0042029,-0.0018256,-0.050024,0.021499
0.0059802,-0.0041662,-0.050571,0.01983
0.0075419,-0.0065168,-0.049453,0.0066431
0.0089517,-0.008832,-0.046654,-0.0069901
0.010213,-0.011077,-0.042269,-0.014053
0.011306,-0.013206,-0.036527,-0.017379
0.012182,-0.015158,-0.029623,-0.018148
0.012759,-0.016858,-0.021656,-0.017042
0.013007,-0.018253,-0.012955,-0.016415
0.012949,-0.019334,-0.0042566,-0.016372
0.012564,-0.020131,0.004048,-0.016325
0.0118,-0.020665,0.011725,-0.016177
0.010636,-0.020905,0.01858,-0.015762
0.0090702,-0.020775,0.025432,-0.015444
0.007142,-0.020224,0.031557,-0.015399
0.0049303,-0.019247,0.035345,-0.015428
0.0025142,-0.017832,0.036613,-0.015397
-2.4763e-05,-0.015943,0.033212,-0.015312
-0.0026018,-0.013498,0.025028,-0.015449
-0.0051343,-0.010374,0.016196,-0.015946
-0.0075365,-0.0065936,0.0082514,-0.016552
-0.0097289,-0.0023694,0.0012946,-0.017027
-0.01165,0.0020445,-0.0045913,-0.017313
-0.013256,0.0064033,-0.01052,-0.017417
-0.014513,0.010458,-0.016612,-0.017376
-0.015392,0.014047,-0.022676,-0.01707
-0.015861,0.016983,-0.028454,-0.016176
-0.015877,0.018954,-0.033699,-0.014711
-0.015417,0.019821,-0.038193,-0.012913
-0.014474,0.019691,-0.04132,-0.011031
-0.013065,0.01877,-0.043707,-0.0091312
-0.011233,0.017348,-0.045879,-0.0069198
-0.009036,0.015718,-0.048632,-0.0046344
-0.0065526,0.013983,-0.053516,-0.0026995
-0.0038751,0.012226,-0.059136,-0.0015757
-0.0011038,0.01067,-0.064468,-0.001874
0.0016624,0.0094359,-0.069575,-0.0029975
0.0043386,0.008525,-0.068473,-0.0041161
0.0068618,0.0078674,-0.057989,-0.0049165
0.0091896,0.0072902,-0.04634,-0.0049769
0.011289,0.0066196,-0.038353,-0.0046722
0.01313,0.0058569,-0.03163,-0.0045245
0.01468,0.0050545,-0.025993,-0.0043082
0.015902,0.004207,-0.020702,-0.0040613
0.016766,0.0033316,-0.014154,-0.0037093
0.017252,0.002436,-0.0068354,-0.0030463
0.017353,0.0015321,0.00096792,-0.0025152
0.017085,0.00068167,0.0083974,-0.002115
0.016484,-5.3044e-05,0.0147,-0.0023484
0.015608,-0.00067723,0.02059,-0.004012
0.014529,-0.0012305,0.026439,-0.0058971
0.013326,-0.0017516,0.033171,-0.0073294
0.012069,-0.0022734,0.041675,-0.008708
0.010818,-0.0027942,0.051779,-0.0096864
0.0096073,-0.0032938,0.063043,-0.010412
0.0084517,-0.0037559,0.073148,-0.011257
0.0073556,-0.0041707,0.079113,-0.012338
0.0063197,-0.004535,0.079036,-0.013934
0.0053508,-0.0048435,0.072464,-0.016272
0.0044669,-0.0050898,0.062776,-0.019412
0.0036885,-0.0052748,0.052432,-0.023159
0.0030391,-0.0054059,0.041227,-0.027424
0.0025413,-0.0054967,0.037294,-0.032026
0.0022055,-0.0055618,0.045562,-0.03618
0.0020274,-0.0056057,0.052699,-0.039498
0.0019891,-0.0056213,0.051244,-0.04226
0.0020612,-0.0055972,0.047044,-0.044688
0.0022147,-0.0055243,0.041075,-0.048152
0.0024321,-0.0053987,0.033599,-0.053182
0.0027096,-0.0052248,0.027252,-0.059047
0.003061,-0.0050132,0.021764,-0.066082
0.0035169,-0.0047797,0.017067,-0.066693
0.0041138,-0.0045441,0.013269,-0.053074
0.004888,-0.0043264,0.0097116,-0.034751
0.0058643,-0.0041437,0.0066549,-0.0204
0.0070482,-0.0040049,0.0032432,-0.011277
0.0084269,-0.0039105,0.0017799,-0.011436
0.0099693,-0.003857,0.0067666,-0.015666
0.011631,-0.0038393,0.0090501,-0.017075
0.013362,-0.0038543,0.00031578,-0.017929
0.015125,-0.0039055,-0.005877,-0.017468
0.016893,-0.0040018,-0.0023095,-0.014579
0.018639,-0.0041551,0.00016481,-0.012043
0.020326,-0.0043783,-0.0012655,-0.01041
0.021914,-0.0046821,-0.0024084,-0.01053
0.023354,-0.0050712,-0.0034352,-0.013801
0.024586,-0.0055428,-0.0042444,-0.018226
0.025562,-0.006086,-0.00415,-0.021616
0.026215,-0.0066803,-0.0038203,-0.022215
0.026461,-0.0072988,-0.0037644,-0.018565
0.026276,-0.0079156,-0.0039541,-0.011744
0.025646,-0.0085096,-0.0044473,-0.0021403
0.024544,-0.0090657,-0.0051495,0.010085
0.022968,-0.0095746,-0.0060163,0.023213
0.020959,-0.010029,-0.0081293,0.034801
0.018531,-0.010418,-0.011687,0.039838
0.015727,-0.010732,-0.016454,0.033779
0.01261,-0.010956,-0.022788,0.015782
0.0091595,-0.011072,-0.029951,-0.010464
0.0054219,-0.011065,-0.038259,-0.036727
0.0015532,-0.010917,-0.047866,-0.056125
-0.0022771,-0.010617,-0.056167,-0.065149
-0.0059523,-0.010159,-0.060258,-0.063722
-0.0093557,-0.0095512,-0.057437,-0.056177
-0.012411,-0.0088112,-0.046531,-0.047121
-0.015045,-0.0079726,-0.030308,-0.039625
-0.017099,-0.0070706,-0.01294,-0.034863
-0.018535,-0.0061389,0.0021861,-0.031837
-0.019466,-0.0052092,0.013394,-0.028963
-0.020064,-0.0043063,0.021266,-0.024988
-0.020458,-0.0034558,0.027217,-0.019945
-0.020699,-0.002684,0.032525,-0.014593
-0.020799,-0.0020147,0.037211,-0.0096561
-0.020811,-0.001469,0.04112,-0.0056921
-0.02086,-0.0010655,0.044234,-0.0026344
-0.021004,-0.00081963,0.045902,-0.00024918
-0.02124,-0.00074615,0.046309,0.0013914
-0.021481,-0.00085944,0.045388,0.0021153
-0.021652,-0.0011632,0.042731,0.0019555
-0.021789,-0.0016504,0.038703,0.0010118
-0.021942,-0.0023013,0.033436,-0.00054192
-0.022109,-0.0030799,0.026956,-0.0024019
-0.022221,-0.0039493,0.019478,-0.0046961
-0.022319,-0.0048733,0.010986,-0.0072507
-0.022447,-0.0058153,0.0013834,-0.0094268
-0.022453,-0.0067439,-0.0089886,-0.010918
-0.022393,-0.0076266,-0.019838,-0.011015
-0.022087,-0.0084304,-0.031056,-0.0098435
-0.021384,-0.009129,-0.042237,-0.0083098
-0.020317,-0.0097045,-0.05338,-0.0066444
-0.018125,-0.010146,-0.064585,-0.005543
-0.016591,-0.010449,-0.075985,-0.0049688
-0.017676,-0.010613,-0.088295,-0.0044177
-0.018294,-0.010636,-0.10174,-0.004236
-0.017086,-0.010529,-0.11537,-0.0043045
-0.015707,-0.010309,-0.12692,-0.004659
-0.014008,-0.010002,-0.13342,-0.0052152
-0.01208,-0.0096464,-0.1327,-0.0053493
-0.010283,-0.0092749,-0.12508,-0.0047893
-0.0084384,-0.0089214,-0.11341,-0.0035369
-0.0066744,-0.0086208,-0.10098,-0.0020505
-0.004957,-0.0084005,-0.090057,-0.00087934
-0.0032557,-0.0082877,-0.081087,-0.00047425
-0.0016989,-0.0083116,-0.072699,-0.00096404
-0.00031601,-0.0084853,-0.063879,-0.0021037
0.00092805,-0.0088159,-0.054704,-0.0037715
0.0020339,-0.0093013,-0.045553,-0.0056736
0.0030072,-0.0099239,-0.036973,-0.0077277
0.0038537,-0.01066,-0.029056,-0.0099475
0.0045102,-0.011497,-0.021262,-0.012213
0.0049179,-0.012415,-0.013423,-0.014641
0.0051508,-0.013355,-0.0057503,-0.017171
0.0053168,-0.014272,0.0016196,-0.019805
0.0052071,-0.015102,0.0086297,-0.022578
0.0047538,-0.015722,0.015465,-0.025372
0.0039767,-0.016122,0.022298,-0.028181
0.0028332,-0.016367,0.028954,-0.030907
0.0014605,-0.01644,0.035083,-0.03342
-0.0012388,-0.01647,0.040509,-0.035656
-0.0022141,-0.016503,0.04521,-0.037501
0.0036472,-0.016216,0.049215,-0.038859
0.0066492,-0.015577,0.052455,-0.039657
-0.0014912,-0.014479,0.05435,-0.039784
-0.0072082,-0.012762,0.054307,-0.039194
-0.0039614,-0.010917,0.052238,-0.038055
-0.0013354,-0.0091046,0.048511,-0.036791
-0.0010588,-0.0073902,0.043734,-0.035768
-0.00017887,-0.0060494,0.038703,-0.03511
0.00062555,-0.0048275,0.033978,-0.034591
0.0017529,-0.0036839,0.029836,-0.033531
0.0036636,-0.0028018,0.027185,-0.031518
0.0057875,-0.0021751,0.026852,-0.029149
0.0080453,-0.0018955,0.029134,-0.027711
0.010448,-0.0019186,0.033919,-0.028456
0.01289,-0.002038,0.04072,-0.032049
0.015316,-0.0021942,0.049611,-0.036362
0.017646,-0.0024834,0.06139,-0.038617
0.019772,-0.0030584,0.076582,-0.035267
0.021648,-0.0040571,0.093374,-0.017773
0.02325,-0.0053878,0.10679,0.013266
0.024521,-0.0069483,0.11062,0.044553
0.025425,-0.0088836,0.10099,0.066842
0.025935,-0.010726,0.078821,0.074241
0.026031,-0.012286,0.05007,0.059623
0.025708,-0.014042,0.022412,0.023238
0.024967,-0.016212,0.00043192,-0.018144
0.023823,-0.020174,-0.015021,-0.047282
0.022304,-0.025991,-0.025883,-0.061336
0.020455,-0.034297,-0.034564,-0.058866
0.018328,-0.046682,-0.041228,-0.042158
0.015973,-0.052915,-0.044868,-0.022498
0.013417,-0.04409,-0.044952,-0.0087272
0.010749,-0.031109,-0.041737,-0.0035017
0.0080892,-0.022107,-0.036283,-0.0063526
0.0055281,-0.013098,-0.029847,-0.014706
0.0031543,-0.0042905,-0.022873,-0.023658
0.0010029,0.0019456,-0.015466,-0.030254
-0.00088451,0.0061433,-0.0081864,-0.034398
-0.0024365,0.0082219,-0.0015582,-0.036052
-0.0035677,0.0077754,0.004005,-0.03661
-0.0042817,0.005637,0.0082633,-0.037225
-0.0048928,0.0035913,0.011374,-0.037622
-0.0048232,0.0030909,0.013598,-0.038048
-0.0030956,0.004812,0.014959,-0.038627
-0.0016617,0.0087059,0.01532,-0.039194
-0.0021815,0.013104,0.014682,-0.039947
-0.0020579,0.016303,0.01311,-0.040866
-0.00011567,0.01799,0.010791,-0.041701
0.0017406,0.017838,0.0079588,-0.042405
0.0031978,0.016278,0.0048258,-0.042998
0.0048037,0.014183,0.0015926,-0.043472
0.0063959,0.011405,-0.0015662,-0.043818
0.0080036,0.0080387,-0.0042895,-0.043944
0.0096593,0.0043363,-0.0062178,-0.043745
0.011245,0.00028684,-0.0071808,-0.043136
0.012752,-0.00378,-0.0071018,-0.04212
0.014154,-0.0075701,-0.0059385,-0.040818
0.015395,-0.011018,-0.0037674,-0.039298
0.016449,-0.014025,-0.00074115,-0.037624
0.017289,-0.01643,0.0030293,-0.035946
0.017918,-0.01811,0.0072445,-0.03429
0.018358,-0.018971,0.011552,-0.032311
0.018615,-0.019025,0.015839,-0.029857
0.018705,-0.018421,0.019976,-0.027145
0.018625,-0.017318,0.023725,-0.024553
0.018362,-0.015852,0.026937,-0.024005
0.017907,-0.014066,0.029521,-0.026425
0.017243,-0.012005,0.03138,-0.029088
0.016342,-0.0097938,0.032552,-0.031188
0.015198,-0.0075646,0.033092,-0.032586
0.013827,-0.0053997,0.032847,-0.029031
0.012236,-0.003315,0.031723,-0.014559
0.010458,-0.0012595,0.02978,0.0094334
0.0085618,0.00081601,0.027055,0.019806
0.0065554,0.0028494,0.023594,0.003699
0.0044157,0.0047526,0.019462,-0.010703
0.002298,0.0064743,0.014669,-0.0091443
0.00019345,0.0079739,0.0092593,-0.0080435
-0.0018706,0.0092343,0.0033883,-0.0092453
-0.0035664,0.010223,-0.0028023,-0.0083209
-0.0050631,0.010863,-0.0092238,-0.0088313
-0.0065177,0.011087,-0.015731,-0.0099766
-0.0081627,0.010873,-0.02213,-0.011227
-0.010433,0.010229,-0.028248,-0.015001
-0.012853,0.0091797,-0.033952,-0.018762
-0.016304,0.0077639,-0.039165,-0.022761
-0.021962,0.0060074,-0.043833,-0.030718
-0.025318,0.0039413,-0.047868,-0.032225
-0.022612,0.0016068,-0.05117,-0.019883
-0.019504,-0.00095228,-0.053773,-0.0072842
-0.019851,-0.0036838,-0.055899,-0.0041151
-0.020276,-0.0065314,-0.057672,-0.0077495
-0.020438,-0.009442,-0.059093,-0.012309
-0.021461,-0.012362,-0.059996,-0.013342
-0.022149,-0.015237,-0.060124,-0.013057
-0.022508,-0.018006,-0.059572,-0.01181
-0.022736,-0.020601,-0.058263,-0.007724
-0.022639,-0.022955,-0.055763,-0.0034174
-0.022514,-0.025008,-0.051547,0.00031525
-0.022319,-0.026716,-0.04487,0.0034386
-0.02193,-0.02805,-0.035907,0.0043305
-0.021405,-0.028995,-0.025779,0.0035488
-0.020803,-0.029542,-0.015465,0.001696
-0.020196,-0.029697,-0.0058388,-0.00066688
-0.019637,-0.029477,0.0029179,-0.0023323
-0.019086,-0.028914,0.010998,-0.0025875
-0.018461,-0.028048,0.017886,-0.0010725
-0.01774,-0.026918,0.022995,0.0014648
-0.016894,-0.025567,0.026184,0.00491
-0.015897,-0.024044,0.027366,0.0081607
-0.014745,-0.022406,0.027185,0.00923
-0.013423,-0.020732,0.026032,0.0078842
-0.011939,-0.0191,0.023356,0.0034083
-0.010322,-0.017569,0.019939,-0.0043299
-0.0085933,-0.016202,0.016318,-0.0079188
-0.0067684,-0.01506,0.013129,-0.026539
-0.0048433,-0.014185,0.011698,-0.034006
-0.0027949,-0.013614,0.010761,-0.013433
-0.00059783,-0.013357,0.009216,0.0010415
0.0017661,-0.013364,0.0065628,-0.0076075
0.0043055,-0.013595,0.0019165,-0.01563
0.007009,-0.014022,-0.0036804,-0.016542
0.0098494,-0.01459,-0.0094247,-0.018168
0.012793,-0.015252,-0.015213,-0.019609
0.015785,-0.015958,-0.020666,-0.020128
0.018758,-0.01664,-0.025888,-0.020737
0.021641,-0.017246,-0.030838,-0.021021
0.02436,-0.017761,-0.035238,-0.020734
0.026856,-0.018138,-0.038936,-0.020034
0.029082,-0.018327,-0.041944,-0.019028
0.031017,-0.018298,-0.044295,-0.017738
0.032647,-0.018018,-0.045961,-0.016178
0.033919,-0.017494,-0.046905,-0.014099
0.034771,-0.016743,-0.046963,-0.011529
0.035176,-0.01576,-0.045988,-0.0086749
0.035133,-0.014544,-0.044019,-0.0051547
0.034704,-0.013138,-0.04124,-0.0027715
0.034019,-0.011606,-0.037875,-0.0037603
0.033081,-0.010001,-0.034089,-0.0058055
0.031813,-0.0083536,-0.029986,-0.0056357
0.030217,-0.0065982,-0.025455,-0.0025603
0.028296,-0.0048326,-0.020349,0.0013703
0.026047,-0.0032123,-0.015067,0.0038306
0.023541,-0.0018665,-0.0099682,0.0059835
0.020637,0.00054766,-0.0054205,0.0082684
0.016982,0.00014918,-0.0020613,0.00913
0.012604,0.0012373,0.00029533,0.0086369
0.0077046,0.0015288,0.0023623,0.0066182
0.0025485,0.0010844,0.0067896,0.0025177
-0.0023558,0.00015542,0.017185,-0.0028422
-0.0066197,-0.001262,0.032276,-0.0081656
-0.0097784,-0.0030218,0.048621,-0.01271
-0.012392,-0.0050071,0.063161,-0.015907
-0.015408,-0.0072934,0.069299,-0.017526
-0.015737,-0.0097104,0.063122,-0.018574
-0.010837,-0.01197,0.046713,-0.019688
-0.0049345,-0.013832,0.024114,-0.021015
-0.00077297,-0.014936,0.001397,-0.023096
0.0036791,-0.015438,-0.017187,-0.025571
0.0085337,-0.015737,-0.026052,-0.027957
0.012535,-0.015955,-0.021708,-0.030206
0.015488,-0.016253,-0.013976,-0.031952
0.01696,-0.016505,-0.0094168,-0.033091
0.016332,-0.016438,-0.0044067,-0.033678
0.013719,-0.016066,8.3978e-05,-0.033442
0.0097361,-0.0154,0.0022255,-0.032065
0.0050069,-0.014455,0.0040146,-0.02932
3.5004e-05,-0.013299,0.0061859,-0.025201
-0.0048416,-0.011917,0.0089259,-0.020059
-0.0095333,-0.010314,0.01342,-0.014533
-0.013866,-0.0085641,0.01889,-0.0090535
-0.017391,-0.006746,0.024227,-0.0037661
-0.01994,-0.0049233,0.029898,0.001218
-0.021727,-0.0031486,0.030941,0.0059077
-0.022899,-0.001443,0.023006,0.0095801
-0.023616,0.00018839,0.011704,0.010977
-0.023939,0.0017289,0.0016369,0.0095755
-0.02335,0.0031654,-0.0055972,0.005094
-0.021707,0.0044909,-0.0054587,-0.0016614
-0.019581,0.0057002,0.0042393,-0.0085055
-0.01752,0.0067953,0.019399,-0.01453
-0.016585,0.0077765,0.031707,-0.01914
-0.01772,0.0086386,0.036996,-0.022004
-0.020115,0.009377,0.036398,-0.024248
-0.021944,0.0099935,0.027623,-0.025676
-0.021558,0.010501,0.010749,-0.026796
-0.017242,0.010917,-0.0040044,-0.02913
-0.0094402,0.011262,-0.0085619,-0.030713
-0.00096307,0.01155,-0.0075528,-0.030209
0.006578,0.011789,-0.0085696,-0.030307
0.011703,0.011985,-0.011626,-0.032024
0.013827,0.01214,-0.014271,-0.033764
0.014419,0.012255,-0.016451,-0.035484
0.013634,0.012325,-0.017631,-0.037704
0.011725,0.012345,-0.017412,-0.039939
0.0095443,0.012302,-0.016749,-0.041816
0.0071682,0.012185,-0.016176,-0.043203
0.0051525,0.011986,-0.015742,-0.043971
0.0036262,0.011696,-0.015681,-0.044473
0.002192,0.011309,-0.016085,-0.044905
0.00083501,0.010819,-0.01725,-0.044467
-0.00032749,0.010214,-0.019913,-0.042495
-0.0010153,0.0094862,-0.024365,-0.038574
-0.0010462,0.0086293,-0.030361,-0.032534
-0.00057187,0.0076439,-0.037571,-0.025467
0.00015176,0.0065372,-0.045408,-0.018594
0.0010314,0.0053228,-0.053216,-0.012589
0.0020808,0.0040165,-0.060628,-0.0080118
0.0033393,0.002635,-0.06725,-0.0047906
0.0048095,0.0012003,-0.072576,-0.002398
0.0063876,-0.00026059,-0.076333,-0.00047377
0.0079792,-0.0017163,-0.078336,0.0011879
0.0095456,-0.0031327,-0.078374,0.0028215
0.011098,-0.0044789,-0.076644,0.0043689
0.012706,-0.0057284,-0.07358,0.0055851
0.014432,-0.0068563,-0.069513,0.0064821
0.016222,-0.0078381,-0.06477,0.0070131
0.017937,-0.0086491,-0.059553,0.0071697
0.019359,-0.0092667,-0.053927,0.0070848
0.020256,-0.0096764,-0.048113,0.0067517
0.020569,-0.0098716,-0.042442,0.0061354
0.020251,-0.0098539,-0.036981,0.0052589
0.019101,-0.0096321,-0.031742,0.0041813
0.016932,-0.0092205,-0.026641,0.0029898
0.013679,-0.0086401,-0.021598,0.0017846
0.0093738,-0.0079227,-0.016882,0.00063526
0.0043518,-0.0071068,-0.012434,-0.00044333
-0.00088865,-0.006235,-0.0081018,-0.0014394
-0.0060403,-0.0053529,-0.0037717,-0.0023362
-0.010791,-0.0045024,0.00090331,-0.0031206
-0.014725,-0.0037216,0.00557,-0.0037746
-0.017531,-0.0030435,0.0097459,-0.0042918
-0.018932,-0.0024918,0.013235,-0.0046923
-0.018642,-0.0020837,0.015746,-0.0050006
-0.016722,-0.0018334,0.01755,-0.0052409
-0.013479,-0.0017499,0.019033,-0.0054421
-0.0091749,-0.0018369,0.020295,-0.0056034
-0.004176,-0.0020922,0.021498,-0.0057202
0.0011365,-0.0025041,0.022602,-0.0058106
0.0065404,-0.0030558,0.023496,-0.0058752
0.011766,-0.0037316,0.0242,-0.0059259
0.016456,-0.0045122,0.024728,-0.0060073
0.020455,-0.0053691,0.025077,-0.0061305
0.023737,-0.006263,0.025273,-0.0063021
0.026317,-0.0071552,0.025283,-0.006563
0.028328,-0.0080133,0.025013,-0.0069421
0.029851,-0.008816,0.024486,-0.0073637
0.030858,-0.0095601,0.023798,-0.0077097
0.031385,-0.010224,0.022843,-0.00813
0.031517,-0.010775,0.02144,-0.0085789
0.031291,-0.01122,0.019911,-0.009274
0.030769,-0.011591,0.018442,-0.010903
0.029997,-0.011882,0.017636,-0.0128
0.028994,-0.012042,0.018474,-0.014371
0.027862,-0.011972,0.019478,-0.015233
0.026715,-0.011578,0.019033,-0.013792
0.025613,-0.010899,0.015904,-0.010756
0.024596,-0.010101,0.0084679,-0.0079775
0.023656,-0.0092756,-0.00098537,-0.0059339
0.022805,-0.0083772,-0.0096538,-0.006509
0.022117,-0.0074742,-0.016439,-0.010076
0.021656,-0.0066851,-0.020004,-0.013735
0.021438,-0.0061596,-0.021672,-0.01612
0.021471,-0.0060986,-0.023076,-0.016103
0.021765,-0.0063987,-0.023999,-0.011993
0.022413,-0.0069987,-0.024564,-0.0053934
0.023645,-0.0083133,-0.024548,0.0013497
0.025493,-0.010911,-0.023716,0.006964
0.027758,-0.014819,-0.022607,0.0088143
0.030143,-0.018933,-0.021355,0.0059327
0.032273,-0.02138,-0.019621,0.00059585
0.033918,-0.020551,-0.017239,-0.0054098
0.03501,-0.016159,-0.014,-0.0077362
0.035325,-0.0099776,-0.0096038,-0.0013395
0.034438,-0.0040064,-0.0037266,0.0084434
0.032189,0.00077483,0.0041138,0.014081
0.028703,0.0034508,0.014286,0.016837
0.024361,0.0044958,0.026469,0.018764
0.019799,0.0041577,0.039591,0.020072
0.015372,0.0016652,0.052746,0.021171
0.011119,-0.0018758,0.065187,0.02131
0.0072105,-0.0055934,0.076605,0.020194
0.0039782,-0.0088658,0.087262,0.017937
0.0016394,-0.010659,0.09606,0.014533
0.00030643,-0.011702,0.10071,0.010195
-0.00020715,-0.01262,0.098615,0.0055618
-0.00040922,-0.013207,0.087084,0.0013695
-0.0005746,-0.013298,0.065902,-0.0029188
-0.00067297,-0.012512,0.037547,-0.0072558
-0.00069942,-0.010845,0.0052259,-0.012147
-0.00069272,-0.0088659,-0.026727,-0.019084
-0.00074436,-0.007112,-0.053983,-0.026943
-0.0010441,-0.0056741,-0.07337,-0.034603
-0.0016044,-0.0044888,-0.082265,-0.039971
-0.0022109,-0.0035552,-0.080297,-0.040182
-0.0027099,-0.0029861,-0.070673,-0.035828
-0.0030703,-0.0029833,-0.058071,-0.027984
-0.0033085,-0.0035847,-0.046197,-0.01945
-0.0035191,-0.0046081,-0.036946,-0.013718
-0.0037819,-0.0057765,-0.029436,-0.011273
-0.0040554,-0.0069719,-0.021563,-0.012484
-0.0042739,-0.008215,-0.013035,-0.015773
-0.0044337,-0.0095419,-0.0042558,-0.018186
-0.0045943,-0.010957,0.004514,-0.018645
-0.0049257,-0.012392,0.013102,-0.016112
-0.0056175,-0.013766,0.022304,-0.010733
-0.006664,-0.015045,0.032536,-0.0045867
-0.0078249,-0.016258,0.043337,0.0010661
-0.0088058,-0.017399,0.054074,0.0057831
-0.0094914,-0.018418,0.064291,0.0091984
-0.0098602,-0.019246,0.074122,0.012241
-0.0098748,-0.019799,0.082702,0.01574
-0.0093021,-0.020029,0.087964,0.018422
-0.0076589,-0.019933,0.087305,0.018826
-0.0048164,-0.019523,0.077746,0.015697
-0.0012069,-0.018813,0.059365,0.0077547
0.0027312,-0.017824,0.034638,-0.0034376
0.0064885,-0.016581,0.0055384,-0.014519
0.0099269,-0.01512,-0.024451,-0.022996
0.013311,-0.013497,-0.052984,-0.02679
0.015851,-0.01177,-0.078453,-0.025747
0.016849,-0.0099958,-0.095612,-0.022306
0.015832,-0.0082282,-0.10119,-0.018644
0.012444,-0.0065181,-0.094819,-0.015887
0.0080538,-0.0049199,-0.077522,-0.014672
0.0035851,-0.0034869,-0.055577,-0.014103
-0.00056578,-0.0022765,-0.03557,-0.013023
-0.003891,-0.0013384,-0.021689,-0.011473
-0.0069198,-0.00070924,-0.017496,-0.0095374
-0.0095083,-0.00041673,-0.022321,-0.0075599
-0.011242,-0.00047486,-0.032757,-0.0060129
-0.012279,-0.00088018,-0.044119,-0.0046999
-0.012624,-0.0016141,-0.050665,-0.0033615
-0.012645,-0.0026468,-0.050455,-0.0019484
-0.012713,-0.0039257,-0.044198,-0.00047727
-0.012754,-0.0053916,-0.034419,0.00090315
-0.012659,-0.0069825,-0.025272,0.0020482
-0.012439,-0.008623,-0.017527,0.0029776
-0.01211,-0.010239,-0.011062,0.0037448
-0.011733,-0.011757,-0.0063253,0.0043338
-0.011384,-0.013107,-0.001649,0.0047012
-0.010937,-0.014232,0.0032106,0.0047777
-0.010339,-0.015099,0.0080867,0.0045212
-0.0096936,-0.015691,0.014388,0.0039714
-0.0090822,-0.015993,0.02108,0.0031999
-0.0086191,-0.015983,0.028243,0.0022704
-0.0083765,-0.015619,0.035482,0.0012183
-0.0083246,-0.014881,0.035769,5.1958e-05
-0.0084326,-0.013787,0.028536,-0.0012282
-0.0087141,-0.012366,0.021673,-0.0026146
-0.0091653,-0.010641,0.017089,-0.0040408
-0.0097787,-0.0085962,0.014481,-0.0054136
-0.010542,-0.0062142,0.015656,-0.0066805
-0.011399,-0.003564,0.020536,-0.0077987
-0.012305,-0.00079982,0.028373,-0.0087413
-0.013239,0.0019059,0.038142,-0.0095058
-0.014172,0.004457,0.04841,-0.010054
-0.015076,0.0068211,0.059118,-0.010325
-0.015907,0.0089385,0.068764,-0.010313
-0.016597,0.010673,0.071037,-0.010115
-0.017092,0.011868,0.062259,-0.0096883
-0.017362,0.01249,0.047066,-0.0087411
-0.017388,0.0127,0.031431,-0.0074378
-0.017168,0.012634,0.017299,-0.006069
-0.0167,0.012315,0.0052159,-0.0053068
-0.01598,0.011659,-0.0042813,-0.0062181
-0.015023,0.010444,-0.011502,-0.0073728
-0.013861,0.0089258,-0.014931,-0.0086979
-0.01253,0.0074798,-0.012006,-0.011782
-0.011068,0.0061904,-0.0030493,-0.010989
-0.0095107,0.0055151,0.008686,-0.00097845
-0.0078827,0.0052115,0.019175,0.012196
-0.0062164,0.0049096,0.026077,0.017353
-0.0045495,0.0050421,0.029178,0.012588
-0.0029212,0.0050506,0.029677,0.009094
-0.0013695,0.0044902,0.027963,0.01191
7.4473e-05,0.0034844,0.022936,0.014618
0.0013915,0.0012332,0.015052,0.015655
0.0025658,-0.0019001,0.0057845,0.016688
0.0035833,-0.0046862,-0.0032181,0.016864
0.0044351,-0.0069984,-0.010135,0.016604
0.0051164,-0.0082374,-0.015345,0.016497
0.0056379,-0.0083271,-0.020046,0.016109
0.0060263,-0.0084758,-0.024255,0.015334
0.0063144,-0.0088369,-0.027779,0.014187
0.006537,-0.0094695,-0.030246,0.012614
0.0067269,-0.01062,-0.03138,0.010744
0.0069129,-0.011661,-0.031789,0.008732
0.0071274,-0.012471,-0.032095,0.0066029
0.0073937,-0.013212,-0.032221,0.0044
0.0077132,-0.01372,-0.031935,0.0021872
0.0080829,-0.014076,-0.031032,7.7041e-06
0.0084763,-0.01431,-0.02941,-0.00207
0.0088696,-0.01431,-0.027159,-0.0039996
0.0092972,-0.014101,-0.024248,-0.0057664
0.0097853,-0.013794,-0.020515,-0.0073565
0.010349,-0.01337,-0.015953,-0.0087658
0.011025,-0.012783,-0.010837,-0.009964
0.011818,-0.012252,-0.0055968,-0.010932
0.012664,-0.011915,-0.00055512,-0.011647
0.013511,-0.011528,0.0043754,-0.01204
0.014324,-0.01099,0.0096525,-0.01203
0.015,-0.010479,0.01521,-0.011515
0.01552,-0.010041,0.020659,-0.01036
