-0.0048306,0.00041589,-0.0030021,-0.018745
-0.0049589,0.00056743,-0.0028281,-0.017289
-0.0049438,0.00067779,-0.0028254,-0.015704
-0.0047994,0.00074345,-0.002995,-0.013938
-0.0045422,0.00076957,-0.0033284,-0.0119
-0.0041936,0.0007685,-0.003815,-0.0097514
-0.0037837,0.00075485,-0.0044391,-0.0076386
-0.0033464,0.00074556,-0.005181,-0.0053747
-0.0029119,0.00075183,-0.0060216,-0.0029139
-0.0025065,0.00077893,-0.0069345,-0.00029192
-0.002147,0.0008349,-0.0078889,0.0019631
-0.0018429,0.0009261,-0.0088573,0.0052631
-0.001607,0.0010577,-0.0098115,0.013
-0.0014487,0.0012343,-0.010728,0.017961
-0.0013737,0.001451,-0.011589,0.01135
-0.0013874,0.0016963,-0.012375,0.0080427
-0.0014852,0.001958,-0.013064,0.019793
-0.001658,0.0022216,-0.01364,0.029189
-0.0019008,0.002473,-0.014084,0.027255
-0.0022029,0.0026997,-0.014385,0.025799
-0.0025523,0.0028832,-0.014541,0.027959
-0.0029374,0.0030019,-0.014547,0.029476
-0.0033364,0.0030363,-0.0144,0.030575
-0.0037229,0.0029682,-0.014105,0.031428
-0.0040761,0.0027878,-0.013667,0.031431
-0.0043758,0.0024918,-0.0131,0.031057
-0.0046084,0.0020767,-0.012425,0.030462
-0.0047711,0.0015425,-0.01166,0.029488
-0.0048619,0.00089435,-0.010821,0.028168
-0.004865,0.00014163,-0.0099217,0.02656
-0.0047609,-0.00069502,-0.0089761,0.024692
-0.0045878,-0.0015853,-0.008,0.022609
-0.0043515,-0.0024992,-0.0070139,0.020358
-0.0040985,-0.003404,-0.0060369,0.017992
-0.0039139,-0.0042665,-0.0050839,0.015564
-0.003675,-0.0050568,-0.0041705,0.013126
-0.0033641,-0.0057424,-0.0033088,0.010724
-0.0029556,-0.0062927,-0.0025132,0.0083971
-0.0023327,-0.0066836,-0.0018037,0.006182
-0.0017049,-0.0068959,-0.0011887,0.004109
-0.001149,-0.0069183,-0.00069158,0.0022058
-0.00065362,-0.006746,-0.00034057,0.00049449
-0.00033802,-0.0063762,-9.2e-05,-0.0010111
-5.7945e-05,-0.0058117,8.8523e-05,-0.0023015
0.00026254,-0.0050634,0.00013375,-0.003372
0.0005204,-0.0041471,9.094e-06,-0.0042254
0.00074009,-0.003089,-0.00024517,-0.0048659
0.00086724,-0.0019248,-0.00062071,-0.0053019
0.00082724,-0.00069023,-0.0011242,-0.0055491
0.00073766,0.00057408,-0.001745,-0.0056269
0.00063248,0.0018242,-0.0024788,-0.0055594
0.00050357,0.0030205,-0.0033166,-0.0053732
0.00040335,0.0041235,-0.0042417,-0.0050934
0.00026773,0.0050994,-0.0052354,-0.0047433
7.1585e-05,0.0059225,-0.0062717,-0.0043453
-0.00015259,0.0065728,-0.0073261,-0.0039201
-0.00041278,0.0070354,-0.0083776,-0.0034837
-0.00068295,0.0073018,-0.0094041,-0.0030502
-0.00094153,0.0073685,-0.010386,-0.0026281
-0.0011918,0.0072388,-0.0113,-0.0022216
-0.0014265,0.0069248,-0.01212,-0.001833
-0.001632,0.0064418,-0.012821,-0.0014606
-0.0018018,0.0058107,-0.013383,-0.0011025
-0.001932,0.0050611,-0.013787,-0.00075607
-0.0020199,0.0042226,-0.014022,-0.00041513
-0.0020764,0.0033317,-0.014079,-7.4647e-05
-0.0021138,0.00243,-0.013953,0.00028445
-0.0021383,0.0015543,-0.013645,0.00068653
-0.002156,0.00073834,-0.013165,0.0011196
-0.0021678,1.0543e-05,-0.01253,0.0015938
-0.0021727,-0.00060657,-0.011761,0.0020939
-0.0021718,-0.0010951,-0.010883,0.002583
-0.0021675,-0.0014384,-0.0099193,0.0031472
-0.0021642,-0.0016267,-0.0088979,0.0038042
-0.0021662,-0.001659,-0.0078488,0.0045719
-0.0021797,-0.0015394,-0.0068016,0.0055111
-0.0022104,-0.0012803,-0.0057899,0.0064882
-0.0022636,-0.00089605,-0.0048456,0.0074511
-0.0023443,-0.00040178,-0.0039969,0.0083833
-0.002453,0.00018022,-0.0032705,0.009205
-0.0025868,0.00082546,-0.0026904,0.0099812
-0.002736,0.0015053,-0.0022756,0.01072
-0.0028846,0.0021877,-0.002038,0.011376
-0.0030173,0.0028456,-0.0019833,0.011951
-0.0031218,0.0034583,-0.0021067,0.012398
-0.0031893,0.0040056,-0.0023987,0.012685
-0.003215,0.004479,-0.0028473,0.012809
-0.0031965,0.0048895,-0.0034342,0.012759
-0.0031294,0.0051743,-0.0041385,0.012518
-0.0030088,0.005272,-0.0049354,0.012079
-0.0028314,0.0052792,-0.0057965,0.011442
-0.0025909,0.0052255,-0.0066937,0.01061
-0.0022818,0.0051257,-0.0075993,0.0095995
-0.0019012,0.0049186,-0.0084862,0.0084297
-0.0014459,0.0048946,-0.0093269,0.0071189
-0.000917,0.0060693,-0.010095,0.0056886
-0.00031996,0.0062438,-0.010766,0.0041613
0.00033351,0.0024823,-0.011315,0.0025618
0.0010238,0.00020917,-0.01173,0.0009165
0.0017286,0.0035738,-0.012002,-0.00074597
0.0024271,0.0059926,-0.012128,-0.0023966
0.0031021,0.004583,-0.012111,-0.004009
0.0037403,0.0036615,-0.011953,-0.005557
0.00433,0.0038918,-0.011663,-0.0070148
0.0048556,0.004082,-0.011255,-0.0083598
0.0053011,0.0045763,-0.010746,-0.0095695
0.0056535,0.0051614,-0.010156,-0.010624
0.0058982,0.0056086,-0.0095074,-0.011509
0.0060224,0.0061066,-0.0088167,-0.012213
0.0060161,0.0066363,-0.0081019,-0.012729
0.0058688,0.0071364,-0.0073848,-0.013051
0.0055773,0.0075884,-0.0066862,-0.013175
0.0051479,0.0079543,-0.0060293,-0.013095
0.0045917,0.0081989,-0.0054378,-0.01281
0.003926,0.008304,-0.004925,-0.012321
0.0031769,0.008254,-0.0045028,-0.011631
0.0023712,0.0080413,-0.004181,-0.010748
0.0015373,0.0076661,-0.003964,-0.0096793
0.00070931,0.0071262,-0.0038598,-0.0084317
-9.8456e-05,0.006427,-0.0038712,-0.0070181
-0.00087843,0.0055791,-0.0039918,-0.0054486
-0.0016068,0.0045983,-0.0042115,-0.0037387
-0.0022468,0.0035022,-0.0045179,-0.0019077
-0.0027684,0.0023099,-0.0047637,2.982e-05
-0.0031576,0.001043,-0.0058246,0.0020579
-0.0034374,-0.0002768,-0.006137,0.00416
-0.0036611,-0.00162,-0.005856,0.0063221
-0.003814,-0.0029501,0.00036663,0.0085252
-0.0038338,-0.0042295,-0.025891,0.010745
-0.0036864,-0.0054231,0.0084176,0.012962
-0.0033817,-0.0065007,-0.012721,0.015153
-0.0029333,-0.0074398,-0.010374,0.017298
-0.0023539,-0.0082265,-0.008364,0.019381
-0.0015847,-0.0088498,-0.009384,0.021382
-0.00052717,-0.0093048,-0.0095277,0.023283
0.0006691,-0.0095936,-0.0095799,0.025074
0.0018765,-0.0097198,-0.0095406,0.026746
0.0031203,-0.0096939,-0.0093815,0.028291
0.0044952,-0.0095278,-0.0090975,0.029696
0.0064118,-0.0092312,-0.0087007,0.03095
0.0088592,-0.0088152,-0.0081941,0.032041
0.011187,-0.0082905,-0.0075829,0.032959
0.01276,-0.0076728,-0.0068768,0.033695
0.012837,-0.0069855,-0.0060631,0.034245
0.011444,-0.0062545,-0.0051579,0.034605
0.0094812,-0.0055032,-0.0042346,0.034771
0.0076258,-0.0047543,-0.0033308,0.034754
0.0065716,-0.0040263,-0.0024683,0.034561
0.0064293,-0.0033323,-0.0016793,0.034128
0.0067585,-0.0026869,-0.00098129,0.033437
0.0072815,-0.0020988,-0.00040385,0.03262
0.0075941,-0.0015701,-2.0146e-06,0.031706
0.0075695,-0.0011034,0.00020252,0.030895
0.0072171,-0.00069561,0.00023924,0.030325
0.0065712,-0.00034399,0.00011617,0.029555
0.0058592,-4.9539e-05,-0.00016281,0.028441
0.005139,0.00018684,-0.00058973,0.026754
0.004468,0.00036319,-0.0011744,0.024236
0.0038758,0.00047971,-0.0019058,0.021527
0.0032904,0.00054146,-0.0027513,0.018928
0.0027242,0.00055575,-0.0036903,0.016559
0.0022014,0.00052809,-0.0047138,0.014691
0.0017171,0.00046453,-0.0058062,0.012915
0.0012622,0.00037023,-0.0069526,0.010939
0.00082532,0.00024817,-0.0081303,0.0088061
0.00038996,0.00010515,-0.0093065,0.0064206
-4.6618e-05,-5.625e-05,-0.010465,0.0038728
-0.00046242,-0.00023826,-0.011523,0.001347
-0.00084342,-0.00044152,-0.012393,-0.001195
-0.0011837,-0.00067024,-0.01321,-0.0037671
-0.0014776,-0.00092716,-0.014007,-0.0063059
-0.0017246,-0.0012115,-0.014772,-0.0088458
-0.001928,-0.0015221,-0.015546,-0.011382
-0.0020884,-0.0018564,-0.016395,-0.013879
-0.0022006,-0.0022124,-0.017922,-0.016364
-0.0022639,-0.0025885,-0.017751,-0.018853
-0.0022777,-0.0029842,-0.013169,-0.021334
-0.0022376,-0.0033977,-0.011172,-0.023813
-0.0021428,-0.0038261,-0.016318,-0.026288
-0.0019936,-0.0042662,-0.019331,-0.028735
-0.0017889,-0.0047133,-0.016646,-0.031142
-0.0015345,-0.0051654,-0.014669,-0.033491
-0.00124,-0.005616,-0.014352,-0.035748
-0.00091404,-0.0060562,-0.013853,-0.037886
-0.0005688,-0.0064784,-0.013631,-0.039901
-0.00021594,-0.0068716,-0.013439,-0.041766
0.000136,-0.0072272,-0.012997,-0.043456
0.00047601,-0.0075397,-0.012623,-0.044951
0.00079717,-0.0078025,-0.012326,-0.046217
0.0010981,-0.008011,-0.01205,-0.047323
0.0013733,-0.0081612,-0.011807,-0.048021
0.0016183,-0.0082493,-0.011584,-0.04788
0.0018301,-0.0082722,-0.011372,-0.047615
0.0020009,-0.0082282,-0.011163,-0.047853
0.0021271,-0.0081176,-0.010951,-0.047544
0.002212,-0.0079423,-0.010736,-0.046185
0.0022567,-0.0077065,-0.010512,-0.044518
0.0022664,-0.0074144,-0.010268,-0.042682
0.002251,-0.007075,-0.0099957,-0.040451
0.0022169,-0.0066996,-0.0096861,-0.037927
0.0021726,-0.0062983,-0.0093286,-0.035131
0.0021314,-0.0058854,-0.00892,-0.032059
0.0021017,-0.0054721,-0.0084553,-0.028789
0.0020921,-0.0050668,-0.0079285,-0.025364
0.0021104,-0.00468,-0.0073426,-0.021818
0.0021553,-0.0043197,-0.0067036,-0.018208
0.0022286,-0.0039934,-0.0060231,-0.014592
0.002336,-0.0037094,-0.0053198,-0.010995
0.0024797,-0.0034755,-0.0046099,-0.0074418
0.0026649,-0.0032975,-0.0039043,-0.003969
0.0028926,-0.0031795,-0.0032151,-0.00060287
0.0031555,-0.0031238,-0.0025523,0.0026253
0.003447,-0.0031293,-0.0019247,0.0056866
0.0037618,-0.0031942,-0.0013456,0.0085718
0.0040892,-0.0033119,-0.00082435,0.011277
0.0044178,-0.0034723,-0.00036727,0.013786
0.0047354,-0.0036671,1.7924e-05,0.016097
0.0050212,-0.0038845,0.00032713,0.018208
0.0052582,-0.0041147,0.0005554,0.020118
0.0054337,-0.0043519,0.00069653,0.021839
0.0055343,-0.0045884,0.00075005,0.023381
0.0055561,-0.0048181,0.0007202,0.02475
0.0054961,-0.0050365,0.00061561,0.025956
0.0053504,-0.0052358,0.00044853,0.027003
0.0051196,-0.0054082,0.00023047,0.027892
0.0048045,-0.0055483,-3.1182e-05,0.02863
0.004415,-0.0056519,-0.00032767,0.029219
0.0039749,-0.0057161,-0.00064854,0.029662
0.0035231,-0.0057419,-0.00098612,0.029963
0.0031092,-0.0057314,-0.0013312,0.030119
0.0027693,-0.0056901,-0.0016783,0.030122
0.0025156,-0.0056293,-0.002027,0.029973
0.0023481,-0.0055583,-0.0023749,0.029665
0.002281,-0.0054884,-0.0027204,0.029194
0.0023353,-0.0054288,-0.0030605,0.028561
0.0025167,-0.0053839,-0.003391,0.027758
0.0027833,-0.0053595,-0.0037085,0.026781
0.0030201,-0.0053588,-0.004013,0.02563
0.0031506,-0.0053833,-0.0043058,0.024306
0.0032055,-0.0054371,-0.0045877,0.022813
0.0032856,-0.0055243,-0.0048597,0.021163
0.0035038,-0.0056469,-0.00512,0.019362
0.0039218,-0.005805,-0.0053684,0.017414
0.0045719,-0.0059954,-0.0056083,0.015325
0.0055337,-0.0062106,-0.0058413,0.013099
0.007,-0.0064412,-0.0060684,0.010745
0.0091362,-0.0066738,-0.0062872,0.0082649
0.011903,-0.0068946,-0.0064902,0.0057053
0.015081,-0.0070874,-0.0066712,0.003153
0.018354,-0.0072319,-0.0068255,0.00047337
0.021431,-0.0073137,-0.0069499,-0.0024196
0.024092,-0.0073261,-0.0070443,-0.0053938
0.026152,-0.0072618,-0.0071099,-0.0084134
0.027363,-0.0071242,-0.0071473,-0.011405
0.02745,-0.006917,-0.0071589,-0.014952
0.026338,-0.0066248,-0.0071512,-0.017554
0.024168,-0.0062442,-0.0071305,-0.016008
0.021219,-0.0057833,-0.0071047,-0.016769
0.017856,-0.0052467,-0.0070799,-0.026705
0.014404,-0.004646,-0.007055,-0.034358
0.011061,-0.003997,-0.0070297,-0.031187
0.0079915,-0.0033042,-0.0070056,-0.027493
0.0054122,-0.0025845,-0.006986,-0.030052
0.0034464,-0.0018863,-0.00698,-0.034862
0.0021207,-0.0012471,-0.0069963,-0.038162
0.0014014,-0.0006972,-0.0070402,-0.038924
0.0011128,-0.00026403,-0.007117,-0.038396
0.0010574,3.9866e-05,-0.0072295,-0.038355
0.0011596,0.00019985,-0.0073775,-0.038779
0.0013856,0.00019659,-0.0075612,-0.038876
0.001692,2.2112e-05,-0.0077772,-0.038422
0.0020818,-0.00031169,-0.0080136,-0.037532
0.0025499,-0.0007882,-0.0082589,-0.036248
0.0030752,-0.0013901,-0.008502,-0.034626
0.0037072,-0.002103,-0.0087324,-0.032721
0.0044876,-0.0029115,-0.0089503,-0.03049
0.0054861,-0.003791,-0.0091572,-0.027967
0.0068018,-0.004713,-0.0093499,-0.02513
0.0084655,-0.0056411,-0.0095262,-0.021881
0.010429,-0.0065402,-0.0096785,-0.018248
0.012553,-0.0073838,-0.0097974,-0.014335
0.014843,-0.0081413,-0.0098774,-0.010549
0.016538,-0.0087838,-0.0099115,-0.00718
0.016552,-0.0092902,-0.00989,-0.004456
0.016612,-0.0096411,-0.009807,-0.0025324
0.018177,-0.0098248,-0.009657,-0.00067936
0.018258,-0.0098414,-0.0094372,0.0017706
0.015276,-0.0096933,-0.0091571,0.0055355
0.011604,-0.0093859,-0.0088274,0.010557
0.0081849,-0.0089313,-0.0084559,0.015273
0.00454,-0.0083382,-0.0080545,0.019146
0.0010001,-0.0076227,-0.0076242,0.021777
-0.0021619,-0.0068087,-0.0071628,0.022912
-0.004839,-0.0059169,-0.0066765,0.023746
-0.0067022,-0.004974,-0.0061696,0.024732
-0.007488,-0.0040082,-0.0056482,0.025941
-0.0072165,-0.0030424,-0.0051243,0.027599
-0.006158,-0.0021047,-0.0046077,0.02919
-0.00466,-0.0012127,-0.0041098,0.030465
-0.0029994,-0.00040936,-0.0036498,0.031548
-0.0013587,0.00022864,-0.0029275,0.032392
0.00021024,0.00080989,-0.0027852,0.033042
0.001633,0.0014627,-0.0036348,0.033566
0.0027375,0.0020663,-0.005425,0.0339
0.0034577,0.0025325,0.0055147,0.03402
0.0038643,0.0028301,-0.0073038,0.033995
0.0040794,0.0033269,-0.0027624,0.033846
0.0042431,0.0029394,-0.0018648,0.033585
0.0044314,-0.00095644,-0.0028259,0.033229
0.0045792,-0.0031252,-0.0031067,0.032759
0.0046265,0.0039171,-0.0034467,0.032158
0.0045826,0.010256,-0.003841,0.031428
0.0044474,0.0047632,-0.004277,0.03057
0.0042278,-0.002478,-0.0047414,0.029581
0.0039213,-0.0020942,-0.0052224,0.02847
0.0034897,0.00035545,-0.0056984,0.027245
0.0029135,0.00088771,-0.0061456,0.025914
0.0022297,0.00084013,-0.0065467,0.02449
0.0014836,0.00049099,-0.0068821,0.022985
0.00071385,2.8279e-05,-0.0071406,0.021413
-4.6964e-05,-8.5992e-05,-0.0073206,0.019784
-0.00079658,-4.7056e-05,-0.0074191,0.018111
-0.0015372,-4.0491e-06,-0.0074394,0.0164
-0.0022586,0.00010348,-0.0073865,0.014659
-0.002952,0.00028563,-0.0072611,0.012895
-0.0036075,0.00053522,-0.0070699,0.011116
-0.0042183,0.00085259,-0.0068226,0.0093328
-0.00479,0.0012323,-0.0065246,0.0075568
-0.00533,0.0016702,-0.006185,0.005798
-0.0058388,0.0021579,-0.0058156,0.004066
-0.0063149,0.0026794,-0.0054238,0.0023684
-0.0067547,0.0032214,-0.0050247,0.00070836
-0.0071499,0.0037681,-0.0046393,-0.0009087
-0.0074993,0.0043009,-0.0042817,-0.0024797
-0.0078045,0.0048051,-0.0039668,-0.0040034
-0.0080611,0.0052657,-0.0037074,-0.0054777
-0.0082689,0.0056667,-0.003504,-0.0069014
-0.0084334,0.005998,-0.0033563,-0.0082713
-0.0085222,0.006251,-0.0032624,-0.0095797
-0.0084965,0.0064155,-0.0032138,-0.010817
-0.0084076,0.0064862,-0.0032036,-0.011975
-0.0082635,0.0064598,-0.0032242,-0.013042
-0.0080519,0.006332,-0.0032635,-0.014006
-0.0077511,0.0061048,-0.0033141,-0.014861
-0.0074189,0.0057819,-0.0033716,-0.015596
-0.0074971,0.0053678,-0.0034296,-0.016206
-0.006914,0.0048756,-0.0034858,-0.016684
-0.0041001,0.0043214,-0.0035352,-0.017022
-0.0019861,0.0037238,-0.0035653,-0.017213
-0.0029449,0.0031063,-0.0035687,-0.017249
-0.0031989,0.0024908,-0.0035407,-0.017122
-0.0010242,0.0018968,-0.0034758,-0.016822
0.00097039,0.0013433,-0.0033775,-0.016341
0.0023281,0.00084581,-0.0032523,-0.015671
0.003783,0.00041453,-0.0031048,-0.014809
0.005116,6.0018e-05,-0.0029468,-0.013757
0.0064094,-0.00021197,-0.0027926,-0.012518
0.0077686,-0.00040143,-0.0026536,-0.0111
0.0090409,-0.00050537,-0.0025437,-0.0095166
0.010197,-0.00052529,-0.0024732,-0.0077773
0.011232,-0.00046491,-0.002445,-0.0058978
0.012117,-0.00032631,-0.0024611,-0.0038941
0.01284,-0.00011988,-0.0025223,-0.0017766
0.013388,0.00013888,-0.0026274,0.00043879
0.013766,0.000432,-0.0027791,0.0027342
0.013982,0.00073783,-0.0029784,0.0050867
0.014047,0.001035,-0.0032204,0.0074516
0.013978,0.0013063,-0.0035002,0.0097881
0.013796,0.0015365,-0.0038102,0.012069
0.013518,0.0017105,-0.0041388,0.014273
0.013163,0.0018204,-0.0044763,0.016375
0.012748,0.0018596,-0.0048092,0.018345
0.012287,0.001825,-0.0051192,0.020154
0.0118,0.0017214,-0.0053906,0.021792
0.011309,0.0015494,-0.0056095,0.023284
0.01083,0.0013106,-0.0057637,0.024646
0.010375,0.0010077,-0.0058476,0.025804
0.0099501,0.00064077,-0.0058591,0.026682
0.009547,0.00021666,-0.0057945,0.027328
0.0091599,-0.00025238,-0.005654,0.027756
0.0087917,-0.00075328,-0.0054398,0.028124
0.0084445,-0.0012717,-0.0051528,0.028532
0.0081013,-0.0017928,-0.0048007,0.028574
0.0077377,-0.0023056,-0.0043942,0.028131
0.0073391,-0.0028012,-0.0039416,0.027057
0.0069094,-0.0032675,-0.0034547,0.025252
0.0064824,-0.0036994,-0.0029459,0.023368
0.0060835,-0.0040939,-0.0024264,0.021589
0.0056764,-0.0044489,-0.0019121,0.019999
0.0052136,-0.0047704,-0.0014187,0.018809
0.0046715,-0.0050602,-0.0009573,0.017662
0.0040289,-0.0053173,-0.00053881,0.016518
0.0032653,-0.0055418,-0.00017171,0.015462
0.0023633,-0.0057306,0.00013959,0.014384
0.0014014,-0.005884,0.00038853,0.013368
-7.4489e-05,-0.006007,0.0005705,0.01245
-0.0026439,-0.0061028,0.00068593,0.011584
-0.0050605,-0.0061732,0.00073403,0.01079
-0.0062934,-0.0062216,0.0007183,0.010101
-0.0076944,-0.006248,0.00064774,0.0095002
-0.0098593,-0.006252,0.00052785,0.0089924
-0.011561,-0.0062381,0.00036559,0.0085927
-0.012021,-0.0062047,0.00017043,0.0082806
-0.012512,-0.0061491,-5.1667e-05,0.008043
-0.014432,-0.0060703,-0.000292,0.0078798
-0.01502,-0.0059602,-0.00053856,0.0077773
-0.012159,-0.0058137,-0.00078365,0.0077326
-0.0095241,-0.0056293,-0.0010201,0.0077542
-0.0089049,-0.0054034,-0.001239,0.0078314
-0.0079818,-0.0051358,-0.0014352,0.0079583
-0.0064244,-0.0048263,-0.0016019,0.0081393
-0.0050224,-0.0044715,-0.0017308,0.008369
-0.0036573,-0.0040722,-0.0018185,0.0086472
-0.0024841,-0.0036321,-0.0018624,0.0089825
-0.0016635,-0.0031529,-0.0018614,0.0093721
-0.00095784,-0.0026396,-0.0018201,0.0098085
-0.00022029,-0.0020976,-0.0017415,0.010242
0.00050736,-0.0015279,-0.0016281,0.010667
0.0012037,-0.00093684,-0.0014842,0.011058
0.0018558,-0.00033117,-0.0013127,0.011226
0.0024321,0.00028602,-0.0011179,0.011375
0.002954,0.00090457,-0.00090925,0.011788
0.0034498,0.0015149,-0.00069528,0.012695
0.003854,0.0021085,-0.00048366,0.014435
0.0040951,0.0026714,-0.00028401,0.015875
0.0041753,0.0031933,-0.00010438,0.017712
0.004109,0.003665,4.6134e-05,0.022122
0.0039357,0.0040745,0.00015509,0.023563
0.0037027,0.0044158,0.00021229,0.017803
0.0034148,0.0046807,0.00021054,0.014022
0.0030687,0.0048568,0.00014441,0.01739
0.0026794,0.0049517,1.2259e-05,0.020524
0.0022656,0.0049676,-0.00018566,0.020477
0.001847,0.0049006,-0.00045031,0.020479
0.0014447,0.0047569,-0.00078178,0.020692
0.0010667,0.0045358,-0.0011782,0.020424
0.0007185,0.0042877,-0.0016356,0.020171
0.00041397,0.0038841,-0.0021449,0.019802
0.00016892,0.0031041,-0.0026937,0.01911
4.7469e-06,0.0023942,-0.0032697,0.018199
-6.0764e-05,0.0021482,-0.003861,0.017111
-2.4334e-05,0.0017773,-0.0044554,0.015858
0.00010883,0.0010076,-0.0050389,0.014485
0.00032835,0.00029195,-0.0055949,0.01304
0.00062291,-0.0002737,-0.0061049,0.011516
0.00098427,-0.00080416,-0.0065542,0.0099022
0.0014022,-0.0012482,-0.0069325,0.0082216
0.0018707,-0.0016064,-0.0072255,0.0065005
0.0023842,-0.0018891,-0.0074452,0.0047699
0.002906,-0.0020628,-0.0076161,0.0030615
0.003412,-0.0021196,-0.0076817,0.0014026
0.0038854,-0.0020563,-0.0076231,-0.00018102
0.0043012,-0.0018613,-0.0074539,-0.0016624
0.0046489,-0.0015315,-0.0071646,-0.0030108
0.0048099,-0.001066,-0.0067854,-0.0041998
0.0050262,-0.00047045,-0.0060652,-0.0052088
0.0057256,0.00023958,-0.0057203,-0.0060199
0.0060685,0.0010494,-0.0069813,-0.0066235
0.0053422,0.0019398,-0.0075374,-0.0070158
0.0047213,0.0028885,-0.0053526,-0.0071929
0.0047797,0.003875,-0.0038074,-0.0071552
0.004702,0.0048746,-0.004618,-0.0069092
0.0043527,0.0058599,-0.0052684,-0.0064624
0.004003,0.0068065,-0.0052256,-0.0058308
0.0036128,0.007693,-0.0053896,-0.0050358
0.0032348,0.0084979,-0.0056393,-0.0040959
0.0029298,0.0092044,-0.0060001,-0.0030345
0.0026758,0.0097951,-0.0066055,-0.0018768
0.0024871,0.010248,-0.0073321,-0.00064684
0.0023826,0.010547,-0.0081542,0.00062406
0.002374,0.010679,-0.0090859,0.0019053
0.0024695,0.010636,-0.0101,0.0031694
0.0026681,0.010421,-0.011175,0.0043864
0.0029628,0.010036,-0.012293,0.0055301
0.0033347,0.0094912,-0.013429,0.0065794
0.0037562,0.0088019,-0.014562,0.0075119
0.0041985,0.0079845,-0.015663,0.0083106
0.0046327,0.0070614,-0.016708,0.0089668
0.0050278,0.0060607,-0.017677,0.0094715
0.0053547,0.00501,-0.018552,0.0098232
0.0055831,0.003935,-0.019318,0.010027
0.0056828,0.0028632,-0.019962,0.010086
0.0056367,0.0018192,-0.020474,0.010006
0.0054346,0.00082807,-0.020846,0.0097968
0.0050805,-7.967e-05,-0.021081,0.0094654
0.0045887,-0.00087848,-0.021185,0.0090239
0.0039573,-0.0015446,-0.021171,0.0084869
0.0031776,-0.0020582,-0.021058,0.0078679
0.0022466,-0.0024079,-0.020863,0.0071865
0.0011767,-0.002584,-0.020609,0.0064637
-7.8459e-07,-0.0025851,-0.020317,0.0057179
-0.0012548,-0.0024157,-0.020009,0.0049711
-0.002583,-0.0020856,-0.019709,0.0042441
-0.0039994,-0.0016114,-0.019437,0.0035515
-0.005472,-0.0010156,-0.01921,0.0029107
-0.0069191,-0.00032405,-0.019039,0.0023351
-0.0082341,0.00043793,-0.018936,0.0018304
-0.0093316,0.0012415,-0.018907,0.001405
-0.010182,0.0020591,-0.018956,0.001065
-0.010765,0.0028639,-0.019084,0.00081387
-0.011022,0.0036257,-0.019286,0.00066035
-0.010874,0.0043182,-0.019549,0.00061192
-0.010295,0.0049169,-0.019862,0.00067263
-0.0093468,0.0054006,-0.020203,0.00084668
-0.0081566,0.0057536,-0.02055,0.0011349
-0.0068505,0.0059637,-0.020878,0.0015334
-0.0054943,0.0060271,-0.021162,0.0020395
-0.0041343,0.0059458,-0.021376,0.0026471
-0.0028464,0.0057272,-0.021499,0.0033462
-0.0017327,0.0053851,-0.021512,0.0041294
-0.00086713,0.0049383,-0.0214,0.0049869
-0.00026152,0.0044107,-0.021155,0.0059094
0.00013135,0.003828,-0.020772,0.006895
0.00037525,0.0032191,-0.020251,0.0079415
0.00049396,0.0026104,-0.019597,0.0090459
0.00048374,0.002027,-0.018817,0.010207
0.00035077,0.0014946,-0.017925,0.01142
0.00011687,0.0010356,-0.016939,0.012675
-0.00019236,0.00067155,-0.015874,0.013965
-0.00055743,0.00041961,-0.014757,0.01528
-0.00097589,0.00029148,-0.013614,0.016608
-0.0014545,0.00029556,-0.012474,0.01794
-0.0019811,0.00043227,-0.011368,0.019265
-0.0025144,0.00069876,-0.010325,0.020573
-0.0030016,0.0010895,-0.0093719,0.021855
-0.003398,0.0015938,-0.0085334,0.023105
-0.003677,0.0021958,-0.0078296,0.024312
-0.0038356,0.002875,-0.0072754,0.025467
-0.0038862,0.0036083,-0.0068833,0.026554
-0.0038204,0.0043708,-0.0066584,0.027554
-0.0036056,0.0051431,-0.0066007,0.028446
-0.0032264,0.0059058,-0.0067083,0.029212
-0.0027065,0.0066392,-0.0069718,0.029832
-0.0020699,0.007326,-0.0073798,0.030294
-0.0013184,0.007948,-0.0079213,0.030588
-0.00041698,0.0084932,-0.0085771,0.030706
0.00070476,0.008946,-0.0093268,0.030648
0.0020494,0.0093257,-0.010149,0.030418
0.0034993,0.009676,-0.011017,0.030018
0.0049106,0.00991,-0.011905,0.029455
0.0062281,0.0099807,-0.012787,0.028737
0.0074282,0.0099326,-0.013637,0.027869
0.0084685,0.009756,-0.01443,0.026862
0.0092623,0.0094783,-0.015143,0.025726
0.0096521,0.0087345,-0.015753,0.024476
0.0095598,0.0085431,-0.016243,0.02313
0.00912,0.010835,-0.016599,0.021708
0.0085479,0.011809,-0.01681,0.020231
0.007922,0.0077644,-0.01687,0.01872
0.0072564,0.0049642,-0.016778,0.017187
0.0065651,0.0070706,-0.01653,0.01564
0.0058827,0.0084794,-0.016131,0.014084
0.0053457,0.0074614,-0.015588,0.012514
0.0050661,0.0066883,-0.014908,0.010924
0.0049454,0.006227,-0.014106,0.0093025
0.0047971,0.00568,-0.013199,0.0076376
0.004566,0.0053434,-0.0122,0.0059166
0.0042535,0.0050024,-0.011132,0.0041298
0.0038869,0.0045631,-0.010016,0.0022671
0.0035137,0.0041399,-0.0088747,0.00032078
0.0030941,0.0037271,-0.0077328,-0.0017145
