0.01175,-0.0056326,0.040133,-0.022132
0.011269,-0.0063018,0.034566,-0.022054
0.010766,-0.0061543,0.02866,-0.022939
0.010242,-0.0055746,0.022493,-0.02454
0.0097042,-0.0048985,0.016151,-0.026092
0.0091655,-0.0042893,0.0097208,-0.027406
0.0086301,-0.0039292,0.0032959,-0.028488
0.0081139,-0.0037588,-0.0030302,-0.029507
0.007626,-0.0038195,-0.0091655,-0.030667
0.0071592,-0.0041956,-0.015012,-0.031797
0.0067045,-0.0048635,-0.020476,-0.032657
0.006251,-0.0057613,-0.025474,-0.033226
0.0057804,-0.0067304,-0.029931,-0.033572
0.0052806,-0.0077132,-0.033793,-0.033791
0.0047473,-0.0087227,-0.037021,-0.033954
0.0041773,-0.0097706,-0.039583,-0.03402
0.0035757,-0.01086,-0.041455,-0.033939
0.0029511,-0.011931,-0.042622,-0.033738
0.0023117,-0.012938,-0.043077,-0.033457
0.00167,-0.013874,-0.042835,-0.033131
0.0010405,-0.014748,-0.041921,-0.03278
0.0004355,-0.01555,-0.040367,-0.0324
-0.00013058,-0.016229,-0.03822,-0.031978
-0.00064668,-0.016727,-0.035537,-0.031527
-0.0011014,-0.01699,-0.032389,-0.031073
-0.0014801,-0.016991,-0.02887,-0.030648
-0.0017693,-0.016722,-0.025075,-0.030275
-0.0019515,-0.016181,-0.021089,-0.029958
-0.0020075,-0.015375,-0.016988,-0.029686
-0.0019258,-0.01431,-0.01283,-0.029449
-0.0017047,-0.012992,-0.0086642,-0.029248
-0.0013533,-0.011434,-0.0045454,-0.029083
-0.00089307,-0.0096514,-0.00053433,-0.028949
-0.0003506,-0.0076604,0.0033114,-0.028831
0.00024684,-0.0054811,0.0069293,-0.028708
0.00086706,-0.0031359,0.010263,-0.028564
0.0014759,-0.00065557,0.013248,-0.028388
0.0020396,0.0019129,0.015816,-0.02817
0.0025234,0.0045128,0.01791,-0.027903
0.0028997,0.0070855,0.019481,-0.027572
0.0031457,0.0095756,0.020506,-0.027166
0.0032413,0.011934,0.020972,-0.026676
0.0031704,0.014113,0.02085,-0.026097
0.002914,0.016069,0.020163,-0.025433
0.0024517,0.017766,0.018831,-0.024693
0.001769,0.019177,0.016685,-0.023885
0.00086802,0.020289,0.013876,-0.023016
-0.0002283,0.021076,0.010495,-0.02209
-0.0014831,0.021489,0.0066481,-0.021118
-0.0028447,0.021485,0.0026701,-0.020107
-0.0042706,0.021044,-0.0012519,-0.019067
-0.0057351,0.020183,-0.0041246,-0.018008
-0.0071899,0.018983,-0.0088799,-0.016933
-0.0085659,0.017497,-0.019936,-0.015845
-0.0098088,0.015708,-0.02818,-0.014742
-0.010885,0.013627,-0.025828,-0.013627
-0.011771,0.01129,-0.024542,-0.012503
-0.012487,0.00874,-0.030717,-0.011371
-0.013011,0.0060421,-0.036705,-0.010233
-0.013227,0.0031941,-0.04117,-0.0090864
-0.013076,8.1738e-05,-0.047678,-0.0079287
-0.01255,-0.0032271,-0.055885,-0.0067578
-0.011634,-0.0065074,-0.065241,-0.005577
-0.010334,-0.0096961,-0.075645,-0.0043917
-0.0086596,-0.012781,-0.084379,-0.0032077
-0.0065526,-0.015936,-0.087739,-0.002036
-0.0040376,-0.019338,-0.08402,-0.00088733
-0.0012904,-0.022462,-0.072883,0.00022869
0.0015829,-0.024347,-0.056558,0.0012945
0.0045109,-0.024317,-0.040045,0.0022841
0.0074098,-0.022097,-0.026273,0.0031696
0.010245,-0.01835,-0.016106,0.0039274
0.012961,-0.01447,-0.0090274,0.0045348
0.015436,-0.011153,-0.0028807,0.0049781
0.017613,-0.0087282,0.0027927,0.0052476
0.019525,-0.0071461,0.0072559,0.005314
0.021143,-0.0056687,0.01027,0.0051555
0.022476,-0.0041712,0.011678,0.0047715
0.02353,-0.0026849,0.012121,0.0041696
0.024262,-0.0010464,0.012527,0.0033593
0.024684,0.00043002,0.013052,0.0023547
0.024826,0.0016592,0.013513,0.001164
0.024875,0.0026785,0.013909,-0.00020725
0.024405,0.0033165,0.014394,-0.0017093
0.022721,0.0036032,0.015122,-0.0032846
0.021251,0.0035747,0.016143,-0.0048949
0.021226,0.0031646,0.017215,-0.006496
0.020768,0.0023565,0.017992,-0.0080465
0.018981,0.0011604,0.018422,-0.0095134
0.017277,-0.00039386,0.018643,-0.010851
0.01595,-0.0022167,0.018779,-0.012013
0.014613,-0.0042012,0.018878,-0.012993
0.013404,-0.0062679,0.018918,-0.013785
0.012304,-0.0083583,0.018871,-0.014379
0.011262,-0.010414,0.018779,-0.014789
0.010358,-0.012347,0.018744,-0.015029
0.0096046,-0.014077,0.018811,-0.015107
0.0089834,-0.015548,0.018936,-0.01507
0.0084815,-0.016704,0.019052,-0.014851
0.0081027,-0.017507,0.019086,-0.014298
0.0078327,-0.017926,0.019002,-0.013769
0.0076515,-0.017908,0.0188,-0.013508
0.0075576,-0.017418,0.018481,-0.013326
0.0075421,-0.016483,0.018046,-0.013286
0.0076874,-0.015122,0.017479,-0.013355
0.007774,-0.013356,0.016776,-0.014801
0.0074245,-0.011236,0.015952,-0.014286
0.0073359,-0.0088104,0.01503,-0.0049753
0.0081107,-0.0061414,0.014034,-0.00052243
0.0087669,-0.0033193,0.012974,-0.01495
0.0088334,-0.00041817,0.011845,-0.024287
0.0090147,0.0025285,0.010642,-0.013816
0.0094468,0.0054684,0.0093682,-0.0065214
0.0099291,0.0083406,0.0080394,-0.0098555
0.010536,0.011091,0.0066813,-0.011857
0.011265,0.013658,0.0053279,-0.011672
0.012099,0.015993,0.0040111,-0.011184
0.013079,0.018062,0.0027675,-0.0095057
0.014198,0.019824,0.0016321,-0.0078093
0.015428,0.021218,0.00062835,-0.0066454
0.016744,0.022197,-0.0002275,-0.0057818
0.018106,0.02273,-0.00093182,-0.0051321
0.019471,0.022798,-0.0014902,-0.004408
0.020794,0.022428,-0.001903,-0.0035537
0.022023,0.02166,-0.0021653,-0.0024912
0.023113,0.020556,-0.0022669,-0.0011452
0.024026,0.019202,-0.0021872,0.0003103
0.024721,0.017655,-0.0019008,0.0019419
0.025154,0.015946,-0.0013835,0.0038323
0.02528,0.014102,-0.00061137,0.0058207
0.025056,0.012142,0.00042906,0.007794
0.024444,0.010097,0.0017352,0.0095592
0.023423,0.0079704,0.0032954,0.010906
0.021984,0.0057533,0.0050841,0.011791
0.020115,0.0034344,0.0070672,0.012102
0.017831,0.00086506,0.0092148,0.011586
0.015178,-0.0018547,0.011497,0.010086
0.012222,-0.0045787,0.013886,0.0076428
0.0090375,-0.0075212,0.016359,0.0044729
0.0057069,-0.010275,0.018883,0.00099579
0.0022934,-0.01243,0.021412,-0.0024248
-0.0011366,-0.013703,0.023893,-0.0056902
-0.0044582,-0.013327,0.026258,-0.0086752
-0.0075665,-0.012064,0.02843,-0.011111
-0.010395,-0.0090856,0.030331,-0.012747
-0.012874,-0.0019772,0.031881,-0.013491
-0.014933,0.0025527,0.03301,-0.013481
-0.016509,-0.0017801,0.033668,-0.013073
-0.017511,-0.003357,0.033821,-0.012665
-0.017868,0.0054686,0.033458,-0.012264
-0.01763,0.012915,0.032587,-0.011755
-0.016848,0.013674,0.031225,-0.011422
-0.015547,0.013703,0.029394,-0.011411
-0.013796,0.013262,0.027121,-0.011892
-0.01167,0.010795,0.024437,-0.013058
-0.0092614,0.0076503,0.021382,-0.014334
-0.0067005,0.0038272,0.018009,-0.015328
-0.0040977,-0.00036426,0.014383,-0.015996
-0.0015057,-0.0036109,0.01058,-0.016195
0.0010344,-0.0054721,0.0066939,-0.016167
0.0034298,-0.0053823,0.0028216,-0.016007
0.0055809,-0.0036037,-0.00093348,-0.015578
0.0074939,-0.0015853,-0.0044701,-0.01489
0.009119,-0.00028498,-0.0077021,-0.013973
0.010446,-0.00040347,-0.01056,-0.012915
0.011514,-0.0017762,-0.012992,-0.01178
0.012152,-0.003424,-0.014967,-0.010561
0.012294,-0.004962,-0.016466,-0.0091948
0.011942,-0.006324,-0.017481,-0.0076352
0.011055,-0.0076291,-0.018014,-0.0059032
0.0097761,-0.0091658,-0.018072,-0.0040367
0.0082038,-0.010649,-0.017665,-0.0020716
0.0063785,-0.011977,-0.016813,-3.268e-05
0.0043923,-0.012532,-0.015546,0.0020597
0.0022817,-0.013641,-0.013904,0.0041728
8.9886e-05,-0.011337,-0.011941,0.0062552
-0.0021152,-0.013917,-0.0097235,0.0082485
-0.0042794,-0.015365,-0.0073211,0.010111
-0.0063572,-0.014622,-0.0048087,0.011816
-0.0083304,-0.01393,-0.0022613,0.013355
-0.010168,-0.013604,0.00024775,0.01472
-0.01183,-0.013146,0.0026504,0.015889
-0.013275,-0.012707,0.0048836,0.016832
-0.01446,-0.012148,0.0068986,0.017527
-0.015493,-0.011326,0.0086644,0.017954
-0.016049,-0.010507,0.010154,0.018109
-0.015603,-0.0099025,0.011347,0.017991
-0.015198,-0.0096911,0.012212,0.017605
-0.015735,-0.009957,0.012698,0.016962
-0.015809,-0.010462,0.012765,0.016089
-0.014755,-0.011025,0.012392,0.015022
-0.013608,-0.011564,0.011563,0.013793
-0.012575,-0.01202,0.010281,0.012435
-0.011361,-0.012532,0.0085462,0.010994
-0.010058,-0.013176,0.0063577,0.0095012
-0.0086546,-0.013902,0.0037463,0.0079695
-0.0071241,-0.014708,0.0007936,0.0063999
-0.0055449,-0.015554,-0.0023941,0.004771
-0.0039477,-0.016403,-0.005769,0.0030754
-0.0023493,-0.017266,-0.0092502,0.0013841
-0.00077575,-0.018117,-0.012608,-0.000218
0.0007507,-0.018905,-0.01576,-0.0017028
0.0022076,-0.01958,-0.018365,-0.0030589
0.0035741,-0.020098,-0.020221,-0.0042621
0.0048293,-0.020431,-0.021929,-0.0052648
0.0059469,-0.02057,-0.023679,-0.0059759
0.0068999,-0.02051,-0.025957,-0.0063341
0.0076617,-0.020247,-0.029093,-0.0063914
0.0082099,-0.019785,-0.032077,-0.0063148
0.0085341,-0.019136,-0.034528,-0.0061758
0.0086328,-0.018326,-0.036112,-0.0059439
0.008512,-0.017387,-0.036513,-0.0057388
0.0081818,-0.016339,-0.036454,-0.0055963
0.0076514,-0.015188,-0.036036,-0.005661
0.0069302,-0.013927,-0.03505,-0.0061972
0.0060292,-0.01255,-0.033496,-0.007026
0.0049642,-0.011053,-0.030898,-0.0079636
0.0037567,-0.0094748,-0.027076,-0.0088623
0.002436,-0.0078712,-0.022271,-0.0095231
0.0010371,-0.0062799,-0.01661,-0.010086
-0.00039807,-0.0047604,-0.010524,-0.010637
-0.0018173,-0.0033684,-0.004871,-0.011089
-0.0031644,-0.0020742,0.00020085,-0.01136
-0.004382,-0.00080886,0.0046881,-0.011322
-0.0054201,0.00045238,0.0082896,-0.010985
-0.0062479,0.0018064,0.011727,-0.010555
-0.0068487,0.0032772,0.0146,-0.01014
-0.0072191,0.0046236,0.015656,-0.0097592
-0.0073609,0.0057916,0.014337,-0.0093292
-0.0072711,0.007047,0.0083305,-0.0087246
-0.006942,0.0085465,-0.0033915,-0.0081712
-0.0063658,0.010847,-0.018797,-0.007813
-0.0055357,0.014623,-0.034779,-0.007777
-0.0044587,0.01912,-0.045177,-0.008166
-0.0031537,0.02306,-0.044774,-0.0085334
-0.0016179,0.024806,-0.033126,-0.0087328
0.00013278,0.022139,-0.012803,-0.0087595
0.0020616,0.014999,0.009269,-0.0084644
0.0041308,0.0061771,0.026458,-0.0080874
0.0062845,3.3115e-05,0.03743,-0.0076607
0.0085668,-2.4664e-05,0.042794,-0.0070579
0.010714,0.0062938,0.045045,-0.0063606
0.012317,0.017304,0.046231,-0.0055967
0.014131,0.029722,0.044703,-0.004797
0.016807,0.036067,0.042084,-0.0040333
0.019276,0.031166,0.043395,-0.0033036
0.021014,0.023303,0.046835,-0.0025569
0.02274,0.02039,0.04338,-0.0017918
0.024545,0.018603,0.029686,-0.0010572
0.026153,0.016997,0.015598,-0.00040073
0.02756,0.017158,0.0074257,0.00016358
0.0287,0.016901,-0.0043785,0.00063778
0.029552,0.016283,-0.023535,0.0010162
0.030158,0.016083,-0.037775,0.0012726
0.030487,0.015719,-0.040804,0.0013532
0.030567,0.015306,-0.036493,0.0012202
0.030432,0.014893,-0.02684,0.00090933
0.03012,0.014253,-0.014606,0.00050625
0.029745,0.013474,-0.0046313,5.2982e-05
0.029243,0.01277,0.0011158,-0.00041221
0.028418,0.012178,0.0031269,-0.00083821
0.027158,0.011708,0.0031225,-0.0011778
0.025463,0.011393,0.0032356,-0.0013717
0.023366,0.011166,0.0041776,-0.0014096
0.020907,0.010997,0.0057082,-0.0013593
0.018076,0.010894,0.0078272,-0.0012931
0.014731,0.010831,0.010317,-0.0012311
0.010925,0.010778,0.013064,-0.0011304
0.0069692,0.01071,0.016055,-0.00093226
0.0031034,0.010599,0.018831,-0.00071749
-0.00052906,0.01042,0.02117,-0.00050405
-0.0038106,0.010166,0.023128,-0.00029801
-0.006693,0.0098307,0.024656,-0.00016228
-0.009092,0.0094033,0.025755,2.8535e-05
-0.010767,0.0088792,0.0264,0.00028139
-0.01157,0.0082529,0.026491,0.0007834
-0.011593,0.0075127,0.02606,0.0019661
-0.011007,0.006655,0.025216,0.0041646
-0.010025,0.0056799,0.024021,0.0073103
-0.0089086,0.0045917,0.022514,0.010287
-0.0076434,0.0034049,0.020706,0.011746
-0.0058653,0.002142,0.01859,0.010638
-0.0037444,0.00082987,0.016197,0.0069442
-0.0015856,-0.00049663,0.0136,0.0023767
0.00021407,-0.0017952,0.010881,-0.0014625
0.00084615,-0.0030257,0.008125,-0.0037126
0.0013516,-0.0041515,0.0054023,-0.0042738
0.0030485,-0.0051435,0.0027707,-0.0041699
0.0066157,-0.00598,0.00029225,-0.0040775
0.013313,-0.0066422,-0.0019684,-0.0039467
0.021829,-0.0071157,-0.0039593,-0.0037254
0.030701,-0.0073897,-0.0056478,-0.0032827
0.039456,-0.0074591,-0.007027,-0.0026516
0.045628,-0.0073276,-0.0081038,-0.0021027
0.048136,-0.0070032,-0.0088801,-0.0016985
0.046255,-0.0064975,-0.0093555,-0.0013403
0.038967,-0.0058265,-0.0095336,-0.0010301
0.028691,-0.0050139,-0.0094271,-0.00081786
0.017905,-0.0040918,-0.0090616,-0.00074101
0.0081367,-0.0031009,-0.0084724,-0.00081699
0.00075374,-0.0020902,-0.0076953,-0.00096325
-0.0052999,-0.0011079,-0.006767,-0.0010954
-0.011028,-0.00019957,-0.0057287,-0.0012236
-0.016014,0.0005921,-0.004616,-0.0013793
-0.019857,0.0012288,-0.003462,-0.0015859
-0.022064,0.0016771,-0.002298,-0.0018305
-0.022597,0.001911,-0.001146,-0.0020729
-0.02236,0.0019145,-2.4372e-05,-0.0022965
-0.02212,0.0016849,0.0010462,-0.0025127
-0.021846,0.0012279,0.0020477,-0.0027341
-0.021425,0.0005527,0.0029612,-0.0029544
-0.020846,-0.00032717,0.0037657,-0.003153
-0.020183,-0.0013945,0.0044474,-0.0032973
-0.019701,-0.0026229,0.0050019,-0.0033643
-0.019417,-0.0039762,0.0054301,-0.0033497
-0.018981,-0.0054132,0.0057427,-0.0032532
-0.018071,-0.0068906,0.0059552,-0.0030808
-0.016662,-0.0083686,0.006082,-0.0028322
-0.014882,-0.0098113,0.0061419,-0.0025061
-0.012896,-0.011185,0.0061489,-0.002113
-0.01081,-0.012459,0.0061096,-0.0016712
-0.008597,-0.01361,0.0060291,-0.001203
-0.0062652,-0.014633,0.0059068,-0.00073266
-0.0039214,-0.015533,0.0057398,-0.00027506
-0.0016992,-0.016334,0.0055336,0.00016514
0.00031996,-0.017068,0.0052997,0.00056849
0.0021296,-0.017763,0.0050525,0.00092088
0.0037643,-0.018449,0.0048148,0.001217
0.0052542,-0.01915,0.0046093,0.0014469
0.0065877,-0.019897,0.0044494,0.0016043
0.0077239,-0.020723,0.0043456,0.0016892
0.0086221,-0.021651,0.0043003,0.001693
0.009266,-0.022689,0.0043055,0.0016075
0.0096635,-0.023811,0.0043535,0.0014563
0.009823,-0.02496,0.0044356,0.0012587
0.0097504,-0.026097,0.004548,0.0010316
0.0094484,-0.027215,0.0047057,0.0008028
0.0089295,-0.028314,0.0049318,0.0005943
0.0082335,-0.029397,0.0052584,0.00042597
0.0074131,-0.030475,0.0057252,0.0003244
0.0065183,-0.031538,0.0063472,0.00031126
0.0055842,-0.032623,0.0071296,0.00038151
0.0046249,-0.033852,0.0080719,0.00053615
0.003648,-0.035302,0.0091493,0.00077026
0.002664,-0.036964,0.010331,0.0010702
0.0016815,-0.038739,0.011586,0.0014638
0.00071211,-0.040405,0.01286,0.0019652
-0.00023417,-0.041685,0.014112,0.0025737
-0.0011551,-0.042383,0.015312,0.0032943
-0.0020429,-0.042287,0.016434,0.0041184
-0.0028851,-0.041097,0.01746,0.0051427
-0.003674,-0.038599,0.018309,0.0060575
-0.004404,-0.034662,0.01908,0.0063584
-0.0050763,-0.029347,0.019754,0.0069473
-0.0057068,-0.023025,0.02033,0.0085973
-0.0063086,-0.016216,0.020988,0.010008
-0.0068875,-0.009377,0.021244,0.010548
-0.0074491,-0.0029614,0.02094,0.011139
-0.0079808,0.0025556,0.019995,0.011956
-0.0084585,0.0068461,0.018002,0.012713
-0.0088562,0.0095877,0.015605,0.013471
-0.009142,0.010644,0.013042,0.014179
-0.0092874,0.010233,0.010325,0.014784
-0.0092734,0.0087256,0.007859,0.01536
-0.0090748,0.0065286,0.005246,0.015848
-0.0086947,0.0040963,0.0023594,0.016187
-0.0081665,0.0018433,-0.00064534,0.016318
-0.0074166,-7.869e-07,-0.0038752,0.016076
-0.0064234,-0.0011929,-0.007141,0.015603
-0.0051987,-0.0015771,-0.010293,0.015026
-0.0037129,-0.0011945,-0.013404,0.014434
-0.0019886,-0.00011945,-0.01643,0.014214
0.00035556,0.001501,-0.019274,0.014248
0.0022717,0.0034122,-0.021902,0.014456
0.0019942,0.0053866,-0.024242,0.014814
0.0027398,0.0073387,-0.026532,0.014728
0.0072556,0.0092244,-0.028049,0.014147
0.010914,0.011019,-0.027548,0.012875
0.011451,0.012718,-0.027453,0.010793
0.012054,0.014265,-0.029869,0.0083679
0.013259,0.015639,-0.031446,0.0056766
0.014039,0.016827,-0.03056,0.0032748
0.01461,0.017819,-0.029599,0.0015005
0.014845,0.018745,-0.028987,0.00021237
0.014586,0.019589,-0.027969,-0.0006968
0.014008,0.020289,-0.02671,-0.0012639
0.013136,0.020777,-0.025125,-0.0010106
0.011957,0.021257,-0.023094,-0.0018612
0.010513,0.022784,-0.020757,-0.005641
0.008846,0.022991,-0.018145,-0.0093714
0.0070125,0.018441,-0.015265,-0.011256
0.0050777,0.015465,-0.012153,-0.013028
0.0031133,0.019155,-0.008836,-0.014852
0.0011854,0.021398,-0.0053294,-0.016184
-0.00063628,0.018518,-0.0016522,-0.017466
-0.0022599,0.016066,0.0021781,-0.018635
-0.0036248,0.014986,0.0061329,-0.019569
-0.0046963,0.013709,0.010168,-0.020425
-0.0054466,0.012695,0.014224,-0.021119
-0.0058672,0.01176,0.018224,-0.021626
-0.0059679,0.010659,0.022081,-0.021998
-0.00575,0.0096782,0.02571,-0.022189
-0.0052367,0.0088297,0.029032,-0.022166
-0.0045084,0.0080583,0.031965,-0.021927
-0.003615,0.0073675,0.034438,-0.021457
-0.0025959,0.0067489,0.036382,-0.020782
-0.0015102,0.0061981,0.037729,-0.019951
-0.00040567,0.0057159,0.03844,-0.018997
0.00066237,0.0053072,0.038479,-0.017956
0.0016171,0.0049807,0.037822,-0.01687
0.0024094,0.0047468,0.036461,-0.015768
0.0030415,0.0046018,0.03439,-0.014675
0.0034964,0.004526,0.031626,-0.013594
0.003758,0.0044962,0.028223,-0.012491
0.0038275,0.0044819,0.024291,-0.011355
0.0037024,0.0044496,0.02001,-0.010203
0.0034082,0.0043689,0.015584,-0.0090593
0.0029942,0.0042175,0.011165,-0.0079516
0.0025002,0.0039868,0.0068418,-0.0068954
0.0019475,0.0036873,0.0026936,-0.0059016
0.0013621,0.0033567,-0.0012475,-0.0049989
0.00077343,0.0030133,-0.0049697,-0.004242
0.00021074,0.0025858,-0.0084764,-0.0036366
-0.00029113,0.0020913,-0.011951,-0.0031291
-0.00071042,0.0016241,-0.015623,-0.0026425
-0.0010385,0.0012444,-0.019597,-0.0020989
-0.0012705,0.0012342,-0.023799,-0.001474
-0.0014018,0.0015435,-0.027992,-0.00079977
-0.0014273,0.0017546,-0.031745,-9.4723e-05
-0.0013526,0.0016461,-0.034583,0.00068661
-0.0011872,0.00070738,-0.036159,0.0015691
-0.00094138,-0.0010648,-0.035946,0.002553
-0.0006341,-0.0030471,-0.0334,0.0036632
-0.00027662,-0.005096,-0.028187,0.0048912
0.00011254,-0.0066173,-0.020241,0.0063001
0.00048483,-0.007026,-0.009969,0.0080829
0.00080335,-0.0063812,0.0018911,0.010296
0.0010739,-0.0043447,0.014451,0.012643
0.0013003,-0.0016911,0.026917,0.014885
0.0014479,0.0015601,0.03853,0.01703
0.001474,0.0065648,0.048167,0.01921
0.0012981,0.0083863,0.054751,0.022046
0.00088225,0.0033829,0.057622,0.025796
0.00036822,-0.0015321,0.056304,0.029279
-0.00012019,-0.0024017,0.051334,0.030823
-0.00060318,-0.0023232,0.043963,0.029228
-0.0010748,-0.00074281,0.035081,0.024028
-0.0014762,0.0035678,0.025937,0.016839
-0.001686,0.0078521,0.017451,0.0096821
-0.0014696,0.010664,0.0097507,0.0029121
-0.00080434,0.012573,0.0032573,-0.00043847
7.6942e-05,0.013391,-0.0017877,0.0018873
0.00097819,0.013448,-0.0053758,0.0051742
0.0020136,0.013357,-0.007358,0.0066382
0.0034998,0.013034,-0.0080004,0.0082723
0.005147,0.012502,-0.0079351,0.0099953
0.0063756,0.011712,-0.0077105,0.011774
0.0065282,0.010521,-0.0075325,0.015065
0.00491,0.0090422,-0.0074185,0.019517
0.0022953,0.0073941,-0.0073052,0.023738
-0.00017938,0.0055572,-0.0071721,0.026358
-0.0023557,0.0035339,-0.0071928,0.025623
-0.0038737,0.0013534,-0.0073727,0.021458
-0.0049271,-0.00094462,-0.0074803,0.015743
-0.005917,-0.0032458,-0.0072484,0.010333
-0.0062538,-0.0054286,-0.0065571,0.0070467
-0.0057964,-0.0074427,-0.0054975,0.0065833
-0.0051081,-0.0092871,-0.0042241,0.0082571
-0.004632,-0.010934,-0.0028489,0.010956
-0.0045735,-0.012347,-0.0013679,0.013222
-0.0050314,-0.013499,0.0002197,0.014234
-0.0059163,-0.014356,0.0018259,0.013727
-0.0072488,-0.014916,0.0033132,0.01206
-0.0095493,-0.015193,0.0045462,0.010121
-0.012984,-0.015187,0.0054768,0.0083027
-0.01703,-0.014891,0.0061068,0.0068399
-0.021073,-0.014312,0.0064425,0.0057427
-0.024721,-0.013471,0.0064772,0.004764
-0.02812,-0.012407,0.0061752,0.0039363
-0.031695,-0.011178,0.0054995,0.0033163
-0.034696,-0.0098274,0.004438,0.002869
-0.036118,-0.0083951,0.0030122,0.0025701
-0.036687,-0.0069269,0.0012545,0.0023597
-0.03711,-0.0054752,-0.00078268,0.0021801
-0.037075,-0.004146,-0.0030383,0.0020341
-0.036658,-0.0030346,-0.0054459,0.0019634
-0.036104,-0.0021723,-0.0078981,0.001988
-0.035284,-0.0015625,-0.010286,0.0021223
-0.034143,-0.0012178,-0.012502,0.0023738
-0.032832,-0.0011819,-0.014417,0.0027222
-0.031508,-0.0014843,-0.015905,0.0031433
-0.030141,-0.0020454,-0.016909,0.0036078
-0.028592,-0.0025889,-0.017406,0.0040832
-0.026797,-0.0028907,-0.017324,0.0045359
-0.024759,-0.0030652,-0.016674,0.0049232
-0.022556,-0.0034122,-0.015474,0.0052051
-0.020312,-0.0039692,-0.013619,0.0053503
-0.018089,-0.0044774,-0.011179,0.005342
-0.015867,-0.0043367,-0.0081115,0.0051804
-0.013659,-0.0030446,-0.0048066,0.004873
-0.011518,-0.0015361,-0.002182,0.0044279
-0.0094963,-0.0010391,0.0014944,0.0038512
-0.0076488,-0.0024874,0.0079291,0.0031473
-0.0060035,-0.0068245,0.014346,0.0023064
-0.0045558,-0.013491,0.019204,0.0013669
-0.003304,-0.021629,0.023951,0.00042082
-0.0022622,-0.030502,0.028553,-0.0006847
-0.0014599,-0.038075,0.032544,-0.0020663
-0.00091685,-0.041831,0.036025,-0.003489
-0.00062387,-0.040072,0.038729,-0.0048963
-0.00055009,-0.032483,0.040378,-0.0062321
-0.00065993,-0.020905,0.040942,-0.0079311
-0.00091873,-0.0094189,0.040579,-0.0085739
-0.0013237,-0.00097507,0.039513,-0.0046506
-0.0018863,0.0037666,0.037903,-0.0034994
-0.0025281,0.0052143,0.035818,-0.013695
-0.0031988,0.0056156,0.033291,-0.020037
-0.003878,0.0066213,0.030395,-0.011895
-0.0045217,0.0080972,0.027337,-0.0060279
-0.0051254,0.010201,0.024311,-0.0091308
-0.0054174,0.012499,0.021286,-0.01112
-0.0060428,0.014362,0.018257,-0.010755
-0.0081209,0.015983,0.015221,-0.010537
-0.0095088,0.017144,0.012172,-0.0096095
-0.0083412,0.017644,0.0094472,-0.0085281
-0.0075609,0.017758,0.0071929,-0.0077745
-0.0085921,0.017588,0.0054605,-0.0069102
-0.0093273,0.017183,0.0043754,-0.0059644
-0.0093753,0.016624,0.0036403,-0.0050509
-0.0093302,0.015761,0.0031444,-0.0041716
-0.0088871,0.014384,0.0028562,-0.0033446
-0.0079713,0.01263,0.0026575,-0.0025831
-0.0067269,0.010762,0.0026406,-0.0019013
-0.0052399,0.0087975,0.002667,-0.0013187
-0.0036803,0.0071675,0.002574,-0.00085541
-0.0021163,0.0060132,0.0020103,-0.00053118
-0.00056274,0.0044185,0.00064014,-0.00036125
0.00083211,0.0019004,-0.0011622,-0.00035188
0.0016422,-0.0028683,-0.0029756,-0.00050639
0.0014109,-0.011082,-0.0038207,-0.00082252
0.00017347,-0.020822,-0.0027427,-0.001293
-0.0016818,-0.029604,-0.00036625,-0.0019084
-0.0036291,-0.034269,0.0023065,-0.0026542
-0.0053877,-0.031894,0.003129,-0.0035128
-0.007054,-0.023821,-3.0775e-05,-0.0044672
-0.0083279,-0.01337,-0.00702,-0.0055059
-0.008498,-0.0037393,-0.017206,-0.0066212
-0.0067862,0.0025361,-0.02783,-0.007805
-0.002903,0.0057275,-0.035833,-0.0090434
0.0024165,0.0077794,-0.04072,-0.010312
0.0079757,0.009818,-0.041805,-0.011584
0.013032,0.011926,-0.040773,-0.012828
0.017417,0.013583,-0.040604,-0.014022
0.02084,0.01413,-0.041767,-0.015147
0.022922,0.013629,-0.044531,-0.016187
0.022797,0.012836,-0.047953,-0.017127
0.019841,0.012175,-0.050187,-0.017957
0.015015,0.011604,-0.050745,-0.018668
0.0093831,0.011008,-0.04966,-0.019257
0.0039549,0.010297,-0.047719,-0.019718
-0.00057669,0.0096518,-0.046458,-0.020041
-0.0047053,0.0093169,-0.047881,-0.020211
-0.0084153,0.009257,-0.052964,-0.020212
-0.011219,0.0092477,-0.060319,-0.020029
-0.012991,0.009066,-0.066711,-0.019656
-0.01361,0.0086797,-0.066902,-0.019096
-0.013489,0.008206,-0.057504,-0.018357
-0.013348,0.0077489,-0.039647,-0.017452
-0.013379,0.0073096,-0.01728,-0.016388
-0.013468,0.0068294,0.0031916,-0.01517
-0.013532,0.0063133,0.017707,-0.013807
-0.01353,0.0058611,0.026342,-0.012307
-0.013539,0.0056123,0.030569,-0.010676
-0.013696,0.0056181,0.033732,-0.0089232
-0.013916,0.0058511,0.037327,-0.0070586
-0.014019,0.0062703,0.040806,-0.0050978
-0.013983,0.0068467,0.044048,-0.0030675
-0.01386,0.0076081,0.04633,-0.00099883
-0.013763,0.0085558,0.047946,0.0010727
-0.013824,0.0096033,0.048496,0.0031093
-0.014062,0.010633,0.046985,0.0050805
-0.014426,0.011566,0.044875,0.0069587
-0.014888,0.012347,0.042989,0.0087168
