-0.028354,0.0053367,-0.043971,-0.030449
-0.028841,0.007573,-0.041503,-0.031698
-0.028963,0.0097101,-0.037359,-0.032435
-0.028753,0.01168,-0.031464,-0.032678
-0.028242,0.013411,-0.023768,-0.032466
-0.027496,0.014836,-0.014596,-0.03184
-0.026588,0.015901,-0.0042092,-0.030837
-0.025557,0.016564,0.0070904,-0.029485
-0.024465,0.016803,0.018829,-0.027821
-0.023377,0.016603,0.030682,-0.025881
-0.022332,0.015957,0.042398,-0.023694
-0.021375,0.014861,0.053466,-0.021304
-0.020535,0.013319,0.063331,-0.018746
-0.019814,0.011348,0.071546,-0.016065
-0.019206,0.0089737,0.077679,-0.013337
-0.018693,0.0062406,0.081454,-0.010637
-0.018243,0.003208,0.08273,-0.0080331
-0.017815,-5.217e-05,0.081361,-0.0055482
-0.017377,-0.0034522,0.077267,-0.0031451
-0.016899,-0.0068944,0.070628,-0.00076167
-0.016353,-0.010275,0.061838,0.0016961
-0.015707,-0.013493,0.051406,0.004242
-0.014925,-0.016455,0.039954,0.0067591
-0.013975,-0.019083,0.028067,0.0093874
-0.012837,-0.021324,0.016164,0.012092
-0.011518,-0.02314,0.0045727,0.014934
-0.010023,-0.024512,-0.0064011,0.01826
-0.0083486,-0.025434,-0.016551,0.021571
-0.0065043,-0.025897,-0.025826,0.02473
-0.0045305,-0.025895,-0.034281,0.027321
-0.0024848,-0.025447,-0.041952,0.028354
-0.00042934,-0.024587,-0.048706,0.028254
0.0015983,-0.02335,-0.054128,0.026934
0.0036104,-0.021781,-0.057744,0.024688
0.0055704,-0.019927,-0.0592,0.023585
0.0073752,-0.017833,-0.058245,0.024632
0.0089018,-0.015603,-0.054703,0.028816
0.010067,-0.01337,-0.048294,0.036513
0.010828,-0.011213,-0.03901,0.04373
0.011147,-0.0091953,-0.027545,0.049953
0.010958,-0.0073709,-0.01482,0.056335
0.010142,-0.0057704,-0.0016752,0.051401
0.0086876,-0.0044315,0.011085,0.032256
0.0067231,-0.003406,0.023329,0.016629
0.0044497,-0.0026515,0.034427,0.01089
0.0020399,-0.0020807,0.042684,0.0081224
-0.0003911,-0.0016677,0.047036,0.0059439
-0.002742,-0.0013848,0.046623,0.0032427
-0.0048923,-0.0012035,0.042158,-0.00070737
-0.0066678,-0.0011085,0.035941,-0.0051318
-0.0079683,-0.001044,0.02956,-0.0097595
-0.0088102,-0.0009278,0.024385,-0.014666
-0.0092608,-0.00074353,0.020575,-0.019122
-0.0093617,-0.00050304,0.017427,-0.022435
-0.0090959,-0.00017443,0.015032,-0.023972
-0.0084294,0.00026051,0.013363,-0.021733
-0.0073508,0.00081565,0.012293,-0.016979
-0.0059106,0.0015059,0.011878,-0.011249
-0.0041792,0.0023032,0.011545,-0.0035636
-0.0022056,0.0031635,0.010714,0.00076891
-3.317e-05,0.0040648,0.0094946,-0.0011818
0.0022607,0.0049922,0.0079538,-0.0023704
0.0045511,0.0059176,0.0061063,-0.00029659
0.006699,0.0068144,0.0040837,0.0026572
0.0085934,0.0076526,0.0018074,0.0066306
0.010163,0.008397,-0.00080337,0.011238
0.011404,0.0090242,-0.0035329,0.015989
0.012341,0.0095119,-0.0062017,0.019628
0.01293,0.0098358,-0.0088634,0.020339
0.013142,0.0099747,-0.011557,0.017212
0.012966,0.0099077,-0.014321,0.0082262
0.012384,0.0096253,-0.017165,-0.0053947
0.01138,0.0091321,-0.01994,-0.019157
0.0099786,0.0084451,-0.022483,-0.029472
0.0081431,0.007592,-0.024731,-0.032166
0.0058013,0.006603,-0.026644,-0.028263
0.0030564,0.005509,-0.028179,-0.019397
3.6699e-05,0.0043389,-0.029292,-0.0032141
-0.0031211,0.0031244,-0.029912,0.0019091
-0.0061894,0.0019034,-0.029971,-0.020821
-0.0089865,0.00071144,-0.029436,-0.045949
-0.011435,-0.00041533,-0.0283,-0.055135
-0.013397,-0.0014368,-0.02659,-0.061181
-0.014691,-0.0023238,-0.024392,-0.065985
-0.015308,-0.0030527,-0.021805,-0.066927
-0.015263,-0.0035904,-0.01889,-0.068692
-0.014582,-0.0039048,-0.015703,-0.070633
-0.013474,-0.0039866,-0.0123,-0.071995
-0.01218,-0.0038361,-0.0087807,-0.07356
-0.010741,-0.0034726,-0.0053441,-0.074269
-0.0092737,-0.0029443,-0.0020895,-0.07426
-0.0078543,-0.002261,0.0011237,-0.074086
-0.0063377,-0.0014137,0.0045104,-0.073414
-0.0050322,-0.00042466,0.0081487,-0.072085
-0.0042364,0.00067986,0.011855,-0.070088
-0.0040525,0.0018691,0.01517,-0.067265
-0.0046955,0.0030993,0.017647,-0.063743
-0.005737,0.0043471,0.019199,-0.059782
-0.0067598,0.0056148,0.019775,-0.055427
-0.0077034,0.0068423,0.019009,-0.050723
-0.0083712,0.0079437,0.016459,-0.045763
-0.0089657,0.0088561,0.012199,-0.040609
-0.0095789,0.0095091,0.0064498,-0.035356
-0.0099679,0.0098703,-0.00037792,-0.030109
-0.010164,0.0099395,-0.0076501,-0.024933
-0.010121,0.0096982,-0.016047,-0.019876
-0.0097071,0.0091233,-0.024921,-0.014983
-0.0088765,0.008236,-0.033324,-0.010293
-0.0074057,0.0070691,-0.041652,-0.0058386
-0.0050914,0.0056715,-0.043876,-0.0016497
-0.0020847,0.0041176,-0.036431,0.0022461
0.0012636,0.0024459,-0.027756,0.0058278
0.0046725,0.00068609,-0.022481,0.0090702
0.0077454,-0.0011124,-0.018392,0.011952
0.010115,-0.0028996,-0.015152,0.014468
0.011573,-0.0046242,-0.011922,0.016618
0.011644,-0.0062266,-0.0077654,0.018427
0.0099343,-0.007677,-0.003243,0.019941
0.0064823,-0.0089627,0.0012435,0.021213
0.0015321,-0.010053,0.0053697,0.022302
-0.0044915,-0.010928,0.0092235,0.023267
-0.010935,-0.011581,0.013239,0.024143
-0.017273,-0.012013,0.017349,0.024952
-0.023228,-0.01225,0.021187,0.025688
-0.02829,-0.012329,0.024487,0.026332
-0.031978,-0.012276,0.027113,0.026883
-0.034091,-0.012114,0.029085,0.027346
-0.034505,-0.011879,0.030505,0.027709
-0.033383,-0.011601,0.031343,0.027969
-0.031144,-0.011318,0.031491,0.02813
-0.028083,-0.011063,0.030954,0.028212
-0.024324,-0.01086,0.029811,0.028274
-0.020092,-0.010728,0.028176,0.028327
-0.015696,-0.010687,0.026171,0.02828
-0.011417,-0.010763,0.023859,0.028011
-0.007566,-0.010979,0.021279,0.027396
-0.0042561,-0.011353,0.018491,0.026368
-0.0014297,-0.011894,0.015597,0.024896
0.0009178,-0.012597,0.012719,0.022934
0.0027308,-0.013447,0.0099637,0.020393
0.003928,-0.014426,0.007407,0.017281
0.0045515,-0.015513,0.0050765,0.013739
0.0047611,-0.01668,0.002982,0.0099626
0.0047373,-0.0179,0.0011347,0.0061598
0.004584,-0.019139,-0.00045986,0.002423
0.0043153,-0.020365,-0.0018073,-0.0012376
0.0039347,-0.021556,-0.0029337,-0.0047347
0.003477,-0.022695,-0.003875,-0.0078871
0.0030578,-0.02377,-0.0046626,-0.010556
0.002724,-0.024767,-0.0053169,-0.012667
0.0024225,-0.02566,-0.0058509,-0.014211
0.0021093,-0.026418,-0.0062847,-0.01534
0.0017591,-0.027008,-0.0066534,-0.016171
0.0013976,-0.027398,-0.0070046,-0.016579
0.001087,-0.027562,-0.0073867,-0.016531
0.0008626,-0.027481,-0.0078375,-0.016
0.00070529,-0.027137,-0.0083757,-0.014724
0.00060194,-0.026516,-0.0089981,-0.012779
0.00056512,-0.025614,-0.0096879,-0.01065
0.00060257,-0.024432,-0.010419,-0.008656
0.00072132,-0.022986,-0.011158,-0.0073071
0.00090452,-0.021296,-0.011869,-0.0079238
0.0011106,-0.019382,-0.01251,-0.010164
0.0013022,-0.017261,-0.013046,-0.012221
0.001449,-0.014942,-0.01345,-0.012532
0.0015313,-0.012429,-0.013712,-0.0080793
0.0015398,-0.0097391,-0.01383,0.00019815
0.0014696,-0.0069439,-0.013804,0.010226
0.0013282,-0.0040908,-0.013626,0.024641
0.0011283,-0.001228,-0.013279,0.032922
0.00088828,0.0015928,-0.012751,0.020167
0.00063514,0.0043505,-0.01204,-0.00017661
0.00038484,0.0068104,-0.011162,-0.0089589
0.00015216,0.00928,-0.010143,-0.0098877
-4.9355e-05,0.012368,-0.0090115,-0.00898
-0.00021908,0.014793,-0.0077898,-0.006588
-0.00036376,0.015459,-0.0065085,-0.0050716
-0.00049183,0.016071,-0.0052039,-0.0043688
-0.00061066,0.017426,-0.0039166,-0.0036811
-0.0007226,0.018242,-0.0026866,-0.0032757
-0.00081382,0.018335,-0.0015378,-0.0027237
-0.0008539,0.01811,-0.00048394,-0.0024663
-0.00087165,0.017483,0.00045524,-0.0029467
-0.00092552,0.01653,0.0012504,-0.0038256
-0.00091257,0.015334,0.0018585,-0.0050612
-0.00085599,0.013858,0.0022325,-0.006752
-0.00066956,0.012156,0.0023382,-0.0088495
-0.00013857,0.010326,0.0021549,-0.011382
0.00033363,0.0083989,0.0016755,-0.014127
0.00066019,0.0064366,0.00090565,-0.016876
0.00075132,0.0045155,-0.0001452,-0.019439
0.0002483,0.002664,-0.0014613,-0.021507
-0.00025321,0.00092358,-0.0030154,-0.023485
-0.00054452,-0.00064485,-0.004788,-0.025499
-0.00061046,-0.0020049,-0.0067518,-0.027672
-0.00010623,-0.003138,-0.0088607,-0.030646
0.0005715,-0.0040346,-0.01109,-0.0338
0.001268,-0.0047419,-0.013395,-0.036614
0.002074,-0.0052822,-0.015716,-0.038493
0.0028467,-0.0055791,-0.01802,-0.038189
0.0036823,-0.005538,-0.020172,-0.036725
0.0046206,-0.0051191,-0.021994,-0.035257
0.0055645,-0.0043211,-0.023437,-0.033495
0.0064825,-0.0031685,-0.024616,-0.031881
0.0073858,-0.0016609,-0.025801,-0.030307
0.0082525,0.00027675,-0.027145,-0.028073
0.0090722,0.0026612,-0.028628,-0.025272
0.0098375,0.0053703,-0.029854,-0.021949
0.010439,0.0081945,-0.030124,-0.018135
0.010796,0.010948,-0.029792,-0.014116
0.010857,0.013535,-0.029394,-0.0099353
0.010557,0.015915,-0.02927,-0.0055603
0.0099325,0.018029,-0.031031,-0.0011189
0.009004,0.019745,-0.034069,0.0032663
0.0077737,0.020948,-0.036157,0.0074911
0.0062895,0.021604,-0.035807,0.011419
0.0046003,0.02179,-0.028774,0.014976
0.0027561,0.021622,-0.013582,0.018128
0.00078206,0.021131,0.006014,0.020822
-0.001318,0.020304,0.025351,0.023023
-0.0035733,0.019137,0.036139,0.024716
-0.0059725,0.017664,0.033332,0.025891
-0.0083841,0.015954,0.019615,0.026554
-0.010685,0.014086,-0.00010976,0.026713
-0.01284,0.012071,-0.017431,0.026373
-0.014802,0.0098721,-0.025666,0.025541
-0.016482,0.0074963,-0.024405,0.024231
-0.017785,0.0049775,-0.017355,0.02246
-0.018663,0.0023592,-0.010752,0.020256
-0.019083,-0.00030209,-0.0065192,0.017654
-0.019023,-0.0029737,-0.0042658,0.014697
-0.018572,-0.0056439,-0.0049078,0.011438
-0.017344,-0.0082797,-0.0067298,0.007933
-0.01519,-0.010827,-0.0084979,0.0042349
-0.012999,-0.013244,-0.010518,0.00039438
-0.011248,-0.015497,-0.012057,-0.0035507
-0.010638,-0.017571,-0.013024,-0.0075716
-0.011944,-0.019467,-0.013818,-0.011633
-0.014193,-0.021185,-0.014239,-0.015693
-0.015736,-0.022719,-0.014235,-0.019698
-0.015472,-0.024062,-0.013987,-0.023578
-0.014286,-0.025203,-0.013485,-0.027279
-0.013729,-0.026127,-0.01277,-0.030764
-0.013353,-0.02682,-0.011998,-0.03399
-0.012819,-0.027273,-0.01115,-0.0369
-0.012385,-0.027491,-0.01016,-0.039434
-0.011778,-0.027494,-0.0090194,-0.041549
-0.011058,-0.027298,-0.0076778,-0.043244
-0.010443,-0.026901,-0.0061155,-0.044564
-0.0099031,-0.02631,-0.0043694,-0.045499
-0.0093398,-0.025561,-0.0024843,-0.045972
-0.008674,-0.024679,-0.00051208,-0.045881
-0.0078762,-0.023678,0.001495,-0.045158
-0.0069677,-0.022541,0.0034895,-0.043788
-0.005993,-0.021215,0.0054198,-0.041777
-0.0049466,-0.019705,0.0072287,-0.0391
-0.003816,-0.018105,0.0088687,-0.035674
-0.0026018,-0.016535,0.010318,-0.031501
-0.0013139,-0.015037,0.011577,-0.026695
1.8606e-05,-0.013646,0.012651,-0.021442
0.0013731,-0.012409,0.013537,-0.015939
0.0027346,-0.011391,0.014219,-0.010321
0.0040941,-0.010722,0.014678,-0.004667
0.0054396,-0.010434,0.014906,0.00092731
0.0067476,-0.010405,0.014902,0.006297
0.0079879,-0.010468,0.014683,0.011317
0.0091263,-0.010565,0.014273,0.015927
0.010131,-0.010671,0.013705,0.020116
0.010979,-0.010772,0.013019,0.023935
0.011648,-0.01084,0.012261,0.027412
0.012118,-0.010759,0.011474,0.030502
0.01237,-0.010472,0.010705,0.033166
0.012396,-0.010045,0.0099878,0.035404
0.012191,-0.0095761,0.0093449,0.037217
0.011759,-0.0090864,0.0087963,0.038624
0.011104,-0.0085516,0.0083551,0.03964
0.010236,-0.0079299,0.0080298,0.040225
0.0091713,-0.0071834,0.007829,0.040345
0.0079321,-0.0063465,0.0077507,0.039999
0.0065551,-0.0054569,0.0077837,0.039183
0.0050827,-0.0045161,0.0079176,0.037965
0.0035605,-0.0035134,0.0081389,0.036506
0.0020421,-0.0024585,0.0084334,0.034976
0.00058289,-0.0013824,0.0087923,0.033163
-0.00076018,-0.00032917,0.0091989,0.031011
-0.0019236,0.00064897,0.0096307,0.028887
-0.00285,0.0015174,0.010068,0.025954
-0.0034971,0.0022589,0.010481,0.021024
-0.0038329,0.0028608,0.010838,0.015166
-0.0038407,0.0033114,0.011105,0.014166
-0.0035172,0.0035933,0.011236,0.02081
-0.0028636,0.0036861,0.011184,0.021663
-0.0018963,0.0035736,0.010913,0.0090483
-0.00064878,0.0032511,0.010393,-0.00012306
0.00083338,0.0027302,0.0096031,0.0013591
0.0024868,0.0020275,0.0085316,0.0019895
0.0042389,0.0011613,0.0071553,-0.00043714
0.0060172,0.00015406,0.0054482,-0.0024452
0.0077423,-0.00096571,0.0033879,-0.0047715
0.0093342,-0.0021586,0.00095552,-0.0069981
0.010714,-0.0033781,-0.0018605,-0.0085458
0.011788,-0.004576,-0.0050687,-0.0099926
0.012463,-0.0057061,-0.0086644,-0.01137
0.012675,-0.0067263,-0.012612,-0.01257
0.012369,-0.0075968,-0.016837,-0.01362
0.011557,-0.0082821,-0.021216,-0.014504
0.010286,-0.0087517,-0.025616,-0.015214
0.0085723,-0.00898,-0.029913,-0.015752
0.0064305,-0.0089496,-0.033968,-0.016148
0.0038844,-0.0086521,-0.037651,-0.016417
0.00095834,-0.0080942,-0.040864,-0.01654
-0.0022675,-0.0072927,-0.043523,-0.016575
-0.0057047,-0.0062719,-0.045576,-0.016557
-0.0093578,-0.0050652,-0.047028,-0.016582
-0.013265,-0.0037092,-0.047827,-0.016781
-0.01733,-0.0022504,-0.047916,-0.016936
-0.021261,-0.00074575,-0.047347,-0.016925
-0.02487,0.00074394,-0.046181,-0.016621
-0.028051,0.0021579,-0.044452,-0.015886
-0.030843,0.0034392,-0.042205,-0.015097
-0.033721,0.0045325,-0.03941,-0.014373
-0.036325,0.0053841,-0.035999,-0.013728
-0.03767,0.0059485,-0.032083,-0.013346
-0.037394,0.0061972,-0.027728,-0.013104
-0.034923,0.0061303,-0.022687,-0.013075
-0.030223,0.0057814,-0.016656,-0.01329
-0.024296,0.0051833,-0.0094861,-0.013411
-0.018977,0.0043427,-0.0014107,-0.01354
-0.016067,0.0032545,0.0065612,-0.013921
-0.013907,0.0019376,0.01346,-0.015013
-0.010575,0.00044269,0.01916,-0.017535
-0.007452,-0.0011771,0.024085,-0.020826
-0.0048801,-0.0029055,0.028998,-0.023499
-0.0021943,-0.0047989,0.033708,-0.024145
0.00014914,-0.0068656,0.036399,-0.021451
0.0021506,-0.0089889,0.034449,-0.015899
0.0040096,-0.010967,0.02573,-0.0096626
0.0055303,-0.01261,0.0095709,-0.0049705
0.00669,-0.013845,-0.012506,-0.0032176
0.0075137,-0.014642,-0.036194,-0.0049048
0.0079174,-0.014927,-0.056289,-0.0082964
0.0078688,-0.014528,-0.067331,-0.010931
0.0074035,-0.013346,-0.065646,-0.012057
0.0065583,-0.01148,-0.05235,-0.010955
0.0054117,-0.0091948,-0.031935,-0.0083056
0.0040698,-0.0067864,-0.010882,-0.0058872
0.0026103,-0.0043818,0.0056889,-0.0038717
0.0011018,-0.0020389,0.016566,-0.002421
-0.00039313,0.00014119,0.023089,-0.0016065
-0.001832,0.001976,0.027515,-0.00089467
-0.0031811,0.0032955,0.030451,-0.00035047
-0.0044029,0.0040704,0.030825,-0.00018144
-0.0054725,0.0044112,0.02784,-0.00027211
-0.0063695,0.0044689,0.021712,-0.00053602
-0.0070593,0.0042585,0.013804,-0.00094268
-0.0075193,0.0037377,0.0059185,-0.0013912
-0.0077302,0.0028885,-0.0016637,-0.0018824
-0.0076479,0.001731,-0.010052,-0.0024972
-0.0072517,0.00033749,-0.017262,-0.0032274
-0.0065867,-0.0012415,-0.020977,-0.0040555
-0.005699,-0.0030019,-0.023832,-0.00497
-0.0046528,-0.0049426,-0.027093,-0.0059308
-0.0035424,-0.0070036,-0.028862,-0.0068931
-0.0023598,-0.0090963,-0.02976,-0.0078087
-0.0010678,-0.011126,-0.030881,-0.0086224
0.00028437,-0.012998,-0.032065,-0.0092786
0.0016586,-0.014659,-0.034238,-0.0097285
0.0030824,-0.01607,-0.036931,-0.0099323
0.0045404,-0.017189,-0.038519,-0.0098576
0.0059276,-0.017988,-0.038547,-0.00948
0.0073521,-0.018436,-0.035523,-0.0087876
0.008922,-0.018514,-0.029799,-0.0077778
0.010562,-0.018219,-0.023747,-0.0064557
0.012765,-0.017562,-0.017979,-0.0048342
0.015468,-0.016558,-0.013593,-0.0029241
0.017701,-0.015229,-0.010584,-0.00073822
0.019172,-0.013603,-0.0072496,0.0017024
0.019067,-0.01172,-0.0034709,0.004367
0.017217,-0.0096367,0.00073778,0.0072069
0.015165,-0.007411,0.0053547,0.01016
0.013428,-0.0050941,0.009702,0.013156
0.012425,-0.0027348,0.013687,0.016123
0.012322,-0.00037437,0.017464,0.018982
0.01206,0.0019428,0.020911,0.021657
0.011456,0.0041691,0.023894,0.024068
0.010672,0.0062595,0.026335,0.026138
0.0097154,0.0081712,0.028111,0.027803
0.0088953,0.009861,0.029218,0.029019
0.0081633,0.011288,0.029774,0.029756
0.007365,0.012413,0.029842,0.03
0.0065308,0.013197,0.02947,0.029744
0.00572,0.013621,0.028713,0.02899
0.0050344,0.013682,0.027592,0.027756
0.0043921,0.013388,0.026137,0.026079
0.0035693,0.012759,0.024385,0.02401
0.0028667,0.011811,0.022375,0.021608
0.0026046,0.010558,0.020154,0.018948
0.0022753,0.0090205,0.017775,0.016103
0.001632,0.0072175,0.015309,0.013165
0.0010788,0.0051765,0.012829,0.010234
0.00063503,0.0029287,0.010418,0.0074148
0.00012722,0.00050972,0.0081507,0.0048144
-0.00041847,-0.0020358,0.0060799,0.00253
-0.0010233,-0.0046502,0.0042363,0.00064015
-0.0017267,-0.0072655,0.0026334,-0.00079354
-0.0025136,-0.0098072,0.0012741,-0.00173
-0.00341,-0.012201,0.00015822,-0.002147
-0.0044795,-0.01439,-0.00071787,-0.0020388
-0.0056453,-0.016328,-0.001366,-0.0014037
-0.006795,-0.017987,-0.0018055,-0.00025273
-0.007896,-0.019348,-0.0020655,0.0013784
-0.0088991,-0.020397,-0.0021824,0.0034433
-0.0097627,-0.021123,-0.0021998,0.0058957
-0.010468,-0.021525,-0.002174,0.0086882
-0.010957,-0.021603,-0.0021707,0.011773
-0.011161,-0.021364,-0.0022587,0.015106
-0.011126,-0.020818,-0.0025135,0.018588
-0.010919,-0.019982,-0.0030137,0.022095
-0.010545,-0.018888,-0.0038119,0.025559
-0.010014,-0.017591,-0.0049359,0.02893
-0.0093123,-0.016157,-0.0063703,0.032158
-0.0084228,-0.014667,-0.0080209,0.035217
-0.0073762,-0.0132,-0.0098086,0.038072
-0.006221,-0.011824,-0.011719,0.040674
-0.0049734,-0.010596,-0.013749,0.043072
-0.0036469,-0.0095579,-0.015886,0.045351
-0.0022744,-0.0087326,-0.018109,0.047528
-0.00089489,-0.0081344,-0.020328,0.049623
0.00043311,-0.0077645,-0.022531,0.051653
0.0016509,-0.0076148,-0.024918,0.053614
0.0027285,-0.0076747,-0.027612,0.055526
0.0036589,-0.0079353,-0.030527,0.0574
0.0044472,-0.0083845,-0.033408,0.059168
0.0050989,-0.0090025,-0.035867,0.060739
0.0056095,-0.0097536,-0.037517,0.062076
0.0059673,-0.010578,-0.038265,0.063134
0.0061656,-0.011404,-0.03799,0.063889
0.0062055,-0.012157,-0.036226,0.064303
0.0060958,-0.012759,-0.032676,0.064304
0.0058485,-0.013148,-0.027254,0.063883
0.0054716,-0.013273,-0.020203,0.063052
0.0049716,-0.013105,-0.01236,0.061782
0.0043649,-0.012642,-0.0045565,0.060012
0.0036786,-0.011907,0.0027593,0.057588
0.0029452,-0.010942,0.0091534,0.054299
0.0021967,-0.0097965,0.014206,0.050157
0.0014493,-0.0085238,0.017536,0.04515
0.00070051,-0.0071699,0.018711,0.03932
-5.5415e-05,-0.0057818,0.017701,0.032818
-0.00082159,-0.0044025,0.014969,0.025337
-0.0015936,-0.0030873,0.011105,0.016851
-0.0023589,-0.0019206,0.0065333,0.0074313
-0.0031065,-0.00098702,0.0015384,-0.0029293
-0.0038321,-0.00037517,-0.0037458,-0.013452
-0.0045329,-0.00014182,-0.0091561,-0.02357
-0.0052055,-0.00026377,-0.014308,-0.032905
-0.0058467,-0.00071755,-0.018958,-0.040924
-0.0064489,-0.0015105,-0.023105,-0.047724
-0.0070094,-0.002629,-0.026822,-0.053519
-0.0075333,-0.0040396,-0.030211,-0.058166
-0.008026,-0.0057435,-0.033245,-0.061639
-0.0084942,-0.0076752,-0.035694,-0.063845
-0.0089355,-0.0097895,-0.037373,-0.064467
-0.0093361,-0.012222,-0.038254,-0.063561
-0.0096809,-0.014991,-0.038336,-0.061165
-0.0099602,-0.017964,-0.037634,-0.05746
-0.010173,-0.020574,-0.036147,-0.05295
-0.010329,-0.02216,-0.033812,-0.047248
-0.010443,-0.024034,-0.030638,-0.040123
-0.010521,-0.027912,-0.026752,-0.032781
-0.01057,-0.03199,-0.022305,-0.025951
-0.010594,-0.034012,-0.017454,-0.019236
-0.010594,-0.03412,-0.012345,-0.012679
-0.010581,-0.031353,-0.0070878,-0.0065863
-0.010567,-0.025237,-0.00181,-0.0010015
-0.01056,-0.017898,0.003327,0.0039491
-0.010573,-0.010882,0.0081747,0.008261
-0.010612,-0.0051341,0.012607,0.012096
-0.010688,-0.0010483,0.016534,0.015558
-0.010814,0.0023306,0.019916,0.018623
-0.011004,0.0055504,0.022729,0.021242
-0.011255,0.0085377,0.024949,0.023366
-0.011556,0.011254,0.02657,0.024977
-0.011875,0.013495,0.027596,0.02615
-0.012167,0.015284,0.028051,0.026913
-0.012392,0.016867,0.027976,0.027214
-0.012512,0.018253,0.027422,0.027015
-0.012493,0.019346,0.026438,0.026353
-0.012313,0.020086,0.025081,0.025295
-0.011948,0.020421,0.023418,0.023918
-0.011371,0.020383,0.021525,0.022285
-0.01055,0.020023,0.019485,0.020391
-0.0094601,0.019328,0.017373,0.018243
-0.0080866,0.018302,0.015241,0.015891
-0.0064384,0.017022,0.013126,0.013398
-0.0045759,0.015587,0.011047,0.010818
-0.0025473,0.014087,0.0090116,0.0081952
-0.0003703,0.012592,0.0070247,0.0055699
0.0019464,0.011121,0.0050855,0.0029847
0.0043759,0.0096904,0.003189,0.0004928
0.0068938,0.0083409,0.001331,-0.0018516
0.0094658,0.007112,-0.00048842,-0.003995
0.012082,0.0060346,-0.0022674,-0.005903
0.014882,0.0051218,-0.004005,-0.0075507
0.017966,0.0043678,-0.0057038,-0.0089102
0.021261,0.0037611,-0.0073721,-0.0099808
0.024543,0.0032912,-0.0090215,-0.010754
0.027604,0.0029424,-0.010659,-0.011214
0.030243,0.0026862,-0.012291,-0.011363
0.032331,0.0024828,-0.013917,-0.011213
0.033955,0.0022843,-0.015528,-0.010783
0.034743,0.0020462,-0.017105,-0.010107
0.03416,0.0017399,-0.018622,-0.0092266
0.031983,0.0013471,-0.020048,-0.0081769
0.028014,0.00085726,-0.021358,-0.0069894
0.0226,0.00026608,-0.022534,-0.0057833
0.016594,-0.00043256,-0.023555,-0.0047108
0.010793,-0.0012405,-0.024405,-0.0036649
0.0057023,-0.0021502,-0.025057,-0.002705
0.0016941,-0.0031501,-0.025479,-0.0017082
-0.001116,-0.0042231,-0.02564,-0.00035016
-0.0031387,-0.0053446,-0.0255,0.00076492
-0.0044394,-0.0064866,-0.025016,0.0015171
-0.005131,-0.007616,-0.024147,0.0017697
-0.0056166,-0.0086886,-0.022856,0.00096475
-0.0057698,-0.0096602,-0.02112,-1.5157e-05
-0.0056462,-0.010493,-0.018935,-0.0008844
-0.0054106,-0.011153,-0.016301,-0.0016343
-0.0049581,-0.011622,-0.013241,-0.0017263
-0.0043982,-0.011893,-0.0097934,-0.0017178
-0.0038425,-0.011967,-0.0060238,-0.0017542
-0.003259,-0.011855,-0.0020462,-0.0015875
-0.0026152,-0.01158,0.0020667,-0.0013115
-0.0018673,-0.011172,0.0063123,-0.00065297
-0.00096945,-0.010669,0.010693,0.00053236
5.3572e-05,-0.010114,0.015174,0.0021691
0.001129,-0.0095466,0.019669,0.0042717
0.0022369,-0.0090104,0.024042,0.0068691
0.0033936,-0.0085455,0.028304,0.0099618
0.0046159,-0.0081874,0.03265,0.013572
0.0059143,-0.0079747,0.037103,0.017681
0.0072695,-0.0079417,0.04148,0.022173
0.0086488,-0.0081099,0.045423,0.026974
0.010044,-0.0084942,0.04856,0.032044
0.011462,-0.0090949,0.050745,0.037258
0.012902,-0.0098985,0.051942,0.042503
0.014357,-0.010886,0.051953,0.047812
0.015814,-0.012027,0.050288,0.052957
0.017251,-0.013271,0.046852,0.057978
0.018647,-0.014559,0.042126,0.063037
0.019984,-0.015818,0.036237,0.067409
0.021227,-0.01697,0.029263,0.070846
0.022329,-0.017948,0.020839,0.072997
0.023244,-0.018693,0.0096651,0.073233
0.023911,-0.019156,-0.0029852,0.07242
0.02429,-0.019302,-0.01475,0.070935
0.02437,-0.019105,-0.024126,0.068852
0.024126,-0.018553,-0.028451,0.066615
0.02354,-0.017655,-0.028972,0.063664
0.022617,-0.016435,-0.028416,0.059865
0.021371,-0.014928,-0.027649,0.055504
0.019834,-0.013181,-0.029252,0.050599
0.01805,-0.011241,-0.032775,0.045405
0.016049,-0.0091687,-0.037283,0.039966
0.013831,-0.0070354,-0.043255,0.034222
0.011459,-0.0049236,-0.048902,0.028312
0.0091644,-0.0029209,-0.054524,0.022397
0.0069833,-0.0011214,-0.059146,0.016596
0.0047177,0.00039511,-0.06077,0.010997
0.0022816,0.0015687,-0.06012,0.0056261
-0.00087204,0.0023648,-0.056194,0.00071958
-0.0046601,0.0027942,-0.050344,-0.0041666
-0.0079672,0.0028668,-0.045462,-0.0098616
-0.010414,0.002577,-0.0417,-0.014598
-0.011166,0.0019267,-0.040193,-0.01688
-0.010142,0.00093462,-0.040464,-0.019133
-0.0089556,-0.00035625,-0.040523,-0.022526
-0.0079798,-0.0018805,-0.040288,-0.025325
-0.0076495,-0.0036162,-0.039577,-0.027158
-0.0081364,-0.0056292,-0.038397,-0.028538
-0.0082638,-0.0079253,-0.037394,-0.029398
-0.0078752,-0.010406,-0.036546,-0.029982
-0.0071198,-0.012889,-0.035635,-0.030604
-0.0059712,-0.01513,-0.034755,-0.03127
-0.004786,-0.016967,-0.033963,-0.032025
