0.0169,-0.0081587,0.011698,-0.027867
0.016754,-0.0066458,0.012083,-0.02888
0.016146,-0.0066405,0.012335,-0.028599
0.015063,-0.0079616,0.012349,-0.026845
0.0135,-0.0092342,0.01225,-0.02375
0.011454,-0.010198,0.012143,-0.019485
0.0088439,-0.010975,0.012034,-0.014191
0.0056384,-0.01131,0.011884,-0.0080977
0.0019911,-0.011412,0.01166,-0.0013839
-0.0020223,-0.011338,0.011444,0.0057059
-0.006307,-0.010931,0.011354,0.012738
-0.010501,-0.010263,0.011425,0.019394
-0.014447,-0.0094444,0.011583,0.025539
-0.017866,-0.0085015,0.011728,0.031111
-0.020521,-0.0074964,0.011798,0.036096
-0.022751,-0.0064698,0.011768,0.040471
-0.024697,-0.0053828,0.01166,0.044113
-0.026509,-0.0042383,0.011492,0.046993
-0.028273,-0.0030625,0.011247,0.049261
-0.029635,-0.0018626,0.010903,0.051047
-0.030486,-0.00066775,0.010448,0.052449
-0.030855,0.00048896,0.0098948,0.053486
-0.030737,0.0015779,0.0092725,0.054108
-0.030243,0.0025575,0.008612,0.054313
-0.029363,0.0033946,0.0079278,0.054201
-0.027995,0.004068,0.0072269,0.05383
-0.026182,0.0045629,0.0065174,0.053173
-0.024092,0.0048793,0.0058069,0.052181
-0.021865,0.0050237,0.0051146,0.050786
-0.019557,0.0050125,0.0044559,0.048989
-0.017227,0.00487,0.0038353,0.046864
-0.014931,0.0046142,0.0032628,0.044468
-0.012779,0.0042661,0.0027514,0.041824
-0.011015,0.0038561,0.0023177,0.038956
-0.0097114,0.0034083,0.0019885,0.035903
-0.0086932,0.0029363,0.0017877,0.032716
-0.0078192,0.0024622,0.0017248,0.02946
-0.0070783,0.0019957,0.0017992,0.026171
-0.0064691,0.0015548,0.0019888,0.022845
-0.005983,0.0012011,0.0022509,0.019483
-0.0055257,0.00097295,0.0025417,0.016082
-0.0048203,0.00088352,0.0028187,0.012649
-0.0036942,0.0009463,0.0030486,0.0092082
-0.00228,0.0011597,0.0032149,0.0057796
-0.00076268,0.0015118,0.0033022,0.0023801
0.0009565,0.0020079,0.003297,-0.00097023
0.0027377,0.0026316,0.0031933,-0.0042571
0.0042473,0.0033026,0.0029823,-0.0074727
0.005307,0.0039663,0.0026502,-0.010608
0.0052856,0.0045838,0.0021755,-0.013663
0.0041342,0.0051117,0.0015189,-0.016649
0.0025745,0.005534,0.0006362,-0.019566
0.00096163,0.0058303,-0.00050478,-0.022413
-0.00025747,0.0059604,-0.0019206,-0.025185
-0.00097918,0.0058998,-0.0035949,-0.027862
-0.0015331,0.0056642,-0.0054838,-0.030429
-0.00181,0.0052563,-0.0075328,-0.032872
-0.0015821,0.0046805,-0.0096732,-0.035175
-0.00066826,0.0039523,-0.011848,-0.037329
0.0010743,0.0030727,-0.014021,-0.039329
0.0035505,0.0020594,-0.016165,-0.041171
0.0066153,0.0009527,-0.018256,-0.042855
0.010096,-0.00020065,-0.02024,-0.044382
0.013642,-0.0013521,-0.022016,-0.045739
0.017096,-0.0024483,-0.023478,-0.046907
0.020341,-0.0034436,-0.024556,-0.04786
0.023329,-0.0043046,-0.025203,-0.048568
0.026455,-0.0050021,-0.025338,-0.049006
0.029186,-0.0055185,-0.024859,-0.049151
0.030737,-0.0058527,-0.023728,-0.048978
0.030795,-0.006022,-0.022021,-0.04847
0.02867,-0.0060631,-0.019988,-0.04761
0.02519,-0.0059362,-0.017801,-0.046389
0.021645,-0.005888,-0.01521,-0.044798
0.018337,-0.0060561,-0.012152,-0.042834
0.015882,-0.0064498,-0.0088492,-0.040491
0.014,-0.0036593,-0.0059451,-0.037769
0.012056,-0.0069539,-0.0046549,-0.034672
0.010182,-0.0060161,-0.0048513,-0.03121
0.0083033,-0.0062014,-0.0051712,-0.027408
0.0063784,-0.0071164,-0.0037758,-0.023301
0.0045223,-0.0081379,0.0014678,-0.018936
0.0026706,-0.0094124,0.01051,-0.014372
0.00080584,-0.010867,0.021728,-0.0096716
-0.00095362,-0.012437,0.033166,-0.0049032
-0.0025372,-0.01407,0.042091,-0.00014026
-0.0039236,-0.01579,0.046896,0.0045443
-0.0050606,-0.017761,0.047108,0.0090824
-0.0059234,-0.019894,0.042674,0.013411
-0.0064949,-0.021909,0.0352,0.017475
-0.0067743,-0.023769,0.026845,0.021227
-0.0068079,-0.025085,0.01887,0.024622
-0.0066605,-0.025962,0.012122,0.027627
-0.0063967,-0.027293,0.006344,0.030223
-0.0060608,-0.029289,0.00059909,0.032415
-0.005681,-0.032706,-0.0051121,0.034212
-0.0052779,-0.037883,-0.010461,0.035617
-0.0048716,-0.043181,-0.015076,0.036635
-0.0044861,-0.047647,-0.018519,0.037279
-0.0041413,-0.05001,-0.020827,0.037586
-0.0038506,-0.047529,-0.022297,0.037613
-0.003618,-0.040069,-0.023099,0.037397
-0.0034532,-0.030394,-0.023287,0.036923
-0.0033654,-0.020386,-0.022943,0.036188
-0.0033607,-0.010457,-0.022049,0.035229
-0.0034522,-0.00062075,-0.020618,0.03413
-0.0036104,0.008726,-0.018766,0.033023
-0.0037709,0.016126,-0.016572,0.032012
-0.0038714,0.020034,-0.01404,0.031134
-0.0038372,0.019658,-0.011133,0.030433
-0.0036089,0.015598,-0.0078073,0.030028
-0.0031937,0.010278,-0.0040427,0.029994
-0.0026414,0.0056024,4.9833e-05,0.030294
-0.0019835,0.0023978,0.0043396,0.03096
-0.0012314,0.0010267,0.0087454,0.031891
-0.00044231,0.00063715,0.013187,0.032989
0.00042441,0.0014332,0.017586,0.034478
0.0016314,0.0038153,0.021831,0.036016
0.0030114,0.0065945,0.025782,0.037068
0.0043681,0.0093237,0.029335,0.037319
0.0055703,0.011129,0.032424,0.036091
0.0056877,0.011364,0.034989,0.033634
0.0052404,0.011114,0.036982,0.030736
0.0045985,0.010753,0.038364,0.027694
0.0031818,0.010272,0.039095,0.024995
0.0054228,0.0097302,0.039159,0.022511
0.013747,0.0087661,0.038559,0.019741
0.021784,0.0074838,0.037256,0.016731
0.025268,0.0063202,0.035257,0.013551
0.024364,0.0054306,0.032607,0.010325
0.018632,0.0047644,0.029368,0.0072156
0.010189,0.0042362,0.025641,0.0041227
0.0025141,0.0037301,0.021595,0.00091169
-0.0029249,0.0032544,0.017361,-0.0023812
-0.0055243,0.0029295,0.013018,-0.0056571
-0.0066189,0.0027531,0.0087972,-0.008824
-0.0081163,0.0026823,0.0048269,-0.011809
-0.0099832,0.0027133,0.0012301,-0.014604
-0.012054,0.0028319,-0.0018031,-0.017207
-0.014038,0.0030562,-0.0043917,-0.019564
-0.015525,0.0034541,-0.0066601,-0.021607
-0.016973,0.0040558,-0.0086719,-0.023301
-0.018615,0.0047493,-0.010503,-0.024643
-0.020231,0.0054631,-0.012085,-0.02565
-0.021694,0.0061415,-0.013389,-0.026346
-0.022889,0.0067128,-0.01446,-0.02674
-0.023778,0.0071887,-0.015356,-0.026832
-0.024515,0.007201,-0.01609,-0.026627
-0.025058,0.0076821,-0.016606,-0.026145
-0.025126,0.010222,-0.016847,-0.025416
-0.024847,0.011783,-0.016826,-0.024465
-0.024409,0.0097631,-0.01659,-0.023343
-0.024009,0.0083952,-0.016197,-0.022098
-0.024266,0.0097133,-0.015686,-0.020775
-0.024856,0.010692,-0.015062,-0.019448
-0.025057,0.010763,-0.014349,-0.018154
-0.024517,0.010828,-0.013604,-0.016899
-0.022274,0.010662,-0.012871,-0.015715
-0.018512,0.010384,-0.012171,-0.01462
-0.014321,0.01017,-0.011506,-0.013618
-0.010462,0.0098907,-0.010866,-0.012728
-0.0080741,0.0095539,-0.010245,-0.011978
-0.007439,0.009216,-0.0096447,-0.011395
-0.0076745,0.0088736,-0.0090672,-0.010898
-0.0079002,0.0085422,-0.0085075,-0.010573
-0.0077199,0.0082472,-0.0079654,-0.010321
-0.0070286,0.0079259,-0.0074422,-0.009625
-0.0063602,0.0075574,-0.0069464,-0.0088424
-0.0062585,0.0071164,-0.0064907,-0.008278
-0.0060041,0.0065481,-0.0060798,-0.0083137
-0.0048008,0.0059394,-0.0057125,-0.010273
-0.0020607,0.005328,-0.0053806,-0.012968
0.0025901,0.004729,-0.0050672,-0.015842
0.0083645,0.0041999,-0.004755,-0.020006
0.014197,0.0036853,-0.0044337,-0.020872
0.019418,0.0031572,-0.0040914,-0.015354
0.021325,0.0026177,-0.0037099,-0.0087612
0.017523,0.0020349,-0.0032667,-0.0067643
0.011193,0.0014129,-0.0027256,-0.0096874
0.0052011,0.00075476,-0.0020586,-0.012424
-0.00080969,5.298e-05,-0.0012665,-0.012138
-0.0057434,-0.00068081,-0.00036879,-0.011465
-0.0092996,-0.0014223,0.00062188,-0.011082
-0.012576,-0.002146,0.0017354,-0.010205
-0.015675,-0.002823,0.0030015,-0.0094112
-0.01848,-0.0034302,0.0044085,-0.0085617
-0.020713,-0.0039608,0.0058855,-0.0072797
-0.02196,-0.0044102,0.0073197,-0.0058006
-0.022304,-0.0047792,0.0086597,-0.0042335
-0.022145,-0.0050709,0.0099845,-0.0026212
-0.021793,-0.0052806,0.011412,-0.0011215
-0.021309,-0.0054009,0.012965,0.00036717
-0.02058,-0.005419,0.014634,0.0019382
-0.019532,-0.0053163,0.01643,0.0036062
-0.018216,-0.0050775,0.018442,0.0054427
-0.016735,-0.0046964,0.020877,0.0072839
-0.015236,-0.0041778,0.023872,0.0090507
-0.013628,-0.0035383,0.027225,0.010723
-0.011826,-0.0028044,0.030514,0.012197
-0.01006,-0.0020093,0.033482,0.013548
-0.0086563,-0.00119,0.035869,0.014784
-0.008126,-0.00038186,0.037551,0.015848
-0.0083611,0.00038622,0.038566,0.016743
-0.0086141,0.0010919,0.038358,0.017415
-0.0081585,0.0017243,0.036513,0.017829
-0.0060281,0.0022763,0.032976,0.017996
-0.0022724,0.002739,0.027513,0.017913
0.0023295,0.0031062,0.020723,0.01757
0.0073924,0.0033629,0.013051,0.016972
0.011637,0.0034909,0.0047079,0.016125
0.014132,0.0034769,-0.003177,0.015041
0.014801,0.0033111,-0.010282,0.013768
0.013199,0.0029973,-0.016105,0.012365
0.01041,0.0025598,-0.020203,0.010901
0.008128,0.0020322,-0.023737,0.0094747
0.00688,0.0014314,-0.027069,0.0081695
0.0071136,0.00078094,-0.030572,0.0070199
0.0083314,9.9323e-05,-0.034629,0.0060366
0.0095021,-0.00060762,-0.038203,0.0052516
0.010629,-0.0012958,-0.041006,0.0046983
0.011878,-0.0019425,-0.04307,0.0044473
0.013296,-0.0025734,-0.044248,0.0045236
0.014914,-0.0032014,-0.045154,0.0047378
0.016405,-0.0038068,-0.045572,0.0048229
0.017567,-0.0043508,-0.04469,0.0046531
0.018442,-0.0048032,-0.042152,0.0042559
0.01908,-0.0051777,-0.037462,0.0037737
0.019456,-0.0054635,-0.031104,0.0034041
0.019432,-0.0057077,-0.024321,0.0032756
0.018942,-0.0058143,-0.01761,0.0035435
0.018064,-0.0055236,-0.011425,0.0044267
0.01693,-0.0051705,-0.0057431,0.0064378
0.015595,-0.0050129,-0.00010317,0.0094505
0.014074,-0.0051936,0.0052688,0.012324
0.012259,-0.0062795,0.010173,0.015082
0.010059,-0.0078616,0.014546,0.018085
0.0078123,-0.0094322,0.018262,0.022746
0.0056731,-0.011194,0.021419,0.031344
0.0036658,-0.012853,0.024055,0.041333
0.0019111,-0.01422,0.02605,0.051698
0.0005273,-0.015352,0.027311,0.062478
0.00045622,-0.015567,0.027845,0.059269
-0.0021187,-0.014431,0.027713,0.033908
-0.011418,-0.013138,0.027042,0.0060149
-0.015815,-0.011655,0.025943,-0.010534
-0.007928,-0.0092003,0.024445,-0.020819
-0.0031771,-0.0090772,0.022588,-0.025115
-0.0073771,-0.01296,0.020432,-0.023518
-0.009844,-0.016418,0.018047,-0.021448
-0.0090329,-0.01645,0.015563,-0.020516
-0.0080674,-0.014168,0.013033,-0.021044
-0.006259,-0.011763,0.010316,-0.022877
-0.0040946,-0.010282,0.0072256,-0.024412
-0.0021108,-0.0089539,0.0037247,-0.02535
0.00015868,-0.0076131,-1.9866e-05,-0.025933
0.0026683,-0.0065892,-0.0036727,-0.026114
0.0052585,-0.0054833,-0.0068815,-0.026167
0.0078849,-0.0043636,-0.0095088,-0.026335
0.010471,-0.0034392,-0.01147,-0.026496
0.012946,-0.0025613,-0.012395,-0.026655
0.015239,-0.0017758,-0.011748,-0.026846
0.017283,-0.0011244,-0.0092954,-0.02688
0.019007,-0.00053717,-0.0053769,-0.026727
0.020342,-5.5528e-05,-0.00078229,-0.026477
0.021231,0.00024159,0.0037924,-0.026105
0.021647,0.00034492,0.0083282,-0.02556
0.021582,0.00025002,0.013276,-0.024835
0.021056,-4.6142e-05,0.018867,-0.023925
0.020089,-0.00050686,0.02411,-0.02288
0.018676,-0.0011037,0.027088,-0.021794
0.016836,-0.00182,0.026526,-0.020694
0.014629,-0.0026274,0.021615,-0.019547
0.012093,-0.0035021,0.012951,-0.018364
0.0092544,-0.004422,0.0029,-0.017194
0.0061306,-0.0053603,-0.0069295,-0.01607
0.0026906,-0.0062903,-0.014656,-0.014973
-0.0010099,-0.0071845,-0.018081,-0.013792
-0.0047991,-0.0080176,-0.017288,-0.012388
-0.0085293,-0.0087608,-0.013202,-0.010681
-0.012129,-0.0093841,-0.0072284,-0.0086212
-0.015512,-0.0098628,-0.0024059,-0.0061244
-0.018598,-0.010154,-0.00050358,-0.0030664
-0.021363,-0.010216,-0.0011306,0.00068161
-0.023706,-0.010083,-0.004047,0.0050713
-0.025451,-0.0097532,-0.0077947,0.0097871
-0.026608,-0.0092729,-0.010494,0.014569
-0.027033,-0.0087369,-0.012165,0.019238
-0.026455,-0.0080061,-0.012492,0.023692
-0.025375,-0.0070593,-0.011462,0.028065
-0.024273,-0.0058758,-0.010147,0.032118
-0.023564,-0.0043313,-0.0087344,0.035265
-0.023853,-0.0026573,-0.0073834,0.037078
-0.024509,-0.00093929,-0.0064109,0.037191
-0.024741,0.00080897,-0.0055719,0.035635
-0.024267,0.0024348,-0.0047912,0.033159
-0.022759,0.0040514,-0.0041661,0.030573
-0.020726,0.0056699,-0.0036313,0.028232
-0.01876,0.0072064,-0.0031259,0.02677
-0.0169,0.0086914,-0.0026553,0.026132
-0.015202,0.01007,-0.0021628,0.025064
-0.013565,0.011308,-0.0016109,0.023144
-0.011893,0.01243,-0.0010443,0.020282
-0.01032,0.01343,-0.00047107,0.016499
-0.0089387,0.014293,0.000106,0.012433
-0.0077293,0.01502,0.00065631,0.0082459
-0.0066704,0.015609,0.0011752,0.0039942
-0.0057088,0.016039,0.0016958,-0.00021121
-0.0047838,0.016303,0.0022603,-0.0045314
-0.0039965,0.016499,0.0029199,-0.0091588
-0.003407,0.016717,0.0037261,-0.013281
-0.0030135,0.016766,0.0046653,-0.015767
-0.002843,0.016575,0.0056745,-0.018675
-0.0028686,0.015854,0.0066793,-0.023788
-0.0034177,0.014257,0.0076166,-0.028236
-0.0035848,0.012509,0.0084662,-0.030613
-0.0018361,0.010988,0.0092194,-0.032913
-0.0010026,0.010073,0.009856,-0.035467
-0.0035039,0.010345,0.010364,-0.037611
-0.0052914,0.010781,0.010736,-0.039473
-0.0043946,0.010812,0.011075,-0.040969
-0.0036317,0.010297,0.011494,-0.041989
-0.0034971,0.0087847,0.01185,-0.042628
-0.0030957,0.0070236,0.012227,-0.042894
-0.0026212,0.0054639,0.012693,-0.042794
-0.0019588,0.0040179,0.013269,-0.042363
-0.00095184,0.0028469,0.014514,-0.041613
0.00026448,0.0017559,0.015831,-0.040549
0.0016882,0.0006046,0.016112,-0.039155
0.0033405,-0.00048891,0.014686,-0.037426
0.0051962,-0.0015003,0.010308,-0.035421
0.0072269,-0.0024851,0.0037038,-0.033211
0.0093894,-0.0034557,-0.0034435,-0.030833
0.011632,-0.0044285,-0.010459,-0.028349
0.013897,-0.0054223,-0.016127,-0.025791
0.016124,-0.0063733,-0.020574,-0.023155
0.018253,-0.0072441,-0.024617,-0.020471
0.020227,-0.0080548,-0.02787,-0.017756
0.021993,-0.0088042,-0.03022,-0.014931
0.023504,-0.0094986,-0.031419,-0.012014
0.024726,-0.010159,-0.030992,-0.0093396
0.025626,-0.01079,-0.029206,-0.0070125
0.02618,-0.011402,-0.026501,-0.004696
0.026368,-0.012019,-0.023048,-0.0019802
0.026173,-0.01264,-0.019114,0.0021631
0.025592,-0.013231,-0.014915,0.0084089
0.024636,-0.013775,-0.010486,0.015194
0.023331,-0.014365,-0.006059,0.020512
0.021713,-0.014981,-0.0018968,0.022439
0.019821,-0.0154,0.001949,0.01943
0.017694,-0.015532,0.0054769,0.014465
0.015371,-0.014945,0.0087245,0.0094382
0.012892,-0.013507,0.011796,0.0034992
0.0103,-0.01205,0.014675,0.0039088
0.0076346,-0.010853,0.01725,0.014652
0.0049318,-0.01051,0.019485,0.025639
0.002223,-0.011408,0.021356,0.029776
-0.00045829,-0.012242,0.022828,0.029394
-0.0030759,-0.012523,0.023868,0.028738
-0.0055934,-0.011918,0.024403,0.029622
-0.0079742,-0.0099621,0.024352,0.030728
-0.010194,-0.007746,0.023704,0.031722
-0.012241,-0.0058181,0.022511,0.032612
-0.014116,-0.004177,0.020837,0.032317
-0.015823,-0.0031204,0.018761,0.030713
-0.017366,-0.0022709,0.016359,0.027805
-0.018743,-0.0013549,0.013692,0.023944
-0.019944,-0.0005603,0.010843,0.019962
-0.020958,0.0001033,0.0078912,0.016277
-0.021769,0.00063132,0.0049013,0.013286
-0.022366,0.00092232,0.0019259,0.011076
-0.022746,0.001019,-0.00099884,0.0095483
-0.022906,0.00093137,-0.0038426,0.0086874
-0.022843,0.00055212,-0.0065621,0.0083564
-0.022554,-0.00012704,-0.0091018,0.0084729
-0.022049,-0.0010817,-0.011407,0.0088909
-0.021363,-0.0022546,-0.013426,0.009489
-0.020516,-0.0035211,-0.015117,0.010248
-0.019517,-0.0047528,-0.016456,0.011115
-0.018354,-0.0058561,-0.017427,0.012079
-0.016995,-0.0067451,-0.018025,0.013102
-0.01548,-0.0073323,-0.018264,0.01409
-0.013883,-0.00756,-0.018173,0.014988
-0.012195,-0.0073495,-0.017786,0.015812
-0.010425,-0.006707,-0.017143,0.016566
-0.0085043,-0.0057258,-0.016268,0.01723
-0.0064396,-0.0045167,-0.01517,0.017771
-0.0045349,-0.0031863,-0.013855,0.018103
-0.0029661,-0.0017839,-0.012327,0.018163
-0.0019166,-0.00034452,-0.010595,0.017953
-0.0014202,0.0010777,-0.008681,0.017474
-0.001085,0.0023848,-0.0066078,0.016726
-0.00081137,0.0035213,-0.0044027,0.015713
-0.00052939,0.004501,-0.0021001,0.014425
-0.00016295,0.0053578,0.00026307,0.012866
3.3329e-05,0.0061248,0.0026499,0.011077
5.4242e-05,0.0067768,0.005025,0.0090973
-6.2249e-05,0.0072674,0.0073693,0.0069652
-0.0004064,0.007575,0.0096756,0.0047247
-0.00092444,0.0077095,0.011938,0.0024083
-0.0015969,0.007689,0.014149,5.7344e-05
-0.0024385,0.0075136,0.016292,-0.0022718
-0.0033901,0.0071784,0.018333,-0.0045268
-0.0043876,0.0066851,0.020235,-0.0066566
-0.0053993,0.0060631,0.021954,-0.0086143
-0.0063731,0.0053596,0.02345,-0.010366
-0.0072506,0.0046179,0.024686,-0.011887
-0.0080098,0.0038773,0.025636,-0.01316
-0.0086324,0.0031676,0.026275,-0.014183
-0.009108,0.0025144,0.026591,-0.014965
-0.0094418,0.0019437,0.02658,-0.015524
-0.0096269,0.0014787,0.026244,-0.015871
-0.0096476,0.0011365,0.025596,-0.016
-0.0094865,0.0009258,0.024643,-0.015923
-0.0091218,0.00085069,0.02339,-0.01566
-0.0085359,0.00090847,0.021844,-0.015219
-0.0077225,0.0010925,0.020018,-0.014637
-0.0066827,0.0013958,0.017937,-0.013964
-0.0054267,0.0018014,0.015647,-0.013191
-0.0039771,0.002286,0.0132,-0.012359
-0.0023624,0.002825,0.010646,-0.011502
-0.00061776,0.0033916,0.0080343,-0.010526
0.0012205,0.0039631,0.0054102,-0.0093859
0.0031266,0.0045194,0.0028128,-0.0082528
0.0050827,0.0050391,0.00028558,-0.0074157
0.007075,0.0055041,-0.0021311,-0.007253
0.0090915,0.0059014,-0.0044078,-0.0082281
0.011112,0.0062221,-0.006515,-0.010017
0.013111,0.006464,-0.0084209,-0.011602
0.015059,0.0066301,-0.010091,-0.012268
0.016919,0.0067228,-0.011504,-0.011206
0.018652,0.0067482,-0.012662,-0.008559
0.020225,0.0067156,-0.013572,-0.005872
0.021609,0.0066355,-0.01425,-0.0041252
0.022783,0.0065283,-0.014679,-0.0039484
0.023734,0.0064166,-0.014789,-0.0055566
0.024455,0.0063208,-0.014586,-0.0077385
0.024944,0.0062618,-0.0141,-0.009493
0.025208,0.006252,-0.013303,-0.010635
0.025247,0.0062991,-0.012178,-0.010871
0.025062,0.0064108,-0.010766,-0.010591
0.024637,0.0065878,-0.0091394,-0.010446
0.023951,0.0068242,-0.0074853,-0.010298
0.023019,0.0071107,-0.006013,-0.010176
0.021884,0.007428,-0.0044641,-0.010094
0.020566,0.0077527,-0.0023751,-0.0097467
0.019069,0.0080651,-1.7298e-05,-0.0093581
0.017386,0.0083406,0.0017847,-0.0090371
0.015496,0.0085567,0.0020303,-0.0087366
0.013446,0.0086936,-0.00046742,-0.0085893
0.011325,0.0087246,-0.00474,-0.0083338
0.0091777,0.0086268,-0.007838,-0.0078551
0.0070366,0.0083809,-0.0079845,-0.0071666
0.0049456,0.0079642,-0.0029245,-0.0061559
0.0029805,0.0073688,0.0074205,-0.0050008
0.0012061,0.0065979,0.018749,-0.0037658
-0.0004835,0.0056657,0.02823,-0.002422
-0.0021769,0.0046081,0.033246,-0.0010356
-0.0036654,0.0034534,0.031756,0.00042861
-0.0045671,0.0022154,0.025438,0.0019694
-0.0041709,0.00090857,0.016497,0.0035365
-0.0021459,-0.0004384,0.0074125,0.0051076
0.00061112,-0.0017904,0.00045231,0.0066627
0.0026653,-0.0031082,-0.0036248,0.0081738
0.0026435,-0.0043911,-0.0055267,0.0096159
-8.898e-05,-0.0056844,-0.0060779,0.010963
-0.0046885,-0.0069927,-0.0054009,0.012178
-0.0090713,-0.0082762,-0.0046421,0.013231
-0.011631,-0.0094291,-0.004117,0.014095
-0.011679,-0.010345,-0.0038719,0.014733
-0.0090915,-0.010989,-0.0047127,0.015105
-0.0055282,-0.011357,-0.0059307,0.01518
-0.0024898,-0.011407,-0.0069414,0.014954
-0.00042837,-0.011043,-0.0077115,0.014447
1.7544e-08,-0.010195,-0.0079351,0.013704
-0.00052553,-0.0088562,-0.0078747,0.012751
-0.0011323,-0.0071876,-0.0077899,0.011573
-0.0019681,-0.0053957,-0.0075855,0.010171
-0.002987,-0.0035829,-0.0071736,0.0085686
-0.0044333,-0.0017965,-0.0065467,0.0067983
-0.0065929,-7.6692e-05,-0.0057383,0.0048895
-0.0091283,0.0014927,-0.0048291,0.002828
-0.011703,0.002791,-0.0039176,0.0005336
-0.014175,0.0037273,-0.0029987,-0.0019953
-0.016416,0.0043988,-0.0020384,-0.0045987
-0.01843,0.0049752,-0.0010323,-0.0071374
-0.020135,0.0055595,2.3791e-05,-0.0095064
-0.02135,0.0061917,0.0011148,-0.011643
-0.022003,0.0068613,0.0022155,-0.013655
-0.021919,0.0075731,0.0033108,-0.015452
-0.0212,0.0083947,0.004394,-0.016671
-0.019992,0.0094082,0.0054501,-0.017238
-0.018272,0.010566,0.0064529,-0.016887
-0.016396,0.011752,0.0073686,-0.015562
-0.014484,0.012871,0.0081596,-0.014119
-0.0126,0.013852,0.0087982,-0.012824
-0.011024,0.014676,0.0092711,-0.011694
-0.0096464,0.015333,0.0095707,-0.010945
-0.0083952,0.015786,0.0096907,-0.010203
-0.0072543,0.015974,0.009626,-0.0094318
-0.0060685,0.015882,0.0093741,-0.0086694
-0.0048626,0.015555,0.0089383,-0.0076904
-0.0037208,0.014941,0.0083285,-0.0066714
-0.0026705,0.013929,0.0075575,-0.0056869
-0.0017421,0.012666,0.0066454,-0.0046982
-0.00096012,0.011201,0.005618,-0.0038024
-0.00034125,0.0096759,0.0045088,-0.0029593
6.6906e-05,0.0085365,0.0033615,-0.0021177
0.00019125,0.0073769,0.0022213,-0.0013164
1.5559e-05,0.0058254,0.0011351,-0.00058372
-0.00043024,0.0037412,0.00015089,7.3378e-05
-0.001104,0.00051906,-0.00068836,0.00064083
-0.001949,-0.0033447,-0.0013451,0.001156
-0.0029269,-0.0070828,-0.001792,0.0016844
-0.0040174,-0.010332,-0.0020176,0.0022354
-0.0051939,-0.012388,-0.0020248,0.0028162
-0.0064236,-0.013258,-0.0018251,0.0034193
-0.0076696,-0.013489,-0.0014377,0.0040635
-0.0088903,-0.013419,-0.00088702,0.0048069
-0.010042,-0.013312,-0.0001967,0.0055809
-0.011082,-0.013258,0.00059822,0.0063885
-0.01196,-0.013001,0.0014541,0.0071358
-0.012618,-0.012332,0.0023221,0.0077832
-0.012994,-0.01127,0.003146,0.0087845
-0.013033,-0.0094761,0.0038703,0.0095604
-0.01271,-0.0079068,0.0044418,0.010957
-0.012029,-0.0082429,0.0048109,0.014503
-0.011044,-0.0072919,0.0049275,0.015248
-0.0098077,-0.002037,0.0047599,0.011272
-0.0083372,0.002247,0.0043024,0.0073337
-0.0066432,0.0024346,0.0035724,0.0033975
-0.0047347,0.0030843,0.0026094,0.0029904
-0.0026129,0.0055739,0.0014658,0.011327
-0.00032178,0.0076342,0.00019865,0.020833
0.0021258,0.0091525,-0.0011316,0.021931
0.0048324,0.01041,-0.0024421,0.015749
0.0078511,0.011137,-0.0036445,0.010563
0.011102,0.011496,-0.0046541,0.009524
0.01444,0.011566,-0.0053849,0.008711
0.01761,0.011274,-0.0057556,0.0075408
0.020332,0.010639,-0.0056919,0.0069767
0.022536,0.0096823,-0.0051281,0.0059425
0.024142,0.0084209,-0.0040102,0.0046627
0.024886,0.0068887,-0.0023324,0.0035594
0.024602,0.0051321,-0.00014624,0.0024216
0.023272,0.0031997,0.0024752,0.0013903
0.02099,0.0011445,0.0054504,0.00048575
0.018135,-0.00098942,0.0086919,-0.0004716
0.015152,-0.0031634,0.012104,-0.0014391
0.012135,-0.0053023,0.015617,-0.0022609
0.0091587,-0.0073453,0.019164,-0.0028707
0.006461,-0.0092507,0.022692,-0.0032162
0.0042009,-0.010982,0.026237,-0.0033033
0.0025252,-0.012509,0.029802,-0.0031975
0.0015112,-0.013813,0.033299,-0.0028994
0.00090316,-0.014859,0.036594,-0.002348
0.00037105,-0.015605,0.039552,-0.0015112
-8.6608e-05,-0.016075,0.041945,-0.00051583
-0.00043054,-0.01628,0.043548,0.00050704
-0.00067033,-0.016218,0.044203,0.0016216
-0.00077313,-0.01591,0.043614,0.0028275
-0.00081741,-0.015366,0.041547,0.0044312
-0.00088533,-0.014594,0.037969,0.0065172
-0.00085677,-0.013628,0.032944,0.0082924
-0.00056814,-0.012511,0.026609,0.0094478
-2.1312e-05,-0.011242,0.019285,0.0094834
0.00074308,-0.0098368,0.011246,0.0081924
0.001649,-0.0083272,0.0026157,0.0067537
0.0025888,-0.0067255,-0.0062184,0.0054816
0.0035462,-0.0050662,-0.014723,0.0045784
0.0045336,-0.0033857,-0.022382,0.00432
0.0055143,-0.0017097,-0.028677,0.0038945
0.0064473,-7.1324e-05,-0.033223,0.0031302
0.0073119,0.0014844,-0.035896,0.0023055
0.0080722,0.0029261,-0.036517,0.001314
0.0086951,0.0042289,-0.034708,0.00047966
0.0091441,0.0053645,-0.030697,0.00010416
0.0093835,0.0063166,-0.025282,-0.00032667
0.0094169,0.0070664,-0.019109,-0.00091958
0.0092569,0.0075949,-0.012589,-0.0017603
0.008879,0.0078954,-0.0052247,-0.00326
0.0082632,0.0079619,0.003923,-0.0047587
0.0074359,0.0077896,0.013944,-0.0059904
