0.009992,-0.024413,-0.0020326,-0.092257
0.011232,-0.027826,-0.0054098,-0.10294
0.012609,-0.031316,-0.0088714,-0.11319
0.014109,-0.0348,-0.012381,-0.12303
0.01571,-0.038192,-0.015903,-0.1325
0.017392,-0.041408,-0.019401,-0.14167
0.019129,-0.044373,-0.022834,-0.15051
0.020889,-0.047019,-0.026158,-0.15886
0.022627,-0.049284,-0.029323,-0.16647
0.02429,-0.051128,-0.032278,-0.17317
0.025819,-0.052522,-0.034973,-0.17845
0.027166,-0.053449,-0.037363,-0.18195
0.028297,-0.053926,-0.03941,-0.18342
0.029198,-0.053995,-0.041081,-0.18203
0.029867,-0.05371,-0.042354,-0.17752
0.03031,-0.053126,-0.043215,-0.16981
0.030536,-0.052293,-0.043659,-0.15885
0.030575,-0.051263,-0.043689,-0.14609
0.030455,-0.050091,-0.043317,-0.13257
0.030216,-0.048838,-0.042564,-0.11894
0.029909,-0.047543,-0.04146,-0.10648
0.029547,-0.046195,-0.040044,-0.095048
0.029159,-0.044789,-0.038364,-0.084916
0.028784,-0.043371,-0.036483,-0.076855
0.028457,-0.041998,-0.034475,-0.070337
0.028278,-0.040766,-0.032423,-0.065235
0.028332,-0.039791,-0.030413,-0.061269
0.028675,-0.039125,-0.028524,-0.057634
0.029358,-0.038829,-0.026829,-0.054466
0.030352,-0.039053,-0.025391,-0.051781
0.031612,-0.039914,-0.024261,-0.049358
0.033101,-0.041457,-0.023482,-0.047194
0.034777,-0.043684,-0.023086,-0.045084
0.036634,-0.046439,-0.023087,-0.042928
0.038648,-0.049479,-0.023483,-0.04088
0.040768,-0.052638,-0.024263,-0.03891
0.042969,-0.055703,-0.025405,-0.036845
0.045241,-0.05832,-0.026881,-0.034989
0.047639,-0.060095,-0.028647,-0.033637
0.050218,-0.060628,-0.030642,-0.033238
0.052897,-0.059602,-0.032785,-0.034463
0.055536,-0.056962,-0.034989,-0.036432
0.057947,-0.052761,-0.037166,-0.038191
0.05997,-0.047026,-0.039226,-0.039429
0.061563,-0.039843,-0.041093,-0.038378
0.062662,-0.031445,-0.042697,-0.03517
0.063128,-0.02228,-0.043978,-0.032737
0.062856,-0.012939,-0.044899,-0.03212
0.061818,-0.0038962,-0.045427,-0.033136
0.060064,0.0045886,-0.045538,-0.035298
0.057789,0.012317,-0.045225,-0.037244
0.055163,0.019063,-0.044493,-0.03872
0.05229,0.02453,-0.043371,-0.039737
0.049328,0.028458,-0.041915,-0.040208
0.046451,0.030923,-0.040155,-0.040788
0.043784,0.032193,-0.038107,-0.041464
0.041436,0.032438,-0.035823,-0.041964
0.039526,0.031683,-0.033396,-0.042408
0.038051,0.029897,-0.030878,-0.042681
0.036994,0.027142,-0.028256,-0.042749
0.036291,0.023765,-0.025452,-0.042749
0.035715,0.020336,-0.022369,-0.042663
0.035065,0.017136,-0.019069,-0.042418
0.034261,0.014062,-0.015897,-0.042046
0.033229,0.011152,-0.013064,-0.041545
0.03186,0.0083424,-0.010349,-0.040774
0.030077,0.0057079,-0.0075768,-0.039705
0.027791,0.0038332,-0.0042919,-0.038611
0.025042,0.0027282,-0.00036387,-0.037646
0.022086,0.0026259,0.0033278,-0.037339
0.019164,0.0039922,0.0060855,-0.038393
0.016382,0.0066895,0.0068923,-0.039926
0.013782,0.010529,0.0048803,-0.041012
0.011394,0.014084,0.00048736,-0.040569
0.0092973,0.01587,-0.0050844,-0.03678
0.0075475,0.015016,-0.0093812,-0.031022
0.0060782,0.011506,-0.0099711,-0.02577
0.0049796,0.0074665,-0.0060406,-0.02289
0.0042134,0.0042499,0.0013674,-0.024819
0.0037061,0.0028214,0.0092126,-0.030264
0.0035567,0.0037498,0.014876,-0.03697
0.0037747,0.0058348,0.017558,-0.04433
0.0053583,0.0090085,0.017875,-0.048371
0.0057428,0.013091,0.017624,-0.047332
0.00048102,0.017375,0.017889,-0.0463
-0.0019672,0.021978,0.018568,-0.047678
0.0059141,0.026352,0.019364,-0.049139
0.01179,0.030328,0.019952,-0.050083
0.0093293,0.034246,0.020395,-0.050756
0.0078671,0.03807,0.020963,-0.050835
0.0094481,0.04187,0.021666,-0.050706
0.010635,0.045438,0.022326,-0.050494
0.011832,0.048442,0.022764,-0.049926
0.01301,0.050746,0.022944,-0.048924
0.013653,0.052396,0.022923,-0.047419
0.014159,0.053649,0.022776,-0.045445
0.014557,0.05465,0.022525,-0.043132
0.014698,0.055364,0.022157,-0.040532
0.01458,0.055661,0.021694,-0.037668
0.014208,0.055132,0.021191,-0.034607
0.013583,0.053971,0.020716,-0.031423
0.012725,0.052962,0.020326,-0.028196
0.011667,0.052424,0.020046,-0.025008
0.01045,0.052947,0.019876,-0.021908
0.0091231,0.054285,0.019813,-0.018948
0.0077333,0.055238,0.019868,-0.0162
0.0063197,0.055561,0.020059,-0.013778
0.0049198,0.054926,0.020409,-0.01175
0.003571,0.053374,0.020928,-0.010156
0.0023061,0.05171,0.021597,-0.009042
0.0011594,0.049979,0.022369,-0.0084299
0.00016686,0.048143,0.023162,-0.0085877
-0.00063917,0.046271,0.023913,-0.0088897
-0.001223,0.044152,0.024599,-0.0082494
-0.0015525,0.041801,0.025199,-0.0085051
-0.0016091,0.039316,0.025683,-0.011236
-0.0013851,0.036647,0.02604,-0.013714
-0.00088946,0.033742,0.02623,-0.014596
-0.00014651,0.03061,0.026293,-0.015703
0.00081476,0.027266,0.026408,-0.017289
0.0019603,0.023773,0.026663,-0.018718
0.0032526,0.020216,0.026988,-0.020109
0.0046573,0.016624,0.027238,-0.021368
0.0061362,0.013026,0.02716,-0.022355
0.0076484,0.0094725,0.026494,-0.023115
0.0091617,0.0060115,0.025176,-0.023607
0.010643,0.0026754,0.023016,-0.023786
0.012056,-0.00056398,0.019671,-0.023663
0.013369,-0.0037465,0.014962,-0.023245
0.014541,-0.0068474,0.0088368,-0.022538
0.015532,-0.0097824,0.0015477,-0.021562
0.016312,-0.012445,-0.0063575,-0.020352
0.016857,-0.014751,-0.014329,-0.018948
0.017152,-0.016667,-0.022024,-0.017395
0.017198,-0.01814,-0.029131,-0.015735
0.016993,-0.019058,-0.035331,-0.014
0.016544,-0.019338,-0.040369,-0.01222
0.015868,-0.018991,-0.043993,-0.010435
0.014986,-0.018126,-0.046188,-0.0086851
0.01393,-0.016931,-0.047249,-0.007012
0.012739,-0.015589,-0.04756,-0.0054626
0.011437,-0.014241,-0.047416,-0.0040673
0.010042,-0.013056,-0.047054,-0.0028438
0.0085819,-0.012229,-0.046571,-0.0018124
0.0070856,-0.011909,-0.046036,-0.00098636
0.0055823,-0.01219,-0.045644,-0.00036252
0.0041009,-0.013106,-0.045467,6.7998e-05
0.0026565,-0.014595,-0.045432,0.00031212
0.0012411,-0.016566,-0.045403,0.00037294
-0.00011912,-0.018914,-0.045189,0.00021966
-0.0013683,-0.021487,-0.044663,-0.00021079
-0.0024779,-0.024135,-0.04387,-0.00091361
-0.00343,-0.026768,-0.042871,-0.0017798
-0.0042094,-0.029291,-0.041653,-0.0028761
-0.0048095,-0.031597,-0.040217,-0.004326
-0.0052127,-0.033625,-0.038556,-0.0062434
-0.0053622,-0.035338,-0.036683,-0.0090186
-0.0052329,-0.036727,-0.034678,-0.01242
-0.0048527,-0.037837,-0.032598,-0.015843
-0.0042241,-0.038686,-0.030433,-0.019008
-0.003365,-0.039231,-0.028161,-0.021427
-0.0023073,-0.039441,-0.025767,-0.023363
-0.0010548,-0.039306,-0.023255,-0.025689
0.00036792,-0.038811,-0.020674,-0.028939
0.0018779,-0.03795,-0.018085,-0.033544
0.0033559,-0.036711,-0.015533,-0.03957
0.0046923,-0.035061,-0.013062,-0.046699
0.0058126,-0.033006,-0.010706,-0.054455
0.006733,-0.030593,-0.0084958,-0.062552
0.0075854,-0.027879,-0.0064663,-0.070733
0.0084073,-0.024938,-0.0046434,-0.078635
0.0091518,-0.02184,-0.0030386,-0.086226
0.0099017,-0.01864,-0.0016566,-0.093363
0.010591,-0.015392,-0.00049443,-0.099836
0.011403,-0.012159,0.00045291,-0.10565
0.012906,-0.0090033,0.0011871,-0.11073
0.015178,-0.0059834,0.0017133,-0.11504
0.018385,-0.0031582,0.0020466,-0.11863
0.022287,-0.00054959,0.0022152,-0.12147
0.026455,0.0017936,0.0022592,-0.1235
0.031285,0.0037895,0.0022276,-0.12453
0.034558,0.0054387,0.0021735,-0.12435
0.034183,0.0068662,0.002141,-0.1227
0.032718,0.0083532,0.0021665,-0.11923
0.031165,0.010133,0.0022832,-0.11388
0.027789,0.012205,0.0025094,-0.10664
0.022613,0.014294,0.0028542,-0.097558
0.016237,0.016017,0.0033213,-0.086992
0.0092032,0.017347,0.0039074,-0.075242
0.0024525,0.018563,0.0046063,-0.062597
-0.0034988,0.019918,0.0054139,-0.049566
-0.0083064,0.022337,0.0063229,-0.036462
-0.011915,0.026185,0.0073199,-0.023503
-0.014347,0.029325,0.0083805,-0.010938
-0.014771,0.030179,0.0095024,0.0010718
-0.012108,0.02898,0.010691,0.012308
-0.005533,0.025402,0.011835,0.022469
0.0051095,0.012166,0.012896,0.031229
0.018505,-0.015719,0.013771,0.038373
0.032026,-0.033442,0.014286,0.043772
0.043146,-0.017879,0.01467,0.047324
0.050455,0.0086758,0.014963,0.049046
0.053328,0.023621,0.015227,0.049038
0.052801,0.033395,0.015711,0.047515
0.050476,0.041496,0.016074,0.044849
0.046848,0.045197,0.01623,0.041507
0.042724,0.046974,0.016208,0.037901
0.038187,0.048673,0.015817,0.034281
0.032641,0.050053,0.015323,0.030824
0.026552,0.051064,0.014826,0.027609
0.020198,0.051327,0.01427,0.024645
0.013845,0.050732,0.013743,0.021892
0.0081961,0.049992,0.013187,0.019235
0.0033344,0.04968,0.012581,0.016514
-0.00084414,0.049684,0.011984,0.013618
-0.0043032,0.049753,0.011409,0.010565
-0.0072429,0.049823,0.010848,0.0074167
-0.0097632,0.049983,0.010303,0.0042439
-0.011856,0.050363,0.0097591,0.00112
-0.013603,0.050951,0.009193,-0.0019154
-0.014963,0.0515,0.0086033,-0.0048259
-0.015883,0.051724,0.0079762,-0.0075786
-0.016337,0.051581,0.0072944,-0.010175
-0.016254,0.051142,0.0065509,-0.012678
-0.015606,0.050442,0.0057355,-0.015166
-0.014382,0.049486,0.0048428,-0.017703
-0.01258,0.048232,0.0038726,-0.02034
-0.010279,0.04663,0.0028271,-0.023095
-0.0075933,0.044695,0.0017141,-0.025971
-0.0046408,0.042482,0.00054443,-0.028972
-0.0015446,0.040016,-0.00067101,-0.032096
0.0015867,0.037301,-0.0019194,-0.035338
0.0046586,0.034358,-0.0031866,-0.038684
0.0075656,0.031213,-0.0044568,-0.042111
0.010215,0.027911,-0.0057075,-0.045596
0.012537,0.024517,-0.006913,-0.049112
0.014478,0.021093,-0.0080445,-0.052625
0.016002,0.017719,-0.0090699,-0.056097
0.017085,0.014464,-0.0099591,-0.059471
0.017702,0.011366,-0.010686,-0.062676
0.017847,0.0084337,-0.011225,-0.065636
0.017525,0.0057021,-0.011558,-0.068273
0.016758,0.0032469,-0.011676,-0.070519
0.01559,0.0011861,-0.011577,-0.072312
0.014083,-0.00035394,-0.01127,-0.073597
0.012312,-0.001339,-0.010776,-0.07432
0.010369,-0.0017708,-0.010118,-0.074432
0.0083472,-0.0016274,-0.0093212,-0.073894
0.0063378,-0.00085833,-0.008411,-0.072678
0.0044333,0.00054405,-0.007413,-0.070769
0.0027136,0.0025131,-0.0063557,-0.068164
0.0012406,0.0048774,-0.0052704,-0.064869
6.2982e-05,0.0074086,-0.0041914,-0.060898
-0.00078821,0.009992,-0.0031574,-0.05628
-0.0012969,0.012539,-0.0022088,-0.051057
-0.0014535,0.014927,-0.0013836,-0.045288
-0.0012596,0.017012,-0.00071895,-0.039035
-0.00072832,0.018656,-0.00024616,-0.032372
0.00012031,0.019794,1.1868e-05,-0.025368
0.0012543,0.020482,3.9728e-05,-0.018094
0.0026327,0.020828,-0.00016357,-0.010626
0.0042083,0.020815,-0.00058712,-0.0030461
0.0059231,0.020392,-0.0012141,0.0045623
0.0077154,0.01953,-0.0020233,0.012111
0.0095229,0.018217,-0.0029956,0.01952
0.011282,0.016497,-0.0041139,0.026715
0.012935,0.014399,-0.00536,0.033619
0.014439,0.011817,-0.0067124,0.040161
0.015759,0.008684,-0.0081445,0.046278
0.016869,0.0051742,-0.0096233,0.05191
0.017747,0.0013549,-0.011111,0.057018
0.018373,-0.0025761,-0.012567,0.061585
0.018733,-0.0064798,-0.013952,0.065596
0.018818,-0.010577,-0.015224,0.06905
0.01863,-0.014362,-0.016348,0.071951
0.018174,-0.017288,-0.017291,0.074317
0.01746,-0.018932,-0.01803,0.076186
0.016498,-0.018647,-0.018556,0.077636
0.015307,-0.017066,-0.018864,0.078744
0.01391,-0.014942,-0.018952,0.079565
0.012337,-0.012596,-0.018815,0.080141
0.010617,-0.010563,-0.018446,0.080514
0.0087726,-0.0084968,-0.017838,0.080703
0.006817,-0.0061003,-0.016991,0.08073
0.0047623,-0.0036132,-0.015913,0.08062
0.002628,-0.001039,-0.014622,0.080315
0.00044435,0.0014992,-0.013143,0.079742
-0.0017511,0.0039205,-0.01151,0.078898
-0.0039167,0.0063808,-0.0097597,0.077813
-0.0060115,0.0088919,-0.0079353,0.076556
-0.0079948,0.011318,-0.0060806,0.075324
-0.0098201,0.013578,-0.0042408,0.074295
-0.011435,0.015632,-0.0024526,0.073555
-0.012789,0.017443,-0.00074485,0.073309
-0.013834,0.019001,0.00085861,0.073742
-0.014532,0.020273,0.0023383,0.074947
-0.014852,0.021196,0.0036703,0.076963
-0.014765,0.021764,0.0048279,0.079688
-0.014235,0.022016,0.005788,0.082735
-0.013225,0.022117,0.006534,0.085653
-0.011707,0.022224,0.007057,0.088131
-0.0096753,0.021974,0.0073597,0.08974
-0.0071582,0.021021,0.0074527,0.090103
-0.0042208,0.01966,0.0073505,0.088998
-0.00094193,0.017966,0.0070758,0.086195
0.0026202,0.015537,0.0066561,0.08165
0.0064231,0.012128,0.0061209,0.075672
0.010421,0.0076308,0.0055036,0.068649
0.014557,0.0021433,0.004831,0.06092
0.018746,-0.0037955,0.0041227,0.052922
0.022922,-0.0097495,0.0033937,0.044986
0.027113,-0.015487,0.0026539,0.037325
0.031363,-0.021185,0.0019136,0.03019
0.035593,-0.027425,0.0011847,0.023715
0.039636,-0.033742,0.00047591,0.017846
0.043254,-0.038756,-0.00021069,0.012478
0.046202,-0.040395,-0.00087693,0.0074994
0.048391,-0.036643,-0.0015312,0.0027572
0.04965,-0.027529,-0.0021857,-0.0018032
0.050106,-0.014561,-0.0028498,-0.0061392
0.050097,-0.00041975,-0.0035355,-0.010237
0.048658,0.012113,-0.0042558,-0.014068
0.045123,0.021579,-0.0050216,-0.017581
0.041109,0.027172,-0.0058463,-0.020748
0.037604,0.029088,-0.0067397,-0.023532
0.033855,0.028305,-0.0077057,-0.025898
0.029801,0.026249,-0.0087443,-0.027862
0.025914,0.024647,-0.0098506,-0.029488
0.022316,0.024497,-0.011015,-0.030835
0.019189,0.025822,-0.012226,-0.031951
0.016627,0.027722,-0.013474,-0.032861
0.014474,0.02923,-0.014741,-0.03357
0.012574,0.030145,-0.016007,-0.034084
0.01092,0.030744,-0.017246,-0.034409
0.0095483,0.031307,-0.018428,-0.034554
0.00847,0.031812,-0.019529,-0.034521
0.0076885,0.031991,-0.020528,-0.034317
0.0071694,0.031577,-0.021406,-0.033953
0.0068824,0.030662,-0.022145,-0.033432
0.0068448,0.029483,-0.022721,-0.032754
0.0070708,0.02821,-0.023111,-0.031915
0.0075184,0.027509,-0.023291,-0.03089
0.0081162,0.025714,-0.023238,-0.029655
0.0087797,0.020252,-0.022931,-0.028198
0.0094228,0.016056,-0.022349,-0.026505
0.0099859,0.017306,-0.021477,-0.024568
0.010425,0.017482,-0.020301,-0.022406
0.010702,0.013464,-0.018814,-0.020018
0.010792,0.0098476,-0.017015,-0.017378
0.01068,0.0074599,-0.014918,-0.014492
0.010361,0.0049633,-0.012545,-0.011435
0.0098446,0.0027583,-0.0099315,-0.0082221
0.0091474,0.0007227,-0.0071283,-0.0049618
0.0082908,-0.0013574,-0.0041724,-0.0017989
0.0072996,-0.0032672,-0.0010881,0.0014791
0.0062004,-0.0049648,0.0021034,0.0050296
0.0050264,-0.0064265,0.005369,0.0089354
0.0038176,-0.007617,0.0086551,0.013503
0.0026137,-0.0085246,0.0119,0.018584
0.0014509,-0.0091385,0.015067,0.023563
0.00036145,-0.0094749,0.018165,0.028117
-0.00062614,-0.009525,0.021162,0.031719
-0.001485,-0.0092585,0.023965,0.034081
-0.0021926,-0.0087315,0.026434,0.036491
-0.0027362,-0.008028,0.028428,0.038541
-0.0031125,-0.0071754,0.029891,0.038972
-0.0033283,-0.0062085,0.030807,0.041627
-0.0033958,-0.0051605,0.03113,0.048603
-0.003331,-0.004049,0.03076,0.054617
-0.0031578,-0.002931,0.029633,0.05714
-0.0029068,-0.0018688,0.027794,0.058902
-0.002615,-0.00084934,0.025404,0.060689
-0.0023255,0.00015558,0.022666,0.061978
-0.0020771,0.0011395,0.019684,0.063311
-0.0019007,0.0021018,0.016519,0.064736
-0.001818,0.0030294,0.013259,0.066104
-0.0018399,0.0039109,0.01004,0.067499
-0.0019708,0.0047671,0.0070103,0.068774
-0.0022116,0.0056196,0.0042447,0.069902
-0.0025545,0.0064625,0.0017107,0.070937
-0.0029928,0.0072796,-0.00066468,0.071892
-0.0035171,0.0080586,-0.0028872,0.072614
-0.0041067,0.0087881,-0.0049303,0.073034
-0.0047422,0.0094701,-0.0067681,0.073047
-0.0054122,0.010109,-0.008395,0.072476
-0.0060944,0.010699,-0.0098428,0.071615
-0.0067702,0.011233,-0.011131,0.070536
-0.0074303,0.011694,-0.012244,0.069229
-0.0080322,0.012062,-0.013159,0.067852
-0.0085448,0.012316,-0.013883,0.066168
-0.0089591,0.012428,-0.014445,0.064087
-0.0092546,0.012363,-0.014892,0.061662
-0.0094153,0.012087,-0.015273,0.058818
-0.0094561,0.011576,-0.015618,0.055615
-0.0093838,0.010813,-0.015946,0.0521
-0.0091908,0.0098071,-0.016261,0.048253
-0.0089157,0.0085799,-0.01656,0.04411
-0.0085626,0.007152,-0.016835,0.03973
-0.0081332,0.0055525,-0.017067,0.03516
-0.0076939,0.0038258,-0.017233,0.030459
-0.0073054,0.0020129,-0.017312,0.025686
-0.0069999,0.00013889,-0.01728,0.020873
-0.0068165,-0.0017565,-0.017129,0.016058
-0.0068028,-0.003605,-0.016861,0.01129
-0.0069692,-0.0053997,-0.016486,0.0066084
-0.0073796,-0.0071298,-0.016006,0.0020662
-0.0080717,-0.0087548,-0.015426,-0.0022844
-0.008973,-0.010401,-0.014744,-0.0063968
-0.010003,-0.011974,-0.013964,-0.010221
-0.011076,-0.013143,-0.013095,-0.013709
-0.012087,-0.013777,-0.012151,-0.016824
-0.012931,-0.01359,-0.011158,-0.019537
-0.013544,-0.0126,-0.010147,-0.021829
-0.013821,-0.011321,-0.0091574,-0.023695
-0.013679,-0.0099625,-0.0082334,-0.02513
-0.013121,-0.0087358,-0.0074192,-0.026139
-0.012149,-0.0076975,-0.0067516,-0.026727
-0.010794,-0.006573,-0.0062569,-0.026897
-0.0091337,-0.0053627,-0.005952,-0.026655
-0.0072484,-0.0041349,-0.0058386,-0.026009
-0.005172,-0.0029663,-0.005914,-0.024973
-0.0029496,-0.0019881,-0.0061745,-0.023566
-0.00063374,-0.001183,-0.0066128,-0.021817
0.0017387,-0.0005249,-0.0072248,-0.019758
0.0040921,-5.9865e-05,-0.0080059,-0.017428
0.0063607,0.0001542,-0.0089487,-0.014873
0.0085198,8.1905e-05,-0.0099881,-0.012139
0.010552,-0.00027573,-0.011252,-0.0092732
0.012401,-0.00088595,-0.012764,-0.0063174
0.014,-0.0016369,-0.014468,-0.0033113
0.015295,-0.002525,-0.01403,-0.00029512
0.016246,-0.0035963,-0.01784,0.0026923
0.016857,-0.0045777,-0.018154,0.00561
0.017146,-0.0053627,-0.019369,0.0084153
0.017111,-0.0058089,-0.020704,0.011066
0.016751,-0.0056392,-0.021754,0.013519
0.016083,-0.0051594,-0.022688,0.015734
0.015138,-0.0044883,-0.023477,0.017674
0.01396,-0.0036267,-0.024108,0.019312
0.012602,-0.0027547,-0.024564,0.020625
0.011116,-0.0016442,-0.024824,0.021602
0.0095544,-0.00021481,-0.024865,0.022239
0.0079816,0.0014366,-0.024669,0.022542
0.006464,0.0033158,-0.02422,0.022521
0.0050688,0.0053149,-0.023512,0.022189
0.0038631,0.0073537,-0.022548,0.021561
0.0028958,0.0094171,-0.021337,0.020654
0.002201,0.011427,-0.01989,0.019491
0.0018007,0.013242,-0.018225,0.018101
0.0016975,0.014754,-0.01636,0.016515
0.0018902,0.015894,-0.014315,0.014769
0.0023781,0.016605,-0.012112,0.012904
0.0031502,0.016875,-0.009771,0.010966
0.0041931,0.0167,-0.0073127,0.0090062
0.0054863,0.016047,-0.004762,0.0070793
0.0069917,0.014933,-0.0021498,0.0052248
0.0086735,0.013445,0.00048704,0.0034742
0.010468,0.011642,0.003108,0.0018951
0.012282,0.0095769,0.0056731,0.00052264
0.014126,0.0073189,0.008145,-0.00058545
0.015982,0.0049293,0.01049,-0.0013439
0.017735,0.0024896,0.01268,-0.0018161
0.01934,0.00012685,0.014685,-0.0019938
0.020744,-0.002065,0.01648,-0.0018752
0.022188,-0.0040404,0.018047,-0.0015286
0.02293,-0.0057315,0.019373,-0.00080066
0.02146,-0.0070727,0.020458,0.0003639
0.020799,-0.0080187,0.021301,0.0019688
0.024069,-0.008522,0.021902,0.0040901
0.0259,-0.0085662,0.022261,0.0066199
0.022941,-0.0081731,0.022379,0.0095064
0.020405,-0.0073545,0.022262,0.012752
0.020104,-0.0061174,0.021922,0.016299
0.019324,-0.0044904,0.021366,0.020144
0.017906,-0.0025111,0.020611,0.024263
0.016414,-0.00023601,0.01967,0.028602
0.01462,0.0022558,0.018559,0.033119
0.012759,0.0048854,0.017307,0.037775
0.010986,0.0075698,0.015933,0.042518
0.0092106,0.010221,0.014447,0.047297
0.007457,0.012757,0.012868,0.052051
0.0057554,0.0151,0.011208,0.056704
0.0041091,0.017177,0.009474,0.061173
0.002535,0.018934,0.0076747,0.065378
0.001052,0.020333,0.0058153,0.069239
-0.00031793,0.021358,0.0039021,0.072685
-0.0015548,0.022011,0.0019586,0.075649
-0.0026477,0.022299,3.4328e-05,0.07807
-0.0035869,0.02221,-0.0018691,0.079887
-0.0043614,0.02173,-0.0038638,0.081042
-0.0049644,0.020863,-0.0058656,0.08149
-0.0053963,0.019656,-0.0076837,0.081191
-0.0056651,0.018165,-0.0091399,0.080112
-0.0057901,0.016426,-0.0097268,0.078227
-0.0057914,0.014454,-0.0096336,0.075517
-0.0056793,0.012268,-0.0095646,0.071983
-0.0054596,0.0099468,-0.0097974,0.067647
-0.0051339,0.0076528,-0.010996,0.062577
-0.0047052,0.0055155,-0.012873,0.056829
-0.0041854,0.003565,-0.014305,0.050442
-0.0035936,0.0018273,-0.015076,0.043547
-0.0029524,0.0003686,-0.014766,0.036211
-0.0022882,-0.00069372,-0.013457,0.028562
-0.0016281,-0.0012424,-0.011942,0.020798
-0.00099971,-0.0013105,-0.010213,0.01278
-0.00043466,-0.0010058,-0.0082759,0.0044967
3.7457e-05,-0.00039353,-0.0062451,-0.0040779
0.00039665,0.00061987,-0.0039432,-0.013057
0.00063113,0.0022383,-0.0014312,-0.021979
0.00073996,0.0042931,0.0011385,-0.030588
0.00072941,0.0064405,0.0037762,-0.038699
0.00060222,0.0083599,0.0064682,-0.045944
0.00035898,0.009599,0.0091091,-0.052423
2.0461e-06,0.010107,0.011637,-0.058044
-0.00046414,0.0098792,0.013988,-0.06258
-0.0010299,0.0086462,0.016078,-0.066066
-0.0016766,0.0065475,0.017885,-0.068484
-0.0023813,0.0040982,0.019395,-0.0699
-0.0031181,0.0022572,0.02058,-0.070533
-0.0038543,0.0021506,0.021421,-0.070553
-0.0045546,0.0043661,0.021924,-0.070026
-0.0051849,0.0087085,0.022183,-0.069081
-0.0057165,0.01389,0.022354,-0.067845
-0.0061319,0.018059,0.022538,-0.066353
-0.0064262,0.019578,0.022718,-0.06463
-0.0065983,0.017514,0.022754,-0.062661
-0.0066426,0.012229,0.02241,-0.060368
-0.0065595,0.0055505,0.021517,-0.057703
-0.0063636,-0.00052235,0.019997,-0.054694
-0.006071,-0.0049166,0.01766,-0.051363
-0.0056921,-0.0070027,0.014257,-0.047725
-0.0052322,-0.0074486,0.0095901,-0.043822
-0.0046868,-0.0071068,0.0036132,-0.039685
-0.0040739,-0.0057928,-0.0033951,-0.035352
-0.0034605,-0.0041038,-0.010884,-0.030883
-0.002917,-0.0023031,-0.018338,-0.026322
-0.002477,-0.00045559,-0.025367,-0.021675
-0.0021669,0.00082762,-0.031555,-0.016945
-0.0020097,0.0019725,-0.03657,-0.012138
-0.0020279,0.003408,-0.040063,-0.0072672
-0.0022709,0.0051534,-0.041733,-0.0023639
-0.0027581,0.0073181,-0.04166,0.0025336
-0.003426,0.0096191,-0.040242,0.0073892
-0.004201,0.011841,-0.037954,0.012155
-0.0050484,0.014085,-0.035264,0.016775
-0.0059339,0.016417,-0.032571,0.021185
-0.0068299,0.018777,-0.030041,0.025309
-0.0077084,0.021084,-0.027888,0.029083
-0.0084956,0.023214,-0.026393,0.03245
-0.0091281,0.025068,-0.02562,0.03535
-0.0096041,0.026662,-0.025478,0.037722
-0.0099216,0.027992,-0.025762,0.039512
-0.010058,0.029008,-0.026171,0.040671
-0.010004,0.029677,-0.026479,0.041157
-0.0097472,0.029964,-0.0267,0.040953
-0.009282,0.029851,-0.026847,0.040032
-0.0086353,0.029344,-0.026863,0.038362
-0.0078286,0.028451,-0.026708,0.03593
-0.0068652,0.027182,-0.026326,0.032745
-0.0057639,0.025555,-0.025711,0.028826
-0.0045565,0.023593,-0.024945,0.024219
-0.0032796,0.021335,-0.024088,0.018976
-0.0019809,0.018837,-0.023052,0.013152
-0.00070281,0.01616,-0.021671,0.0068365
0.00051125,0.013379,-0.019823,0.00015158
0.0016003,0.010548,-0.01745,-0.006784
0.0024998,0.0076999,-0.014544,-0.013851
0.0031481,0.0049483,-0.01112,-0.020936
0.0034936,0.0023896,-0.007166,-0.027933
0.0035158,-3.7928e-07,-0.0026416,-0.034732
0.0032137,-0.0022102,0.0023805,-0.041217
0.0025893,-0.0041507,0.0077083,-0.04729
0.0016561,-0.0057753,0.013174,-0.052868
0.00043464,-0.0070645,0.018635,-0.057868
-0.0010494,-0.0079949,0.023937,-0.06221
-0.0027488,-0.0085595,0.028978,-0.065825
-0.0046087,-0.0087617,0.033637,-0.068651
-0.0065768,-0.0086121,0.037729,-0.070654
-0.0085981,-0.0081286,0.041153,-0.07182
-0.010618,-0.0073391,0.04388,-0.072155
-0.012584,-0.0062867,0.04586,-0.071676
-0.014433,-0.0050206,0.047077,-0.070417
-0.016087,-0.003591,0.047557,-0.068426
-0.017445,-0.0020489,0.047274,-0.065756
-0.018416,-0.0004344,0.04623,-0.062466
-0.018977,0.0012167,0.044487,-0.058619
-0.01919,0.0028633,0.042094,-0.054277
-0.019175,0.0044692,0.039118,-0.049513
-0.019004,0.0059992,0.035666,-0.044406
-0.018634,0.0074214,0.031818,-0.039046
-0.018022,0.0087178,0.027634,-0.033522
-0.017157,0.0098748,0.023219,-0.027932
-0.016063,0.01088,0.018702,-0.022369
-0.014763,0.011727,0.014212,-0.01692
-0.013146,0.012413,0.0098745,-0.011663
-0.010929,0.012942,0.005778,-0.0066638
-0.0081099,0.013333,0.0019897,-0.001978
-0.0053241,0.013608,-0.0014378,0.0023465
-0.002839,0.01379,-0.0044057,0.0062698
-0.00012285,0.013904,-0.0067999,0.0097579
0.0037157,0.013967,-0.0085786,0.012776
