-0.012979,0.0059824,0.033171,-0.0052415
-0.012905,0.0048943,0.035764,-0.0093564
-0.012548,0.0038419,0.037608,-0.013453
-0.012106,0.0028306,0.038577,-0.017379
-0.011587,0.0018549,0.038001,-0.021032
-0.010738,0.00089788,0.035695,-0.024332
-0.0091788,-5.8192e-05,0.031686,-0.027145
-0.0059536,-0.0010403,0.025992,-0.029521
-0.0014522,-0.0020558,0.01946,-0.031518
0.0024976,-0.0030877,0.012671,-0.033127
0.0047783,-0.0041347,0.0059254,-0.034418
0.0038817,-0.0051984,-0.00037391,-0.035355
0.00033994,-0.0062753,-0.0061822,-0.035845
-0.0029873,-0.0073642,-0.011369,-0.035899
-0.0051099,-0.0084537,-0.015793,-0.035506
-0.0052413,-0.0095201,-0.01953,-0.034676
-0.0034971,-0.010552,-0.022691,-0.0335
-0.0016372,-0.011577,-0.02548,-0.032026
0.00010892,-0.012562,-0.028038,-0.030293
0.0019426,-0.013324,-0.030342,-0.028382
0.003631,-0.013917,-0.03236,-0.026344
0.0052472,-0.014568,-0.034056,-0.024235
0.0067021,-0.015432,-0.035423,-0.022125
0.0077383,-0.017123,-0.036478,-0.020053
0.0084084,-0.019486,-0.037176,-0.018042
0.008883,-0.021542,-0.037421,-0.016116
0.0090042,-0.022956,-0.037139,-0.014283
0.0086554,-0.022876,-0.036342,-0.012556
0.0079275,-0.021411,-0.035203,-0.010986
0.0070052,-0.020043,-0.03397,-0.0096101
0.0061007,-0.019099,-0.032744,-0.0084641
0.005281,-0.019062,-0.031533,-0.0075949
0.004528,-0.019944,-0.030361,-0.0070172
0.0038152,-0.020632,-0.029277,-0.0067128
0.0032015,-0.020962,-0.028438,-0.0066715
0.0028472,-0.020964,-0.027966,-0.0068712
0.0028042,-0.020579,-0.027685,-0.0072464
0.0028836,-0.020158,-0.027388,-0.007788
0.0030093,-0.019734,-0.026936,-0.0086232
0.0033406,-0.019156,-0.026391,-0.0096929
0.003969,-0.01845,-0.025946,-0.010736
0.0053068,-0.017677,-0.025276,-0.01166
0.0074231,-0.016847,-0.024196,-0.011917
0.0096034,-0.016013,-0.022443,-0.011265
0.011421,-0.015184,-0.019767,-0.010649
0.012311,-0.014299,-0.016938,-0.010541
0.012002,-0.013351,-0.014244,-0.011804
0.011339,-0.012353,-0.011719,-0.015296
0.011064,-0.011306,-0.0096685,-0.019571
0.011522,-0.010226,-0.0077292,-0.023231
0.012987,-0.009132,-0.0058501,-0.025213
0.014952,-0.0080292,-0.0042684,-0.024196
0.016464,-0.0069278,-0.0028517,-0.021155
0.017351,-0.0058438,-0.0014953,-0.0179
0.017469,-0.0047866,-0.00013432,-0.01527
0.016758,-0.0037654,0.001295,-0.014092
0.015817,-0.002792,0.0027489,-0.014077
0.01469,-0.0018754,0.0041125,-0.014003
0.0133,-0.0010237,0.0053379,-0.013513
0.011834,-0.00024801,0.0064774,-0.012567
0.010146,0.00044412,0.0074493,-0.011199
0.0082154,0.0010553,0.0079747,-0.0097774
0.0061645,0.001586,0.0078447,-0.0083649
0.0039843,0.0020406,0.0070675,-0.0068315
0.0017013,0.0024294,0.0059011,-0.0052528
-0.00058917,0.0027628,0.0047427,-0.0037476
-0.0029029,0.0030553,0.0039215,-0.0024039
-0.0053129,0.0033202,0.0035673,-0.0013222
-0.0076977,0.0035646,0.0037585,-0.00051313
-0.0098865,0.0037879,0.0050139,6.1806e-05
-0.01171,0.0039892,0.0079626,0.00038822
-0.012889,0.0041689,0.012676,0.00044711
-0.013671,0.0043307,0.019184,0.00022514
-0.014589,0.0044841,0.026902,-0.00029077
-0.015927,0.0046398,0.034829,-0.0010946
-0.018045,0.0048104,0.042926,-0.0021748
-0.020669,0.0050049,0.050263,-0.0035205
-0.023216,0.0052278,0.055542,-0.0051125
-0.025263,0.0054812,0.058152,-0.006918
-0.026215,0.0057601,0.056847,-0.0088924
-0.025877,0.0060548,0.05206,-0.010979
-0.024164,0.0063521,0.045514,-0.013114
-0.021405,0.006637,0.038054,-0.015239
-0.018296,0.0069007,0.03079,-0.017299
-0.015243,0.0071468,0.023974,-0.019242
-0.012689,0.0073857,0.016959,-0.021023
-0.010545,0.0076282,0.010031,-0.022596
-0.0085031,0.0078845,0.0035251,-0.023925
-0.0067082,0.0081575,-0.0024161,-0.024976
-0.0053007,0.0084444,-0.0076131,-0.025719
-0.0044032,0.0087411,-0.012344,-0.026129
-0.0040801,0.0090367,-0.017011,-0.026187
-0.0040481,0.0093178,-0.02171,-0.025879
-0.0040108,0.0095753,-0.026254,-0.025201
-0.0039858,0.0098059,-0.030493,-0.02417
-0.0040367,0.010018,-0.034335,-0.022812
-0.0041724,0.010229,-0.037713,-0.021168
-0.004376,0.010462,-0.040651,-0.019291
-0.0045571,0.010738,-0.043053,-0.017231
-0.0046709,0.011069,-0.044696,-0.015041
-0.0048382,0.011456,-0.045481,-0.012775
-0.0051942,0.011889,-0.045462,-0.010482
-0.0057304,0.012348,-0.044709,-0.0082106
-0.0064076,0.012814,-0.04331,-0.0060083
-0.0071709,0.013271,-0.041322,-0.0039205
-0.0079653,0.013705,-0.038691,-0.0019907
-0.0088081,0.014098,-0.035439,-0.00026526
-0.0097078,0.014418,-0.031738,0.0012141
-0.010619,0.014611,-0.027679,0.00241
-0.011486,0.014649,-0.023353,0.0032897
-0.012266,0.014537,-0.018877,0.003835
-0.012921,0.014288,-0.0143,0.0040408
-0.013435,0.0139,-0.0096978,0.0039119
-0.013799,0.01334,-0.0052106,0.0034644
-0.013989,0.012587,-0.00090668,0.002717
-0.013985,0.011715,0.0032093,0.0016868
-0.013772,0.010923,0.0070614,0.00039547
-0.013339,0.010345,0.010591,-0.0011344
-0.012697,0.0099423,0.013762,-0.0028814
-0.011858,0.0095886,0.016537,-0.0048173
-0.010844,0.0091275,0.018928,-0.0069109
-0.0096875,0.0084924,0.020957,-0.0091297
-0.008388,0.0077644,0.022624,-0.011432
-0.0069639,0.006774,0.023915,-0.013773
-0.0054383,0.0050832,0.024874,-0.016107
-0.0038284,0.0025092,0.0256,-0.018385
-0.0021839,-0.0010881,0.026201,-0.020565
-0.00046061,-0.0054831,0.02666,-0.022613
0.0010469,-0.01022,0.026844,-0.024496
0.0018669,-0.015399,0.026607,-0.026186
0.0027986,-0.020758,0.025813,-0.027651
0.0045453,-0.025569,0.024368,-0.028852
0.0058925,-0.028881,0.022237,-0.029747
0.0062169,-0.029488,0.019263,-0.030294
0.0063367,-0.027197,0.015246,-0.03045
0.0064117,-0.023156,0.010323,-0.030178
0.0061933,-0.018872,0.0047392,-0.029449
0.0057538,-0.015473,-0.0011757,-0.028238
0.00504,-0.013322,-0.0070082,-0.026533
0.0039691,-0.011859,-0.012646,-0.024333
0.0026671,-0.010518,-0.01801,-0.021645
0.0012601,-0.0094001,-0.022871,-0.018488
-0.00021369,-0.0087008,-0.027012,-0.014883
-0.0017041,-0.0085514,-0.0303,-0.010851
-0.0031649,-0.0089319,-0.032707,-0.0064171
-0.0045528,-0.0094823,-0.034344,-0.0016188
-0.0057754,-0.0099397,-0.035361,0.0034846
-0.0067209,-0.010371,-0.03572,0.0088041
-0.0073886,-0.010857,-0.035343,0.014229
-0.0078551,-0.011396,-0.034223,0.019655
-0.0081422,-0.011964,-0.032372,0.024979
-0.0082799,-0.01246,-0.029855,0.030101
-0.0083049,-0.012815,-0.026745,0.034924
-0.0082269,-0.013057,-0.023069,0.039365
-0.0080744,-0.013202,-0.018857,0.043339
-0.0079014,-0.013177,-0.014218,0.046811
-0.0077379,-0.012898,-0.0092874,0.049781
-0.0075639,-0.012293,-0.0042123,0.0522
-0.0073759,-0.01131,0.00085299,0.053981
-0.0071824,-0.0099659,0.0057974,0.055027
-0.0069742,-0.0082999,0.010524,0.0552
-0.0066987,-0.0063399,0.014933,0.054386
-0.0064384,-0.0041232,0.018935,0.052567
-0.0062124,-0.0016893,0.022435,0.049711
-0.0058998,0.0009083,0.02535,0.045775
-0.0057723,0.0035912,0.02762,0.040831
-0.0058778,0.0062765,0.029208,0.034993
-0.00629,0.0088886,0.030093,0.028423
-0.0073356,0.011353,0.030281,0.021373
-0.0086569,0.013601,0.029792,0.01408
-0.010051,0.015568,0.02866,0.006693
-0.011365,0.017176,0.026948,-0.00066464
-0.012281,0.01836,0.024728,-0.0079057
-0.012979,0.019082,0.02208,-0.014983
-0.013496,0.01932,0.019092,-0.02178
-0.013737,0.019093,0.015848,-0.028156
-0.01369,0.018432,0.01243,-0.033943
-0.013198,0.017369,0.0089249,-0.038978
-0.012227,0.015936,0.0054145,-0.043146
-0.01092,0.014169,0.0019887,-0.046338
-0.0093732,0.012131,-0.0012554,-0.04829
-0.0076881,0.0099021,-0.004221,-0.048823
-0.0059676,0.0075519,-0.0068151,-0.048439
-0.0042257,0.0051222,-0.0089599,-0.04733
-0.0025312,0.0026522,-0.010602,-0.04546
-0.0010111,0.00020769,-0.011703,-0.042739
0.00023647,-0.0020999,-0.01224,-0.038127
0.001168,-0.0041164,-0.012207,-0.03281
0.0017607,-0.0057542,-0.011613,-0.0257
0.0020495,-0.006979,-0.01048,-0.013327
0.0020686,-0.0077526,-0.008849,-0.005925
0.0017803,-0.0080261,-0.006759,-0.012398
0.0011992,-0.0077502,-0.0042551,-0.019506
0.00037297,-0.0069188,-0.0013882,-0.016526
-0.00064192,-0.0056285,0.0017831,-0.008619
-0.001776,-0.0040696,0.0051751,-0.0018475
-0.0029787,-0.0023631,0.0086966,0.0025246
-0.0042224,-0.0005792,0.012262,0.0061563
-0.0054664,0.0012004,0.015774,0.0098787
-0.006636,0.0028901,0.019125,0.013105
-0.0076824,0.0043757,0.022224,0.015985
-0.0085619,0.0055583,0.024999,0.018447
-0.0092345,0.0064238,0.027404,0.02012
-0.0096779,0.0070336,0.029444,0.02106
-0.0098621,0.0074026,0.0311,0.021373
-0.0097703,0.0075127,0.032299,0.021104
-0.0094115,0.0073502,0.032968,0.020322
-0.0088096,0.0068968,0.033075,0.019015
-0.0079973,0.0061749,0.032624,0.017096
-0.0070175,0.0052243,0.031611,0.014534
-0.0059165,0.0040648,0.030005,0.011369
-0.0047487,0.002708,0.027714,0.0076671
-0.0035767,0.0011853,0.024692,0.0034942
-0.0024535,-0.00045359,0.021057,-0.0010902
-0.0014265,-0.0021471,0.017039,-0.0060342
-0.00053936,-0.0038315,0.012832,-0.011266
0.00017628,-0.0054559,0.0085199,-0.016687
0.00068788,-0.0069814,0.0041639,-0.022186
0.00096372,-0.0083833,-0.00014373,-0.027674
0.00098578,-0.0096529,-0.0042234,-0.033103
0.00074361,-0.010783,-0.0078541,-0.038421
0.00023945,-0.011769,-0.010975,-0.043536
-0.00050248,-0.012608,-0.01372,-0.048287
-0.0014507,-0.013292,-0.016252,-0.052492
-0.0025626,-0.01382,-0.018594,-0.055981
-0.0037815,-0.014215,-0.020707,-0.058606
-0.0050571,-0.014514,-0.022523,-0.060258
-0.0063313,-0.014676,-0.024035,-0.060799
-0.0075373,-0.014717,-0.025366,-0.060105
-0.0086234,-0.014603,-0.026612,-0.058148
-0.0095591,-0.014255,-0.027695,-0.055018
-0.010322,-0.013876,-0.028417,-0.050868
-0.010914,-0.013519,-0.028612,-0.045894
-0.011339,-0.013248,-0.028166,-0.040281
-0.011543,-0.013245,-0.027075,-0.034164
-0.011483,-0.013228,-0.025381,-0.027716
-0.011164,-0.01309,-0.023014,-0.021128
-0.010596,-0.012861,-0.019846,-0.014535
-0.0097853,-0.01246,-0.015833,-0.0080215
-0.0087348,-0.012157,-0.011091,-0.0016401
-0.0074084,-0.011891,-0.0058576,0.0045781
-0.0057872,-0.011441,-0.00041382,0.010573
-0.0040042,-0.010951,0.0050724,0.016221
-0.0022183,-0.0099611,0.010492,0.021417
-0.00050264,-0.0075721,0.015706,0.026065
0.001093,-0.0048298,0.02053,0.030063
0.0025296,-0.0059239,0.024777,0.033321
0.0037621,-0.011705,0.028333,0.035747
0.00467,-0.014408,0.031186,0.037261
0.0051395,-0.0065303,0.033396,0.037826
0.0052469,0.0070671,0.034982,0.037457
0.0051294,0.010331,0.035983,0.036193
0.0048289,0.00016876,0.036425,0.034093
0.0043598,-0.0053603,0.036289,0.031211
0.0037115,-0.00052622,0.035525,0.0276
0.0028732,0.0036802,0.034081,0.023337
0.0019275,0.0052438,0.031937,0.018515
0.0009724,0.0067913,0.029057,0.013223
-2.0913e-05,0.0076879,0.0254,0.0075533
-0.0011261,0.0085621,0.020877,0.0015822
-0.0023586,0.009883,0.015401,-0.0046104
-0.0037128,0.011215,0.0090159,-0.010894
-0.005148,0.012482,0.0019647,-0.017102
-0.0066091,0.013563,-0.0054024,-0.023091
-0.0080919,0.014367,-0.012747,-0.028743
-0.0095988,0.014934,-0.019685,-0.033946
-0.011092,0.015238,-0.025815,-0.038601
-0.012515,0.015176,-0.030764,-0.042594
-0.013821,0.014623,-0.034128,-0.045819
-0.014966,0.013538,-0.035605,-0.048241
-0.01593,0.012088,-0.035167,-0.049887
-0.016698,0.010561,-0.032994,-0.050769
-0.017259,0.0091145,-0.029382,-0.050886
-0.017608,0.007775,-0.024761,-0.050242
-0.017739,0.0065781,-0.019574,-0.048842
-0.017658,0.0056187,-0.014129,-0.046726
-0.01736,0.005061,-0.0087443,-0.043963
-0.016827,0.0050161,-0.0037294,-0.040588
-0.016113,0.0053798,0.00075729,-0.036624
-0.015249,0.0058923,0.0046723,-0.032136
-0.014244,0.006381,0.0080808,-0.027223
-0.013128,0.0068228,0.011169,-0.021999
-0.011918,0.0072252,0.014111,-0.016581
-0.010878,0.0075822,0.01691,-0.011059
-0.0094287,0.0078196,0.019514,-0.0055122
-0.0065886,0.0078252,0.02189,-4.3091e-05
-0.0043325,0.0076178,0.023974,0.0052396
-0.0043536,0.0073313,0.02572,0.010258
-0.0039796,0.0070733,0.02707,0.014965
-0.0018562,0.0068591,0.027917,0.019319
-7.9661e-05,0.0066574,0.02818,0.023237
0.00071649,0.0064213,0.027868,0.026587
0.001659,0.0061403,0.027047,0.029243
0.0030676,0.0058632,0.025795,0.031105
0.0042734,0.0056105,0.024192,0.032123
0.0050268,0.0053629,0.022293,0.032263
0.0057647,0.0050885,0.020138,0.031465
0.0065784,0.0047669,0.017784,0.029701
0.0073225,0.0044102,0.015282,0.027028
0.0080271,0.0040371,0.012675,0.023588
0.0086763,0.0036604,0.010002,0.019548
0.0092556,0.0032835,0.0073022,0.015075
0.0098024,0.002892,0.0046189,0.010277
0.010322,0.0024641,0.0019976,0.005251
0.010807,0.0020002,-0.00052218,0.00014732
0.011248,0.0015105,-0.0029063,-0.0048885
0.011634,0.00097659,-0.0051127,-0.0097507
0.011956,0.00040868,-0.0070914,-0.014376
0.012195,-0.00018914,-0.0087835,-0.018726
0.012328,-0.00082466,-0.010164,-0.022759
0.012329,-0.0014829,-0.011227,-0.026381
0.01217,-0.0021152,-0.011964,-0.029499
0.011837,-0.0026823,-0.012364,-0.032062
0.011327,-0.00333,-0.01241,-0.03403
0.010646,-0.0040984,-0.012102,-0.035384
0.0098026,-0.0051437,-0.011484,-0.036097
0.0088149,-0.0065952,-0.010644,-0.036133
0.0076989,-0.0078942,-0.0096225,-0.035459
0.0064773,-0.0088434,-0.0084491,-0.034064
0.0051791,-0.0093267,-0.0071649,-0.031968
0.0038408,-0.0086944,-0.0058105,-0.029234
0.0025054,-0.0071136,-0.0044525,-0.025956
0.0012229,-0.0059542,-0.0031484,-0.022207
5.6281e-05,-0.0062701,-0.0019106,-0.018048
-0.0009506,-0.0067507,-0.00072022,-0.013534
-0.0017758,-0.0060809,0.00041117,-0.0087249
-0.0023946,-0.0052316,0.0014705,-0.0037275
-0.0027623,-0.004518,0.0024526,0.0013632
-0.002849,-0.0035373,0.0033466,0.0065267
-0.0026475,-0.0026006,0.0041833,0.011741
-0.0022197,-0.0017309,0.0050007,0.016806
-0.0017344,-0.00080684,0.0058253,0.021563
-0.0012684,7.8648e-05,0.0066902,0.026084
-0.00077802,0.00087279,0.0075984,0.03067
-0.00018595,0.0015452,0.0085207,0.036015
0.0005583,0.0020448,0.0094533,0.042398
0.0014742,0.0023464,0.010426,0.048898
0.0025444,0.0024755,0.011432,0.053973
0.0038394,0.0024338,0.012412,0.05628
0.0056695,0.0022156,0.013231,0.055285
0.0081361,0.0018288,0.013672,0.052264
0.011059,0.0012776,0.01372,0.049297
0.014186,0.00058294,0.013588,0.047322
0.017128,-0.00022328,0.013339,0.04661
0.019609,-0.0011051,0.012927,0.046407
0.021574,-0.0020236,0.012303,0.045358
0.022707,-0.0029456,0.011281,0.043291
0.022565,-0.0038403,0.010324,0.040515
0.020893,-0.0046814,0.010269,0.037201
0.01761,-0.0054503,0.011367,0.03387
0.013247,-0.0061319,0.013658,0.03069
0.0084101,-0.0067157,0.016495,0.027051
0.0035811,-0.0071994,0.018986,0.022997
-0.00081887,-0.007583,0.020758,0.018485
-0.0048019,-0.0078665,0.02137,0.013222
-0.0081644,-0.0080529,0.02055,0.0080631
-0.010667,-0.008144,0.017738,0.0032274
-0.012316,-0.0081451,0.012531,-0.0012208
-0.013132,-0.00807,0.005251,-0.0048415
-0.013335,-0.0079369,-0.0038735,-0.008133
-0.013183,-0.007767,-0.014109,-0.011224
-0.012783,-0.0075832,-0.024721,-0.013964
-0.012075,-0.0074028,-0.035025,-0.016474
-0.010971,-0.0072365,-0.043405,-0.018535
-0.0094152,-0.0070902,-0.04831,-0.020023
-0.0073506,-0.0069574,-0.048795,-0.021062
-0.0047419,-0.0068242,-0.04511,-0.021726
-0.0016036,-0.0066741,-0.038968,-0.022064
0.0019609,-0.0064854,-0.032226,-0.022158
0.0057736,-0.0062388,-0.026143,-0.022056
0.009545,-0.0059205,-0.021077,-0.021824
0.012887,-0.0055171,-0.016634,-0.021601
0.0155,-0.0050193,-0.012644,-0.02151
0.017133,-0.0044205,-0.0093778,-0.021605
0.017542,-0.0037136,-0.0071105,-0.021909
0.016635,-0.0028942,-0.0059405,-0.022427
0.014478,-0.0019632,-0.0056132,-0.023176
0.011254,-0.00092294,-0.005604,-0.024176
0.0072457,0.00022256,-0.0055225,-0.025417
0.0028317,0.0014603,-0.0053014,-0.026899
-0.0016766,0.0027698,-0.0050293,-0.028611
-0.006094,0.0041186,-0.004759,-0.030539
-0.010219,0.0054679,-0.0044906,-0.032688
-0.013821,0.0067779,-0.0041827,-0.035045
-0.016733,0.0080106,-0.0038159,-0.037565
-0.01891,0.0091359,-0.0034706,-0.040217
-0.020344,0.010113,-0.0032772,-0.042971
-0.02112,0.010905,-0.0032521,-0.045761
-0.021315,0.011489,-0.0032896,-0.048522
-0.020827,0.011843,-0.0032814,-0.051196
-0.019525,0.011952,-0.0031414,-0.053712
-0.017667,0.011816,-0.0028478,-0.056018
-0.015884,0.011435,-0.0024419,-0.058074
-0.01426,0.010811,-0.001938,-0.059819
-0.012617,0.0099801,-0.0013048,-0.061196
-0.010634,0.0089692,-0.00051274,-0.062159
-0.0071288,0.0078042,0.00044626,-0.062666
-0.0025953,0.0065314,0.0015686,-0.062685
0.0009297,0.0051951,0.0028432,-0.062186
0.0022798,0.0038373,0.0042754,-0.061142
-0.00034128,0.0025077,0.0058842,-0.059539
-0.006619,0.0012528,0.0076779,-0.057375
-0.013043,9.8011e-05,0.0096483,-0.054665
-0.01894,-0.00091232,0.01176,-0.051435
-0.024432,-0.0017237,0.013962,-0.047721
-0.025018,-0.0023174,0.016202,-0.043559
-0.019103,-0.0026851,0.018427,-0.038992
-0.013407,-0.002756,0.020586,-0.034066
-0.011566,-0.0025266,0.022631,-0.028832
-0.010553,-0.0019468,0.024507,-0.023353
-0.0094247,-0.00090878,0.02616,-0.017698
-0.0086355,0.00040617,0.027541,-0.011934
-0.0075159,0.001947,0.028606,-0.0061507
-0.0060782,0.0036493,0.02931,-0.00044525
-0.004507,0.0053106,0.029618,0.0051291
-0.0028747,0.0071529,0.02949,0.010498
-0.0012918,0.0092223,0.028898,0.015584
0.00034426,0.011474,0.027833,0.020334
0.0020842,0.01401,0.026299,0.024686
0.0038652,0.016591,0.02432,0.028751
0.0055845,0.019091,0.02193,0.032092
0.0070993,0.021495,0.019176,0.033991
0.008316,0.023695,0.016116,0.035711
0.009244,0.025693,0.01282,0.038338
0.0099059,0.027466,0.0093611,0.040048
0.01028,0.028935,0.005817,0.039966
0.010338,0.030052,0.0022664,0.039385
0.010075,0.030789,-0.0012166,0.038555
0.0094992,0.031118,-0.004557,0.037118
0.0086451,0.031021,-0.0076807,0.03522
0.0075708,0.030485,-0.01052,0.032888
0.0063154,0.02948,-0.013007,0.030141
0.0049159,0.027989,-0.015087,0.027119
0.0034318,0.02602,-0.016722,0.02389
0.0019042,0.02359,-0.017885,0.020502
0.00036594,0.020741,-0.018568,0.017019
-0.0011349,0.017528,-0.018777,0.013513
-0.002545,0.014017,-0.01853,0.010055
-0.0038171,0.010279,-0.017861,0.0066914
-0.0049036,0.0063938,-0.016819,0.0034718
-0.0057966,0.0024354,-0.015459,0.00047914
-0.0065613,-0.001525,-0.013845,-0.0021816
-0.0072051,-0.005403,-0.012041,-0.0043841
-0.0076876,-0.009112,-0.010112,-0.0060233
-0.0079719,-0.012578,-0.0081216,-0.007053
-0.0080063,-0.015733,-0.006137,-0.0074372
-0.0077747,-0.01852,-0.0042196,-0.0071161
-0.0072858,-0.020901,-0.00243,-0.0060601
-0.0064903,-0.022801,-0.00082172,-0.0042927
-0.0052653,-0.02414,0.00055981,-0.0018959
-0.0035809,-0.024898,0.0016747,0.00097683
-0.0014728,-0.025088,0.0024901,0.0041842
0.00096822,-0.024747,0.0029833,0.0076445
0.0035509,-0.023918,0.0031419,0.011258
0.0061106,-0.022608,0.0029653,0.014888
0.0084975,-0.020812,0.0024669,0.018397
0.010495,-0.018616,0.001667,0.021655
0.011886,-0.016156,0.00059697,0.02458
0.012531,-0.013533,-0.00069562,0.027154
0.012302,-0.010822,-0.0021545,0.029341
0.011174,-0.0080548,-0.0037135,0.031061
0.009267,-0.0052839,-0.0053046,0.032241
0.0067197,-0.0026564,-0.0068715,0.032824
0.0037093,-0.0003574,-0.0083621,0.032786
0.00048261,0.0015213,-0.0097162,0.032134
-0.0027604,0.0029473,-0.010873,0.030878
-0.0058434,0.0038751,-0.011782,0.029025
-0.0085373,0.0042611,-0.012399,0.026584
-0.010711,0.0040406,-0.012696,0.023582
-0.012317,0.0031674,-0.012642,0.020082
-0.013326,0.0017194,-0.012185,0.01618
-0.013755,-0.00016028,-0.011277,0.011959
-0.013666,-0.0023926,-0.0099152,0.0074972
-0.013104,-0.0047653,-0.008115,0.002834
-0.012137,-0.007461,-0.0058772,-0.0020037
-0.010877,-0.010905,-0.0032072,-0.0069036
-0.0093708,-0.013995,-0.0001253,-0.011702
-0.0076552,-0.015765,0.0033117,-0.016242
-0.0057864,-0.017511,0.0070019,-0.0204
-0.0038186,-0.019845,0.010845,-0.024092
-0.0018117,-0.021742,0.014814,-0.027228
0.00018983,-0.023026,0.018844,-0.029714
0.0021637,-0.024028,0.022756,-0.031446
0.0040892,-0.024652,0.026326,-0.032279
0.0058967,-0.024939,0.02935,-0.032282
0.0075107,-0.024958,0.031699,-0.031436
0.0088757,-0.024642,0.033265,-0.029651
0.0099546,-0.024006,0.033902,-0.027396
0.010731,-0.023117,0.033489,-0.02481
0.011178,-0.02197,0.031999,-0.022145
0.011259,-0.020538,0.029611,-0.019863
0.010956,-0.01886,0.026614,-0.0174
0.010281,-0.016979,0.023221,-0.014581
0.0092687,-0.014948,0.019847,-0.011357
0.0079636,-0.012845,0.015634,-0.0074376
0.0064088,-0.010722,0.0093522,-0.0033566
0.00465,-0.0086159,0.0040547,0.00064699
0.0027416,-0.0065906,0.0022774,0.0045881
0.00074851,-0.0047181,0.000494,0.0082871
-0.0012573,-0.0030409,-0.0031927,0.011824
-0.003209,-0.0015922,-0.0063814,0.015175
-0.0050505,-0.0003921,-0.0087515,0.018146
-0.0067327,0.0005534,-0.011592,0.020667
-0.0082173,0.0012335,-0.014683,0.022719
-0.0094711,0.0016426,-0.018551,0.024261
-0.010463,0.0017811,-0.023717,0.025396
-0.011173,0.0016555,-0.026033,0.026148
-0.011597,0.0012807,-0.022136,0.026468
-0.01174,0.00068004,-0.016217,0.026403
-0.011618,-0.00011268,-0.011837,0.02585
-0.011251,-0.0010541,-0.0074176,0.024773
-0.010656,-0.0020889,-0.0031141,0.023198
-0.0098614,-0.003155,-5.7576e-06,0.02108
-0.0089025,-0.0041845,0.0029918,0.018507
-0.0078211,-0.0051091,0.0061553,0.015571
-0.0066669,-0.0058717,0.0091558,0.012356
-0.005484,-0.0064245,0.012158,0.0089664
-0.0043063,-0.0067297,0.01495,0.0054625
-0.0031665,-0.0067562,0.017411,0.0018953
-0.0020903,-0.006479,0.019592,-0.0016898
-0.0010966,-0.0058807,0.021392,-0.0052452
-0.00020159,-0.0049486,0.022721,-0.0087231
0.00059115,-0.0036831,0.023665,-0.012108
0.0012922,-0.0020937,0.024325,-0.015395
0.0019148,-0.00020036,0.024527,-0.018571
0.0024762,0.0019606,0.02414,-0.021634
0.0029926,0.0043405,0.023214,-0.024557
0.00347,0.0068738,0.022048,-0.027305
0.0039169,0.0094788,0.02134,-0.029871
0.0043462,0.012065,0.021139,-0.032261
0.0047697,0.014543,0.020538,-0.034478
0.0052044,0.016828,0.018822,-0.036531
0.0056634,0.018849,0.015214,-0.03842
0.0061523,0.020546,0.0096285,-0.040114
0.0066766,0.021868,0.0030533,-0.0416
0.00724,0.022766,-0.0045016,-0.042864
0.0078418,0.023208,-0.012984,-0.043872
0.0084799,0.023166,-0.021253,-0.044594
0.0091421,0.02264,-0.027952,-0.044988
0.0098026,0.021655,-0.031344,-0.045005
0.010433,0.020264,-0.030029,-0.044618
0.011003,0.018525,-0.025117,-0.043816
0.011486,0.016483,-0.019458,-0.042586
0.011869,0.01419,-0.015115,-0.040923
0.012145,0.011702,-0.013969,-0.038823
0.012306,0.0090811,-0.016137,-0.036275
0.012353,0.0064103,-0.0198,-0.033285
0.012281,0.0037218,-0.023635,-0.029869
0.012091,0.00098909,-0.026115,-0.02606
0.011789,-0.0017991,-0.02649,-0.021918
0.011378,-0.0046022,-0.025024,-0.017514
0.010856,-0.007302,-0.022372,-0.01292
0.01022,-0.0097076,-0.019498,-0.0082103
0.0094621,-0.011635,-0.016735,-0.0034585
0.0085868,-0.013,-0.014335,0.0012647
0.0076106,-0.013701,-0.012227,0.0058776
0.006551,-0.013589,-0.01016,0.010304
0.0054276,-0.012542,-0.0083343,0.014519
0.004262,-0.010464,-0.0067283,0.018498
0.0030627,-0.0074526,-0.0052868,0.022196
0.001839,-0.0038243,-0.0040133,0.02553
0.00060517,5.286e-05,-0.0028058,0.028355
-0.00064389,0.0039014,-0.0016636,0.03052
-0.0019156,0.0074864,-0.0006423,0.031925
-0.0032066,0.010632,0.00021327,0.032519
-0.0045148,0.013144,0.00087623,0.032221
-0.0058352,0.014754,0.0013286,0.03097
-0.0071515,0.01547,0.0015731,0.028754
-0.0084466,0.015436,0.0016241,0.025644
-0.009707,0.014796,0.0014962,0.021845
-0.010896,0.013765,0.001221,0.017608
-0.011977,0.012241,0.00083101,0.013137
-0.012937,0.010283,0.00036428,0.0085754
-0.013762,0.0084318,-0.00013308,0.0040823
-0.014442,0.0070862,-0.00062363,-0.00017698
-0.014964,0.0067588,-0.0010804,-0.0040538
-0.01531,0.0074384,-0.0014852,-0.0074397
-0.01546,0.0082955,-0.0018308,-0.010331
-0.015415,0.008881,-0.0021108,-0.012764
-0.015189,0.008833,-0.0023143,-0.014739
-0.014783,0.0081642,-0.0024296,-0.01621
-0.014204,0.0074607,-0.0024426,-0.017127
-0.013461,0.0068337,-0.002342,-0.017461
-0.012568,0.0062692,-0.0021209,-0.017204
-0.011551,0.0057767,-0.001778,-0.016366
