0.01508,0.05444,0.032676,0.26862
0.013751,0.052668,0.036101,0.26099
0.012481,0.051011,0.039561,0.25191
0.011292,0.049483,0.043023,0.24147
0.010204,0.0481,0.046448,0.2298
0.0092372,0.04684,0.049792,0.21715
0.0084103,0.045665,0.053021,0.20361
0.0077377,0.044557,0.056093,0.18945
0.0072305,0.043522,0.058976,0.17479
0.0068992,0.042578,0.06169,0.15976
0.0067517,0.041741,0.064224,0.14463
0.0067925,0.041011,0.066499,0.1292
0.007025,0.040381,0.068443,0.11346
0.0074446,0.039866,0.069983,0.09736
0.0080394,0.039486,0.071033,0.080707
0.0087969,0.039255,0.071526,0.063959
0.0097004,0.039173,0.071374,0.047371
0.010732,0.039228,0.070579,0.031069
0.011876,0.039413,0.069154,0.015365
0.013111,0.039726,0.067118,0.00013269
0.01441,0.040161,0.064562,-0.014549
0.015748,0.040712,0.061573,-0.02854
0.017097,0.041369,0.058801,-0.042021
0.018434,0.042116,0.054982,-0.054207
0.019733,0.042939,0.047667,-0.064138
0.020968,0.043807,0.041946,-0.073473
0.022113,0.044671,0.042707,-0.083441
0.023146,0.045497,0.04187,-0.091816
0.024046,0.046263,0.034752,-0.097682
0.024799,0.046951,0.028558,-0.10215
0.025396,0.04753,0.025452,-0.10525
0.025828,0.047963,0.022069,-0.10702
0.026092,0.048219,0.018387,-0.10759
0.026187,0.048301,0.014914,-0.10664
0.026109,0.04825,0.011317,-0.10419
0.025863,0.048085,0.007912,-0.10016
0.025454,0.04778,0.0048401,-0.09475
0.02489,0.047267,0.0020045,-0.088548
0.02418,0.046483,-0.00054657,-0.08179
0.023338,0.045361,-0.0027922,-0.074723
0.022375,0.04381,-0.0047439,-0.067502
0.021307,0.041703,-0.0064122,-0.060043
0.020152,0.038864,-0.0078134,-0.052444
0.018928,0.035131,-0.0089451,-0.044821
0.017652,0.030435,-0.0098071,-0.037208
0.016343,0.024771,-0.010408,-0.029602
0.015009,0.01815,-0.010752,-0.021916
0.013664,0.010654,-0.010852,-0.014202
0.012318,0.0024085,-0.010721,-0.0064629
0.010976,-0.0064328,-0.010369,0.0011685
0.009652,-0.01565,-0.0098077,0.0084339
0.0083534,-0.025055,-0.0090565,0.015553
0.007084,-0.034536,-0.0081355,0.02239
0.0058499,-0.043983,-0.0070658,0.028754
0.0046532,-0.053264,-0.0058706,0.034704
0.0034934,-0.062311,-0.0045703,0.039401
0.0023752,-0.071043,-0.003184,0.042569
0.0012997,-0.079346,-0.0017303,0.04421
0.00026239,-0.087116,-0.00023337,0.043719
-0.00073792,-0.094165,0.0012794,0.041594
-0.0017044,-0.10023,0.0027848,0.037775
-0.0026414,-0.10512,0.0042473,0.031805
-0.0035462,-0.10871,0.0056362,0.024379
-0.0044147,-0.11083,0.0069311,0.01536
-0.0052415,-0.11141,0.0081023,0.0051529
-0.0060164,-0.11051,0.009116,-0.0051199
-0.0067287,-0.10818,0.0099483,-0.015435
-0.0073758,-0.10473,0.010571,-0.025111
-0.00796,-0.10054,0.010955,-0.033813
-0.0084738,-0.095879,0.0111,-0.042201
-0.0089011,-0.091058,0.010992,-0.050337
-0.0092339,-0.086254,0.010598,-0.05874
-0.0094735,-0.08161,0.0099504,-0.067756
-0.0096257,-0.077196,0.0090908,-0.07688
-0.0097117,-0.073053,0.0079654,-0.085928
-0.0097197,-0.069194,0.0065392,-0.094966
-0.0096015,-0.065533,0.0048604,-0.10436
-0.0093453,-0.061981,0.0030541,-0.1146
-0.0089639,-0.058524,0.00095988,-0.12589
-0.0084607,-0.055198,-0.0019112,-0.13767
-0.0078431,-0.052034,-0.0041662,-0.14893
-0.0071184,-0.049142,-0.0040645,-0.1592
-0.0062291,-0.046584,-0.0048201,-0.16834
-0.0051626,-0.044363,-0.0092241,-0.17648
-0.0040801,-0.042663,-0.013462,-0.18416
-0.0030719,-0.041585,-0.015273,-0.19133
-0.0021575,-0.041294,-0.016874,-0.19777
-0.0013467,-0.042522,-0.018577,-0.2034
-0.0006154,-0.044427,-0.01967,-0.20796
-0.00032988,-0.045148,-0.020705,-0.21167
0.00035719,-0.045909,-0.021695,-0.21464
0.0030895,-0.048322,-0.022347,-0.21692
0.0048661,-0.051727,-0.022763,-0.21887
0.0020259,-0.055453,-0.022825,-0.21968
-0.0011984,-0.058888,-0.023337,-0.21907
-3.484e-05,-0.061814,-0.022096,-0.21689
0.0026174,-0.064118,-0.014487,-0.21244
0.0029357,-0.065487,-0.00988,-0.20684
0.0017357,-0.06622,-0.017972,-0.20078
0.00084914,-0.0663,-0.022206,-0.19443
0.000382,-0.065673,-0.012249,-0.18853
3.7767e-05,-0.064587,-0.004251,-0.18253
-0.00020958,-0.063049,-0.0038199,-0.17602
-0.00045904,-0.061143,-0.0025078,-0.16919
-0.00068456,-0.059002,0.00026053,-0.16192
-0.00077849,-0.056673,0.0028354,-0.15441
-0.00072316,-0.054206,0.0060307,-0.14679
-0.0005122,-0.051675,0.0091827,-0.13891
-0.00013392,-0.049099,0.011843,-0.13062
0.00041989,-0.046439,0.014279,-0.12189
0.0011505,-0.043666,0.016375,-0.11275
0.0020508,-0.040735,0.017994,-0.10324
0.0031184,-0.037627,0.019079,-0.093342
0.0043457,-0.034361,0.01952,-0.083021
0.0057149,-0.030963,0.019256,-0.072294
0.0072112,-0.027463,0.018324,-0.061298
0.0088159,-0.023888,0.016823,-0.050255
0.010503,-0.020275,0.014885,-0.039413
0.012252,-0.016671,0.01265,-0.02889
0.014042,-0.01312,0.010223,-0.018938
0.015845,-0.0096616,0.007686,-0.009699
0.01764,-0.0063142,0.0051648,-0.0013816
0.019403,-0.0030839,0.0027568,0.0054867
0.021112,2.6403e-05,0.00049942,0.010881
0.022756,0.0030085,-0.0016059,0.014505
0.024322,0.0058531,-0.0035781,0.016205
0.025799,0.0085472,-0.0054398,0.016576
0.027186,0.011079,-0.0071752,0.015708
0.028473,0.013449,-0.0087434,0.01413
0.029655,0.015657,-0.010127,0.012428
0.030734,0.017708,-0.011309,0.010472
0.031708,0.019614,-0.012267,0.0084741
0.032578,0.021382,-0.01298,0.0064769
0.033352,0.023005,-0.01343,0.0043962
0.034029,0.024485,-0.013604,0.0024131
0.034607,0.025839,-0.013517,0.00055981
0.035094,0.027079,-0.013204,-0.0012338
0.035491,0.028209,-0.012703,-0.0031056
0.035803,0.029224,-0.012052,-0.0050236
0.036036,0.030103,-0.011284,-0.0070166
0.036192,0.030843,-0.010429,-0.0092629
0.036268,0.031487,-0.0095197,-0.011367
0.03627,0.03208,-0.0085925,-0.013245
0.036197,0.032627,-0.007681,-0.014651
0.036053,0.033128,-0.0068135,-0.014955
0.035846,0.033596,-0.0060081,-0.015035
0.035577,0.03404,-0.0052808,-0.013858
0.035247,0.034504,-0.0046473,-0.010569
0.034863,0.035015,-0.0041213,-0.01018
0.034427,0.035514,-0.0037124,-0.013825
0.033949,0.035942,-0.0034218,-0.015603
0.033443,0.03628,-0.0032424,-0.014143
0.032916,0.036515,-0.003164,-0.010913
0.032379,0.036651,-0.0031764,-0.0056173
0.031844,0.036691,-0.0032673,-0.0017846
0.031316,0.036596,-0.0034264,-0.0024563
0.030811,0.036345,-0.0036379,-0.0037237
0.030341,0.035961,-0.0038796,-0.0030686
0.029916,0.035481,-0.0041304,-0.00288
0.029542,0.034921,-0.0043621,-0.0037916
0.029225,0.034299,-0.0045696,-0.0049043
0.028967,0.033614,-0.0047655,-0.0065361
0.028774,0.032863,-0.0048978,-0.0088761
0.028652,0.032062,-0.0049435,-0.011772
0.028602,0.031233,-0.0049012,-0.015332
0.028625,0.030384,-0.0047515,-0.019612
0.028717,0.029519,-0.0045103,-0.024501
0.028866,0.028644,-0.0039658,-0.029867
0.029066,0.027755,-0.0034489,-0.035659
0.029308,0.026861,-0.0046169,-0.041798
0.029579,0.025999,-0.0059308,-0.048102
0.029867,0.025199,-0.0057458,-0.054429
0.030153,0.024483,0.0043698,-0.060611
0.030419,0.023857,-0.0063428,-0.06663
0.030651,0.023326,-0.0028243,-0.072534
0.030837,0.022898,-0.0017292,-0.078392
0.030965,0.022595,-0.0022006,-0.084143
0.031026,0.022431,-0.0020677,-0.089001
0.031007,0.022376,-0.0020113,-0.092585
0.030894,0.02239,-0.00214,-0.094649
0.030677,0.02244,-0.0023703,-0.094965
0.030352,0.022503,-0.0027043,-0.09458
0.029911,0.02257,-0.003161,-0.093825
0.029355,0.022625,-0.0037297,-0.092674
0.028684,0.022632,-0.0044077,-0.091428
0.027897,0.022558,-0.0051945,-0.08931
0.026999,0.022398,-0.006087,-0.08606
0.026001,0.02215,-0.0070826,-0.081841
0.024914,0.021826,-0.0081737,-0.07647
0.023752,0.021425,-0.0093442,-0.070246
0.02253,0.020926,-0.010579,-0.063342
0.021253,0.020318,-0.01186,-0.055729
0.019938,0.019602,-0.013167,-0.047528
0.018583,0.018775,-0.014483,-0.038802
0.01715,0.01784,-0.015788,-0.029662
0.015763,0.0168,-0.017061,-0.020277
0.014567,0.015635,-0.018282,-0.010785
0.013324,0.014334,-0.019434,-0.001259
0.011911,0.012906,-0.020501,0.0082925
0.010492,0.011359,-0.021471,0.017772
0.0092886,0.0097033,-0.022331,0.027072
0.0077263,0.0079514,-0.023065,0.036112
0.0037994,0.0061045,-0.023664,0.04479
0.0021112,0.0041607,-0.024116,0.053063
0.0096873,0.0021499,-0.024415,0.060521
0.013072,0.00010489,-0.024561,0.067953
-5.5708e-05,-0.0019567,-0.024556,0.076889
-0.0088933,-0.0040162,-0.024402,0.083938
-0.001331,-0.0060609,-0.024111,0.085847
0.0037673,-0.0080772,-0.02369,0.088082
0.00019332,-0.010041,-0.023155,0.093914
-0.0023864,-0.011922,-0.022522,0.098345
-0.0032849,-0.013712,-0.021807,0.099917
-0.004433,-0.015411,-0.021029,0.10087
-0.0049367,-0.017013,-0.020204,0.10108
-0.0053937,-0.018516,-0.019351,0.10068
-0.0061849,-0.019915,-0.018488,0.10001
-0.0068888,-0.021209,-0.017634,0.098906
-0.0075017,-0.022403,-0.016803,0.097581
-0.0080961,-0.023497,-0.016013,0.095765
-0.0086522,-0.024486,-0.015276,0.093351
-0.0091669,-0.025376,-0.014604,0.090466
-0.0096383,-0.026174,-0.014009,0.087002
-0.010069,-0.026874,-0.0135,0.083199
-0.010462,-0.027471,-0.01308,0.079252
-0.010815,-0.027949,-0.012753,0.075175
-0.011132,-0.028297,-0.012518,0.071053
-0.011416,-0.028557,-0.012374,0.066938
-0.011668,-0.028772,-0.01232,0.062849
-0.011893,-0.028944,-0.01235,0.058796
-0.012095,-0.02908,-0.012457,0.054803
-0.012276,-0.02919,-0.012637,0.050864
-0.012436,-0.029286,-0.012881,0.046935
-0.012578,-0.029423,-0.013185,0.043051
-0.012703,-0.029648,-0.013544,0.039267
-0.012813,-0.029899,-0.013952,0.03561
-0.012908,-0.030103,-0.014401,0.032169
-0.012987,-0.030234,-0.014884,0.029079
-0.01305,-0.030257,-0.01539,0.026413
-0.013096,-0.030168,-0.015908,0.024249
-0.013123,-0.029964,-0.016433,0.022671
-0.013128,-0.029584,-0.016953,0.021659
-0.013113,-0.028955,-0.017459,0.021157
-0.013067,-0.028118,-0.01794,0.021138
-0.01295,-0.027139,-0.018382,0.021526
-0.012854,-0.026062,-0.018775,0.022158
-0.012915,-0.024944,-0.019109,0.022956
-0.012875,-0.023795,-0.019372,0.023851
-0.012567,-0.022607,-0.019551,0.024612
-0.012221,-0.021418,-0.019633,0.025198
-0.012044,-0.020284,-0.019598,0.02555
-0.011559,-0.019203,-0.019437,0.02548
-0.0090684,-0.018151,-0.019138,0.025153
-0.0085564,-0.017109,-0.018694,0.024654
-0.016699,-0.016036,-0.018099,0.023983
-0.02037,-0.014927,-0.017351,0.023295
-0.0063268,-0.013795,-0.016447,0.022515
0.0024138,-0.012639,-0.01539,0.021551
-0.0093645,-0.011448,-0.014187,0.020433
-0.017351,-0.010219,-0.01285,0.01916
-0.011486,-0.0089516,-0.011392,0.017745
-0.0074087,-0.0076405,-0.0098282,0.016184
-0.008086,-0.0062943,-0.0081718,0.014432
-0.0081659,-0.0049128,-0.0064463,0.012388
-0.0081997,-0.0034854,-0.004674,0.0099972
-0.0083552,-0.002012,-0.0028818,0.0072818
-0.007935,-0.00049204,-0.0010999,0.0042274
-0.0075608,0.0010777,0.00064981,0.00082004
-0.0073801,0.0026985,0.0023364,-0.0029133
-0.0071617,0.0043656,0.0039312,-0.0069562
-0.006921,0.0060669,0.0054134,-0.011262
-0.006685,0.007797,0.0067606,-0.015681
-0.0064444,0.0095531,0.007951,-0.020087
-0.0061944,0.011342,0.008972,-0.024419
-0.0059358,0.013184,0.009812,-0.028565
-0.0056717,0.015055,0.010459,-0.032431
-0.0054021,0.016886,0.010923,-0.035956
-0.0051302,0.018692,0.011211,-0.039022
-0.0048567,0.020465,0.011322,-0.041529
-0.0045787,0.022232,0.011273,-0.043483
-0.0042958,0.024062,0.011078,-0.044861
-0.0040055,0.025791,0.010757,-0.0456
-0.003706,0.027344,0.010343,-0.045712
-0.0033996,0.028637,0.0098671,-0.045184
-0.0030801,0.029683,0.0093435,-0.044005
-0.0027664,0.030441,0.0087957,-0.042257
-0.0025019,0.03076,0.0082534,-0.040012
-0.0022091,0.030808,0.0077432,-0.037294
-0.001816,0.034957,0.0072952,-0.034182
-0.001395,0.031828,0.0069326,-0.030786
-0.00098759,0.034298,0.0066675,-0.027159
-0.00062127,0.03569,0.0065092,-0.023399
-2.3717e-05,0.036378,0.0064772,-0.019588
5.7784e-05,0.037156,0.0065932,-0.015754
-0.0020922,0.037664,0.0068684,-0.011983
-0.0030638,0.038036,0.0073032,-0.0083681
0.0015635,0.038345,0.0078935,-0.0049581
0.0055535,0.038549,0.0086295,-0.0018064
0.0026017,0.038641,0.0095004,0.0010233
-0.0013391,0.038578,0.010504,0.0034851
-0.00091308,0.038382,0.011619,0.005484
0.00098815,0.038115,0.012811,0.006917
0.0017057,0.037813,0.014052,0.0077889
0.001599,0.037471,0.015315,0.0080966
0.0012821,0.037078,0.016573,0.0078282
0.0010119,0.036638,0.017804,0.0069922
0.0008476,0.036167,0.018987,0.0055385
0.00070395,0.035683,0.02009,0.0034745
0.00049601,0.035186,0.021095,0.00088667
0.00022388,0.034665,0.021991,-0.0021128
-7.9023e-05,0.034121,0.022761,-0.0054464
-0.0004079,0.033526,0.023396,-0.0091686
-0.00076154,0.032877,0.02389,-0.013223
-0.001129,0.032181,0.024235,-0.017509
-0.0015004,0.031428,0.024431,-0.022
-0.0018699,0.030622,0.024482,-0.026461
-0.0022313,0.02961,0.024391,-0.030872
-0.0025774,0.028784,0.024164,-0.035484
-0.0029023,0.028814,0.023815,-0.040061
-0.0032,0.028431,0.023357,-0.044283
-0.0034646,0.026546,0.022804,-0.04791
-0.0036941,0.024924,0.022171,-0.050294
-0.0038858,0.024415,0.021467,-0.051438
-0.0040342,0.023762,0.020705,-0.052124
-0.0041367,0.022738,0.0199,-0.052825
-0.0041886,0.02173,0.019064,-0.054231
-0.0041876,0.020649,0.018208,-0.056726
-0.0041359,0.019547,0.017342,-0.059566
-0.0040346,0.018493,0.016468,-0.062107
-0.0038878,0.017428,0.015592,-0.063845
-0.0036998,0.016352,0.014718,-0.064259
-0.003474,0.015277,0.013849,-0.063591
-0.003216,0.014205,0.012988,-0.062273
-0.0029318,0.013151,0.01213,-0.060463
-0.0026266,0.012123,0.011267,-0.058326
-0.0023049,0.011122,0.010395,-0.055858
-0.0019712,0.01015,0.009509,-0.052857
-0.0016291,0.009204,0.0086017,-0.049301
-0.0012841,0.0082845,0.0076798,-0.045309
-0.00094328,0.0074003,0.0067439,-0.040937
-0.00061301,0.0065497,0.0057917,-0.036321
-0.00030028,0.0057155,0.0048278,-0.031576
-9.9772e-06,0.0048873,0.0038553,-0.026705
0.00025421,0.0040582,0.0029067,-0.021754
0.00048737,0.0032236,0.0019233,-0.016795
0.00068761,0.0023852,0.00079863,-0.011848
0.00085306,0.0015377,-0.00024276,-0.0069212
0.00098265,0.00066884,-0.0010045,-0.002012
0.0010796,-0.00023225,-0.0017828,0.0029215
0.0011461,-0.0011669,-0.0027154,0.0078887
0.0011834,-0.0021352,-0.0035704,0.012839
0.0011929,-0.0031301,-0.0042965,0.017718
0.0011759,-0.0041573,-0.0049534,0.022446
0.0011351,-0.005249,-0.0055217,0.026917
0.0010767,-0.0063291,-0.0060119,0.031016
0.0010074,-0.0073361,-0.0064432,0.034601
0.00093303,-0.0083297,-0.006809,0.03753
0.00086435,-0.0093091,-0.0071075,0.039708
0.00079488,-0.010254,-0.0073475,0.041093
0.00071243,-0.010902,-0.0075476,0.041692
0.00065883,-0.01194,-0.0077268,0.041559
0.00064909,-0.014839,-0.0078996,0.040803
0.00068518,-0.016504,-0.0080733,0.03957
0.00078427,-0.013607,-0.0082417,0.037962
0.0009343,-0.012011,-0.0084168,0.036138
0.001316,-0.015516,-0.0086499,0.034169
0.0014642,-0.018444,-0.0089882,0.032022
0.00058619,-0.018777,-0.0094483,0.029935
0.00018999,-0.019282,-0.010046,0.027941
0.0015702,-0.020085,-0.010792,0.026083
0.0026222,-0.020353,-0.011704,0.024561
0.0023292,-0.020713,-0.012823,0.023001
0.002184,-0.020345,-0.014157,0.021274
0.0024552,-0.016754,-0.015647,0.019348
0.0026807,-0.015337,-0.017233,0.017026
0.0029644,-0.020492,-0.018883,0.014666
0.003246,-0.025548,-0.020564,0.012439
0.0034458,-0.011247,-0.02225,0.010394
0.003634,-0.025174,-0.023907,0.0087124
0.0038106,-0.019746,-0.025467,0.0073267
0.0039631,-0.01836,-0.026884,0.0062627
0.0040929,-0.019216,-0.028162,0.0056048
0.0041968,-0.019203,-0.029297,0.0052759
0.0042759,-0.019003,-0.030269,0.0051453
0.004329,-0.018831,-0.031056,0.0051166
0.0043566,-0.018705,-0.031624,0.0051313
0.0043641,-0.018602,-0.031951,0.0051495
0.0043549,-0.018541,-0.032037,0.0052968
0.0043305,-0.01849,-0.031878,0.0054711
0.0042959,-0.018441,-0.031462,0.0051104
0.0042545,-0.018391,-0.030787,0.0040159
0.0042109,-0.018326,-0.029863,0.0018944
0.0041726,-0.018249,-0.028709,-0.0013695
0.0041425,-0.01815,-0.027356,-0.0048186
0.0041247,-0.018017,-0.025836,-0.0080429
0.0041242,-0.017839,-0.024183,-0.010758
0.0041442,-0.017609,-0.022425,-0.012445
0.0041909,-0.017316,-0.020596,-0.013679
0.0042704,-0.01695,-0.018732,-0.014731
0.0043852,-0.0165,-0.016865,-0.015465
0.0045395,-0.015953,-0.015033,-0.016205
0.0047373,-0.015299,-0.013268,-0.016684
0.004979,-0.014534,-0.011598,-0.016489
0.0052656,-0.013652,-0.010052,-0.015674
0.0055991,-0.012651,-0.0086588,-0.014078
0.005977,-0.011531,-0.0074413,-0.01179
0.0063966,-0.010291,-0.0064169,-0.0093024
0.0068555,-0.0089381,-0.005603,-0.0068486
0.0073477,-0.0074794,-0.0049833,-0.0045941
0.0078681,-0.0059253,-0.0045244,-0.0025853
0.0084111,-0.0042875,-0.004283,-0.00063954
0.0089681,-0.0025767,-0.0042825,0.0013954
0.0095302,-0.00080526,-0.0044738,0.0035586
0.010089,0.001012,-0.0048608,0.0058488
0.010635,0.0028573,-0.005375,0.0083037
0.011161,0.0047109,-0.0061922,0.010876
0.01166,0.0065542,-0.0067097,0.013533
0.012121,0.0083691,-0.0057494,0.016306
0.012538,0.010139,-0.0055518,0.019111
0.012903,0.011848,-0.0081267,0.021774
0.013209,0.013477,-0.010157,0.024177
0.013456,0.01501,-0.010064,0.026142
0.013639,0.016433,-0.010054,0.027528
0.013755,0.017736,-0.010418,0.028405
0.013805,0.01891,-0.010579,0.028636
0.013789,0.019948,-0.01073,0.028642
0.01371,0.020843,-0.010746,0.029234
0.013575,0.021587,-0.010545,0.029116
0.013389,0.022176,-0.010195,0.027197
0.013158,0.022607,-0.0096848,0.025571
0.012883,0.022883,-0.0090232,0.025237
0.012571,0.023006,-0.0082254,0.024816
0.012226,0.02298,-0.0072948,0.024188
0.011854,0.022807,-0.0062466,0.023808
0.011463,0.02249,-0.0050958,0.023604
0.011057,0.022039,-0.0038593,0.023713
0.01064,0.021465,-0.0025739,0.023988
0.010214,0.02078,-0.0012705,0.024195
0.0097816,0.020002,2.6953e-05,0.024258
0.0093481,0.019125,0.0012904,0.024087
0.0089174,0.018157,0.0024993,0.023789
0.0084892,0.017106,0.0036327,0.023391
0.008063,0.015977,0.0046682,0.022844
0.0076365,0.0148,0.0055893,0.022171
0.007206,0.013594,0.0063815,0.021356
0.0067738,0.01237,0.0070331,0.020432
0.0063434,0.01115,0.0075368,0.019463
0.0059138,0.0099335,0.0078861,0.018461
0.0054865,0.0087322,0.0080752,0.017421
0.0050602,0.0075617,0.008103,0.016351
0.0046317,0.0064295,0.0079723,0.015254
0.0042042,0.0053468,0.0076889,0.014129
0.0037804,0.0043214,0.0072666,0.012988
0.0033619,0.0033588,0.0067196,0.011831
0.002951,0.0024648,0.0060617,0.01065
0.0025454,0.0016475,0.0053085,0.0094606
0.0021438,0.00091118,0.0044731,0.0082671
0.0017498,0.00025528,0.0035694,0.0070715
0.0013671,-0.0003225,0.0026131,0.0059106
0.00099912,-0.00082782,0.0016174,0.0048452
0.00064945,-0.001265,0.00059573,0.0039488
0.00031587,-0.0016383,-0.00043826,0.0032405
-5.3086e-06,-0.0019542,-0.0014731,0.0027167
-0.00031278,-0.0022218,-0.0024968,0.002479
-0.00062376,-0.0024523,-0.0034955,0.0025956
-0.00089516,-0.0026552,-0.0044593,0.0031197
-0.0010381,-0.0028392,-0.0053792,0.0040151
-0.0012307,-0.0030106,-0.0062462,0.0053994
-0.0015895,-0.0031766,-0.0070567,0.0079087
-0.001982,-0.0033467,-0.0078073,0.0098867
-0.0024149,-0.003529,-0.0084945,0.0090464
-0.0028791,-0.0037324,-0.009117,0.0094562
-0.0040516,-0.003964,-0.0096705,0.014299
-0.0041025,-0.0042262,-0.010151,0.018352
0.00073854,-0.0045216,-0.010556,0.019341
0.0028406,-0.0048533,-0.010883,0.020606
-0.0058234,-0.0052227,-0.011131,0.022621
-0.011377,-0.0056315,-0.0113,0.024532
-0.0048056,-0.0060801,-0.011392,0.026634
-0.00027339,-0.0065645,-0.011407,0.028968
-0.0031737,-0.0070794,-0.01135,0.03145
-0.005197,-0.0076219,-0.011226,0.034242
-0.0052052,-0.0081873,-0.011038,0.037455
-0.0055007,-0.0087711,-0.010796,0.040696
-0.0055616,-0.0093698,-0.010504,0.043849
-0.005577,-0.0099749,-0.01017,0.046785
-0.0058932,-0.010578,-0.0097997,0.048907
-0.006165,-0.011172,-0.0094005,0.050233
-0.0063493,-0.011748,-0.0089819,0.050695
-0.0065382,-0.012301,-0.008557,0.050174
-0.0067145,-0.012827,-0.0081371,0.049238
-0.0068663,-0.013318,-0.0077334,0.048096
-0.0069934,-0.013763,-0.007356,0.046839
-0.0070922,-0.014155,-0.0070121,0.0457
-0.0071616,-0.014487,-0.0067108,0.044547
-0.0071995,-0.014753,-0.0064617,0.043337
-0.0072027,-0.014954,-0.0062693,0.042169
-0.0071722,-0.015085,-0.0061388,0.04107
-0.007108,-0.015136,-0.006074,0.040085
-0.007009,-0.015087,-0.0060733,0.039208
-0.0068765,-0.014982,-0.0061374,0.038381
-0.0067119,-0.014875,-0.0062681,0.03754
-0.0065156,-0.014698,-0.0064632,0.036652
-0.0062903,-0.014439,-0.0067217,0.035745
-0.0060378,-0.014101,-0.0070398,0.03484
-0.0057574,-0.013758,-0.0074087,0.033956
-0.0054513,-0.013177,-0.0078214,0.033113
-0.005122,-0.011533,-0.0082723,0.032323
-0.0047723,-0.010703,-0.0087554,0.031605
-0.0044082,-0.013159,-0.0092669,0.03099
-0.0040344,-0.014409,-0.0098012,0.030494
-0.0036551,-0.011032,-0.01035,0.03011
-0.0032765,-0.008491,-0.010909,0.02983
-0.0029021,-0.0091796,-0.011475,0.029641
-0.0025348,-0.0095293,-0.012044,0.029537
-0.0021797,-0.0090352,-0.012615,0.029522
-0.00184,-0.008746,-0.013187,0.029589
-0.0015165,-0.0082448,-0.013754,0.029733
-0.0012113,-0.0075766,-0.014314,0.02995
-0.00092444,-0.0070922,-0.014865,0.030228
-0.00065612,-0.006704,-0.015403,0.030561
-0.00041118,-0.0062804,-0.01593,0.030942
-0.00019328,-0.0058286,-0.016446,0.031342
-4.7882e-06,-0.0053746,-0.016944,0.031739
0.00015263,-0.0049095,-0.017423,0.032107
0.00028079,-0.0044427,-0.017877,0.032409
0.00038135,-0.0039858,-0.018301,0.032637
0.00045652,-0.0035393,-0.018693,0.032777
0.00050968,-0.003111,-0.019049,0.032814
0.00054339,-0.0027025,-0.019362,0.032755
0.00055975,-0.0023189,-0.019628,0.032582
0.00056212,-0.001971,-0.019839,0.032285
0.00055348,-0.0016647,-0.019992,0.031857
0.00053384,-0.0014169,-0.020083,0.031276
0.00050329,-0.0012411,-0.020111,0.030558
0.00045996,-0.0011382,-0.020072,0.029685
0.00040173,-0.0011152,-0.019965,0.028624
0.00033176,-0.0011824,-0.019787,0.027332
0.00025318,-0.0013428,-0.019539,0.025704
0.00017396,-0.0016038,-0.019226,0.023679
0.00010432,-0.0019725,-0.01885,0.021239
4.5101e-05,-0.002427,-0.018417,0.018353
-3.3239e-05,-0.002949,-0.017935,0.014994
-0.00017149,-0.0035437,-0.017406,0.01122
-0.0002964,-0.0041999,-0.016838,0.0071159
-0.00037815,-0.0049078,-0.016239,0.0027873
-0.00047986,-0.0056614,-0.015617,-0.0016198
-0.00043297,-0.0064323,-0.01498,-0.0059953
4.4054e-05,-0.0072601,-0.014337,-0.010125
0.00093398,-0.0079758,-0.013694,-0.014418
0.00063488,-0.0082942,-0.013058,-0.01996
-0.0020427,-0.0087165,-0.012437,-0.025601
-0.0032041,-0.0096725,-0.011837,-0.028644
-0.00035273,-0.010427,-0.011262,-0.030341
0.0016045,-0.010622,-0.010718,-0.033719
0.00053532,-0.010755,-0.010203,-0.037823
-0.00021465,-0.010912,-0.0097139,-0.04116
-2.559e-05,-0.010935,-0.0092521,-0.04421
0.00010867,-0.010859,-0.0088139,-0.046784
0.00041634,-0.010664,-0.0083973,-0.048646
0.00076986,-0.010325,-0.0080017,-0.04993
0.00099873,-0.0098726,-0.0076217,-0.050458
0.0012687,-0.0093123,-0.0072531,-0.050298
0.0015879,-0.0086531,-0.0068919,-0.049557
0.0019263,-0.0079077,-0.0065332,-0.048249
0.0022928,-0.0070836,-0.0061738,-0.046478
0.0026849,-0.0061916,-0.0058104,-0.044339
0.0030965,-0.0052384,-0.005436,-0.041929
0.0035226,-0.0042331,-0.0050444,-0.039319
0.0039615,-0.0031924,-0.0046329,-0.03654
0.0044108,-0.0021314,-0.0042002,-0.033603
0.0048708,-0.0010629,-0.0037496,-0.030505
0.0053385,7.4195e-07,-0.0032872,-0.02725
0.0058104,0.0010538,-0.0028158,-0.023844
0.0062857,0.0020872,-0.0023401,-0.02028
0.0067632,0.0030883,-0.0018658,-0.016552
0.0072429,0.0040433,-0.0013968,-0.012681
0.0077233,0.0049393,-0.00094047,-0.0087071
0.0081985,0.0057846,-0.00050461,-0.0046669
0.0086607,0.0065837,-9.4052e-05,-0.00059636
0.0091021,0.0073433,0.00028732,0.0034753
0.0095172,0.0080664,0.00063478,0.0075285
0.0098996,0.0087186,0.00094306,0.011536
0.010246,0.0092866,0.0012036,0.015455
0.010553,0.0097701,0.001405,0.019233
0.010811,0.010159,0.001542,0.022812
0.011017,0.010465,0.0016133,0.026123
0.011165,0.010688,0.0016198,0.029095
0.011253,0.010811,0.0015678,0.031674
0.011278,0.010839,0.0014602,0.033813
0.011236,0.010791,0.0012988,0.035471
0.011124,0.010673,0.0010886,0.036623
0.010938,0.010494,0.00084191,0.037292
