-0.0057154,-0.0010084,0.00098541,0.0011123
-0.0043312,-0.00040706,0.0011514,0.0020408
-0.0030772,0.0028821,-0.00035808,0.0029786
-0.0019497,0.0048688,-0.0015389,0.003896
-0.00094753,0.0019009,-0.0013974,0.0047477
-8.1776e-05,-0.00043205,-0.0013431,0.0054453
0.00063051,0.00083444,-0.0016534,0.006039
0.0011762,0.0018921,-0.0018959,0.0066713
0.0015535,0.0022089,-0.0021722,0.0070205
0.0017683,0.0028243,-0.002424,0.0067585
0.0018279,0.0031707,-0.0025657,0.0063049
0.0017394,0.0033999,-0.0026731,0.0057416
0.0015059,0.0037088,-0.0027668,0.0047121
0.0011348,0.0039177,-0.0028409,0.0032143
0.00064185,0.0040718,-0.0028996,0.0012282
4.7908e-05,0.004173,-0.002949,-0.00098094
-0.00062243,0.004173,-0.0029959,-0.0032749
-0.0013476,0.0040942,-0.00305,-0.0055939
-0.0021109,0.0039653,-0.0031257,-0.0076475
-0.0028943,0.0037966,-0.0032338,-0.0097607
-0.0036795,0.0035939,-0.0033798,-0.012021
-0.0044463,0.0033587,-0.0035646,-0.014387
-0.0051722,0.0031086,-0.003786,-0.01704
-0.0058405,0.0028758,-0.0040414,-0.019645
-0.0064406,0.0026815,-0.0043261,-0.02205
-0.0069639,0.0025408,-0.0046336,-0.024264
-0.0074057,0.0024628,-0.0049519,-0.02616
-0.0077639,0.0024553,-0.0052617,-0.027779
-0.0080358,0.0025389,-0.0055428,-0.029099
-0.0082242,0.0027242,-0.0057768,-0.030021
-0.0083369,0.0030027,-0.0059448,-0.030509
-0.0083846,0.0033663,-0.0060401,-0.030555
-0.0083852,0.0038084,-0.0060625,-0.030146
-0.0083582,0.0043212,-0.0059764,-0.029288
-0.0083206,0.0048992,-0.0057659,-0.027983
-0.0082912,0.0055339,-0.0054283,-0.026227
-0.0082867,0.0062091,-0.0049536,-0.024058
-0.0083234,0.0069116,-0.0043532,-0.021503
-0.0084192,0.0076334,-0.0035023,-0.018594
-0.0085863,0.0083629,-0.0027498,-0.015381
-0.00883,0.0090869,-0.002685,-0.011911
-0.0091484,0.0097936,-0.0022281,-0.008255
-0.0095323,0.010471,-0.00045718,-0.0044854
-0.0099667,0.011107,0.0010767,-0.00065914
-0.010434,0.011693,0.0016126,0.003176
-0.01092,0.01222,0.0022135,0.0069577
-0.011409,0.012681,0.0030544,0.010627
-0.011884,0.013074,0.0037811,0.014128
-0.012314,0.0134,0.0044551,0.017417
-0.012672,0.01366,0.005025,0.020476
-0.012937,0.013856,0.0054265,0.023265
-0.013095,0.013992,0.0057075,0.025731
-0.013155,0.014073,0.0058678,0.027822
-0.013105,0.014107,0.0058978,0.0295
-0.012925,0.014101,0.0058009,0.030748
-0.01261,0.014065,0.0055814,0.03156
-0.012116,0.014006,0.0052479,0.031927
-0.011363,0.013931,0.0048078,0.031823
-0.010519,0.013847,0.0042728,0.031272
-0.0097104,0.013762,0.0036591,0.030329
-0.0087551,0.013685,0.0029802,0.029059
-0.007651,0.013621,0.002255,0.027528
-0.0063944,0.013573,0.0015044,0.025779
-0.0054895,0.013542,0.0007293,0.023846
-0.0037186,0.013522,-6.4134e-05,0.021776
0.0019652,0.013514,-0.00086958,0.019639
0.0049461,0.013518,-0.0016909,0.01747
-0.0022603,0.01353,-0.0025234,0.015282
-0.0066136,0.013543,-0.0034176,0.013081
0.00078697,0.013552,-0.0042391,0.010865
0.0058124,0.013545,-0.0047553,0.0086575
0.0029853,0.013514,-0.0053989,0.0064882
0.00066515,0.013452,-0.006544,0.0043712
-8.4667e-05,0.013347,-0.0075802,0.0023086
-0.0011382,0.013187,-0.0082132,0.00030745
-0.0017107,0.012959,-0.0088755,-0.0016232
-0.0022196,0.012648,-0.0096429,-0.0034715
-0.0029687,0.012245,-0.010382,-0.0052217
-0.0034879,0.011747,-0.011122,-0.006873
-0.0037215,0.011149,-0.011841,-0.0084301
-0.0037554,0.01045,-0.012508,-0.0098912
-0.0036218,0.0096523,-0.013133,-0.011256
-0.0033703,0.0087536,-0.013702,-0.012519
-0.003019,0.0077602,-0.014198,-0.013666
-0.0025616,0.0066805,-0.01461,-0.014692
-0.0019971,0.0055216,-0.014928,-0.015586
-0.0013409,0.0043023,-0.015144,-0.016341
-0.00061746,0.0030461,-0.015252,-0.01695
0.00015724,0.0017499,-0.015247,-0.017404
0.00097852,0.0004349,-0.015128,-0.017693
0.0018586,-0.00088865,-0.014897,-0.017811
0.0028145,-0.0022306,-0.014551,-0.017758
0.0038081,-0.0035035,-0.014093,-0.017532
0.0047538,-0.0046691,-0.013528,-0.017139
0.0055481,-0.0056926,-0.012857,-0.01658
0.0060966,-0.0064955,-0.012093,-0.015857
0.006358,-0.0071468,-0.011246,-0.014982
0.00631,-0.007656,-0.01033,-0.013968
0.0059007,-0.0080051,-0.009364,-0.012831
0.0050521,-0.0082341,-0.0083678,-0.011593
0.0037549,-0.0082772,-0.0073592,-0.010274
0.0020804,-0.0081122,-0.0063587,-0.0088938
0.00015071,-0.0077577,-0.0053848,-0.0074748
-0.0018838,-0.0072017,-0.004454,-0.0060381
-0.0039424,-0.0064705,-0.0035845,-0.0046024
-0.0059765,-0.0055882,-0.0027915,-0.0031856
-0.0079086,-0.0045694,-0.0020894,-0.001803
-0.0096344,-0.0034403,-0.001493,-0.00046547
-0.011076,-0.0022353,-0.0010136,0.00081559
-0.012209,-0.00098523,-0.00066127,0.0020331
-0.01305,0.00028103,-0.00044712,0.0031823
-0.013659,0.0015341,-0.00037846,0.004258
-0.014057,0.0027526,-0.00045959,0.0052625
-0.014232,0.003914,-0.00069385,0.0062008
-0.014183,0.0049981,-0.0010778,0.0070795
-0.013926,0.0059876,-0.0016046,0.0079086
-0.013494,0.0068685,-0.0022671,0.0086971
-0.012917,0.0076382,-0.0030545,0.0094544
-0.012221,0.0083009,-0.0039531,0.010191
-0.011409,0.0088683,-0.0049471,0.010916
-0.010483,0.0093508,-0.0060178,0.011634
-0.0094783,0.0097528,-0.0071443,0.012349
-0.0084392,0.010078,-0.0083052,0.013061
-0.0074112,0.010333,-0.0094794,0.013768
-0.0064423,0.010542,-0.010646,0.014467
-0.0055283,0.010723,-0.011782,0.015152
-0.0046192,0.01087,-0.012866,0.015814
-0.0038439,0.010965,-0.013872,0.016445
-0.0033179,0.011014,-0.014778,0.017031
-0.002919,0.01099,-0.015563,0.017559
-0.0026326,0.010908,-0.016208,0.018018
-0.0024277,0.010787,-0.016699,0.018394
-0.0026111,0.010517,-0.017023,0.018678
-0.0021777,0.010197,-0.017168,0.018859
0.0013046,0.010001,-0.017132,0.018926
0.002774,0.010045,-0.016913,0.018872
-0.0036096,0.010612,-0.016518,0.018694
-0.0074856,0.011613,-0.015952,0.018391
-0.0016766,0.01274,-0.015228,0.017964
0.0025788,0.013822,-0.014356,0.017416
0.00083729,0.014631,-0.013349,0.01675
-0.00021156,0.015169,-0.012223,0.015972
0.00023884,0.01555,-0.010998,0.015102
0.00055724,0.015698,-0.0096915,0.014157
0.0013525,0.015498,-0.0083282,0.013155
0.0022565,0.014849,-0.006931,0.012119
0.0028797,0.013709,-0.0055241,0.011056
0.0034953,0.012195,-0.0041345,0.0099782
0.0040501,0.010459,-0.0027885,0.0089015
0.0044123,0.0086151,-0.0015118,0.007834
0.0046609,0.0067719,-0.00032747,0.0067967
0.0047967,0.005011,0.00074522,0.0058048
0.0048011,0.0034342,0.0016886,0.0048665
0.0047431,0.0021465,0.0024863,0.0039959
0.0045812,0.001209,0.0031247,0.0032035
0.0042917,0.00063375,0.0035927,0.0024997
0.0038857,0.00038259,0.0038804,0.0018992
0.0033315,0.00039348,0.0039809,0.0014107
0.0026397,0.00058091,0.0038873,0.0010352
0.0018434,0.00089361,0.003593,0.00077098
0.0009323,0.0013025,0.0030969,0.0006134
-0.00017236,0.0017847,0.0024043,0.00055286
-0.0015384,0.0023186,0.0015275,0.00058504
-0.0031881,0.0028647,0.00048331,0.00071259
-0.0050437,0.0033958,-0.00070774,0.00093423
-0.0069349,0.003899,-0.0020219,0.0012469
-0.0087346,0.0043998,-0.0034336,0.0016493
-0.010388,0.0049239,-0.0049129,0.0021281
-0.011838,0.005464,-0.0064269,0.0026534
-0.012954,0.0059878,-0.0079446,0.0032336
-0.013519,0.0064489,-0.0094405,0.0038453
-0.01342,0.006826,-0.010881,0.0044763
-0.012739,0.0071454,-0.012223,0.0051558
-0.01156,0.0074706,-0.013448,0.0058237
-0.010103,0.0078222,-0.014529,0.006474
-0.0083148,0.0081648,-0.01545,0.0069492
-0.0061447,0.0084345,-0.016239,0.0070508
-0.0043431,0.0085798,-0.016825,0.006708
-0.0033356,0.0086013,-0.017137,0.0057892
-0.0037797,0.008516,-0.017147,0.0045986
-0.0059583,0.0082917,-0.016769,0.0035365
-0.0085419,0.0078267,-0.016086,0.0028317
-0.011048,0.0071244,-0.015227,0.0027359
-0.013175,0.0063025,-0.014247,0.0029895
-0.014683,0.0053891,-0.013258,0.0030012
-0.016749,0.0044083,-0.012273,0.0023233
-0.019188,0.0032087,-0.011261,0.00066738
-0.020713,0.0015574,-0.010263,-0.0019917
-0.020976,-0.00010671,-0.0093019,-0.0051265
-0.019086,-0.0011187,-0.008423,-0.0081857
-0.015197,-0.00090242,-0.0076975,-0.010984
-0.011517,0.0010192,-0.0071495,-0.013331
-0.0086386,0.0040822,-0.0067661,-0.015423
-0.006995,0.0073344,-0.0065353,-0.017571
-0.0070306,0.010171,-0.0064311,-0.019704
-0.0070354,0.012144,-0.0064662,-0.021808
-0.006659,0.013436,-0.0066944,-0.023802
-0.0060256,0.014552,-0.0071379,-0.025526
-0.0045971,0.015736,-0.00779,-0.026994
-0.0031763,0.017066,-0.0086741,-0.028193
-0.0020032,0.018572,-0.0098403,-0.029064
-0.00085664,0.020131,-0.011354,-0.029581
-4.1923e-05,0.021621,-0.013331,-0.029695
0.00052672,0.023107,-0.015779,-0.029368
0.00098942,0.024551,-0.018592,-0.028603
0.0012322,0.025886,-0.021661,-0.027414
0.0012283,0.027142,-0.024816,-0.025849
0.0010603,0.028239,-0.027818,-0.023999
0.00069056,0.029079,-0.03042,-0.021921
0.00030437,0.029638,-0.032364,-0.019628
-0.00028871,0.029866,-0.033368,-0.017137
-0.0028711,0.029658,-0.033293,-0.014461
-0.0056375,0.028976,-0.032131,-0.011497
-0.0064049,0.027827,-0.029976,-0.0081891
0.0022703,0.026216,-0.027001,-0.0046406
-0.010032,0.024263,-0.023482,-0.0006475
-0.0077821,0.022151,-0.019705,0.0032784
-0.007386,0.02,-0.015816,0.0063758
-0.011418,0.017943,-0.012259,0.0095839
-0.021028,0.016169,-0.0094497,0.013202
-0.025592,0.014805,-0.0076461,0.017743
-0.015057,0.013946,-0.0072577,0.024509
-0.0073011,0.013695,-0.0079746,0.031768
-0.013873,0.01402,-0.009175,0.037811
-0.018416,0.014798,-0.010523,0.041142
-0.015586,0.015945,-0.011519,0.0395
-0.014183,0.017343,-0.012153,0.034161
-0.0143,0.018848,-0.012712,0.027134
-0.014204,0.020384,-0.013108,0.019845
-0.014829,0.021872,-0.013308,0.014233
-0.015671,0.023205,-0.013327,0.010147
-0.016482,0.024364,-0.013138,0.0067047
-0.01761,0.025368,-0.01291,0.0035684
-0.019083,0.026228,-0.012863,0.00033083
-0.020476,0.02699,-0.013028,-0.002868
-0.021774,0.027695,-0.013365,-0.0056502
-0.022858,0.028323,-0.013874,-0.0079611
-0.023315,0.02886,-0.014554,-0.0098675
-0.023678,0.029303,-0.015426,-0.011502
-0.024095,0.029629,-0.016523,-0.01293
-0.024585,0.029823,-0.017807,-0.014194
-0.025483,0.029868,-0.019216,-0.015416
-0.026334,0.029735,-0.020761,-0.01636
-0.026933,0.029404,-0.022522,-0.016961
-0.027334,0.028884,-0.024564,-0.01709
-0.027384,0.028193,-0.026928,-0.016315
-0.027194,0.027356,-0.029618,-0.015147
-0.026811,0.026397,-0.03262,-0.014069
-0.026145,0.025332,-0.035943,-0.013383
-0.025185,0.024177,-0.039619,-0.013746
-0.023963,0.022948,-0.043612,-0.014749
-0.022495,0.021663,-0.047812,-0.015763
-0.020819,0.020337,-0.052105,-0.01665
-0.018983,0.018982,-0.056389,-0.01707
-0.016979,0.017607,-0.060594,-0.01725
-0.014821,0.01622,-0.064662,-0.01767
-0.01254,0.014838,-0.068501,-0.018376
-0.010162,0.013479,-0.071997,-0.019394
-0.0077378,0.012165,-0.075075,-0.020701
-0.005322,0.010913,-0.077712,-0.022178
-0.0029618,0.0097338,-0.079895,-0.023866
-0.00070235,0.0086327,-0.081619,-0.025857
0.0014183,0.0076169,-0.08284,-0.02818
0.0033687,0.0066919,-0.083516,-0.030858
0.0051197,0.0058571,-0.083629,-0.033883
0.0066488,0.0051143,-0.083189,-0.037257
0.0079444,0.0044667,-0.082222,-0.040989
0.0090009,0.0039138,-0.080735,-0.045062
0.0098192,0.0034673,-0.078731,-0.049441
0.010402,0.0031431,-0.076218,-0.054066
0.010746,0.0029053,-0.073229,-0.058779
0.01085,0.0027619,-0.069816,-0.06338
0.01072,0.0027831,-0.066045,-0.067718
0.010364,0.0029878,-0.061965,-0.071615
0.0098039,0.0034943,-0.057603,-0.074911
0.0090668,0.0042896,-0.053016,-0.077473
0.008183,0.0051341,-0.048266,-0.079106
0.0071855,0.0059003,-0.043444,-0.079593
0.0061065,0.006414,-0.038684,-0.078859
0.0049752,0.0066619,-0.034125,-0.076946
0.0038162,0.0069169,-0.029901,-0.0739
0.0026533,0.0073711,-0.026183,-0.069814
0.0015115,0.0081338,-0.023156,-0.064774
0.00042174,0.0092749,-0.020982,-0.058865
-0.00058469,0.010692,-0.019833,-0.052294
-0.0014929,0.012186,-0.019797,-0.045359
-0.002303,0.013713,-0.020802,-0.038316
-0.0030089,0.015158,-0.022695,-0.031308
-0.0035827,0.01643,-0.025282,-0.02434
-0.0040051,0.017677,-0.02834,-0.017392
-0.0042882,0.018902,-0.031683,-0.010404
-0.0045062,0.02007,-0.035169,-0.0033268
-0.0047718,0.021211,-0.038725,0.0036014
-0.0051158,0.022223,-0.042232,0.010146
-0.0054791,0.02308,-0.045678,0.016043
-0.005772,0.023914,-0.04917,0.020945
-0.0059504,0.02478,-0.052458,0.024949
-0.0060174,0.025691,-0.055537,0.028423
-0.0059567,0.026667,-0.058855,0.03172
-0.0056815,0.02769,-0.06262,0.035117
-0.0050861,0.028768,-0.067476,0.038622
-0.0041978,0.029966,-0.073843,0.041783
-0.0031157,0.031309,-0.080422,0.04411
-0.0017688,0.032747,-0.085653,0.04548
8.0593e-05,0.034239,-0.087721,0.045787
0.0026322,0.035752,-0.084585,0.045229
0.0057034,0.03727,-0.076471,0.044151
0.0082732,0.038803,-0.064699,0.042557
0.0092235,0.040342,-0.051003,0.040533
0.0080853,0.041854,-0.037777,0.038171
0.0051671,0.04331,-0.025905,0.035471
0.0018711,0.044697,-0.01544,0.032539
-0.00056383,0.046011,-0.0062455,0.029479
-0.0017778,0.047253,0.0020678,0.026332
-0.0018557,0.048408,0.0090945,0.023161
-0.0014063,0.049453,0.014351,0.020045
-0.00093533,0.050368,0.017754,0.017068
-0.00050027,0.051135,0.019438,0.014331
-0.00014446,0.051742,0.019916,0.011779
4.2534e-05,0.052187,0.019771,0.0094034
0.00011294,0.052459,0.019276,0.0073079
9.7659e-05,0.052542,0.018658,0.0055007
1.6364e-05,0.052428,0.018244,0.0040807
-4.7584e-06,0.052106,0.018151,0.0026559
1.3428e-05,0.051575,0.018445,0.0023601
-1.3953e-06,0.050841,0.019134,0.0053297
-4.7146e-05,0.049912,0.020044,0.0074398
-0.00013842,0.048789,0.021002,0.005019
-0.00027034,0.047473,0.021906,0.0039525
-0.00044162,0.045973,0.022637,0.0070154
-0.00068555,0.044304,0.023099,0.010092
-0.0010395,0.042491,0.023333,0.012513
-0.0015241,0.040559,0.023386,0.015323
-0.0021458,0.03852,0.023307,0.018107
-0.0028953,0.036368,0.023178,0.020984
-0.0037418,0.034107,0.023047,0.024059
-0.0046621,0.031759,0.022964,0.027116
-0.0056436,0.029349,0.022991,0.030112
-0.0066728,0.026895,0.023157,0.03299
-0.0077512,0.024408,0.023451,0.035683
-0.0088559,0.021892,0.023854,0.038165
-0.0099317,0.019356,0.024349,0.040411
-0.010937,0.016871,0.024923,0.042402
-0.011853,0.014503,0.025576,0.044083
-0.012668,0.012291,0.026293,0.045365
-0.013365,0.01026,0.027074,0.046192
-0.013912,0.00843,0.027921,0.046548
-0.014254,0.0068222,0.028829,0.046416
-0.014353,0.005478,0.029796,0.045777
-0.014241,0.0044442,0.030812,0.044599
-0.013964,0.0036815,0.031914,0.042872
-0.013546,0.0031385,0.032948,0.040674
-0.013019,0.0027842,0.033663,0.038128
-0.012403,0.0025917,0.034491,0.035342
-0.011725,0.002552,0.035801,0.032388
-0.011047,0.0026505,0.036969,0.029331
-0.010399,0.0028431,0.037697,0.026233
-0.0097689,0.0030688,0.038439,0.023144
-0.0091227,0.0033207,0.03929,0.020267
-0.0084329,0.0036061,0.040113,0.017723
-0.0077042,0.0039248,0.040938,0.0153
-0.0069348,0.0042762,0.041737,0.012902
-0.0061135,0.0046299,0.042475,0.010657
-0.0052163,0.0049515,0.043179,0.0085657
-0.0042107,0.0052296,0.043859,0.0066224
-0.0030993,0.0054675,0.04449,0.004805
-0.0019372,0.0056559,0.045058,0.0030329
-0.00072421,0.0057737,0.045549,0.0014492
0.00060378,0.0057911,0.04595,0.00013282
0.0019455,0.0056736,0.046277,-0.00090046
0.0032059,0.0054296,0.046505,-0.0015374
0.004386,0.005105,0.046728,-0.0019524
0.0053327,0.0047324,0.046947,-0.0021639
0.0061572,0.0043222,0.04723,-0.0019852
0.0070479,0.0038803,0.047719,-0.0015985
0.0080383,0.0034224,0.047933,-0.0010895
0.0098372,0.0029881,0.047655,-0.00056612
0.010767,0.0026455,0.046628,-0.00055926
0.0080876,0.0024034,0.044509,-0.001147
0.0072389,0.002187,0.04201,-0.0021553
0.012939,0.0019307,0.03946,-0.003721
0.017868,0.0016073,0.037003,-0.0051907
0.018227,0.0012051,0.034942,-0.0058058
0.019028,0.00072463,0.032799,-0.0054266
0.021116,0.00013502,0.030439,-0.0035249
0.022905,-0.00064004,0.028029,-0.000558
0.024925,-0.0016082,0.025534,0.0022407
0.026476,-0.0027029,0.023117,0.0045406
0.02654,-0.0038355,0.020808,0.0059056
0.025005,-0.004963,0.018494,0.0065075
0.02171,-0.0060894,0.016203,0.0073113
0.01728,-0.0071542,0.014016,0.0084351
0.012677,-0.0081229,0.011975,0.0098517
0.0085055,-0.0089049,0.010114,0.011512
0.0051853,-0.009403,0.0084475,0.013008
0.0026743,-0.0097297,0.0069508,0.014324
0.00087846,-0.0099476,0.0056613,0.015568
-0.00018212,-0.010084,0.004632,0.016643
-0.00059347,-0.010196,0.0038665,0.017512
-0.00048329,-0.010197,0.0033566,0.018129
-8.2444e-05,-0.010053,0.0030828,0.018428
0.00032746,-0.0097949,0.003015,0.018486
0.00056492,-0.0094173,0.0031454,0.01835
0.00060727,-0.0089398,0.0034721,0.01785
0.00042302,-0.0083696,0.0039486,0.017033
-9.926e-05,-0.0076868,0.0045116,0.016042
-0.00098031,-0.0069118,0.0051045,0.014968
-0.0021816,-0.0060972,0.0056843,0.014285
-0.0036022,-0.0052124,0.006177,0.013643
-0.0050294,-0.0042369,0.0064744,0.012937
-0.0063458,-0.0032546,0.0067081,0.012995
-0.0075875,-0.0022772,0.0069863,0.011356
-0.0087772,-0.0013172,0.0070606,0.0064895
-0.0099016,-0.00023171,0.0068582,0.0022788
-0.010938,0.00052772,0.0064263,0.00020207
-0.011837,-0.00016125,0.006255,-0.001028
-0.012584,5.1431e-05,0.0050298,-0.0013819
-0.013258,0.0039053,-0.00058127,-0.0014488
-0.013927,0.0065598,-0.0033084,-0.0015045
-0.0146,0.00464,0.0057682,-0.0016289
-0.015256,0.0034679,0.010605,-0.002157
-0.015855,0.0051665,-0.0010861,-0.0025825
-0.016372,0.0065545,-0.0092869,-0.0028397
-0.016827,0.0072505,-0.0044243,-0.0030468
-0.017242,0.0080464,-0.0012583,-0.0030704
-0.017601,0.0086702,-0.0033932,-0.0030805
-0.01783,0.0092982,-0.005065,-0.0031134
-0.017876,0.01008,-0.0064568,-0.003048
-0.017731,0.010869,-0.0079657,-0.0028486
-0.017388,0.011666,-0.0087907,-0.0025318
-0.016922,0.012496,-0.0096275,-0.0021044
-0.016355,0.013347,-0.010842,-0.0015909
-0.015746,0.014218,-0.011946,-0.001007
-0.015448,0.015105,-0.012506,-0.0003126
-0.015717,0.016007,-0.011575,0.00050976
-0.016854,0.016922,-0.0082823,0.0014551
-0.018953,0.01784,-0.0028053,0.0025188
-0.02151,0.018752,0.0043374,0.0036987
-0.024181,0.019645,0.012041,0.0049979
-0.026607,0.020504,0.019066,0.0064221
-0.028557,0.021323,0.024885,0.0079753
-0.03023,0.022099,0.02914,0.0096505
-0.031547,0.022823,0.031602,0.01143
-0.032353,0.023482,0.03251,0.013296
-0.03255,0.024072,0.032356,0.015226
-0.032016,0.024583,0.031627,0.01719
-0.030891,0.025016,0.03092,0.019167
-0.029419,0.025374,0.03051,0.021143
-0.027756,0.025641,0.030176,0.023052
-0.025983,0.025796,0.029793,0.024815
-0.024115,0.025829,0.029373,0.026499
-0.022179,0.025732,0.029008,0.02805
-0.020273,0.025503,0.028865,0.029517
-0.018471,0.025145,0.028942,0.031118
-0.016761,0.024658,0.029033,0.032493
-0.015096,0.024034,0.028942,0.033554
-0.013406,0.023284,0.028601,0.034178
-0.011674,0.022434,0.028033,0.033948
-0.0099524,0.021497,0.027296,0.033571
-0.0082891,0.020488,0.02642,0.032788
-0.0066975,0.019421,0.025397,0.030852
-0.0051825,0.018308,0.024238,0.029514
-0.0037483,0.017167,0.022998,0.029811
-0.0023487,0.016027,0.021746,0.029864
-0.0011944,0.014908,0.020539,0.028115
-0.00058724,0.01382,0.019384,0.025255
-3.1287e-06,0.012784,0.018263,0.022685
0.001015,0.011821,0.017171,0.020591
0.0017678,0.010947,0.016121,0.018355
0.0019223,0.01018,0.015125,0.015844
0.001993,0.0095305,0.01421,0.013225
0.002083,0.0090026,0.013402,0.010515
0.0020531,0.0086032,0.012719,0.0077859
0.0019646,0.0083443,0.012197,0.0051169
0.0018231,0.0082287,0.011871,0.0024792
0.0016168,0.0082565,0.011757,-0.00011011
0.0013775,0.0084254,0.011884,-0.0026117
0.0011136,0.0087253,0.012288,-0.0050124
0.00082895,0.0091482,0.012972,-0.007277
0.00053619,0.0096811,0.013925,-0.0093649
0.00025241,0.010304,0.015124,-0.01125
-1.1904e-05,0.010994,0.016524,-0.012904
-0.00025133,0.011721,0.018093,-0.0143
-0.00045862,0.012454,0.019802,-0.015423
-0.00063034,0.013164,0.021567,-0.016254
-0.00076244,0.013827,0.023271,-0.016776
-0.00085323,0.014425,0.024826,-0.016979
-0.00090716,0.014937,0.026182,-0.016854
-0.00092996,0.015336,0.027311,-0.016395
-0.0009284,0.015598,0.028192,-0.015609
-0.00090738,0.01571,0.028776,-0.014509
-0.00086738,0.015659,0.029034,-0.013108
-0.00080516,0.015447,0.029024,-0.011432
-0.00071777,0.015065,0.028855,-0.0094986
-0.0006002,0.014482,0.028629,-0.0073303
-0.00044675,0.013695,0.028396,-0.0049616
-0.00025762,0.012718,0.028183,-0.0024275
-2.9449e-05,0.011564,0.028027,0.00024605
0.00024184,0.010256,0.027994,0.0030375
0.00055483,0.0088133,0.028138,0.0059457
0.00090988,0.0072376,0.028454,0.0089481
0.0013061,0.0055534,0.028885,0.011988
0.001741,0.0038325,0.029376,0.015098
0.0022153,0.002114,0.02991,0.01825
0.0027313,0.0004276,0.030478,0.02154
0.0032865,-0.0011842,0.031064,0.025084
0.0038733,-0.0026996,0.031642,0.028574
0.0044815,-0.0040878,0.032179,0.031904
0.0050918,-0.0052964,0.032657,0.034866
0.0056822,-0.0063046,0.033071,0.037303
0.0062297,-0.0071258,0.033397,0.039813
0.0067078,-0.0077548,0.033603,0.041171
0.0070981,-0.0081931,0.033666,0.041918
0.0073886,-0.0084513,0.033554,0.04336
0.0075703,-0.0085282,0.033238,0.058404
0.0076419,-0.0084392,0.032685,0.04536
0.0076097,-0.0082124,0.031864,0.051935
0.007489,-0.0078639,0.030753,0.055779
0.0073057,-0.0074078,0.029356,0.057663
0.0070979,-0.0068667,0.027675,0.060185
0.0068978,-0.0062626,0.025706,0.062588
0.0067243,-0.0056245,0.023458,0.064621
0.0065909,-0.0049851,0.020937,0.066356
0.0065127,-0.0043697,0.018186,0.067757
0.0065305,-0.0038013,0.015275,0.068659
0.0066836,-0.0032976,0.012285,0.068782
0.0069907,-0.0028694,0.0093253,0.067787
0.0074292,-0.0025252,0.0065203,0.065723
0.0079201,-0.0022684,0.0039848,0.062122
0.0084177,-0.0020964,0.0019507,0.056837
0.0089413,-0.0020061,0.00028472,0.050783
0.0095074,-0.0019927,-0.0013694,0.044265
0.010126,-0.0020509,-0.0021318,0.03755
0.01085,-0.0021802,-0.0012986,0.029557
0.011655,-0.0023795,-6.9955e-05,0.023895
0.012637,-0.0026467,0.00092838,0.027235
0.013971,-0.002978,0.00238,0.026939
0.015586,-0.0033655,0.0042882,0.01209
0.017539,-0.0038027,0.0063074,0.0002518
0.019752,-0.0042825,0.0084255,-0.0006202
0.022138,-0.0047984,0.010519,-0.0018024
0.024922,-0.0053465,0.012484,-0.0045971
0.02802,-0.0059259,0.014363,-0.0063027
0.031189,-0.0065351,0.016172,-0.0079833
0.033841,-0.0071706,0.017939,-0.0089373
0.034909,-0.0078261,0.019688,-0.0087459
0.033304,-0.0084795,0.02133,-0.0078487
0.028405,-0.0091117,0.022702,-0.0063005
0.020339,-0.0097188,0.023666,-0.0042706
0.010066,-0.010296,0.024108,-0.0019971
-0.00054813,-0.010838,0.023951,0.00039141
-0.0099739,-0.011345,0.02316,0.0028063
-0.017254,-0.011812,0.021574,0.0052183
-0.021983,-0.012243,0.019219,0.0075782
-0.024804,-0.012682,0.016171,0.0097591
-0.026262,-0.013152,0.01242,0.011711
-0.02679,-0.013643,0.0082218,0.013315
-0.02684,-0.014112,0.0035858,0.01465
-0.026405,-0.014509,-0.0012148,0.01604
-0.025469,-0.014777,-0.005281,0.017536
-0.024062,-0.014805,-0.0078444,0.019298
-0.022206,-0.014545,-0.0081613,0.021212
-0.020054,-0.013868,-0.0060964,0.022639
-0.017863,-0.012641,-0.0025432,0.023366
-0.015765,-0.010981,0.00145,0.02315
-0.013737,-0.0089532,0.0050282,0.021856
-0.011731,-0.0066643,0.0078977,0.019857
-0.0096469,-0.0043499,0.010374,0.017245
-0.0074505,-0.0020205,0.01254,0.014095
-0.0051981,0.00029699,0.014266,0.010635
-0.0029002,0.002429,0.015314,0.0069624
-0.00055099,0.0042965,0.015636,0.0032549
0.0018027,0.005902,0.014433,-0.00025994
0.0040923,0.0072152,0.010024,-0.0034544
0.0062007,0.0082812,0.0069128,-0.0062613
0.0080088,0.0092396,0.010445,-0.0086078
0.0094673,0.010105,0.011877,-0.01046
0.010556,0.011092,0.0045299,-0.011851
0.011233,0.011727,-0.0015461,-0.012831
0.011448,0.01095,-0.0015585,-0.013462
0.011202,0.010865,-0.0012225,-0.013803
0.01052,0.013593,-0.0012528,-0.013878
0.0095116,0.015608,-0.00041265,-0.013683
0.0083048,0.014781,0.00027706,-0.013232
0.0069283,0.014302,0.00097949,-0.012562
0.0053993,0.015176,0.001781,-0.011682
0.0038117,0.015822,0.0024485,-0.010592
0.002258,0.01621,0.003259,-0.0092849
0.00082493,0.01659,0.0042572,-0.0077547
-0.00038735,0.016766,0.0054166,-0.0060203
-0.0014738,0.016861,0.0067159,-0.0041276
-0.0025325,0.016922,0.008097,-0.0021147
