-0.012608,-0.0058662,-0.042225,-0.046373
-0.013442,-0.0048868,-0.040306,-0.046258
-0.01417,-0.0038528,-0.038251,-0.045857
-0.014826,-0.0028117,-0.035956,-0.045157
-0.015433,-0.0017816,-0.03334,-0.044169
-0.015989,-0.00069351,-0.030331,-0.042921
-0.016454,0.00050756,-0.026875,-0.041449
-0.016791,0.0018312,-0.023103,-0.039779
-0.016992,0.0032083,-0.019153,-0.03793
-0.017072,0.0044533,-0.01509,-0.035918
-0.017041,0.0054023,-0.01105,-0.033773
-0.016902,0.0060242,-0.0071457,-0.031514
-0.016673,0.006254,-0.003451,-0.029152
-0.016405,0.0059341,-8.856e-05,-0.026697
-0.016191,0.0049071,0.0027902,-0.024153
-0.016115,0.0030266,0.0051209,-0.021531
-0.016139,0.00034846,0.0068876,-0.018855
-0.016125,-0.0028201,0.0081684,-0.016151
-0.015965,-0.0061229,0.0092169,-0.013448
-0.015616,-0.0092929,0.010185,-0.010776
-0.015047,-0.01215,0.01106,-0.0081671
-0.014211,-0.014511,0.011757,-0.0056489
-0.012995,-0.016192,0.012228,-0.0032488
-0.011258,-0.016845,0.012451,-0.00098646
-0.0090736,-0.01646,0.012394,0.0011308
-0.0066961,-0.016536,0.011929,0.003101
-0.0043265,-0.017064,0.010628,0.0049254
-0.0020559,-0.014932,0.0081721,0.0066058
9.4368e-05,-0.010641,0.0046625,0.008141
0.0021124,-0.0081375,0.00044854,0.0095357
0.0038705,-0.0077718,-0.0041868,0.010802
0.0051603,-0.0076803,-0.0088512,0.011958
0.0059761,-0.0074019,-0.013372,0.013022
0.0064899,-0.0072328,-0.017527,0.014013
0.0068453,-0.0069334,-0.020014,0.014947
0.0071656,-0.0060942,-0.019826,0.01584
0.0074566,-0.0049381,-0.016258,0.016716
0.0076266,-0.0036241,-0.0090304,0.017594
0.0077312,-0.0021204,0.0004947,0.01849
0.0079007,-0.00050639,0.01104,0.019414
0.0082564,0.0013023,0.021529,0.020362
0.0083313,0.0033859,0.030955,0.021326
0.0072884,0.0056572,0.039065,0.022296
0.0069075,0.0079852,0.045326,0.023262
0.0093761,0.010314,0.049113,0.024209
0.011463,0.012643,0.05008,0.025119
0.010563,0.01497,0.048052,0.025963
0.0098414,0.017293,0.04337,0.026712
0.010145,0.019548,0.03668,0.02734
0.0095699,0.021629,0.028609,0.027827
0.0087345,0.023451,0.019936,0.02816
0.0082477,0.024963,0.011462,0.028327
0.0081263,0.02612,0.0037431,0.028318
0.0085876,0.026884,-0.0026376,0.028129
0.0091302,0.027214,-0.0073671,0.027757
0.0095394,0.027066,-0.010451,0.027214
0.0098441,0.026416,-0.011852,0.026513
0.0099828,0.025283,-0.011735,0.025647
0.010111,0.023709,-0.010529,0.024617
0.01023,0.021755,-0.008676,0.023416
0.010229,0.019474,-0.0065209,0.022048
0.010119,0.016899,-0.0044244,0.020598
0.009921,0.01408,-0.0025319,0.019106
0.0096617,0.011079,-0.0008934,0.017621
0.0093954,0.0079778,0.0002785,0.016223
0.0090702,0.0048724,0.00091167,0.014881
0.0086261,0.0018178,0.0010845,0.013611
0.0080186,-0.0011804,0.00090532,0.012442
0.00718,-0.0040561,0.00052873,0.01134
0.0061683,-0.0066818,7.3673e-05,0.010363
0.0050091,-0.008925,-0.00045371,0.0096581
0.0037148,-0.010605,-0.0010562,0.0093323
0.0023481,-0.011614,-0.0016456,0.0092798
0.00088408,-0.011925,-0.0021301,0.0091518
-0.00065953,-0.011416,-0.0024015,0.0084829
-0.0022311,-0.01009,-0.0023461,0.0068968
-0.0038082,-0.0081325,-0.0019333,0.0048324
-0.0053365,-0.0052903,-0.0011396,0.0034311
-0.0067803,-0.0014328,8.9428e-05,0.0034902
-0.0081304,0.0026853,0.001854,0.0056353
-0.0093716,0.0066411,0.0042351,0.0093761
-0.010487,0.010654,0.0072461,0.013067
-0.011458,0.014609,0.010786,0.015937
-0.01225,0.018223,0.014603,0.017372
-0.01282,0.021396,0.018582,0.017442
-0.013135,0.024023,0.022779,0.017312
-0.013165,0.026063,0.027224,0.017305
-0.012899,0.0276,0.031842,0.01764
-0.012353,0.028632,0.036656,0.018445
-0.011538,0.029104,0.041756,0.019282
-0.010468,0.029012,0.047166,0.020097
-0.0091859,0.028358,0.053261,0.020898
-0.0077382,0.027187,0.060119,0.02149
-0.0061538,0.025553,0.06733,0.021744
-0.0044633,0.023472,0.074552,0.021489
-0.0026851,0.020945,0.080626,0.020617
-0.00079351,0.01802,0.086981,0.019162
0.0011507,0.014793,0.096345,0.017176
0.0030081,0.01137,0.10164,0.014611
0.004838,0.0078319,0.096486,0.011351
0.0066523,0.0041872,0.089235,0.0074023
0.0084832,0.00046739,0.084191,0.0029372
0.010572,-0.0031983,0.07535,-0.0017513
0.012696,-0.0066264,0.061986,-0.0064117
0.014526,-0.0096678,0.046629,-0.010927
0.015749,-0.012237,0.029655,-0.015213
0.01584,-0.014325,0.012384,-0.019144
0.014766,-0.015917,-0.0037291,-0.022508
0.012871,-0.016781,-0.018217,-0.025164
0.01089,-0.016811,-0.030617,-0.027106
0.0096495,-0.016029,-0.040576,-0.028424
0.0095638,-0.014513,-0.047918,-0.029215
0.010542,-0.012625,-0.052588,-0.029484
0.011682,-0.010519,-0.054827,-0.029211
0.012162,-0.0082319,-0.055101,-0.02844
0.011621,-0.0059189,-0.053874,-0.027256
0.010108,-0.0036375,-0.051545,-0.025723
0.0083307,-0.0014971,-0.048434,-0.023886
0.0067106,0.00040881,-0.044776,-0.021756
0.0053153,0.0021359,-0.040829,-0.01936
0.0041074,0.0037778,-0.036832,-0.016792
0.0028401,0.0053328,-0.032878,-0.014109
0.0015896,0.0067567,-0.028982,-0.011298
0.00053268,0.0080105,-0.025159,-0.0083869
-0.00033445,0.0090639,-0.021396,-0.0055201
-0.0010532,0.0099242,-0.017722,-0.0030127
-0.0017056,0.010606,-0.014224,-0.00090461
-0.0023589,0.011087,-0.011002,0.00082327
-0.0029651,0.011305,-0.008145,0.0023496
-0.0034215,0.01125,-0.0057423,0.0042354
-0.0038015,0.010951,-0.0038634,0.0058127
-0.0042188,0.010444,-0.0025694,0.0063103
-0.0047127,0.0097857,-0.001912,0.0054019
-0.0053392,0.0090176,-0.0019026,0.0022673
-0.0061035,0.0081599,-0.0024972,-0.0020559
-0.0069914,0.0072394,-0.0035855,-0.0061155
-0.0080242,0.0062942,-0.0050354,-0.0095347
-0.0092046,0.0053562,-0.0067351,-0.011465
-0.010476,0.0044572,-0.0085809,-0.012163
-0.011775,0.0036254,-0.010477,-0.012376
-0.013079,0.0028716,-0.012341,-0.011886
-0.014346,0.0022108,-0.014068,-0.010781
-0.015541,0.0016584,-0.015558,-0.0091894
-0.016632,0.0012273,-0.01675,-0.0070437
-0.017614,0.00093508,-0.017596,-0.0046219
-0.018585,0.00078454,-0.018055,-0.0021419
-0.019589,0.00076637,-0.018097,0.00040651
-0.020523,0.00086923,-0.017695,0.0029796
-0.021199,0.0010762,-0.01682,0.005441
-0.021406,0.00137,-0.015505,0.0077389
-0.020979,0.0017354,-0.013836,0.0098601
-0.019872,0.002152,-0.011878,0.011813
-0.018008,0.0025961,-0.0096989,0.013673
-0.015148,0.0030475,-0.0073711,0.015407
-0.011172,0.0034835,-0.0049606,0.016904
-0.0062141,0.0038805,-0.0025443,0.018096
-0.00056258,0.0042168,-0.00022247,0.018956
0.0053786,0.0044674,0.0019612,0.019494
0.01127,0.0046109,0.0040188,0.019727
0.016986,0.0046312,0.0059193,0.019649
0.02239,0.004512,0.007629,0.019243
0.027184,0.0042468,0.0091303,0.018549
0.031147,0.0038375,0.010399,0.017646
0.034205,0.0032911,0.011434,0.016621
0.036413,0.0026249,0.012273,0.015567
0.037971,0.0018526,0.012921,0.014552
0.03903,0.00098392,0.013339,0.013622
0.039542,3.4344e-05,0.013541,0.012859
0.039434,-0.00097578,0.013554,0.012353
0.038727,-0.0020064,0.013359,0.012127
0.037476,-0.0030083,0.01298,0.012258
0.035743,-0.0039548,0.01242,0.012765
0.033552,-0.0048366,0.011644,0.013585
0.030843,-0.0056433,0.01071,0.014893
0.027573,-0.0063529,0.009667,0.016723
0.023866,-0.0069412,0.0085375,0.019073
0.019954,-0.0074007,0.0073749,0.022053
0.016044,-0.0077881,0.0061713,0.02541
0.012267,-0.0081959,0.0049172,0.029003
0.0087112,-0.0086246,0.0036259,0.032774
0.0054649,-0.0089905,0.0022943,0.036515
0.0026706,-0.009221,0.00093111,0.040285
0.00049018,-0.0092295,-0.0004508,0.044071
-0.0010589,-0.0090436,-0.0018507,0.04781
-0.0021098,-0.0087342,-0.0032654,0.051497
-0.0027948,-0.0081095,-0.0046806,0.054949
-0.0031674,-0.0070373,-0.0060861,0.057962
-0.0032565,-0.0053576,-0.0074674,0.060456
-0.0030963,-0.002983,-0.0088024,0.062334
-0.0027743,-0.00023378,-0.010084,0.063591
-0.0024332,0.0027706,-0.011311,0.064292
-0.0021272,0.0056783,-0.012477,0.064087
-0.001788,0.0080973,-0.013573,0.06281
-0.0013626,0.0099247,-0.014582,0.060451
-0.00088636,0.010734,-0.015461,0.056915
-0.00043057,0.010736,-0.016162,0.052735
-6.7537e-05,0.010368,-0.016634,0.048216
0.00016334,0.0098241,-0.016817,0.043446
0.00028428,0.0095735,-0.016657,0.038745
0.0003029,0.0094722,-0.016094,0.034072
0.00012639,0.0092187,-0.015073,0.029471
-0.0003331,0.0088473,-0.013549,0.025121
-0.0010683,0.0083238,-0.011493,0.020993
-0.0020381,0.0077899,-0.0088893,0.017105
-0.003192,0.0073824,-0.0057301,0.013543
-0.0044774,0.0070135,-0.0020109,0.010385
-0.0058929,0.0065581,0.0022586,0.0077207
-0.0074547,0.006007,0.0070374,0.0056128
-0.0090565,0.0054105,0.012237,0.0040168
-0.01056,0.0048308,0.017746,0.0028304
-0.0119,0.0043359,0.023465,0.0020062
-0.013011,0.0039065,0.029291,0.0016235
-0.013837,0.0034988,0.035082,0.0018252
-0.014343,0.0031133,0.040776,0.0024794
-0.014444,0.0027696,0.046348,0.0034444
-0.014051,0.0024873,0.051637,0.0045654
-0.013185,0.0022721,0.05648,0.0055182
-0.011908,0.0021158,0.060817,0.0067474
-0.010254,0.0020019,0.064681,0.0086603
-0.0082789,0.0019289,0.067304,0.011256
-0.0060273,0.0019151,0.067057,0.014975
-0.0035321,0.0019791,0.066146,0.019276
-0.00087329,0.0021357,0.0698,0.023478
0.0018584,0.0023868,0.073913,0.02732
0.0046041,0.0027203,0.068177,0.029548
0.0073057,0.0031249,0.055753,0.029725
0.0098974,0.0035957,0.047244,0.027683
0.012315,0.0041329,0.041569,0.0231
0.014477,0.0047366,0.033285,0.017102
0.016301,0.0054009,0.023162,0.010322
0.017725,0.0061113,0.01272,0.0032048
0.018697,0.006853,0.0020927,-0.0034968
0.019195,0.0076136,-0.007914,-0.010048
0.019219,0.0083777,-0.016982,-0.016443
0.018779,0.0091278,-0.02526,-0.022366
0.017901,0.0098413,-0.032537,-0.027793
0.016619,0.010489,-0.038773,-0.032503
0.014978,0.011044,-0.043999,-0.036411
0.013037,0.011488,-0.048186,-0.039718
0.010869,0.011805,-0.051074,-0.042634
0.0085438,0.011989,-0.051637,-0.045224
0.0061279,0.012035,-0.052248,-0.047476
0.0036946,0.011933,-0.056343,-0.049352
0.0013093,0.011697,-0.057571,-0.050797
-0.00096002,0.011335,-0.050866,-0.051812
-0.0030467,0.010857,-0.044531,-0.052386
-0.0049117,0.010283,-0.042478,-0.052475
-0.0064923,0.0096282,-0.039363,-0.051983
-0.0077296,0.0089739,-0.034473,-0.050832
-0.0086027,0.008169,-0.029591,-0.049065
-0.0090817,0.0069472,-0.024458,-0.046774
-0.0091838,0.0058819,-0.0195,-0.044075
-0.0089551,0.0054713,-0.015149,-0.041082
-0.0083196,0.0049708,-0.011194,-0.037931
-0.0072962,0.0040254,-0.0076803,-0.034662
-0.005862,0.0031925,-0.0047107,-0.031004
-0.0039626,0.0025796,-0.0022901,-0.027087
-0.0018246,0.0020233,-0.00044534,-0.023197
0.00072862,0.0015674,0.00082675,-0.019495
0.0033372,0.0011935,0.0015745,-0.016734
0.005417,0.00086839,0.0018411,-0.014161
0.0069191,0.00061178,0.0016644,-0.012198
0.0068402,0.00041691,0.0011069,-0.012837
0.0058638,0.00026981,0.00024729,-0.010078
0.0053078,0.00016615,-0.00082617,0.00046291
0.0053476,9.9874e-05,-0.0020184,0.010297
0.0074534,6.1768e-05,-0.0032379,0.014788
0.010669,4.4365e-05,-0.0043985,0.017064
0.013109,4.2382e-05,-0.0054158,0.016761
0.014631,5.4322e-05,-0.0062049,0.013631
0.013971,8.347e-05,-0.006717,0.0097857
0.011631,0.00013248,-0.0069409,0.0063497
0.0089504,0.00020202,-0.0068828,0.0042827
0.005787,0.00029008,-0.006578,0.003648
0.0027269,0.00039071,-0.0060509,0.0033646
-0.0001289,0.00049542,-0.005304,0.0030718
-0.0031193,0.00059456,-0.0043674,0.0028131
-0.0059479,0.00068207,-0.0033184,0.002696
-0.0086659,0.00075364,-0.0021957,0.0031381
-0.011366,0.00079809,-0.0010104,0.0041272
-0.013985,0.00079639,0.00021542,0.0052567
-0.016507,0.0007334,0.0014419,0.0064078
-0.01883,0.00059878,0.002695,0.0076689
-0.020861,0.00038157,0.0039286,0.0090921
-0.022531,8.0748e-05,0.0049664,0.010751
-0.023833,-0.00032582,0.0066534,0.012628
-0.024713,-0.00088199,0.0094595,0.01458
-0.025082,-0.0016042,0.011332,0.016582
-0.024917,-0.0024929,0.010775,0.018749
-0.024214,-0.003548,0.0089758,0.021147
-0.022994,-0.0047572,0.0071868,0.023758
-0.021299,-0.0061059,0.005066,0.026527
-0.019166,-0.0075966,0.002516,0.029368
-0.016593,-0.0091928,-0.00016544,0.032226
-0.013661,-0.010818,-0.0035379,0.035106
-0.010497,-0.012426,-0.0073454,0.037994
-0.0071903,-0.013975,-0.01068,0.040837
-0.003864,-0.015414,-0.012421,0.043572
-0.00065003,-0.01671,-0.011866,0.046131
0.0023635,-0.017817,-0.010311,0.048466
0.0050794,-0.01867,-0.0089198,0.050546
0.007378,-0.019236,-0.0086383,0.052336
0.0092087,-0.019511,-0.009971,0.053803
0.010532,-0.019476,-0.011916,0.054909
0.011314,-0.019122,-0.013954,0.05561
0.011599,-0.018456,-0.015761,0.055873
0.011444,-0.017479,-0.01719,0.055682
0.010897,-0.016218,-0.018463,0.055027
0.010011,-0.014717,-0.019497,0.053907
0.0088333,-0.013012,-0.020468,0.052329
0.0074303,-0.011141,-0.021433,0.050299
0.0058984,-0.0091529,-0.02242,0.047822
0.0043148,-0.0070956,-0.023576,0.044973
0.0027178,-0.0050198,-0.024747,0.041892
0.0011388,-0.002979,-0.02578,0.038554
-0.0003952,-0.0010184,-0.026558,0.034991
-0.0018336,0.00082172,-0.026945,0.031181
-0.0031154,0.0025022,-0.026886,0.026919
-0.004213,0.003996,-0.026364,0.022615
-0.0051385,0.0052823,-0.02537,0.018641
-0.005839,0.0063506,-0.023895,0.015212
-0.006195,0.0072049,-0.021977,0.012867
-0.0062982,0.0078568,-0.019759,0.011285
-0.0062373,0.0083257,-0.017469,0.0101
-0.0061917,0.0086353,-0.01534,0.0093194
-0.0065693,0.0088131,-0.013482,0.008631
-0.0070325,0.0088876,-0.011818,0.0082858
-0.0071487,0.0088907,-0.010066,0.0086274
-0.0067003,0.0088574,-0.0078513,0.0096493
-0.0051442,0.0088174,-0.004933,0.011472
-0.002995,0.0087993,-0.00094388,0.014004
-0.0009888,0.0088236,0.0045592,0.017064
0.00072432,0.0089034,0.012005,0.020644
0.0017492,0.0090512,0.021994,0.024733
0.0024102,0.0092698,0.034388,0.02932
0.0032628,0.0095526,0.048467,0.034387
0.0042936,0.0098845,0.06344,0.039748
0.0055664,0.01024,0.078003,0.045086
0.0070012,0.01059,0.091419,0.050162
0.0084091,0.010912,0.10319,0.054752
0.0098366,0.011187,0.11217,0.058639
0.011344,0.011396,0.11709,0.061675
0.012893,0.011522,0.11647,0.06363
0.014452,0.011549,0.10914,0.064248
0.015987,0.011462,0.094954,0.063473
0.017447,0.011247,0.07563,0.061417
0.018829,0.010888,0.053621,0.058233
0.020141,0.01038,0.031516,0.054135
0.021357,0.0097208,0.012393,0.04929
0.022441,0.0089112,-0.0026047,0.043765
0.023354,0.007963,-0.013051,0.037708
0.02405,0.0068906,-0.018853,0.031346
0.024496,0.0057067,-0.021861,0.024829
0.02467,0.0044473,-0.023528,0.018245
0.024557,0.0031596,-0.025018,0.01164
0.024146,0.0018851,-0.027349,0.0050124
0.023427,0.0006605,-0.02987,-0.0015767
0.022392,-0.00051076,-0.031788,-0.0079687
0.021034,-0.0016254,-0.032864,-0.01403
0.019359,-0.0026157,-0.033063,-0.019667
0.017384,-0.0033877,-0.032894,-0.024792
0.015127,-0.0038647,-0.032644,-0.029344
0.012621,-0.0039931,-0.032028,-0.033256
0.0099006,-0.0038515,-0.030726,-0.036457
0.0070067,-0.0035984,-0.028666,-0.038921
0.0039976,-0.0031805,-0.026081,-0.040668
0.0009212,-0.0025246,-0.023333,-0.04174
-0.0021761,-0.0016201,-0.02067,-0.042208
-0.0052481,-0.00035145,-0.018109,-0.042149
-0.0082651,0.001119,-0.015615,-0.041632
-0.011206,0.0024994,-0.013256,-0.040735
-0.014048,0.0034839,-0.011154,-0.039535
-0.016767,0.0037131,-0.0093981,-0.038106
-0.01934,0.0028223,-0.0079803,-0.036556
-0.021729,0.00081908,-0.0068814,-0.034995
-0.023885,-0.001122,-0.0060609,-0.033492
-0.025833,-0.0018702,-0.0055205,-0.032102
-0.027657,-0.00038589,-0.0053358,-0.030879
-0.029227,0.0037925,-0.0054683,-0.029862
-0.030483,0.0088759,-0.0057936,-0.029099
-0.03129,0.013266,-0.0062133,-0.028632
-0.03129,0.016099,-0.0066537,-0.028425
-0.030908,0.01694,-0.0068754,-0.028404
-0.030489,0.016977,-0.0068299,-0.028525
-0.030215,0.016994,-0.0069055,-0.028723
-0.03066,0.016844,-0.0069719,-0.028941
-0.031275,0.016432,-0.0067307,-0.029147
-0.031539,0.015407,-0.0061455,-0.029265
-0.031414,0.013776,-0.0049419,-0.029214
-0.030511,0.011988,-0.0028794,-0.028972
-0.029234,0.010201,0.0033649,-0.028535
-0.028024,0.0083491,0.013433,-0.027891
-0.026834,0.0063818,0.014092,-0.027044
-0.025788,0.0042697,0.0033258,-0.025994
-0.024808,0.002096,-0.0022601,-0.024711
-0.023779,1.9418e-05,-0.0002451,-0.023241
-0.02278,-0.0019504,0.00081676,-0.021794
-0.021851,-0.0039037,0.0010052,-0.020355
-0.020953,-0.0058425,0.0010714,-0.018671
-0.020065,-0.0077282,3.9368e-05,-0.016612
-0.019171,-0.0094944,-0.0014562,-0.013615
-0.018253,-0.011054,-0.0032736,-0.0097817
-0.017346,-0.012388,-0.0053198,-0.0062408
-0.016462,-0.013519,-0.0073723,-0.0033979
-0.015585,-0.014457,-0.0095278,-0.0021184
-0.014705,-0.0152,-0.01176,-0.0024704
-0.013807,-0.015758,-0.01397,-0.0028374
-0.01288,-0.016138,-0.016091,-0.0028804
-0.011921,-0.016365,-0.017887,-0.0021661
-0.010912,-0.016471,-0.019175,-0.00052617
-0.0098301,-0.01648,-0.02001,0.00076176
-0.0086697,-0.016401,-0.020435,0.0014832
-0.0074288,-0.016234,-0.020652,0.0018648
-0.0061106,-0.015979,-0.020615,0.0020242
-0.0047281,-0.015647,-0.019812,0.0026602
-0.0032841,-0.015263,-0.018035,0.0044025
-0.0017773,-0.014856,-0.015055,0.0071065
-0.00021292,-0.014443,-0.011079,0.0095818
0.0014003,-0.014039,-0.0069833,0.010542
0.0030478,-0.013655,-0.0030384,0.0084318
0.0047023,-0.013292,0.00049248,0.0027696
0.0063343,-0.012943,0.0034194,-0.0038934
0.007922,-0.012597,0.0060388,-0.0098475
0.0094464,-0.012234,0.0082311,-0.012799
0.010887,-0.011829,0.0098821,-0.00722
0.012232,-0.011394,0.011111,0.0046565
0.013451,-0.01093,0.011869,0.013531
0.014488,-0.010431,0.012151,0.016962
0.015311,-0.0099066,0.012001,0.016568
0.015885,-0.0093644,0.011366,0.013563
0.016176,-0.0088082,0.010191,0.010838
0.016187,-0.0082633,0.0084846,0.0096654
0.015905,-0.0077456,0.0062831,0.010124
0.015247,-0.0072229,0.0036671,0.01223
0.014204,-0.0066884,0.00079668,0.014666
0.012796,-0.0061214,-0.0021626,0.016948
0.010984,-0.0055066,-0.005156,0.019355
0.0087801,-0.004848,-0.0082167,0.02162
0.0062498,-0.0041393,-0.011138,0.023753
0.0036958,-0.0034012,-0.013717,0.025834
0.0014063,-0.0026387,-0.015734,0.027623
-0.00016287,-0.0018872,-0.016886,0.029114
-0.0012398,-0.0011844,-0.017636,0.030477
-0.0022795,-0.00052928,-0.01806,0.031717
-0.00275,5.9527e-05,-0.018271,0.032831
-0.0052459,0.00057432,-0.019071,0.033827
-0.0114,0.0010197,-0.020507,0.034623
-0.016848,0.0013809,-0.023526,0.035158
-0.019787,0.0016448,-0.028092,0.035425
-0.021541,0.0018143,-0.031801,0.035395
-0.02216,0.0018885,-0.032606,0.035049
-0.022286,0.0018626,-0.028162,0.034384
-0.022182,0.0017375,-0.018342,0.033394
-0.021486,0.0015068,-0.0063777,0.032092
-0.020183,0.0011585,0.0048517,0.030505
-0.018109,0.00071218,0.013122,0.028665
-0.015402,0.00021427,0.018205,0.026606
-0.012455,-0.0002929,0.021904,0.024354
-0.0093926,-0.00077853,0.025373,0.021934
-0.0061696,-0.0012402,0.029409,0.01937
-0.0028591,-0.0016828,0.033953,0.016691
0.00034745,-0.0020769,0.038531,0.013932
0.0033031,-0.002404,0.043204,0.011134
0.005907,-0.0026986,0.047634,0.0083433
0.0081743,-0.0030792,0.051718,0.0056073
0.010209,-0.0036227,0.055374,0.0029836
0.012025,-0.0041445,0.058281,0.0005289
0.013521,-0.0046139,0.060526,-0.001703
0.014649,-0.0051452,0.062181,-0.0036613
0.015488,-0.0059371,0.063375,-0.0053085
0.016119,-0.0077109,0.064365,-0.0066135
0.016577,-0.010127,0.064956,-0.007545
0.01686,-0.011901,0.064927,-0.0080712
0.016929,-0.012265,0.064296,-0.0081577
0.016784,-0.010165,0.063011,-0.0077737
0.016508,-0.0061605,0.062799,-0.0069008
0.016167,-0.0022299,0.065247,-0.0055367
0.015755,0.0010082,0.067562,-0.0036943
0.015251,0.0029367,0.066086,-0.0014011
0.014645,0.0034672,0.058547,0.001303
0.01394,0.0033686,0.04462,0.0043619
0.013151,0.0022515,0.027254,0.007695
0.012286,-7.203e-05,0.0089304,0.011196
0.011321,-0.0030824,-0.0070937,0.014742
0.010229,-0.0068123,-0.01784,0.018212
0.0090015,-0.011258,-0.025733,0.021504
0.0076413,-0.01638,-0.032469,0.024521
0.0061595,-0.022117,-0.03704,0.027173
0.0045756,-0.026971,-0.040112,0.029367
0.0029061,-0.028807,-0.04181,0.03099
0.0011663,-0.026524,-0.042257,0.03197
-0.00062448,-0.020454,-0.042429,0.03228
-0.002445,-0.012895,-0.042238,0.031885
-0.0042643,-0.0064118,-0.041654,0.03074
-0.0060467,-0.0020997,-0.040756,0.028799
-0.0077605,9.6108e-05,-0.039522,0.025961
-0.0093733,0.0011935,-0.038324,0.022111
-0.010852,0.0018023,-0.037327,0.017229
-0.012158,0.0015742,-0.036399,0.011288
-0.013244,0.00026773,-0.035364,0.0042519
-0.014064,-0.0020884,-0.034112,-0.0038282
-0.014584,-0.0050536,-0.032643,-0.01286
-0.014785,-0.0079396,-0.031119,-0.022742
-0.014659,-0.010459,-0.029653,-0.033204
-0.014278,-0.012702,-0.028209,-0.043844
-0.013758,-0.014698,-0.026785,-0.054306
-0.013017,-0.016293,-0.025392,-0.064162
-0.012043,-0.017346,-0.024068,-0.072961
-0.010866,-0.017811,-0.022911,-0.080411
-0.0095656,-0.017828,-0.02196,-0.086266
-0.008269,-0.01767,-0.021178,-0.090237
-0.0062853,-0.017476,-0.020524,-0.092186
-0.0056045,-0.017177,-0.019966,-0.092108
-0.0094912,-0.016682,-0.019484,-0.090045
-0.012182,-0.015982,-0.019099,-0.086299
-0.0074391,-0.015105,-0.01878,-0.081379
-0.0022864,-0.014101,-0.018448,-0.075591
-0.004078,-0.012991,-0.018156,-0.069074
-0.0093789,-0.011724,-0.017909,-0.061906
-0.012668,-0.01026,-0.017695,-0.053967
-0.01369,-0.0086347,-0.017565,-0.045286
-0.015056,-0.0069054,-0.017505,-0.035997
-0.017482,-0.0051296,-0.017947,-0.025943
-0.020253,-0.0033499,-0.017715,-0.01487
-0.023212,-0.0015745,-0.014817,-0.0025702
-0.026129,0.00019357,-0.012914,0.010737
-0.028816,0.0019326,-0.015155,0.024748
-0.031389,0.0036093,-0.01634,0.039996
-0.0337,0.0051907,-0.013951,0.05717
-0.035389,0.0066546,-0.011656,0.076383
-0.036664,0.0079962,-0.010125,0.095665
-0.037686,0.0092139,-0.008245,0.11364
-0.03872,0.010301,-0.0063083,0.12975
-0.040705,0.011247,-0.0042159,0.13435
-0.042877,0.012044,-0.0018253,0.12117
-0.044192,0.012686,0.00061322,0.10452
-0.044024,0.013175,0.0030099,0.095394
-0.040889,0.013514,0.0053495,0.088607
-0.035662,0.013707,0.007609,0.083286
-0.029925,0.01376,0.0097728,0.081114
-0.024558,0.013686,0.011789,0.078243
-0.020779,0.013503,0.013547,0.074083
-0.018225,0.013233,0.014988,0.069411
-0.015924,0.012899,0.016222,0.063403
-0.013184,0.012524,0.017455,0.0571
-0.0097091,0.012129,0.0188,0.050777
-0.0056278,0.011734,0.02012,0.04381
-0.0011375,0.011357,0.02099,0.036487
0.0032005,0.011008,0.021238,0.028856
0.0072936,0.010696,0.020942,0.020879
0.011208,0.010427,0.020182,0.012832
0.014622,0.010203,0.019191,0.0048492
0.017756,0.010029,0.017257,-0.0030083
0.020845,0.0099002,0.013591,-0.010507
0.023255,0.0098068,0.0081583,-0.017484
0.024894,0.009735,0.00063709,-0.023926
0.025544,0.0096671,-0.0082842,-0.029788
0.024587,0.0095866,-0.017744,-0.035064
0.022901,0.0094797,-0.027498,-0.039749
0.020914,0.0093302,-0.035885,-0.043786
0.018656,0.0091215,-0.041159,-0.047286
0.016664,0.0088417,-0.042365,-0.050365
0.014495,0.0084796,-0.038837,-0.052688
0.011787,0.0080307,-0.032248,-0.053921
0.0086948,0.0074985,-0.025221,-0.054257
0.005483,0.0068823,-0.019073,-0.053879
0.002315,0.0061898,-0.014751,-0.053535
-0.00039525,0.0054355,-0.011715,-0.05367
-0.0026429,0.0046369,-0.0088255,-0.053432
-0.0045089,0.0038311,-0.0062459,-0.052241
-0.004621,0.0030629,-0.0041406,-0.046732
-0.0061525,0.0023769,-0.00253,-0.034125
-0.01229,0.0018207,-0.0014931,-0.019603
-0.017562,0.0014338,-0.00046023,-0.00733
-0.019591,0.001248,0.0011527,0.0036115
-0.021125,0.0012925,0.0032396,0.012691
-0.021987,0.0015888,0.0056909,0.020257
-0.022337,0.0021458,0.0085257,0.027766
-0.022785,0.0029623,0.011685,0.035034
-0.02304,0.0040264,0.015265,0.041836
-0.02323,0.0053149,0.01923,0.047929
-0.023219,0.0068007,0.02324,0.053033
-0.022852,0.0084483,0.027012,0.057372
-0.022288,0.010211,0.030534,0.061025
-0.021564,0.012035,0.033837,0.063851
-0.020627,0.013853,0.037007,0.065719
-0.019509,0.015588,0.040113,0.066523
-0.018203,0.017163,0.043134,0.066246
-0.016685,0.018499,0.046245,0.064928
-0.015041,0.019523,0.049761,0.062544
-0.013318,0.020172,0.053725,0.059084
-0.01152,0.020391,0.057648,0.054632
-0.00967,0.020137,0.061244,0.049303
-0.0077637,0.019387,0.064387,0.043267
-0.0057879,0.018138,0.06718,0.036668
-0.0037451,0.0164,0.070662,0.029607
