0.029234,0.0089543,-0.010037,-0.033462
0.029419,0.0090416,-0.0096713,-0.039294
0.02956,0.0090415,-0.0093348,-0.041194
0.029647,0.0089569,-0.0090297,-0.037074
0.029667,0.0087925,-0.0087597,-0.029394
0.029601,0.0085552,-0.0085234,-0.021278
0.029431,0.0082499,-0.0083206,-0.014126
0.029143,0.0078856,-0.0081462,-0.0085705
0.028719,0.0074753,-0.0079882,-0.0038014
0.028148,0.0070323,-0.0078375,-0.00041252
0.027415,0.0065717,-0.0076872,-0.00081553
0.0265,0.0061072,-0.00753,-0.0063536
0.025393,0.0056495,-0.0073604,-0.016044
0.024089,0.0052084,-0.0071688,-0.026589
0.022587,0.0047946,-0.0069401,-0.036366
0.020896,0.0044155,-0.0066642,-0.045752
0.019025,0.004074,-0.0063337,-0.054136
0.016983,0.0037704,-0.0059429,-0.060653
0.014785,0.0035006,-0.0054904,-0.062875
0.012454,0.0032596,-0.0049725,-0.058158
0.010014,0.0030443,-0.0043851,-0.048595
0.0074996,0.0028513,-0.0037284,-0.038581
0.0049454,0.0026773,-0.0030058,-0.029836
0.0023824,0.0025192,-0.0022264,-0.023234
-0.00015078,0.002372,-0.001403,-0.018948
-0.0026148,0.002228,-0.00054799,-0.016051
-0.0049703,0.0020822,0.0003288,-0.016772
-0.0071718,0.0019308,0.0012185,-0.022692
-0.0091784,0.0017708,0.0021117,-0.031432
-0.01096,0.0016046,0.0029945,-0.040776
-0.012487,0.001434,0.0038498,-0.049379
-0.013738,0.0012622,0.0046655,-0.057216
-0.014697,0.0010998,0.0054327,-0.064617
-0.015349,0.00095908,0.0061468,-0.070018
-0.015685,0.00085287,0.0068062,-0.070525
-0.015712,0.00079706,0.0074046,-0.063628
-0.015435,0.00080194,0.0079378,-0.051309
-0.014869,0.0008733,0.008405,-0.038352
-0.014034,0.0010188,0.0088081,-0.026871
-0.012949,0.0012406,0.0091544,-0.01801
-0.011638,0.0015387,0.0094509,-0.011452
-0.010133,0.0019185,0.0097019,-0.0061096
-0.0084651,0.002379,0.0099103,-0.0040948
-0.0066717,0.0029156,0.010078,-0.0066626
-0.0047891,0.0035258,0.010205,-0.012238
-0.0028481,0.0041979,0.010297,-0.018658
-0.00087768,0.004917,0.010361,-0.024574
0.0010931,0.0056707,0.010397,-0.030037
0.0030412,0.0064363,0.010405,-0.034802
0.0049451,0.0071875,0.010382,-0.037883
0.0067861,0.0079017,0.01032,-0.036724
0.0085541,0.0085502,0.010219,-0.029269
0.010241,0.0091091,0.010073,-0.017908
0.011838,0.0095637,0.0098749,-0.0063819
0.013343,0.0098962,0.0096159,0.0036384
0.014751,0.010095,0.0092846,0.011441
0.016061,0.010156,0.0088726,0.017462
0.017275,0.010066,0.0083761,0.021698
0.018399,0.0098189,0.0077925,0.021636
0.019438,0.0094143,0.0071207,0.015899
0.0204,0.0088474,0.0063637,0.00629
0.02129,0.0081236,0.0055226,-0.0042735
0.022115,0.007254,0.0045998,-0.014093
0.022881,0.0062456,0.0036041,-0.023213
0.023593,0.0051158,0.002542,-0.031646
0.024257,0.0038878,0.0014224,-0.038261
0.024875,0.0025797,0.00026066,-0.040412
0.025452,0.0012181,-0.00093134,-0.035692
0.02599,-0.00017178,-0.0021369,-0.025944
0.026495,-0.0015748,-0.0033344,-0.015584
0.026973,-0.0029717,-0.0045042,-0.0065465
0.027429,-0.0043488,-0.0056243,0.00027393
0.027871,-0.0056984,-0.0066733,0.0049334
0.028306,-0.0070053,-0.0076336,0.0084767
0.028734,-0.0082569,-0.0084873,0.0089936
0.029161,-0.0094452,-0.0092189,0.0050562
0.029589,-0.010557,-0.0098189,-0.0014544
0.030017,-0.011585,-0.010279,-0.0083838
0.030445,-0.01253,-0.010591,-0.014563
0.030872,-0.013383,-0.010756,-0.019857
0.031292,-0.014146,-0.010769,-0.024336
0.031703,-0.014824,-0.010629,-0.02722
0.032099,-0.015419,-0.010341,-0.026252
0.032472,-0.015942,-0.0099131,-0.019584
0.032813,-0.016403,-0.0093559,-0.0092028
0.033113,-0.016807,-0.0086874,0.0013607
0.033355,-0.017162,-0.0079234,0.01081
0.033528,-0.017471,-0.0070818,0.018593
0.033616,-0.017736,-0.0061845,0.024804
0.033607,-0.017963,-0.0052524,0.029638
0.033488,-0.01816,-0.0043068,0.030876
0.033249,-0.018333,-0.0033685,0.027075
0.032881,-0.018491,-0.0024515,0.0202
0.032382,-0.018642,-0.0015681,0.012892
0.031749,-0.01879,-0.00073111,0.0062625
0.030981,-0.018948,5.1487e-05,0.00044363
0.030085,-0.019123,0.00076977,-0.0046434
0.029066,-0.019321,0.0014141,-0.0082811
0.027935,-0.019549,0.0019839,-0.0078747
0.026704,-0.019808,0.0024775,-0.0015256
0.025388,-0.020096,0.002895,0.0086139
0.024003,-0.020418,0.0032434,0.01893
0.022571,-0.020771,0.0035263,0.027804
0.021112,-0.021158,0.0037479,0.034456
0.019647,-0.021581,0.0039186,0.039452
0.018201,-0.022036,0.0040475,0.042964
0.016793,-0.022518,0.0041427,0.042719
0.015445,-0.023024,0.0042133,0.037634
0.014174,-0.023546,0.0042631,0.028903
0.012997,-0.024077,0.0042926,0.019357
0.011926,-0.024608,0.0043057,0.010515
0.010972,-0.025127,0.0043025,0.0021911
0.010142,-0.02562,0.0042821,-0.0047812
0.0094394,-0.026075,0.0042458,-0.0099039
0.0088676,-0.026474,0.0041883,-0.010763
0.0084231,-0.026809,0.0041063,-0.005119
0.008103,-0.027068,0.0039999,0.0042832
0.0079032,-0.027238,0.0038644,0.014223
0.007813,-0.02731,0.0036991,0.023077
0.0078231,-0.027274,0.0035057,0.029961
0.0079223,-0.027122,0.0032824,0.035716
0.0080951,-0.02685,0.0030295,0.040211
0.0083278,-0.026453,0.0027521,0.041102
0.0086059,-0.025928,0.0024526,0.037151
0.0089132,-0.025276,0.002137,0.029638
0.009236,-0.024499,0.0018165,0.021233
0.0095617,-0.0236,0.0014968,0.013582
0.0098765,-0.022587,0.0011874,0.0065452
0.01017,-0.02147,0.00090175,0.0001888
0.010432,-0.02026,0.00064908,-0.0045512
0.010654,-0.018975,0.00044264,-0.0054573
0.010829,-0.017631,0.00029435,-0.00038422
0.010952,-0.016246,0.00020964,0.0089234
0.011017,-0.014842,0.00019596,0.018685
0.011022,-0.013433,0.00025837,0.027268
0.010965,-0.012039,0.00039581,0.034078
0.010844,-0.010678,0.00060836,0.039358
0.010663,-0.0093652,0.00089302,0.043334
0.010426,-0.0081168,0.0012394,0.044118
0.010136,-0.0069481,0.001641,0.040229
0.0097997,-0.0058679,0.00209,0.032879
0.0094219,-0.0048864,0.0025735,0.025094
0.009007,-0.0040131,0.0030853,0.017994
0.0085633,-0.0032535,0.0036161,0.011495
0.0080993,-0.002614,0.0041512,0.0066401
0.0076214,-0.0020941,0.0046817,0.0034034
0.0071378,-0.001687,0.0051973,0.0039713
0.0066552,-0.0013871,0.005687,0.010735
0.0061788,-0.0011851,0.0061474,0.020386
0.0057176,-0.0010717,0.0065743,0.02992
0.0052802,-0.0010394,0.0069635,0.038199
0.0048713,-0.0010777,0.007319,0.043851
0.0044971,-0.0011752,0.0076454,0.048219
0.0041602,-0.0013217,0.0079495,0.051532
0.0038613,-0.0015079,0.008246,0.051506
0.0036039,-0.0017251,0.0085453,0.047539
0.0033902,-0.0019681,0.0088558,0.040649
0.0032216,-0.0022305,0.0091894,0.033072
0.0031011,-0.0025032,0.0095509,0.025977
0.0030273,-0.0027787,0.0099455,0.019003
0.0029964,-0.0030494,0.010383,0.012637
0.0030083,-0.003313,0.010866,0.0077495
0.0030625,-0.0035707,0.011397,0.0065982
0.0031572,-0.0038226,0.011977,0.011096
0.0032924,-0.0040688,0.012604,0.018947
0.0034622,-0.0043073,0.013273,0.026741
0.0036592,-0.0045364,0.013981,0.033279
0.003882,-0.0047567,0.014716,0.037946
0.0041235,-0.0049689,0.015466,0.040978
0.0043959,-0.0051733,0.016215,0.042554
0.0047226,-0.0053679,0.016943,0.040463
0.0050576,-0.0055509,0.017632,0.033575
0.0053827,-0.0057202,0.018268,0.023765
0.0056991,-0.005877,0.018835,0.013416
0.0059863,-0.0060253,0.019323,0.0035468
0.0062553,-0.0061709,0.019722,-0.0059771
0.0062838,-0.0063204,0.020024,-0.014957
0.0066418,-0.0064758,0.020222,-0.022356
0.0082984,-0.0066411,0.020315,-0.025588
0.0093916,-0.006822,0.020299,-0.022704
0.0083192,-0.0070255,0.020177,-0.016053
0.0076653,-0.007264,0.019951,-0.0092668
0.0086766,-0.0075481,0.019625,-0.0036069
0.009504,-0.0078864,0.019209,0.00035986
0.0098054,-0.0082883,0.018713,0.0029206
0.010141,-0.008764,0.018149,0.0042171
0.010372,-0.0093236,0.017534,0.0018099
0.010561,-0.0099775,0.016884,-0.0055968
0.0108,-0.010733,0.016215,-0.0159
0.010992,-0.011591,0.015543,-0.026308
0.011128,-0.01255,0.01488,-0.035589
0.01122,-0.013604,0.014236,-0.043582
0.011259,-0.014744,0.013621,-0.050237
0.011245,-0.015962,0.013045,-0.054909
0.011179,-0.017247,0.012515,-0.0549
0.011062,-0.018581,0.01204,-0.048368
0.010894,-0.019949,0.011624,-0.037815
0.010671,-0.021324,0.011272,-0.026759
0.010392,-0.022682,0.010985,-0.016758
0.010057,-0.024,0.010764,-0.0087544
0.0096654,-0.025252,0.01061,-0.0021716
0.009214,-0.02641,0.010521,0.0032952
0.0087006,-0.027449,0.010492,0.0052702
0.0081219,-0.02834,0.010516,0.0028806
0.0074794,-0.029058,0.010585,-0.0022474
0.0067771,-0.029585,0.010688,-0.007804
0.0060188,-0.029906,0.010821,-0.01253
0.0052091,-0.030009,0.010975,-0.016521
0.0043502,-0.029887,0.011145,-0.019499
0.0034451,-0.029535,0.011323,-0.020731
0.0024981,-0.028952,0.0115,-0.017767
0.001512,-0.028141,0.011666,-0.0089538
0.00049585,-0.02711,0.011816,0.0032409
-0.00055359,-0.025871,0.011939,0.015618
-0.0016463,-0.024441,0.012032,0.026826
-0.0027426,-0.022839,0.01209,0.036307
-0.0038179,-0.021085,0.012101,0.044321
-0.0048595,-0.019205,0.012062,0.050713
-0.0058382,-0.017223,0.011971,0.052999
-0.0067461,-0.015167,0.011823,0.050022
-0.007412,-0.013067,0.011623,0.043901
-0.0082412,-0.010949,0.011372,0.036994
-0.0099288,-0.0088375,0.011072,0.030509
-0.011121,-0.0067572,0.010724,0.024127
-0.01065,-0.0047273,0.01033,0.017555
-0.010383,-0.0027681,0.009893,0.012529
-0.011219,-0.00089637,0.0094183,0.01192
-0.011817,0.00087429,0.0089117,0.018058
-0.011928,0.002531,0.0083768,0.029087
-0.011962,0.0040676,0.0078204,0.040154
-0.011821,0.0054811,0.0072443,0.049414
-0.011558,0.0067689,0.006651,0.056014
-0.011252,0.0079331,0.0060473,0.059923
-0.010851,0.008975,0.0054357,0.062295
-0.010367,0.0098968,0.0048182,0.061015
-0.0098266,0.010706,0.0041982,0.05481
-0.0092388,0.011411,0.0035734,0.04578
-0.0086171,0.012017,0.0029408,0.036121
-0.0079757,0.012533,0.0023025,0.027003
-0.0073263,0.012962,0.0016567,0.018379
-0.0066803,0.013309,0.0010023,0.010419
-0.0060455,0.013576,0.0003429,0.0042697
-0.0054279,0.013766,-0.00032388,0.0026461
-0.0048344,0.013879,-0.00099952,0.0077548
-0.0042714,0.013915,-0.001683,0.017101
-0.003743,0.013869,-0.0023751,0.02666
-0.0032506,0.013735,-0.0030706,0.034851
-0.0027922,0.013508,-0.0037626,0.040814
-0.0023611,0.013181,-0.0044462,0.045024
-0.0019502,0.012751,-0.0051151,0.047958
-0.0015508,0.012216,-0.0057614,0.047355
-0.0011518,0.011571,-0.006379,0.041956
-0.00074381,0.010816,-0.0069574,0.033553
-0.0003169,0.0099501,-0.0074846,0.024687
0.00013893,0.0089782,-0.0079551,0.016509
0.00063226,0.0079074,-0.0083606,0.008974
0.0011695,0.006749,-0.0086937,0.0022088
0.0017555,0.0055142,-0.0089527,-0.0030418
0.0023942,0.0042167,-0.0091307,-0.004348
0.0030867,0.0028748,-0.0092213,0.00038034
0.0038352,0.0015077,-0.0092221,0.0087176
0.0046396,0.00013819,-0.0091308,0.016956
0.0054958,-0.0012091,-0.0089504,0.023799
0.0063998,-0.0025113,-0.0086877,0.028196
0.0073438,-0.0037459,-0.0083488,0.030889
0.008318,-0.0048935,-0.0079401,0.032544
0.0093128,-0.0059372,-0.0074705,0.031165
0.010316,-0.0068607,-0.0069492,0.026181
0.011313,-0.0076505,-0.0063885,0.018774
0.012291,-0.0082978,-0.0058021,0.01111
0.013239,-0.0087977,-0.005197,0.0039514
0.014142,-0.0091495,-0.0045823,-0.003289
0.014991,-0.009357,-0.0039686,-0.0095127
0.015776,-0.0094254,-0.0033626,-0.013899
0.016487,-0.0093629,-0.0027762,-0.013933
0.017118,-0.0091835,-0.0022204,-0.0073498
0.017665,-0.0089032,-0.0017025,0.0024141
0.018122,-0.008541,-0.0012292,0.011926
0.018489,-0.0081196,-0.00080575,0.020049
0.018763,-0.0076597,-0.00043519,0.02562
0.018944,-0.0071816,-0.00012055,0.029807
0.019034,-0.0067053,0.00013439,0.032775
0.019034,-0.0062483,0.00032921,0.031983
0.018947,-0.0058271,0.00046525,0.026759
0.018779,-0.0054575,0.00054431,0.018476
0.018538,-0.0051517,0.00056881,0.009406
0.018228,-0.0049189,0.00053662,0.00082689
0.017859,-0.0047669,0.00044819,-0.0077065
0.017438,-0.0047005,0.00030793,-0.016035
0.016969,-0.0047222,0.00012024,-0.022751
0.016465,-0.0048332,-0.00010632,-0.025355
0.01593,-0.0050298,-0.00036407,-0.021836
0.015369,-0.0053051,-0.00064835,-0.014009
0.014787,-0.0056495,-0.0009523,-0.0059876
0.014188,-0.0060491,-0.0012671,0.000886
0.013577,-0.0064908,-0.001583,0.0064256
0.012961,-0.0069609,-0.0018903,0.010212
0.012348,-0.0074439,-0.0021795,0.012525
0.011745,-0.0079254,-0.0024433,0.011025
0.01116,-0.0083906,-0.002676,0.0038065
0.010597,-0.0088245,-0.0028699,-0.0064898
0.010058,-0.0092136,-0.0030171,-0.016865
0.0095498,-0.0095361,-0.0031089,-0.026144
0.0090736,-0.0098054,-0.0031404,-0.033915
0.0086333,-0.010073,-0.0031119,-0.040516
0.0082314,-0.010193,-0.0030261,-0.045311
0.007864,-0.010026,-0.0028882,-0.04557
0.0075311,-0.0097764,-0.0027022,-0.039444
0.0072351,-0.0095347,-0.002471,-0.029024
0.0069765,-0.0091818,-0.002203,-0.018134
0.0067591,-0.008308,-0.0019093,-0.0083088
0.0065834,-0.0080185,-0.001603,-0.00018477
0.006443,-0.011044,-0.0012972,0.0062346
0.0063333,-0.011563,-0.0010025,0.011269
0.0062387,-0.0019979,-0.00072914,0.012511
0.0061783,0.0035927,-0.00048806,0.0086202
0.006217,-0.006477,-0.0002919,0.001795
0.0062719,-0.0128,-0.00015356,-0.0053901
0.0062465,-0.0048982,-8.3457e-05,-0.011882
0.0061533,0.00085453,-8.6913e-05,-0.017808
0.0059612,-0.00052463,-0.00016489,-0.023003
0.0056749,-0.0011897,-0.00031697,-0.026431
0.0048207,-0.00079869,-0.00054085,-0.025271
0.0044609,-0.00072121,-0.00083572,-0.017371
0.0075118,-0.00016698,-0.0012001,-0.0054483
0.010447,0.00027003,-0.0016255,0.0063789
0.0071759,0.00028099,-0.002102,0.016677
0.0029904,0.00021855,-0.0026201,0.024574
0.0043097,8.0922e-05,-0.0031707,0.030282
0.0067171,-0.00017916,-0.003748,0.034331
0.0068153,-0.00053569,-0.0043458,0.034152
0.0066373,-0.00097501,-0.0049551,0.028503
0.0066627,-0.0014861,-0.0055671,0.019811
0.0065637,-0.0020573,-0.0061749,0.01051
0.0067096,-0.0026751,-0.0067753,0.0016291
0.0069602,-0.0033256,-0.0073693,-0.0068054
0.0071587,-0.0039926,-0.0079608,-0.014745
0.0073961,-0.0046589,-0.0085523,-0.02114
0.0076795,-0.0053103,-0.0091474,-0.02297
0.0079928,-0.0059327,-0.0097489,-0.018236
0.0083416,-0.0065132,-0.01036,-0.009823
0.0087286,-0.0070429,-0.010988,-0.0016183
0.0091574,-0.0075136,-0.01164,0.0048997
0.0096294,-0.0079198,-0.012317,0.0089053
0.010143,-0.0082628,-0.013021,0.011051
0.010698,-0.0085431,-0.013748,0.011641
0.011295,-0.0087621,-0.014496,0.0080415
0.011934,-0.0089244,-0.015261,-0.00086411
0.012615,-0.0090314,-0.01604,-0.012916
0.013336,-0.0090845,-0.01682,-0.025432
0.014091,-0.0090882,-0.017588,-0.037048
0.014876,-0.0090457,-0.018327,-0.04768
0.015687,-0.008962,-0.019017,-0.057408
0.01652,-0.0088452,-0.019642,-0.06532
0.01737,-0.0087005,-0.020185,-0.068674
0.018231,-0.0085351,-0.020628,-0.065588
0.019095,-0.0083576,-0.020954,-0.058363
0.019952,-0.0081736,-0.021148,-0.050762
0.020792,-0.0079899,-0.021198,-0.044276
0.021604,-0.0078126,-0.021097,-0.03966
0.022379,-0.0076439,-0.020842,-0.036602
0.023106,-0.0074875,-0.020432,-0.034649
0.023777,-0.0073486,-0.019871,-0.036044
0.024382,-0.0072299,-0.019164,-0.041799
0.024913,-0.0071368,-0.018323,-0.049965
0.025362,-0.0070756,-0.017366,-0.058209
0.025726,-0.0070491,-0.016317,-0.0656
0.025998,-0.0070624,-0.015199,-0.072246
0.026183,-0.0071188,-0.014038,-0.077878
0.026266,-0.0072185,-0.012861,-0.081695
0.026227,-0.0073633,-0.011694,-0.081132
0.026106,-0.0075517,-0.010564,-0.074429
0.025919,-0.0077804,-0.0094952,-0.064356
0.025669,-0.0080474,-0.0085103,-0.054367
0.025385,-0.0083486,-0.0076261,-0.04555
0.025064,-0.0086794,-0.0068553,-0.038643
0.024917,-0.0090356,-0.0062086,-0.033172
0.02444,-0.0094111,-0.0056932,-0.028979
0.022774,-0.0097981,-0.0053124,-0.028626
0.021585,-0.01019,-0.0050641,-0.033081
0.02231,-0.010579,-0.0049406,-0.040157
0.022656,-0.010957,-0.0049271,-0.047385
0.021523,-0.011316,-0.0050065,-0.053711
0.020562,-0.011649,-0.0051622,-0.059096
0.020081,-0.011949,-0.0053746,-0.063736
0.019583,-0.012211,-0.0056238,-0.066743
0.019194,-0.012431,-0.0058889,-0.06539
0.018861,-0.012604,-0.0061489,-0.058144
0.018501,-0.01273,-0.0063881,-0.047214
0.018194,-0.012805,-0.006592,-0.036169
0.017937,-0.012828,-0.0067498,-0.026428
0.017711,-0.012801,-0.0068536,-0.018516
0.017516,-0.012726,-0.0068956,-0.012266
0.017346,-0.012605,-0.0068698,-0.0075274
0.017199,-0.012443,-0.0067766,-0.0066814
0.017069,-0.012245,-0.00662,-0.010801
0.016946,-0.012015,-0.0064072,-0.017904
0.016823,-0.011758,-0.0061522,-0.025537
0.016696,-0.01148,-0.0058672,-0.032603
0.016558,-0.011185,-0.0055616,-0.039302
0.016407,-0.010877,-0.0052499,-0.045447
0.016237,-0.010558,-0.0049444,-0.050011
0.016041,-0.010232,-0.0046571,-0.050402
0.015817,-0.0099035,-0.0044014,-0.044672
0.015562,-0.0095761,-0.0041829,-0.035215
0.015277,-0.009255,-0.0040046,-0.025808
0.014965,-0.0089433,-0.0038704,-0.017735
0.01463,-0.0086431,-0.0037806,-0.011605
0.014272,-0.0083555,-0.0037371,-0.007295
0.013895,-0.0080807,-0.0037414,-0.0043694
0.013496,-0.0078184,-0.003787,-0.0051621
0.013079,-0.0075688,-0.0038645,-0.011097
0.012651,-0.0073292,-0.0039656,-0.019728
0.012212,-0.0070972,-0.0040754,-0.028509
0.011762,-0.0068721,-0.0041829,-0.036313
0.011303,-0.0066528,-0.0042824,-0.042503
0.010835,-0.0064418,-0.0043614,-0.047601
0.01036,-0.0062415,-0.0044106,-0.051389
0.0098864,-0.0060519,-0.004424,-0.051527
0.0094135,-0.0058722,-0.0043922,-0.046998
0.0089403,-0.0056997,-0.0043147,-0.039664
0.0084649,-0.0055325,-0.0041952,-0.032119
0.0079807,-0.0053696,-0.0040335,-0.025445
0.0074959,-0.0052109,-0.0038316,-0.019881
0.0070267,-0.0050562,-0.003592,-0.015305
0.0065413,-0.0049043,-0.0033156,-0.012052
0.0060295,-0.0047547,-0.0030108,-0.012327
0.0054925,-0.0046085,-0.00269,-0.017127
0.0049147,-0.0044705,-0.0023616,-0.024524
0.0043079,-0.0043451,-0.002037,-0.03196
0.0035214,-0.0042336,-0.0017264,-0.038595
0.0029556,-0.0041363,-0.0014333,-0.044594
0.0032897,-0.0040491,-0.0011665,-0.049762
0.0032317,-0.0039678,-0.00093421,-0.053265
0.0016688,-0.0038919,-0.00073915,-0.052701
0.0003965,-0.0038209,-0.00058656,-0.046549
0.00028438,-0.0037546,-0.00047686,-0.037044
5.5383e-05,-0.0036949,-0.00040476,-0.027477
-0.00052154,-0.003633,-0.00036974,-0.018576
-0.0010516,-0.0035556,-0.00037198,-0.01035
-0.0016272,-0.003486,-0.00040932,-0.0032494
-0.0021972,-0.0034353,-0.00048113,0.0023
-0.0026897,-0.0034038,-0.00058282,0.0035166
-0.0031616,-0.0034004,-0.0007046,-0.0015044
-0.00361,-0.0034154,-0.00084217,-0.0096434
-0.0040225,-0.0035652,-0.00099279,-0.017454
-0.0044007,-0.0035419,-0.0011518,-0.023907
-0.0047409,-0.0028263,-0.0013206,-0.028279
-0.005038,-0.0024237,-0.0014993,-0.031212
-0.005284,-0.0032005,-0.0016853,-0.032902
-0.005471,-0.0037753,-0.001882,-0.030708
-0.0055946,-0.0034862,-0.002093,-0.023481
-0.0056536,-0.0033319,-0.0023217,-0.013559
-0.0056444,-0.0035034,-0.0025754,-0.0037303
-0.0055641,-0.0037062,-0.0028597,0.0049011
-0.0054098,-0.0040205,-0.0031752,0.011908
-0.0051788,-0.0044162,-0.003525,0.017494
-0.0048751,-0.0048424,-0.0039125,0.021417
-0.0045035,-0.0053488,-0.0043405,0.02112
-0.0040701,-0.0059405,-0.0048159,0.015556
-0.0035811,-0.0066097,-0.0053414,0.0071245
-0.0030397,-0.0073597,-0.005914,-0.0015875
-0.0024523,-0.0081867,-0.0065327,-0.0096029
-0.0018276,-0.0090805,-0.0071935,-0.016929
-0.001177,-0.010027,-0.0078892,-0.023851
-0.0005132,-0.011011,-0.0086155,-0.029328
0.00015129,-0.012015,-0.009364,-0.030648
0.0008071,-0.013021,-0.010122,-0.026224
0.0014457,-0.014009,-0.010877,-0.018121
0.0020555,-0.014955,-0.011619,-0.010091
0.0026269,-0.015837,-0.012332,-0.0033155
0.0031493,-0.016634,-0.013008,0.0018087
0.0036134,-0.017328,-0.013638,0.0052534
0.0040165,-0.017907,-0.01421,0.0073885
0.0043567,-0.018358,-0.014716,0.0060189
0.0046332,-0.018669,-0.015143,0.0001301
0.0048481,-0.018831,-0.015485,-0.00808
0.0050014,-0.018841,-0.01574,-0.016162
0.0050957,-0.018698,-0.015906,-0.023546
0.0051381,-0.018409,-0.015982,-0.030619
0.0051366,-0.017988,-0.015969,-0.036718
0.0050992,-0.017451,-0.01587,-0.040787
0.0050346,-0.016814,-0.015689,-0.039965
0.0049474,-0.016102,-0.015436,-0.032021
0.0048417,-0.015336,-0.015125,-0.020442
0.0047257,-0.014543,-0.014765,-0.0092004
0.004605,-0.013751,-0.014373,0.00064694
0.004486,-0.012983,-0.013958,0.007986
0.0043761,-0.012262,-0.013533,0.013727
0.0042761,-0.011608,-0.013112,0.01843
0.0041877,-0.011037,-0.012707,0.019631
0.0041125,-0.010565,-0.01233,0.016597
0.0040477,-0.010204,-0.01199,0.011182
0.0039934,-0.0099596,-0.011692,0.005754
0.0039478,-0.0098336,-0.011437,0.00096396
0.0039044,-0.0098208,-0.011229,-0.0033717
0.0038577,-0.00991,-0.011071,-0.0066695
0.0038031,-0.010089,-0.010963,-0.0084221
0.0037358,-0.010341,-0.010906,-0.0061788
0.0036554,-0.010646,-0.010891,0.0015618
0.003564,-0.010987,-0.010909,0.01153
0.0034593,-0.011339,-0.010951,0.020817
0.003341,-0.01168,-0.011007,0.028994
0.003209,-0.01199,-0.011065,0.03565
0.0030602,-0.01225,-0.011116,0.041145
0.0028963,-0.012441,-0.011148,0.045019
0.0027178,-0.012552,-0.011149,0.044547
0.0025236,-0.012568,-0.01111,0.038725
0.0023163,-0.01248,-0.011028,0.030278
0.0020949,-0.012285,-0.010902,0.022181
0.0018608,-0.011985,-0.010733,0.01504
0.0016176,-0.011583,-0.010519,0.0089823
0.0013687,-0.011091,-0.010261,0.0041376
0.0011174,-0.01052,-0.0099615,0.0011623
0.00086539,-0.0098831,-0.0096218,0.0029441
0.00061209,-0.009199,-0.0092495,0.010811
0.00035295,-0.0084837,-0.0088525,0.021518
8.788e-05,-0.0077549,-0.0084372,0.03177
-0.00018365,-0.0070333,-0.0080116,0.040622
-0.00046276,-0.0063348,-0.0075828,0.047399
-0.00074622,-0.0056766,-0.0071594,0.052653
-0.0010341,-0.0050766,-0.0067482,0.056183
-0.0013238,-0.0045485,-0.0063562,0.055403
-0.0016111,-0.0041053,-0.0059865,0.049581
-0.0018915,-0.0037584,-0.0056377,0.040982
-0.0021568,-0.0035123,-0.0053076,0.032149
-0.0024026,-0.0033683,-0.0049922,0.023505
-0.0026228,-0.0033272,-0.0046893,0.015312
-0.0028142,-0.0033854,-0.004395,0.0082874
-0.0029746,-0.0035378,-0.0041055,0.0035619
-0.0030993,-0.0037784,-0.0038186,0.0046529
-0.0031834,-0.0040973,-0.0035297,0.012509
-0.0032199,-0.0044844,-0.0032376,0.023261
-0.0032059,-0.0049301,-0.0029416,0.033449
-0.00314,-0.005422,-0.0026401,0.041584
-0.0030218,-0.0059489,-0.0023337,0.047318
-0.0028535,-0.0064976,-0.002024,0.052037
-0.0026358,-0.0070526,-0.0017154,0.055596
-0.0023736,-0.0076012,-0.001413,0.055583
-0.002074,-0.0081315,-0.0011258,0.051614
-0.001749,-0.0086323,-0.00086353,0.045281
-0.001414,-0.0090978,-0.0006364,0.039006
-0.0010808,-0.0095237,-0.00045652,0.033502
-0.00076457,-0.0099058,-0.00033418,0.027785
-0.00047661,-0.010243,-0.00028126,0.022684
-0.00022596,-0.010535,-0.00030712,0.019987
-2.5547e-05,-0.010783,-0.00041661,0.022694
0.00011378,-0.010991,-0.00061433,0.033171
0.00018248,-0.011165,-0.00090094,0.047959
0.00017544,-0.01131,-0.001276,0.062243
9.0179e-05,-0.011432,-0.0017396,0.074621
-7.2845e-05,-0.011541,-0.0022885,0.084014
-0.00031329,-0.011648,-0.0029143,0.09101
-0.00063192,-0.011769,-0.0036065,0.096342
-0.0010236,-0.011916,-0.0043534,0.09743
-0.0014801,-0.012102,-0.0051386,0.093358
-0.0020014,-0.012338,-0.005948,0.086283
-0.0025258,-0.012634,-0.0067666,0.07862
-0.00295,-0.012995,-0.0075751,0.071428
-0.0034322,-0.013429,-0.0083568,0.064531
-0.0040738,-0.013938,-0.0090943,0.058179
-0.0047188,-0.014522,-0.0097721,0.05339
-0.0053593,-0.015181,-0.010381,0.052924
-0.0059516,-0.01591,-0.010915,0.058823
-0.0071428,-0.016702,-0.011366,0.068177
-0.0071195,-0.01755,-0.01173,0.077176
-0.0020563,-0.018442,-0.012003,0.084565
0.00028244,-0.019365,-0.012181,0.089401
-0.0082874,-0.020299,-0.012269,0.09252
-0.013647,-0.021225,-0.012272,0.094456
-0.0067919,-0.022122,-0.012196,0.092951
-0.0017593,-0.022968,-0.012051,0.087336
-0.003561,-0.023743,-0.011845,0.079339
-0.004613,-0.024431,-0.011587,0.071306
-0.0043039,-0.025015,-0.011292,0.064092
-0.0042186,-0.025482,-0.010972,0.057402
-0.0036427,-0.025822,-0.010642,0.051772
-0.0030877,-0.02603,-0.010314,0.048036
-0.0028858,-0.026104,-0.0099985,0.048695
