0.020794,-0.013243,0.012543,-0.024872
0.020843,-0.012404,0.013176,-0.031333
0.020803,-0.01147,0.013733,-0.035484
0.020669,-0.010442,0.014204,-0.034374
0.020442,-0.0093574,0.01458,-0.025304
0.020122,-0.0082176,0.014848,-0.010251
0.019706,-0.0070351,0.015002,0.0061426
0.019193,-0.0058294,0.015036,0.020674
0.018587,-0.0046212,0.014942,0.032385
0.017892,-0.0034319,0.014724,0.04161
0.017114,-0.0022813,0.014384,0.048608
0.016262,-0.0011874,0.013924,0.050874
0.015341,-0.00016883,0.013349,0.046329
0.014358,0.00075867,0.012665,0.036557
0.01332,0.0015796,0.011875,0.024937
0.012235,0.0022831,0.010991,0.014193
0.011115,0.0028648,0.010024,0.00462
0.0099696,0.0033217,0.0089811,-0.0040256
0.008807,0.0036534,0.0078761,-0.0106
0.0076333,0.0038618,0.0067198,-0.012311
0.0064551,0.0039519,0.0055213,-0.0065796
0.005281,0.0039303,0.0042982,0.0052013
0.0041224,0.0038074,0.0030658,0.0185
0.0029915,0.0035979,0.0018355,0.03057
0.0018976,0.0033166,0.0006224,0.04107
0.00084817,0.0029797,-0.00056268,0.049998
-0.00014987,0.0026041,-0.0017133,0.056761
-0.0010904,0.0022053,-0.0028164,0.058422
-0.001965,0.0018004,-0.0038637,0.052119
-0.0027649,0.0014045,-0.0048504,0.039485
-0.003484,0.0010307,-0.0057665,0.0251
-0.0041179,0.00068893,-0.0066089,0.011939
-0.0046635,0.00038444,-0.0073755,0.00078561
-0.0051183,0.00012174,-0.0080587,-0.0084849
-0.0054794,-9.5966e-05,-0.0086561,-0.01522
-0.0057424,-0.00026836,-0.009167,-0.016546
-0.0059061,-0.00039801,-0.0095889,-0.010006
-0.0059734,-0.00048926,-0.0099258,0.0031062
-0.0059487,-0.00054871,-0.010184,0.017771
-0.0058397,-0.0005845,-0.010362,0.030995
-0.0056535,-0.00060314,-0.010466,0.042485
-0.0053948,-0.00061207,-0.010498,0.051491
-0.0050691,-0.00062049,-0.010456,0.058087
-0.004683,-0.0006364,-0.010347,0.059486
-0.0042441,-0.00066757,-0.010173,0.052608
-0.0037619,-0.00072041,-0.0099331,0.040139
-0.0032447,-0.00079756,-0.0096319,0.026301
-0.0026982,-0.00089898,-0.0092713,0.013913
-0.0021306,-0.0010235,-0.0088525,0.003918
-0.0015485,-0.0011688,-0.0083826,-0.0046091
-0.00095851,-0.0013312,-0.0078678,-0.011177
-0.00036995,-0.0015055,-0.0073106,-0.012833
0.00021222,-0.0016838,-0.0067164,-0.0070202
0.00078724,-0.0018565,-0.0060882,0.005045
0.0013538,-0.0020144,-0.0054265,0.018642
0.0019143,-0.0021488,-0.0047385,0.030621
0.0024724,-0.0022524,-0.0040302,0.040145
0.003028,-0.0023195,-0.0033063,0.047313
0.0035825,-0.0023418,-0.0025767,0.052579
0.0041392,-0.0023108,-0.0018479,0.05362
0.0046994,-0.0022212,-0.0011255,0.048278
0.0052672,-0.0020686,-0.00042017,0.038029
0.0058463,-0.0018541,0.00026081,0.026169
0.0064376,-0.0015822,0.00091163,0.015217
0.007046,-0.0012572,0.0015257,0.0054922
0.0076752,-0.00088363,0.0021007,-0.0030528
0.0083281,-0.00046869,0.0026368,-0.0092356
0.0090105,-2.0755e-05,0.0031299,-0.010228
0.0097237,0.00044963,0.0035782,-0.0034497
0.010465,0.00092871,0.0039823,0.0096305
0.011235,0.001406,0.0043394,0.024196
0.012029,0.0018731,0.0046526,0.037374
0.012838,0.0023211,0.0049263,0.048589
0.013661,0.0027444,0.0051613,0.057572
0.014489,0.0031337,0.0053638,0.064329
0.015314,0.0034767,0.00554,0.066331
0.016132,0.0037653,0.0056947,0.060962
0.016933,0.0039931,0.0058362,0.050011
0.017707,0.0041579,0.0059724,0.037253
0.018449,0.0042624,0.0061071,0.024899
0.019147,0.0043081,0.0062457,0.013598
0.019789,0.0042951,0.006393,0.0036428
0.020365,0.0042268,0.0065492,-0.0040486
0.020863,0.0041094,0.0067183,-0.0060931
0.021273,0.0039441,0.0069016,3.4422e-05
0.021591,0.0037603,0.0070956,0.01183
0.021806,0.0035994,0.0072998,0.024483
0.021913,0.0033992,0.0075102,0.034869
0.021912,0.0031306,0.0077211,0.042272
0.021799,0.0028307,0.0079292,0.04756
0.021575,0.0024944,0.0081278,0.050965
0.021244,0.0021487,0.0083069,0.049977
0.020807,0.0015182,0.008458,0.042437
0.020268,0.0013732,0.0085714,0.02967
0.019636,0.0031798,0.0086363,0.015355
0.018915,0.00405,0.0086459,0.0020447
0.018117,0.0011654,0.0085921,-0.0099908
0.017255,-0.0007131,0.008464,-0.020552
0.016338,0.0011975,0.0082558,-0.028584
0.015379,0.002622,0.0079606,-0.031113
0.014391,0.0022354,0.0075753,-0.025341
0.013383,0.0020703,0.0071026,-0.013168
0.012368,0.0021738,0.0065439,0.00063455
0.011356,0.0022376,0.005902,0.013352
0.010353,0.0024788,0.005182,0.024098
0.0093678,0.0027238,0.0043895,0.032929
0.0084044,0.0028909,0.0035323,0.039634
0.0074617,0.0030525,0.0026235,0.041128
0.0065434,0.0031915,0.0016752,0.035181
0.0056485,0.0032866,0.00069834,0.023686
0.0047708,0.0033339,-0.00029383,0.01084
0.0039083,0.0033265,-0.0012913,-0.00034578
0.0030534,0.0032601,-0.0022819,-0.0095162
0.0021965,0.00313,-0.0032505,-0.017041
0.0013326,0.002934,-0.0041854,-0.022487
0.00045431,0.0026783,-0.0050766,-0.023276
-0.00044618,0.0023708,-0.0059184,-0.016699
-0.0013721,0.0020193,-0.0067088,-0.0042158
-0.0023281,0.0016338,-0.0074464,0.0097943
-0.0033171,0.0012228,-0.0081278,0.022821
-0.004336,0.00079645,-0.0087505,0.033676
-0.0053819,0.00036939,-0.0093147,0.042101
-0.0064492,-4.1115e-05,-0.0098198,0.048012
-0.0075253,-0.00041837,-0.010269,0.048326
-0.008599,-0.00074459,-0.010665,0.04151
-0.0096555,-0.0010041,-0.011005,0.029654
-0.010675,-0.0011853,-0.011288,0.016375
-0.011639,-0.0012749,-0.011511,0.0045506
-0.012528,-0.0012645,-0.01167,-0.0060051
-0.01332,-0.0011503,-0.011764,-0.01543
-0.013999,-0.0009299,-0.01179,-0.022459
-0.014545,-0.00060943,-0.011739,-0.024081
-0.014944,-0.00019893,-0.011598,-0.017334
-0.015183,0.00029329,-0.011357,-0.004243
-0.015255,0.00085387,-0.011,0.01017
-0.015157,0.0014668,-0.010522,0.022828
-0.014892,0.0021169,-0.0099164,0.032763
-0.014469,0.0027836,-0.0091781,0.040527
-0.013897,0.0034444,-0.0083053,0.046402
-0.013197,0.0040815,-0.0072986,0.047881
-0.012391,0.004674,-0.0061616,0.042823
-0.011507,0.0052003,-0.0049064,0.032455
-0.010575,0.0056455,-0.0035501,0.020256
-0.0096258,0.0059928,-0.0021101,0.008627
-0.0086922,0.0062297,-0.00060805,-0.0021122
-0.0078066,0.0063532,0.00093038,-0.011599
-0.0069992,0.0063596,0.0024797,-0.018645
-0.0063004,0.0062518,0.004004,-0.020118
-0.0057369,0.0060394,0.0054625,-0.013414
-0.005332,0.0057298,0.0068185,-0.0006623
-0.005102,0.0053369,0.0080325,0.013165
-0.0050543,0.0048812,0.0090715,0.025067
-0.0051922,0.0043804,0.0099097,0.034399
-0.0055119,0.0038562,0.010521,0.041489
-0.0060042,0.0033333,0.010886,0.046509
-0.006657,0.0028297,0.010995,0.046824
-0.0074505,0.0023675,0.010846,0.04005
-0.0083614,0.0019732,0.010443,0.027887
-0.0093659,0.0016647,0.0098045,0.014176
-0.010441,0.0014617,0.0089489,0.0015618
-0.011562,0.0013816,0.0079017,-0.0095069
-0.012708,0.001431,0.0066985,-0.01919
-0.013859,0.0016183,0.005376,-0.026781
-0.014991,0.0019492,0.0039832,-0.029527
-0.016087,0.0024206,0.0025755,-0.024819
-0.017132,0.00303,0.0012041,-0.014222
-0.018115,0.0037684,-7.661e-05,-0.0021758
-0.019037,0.0046179,-0.0012149,0.0088995
-0.019898,0.0055629,-0.002167,0.018281
-0.020697,0.0065856,-0.00289,0.025554
-0.021442,0.0076634,-0.003348,0.030392
-0.022137,0.0087796,-0.0035196,0.029546
-0.02275,0.009912,-0.0033887,0.020545
-0.023273,0.011032,-0.0029492,0.0058588
-0.023762,0.01212,-0.0022079,-0.010496
-0.024211,0.013153,-0.0011727,-0.025761
-0.024618,0.014111,0.00014061,-0.038971
-0.024982,0.01498,0.0017049,-0.050608
-0.025428,0.015747,0.0034916,-0.059738
-0.026018,0.016397,0.0054639,-0.06305
-0.025287,0.016923,0.0075784,-0.058501
-0.022781,0.017322,0.0097947,-0.047856
-0.021883,0.017594,0.01207,-0.035845
-0.023399,0.01775,0.014362,-0.025496
-0.023121,0.0178,0.016634,-0.017651
-0.01942,0.017756,0.018851,-0.012281
-0.017042,0.017632,0.020985,-0.0093177
-0.019633,0.017442,0.023021,-0.011624
-0.019873,0.017204,0.024949,-0.020659
-0.012246,0.016944,0.026764,-0.034416
-0.0058304,0.016679,0.028474,-0.049591
-0.0049678,0.016427,0.030087,-0.063668
-0.0033007,0.016206,0.031614,-0.076895
0.00022277,0.016027,0.033073,-0.089106
0.0035267,0.015906,0.03448,-0.098361
0.0070092,0.015856,0.035851,-0.10117
0.010351,0.015885,0.037207,-0.094732
0.013148,0.015997,0.038564,-0.081538
0.015631,0.016195,0.039939,-0.067207
0.017681,0.016472,0.041351,-0.054898
0.019186,0.016822,0.042812,-0.045478
0.020179,0.017239,0.044333,-0.038507
0.020631,0.017715,0.04592,-0.033705
0.02054,0.018241,0.047571,-0.033876
0.019925,0.018807,0.049283,-0.041272
0.018797,0.0194,0.051046,-0.054163
0.017199,0.020012,0.052846,-0.068751
0.015201,0.02064,0.054667,-0.082729
0.012863,0.021277,0.056495,-0.095362
0.010256,0.021934,0.058316,-0.10618
0.0074678,0.022623,0.060123,-0.11424
0.0045641,0.023323,0.061914,-0.11581
0.0015982,0.024033,0.063684,-0.1088
-0.0013708,0.024762,0.06543,-0.096141
-0.0042291,0.02551,0.067151,-0.082577
-0.006812,0.026294,0.06884,-0.071424
-0.0089986,0.027009,0.070497,-0.06322
-0.01073,0.027969,0.072116,-0.056821
-0.01195,0.029697,0.073691,-0.052178
-0.012605,0.031223,0.075218,-0.051972
-0.01262,0.03171,0.076688,-0.058282
-0.011912,0.032531,0.078095,-0.069712
-0.010537,0.034344,0.079435,-0.082366
-0.0086655,0.036171,0.080704,-0.093359
-0.0064251,0.037826,0.081893,-0.10237
-0.0038852,0.039597,0.08299,-0.10958
-0.0011087,0.041399,0.083976,-0.11444
0.0018503,0.043257,0.084828,-0.11439
0.004892,0.045207,0.085526,-0.10696
0.0078765,0.047188,0.086054,-0.09376
0.010772,0.049192,0.086395,-0.078963
0.013633,0.05122,0.086543,-0.065338
0.016479,0.053263,0.086493,-0.053494
0.019296,0.055321,0.086249,-0.043253
0.02205,0.057393,0.085822,-0.035014
0.024687,0.059479,0.085229,-0.031332
0.027193,0.061583,0.084496,-0.034617
0.029594,0.063709,0.08365,-0.043503
0.031882,0.065866,0.082718,-0.054012
0.034033,0.068068,0.081729,-0.063481
0.036031,0.070329,0.080715,-0.071304
0.037869,0.072665,0.079708,-0.077719
0.039557,0.075094,0.078745,-0.082433
0.041115,0.077628,0.077859,-0.083175
0.042548,0.08028,0.077078,-0.077761
0.04385,0.083055,0.076421,-0.067231
0.045004,0.085951,0.075901,-0.055565
0.04599,0.08896,0.07552,-0.044672
0.046795,0.092069,0.07527,-0.034567
0.047406,0.095259,0.075132,-0.026846
0.047818,0.098511,0.075079,-0.022678
0.048032,0.1018,0.075075,-0.023342
0.04805,0.10511,0.075077,-0.030162
0.047879,0.10842,0.075039,-0.041902
0.047535,0.11169,0.074913,-0.055197
0.047015,0.11488,0.074652,-0.067649
0.046328,0.11798,0.07421,-0.079197
0.045498,0.12095,0.073548,-0.089645
0.044541,0.12374,0.072629,-0.09724
0.043465,0.12632,0.071422,-0.098414
0.042288,0.12865,0.06991,-0.090468
0.041008,0.1307,0.068086,-0.07582
0.039635,0.13245,0.065957,-0.06004
0.038253,0.13388,0.063546,-0.046562
0.03692,0.13497,0.060884,-0.036218
0.035642,0.13571,0.058018,-0.028307
0.034435,0.13611,0.054998,-0.022305
0.033308,0.13615,0.051879,-0.020721
0.032269,0.13584,0.048725,-0.025808
0.031366,0.13516,0.045601,-0.036241
0.030629,0.13414,0.042572,-0.04846
0.029957,0.13278,0.0397,-0.059777
0.029268,0.13114,0.037043,-0.069772
0.028545,0.12924,0.034647,-0.078338
0.027764,0.12711,0.032556,-0.084612
0.026917,0.12476,0.030803,-0.085907
0.025988,0.12222,0.029403,-0.079596
0.024902,0.11952,0.028366,-0.067364
0.023595,0.11668,0.027678,-0.053565
0.022127,0.11375,0.027315,-0.04053
0.020577,0.11068,0.027242,-0.029106
0.018966,0.10745,0.027415,-0.019535
0.017318,0.10412,0.027787,-0.01236
0.015642,0.10077,0.028314,-0.010843
0.013949,0.097527,0.028946,-0.016948
0.012302,0.094512,0.029633,-0.028371
0.01077,0.091763,0.030334,-0.04074
0.0093608,0.089316,0.031008,-0.051034
0.0080461,0.087277,0.031623,-0.059136
0.006829,0.085757,0.03216,-0.065534
0.0057159,0.084758,0.032603,-0.06966
0.0047222,0.084208,0.032943,-0.068903
0.0038695,0.083956,0.03319,-0.060626
0.0031537,0.083833,0.033359,-0.046418
0.0025492,0.083792,0.03348,-0.030718
0.0020346,0.083806,0.033593,-0.015998
0.0016016,0.083791,0.03374,-0.0029616
0.0012261,0.083645,0.033966,0.0080757
0.00087689,0.083314,0.034311,0.016277
0.00051662,0.082792,0.03481,0.018315
9.1737e-05,0.082148,0.035485,0.011751
-0.00044538,0.081462,0.036358,-0.001245
-0.001132,0.080719,0.037434,-0.0157
-0.0019967,0.079888,0.038708,-0.028503
-0.0030577,0.078956,0.040167,-0.039009
-0.004326,0.077922,0.041779,-0.047414
-0.0058092,0.076801,0.043509,-0.053936
-0.0075057,0.075607,0.045311,-0.055956
-0.0094006,0.074324,0.047127,-0.051075
-0.011471,0.072947,0.048891,-0.041205
-0.013682,0.071502,0.050533,-0.030178
-0.015993,0.070027,0.051974,-0.020552
-0.018362,0.068563,0.053139,-0.01305
-0.020741,0.067151,0.053966,-0.0073798
-0.023074,0.065823,0.054394,-0.003722
-0.0253,0.064564,0.054382,-0.0045177
-0.027359,0.063333,0.053905,-0.011694
-0.029188,0.062248,0.052953,-0.023545
-0.030736,0.061412,0.05153,-0.036582
-0.03196,0.060681,0.049662,-0.048865
-0.032823,0.059983,0.047388,-0.059961
-0.033304,0.059422,0.044761,-0.069422
-0.03339,0.059017,0.041848,-0.075885
-0.03308,0.05873,0.038721,-0.075893
-0.032391,0.05856,0.035465,-0.067288
-0.031352,0.058494,0.032173,-0.052698
-0.030003,0.058504,0.02894,-0.036993
-0.028395,0.058578,0.02586,-0.023033
-0.026584,0.058699,0.023027,-0.011356
-0.024633,0.058845,0.020519,-0.0015356
-0.02261,0.059005,0.018402,0.0062643
-0.020582,0.059162,0.016729,0.00908
-0.018616,0.059304,0.015529,0.0047599
-0.016781,0.059422,0.014819,-0.0047417
-0.015137,0.059509,0.014598,-0.015419
-0.013736,0.059557,0.014845,-0.024547
-0.012623,0.059559,0.015525,-0.031793
-0.011834,0.059504,0.016594,-0.03742
-0.011395,0.059379,0.017996,-0.0409
-0.011322,0.059175,0.01967,-0.039479
-0.011617,0.058881,0.021547,-0.030551
-0.012263,0.058493,0.023551,-0.015988
-0.013228,0.058009,0.025605,-7.8436e-05
-0.014468,0.057422,0.027635,0.014686
-0.015935,0.056732,0.029568,0.027017
-0.017579,0.055941,0.031345,0.036931
-0.019348,0.055048,0.032917,0.044306
-0.021189,0.05406,0.034247,0.046031
-0.023049,0.052981,0.035313,0.040847
-0.024887,0.051815,0.036105,0.030739
-0.026666,0.050568,0.036626,0.018887
-0.028365,0.049248,0.036891,0.0079629
-0.029957,0.047868,0.036925,-0.0026589
-0.031417,0.046445,0.036756,-0.013194
-0.032724,0.045002,0.036416,-0.021597
-0.033856,0.043562,0.035938,-0.024857
-0.034798,0.042151,0.035355,-0.019678
-0.035541,0.040792,0.034707,-0.0077899
-0.036091,0.039507,0.034031,0.0050301
-0.036471,0.038323,0.033359,0.01612
-0.036705,0.037259,0.032722,0.024318
-0.036824,0.036332,0.032138,0.029445
-0.036817,0.03556,0.031621,0.032111
-0.03662,0.03495,0.031176,0.029432
-0.036202,0.034513,0.0308,0.019448
-0.035573,0.034255,0.030485,0.004442
-0.034763,0.034182,0.030218,-0.011906
-0.03378,0.034297,0.029979,-0.027071
-0.032608,0.0346,0.029747,-0.040435
-0.031235,0.035087,0.029506,-0.052029
-0.029727,0.03575,0.029244,-0.060868
-0.028313,0.036579,0.028952,-0.063771
-0.027102,0.037565,0.028632,-0.05863
-0.025811,0.038699,0.028282,-0.047516
-0.024339,0.039974,0.027905,-0.034898
-0.022756,0.041378,0.027516,-0.023285
-0.021172,0.042901,0.027134,-0.013111
-0.020571,0.044535,0.026788,-0.0047145
-0.020751,0.046271,0.026509,0.0013785
-0.02008,0.048107,0.026334,0.0019871
-0.017967,0.050035,0.0263,-0.005158
-0.013682,0.052049,0.026445,-0.01723
-0.0075858,0.054138,0.026809,-0.030091
0.00058138,0.056294,0.027427,-0.041356
0.011587,0.058504,0.02833,-0.05037
0.018057,0.060759,0.029543,-0.057575
0.015383,0.063048,0.031076,-0.062108
0.012838,0.065355,0.032932,-0.060628
0.014801,0.067659,0.035105,-0.051025
0.015525,0.069937,0.037578,-0.035663
0.014346,0.072162,0.040328,-0.019307
0.013441,0.074308,0.043316,-0.0046908
0.012112,0.076351,0.046495,0.0071264
0.010623,0.078264,0.049808,0.016395
0.0093231,0.08002,0.053194,0.023282
0.0078143,0.081592,0.056588,0.024881
0.0065071,0.08296,0.059926,0.019827
0.0055485,0.084107,0.063143,0.010262
0.0047574,0.085023,0.066176,-0.00041281
0.0040735,0.085702,0.068964,-0.0099075
0.0030281,0.086137,0.071452,-0.017941
0.001437,0.086325,0.073592,-0.024367
-0.00036941,0.086267,0.075346,-0.02841
-0.0023467,0.085974,0.076682,-0.026876
-0.0044976,0.085462,0.077576,-0.017927
-0.0079575,0.084754,0.078016,-0.0045407
-0.0097274,0.083876,0.078002,0.0093004
-0.0035464,0.082856,0.077543,0.020771
-0.0018297,0.081725,0.076665,0.02919
-0.017577,0.080518,0.075399,0.035953
-0.028422,0.079272,0.073786,0.040872
-0.020293,0.078022,0.071872,0.041543
-0.015116,0.076795,0.069705,0.036778
-0.020518,0.075612,0.06734,0.027545
-0.02479,0.074488,0.064834,0.016871
-0.027019,0.073437,0.062244,0.0069512
-0.029496,0.072473,0.059629,-0.0026668
-0.031063,0.071605,0.05705,-0.011584
-0.03249,0.070837,0.054565,-0.017857
-0.034221,0.07017,0.052233,-0.01875
-0.035707,0.069598,0.050113,-0.01159
-0.036939,0.069113,0.048252,0.0018886
-0.037987,0.068704,0.04669,0.01682
-0.038827,0.068359,0.045459,0.031151
-0.039464,0.068061,0.044579,0.044323
-0.039894,0.067792,0.044059,0.05591
-0.040119,0.067528,0.043902,0.065188
-0.040144,0.067249,0.044096,0.0694
-0.03998,0.066946,0.044624,0.066511
-0.039641,0.066616,0.045456,0.058487
-0.039145,0.066266,0.046555,0.049355
-0.038515,0.065909,0.04788,0.040719
-0.037777,0.065554,0.049379,0.033294
-0.036962,0.065202,0.050993,0.028387
-0.036101,0.064856,0.052654,0.028587
-0.035223,0.06453,0.054294,0.038491
-0.034357,0.064245,0.055839,0.059617
-0.03353,0.064013,0.057221,0.088087
-0.032771,0.063835,0.058378,0.1176
-0.032108,0.063704,0.059254,0.14414
-0.03156,0.063623,0.059802,0.16735
-0.031149,0.063641,0.059987,0.18775
-0.030886,0.06382,0.05978,0.20361
-0.030778,0.064172,0.059171,0.21025
-0.030833,0.064693,0.05816,0.20489
-0.031058,0.065374,0.056758,0.18951
-0.031452,0.0662,0.054989,0.17011
-0.03201,0.067179,0.052883,0.15204
-0.03272,0.0683,0.05048,0.13572
-0.03356,0.069469,0.047833,0.1206
-0.03451,0.070559,0.044999,0.10766
-0.035543,0.071498,0.042038,0.10038
-0.036629,0.072221,0.039017,0.10316
-0.037742,0.072674,0.035994,0.11517
-0.038845,0.072813,0.033024,0.13066
-0.039905,0.072558,0.030158,0.14418
-0.04089,0.071839,0.027441,0.15295
-0.041766,0.070661,0.024907,0.15674
-0.042509,0.069071,0.022586,0.15635
-0.043097,0.067126,0.020493,0.15049
-0.043507,0.064893,0.018635,0.13786
-0.043714,0.062414,0.017012,0.12007
-0.043699,0.059719,0.015614,0.10091
-0.043446,0.056857,0.014426,0.083407
-0.042948,0.053863,0.013431,0.067769
-0.042211,0.05074,0.012599,0.053715
-0.041244,0.04748,0.0119,0.041661
-0.040062,0.04401,0.011307,0.033452
-0.038688,0.040264,0.01079,0.031908
-0.037146,0.036257,0.010323,0.035907
-0.035469,0.03205,0.0098878,0.041384
-0.03369,0.027808,0.0094665,0.046608
-0.031835,0.023796,0.0090466,0.050506
-0.029932,0.020309,0.0086233,0.052368
-0.028005,0.017636,0.0081908,0.051942
-0.026068,0.016084,0.0077513,0.046131
-0.024135,0.015906,0.007313,0.033344
-0.022219,0.017218,0.0068818,0.016348
-0.020319,0.02004,0.0064687,-0.0008763
-0.018445,0.024228,0.0060861,-0.01578
-0.016623,0.029438,0.0057448,-0.028183
-0.014859,0.035217,0.0054602,-0.038553
-0.013133,0.041175,0.0052466,-0.046369
-0.011432,0.0468,0.0051139,-0.048929
-0.0097457,0.051515,0.0050726,-0.04395
-0.0080695,0.054985,0.005129,-0.033524
-0.006429,0.056772,0.0052826,-0.021892
-0.0048146,0.056833,0.0055333,-0.011448
-0.0031355,0.055616,0.0058753,-0.0030255
-0.0013419,0.053456,0.0062955,0.0037259
0.00055961,0.050806,0.006783,0.0089393
0.0025663,0.047927,0.0073212,0.01024
0.0046708,0.044796,0.0078882,0.0059843
0.0068818,0.041498,0.0084665,-0.0022236
0.0092688,0.038173,0.0090359,-0.011315
0.01184,0.034934,0.0095741,-0.019679
0.014463,0.031847,0.010063,-0.026982
0.017034,0.028848,0.010481,-0.032602
0.019507,0.0258,0.010806,-0.035399
0.021839,0.022622,0.011022,-0.032107
0.024006,0.019307,0.011112,-0.020905
0.025967,0.015934,0.01106,-0.0048131
0.027611,0.012577,0.010854,0.011931
0.028875,0.0092759,0.010482,0.026766
0.029812,0.0060745,0.0099342,0.03925
0.030476,0.0030193,0.0092125,0.050203
0.030886,0.00017445,0.0083168,0.059184
0.031058,-0.0023889,0.0072517,0.063597
0.030976,-0.0046304,0.0060295,0.061673
0.030639,-0.006557,0.004659,0.054923
0.030087,-0.0081928,0.0031537,0.046867
0.029346,-0.0095545,0.0015322,0.03944
0.028414,-0.010652,-0.0001912,0.032602
0.027274,-0.011483,-0.0019993,0.02681
0.025924,-0.012062,-0.0038736,0.023586
0.02437,-0.012415,-0.0058028,0.02602
0.02263,-0.012562,-0.0077739,0.036722
0.020724,-0.012515,-0.0097701,0.053234
0.018663,-0.012282,-0.011778,0.070562
0.016454,-0.011888,-0.013783,0.086479
0.014092,-0.011359,-0.01577,0.099883
0.01158,-0.010717,-0.017731,0.11069
0.0089184,-0.0099658,-0.019657,0.11875
0.0061025,-0.0090792,-0.021537,0.12081
0.0031348,-0.0080775,-0.023369,0.11543
1.8745e-05,-0.0070232,-0.025145,0.1052
-0.0032396,-0.0059764,-0.026862,0.093877
-0.006624,-0.0049766,-0.028523,0.084123
-0.01011,-0.0040458,-0.030126,0.076165
-0.013671,-0.0031924,-0.03167,0.069712
-0.017271,-0.0024586,-0.033151,0.066253
-0.02087,-0.0019454,-0.034561,0.069045
-0.024427,-0.0016685,-0.035889,0.080226
-0.027897,-0.0015661,-0.037133,0.097814
-0.031239,-0.001557,-0.038283,0.11679
-0.034415,-0.0015344,-0.039333,0.13431
-0.037386,-0.0014481,-0.040279,0.14974
-0.040112,-0.0013039,-0.041112,0.16287
-0.042559,-0.0010694,-0.041831,0.1734
-0.044696,-0.00065636,-0.04244,0.17807
-0.0465,-3.5668e-05,-0.042938,0.17495
-0.047959,0.00077386,-0.043328,0.16665
-0.049068,0.0017064,-0.043609,0.15728
-0.049826,0.0026155,-0.043775,0.14998
-0.05024,0.003424,-0.043823,0.14491
-0.050322,0.0041274,-0.043755,0.14108
-0.050095,0.0046982,-0.043567,0.13916
-0.049594,0.0050959,-0.043261,0.14165
-0.048856,0.0052837,-0.042837,0.15119
-0.04792,0.0052182,-0.042292,0.16658
-0.04683,0.0049055,-0.041626,0.18317
-0.045627,0.0044308,-0.040842,0.19836
-0.044356,0.0038399,-0.039935,0.21109
-0.043069,0.0031366,-0.038907,0.22099
-0.041815,0.0023321,-0.03775,0.22862
-0.040642,0.0014261,-0.036452,0.23159
-0.039593,0.00044526,-0.035007,0.22822
-0.038704,-0.00055126,-0.033413,0.22066
-0.038011,-0.0015228,-0.031669,0.21178
-0.03755,-0.0024543,-0.029785,0.20372
-0.037353,-0.0033186,-0.027772,0.19668
-0.037452,-0.0040767,-0.025643,0.19013
-0.03787,-0.0046854,-0.023419,0.18498
-0.038625,-0.005093,-0.021127,0.18347
-0.039733,-0.0052692,-0.018796,0.18761
-0.041205,-0.0052073,-0.016459,0.19622
-0.043051,-0.0049074,-0.014148,0.20509
-0.045269,-0.0043804,-0.011893,0.21249
-0.047846,-0.0036414,-0.0097235,0.21773
-0.050757,-0.0027097,-0.0076726,0.21989
-0.05397,-0.0016183,-0.0057743,0.2194
-0.057448,-0.00040861,-0.0040609,0.21403
-0.061144,0.00087619,-0.0025565,0.20244
-0.065004,0.0021888,-0.0012771,0.18759
-0.068964,0.0034831,-0.00022979,0.1719
-0.072953,0.0047147,0.00058805,0.15666
-0.076914,0.0058323,0.0011863,0.14218
-0.080794,0.0067812,0.0015838,0.12829
-0.084515,0.0075133,0.0018104,0.11729
-0.087993,0.0079863,0.0019039,0.1127
-0.091149,0.0081712,0.0019082,0.11624
-0.093909,0.0080544,0.0018673,0.12563
-0.096214,0.0076317,0.001823,0.13592
-0.098015,0.0069097,0.0018144,0.14468
-0.099214,0.0059079,0.0018775,0.15173
-0.099702,0.0046567,0.0020484,0.15716
-0.099438,0.0031974,0.0023605,0.16071
-0.098404,0.0015769,0.0028383,0.1599
-0.096583,-0.00015762,0.0034961,0.15287
-0.093971,-0.0019568,0.0043373,0.14172
-0.09054,-0.0037701,0.0053553,0.13009
-0.086274,-0.0055449,0.0065346,0.11956
-0.081263,-0.0072219,0.0078524,0.11041
-0.075654,-0.0087445,0.0092751,0.10307
-0.069533,-0.010067,0.010761,0.098757
-0.062996,-0.011146,0.012263,0.10041
-0.056166,-0.011952,0.013733,0.10996
-0.049176,-0.012461,0.015127,0.12456
-0.042224,-0.012652,0.016406,0.13962
-0.035506,-0.012517,0.017539,0.1534
-0.029105,-0.012068,0.018499,0.16476
-0.023062,-0.011325,0.019266,0.17324
-0.017494,-0.010311,0.019824,0.17832
-0.012503,-0.0090515,0.020168,0.17652
-0.008175,-0.0075738,0.020305,0.16708
-0.0045796,-0.0059234,0.02025,0.1535
-0.0017025,-0.0041348,0.020024,0.13963
0.00044284,-0.0022557,0.019652,0.12826
0.0017181,-0.00030668,0.019161,0.11988
0.0019799,0.0017165,0.018585,0.11397
0.0012148,0.0036958,0.017958,0.11176
-0.0005525,0.0055775,0.01731,0.11565
-0.0032717,0.0072934,0.016671,0.12707
-0.0068766,0.0087334,0.016055,0.14461
-0.011369,0.010024,0.01547,0.16495
-0.016663,0.011196,0.014916,0.18682
-0.022491,0.012234,0.014385,0.2094
-0.028551,0.013207,0.013862,0.23104
-0.034658,0.014042,0.013324,0.25053
