0.0039191,0.0079986,-0.0070506,-0.050284
0.0057178,0.0077076,-0.0069509,-0.015213
0.007385,0.0073717,-0.006854,0.015507
0.0088976,0.0070058,-0.0067553,0.040194
0.010231,0.006627,-0.0066519,0.05898
0.011365,0.0062506,-0.0065382,0.068597
0.012282,0.0058897,-0.0064092,0.064626
0.012966,0.0055571,-0.0062651,0.045648
0.013413,0.0052639,-0.0061046,0.014869
0.013626,0.0050205,-0.0059261,-0.020214
0.013611,0.0048351,-0.0057267,-0.053212
0.013382,0.0047129,-0.005502,-0.082879
0.012957,0.004655,-0.0052486,-0.10819
0.01235,0.0046603,-0.0049674,-0.12439
0.011584,0.004729,-0.0046609,-0.12476
0.010688,0.004859,-0.0043303,-0.1069
0.009688,0.0050486,-0.003979,-0.075086
0.0086173,0.0052928,-0.0036056,-0.038279
0.0075046,0.0055816,-0.0032119,-0.00507
0.0063756,0.0059038,-0.0028066,0.022222
0.00526,0.0062461,-0.002395,0.043954
0.0041864,0.0065969,-0.0019876,0.057036
0.0031831,0.0069467,-0.0015922,0.056619
0.0022764,0.0072845,-0.0012095,0.041131
0.0014836,0.0075996,-0.00084518,0.01331
0.000814,0.0078808,-0.00050619,-0.019401
0.00027419,0.0081195,-0.0001996,-0.04992
-0.00013511,0.0083097,6.4521e-05,-0.076708
-0.00041701,0.0084492,0.00027828,-0.098726
-0.00057482,0.0085367,0.00044094,-0.11178
-0.00062037,0.008568,0.00055017,-0.10985
-0.00057246,0.008541,0.00060228,-0.090229
-0.00045021,0.0084547,0.00059694,-0.056962
-0.00027727,0.0083129,0.00052749,-0.018649
-7.6131e-05,0.0081263,0.00039276,0.016594
0.00013145,0.0079077,0.00019908,0.045674
0.0003177,0.0076716,-5.2334e-05,0.068749
0.00045396,0.0074311,-0.00035489,0.083155
0.00051135,0.0071991,-0.00070254,0.083845
0.00046338,0.0069897,-0.0010961,0.069875
0.00029203,0.0068181,-0.0015291,0.044066
-1.4165e-05,0.0066989,-0.0019898,0.0132
-0.00046497,0.0066431,-0.0024679,-0.015865
-0.0010652,0.0066585,-0.002949,-0.042053
-0.0018136,0.0067496,-0.0034187,-0.06435
-0.0027081,0.0069195,-0.0038702,-0.078442
-0.0037368,0.0071747,-0.0042938,-0.077875
-0.0048811,0.0075201,-0.0046762,-0.059833
-0.0061244,0.007957,-0.0050092,-0.028633
-0.0074439,0.008482,-0.0052795,0.0074208
-0.008817,0.0090853,-0.0054772,0.039778
-0.01022,0.0097521,-0.0056002,0.06574
-0.011621,0.010467,-0.005641,0.086086
-0.012989,0.011216,-0.0055947,0.097756
-0.014291,0.011979,-0.0054588,0.0961
-0.015495,0.012737,-0.0052264,0.079835
-0.016578,0.013471,-0.004898,0.051499
-0.01752,0.014158,-0.0044816,0.018306
-0.018304,0.014783,-0.0039842,-0.012807
-0.018912,0.015334,-0.0034159,-0.040615
-0.019339,0.0158,-0.0027905,-0.064507
-0.019574,0.016172,-0.0021162,-0.080159
-0.01962,0.016439,-0.0014041,-0.08132
-0.019482,0.01659,-0.00067037,-0.065192
-0.019161,0.01662,7.4032e-05,-0.034745
-0.018665,0.016525,0.00081593,0.0017185
-0.018003,0.016306,0.0015424,0.035828
-0.017185,0.015972,0.002246,0.064987
-0.016227,0.015529,0.0029149,0.088034
-0.015149,0.014986,0.0035361,0.10123
-0.013971,0.014358,0.0040989,0.099389
-0.012711,0.013663,0.0045921,0.080673
-0.011388,0.012917,0.0050083,0.049334
-0.010015,0.012143,0.0053459,0.013674
-0.0086078,0.011357,0.0056039,-0.018834
-0.0071829,0.010573,0.005781,-0.046337
-0.0057509,0.0098085,0.0058807,-0.069376
-0.0043249,0.0090739,0.0059054,-0.084782
-0.0029127,0.0083756,0.0058582,-0.086377
-0.0015204,0.0077552,0.0057463,-0.071251
-0.00016055,0.0072167,0.005573,-0.041882
0.0011578,0.0067455,0.0053398,-0.005754
0.0024249,0.0064073,0.0050499,0.028615
0.0036309,0.0062208,0.0047047,0.05784
0.0047703,0.0062747,0.0043082,0.081016
0.0058399,0.0063792,0.0038671,0.094561
0.0068362,0.0061434,0.0033887,0.093564
0.0077534,0.006527,0.0028781,0.077038
0.0085889,0.0075398,0.0023413,0.048214
0.0093374,0.0070682,0.0017835,0.014218
0.0099955,0.0065942,0.0012097,-0.017658
0.010564,0.00864,0.00062835,-0.045783
0.01104,0.010557,4.5135e-05,-0.068849
0.011422,0.010697,-0.00053669,-0.081927
0.01171,0.01109,-0.0011114,-0.079514
0.011901,0.012082,-0.0016748,-0.059788
0.012,0.013003,-0.0022184,-0.027517
0.012012,0.014023,-0.0027295,0.0077715
0.011942,0.015056,-0.0031966,0.03844
0.011797,0.01597,-0.0036086,0.062618
0.011584,0.016849,-0.0039539,0.080822
0.011307,0.017679,-0.0042226,0.091154
0.010972,0.018432,-0.0044065,0.088882
0.010589,0.019106,-0.0044945,0.072362
0.010164,0.019692,-0.0044797,0.044743
0.0097045,0.020187,-0.00436,0.012299
0.0092175,0.020586,-0.0041338,-0.018736
0.0087067,0.020884,-0.0038051,-0.046606
0.0081798,0.021084,-0.0033767,-0.070476
0.0076433,0.021192,-0.0028488,-0.085408
0.007104,0.021208,-0.002226,-0.084707
0.0065689,0.02114,-0.0015149,-0.066741
0.0060422,0.020991,-0.00072628,-0.035877
0.0055281,0.020768,0.00012444,-0.00083953
0.0050305,0.02048,0.001022,0.029929
0.0045539,0.020143,0.001951,0.054895
0.0041027,0.019767,0.0028935,0.074719
0.0036823,0.019361,0.0038286,0.086395
0.0032963,0.018932,0.0047361,0.085332
0.0029477,0.018484,0.0055936,0.069634
0.0026413,0.018024,0.0063834,0.042015
0.0023807,0.017556,0.0070944,0.0097309
0.0021713,0.017084,0.0077165,-0.020616
0.0020179,0.016611,0.0082432,-0.047543
0.0019213,0.016137,0.0086666,-0.070462
0.0018819,0.015662,0.008978,-0.085278
0.0019001,0.015188,0.0091731,-0.085677
0.0019744,0.014717,0.0092502,-0.069106
0.0021037,0.014251,0.009212,-0.038693
0.0022846,0.013795,0.0090619,-0.0023714
0.0025101,0.013347,0.0088024,0.031755
0.0027717,0.012905,0.0084375,0.061045
0.0030608,0.012472,0.007975,0.084362
0.0033673,0.012053,0.0074284,0.097734
0.0036816,0.011649,0.0068129,0.095766
0.0039933,0.01127,0.0061442,0.077093
0.0042896,0.010923,0.0054342,0.046077
0.0045568,0.010612,0.0046905,0.010923
0.0047807,0.010344,0.003921,-0.020641
0.0049483,0.010128,0.0031342,-0.046885
0.0050498,0.0099673,0.0023421,-0.068209
0.0050757,0.0098682,0.0015557,-0.081126
0.0050159,0.0098335,0.00078334,-0.080216
0.0048615,0.0098606,3.2255e-05,-0.063663
0.0046048,0.0099483,-0.00069223,-0.034311
0.0042423,0.010092,-0.0013804,0.00022637
0.0037762,0.010285,-0.0020189,0.032216
0.0032104,0.010521,-0.0025961,0.059941
0.0025486,0.010791,-0.0031036,0.082475
0.0017957,0.011081,-0.0035385,0.095694
0.00095773,0.011379,-0.0038998,0.094671
4.1237e-05,0.011667,-0.0041844,0.077439
-0.00094407,0.011927,-0.0043861,0.047774
-0.0019862,0.012141,-0.0044975,0.013817
-0.0030743,0.012293,-0.0045132,-0.017794
-0.0041975,0.012366,-0.0044322,-0.045123
-0.0053449,0.012347,-0.0042576,-0.067384
-0.0065062,0.012223,-0.00399,-0.08059
-0.0076686,0.011984,-0.0036287,-0.078262
-0.0088181,0.011625,-0.0031746,-0.058724
-0.0099428,0.011146,-0.0026297,-0.026365
-0.011034,0.010547,-0.0020041,0.010557
-0.012086,0.0098368,-0.0013136,0.043587
-0.013098,0.0090224,-0.00057225,0.070916
-0.014065,0.0081152,0.00020738,0.092694
-0.014981,0.0071293,0.0010154,0.10506
-0.015845,0.0060806,0.0018418,0.10338
-0.016651,0.0049904,0.0026722,0.086007
-0.017394,0.0038817,0.0034888,0.056225
-0.018074,0.002776,0.0042746,0.022042
-0.018685,0.0016943,0.005015,-0.010043
-0.019221,0.00065585,0.0056997,-0.03831
-0.019679,-0.00032313,0.0063202,-0.061775
-0.020055,-0.0012253,0.0068636,-0.076278
-0.020345,-0.0020355,0.0073159,-0.075146
-0.020551,-0.0027449,0.0076653,-0.056366
-0.020672,-0.0033464,0.0079024,-0.02429
-0.020705,-0.0038384,0.0080261,0.01291
-0.020647,-0.0042235,0.0080388,0.047007
-0.020491,-0.0045028,0.0079409,0.075505
-0.020234,-0.0046809,0.0077324,0.098348
-0.019876,-0.0047642,0.0074136,0.11133
-0.019414,-0.0047609,0.0069867,0.10875
-0.018852,-0.0046833,0.0064594,0.089791
-0.018195,-0.0045455,0.005841,0.05821
-0.01745,-0.0043583,0.0051396,0.022511
-0.016626,-0.0041319,0.0043622,-0.0091001
-0.015739,-0.0038747,0.0035141,-0.035858
-0.014801,-0.0035917,0.002602,-0.057757
-0.013826,-0.0032908,0.0016391,-0.071114
-0.012831,-0.0029777,0.00064013,-0.071139
-0.011827,-0.0026527,-0.00038114,-0.055267
-0.010828,-0.0023176,-0.0014113,-0.02658
-0.0098477,-0.0019701,-0.0024415,0.0067476
-0.0088995,-0.0016057,-0.0034623,0.037733
-0.0079981,-0.0012239,-0.00446,0.064362
-0.0071577,-0.0008236,-0.0054213,0.08564
-0.0063891,-0.00040176,-0.0063343,0.097766
-0.0057019,4.2731e-05,-0.0071886,0.095217
-0.0051021,0.00051336,-0.007978,0.076426
-0.0045909,0.0010159,-0.0086948,0.045667
-0.0041674,0.0015512,-0.0093293,0.011223
-0.0038258,0.0021187,-0.0098727,-0.019673
-0.0035563,0.002717,-0.010316,-0.045892
-0.0033483,0.0033399,-0.010654,-0.067645
-0.0031887,0.003984,-0.010888,-0.081129
-0.0030633,0.004645,-0.011018,-0.080467
-0.0029602,0.0053137,-0.011048,-0.063202
-0.0028685,0.005984,-0.010982,-0.032343
-0.0027774,0.0066487,-0.010826,0.0038865
-0.0026782,0.0072982,-0.010588,0.036865
-0.0025623,0.0079289,-0.010283,0.064179
-0.0024208,0.008539,-0.009923,0.084751
-0.0022481,0.0091246,-0.0095222,0.094519
-0.0020408,0.0096849,-0.0090923,0.090132
-0.0017976,0.010218,-0.0086438,0.070917
-0.0015213,0.010715,-0.0081904,0.040824
-0.0012171,0.011174,-0.0077483,0.0084044
-0.00089333,0.011592,-0.0073308,-0.020907
-0.00056257,0.011964,-0.0069514,-0.046696
-0.00023858,0.012291,-0.0066209,-0.06817
6.3703e-05,0.012571,-0.0063448,-0.081658
0.00032793,0.012798,-0.0061301,-0.080983
0.00054073,0.012974,-0.0059824,-0.063636
0.00069042,0.013096,-0.0059013,-0.033981
0.00076562,0.013163,-0.0058865,-0.00044889
0.00075848,0.013174,-0.0059326,0.029751
0.00066227,0.013124,-0.0060289,0.054799
0.00047066,0.013005,-0.0061668,0.074601
0.00018038,0.012812,-0.0063371,0.086057
-0.00020984,0.012538,-0.0065301,0.083776
-0.00070066,0.012178,-0.0067377,0.065913
-0.0012901,0.011738,-0.0069485,0.036143
-0.0019734,0.011219,-0.0071502,0.001504
-0.0027439,0.010624,-0.0073338,-0.031339
-0.0035907,0.0099635,-0.0074905,-0.060383
-0.0045018,0.0092425,-0.0076128,-0.084775
-0.0054644,0.0084722,-0.0076961,-0.099449
-0.0064643,0.0076665,-0.0077334,-0.098042
-0.0074889,0.0068363,-0.007719,-0.079439
-0.0085258,0.0059938,-0.0076528,-0.048185
-0.0095613,0.0051513,-0.0075344,-0.013196
-0.010585,0.0043198,-0.007367,0.017585
-0.011585,0.0035157,-0.0071572,0.042895
-0.012553,0.0027579,-0.0069095,0.062764
-0.013478,0.0020622,-0.0066297,0.073422
-0.01435,0.0014446,-0.0063235,0.069639
-0.015159,0.00091637,-0.0059957,0.049951
-0.015894,0.00048146,-0.0056521,0.018179
-0.016549,0.00014603,-0.005297,-0.017613
-0.017118,-8.6634e-05,-0.0049327,-0.0504
-0.017599,-0.00021865,-0.0045606,-0.078934
-0.017991,-0.00025209,-0.0041818,-0.10269
-0.018295,-0.00019414,-0.0037981,-0.11707
-0.018512,-5.5015e-05,-0.0034135,-0.11568
-0.018647,0.00015854,-0.0030309,-0.09669
-0.018704,0.00043945,-0.0026517,-0.064375
-0.018691,0.00077962,-0.0022784,-0.027623
-0.018614,0.0011709,-0.0019113,0.005282
-0.018482,0.0015996,-0.0015513,0.032654
-0.018305,0.0020501,-0.0012009,0.054775
-0.018093,0.0025095,-0.00086054,0.067861
-0.01786,0.0029657,-0.00053267,0.066374
-0.017623,0.0034111,-0.0002208,0.048636
-0.0174,0.0038422,7.031e-05,0.017539
-0.017203,0.0042521,0.00033148,-0.018991
-0.017047,0.004641,0.00055226,-0.053155
-0.016943,0.0049942,0.00072188,-0.083632
-0.016897,0.0052867,0.00082903,-0.10909
-0.016917,0.0055676,0.00086493,-0.12457
-0.017008,0.0058578,0.00082289,-0.12424
-0.01717,0.0061542,0.00069514,-0.10564
-0.017402,0.0064749,0.00047675,-0.073234
-0.0177,0.0068091,0.00016567,-0.036651
-0.018056,0.007399,-0.00024139,-0.0043538
-0.018466,0.0076322,-0.00074393,0.021288
-0.01892,0.0064684,-0.00134,0.040267
-0.019405,0.0059157,-0.0020301,0.049832
-0.019907,0.0077001,-0.002811,0.045927
-0.020405,0.0090381,-0.003676,0.02743
-0.020878,0.0085865,-0.0046165,-0.002137
-0.021307,0.0083357,-0.0056158,-0.035311
-0.021673,0.0086512,-0.0066549,-0.066372
-0.021956,0.0089213,-0.0077151,-0.094124
-0.02214,0.009288,-0.0087749,-0.11748
-0.02221,0.0096751,-0.0098135,-0.13196
-0.022151,0.0099734,-0.01081,-0.13034
-0.021957,0.01028,-0.011743,-0.11073
-0.021619,0.010601,-0.012593,-0.078004
-0.021132,0.010913,-0.013347,-0.040683
-0.020494,0.011219,-0.013988,-0.0074724
-0.019701,0.01151,-0.014503,0.01982
-0.018752,0.011776,-0.01488,0.041616
-0.017651,0.01201,-0.015101,0.053958
-0.016404,0.012211,-0.015157,0.052062
-0.015021,0.012378,-0.01504,0.034369
-0.01352,0.012511,-0.014743,0.0041828
-0.011913,0.01261,-0.014272,-0.030574
-0.010221,0.012673,-0.013632,-0.063252
-0.0084658,0.012706,-0.012831,-0.09208
-0.0066683,0.012718,-0.01188,-0.11609
-0.0048537,0.012718,-0.010797,-0.13074
-0.0030466,0.012712,-0.0095964,-0.1292
-0.0012655,0.012704,-0.0082987,-0.11
0.00046525,0.012693,-0.0069206,-0.077478
0.0021229,0.012685,-0.0054752,-0.039793
0.003688,0.012687,-0.0039791,-0.0059792
0.0051373,0.012706,-0.0024505,0.021647
0.0064489,0.012753,-0.00090761,0.042772
0.0076073,0.01283,0.00062716,0.052633
0.0085961,0.012937,0.0021345,0.047029
0.0094033,0.013072,0.0035985,0.026074
0.010026,0.013234,0.0050019,-0.0064089
0.010461,0.013421,0.0063329,-0.042115
0.010713,0.01363,0.0075851,-0.074259
0.010794,0.013852,0.0087509,-0.10245
0.010715,0.014075,0.0098282,-0.12547
0.010494,0.014288,0.010819,-0.13796
0.010154,0.014483,0.011726,-0.13414
0.0097119,0.014657,0.012553,-0.11252
0.0091917,0.014808,0.013301,-0.078065
0.0086195,0.014932,0.013969,-0.040225
0.0080177,0.015021,0.014559,-0.0064558
0.0074116,0.015067,0.015075,0.02188
0.0068279,0.015062,0.015521,0.044676
0.0062855,0.01501,0.015904,0.057864
0.0058051,0.014916,0.016229,0.055534
0.0054047,0.014785,0.016497,0.036166
0.0050907,0.01462,0.016715,0.0038704
0.0048688,0.014425,0.016885,-0.032971
0.0047377,0.014231,0.017005,-0.066702
0.0046855,0.013985,0.017074,-0.095293
0.0047001,0.013598,0.017086,-0.11824
0.0047643,0.013278,0.017035,-0.13117
0.0048547,0.0132,0.016914,-0.12788
0.004949,0.013092,0.01672,-0.10753
0.0050234,0.01282,0.016449,-0.074389
0.0050489,0.012588,0.0161,-0.036651
0.0050008,0.012437,0.015675,-0.002607
0.0048548,0.012309,0.015172,0.026467
0.004584,0.012224,0.014595,0.050488
0.0041694,0.01217,0.013943,0.064775
0.0035934,0.012134,0.013225,0.064004
0.0028404,0.012121,0.012444,0.046762
0.0019058,0.012129,0.011608,0.016885
0.00078947,0.012149,0.010726,-0.016573
-0.00050364,0.012172,0.0098111,-0.046073
-0.001959,0.012186,0.0088759,-0.070707
-0.003556,0.012177,0.0079383,-0.090527
-0.005273,0.012137,0.0070161,-0.10234
-0.0070796,0.012057,0.0061243,-0.10059
-0.0089427,0.011934,0.0052802,-0.082795
-0.010831,0.011763,0.0044984,-0.052155
-0.012705,0.011534,0.0037908,-0.016215
-0.014529,0.011241,0.0031701,0.017367
-0.016266,0.01088,0.0026455,0.04628
-0.017877,0.010444,0.002225,0.069695
-0.01933,0.0099372,0.0019149,0.083063
-0.020593,0.0093589,0.0017154,0.081222
-0.021638,0.0087091,0.0016266,0.063267
-0.022445,0.0079907,0.0016477,0.033055
-0.022998,0.0072096,0.0017722,-0.00099713
-0.023287,0.0063766,0.0019922,-0.03158
-0.023306,0.005504,0.0022976,-0.057537
-0.023062,0.0046049,0.0026721,-0.077953
-0.022562,0.0036893,0.0031004,-0.088338
-0.021819,0.0027666,0.0035691,-0.083453
-0.020853,0.0018475,0.0040601,-0.062154
-0.019685,0.00094324,0.0045587,-0.029003
-0.018342,6.9704e-05,0.0050505,0.0070625
-0.016855,-0.00076091,0.0055173,0.038397
-0.015257,-0.0015392,0.0059456,0.063865
-0.013583,-0.0022552,0.0063221,0.083308
-0.011867,-0.002903,0.0066345,0.093079
-0.010145,-0.0034747,0.006878,0.089127
-0.008446,-0.0039626,0.0070468,0.070487
-0.0068026,-0.0043627,0.0071353,0.040927
-0.0052402,-0.0046745,0.0071438,0.0082051
-0.0037813,-0.0049008,0.0070731,-0.022282
-0.0024463,-0.0050449,0.0069267,-0.049464
-0.0012449,-0.0051099,0.0067155,-0.071984
-0.00018565,-0.0050965,0.0064475,-0.085023
0.00072631,-0.0050057,0.0061294,-0.081489
0.0014927,-0.0048421,0.0057722,-0.060482
0.0021184,-0.004612,0.005383,-0.027479
0.0026114,-0.0043243,0.0049703,0.0090631
0.0029864,-0.0039854,0.0045492,0.040836
0.0032637,-0.0035989,0.0041297,0.066977
0.0034616,-0.0031706,0.0037216,0.088233
0.0036047,-0.0027055,0.0033357,0.10011
0.0037197,-0.0022118,0.0029756,0.097453
0.0038237,-0.0016977,0.0026469,0.078708
0.003954,-0.0011672,0.0023578,0.047303
0.0041581,-0.00063091,0.0021107,0.011568
0.0044076,-7.2937e-05,0.0019081,-0.021436
0.0046901,0.00053603,0.0017498,-0.050146
0.0050526,0.0011206,0.0016307,-0.073995
0.0054961,0.0016324,0.0015492,-0.088419
0.0060327,0.0021015,0.0015063,-0.086891
0.0064817,0.0025102,0.0015006,-0.068001
0.0073316,0.0028665,0.0015339,-0.03569
0.0096018,0.002882,0.0016068,0.0013397
0.011208,0.0033157,0.0017136,0.034149
0.0099791,0.0056629,0.0018528,0.061175
0.0095917,0.0069255,0.002023,0.082327
0.012345,0.0041154,0.0022202,0.093893
0.014603,0.0023021,0.0024456,0.091861
0.015087,0.0045291,0.0026969,0.075002
0.015685,0.0061013,0.0029679,0.046585
0.016507,0.0054982,0.0032556,0.014518
0.017151,0.0050561,0.003558,-0.014754
0.017784,0.0048857,0.0038741,-0.040388
0.018256,0.0045993,0.0042038,-0.061655
0.018482,0.0044499,0.004544,-0.074254
0.018543,0.0042699,0.0048876,-0.072559
0.018432,0.0039803,0.0052272,-0.054312
0.018141,0.0036903,0.0055538,-0.023029
0.017681,0.0034039,0.0058586,0.012797
0.017062,0.003116,0.0061363,0.045761
0.016303,0.0028416,0.0063797,0.073704
0.015421,0.0025886,0.0065811,0.095136
0.014436,0.0023627,0.006736,0.10617
0.013376,0.0021678,0.0068385,0.10203
0.012267,0.0020092,0.0068857,0.082005
0.011133,0.0018942,0.0068788,0.051131
0.010005,0.0018298,0.0068191,0.017522
0.008912,0.0018207,0.0067059,-0.01228
0.0078759,0.0018667,0.0065377,-0.03725
0.0069212,0.001966,0.0063147,-0.057276
0.0060624,0.002116,0.0060394,-0.067883
0.0053068,0.0023132,0.0057193,-0.063753
0.0046643,0.0025561,0.0053649,-0.04393
0.0041364,0.0028422,0.0049863,-0.012862
0.0037191,0.0031683,0.0045945,0.02049
0.0034094,0.0035301,0.0042002,0.049455
0.0031975,0.0039216,0.0038154,0.07354
0.0030721,0.0043379,0.0034524,0.092864
0.0030249,0.0047749,0.0031223,0.10418
0.003042,0.0052279,0.002835,0.10208
0.0031089,0.00569,0.0025977,0.084708
0.0032142,0.0061518,0.002415,0.055719
0.0033411,0.0066027,0.0022903,0.022459
0.0034745,0.0070344,0.0022303,-0.0084663
0.0036057,0.0074431,0.0022437,-0.035823
0.0037228,0.0078251,0.002338,-0.058705
0.0038181,0.0081769,0.0025194,-0.072081
0.0038901,0.0084952,0.002789,-0.069793
0.0039344,0.0087743,0.0031443,-0.049956
0.0039502,0.0090085,0.0035839,-0.017028
0.0039434,0.0091942,0.0041048,0.019871
0.0039184,0.0093285,0.0047019,0.052994
0.0038805,0.0094108,0.0053677,0.080285
0.0038373,0.0094418,0.0060922,0.10134
0.0037911,0.0094221,0.0068649,0.11299
0.0037458,0.009354,0.007677,0.11028
0.0037081,0.0092435,0.0085217,0.092437
0.0036809,0.0091007,0.0093927,0.063785
0.0036673,0.0089378,0.010283,0.03165
0.0036685,0.0087653,0.011182,0.0026078
0.0036807,0.0085904,0.012075,-0.022334
0.0037018,0.0084147,0.012945,-0.043038
0.0037309,0.0082385,0.013777,-0.054967
0.003765,0.0080802,0.014559,-0.052335
0.0038026,0.0079533,0.015277,-0.033724
0.0038425,0.0078668,0.015919,-0.0032276
0.003879,0.0078317,0.016474,0.030675
0.0039081,0.0078499,0.016931,0.060532
0.0039285,0.0079853,0.017286,0.084756
0.0039382,0.008083,0.01754,0.10311
0.0039384,0.0078793,0.017691,0.11229
0.0039297,0.007878,0.017737,0.1081
0.0039097,0.0085072,0.017677,0.090184
0.0038779,0.0090533,0.017507,0.062456
0.0038362,0.0091645,0.017228,0.031793
0.0037892,0.0093296,0.016843,0.00357
0.003744,0.0096319,0.01636,-0.021621
0.0037067,0.0099116,0.015787,-0.042754
0.0036796,0.010196,0.015137,-0.054214
0.003664,0.010458,0.01442,-0.049621
0.0036613,0.010659,0.013651,-0.028152
0.003671,0.010812,0.012847,0.0052817
0.0036936,0.010913,0.012022,0.041399
0.0037278,0.010949,0.011192,0.072697
0.0037686,0.010919,0.010368,0.098517
0.0038118,0.010819,0.0095553,0.11839
0.0038529,0.010645,0.008763,0.12842
0.0038897,0.010397,0.0080025,0.12417
0.0039235,0.010079,0.0072844,0.10482
0.0039556,0.0097006,0.0066203,0.075168
0.0039867,0.0092736,0.006022,0.043419
0.0040161,0.0088079,0.0054964,0.015242
0.004044,0.0083122,0.0050517,-0.0090698
0.0040727,0.0077926,0.0046952,-0.02931
0.004108,0.0072584,0.0044296,-0.040842
0.0041582,0.0067214,0.0042581,-0.037546
0.0042316,0.0061933,0.0041793,-0.017852
0.0043381,0.0056847,0.0041874,0.013741
0.0044887,0.0052029,0.0042786,0.048384
0.0046975,0.0047541,0.0044478,0.079096
0.0049802,0.0043451,0.0046915,0.10465
0.0053511,0.0039822,0.0050092,0.12485
0.0058225,0.003671,0.0053962,0.13584
0.0064027,0.0034151,0.0058442,0.13194
0.007097,0.0032156,0.0063457,0.11219
0.0079101,0.0030679,0.0068905,0.080442
0.0088448,0.0029678,0.0074666,0.044042
0.0099023,0.0029116,0.0080657,0.010197
0.011081,0.0028944,0.0086762,-0.019937
0.012376,0.0029141,0.009285,-0.044784
0.013778,0.0029666,0.0098828,-0.058217
0.015276,0.0030447,0.010459,-0.054492
0.016859,0.0031416,0.011005,-0.032788
0.018509,0.0032503,0.011516,0.0014519
0.020209,0.0033641,0.011986,0.038803
0.021936,0.003476,0.012409,0.071494
0.023666,0.0035792,0.012777,0.09823
0.025378,0.0036655,0.013084,0.11891
0.02705,0.0037261,0.013325,0.12849
0.028665,0.0037539,0.013497,0.12213
0.030205,0.0037417,0.0136,0.099858
0.03165,0.0036862,0.013633,0.06605
0.032979,0.0035849,0.013599,0.03004
0.034178,0.0034345,0.013496,-0.0013154
0.035229,0.0032333,0.013326,-0.028302
0.036121,0.0029773,0.013092,-0.050123
0.036831,0.0026621,0.012795,-0.061903
0.037384,0.0022851,0.012438,-0.058141
0.037835,0.001846,0.012024,-0.036889
0.038068,0.0013449,0.011555,-0.0030759
0.037986,0.00078441,0.011034,0.033514
0.037756,0.00016978,0.010468,0.065666
0.037464,-0.00049599,0.009862,0.09182
0.037002,-0.0012059,0.0092241,0.11187
0.03636,-0.0019491,0.0085598,0.1224
0.035582,-0.0027163,0.0078728,0.11798
0.034673,-0.0034961,0.0071671,0.097951
0.033652,-0.0042786,0.0064462,0.066493
0.032544,-0.0050578,0.0057138,0.031246
0.031362,-0.0058257,0.0049754,-0.00088991
0.030125,-0.0065723,0.004235,-0.029349
0.028857,-0.0072881,0.0034961,-0.053782
0.027579,-0.0079582,0.0027622,-0.0688
0.026313,-0.0085654,0.0020378,-0.067963
0.025081,-0.009105,0.0013273,-0.049487
0.023896,-0.0095685,0.00063212,-0.017012
0.022773,-0.0099425,-4.7467e-05,0.020708
0.021721,-0.010236,-0.00071417,0.055146
0.02075,-0.010459,-0.0013723,0.084669
0.019869,-0.010598,-0.0020253,0.10768
0.019085,-0.010575,-0.0026762,0.11876
0.0184,-0.010277,-0.0033286,0.11345
0.017817,-0.0099161,-0.003985,0.090817
0.017336,-0.0097003,-0.0046479,0.056132
0.01695,-0.0091264,-0.0053208,0.019222
0.016655,-0.0085409,-0.006005,-0.013327
0.016451,-0.0090124,-0.0067012,-0.040575
0.016292,-0.0089921,-0.0074107,-0.062421
0.016102,-0.0070492,-0.0081332,-0.074893
0.015856,-0.0054377,-0.0088708,-0.072009
0.015965,-0.005232,-0.0096249,-0.052363
0.016516,-0.0048471,-0.010393,-0.020271
0.017496,-0.0040189,-0.01117,0.015329
0.01304,-0.0032456,-0.011951,0.04653
0.019222,-0.0024236,-0.012726,0.072035
0.017125,-0.0016228,-0.013489,0.091462
0.012995,-0.00093029,-0.014234,0.10111
0.01149,-0.00027389,-0.01495,0.096703
0.016971,0.00034246,-0.015631,0.077315
0.020501,0.00089807,-0.016268,0.046904
0.01648,0.0013869,-0.016853,0.013228
0.013572,0.0018004,-0.017383,-0.017463
0.014628,0.0021373,-0.017854,-0.043996
0.015299,0.0023963,-0.018263,-0.064966
0.015376,0.0025779,-0.018607,-0.075217
0.015628,0.0026872,-0.018885,-0.06958
0.015617,0.0027276,-0.019093,-0.047748
0.015673,0.0027045,-0.019234,-0.01514
0.015964,0.0026293,-0.019313,0.019211
0.016305,0.0025124,-0.019333,0.048423
0.0167,0.0023658,-0.019302,0.072177
0.017172,0.0022026,-0.019227,0.09041
0.017707,0.0020301,-0.019112,0.098746
0.018295,0.0018563,-0.018969,0.093193
0.018924,0.0016928,-0.018805,0.072919
0.019583,0.0015513,-0.018629,0.042235
0.020257,0.0014457,-0.018452,0.0097533
0.020924,0.001389,-0.018277,-0.019854
0.021565,0.001389,-0.018109,-0.046422
0.022163,0.0014524,-0.017952,-0.06899
0.022696,0.0015863,-0.01781,-0.082872
0.023153,0.0017942,-0.017685,-0.080919
0.023519,0.0020782,-0.017577,-0.061412
0.023783,0.0024372,-0.017481,-0.029371
0.02394,0.0028645,-0.017394,0.0063115
0.02399,0.0033516,-0.017307,0.037744
0.023933,0.0038881,-0.017213,0.063556
0.02378,0.0044624,-0.017104,0.083354
0.023542,0.0050641,-0.016972,0.092711
0.023226,0.0056817,-0.016804,0.08684
0.022868,0.0063011,-0.016588,0.065013
