-0.0086848,0.0098809,-0.017114,0.070852
-0.012636,0.0099019,-0.017058,0.061499
-0.016181,0.0098962,-0.017052,0.049251
-0.019309,0.0098655,-0.017092,0.036887
-0.022025,0.0098179,-0.017172,0.024556
-0.024344,0.009757,-0.017282,0.012939
-0.026291,0.0096847,-0.017419,0.0029525
-0.027899,0.0096068,-0.017574,-0.0038679
-0.029201,0.0095207,-0.017738,-0.0042255
-0.030238,0.0094221,-0.017909,0.0020969
-0.031046,0.0093082,-0.018078,0.011107
-0.031662,0.0091714,-0.018237,0.019632
-0.032122,0.0090064,-0.01838,0.026651
-0.03246,0.0088111,-0.018492,0.031544
-0.03271,0.008582,-0.018569,0.034936
-0.032907,0.0083179,-0.018605,0.035792
-0.03308,0.0080223,-0.018596,0.031083
-0.033255,0.0076962,-0.018542,0.021568
-0.033455,0.0073426,-0.018444,0.010207
-0.033694,0.0069697,-0.018299,-0.00041451
-0.033976,0.0065791,-0.018108,-0.0088556
-0.034305,0.0061755,-0.017878,-0.016418
-0.034676,0.0057654,-0.017611,-0.023466
-0.035082,0.0053489,-0.017317,-0.027892
-0.03552,0.0049326,-0.017002,-0.027602
-0.035983,0.0045266,-0.016671,-0.021079
-0.036455,0.0041373,-0.016331,-0.010774
-0.036925,0.0037743,-0.015992,-0.0010332
-0.037385,0.0034453,-0.01566,0.0074469
-0.037822,0.0031524,-0.015348,0.013876
-0.038232,0.0028994,-0.015063,0.017619
-0.038568,0.00269,-0.014809,0.018506
-0.038911,0.0025222,-0.014595,0.014135
-0.039402,0.0023962,-0.014425,0.004484
-0.039735,0.0023092,-0.014299,-0.0071872
-0.039647,0.0022524,-0.014224,-0.018351
-0.039541,0.0022223,-0.014201,-0.028254
-0.039608,0.0022143,-0.014222,-0.037034
-0.039554,0.0022214,-0.014285,-0.04439
-0.039326,0.0022433,-0.014384,-0.048622
-0.039015,0.0022757,-0.014506,-0.047261
-0.038606,0.0023109,-0.014649,-0.039531
-0.038119,0.0023468,-0.014802,-0.028524
-0.037579,0.0023802,-0.014955,-0.017698
-0.036984,0.0024094,-0.015103,-0.0075876
-0.036349,0.0024393,-0.015235,0.0012508
-0.03569,0.0024727,-0.015346,0.008216
-0.035024,0.0025106,-0.015433,0.012189
-0.034368,0.0025585,-0.01549,0.010123
-0.033742,0.0026201,-0.015512,0.0020441
-0.033167,0.0027,-0.015497,-0.0081496
-0.032663,0.0028077,-0.015441,-0.01753
-0.032246,0.002948,-0.015344,-0.024884
-0.031933,0.003125,-0.015212,-0.030463
-0.031739,0.0033444,-0.015048,-0.034869
-0.031675,0.0036059,-0.014858,-0.036149
-0.031751,0.0039107,-0.014654,-0.031553
-0.031971,0.004261,-0.01444,-0.020425
-0.032335,0.0046528,-0.014227,-0.0054709
-0.03284,0.0050804,-0.014022,0.0091246
-0.033478,0.0055366,-0.013832,0.021912
-0.034237,0.0060077,-0.01366,0.032738
-0.035105,0.0064819,-0.013508,0.041294
-0.036065,0.00695,-0.013375,0.046958
-0.0371,0.0074004,-0.013262,0.047407
-0.038191,0.0078246,-0.01317,0.041777
-0.039316,0.0082146,-0.013095,0.033022
-0.040453,0.0085605,-0.013037,0.024113
-0.041585,0.0088575,-0.01299,0.015634
-0.042692,0.009102,-0.012944,0.0081093
-0.043756,0.0092907,-0.012893,0.002025
-0.044761,0.0094241,-0.012827,-0.0014608
-0.04569,0.0095034,-0.012734,0.00082518
-0.046531,0.0095303,-0.012605,0.0091714
-0.047275,0.0095124,-0.012425,0.01984
-0.047917,0.0094606,-0.012183,0.029553
-0.048453,0.0093868,-0.011871,0.036914
-0.048886,0.0093085,-0.011484,0.042038
-0.04922,0.0092413,-0.011016,0.045624
-0.049461,0.0091979,-0.010469,0.047097
-0.049618,0.0091932,-0.0098377,0.044443
-0.049701,0.0092379,-0.0091211,0.037018
-0.04972,0.0093406,-0.0083212,0.027407
-0.049687,0.0095095,-0.0074373,0.018201
-0.049613,0.0097485,-0.0064737,0.0097415
-0.049505,0.010059,-0.0054372,0.0022355
-0.049371,0.010443,-0.0043292,-0.0037771
-0.049221,0.010901,-0.003155,-0.0068848
-0.049063,0.011431,-0.0019229,-0.0043489
-0.048904,0.01203,-0.00063889,0.0044158
-0.048751,0.012693,0.00068454,0.015782
-0.048608,0.013411,0.0020355,0.026455
-0.048478,0.014174,0.003409,0.035704
-0.048363,0.01497,0.0047961,0.04285
-0.048263,0.015788,0.0061899,0.048089
-0.048177,0.016618,0.007587,0.050513
-0.048103,0.017448,0.0089784,0.047403
-0.048035,0.018266,0.010357,0.039005
-0.04797,0.019066,0.011718,0.028326
-0.047905,0.019841,0.013054,0.017999
-0.047838,0.020587,0.014357,0.0088127
-0.047768,0.021299,0.015624,0.00041844
-0.047698,0.021975,0.016841,-0.0069726
-0.047628,0.022606,0.018,-0.011618
-0.047559,0.023192,0.019092,-0.010734
-0.047494,0.023729,0.02011,-0.003719
-0.04743,0.024213,0.021051,0.006069
-0.047369,0.02465,0.021918,0.014915
-0.04731,0.025015,0.022704,0.0217
-0.04725,0.025267,0.023408,0.026373
-0.047187,0.025485,0.024031,0.02925
-0.047122,0.025717,0.02457,0.029843
-0.047054,0.025904,0.02503,0.026023
-0.046985,0.026052,0.025416,0.017308
-0.046918,0.026148,0.025729,0.0063479
-0.046852,0.026487,0.025978,-0.0041124
-0.04679,0.026261,0.02617,-0.013556
-0.046729,0.023778,0.026314,-0.022099
-0.046666,0.022476,0.026427,-0.029116
-0.046598,0.025966,0.026526,-0.033597
-0.046522,0.028042,0.026624,-0.033142
-0.046434,0.024763,0.026736,-0.026602
-0.046335,0.022275,0.02687,-0.017678
-0.046225,0.022752,0.027031,-0.0092452
-0.046105,0.022903,0.027226,-0.0016236
-0.045981,0.022477,0.027461,0.0039934
-0.045861,0.022154,0.027737,0.0081138
-0.045747,0.02162,0.028056,0.0097916
-0.045646,0.0211,0.028415,0.0060135
-0.045559,0.020733,0.02881,-0.0024527
-0.045484,0.020376,0.029239,-0.012931
-0.045423,0.020034,0.029692,-0.02279
-0.045375,0.01973,0.030162,-0.030795
-0.045339,0.019456,0.030636,-0.037975
-0.045316,0.019208,0.031096,-0.044142
-0.045305,0.01898,0.031525,-0.047722
-0.045304,0.01877,0.031904,-0.04659
-0.045313,0.018571,0.032218,-0.039374
-0.045329,0.018373,0.032455,-0.029074
-0.045346,0.018164,0.032607,-0.019306
-0.045359,0.017933,0.032667,-0.010704
-0.045354,0.017668,0.03263,-0.0039123
-0.045317,0.017359,0.032492,0.0010021
-0.045239,0.017003,0.032251,0.0035174
-0.045104,0.016592,0.031909,0.0012689
-0.044905,0.016121,0.031469,-0.0061568
-0.044635,0.01559,0.030932,-0.016066
-0.044287,0.014999,0.030306,-0.02585
-0.043854,0.014355,0.029597,-0.035215
-0.043334,0.013665,0.028815,-0.043952
-0.042722,0.012938,0.027974,-0.051287
-0.042016,0.012183,0.027089,-0.055897
-0.041217,0.011411,0.026178,-0.054731
-0.040319,0.010636,0.025255,-0.047343
-0.039321,0.0098738,0.024333,-0.037737
-0.038225,0.0091426,0.023419,-0.02917
-0.037034,0.0084617,0.022523,-0.022793
-0.035757,0.0078463,0.02165,-0.018832
-0.034404,0.0073101,0.020806,-0.016379
-0.032984,0.0068656,0.019998,-0.016229
-0.031509,0.0065232,0.019227,-0.020533
-0.029987,0.0062931,0.018496,-0.029402
-0.028427,0.0061839,0.017808,-0.040672
-0.02684,0.0061954,0.017164,-0.051709
-0.025235,0.0063268,0.016564,-0.062107
-0.023619,0.0065753,0.016009,-0.072257
-0.021999,0.0069344,0.015496,-0.081111
-0.020382,0.0074018,0.01502,-0.086816
-0.018776,0.0079728,0.014571,-0.086546
-0.017193,0.0086356,0.014142,-0.079231
-0.015646,0.0093802,0.013727,-0.068816
-0.014142,0.010194,0.013322,-0.059253
-0.012688,0.011059,0.012925,-0.051503
-0.01129,0.011966,0.012532,-0.046281
-0.0099476,0.012905,0.01214,-0.043066
-0.0086658,0.013862,0.011745,-0.04226
-0.0074474,0.014826,0.011346,-0.046348
-0.0062922,0.015787,0.010942,-0.055285
-0.0051997,0.016727,0.010529,-0.066425
-0.0041692,0.017645,0.010104,-0.077134
-0.0032006,0.018538,0.0096636,-0.086581
-0.002297,0.019397,0.0092006,-0.095185
-0.0014616,0.020221,0.0087116,-0.10253
-0.00069412,0.020998,0.0081993,-0.10736
8.46e-06,0.021717,0.007665,-0.10719
0.00065216,0.022373,0.0071119,-0.10093
0.001244,0.022962,0.006544,-0.092246
0.0017872,0.023473,0.0059601,-0.084437
0.0022838,0.023907,0.0053605,-0.078519
0.0027364,0.024251,0.0047477,-0.07521
0.0031464,0.024494,0.0041225,-0.073315
0.0035149,0.024635,0.0034868,-0.073157
0.0038424,0.02467,0.0028412,-0.076653
0.0041253,0.024594,0.0021847,-0.083696
0.0043584,0.024412,0.0015199,-0.092813
0.0045401,0.024115,0.00085174,-0.10172
0.0046706,0.023694,0.00018518,-0.11
0.0047531,0.023149,-0.00047057,-0.11801
0.0047926,0.022478,-0.0011088,-0.12462
0.0047892,0.021686,-0.0017292,-0.12868
0.0047408,0.020785,-0.0023285,-0.12798
0.0046449,0.019778,-0.0029045,-0.12178
0.0044987,0.018671,-0.0034559,-0.11352
0.004302,0.017478,-0.0039766,-0.10603
0.0040558,0.016212,-0.0044622,-0.09972
0.0037591,0.014889,-0.0049107,-0.094943
0.0034117,0.013539,-0.0053182,-0.091431
0.0030175,0.012188,-0.0056797,-0.090035
0.0025816,0.010818,-0.0059901,-0.092977
0.0021124,0.0094138,-0.0062422,-0.10039
0.0016202,0.0080369,-0.0064322,-0.10981
0.0011107,0.006719,-0.0065598,-0.11873
0.00058703,0.0054846,-0.0066247,-0.12692
5.2029e-05,0.004287,-0.0066297,-0.13466
-0.00049374,0.003338,-0.0065764,-0.14109
-0.0010471,0.0032748,-0.0064618,-0.14462
-0.0016023,0.0027303,-0.0062859,-0.14259
-0.0021538,-4.0981e-05,-0.0060505,-0.1341
-0.0026959,-0.0018447,-0.0057575,-0.12295
-0.003222,-0.00030165,-0.0054125,-0.11262
-0.0037256,0.00080085,-0.0050205,-0.1038
-0.0041983,-0.0001677,-0.0045839,-0.096995
-0.0046314,-0.00079297,-0.0041092,-0.091838
-0.0050221,-0.00072227,-0.0036054,-0.088982
-0.005368,-0.00061773,-0.0030817,-0.090756
-0.0056672,-0.00029288,-0.0025512,-0.097336
-0.0059201,0.00013204,-0.0020235,-0.10595
-0.0061226,0.00052574,-0.0015055,-0.1141
-0.0062687,0.00098524,-0.001007,-0.12148
-0.0063545,0.0015019,-0.00053538,-0.12789
-0.0063649,0.0020425,-9.9011e-05,-0.13281
-0.0063171,0.0025984,0.00029009,-0.13429
-0.0062513,0.0031586,0.00062294,-0.12925
-0.0060772,0.0037068,0.00089427,-0.11761
-0.0057587,0.0042273,0.0010978,-0.10276
-0.0053611,0.0047149,0.0012296,-0.08857
-0.0048394,0.0051667,0.0012872,-0.076267
-0.0041627,0.005583,0.0012646,-0.065515
-0.002978,0.0059684,0.0011611,-0.056652
-0.002307,0.0063239,0.00098056,-0.050443
-0.0040387,0.0066521,0.00072659,-0.049219
-0.0043294,0.0069612,0.00040725,-0.053975
4.8894e-05,0.007259,2.8725e-05,-0.061166
0.0019666,0.0075542,-0.00040361,-0.067881
-0.00068954,0.0078578,-0.00087852,-0.073711
0.00019895,0.0081755,-0.0013845,-0.078085
0.0037469,0.0085132,-0.0019098,-0.081051
0.0039312,0.0088799,-0.002439,-0.081323
0.003293,0.0092819,-0.0029581,-0.075789
0.0044372,0.0097277,-0.0034575,-0.064173
0.0054902,0.010225,-0.0039229,-0.050042
0.0061436,0.010773,-0.0043399,-0.036766
0.006929,0.011371,-0.0046985,-0.025592
0.0075349,0.012015,-0.004983,-0.016924
0.0080222,0.012699,-0.005182,-0.010102
0.0085306,0.013416,-0.0052902,-0.0058624
0.0089709,0.014156,-0.0052985,-0.0066832
0.0093306,0.014906,-0.0052012,-0.012408
0.009625,0.015654,-0.0049937,-0.020638
0.0098505,0.016386,-0.0046711,-0.028664
0.010012,0.01709,-0.0042354,-0.035561
0.010112,0.017755,-0.0036913,-0.042066
0.010154,0.018373,-0.0030427,-0.047603
0.01015,0.018931,-0.0022973,-0.050826
0.010106,0.019422,-0.0014642,-0.049337
0.010033,0.019836,-0.00054963,-0.041718
0.0099426,0.020163,0.00043218,-0.031449
0.0098399,0.020399,0.0014645,-0.021945
0.0097268,0.02054,0.0025357,-0.01386
0.0096106,0.020585,0.0036273,-0.0078982
0.0094955,0.020534,0.0047218,-0.0035297
0.0093857,0.02039,0.0058066,-0.0010895
0.009292,0.020155,0.0068611,-0.0029225
0.0092216,0.019839,0.0078651,-0.0092289
0.0091764,0.01945,0.0088015,-0.01756
0.0091605,0.018993,0.0096519,-0.025517
0.0091747,0.01848,0.010401,-0.032641
0.0092184,0.017916,0.011038,-0.039068
0.0092947,0.017308,0.011549,-0.044277
0.0094011,0.016664,0.011922,-0.046928
0.0095294,0.015988,0.012151,-0.044527
0.0096734,0.015288,0.012228,-0.036345
0.0098229,0.014573,0.012154,-0.02569
0.0099708,0.013847,0.011935,-0.015801
0.010118,0.013117,0.011572,-0.0072634
0.010262,0.012388,0.011073,-0.00039551
0.010396,0.01166,0.010447,0.0046922
0.010517,0.010938,0.0097046,0.0072116
0.010616,0.010221,0.0088616,0.0048193
0.010681,0.0095067,0.0079376,-0.0028642
0.010712,0.0087947,0.0069492,-0.012704
0.010701,0.0080845,0.0059157,-0.022094
0.010643,0.0073722,0.0048574,-0.030765
0.010539,0.0066604,0.0037919,-0.038416
0.010361,0.0059513,0.0027406,-0.044607
0.010074,0.005246,0.0017245,-0.047599
0.0097321,0.0045509,0.00075733,-0.0444
0.009355,0.0038703,-0.0001473,-0.03473
0.0089407,0.0032071,-0.00098067,-0.022169
0.0085138,0.002567,-0.0017402,-0.010242
0.0080516,0.001956,-0.0024204,0.00018794
0.0078314,0.0013796,-0.0030219,0.0086908
0.0071287,0.00084655,-0.0035484,0.01524
0.0047114,0.00036522,-0.004003,0.018875
0.0029349,-5.7359e-05,-0.0043947,0.016804
0.003829,-0.0004107,-0.004735,0.0092468
0.0041305,-0.00068707,-0.0050331,-0.00036898
0.0022739,-0.00088092,-0.005301,-0.0093465
0.00060512,-0.00098454,-0.0055527,-0.01674
-0.00043629,-0.00099625,-0.0058003,-0.02292
-0.0015431,-0.0009171,-0.0060583,-0.028219
-0.0025217,-0.00074909,-0.0063429,-0.030734
-0.0034416,-0.00050085,-0.0066621,-0.027922
-0.0044091,-0.00018309,-0.0070246,-0.01924
-0.005293,0.00019479,-0.0074355,-0.0074484
-0.0060735,0.0006207,-0.0078942,0.0035355
-0.0067497,0.0010805,-0.0084014,0.012813
-0.0072945,0.0015606,-0.0089542,0.020103
-0.0076956,0.002045,-0.0095465,0.025032
-0.0079405,0.0025155,-0.010173,0.02702
-0.0080229,0.0029568,-0.010825,0.023743
-0.007941,0.0033537,-0.011494,0.015223
-0.0076883,0.0036922,-0.012173,0.0045698
-0.0072651,0.0039616,-0.012855,-0.0055217
-0.0066798,0.004151,-0.013529,-0.01452
-0.005942,0.0042516,-0.014191,-0.022847
-0.005068,0.0042601,-0.014831,-0.029932
-0.0040783,0.0041771,-0.015441,-0.034189
-0.0029877,0.0040092,-0.016018,-0.032933
-0.0018125,0.0037678,-0.016559,-0.025353
-0.00057341,0.0034637,-0.017063,-0.015319
0.00070916,0.003108,-0.017535,-0.0064419
0.0020101,0.0027159,-0.017976,0.00030434
0.0033049,0.0023033,-0.018392,0.0046823
0.0045754,0.0018872,-0.018788,0.0073681
0.0058039,0.0014889,-0.019172,0.0078206
0.0069764,0.0011268,-0.019549,0.0041465
0.0080813,0.00081444,-0.019926,-0.0042201
0.0091053,0.00056687,-0.020308,-0.014982
0.01004,0.00039675,-0.020698,-0.025673
0.010883,0.00031553,-0.021098,-0.036558
0.011634,0.00033695,-0.02151,-0.047075
0.012296,0.00046898,-0.021936,-0.055907
0.012875,0.00071269,-0.022376,-0.06122
0.013378,0.0010653,-0.022828,-0.059277
0.013807,0.00152,-0.023286,-0.050076
0.014173,0.0020703,-0.023748,-0.038216
0.014484,0.0027116,-0.024204,-0.027425
0.014749,0.0034353,-0.024649,-0.019473
0.014979,0.0042284,-0.025076,-0.014243
0.01518,0.0050781,-0.025476,-0.010264
0.01536,0.0059676,-0.025839,-0.007945
0.015522,0.0068813,-0.026159,-0.0090548
0.01567,0.007811,-0.026423,-0.013986
0.01581,0.0087442,-0.026628,-0.020956
0.015943,0.0096682,-0.026768,-0.027557
0.016068,0.010571,-0.026837,-0.033376
0.016182,0.011437,-0.026831,-0.038447
0.016282,0.012254,-0.026747,-0.041968
0.01636,0.013018,-0.026581,-0.042665
0.016412,0.013725,-0.026335,-0.038389
0.016431,0.014375,-0.026012,-0.028715
0.01641,0.014964,-0.025613,-0.016863
0.016341,0.01549,-0.025143,-0.0057056
0.016219,0.015949,-0.024604,0.0045162
0.016037,0.016346,-0.023998,0.013494
0.015791,0.016686,-0.023334,0.020663
0.015475,0.016975,-0.022617,0.024851
0.015085,0.017219,-0.021852,0.023499
0.014619,0.01742,-0.02105,0.016347
0.01407,0.017582,-0.020217,0.0072074
0.013437,0.017714,-0.019359,-0.0012154
0.012719,0.017827,-0.018487,-0.0085245
0.011914,0.01793,-0.017609,-0.013809
0.011024,0.018037,-0.016732,-0.017425
0.010054,0.018151,-0.015867,-0.017893
0.0090065,0.018274,-0.015017,-0.012272
0.0078885,0.018414,-0.014185,-0.0017714
0.0067071,0.018573,-0.01338,0.010757
0.0054671,0.018757,-0.012603,0.022497
0.0041757,0.018972,-0.011862,0.032259
0.0028392,0.019215,-0.011163,0.041093
0.0014637,0.019483,-0.010508,0.048504
5.8493e-05,0.019773,-0.0099021,0.052766
-0.0013684,0.020083,-0.0093472,0.051864
-0.0028073,0.020407,-0.0088413,0.045092
-0.0042464,0.020742,-0.0083867,0.035834
-0.0056743,0.021075,-0.0079828,0.02705
-0.0070797,0.021394,-0.0076239,0.018854
-0.0084505,0.021686,-0.0073058,0.011436
-0.0097756,0.021938,-0.0070236,0.0051221
-0.011047,0.022139,-0.0067695,0.0021433
-0.012254,0.022283,-0.0065417,0.0056189
-0.013392,0.022358,-0.0063379,0.01592
-0.014454,0.022357,-0.0061494,0.029659
-0.015433,0.022273,-0.0059729,0.042662
-0.016322,0.022099,-0.0058001,0.054098
-0.017115,0.021832,-0.0056205,0.063388
-0.017805,0.021476,-0.0054299,0.069927
-0.01839,0.021031,-0.0052193,0.072869
-0.018867,0.020499,-0.0049815,0.068994
-0.019237,0.019888,-0.004713,0.058615
-0.019502,0.019203,-0.0044071,0.045966
-0.019666,0.018456,-0.0040598,0.034197
-0.019733,0.017664,-0.0036725,0.024897
-0.019712,0.016839,-0.0032459,0.017881
-0.019611,0.015997,-0.0027805,0.012245
-0.019436,0.015153,-0.0022803,0.0091467
-0.019196,0.014316,-0.0017443,0.010819
-0.018897,0.013498,-0.0011717,0.017487
-0.018544,0.012712,-0.00056944,0.026604
-0.018147,0.011964,6.0718e-05,0.035128
-0.017714,0.011264,0.00071425,0.042155
-0.017255,0.010616,0.0013835,0.047867
-0.016781,0.01002,0.0020653,0.052049
-0.016297,0.0094798,0.0027518,0.053532
-0.01581,0.0089934,0.0034352,0.050085
-0.015325,0.0085571,0.0041104,0.04129
-0.014846,0.008169,0.0047716,0.030118
-0.014375,0.0078219,0.0054152,0.019564
-0.013914,0.0075045,0.0060401,0.010225
-0.013461,0.0072082,0.0066459,0.0017546
-0.013014,0.0069234,0.0072302,-0.005573
-0.01257,0.006641,0.0077933,-0.010407
-0.012129,0.0063569,0.0083334,-0.010415
-0.011691,0.0060657,0.0088487,-0.0044247
-0.011256,0.0057621,0.0093423,0.0044219
-0.010823,0.0054441,0.0098121,0.012657
-0.010389,0.0051072,0.010256,0.019933
-0.0099526,0.0047518,0.010673,0.025503
-0.0095126,0.0043824,0.011062,0.029103
-0.0090689,0.004,0.011425,0.030113
-0.0086235,0.0036083,0.011763,0.025804
-0.0081781,0.0032112,0.012075,0.016112
-0.0077349,0.0028101,0.012358,0.0044419
-0.0072964,0.0024118,0.012609,-0.0065278
-0.0068671,0.0020258,0.012825,-0.016029
-0.006453,0.0016588,0.013001,-0.024027
-0.0060611,0.0013163,0.013136,-0.030678
-0.0056976,0.001001,0.013224,-0.034628
-0.005367,0.00071144,0.013262,-0.033453
-0.005073,0.00044774,0.013245,-0.026774
-0.0048176,0.00021115,0.013168,-0.017472
-0.0046044,-2.6549e-07,0.013032,-0.0086348
-0.0044353,-0.000188,0.012838,-0.00082281
-0.0043102,-0.00035905,0.012589,0.0057068
-0.00423,-0.00052385,0.012287,0.010538
-0.004192,-0.000688,0.011932,0.012327
-0.0041925,-0.00085894,0.011525,0.0083283
-0.0042287,-0.0010435,0.011073,-0.0015605
-0.0042956,-0.0012479,0.010584,-0.014005
-0.0043878,-0.0014848,0.010064,-0.025775
-0.004499,-0.0017677,0.0095194,-0.035935
-0.0046207,-0.0021064,0.0089582,-0.044537
-0.004743,-0.0025063,0.0083867,-0.051417
-0.0048572,-0.00297,0.0078158,-0.055413
-0.0049548,-0.0034967,0.0072569,-0.054078
-0.0050282,-0.0040885,0.0067216,-0.046972
-0.0050722,-0.0047497,0.0062205,-0.037377
-0.00508,-0.0054789,0.0057583,-0.028285
-0.0050474,-0.0062751,0.0053396,-0.020308
-0.0049735,-0.0071274,0.0049698,-0.013737
-0.0048558,-0.0080159,0.0046522,-0.0087447
-0.0046947,-0.0089549,0.0043914,-0.0067526
-0.0044926,-0.0099562,0.0041904,-0.010638
-0.0042497,-0.01098,0.0040465,-0.020544
-0.0039687,-0.012007,0.0039574,-0.033063
-0.0036542,-0.013017,0.0039231,-0.044952
-0.0033098,-0.014036,0.0039403,-0.055225
-0.0029424,-0.014912,0.0040065,-0.063891
-0.0025615,-0.015241,0.0041186,-0.071049
-0.0021741,-0.015874,0.0042659,-0.07554
-0.0017885,-0.017878,0.0044381,-0.074765
-0.0014128,-0.019313,0.004625,-0.068355
-0.0010519,-0.018748,0.0048146,-0.059506
-0.0007112,-0.018429,0.0049993,-0.051377
-0.00039448,-0.019297,0.0051704,-0.04491
-0.00010077,-0.019931,0.0053167,-0.040213
0.00017026,-0.020129,0.0054295,-0.037058
0.00042038,-0.020264,0.0055004,-0.0363
0.00065423,-0.020214,0.00552,-0.040004
0.00087392,-0.020052,0.0054843,-0.048406
0.0010834,-0.019851,0.0053875,-0.058868
0.00129,-0.019557,0.00522,-0.068825
0.0014996,-0.019178,0.004978,-0.078225
0.0017211,-0.018737,0.0046564,-0.086989
0.0019668,-0.018233,0.0042503,-0.094117
0.0022462,-0.017674,0.003763,-0.09785
0.0025704,-0.017066,0.0031975,-0.095104
0.0029511,-0.016418,0.0025559,-0.08551
0.0033969,-0.015741,0.0018457,-0.073238
0.0039151,-0.015043,0.0010723,-0.061804
0.0045119,-0.014334,0.00024067,-0.051994
0.0051878,-0.013622,-0.00063852,-0.044261
0.0059416,-0.012921,-0.0015571,-0.038218
0.0067725,-0.01224,-0.0025077,-0.034742
0.0076759,-0.011592,-0.0034797,-0.036666
0.0086479,-0.010984,-0.0044654,-0.043727
0.0096831,-0.01042,-0.005455,-0.052644
0.010772,-0.0099037,-0.0064355,-0.060654
0.011905,-0.0094388,-0.0073963,-0.066773
0.013071,-0.0090285,-0.0083265,-0.071389
0.014256,-0.0086781,-0.0092136,-0.074716
0.015445,-0.0083899,-0.01005,-0.075451
0.016622,-0.0081658,-0.010829,-0.071376
0.017771,-0.0080065,-0.011542,-0.061851
0.018874,-0.0079109,-0.012185,-0.049882
0.019918,-0.0078746,-0.012753,-0.038525
0.020892,-0.007891,-0.013241,-0.028144
0.021786,-0.0079524,-0.013649,-0.019396
0.022594,-0.0080481,-0.013973,-0.012463
0.023308,-0.0081683,-0.014211,-0.0083377
0.023926,-0.0083018,-0.014363,-0.0097182
0.024444,-0.008437,-0.014429,-0.016174
0.024862,-0.0085641,-0.01441,-0.024524
0.025184,-0.0086714,-0.014309,-0.032152
0.025413,-0.0087493,-0.014131,-0.038292
0.025555,-0.0087889,-0.013882,-0.043252
0.025618,-0.0087815,-0.013568,-0.046934
0.025613,-0.0087205,-0.013195,-0.047995
0.025556,-0.0085998,-0.012768,-0.04421
0.02546,-0.0084146,-0.012295,-0.035385
0.025343,-0.0081622,-0.011779,-0.024635
0.025217,-0.0078445,-0.011228,-0.014812
0.025097,-0.0074655,-0.010646,-0.0063631
0.024995,-0.0070292,-0.01004,0.00069553
0.024924,-0.0065418,-0.0094153,0.0060639
0.024897,-0.0060077,-0.008776,0.0084472
0.024923,-0.0054335,-0.0081295,0.0054491
0.025011,-0.0048278,-0.007482,-0.0031213
0.025164,-0.0041986,-0.0068386,-0.013926
0.025385,-0.0035545,-0.0062045,-0.024071
0.025675,-0.0029012,-0.0055814,-0.033094
0.026033,-0.0022431,-0.0049727,-0.040853
0.026455,-0.001584,-0.0043827,-0.047138
0.02693,-0.0009267,-0.0038146,-0.050669
0.027444,-0.00027312,-0.0032726,-0.048976
0.027984,0.00037587,-0.002762,-0.041859
0.028532,0.0010208,-0.0022866,-0.032621
0.029074,0.0016656,-0.0018497,-0.024091
0.029595,0.0023135,-0.0014588,-0.016582
0.030076,0.0029668,-0.0011188,-0.010386
0.030497,0.0036275,-0.00083368,-0.0057866
0.030841,0.0042951,-0.00060942,-0.0041842
0.031091,0.0049704,-0.00044622,-0.0084028
0.031233,0.0056553,-0.0003443,-0.018219
0.031258,0.00635,-0.00030588,-0.03003
0.031158,0.0070536,-0.00033049,-0.040808
0.030927,0.0077611,-0.00041885,-0.049712
0.030563,0.0084662,-0.00056907,-0.05708
0.03007,0.0091615,-0.00077517,-0.062939
0.029455,0.0098398,-0.0010317,-0.065857
0.028733,0.010492,-0.0013322,-0.063444
0.027919,0.011109,-0.0016684,-0.055082
0.027027,0.011682,-0.0020328,-0.044058
0.026075,0.012202,-0.0024164,-0.033582
0.02508,0.012659,-0.0028041,-0.024062
0.024064,0.013051,-0.0031837,-0.01599
0.023051,0.013372,-0.0035448,-0.0095618
0.022066,0.013622,-0.0038747,-0.0060693
0.021129,0.013798,-0.0041671,-0.0084342
0.020262,0.013901,-0.0044155,-0.01644
0.019481,0.013932,-0.0046107,-0.026672
0.0188,0.013894,-0.0047479,-0.036091
0.018232,0.013796,-0.0048238,-0.043807
0.017785,0.013646,-0.0048388,-0.050415
0.017462,0.013454,-0.0047969,-0.055947
0.017262,0.01323,-0.0047018,-0.058662
0.017176,0.012984,-0.004557,-0.05597
0.017198,0.012729,-0.0043667,-0.04693
0.01732,0.012471,-0.0041366,-0.034745
0.017533,0.012217,-0.0038749,-0.023449
0.017826,0.011973,-0.0035948,-0.01395
0.018185,0.011738,-0.0033069,-0.0065814
0.018592,0.011513,-0.0030192,-0.0013463
0.019028,0.011299,-0.0027416,0.0014276
0.019475,0.011092,-0.0024798,-0.00040057
0.019916,0.010889,-0.0022412,-0.0072886
0.020334,0.010685,-0.0020353,-0.016261
0.020715,0.010473,-0.0018666,-0.024788
0.021046,0.010245,-0.0017361,-0.032717
0.021316,0.0099933,-0.0016416,-0.039693
0.021518,0.0097068,-0.0015808,-0.045273
0.021648,0.0093774,-0.0015526,-0.047902
0.021704,0.008997,-0.0015574,-0.044605
0.021685,0.0085576,-0.0015962,-0.035389
0.021592,0.0080577,-0.0016668,-0.023821
0.021423,0.0074977,-0.0017655,-0.013372
0.021176,0.0068791,-0.0018865,-0.0051181
0.020856,0.0062091,-0.0020266,0.0011843
0.020469,0.0054931,-0.0021843,0.0057417
0.02002,0.0047366,-0.0023568,0.0078063
0.019519,0.0039505,-0.0025422,0.0054132
