0.027591,0.0033386,-0.0026103,0.081952
0.027264,0.0034564,-0.0023745,0.080706
0.026847,0.0036472,-0.0021287,0.073156
0.026342,0.0039097,-0.0018645,0.062328
0.025752,0.0042386,-0.001578,0.050879
0.025082,0.0046258,-0.0012707,0.040508
0.024336,0.0050664,-0.00094628,0.030876
0.023524,0.005548,-0.00060693,0.021842
0.022658,0.0060584,-0.0002556,0.015845
0.021751,0.0065893,0.00010462,0.016316
0.020817,0.0071259,0.00047068,0.02503
0.019874,0.0076539,0.00083331,0.039115
0.018934,0.0081616,0.001183,0.053313
0.018014,0.0086319,0.0015104,0.064768
0.017127,0.0090522,0.0018063,0.072701
0.016282,0.0094158,0.0020655,0.077927
0.01549,0.0097125,0.0022825,0.080666
0.014759,0.009938,0.0024517,0.078668
0.014092,0.010091,0.0025674,0.071047
0.013494,0.010166,0.0026244,0.059313
0.012964,0.010164,0.0026221,0.046208
0.012502,0.010092,0.0025658,0.033636
0.012107,0.0099521,0.0024631,0.021323
0.011776,0.0097558,0.0023208,0.0098024
0.011499,0.009515,0.0021475,0.0011932
0.011267,0.0092384,0.0019512,-0.0015702
0.011068,0.0089423,0.0017403,0.0038339
0.010892,0.0086432,0.0015283,0.015055
0.010733,0.0083546,0.0013257,0.027115
0.010584,0.0080954,0.0011431,0.03799
0.010437,0.0078793,0.00098957,0.046486
0.010286,0.0077137,0.00087084,0.052416
0.010125,0.0076103,0.00079339,0.055969
0.0099514,0.0075742,0.00076153,0.054078
0.0097673,0.0076051,0.00077806,0.04592
0.0095724,0.0077065,0.00084505,0.034178
0.0093666,0.0078703,0.00095998,0.022118
0.0091504,0.0080853,0.0011155,0.012187
0.0089238,0.0083425,0.0013034,0.0043841
0.0086898,0.0086242,0.0015134,-0.0016977
0.0084573,0.0089129,0.0017325,-0.005502
0.0082341,0.0091945,0.0019507,-0.0046641
0.0080257,0.0094473,0.0021541,0.0023717
0.0078365,0.00965,0.0023276,0.013239
0.0076651,0.0097873,0.0024606,0.024577
0.0075119,0.0098394,0.0025409,0.034326
0.007381,0.0097926,0.0025592,0.041938
0.0072742,0.0096413,0.0025103,0.048056
0.0071924,0.0093729,0.0023873,0.052064
0.0071349,0.0089824,0.0021872,0.051771
0.007099,0.0084714,0.0019107,0.046066
0.0070847,0.0078387,0.0015572,0.036394
0.0070957,0.0070961,0.0011301,0.025743
0.0071355,0.0062601,0.00063749,0.015662
0.0072068,0.0053431,8.4811e-05,0.0062301
0.0073098,0.0043666,-0.00051659,-0.0021395
0.0074408,0.0033531,-0.0011523,-0.0079683
0.007598,0.0023215,-0.001813,-0.0086614
0.007783,0.0012986,-0.0024834,-0.0027173
0.0079975,0.00031119,-0.0031481,0.0078027
0.0082465,-0.00062287,-0.0037965,0.018825
0.0085315,-0.0014818,-0.0044132,0.028679
0.008849,-0.0022487,-0.0049855,0.037073
0.0091975,-0.0029145,-0.0055064,0.043463
0.0095742,-0.0034615,-0.0059662,0.047286
0.0099749,-0.003877,-0.0063584,0.04599
0.010394,-0.0041559,-0.0066818,0.038019
0.010822,-0.0042902,-0.006931,0.026106
0.011243,-0.0042827,-0.0071029,0.013809
0.011643,-0.0041425,-0.0072,0.0026442
0.01201,-0.0038735,-0.0072204,-0.0065412
0.01233,-0.0034867,-0.0071684,-0.013703
0.012593,-0.002999,-0.0070515,-0.018181
0.01279,-0.0024231,-0.0068699,-0.017175
0.012895,-0.0017793,-0.0066303,-0.010017
0.012883,-0.00109,-0.0063406,0.00061152
0.012769,-0.0003669,-0.0060063,0.011474
0.012556,0.0003754,-0.0056389,0.020757
0.012238,0.001123,-0.0052499,0.028228
0.011823,0.0018692,-0.0048442,0.034005
0.011306,0.0025985,-0.0044302,0.03699
0.010845,0.0032959,-0.0040164,0.034718
0.010057,0.0039542,-0.0036068,0.026209
0.0082896,0.0045629,-0.0032112,0.0139
0.0068368,0.0051164,-0.0028383,0.0011076
0.0068121,0.0056156,-0.002491,-0.010786
0.0064672,0.0060551,-0.0021766,-0.021069
0.0049741,0.0064343,-0.001898,-0.029593
0.0036185,0.0067608,-0.0016578,-0.034927
0.0026569,0.0070392,-0.0014653,-0.033855
0.0017271,0.0072783,-0.0013248,-0.026365
0.00094222,0.0074899,-0.0012383,-0.015103
0.00027967,0.0076757,-0.001208,-0.0038895
-0.00030754,0.0078375,-0.0012306,0.0047274
-0.00074307,0.0079797,-0.0013023,0.011666
-0.0010114,0.008101,-0.0014242,0.017164
-0.0011192,0.0082042,-0.0015924,0.020369
-0.0010653,0.0082955,-0.001801,0.019677
-0.00085424,0.0083738,-0.0020459,0.013135
-0.00049588,0.0084409,-0.002318,0.0028026
-7.6441e-06,0.0084993,-0.0026099,-0.0080186
0.00059517,0.0085481,-0.0029183,-0.018473
0.0012922,0.0085914,-0.0032358,-0.027748
0.0020563,0.0086321,-0.0035576,-0.035374
0.0028643,0.0086662,-0.003877,-0.039972
0.0036906,0.0086915,-0.0041823,-0.038466
0.0045097,0.0087051,-0.0044665,-0.030084
0.0053007,0.0087032,-0.004724,-0.017665
0.0060386,0.0086882,-0.0049484,-0.0052008
0.0066983,0.0086653,-0.0051387,0.0052465
0.0072598,0.0086363,-0.0052935,0.013332
0.0077052,0.0086067,-0.0054088,0.019277
0.0080232,0.0085825,-0.0054879,0.022441
0.0082109,0.008566,-0.0055357,0.020423
0.0082637,0.0085642,-0.0055554,0.01228
0.0081808,0.0085827,-0.0055557,0.00023115
0.0079714,0.0086227,-0.0055418,-0.012337
0.007643,0.0086853,-0.0055172,-0.023648
0.0072108,0.0087681,-0.0054904,-0.033126
0.0066975,0.0088665,-0.0054674,-0.040567
0.0061189,0.0089776,-0.0054555,-0.045404
0.0054933,0.0090993,-0.0054655,-0.045306
0.004842,0.0092259,-0.0055038,-0.039703
0.0041823,0.0093508,-0.005576,-0.031075
0.0035378,0.0094658,-0.0056908,-0.021914
0.002936,0.0095573,-0.0058517,-0.013509
0.0023966,0.0096161,-0.0060602,-0.0060149
0.0019383,0.0096318,-0.0063206,0.00054092
0.001577,0.0095906,-0.0066285,0.0044811
0.001321,0.0094832,-0.0069789,0.0032122
0.0011836,0.0092985,-0.0073709,-0.0038843
0.0011751,0.0090253,-0.0077967,-0.014403
0.0012958,0.0086586,-0.008251,-0.025008
0.0015458,0.0081966,-0.0087301,-0.034544
0.0019184,0.007639,-0.0092241,-0.043008
0.002401,0.0069908,-0.0097251,-0.049917
0.0029877,0.0062591,-0.010227,-0.053501
0.0036713,0.0054496,-0.010721,-0.050769
0.0044382,0.0045736,-0.011198,-0.040911
0.0052769,0.0036447,-0.011653,-0.027049
0.0061704,0.0026753,-0.012075,-0.013482
0.0070969,0.0016846,-0.012457,-0.0019784
0.0080421,0.00068847,-0.012798,0.0071334
0.0089915,-0.00029926,-0.013093,0.013769
0.0099301,-0.00126,-0.013344,0.017239
0.010847,-0.0021799,-0.013551,0.014988
0.011727,-0.0030462,-0.013711,0.0063135
0.012558,-0.0038449,-0.013825,-0.005859
0.013334,-0.0045678,-0.013896,-0.018098
0.01405,-0.005212,-0.013925,-0.028837
0.014708,-0.0057732,-0.013916,-0.037467
0.015308,-0.0062524,-0.013873,-0.043825
0.015851,-0.0066545,-0.013797,-0.047159
0.016335,-0.0069802,-0.01369,-0.044882
0.016766,-0.0072364,-0.01356,-0.036877
0.017148,-0.0074313,-0.013409,-0.026246
0.017487,-0.0075699,-0.013242,-0.015379
0.017794,-0.0076635,-0.013067,-0.0056367
0.018073,-0.0077211,-0.012881,0.003159
0.018329,-0.0077483,-0.012689,0.011423
0.018569,-0.0077551,-0.012491,0.016686
0.0188,-0.0077472,-0.012288,0.016066
0.019025,-0.0077265,-0.012084,0.008622
0.019251,-0.0076973,-0.011882,-0.003453
0.019477,-0.0076578,-0.011681,-0.015674
0.019705,-0.0076003,-0.011483,-0.026495
0.019932,-0.0075214,-0.011289,-0.035223
0.020158,-0.0074133,-0.011097,-0.041038
0.02038,-0.0072655,-0.01091,-0.043594
0.020596,-0.0070733,-0.010728,-0.039879
0.020801,-0.0068279,-0.010549,-0.029883
0.020993,-0.0065213,-0.010372,-0.017373
0.021167,-0.0061513,-0.010196,-0.0049702
0.021321,-0.0057131,-0.010016,0.0052924
0.021451,-0.0052036,-0.0098338,0.013725
0.021553,-0.0046232,-0.0096466,0.021389
0.021625,-0.0039696,-0.009453,0.026311
0.021665,-0.0032439,-0.0092499,0.026082
0.021673,-0.0024526,-0.0090319,0.019737
0.021649,-0.0016015,-0.0087954,0.008929
0.021592,-0.00070137,-0.0085373,-0.00252
0.0215,0.00023146,-0.008256,-0.013277
0.021371,0.0011851,-0.0079488,-0.023249
0.021205,0.0021446,-0.0076139,-0.031504
0.021003,0.0030914,-0.0072491,-0.036508
0.020766,0.004012,-0.0068524,-0.035023
0.020493,0.004891,-0.0064249,-0.025895
0.020181,0.0057137,-0.0059652,-0.012552
0.019829,0.0064739,-0.0054743,0.00062008
0.019437,0.0071665,-0.0049533,0.011365
0.019009,0.007786,-0.0044027,0.019289
0.018548,0.0083309,-0.0038261,0.025154
0.018051,0.0087982,-0.003226,0.028782
0.01752,0.0091851,-0.0026077,0.027983
0.016953,0.0094956,-0.0019796,0.021925
0.016353,0.009733,-0.0013486,0.0125
0.015729,0.0099027,-0.00072247,0.0026084
0.015092,0.010013,-0.00010872,-0.0064147
0.014457,0.010069,0.00048546,-0.014626
0.013823,0.010075,0.0010536,-0.021507
0.013172,0.010041,0.0015878,-0.025648
0.012544,0.0099731,0.0020822,-0.024403
0.012003,0.0098787,0.0025318,-0.016396
0.011574,0.0097643,0.0029289,-0.0045013
0.011288,0.0096279,0.0032685,0.0073528
0.011157,0.0094639,0.0035452,0.017674
0.011414,0.0092697,0.0037534,0.025747
0.011609,0.0090386,0.0038914,0.0316
0.010342,0.0087644,0.0039566,0.034695
0.0089256,0.0084435,0.0039477,0.03233
0.010296,0.008067,0.0038684,0.024081
0.0128,0.0076263,0.0037222,0.012621
0.013384,0.0071168,0.0035131,0.00084795
0.013145,0.0065332,0.003249,-0.0095358
0.013664,0.0058755,0.0029361,-0.018835
0.014558,0.0051476,0.0025793,-0.027152
0.015569,0.0043489,0.0021859,-0.032605
0.016694,0.0034813,0.0017604,-0.032622
0.017759,0.0025512,0.0013067,-0.025685
0.018767,0.0015641,0.00083163,-0.014109
0.01976,0.00053309,0.00034097,-0.0019405
0.0207,-0.00052403,-0.00016132,0.0093928
0.021563,-0.0015931,-0.00067048,0.019217
0.022333,-0.0026563,-0.0011836,0.0273
0.022989,-0.0036936,-0.0016984,0.032234
0.023512,-0.0046885,-0.0022107,0.030837
0.023889,-0.0056214,-0.0027208,0.022334
0.024112,-0.0064727,-0.0032305,0.0092004
0.024181,-0.0072287,-0.0037408,-0.0041218
0.024097,-0.0078777,-0.0042578,-0.015388
0.023862,-0.0084129,-0.0047856,-0.024307
0.023486,-0.0088344,-0.0053248,-0.030542
0.022986,-0.0091409,-0.0058776,-0.033896
0.022383,-0.009333,-0.0064443,-0.032109
0.021704,-0.009418,-0.0070219,-0.024382
0.020972,-0.0094037,-0.0076098,-0.013591
0.020208,-0.009302,-0.0082081,-0.0025206
0.019429,-0.0091296,-0.0088097,0.0074407
0.018657,-0.0089005,-0.0094095,0.015912
0.017912,-0.0086307,-0.010004,0.022986
0.017215,-0.0083409,-0.010584,0.02685
0.016587,-0.0080496,-0.011147,0.024685
0.016041,-0.0077751,-0.011687,0.01606
0.015593,-0.0075393,-0.012193,0.0034132
0.015253,-0.0073524,-0.012658,-0.0093293
0.015031,-0.0072112,-0.013074,-0.020496
0.014934,-0.007159,-0.01343,-0.030213
0.014966,-0.0072372,-0.013725,-0.037916
0.015121,-0.007377,-0.013954,-0.042429
0.015394,-0.0075416,-0.014116,-0.041264
0.015777,-0.0077677,-0.014213,-0.033369
0.016259,-0.0081496,-0.014248,-0.02187
0.016835,-0.0084817,-0.01422,-0.01041
0.017499,-0.0080555,-0.014141,-0.00018211
0.018242,-0.008295,-0.01402,0.0080113
0.019055,-0.011303,-0.013859,0.013848
0.019928,-0.013035,-0.013672,0.016269
0.020849,-0.0098723,-0.013467,0.012307
0.021807,-0.007663,-0.013251,0.0018754
0.022788,-0.010581,-0.01304,-0.011649
0.02378,-0.014173,-0.012846,-0.025216
0.02477,-0.014526,-0.012677,-0.037409
0.025741,-0.012675,-0.012544,-0.047844
0.026683,-0.011704,-0.012452,-0.056524
0.027584,-0.01246,-0.012405,-0.06148
0.028434,-0.013157,-0.012409,-0.059254
0.029224,-0.013224,-0.012462,-0.049871
0.029945,-0.013182,-0.012563,-0.03665
0.030586,-0.01301,-0.012711,-0.023528
0.031133,-0.012787,-0.012898,-0.012961
0.031575,-0.012605,-0.013121,-0.0047422
0.031903,-0.012374,-0.013378,0.0018458
0.032111,-0.012098,-0.013662,0.0057939
0.032196,-0.011806,-0.013966,0.0049053
0.032155,-0.011501,-0.014284,-0.0014803
0.031991,-0.011194,-0.014602,-0.011266
0.031705,-0.0109,-0.014911,-0.021355
0.031304,-0.010628,-0.015205,-0.030358
0.030798,-0.010387,-0.015475,-0.038239
0.030199,-0.010184,-0.015714,-0.044691
0.029519,-0.010019,-0.015917,-0.048086
0.028772,-0.0098939,-0.016078,-0.045734
0.027971,-0.0098106,-0.016197,-0.036853
0.027133,-0.0097681,-0.016276,-0.024093
0.026278,-0.0097653,-0.016312,-0.011384
0.025429,-0.0097965,-0.01631,-0.0003033
0.024608,-0.0098546,-0.016267,0.0089473
0.023836,-0.0099343,-0.01618,0.016018
0.02313,-0.010028,-0.016048,0.020306
0.022507,-0.010125,-0.015875,0.019346
0.021984,-0.010216,-0.01566,0.012382
0.021574,-0.010287,-0.015411,0.0024372
0.02129,-0.010323,-0.015129,-0.0074771
0.021141,-0.01031,-0.014818,-0.016118
0.021132,-0.010236,-0.014482,-0.023317
0.021266,-0.010093,-0.014127,-0.029015
0.021547,-0.0098756,-0.013754,-0.031968
0.021974,-0.0095808,-0.013371,-0.029336
0.022548,-0.0092064,-0.012974,-0.020283
0.023264,-0.0087532,-0.012564,-0.0080566
0.024109,-0.0082252,-0.012139,0.0038882
0.025075,-0.0076315,-0.011701,0.013719
0.026147,-0.0069852,-0.011251,0.021209
0.027308,-0.0062979,-0.010795,0.027321
0.028549,-0.0055829,-0.010337,0.031172
0.029851,-0.004856,-0.0098793,0.030816
0.031196,-0.0041314,-0.0094264,0.025329
0.032565,-0.0034284,-0.0089797,0.016145
0.033938,-0.0027685,-0.0085427,0.0061445
0.035294,-0.0021673,-0.0081201,-0.0041157
0.036617,-0.0016404,-0.0077125,-0.01412
0.037887,-0.0011987,-0.0073223,-0.022654
0.039082,-0.00084779,-0.0069529,-0.027767
0.040183,-0.00059295,-0.0066064,-0.025854
0.041171,-0.00043713,-0.0062906,-0.016527
0.042031,-0.00037871,-0.0060136,-0.0033494
0.042754,-0.00041097,-0.0057812,0.0092521
0.043328,-0.00052296,-0.0056005,0.018875
0.043746,-0.00069848,-0.0054756,0.025742
0.044005,-0.00092197,-0.0054075,0.030502
0.044097,-0.0011781,-0.0053988,0.032998
0.044024,-0.0014493,-0.00545,0.031375
0.043793,-0.0017196,-0.0055588,0.024571
0.043411,-0.0019689,-0.0057242,0.014733
0.04289,-0.002177,-0.0059433,0.0045736
0.042245,-0.0023295,-0.0062107,-0.004869
0.041489,-0.0024144,-0.0065239,-0.013391
0.040644,-0.002425,-0.0068775,-0.020682
0.039734,-0.0023591,-0.0072636,-0.025036
0.038782,-0.0022152,-0.0076739,-0.023679
0.037815,-0.0019934,-0.0080957,-0.015544
0.036856,-0.0016983,-0.0085147,-0.0031661
0.035924,-0.0013393,-0.0089177,0.0092911
0.035042,-0.00092867,-0.0092904,0.020338
0.034233,-0.00048342,-0.0096204,0.029467
0.033516,-1.9767e-05,-0.0098976,0.036113
0.032911,0.00044754,-0.010112,0.040161
0.032435,0.00090242,-0.010256,0.03902
0.032097,0.001329,-0.010326,0.031998
0.031905,0.0017094,-0.010318,0.022524
0.031864,0.0020267,-0.010229,0.013064
0.031973,0.0022693,-0.010061,0.0050184
0.03223,0.0024305,-0.0098119,-0.0014274
0.032628,0.0025089,-0.0094862,-0.007042
0.033151,0.0025062,-0.0090903,-0.010165
0.033784,0.0024255,-0.0086337,-0.0081072
0.034509,0.0022705,-0.0081299,2.2891e-05
0.035308,0.0020481,-0.0075948,0.012106
0.036164,0.0017684,-0.0070456,0.024417
0.037058,0.0014439,-0.0064995,0.035309
0.037963,0.0010894,-0.0059732,0.044385
0.038857,0.00071953,-0.0054823,0.051557
0.039713,0.00034673,-0.0050414,0.056012
0.040507,-1.6048e-05,-0.0046635,0.055238
0.041219,-0.00035407,-0.0043576,0.048727
0.041833,-0.00065231,-0.0041325,0.038839
0.042332,-0.00089676,-0.0039951,0.028511
0.042706,-0.0010779,-0.0039509,0.019264
0.042946,-0.0011927,-0.0040046,0.010696
0.043051,-0.0012432,-0.0041574,0.0029033
0.043024,-0.0012331,-0.0044073,-0.0019885
0.042874,-0.0011678,-0.0047476,-0.0011055
0.042609,-0.0010539,-0.0051671,0.0071666
0.04224,-0.00089565,-0.0056534,0.020556
0.041777,-0.00071077,-0.0061911,0.034101
0.041234,-0.00052415,-0.0067645,0.045711
0.040628,-0.00032125,-0.0073591,0.054972
0.039983,-0.00010463,-0.0079587,0.061638
0.039323,0.00011499,-0.0085474,0.0661
0.03867,0.00033921,-0.0091125,0.06626
0.038044,0.00054853,-0.0096433,0.060814
0.037461,0.00086623,-0.01013,0.052355
0.036938,0.00093196,-0.010566,0.043483
0.036486,0.00014584,-0.010942,0.035435
0.036113,-0.00036352,-0.011251,0.028746
0.035821,0.00037866,-0.011489,0.023145
0.035604,0.0008065,-0.011654,0.019903
0.035452,0.0001702,-0.01175,0.021612
0.035358,-0.00039997,-0.011786,0.029121
0.035311,-0.00069025,-0.011768,0.040394
0.035303,-0.0010331,-0.011704,0.051661
0.035322,-0.0013348,-0.011604,0.061381
0.035353,-0.0016257,-0.011477,0.0693
0.035376,-0.0019539,-0.011333,0.074916
0.03537,-0.0022557,-0.011185,0.078029
0.03532,-0.0025205,-0.011039,0.07652
0.03521,-0.0027467,-0.0109,0.069502
0.035028,-0.0029194,-0.010771,0.059902
0.034763,-0.0030278,-0.010656,0.050306
0.034404,-0.0030627,-0.010557,0.041716
0.033951,-0.0030215,-0.010481,0.034673
0.033407,-0.0029043,-0.010425,0.029009
0.03278,-0.0027107,-0.010387,0.026004
0.032081,-0.0024441,-0.010361,0.028227
0.031323,-0.002112,-0.010338,0.035853
0.030512,-0.0017211,-0.010312,0.046465
0.02966,-0.0012805,-0.010278,0.056982
0.028779,-0.00079945,-0.010229,0.06601
0.027879,-0.00028458,-0.01016,0.073997
0.026975,0.0002566,-0.010064,0.080662
0.026079,0.00081588,-0.0099336,0.08454
0.0252,0.0013851,-0.0097681,0.083619
0.024344,0.0019538,-0.009569,0.076379
0.023518,0.0025104,-0.0093371,0.06526
0.022729,0.0030427,-0.0090778,0.053781
0.021981,0.003539,-0.0087921,0.042256
0.021272,0.0039898,-0.0084823,0.032072
0.020597,0.0043871,-0.0081588,0.024484
0.019951,0.0047227,-0.0078303,0.020564
0.019324,0.0049919,-0.0075086,0.02415
0.018712,0.0051935,-0.0072083,0.03463
0.018109,0.0053282,-0.0069384,0.047513
0.017508,0.0053981,-0.0067082,0.059869
0.016902,0.0054064,-0.0065285,0.069384
0.016288,0.005356,-0.006407,0.076763
0.01566,0.00525,-0.0063518,0.083453
0.015019,0.0050937,-0.0063705,0.087276
0.014369,0.0048922,-0.0064641,0.085695
0.013711,0.0046499,-0.0066323,0.077581
0.013048,0.0043743,-0.006875,0.064747
0.012385,0.0040753,-0.0071872,0.051398
0.011727,0.0037638,-0.0075656,0.039283
0.011082,0.0034517,-0.0080047,0.028564
0.01046,0.0031506,-0.008492,0.019556
0.0098686,0.0028712,-0.0090174,0.013617
0.0093147,0.0026229,-0.0095682,0.013428
0.0088031,0.0024136,-0.010129,0.02011
0.0083411,0.0022478,-0.010687,0.031419
0.0079399,0.0021281,-0.011229,0.043175
0.0076057,0.0020545,-0.011743,0.053806
0.0073428,0.0020235,-0.012218,0.062906
0.0071546,0.0020331,-0.012645,0.069571
0.0070387,0.0020789,-0.013017,0.073182
0.0069935,0.0021565,-0.013327,0.070933
0.007019,0.002264,-0.013573,0.062058
0.0071102,0.0023952,-0.013749,0.050139
0.007261,0.00254,-0.013858,0.038253
0.0074639,0.0026869,-0.013902,0.027988
0.007708,0.0028226,-0.013883,0.019514
0.007986,0.0029333,-0.01381,0.012265
0.0082917,0.0030065,-0.013688,0.0082968
0.0086184,0.0030282,-0.013526,0.010688
0.0089611,0.002984,-0.013336,0.02018
0.0093115,0.0028633,-0.013127,0.034425
0.0096574,0.0026583,-0.012912,0.048789
0.0099918,0.0023659,-0.012701,0.061003
0.01031,0.0019878,-0.012503,0.071179
0.010606,0.0015234,-0.012322,0.079016
0.01088,0.0009752,-0.012167,0.083723
0.011129,0.00034677,-0.012043,0.083046
0.011347,-0.00036444,-0.011955,0.075537
0.011535,-0.001137,-0.011911,0.063796
0.011696,-0.0019378,-0.01191,0.051478
0.011836,-0.0027953,-0.011954,0.039837
0.011963,-0.0037087,-0.012043,0.029631
0.012079,-0.0046596,-0.012177,0.021475
0.01219,-0.0056488,-0.012355,0.01664
0.012297,-0.0066464,-0.012577,0.018386
0.012404,-0.0078525,-0.012837,0.027462
0.012518,-0.0086813,-0.013129,0.040475
0.012643,-0.0081545,-0.013447,0.05361
0.012783,-0.0081007,-0.013787,0.064996
0.012937,-0.010094,-0.014147,0.074178
0.013102,-0.01157,-0.014526,0.081551
0.013273,-0.011295,-0.014923,0.086159
0.01345,-0.011089,-0.015334,0.085041
0.013629,-0.011288,-0.015757,0.077671
0.013806,-0.011338,-0.016192,0.066801
0.01397,-0.011378,-0.016637,0.056193
0.014108,-0.011353,-0.017095,0.047996
0.014205,-0.011181,-0.017563,0.042305
0.014252,-0.010962,-0.018039,0.038854
0.014237,-0.010714,-0.018521,0.037826
0.014151,-0.010434,-0.019006,0.041087
0.013984,-0.010139,-0.019496,0.049403
0.013727,-0.0098427,-0.019993,0.060258
0.013372,-0.0095565,-0.020499,0.071322
0.012917,-0.0092872,-0.021012,0.081749
0.012364,-0.0090428,-0.021531,0.091104
0.011718,-0.0088312,-0.022052,0.099222
0.010988,-0.0086551,-0.022572,0.10429
0.01018,-0.0085183,-0.023088,0.10344
0.0093046,-0.0084228,-0.023595,0.096318
0.0083763,-0.0083656,-0.024088,0.085632
0.0074129,-0.0083467,-0.024559,0.075003
0.0064397,-0.0083617,-0.025002,0.06591
0.0054794,-0.0084035,-0.025412,0.058303
0.0045544,-0.0084681,-0.025785,0.052486
0.0036881,-0.0085495,-0.026119,0.049408
0.0028999,-0.0086429,-0.026411,0.051533
0.0022101,-0.0087469,-0.026657,0.059612
0.0016382,-0.0088573,-0.026852,0.070467
0.0011987,-0.0089699,-0.026992,0.081181
0.00090267,-0.0090835,-0.027076,0.090527
0.00075758,-0.0091944,-0.0271,0.098362
0.00076418,-0.0092982,-0.027065,0.10522
0.000921,-0.0093942,-0.026972,0.10914
0.0012262,-0.0094784,-0.026822,0.10755
0.0016711,-0.0095463,-0.026619,0.099671
0.002245,-0.0095965,-0.026369,0.087282
0.0029323,-0.0096246,-0.026077,0.074609
0.0037087,-0.0096298,-0.025752,0.062697
0.0045512,-0.0096139,-0.0254,0.051826
0.005436,-0.0095745,-0.025029,0.043578
0.0063376,-0.0095106,-0.024642,0.038658
0.0072344,-0.0094192,-0.024244,0.040148
0.0081045,-0.0092953,-0.023838,0.048702
0.008925,-0.0091382,-0.023428,0.05985
0.0096754,-0.0089477,-0.023018,0.070241
0.010338,-0.0087231,-0.022611,0.078088
0.010896,-0.008466,-0.02221,0.083214
0.011339,-0.00818,-0.021819,0.086929
0.011659,-0.007869,-0.021436,0.088247
0.011847,-0.0075401,-0.021062,0.085052
0.011898,-0.0072027,-0.020696,0.076797
0.011809,-0.0068641,-0.020337,0.065307
0.011581,-0.0065331,-0.019983,0.053651
0.011224,-0.0062156,-0.019629,0.042785
0.010748,-0.0059159,-0.01927,0.032683
0.010163,-0.0056407,-0.018902,0.024285
0.0094814,-0.0053949,-0.018521,0.019373
0.008712,-0.0051852,-0.018129,0.020786
0.0078657,-0.0050175,-0.01773,0.029536
0.006957,-0.0048941,-0.017323,0.042151
0.0060033,-0.004817,-0.016911,0.05467
0.0050218,-0.0047874,-0.016498,0.065662
0.0040294,-0.0048047,-0.016084,0.074386
0.0030409,-0.0048659,-0.015674,0.081096
0.0020713,-0.0049663,-0.015275,0.084824
0.0011389,-0.005099,-0.014889,0.082841
0.00026507,-0.0052567,-0.014521,0.075004
-0.00052949,-0.0054341,-0.014175,0.063803
-0.0012284,-0.005626,-0.013854,0.052393
-0.0018186,-0.0058306,-0.013565,0.042161
-0.0022883,-0.006047,-0.013316,0.032997
-0.0026255,-0.0062748,-0.013112,0.02545
-0.0028151,-0.0065158,-0.012958,0.021123
-0.002842,-0.0067707,-0.012856,0.022686
-0.0026963,-0.0070415,-0.0128,0.030956
-0.0023741,-0.0073325,-0.012794,0.042676
-0.0018776,-0.0076458,-0.012834,0.054168
-0.0012129,-0.0079838,-0.012919,0.064151
-0.00038589,-0.0083493,-0.013048,0.071928
0.00059515,-0.0087447,-0.013217,0.077491
0.0017162,-0.0091731,-0.01342,0.079763
0.0029579,-0.0096364,-0.013658,0.075929
0.0042924,-0.010133,-0.013927,0.066366
0.0056888,-0.01066,-0.014227,0.054159
0.007121,-0.01121,-0.014557,0.042154
0.0085618,-0.011772,-0.014914,0.031931
0.0099816,-0.012335,-0.015291,0.02289
0.011349,-0.012885,-0.015686,0.014997
0.012627,-0.013404,-0.016093,0.011066
0.013776,-0.013875,-0.016511,0.014205
0.014768,-0.014282,-0.016941,0.025364
0.015578,-0.014607,-0.017378,0.041728
0.016189,-0.014836,-0.017822,0.058082
0.016588,-0.014957,-0.018268,0.071936
0.016761,-0.01496,-0.018708,0.083163
0.016701,-0.014837,-0.019139,0.091736
0.016409,-0.014585,-0.019558,0.097233
0.015892,-0.014204,-0.019952,0.097285
0.015165,-0.013697,-0.020312,0.090648
0.014248,-0.013075,-0.020629,0.079817
0.013158,-0.012351,-0.020888,0.068065
0.011911,-0.011539,-0.021081,0.057144
0.010534,-0.01066,-0.021203,0.047389
0.0090513,-0.0097363,-0.021243,0.038712
0.0074985,-0.008791,-0.021199,0.032262
0.0059126,-0.0078489,-0.021064,0.030589
0.0043226,-0.0069337,-0.020827,0.034972
0.0027527,-0.0060684,-0.02049,0.04316
0.0012281,-0.005274,-0.020052,0.051633
-0.00023093,-0.0045688,-0.019515,0.059023
-0.0016032,-0.0039663,-0.018887,0.064675
-0.0028694,-0.003476,-0.018176,0.068388
-0.0040201,-0.0031035,-0.017387,0.069405
-0.0050485,-0.0028484,-0.016537,0.065006
-0.0059506,-0.0027077,-0.015643,0.054763
-0.006725,-0.0026744,-0.014721,0.041474
-0.0073656,-0.0027368,-0.013796,0.028356
-0.0078671,-0.0028825,-0.012882,0.01699
-0.0082299,-0.0030949,-0.011992,0.0074513
-0.0084566,-0.003355,-0.011146,-0.00027292
-0.0085537,-0.0036451,-0.010357,-0.0049595
-0.0085325,-0.0039459,-0.0096392,-0.0042286
-0.0083985,-0.0042385,-0.0090092,0.0025816
-0.0081546,-0.0045051,-0.0084745,0.012853
-0.0078085,-0.0047272,-0.0080374,0.023203
-0.0073662,-0.0048881,-0.0077032,0.032412
-0.006835,-0.0049769,-0.0074694,0.040126
-0.006223,-0.0049857,-0.0073347,0.045938
-0.0055336,-0.0049095,-0.0073002,0.04826
-0.0047695,-0.0047476,-0.0073552,0.044251
