0.42506,-0.33763,0.057059,-0.34863
0.44141,-0.31332,0.057225,-0.35091
0.45898,-0.2968,0.057484,-0.35295
0.47532,-0.28641,0.057845,-0.35469
0.491,-0.2804,0.058319,-0.35614
0.50492,-0.27585,0.058912,-0.35728
0.5158,-0.27003,0.059626,-0.3581
0.52531,-0.26227,0.06046,-0.3586
0.53388,-0.25389,0.061409,-0.35877
0.54125,-0.24745,0.062474,-0.35859
0.54785,-0.24304,0.063662,-0.35801
0.55307,-0.23976,0.064981,-0.357
0.55615,-0.23597,0.066447,-0.35551
0.55712,-0.22847,0.068079,-0.35351
0.55645,-0.21893,0.069895,-0.35101
0.55575,-0.2081,0.071917,-0.34802
0.55473,-0.19462,0.074159,-0.3446
0.55266,-0.18881,0.076626,-0.34079
0.55216,-0.19995,0.079316,-0.33667
0.54614,-0.21787,0.082214,-0.33233
0.5198,-0.22906,0.085306,-0.32785
0.48009,-0.23271,0.088574,-0.32328
0.44687,-0.23237,0.092005,-0.31868
0.4213,-0.22816,0.095582,-0.31407
0.39774,-0.21835,0.099287,-0.30948
0.37809,-0.2043,0.1031,-0.30494
0.36242,-0.19087,0.10699,-0.3005
0.34849,-0.18273,0.11092,-0.29616
0.33491,-0.18298,0.11486,-0.29203
0.32012,-0.18941,0.11877,-0.28824
0.30334,-0.1975,0.1226,-0.28461
0.28563,-0.2057,0.12629,-0.28097
0.26826,-0.2117,0.12981,-0.27759
0.25159,-0.21333,0.13312,-0.27458
0.23627,-0.21122,0.1362,-0.2717
0.22225,-0.20677,0.13903,-0.26886
0.20943,-0.20141,0.1416,-0.26606
0.19862,-0.19633,0.14391,-0.26324
0.19015,-0.19183,0.14594,-0.26036
0.18444,-0.18807,0.14769,-0.2574
0.18215,-0.18548,0.14915,-0.25433
0.18366,-0.18459,0.15031,-0.25112
0.18925,-0.18573,0.15119,-0.24775
0.19901,-0.18826,0.15176,-0.2442
0.21267,-0.1907,0.15204,-0.24045
0.22961,-0.19173,0.15202,-0.2365
0.24926,-0.19068,0.15172,-0.23232
0.27085,-0.18775,0.15115,-0.22792
0.29326,-0.18373,0.15031,-0.2233
0.31543,-0.17921,0.14919,-0.21846
0.33658,-0.17423,0.14779,-0.21341
0.35644,-0.16869,0.14608,-0.20821
0.37373,-0.16251,0.14404,-0.20288
0.38636,-0.15576,0.14165,-0.19747
0.39802,-0.14868,0.13888,-0.19201
0.41274,-0.14148,0.13572,-0.18656
0.42339,-0.13419,0.13214,-0.18114
0.42542,-0.12678,0.12812,-0.17583
0.4262,-0.11927,0.12367,-0.17065
0.42849,-0.11168,0.11878,-0.16566
0.42833,-0.1042,0.11346,-0.16089
0.42535,-0.096852,0.1077,-0.15638
0.42055,-0.089695,0.10154,-0.15217
0.41373,-0.082915,0.094961,-0.1483
0.4053,-0.076553,0.087999,-0.14481
0.39565,-0.071118,0.080685,-0.14174
0.38481,-0.067336,0.07306,-0.13911
0.37296,-0.065471,0.065178,-0.13695
0.36032,-0.065989,0.0571,-0.13525
0.34714,-0.068667,0.048891,-0.13404
0.33365,-0.072584,0.040621,-0.13333
0.32012,-0.077235,0.032364,-0.13311
0.30679,-0.081869,0.024191,-0.13336
0.29386,-0.086089,0.016166,-0.13405
0.28156,-0.090094,0.0083488,-0.13516
0.2701,-0.093698,0.00079203,-0.13663
0.25966,-0.096724,-0.0064588,-0.13842
0.25041,-0.099051,-0.013358,-0.14045
0.24241,-0.10055,-0.019865,-0.14267
0.23568,-0.10145,-0.02594,-0.14498
0.23021,-0.10216,-0.031551,-0.14729
0.22596,-0.10282,-0.036672,-0.14952
0.22284,-0.10336,-0.041286,-0.15156
0.22071,-0.10372,-0.045388,-0.15334
0.21939,-0.10372,-0.048979,-0.15477
0.21868,-0.1034,-0.052067,-0.15574
0.21843,-0.10302,-0.054666,-0.15617
0.21844,-0.10269,-0.056795,-0.15598
0.21849,-0.10264,-0.058471,-0.1551
0.21832,-0.10325,-0.05971,-0.15349
0.21774,-0.10414,-0.060527,-0.15112
0.21653,-0.10428,-0.060933,-0.14799
0.21459,-0.10281,-0.060938,-0.14412
0.21169,-0.098667,-0.060555,-0.13956
0.20775,-0.092054,-0.059801,-0.13441
0.20279,-0.084681,-0.058696,-0.12876
0.19618,-0.077359,-0.057267,-0.12273
0.18742,-0.070713,-0.055542,-0.11645
0.17716,-0.064856,-0.05355,-0.11004
0.1657,-0.058877,-0.051318,-0.10363
0.15246,-0.053341,-0.048877,-0.097377
0.13738,-0.048907,-0.046258,-0.091414
0.12078,-0.04549,-0.043497,-0.085898
0.10292,-0.043069,-0.040635,-0.080974
0.084062,-0.040482,-0.037718,-0.076777
0.064463,-0.037126,-0.034799,-0.073414
0.044331,-0.033231,-0.031933,-0.070966
0.023896,-0.028805,-0.029184,-0.069479
0.0034623,-0.024007,-0.026619,-0.068965
-0.016697,-0.018405,-0.024299,-0.069397
-0.0364,-0.011751,-0.022286,-0.070717
-0.055528,-0.0044342,-0.020627,-0.072842
-0.073942,0.002969,-0.019367,-0.075677
-0.091539,0.010437,-0.018538,-0.079125
-0.10821,0.018628,-0.018169,-0.083091
-0.12376,0.027556,-0.01828,-0.087481
-0.13798,0.036731,-0.018881,-0.092196
-0.15064,0.043952,-0.019968,-0.097127
-0.1616,0.046718,-0.021527,-0.10218
-0.17074,0.045128,-0.023527,-0.10725
-0.17801,0.039681,-0.025926,-0.11226
-0.18327,0.031868,-0.028673,-0.11717
-0.18647,0.023701,-0.031702,-0.12194
-0.18775,0.015628,-0.034934,-0.12654
-0.18743,0.0093742,-0.038285,-0.131
-0.18587,0.0074953,-0.041665,-0.13541
-0.18337,0.011182,-0.044983,-0.13983
-0.18016,0.020068,-0.048154,-0.14434
-0.17644,0.032217,-0.051093,-0.149
-0.17245,0.045717,-0.05372,-0.1538
-0.16873,0.059895,-0.055964,-0.15885
-0.16565,0.075275,-0.057757,-0.16428
-0.16303,0.091604,-0.059048,-0.1701
-0.16069,0.10485,-0.059798,-0.17633
-0.15888,0.10995,-0.059983,-0.18299
-0.15786,0.10375,-0.059593,-0.19007
-0.15775,0.084947,-0.05863,-0.19759
-0.1585,0.058918,-0.05711,-0.20562
-0.16,0.034086,-0.05506,-0.214
-0.16227,0.017686,-0.052525,-0.22247
-0.16544,0.017531,-0.049559,-0.23087
-0.16974,0.034315,-0.046222,-0.23902
-0.17532,0.062628,-0.042586,-0.24677
-0.1821,0.096141,-0.038721,-0.25397
-0.19005,0.12573,-0.034707,-0.26046
-0.1992,0.13999,-0.030629,-0.266
-0.20965,0.13277,-0.026566,-0.27059
-0.22136,0.11171,-0.022602,-0.27428
-0.2341,0.086851,-0.018806,-0.27706
-0.24734,0.063702,-0.015239,-0.27895
-0.2605,0.046619,-0.011954,-0.27995
-0.27319,0.037642,-0.0089947,-0.28004
-0.28507,0.045157,-0.0063972,-0.27929
-0.29579,0.071179,-0.0041901,-0.2778
-0.30504,0.094465,-0.0023927,-0.27568
-0.31247,0.1007,-0.0010122,-0.27303
-0.31793,0.097349,-5.1553e-05,-0.27
-0.32165,0.085842,0.00049336,-0.26675
-0.32396,0.063473,0.00063605,-0.26346
-0.32517,0.040798,0.00039526,-0.2603
-0.32548,0.027711,-0.00019558,-0.25744
-0.32495,0.025309,-0.0010919,-0.25498
-0.32367,0.033926,-0.0022448,-0.25301
-0.32184,0.051029,-0.0036006,-0.25158
-0.31965,0.069083,-0.0051083,-0.25074
-0.31714,0.083913,-0.0067198,-0.2505
-0.31424,0.095247,-0.0083872,-0.25091
-0.3109,0.1004,-0.010064,-0.25197
-0.30712,0.10034,-0.011707,-0.25369
-0.30303,0.10112,-0.013273,-0.25603
-0.29879,0.10655,-0.014724,-0.25897
-0.29446,0.11663,-0.016023,-0.26243
-0.29006,0.12706,-0.017131,-0.26635
-0.28561,0.13532,-0.018007,-0.27063
-0.28112,0.14339,-0.018618,-0.27517
-0.2766,0.15104,-0.018929,-0.27984
-0.2721,0.15721,-0.018923,-0.28455
-0.26764,0.16201,-0.01859,-0.28919
-0.26314,0.1648,-0.017928,-0.29369
-0.25846,0.16583,-0.016943,-0.29799
-0.25354,0.16641,-0.015642,-0.30203
-0.24849,0.16791,-0.014038,-0.30575
-0.24343,0.17094,-0.01215,-0.30908
-0.23875,0.17568,-0.0099976,-0.31196
-0.23465,0.18148,-0.0076053,-0.31436
-0.23061,0.18668,-0.004998,-0.31623
-0.22541,0.19045,-0.0022035,-0.31756
-0.21758,0.19153,0.00074513,-0.31834
-0.20822,0.18837,0.0038046,-0.31858
-0.1994,0.18107,0.0069256,-0.31831
-0.19044,0.16998,0.010055,-0.31759
-0.18121,0.15627,0.013137,-0.31649
-0.17261,0.14278,0.016117,-0.31511
-0.16383,0.13104,0.018949,-0.31354
-0.15498,0.12137,0.021583,-0.31187
-0.14703,0.11403,0.023973,-0.3102
-0.13918,0.10812,0.02608,-0.30865
-0.13122,0.10358,0.027866,-0.30736
-0.12333,0.10215,0.029301,-0.30639
-0.11462,0.10717,0.030358,-0.30602
-0.10546,0.12212,0.03101,-0.30655
-0.096289,0.14949,0.031234,-0.30762
-0.086698,0.18897,0.031011,-0.30882
-0.077173,0.2347,0.030328,-0.31101
-0.067835,0.28313,0.029184,-0.31455
-0.058497,0.32257,0.027583,-0.31902
-0.049419,0.33047,0.025537,-0.32458
-0.040377,0.30875,0.023066,-0.33149
-0.031206,0.27627,0.020194,-0.34045
-0.021864,0.24234,0.016948,-0.34777
-0.012164,0.21212,0.013367,-0.34855
-0.0023505,0.19001,0.0094894,-0.35339
0.0074756,0.1827,0.0053553,-0.37064
0.017311,0.1898,0.0010089,-0.38558
0.027041,0.20104,-0.0035084,-0.39117
0.036683,0.2103,-0.0081524,-0.39758
0.044888,0.21385,-0.012871,-0.40657
0.054666,0.21099,-0.017614,-0.41491
0.071942,0.20339,-0.02233,-0.42321
0.086906,0.18748,-0.026968,-0.43103
0.088834,0.16435,-0.031483,-0.43779
0.090782,0.14549,-0.03583,-0.44391
0.10209,0.14126,-0.039967,-0.4494
0.11356,0.15247,-0.043858,-0.45414
0.12106,0.17013,-0.047478,-0.45814
0.12702,0.18893,-0.050802,-0.46143
0.13142,0.20977,-0.053825,-0.464
0.13454,0.21608,-0.056543,-0.46589
0.13673,0.19374,-0.058958,-0.46718
0.13744,0.16342,-0.061083,-0.46796
0.13664,0.14593,-0.06293,-0.46831
0.13452,0.13976,-0.064524,-0.46833
0.1311,0.14446,-0.0659,-0.46809
0.12641,0.16395,-0.067098,-0.46764
0.12051,0.19536,-0.068161,-0.46703
0.11342,0.22742,-0.069141,-0.46628
0.10524,0.24302,-0.070086,-0.46541
0.096054,0.23397,-0.071048,-0.46444
0.085593,0.21232,-0.072078,-0.46338
0.074462,0.18739,-0.073217,-0.46223
0.063786,0.15767,-0.074498,-0.46102
0.051696,0.12899,-0.075941,-0.45976
0.036633,0.10639,-0.077552,-0.45847
0.021486,0.089421,-0.079323,-0.45714
0.0077986,0.079238,-0.081241,-0.45578
-0.0065722,0.074151,-0.083279,-0.45435
-0.022315,0.071889,-0.085403,-0.45283
-0.037739,0.070945,-0.087568,-0.45118
-0.051787,0.06888,-0.089713,-0.44939
-0.065269,0.0651,-0.09177,-0.44744
-0.079187,0.060095,-0.093665,-0.4453
-0.093074,0.054736,-0.095315,-0.44296
-0.1059,0.050139,-0.096637,-0.4404
-0.11748,0.046226,-0.097549,-0.43762
-0.12818,0.042105,-0.097974,-0.43457
-0.13806,0.036953,-0.09785,-0.43124
-0.14708,0.030271,-0.097135,-0.42759
-0.15535,0.021958,-0.095804,-0.42357
-0.16286,0.012181,-0.093859,-0.41916
-0.16947,0.0011319,-0.091319,-0.4143
-0.17496,-0.010925,-0.088216,-0.40895
-0.17904,-0.023346,-0.084602,-0.4031
-0.18169,-0.035281,-0.080537,-0.39672
-0.18292,-0.046194,-0.0761,-0.38981
-0.18258,-0.055944,-0.071382,-0.38239
-0.18051,-0.06445,-0.066485,-0.37446
-0.17666,-0.07126,-0.061517,-0.3661
-0.17124,-0.075235,-0.056598,-0.35735
-0.16487,-0.074685,-0.05185,-0.34833
-0.15836,-0.068343,-0.047393,-0.33914
-0.15224,-0.056177,-0.04334,-0.32995
-0.14689,-0.039457,-0.039788,-0.3209
-0.14274,-0.020739,-0.03681,-0.31218
-0.14021,-0.0029912,-0.034456,-0.30395
-0.1398,0.011066,-0.032752,-0.2964
-0.14185,0.019508,-0.031704,-0.28973
-0.14616,0.022137,-0.031302,-0.28414
-0.15224,0.020019,-0.03152,-0.27979
-0.15957,0.015619,-0.03232,-0.27692
-0.16769,0.011756,-0.033652,-0.27572
-0.17632,0.0096815,-0.035457,-0.27631
-0.18529,0.0094449,-0.037668,-0.27763
-0.1944,0.0095096,-0.040215,-0.28283
-0.20341,0.008089,-0.04302,-0.28841
-0.21205,0.0050996,-0.045997,-0.2961
-0.22051,0.0012493,-0.049065,-0.30562
-0.22894,-0.0021175,-0.052143,-0.31659
-0.23737,-0.0044582,-0.055165,-0.32889
-0.24633,-0.0069721,-0.058081,-0.34233
-0.25595,-0.011264,-0.060858,-0.35665
-0.26677,-0.020398,-0.063478,-0.3716
-0.27933,-0.036333,-0.065935,-0.38692
-0.2922,-0.055133,-0.068234,-0.4023
-0.30589,-0.072154,-0.070385,-0.4175
-0.3207,-0.086277,-0.072406,-0.43226
-0.32697,-0.095601,-0.074318,-0.44628
-0.31743,-0.099762,-0.076141,-0.45927
-0.30114,-0.10152,-0.077895,-0.47104
-0.28487,-0.10239,-0.079594,-0.48142
-0.26559,-0.104,-0.081259,-0.49031
-0.24461,-0.1071,-0.082912,-0.49765
-0.22522,-0.11059,-0.084571,-0.50345
-0.20704,-0.11434,-0.086257,-0.50773
-0.19004,-0.11796,-0.087984,-0.51066
-0.175,-0.12068,-0.089752,-0.51243
-0.16236,-0.12295,-0.09156,-0.51321
-0.153,-0.1253,-0.093398,-0.51321
-0.14736,-0.12766,-0.095255,-0.51264
-0.14482,-0.12986,-0.097115,-0.51171
-0.14449,-0.13176,-0.098966,-0.5107
-0.14548,-0.13314,-0.10079,-0.50986
-0.14726,-0.13418,-0.10259,-0.50936
-0.14956,-0.13631,-0.10435,-0.50938
-0.15215,-0.1409,-0.10608,-0.51008
-0.15469,-0.14655,-0.10779,-0.5116
-0.15702,-0.15166,-0.10949,-0.51402
-0.15911,-0.15674,-0.1112,-0.51741
-0.16129,-0.16145,-0.11292,-0.52174
-0.16388,-0.16525,-0.11467,-0.52693
-0.16696,-0.16857,-0.11645,-0.53293
-0.17109,-0.17097,-0.11829,-0.53966
-0.17646,-0.17161,-0.12019,-0.54697
-0.18311,-0.17003,-0.12217,-0.55475
-0.1911,-0.16555,-0.12423,-0.56282
-0.19949,-0.15813,-0.12638,-0.571
-0.20742,-0.14842,-0.12862,-0.57914
-0.2142,-0.13669,-0.13093,-0.58706
-0.21914,-0.12322,-0.1333,-0.5946
-0.22193,-0.10822,-0.1357,-0.60161
-0.22215,-0.091705,-0.1381,-0.60795
-0.2194,-0.074244,-0.14045,-0.6135
-0.21388,-0.056397,-0.14271,-0.61817
-0.20626,-0.038528,-0.14483,-0.62191
-0.19765,-0.020984,-0.14677,-0.6247
-0.18925,-0.0038486,-0.14847,-0.62653
-0.18174,0.012499,-0.14991,-0.6274
-0.17572,0.027118,-0.15104,-0.62735
-0.1718,0.038495,-0.15183,-0.62641
-0.17069,0.045236,-0.15226,-0.62462
-0.17276,0.048573,-0.1523,-0.62204
-0.17784,0.050479,-0.15194,-0.6187
-0.18521,0.050844,-0.15118,-0.61464
-0.19401,0.04997,-0.15002,-0.60991
-0.20376,0.048294,-0.14848,-0.60453
-0.21442,0.045111,-0.14658,-0.59854
-0.2259,0.040639,-0.14436,-0.59194
-0.23783,0.035922,-0.14187,-0.58477
-0.24985,0.031302,-0.13916,-0.57701
-0.26176,0.027558,-0.13627,-0.56867
-0.27372,0.025292,-0.13325,-0.55975
-0.28627,0.022936,-0.13017,-0.55022
-0.2997,0.019151,-0.12706,-0.54007
-0.31395,0.012185,-0.12398,-0.52929
-0.32889,-0.0001873,-0.12096,-0.51784
-0.34455,-0.017148,-0.11804,-0.50574
-0.3611,-0.037333,-0.11527,-0.49296
-0.37884,-0.059256,-0.11267,-0.47954
-0.39788,-0.080447,-0.11028,-0.4655
-0.41805,-0.10015,-0.10811,-0.45089
-0.43922,-0.11754,-0.1062,-0.43579
-0.46134,-0.13064,-0.10453,-0.42028
-0.48452,-0.13833,-0.10313,-0.40447
-0.50869,-0.14009,-0.10198,-0.38845
-0.53233,-0.13646,-0.1011,-0.37233
-0.55336,-0.12936,-0.10046,-0.35621
-0.57145,-0.12029,-0.10008,-0.34019
-0.58556,-0.10948,-0.099922,-0.32436
-0.59274,-0.096557,-0.099996,-0.30885
-0.59224,-0.08134,-0.10029,-0.29377
-0.59374,-0.064599,-0.10079,-0.27923
-0.60932,-0.047485,-0.10149,-0.26537
-0.61543,-0.031007,-0.10237,-0.2523
-0.5708,-0.015422,-0.10339,-0.24014
-0.49276,6.1528e-05,-0.10454,-0.22898
-0.43204,0.015229,-0.1058,-0.21892
-0.39652,0.028951,-0.10712,-0.21001
-0.36873,0.039998,-0.10849,-0.2023
-0.33731,0.046238,-0.10986,-0.19582
-0.29343,0.047206,-0.11121,-0.19059
-0.24086,0.044157,-0.11248,-0.18664
-0.19387,0.038564,-0.11364,-0.18401
-0.15529,0.033498,-0.11465,-0.18273
-0.11835,0.031098,-0.11547,-0.18282
-0.08127,0.031718,-0.11605,-0.18427
-0.045297,0.035287,-0.11636,-0.18708
-0.010406,0.039914,-0.11635,-0.19121
0.022669,0.04397,-0.11601,-0.1966
0.053066,0.047161,-0.11531,-0.20318
0.080597,0.048965,-0.11423,-0.21084
0.10519,0.04981,-0.11275,-0.21945
0.12692,0.049553,-0.11088,-0.2289
0.14595,0.047204,-0.10861,-0.23905
0.16242,0.043349,-0.10595,-0.24978
0.17646,0.03829,-0.10292,-0.26096
0.18818,0.034326,-0.099532,-0.27245
0.19781,0.03546,-0.095825,-0.28409
0.2055,0.043191,-0.091828,-0.29573
0.21132,0.059603,-0.087579,-0.3072
0.21527,0.082186,-0.08312,-0.31835
0.21721,0.10451,-0.078496,-0.32901
0.21707,0.12182,-0.073757,-0.33905
0.21489,0.12406,-0.068949,-0.34833
0.21084,0.10641,-0.064112,-0.35675
0.20508,0.075196,-0.05929,-0.36422
0.19783,0.036343,-0.054525,-0.37068
0.18931,-0.0027794,-0.04986,-0.37611
0.17971,-0.034872,-0.045342,-0.3805
0.16926,-0.055861,-0.041007,-0.38384
0.15816,-0.06332,-0.036888,-0.38614
0.14656,-0.059427,-0.033019,-0.38744
0.13455,-0.048259,-0.029428,-0.38775
0.12219,-0.033993,-0.026141,-0.38715
0.10954,-0.021505,-0.023189,-0.38568
0.096654,-0.012774,-0.020593,-0.38342
0.083631,-0.0077833,-0.018371,-0.38043
0.070545,-0.005551,-0.01654,-0.37678
0.057467,-0.0039305,-0.015111,-0.37256
0.044461,-0.0017305,-0.014096,-0.36785
0.031574,0.0014225,-0.013506,-0.36273
0.018852,0.0054352,-0.01334,-0.35729
0.0063323,0.0097667,-0.01359,-0.3516
-0.0059616,0.013825,-0.014245,-0.34573
-0.018022,0.017507,-0.015278,-0.33974
-0.029852,0.021606,-0.016665,-0.33368
-0.041469,0.027296,-0.018379,-0.32763
-0.052888,0.035925,-0.020379,-0.32163
-0.064117,0.048341,-0.022619,-0.31575
-0.075171,0.063371,-0.025049,-0.31003
-0.08606,0.078069,-0.027606,-0.30453
-0.096793,0.088941,-0.030224,-0.2993
-0.10738,0.092502,-0.03284,-0.29441
-0.11782,0.08751,-0.035377,-0.28993
-0.12811,0.075948,-0.037763,-0.2859
-0.13822,0.061172,-0.039921,-0.28236
-0.14813,0.046919,-0.041778,-0.27935
-0.15779,0.035918,-0.04327,-0.27689
-0.16717,0.027794,-0.044345,-0.27499
-0.17619,0.020847,-0.044957,-0.27367
-0.18479,0.014194,-0.045072,-0.27292
-0.1929,0.0081496,-0.044665,-0.27276
-0.20041,0.0044906,-0.043717,-0.27317
-0.20724,0.00098784,-0.042227,-0.27412
-0.2133,-0.0016705,-0.040205,-0.27562
-0.2185,0.0082078,-0.03767,-0.27763
-0.22273,0.028255,-0.034652,-0.28014
-0.22593,0.037908,-0.031192,-0.28309
-0.22802,0.032388,-0.027335,-0.28645
-0.22895,0.021204,-0.023142,-0.29017
-0.22869,0.0079468,-0.018681,-0.29421
-0.22725,-0.0041745,-0.014021,-0.29853
-0.22466,-0.010844,-0.009234,-0.30311
-0.22097,-0.010453,-0.004387,-0.30791
-0.21624,-0.0035052,0.00045974,-0.31292
-0.21055,0.0054577,0.0052478,-0.31812
-0.20401,0.012966,0.0099254,-0.32348
-0.19677,0.018243,0.014449,-0.32899
-0.18898,0.020476,0.018783,-0.33462
-0.18078,0.021537,0.022901,-0.34034
-0.17228,0.023017,0.026785,-0.34612
-0.16365,0.02384,0.030417,-0.35191
-0.15514,0.023665,0.033787,-0.35768
-0.14706,0.022492,0.036887,-0.36336
-0.13962,0.020553,0.039715,-0.3689
-0.13299,0.020092,0.042277,-0.37423
-0.12732,0.023507,0.044584,-0.37927
-0.12276,0.031274,0.046645,-0.38393
-0.11951,0.04341,0.048469,-0.38813
-0.11767,0.058843,0.050067,-0.39176
-0.11713,0.074304,0.051446,-0.39473
-0.11764,0.087277,0.05262,-0.39696
-0.11897,0.094677,0.053598,-0.39834
-0.12098,0.093177,0.054387,-0.39882
-0.12354,0.083176,0.054991,-0.39832
-0.12655,0.066718,0.055412,-0.3968
-0.12983,0.047445,0.055656,-0.39421
-0.13321,0.029959,0.05574,-0.39054
-0.13662,0.015976,0.055679,-0.3858
-0.14016,0.0049233,0.055493,-0.38001
-0.14395,-0.0047638,0.055204,-0.37323
-0.14794,-0.01405,0.054833,-0.36553
-0.15191,-0.022628,0.05441,-0.35702
-0.15557,-0.028517,0.05397,-0.34781
-0.15847,-0.028586,0.053553,-0.33801
-0.1602,-0.022055,0.053196,-0.32777
-0.16043,-0.0082734,0.052936,-0.31721
-0.15877,0.012124,0.052801,-0.30647
-0.15483,0.03449,0.052821,-0.29566
-0.14848,0.055074,0.053017,-0.28492
-0.13966,0.068135,0.053408,-0.27437
-0.12857,0.067384,0.053997,-0.26411
-0.11585,0.053819,0.05477,-0.25426
-0.10228,0.030234,0.055697,-0.24492
-0.088514,-0.00093335,0.056733,-0.23616
-0.07522,-0.033526,0.057827,-0.22805
-0.062825,-0.062925,0.058917,-0.2206
-0.051591,-0.086548,0.059929,-0.21382
-0.041942,-0.10333,0.060773,-0.20767
-0.034079,-0.11749,0.061347,-0.20214
-0.027778,-0.12319,0.061536,-0.19719
-0.022577,-0.11241,0.061228,-0.19278
-0.017841,-0.10542,0.060309,-0.18889
-0.012992,-0.1163,0.058669,-0.1855
-0.0079122,-0.1241,0.056203,-0.1826
-0.0025323,-0.11938,0.052816,-0.18014
0.0034344,-0.11407,0.048432,-0.17816
0.010182,-0.10996,0.043002,-0.17666
0.017786,-0.10477,0.03651,-0.17554
0.026146,-0.10075,0.028965,-0.17475
0.034783,-0.097668,0.020403,-0.17429
0.043176,-0.094778,0.010876,-0.17414
0.051249,-0.092437,0.00045674,-0.1743
0.058877,-0.090393,-0.01076,-0.17481
0.065918,-0.088452,-0.022657,-0.17569
0.072605,-0.086735,-0.035095,-0.17699
0.078479,-0.085217,-0.04792,-0.17875
0.083581,-0.083673,-0.060968,-0.18099
0.088837,-0.082096,-0.074068,-0.1837
0.091459,-0.080391,-0.087043,-0.18688
0.089963,-0.078331,-0.099713,-0.19048
0.08885,-0.076862,-0.11191,-0.19444
0.089899,-0.074754,-0.12347,-0.19873
0.092541,-0.069826,-0.13429,-0.2033
0.096307,-0.068303,-0.14426,-0.20813
0.10051,-0.07462,-0.15332,-0.21321
0.10579,-0.080714,-0.16143,-0.21854
0.10675,-0.08041,-0.16857,-0.22409
0.099814,-0.074522,-0.17474,-0.22985
0.092556,-0.064365,-0.17996,-0.23576
0.087558,-0.05129,-0.18428,-0.24176
0.080188,-0.038958,-0.18776,-0.24779
0.070062,-0.033239,-0.19047,-0.25377
0.0578,-0.037343,-0.1925,-0.25966
0.045951,-0.051303,-0.19393,-0.26541
0.039184,-0.070427,-0.19488,-0.27103
0.03169,-0.087274,-0.19547,-0.27653
0.017947,-0.097799,-0.19579,-0.28193
0.0091988,-0.099155,-0.19596,-0.28729
0.011807,-0.092303,-0.19605,-0.29262
0.017567,-0.081747,-0.19615,-0.29797
0.023993,-0.070894,-0.1963,-0.30335
0.033887,-0.063616,-0.19654,-0.30874
0.04631,-0.061597,-0.1969,-0.31415
0.060135,-0.063707,-0.1974,-0.31959
0.074865,-0.068608,-0.19802,-0.32505
0.089399,-0.073966,-0.19876,-0.33058
0.10297,-0.077647,-0.19961,-0.3362
0.11525,-0.079171,-0.20054,-0.34195
0.12614,-0.078601,-0.20152,-0.3479
0.13578,-0.076535,-0.20254,-0.35406
0.14442,-0.074128,-0.20355,-0.36049
0.1524,-0.071795,-0.20452,-0.36718
0.16001,-0.069605,-0.2054,-0.37414
0.1672,-0.06763,-0.20616,-0.38133
0.17387,-0.065702,-0.20676,-0.38874
0.17994,-0.063866,-0.20718,-0.39633
0.18523,-0.062211,-0.20738,-0.40409
0.18962,-0.060705,-0.20736,-0.41201
0.19261,-0.059397,-0.20708,-0.42009
0.19493,-0.058349,-0.20654,-0.42834
0.19804,-0.057634,-0.20576,-0.43675
0.19905,-0.057428,-0.20472,-0.44533
0.19562,-0.057805,-0.20345,-0.45404
0.19196,-0.058734,-0.20196,-0.46286
0.19017,-0.060283,-0.20025,-0.47174
0.18744,-0.062398,-0.19834,-0.48062
0.18332,-0.064784,-0.19625,-0.48943
0.17879,-0.067185,-0.19401,-0.49811
0.17371,-0.069477,-0.19163,-0.50662
0.16826,-0.071576,-0.18913,-0.51492
0.16267,-0.073662,-0.18656,-0.52299
0.15681,-0.075916,-0.18393,-0.53081
0.15067,-0.077849,-0.18129,-0.53835
0.14445,-0.078618,-0.17868,-0.54559
0.13823,-0.07751,-0.17613,-0.5525
0.13208,-0.073996,-0.17367,-0.55904
0.12608,-0.068328,-0.17132,-0.56517
0.12023,-0.061695,-0.16912,-0.57084
0.11503,-0.055414,-0.16706,-0.57603
0.10912,-0.050528,-0.16517,-0.58072
0.10021,-0.047534,-0.16346,-0.5849
0.092594,-0.046152,-0.16193,-0.58858
0.09,-0.0454,-0.16058,-0.5918
0.086353,-0.044041,-0.15941,-0.59455
0.07872,-0.041554,-0.15841,-0.59686
0.071404,-0.037469,-0.15757,-0.59873
0.065205,-0.031652,-0.15687,-0.60015
0.058828,-0.025545,-0.1563,-0.60112
0.05262,-0.020123,-0.15582,-0.60163
0.046455,-0.016815,-0.15539,-0.60168
0.040145,-0.017519,-0.15499,-0.60128
0.033946,-0.021346,-0.1546,-0.60044
0.027909,-0.026417,-0.15418,-0.5992
0.022042,-0.029636,-0.15371,-0.59757
0.016412,-0.02758,-0.15317,-0.5956
0.011065,-0.019796,-0.15255,-0.59329
0.0060661,-0.0082362,-0.15183,-0.59068
0.0015115,0.0038357,-0.15102,-0.58779
-0.0025287,0.013799,-0.1501,-0.58463
-0.0059959,0.016625,-0.14908,-0.58126
-0.0088278,0.0090591,-0.14797,-0.57771
-0.010982,-0.0019205,-0.14677,-0.57406
-0.012426,-0.010244,-0.1455,-0.57035
-0.013113,-0.016623,-0.14419,-0.56668
-0.013044,-0.021605,-0.14287,-0.56311
-0.012271,-0.026587,-0.14154,-0.55969
-0.010816,-0.033517,-0.14025,-0.55649
-0.0087052,-0.041995,-0.13901,-0.55353
-0.0059796,-0.049973,-0.13783,-0.55086
-0.0026702,-0.054385,-0.13674,-0.54849
