-0.10918,0.052713,0.0063314,0.06432
-0.10656,0.051774,0.0058823,0.089378
-0.10729,0.050788,0.0054183,0.11955
-0.1074,0.049762,0.0049561,0.14737
-0.10496,0.0487,0.0045121,0.17017
-0.1028,0.047607,0.0041045,0.1883
-0.10143,0.046484,0.0037484,0.19982
-0.099964,0.045339,0.0034596,0.20016
-0.098608,0.04418,0.0032555,0.18755
-0.097246,0.043013,0.0031498,0.16391
-0.095719,0.041845,0.0031539,0.1351
-0.094152,0.040683,0.003276,0.10784
-0.092544,0.039528,0.0035185,0.083472
-0.090858,0.038386,0.0038818,0.062524
-0.089096,0.037256,0.0043641,0.048342
-0.087246,0.036136,0.0049577,0.045787
-0.085304,0.035021,0.0056517,0.057641
-0.083264,0.033907,0.0064336,0.081239
-0.081126,0.032787,0.0072861,0.10921
-0.078894,0.031662,0.0081896,0.13469
-0.076576,0.030533,0.0091258,0.15588
-0.074175,0.029402,0.010073,0.1725
-0.071696,0.028271,0.011011,0.18224
-0.069143,0.027142,0.011917,0.18091
-0.06652,0.026011,0.012769,0.16607
-0.063833,0.024876,0.013542,0.14071
-0.061084,0.023733,0.014217,0.11196
-0.058277,0.02258,0.014775,0.085482
-0.055411,0.021418,0.015205,0.062478
-0.052486,0.020247,0.015495,0.042635
-0.049503,0.01907,0.01564,0.028229
-0.046467,0.017896,0.015636,0.024998
-0.04338,0.016733,0.015487,0.036331
-0.040246,0.015591,0.015197,0.059824
-0.037067,0.014483,0.014776,0.088242
-0.033842,0.013417,0.01424,0.11437
-0.030572,0.012396,0.013603,0.13598
-0.027262,0.011429,0.012883,0.15314
-0.023919,0.010516,0.0121,0.16411
-0.020551,0.0096588,0.011275,0.16403
-0.017167,0.0088632,0.010433,0.15003
-0.013779,0.0081299,0.0096026,0.12441
-0.010401,0.007461,0.0088089,0.093534
-0.0070505,0.0068581,0.0080762,0.0645
-0.0037484,0.0063166,0.0074263,0.039746
-0.00051518,0.0058315,0.0068765,0.019057
0.0026275,0.0053969,0.0064432,0.0046872
0.0056624,0.005002,0.0061405,0.0011929
0.008571,0.0046367,0.0059777,0.010667
0.011335,0.0042914,0.0059617,0.031294
0.013937,0.0039536,0.0060941,0.05663
0.016361,0.003615,0.0063717,0.079804
0.018588,0.0032714,0.0067918,0.099471
0.020612,0.0029183,0.007349,0.11548
0.022425,0.0025559,0.0080345,0.12558
0.024021,0.0021885,0.008838,0.12562
0.025401,0.0018176,0.0097452,0.11278
0.026565,0.0014487,0.010739,0.089161
0.027517,0.0010899,0.011803,0.061369
0.028267,0.00074848,0.012924,0.035555
0.028829,0.00043718,0.014089,0.013388
0.029217,0.000171,0.015288,-0.0049277
0.029446,-3.6559e-05,0.01651,-0.01748
0.029531,-0.00017011,0.017746,-0.019316
0.029485,-0.00021472,0.018988,-0.0074859
0.029325,-0.00015967,0.02023,0.015683
0.029066,5.1273e-06,0.021466,0.04425
0.028721,0.00028701,0.022697,0.07137
0.028309,0.00068519,0.023916,0.094449
0.027839,0.0011981,0.025119,0.11329
0.02732,0.0018204,0.026306,0.1249
0.026764,0.0025392,0.027472,0.12456
0.026179,0.0033441,0.028618,0.11067
0.025571,0.0042213,0.029745,0.085633
0.024952,0.0051532,0.030845,0.056319
0.024323,0.0061238,0.031911,0.029432
0.023686,0.0071132,0.032936,0.0059783
0.023048,0.0080983,0.033906,-0.013981
0.022413,0.0090577,0.034811,-0.028054
0.021788,0.0099707,0.035638,-0.031286
0.021186,0.010817,0.036373,-0.020348
0.020617,0.01158,0.037006,0.0024492
0.020092,0.012251,0.037525,0.030382
0.019629,0.012819,0.037916,0.056528
0.01924,0.013285,0.038175,0.078416
0.018945,0.013651,0.038294,0.095958
0.018765,0.013923,0.038267,0.10713
0.018716,0.014113,0.038089,0.10723
0.018816,0.014234,0.037757,0.094057
0.019086,0.014299,0.037268,0.070216
0.01954,0.014323,0.036628,0.042042
0.020201,0.01432,0.035846,0.01626
0.021092,0.014306,0.03493,-0.0057498
0.022229,0.014299,0.033897,-0.024686
0.02363,0.014318,0.032761,-0.03832
0.025314,0.014376,0.031539,-0.04182
0.027287,0.014489,0.030253,-0.031939
0.029561,0.014667,0.02892,-0.010062
0.032145,0.014914,0.027558,0.017227
0.035037,0.015233,0.026184,0.042759
0.038237,0.015621,0.024815,0.064182
0.041739,0.016068,0.023465,0.080822
0.04553,0.016561,0.02215,0.090811
0.049604,0.017086,0.020884,0.090471
0.053947,0.017625,0.019681,0.077411
0.058544,0.018161,0.018555,0.0541
0.063376,0.018679,0.017513,0.026617
0.068418,0.01916,0.016565,0.00028554
0.073634,0.019589,0.015716,-0.023271
0.078993,0.019948,0.014968,-0.043786
0.084456,0.020221,0.014322,-0.058753
0.089977,0.020393,0.013775,-0.062344
0.095511,0.020455,0.013322,-0.051517
0.10101,0.020397,0.012959,-0.029009
0.10641,0.020213,0.012684,-0.0016269
0.11168,0.019904,0.012489,0.023274
0.11676,0.019472,0.012367,0.043352
0.12161,0.018926,0.012307,0.058909
0.1262,0.018281,0.012304,0.068223
0.13048,0.017547,0.01235,0.067192
0.1344,0.016738,0.012434,0.053601
0.13794,0.015867,0.012546,0.029665
0.14108,0.014944,0.012674,0.0012913
0.14378,0.013981,0.012804,-0.02579
0.14603,0.012991,0.012924,-0.050188
0.14784,0.011982,0.01303,-0.071834
0.1492,0.010962,0.013112,-0.087916
0.15013,0.0099403,0.013165,-0.092439
0.15065,0.0089188,0.013186,-0.082071
0.15081,0.0079023,0.013167,-0.059311
0.15063,0.0068915,0.013107,-0.031216
0.15015,0.0058811,0.013009,-0.005554
0.14942,0.0048649,0.012879,0.01534
0.14847,0.0038324,0.012723,0.031991
0.14736,0.0027691,0.012547,0.042714
0.14611,0.0016661,0.012352,0.04351
0.14477,0.00051634,0.012146,0.031609
0.14339,-0.00068715,0.011943,0.0084052
0.14199,-0.0019441,0.011758,-0.019973
0.1406,-0.0032539,0.011607,-0.047461
0.13927,-0.0046174,0.0115,-0.071777
0.13799,-0.0060277,0.011446,-0.091743
0.1368,-0.0074772,0.011455,-0.10504
0.13571,-0.00896,0.011537,-0.10646
0.1347,-0.010465,0.011704,-0.093684
0.13378,-0.011982,0.011968,-0.070148
0.13293,-0.013499,0.012331,-0.04223
0.13214,-0.014996,0.012792,-0.016808
0.13141,-0.016454,0.013346,0.0043247
0.13072,-0.017851,0.013988,0.021729
0.13007,-0.019165,0.014715,0.032982
0.12947,-0.020378,0.015526,0.033558
0.12889,-0.021477,0.016411,0.02096
0.12835,-0.022451,0.017356,-0.0025531
0.12785,-0.023298,0.018343,-0.030508
0.12738,-0.024022,0.019355,-0.056754
0.12697,-0.024627,0.020382,-0.079301
0.12662,-0.025122,0.021417,-0.097781
0.12634,-0.025518,0.022446,-0.10961
0.12614,-0.025824,0.023453,-0.10935
0.12605,-0.026052,0.024421,-0.094722
0.12608,-0.026194,0.025333,-0.068715
0.12626,-0.026329,0.02618,-0.038019
0.12661,-0.0266,0.026959,-0.0095937
0.12713,-0.026782,0.027663,0.014814
0.12785,-0.026851,0.028287,0.03536
0.12876,-0.026717,0.028823,0.049586
0.12985,-0.026233,0.029263,0.052286
0.13113,-0.025475,0.029605,0.040478
0.13257,-0.027373,0.029853,0.016757
0.13416,-0.024134,0.030013,-0.012167
0.13589,-0.033083,0.030088,-0.039328
0.13772,-0.037393,0.030074,-0.062363
0.13962,-0.027021,0.029966,-0.08166
0.14158,-0.02053,0.029767,-0.095244
0.14356,-0.028232,0.029482,-0.098024
0.14552,-0.033902,0.029118,-0.087396
0.14744,-0.032417,0.028682,-0.065412
0.14927,-0.031639,0.028177,-0.038314
0.15097,-0.031821,0.027602,-0.012943
0.15254,-0.031706,0.026963,0.0089383
0.15393,-0.032128,0.026267,0.027517
0.15514,-0.032445,0.025523,0.040686
0.15615,-0.032364,0.024741,0.04314
0.15696,-0.032214,0.023925,0.031395
0.15757,-0.031974,0.023077,0.0073448
0.15798,-0.031603,0.022203,-0.022848
0.15819,-0.031123,0.021308,-0.051538
0.15822,-0.030543,0.020404,-0.07561
0.15809,-0.029869,0.019502,-0.094839
0.1578,-0.02911,0.018609,-0.10658
0.15736,-0.028273,0.017729,-0.10687
0.1568,-0.02737,0.016865,-0.09422
0.15613,-0.026416,0.016022,-0.070998
0.15538,-0.025418,0.015204,-0.04426
0.15456,-0.024382,0.014419,-0.020148
0.1537,-0.023314,0.013664,0.00064744
0.15279,-0.022215,0.012937,0.018359
0.15186,-0.021091,0.012239,0.031224
0.1509,-0.019953,0.011564,0.0338
0.14993,-0.018801,0.010913,0.021898
0.14894,-0.017636,0.010285,-0.0026284
0.14795,-0.016457,0.0096784,-0.033457
0.14694,-0.015259,0.0090888,-0.063348
0.14591,-0.014046,0.0085117,-0.089234
0.14488,-0.012823,0.0079414,-0.1109
0.14383,-0.011592,0.0073756,-0.12623
0.14279,-0.010357,0.0068132,-0.1303
0.14175,-0.0091186,0.0062491,-0.12039
0.14071,-0.0078779,0.0056811,-0.098644
0.1397,-0.0066421,0.0051077,-0.071467
0.1387,-0.0054238,0.0045248,-0.045804
0.13774,-0.0042325,0.003935,-0.023848
0.13682,-0.0030802,0.0033392,-0.005513
0.13596,-0.0019759,0.0027333,0.0072866
0.13517,-0.00092483,0.0021174,0.0094149
0.13446,6.3288e-05,0.0014901,-0.0025454
0.13384,0.00097695,0.00084808,-0.026773
0.13333,0.0018085,0.0001909,-0.057155
0.13294,0.0025523,-0.0004834,-0.086568
0.13267,0.0032065,-0.0011802,-0.11205
0.13253,0.0037752,-0.0019019,-0.13324
0.13251,0.0042582,-0.0026515,-0.14792
0.13262,0.0046524,-0.0034338,-0.15104
0.13284,0.0049588,-0.0042475,-0.13997
0.13316,0.0051779,-0.0050936,-0.11716
0.13357,0.0053137,-0.0059756,-0.089097
0.13404,0.0053756,-0.006892,-0.06306
0.13456,0.0053688,-0.0078435,-0.041729
0.13512,0.0052986,-0.0088285,-0.024772
0.13568,0.0051715,-0.0098378,-0.014088
0.13624,0.0049905,-0.010865,-0.01427
0.13677,0.0047615,-0.011903,-0.027383
0.13726,0.0044912,-0.012943,-0.051546
0.13768,0.0041815,-0.013973,-0.080621
0.13803,0.0038338,-0.014983,-0.10774
0.13828,0.0034478,-0.015955,-0.13165
0.13844,0.0030203,-0.016873,-0.15234
0.1385,0.0025525,-0.017726,-0.1676
0.13845,0.0020489,-0.018499,-0.1727
0.13831,0.0015112,-0.019181,-0.16374
0.13807,0.00094209,-0.019763,-0.14266
0.13776,0.00034472,-0.020231,-0.11588
0.13738,-0.00028017,-0.020581,-0.090005
0.13694,-0.00092714,-0.020807,-0.068059
0.13647,-0.0015897,-0.020907,-0.049978
0.13596,-0.0022637,-0.020887,-0.037822
0.13543,-0.002943,-0.020754,-0.036735
0.13487,-0.0036229,-0.020511,-0.049275
0.1343,-0.0042984,-0.020169,-0.073643
0.13372,-0.0049618,-0.019741,-0.10326
0.13313,-0.0056074,-0.01924,-0.13106
0.13253,-0.0062299,-0.018685,-0.15492
0.13191,-0.0068237,-0.018095,-0.17447
0.13127,-0.0073872,-0.017484,-0.18825
0.13059,-0.0079202,-0.01687,-0.1913
0.12985,-0.0084216,-0.01627,-0.18011
0.12904,-0.0088922,-0.015699,-0.15703
0.12813,-0.0093343,-0.015172,-0.12763
0.12709,-0.0097494,-0.014701,-0.098693
0.1259,-0.010143,-0.014293,-0.073427
0.12454,-0.010521,-0.013954,-0.051693
0.12299,-0.010887,-0.013686,-0.035897
0.12123,-0.011246,-0.013484,-0.03187
0.11928,-0.011599,-0.013349,-0.042176
0.11709,-0.011949,-0.013273,-0.064678
0.11466,-0.0123,-0.013249,-0.093354
0.11197,-0.012651,-0.013269,-0.12001
0.10902,-0.013,-0.013318,-0.1421
0.10582,-0.013344,-0.013385,-0.16015
0.10224,-0.013677,-0.013458,-0.17168
0.098616,-0.013993,-0.013524,-0.17264
0.095467,-0.014291,-0.013566,-0.16028
0.091836,-0.014563,-0.013574,-0.13586
0.086906,-0.014807,-0.013535,-0.10598
0.082071,-0.015018,-0.013439,-0.077303
0.078019,-0.015193,-0.013279,-0.052162
0.073802,-0.015326,-0.013051,-0.031085
0.069264,-0.015418,-0.012752,-0.015851
0.064725,-0.015467,-0.012388,-0.011208
0.060132,-0.015477,-0.01196,-0.019983
0.055538,-0.015449,-0.011476,-0.040099
0.051013,-0.015387,-0.010944,-0.065576
0.046523,-0.015296,-0.010372,-0.089771
0.042084,-0.015187,-0.0097708,-0.11054
0.037716,-0.015068,-0.009153,-0.12745
0.033424,-0.014953,-0.008531,-0.13803
0.029216,-0.01485,-0.0079198,-0.13746
0.025094,-0.014766,-0.0073354,-0.12267
0.021052,-0.014709,-0.0067938,-0.096253
0.017085,-0.014683,-0.0063094,-0.064916
0.013182,-0.01469,-0.0058969,-0.035077
0.0093312,-0.014733,-0.005568,-0.009561
0.0055272,-0.014812,-0.0053316,0.011425
0.0017648,-0.014925,-0.0051935,0.025932
-0.0019603,-0.015072,-0.0051551,0.028187
-0.0056475,-0.015248,-0.0052146,0.015993
-0.0092991,-0.01545,-0.0053668,-0.0077075
-0.012917,-0.015677,-0.0056085,-0.036805
-0.0165,-0.015925,-0.0059345,-0.06356
-0.020051,-0.016188,-0.0063364,-0.085825
-0.023569,-0.01646,-0.0068076,-0.10456
-0.027053,-0.016737,-0.0073375,-0.11735
-0.0305,-0.017014,-0.0079137,-0.11957
-0.033901,-0.017289,-0.008524,-0.10863
-0.037243,-0.017565,-0.0091542,-0.085572
-0.040517,-0.017843,-0.0097897,-0.056671
-0.043709,-0.018127,-0.010417,-0.028775
-0.046803,-0.018423,-0.011024,-0.0037708
-0.049789,-0.018736,-0.0116,0.017304
-0.052654,-0.019071,-0.01214,0.032025
-0.055388,-0.019435,-0.012644,0.035264
-0.057986,-0.01983,-0.013113,0.023373
-0.06044,-0.020258,-0.013555,-0.00059021
-0.062743,-0.020717,-0.013973,-0.029778
-0.06489,-0.021203,-0.014374,-0.056998
-0.066873,-0.021711,-0.014766,-0.079015
-0.068685,-0.022237,-0.015156,-0.096782
-0.070322,-0.022772,-0.015551,-0.10919
-0.071785,-0.023309,-0.01596,-0.1115
-0.073075,-0.023835,-0.016391,-0.1014
-0.074199,-0.024337,-0.016852,-0.080218
-0.075163,-0.0248,-0.017354,-0.053157
-0.075974,-0.02521,-0.017906,-0.027224
-0.076646,-0.02555,-0.018514,-0.0045851
-0.07719,-0.025806,-0.019187,0.014623
-0.077622,-0.025963,-0.019925,0.02769
-0.077961,-0.026006,-0.020725,0.030203
-0.07822,-0.025927,-0.021583,0.019694
-0.078417,-0.025719,-0.022488,-0.0018969
-0.078572,-0.02538,-0.02343,-0.027827
-0.078704,-0.024914,-0.024398,-0.051562
-0.078837,-0.024326,-0.02538,-0.071529
-0.078992,-0.023625,-0.026363,-0.087827
-0.079188,-0.022822,-0.027339,-0.098824
-0.079444,-0.021932,-0.028299,-0.099422
-0.079776,-0.020974,-0.029233,-0.085975
-0.080197,-0.019968,-0.030136,-0.060313
-0.080721,-0.018936,-0.030996,-0.028693
-0.08136,-0.017898,-0.031804,0.0013792
-0.082119,-0.016878,-0.032552,0.027039
-0.083006,-0.0159,-0.033232,0.048487
-0.084018,-0.014986,-0.033837,0.064112
-0.085152,-0.014158,-0.034367,0.070007
-0.086407,-0.013438,-0.034817,0.063445
-0.087772,-0.01284,-0.035189,0.045687
-0.08924,-0.012377,-0.035488,0.022464
-0.090801,-0.012055,-0.03572,-0.00039676
-0.092441,-0.011877,-0.035888,-0.021064
-0.094148,-0.011843,-0.036003,-0.039135
-0.095909,-0.011945,-0.036066,-0.052504
-0.097713,-0.012174,-0.03608,-0.055739
-0.099547,-0.012515,-0.03605,-0.045239
-0.1014,-0.012949,-0.035978,-0.022796
-0.10326,-0.013456,-0.035872,0.0055477
-0.10512,-0.014015,-0.03574,0.032765
-0.10696,-0.0146,-0.035589,0.056158
-0.10878,-0.015188,-0.035426,0.074973
-0.11057,-0.015752,-0.035262,0.086529
-0.11233,-0.016265,-0.035108,0.086033
-0.11405,-0.016704,-0.034973,0.070637
-0.11574,-0.017044,-0.034871,0.043212
-0.11738,-0.017265,-0.034808,0.010965
-0.11899,-0.017356,-0.034788,-0.019401
-0.12054,-0.017306,-0.03482,-0.045476
-0.12206,-0.017107,-0.034909,-0.067331
-0.12352,-0.016759,-0.035063,-0.083205
-0.12493,-0.016264,-0.035288,-0.087668
-0.12629,-0.015632,-0.035589,-0.077612
-0.12759,-0.014878,-0.03597,-0.055384
-0.12884,-0.014018,-0.036431,-0.027394
-0.13002,-0.013071,-0.036972,-0.00084501
-0.13116,-0.01206,-0.03759,0.02168
-0.13224,-0.011005,-0.038282,0.040219
-0.13328,-0.0099315,-0.039041,0.052838
-0.13428,-0.008866,-0.039855,0.054531
-0.13521,-0.0078317,-0.040713,0.042511
-0.13604,-0.0068518,-0.041602,0.019124
-0.13685,-0.0059468,-0.042509,-0.0092995
-0.13766,-0.0051287,-0.043424,-0.035517
-0.13847,-0.0044101,-0.044332,-0.057214
-0.13931,-0.0038017,-0.045221,-0.074583
-0.14018,-0.0033061,-0.046077,-0.085806
-0.14144,-0.0029243,-0.046887,-0.086697
-0.14213,-0.0026507,-0.047641,-0.074473
-0.14059,-0.0024703,-0.048329,-0.051372
-0.13998,-0.0023693,-0.048943,-0.023567
-0.143,-0.0023325,-0.049474,0.0028688
-0.14527,-0.0023375,-0.049919,0.025595
-0.14465,-0.0023769,-0.050273,0.044808
-0.14427,-0.0024501,-0.050533,0.05864
-0.14471,-0.0024888,-0.050702,0.061722
-0.145,-0.0024407,-0.05078,0.051481
-0.14538,-0.0023333,-0.050769,0.029916
-0.14573,-0.0021531,-0.050674,0.0028378
-0.14589,-0.0018974,-0.050498,-0.022838
-0.14601,-0.0014214,-0.050245,-0.045441
-0.14612,-0.0010982,-0.04992,-0.064935
-0.14617,-0.0018308,-0.04953,-0.078669
-0.14619,-0.0017389,-0.049076,-0.081528
-0.14619,0.0012933,-0.048567,-0.069519
-0.14617,0.0035212,-0.048006,-0.044568
-0.14616,0.0023957,-0.047398,-0.01362
-0.14617,0.0018851,-0.046751,0.016206
-0.14622,0.0035101,-0.046068,0.04118
-0.14634,0.0049276,-0.045353,0.060853
-0.14654,0.0058542,-0.044615,0.074031
-0.14683,0.0068114,-0.043858,0.076153
-0.14724,0.0075727,-0.043088,0.065713
-0.14777,0.0082502,-0.042312,0.04546
-0.14843,0.0089282,-0.041535,0.020743
-0.14922,0.0094881,-0.040761,-0.0022195
-0.15014,0.0099143,-0.040001,-0.022567
-0.15119,0.010209,-0.039259,-0.041098
-0.15237,0.010361,-0.038541,-0.054886
-0.15365,0.010368,-0.037857,-0.058161
-0.15505,0.010229,-0.03721,-0.046567
-0.15653,0.0099551,-0.036605,-0.021615
-0.15808,0.0095538,-0.036047,0.0091473
-0.15968,0.0090317,-0.035538,0.037761
-0.16131,0.0084045,-0.035077,0.060925
-0.16294,0.0076864,-0.034666,0.078695
-0.16454,0.006894,-0.0343,0.090752
-0.16611,0.0060503,-0.033975,0.093538
-0.16761,0.005171,-0.033688,0.08474
-0.16904,0.0042714,-0.033431,0.066168
-0.17038,0.0033714,-0.033198,0.042915
-0.17164,0.0024865,-0.032984,0.02098
-0.17281,0.0016361,-0.032776,0.0021554
-0.17388,0.00084281,-0.032569,-0.013915
-0.17487,0.00012065,-0.032353,-0.025188
-0.17577,-0.00051922,-0.032117,-0.026888
-0.17659,-0.0010647,-0.031855,-0.015762
-0.17734,-0.0015117,-0.03156,0.0070285
-0.17802,-0.0018548,-0.031223,0.035571
-0.17866,-0.0020858,-0.030843,0.063283
-0.17927,-0.002206,-0.03042,0.087596
-0.17987,-0.0022165,-0.029952,0.10761
-0.18046,-0.002117,-0.029446,0.12138
-0.18107,-0.0019119,-0.028905,0.12411
-0.18171,-0.0016014,-0.028333,0.11311
-0.18239,-0.0011853,-0.027742,0.091097
-0.18311,-0.00066977,-0.027141,0.063795
-0.18388,-6.0464e-05,-0.026535,0.037701
-0.1847,0.00063498,-0.025939,0.014813
-0.18557,0.001403,-0.025361,-0.0056752
-0.18647,0.002234,-0.02481,-0.021114
-0.18741,0.0031209,-0.024299,-0.025985
-0.18839,0.0040516,-0.023837,-0.016927
-0.18939,0.0050175,-0.023431,0.0049038
-0.19041,0.0060098,-0.02309,0.032768
-0.19144,0.0070136,-0.022816,0.058971
-0.19246,0.0080189,-0.022611,0.081049
-0.19344,0.009016,-0.022477,0.098793
-0.19436,0.0099844,-0.022412,0.1104
-0.19522,0.010921,-0.022411,0.11161
-0.19597,0.011829,-0.022471,0.099425
-0.19662,0.012647,-0.022581,0.075511
-0.19713,0.013343,-0.022733,0.046457
-0.19748,0.013904,-0.02292,0.018986
-0.19768,0.014296,-0.02313,-0.0048319
-0.1977,0.014517,-0.023355,-0.024886
-0.19754,0.014343,-0.023586,-0.039684
-0.19718,0.014316,-0.023812,-0.044105
-0.1966,0.015371,-0.024026,-0.03433
-0.1958,0.015708,-0.024224,-0.012097
-0.19477,0.013781,-0.024401,0.016378
-0.19352,0.012088,-0.024551,0.043499
-0.19205,0.011838,-0.024674,0.066165
-0.19037,0.011256,-0.024767,0.084513
-0.18849,0.010032,-0.024831,0.097248
-0.18644,0.0087324,-0.024866,0.10027
-0.18423,0.007251,-0.024875,0.09058
-0.18189,0.0056804,-0.024862,0.069541
-0.17943,0.0041452,-0.02483,0.042744
-0.17688,0.0025877,-0.02478,0.016784
-0.17426,0.0010379,-0.024718,-0.0056171
-0.17159,-0.00045383,-0.024646,-0.024247
-0.1689,-0.0018628,-0.024564,-0.037414
-0.16621,-0.0031586,-0.024472,-0.040637
-0.16357,-0.004315,-0.024363,-0.031403
-0.16098,-0.0053108,-0.024231,-0.011664
-0.15848,-0.0061261,-0.024069,0.012607
-0.15608,-0.0067484,-0.023869,0.03453
-0.1538,-0.0071718,-0.023621,0.052311
-0.15166,-0.0073929,-0.023315,0.066569
-0.14966,-0.0074172,-0.022938,0.076157
-0.1478,-0.0072594,-0.02248,0.077595
-0.14609,-0.0069365,-0.021931,0.067958
-0.14453,-0.0064727,-0.021283,0.048403
-0.1431,-0.0058971,-0.020528,0.024304
-0.14182,-0.0052373,-0.01966,0.0011503
-0.14067,-0.0045251,-0.018672,-0.01943
-0.13965,-0.0037945,-0.017562,-0.037347
-0.13873,-0.0030741,-0.01633,-0.050682
-0.13791,-0.0023917,-0.014985,-0.05455
-0.13716,-0.0017723,-0.013537,-0.045377
-0.13646,-0.0012346,-0.012001,-0.024499
-0.13579,-0.00079517,-0.010393,0.0021839
-0.13511,-0.00046551,-0.0087319,0.028155
-0.13438,-0.0002493,-0.0070393,0.050663
-0.13362,-0.00014609,-0.0053405,0.068959
-0.1328,-0.0001482,-0.0036604,0.081078
-0.13192,-0.0002405,-0.0020219,0.082368
-0.13096,-0.00040557,-0.00044779,0.070499
-0.12989,-0.00062026,0.0010428,0.048208
-0.12887,-0.0008581,0.0024312,0.021849
-0.12744,-0.0010938,0.0036969,-0.0017264
-0.1248,-0.0012984,0.0048243,-0.021162
-0.12239,-0.0014432,0.0058015,-0.037823
-0.12147,-0.0015046,0.0066203,-0.050497
-0.11999,-0.0014621,0.0072805,-0.055096
-0.11698,-0.0012984,0.007786,-0.047612
-0.11389,-0.001002,0.0081417,-0.028173
-0.11098,-0.00056379,0.0083592,-0.0024623
-0.10783,2.2231e-05,0.0084536,0.023294
-0.10454,0.0007548,0.008442,0.046264
-0.10109,0.0016285,0.0083477,0.065183
-0.097395,0.0026321,0.0081918,0.07861
-0.093557,0.0037497,0.0079934,0.082229
-0.089592,0.0049634,0.0077739,0.073162
-0.085505,0.0062511,0.0075511,0.05385
-0.081327,0.0075899,0.0073434,0.029839
-0.077076,0.0089566,0.0071715,0.0070738
-0.072779,0.010324,0.00705,-0.012502
-0.068461,0.011669,0.006991,-0.029267
-0.064146,0.012968,0.0070052,-0.041181
-0.059861,0.014203,0.0070952,-0.043428
-0.055634,0.015359,0.0072622,-0.032718
-0.051482,0.016422,0.0075071,-0.010803
-0.047424,0.017382,0.0078211,0.015534
-0.043477,0.018226,0.0081929,0.039587
-0.039658,0.018949,0.0086117,0.059254
-0.035986,0.019547,0.0090597,0.074818
-0.032482,0.020019,0.0095228,0.085859
-0.02916,0.020367,0.0099895,0.08833
-0.026037,0.020593,0.010442,0.078777
-0.023123,0.020703,0.010867,0.058625
-0.020428,0.0207,0.01125,0.032527
-0.017962,0.020593,0.011573,0.0061421
-0.015728,0.020391,0.011824,-0.017865
-0.013725,0.020102,0.011993,-0.039347
-0.011949,0.019736,0.012068,-0.055498
-0.010391,0.019299,0.012046,-0.060376
-0.0090401,0.018797,0.01192,-0.051052
-0.0078872,0.018235,0.011686,-0.029254
-0.0069208,0.01762,0.01135,-0.0017421
-0.006125,0.016962,0.010919,0.023239
-0.0054815,0.016265,0.010397,0.043315
-0.0049664,0.015538,0.0097946,0.058819
-0.0045499,0.014784,0.0091206,0.068734
-0.0042048,0.014008,0.0083792,0.069938
-0.0039,0.013217,0.007584,0.059617
-0.0036023,0.012416,0.0067472,0.039071
-0.0032807,0.011608,0.0058799,0.014071
-0.0029037,0.010797,0.0049986,-0.0094931
-0.0024431,0.0099826,0.0041161,-0.029983
-0.0018755,0.0091661,0.0032446,-0.047728
-0.0011813,0.0083488,0.0024009,-0.061751
-0.00034322,0.0075323,0.0015973,-0.067382
0.00065401,0.006718,0.00084466,-0.060344
0.001825,0.0059076,0.0001551,-0.041423
0.0031827,0.0051004,-0.0004664,-0.015958
0.0047351,0.0042944,-0.001017,0.0092412
0.0064881,0.0034908,-0.00149,0.030812
0.008443,0.002689,-0.0018829,0.048307
0.010596,0.0018897,-0.002192,0.060652
0.012944,0.0010928,-0.0024108,0.063949
0.015478,0.00029672,-0.00254,0.055489
0.018189,-0.00049882,-0.0025818,0.036881
0.021066,-0.0012932,-0.0025369,0.01322
0.024102,-0.0020842,-0.0024107,-0.0093902
0.027289,-0.0028698,-0.0022092,-0.029007
0.030623,-0.0036485,-0.001939,-0.045921
0.034102,-0.00442,-0.0016118,-0.058749
0.037723,-0.0051854,-0.0012382,-0.063354
0.041485,-0.0059442,-0.0008265,-0.055942
0.045385,-0.006697,-0.00038623,-0.037742
0.049419,-0.0074444,7.573e-05,-0.014218
0.053581,-0.0081861,0.0005546,0.0086411
0.057867,-0.0089243,0.001041,0.027897
0.06227,-0.0096613,0.0015271,0.043758
0.066782,-0.010398,0.0020058,0.054966
0.071396,-0.011136,0.002466,0.057229
0.0761,-0.011875,0.0029,0.048235
0.080885,-0.012614,0.0033014,0.029173
0.085735,-0.013354,0.0036611,0.0055868
0.090632,-0.014095,0.0039724,-0.016342
0.095554,-0.014833,0.004231,-0.035488
0.10047,-0.015563,0.0044334,-0.051944
0.10536,-0.016279,0.004579,-0.06432
0.11019,-0.016971,0.004669,-0.068358
0.11493,-0.017628,0.0047014,-0.060097
0.11955,-0.018244,0.0046748,-0.040714
0.12403,-0.018806,0.0045885,-0.015784
0.12834,-0.019305,0.0044404,0.0081848
0.13246,-0.019731,0.0042326,0.028542
0.13638,-0.020074,0.0039671,0.045129
0.14009,-0.020326,0.0036447,0.056093
0.14358,-0.020482,0.0032703,0.057682
0.14683,-0.020536,0.0028494,0.047233
0.14985,-0.020487,0.0023882,0.026123
0.15265,-0.020335,0.0018974,0.00053908
0.15522,-0.020082,0.0013881,-0.023773
0.15758,-0.019733,0.00086966,-0.045086
0.15976,-0.019299,0.00035192,-0.063156
0.16176,-0.018794,-0.00015591,-0.076672
0.16362,-0.018233,-0.00064653,-0.080551
0.16535,-0.017633,-0.001109,-0.071093
0.16698,-0.017008,-0.0015332,-0.049917
0.16852,-0.016374,-0.0019116,-0.022869
