0.075941,0.004076,0.0091015,0.055405
0.075649,0.0041065,0.0095439,0.07567
0.075393,0.0040483,0.0099718,0.091345
0.07517,0.0039133,0.010381,0.098249
0.074972,0.0037127,0.010764,0.093226
0.074796,0.0034579,0.011117,0.076899
0.074635,0.0031663,0.011432,0.053909
0.074488,0.0028535,0.011702,0.031243
0.074353,0.0025331,0.011929,0.011878
0.074224,0.0022224,0.01211,-0.0046285
0.074094,0.0019333,0.012243,-0.017349
0.073956,0.0016761,0.012328,-0.02289
0.073803,0.0014654,0.012362,-0.017008
0.073631,0.001309,0.012346,0.00096865
0.073436,0.0012085,0.012283,0.025594
0.073212,0.001166,0.01218,0.049578
0.072955,0.0011756,0.012037,0.069505
0.072657,0.0012283,0.011856,0.084985
0.072315,0.0013183,0.011635,0.096642
0.071928,0.0014338,0.011374,0.10229
0.071494,0.0015626,0.011075,0.097709
0.071013,0.0016945,0.010743,0.082727
0.070483,0.0018142,0.010385,0.061007
0.069899,0.0019077,0.010005,0.038213
0.06926,0.0019636,0.0096026,0.017935
0.068569,0.0019676,0.0091807,-3.8049e-05
0.067833,0.0019096,0.0087424,-0.01511
0.067055,0.0017817,0.008294,-0.023623
0.06624,0.0015707,0.0078409,-0.021572
0.065392,0.0012699,0.0073868,-0.0078897
0.064517,0.00087873,0.0069314,0.013564
0.063623,0.00039535,0.0064713,0.035977
0.06272,-0.00017395,0.0060075,0.056136
0.061817,-0.00081975,0.0055448,0.073264
0.060917,-0.0015363,0.0050886,0.086173
0.060026,-0.0023125,0.004642,0.092337
0.059149,-0.0031354,0.0042054,0.087297
0.058294,-0.0039942,0.0037756,0.070768
0.057468,-0.0048741,0.0033482,0.047586
0.056681,-0.0057594,0.0029249,0.023281
0.055937,-0.0066369,0.0025077,0.0016042
0.055234,-0.0074905,0.0020949,-0.016717
0.054571,-0.0083057,0.0016844,-0.031043
0.053949,-0.0090693,0.0012694,-0.037231
0.053365,-0.0097619,0.0008429,-0.031394
0.05282,-0.010369,0.00040396,-0.014045
0.052305,-0.010879,-4.4899e-05,0.0096318
0.051811,-0.011281,-0.00049962,0.032324
0.05133,-0.011569,-0.00095776,0.050903
0.050854,-0.011742,-0.0014207,0.065992
0.050377,-0.011791,-0.0018903,0.078137
0.049895,-0.011715,-0.0023634,0.084779
0.049396,-0.011514,-0.0028341,0.081287
0.04887,-0.011189,-0.0032958,0.066746
0.048303,-0.010742,-0.0037405,0.044636
0.047685,-0.010179,-0.0041675,0.020892
0.047007,-0.0095053,-0.004576,-0.00082784
0.046266,-0.0087282,-0.0049585,-0.020319
0.045455,-0.0078578,-0.0053088,-0.036531
0.04457,-0.0069046,-0.0056167,-0.045646
0.043606,-0.0058857,-0.005871,-0.04288
0.04256,-0.0048161,-0.0060687,-0.027222
0.041437,-0.0037117,-0.0062096,-0.0031128
0.040241,-0.002589,-0.0062923,0.022494
0.038976,-0.0014595,-0.0063174,0.04506
0.037646,-0.00033663,-0.0062855,0.063603
0.03625,0.00076456,-0.0061963,0.077324
0.034793,0.0018317,-0.0060567,0.083068
0.033283,0.0028535,-0.0058765,0.077428
0.03173,0.0038183,-0.0056627,0.060487
0.030143,0.0047183,-0.0054246,0.036992
0.028533,0.0055473,-0.0051667,0.013577
0.026907,0.0062976,-0.0048927,-0.0066264
0.02527,0.0069677,-0.0046132,-0.023547
0.023633,0.0075568,-0.0043381,-0.036935
0.022005,0.0080642,-0.0040783,-0.043562
0.020389,0.0084952,-0.0038468,-0.038987
0.018794,0.0088544,-0.0036517,-0.022841
0.017221,0.0091493,-0.0034993,0.00063125
0.015668,0.0093887,-0.0033985,0.024913
0.01414,0.009578,-0.0033553,0.045942
0.012639,0.0097238,-0.0033713,0.063326
0.011169,0.0098327,-0.0034498,0.076588
0.0097343,0.0099104,-0.0035882,0.08224
0.0083326,0.0099635,-0.0037809,0.077038
0.0069618,0.009999,-0.0040262,0.06124
0.0056215,0.010019,-0.0043195,0.038873
0.0043097,0.010026,-0.0046562,0.016791
0.0030254,0.010021,-0.0050338,-0.0021711
0.0017688,0.010003,-0.0054466,-0.018634
0.00053435,0.0099707,-0.0058877,-0.031471
-0.00068241,0.0099261,-0.0063514,-0.037431
-0.0018839,0.009868,-0.0068289,-0.03226
-0.0030748,0.009795,-0.007311,-0.01492
-0.0042565,0.0097043,-0.0077903,0.0097045
-0.0054299,0.0095923,-0.0082567,0.034722
-0.0065991,0.0094574,-0.0087027,0.056685
-0.0077686,0.0093014,-0.009125,0.074977
-0.0089422,0.0091267,-0.0095186,0.089382
-0.010125,0.0089339,-0.0098812,0.097147
-0.011321,0.0087222,-0.010212,0.094082
-0.012529,0.0084906,-0.010509,0.079883
-0.013754,0.0082432,-0.010773,0.05854
-0.015,0.0079865,-0.011008,0.035903
-0.016271,0.0077274,-0.011213,0.015602
-0.017571,0.0074739,-0.011388,-0.0019762
-0.018899,0.0072299,-0.011536,-0.015861
-0.020253,0.0069956,-0.011655,-0.022086
-0.021633,0.0067719,-0.01175,-0.016697
-0.023036,0.0065612,-0.011825,0.00053889
-0.024457,0.0063647,-0.011887,0.024922
-0.025896,0.0061829,-0.011939,0.049479
-0.027345,0.0060161,-0.011984,0.07072
-0.028798,0.005859,-0.012025,0.088088
-0.030249,0.0057079,-0.012065,0.10127
-0.031693,0.0055637,-0.012108,0.10729
-0.033124,0.0054293,-0.012157,0.10219
-0.03454,0.0053076,-0.012214,0.086399
-0.03593,0.005198,-0.012278,0.063781
-0.037289,0.0050968,-0.012348,0.039998
-0.038609,0.0049991,-0.012424,0.018596
-0.039881,0.0049027,-0.01251,-0.00068471
-0.041101,0.004809,-0.012608,-0.01609
-0.042267,0.0047217,-0.012722,-0.022411
-0.043374,0.0046451,-0.012852,-0.015844
-0.04442,0.0045811,-0.012997,0.0037467
-0.045407,0.004535,-0.013159,0.030651
-0.046335,0.0045128,-0.013339,0.056176
-0.047208,0.0045193,-0.01354,0.077168
-0.048033,0.0045624,-0.013764,0.094086
-0.048809,0.0046461,-0.01401,0.10707
-0.049541,0.0047681,-0.014276,0.11419
-0.050233,0.0049241,-0.014562,0.11134
-0.050886,0.005109,-0.014868,0.097329
-0.051508,0.0053178,-0.015195,0.076326
-0.052102,0.0055468,-0.015545,0.054279
-0.052674,0.0057934,-0.015915,0.034193
-0.053229,0.0060513,-0.016301,0.017162
-0.053771,0.0063132,-0.0167,0.0040147
-0.054303,0.0065716,-0.017105,-0.0017804
-0.054832,0.0068184,-0.017513,0.0046663
-0.05536,0.0070467,-0.017921,0.023003
-0.055886,0.0072465,-0.018322,0.048489
-0.056414,0.0074079,-0.018709,0.074798
-0.05694,0.0075234,-0.019076,0.097519
-0.057462,0.0075849,-0.019416,0.11647
-0.057983,0.0075888,-0.019727,0.13127
-0.058498,0.0075352,-0.020006,0.13814
-0.059007,0.007426,-0.020251,0.13376
-0.05951,0.0072645,-0.020458,0.11829
-0.060002,0.0070574,-0.020622,0.095869
-0.060484,0.0068111,-0.020741,0.073144
-0.060957,0.0065318,-0.020813,0.053375
-0.061421,0.006227,-0.020839,0.036503
-0.062032,0.0059018,-0.020822,0.023522
-0.062387,0.0055607,-0.020763,0.018353
-0.062292,0.0052093,-0.020663,0.024748
-0.061772,0.0048519,-0.020521,0.042682
-0.067488,0.0044958,-0.020343,0.067354
-0.061667,0.0041459,-0.020132,0.091346
-0.064338,0.0038045,-0.019889,0.11131
-0.065271,0.0034751,-0.019619,0.12761
-0.065335,0.0031597,-0.019319,0.1401
-0.065769,0.0028591,-0.018988,0.1461
-0.066213,0.0025746,-0.018627,0.14221
-0.06667,0.0023049,-0.018237,0.12783
-0.067144,0.0020447,-0.017819,0.10668
-0.067636,0.0017893,-0.017376,0.084997
-0.068143,0.001535,-0.016909,0.065274
-0.068664,0.0012787,-0.016415,0.047756
-0.069198,0.0010227,-0.015896,0.033849
-0.069743,0.00076895,-0.015351,0.027066
-0.070298,0.00051843,-0.014784,0.031955
-0.070863,0.00027442,-0.0142,0.048934
-0.071433,3.8025e-05,-0.013599,0.073014
-0.07201,-0.00018665,-0.012985,0.097492
-0.07259,-0.0003928,-0.012362,0.11867
-0.073176,-0.0005773,-0.011736,0.13591
-0.073767,-0.00073971,-0.011115,0.14885
-0.07436,-0.00087998,-0.01051,0.15437
-0.074953,-0.000999,-0.0099252,0.14905
-0.075544,-0.0010965,-0.0093672,0.13341
-0.07613,-0.0011678,-0.0088414,0.1115
-0.076713,-0.0012101,-0.0083536,0.089493
-0.077293,-0.0012235,-0.0079109,0.070207
-0.077872,-0.0012079,-0.0075214,0.053236
-0.078449,-0.0011691,-0.0071897,0.040022
-0.079026,-0.0011126,-0.0069185,0.034607
-0.079599,-0.0010428,-0.0067108,0.040753
-0.080167,-0.00096788,-0.0065662,0.058734
-0.080727,-0.00089446,-0.0064856,0.082969
-0.081275,-0.00083061,-0.0064698,0.1058
-0.081806,-0.00078676,-0.0065141,0.12456
-0.082313,-0.00076867,-0.0066123,0.13921
-0.082788,-0.00077626,-0.0067577,0.1501
-0.083226,-0.00080943,-0.0069426,0.15533
-0.083621,-0.00086762,-0.0071604,0.15059
-0.083964,-0.00094837,-0.0074067,0.13565
-0.084249,-0.0010542,-0.007674,0.11425
-0.084464,-0.0011858,-0.0079517,0.091531
-0.0846,-0.0013391,-0.0082301,0.070822
-0.08465,-0.0015124,-0.0084989,0.052383
-0.084608,-0.0017006,-0.0087488,0.037388
-0.084467,-0.0018964,-0.0089736,0.030209
-0.084227,-0.0020941,-0.0091647,0.034846
-0.083886,-0.0022854,-0.0093139,0.051365
-0.083448,-0.0024621,-0.0094153,0.07506
-0.082916,-0.0026172,-0.0094642,0.098853
-0.082297,-0.0027431,-0.0094596,0.11924
-0.081599,-0.0028345,-0.0094044,0.13599
-0.080829,-0.002892,-0.0093002,0.14846
-0.079998,-0.0029174,-0.0091481,0.15372
-0.079116,-0.0029112,-0.0089513,0.14849
-0.078196,-0.0028782,-0.0087118,0.13282
-0.077256,-0.0028189,-0.0084347,0.11119
-0.076312,-0.0027335,-0.0081306,0.089754
-0.075381,-0.0026282,-0.0078081,0.070934
-0.074477,-0.0025065,-0.0074751,0.054795
-0.073617,-0.0023722,-0.0071412,0.042132
-0.072812,-0.0022328,-0.0068143,0.03623
-0.072074,-0.0020951,-0.0065043,0.041359
-0.07141,-0.0019649,-0.0062241,0.057426
-0.070824,-0.0018487,-0.0059824,0.079608
-0.070317,-0.0017515,-0.005784,0.10159
-0.06989,-0.0016756,-0.0056327,0.12
-0.069542,-0.0016243,-0.0055272,0.13481
-0.069274,-0.0015969,-0.0054671,0.14564
-0.069081,-0.0015898,-0.0054536,0.14927
-0.068958,-0.0016011,-0.0054842,0.14246
-0.068897,-0.0016259,-0.0055552,0.12536
-0.068885,-0.0016617,-0.0056614,0.10235
-0.06891,-0.0017074,-0.0057924,0.079594
-0.068956,-0.0017577,-0.0059393,0.059112
-0.06901,-0.001807,-0.0060952,0.040708
-0.069057,-0.0018512,-0.0062523,0.025066
-0.069079,-0.001884,-0.006402,0.015603
-0.069063,-0.0018985,-0.0065348,0.017761
-0.068996,-0.0018918,-0.0066378,0.032072
-0.068869,-0.0018602,-0.0067019,0.054102
-0.068675,-0.0017999,-0.006723,0.077718
-0.068406,-0.0017123,-0.0066986,0.097932
-0.068055,-0.0015972,-0.0066291,0.11392
-0.067614,-0.0014565,-0.0065157,0.12506
-0.067078,-0.0012961,-0.0063583,0.12775
-0.066442,-0.0011212,-0.0061601,0.11998
-0.065706,-0.00093619,-0.0059266,0.10242
-0.064873,-0.00074498,-0.0056655,0.079378
-0.063945,-0.00055115,-0.0053862,0.057366
-0.062929,-0.00035997,-0.0050986,0.037809
-0.061831,-0.00017914,-0.0048099,0.02034
-0.060663,-1.5674e-05,-0.004526,0.0058433
-0.059437,0.00012534,-0.0042543,-0.0027261
-0.058167,0.00023826,-0.004004,-3.9131e-05
-0.056867,0.00032036,-0.0037844,0.014302
-0.055546,0.00036826,-0.0036036,0.035456
-0.054216,0.00037721,-0.0034651,0.057715
-0.052888,0.00034621,-0.0033692,0.076574
-0.051574,0.0002756,-0.0033154,0.09124
-0.050286,0.00016726,-0.003303,0.10169
-0.049038,2.4967e-05,-0.0033311,0.10423
-0.047838,-0.00014729,-0.003397,0.096567
-0.046694,-0.00034862,-0.003495,0.079775
-0.045613,-0.0005797,-0.0036171,0.057432
-0.044599,-0.00083767,-0.0037547,0.035804
-0.043657,-0.0011193,-0.0038989,0.016872
-0.042786,-0.0014197,-0.004042,-0.00017177
-0.041982,-0.0017338,-0.0041794,-0.013414
-0.041235,-0.0020617,-0.0043038,-0.019349
-0.040538,-0.0024042,-0.0044062,-0.01412
-0.039882,-0.002762,-0.0044794,0.0026892
-0.039254,-0.0031331,-0.0045163,0.025304
-0.038647,-0.003515,-0.004513,0.047277
-0.038046,-0.0039061,-0.0044695,0.06615
-0.03744,-0.0043076,-0.0043859,0.08158
-0.036815,-0.0047237,-0.0042609,0.093651
-0.036156,-0.0051558,-0.004095,0.099124
-0.035454,-0.005604,-0.0038908,0.09384
-0.034697,-0.0060657,-0.0036521,0.078017
-0.033874,-0.0065343,-0.0033856,0.055786
-0.032974,-0.0070083,-0.0030981,0.033275
-0.03199,-0.0074909,-0.0027969,0.013337
-0.030916,-0.0079826,-0.0024894,-0.0040937
-0.029753,-0.0084813,-0.0021815,-0.017948
-0.028501,-0.0089809,-0.0018819,-0.024744
-0.027164,-0.0094713,-0.001601,-0.020532
-0.025745,-0.0099566,-0.0013471,-0.0053371
-0.024251,-0.010404,-0.0011294,0.015855
-0.022689,-0.010761,-0.0009552,0.036801
-0.021069,-0.011115,-0.00082812,0.054418
-0.019401,-0.01154,-0.00075262,0.068644
-0.017697,-0.011893,-0.00073296,0.079196
-0.015965,-0.012103,-0.00077063,0.082478
-0.014217,-0.012261,-0.00086546,0.075212
-0.012462,-0.012382,-0.0010166,0.057587
-0.010713,-0.012438,-0.001222,0.033526
-0.0089812,-0.012431,-0.0014791,0.0093391
-0.0072766,-0.01235,-0.0017837,-0.012515
-0.0056078,-0.012189,-0.0021306,-0.031855
-0.0039777,-0.011951,-0.0025143,-0.046772
-0.0023914,-0.011643,-0.0029256,-0.053321
-0.00085354,-0.011267,-0.0033549,-0.047721
0.00063378,-0.010831,-0.0037933,-0.030392
0.0020678,-0.010336,-0.0042278,-0.0069913
0.0034501,-0.0097829,-0.0046474,0.015685
0.0047857,-0.0091816,-0.0050426,0.034672
0.0060761,-0.0085408,-0.0054022,0.04969
0.0073228,-0.0078723,-0.0057187,0.060225
0.0085284,-0.0071851,-0.0059867,0.062953
0.0096926,-0.006485,-0.0062009,0.054707
0.010818,-0.0057775,-0.0063564,0.036302
0.01191,-0.0050691,-0.0064474,0.012584
0.012971,-0.0043688,-0.0064677,-0.010586
0.014004,-0.0036863,-0.006415,-0.031055
0.015012,-0.003029,-0.006288,-0.04871
0.01599,-0.0024003,-0.006085,-0.062921
0.016941,-0.0018014,-0.0058089,-0.069373
0.017864,-0.001234,-0.0054611,-0.063706
0.018761,-0.00069947,-0.005044,-0.047024
0.019632,-0.00020107,-0.0045676,-0.0237
0.020472,0.0002592,-0.004041,-0.00032207
0.021277,0.00068422,-0.0034728,0.019384
0.022044,0.0010775,-0.0028748,0.035908
0.022773,0.0014417,-0.0022533,0.047852
0.023465,0.0017789,-0.0016131,0.051307
0.024124,0.0020906,-0.00096323,0.043737
0.024752,0.0023776,-0.00031262,0.025647
0.025346,0.0026417,0.00032792,0.0023136
0.02591,0.0028863,0.00094431,-0.019829
0.026447,0.0031119,0.0015282,-0.039109
0.026961,0.0033181,0.0020713,-0.055876
0.027459,0.003503,0.0025614,-0.069675
0.027949,0.0036639,0.0029908,-0.076315
0.028431,0.0037982,0.0033491,-0.071097
0.028912,0.003903,0.0036262,-0.054231
0.029394,0.003975,0.0038234,-0.030267
0.029884,0.0040104,0.0039407,-0.0066542
0.030393,0.0040043,0.0039782,0.012919
0.030925,0.003952,0.0039397,0.028739
0.031482,0.0038516,0.0038236,0.040073
0.032063,0.0037021,0.0036281,0.04456
0.032664,0.0035017,0.0033595,0.039405
0.033283,0.0032504,0.003024,0.02443
0.033919,0.0029487,0.0026297,0.0040613
0.03457,0.0025981,0.0021897,-0.016211
0.03523,0.0022043,0.0017118,-0.034577
0.035893,0.0017738,0.0012041,-0.050863
0.036549,0.0013122,0.00068323,-0.063856
0.03719,0.00082591,0.00016124,-0.069594
0.037815,0.00032237,-0.00034716,-0.06362
0.03842,-0.00019044,-0.00082629,-0.046091
0.039001,-0.00070274,-0.0012722,-0.022408
0.039551,-0.0012037,-0.0016804,0.00042933
0.040064,-0.0016848,-0.0020447,0.019232
0.040534,-0.0021388,-0.002363,0.034095
0.040964,-0.0025602,-0.0026291,0.045144
0.041359,-0.0029459,-0.0028375,0.050006
0.041725,-0.0032915,-0.0029921,0.0453
0.042067,-0.0035947,-0.003096,0.03087
0.042389,-0.0038562,-0.0031522,0.0108
0.042696,-0.0040786,-0.0031696,-0.0093673
0.042997,-0.0042681,-0.0031523,-0.027137
0.043303,-0.0044317,-0.0031061,-0.042257
0.043625,-0.0045746,-0.0030464,-0.05407
0.043971,-0.004702,-0.0029843,-0.059262
0.044343,-0.0048217,-0.0029309,-0.054252
0.044744,-0.0049408,-0.0029005,-0.039407
0.045178,-0.0050686,-0.0028967,-0.01891
0.045648,-0.0052159,-0.0029238,0.001501
0.04616,-0.0053888,-0.0029896,0.019335
0.046717,-0.0055921,-0.0030968,0.034977
0.047313,-0.0058303,-0.00325,0.047325
0.047941,-0.0061044,-0.0034539,0.0524
0.048595,-0.0064159,-0.0037042,0.04666
0.049267,-0.0067661,-0.0039989,0.0299
0.049954,-0.0071507,-0.0043372,0.0068059
0.050651,-0.007563,-0.0047126,-0.015813
0.051347,-0.007996,-0.0051216,-0.035607
0.052032,-0.0084409,-0.0055579,-0.052479
0.052695,-0.0088906,-0.0060063,-0.065378
0.053332,-0.0093392,-0.0064566,-0.071092
0.053939,-0.0097767,-0.0069005,-0.065742
0.054516,-0.010195,-0.0073243,-0.049328
0.05506,-0.010586,-0.007722,-0.02669
0.055566,-0.010937,-0.0080875,-0.0040937
0.05603,-0.011246,-0.0084091,0.015796
0.056452,-0.011507,-0.0086823,0.032753
0.056836,-0.011715,-0.0089022,0.045598
0.057186,-0.011869,-0.009062,0.050608
0.057505,-0.011969,-0.0091624,0.04406
0.057794,-0.012012,-0.009202,0.026255
0.058054,-0.012001,-0.0091778,0.0025703
0.058285,-0.011942,-0.0090934,-0.020144
0.058492,-0.011837,-0.0089517,-0.03934
0.058678,-0.01169,-0.0087578,-0.055033
0.058844,-0.011506,-0.0085248,-0.066739
0.058987,-0.011286,-0.0082614,-0.07172
0.059107,-0.011037,-0.0079735,-0.066139
0.059201,-0.010765,-0.0076744,-0.049934
0.059267,-0.010475,-0.0073723,-0.027878
0.059306,-0.010173,-0.0070747,-0.0054782
0.059319,-0.0098617,-0.0067961,0.014585
0.059302,-0.0095443,-0.0065422,0.031284
0.059253,-0.0092253,-0.006318,0.043586
0.05917,-0.0089071,-0.0061335,0.047634
0.059052,-0.0085908,-0.0059912,0.039876
0.058901,-0.0082815,-0.0058941,0.022033
0.058716,-0.0079801,-0.005847,-0.0004917
0.058499,-0.0076868,-0.0058471,-0.021835
0.05825,-0.0074085,-0.0058902,-0.040018
0.057973,-0.0071511,-0.0059724,-0.056121
0.057671,-0.0069194,-0.0060824,-0.069957
0.057352,-0.0067206,-0.0062108,-0.077193
0.057019,-0.0065587,-0.0063519,-0.072915
0.056676,-0.0064364,-0.0064919,-0.056877
0.056327,-0.0063586,-0.0066208,-0.033479
0.055973,-0.0063292,-0.0067311,-0.0095285
0.055618,-0.0063498,-0.0068079,0.011006
0.055264,-0.0064237,-0.0068438,0.02773
0.054914,-0.0065523,-0.0068336,0.039663
0.054566,-0.0067361,-0.0067655,0.043468
0.054223,-0.0069769,-0.006635,0.036408
0.053881,-0.007273,-0.0064397,0.019224
0.053541,-0.0076223,-0.0061746,-0.0032823
0.053204,-0.0080221,-0.0058416,-0.025078
0.052869,-0.0084631,-0.005445,-0.043797
0.052529,-0.0089344,-0.0049873,-0.059593
0.052181,-0.0094253,-0.0044778,-0.071614
0.051817,-0.0099226,-0.0039269,-0.075953
0.051432,-0.010413,-0.003341,-0.069056
0.051024,-0.010886,-0.0027322,-0.051278
0.050586,-0.011329,-0.0021107,-0.02737
0.050113,-0.011729,-0.0014829,-0.0037571
0.049601,-0.012076,-0.00086231,0.016788
0.049044,-0.012361,-0.00025786,0.033776
0.048439,-0.012572,0.0003238,0.046499
0.047788,-0.012702,0.00087029,0.051506
0.047086,-0.012742,0.0013752,0.045487
0.046335,-0.012685,0.0018345,0.02983
0.04553,-0.012524,0.0022402,0.0088943
0.04467,-0.012259,0.0025886,-0.011754
0.043753,-0.011887,0.002878,-0.029335
0.042786,-0.011414,0.0031051,-0.044546
0.041772,-0.010846,0.0032728,-0.056321
0.040715,-0.010191,0.0033863,-0.060041
0.039624,-0.0094598,0.0034468,-0.052787
0.038501,-0.008664,0.0034582,-0.034996
0.037356,-0.0078134,0.0034233,-0.011118
0.0362,-0.0069222,0.0033421,0.011939
0.035041,-0.0060015,0.0032208,0.031902
0.03389,-0.0050633,0.0030633,0.0488
0.032753,-0.0041239,0.0028721,0.061189
0.031635,-0.0031957,0.0026533,0.065705
0.030543,-0.002291,0.0024091,0.059041
0.029483,-0.0014243,0.0021423,0.041848
0.028463,-0.00060793,0.0018604,0.019325
0.027486,0.0001475,0.0015697,-0.0024509
0.026558,0.00083136,0.0012763,-0.020908
0.025675,0.0014368,0.00098584,-0.035673
0.024837,0.0019626,0.00069908,-0.04613
0.024041,0.0024077,0.00041597,-0.048909
0.023282,0.0027753,0.00013997,-0.041225
0.022556,0.0030706,-0.00012614,-0.024606
0.021854,0.003297,-0.00037764,-0.0035144
0.021163,0.0034633,-0.00060967,0.01682
0.020474,0.0035787,-0.00082167,0.034705
0.019778,0.0036527,-0.0010107,0.050661
0.019065,0.0036999,-0.0011729,0.063333
0.01833,0.003731,-0.0013058,0.06801
0.017566,0.0037559,-0.001405,0.060812
0.016764,0.0037881,-0.0014699,0.042733
0.015917,0.0038402,-0.0015046,0.018898
0.015025,0.0039232,-0.0015133,-0.0043519
0.014082,0.0040493,-0.0015013,-0.02446
0.013093,0.0042268,-0.0014724,-0.041953
0.012059,0.0044577,-0.0014261,-0.055729
0.010981,0.0047445,-0.0013637,-0.061107
0.0098644,0.0050857,-0.0012889,-0.054343
0.0087167,0.0054767,-0.0012048,-0.035885
0.0075456,0.0059139,-0.0011171,-0.010974
0.0063624,0.0063887,-0.0010298,0.013248
0.0051758,0.0068896,-0.00094415,0.034096
0.0039926,0.0074043,-0.00086571,0.051682
0.0028203,0.0079182,-0.00080083,0.065402
0.001666,0.008419,-0.00075438,0.07146
0.00053477,0.0088962,-0.00073247,0.066075
-0.00056621,0.0093367,-0.00073569,0.049831
-0.0016331,0.0097277,-0.00075962,0.027173
-0.0026667,0.010058,-0.00079998,0.0046003
-0.0036657,0.010316,-0.00085038,-0.015114
-0.0046323,0.010496,-0.00090431,-0.032323
-0.0055693,0.010595,-0.00095882,-0.04547
-0.0064784,0.010611,-0.0010077,-0.050108
-0.0073658,0.010545,-0.0010428,-0.042408
-0.0082394,0.010401,-0.0010586,-0.02248
-0.0091063,0.010181,-0.0010463,0.0044138
-0.0099735,0.0098929,-0.00099897,0.030913
-0.010848,0.0095478,-0.00091185,0.054019
-0.011734,0.0091564,-0.00077397,0.073512
-0.012639,0.0087306,-0.0005743,0.087988
-0.013571,0.0082806,-0.00030385,0.093852
-0.014532,0.0078145,4.6609e-05,0.087591
-0.015529,0.0073414,0.00048082,0.069763
-0.016564,0.0068701,0.00099746,0.046471
-0.017637,0.0064079,0.0015946,0.024743
-0.018751,0.0059611,0.0022672,0.0073277
-0.019907,0.005531,0.0030071,-0.0058127
-0.021106,0.0051173,0.0038073,-0.015184
-0.022345,0.0047197,0.0046579,-0.017896
-0.023621,0.0043362,0.0055463,-0.010568
-0.024931,0.0039649,0.006464,0.0062931
-0.026272,0.0036037,0.0073993,0.028924
-0.027643,0.0032491,0.0083417,0.051473
-0.029043,0.0028967,0.0092812,0.071518
-0.030469,0.0025422,0.010202,0.089045
-0.031915,0.002182,0.011089,0.10257
-0.033376,0.0018145,0.011928,0.10859
-0.034848,0.0014403,0.012706,0.10357
-0.036331,0.0010609,0.013413,0.088193
-0.037822,0.00067867,0.014045,0.067534
-0.039317,0.00029651,0.014595,0.047227
-0.040809,-8.0342e-05,0.015065,0.029659
-0.042293,-0.00044377,0.015456,0.014654
-0.043763,-0.00078512,0.015774,0.0031519
-0.045219,-0.0010946,0.016025,-0.00045637
-0.046659,-0.0013632,0.016218,0.0074299
-0.048074,-0.0015834,0.016358,0.026261
-0.049461,-0.0017492,0.01645,0.050878
-0.050806,-0.0018562,0.016501,0.074255
-0.0521,-0.0019003,0.016516,0.093859
-0.053346,-0.0018789,0.016504,0.10972
-0.054543,-0.0017913,0.016474,0.12139
-0.055687,-0.0016394,0.016434,0.12629
-0.056775,-0.0014281,0.016391,0.12128
-0.057797,-0.0011646,0.016348,0.10703
-0.058773,-0.00085683,0.016309,0.087945
-0.059644,-0.00051301,0.016277,0.06882
-0.060313,-0.00014394,0.01625,0.05129
-0.060969,0.00023882,0.016226,0.03536
-0.061778,0.000622,0.016197,0.022489
-0.062472,0.00099002,0.016157,0.017651
-0.062924,0.00133,0.016098,0.025342
-0.06333,0.00163,0.016017,0.04476
-0.063733,0.0018809,0.015911,0.070592
-0.064085,0.0020772,0.015776,0.096079
-0.064408,0.0022133,0.015612,0.11772
-0.064698,0.0022846,0.015413,0.13517
-0.064949,0.0022907,0.015176,0.14738
-0.06518,0.0022335,0.0149,0.15045
-0.0654,0.0021183,0.014587,0.14197
-0.065615,0.001955,0.014239,0.12365
-0.065835,0.0017521,0.013856,0.10072
-0.066061,0.0015193,0.013438,0.079279
-0.066297,0.0012694,0.012987,0.060811
-0.066548,0.0010147,0.01251,0.044427
-0.066819,0.0007709,0.012013,0.031212
-0.067116,0.00055669,0.011506,0.025767
-0.067442,0.00038655,0.010994,0.03239
-0.067792,0.00027512,0.010482,0.050682
-0.068161,0.00023426,0.0099723,0.075485
-0.068547,0.00027109,0.0094672,0.099903
-0.068941,0.00039446,0.0089717,0.12069
-0.069341,0.00061127,0.0084907,0.13756
-0.069743,0.00092278,0.0080269,0.14928
-0.070134,0.0013285,0.007583,0.15204
-0.070507,0.0018232,0.0071578,0.14336
-0.070854,0.0023958,0.0067496,0.12472
-0.071167,0.0030372,0.0063639,0.10167
-0.071457,0.0037352,0.0060043,0.080406
-0.071673,0.0044725,0.0056734,0.06218
-0.071734,0.0052332,0.0053736,0.046163
-0.071765,0.0059964,0.0051017,0.032878
-0.071811,0.0067376,0.004856,0.026692
-0.071843,0.0074377,0.0046395,0.032385
-0.071893,0.0080761,0.0044549,0.049739
-0.071967,0.0086337,0.0043052,0.074182
-0.072786,0.0090969,0.0041941,0.099131
-0.07253,0.0094502,0.0041202,0.12075
-0.068129,0.0096805,0.0040816,0.13846
-0.065481,0.0097815,0.0040802,0.15076
-0.069781,0.0097484,0.0041161,0.1535
-0.072553,0.0095813,0.0041918,0.14435
-0.069478,0.0092877,0.0043102,0.12489
-0.067069,0.0088738,0.0044653,0.1003
-0.066817,0.0083512,0.0046529,0.076817
-0.066344,0.0077386,0.0048696,0.056277
-0.065937,0.0070529,0.0051107,0.038169
-0.065629,0.0063168,0.0053766,0.023839
-0.065093,0.0055578,0.0056658,0.018006
-0.064632,0.0047987,0.0059709,0.024494
-0.064301,0.0040643,0.0062857,0.04254
-0.064019,0.0033803,0.0066044,0.06675
