-0.030244,0.002153,-0.029328,-0.036332
-0.030503,0.0018036,-0.029104,-0.018092
-0.030761,0.0015837,-0.028877,0.0019023
-0.031012,0.0014958,-0.028647,0.020007
-0.031248,0.0015333,-0.028416,0.03546
-0.031461,0.0016848,-0.028185,0.048073
-0.031648,0.0019352,-0.02796,0.056414
-0.031805,0.0022665,-0.027742,0.056761
-0.031925,0.0026599,-0.027534,0.047428
-0.032011,0.0030959,-0.02734,0.031118
-0.032062,0.0035535,-0.027161,0.013007
-0.032081,0.0040129,-0.026998,-0.0034494
-0.032077,0.0044555,-0.026853,-0.017859
-0.032055,0.004863,-0.026726,-0.029759
-0.032023,0.0052216,-0.026619,-0.036919
-0.03199,0.005519,-0.026532,-0.03526
-0.031962,0.0057418,-0.026465,-0.022863
-0.031947,0.0058808,-0.026423,-0.0032261
-0.031956,0.0059306,-0.026407,0.017293
-0.031996,0.0058884,-0.026418,0.034712
-0.032071,0.005759,-0.026459,0.048598
-0.032189,0.0055516,-0.026526,0.059685
-0.032347,0.0052754,-0.026612,0.067007
-0.032548,0.0049421,-0.026714,0.066928
-0.032794,0.004565,-0.026825,0.057418
-0.033078,0.0041553,-0.026939,0.040598
-0.033397,0.0037249,-0.027049,0.021648
-0.03374,0.003286,-0.02715,0.0042853
-0.034093,0.002847,-0.027232,-0.011035
-0.034446,0.0024183,-0.027289,-0.02389
-0.034785,0.002009,-0.027316,-0.032209
-0.035097,0.001624,-0.027305,-0.03204
-0.03537,0.0012713,-0.027252,-0.021197
-0.035591,0.00095544,-0.027147,-0.002457
-0.035743,0.00067714,-0.026981,0.018093
-0.035816,0.00043833,-0.026749,0.036399
-0.0358,0.00023543,-0.026445,0.052057
-0.035687,6.124e-05,-0.026067,0.064863
-0.035477,-8.8628e-05,-0.025618,0.073317
-0.035166,-0.00021947,-0.025099,0.073734
-0.034753,-0.00033811,-0.024514,0.063415
-0.034241,-0.00044638,-0.02387,0.045353
-0.033636,-0.00054602,-0.023171,0.025623
-0.032947,-0.00064078,-0.022426,0.0079555
-0.032189,-0.00072913,-0.021645,-0.0063474
-0.031374,-0.00081289,-0.020835,-0.017739
-0.030515,-0.00089541,-0.020006,-0.025412
-0.029623,-0.00097458,-0.019166,-0.025453
-0.028714,-0.0010521,-0.018326,-0.016437
-0.027805,-0.0011275,-0.017497,-0.00047403
-0.026915,-0.0011966,-0.016689,0.017452
-0.026062,-0.0012587,-0.015915,0.033467
-0.025258,-0.00131,-0.015182,0.047693
-0.024515,-0.0013439,-0.014497,0.059467
-0.02384,-0.001358,-0.013865,0.066866
-0.02324,-0.0013514,-0.013286,0.066284
-0.022723,-0.0013226,-0.012762,0.054887
-0.022292,-0.0012759,-0.012293,0.035863
-0.021943,-0.0012172,-0.011876,0.015019
-0.021671,-0.0011486,-0.011509,-0.0042939
-0.021468,-0.0010781,-0.011187,-0.02064
-0.021326,-0.00101,-0.010906,-0.033742
-0.02124,-0.00094452,-0.01066,-0.041959
-0.021203,-0.00088623,-0.010446,-0.040829
-0.021202,-0.00083601,-0.010258,-0.028943
-0.021223,-0.00079519,-0.010093,-0.0098422
-0.021247,-0.00076826,-0.0099461,0.010614
-0.021256,-0.00075718,-0.0098112,0.027949
-0.021239,-0.0007639,-0.0096861,0.041632
-0.021181,-0.00079214,-0.0095689,0.052313
-0.021072,-0.00084312,-0.0094588,0.058793
-0.020901,-0.00091406,-0.0093574,0.057922
-0.020658,-0.0010033,-0.0092675,0.047967
-0.020335,-0.0011046,-0.0091919,0.03121
-0.019934,-0.0012085,-0.0091345,0.012364
-0.019454,-0.0013095,-0.0090989,-0.0056041
-0.0189,-0.0013984,-0.0090891,-0.022219
-0.018273,-0.0014684,-0.0091095,-0.03694
-0.017573,-0.0015187,-0.009164,-0.046605
-0.016802,-0.0015475,-0.0092544,-0.046335
-0.015966,-0.0015556,-0.009382,-0.034368
-0.015076,-0.0015449,-0.0095466,-0.013977
-0.014143,-0.0015153,-0.0097474,0.0073564
-0.013182,-0.0014665,-0.0099843,0.024644
-0.012202,-0.0014005,-0.010255,0.037704
-0.011213,-0.0013181,-0.010558,0.046833
-0.010227,-0.0012191,-0.010889,0.052013
-0.0092542,-0.0011077,-0.011243,0.05043
-0.0083066,-0.00098516,-0.011612,0.03978
-0.0073915,-0.00085445,-0.011991,0.022796
-0.0065115,-0.00072256,-0.012371,0.0041922
-0.0056695,-0.00059322,-0.012746,-0.012723
-0.0048662,-0.00047173,-0.013109,-0.027428
-0.0041045,-0.00036268,-0.013453,-0.040346
-0.0033906,-0.00026431,-0.013772,-0.049531
-0.0027272,-0.00017276,-0.014062,-0.051072
-0.0021146,-8.4302e-05,-0.014318,-0.042636
-0.0015519,6.7221e-06,-0.014539,-0.026193
-0.0010359,0.00010459,-0.014723,-0.00771
-0.00056264,0.00020993,-0.014868,0.0090079
-0.00013118,0.00032727,-0.01497,0.023448
0.00026154,0.00045922,-0.015029,0.035065
0.00061988,0.00060463,-0.015044,0.042908
0.00094739,0.00076556,-0.015016,0.043099
0.00125,0.00093845,-0.014949,0.033015
0.0015311,0.0011177,-0.014845,0.015749
0.0017923,0.0013019,-0.014709,-0.0034084
0.0020355,0.0014869,-0.014544,-0.020476
0.0022612,0.0016694,-0.014355,-0.034399
0.002473,0.0018473,-0.014147,-0.04595
0.0026776,0.0020128,-0.013924,-0.054017
0.0028795,0.0021544,-0.01369,-0.05469
0.0030835,0.0022647,-0.013448,-0.045854
0.0032939,0.0023347,-0.013201,-0.02926
0.0035129,0.002358,-0.012953,-0.0097972
0.003744,0.002334,-0.012709,0.0081756
0.0039917,0.0022565,-0.012474,0.023678
0.0042642,0.0021224,-0.012253,0.036304
0.0045734,0.0019324,-0.012049,0.0441
0.0049101,0.0016856,-0.011863,0.043693
0.0052714,0.0013894,-0.011695,0.033485
0.0056606,0.0010556,-0.011546,0.016139
0.0060747,0.00069254,-0.011412,-0.0024895
0.00652,0.00031115,-0.011289,-0.018491
0.0069277,-7.7774e-05,-0.011176,-0.031863
0.0074813,-0.00046666,-0.011066,-0.04288
0.0084882,-0.00084085,-0.010956,-0.05043
0.0093513,-0.0011825,-0.010845,-0.051052
0.009556,-0.0014815,-0.010725,-0.042023
0.0099238,-0.0017262,-0.010593,-0.02535
0.010851,-0.0019095,-0.010443,-0.0061889
0.011745,-0.0020307,-0.010268,0.011896
0.012489,-0.0020809,-0.010064,0.027862
0.01326,-0.0020538,-0.0098261,0.041033
0.014004,-0.0019471,-0.00955,0.049572
0.014735,-0.001718,-0.0092346,0.049402
0.015476,-0.0014737,-0.0088823,0.038536
0.016191,-0.0012738,-0.0084931,0.020068
0.01687,-0.00112,-0.0080743,-0.00016779
0.01751,0.00064918,-0.0076345,-0.018102
0.018103,-0.00044854,-0.0071772,-0.033092
0.018641,0.00061066,-0.0067111,-0.045253
0.019123,0.0012341,-0.0062437,-0.053246
0.019546,0.0016175,-0.0057796,-0.05321
0.019908,0.0020569,-0.0053307,-0.042992
0.020206,0.0024444,-0.0049073,-0.025395
0.020433,0.0027684,-0.0045167,-0.0059021
0.020584,0.0030223,-0.0041708,0.011402
0.020656,0.0031892,-0.0038771,0.025801
0.020646,0.0032533,-0.0036392,0.037531
0.020554,0.0032028,-0.0034664,0.044997
0.020381,0.0030243,-0.0033618,0.044446
0.020128,0.0027115,-0.0033229,0.033888
0.019796,0.0022641,-0.00335,0.01592
0.019391,0.0016794,-0.0034354,-0.0037996
0.018915,0.00095963,-0.0035685,-0.02126
0.018375,0.00011232,-0.0037462,-0.036082
0.017773,-0.0008567,-0.0039616,-0.048632
0.01711,-0.0019313,-0.004206,-0.057399
0.016387,-0.0030914,-0.004475,-0.058519
0.015604,-0.0043243,-0.0047563,-0.049464
0.014765,-0.0056143,-0.0050371,-0.032144
0.013879,-0.0069475,-0.0053108,-0.012205
0.012949,-0.0083128,-0.0055659,0.0060149
0.011985,-0.0096894,-0.0057943,0.021379
0.01099,-0.011054,-0.005992,0.033114
0.009969,-0.012388,-0.0061493,0.039802
0.008923,-0.013669,-0.0062612,0.038223
0.0078535,-0.014878,-0.0063303,0.026614
0.0067601,-0.016002,-0.0063572,0.0082436
0.0056409,-0.017025,-0.0063486,-0.011414
0.004493,-0.017932,-0.0063153,-0.028914
0.0033125,-0.018717,-0.0062592,-0.043545
0.0020972,-0.019374,-0.0061835,-0.055881
0.00084727,-0.019902,-0.0060942,-0.064469
-0.0004368,-0.020304,-0.0059927,-0.065117
-0.0017544,-0.020582,-0.0058865,-0.056028
-0.0031068,-0.020734,-0.0057847,-0.039198
-0.0044972,-0.020763,-0.0056892,-0.019903
-0.0059283,-0.020671,-0.0056051,-0.0025199
-0.0074022,-0.020463,-0.0055364,0.012314
-0.0089193,-0.020154,-0.0054837,0.023919
-0.010477,-0.019751,-0.0054528,0.030509
-0.012071,-0.019266,-0.0054459,0.02874
-0.013694,-0.018712,-0.0054572,0.017086
-0.015337,-0.0181,-0.0054811,-0.0010908
-0.01699,-0.017442,-0.0055086,-0.020055
-0.018639,-0.016752,-0.0055263,-0.035965
-0.020271,-0.016039,-0.0055293,-0.049141
-0.021869,-0.015312,-0.0055144,-0.060424
-0.023422,-0.014576,-0.0054747,-0.068456
-0.024915,-0.01384,-0.0054085,-0.069779
-0.026337,-0.013112,-0.0053105,-0.061212
-0.027672,-0.012401,-0.0051741,-0.044404
-0.028908,-0.011716,-0.0050003,-0.024833
-0.03003,-0.011067,-0.0047888,-0.0061249
-0.031027,-0.010459,-0.0045385,0.010199
-0.031889,-0.0098975,-0.0042496,0.023217
-0.032611,-0.0093862,-0.0039187,0.031467
-0.03319,-0.0089302,-0.0035454,0.031219
-0.033625,-0.0085297,-0.0031369,0.020924
-0.03392,-0.0081863,-0.0027019,0.0039282
-0.034082,-0.0078999,-0.0022507,-0.014144
-0.03412,-0.0076697,-0.001797,-0.029509
-0.034045,-0.0074968,-0.0013481,-0.04193
-0.033872,-0.0073815,-0.00091018,-0.052057
-0.033619,-0.0073221,-0.00049362,-0.058711
-0.0333,-0.0073148,-0.00010436,-0.058293
-0.032934,-0.007355,0.00025012,-0.048452
-0.032539,-0.0074365,0.00056204,-0.03141
-0.032135,-0.0075522,0.00083026,-0.01269
-0.031739,-0.0076949,0.0010519,0.003901
-0.031369,-0.007855,0.0012224,0.017622
-0.031042,-0.0080235,0.0013355,0.028604
-0.03077,-0.0081913,0.0013832,0.035928
-0.030564,-0.0083495,0.0013598,0.036154
-0.030432,-0.0084908,0.0012659,0.027361
-0.030378,-0.0086078,0.0011039,0.011728
-0.030405,-0.0086921,0.00087576,-0.0058436
-0.030511,-0.0087341,0.00058657,-0.021668
-0.030692,-0.0087258,0.00023805,-0.035545
-0.030937,-0.0086604,-0.00016687,-0.047334
-0.031235,-0.0085327,-0.00061942,-0.055283
-0.031572,-0.0083416,-0.0011149,-0.055965
-0.031932,-0.008085,-0.0016476,-0.04669
-0.032297,-0.0077606,-0.0022111,-0.029689
-0.032648,-0.0073708,-0.0028037,-0.010651
-0.032965,-0.006919,-0.0034205,0.0068812
-0.033227,-0.0064122,-0.0040526,0.021739
-0.033412,-0.0058602,-0.0046891,0.033353
-0.033503,-0.0052716,-0.0053175,0.040568
-0.033481,-0.0046548,-0.0059255,0.039831
-0.033328,-0.004021,-0.0065053,0.029512
-0.033029,-0.0033823,-0.0070496,0.012724
-0.032571,-0.0027529,-0.0075487,-0.005383
-0.031944,-0.0021507,-0.0079968,-0.02155
-0.031142,-0.001589,-0.0083868,-0.035626
-0.030164,-0.0010795,-0.0087139,-0.047981
-0.02901,-0.00063454,-0.0089804,-0.056692
-0.027683,-0.00026233,-0.0091847,-0.056977
-0.026192,2.6608e-05,-0.0093258,-0.046183
-0.024545,0.00022104,-0.0094046,-0.026757
-0.022759,0.00031683,-0.0094195,-0.0048533
-0.020849,0.00031263,-0.0093712,0.014405
-0.018831,0.00020998,-0.0092667,0.030013
-0.016726,1.4901e-05,-0.0091138,0.042188
-0.014555,-0.00026763,-0.0089213,0.050151
-0.012337,-0.00063187,-0.0087018,0.050815
-0.010101,-0.0010651,-0.0084645,0.042101
-0.0078685,-0.001553,-0.0082181,0.026334
-0.0056607,-0.0020783,-0.0079765,0.0086306
-0.0034998,-0.0026189,-0.0077484,-0.007146
-0.0014028,-0.0031589,-0.0075423,-0.020666
0.00061427,-0.003683,-0.0073662,-0.032452
0.0025328,-0.004173,-0.0072205,-0.041211
0.0043392,-0.0046139,-0.0071085,-0.043215
0.0060255,-0.004987,-0.0070348,-0.035612
0.007574,-0.0052732,-0.0070004,-0.01997
0.0090079,-0.0054614,-0.0070086,-0.0016354
0.010386,-0.0055444,-0.0070629,0.015362
0.011579,-0.0055119,-0.0071604,0.029935
0.012489,-0.0053762,-0.0072983,0.041528
0.01326,-0.0051651,-0.0074746,0.049095
0.013909,-0.0048038,-0.0076805,0.04892
0.014458,-0.0042492,-0.0079104,0.038929
0.014531,-0.0036151,-0.0081601,0.021957
0.015234,-0.002933,-0.0084186,0.0029374
0.019188,-0.0022319,-0.0086798,-0.014239
0.020952,-0.0013552,-0.0089384,-0.029246
0.014329,-0.00088699,-0.0091878,-0.042598
0.010266,-0.0021065,-0.0094288,-0.052266
0.016303,-0.0017471,-0.0096606,-0.053872
0.020576,0.0033726,-0.0098798,-0.044429
0.018384,0.0062151,-0.010086,-0.025889
0.016862,0.0026769,-0.010275,-0.0045111
0.016936,0.00061734,-0.010443,0.014744
0.016791,0.0026664,-0.010589,0.030559
0.017009,0.0040444,-0.010713,0.042684
0.017275,0.0042573,-0.010809,0.050313
0.017279,0.0044775,-0.010882,0.050213
0.017347,0.0043322,-0.010928,0.040384
0.017497,0.0040838,-0.010947,0.023363
0.017675,0.0039364,-0.010941,0.0045113
0.017903,0.003679,-0.010913,-0.012308
0.018187,0.0033186,-0.010862,-0.026884
0.018532,0.0029015,-0.010789,-0.039356
0.018937,0.0024274,-0.010689,-0.048487
0.0194,0.0019085,-0.010558,-0.050365
0.019922,0.0013611,-0.010394,-0.041856
0.020502,0.00080097,-0.010196,-0.0253
0.021132,0.00024015,-0.0099629,-0.0061405
0.021808,-0.00031198,-0.0096957,0.0117
0.022517,-0.000846,-0.0093932,0.026952
0.023248,-0.0013537,-0.0090554,0.039452
0.023994,-0.001827,-0.0086868,0.047832
0.024747,-0.0022592,-0.0082881,0.047716
0.025494,-0.0026496,-0.0078629,0.036836
0.026224,-0.0029989,-0.0074159,0.018283
0.026925,-0.0033093,-0.0069461,-0.0021524
0.02758,-0.0035814,-0.0064557,-0.019649
0.028179,-0.0038117,-0.0059467,-0.033304
0.02871,-0.0039993,-0.0054218,-0.044217
0.029166,-0.0041444,-0.0048875,-0.051541
0.029542,-0.0042493,-0.0043496,-0.0519
0.029832,-0.0043201,-0.0038121,-0.043242
0.030035,-0.0043615,-0.0032776,-0.02692
0.03015,-0.0043766,-0.0027499,-0.0078411
0.030181,-0.0043684,-0.0022324,0.0098198
0.030134,-0.0043396,-0.0017289,0.025843
0.030016,-0.0042924,-0.0012426,0.039522
0.029832,-0.0042306,-0.00077234,0.048659
0.029586,-0.0041564,-0.00031861,0.050004
0.029286,-0.0040689,0.00011889,0.040739
0.028935,-0.0039672,0.00054034,0.023594
0.028543,-0.0038492,0.00094315,0.0051274
0.028118,-0.0037155,0.0013264,-0.011502
0.027667,-0.0035707,0.0016885,-0.02569
0.027198,-0.0034177,0.0020295,-0.037377
0.026716,-0.0032581,0.0023497,-0.045989
0.026224,-0.0030927,0.0026479,-0.046704
0.025724,-0.0029185,0.0029228,-0.036425
0.025216,-0.0027329,0.0031706,-0.017926
0.024698,-0.0025361,0.0033894,0.0033703
0.024168,-0.0023262,0.0035783,0.022619
0.02362,-0.0021022,0.0037353,0.038109
0.023047,-0.0018656,0.003859,0.050022
0.022445,-0.0016146,0.0039452,0.057419
0.021813,-0.0013512,0.0039904,0.056797
0.021149,-0.0010807,0.0039936,0.046615
0.020453,-0.00080781,0.0039545,0.029425
0.019725,-0.00053998,0.0038733,0.010047
0.018962,-0.00028415,0.0037514,-0.007566
0.018165,-4.3923e-05,0.0035903,-0.023281
0.017333,0.00017601,0.0033909,-0.037109
0.016465,0.00036737,0.0031572,-0.046767
0.015564,0.00052257,0.0028947,-0.048158
0.01463,0.00063041,0.0026082,-0.038443
0.013667,0.00067808,0.0023069,-0.020428
0.012676,0.00065768,0.0019984,-0.00084726
0.011663,0.0005585,0.0016891,0.015803
0.010636,0.0003715,0.0013882,0.028502
0.0096007,9.1566e-05,0.0011031,0.037784
0.0085644,-0.00028813,0.00084181,0.043829
0.0075294,-0.00076932,0.0006133,0.043374
0.0064977,-0.0013486,0.00042215,0.034229
0.0054691,-0.0020197,0.00027193,0.018741
0.0044447,-0.0027736,0.00016599,0.001097
0.0034248,-0.0035976,0.00010453,-0.01541
0.0024081,-0.0044799,8.7362e-05,-0.030321
0.0013958,-0.0054091,0.00011556,-0.044195
0.00038849,-0.0063663,0.00018509,-0.054985
-0.00061266,-0.0073336,0.00028999,-0.057614
-0.0016043,-0.0082903,0.00042561,-0.049154
-0.0025827,-0.009211,0.00058112,-0.03134
-0.0035444,-0.010077,0.00074644,-0.01014
-0.004488,-0.010865,0.00091385,0.0086231
-0.005413,-0.011556,0.0010713,0.023499
-0.0063198,-0.01213,0.0012088,0.034258
-0.0072068,-0.01257,0.0013166,0.040336
-0.0080705,-0.012864,0.0013823,0.039675
-0.0089076,-0.013005,0.0013975,0.030527
-0.0097122,-0.012992,0.0013563,0.015164
-0.01048,-0.012829,0.0012531,-0.0018454
-0.011205,-0.012522,0.0010851,-0.017831
-0.011879,-0.012081,0.00085044,-0.032626
-0.012494,-0.011516,0.00054489,-0.046079
-0.013047,-0.010845,0.00016905,-0.056124
-0.013532,-0.010085,-0.00027277,-0.057862
-0.013951,-0.0092598,-0.00077722,-0.048511
-0.014303,-0.0083944,-0.0013352,-0.030838
-0.01459,-0.0075105,-0.0019379,-0.011144
-0.014812,-0.0066322,-0.0025801,0.0054857
-0.014969,-0.0057848,-0.0032526,0.018448
-0.015061,-0.0049935,-0.0039457,0.028582
-0.01509,-0.0042818,-0.0046503,0.035528
-0.015056,-0.0036691,-0.0053542,0.036643
-0.014962,-0.003169,-0.0060471,0.029074
-0.014809,-0.0027876,-0.006723,0.0143
-0.014602,-0.0025299,-0.0073752,-0.0026618
-0.014344,-0.0023949,-0.0079969,-0.018694
-0.014046,-0.0023778,-0.0085822,-0.03284
-0.013717,-0.0024731,-0.0091224,-0.044463
-0.013362,-0.0026666,-0.0096128,-0.052351
-0.012987,-0.002943,-0.010054,-0.052456
-0.012593,-0.003284,-0.010447,-0.042313
-0.012182,-0.0036682,-0.010795,-0.024802
-0.011756,-0.0040783,-0.0111,-0.005498
-0.011314,-0.004494,-0.011362,0.011563
-0.010855,-0.0048939,-0.011583,0.025447
-0.01038,-0.0052559,-0.011767,0.036489
-0.0098881,-0.005556,-0.011919,0.043855
-0.0093799,-0.0057754,-0.012044,0.04398
-0.0088611,-0.0059019,-0.012147,0.034833
-0.008333,-0.005928,-0.012231,0.018806
-0.0077947,-0.0058465,-0.012298,0.00094879
-0.0072458,-0.0056576,-0.012356,-0.015161
-0.0066798,-0.005363,-0.012411,-0.029465
-0.0060921,-0.0049668,-0.012473,-0.042408
-0.0054823,-0.0044874,-0.012548,-0.05243
-0.0048491,-0.0039414,-0.012637,-0.055005
-0.0041939,-0.0033445,-0.012739,-0.04689
-0.0035222,-0.0027156,-0.012855,-0.029971
-0.0028382,-0.0020692,-0.012986,-0.010015
-0.0021505,-0.0014202,-0.013137,0.0080286
-0.0014748,-0.00078757,-0.013308,0.02292
-0.0008214,-0.00019078,-0.013502,0.034732
-0.00019971,0.00035718,-0.013719,0.042526
0.00038004,0.00084372,-0.013958,0.042981
0.00091527,0.0012594,-0.014222,0.0337
0.0013977,0.001599,-0.014513,0.016666
0.0018133,0.0018556,-0.014828,-0.0027288
0.0021526,0.0020281,-0.015165,-0.020257
0.0024024,0.0021197,-0.015514,-0.035142
0.0025502,0.0021363,-0.015866,-0.047371
0.0025893,0.0020905,-0.016216,-0.055993
0.0025112,0.0019949,-0.016561,-0.057267
0.0023087,0.0018616,-0.016898,-0.048512
0.0019828,0.0017039,-0.017223,-0.031906
0.0015381,0.0015318,-0.01753,-0.012473
0.00098393,0.0013533,-0.017814,0.0052987
0.00034061,0.0011776,-0.018069,0.020296
-0.000375,0.001013,-0.018289,0.03283
-0.001149,0.00086531,-0.018466,0.041274
-0.0019624,0.00073908,-0.018593,0.042194
-0.0028014,0.00063605,-0.018662,0.033698
-0.0036461,0.00055607,-0.018667,0.017734
-0.0044682,0.00050035,-0.018603,0.00027866
-0.0052461,0.00046705,-0.018469,-0.014517
-0.0059576,0.00045228,-0.01827,-0.027089
-0.0065713,0.00045004,-0.018009,-0.037889
-0.0070832,0.00044798,-0.01769,-0.04631
-0.0075072,0.00043464,-0.017316,-0.048764
-0.0077407,0.00040017,-0.016889,-0.041162
-0.007712,0.00033327,-0.016414,-0.024752
-0.0074925,0.00022762,-0.015895,-0.0049131
-0.0070812,7.8662e-05,-0.015338,0.014075
-0.0064948,-0.00011923,-0.014747,0.030065
-0.0054878,-0.00036829,-0.01413,0.042016
-0.004779,-0.00066795,-0.013495,0.049413
-0.0060173,-0.0010161,-0.012851,0.049107
-0.0058364,-0.0014079,-0.012209,0.039532
-0.00050279,-0.001837,-0.011576,0.024078
0.0033967,-0.0022995,-0.010958,0.0073716
0.0014447,-0.0027898,-0.01036,-0.0073098
0.00051263,-0.0033005,-0.0097838,-0.019843
0.003192,-0.0038235,-0.0092285,-0.031587
0.0054948,-0.0043444,-0.0086938,-0.04099
0.0069705,-0.0048506,-0.0081783,-0.043204
0.0084951,-0.0053311,-0.0076795,-0.035244
0.0096855,-0.0057728,-0.0071953,-0.018369
0.010755,-0.0061673,-0.0067248,0.0018296
0.011857,-0.0065056,-0.0062669,0.019738
0.012797,-0.0067774,-0.0058198,0.034194
0.013565,-0.0069781,-0.0053832,0.045148
0.014183,-0.0071067,-0.0049542,0.051922
0.014649,-0.0071645,-0.0045282,0.052211
0.014978,-0.007156,-0.0041052,0.043787
0.015158,-0.0070952,-0.0036845,0.028476
0.015193,-0.0069602,-0.0032648,0.010872
0.015093,-0.0067159,-0.0028471,-0.0058287
0.014861,-0.006444,-0.0024335,-0.020908
0.014515,-0.006177,-0.0020272,-0.034321
0.013987,-0.0059227,-0.0016348,-0.044155
0.013533,-0.0057222,-0.0012633,-0.045796
0.013576,-0.0055635,-0.00091902,-0.036775
0.01337,-0.0058541,-0.00060838,-0.019162
0.012272,-0.005582,-0.00033479,0.001277
0.011364,-0.0030272,-0.00010086,0.019353
0.011177,-0.0015055,9.0218e-05,0.034246
0.010964,-0.003864,0.00023848,0.046365
0.010593,-0.0055148,0.00034426,0.054509
0.010298,-0.0042469,0.00040706,0.055485
0.010018,-0.003337,0.00043197,0.047119
0.0097789,-0.0033849,0.00042497,0.030769
0.0096191,-0.00339,0.0003887,0.012148
0.0094982,-0.0035911,0.00032813,-0.0043028
0.0094088,-0.0038698,0.00024953,-0.018726
0.0093486,-0.0040543,0.00015917,-0.03047
0.0093023,-0.0042988,6.7577e-05,-0.038655
0.0092582,-0.0046052,-1.3571e-05,-0.040131
0.0092061,-0.004939,-7.5374e-05,-0.03105
0.0091351,-0.0052987,-0.00010989,-0.014225
0.0090337,-0.0056744,-0.00011075,0.0046072
0.0088871,-0.0060529,-7.3353e-05,0.021752
0.0086803,-0.0064176,7.2704e-06,0.035365
0.0084032,-0.0067571,0.0001335,0.046367
0.0080513,-0.0070638,0.00030476,0.054779
0.0076252,-0.0073297,0.00052076,0.056382
0.0071277,-0.0075507,0.0007774,0.049057
0.0065605,-0.0077227,0.0010686,0.034231
0.0059224,-0.0078386,0.0013924,0.015893
0.0052145,-0.0078959,0.0017465,-0.0015111
0.0044419,-0.0078933,0.0021254,-0.017273
0.0036101,-0.0078276,0.0025248,-0.031174
0.0027266,-0.0076994,0.0029379,-0.041238
0.0017968,-0.0075076,0.003355,-0.043242
0.0008239,-0.0072507,0.0037709,-0.034437
-0.00018778,-0.006934,0.0041826,-0.017062
-0.0012303,-0.0065641,0.004586,0.003724
-0.0022936,-0.0061494,0.0049792,0.023241
-0.0033668,-0.0057024,0.0053608,0.040395
-0.0044413,-0.0052322,0.0057292,0.055372
-0.0055137,-0.0047456,0.006086,0.065934
-0.0065836,-0.00425,0.0064327,0.067843
-0.0076507,-0.003749,0.0067706,0.058372
-0.0087157,-0.0032447,0.0071032,0.039242
-0.0097757,-0.00274,0.0074299,0.018011
-0.010828,-0.0022354,0.0077484,0.00072266
-0.011874,-0.0017321,0.0080597,-0.012777
-0.012912,-0.0012333,0.0083632,-0.022961
-0.013942,-0.00074064,0.0086587,-0.029493
-0.014961,-0.00025781,0.0089499,-0.029636
-0.015962,0.0002104,0.009237,-0.020183
-0.016936,0.00066326,0.0095159,-0.0029946
-0.017883,0.0010997,0.0097854,0.016539
-0.018798,0.0015191,0.010043,0.034253
-0.019682,0.0019239,0.010283,0.049045
-0.020531,0.0023149,0.010503,0.061229
-0.02134,0.0026911,0.010699,0.070132
-0.022099,0.0030518,0.010865,0.072061
-0.022801,0.0033926,0.010998,0.064342
-0.023436,0.0037065,0.011094,0.048753
-0.023995,0.0039854,0.011152,0.030244
-0.024472,0.0042209,0.011175,0.01341
-0.024857,0.004407,0.011163,-0.00081997
-0.025142,0.0045397,0.011118,-0.012872
-0.025323,0.0046154,0.011042,-0.021263
-0.025394,0.0046332,0.010934,-0.022583
-0.025358,0.0045934,0.010794,-0.014287
-0.025217,0.0044961,0.010628,0.0023318
-0.024971,0.0043452,0.010439,0.021151
-0.02462,0.0041451,0.01023,0.037659
-0.024168,0.0038974,0.010008,0.051325
-0.023614,0.0036061,0.0097767,0.061851
-0.022966,0.0032755,0.0095435,0.069544
-0.022233,0.0029103,0.009317,0.071439
-0.021424,0.0025194,0.009104,0.064505
-0.020554,0.0021142,0.0089113,0.050939
-0.019634,0.0017076,0.0087438,0.034721
-0.018677,0.0013122,0.008604,0.019324
-0.0177,0.00093703,0.0084938,0.005687
-0.016719,0.00059058,0.0084167,-0.0068382
-0.015745,0.00028073,0.008375,-0.016569
-0.014793,1.2255e-05,0.0083715,-0.019286
-0.013873,-0.00020941,0.0084101,-0.012185
-0.012992,-0.00037991,0.008489,0.0036032
-0.012162,-0.00050223,0.0086099,0.022617
-0.011394,-0.00056517,0.0087759,0.040229
-0.010693,-0.00060214,0.0089855,0.055321
-0.010069,-0.0006754,0.0092387,0.066928
-0.0095261,-0.00067031,0.0095335,0.074221
-0.0090641,-0.00053922,0.0098645,0.073977
-0.0086855,-0.00031866,0.010226,0.06377
-0.0083853,2.0984e-05,0.010615,0.046728
-0.0081584,0.00044313,0.011027,0.02768
-0.0080013,0.0014979,0.011458,0.010242
-0.0079054,0.001715,0.011906,-0.0045077
-0.0078633,-0.0015361,0.012366,-0.017251
-0.0078707,-0.0031691,0.012835,-0.026261
-0.0079185,0.0014311,0.013311,-0.026911
-0.0079994,0.0046712,0.013788,-0.017082
-0.0081088,0.0018842,0.014268,0.0010841
-0.0082352,0.0008517,0.014745,0.021733
-0.008369,0.0011769,0.015214,0.039574
-0.0085046,0.0014243,0.01567,0.054076
-0.008631,0.0016817,0.016109,0.065764
-0.0087402,0.0019617,0.016528,0.073944
-0.0088281,0.0019839,0.016923,0.075627
-0.008887,0.0020219,0.017296,0.068147
-0.0089145,0.0021412,0.017642,0.053215
-0.0089086,0.0022531,0.017961,0.035772
-0.0088628,0.0023739,0.018252,0.019572
-0.0087723,0.002514,0.018513,0.0053114
-0.0086313,0.0026711,0.018742,-0.0071533
-0.008431,0.0028468,0.018939,-0.016476
