0.017212,-0.033486,-0.011214,0.020104
0.021266,-0.03387,-0.010104,-0.016153
0.025422,-0.034299,-0.0089176,-0.045503
0.029642,-0.034766,-0.0076741,-0.061837
0.03389,-0.035262,-0.0063938,-0.058822
0.038127,-0.03578,-0.0050965,-0.035324
0.042316,-0.036309,-0.0038003,0.0031929
0.046423,-0.036845,-0.0025253,0.046581
0.050414,-0.037377,-0.0012894,0.084728
0.054261,-0.037898,-0.00010829,0.11553
0.057946,-0.038399,0.0010019,0.1388
0.061458,-0.03887,0.0020284,0.14877
0.06479,-0.039304,0.0029589,0.14121
0.067939,-0.039694,0.0037822,0.11629
0.070898,-0.040039,0.0044897,0.078066
0.073672,-0.040339,0.0050742,0.036182
0.076268,-0.040592,0.0055316,-0.0017565
0.078699,-0.040801,0.0058587,-0.035424
0.080984,-0.040968,0.0060553,-0.063389
0.083144,-0.041098,0.0061223,-0.079318
0.085199,-0.041197,0.0060625,-0.076644
0.08717,-0.041268,0.005883,-0.053591
0.089083,-0.041313,0.005591,-0.015149
0.090964,-0.041332,0.0051965,0.028552
0.092835,-0.041326,0.0047093,0.068199
0.094715,-0.041299,0.0041385,0.10159
0.096614,-0.041252,0.0034938,0.12778
0.098537,-0.04119,0.0027846,0.14066
0.10049,-0.041114,0.0020229,0.13435
0.10247,-0.041025,0.0012199,0.10837
0.10449,-0.040924,0.00038804,0.067523
0.10656,-0.040811,-0.00046025,0.021725
0.10866,-0.040688,-0.0013152,-0.019998
0.11081,-0.040551,-0.0021639,-0.056036
0.11299,-0.040401,-0.0029953,-0.085517
0.11521,-0.040234,-0.0037979,-0.10211
0.11745,-0.040051,-0.0045594,-0.09901
0.11971,-0.039856,-0.0052736,-0.075245
0.12198,-0.039655,-0.0059357,-0.03524
0.12424,-0.039458,-0.0065407,0.011112
0.1265,-0.039274,-0.0070834,0.052795
0.12875,-0.03911,-0.007558,0.087433
0.13099,-0.038972,-0.007956,0.11375
0.13324,-0.038871,-0.0082722,0.12534
0.13551,-0.038812,-0.0085054,0.11829
0.13779,-0.038801,-0.0086516,0.09282
0.14011,-0.038844,-0.0087096,0.053546
0.14247,-0.03894,-0.0086803,0.010149
0.14488,-0.039091,-0.0085614,-0.029625
0.14733,-0.0393,-0.0083565,-0.065001
0.14982,-0.039567,-0.0080701,-0.094557
0.15237,-0.03989,-0.0077067,-0.11105
0.15495,-0.040266,-0.0072733,-0.1076
0.15758,-0.04068,-0.0067735,-0.082953
0.16025,-0.041108,-0.0062089,-0.042295
0.16297,-0.04155,-0.0055853,0.0029675
0.16573,-0.041993,-0.0049095,0.04223
0.16852,-0.042419,-0.0041905,0.073711
0.17132,-0.042819,-0.003442,0.096731
0.17412,-0.04317,-0.0026753,0.10601
0.17688,-0.043538,-0.0018987,0.098066
0.17959,-0.043701,-0.0011253,0.072561
0.18224,-0.043296,-0.00036718,0.034214
0.18478,-0.042993,0.00036674,-0.0067611
0.18722,-0.043372,0.0010635,-0.04391
0.18953,-0.043486,0.0017142,-0.076733
0.19172,-0.042884,0.0023127,-0.10446
0.19378,-0.042239,0.0028502,-0.12172
0.1957,-0.041683,0.0033207,-0.12021
0.1975,-0.041025,0.0037178,-0.097666
0.19916,-0.04033,0.0040338,-0.058606
0.20069,-0.039592,0.0042648,-0.012586
0.2021,-0.0388,0.0044083,0.029372
0.20339,-0.038008,0.0044645,0.064519
0.20457,-0.037237,0.0044379,0.092089
0.20568,-0.036505,0.0043332,0.10609
0.20671,-0.035832,0.0041548,0.10186
0.2077,-0.035237,0.0039099,0.079056
0.20866,-0.034733,0.0036067,0.041854
0.2096,-0.034332,0.0032507,-4.5491e-05
0.21054,-0.034042,0.0028505,-0.038517
0.21149,-0.033874,0.0024145,-0.072275
0.21244,-0.033832,0.0019491,-0.099871
0.21338,-0.03392,0.0014631,-0.11511
0.21431,-0.034136,0.0009635,-0.11057
0.21521,-0.034476,0.00045585,-0.084674
0.21606,-0.034934,-5.5178e-05,-0.042616
0.21686,-0.035504,-0.00056474,0.0055598
0.21759,-0.036175,-0.0010679,0.048978
0.2182,-0.036938,-0.0015642,0.085361
0.2187,-0.037783,-0.0020542,0.11444
0.21904,-0.0387,-0.0025419,0.13034
0.2192,-0.03968,-0.0030328,0.12799
0.21916,-0.040717,-0.00353,0.10644
0.2189,-0.041804,-0.0040373,0.069915
0.21839,-0.042936,-0.0045576,0.028304
0.21763,-0.04411,-0.005095,-0.0093883
0.2166,-0.045321,-0.0056543,-0.041065
0.21532,-0.04657,-0.0062402,-0.066384
0.21379,-0.047853,-0.0068559,-0.079797
0.21203,-0.049172,-0.0075023,-0.074577
0.21007,-0.050526,-0.0081796,-0.049825
0.20792,-0.051915,-0.0088838,-0.0089606
0.20562,-0.053339,-0.0096129,0.038915
0.2032,-0.054799,-0.010366,0.082801
0.2007,-0.056296,-0.011136,0.12055
0.19816,-0.057829,-0.011916,0.14959
0.19563,-0.059397,-0.012693,0.16248
0.19313,-0.060996,-0.013453,0.15672
0.19072,-0.062622,-0.014187,0.13327
0.18843,-0.064273,-0.014884,0.095881
0.1863,-0.065943,-0.015536,0.053994
0.18434,-0.067625,-0.016132,0.015501
0.18259,-0.06931,-0.016661,-0.019042
0.18105,-0.070986,-0.017115,-0.047969
0.17973,-0.072646,-0.017485,-0.063668
0.17862,-0.074281,-0.01777,-0.059474
0.17772,-0.07588,-0.017967,-0.033933
0.17701,-0.077434,-0.018079,0.0075128
0.17647,-0.078929,-0.018107,0.052901
0.17608,-0.080349,-0.018055,0.09272
0.17582,-0.081683,-0.017932,0.12525
0.17564,-0.082917,-0.017749,0.15019
0.17551,-0.084036,-0.017519,0.16326
0.17541,-0.085024,-0.017261,0.15856
0.17528,-0.085866,-0.016989,0.13485
0.17509,-0.086545,-0.016717,0.096522
0.17481,-0.087051,-0.016461,0.052472
0.17441,-0.087375,-0.016237,0.011673
0.17387,-0.087513,-0.016057,-0.023695
0.17317,-0.087463,-0.015937,-0.052824
0.17231,-0.087224,-0.015887,-0.069335
0.17128,-0.086797,-0.015912,-0.066146
0.17007,-0.086187,-0.01602,-0.042473
0.1687,-0.085406,-0.016211,-0.0026491
0.16718,-0.084475,-0.016485,0.043785
0.16551,-0.083424,-0.016835,0.08582
0.16371,-0.082286,-0.017254,0.12118
0.1618,-0.08109,-0.017731,0.14872
0.15981,-0.079849,-0.01825,0.16161
0.15777,-0.07859,-0.018795,0.15525
0.1557,-0.077356,-0.019348,0.12974
0.15364,-0.076187,-0.019892,0.089523
0.15161,-0.075104,-0.020407,0.044485
0.14964,-0.074107,-0.020879,0.0029887
0.14774,-0.073186,-0.021289,-0.034251
0.14592,-0.072356,-0.021625,-0.065733
0.14419,-0.071702,-0.021874,-0.083922
0.14256,-0.071289,-0.022026,-0.081349
0.14101,-0.071126,-0.022076,-0.056249
0.13955,-0.071211,-0.022021,-0.013705
0.13817,-0.07155,-0.021864,0.034984
0.13686,-0.072166,-0.021611,0.078581
0.1356,-0.073102,-0.02127,0.11452
0.13439,-0.074345,-0.020853,0.14175
0.1332,-0.075766,-0.020372,0.15411
0.13201,-0.077232,-0.019846,0.14642
0.13078,-0.078685,-0.019289,0.11828
0.1295,-0.080072,-0.018723,0.074575
0.12814,-0.081355,-0.018162,0.025587
0.12669,-0.082481,-0.017621,-0.018798
0.12512,-0.083359,-0.017113,-0.056584
0.12344,-0.083944,-0.016648,-0.086753
0.12163,-0.084284,-0.016235,-0.10255
0.11969,-0.084431,-0.015879,-0.098282
0.11763,-0.084399,-0.015578,-0.073286
0.11545,-0.084194,-0.015329,-0.032023
0.11316,-0.083814,-0.015127,0.015052
0.11076,-0.083262,-0.014959,0.057887
0.10826,-0.082585,-0.014815,0.09407
0.10566,-0.081823,-0.014683,0.12191
0.103,-0.080991,-0.014547,0.13488
0.10027,-0.080112,-0.014391,0.12805
0.097504,-0.079223,-0.0142,0.10184
0.094708,-0.078363,-0.013957,0.061666
0.091897,-0.07758,-0.013648,0.017734
0.089087,-0.076918,-0.013265,-0.021513
0.086286,-0.076403,-0.0128,-0.055457
0.0835,-0.07606,-0.012249,-0.083566
0.08073,-0.0759,-0.011615,-0.0992
0.077975,-0.075929,-0.010901,-0.09562
0.075232,-0.076148,-0.010118,-0.071529
0.072499,-0.076551,-0.009282,-0.031414
0.069774,-0.077127,-0.0084061,0.014333
0.067059,-0.077865,-0.0075091,0.055642
0.064355,-0.078744,-0.006612,0.090526
0.061661,-0.079742,-0.0057321,0.11772
0.058981,-0.080834,-0.0048906,0.13066
0.056317,-0.081992,-0.0041089,0.12359
0.053673,-0.083185,-0.003403,0.096105
0.051057,-0.084388,-0.0027951,0.052947
0.048476,-0.085571,-0.0023045,0.0040381
0.045935,-0.086711,-0.0019426,-0.041236
0.043443,-0.087786,-0.0017229,-0.081156
0.041013,-0.088776,-0.0016521,-0.11395
0.038658,-0.089667,-0.0017298,-0.1315
0.036392,-0.090449,-0.0019568,-0.12671
0.034232,-0.091114,-0.0023266,-0.098957
0.032186,-0.09166,-0.002827,-0.054045
0.030266,-0.092084,-0.0034497,-0.0040306
0.028478,-0.092381,-0.0041818,0.039807
0.026823,-0.092554,-0.0050061,0.075791
0.0253,-0.092606,-0.0059118,0.10384
0.023906,-0.092543,-0.0068846,0.11835
0.022628,-0.092378,-0.0079085,0.11412
0.021454,-0.092117,-0.0089737,0.08999
0.020366,-0.091768,-0.010062,0.049774
0.019343,-0.09134,-0.011156,0.0030775
0.018367,-0.090842,-0.012243,-0.040751
0.017416,-0.090281,-0.013308,-0.079274
0.016466,-0.089667,-0.014341,-0.11072
0.015495,-0.089005,-0.015337,-0.12752
0.014477,-0.0883,-0.016287,-0.12246
0.013388,-0.08756,-0.017187,-0.094894
0.01221,-0.086786,-0.018038,-0.050001
0.010925,-0.085985,-0.018838,0.00098662
0.0095175,-0.085164,-0.019586,0.046744
0.0079797,-0.084328,-0.020285,0.08515
0.006304,-0.08348,-0.020935,0.11564
0.0044888,-0.082625,-0.021532,0.13209
0.0025406,-0.081762,-0.022079,0.12873
0.00046924,-0.080896,-0.022572,0.10456
-0.0017107,-0.080031,-0.023012,0.063618
-0.0039781,-0.079171,-0.023405,0.016084
-0.0063131,-0.078323,-0.023751,-0.027556
-0.0086924,-0.077493,-0.024052,-0.064977
-0.011087,-0.076684,-0.024313,-0.094934
-0.01347,-0.075908,-0.024528,-0.11096
-0.015811,-0.075174,-0.024701,-0.10721
-0.018083,-0.074492,-0.024834,-0.082758
-0.020261,-0.073874,-0.024923,-0.041892
-0.02232,-0.07333,-0.024971,0.0052504
-0.024237,-0.072868,-0.024978,0.047978
-0.025994,-0.0725,-0.02494,0.083619
-0.027572,-0.072234,-0.024859,0.11073
-0.028956,-0.072077,-0.024737,0.12278
-0.03014,-0.072037,-0.024575,0.11527
-0.031119,-0.072118,-0.024378,0.088496
-0.03189,-0.07232,-0.024151,0.047323
-0.032461,-0.072643,-0.02389,0.0020863
-0.032839,-0.073078,-0.023601,-0.038414
-0.033034,-0.073619,-0.023285,-0.073018
-0.033066,-0.074255,-0.022944,-0.10064
-0.032957,-0.074968,-0.022587,-0.1151
-0.032726,-0.07574,-0.022214,-0.11036
-0.032396,-0.07655,-0.021826,-0.085752
-0.031987,-0.077374,-0.021427,-0.046087
-0.03152,-0.078188,-0.021015,-0.0010868
-0.031018,-0.078971,-0.020591,0.039352
-0.030503,-0.0797,-0.02016,0.07358
-0.029994,-0.080354,-0.019721,0.10055
-0.029511,-0.080918,-0.019276,0.11317
-0.029069,-0.081376,-0.018827,0.10663
-0.028684,-0.081714,-0.018369,0.080551
-0.028372,-0.081927,-0.017904,0.039602
-0.028146,-0.08201,-0.017434,-0.0056091
-0.028015,-0.081965,-0.016961,-0.046964
-0.027988,-0.081799,-0.016485,-0.08299
-0.028065,-0.081519,-0.016009,-0.11224
-0.028245,-0.08114,-0.015528,-0.12828
-0.028532,-0.080678,-0.015044,-0.12365
-0.028924,-0.080155,-0.014565,-0.097702
-0.029421,-0.079594,-0.014094,-0.055617
-0.030022,-0.079019,-0.013639,-0.0073852
-0.030719,-0.078454,-0.013206,0.035891
-0.031508,-0.077919,-0.0128,0.072242
-0.032385,-0.077431,-0.012426,0.10079
-0.033346,-0.077006,-0.012094,0.11438
-0.034387,-0.076658,-0.011805,0.10821
-0.035498,-0.076398,-0.011569,0.082278
-0.036666,-0.076235,-0.011388,0.041342
-0.037875,-0.076171,-0.011262,-0.003971
-0.039112,-0.076207,-0.011191,-0.044801
-0.04036,-0.07634,-0.011173,-0.080178
-0.041607,-0.076566,-0.011204,-0.10921
-0.042834,-0.076879,-0.011285,-0.1252
-0.04402,-0.077271,-0.011412,-0.12117
-0.045144,-0.077726,-0.011575,-0.095896
-0.046187,-0.078224,-0.011766,-0.053783
-0.047132,-0.078748,-0.011972,-0.005204
-0.047964,-0.079279,-0.012183,0.038369
-0.048671,-0.079804,-0.012386,0.074573
-0.049233,-0.080312,-0.012571,0.10211
-0.049636,-0.080791,-0.01272,0.11422
-0.049871,-0.081228,-0.012823,0.10692
-0.04993,-0.081612,-0.012866,0.080208
-0.049816,-0.081937,-0.01284,0.038444
-0.049534,-0.082199,-0.012741,-0.0084014
-0.04909,-0.082396,-0.012564,-0.051503
-0.0485,-0.082525,-0.012308,-0.089099
-0.047779,-0.082583,-0.011976,-0.1189
-0.046952,-0.082567,-0.011566,-0.13304
-0.046049,-0.082476,-0.011081,-0.12594
-0.045099,-0.082318,-0.01053,-0.097636
-0.04413,-0.082107,-0.0099198,-0.054099
-0.043173,-0.081852,-0.0092607,-0.0071257
-0.042255,-0.081563,-0.0085654,0.034314
-0.041405,-0.081248,-0.0078453,0.069043
-0.040653,-0.080914,-0.0071141,0.096434
-0.040029,-0.08057,-0.0063917,0.11101
-0.039556,-0.080227,-0.0056953,0.10653
-0.039258,-0.079894,-0.0050412,0.082251
-0.039151,-0.079576,-0.0044462,0.043102
-0.039248,-0.079274,-0.0039212,-0.0012629
-0.039558,-0.078992,-0.0034766,-0.041308
-0.040083,-0.078732,-0.0031223,-0.075551
-0.040819,-0.078501,-0.0028644,-0.10333
-0.041755,-0.078305,-0.0027084,-0.11793
-0.042876,-0.078144,-0.0026597,-0.11335
-0.044165,-0.078011,-0.002718,-0.088798
-0.045605,-0.077897,-0.0028821,-0.04888
-0.047175,-0.077795,-0.0031521,-0.0041325
-0.048855,-0.077697,-0.0035219,0.035461
-0.050622,-0.077599,-0.003984,0.068189
-0.052451,-0.077491,-0.0045304,0.093387
-0.054315,-0.077366,-0.005143,0.10524
-0.05619,-0.077212,-0.0058044,0.098798
-0.058049,-0.077021,-0.0064994,0.0735
-0.059865,-0.07679,-0.0072093,0.033318
-0.061615,-0.076516,-0.0079186,-0.01232
-0.063274,-0.076196,-0.0086132,-0.054641
-0.064824,-0.075825,-0.0092754,-0.092015
-0.066249,-0.075397,-0.0098908,-0.12255
-0.067536,-0.074908,-0.010449,-0.13891
-0.068674,-0.074362,-0.010937,-0.13495
-0.069652,-0.073762,-0.011347,-0.11025
-0.070459,-0.073117,-0.011671,-0.070191
-0.071083,-0.072435,-0.0119,-0.026144
-0.071518,-0.071721,-0.01203,0.012086
-0.071754,-0.070981,-0.012064,0.043342
-0.071788,-0.070226,-0.012004,0.067119
-0.071615,-0.069464,-0.011861,0.078513
-0.071234,-0.068704,-0.01165,0.072488
-0.070648,-0.067957,-0.011383,0.047862
-0.069859,-0.067226,-0.011074,0.0089837
-0.068876,-0.066518,-0.010742,-0.035142
-0.067705,-0.065843,-0.010398,-0.075998
-0.066355,-0.065209,-0.010062,-0.1116
-0.064833,-0.064627,-0.0097519,-0.14076
-0.06315,-0.064106,-0.0094782,-0.15685
-0.061316,-0.06365,-0.0092556,-0.15323
-0.059346,-0.063261,-0.0090966,-0.12917
-0.057259,-0.062943,-0.0090105,-0.089537
-0.055077,-0.062696,-0.009013,-0.044375
-0.05282,-0.062523,-0.009113,-0.0041793
-0.050512,-0.062426,-0.0093129,0.028961
-0.048174,-0.062402,-0.009615,0.054516
-0.045829,-0.062454,-0.010013,0.066564
-0.0435,-0.062582,-0.010496,0.060937
-0.041208,-0.062784,-0.011059,0.037419
-0.038972,-0.063063,-0.011691,-2.1323e-05
-0.036805,-0.063421,-0.01238,-0.041795
-0.034721,-0.06385,-0.013115,-0.080126
-0.032733,-0.064348,-0.013881,-0.11376
-0.030852,-0.064908,-0.014662,-0.14116
-0.029088,-0.06552,-0.015451,-0.15628
-0.027445,-0.066179,-0.016238,-0.15261
-0.025922,-0.06688,-0.017009,-0.12907
-0.024513,-0.067612,-0.017758,-0.090694
-0.023208,-0.068372,-0.018469,-0.047059
-0.021995,-0.069151,-0.019128,-0.0076965
-0.020859,-0.069939,-0.019731,0.025165
-0.019786,-0.070733,-0.020271,0.050814
-0.018752,-0.071523,-0.020746,0.063206
-0.017735,-0.0723,-0.02116,0.056963
-0.016714,-0.073055,-0.021511,0.032208
-0.01567,-0.073778,-0.021799,-0.0065066
-0.014585,-0.074457,-0.022028,-0.049642
-0.013445,-0.075087,-0.022196,-0.088093
-0.012233,-0.07566,-0.02231,-0.12085
-0.010928,-0.076173,-0.022374,-0.14695
-0.0095162,-0.076625,-0.022386,-0.16004
-0.0079855,-0.077015,-0.022347,-0.1551
-0.0063287,-0.077343,-0.022257,-0.1313
-0.0045547,-0.077613,-0.022113,-0.093128
-0.002672,-0.077828,-0.021922,-0.050527
-0.00065941,-0.077993,-0.021688,-0.011566
0.0014848,-0.078112,-0.02141,0.022235
0.0037503,-0.078189,-0.021091,0.049337
0.0061283,-0.07823,-0.020728,0.063629
0.0086108,-0.078241,-0.020317,0.058862
0.011259,-0.078231,-0.019858,0.034505
0.013671,-0.078208,-0.019354,-0.0038591
0.015447,-0.078184,-0.018802,-0.046254
0.017709,-0.078166,-0.018207,-0.084177
0.021104,-0.078164,-0.017568,-0.1165
0.024115,-0.078185,-0.016881,-0.14304
0.026191,-0.078232,-0.016152,-0.15802
0.028347,-0.078306,-0.015385,-0.15394
0.030712,-0.078408,-0.014587,-0.12946
0.032981,-0.078533,-0.013767,-0.089099
0.035212,-0.078677,-0.012927,-0.042278
0.037355,-0.078835,-0.012069,-0.00066797
0.039362,-0.078999,-0.011202,0.032927
0.041285,-0.079164,-0.010327,0.057991
0.043131,-0.079323,-0.0094528,0.068241
0.044898,-0.07947,-0.0085892,0.060534
0.046593,-0.079594,-0.0077383,0.035993
0.048217,-0.079689,-0.0069011,-0.0016509
0.049773,-0.079744,-0.0060818,-0.043364
0.051265,-0.079751,-0.0052785,-0.082141
0.052702,-0.079702,-0.0044948,-0.11809
0.054095,-0.079589,-0.003737,-0.14899
0.055449,-0.079409,-0.0030025,-0.16681
0.056771,-0.07916,-0.0022904,-0.16396
0.058066,-0.078842,-0.0015978,-0.13865
0.059341,-0.078459,-0.00091595,-0.096678
0.060607,-0.078018,-0.00024237,-0.049825
0.061873,-0.077525,0.00042528,-0.0091112
0.063143,-0.076989,0.0010946,0.023286
0.064415,-0.076418,0.0017682,0.047066
0.065688,-0.075819,0.0024512,0.057087
0.066962,-0.075198,0.0031529,0.049488
0.068241,-0.074563,0.0038734,0.023919
0.06953,-0.073919,0.0046118,-0.01524
0.070831,-0.073268,0.0053705,-0.058067
0.072147,-0.072615,0.0061455,-0.096871
0.073475,-0.071961,0.0069377,-0.13035
0.074815,-0.071306,0.0077524,-0.15744
0.076173,-0.070651,0.0085868,-0.1726
0.077552,-0.069992,0.0094401,-0.16945
0.078955,-0.069326,0.010312,-0.14719
0.080383,-0.068648,0.011195,-0.11062
0.081831,-0.067951,0.012085,-0.069339
0.083298,-0.067225,0.012978,-0.032744
0.084789,-0.066461,0.013865,-0.0022274
0.086309,-0.065652,0.01474,0.021739
0.087863,-0.064793,0.015598,0.033454
0.089452,-0.063883,0.01643,0.028231
0.091077,-0.062919,0.017231,0.0055554
0.092735,-0.061904,0.017998,-0.030648
0.094427,-0.060847,0.018725,-0.070935
0.096157,-0.059754,0.019413,-0.10786
0.097924,-0.058641,0.020057,-0.14066
0.09973,-0.057525,0.020647,-0.16735
0.10157,-0.056416,0.021182,-0.1818
0.10344,-0.055329,0.021652,-0.17694
0.10533,-0.054276,0.022049,-0.15124
0.10725,-0.053268,0.022368,-0.1107
0.1092,-0.05232,0.022604,-0.065251
0.11118,-0.051447,0.022753,-0.025158
0.11319,-0.050659,0.022816,0.0071605
0.11522,-0.049965,0.022791,0.031778
0.11727,-0.049371,0.022677,0.042933
0.11934,-0.048874,0.022475,0.036155
0.12143,-0.048473,0.022186,0.011566
0.12355,-0.048163,0.021813,-0.026777
0.12569,-0.047927,0.021361,-0.069518
0.12786,-0.047746,0.02083,-0.10869
0.13005,-0.047594,0.020223,-0.14325
0.13227,-0.047442,0.019549,-0.17175
0.13452,-0.047268,0.018815,-0.18783
0.13679,-0.047049,0.018032,-0.18518
0.1391,-0.046764,0.017219,-0.1628
0.14144,-0.046398,0.016388,-0.12577
0.14379,-0.045929,0.015555,-0.0841
0.14616,-0.045343,0.014733,-0.046918
0.14853,-0.044629,0.013932,-0.01578
0.1509,-0.043781,0.013164,0.0089015
0.15327,-0.042797,0.012438,0.021656
0.15562,-0.041683,0.011767,0.01717
0.15793,-0.040443,0.011157,-0.0053925
0.1602,-0.03916,0.01061,-0.041795
0.16241,-0.037666,0.01013,-0.082544
0.16455,-0.035891,0.0097202,-0.11944
0.16661,-0.033882,0.0093843,-0.15094
0.16857,-0.03486,0.009123,-0.17579
0.17043,-0.030354,0.0089364,-0.18845
0.17217,-0.029973,0.0088166,-0.18277
0.17379,-0.028852,0.008753,-0.15798
0.17528,-0.027434,0.0087363,-0.11922
0.17665,-0.026333,0.008754,-0.075832
0.1779,-0.025398,0.0087984,-0.036872
0.17903,-0.024641,0.0088615,-0.0041657
0.18005,-0.024072,0.0089335,0.021729
0.18097,-0.0237,0.0090059,0.035074
0.1818,-0.023521,0.009068,0.030316
0.18255,-0.023537,0.0091131,0.0073286
0.18325,-0.023745,0.009141,-0.029239
0.1839,-0.02413,0.0091512,-0.070114
0.18453,-0.024676,0.0091411,-0.10632
0.18516,-0.02536,0.0091085,-0.13683
0.18581,-0.026155,0.0090499,-0.16097
0.18649,-0.027039,0.0089633,-0.17273
0.18723,-0.027988,0.0088558,-0.16725
0.18805,-0.028978,0.0087331,-0.14385
0.18895,-0.029985,0.0085992,-0.10711
0.18996,-0.030989,0.0084616,-0.066909
0.19107,-0.031968,0.0083221,-0.03128
0.1923,-0.032911,0.0081838,-0.0013119
0.19365,-0.033807,0.008054,0.022465
0.19513,-0.034645,0.0079373,0.035034
0.19674,-0.035422,0.0078412,0.031241
0.19848,-0.03613,0.0077705,0.010421
0.20035,-0.036761,0.007723,-0.023389
0.20234,-0.037318,0.0076969,-0.061364
0.20444,-0.037797,0.0076928,-0.095908
0.20662,-0.038203,0.0077103,-0.1261
0.20887,-0.038539,0.007751,-0.1502
0.21118,-0.038808,0.0078158,-0.16213
0.21352,-0.039014,0.0078966,-0.15587
0.21587,-0.03916,0.0079881,-0.13048
0.21821,-0.039253,0.0080882,-0.091828
0.22051,-0.039296,0.0081917,-0.049715
0.22275,-0.039293,0.0082969,-0.012737
0.22491,-0.039246,0.0084005,0.017704
0.22697,-0.039155,0.0084944,0.041902
0.22889,-0.039021,0.0085706,0.054282
0.23064,-0.038843,0.0086205,0.049684
0.23222,-0.038624,0.0086359,0.027821
0.23358,-0.038369,0.0086122,-0.00738
0.23473,-0.03808,0.0085458,-0.046233
0.23564,-0.037762,0.0084312,-0.08105
0.23631,-0.037419,0.0082632,-0.11142
0.23674,-0.037057,0.0080367,-0.13618
0.23692,-0.036683,0.0077477,-0.14995
0.23686,-0.036305,0.0073973,-0.14631
0.23656,-0.035929,0.0069865,-0.12352
0.23603,-0.035563,0.0065141,-0.086077
0.23528,-0.035214,0.0059803,-0.043165
0.23431,-0.034887,0.0053863,-0.0040245
0.23315,-0.03459,0.0047344,0.029133
0.23181,-0.034332,0.0040304,0.054798
0.23031,-0.034119,0.0032845,0.067097
0.22868,-0.033957,0.0025076,0.0613
0.22693,-0.033851,0.00171,0.037479
0.2251,-0.033805,0.00090406,0.0012447
0.2232,-0.033821,9.9956e-05,-0.03813
0.22125,-0.0339,-0.00069305,-0.072939
0.21927,-0.034041,-0.0014628,-0.10226
0.21728,-0.034244,-0.0021988,-0.12594
0.21528,-0.034504,-0.0028933,-0.13765
0.21329,-0.034817,-0.003539,-0.13131
0.21133,-0.035174,-0.0041315,-0.10653
0.20939,-0.035571,-0.0046682,-0.067635
0.20749,-0.036,-0.0051444,-0.024478
0.20565,-0.036454,-0.005559,0.013879
0.20387,-0.036926,-0.0059126,0.046407
0.20215,-0.037408,-0.0062058,0.071905
0.20051,-0.037891,-0.0064479,0.084198
0.19894,-0.038367,-0.0066502,0.07843
0.19746,-0.038827,-0.0068222,0.054228
0.19605,-0.039262,-0.0069778,0.016527
0.19472,-0.039664,-0.0071287,-0.024568
0.19345,-0.040021,-0.0072825,-0.061192
0.19226,-0.040326,-0.0074522,-0.092447
0.19114,-0.04057,-0.0076497,-0.11729
0.19008,-0.040746,-0.0078811,-0.13007
0.18909,-0.04085,-0.0081542,-0.12451
0.18815,-0.040879,-0.0084733,-0.099555
0.18727,-0.040827,-0.0088369,-0.060322
0.18642,-0.040692,-0.0092488,-0.016254
0.18559,-0.040469,-0.0097101,0.023783
0.18477,-0.040153,-0.010219,0.058157
0.18395,-0.039744,-0.010774,0.086543
0.18309,-0.039238,-0.011367,0.10288
0.18219,-0.038633,-0.011985,0.10107
0.18121,-0.037931,-0.012615,0.08022
0.18015,-0.037134,-0.013247,0.044443
0.17899,-0.036245,-0.013866,0.003372
0.17773,-0.035274,-0.014463,-0.034312
0.17635,-0.034229,-0.015027,-0.067229
0.17484,-0.033117,-0.015542,-0.094346
0.17321,-0.031947,-0.016003,-0.10975
0.17144,-0.030727,-0.016402,-0.1065
0.16955,-0.029466,-0.016736,-0.08295
0.16752,-0.028177,-0.017006,-0.043608
0.16538,-0.026873,-0.017206,0.001693
0.16314,-0.025569,-0.017332,0.042469
0.1608,-0.024282,-0.017384,0.076151
0.15839,-0.023028,-0.017362,0.10178
0.15594,-0.021824,-0.017271,0.11388
0.15348,-0.020689,-0.017121,0.10804
0.15103,-0.01964,-0.016918,0.084107
0.14863,-0.018691,-0.016671,0.046767
0.1463,-0.017854,-0.01639,0.0053346
0.14406,-0.017136,-0.016083,-0.032208
0.14193,-0.016546,-0.015762,-0.06455
0.13993,-0.016092,-0.01544,-0.090781
0.13808,-0.015779,-0.015122,-0.10481
0.13638,-0.015611,-0.014812,-0.10018
0.13485,-0.015592,-0.014515,-0.07621
0.13348,-0.015715,-0.014233,-0.037845
0.1323,-0.015975,-0.013973,0.0051262
0.1313,-0.016365,-0.013742,0.042996
0.13049,-0.016872,-0.013543,0.074368
0.12985,-0.017482,-0.013378,0.099017
0.12937,-0.018179,-0.013247,0.1111
0.12904,-0.018939,-0.013147,0.10573
0.12883,-0.019746,-0.013079,0.082308
0.12873,-0.020582,-0.013042,0.04477
0.12872,-0.021428,-0.013032,0.0027657
0.12878,-0.022269,-0.013043,-0.035338
0.12889,-0.02309,-0.013067,-0.068311
0.12903,-0.023871,-0.013099,-0.094893
0.12919,-0.024596,-0.013138,-0.10908
0.12935,-0.025253,-0.013182,-0.10466
0.12949,-0.025828,-0.013232,-0.080774
0.12959,-0.026315,-0.013285,-0.042157
0.12963,-0.026709,-0.013337,0.0011426
0.12959,-0.027006,-0.013385,0.039078
0.12945,-0.027206,-0.013428,0.070234
0.12918,-0.027313,-0.013468,0.094168
0.12877,-0.027335,-0.013504,0.10585
0.12823,-0.027282,-0.013538,0.10161
0.12752,-0.027165,-0.013566,0.08071
0.12665,-0.02699,-0.013587,0.046904
