-0.024812,0.0049232,0.010315,-0.040334
-0.025446,0.0048569,0.01045,-0.066321
-0.02597,0.0048062,0.010534,-0.088243
-0.026363,0.0047725,0.010565,-0.10246
-0.026628,0.0047589,0.010541,-0.10339
-0.026745,0.0047662,0.010464,-0.088152
-0.026728,0.0047951,0.010338,-0.059346
-0.026304,0.0048478,0.010163,-0.024867
-0.026196,0.0049207,0.009943,0.0074122
-0.027631,0.0050106,0.0096807,0.034144
-0.028279,0.0051153,0.0093837,0.054518
-0.026135,0.0052292,0.0090613,0.066329
-0.024453,0.0053479,0.0087209,0.064707
-0.024815,0.0054661,0.0083708,0.049007
-0.024889,0.0055746,0.0080197,0.022922
-0.024212,0.0056643,0.0076752,-0.0074337
-0.023594,0.0057282,0.0073481,-0.035035
-0.02296,0.0057595,0.0070492,-0.05924
-0.02225,0.0057547,0.0067849,-0.080443
-0.02156,0.0057126,0.0065614,-0.094686
-0.020777,0.0056309,0.0063826,-0.09662
-0.020086,0.00551,0.0062472,-0.082875
-0.018908,0.0053518,0.0061555,-0.056159
-0.015379,0.0051572,0.006107,-0.024269
-0.013565,0.0049322,0.0060986,0.0056299
-0.018614,0.0046824,0.0061278,0.030491
-0.021245,0.004412,0.0061892,0.050105
-0.014577,0.0041277,0.006276,0.061949
-0.0095501,0.0038348,0.0063824,0.060762
-0.010817,0.0035387,0.0065027,0.045452
-0.011413,0.0032477,0.0066312,0.019284
-0.010334,0.0029701,0.0067638,-0.010803
-0.0094439,0.002713,0.0068949,-0.03748
-0.0081716,0.0024839,0.0070176,-0.059802
-0.0068455,0.0022904,0.0071294,-0.07851
-0.0057961,0.0021386,0.0072266,-0.090656
-0.0046949,0.0020357,0.0073062,-0.09133
-0.003539,0.0019875,0.0073699,-0.077804
-0.0023871,0.0019979,0.0074182,-0.051772
-0.0012242,0.0020715,0.0074513,-0.020198
-5.3421e-05,0.0022099,0.007472,0.0099139
0.001128,0.0024145,0.0074831,0.036587
0.0023183,0.0026869,0.0074885,0.05863
0.0035146,0.0030261,0.0074943,0.072717
0.0047175,0.0034324,0.0075068,0.073611
0.0059243,0.0039055,0.0075297,0.058976
0.0071322,0.0044439,0.0075662,0.03204
0.008341,0.0050449,0.007618,-5.2356e-05
0.0095493,0.0057048,0.0076865,-0.030262
0.010758,0.0064186,0.0077747,-0.056744
0.01197,0.0071781,0.0078829,-0.078867
0.013188,0.0079739,0.0080118,-0.092795
0.014416,0.0087957,0.0081619,-0.092826
0.015658,0.0096327,0.0083317,-0.076257
0.016918,0.010474,0.0085201,-0.046662
0.018199,0.011307,0.0087273,-0.012447
0.019503,0.012122,0.0089523,0.018625
0.020826,0.012908,0.009192,0.044012
0.022164,0.013657,0.0094433,0.063756
0.023516,0.014362,0.0097009,0.075939
0.024874,0.015011,0.0099572,0.075729
0.026233,0.015608,0.010209,0.06115
0.027587,0.016164,0.010452,0.035388
0.028926,0.016641,0.010683,0.0046042
0.03024,0.017024,0.010903,-0.024534
0.031517,0.017318,0.011106,-0.04972
0.032744,0.01751,0.011293,-0.071117
0.033903,0.017618,0.01146,-0.084785
0.034975,0.017474,0.011606,-0.084472
0.035942,0.01754,0.01173,-0.068587
0.036784,0.018596,0.011831,-0.039852
0.037483,0.019194,0.011905,-0.0058681
0.038026,0.018089,0.011951,0.024942
0.038404,0.017325,0.011966,0.050848
0.038612,0.017891,0.011952,0.071499
0.038644,0.018341,0.01191,0.083834
0.0385,0.01842,0.011843,0.083383
0.038181,0.018579,0.011755,0.068089
0.03769,0.018719,0.011647,0.040973
0.037036,0.018894,0.011522,0.0090714
0.036228,0.019181,0.011381,-0.020846
0.035279,0.019507,0.011228,-0.047026
0.034202,0.019864,0.011065,-0.069239
0.03302,0.020261,0.010898,-0.08394
0.031756,0.020687,0.01073,-0.085105
0.030437,0.021129,0.010566,-0.070067
0.029093,0.021573,0.010407,-0.042003
0.027749,0.022004,0.010258,-0.0086924
0.026429,0.022411,0.010123,0.021743
0.025153,0.022784,0.010005,0.046783
0.02394,0.023115,0.0099077,0.067015
0.022806,0.023398,0.0098312,0.080098
0.021765,0.023623,0.0097746,0.081144
0.020828,0.023784,0.009736,0.068124
0.020003,0.023874,0.0097141,0.042852
0.019296,0.023892,0.0097078,0.011765
0.018711,0.023839,0.0097167,-0.017933
0.01825,0.023717,0.0097391,-0.044475
0.017914,0.023526,0.0097701,-0.066966
0.017695,0.02327,0.009803,-0.081841
0.017582,0.022955,0.0098311,-0.083531
0.017564,0.022591,0.0098511,-0.069079
0.017624,0.022191,0.0098617,-0.041605
0.017747,0.021766,0.0098614,-0.0087277
0.01792,0.021325,0.0098489,0.021846
0.018126,0.020873,0.009822,0.047308
0.018352,0.020415,0.0097804,0.067575
0.018586,0.019959,0.0097247,0.080107
0.018812,0.019514,0.0096594,0.079659
0.019032,0.019088,0.0095904,0.064275
0.019262,0.018684,0.0095217,0.03686
0.01944,0.018308,0.0094568,0.0042265
0.019536,0.017959,0.0093971,-0.026113
0.019544,0.017643,0.0093452,-0.052224
0.019431,0.017365,0.0093082,-0.074251
0.019203,0.017128,0.0092959,-0.089043
0.0186,0.016933,0.0093169,-0.091224
0.018271,0.016777,0.0093757,-0.078073
0.019322,0.016656,0.009473,-0.051818
0.019633,0.016566,0.0096083,-0.019537
0.017342,0.016508,0.0097828,0.011201
0.015486,0.016482,0.0099977,0.037882
0.01556,0.016484,0.010251,0.059571
0.015366,0.016511,0.01054,0.073048
0.014864,0.016556,0.010858,0.073196
0.013797,0.016612,0.011194,0.057812
0.01044,0.016674,0.011544,0.030498
0.0078604,0.016738,0.011904,-0.0013522
0.0087483,0.016795,0.01227,-0.030771
0.0088478,0.016839,0.012642,-0.055626
0.0061618,0.016855,0.013011,-0.076254
0.0036868,0.016837,0.013367,-0.089717
0.0019713,0.016778,0.013704,-0.089942
0.00012431,0.016672,0.014016,-0.074534
-0.0016208,0.016518,0.014305,-0.046195
-0.0033555,0.016311,0.014568,-0.012062
-0.0052163,0.016047,0.014804,0.019888
-0.0070417,0.015724,0.015009,0.047509
-0.0088091,0.015345,0.015184,0.070686
-0.010525,0.014914,0.015328,0.086107
-0.012164,0.014438,0.015448,0.088238
-0.013713,0.013924,0.015548,0.074173
-0.015159,0.013377,0.015629,0.046411
-0.016493,0.012807,0.01569,0.012375
-0.017709,0.012226,0.015729,-0.020236
-0.018794,0.011644,0.015743,-0.048281
-0.019741,0.011076,0.015734,-0.070925
-0.020549,0.010534,0.015703,-0.085139
-0.021218,0.010025,0.015651,-0.085063
-0.021751,0.0095603,0.015574,-0.068896
-0.022157,0.0091471,0.01547,-0.040221
-0.022438,0.0087902,0.015336,-0.0062734
-0.022601,0.0084975,0.015173,0.024774
-0.022657,0.008271,0.014982,0.050676
-0.022617,0.0081073,0.014764,0.071845
-0.022496,0.0080062,0.014516,0.085465
-0.022307,0.0079623,0.014236,0.086401
-0.022057,0.0079687,0.013924,0.072378
-0.021755,0.008023,0.013581,0.046044
-0.02141,0.0081165,0.013212,0.014202
-0.021027,0.0082399,0.012822,-0.01585
-0.020619,0.0083867,0.012414,-0.041768
-0.020195,0.0085457,0.011995,-0.063629
-0.019761,0.0087089,0.011568,-0.078194
-0.019321,0.0088722,0.01114,-0.079325
-0.018875,0.0090269,0.010719,-0.064707
-0.018423,0.0091675,0.010312,-0.036861
-0.017967,0.0092915,0.0099215,-0.0030361
-0.017509,0.0093923,0.0095516,0.028138
-0.017044,0.0094669,0.0092044,0.054405
-0.016571,0.0095167,0.0088829,0.075666
-0.016084,0.0095385,0.0085909,0.089058
-0.015583,0.0095329,0.0083318,0.090083
-0.01507,0.0095031,0.0081058,0.076221
-0.01455,0.0094464,0.0079131,0.049957
-0.014028,0.0093649,0.0077538,0.018399
-0.013509,0.0092619,0.0076257,-0.011478
-0.012995,0.009137,0.0075277,-0.03748
-0.012491,0.008993,0.0074556,-0.059467
-0.012002,0.0088319,0.0074019,-0.074713
-0.011538,0.0086523,0.0073626,-0.077364
-0.011108,0.008455,0.0073314,-0.064524
-0.010724,0.0082416,0.0073023,-0.038545
-0.010391,0.0080105,0.0072725,-0.0062524
-0.010119,0.0077643,0.0072379,0.02424
-0.0099186,0.0075065,0.0071934,0.050183
-0.0097985,0.0072382,0.0071357,0.07102
-0.009767,0.0069645,0.0070608,0.083699
-0.0098282,0.006689,0.0069635,0.083512
-0.0099803,0.0064132,0.0068412,0.068217
-0.010219,0.0061429,0.0066891,0.040883
-0.010537,0.0058825,0.0065,0.0085666
-0.010927,0.0056338,0.0062711,-0.021826
-0.011381,0.0054008,0.0059993,-0.047963
-0.011887,0.0051862,0.0056853,-0.069969
-0.01243,0.0049912,0.0053346,-0.084642
-0.012994,0.0048195,0.0049485,-0.085757
-0.013559,0.0046755,0.0045289,-0.070738
-0.014106,0.0045593,0.0040803,-0.041927
-0.014619,0.0044729,0.0036052,-0.0066884
-0.015077,0.0044155,0.0031088,0.026566
-0.01546,0.0043809,0.0025981,0.055243
-0.015749,0.0043644,0.0020764,0.078684
-0.015927,0.0043587,0.001547,0.094002
-0.015978,0.0043554,0.0010179,0.096261
-0.015895,0.0043473,0.00049651,0.082949
-0.01567,0.0043253,-6.4842e-06,0.057109
-0.0153,0.0042798,-0.0004766,0.025862
-0.014782,0.0042038,-0.00090492,-0.0035582
-0.014117,0.0040927,-0.0012837,-0.028629
-0.01331,0.0039414,-0.0016069,-0.049268
-0.012371,0.0037466,-0.0018741,-0.062654
-0.011311,0.003506,-0.0020817,-0.063083
-0.010146,0.0032134,-0.0022262,-0.048227
-0.0088927,0.0028694,-0.0023089,-0.021135
-0.0075675,0.0024761,-0.0023306,0.011024
-0.0061903,0.0020363,-0.0022941,0.040357
-0.0047829,0.0015599,-0.0022039,0.064545
-0.0033676,0.0010573,-0.0020599,0.084043
-0.0019656,0.00053909,-0.0018611,0.09634
-0.00059767,1.8893e-05,-0.0016138,0.096426
0.00071792,-0.00048792,-0.0013255,0.081952
0.0019638,-0.00096708,-0.0010067,0.055034
0.0031215,-0.0014037,-0.00067258,0.021989
0.004174,-0.0017842,-0.00033181,-0.010267
0.0051076,-0.0021026,7.7641e-06,-0.039624
0.0059112,-0.0023513,0.00033679,-0.065463
0.0065793,-0.0025242,0.0006518,-0.083655
0.0071107,-0.0026189,0.0009471,-0.087288
0.0075059,-0.0026293,0.0012168,-0.07321
0.0077671,-0.0025556,0.001461,-0.044376
0.0079,-0.0024028,0.0016791,-0.0091929
0.0079115,-0.0021756,0.0018704,0.022799
0.0078116,-0.0018843,0.0020357,0.048389
0.0076138,-0.0015402,0.0021707,0.067864
0.0073294,-0.0011544,0.0022691,0.079626
0.0069713,-0.00074089,0.0023318,0.079608
0.0065531,-0.00031776,0.002361,0.065694
0.0060887,9.8486e-05,0.0023601,0.039915
0.0055964,0.00049171,0.0023371,0.0082565
0.005096,0.00084634,0.0022934,-0.022217
0.0046047,0.0011551,0.00223,-0.049209
0.0041383,0.00141,0.0021519,-0.072264
0.0037097,0.0016037,0.0020586,-0.088035
0.0033268,0.001734,0.0019522,-0.090857
0.0029968,0.0017967,0.0018347,-0.077995
0.002728,0.0017931,0.0017019,-0.052191
0.0025236,0.0017286,0.0015521,-0.020738
0.0023864,0.0016088,0.0013852,0.0083734
0.0023181,0.0014412,0.0011989,0.032579
0.0023149,0.001234,0.00099642,0.052125
0.0023765,0.00099514,0.00078369,0.064766
0.0025032,0.00073397,0.00056095,0.065704
0.0026928,0.00046381,0.00032904,0.052397
0.0029422,0.00019836,8.8991e-05,0.027005
0.0032436,-4.9388e-05,-0.000162,-0.0041602
0.0035843,-0.00026593,-0.00042014,-0.034184
0.0039524,-0.00044172,-0.0006814,-0.06074
0.0043382,-0.0005676,-0.00094663,-0.08355
0.0047299,-0.00063574,-0.0012126,-0.099278
0.0051188,-0.00064041,-0.0014792,-0.10167
0.0054961,-0.00057756,-0.0017466,-0.087692
0.0058476,-0.00044718,-0.0020089,-0.05971
0.0061646,-0.00025003,-0.0022633,-0.024937
0.0064384,1.1265e-05,-0.0025087,0.0082216
0.0066596,0.00033396,-0.0027413,0.036744
0.0068229,0.00071695,-0.0029619,0.060114
0.0069201,0.001158,-0.0031735,0.075372
0.0069399,0.0016553,-0.0033741,0.077278
0.0068719,0.0022056,-0.0035637,0.063425
0.0067098,0.0028027,-0.0037424,0.036815
0.0064494,0.0034389,-0.0039068,0.0048283
0.0060916,0.0041047,-0.0040593,-0.024625
0.0056403,0.0047877,-0.0042023,-0.049052
0.0050954,0.0054753,-0.0043324,-0.06904
0.0044626,0.0061567,-0.0044485,-0.082293
0.0037491,0.0068184,-0.0045451,-0.083457
0.0029626,0.0074495,-0.0046156,-0.069683
0.0021177,0.0080411,-0.0046594,-0.042597
0.001226,0.0085818,-0.0046735,-0.0087233
0.00029774,0.0090629,-0.0046533,0.024146
-0.00065492,0.0094775,-0.004597,0.053294
-0.0016204,0.0098147,-0.0045,0.07788
-0.0025864,0.010065,-0.0043568,0.094808
-0.0035368,0.010217,-0.0041672,0.098504
-0.0044551,0.010258,-0.0039304,0.085998
-0.005331,0.01018,-0.0036461,0.06013
-0.0061534,0.0099797,-0.0033172,0.028006
-0.006914,0.0096549,-0.0029433,-0.0026432
-0.0076094,0.0092125,-0.0025251,-0.029052
-0.0082322,0.0086608,-0.0020691,-0.051312
-0.0087798,0.0080073,-0.0015832,-0.066695
-0.0092547,0.007266,-0.0010797,-0.069248
-0.0096593,0.0064517,-0.00057243,-0.055683
-0.0099995,0.0055798,-7.0959e-05,-0.028349
-0.010281,0.0046711,0.00041465,0.005624
-0.010509,0.0037434,0.00087197,0.037641
-0.010687,0.0028107,0.00129,0.063791
-0.010822,0.0018918,0.0016572,0.084011
-0.010921,0.0010071,0.0019618,0.095997
-0.01099,0.00017672,0.002198,0.095239
-0.01104,-0.00057314,0.0023615,0.080762
-0.011073,-0.001221,0.002448,0.054797
-0.011094,-0.0017519,0.0024557,0.023681
-0.011108,-0.0021525,0.0023827,-0.005475
-0.011114,-0.0024166,0.0022294,-0.031609
-0.011116,-0.0025406,0.0020011,-0.054038
-0.011114,-0.0025215,0.0017071,-0.069162
-0.011105,-0.0023633,0.0013603,-0.071431
-0.011086,-0.0020758,0.00097391,-0.057291
-0.011056,-0.001672,0.00056019,-0.029981
-0.011012,-0.0011701,0.00013107,0.0025922
-0.010951,-0.00058728,-0.00029937,0.032913
-0.010874,6.4963e-05,-0.00071706,0.058038
-0.01078,0.00076985,-0.0011083,0.078428
-0.010667,0.0015081,-0.0014595,0.092114
-0.010536,0.00226,-0.0017629,0.093313
-0.010383,0.002999,-0.0020123,0.079363
-0.010209,0.003703,-0.0022006,0.052437
-0.010016,0.0043554,-0.0023222,0.018788
-0.0098039,0.0049402,-0.0023737,-0.013793
-0.0095768,0.0054435,-0.0023545,-0.042626
-0.0093378,0.0058531,-0.0022668,-0.067536
-0.0090889,0.0061581,-0.002118,-0.085089
-0.0088349,0.0063527,-0.0019167,-0.08895
-0.00858,0.0064389,-0.0016712,-0.075898
-0.0083261,0.0064228,-0.0013916,-0.048099
-0.0080754,0.0063146,-0.0010884,-0.012878
-0.0078294,0.0061246,-0.00077286,0.02087
-0.0075865,0.0058587,-0.00045629,0.049661
-0.0073454,0.0055271,-0.00014976,0.073035
-0.007106,0.0051418,0.00013627,0.088369
-0.0068679,0.0047172,0.00039537,0.090298
-0.0066319,0.0042716,0.00062115,0.076369
-0.0064002,0.0038207,0.00080604,0.049439
-0.0061734,0.0033779,0.00094437,0.016397
-0.0059517,0.0029556,0.0010324,-0.01444
-0.0057347,0.0025691,0.0010685,-0.040704
-0.0055221,0.0022342,0.0010532,-0.063478
-0.0053146,0.0019648,0.00098958,-0.080002
-0.0051126,0.0017732,0.00088139,-0.084736
-0.0049163,0.0016653,0.00073297,-0.073915
-0.004727,0.0016428,0.00055186,-0.048256
-0.0045475,0.0017052,0.00034643,-0.01503
-0.0043816,0.0018517,0.00012501,0.017346
-0.0042352,0.0020814,-0.00010498,0.045561
-0.0041161,0.0023914,-0.00033629,0.068548
-0.004029,0.0027788,-0.00056117,0.084205
-0.0039781,0.0032363,-0.0007744,0.08743
-0.0039673,0.0037555,-0.00096939,0.074965
-0.0039961,0.0043286,-0.0011384,0.04927
-0.0040629,0.004947,-0.0012769,0.016964
-0.0041668,0.0056033,-0.0013805,-0.014126
-0.0043057,0.0062867,-0.0014451,-0.0406
-0.0044756,0.006984,-0.0014681,-0.062266
-0.0046732,0.0076835,-0.0014471,-0.076462
-0.0048935,0.0083739,-0.0013803,-0.077592
-0.0051297,0.0090457,-0.0012685,-0.062981
-0.0053768,0.0096934,-0.0011158,-0.034929
-0.0056269,0.010314,-0.00092604,-0.00022176
-0.0058706,0.010902,-0.00070293,0.032922
-0.006097,0.011456,-0.0004491,0.061415
-0.0062911,0.011976,-0.0001665,0.084993
-0.0064395,0.012457,0.00013983,0.10073
-0.0065305,0.012901,0.00046616,0.10332
-0.0065512,0.013309,0.00080836,0.090153
-0.0064937,0.013668,0.0011606,0.063359
-0.006354,0.014019,0.0015206,0.029755
-0.0061273,0.014423,0.0018847,-0.0027614
-0.0058103,0.014769,0.0022465,-0.03111
-0.0054037,0.015024,0.0026002,-0.054219
-0.0049069,0.0152,0.0029401,-0.068673
-0.0043222,0.015254,0.0032611,-0.069003
-0.0036559,0.015222,0.0035614,-0.05286
-0.0029109,0.014515,0.0038425,-0.023894
-0.0020911,0.014665,0.0041027,0.0099465
-0.0012107,0.018272,0.0043399,0.040859
-0.00026272,0.020392,0.0045531,0.066355
0.00077166,0.01677,0.0047395,0.08732
0.001808,0.014294,0.0049013,0.10214
0.0027825,0.016282,0.0050407,0.10523
0.0037449,0.017822,0.0051579,0.093435
0.0046918,0.018015,0.0052547,0.068631
0.0055994,0.018363,0.0053319,0.03701
0.0062034,0.018503,0.0053924,0.0062441
0.007171,0.018609,0.0054432,-0.020472
0.0099442,0.018932,0.0054934,-0.043142
0.011549,0.019225,0.0055492,-0.059207
0.0086742,0.019477,0.0056155,-0.062618
0.0071559,0.019725,0.0056959,-0.05058
0.011118,0.019949,0.0057902,-0.025021
0.013919,0.020146,0.0059028,0.0077295
0.012614,0.020305,0.0060401,0.039066
0.011772,0.020418,0.0062042,0.066012
0.012402,0.020475,0.0063976,0.088338
0.012781,0.020465,0.0066202,0.10315
0.013006,0.020378,0.0068692,0.10571
0.013224,0.020215,0.0071458,0.093287
0.013236,0.019972,0.0074513,0.067962
0.013223,0.019649,0.0077834,0.036692
0.013248,0.019251,0.0081365,0.0067797
0.013243,0.01878,0.0085021,-0.019139
0.013214,0.018241,0.0088676,-0.040762
0.013176,0.017645,0.0092242,-0.055727
0.013131,0.017,0.0095672,-0.058373
0.013079,0.016321,0.0098896,-0.045579
0.013027,0.015622,0.010187,-0.019852
0.012979,0.014919,0.010453,0.011976
0.012935,0.014232,0.010675,0.041772
0.012896,0.013583,0.01085,0.066224
0.012866,0.012992,0.010973,0.085515
0.012842,0.012482,0.011042,0.09756
0.012827,0.012066,0.011055,0.097634
0.012824,0.011755,0.011007,0.083855
0.012832,0.011554,0.010891,0.058341
0.012852,0.011465,0.010707,0.027031
0.012889,0.011483,0.010457,-0.0030918
0.012946,0.011603,0.010147,-0.030223
0.013029,0.011815,0.0097842,-0.054235
0.013143,0.012103,0.009375,-0.071477
0.013289,0.012454,0.0089186,-0.075581
0.013471,0.012849,0.0084192,-0.062888
0.013693,0.013268,0.0078819,-0.03547
0.013957,0.01369,0.0073119,-0.00088956
0.01427,0.014089,0.0067197,0.032328
0.014633,0.014441,0.0061104,0.06075
0.015048,0.014723,0.0054851,0.083873
0.015514,0.014915,0.004849,0.099371
0.016029,0.015001,0.0042079,0.10158
0.016588,0.014974,0.0035695,0.087653
0.01719,0.01483,0.002946,0.060233
0.017825,0.014571,0.002345,0.026084
0.018484,0.014207,0.0017666,-0.0063143
0.019155,0.01375,0.0012143,-0.033841
0.019825,0.013219,0.00069065,-0.056846
0.020482,0.012631,0.00019722,-0.073015
0.021119,0.012006,-0.0002567,-0.077028
0.021722,0.011364,-0.00066655,-0.065742
0.02228,0.010727,-0.0010332,-0.040983
0.022783,0.010116,-0.0013549,-0.00894
0.023215,0.0095537,-0.0016339,0.02249
0.023567,0.0090597,-0.0018707,0.049941
0.023832,0.0086494,-0.0020609,0.073354
0.024003,0.0083346,-0.0022053,0.089523
0.024076,0.008121,-0.0023082,0.09249
0.024049,0.008011,-0.0023743,0.079452
0.023922,0.0080026,-0.002412,0.052201
0.023701,0.0080848,-0.0024273,0.018024
0.023396,0.0082439,-0.0024193,-0.014474
0.023013,0.0084622,-0.0023908,-0.042551
0.022569,0.0087167,-0.0023466,-0.065764
0.022072,0.0089885,-0.0022885,-0.081712
0.021533,0.0092593,-0.0022241,-0.085057
0.020967,0.009508,-0.0021579,-0.072032
0.020384,0.0097184,-0.0020877,-0.04478
0.019798,0.0098744,-0.0020144,-0.010379
0.019227,0.0099593,-0.0019373,0.022727
0.018682,0.009966,-0.001855,0.050562
0.018176,0.0098921,-0.001769,0.072689
0.017723,0.0097371,-0.0016778,0.087076
0.01733,0.009508,-0.0015758,0.089036
0.017004,0.0092128,-0.0014585,0.076236
0.016751,0.0088609,-0.0013211,0.051263
0.016572,0.0084716,-0.0011594,0.020508
0.016465,0.0080649,-0.00097471,-0.0089268
0.016428,0.0076618,-0.00076657,-0.034498
0.016453,0.0072876,-0.00053263,-0.056643
0.016535,0.0069616,-0.00027425,-0.072689
0.016671,0.0067007,9.7707e-06,-0.076394
0.016852,0.0065252,0.00031871,-0.064393
0.017073,0.0064496,0.00064673,-0.038334
0.017328,0.0064836,0.00099,-0.0052636
0.017603,0.0066422,0.0013439,0.025888
0.01789,0.0069143,0.0017017,0.051928
0.018178,0.0072738,0.0020575,0.072592
0.018456,0.0077486,0.0024035,0.085938
0.018717,0.0083357,0.0027302,0.087888
0.018954,0.0090168,0.0030303,0.075459
0.019156,0.0097915,0.0032975,0.050546
0.019319,0.010627,0.003526,0.01952
0.019439,0.011681,0.0037131,-0.01114
0.019514,0.012461,0.0038562,-0.038545
0.019545,0.012151,0.0039537,-0.06214
0.01953,0.012239,0.0040069,-0.079564
0.019465,0.014005,0.0040164,-0.084023
0.019351,0.015327,0.003984,-0.071912
0.019183,0.015175,0.0039134,-0.045932
0.01896,0.015039,0.0038079,-0.012537
0.018688,0.015184,0.0036724,0.019461
0.018368,0.015148,0.0035139,0.046304
0.018003,0.015049,0.0033395,0.06882
0.017599,0.01484,0.0031578,0.084614
0.017158,0.014453,0.002976,0.088199
0.016686,0.013979,0.0027992,0.07694
0.016193,0.013433,0.0026328,0.052097
0.015684,0.012819,0.0024808,0.020149
0.015162,0.012161,0.0023469,-0.010481
0.014632,0.01148,0.0022337,-0.037391
0.014096,0.010795,0.0021394,-0.06069
0.013558,0.010129,0.0020604,-0.077928
0.01303,0.0095014,0.0019947,-0.083601
0.012515,0.008932,0.0019399,-0.073179
0.012022,0.0084413,0.0018938,-0.047551
0.011557,0.0080408,0.0018547,-0.013421
0.011123,0.0077407,0.001818,0.020828
0.010726,0.0075482,0.0017774,0.05061
0.010371,0.0074622,0.0017283,0.074524
0.010058,0.007482,0.0016652,0.090494
0.0097898,0.0076051,0.0015857,0.092927
0.0095631,0.0078229,0.0014895,0.079294
0.0093731,0.0081269,0.001374,0.052773
0.0092204,0.0085087,0.0012376,0.019442
0.0091053,0.008954,0.0010786,-0.012268
0.0090275,0.0094495,0.00089713,-0.039095
0.0089884,0.0099804,0.00069952,-0.062138
0.0089842,0.010525,0.0004932,-0.078379
0.0090092,0.011063,0.00028245,-0.08212
0.0090614,0.011575,7.1262e-05,-0.070336
0.0091364,0.012039,-0.00013678,-0.043883
0.00923,0.012438,-0.00033955,-0.0099223
0.0093395,0.012762,-0.00053023,0.022586
0.0094584,0.012995,-0.00070091,0.050428
0.0095817,0.013131,-0.00084835,0.072781
0.0097093,0.013165,-0.00096826,0.087678
0.0098407,0.013089,-0.0010596,0.090757
0.0099783,0.012905,-0.0011237,0.078871
0.010125,0.012614,-0.0011575,0.054232
0.010279,0.012216,-0.0011585,0.023171
0.010439,0.011715,-0.0011249,-0.007397
0.010602,0.011119,-0.0010575,-0.034356
0.010765,0.010432,-0.00096312,-0.057537
0.010929,0.0096716,-0.00085019,-0.07443
0.011095,0.0088546,-0.00072233,-0.078371
0.011259,0.0079956,-0.00058275,-0.065782
0.01142,0.0071137,-0.00043496,-0.038976
0.011579,0.0062215,-0.00028114,-0.0048556
0.011735,0.005328,-0.00012921,0.027382
0.01189,0.0044472,1.2585e-05,0.053729
0.012045,0.0035872,0.0001418,0.074693
0.012194,0.0027518,0.00025504,0.088693
0.012333,0.001949,0.00035075,0.091126
0.012457,0.001179,0.00042852,0.079655
0.012559,0.0004405,0.00048387,0.055667
0.012637,-0.00026098,0.00051169,0.024718
0.01269,-0.00092576,0.00050949,-0.0057549
0.012716,-0.0015547,0.00047804,-0.033171
0.012714,-0.0021467,0.00042273,-0.057313
0.012682,-0.0027089,0.00035081,-0.075029
0.01262,-0.0032482,0.00026518,-0.080159
0.012527,-0.0037669,0.00016837,-0.068959
0.012404,-0.0042702,6.3829e-05,-0.043112
0.012248,-0.004758,-4.4773e-05,-0.009674
0.012057,-0.0052256,-0.00014899,0.022497
0.01183,-0.0056736,-0.00024147,0.049828
0.011565,-0.0060962,-0.00031913,0.072123
0.011265,-0.0064826,-0.00037889,0.087249
0.010936,-0.0068252,-0.0004172,0.090412
0.010582,-0.0071112,-0.00042907,0.078568
0.010209,-0.0073281,-0.00040709,0.053644
0.0098216,-0.0074705,-0.00034312,0.02248
0.0094231,-0.0075302,-0.00023202,-0.0073822
0.0090191,-0.007499,-7.2247e-05,-0.033343
0.0086132,-0.0073733,0.00013518,-0.055842
0.0082088,-0.0071463,0.0003883,-0.07318
0.0078118,-0.0068147,0.00068674,-0.079283
0.007427,-0.0063823,0.0010294,-0.069781
0.0070602,-0.005852,0.0014147,-0.04554
0.0067213,-0.0052317,0.0018386,-0.012459
0.0064172,-0.0045342,0.0022951,0.020632
0.0061565,-0.0037699,0.0027807,0.049575
0.0059475,-0.0029557,0.0032935,0.073324
0.0057919,-0.0021135,0.0038321,0.088669
0.0056914,-0.0012622,0.0043926,0.090803
0.0056472,-0.00042318,0.004967,0.076975
0.0056575,0.0003842,0.0055458,0.049624
0.0057193,0.0011463,0.0061194,0.016301
0.0058299,0.0018478,0.0066783,-0.015418
0.0059832,0.0024746,0.0072147,-0.042614
0.0061727,0.0030174,0.0077216,-0.065277
0.0063942,0.0034688,0.0081895,-0.081533
0.0066383,0.003827,0.0086108,-0.085109
0.0068945,0.0040956,0.0089799,-0.072145
0.0071522,0.0042796,0.00929,-0.044543
0.0073961,0.004387,0.0095375,-0.0086595
0.0076127,0.0044298,0.0097189,0.02642
0.007789,0.0044217,0.0098266,0.056244
0.0079114,0.0043807,0.0098533,0.080411
0.0079702,0.0043277,0.0097927,0.09615
0.0079577,0.0042798,0.0096405,0.098568
0.0078676,0.0042529,0.009398,0.08566
0.007697,0.0042597,0.0090686,0.059679
0.0074465,0.0043095,0.0086552,0.027323
0.0071173,0.004412,0.0081651,-0.0038904
0.0067147,0.0045744,0.0076072,-0.031414
0.0062455,0.0048001,0.006992,-0.05524
0.0057158,0.0050878,0.0063357,-0.072649
0.0051357,0.0054315,0.0056514,-0.076915
0.0045167,0.0058234,0.0049497,-0.064302
0.0038699,0.0062544,0.0042443,-0.036889
0.0032087,0.0067133,0.0035472,-0.0017314
0.0025452,0.0071863,0.0028708,0.031638
0.0018907,0.0076552,0.0022321,0.059406
0.0012558,0.008099,0.0016472,0.081814
0.00064955,0.0084984,0.00113,0.09701
7.9192e-05,0.0088374,0.0006938,0.10025
