-0.035342,0.0078214,-0.0040899,0.057194
-0.036664,0.0077175,-0.0040707,0.065009
-0.037909,0.0075989,-0.0040601,0.071723
-0.039084,0.0074691,-0.0040571,0.076708
-0.040142,0.0073344,-0.0040594,0.080075
-0.04111,0.0072018,-0.0040596,0.081991
-0.041439,0.0070788,-0.0040542,0.080259
-0.042542,0.0069715,-0.0040378,0.073891
-0.04682,0.0068838,-0.0040004,0.06472
-0.049689,0.0068222,-0.0039362,0.054951
-0.047205,0.0067924,-0.0038374,0.045834
-0.045738,0.0068007,-0.003696,0.037316
-0.04836,0.0068537,-0.0035119,0.029395
-0.050514,0.0069599,-0.0032836,0.022974
-0.051359,0.0071026,-0.0030083,0.020433
-0.052282,0.007251,-0.0026889,0.023471
-0.052938,0.0074729,-0.0023272,0.030034
-0.05348,0.0078108,-0.0019238,0.036925
-0.054134,0.0082247,-0.0014868,0.042709
-0.05467,0.0087217,-0.0010243,0.046907
-0.05507,0.0092839,-0.00054264,0.049868
-0.055373,0.010173,-5.3557e-05,0.051404
-0.055561,0.010655,0.00043325,0.049238
-0.055633,0.0092633,0.00090643,0.042138
-0.055588,0.0089129,0.0013492,0.031794
-0.055426,0.012561,0.0017486,0.020836
-0.055149,0.01513,0.0020923,0.010618
-0.054757,0.013502,0.0023689,0.001005
-0.054252,0.012471,0.0025723,-0.0080606
-0.05364,0.013643,0.002695,-0.015426
-0.052929,0.014545,0.0027287,-0.018687
-0.052128,0.015024,0.0026709,-0.015834
-0.051248,0.015523,0.002522,-0.0084619
-0.050298,0.015784,0.0022815,-0.00056191
-0.049289,0.015976,0.0019554,0.0065817
-0.04823,0.016189,0.0015502,0.012486
-0.047132,0.016313,0.00107,0.016492
-0.046002,0.016351,0.00052459,0.018805
-0.044846,0.016318,-7.5966e-05,0.016804
-0.043672,0.016213,-0.00072071,0.0087815
-0.042485,0.016033,-0.0013938,-0.0024011
-0.041288,0.015783,-0.0020812,-0.013621
-0.040085,0.015468,-0.0027697,-0.023332
-0.03888,0.015093,-0.0034462,-0.030983
-0.037676,0.01466,-0.0040994,-0.037243
-0.036475,0.014172,-0.004717,-0.042113
-0.035277,0.013625,-0.0052861,-0.043266
-0.034085,0.01302,-0.005798,-0.039214
-0.0329,0.012361,-0.0062475,-0.031789
-0.031725,0.011651,-0.0066285,-0.023976
-0.030565,0.010896,-0.0069386,-0.017172
-0.029425,0.010101,-0.0071771,-0.011866
-0.028312,0.0092656,-0.0073416,-0.00806
-0.027233,0.0083946,-0.0074348,-0.0056224
-0.026197,0.0074919,-0.0074602,-0.0067787
-0.025213,0.0065625,-0.0074203,-0.012989
-0.024294,0.0056142,-0.0073218,-0.021991
-0.023452,0.0046529,-0.0071722,-0.031299
-0.022701,0.0036839,-0.0069796,-0.039644
-0.022053,0.0027152,-0.0067529,-0.046363
-0.021521,0.0017571,-0.0065007,-0.052008
-0.021114,0.00082111,-0.0062312,-0.056421
-0.020842,-7.7342e-05,-0.0059534,-0.057435
-0.02071,-0.00092586,-0.0056751,-0.054098
-0.020719,-0.0017159,-0.0054018,-0.04798
-0.020867,-0.0024382,-0.0051412,-0.04137
-0.021146,-0.0030883,-0.0048982,-0.035478
-0.021546,-0.003661,-0.0046752,-0.030328
-0.022054,-0.0041487,-0.0044759,-0.02591
-0.022656,-0.0045482,-0.0043,-0.022902
-0.023332,-0.0048583,-0.0041476,-0.02345
-0.024062,-0.0050799,-0.004022,-0.029042
-0.024819,-0.0052174,-0.0039225,-0.037829
-0.025574,-0.0052766,-0.0038448,-0.04693
-0.026299,-0.0052632,-0.0037837,-0.055126
-0.026963,-0.0051859,-0.0037327,-0.062111
-0.027535,-0.0050574,-0.0036857,-0.068096
-0.027986,-0.0048906,-0.0036392,-0.072813
-0.02829,-0.0047018,-0.0035887,-0.074161
-0.028425,-0.0045051,-0.0035272,-0.070717
-0.028377,-0.0043097,-0.0034495,-0.064094
-0.028135,-0.0041237,-0.0033484,-0.057171
-0.027695,-0.0039495,-0.0032187,-0.0512
-0.027057,-0.003789,-0.0030595,-0.046613
-0.026222,-0.0036433,-0.0028688,-0.043495
-0.025195,-0.0035146,-0.0026476,-0.041714
-0.023987,-0.003405,-0.0023957,-0.043229
-0.02261,-0.0032971,-0.0021098,-0.049054
-0.021082,-0.0031784,-0.0017898,-0.057288
-0.019424,-0.0030383,-0.0014407,-0.066034
-0.017658,-0.0028616,-0.0010695,-0.074378
-0.015811,-0.0026394,-0.00068285,-0.082784
-0.01391,-0.0022998,-0.00028809,-0.091365
-0.011981,-0.0019748,0.00011122,-0.098354
-0.010049,-0.001897,0.00051109,-0.1011
-0.0081351,-0.0015794,0.00090256,-0.097136
-0.0062553,-0.00060656,0.0012784,-0.088393
-0.0044208,0.00036575,0.0016318,-0.079531
-0.0026428,0.0010171,0.0019566,-0.072455
-0.00092734,0.0018123,0.0022512,-0.068475
0.00071899,0.0028293,0.0025158,-0.066947
0.0022895,0.0039129,0.0027504,-0.066323
0.0037831,0.0050834,0.0029555,-0.0682
0.0051971,0.0063048,0.0031307,-0.073196
0.0065303,0.0075321,0.0032764,-0.080355
0.0077854,0.0087659,0.0033987,-0.088231
0.008964,0.0099847,0.0035056,-0.09564
0.010068,0.011163,0.0036035,-0.10279
0.011103,0.012278,0.0037009,-0.10929
0.012073,0.013308,0.0038038,-0.11418
0.012978,0.01423,0.0039169,-0.11563
0.01382,0.015025,0.0040497,-0.11185
0.014595,0.015677,0.0042102,-0.10465
0.015295,0.016179,0.0044027,-0.097176
0.015916,0.016528,0.0046323,-0.090592
0.016452,0.016721,0.0049008,-0.085651
0.016897,0.016765,0.0052058,-0.081981
0.01725,0.016666,0.0055467,-0.078996
0.017506,0.016435,0.0059216,-0.078175
0.017663,0.01609,0.006326,-0.080282
0.01772,0.015649,0.0067566,-0.084171
0.017675,0.015135,0.0072061,-0.088085
0.017529,0.014567,0.0076646,-0.091432
0.017284,0.013967,0.0081246,-0.094285
0.016942,0.013353,0.0085755,-0.096306
0.016504,0.012746,0.0090065,-0.097126
0.015978,0.012164,0.0094085,-0.095096
0.015373,0.011623,0.0097697,-0.089119
0.014699,0.011135,0.01008,-0.081107
0.013975,0.010706,0.010335,-0.073435
0.013213,0.010342,0.01053,-0.066536
0.012429,0.010044,0.010659,-0.060483
0.011638,0.0098115,0.010724,-0.055541
0.010852,0.0096398,0.010723,-0.052009
0.010085,0.009522,0.010657,-0.051982
0.009355,0.0094462,0.010531,-0.056636
0.0086747,0.0093989,0.010351,-0.063634
0.0080587,0.009364,0.010123,-0.070701
0.0075234,0.0093261,0.0098567,-0.077267
0.0070822,0.0092715,0.0095592,-0.083371
0.0067491,0.0091889,0.0092425,-0.089251
0.0065398,0.0090674,0.0089199,-0.093919
0.0064629,0.008898,0.0086065,-0.094852
0.0065261,0.0086764,0.0083175,-0.090332
0.0067348,0.0084009,0.0080657,-0.082369
0.0070878,0.0080741,0.0078601,-0.07451
0.0075842,0.0077013,0.007709,-0.067975
0.0082233,0.0072881,0.0076211,-0.063478
0.0090013,0.0068426,0.0076036,-0.060706
0.0099127,0.0063742,0.0076626,-0.059009
0.010951,0.0058945,0.0078016,-0.060306
0.012103,0.005416,0.0080209,-0.065485
0.013355,0.004953,0.0083188,-0.072938
0.014695,0.0045209,0.0086926,-0.080631
0.016102,0.0041332,0.0091411,-0.087734
0.017558,0.0038012,0.0096617,-0.094214
0.019042,0.003532,0.010247,-0.099666
0.020529,0.0033295,0.010889,-0.10373
0.021999,0.0031961,0.011575,-0.10427
0.023437,0.0031285,0.012289,-0.099838
0.024821,0.0031186,0.013022,-0.093001
0.026138,0.0031543,0.013763,-0.086218
0.027376,0.0032197,0.014504,-0.080339
0.02852,0.0032976,0.015233,-0.076047
0.029559,0.003371,0.01594,-0.072643
0.030488,0.0034213,0.016613,-0.070277
0.031298,0.0034285,0.017244,-0.071071
0.031987,0.0033747,0.017827,-0.075596
0.032558,0.0032415,0.018356,-0.082383
0.033,0.0030106,0.018827,-0.089325
0.03334,0.0026679,0.019229,-0.095663
0.033622,0.0022011,0.019555,-0.10176
0.033782,0.0016019,0.019801,-0.10715
0.033794,0.00086777,0.019965,-0.11097
0.033704,-2.7266e-06,0.020046,-0.11093
0.033503,-0.0010053,0.020051,-0.10535
0.033218,-0.0021288,0.019979,-0.096788
0.032554,-0.0033585,0.019832,-0.088368
0.032334,-0.0046745,0.019613,-0.080965
0.034133,-0.0060531,0.019327,-0.075204
0.034871,-0.0074717,0.018982,-0.070743
0.031534,-0.0089058,0.018588,-0.067355
0.029221,-0.010327,0.018151,-0.067276
0.030915,-0.011712,0.017678,-0.071487
0.032051,-0.013035,0.017181,-0.077917
0.031228,-0.014273,0.016668,-0.08439
0.030631,-0.015405,0.016151,-0.090078
0.030312,-0.016412,0.015649,-0.094749
0.029952,-0.017277,0.015172,-0.09854
0.029789,-0.017987,0.014729,-0.10103
0.029641,-0.018531,0.014334,-0.099928
0.029439,-0.018902,0.01399,-0.094096
0.02927,-0.019101,0.013708,-0.085712
0.029126,-0.01913,0.013498,-0.077306
0.028995,-0.019,0.013361,-0.069831
0.028875,-0.018727,0.013301,-0.063654
0.028761,-0.018329,0.013318,-0.058485
0.02865,-0.017828,0.013406,-0.054606
0.028533,-0.017253,0.01356,-0.054225
0.028398,-0.016632,0.013777,-0.058194
0.028244,-0.015993,0.014047,-0.064692
0.028064,-0.01537,0.014358,-0.071496
0.027848,-0.014789,0.014698,-0.077807
0.027598,-0.014281,0.01505,-0.083904
0.027303,-0.013879,0.0154,-0.08957
0.026955,-0.013612,0.015738,-0.093642
0.026552,-0.013505,0.016046,-0.09355
0.026089,-0.013585,0.016311,-0.087482
0.025562,-0.01387,0.016517,-0.077821
0.024972,-0.014371,0.016648,-0.068261
0.024313,-0.015097,0.016691,-0.060077
0.023582,-0.016044,0.016638,-0.053909
0.022784,-0.0172,0.016481,-0.049422
0.021919,-0.018547,0.016213,-0.046066
0.020993,-0.02005,0.015834,-0.045953
0.020013,-0.021676,0.01534,-0.050291
0.018981,-0.023394,0.014734,-0.057062
0.0179,-0.025169,0.014025,-0.064027
0.016776,-0.026956,0.013216,-0.070187
0.015613,-0.028708,0.012316,-0.075067
0.014419,-0.030382,0.011334,-0.079025
0.013204,-0.031934,0.010274,-0.081845
0.011972,-0.033334,0.0091501,-0.081467
0.01073,-0.03455,0.0079749,-0.076989
0.0094878,-0.035523,0.0067637,-0.070043
0.0082524,-0.036203,0.0055352,-0.063045
0.0070376,-0.036567,0.0043065,-0.056833
0.0058565,-0.036602,0.0030924,-0.051436
0.0047172,-0.036304,0.0019116,-0.047191
0.0036292,-0.035676,0.00078159,-0.04438
0.0026011,-0.034715,-0.00028383,-0.045135
0.0016393,-0.03343,-0.0012692,-0.050641
0.00075474,-0.031886,-0.0021639,-0.058449
-4.0749e-05,-0.030155,-0.0029612,-0.066281
-0.0007396,-0.028282,-0.0036505,-0.073404
-0.0013338,-0.026318,-0.0042231,-0.07986
-0.001818,-0.02431,-0.0046706,-0.085977
-0.0021896,-0.022305,-0.0049829,-0.090704
-0.0024437,-0.020367,-0.0051558,-0.091487
-0.0025777,-0.018555,-0.0051884,-0.086497
-0.0025945,-0.01688,-0.0050812,-0.077836
-0.0024998,-0.015347,-0.0048393,-0.069161
-0.0023041,-0.013976,-0.0044702,-0.061845
-0.0020211,-0.012773,-0.0039832,-0.056879
-0.0016621,-0.011748,-0.0033921,-0.053574
-0.0012388,-0.010904,-0.0027129,-0.051057
-0.00076614,-0.010217,-0.0019598,-0.05107
-0.00025783,-0.0096615,-0.0011483,-0.054137
0.00026991,-0.009222,-0.00029363,-0.059115
0.00079704,-0.0088777,0.00059193,-0.064308
0.0013071,-0.0086014,0.0014926,-0.068937
0.0017849,-0.0083647,0.002392,-0.073216
0.0022132,-0.0081317,0.0032751,-0.0767
0.0025776,-0.0078695,0.0041234,-0.07881
0.0028644,-0.0075548,0.0049209,-0.077747
0.0030582,-0.0071674,0.0056537,-0.072196
0.0031509,-0.0066956,0.0063094,-0.064244
0.0031391,-0.0061347,0.0068795,-0.056514
0.0030206,-0.0054805,0.0073592,-0.04957
0.0027975,-0.004738,0.0077469,-0.043686
0.0024716,-0.0039188,0.0080436,-0.038886
0.0020437,-0.0030369,0.0082529,-0.035121
0.0015189,-0.0021131,0.0083782,-0.03433
0.00090252,-0.0011697,0.0084247,-0.037647
0.00019905,-0.00022547,0.0083996,-0.042865
-0.00058205,0.00069807,0.008308,-0.047816
-0.0014328,0.0015791,0.0081576,-0.051961
-0.0023483,0.0023973,0.0079559,-0.054842
-0.0033169,0.0031317,0.0077095,-0.056907
-0.0043292,0.0037653,0.0074309,-0.058047
-0.0053777,0.004287,0.0071332,-0.056304
-0.0064484,0.0046889,0.0068286,-0.05101
-0.0075333,0.0049697,0.0065291,-0.043832
-0.0086285,0.0051336,0.0062418,-0.036844
-0.0097259,0.0051862,0.0059717,-0.030585
-0.010821,0.0051385,0.0057233,-0.025128
-0.011907,0.0050044,0.005501,-0.020468
-0.012977,0.0047978,0.0053074,-0.016926
-0.014024,0.0045364,0.0051447,-0.016449
-0.015044,0.0042365,0.0050119,-0.019784
-0.016027,0.0039108,0.0049058,-0.025063
-0.016965,0.0035724,0.0048259,-0.030113
-0.017854,0.0032298,0.00477,-0.034455
-0.018681,0.0028893,0.0047371,-0.038217
-0.019441,0.002563,0.0047265,-0.041237
-0.020129,0.0022571,0.0047296,-0.042879
-0.020734,0.0019731,0.0047373,-0.04095
-0.021255,0.0017118,0.0047407,-0.034275
-0.021686,0.0014668,0.0047315,-0.025005
-0.022016,0.0012495,0.0047072,-0.015882
-0.022242,0.0010045,0.004666,-0.0075903
-0.02236,0.00063691,0.0046026,-0.00033931
-0.022365,0.00030372,0.0045112,0.0057931
-0.022258,0.00015693,0.0043874,0.010694
-0.022038,-8.9274e-05,0.0042284,0.012121
-0.021703,-0.00060413,0.0040362,0.0089294
-0.021258,-0.0011479,0.0038148,0.0034788
-0.020707,-0.0016697,0.0035646,-0.0019053
-0.020054,-0.0022301,0.0032875,-0.0064588
-0.01931,-0.0029545,0.0029856,-0.0098343
-0.018481,-0.0034373,0.0026619,-0.012452
-0.017573,-0.0025411,0.0023267,-0.013897
-0.016599,-0.0027163,0.0019899,-0.011929
-0.015567,-0.0070785,0.00166,-0.0057134
-0.01449,-0.0099381,0.0013437,0.0029918
-0.013381,-0.0069202,0.0010426,0.011703
-0.012254,-0.005068,0.0007583,0.01962
-0.011119,-0.0076646,0.00049703,0.026889
-0.0099888,-0.0096809,0.00026613,0.033315
-0.0088739,-0.010031,7.0635e-05,0.038311
-0.0077836,-0.010521,-8.6833e-05,0.039601
-0.0067304,-0.010964,-0.00020864,0.035716
-0.0057234,-0.011302,-0.00029855,0.028959
-0.0047678,-0.011773,-0.00035646,0.022341
-0.0038707,-0.012167,-0.00038384,0.016761
-0.0030358,-0.012439,-0.0003846,0.012684
-0.0022681,-0.012662,-0.00036531,0.0099095
-0.001573,-0.012836,-0.00033731,0.0083044
-0.00095378,-0.012959,-0.00031041,0.010097
-0.00041322,-0.013045,-0.00029109,0.016398
4.8785e-05,-0.013102,-0.00028291,0.025053
0.00043199,-0.013139,-0.000286,0.033734
0.00073726,-0.013162,-0.0003006,0.041489
0.00096294,-0.013182,-0.00032982,0.047828
0.0011061,-0.013206,-0.00037835,0.053172
0.0011671,-0.013246,-0.00044796,0.057331
0.0011435,-0.013309,-0.00053724,0.058204
0.0010354,-0.013404,-0.00064206,0.055129
0.00084232,-0.013534,-0.00075775,0.049722
0.00055957,-0.013704,-0.000883,0.044074
0.00018294,-0.013919,-0.0010161,0.038952
-0.00029053,-0.014184,-0.0011513,0.034011
-0.00086259,-0.0145,-0.0012782,0.029491
-0.0015342,-0.014863,-0.0013845,0.026366
-0.0023037,-0.01527,-0.0014605,0.026876
-0.0031704,-0.015715,-0.0015005,0.032672
-0.0041348,-0.01619,-0.0015034,0.04156
-0.0051926,-0.016692,-0.001469,0.050244
-0.0063393,-0.017214,-0.0013968,0.057906
-0.0075668,-0.017745,-0.0012867,0.063966
-0.0088614,-0.018275,-0.0011371,0.068379
-0.010212,-0.018794,-0.0009497,0.071472
-0.011604,-0.01929,-0.00073041,0.071031
-0.013019,-0.019756,-0.00048452,0.066062
-0.01444,-0.020184,-0.00021636,0.058953
-0.015843,-0.020566,7.1063e-05,0.051954
-0.017202,-0.020894,0.00037656,0.045856
-0.018491,-0.02116,0.00069474,0.040944
-0.019688,-0.021361,0.0010125,0.036944
-0.020766,-0.021499,0.0013179,0.034036
-0.021704,-0.021578,0.0016022,0.034296
-0.022479,-0.021602,0.0018589,0.038727
-0.023069,-0.021582,0.0020874,0.045216
-0.023454,-0.021524,0.0022862,0.051483
-0.023622,-0.02144,0.0024507,0.056974
-0.023559,-0.021348,0.0025798,0.061486
-0.02326,-0.021265,0.0026725,0.065166
-0.022721,-0.021209,0.0027298,0.067818
-0.021942,-0.0212,0.0027578,0.067343
-0.020929,-0.021251,0.0027592,0.062745
-0.019691,-0.021377,0.0027334,0.05625
-0.018245,-0.021596,0.0026812,0.050133
-0.016612,-0.021918,0.0026004,0.044922
-0.014816,-0.022355,0.0024913,0.040927
-0.01288,-0.022915,0.0023643,0.037843
-0.010833,-0.023598,0.0022268,0.035855
-0.0087019,-0.024398,0.0020824,0.037107
-0.0065146,-0.025311,0.0019368,0.042419
-0.004302,-0.026323,0.0017892,0.049756
-0.0020932,-0.027423,0.0016409,0.056924
8.7312e-05,-0.028594,0.0015,0.063274
0.0022134,-0.029808,0.0013693,0.068529
0.0042623,-0.03104,0.0012498,0.072969
0.0062159,-0.032263,0.0011435,0.076318
0.0080561,-0.033449,0.0010479,0.076499
0.0097697,-0.034571,0.00096412,0.072882
0.01135,-0.035605,0.00089991,0.067227
0.012791,-0.036526,0.00085951,0.061648
0.014095,-0.037312,0.00084908,0.056772
0.015268,-0.037944,0.00087626,0.05248
0.016313,-0.038405,0.00093889,0.048917
0.017238,-0.038688,0.0010375,0.046705
0.018052,-0.038789,0.0011762,0.047991
0.018763,-0.038704,0.001353,0.053872
0.019379,-0.038438,0.00157,0.062253
0.019914,-0.037996,0.0018285,0.07053
0.020373,-0.037387,0.0021212,0.078041
0.020763,-0.036628,0.0024455,0.084597
0.021091,-0.035736,0.0028015,0.090127
0.02136,-0.034731,0.0031852,0.094485
0.021575,-0.033633,0.0035957,0.095493
0.021738,-0.032462,0.0040297,0.092167
0.021847,-0.031236,0.0044768,0.086856
0.021896,-0.029976,0.0049298,0.081676
0.021882,-0.028696,0.005381,0.077267
0.021792,-0.027411,0.0058172,0.073765
0.021621,-0.026135,0.0062315,0.070738
0.021364,-0.024874,0.0066159,0.06896
0.021014,-0.023635,0.0069597,0.070792
0.020567,-0.022421,0.0072609,0.077331
0.020021,-0.021233,0.0075153,0.086649
0.019375,-0.020075,0.007718,0.095623
0.018632,-0.018947,0.0078709,0.10353
0.017801,-0.017846,0.0079728,0.11033
0.016888,-0.016769,0.0080207,0.11521
0.015905,-0.015712,0.008017,0.11746
0.014865,-0.014668,0.0079625,0.11634
0.01378,-0.013631,0.0078565,0.11201
0.01267,-0.0126,0.007704,0.10531
0.011556,-0.011572,0.0075071,0.098043
0.010459,-0.010545,0.0072683,0.091266
0.0094003,-0.0095181,0.0069979,0.084597
0.0084026,-0.0084908,0.0067038,0.078292
0.007482,-0.0074761,0.0063937,0.073424
0.0066555,-0.0064468,0.0060762,0.07215
0.0059374,-0.0053547,0.0057531,0.075887
0.0053369,-0.0042983,0.0054272,0.082586
0.0048616,-0.0033601,0.0051032,0.089138
0.0045137,-0.0024028,0.004783,0.095017
0.004289,-0.0013597,0.0044694,0.099827
0.0041827,-0.00032841,0.0041646,0.10299
0.0041866,0.0006732,0.0038665,0.10454
0.0042879,0.0016745,0.0035745,0.10184
0.0044726,0.0026658,0.0032922,0.093847
0.004722,0.0036508,0.0030213,0.083877
0.0050131,0.0046334,0.0027657,0.074342
0.0053247,0.0056061,0.0025285,0.066292
0.0056348,0.0065678,0.0023056,0.06022
0.0059207,0.0075167,0.0020942,0.055021
0.0061641,0.0084486,0.0018917,0.050971
0.0063488,0.0093596,0.0016957,0.050321
0.0064593,0.010244,0.0015072,0.053785
0.0064863,0.01109,0.0013256,0.059752
0.006423,0.011886,0.0011476,0.065815
0.0062648,0.012619,0.00097102,0.071102
0.0060136,0.013271,0.00079447,0.075586
0.0056735,0.013832,0.00061841,0.079096
0.0052515,0.014289,0.00044701,0.08136
0.0047587,0.014628,0.00028236,0.080312
0.0042083,0.014843,0.00012216,0.074856
0.0036173,0.014922,-3.5695e-05,0.067311
0.0030056,0.01486,-0.00019509,0.059964
0.0023939,0.014654,-0.00035868,0.053362
0.0018025,0.0143,-0.00052459,0.047659
0.0012537,0.0138,-0.00069197,0.042688
0.00076521,0.013158,-0.00086021,0.038863
0.00035225,0.012383,-0.0010279,0.038461
3.0176e-05,0.011487,-0.001194,0.042658
-0.00019134,0.010489,-0.0013542,0.049147
-0.00030361,0.009411,-0.001502,0.05536
-0.00029804,0.0082755,-0.0016313,0.060541
-0.00017156,0.0071093,-0.0017374,0.064162
7.6825e-05,0.0059363,-0.0018175,0.066724
0.00044609,0.0047808,-0.0018715,0.068233
0.00093221,0.0036682,-0.0018979,0.066601
0.0015299,0.00262,-0.0018923,0.061279
0.002232,0.0016575,-0.0018512,0.053942
0.0030271,0.00080106,-0.0017695,0.046639
0.0039022,6.6218e-05,-0.0016438,0.040028
0.0048434,-0.00053208,-0.0014732,0.033928
0.0058348,-0.00098098,-0.0012554,0.028697
0.0068644,-0.0012736,-0.00098887,0.024985
0.0079215,-0.0014063,-0.00067434,0.025073
0.0089935,-0.0013782,-0.00031406,0.030342
0.010072,-0.0011959,8.5437e-05,0.03819
0.011144,-0.0008684,0.0005145,0.045923
0.012198,-0.00040586,0.00096412,0.052664
0.013224,0.00017755,0.0014257,0.057712
0.014211,0.00086901,0.0018913,0.061732
0.015148,0.0016556,0.0023553,0.064713
0.016024,0.0025224,0.0028109,0.064546
0.016825,0.0034562,0.0032504,0.06075
0.01754,0.0044426,0.0036675,0.054813
0.018159,0.0054669,0.0040553,0.048741
0.018675,0.0065168,0.0044084,0.043229
0.019083,0.0075795,0.0047231,0.037991
0.019379,0.0086418,0.0049942,0.033428
0.019552,0.0096922,0.0052187,0.030213
0.019596,0.01072,0.0053955,0.030471
0.019506,0.011712,0.0055249,0.035548
0.019274,0.012663,0.0056125,0.042913
0.018898,0.013568,0.0056679,0.049838
0.018377,0.01442,0.0056998,0.05566
0.01771,0.015216,0.0057177,0.059916
0.016901,0.01595,0.0057308,0.06306
0.015955,0.016616,0.0057462,0.064988
0.01488,0.017212,0.0057721,0.063602
0.013691,0.017733,0.0058164,0.058241
0.012404,0.01818,0.0058839,0.050641
0.011028,0.018549,0.0059799,0.043061
0.0095753,0.018839,0.0061061,0.036008
0.0080567,0.019048,0.0062627,0.02914
0.0064806,0.019178,0.0064502,0.022906
0.0048638,0.019233,0.006666,0.018019
0.0032206,0.019217,0.0069067,0.016799
0.0015636,0.019138,0.007168,0.020916
-9.0279e-05,0.019001,0.0074403,0.027621
-0.001728,0.018809,0.0077096,0.033812
-0.003335,0.018568,0.0079634,0.038784
-0.0048945,0.018281,0.0081877,0.041773
-0.0063943,0.017954,0.0083683,0.043397
-0.0078239,0.017589,0.0084951,0.04402
-0.0091725,0.017187,0.0085552,0.041505
-0.010436,0.016746,0.0085371,0.035271
-0.011608,0.016264,0.0084341,0.027068
-0.012677,0.01574,0.0082397,0.018929
-0.013632,0.015172,0.0079531,0.011448
-0.01446,0.014558,0.0075764,0.0045512
-0.015142,0.013892,0.0071127,-0.0014155
-0.01567,0.013169,0.0065687,-0.0060099
-0.016032,0.012379,0.0059529,-0.0069921
-0.016215,0.011518,0.0052738,-0.0031088
-0.016213,0.010579,0.0045438,0.0029543
-0.016018,0.0095593,0.003781,0.0087381
-0.015627,0.008457,0.0030008,0.013586
-0.015041,0.0072736,0.00222,0.016919
-0.01426,0.0060127,0.0014568,0.019374
-0.013287,0.0046827,0.00072425,0.020818
-0.012128,0.0032962,3.9018e-05,0.019047
-0.010784,0.0018676,-0.00058282,0.013512
-0.0092613,0.00041472,-0.0011301,0.0059213
-0.0075772,-0.0010476,-0.0015927,-0.0015839
-0.0057441,-0.0025058,-0.001965,-0.0083401
-0.003784,-0.0039427,-0.0022454,-0.014454
-0.0017242,-0.0053425,-0.0024345,-0.019633
0.00041611,-0.0066899,-0.0025344,-0.023435
0.0026117,-0.0079725,-0.0025505,-0.023674
0.0048361,-0.0091841,-0.0024888,-0.019147
0.0070694,-0.010323,-0.0023562,-0.012422
0.0092883,-0.011385,-0.0021655,-0.0059065
0.011472,-0.012355,-0.0019281,-0.00025927
0.013607,-0.013231,-0.0016545,0.004031
0.015678,-0.014024,-0.0013581,0.0075272
0.017672,-0.014745,-0.0010495,0.010028
0.01958,-0.015405,-0.00074083,0.0093775
0.021388,-0.016008,-0.00044586,0.0050121
0.023089,-0.016546,-0.00017634,-0.0013815
0.024681,-0.017028,5.8969e-05,-0.0076838
0.026158,-0.017509,0.00025258,-0.013293
0.027523,-0.018019,0.00039876,-0.018505
0.028783,-0.018559,0.00049566,-0.022995
0.029936,-0.01914,0.00053984,-0.026029
0.030985,-0.019766,0.00053004,-0.025363
0.031935,-0.02044,0.00046774,-0.019549
0.032784,-0.021203,0.0003525,-0.011082
0.033534,-0.022054,0.00018924,-0.0028811
0.034191,-0.022912,-1.547e-05,0.0043635
0.03475,-0.023733,-0.00025774,0.010161
0.035211,-0.024492,-0.00053038,0.014779
0.035574,-0.025152,-0.00082291,0.018342
0.035833,-0.025696,-0.0011263,0.018681
0.03599,-0.026095,-0.0014289,0.014903
0.036043,-0.026279,-0.0017157,0.0091277
0.035987,-0.02622,-0.0019784,0.0035096
0.03582,-0.025946,-0.0022074,-0.0013832
0.035538,-0.025461,-0.0023891,-0.0054246
0.035134,-0.024762,-0.0025165,-0.0086891
0.034612,-0.023854,-0.0025795,-0.010766
0.033971,-0.022716,-0.0025662,-0.0094613
0.033214,-0.021351,-0.0024703,-0.0037164
0.032348,-0.019784,-0.0022834,0.0041574
0.031378,-0.018026,-0.0019979,0.011609
0.030307,-0.016081,-0.0016118,0.018044
0.029144,-0.013961,-0.0011212,0.023106
0.027896,-0.011679,-0.00052344,0.027019
0.026573,-0.0092609,0.00017415,0.02968
0.025185,-0.0067391,0.00096659,0.028997
0.023744,-0.0041384,0.0018487,0.024252
0.022259,-0.0014848,0.0028077,0.01747
0.020747,0.0012005,0.0038391,0.010859
0.019224,0.0039038,0.0049374,0.0047864
0.017707,0.0066081,0.0060878,-0.00084505
0.016216,0.0093023,0.007282,-0.0056764
0.014766,0.01198,0.0085121,-0.0093337
0.013371,0.014631,0.0097636,-0.00953
0.012046,0.017254,0.011029,-0.0049496
0.010801,0.019849,0.012302,0.0013648
0.0096481,0.022414,0.013565,0.0069843
0.0086009,0.024952,0.014813,0.011376
0.0076696,0.027466,0.016037,0.013714
0.0068636,0.02996,0.017227,0.01509
0.0061924,0.032444,0.018384,0.015446
0.0056637,0.03493,0.01951,0.012677
0.0052828,0.037426,0.020597,0.0067405
0.0050541,0.039945,0.021648,-0.0010837
0.0049774,0.042496,0.022657,-0.0088552
0.0050475,0.045084,0.023619,-0.016145
0.0052578,0.047715,0.024539,-0.023523
0.0055991,0.050391,0.025415,-0.030163
0.0060612,0.053108,0.026241,-0.035294
0.006634,0.055867,0.027015,-0.036764
0.0073071,0.058662,0.02773,-0.033151
0.00807,0.061483,0.028376,-0.027443
0.0089117,0.06432,0.028957,-0.022321
0.0098205,0.067158,0.029468,-0.018201
0.010784,0.069979,0.029901,-0.015697
0.011791,0.072765,0.030252,-0.014181
