-0.014107,-0.020415,0.017576,-0.054232
-0.012689,-0.019921,0.017186,-0.040126
-0.011337,-0.019401,0.016754,-0.0174
-0.010065,-0.018858,0.016293,0.0072653
-0.008879,-0.018291,0.015813,0.028772
-0.0077885,-0.017703,0.015326,0.046597
-0.0067974,-0.017102,0.01484,0.061297
-0.0059048,-0.016496,0.014364,0.070409
-0.0051092,-0.015895,0.013909,0.0692
-0.0044054,-0.01531,0.013478,0.056137
-0.0037859,-0.014746,0.01308,0.033569
-0.0032475,-0.014211,0.012722,0.0070731
-0.0027836,-0.013716,0.012406,-0.017902
-0.0023859,-0.013267,0.012137,-0.04022
-0.0020486,-0.012875,0.011921,-0.058355
-0.0017602,-0.012545,0.011759,-0.067831
-0.001507,-0.012279,0.011653,-0.064183
-0.0012781,-0.01208,0.011605,-0.046803
-0.0010583,-0.011951,0.011612,-0.020548
-0.00083267,-0.011894,0.01167,0.0063662
-0.00058994,-0.011912,0.011781,0.02855
-0.00031753,-0.012005,0.011939,0.046128
-5.9742e-06,-0.012162,0.012139,0.06015
0.00034682,-0.012377,0.012379,0.068682
0.00074249,-0.012638,0.012649,0.067066
0.0011791,-0.012929,0.012946,0.053139
0.0016512,-0.013242,0.013264,0.029407
0.0021568,-0.013561,0.013597,0.0019885
0.0026905,-0.013866,0.013942,-0.023557
0.0032425,-0.014146,0.014292,-0.046028
0.0038048,-0.014381,0.014638,-0.06482
0.0043646,-0.014559,0.014977,-0.076558
0.004905,-0.014671,0.015305,-0.076274
0.0054124,-0.014708,0.015619,-0.062485
0.0058684,-0.014658,0.015915,-0.038665
0.0062523,-0.014515,0.016187,-0.011848
0.0065479,-0.014269,0.01643,0.011533
0.0067375,-0.013917,0.016644,0.030282
0.0068063,-0.013461,0.016827,0.044505
0.0067482,-0.012902,0.016979,0.051719
0.0065587,-0.012244,0.017106,0.048334
0.0062366,-0.011498,0.017204,0.033501
0.0057855,-0.010669,0.017275,0.010176
0.0052091,-0.0097686,0.017322,-0.015721
0.0045141,-0.0088149,0.017348,-0.039462
0.0037148,-0.0078199,0.017358,-0.060854
0.0028252,-0.006801,0.017358,-0.079518
0.0018641,-0.0057756,0.017349,-0.091426
0.00085613,-0.0047543,0.017333,-0.090956
-0.00017548,-0.003755,0.017312,-0.076097
-0.0012014,-0.0027965,0.017289,-0.050238
-0.0021881,-0.0018927,0.01727,-0.021189
-0.0031054,-0.0010623,0.017263,0.0042212
-0.0039205,-0.0003207,0.017265,0.024814
-0.0046039,0.00032294,0.01728,0.040558
-0.0051322,0.00085478,0.01731,0.049333
-0.0054846,0.001264,0.017352,0.047445
-0.0056433,0.0015459,0.017415,0.03353
-0.0055959,0.0016935,0.017497,0.010754
-0.0053328,0.0017056,0.017598,-0.014666
-0.0048486,0.001587,0.017717,-0.037766
-0.0041464,0.0013382,0.017849,-0.057975
-0.0032316,0.00096635,0.017992,-0.075256
-0.0021149,0.00048322,0.018146,-0.086418
-0.00081484,-0.00010312,0.018309,-0.085955
0.00064859,-0.0007765,0.018479,-0.071889
0.0022469,-0.0015176,0.018655,-0.047425
0.0039468,-0.0023114,0.018829,-0.019672
0.0057146,-0.0031371,0.018998,0.0045432
0.0075123,-0.0039726,0.01916,0.024149
0.0093036,-0.0048001,0.019312,0.039403
0.011054,-0.0055968,0.019449,0.048155
0.01273,-0.0063397,0.019566,0.046907
0.0143,-0.0070137,0.019655,0.033932
0.015736,-0.007602,0.019713,0.011825
0.017013,-0.0080896,0.019738,-0.013442
0.01811,-0.0084683,0.019728,-0.036968
0.019012,-0.0087266,0.019681,-0.057478
0.019708,-0.0088588,0.019598,-0.074233
0.020192,-0.0088679,0.019476,-0.084013
0.020464,-0.0087557,0.019318,-0.081642
0.020528,-0.0085294,0.019128,-0.066035
0.020396,-0.0081998,0.018906,-0.04116
0.020085,-0.0077755,0.018656,-0.013934
0.019611,-0.007269,0.018385,0.0091501
0.019,-0.0066986,0.018093,0.027501
0.018274,-0.006081,0.01779,0.042082
0.017459,-0.0054351,0.017485,0.050518
0.01658,-0.0047837,0.017184,0.049306
0.015662,-0.0041424,0.016899,0.037089
0.014728,-0.0035278,0.016636,0.016052
0.013801,-0.0029605,0.016401,-0.0077566
0.012902,-0.002455,0.016203,-0.029603
0.012047,-0.002027,0.016052,-0.049427
0.011251,-0.0016904,0.015954,-0.066808
0.010526,-0.0014495,0.015913,-0.078275
0.0098768,-0.0013072,0.015931,-0.078504
0.0093105,-0.0012685,0.01601,-0.064788
0.0088256,-0.0013177,0.016153,-0.040023
0.0084185,-0.0014995,0.016365,-0.01191
0.0080846,-0.0018903,0.016643,0.012853
0.0078148,-0.0023393,0.016988,0.032424
0.0075998,-0.0027798,0.017395,0.046483
0.0074292,-0.0032355,0.017857,0.053938
0.00729,-0.0036442,0.018371,0.051699
0.007171,-0.0040324,0.01893,0.038824
0.0070617,-0.0036799,0.01953,0.018355
0.0069503,-0.0044251,0.020162,-0.0049473
0.0068259,-0.0095221,0.020816,-0.026739
0.0066804,-0.012652,0.021478,-0.046514
0.0065056,-0.0081337,0.022139,-0.063855
0.0062957,-0.0052659,0.022791,-0.074524
0.0060484,-0.0088862,0.023425,-0.073486
0.0057606,-0.011698,0.024034,-0.059109
0.0054332,-0.011964,0.024607,-0.03488
0.005069,-0.01244,0.025132,-0.0085003
0.0046711,-0.012845,0.025599,0.014484
0.0042452,-0.013096,0.026005,0.03337
0.0037978,-0.013566,0.026343,0.048109
0.0033368,-0.01392,0.026611,0.056853
0.0028713,-0.014094,0.026804,0.055059
0.0024098,-0.014191,0.026917,0.040978
0.0019603,-0.014196,0.026953,0.018051
0.0015309,-0.014107,0.026914,-0.0079881
0.0011305,-0.013933,0.026807,-0.031834
0.00076675,-0.01368,0.026643,-0.052481
0.00044593,-0.013352,0.026432,-0.070147
0.00017323,-0.012956,0.026179,-0.081093
-4.8708e-05,-0.012497,0.025895,-0.080143
-0.00021808,-0.011984,0.025591,-0.065902
-0.00033432,-0.011429,0.025279,-0.04132
-0.00039875,-0.01084,0.024973,-0.013878
-0.00041382,-0.010231,0.024684,0.0099943
-0.00038312,-0.0096127,0.024419,0.029825
-0.00031224,-0.0089926,0.02419,0.045464
-0.00020927,-0.0083834,0.024006,0.054595
-8.2693e-05,-0.0077928,0.023875,0.053437
5.87e-05,-0.0072228,0.023806,0.039915
0.00020589,-0.0066756,0.023799,0.017125
0.00035098,-0.0061512,0.023852,-0.0083532
0.00048426,-0.005647,0.02396,-0.031484
0.00059578,-0.0051658,0.024114,-0.051143
0.00067899,-0.0047087,0.024307,-0.067213
0.00072839,-0.0042743,0.024531,-0.077031
0.00074115,-0.0038639,0.024776,-0.075593
0.00071739,-0.0034754,0.025031,-0.061336
0.00065661,-0.0031066,0.025289,-0.037426
0.00055959,-0.0027567,0.025537,-0.010573
0.00042972,-0.0024214,0.025771,0.013031
0.00027148,-0.0020956,0.025984,0.032489
9.1809e-05,-0.001775,0.026166,0.047839
-9.9048e-05,-0.0014545,0.026311,0.056672
-0.00029135,-0.0011312,0.026408,0.055203
-0.00047509,-0.00080805,0.026454,0.041997
-0.00063847,-0.00048705,0.026448,0.019991
-0.00077142,-0.00017011,0.026397,-0.0045833
-0.00086161,0.00013912,0.026305,-0.026685
-0.00089563,0.00044191,0.026179,-0.045866
-0.00086549,0.00073835,0.026029,-0.061948
-0.00076476,0.0010267,0.025861,-0.071921
-0.00058959,0.0013079,0.025687,-0.071171
-0.00034033,0.0015823,0.025516,-0.05769
-1.5969e-05,0.0018504,0.025352,-0.034647
0.00038425,0.0021131,0.025199,-0.0089804
0.00085665,0.0023688,0.025057,0.01369
0.0013953,0.0026125,0.024927,0.032279
0.0019933,0.0028395,0.024815,0.046893
0.0026404,0.0030449,0.024723,0.055328
0.0033278,0.0032239,0.024658,0.053297
0.0040476,0.0033762,0.024621,0.039332
0.0047874,0.0034992,0.024608,0.016156
0.005535,0.0035891,0.024612,-0.010403
0.0062765,0.0036433,0.024631,-0.034923
0.0069965,0.0036549,0.024657,-0.056645
0.0076848,0.0036183,0.024684,-0.074979
0.0083323,0.0035289,0.024706,-0.086169
0.0089298,0.0033799,0.02471,-0.085451
0.00947,0.0031639,0.024691,-0.070982
0.0099443,0.0028744,0.02465,-0.046178
0.010343,0.0025045,0.024586,-0.018565
0.01066,0.0020494,0.024506,0.0059138
0.010892,0.0015103,0.024413,0.026134
0.011035,0.00088762,0.024305,0.042086
0.011084,0.00018344,0.024182,0.051733
0.011032,-0.00059747,0.024043,0.050755
0.010868,-0.0014536,0.023889,0.0375
0.01059,-0.002379,0.023725,0.015009
0.010195,-0.0033642,0.023556,-0.0107
0.0096831,-0.0043999,0.023382,-0.034224
0.0090533,-0.0054737,0.023205,-0.05443
0.0082994,-0.0065732,0.023031,-0.071045
0.0074124,-0.0076866,0.022863,-0.081054
0.0064034,-0.0088008,0.02271,-0.079584
0.0052807,-0.0098997,0.022575,-0.065201
0.0040488,-0.010969,0.022452,-0.041354
0.0027206,-0.011994,0.022337,-0.014645
0.0013007,-0.012959,0.022222,0.008928
-0.00015462,-0.013855,0.022101,0.02835
-0.0017639,-0.014674,0.021972,0.043772
-0.0037352,-0.015403,0.021833,0.052528
-0.0056209,-0.016036,0.021677,0.050417
-0.0070264,-0.016565,0.021501,0.036264
-0.0085257,-0.016985,0.0213,0.013339
-0.010388,-0.017297,0.021069,-0.011919
-0.012152,-0.017502,0.020811,-0.034104
-0.013751,-0.0176,0.020523,-0.052806
-0.01535,-0.017593,0.020197,-0.068437
-0.016772,-0.017484,0.019832,-0.078255
-0.017951,-0.017273,0.019421,-0.077447
-0.018954,-0.016968,0.018965,-0.064031
-0.019719,-0.016574,0.01847,-0.040549
-0.020259,-0.016094,0.01794,-0.013383
-0.020044,-0.015537,0.017381,0.011367
-0.020451,-0.014908,0.016799,0.032592
-0.02413,-0.014213,0.016197,0.049954
-0.025881,-0.013465,0.015585,0.060497
-0.020682,-0.012676,0.014971,0.06008
-0.017008,-0.011853,0.014364,0.047238
-0.019752,-0.011006,0.013768,0.025035
-0.02148,-0.010139,0.013191,0.0001809
-0.019863,-0.009261,0.012637,-0.021881
-0.018257,-0.0083825,0.012114,-0.040652
-0.017042,-0.0074988,0.011635,-0.056178
-0.016014,-0.0066622,0.011207,-0.065789
-0.015146,-0.005956,0.010837,-0.064634
-0.013979,-0.0052552,0.010528,-0.050426
-0.012762,-0.0044578,0.010281,-0.026081
-0.011617,-0.0037619,0.010099,0.0015619
-0.010417,-0.0032636,0.0099853,0.026269
-0.0092036,-0.0028407,0.0099398,0.046623
-0.0079472,-0.002472,0.0099597,0.062807
-0.0066601,-0.0021957,0.010041,0.072883
-0.0048907,-0.0020032,0.010178,0.072684
-0.0038703,-0.0018974,0.010368,0.060739
-0.0057752,-0.0018828,0.01061,0.039545
-0.0064003,-0.0019513,0.010897,0.014692
-0.0019428,-0.0020992,0.011223,-0.0079217
0.0013478,-0.0023192,0.011577,-0.027523
0.00019561,-0.0026043,0.011947,-0.043765
-0.0004559,-0.0029462,0.012325,-0.053234
0.00059011,-0.0033329,0.012707,-0.052141
0.0014236,-0.0037586,0.013087,-0.03858
0.0022134,-0.0042124,0.013459,-0.015481
0.0030386,-0.0046812,0.013818,0.010111
0.0036467,-0.0051597,0.014155,0.033332
0.0042638,-0.0056418,0.014469,0.053096
0.0049363,-0.0061267,0.01476,0.069161
0.005591,-0.0066175,0.015026,0.079369
0.0062394,-0.0071139,0.015267,0.078709
0.0068871,-0.0076165,0.015478,0.065541
0.0075299,-0.0081284,0.015657,0.043008
0.0081667,-0.0086516,0.015807,0.017274
0.0087938,-0.0091877,0.015932,-0.0055942
0.0094078,-0.0097412,0.016038,-0.024511
0.010006,-0.010311,0.016131,-0.039506
0.010584,-0.010898,0.016214,-0.047942
0.011139,-0.011505,0.016288,-0.045872
0.01167,-0.01213,0.016358,-0.031987
0.012171,-0.012773,0.016426,-0.0093245
0.012635,-0.013433,0.016495,0.015676
0.013058,-0.014103,0.016567,0.037417
0.013433,-0.014776,0.016642,0.055044
0.013756,-0.015441,0.016715,0.068698
0.014025,-0.016084,0.016791,0.076077
0.014236,-0.016696,0.01687,0.073529
0.014385,-0.017268,0.016957,0.059969
0.014472,-0.017785,0.017053,0.038207
0.014501,-0.018239,0.017154,0.014126
0.014473,-0.01862,0.017258,-0.007546
0.014393,-0.018923,0.017362,-0.026812
0.014265,-0.019147,0.017463,-0.043768
0.014092,-0.019293,0.01756,-0.055375
0.013879,-0.019358,0.01765,-0.056721
0.013635,-0.019347,0.017727,-0.04523
0.01337,-0.019263,0.017789,-0.023387
0.013094,-0.019114,0.017834,0.0020769
0.012817,-0.018914,0.017864,0.025282
0.012547,-0.018674,0.017879,0.044663
0.012294,-0.018408,0.017881,0.059849
0.01207,-0.018132,0.017865,0.06887
0.011888,-0.017859,0.017829,0.067551
0.011757,-0.017601,0.017771,0.054488
0.011688,-0.017377,0.017689,0.032584
0.011682,-0.017199,0.017586,0.0072827
0.011744,-0.017077,0.017459,-0.016029
0.011879,-0.01702,0.017306,-0.036547
0.012092,-0.017027,0.017127,-0.053994
0.012385,-0.017101,0.016919,-0.064849
0.012762,-0.017246,0.016686,-0.064398
0.013203,-0.017458,0.016432,-0.050651
0.013685,-0.017733,0.016156,-0.026811
0.014237,-0.018064,0.015857,-3.0758e-05
0.014862,-0.018439,0.015535,0.023859
0.015551,-0.018845,0.015188,0.043614
0.016308,-0.019274,0.014817,0.05939
0.017105,-0.019712,0.014426,0.069248
0.018103,-0.020149,0.014013,0.068614
0.018835,-0.020573,0.01358,0.055727
0.018514,-0.020967,0.013125,0.033483
0.018598,-0.021321,0.012649,0.0076733
0.020333,-0.021624,0.012155,-0.015847
0.02166,-0.021869,0.011649,-0.035948
0.02158,-0.022053,0.011134,-0.052871
0.021537,-0.022171,0.010614,-0.063596
0.021786,-0.022217,0.01009,-0.063616
0.021879,-0.022191,0.0095645,-0.051226
0.021914,-0.022093,0.0090393,-0.028778
0.021832,-0.021927,0.00852,-0.0027903
0.021554,-0.021701,0.0080082,0.020933
0.021152,-0.021423,0.007505,0.041341
0.020629,-0.021098,0.0070127,0.057606
0.019984,-0.020735,0.0065311,0.066873
0.019228,-0.020341,0.0060643,0.064494
0.018366,-0.019927,0.0056181,0.04878
0.01741,-0.019505,0.0051965,0.023652
0.016369,-0.019088,0.0048028,-0.0040366
0.015258,-0.018682,0.0044379,-0.028278
0.014097,-0.018296,0.0041008,-0.048184
0.012902,-0.017935,0.0037911,-0.064839
0.011687,-0.017607,0.0035097,-0.075999
0.010466,-0.01732,0.0032552,-0.076995
0.0092523,-0.017079,0.0030255,-0.065721
0.0080576,-0.01689,0.0028205,-0.044001
0.0068993,-0.016751,0.0026367,-0.017881
0.0057876,-0.016659,0.0024751,0.0062317
0.0047284,-0.016613,0.0023402,0.026904
0.0037265,-0.016608,0.0022308,0.043349
0.0027818,-0.016644,0.0021488,0.052478
0.0018968,-0.016715,0.0020944,0.050627
0.0010761,-0.016811,0.0020625,0.036434
0.00031766,-0.016922,0.0020507,0.013125
-0.00038181,-0.017039,0.0020581,-0.012311
-0.0010258,-0.017154,0.0020809,-0.034923
-0.0016219,-0.017263,0.002118,-0.054312
-0.0021749,-0.017361,0.0021696,-0.070484
-0.0026864,-0.017441,0.0022315,-0.081299
-0.0031618,-0.017494,0.0023036,-0.081597
-0.0036071,-0.017513,0.0023894,-0.068728
-0.0040275,-0.017491,0.0024866,-0.045657
-0.0044299,-0.017429,0.0025965,-0.018585
-0.0048172,-0.017325,0.0027182,0.00627
-0.0051884,-0.017178,0.0028427,0.027187
-0.005543,-0.016988,0.0029687,0.044203
-0.0058799,-0.016753,0.0030927,0.054503
-0.0061987,-0.016475,0.003208,0.053874
-0.0064991,-0.01616,0.0033144,0.040861
-0.0067778,-0.015817,0.0034093,0.018228
-0.00703,-0.01545,0.0034872,-0.0072355
-0.0072535,-0.015064,0.0035481,-0.030111
-0.0074465,-0.01466,0.0035913,-0.049946
-0.0076082,-0.014238,0.0036125,-0.066601
-0.0077404,-0.013803,0.0036137,-0.077803
-0.0078422,-0.013361,0.0035939,-0.078644
-0.0079106,-0.012918,0.0035465,-0.066251
-0.0079461,-0.01248,0.0034717,-0.043467
-0.0079479,-0.012047,0.0033677,-0.016725
-0.0079165,-0.011625,0.0032326,0.007891
-0.0078543,-0.01122,0.003074,0.028336
-0.007762,-0.010837,0.0028941,0.04428
-0.0076408,-0.010485,0.0026941,0.053316
-0.0074914,-0.010168,0.0024828,0.051178
-0.0073167,-0.009888,0.0022659,0.036701
-0.0071207,-0.0096455,0.0020498,0.013311
-0.0069066,-0.009444,0.0018463,-0.012517
-0.0066771,-0.0092874,0.0016621,-0.035228
-0.0064331,-0.0091827,0.0015014,-0.054274
-0.0061767,-0.0091355,0.0013733,-0.070203
-0.0059088,-0.0091483,0.0012829,-0.080776
-0.0056309,-0.0092226,0.0012352,-0.081238
-0.0053464,-0.0093587,0.0012401,-0.069353
-0.0050557,-0.0095553,0.0013026,-0.047617
-0.0047623,-0.0098116,0.001425,-0.021947
-0.0044709,-0.010123,0.0016113,0.0014761
-0.0041875,-0.010483,0.0018589,0.021225
-0.0039198,-0.010884,0.0021664,0.037188
-0.0036752,-0.011313,0.0025346,0.046141
-0.0034637,-0.01176,0.0029561,0.044049
-0.0032918,-0.012219,0.003422,0.029741
-0.0031684,-0.012679,0.0039227,0.0059877
-0.0031032,-0.013131,0.0044433,-0.02019
-0.003103,-0.013566,0.0049715,-0.043374
-0.0031751,-0.013972,0.0054982,-0.063682
-0.0033294,-0.014338,0.00601,-0.081071
-0.0035568,-0.014657,0.0064921,-0.093112
-0.0038292,-0.014924,0.0069325,-0.09476
-0.0042214,-0.015133,0.0073165,-0.082592
-0.0047954,-0.015283,0.0076318,-0.05927
-0.0054716,-0.015373,0.0078721,-0.03157
-0.0062406,-0.015405,0.0080295,-0.006032
-0.0070889,-0.015387,0.0080977,0.01498
-0.0082184,-0.015325,0.0080726,0.031336
-0.0090187,-0.015231,0.0079495,0.041099
-0.0080174,-0.015117,0.007729,0.040273
-0.0082561,-0.014995,0.0074156,0.027474
-0.013214,-0.014876,0.007015,0.0054798
-0.016708,-0.014773,0.0065358,-0.019896
-0.014481,-0.014699,0.0059869,-0.043098
-0.0132,-0.014667,0.005377,-0.063133
-0.015478,-0.014689,0.0047172,-0.080179
-0.017343,-0.014774,0.0040229,-0.091367
-0.018314,-0.014929,0.0033084,-0.091868
-0.01933,-0.015159,0.002588,-0.079506
-0.020026,-0.015469,0.0018765,-0.056634
-0.02061,-0.015857,0.0011835,-0.029942
-0.021223,-0.016324,0.00051929,-0.0057827
-0.02175,-0.016862,-0.00010396,0.014286
-0.022308,-0.017466,-0.0006773,0.029885
-0.022688,-0.018125,-0.0011919,0.039074
-0.022679,-0.018827,-0.001641,0.038001
-0.022617,-0.019556,-0.0020206,0.025136
-0.022669,-0.020299,-0.0023279,0.003532
-0.02261,-0.021039,-0.0025606,-0.021078
-0.022402,-0.021761,-0.0027181,-0.043551
-0.022123,-0.022448,-0.0028023,-0.063077
-0.021764,-0.023085,-0.0028162,-0.079968
-0.021341,-0.023659,-0.0027656,-0.091257
-0.020874,-0.024159,-0.0026576,-0.091642
-0.02036,-0.024575,-0.0024988,-0.078841
-0.019806,-0.024903,-0.0022977,-0.05542
-0.019219,-0.025138,-0.0020606,-0.028218
-0.018604,-0.025279,-0.0017942,-0.003944
-0.017967,-0.025327,-0.0015063,0.016039
-0.017312,-0.025287,-0.0012034,0.032048
-0.016641,-0.025164,-0.00089175,0.042339
-0.015953,-0.024968,-0.00057736,0.04314
-0.015245,-0.024714,-0.0002654,0.032482
-0.014511,-0.024413,3.8875e-05,0.012271
-0.013744,-0.024082,0.00033072,-0.012004
-0.012942,-0.023734,0.00060692,-0.035045
-0.012096,-0.023385,0.00086728,-0.05571
-0.011203,-0.023053,0.0011118,-0.073025
-0.010255,-0.022751,0.0013404,-0.083829
-0.0092497,-0.022493,0.0015545,-0.083142
-0.0081843,-0.022287,0.0017546,-0.068775
-0.0070586,-0.02214,0.0019432,-0.044371
-0.0058735,-0.022056,0.0021237,-0.016772
-0.0046288,-0.022038,0.0022985,0.0076631
-0.0033273,-0.022085,0.0024704,0.027359
-0.001974,-0.022196,0.0026404,0.043112
-0.00057578,-0.022363,0.0028101,0.052814
0.00085877,-0.022577,0.002981,0.052466
0.0023202,-0.022828,0.0031546,0.040679
0.0037951,-0.023102,0.0033335,0.019576
0.0052701,-0.023387,0.003518,-0.0047627
0.0067302,-0.023668,0.0037076,-0.02688
0.0081575,-0.023931,0.0038991,-0.046256
0.0095358,-0.024159,0.0040885,-0.062503
0.010849,-0.024337,0.0042746,-0.072823
0.012083,-0.024451,0.004456,-0.07229
0.013226,-0.024492,0.0046332,-0.058333
0.014269,-0.024454,0.0048042,-0.033906
0.0152,-0.024328,0.0049658,-0.0058392
0.016013,-0.024113,0.0051157,0.019367
0.016702,-0.023805,0.0052519,0.040026
0.017264,-0.023407,0.005376,0.056373
0.0177,-0.022924,0.005488,0.066543
0.01801,-0.022364,0.0055877,0.066721
0.018194,-0.021734,0.0056748,0.055388
0.018257,-0.021045,0.0057474,0.035012
0.018204,-0.020309,0.0058066,0.011197
0.018043,-0.019537,0.0058543,-0.010711
0.017786,-0.018742,0.005895,-0.029992
0.017442,-0.017937,0.0059335,-0.046727
0.017022,-0.017134,0.0059716,-0.057654
0.016537,-0.016349,0.0060096,-0.057822
0.015995,-0.015588,0.0060455,-0.044907
0.015403,-0.01486,0.0060793,-0.021196
0.01477,-0.014175,0.0061113,0.006417
0.014102,-0.013536,0.0061414,0.031459
0.013406,-0.012949,0.0061688,0.052395
0.012685,-0.012419,0.0061884,0.068858
0.011942,-0.011941,0.0061971,0.078402
0.01118,-0.011517,0.0061933,0.07702
0.010405,-0.011146,0.0061759,0.063208
0.0096214,-0.010824,0.006146,0.039583
0.0088331,-0.010548,0.0061028,0.0126
0.0080434,-0.010315,0.0060452,-0.012071
0.0072545,-0.010122,0.0059707,-0.033688
0.0064691,-0.0099663,0.0058785,-0.05166
0.0056892,-0.0098491,0.0057692,-0.063202
0.0049171,-0.0097649,0.0056456,-0.063496
0.0041595,-0.0097143,0.0055141,-0.049956
0.0034209,-0.0096975,0.0053795,-0.025907
0.0027045,-0.0097118,0.0052484,0.0019243
0.0020158,-0.0097595,0.005128,0.027493
0.0013572,-0.0098387,0.0050255,0.049034
0.00073334,-0.0099454,0.0049527,0.067063
0.00015181,-0.01008,0.0049195,0.079184
-0.00040567,-0.010241,0.0049339,0.080401
-0.00088465,-0.010421,0.0050032,0.068862
-0.0011776,-0.010621,0.0051316,0.046857
-0.0015103,-0.010835,0.0053222,0.020992
-0.0020285,-0.011055,0.0055781,-0.0019839
-0.0025685,-0.011276,0.0059015,-0.021007
-0.0031543,-0.011485,0.0062909,-0.036108
-0.0037549,-0.01167,0.0067449,-0.045279
-0.0052141,-0.011825,0.0072592,-0.044778
-0.0052547,-0.011938,0.0078255,-0.032199
0.00088919,-0.011997,0.0084359,-0.010018
0.0035555,-0.011997,0.00908,0.015338
-0.0073417,-0.011927,0.0097468,0.038145
-0.014466,-0.011783,0.010425,0.056861
-0.0068727,-0.011568,0.011099,0.071711
-0.0015918,-0.011282,0.011755,0.081136
-0.0045946,-0.01093,0.012378,0.081266
-0.0067767,-0.010518,0.012956,0.070405
-0.0074334,-0.010055,0.013477,0.050595
-0.0083797,-0.0095504,0.013936,0.027269
-0.008721,-0.0090212,0.014325,0.0054247
-0.009065,-0.0084809,0.014639,-0.014288
-0.0097847,-0.0079485,0.014879,-0.03122
-0.010422,-0.0074439,0.015042,-0.042599
-0.010931,-0.0069815,0.015132,-0.043209
-0.01141,-0.0065793,0.015153,-0.030372
-0.011839,-0.0062534,0.015112,-0.007344
-0.012211,-0.0060158,0.015014,0.019573
-0.012421,-0.0058792,0.014866,0.043832
-0.012758,-0.0058489,0.014676,0.063672
-0.01397,-0.0059243,0.014452,0.079724
-0.014305,-0.0061035,0.014203,0.08953
-0.011781,-0.0063801,0.013943,0.089063
-0.010142,-0.0067447,0.01368,0.076621
-0.012073,-0.0071871,0.013423,0.054327
-0.013363,-0.007692,0.013179,0.028346
-0.012223,-0.0082412,0.012952,0.0043713
-0.011779,-0.0088181,0.012747,-0.016499
-0.011191,-0.0094027,0.012568,-0.034179
-0.0077183,-0.0099769,0.012416,-0.045961
-0.0055414,-0.010526,0.012291,-0.047001
-0.007937,-0.011031,0.01219,-0.035083
-0.0093155,-0.011479,0.012112,-0.01232
-0.0071752,-0.011859,0.012055,0.014805
-0.0054394,-0.012159,0.012022,0.039837
-0.0048099,-0.012376,0.012014,0.061334
-0.0041081,-0.012509,0.01203,0.078411
-0.0036276,-0.012559,0.012075,0.08862
-0.0032311,-0.012534,0.012144,0.087957
-0.0027159,-0.012439,0.012236,0.074465
-0.0022719,-0.012286,0.012354,0.051773
-0.0019037,-0.012087,0.012497,0.026463
-0.0015768,-0.011857,0.012664,0.0039919
-0.0012997,-0.011605,0.012857,-0.014561
-0.0010615,-0.011346,0.013071,-0.030219
-0.00085408,-0.011088,0.013303,-0.041054
-0.00066334,-0.010839,0.013557,-0.041964
-0.00047532,-0.01061,0.013831,-0.030482
-0.00028545,-0.010405,0.014126,-0.0084857
-8.5508e-05,-0.01023,0.014444,0.017968
0.00013205,-0.010088,0.014775,0.042034
0.0003693,-0.0099777,0.015115,0.061968
0.00063082,-0.0098986,0.01546,0.07762
0.00091796,-0.0098492,0.015799,0.086863
0.001225,-0.0098235,0.01613,0.086334
0.0015475,-0.0098143,0.016447,0.074318
0.0018808,-0.0098131,0.016738,0.053141
0.002217,-0.0098069,0.017003,0.028833
0.002554,-0.0097873,0.017239,0.0064033
0.0028879,-0.0097485,0.017441,-0.013178
0.0032081,-0.0096831,0.017618,-0.029713
0.0035074,-0.0095885,0.017771,-0.041196
0.0037749,-0.0094613,0.017899,-0.042676
0.0039974,-0.0092963,0.018008,-0.031697
0.0041699,-0.0090933,0.018097,-0.01093
0.0042861,-0.0088523,0.018167,0.013932
0.0043385,-0.0085729,0.018226,0.036617
0.0043242,-0.0082573,0.018278,0.055472
0.0042394,-0.007905,0.018323,0.070854
0.0040795,-0.0075129,0.018371,0.080441
0.0038469,-0.0070831,0.018424,0.080351
0.0035445,-0.0066192,0.018486,0.068746
0.0031729,-0.006126,0.018566,0.047604
0.0027369,-0.0056126,0.018664,0.022606
0.0022369,-0.0050823,0.018779,-0.0010067
0.0016709,-0.0045349,0.018911,-0.021914
0.0010433,-0.0039737,0.01905,-0.039569
0.00035675,-0.0033989,0.019188,-0.05106
-0.00038564,-0.0028132,0.019321,-0.051261
-0.0011769,-0.00222,0.019438,-0.038379
-0.0020154,-0.0016182,0.019531,-0.015385
-0.0029005,-0.0010065,0.019597,0.011187
-0.0038273,-0.00038488,0.019625,0.034654
-0.0047919,0.00024564,0.019611,0.054065
-0.0057902,0.00087983,0.019555,0.069722
-0.0068134,0.0015087,0.01945,0.079334
-0.0078578,0.0021275,0.019294,0.079158
-0.0089212,0.002733,0.019086,0.066651
-0.0099957,0.0033211,0.018819,0.044124
-0.011076,0.0038913,0.018493,0.017891
-0.012153,0.0044366,0.018112,-0.0067628
-0.013215,0.0049469,0.017674,-0.027944
-0.014251,0.0054175,0.017188,-0.045544
-0.015253,0.0058426,0.016659,-0.057616
-0.016207,0.0062184,0.016091,-0.058863
-0.017104,0.0065413,0.015498,-0.047397
-0.017931,0.0068015,0.014887,-0.025685
-0.018672,0.0069888,0.014262,0.00094902
-0.019318,0.0070956,0.013635,0.02578
-0.019861,0.0071153,0.013009,0.047079
-0.020291,0.0070458,0.012385,0.064879
-0.020607,0.0068879,0.011769,0.075806
