0.046762,-0.03819,0.007253,0.037824
0.047272,-0.045338,-0.027198,0.012469
0.044676,-0.052535,-0.054354,-0.016213
0.038781,-0.058439,-0.071815,-0.042478
0.027564,-0.061134,-0.076959,-0.064048
0.020221,-0.05938,-0.07208,-0.078027
0.023453,-0.051736,-0.060024,-0.081971
0.026022,-0.039044,-0.044414,-0.076224
0.021899,-0.024053,-0.030081,-0.0616
0.017548,-0.0085506,-0.01918,-0.042696
0.014588,0.0055269,-0.012047,-0.023796
0.011978,0.017118,-0.0078185,-0.0040639
0.010762,0.026951,-0.0056106,0.0093056
0.010393,0.035041,-0.0045219,0.0055092
0.010064,0.04104,-0.00342,-0.0068515
0.0095005,0.045056,-0.0016602,-0.0084411
0.0087883,0.046984,0.0017433,0.0016944
0.0081722,0.047237,0.006872,0.0072161
0.0074417,0.046665,0.012721,0.0032014
0.006861,0.045709,0.018544,-0.0013033
0.0066127,0.044498,0.023924,-0.0038035
0.0067318,0.043027,0.028848,-0.0062366
0.0077231,0.041362,0.033745,-0.007618
0.0096052,0.039617,0.038603,-0.0075301
0.011916,0.037798,0.04261,-0.0062138
0.014352,0.035744,0.045273,-0.0031316
0.01658,0.033188,0.04609,0.0022131
0.018331,0.029957,0.044972,0.005864
0.019618,0.026062,0.042893,0.0044929
0.020336,0.021684,0.040155,0.0027753
0.020261,0.016946,0.037012,0.0034019
0.01926,0.0119,0.03366,0.0037989
0.017297,0.0066543,0.029031,0.0036833
0.014499,0.0013524,0.022979,0.0034949
0.011032,-0.0038174,0.016421,0.0027028
0.0070819,-0.0086682,0.01032,0.0015806
0.0028331,-0.013076,0.0069713,0.00057323
-0.0015903,-0.01698,0.0076439,4.5743e-05
-0.0060544,-0.020294,0.010025,-6.6046e-05
-0.010377,-0.022905,0.010684,-0.0002199
-0.014418,-0.024754,0.0049376,-0.00085456
-0.018104,-0.025834,-0.010733,-0.0037051
-0.021356,-0.026183,-0.031531,-0.0090762
-0.024168,-0.025851,-0.051094,-0.014355
-0.026565,-0.024849,-0.066237,-0.017319
-0.028517,-0.023059,-0.069076,-0.014765
-0.029986,-0.020606,-0.05795,-0.0060786
-0.030963,-0.017875,-0.045009,0.0067046
-0.031464,-0.015108,-0.03771,0.023062
-0.031521,-0.013021,-0.034982,0.031327
-0.03119,-0.011734,-0.036033,0.0222
-0.030511,-0.010204,-0.038223,0.010949
-0.029516,-0.0081372,-0.038647,0.007919
-0.028271,-0.0045846,-0.037288,0.0071297
-0.026868,0.00086868,-0.034525,0.0081643
-0.025411,0.0061456,-0.031093,0.01035
-0.023999,0.010441,-0.027688,0.010901
-0.022717,0.013026,-0.023829,0.012876
-0.02163,0.013271,-0.019335,0.016972
-0.020788,0.012479,-0.014636,0.022867
-0.020214,0.010606,-0.010048,0.03674
-0.019912,0.0094182,-0.0059001,0.064008
-0.01987,0.011069,-0.0023468,0.09126
-0.020052,0.012204,0.00076127,0.091477
-0.020389,0.010927,0.0034945,0.066062
-0.020816,0.0092123,0.0057338,0.042133
-0.021268,0.0070295,0.0073559,0.026882
-0.021672,0.0036878,0.0083035,0.013716
-0.021943,-0.00050611,0.0085573,0.0043126
-0.021909,-0.0054699,0.0081039,-0.00096874
-0.021714,-0.010783,0.0069405,-0.005391
-0.021527,-0.015883,0.0050789,-0.0093938
-0.020896,-0.020626,0.0025865,-0.012788
-0.019558,-0.025054,-0.00036241,-0.015564
-0.017312,-0.029579,-0.0035825,-0.017261
-0.014599,-0.034013,-0.0069871,-0.018591
-0.010022,-0.037207,-0.01054,-0.020286
0.00092167,-0.038136,-0.014155,-0.022196
0.0082136,-0.035317,-0.017732,-0.02406
-0.0012273,-0.028247,-0.021287,-0.025542
-0.0047696,-0.018569,-0.024995,-0.026635
0.016995,-0.0085984,-0.029171,-0.027577
0.038495,-0.0014082,-0.034171,-0.028401
0.042215,0.00047341,-0.039939,-0.028954
0.041941,-0.003278,-0.045953,-0.02902
0.047176,-0.010019,-0.051773,-0.02857
0.055954,-0.01607,-0.056808,-0.027772
0.064383,-0.01989,-0.060511,-0.026842
0.07061,-0.020912,-0.062683,-0.025801
0.075256,-0.020068,-0.062807,-0.024507
0.078984,-0.019393,-0.060399,-0.023202
0.083006,-0.019176,-0.05535,-0.022164
0.086298,-0.019215,-0.047756,-0.021722
0.088169,-0.019153,-0.0381,-0.022696
0.090264,-0.018613,-0.027214,-0.024635
0.086972,-0.018229,-0.015951,-0.026224
0.075512,-0.018094,-0.0048583,-0.026611
0.064917,-0.01807,0.0055893,-0.024103
0.058729,-0.017696,0.014975,-0.018656
0.053805,-0.015948,0.022993,-0.012916
0.049566,-0.013644,0.029367,-0.0088013
0.046104,-0.011583,0.034152,-0.0082605
0.043487,-0.010181,0.037778,-0.012177
0.041688,-0.010541,0.040826,-0.01782
0.040323,-0.01158,0.043623,-0.022822
0.039135,-0.012138,0.046147,-0.02628
0.037847,-0.012144,0.048288,-0.027385
0.036346,-0.010931,0.050007,-0.027368
0.034457,-0.0090837,0.051418,-0.027471
0.031595,-0.0074287,0.052588,-0.027151
0.027549,-0.0058342,0.05338,-0.026131
0.022428,-0.0043908,0.05343,-0.024157
0.016448,-0.0030231,0.052607,-0.020756
0.010242,-0.0015038,0.051422,-0.016019
0.003504,4.7042e-05,0.050562,-0.0099754
-0.0036111,0.0015126,0.0505,-0.0023071
-0.0094342,0.0029504,0.051225,0.0069157
-0.012731,0.0043709,0.051963,0.016898
-0.011851,0.0057671,0.052243,0.026618
-0.0063603,0.0071766,0.052528,0.035468
0.0017423,0.0085774,0.053728,0.043405
0.011247,0.0099345,0.056498,0.051258
0.021028,0.011203,0.059943,0.059782
0.030602,0.012259,0.06182,0.067854
0.040399,0.012995,0.058966,0.073202
0.048924,0.013443,0.049206,0.072856
0.055373,0.013657,0.032295,0.063031
0.059947,0.01348,0.0089993,0.042576
0.063386,0.012767,-0.017299,0.017455
0.066734,0.011396,-0.042132,-0.0047181
0.068747,0.0093643,-0.060284,-0.021031
0.073678,0.0069294,-0.065889,-0.028065
0.080055,0.0035623,-0.054907,-0.024592
0.064164,0.0012661,-0.026049,-0.014337
0.018021,0.0032185,0.018781,-0.00071016
-0.028119,0.0031061,0.076583,0.012336
-0.046034,-0.0043414,0.13943,0.02287
-0.040481,-0.01036,0.19638,0.032029
-0.037974,-0.010692,0.23719,0.042214
-0.047436,-0.011492,0.24731,0.058539
-0.054768,-0.013821,0.2211,0.081726
-0.057249,-0.015518,0.16438,0.099869
-0.059722,-0.017025,0.084766,0.10034
-0.060393,-0.017741,0.00084058,0.080936
-0.060119,-0.01804,-0.07063,0.041915
-0.060546,-0.019313,-0.12312,-0.0084466
-0.060756,-0.019331,-0.1487,-0.054883
-0.060871,-0.019654,-0.14925,-0.087356
-0.061356,-0.022232,-0.1336,-0.096618
-0.061971,-0.015554,-0.10826,-0.083341
-0.062595,0.0054447,-0.084281,-0.062718
-0.063224,0.023741,-0.068527,-0.054273
-0.063518,0.027679,-0.060487,-0.064227
-0.063283,0.022183,-0.058299,-0.073317
-0.062615,0.010521,-0.057935,-0.071434
-0.061554,-0.0056165,-0.056455,-0.065225
-0.060023,-0.01981,-0.054033,-0.052373
-0.058025,-0.02683,-0.051721,-0.035369
-0.055767,-0.024507,-0.049599,-0.019832
-0.053493,-0.014147,-0.047344,-0.0049433
-0.051663,0.00029672,-0.0447,0.0053031
-0.050663,0.014742,-0.041041,0.0073805
-0.050083,0.024918,-0.03671,0.0010469
-0.049033,0.029654,-0.032395,-0.010487
-0.046851,0.030554,-0.028011,-0.02082
-0.042935,0.028942,-0.023202,-0.028645
-0.037542,0.027074,-0.01781,-0.02706
-0.032411,0.026059,-0.012439,-0.0053969
-0.028346,0.025186,-0.0077728,0.025012
-0.025851,0.025267,-0.0039666,0.045005
-0.025281,0.026677,-0.0010926,0.052188
-0.02483,0.027878,0.00080436,0.048322
-0.023774,0.028327,0.0016338,0.035384
-0.022067,0.028339,0.0012327,0.019741
-0.019095,0.02783,-0.00046337,0.0099829
-0.015858,0.026818,-0.0031983,0.013848
-0.012806,0.025418,-0.0065183,0.025369
-0.0096651,0.023586,-0.010322,0.036885
-0.0067122,0.021332,-0.014416,0.050252
-0.0037414,0.018944,-0.018827,0.055105
-0.00058671,0.016654,-0.023936,0.041866
0.0025707,0.014662,-0.028945,0.023545
0.0057118,0.01297,-0.033101,0.0093105
0.0089119,0.011113,-0.035877,-0.0045703
0.012159,0.0089531,-0.036039,-0.016649
0.015453,0.0063778,-0.033382,-0.024658
0.018802,0.0033045,-0.029134,-0.030801
0.022107,0.0002653,-0.02515,-0.035539
0.025288,-0.0026828,-0.023766,-0.038398
0.028284,-0.0059805,-0.02697,-0.039804
0.031016,-0.0099182,-0.033163,-0.039644
0.033419,-0.01532,-0.040436,-0.037932
0.035419,-0.023539,-0.048177,-0.035375
0.036945,-0.033419,-0.047845,-0.032741
0.037957,-0.042008,-0.034298,-0.030352
0.038422,-0.046968,-0.018727,-0.028645
0.038332,-0.044845,-0.0084874,-0.028158
0.037718,-0.037621,-0.00064177,-0.028377
0.036618,-0.026778,0.0041552,-0.028761
0.035021,-0.0092958,0.0052607,-0.028945
0.032904,-0.0038148,0.0051079,-0.028235
0.030411,-0.024944,0.00462,-0.026762
0.027573,-0.046639,0.0049046,-0.025154
0.024567,-0.052052,0.0069381,-0.023845
0.021785,-0.050485,0.01022,-0.022638
0.018841,-0.040288,0.014178,-0.020786
0.015545,-0.021266,0.01824,-0.017398
0.011845,-0.0014449,0.021917,-0.011108
0.0071468,0.018915,0.025324,-0.0027854
0.0022571,0.03185,0.028945,0.0045717
-0.0017944,0.026723,0.032773,0.0087938
-0.0047417,0.015066,0.036202,0.006757
-0.0055904,0.010096,0.039167,-0.0015933
-0.0045995,0.0087008,0.041849,-0.011187
-0.0029895,0.0076073,0.04454,-0.017952
-0.00090057,0.0064864,0.048579,-0.017664
0.0011147,0.0043129,0.0538,-0.0087313
0.0029236,0.0018424,0.058645,0.00413
0.0053784,-0.00073596,0.060844,0.016652
0.0085564,-0.0034192,0.057248,0.025567
0.012263,-0.0055683,0.050813,0.028838
0.016101,-0.0074581,0.045385,0.030191
0.019827,-0.0091471,0.039489,0.032755
0.023574,-0.010382,0.036072,0.034885
0.027697,-0.011271,0.037082,0.035688
0.033715,-0.011574,0.037465,0.033588
0.041265,-0.01161,0.035773,0.026949
0.048272,-0.011882,0.033829,0.018832
0.05329,-0.012718,0.031581,0.011931
0.053123,-0.014943,0.029064,0.0076416
0.047501,-0.018149,0.026869,0.0078471
0.039042,-0.021453,0.024967,0.010682
0.029637,-0.02389,0.022976,0.013499
0.027201,-0.024089,0.020226,0.015433
0.035264,-0.022489,0.015398,0.015117
0.044797,-0.019956,0.0082231,0.013043
0.051131,-0.017046,0.00065471,0.010947
0.054544,-0.014085,-0.0038246,0.0092008
0.053288,-0.0095016,-0.0019099,0.0080568
0.047959,-0.0027423,0.0084207,0.0075196
0.039489,0.0050371,0.025572,0.0070198
0.02891,0.011487,0.04379,0.0065207
0.018304,0.012742,0.057268,0.0062775
0.0082141,0.0070022,0.060762,0.006257
-0.0007897,-0.0060122,0.052366,0.0063563
-0.0089625,-0.023833,0.035361,0.0064977
-0.018181,-0.041668,0.014244,0.0065328
-0.02807,-0.055289,-0.0064706,0.0064134
-0.03661,-0.059083,-0.024128,0.0062474
-0.041629,-0.051338,-0.038906,0.0060433
-0.040621,-0.034405,-0.052362,0.0057222
-0.033959,-0.012203,-0.064164,0.0052731
-0.024753,0.0077046,-0.07179,0.0046735
-0.016211,0.02076,-0.077346,0.003888
-0.010629,0.026098,-0.08346,0.0029013
-0.0085186,0.024438,-0.084728,0.0018184
-0.0086845,0.019604,-0.076288,0.00097513
-0.0093185,0.014552,-0.06257,0.0002705
-0.0097191,0.010754,-0.050035,-0.00026358
-0.0096317,0.009121,-0.03893,-0.0010129
-0.0089731,0.0090821,-0.026524,-0.0037725
-0.0082543,0.0096383,-0.012028,-0.0073731
-0.0072216,0.010043,0.0038381,-0.010843
-0.0057155,0.0098585,0.018368,-0.014379
-0.0043435,0.0089593,0.02672,-0.01177
-0.0033083,0.0075726,0.025796,-0.0017753
-0.0027389,0.005794,0.014771,0.01099
-0.002502,0.0035534,-0.0040549,0.02287
-0.0016766,0.0011974,-0.024063,0.019798
-0.00037707,-0.0010694,-0.040441,0.00010898
-0.00014072,-0.0032862,-0.048966,-0.014551
-0.0028492,-0.0057726,-0.044299,-0.01822
-0.010394,-0.0093102,-0.026722,-0.017497
-0.02299,-0.013632,-0.002868,-0.011247
-0.038922,-0.017035,0.01846,-0.0019784
-0.056065,-0.017183,0.032959,0.0067228
-0.071777,-0.011758,0.039533,0.01301
-0.083947,-0.00032698,0.037193,0.014739
-0.091361,0.015011,0.031642,0.015962
-0.093168,0.030833,0.022743,0.016132
-0.0907,0.043291,0.004833,0.012722
-0.086458,0.049375,-0.00067152,0.019104
-0.082676,0.048468,0.023762,0.045737
-0.081038,0.041855,0.050761,0.074365
-0.081102,0.032353,0.061343,0.071467
-0.081354,0.023462,0.0666,0.032534
-0.080926,0.016817,0.067498,-0.0081503
-0.079742,0.012642,0.057995,-0.031647
-0.078251,0.0099512,0.041511,-0.045637
-0.076788,0.0070983,0.022771,-0.047957
-0.075154,0.0040184,-0.0024664,-0.037978
-0.072782,0.0011881,-0.026917,-0.026275
-0.069427,-0.00097774,-0.02438,-0.018046
-0.065349,-0.0021501,-0.00097219,-0.015337
-0.060886,-0.0027881,0.012193,-0.018413
-0.056188,-0.003418,0.0093814,-0.02324
-0.051219,-0.0041372,-0.0043233,-0.02717
-0.045968,-0.0047768,-0.023939,-0.029762
-0.04049,-0.0051843,-0.042519,-0.030577
-0.035011,-0.0053086,-0.054978,-0.030334
-0.029694,-0.0052362,-0.054586,-0.030333
-0.024226,-0.0050902,-0.050011,-0.031282
-0.018291,-0.004826,-0.053636,-0.032903
-0.011668,-0.0043128,-0.057952,-0.033689
-0.0044074,-0.0034329,-0.056495,-0.035559
0.0028933,-0.0022124,-0.05195,-0.037828
0.0098057,-0.00082877,-0.044955,-0.025766
0.015915,0.00050207,-0.036436,0.0032156
0.020917,0.0016481,-0.028006,0.023561
0.024872,0.0025748,-0.019194,0.025239
0.027475,0.0032585,-0.0088526,0.024873
0.028471,0.0036615,0.002338,0.028216
0.027917,0.0036752,0.011685,0.029337
0.025836,0.00315,0.016917,0.028185
0.022574,0.0021756,0.016415,0.026538
0.018711,0.00087343,0.010528,0.023752
0.014552,-0.00075897,0.0021944,0.019776
0.010149,-0.002428,-0.0070261,0.015406
0.0057366,-0.0040655,-0.015959,0.011066
0.0016688,-0.0055736,-0.02259,0.0070437
-0.001687,-0.0065993,-0.025153,0.0037368
-0.0039099,-0.007391,-0.020727,0.0013224
-0.0051831,-0.0080618,-0.00849,-0.00031366
-0.0063312,-0.0086856,0.0086059,-0.001151
-0.0073625,-0.0095234,0.026484,-0.0011257
-0.0085493,-0.010317,0.041319,-0.0005456
-0.010308,-0.010946,0.0516,0.00034228
-0.0096784,-0.011446,0.058417,0.0014869
-0.0056845,-0.011751,0.063028,0.0028197
-0.0029148,-0.011969,0.06488,0.0044869
-0.0042169,-0.012137,0.06344,0.0064144
-0.0089847,-0.012189,0.059216,0.0082205
-0.016495,-0.012122,0.052917,0.0096615
-0.026487,-0.011981,0.046513,0.010455
-0.037362,-0.011815,0.041175,0.010789
-0.04578,-0.011692,0.036262,0.01116
-0.048557,-0.011667,0.03184,0.011667
-0.043506,-0.011738,0.028695,0.012455
-0.030767,-0.011902,0.027538,0.013361
-0.014308,-0.012155,0.028679,0.013958
0.00081821,-0.012476,0.031867,0.014218
0.011944,-0.012856,0.036037,0.0141
0.018634,-0.013269,0.040333,0.013555
0.022791,-0.013682,0.045034,0.012651
0.026656,-0.014067,0.049015,0.011337
0.030154,-0.014403,0.050057,0.0095795
0.03271,-0.014673,0.046413,0.00745
0.033846,-0.014865,0.036345,0.005039
0.033188,-0.014956,0.02087,0.0024326
0.031464,-0.014906,0.0032981,-0.00030059
0.028756,-0.014677,-0.014206,-0.0031095
0.024465,-0.014226,-0.029788,-0.0059195
0.019157,-0.013516,-0.043112,-0.0086674
0.014963,-0.012523,-0.055196,-0.011281
0.014483,-0.011224,-0.065461,-0.013664
0.01638,-0.0096074,-0.073118,-0.015717
0.017502,-0.00768,-0.077538,-0.017316
0.017844,-0.0054557,-0.078242,-0.018362
0.016628,-0.0029649,-0.075951,-0.018892
0.013112,-0.00024908,-0.071751,-0.019099
0.0091608,0.0026572,-0.066354,-0.019128
0.005592,0.0057192,-0.060074,-0.019005
0.0024385,0.0088951,-0.053121,-0.018677
-0.00032666,0.012142,-0.045738,-0.017914
-0.0034792,0.015391,-0.038303,-0.016499
-0.0076897,0.018535,-0.031175,-0.014623
-0.013286,0.021465,-0.024361,-0.012552
-0.019787,0.024094,-0.017509,-0.010568
-0.026524,0.026356,-0.01033,-0.009424
-0.032371,0.028215,-0.0028061,-0.0089017
-0.035719,0.029638,0.0048843,-0.0077105
-0.036387,0.030587,0.012385,-0.0041806
-0.034594,0.031052,0.01927,0.0044413
-0.031379,0.031121,0.025116,0.018391
-0.029069,0.030928,0.029495,0.03432
-0.029097,0.0305,0.031832,0.047881
-0.032149,0.029842,0.031989,0.053441
-0.037729,0.02894,0.030297,0.046322
-0.04376,0.027691,0.027055,0.026894
-0.048097,0.026221,0.022771,0.0038012
-0.049646,0.024506,0.017694,-0.013424
-0.048395,0.022044,0.011735,-0.023331
-0.045388,0.018447,0.0051119,-0.026004
-0.042273,0.013219,-0.0018455,-0.022807
-0.03971,0.0063045,-0.0088528,-0.019012
-0.037864,-0.0014313,-0.015664,-0.016549
-0.036676,-0.0091758,-0.022281,-0.015454
-0.035465,-0.016128,-0.028884,-0.015446
-0.034326,-0.022052,-0.035587,-0.013612
-0.03349,-0.027325,-0.042302,-0.0099054
-0.032902,-0.032135,-0.048816,-0.0032258
-0.03289,-0.036819,-0.054899,0.0091133
-0.033229,-0.040601,-0.060339,0.014291
-0.033619,-0.04204,-0.064924,0.0014324
-0.034169,-0.040137,-0.068394,-0.012787
-0.034831,-0.033088,-0.070415,-0.016596
-0.035692,-0.021121,-0.070502,-0.017046
-0.036794,-0.0070034,-0.068295,-0.012633
-0.038015,0.0066324,-0.063948,-0.0025719
-0.039255,0.015834,-0.057544,0.0058299
-0.040458,0.018276,-0.048988,0.011315
-0.041656,0.014653,-0.03821,0.011951
-0.042858,0.0053408,-0.025101,0.0072528
-0.044048,-0.0064436,-0.010433,0.0031717
-0.045377,-0.014592,0.0064475,0.0018971
-0.046861,-0.020519,0.026123,0.0049413
-0.047752,-0.031804,0.041828,0.014048
-0.047796,-0.034646,0.049306,0.025671
-0.047476,-0.0051037,0.058286,0.036551
-0.047759,0.036907,0.075216,0.044644
-0.050867,0.051848,0.09238,0.046784
-0.056873,0.041064,0.10907,0.042378
-0.065185,0.028251,0.12952,0.032986
-0.074956,0.020054,0.12847,0.020285
-0.075626,0.010406,0.08456,0.0070152
-0.05965,-0.00048822,0.030887,-0.004874
-0.038596,-0.0086119,-0.0051578,-0.015624
-0.022937,-0.01516,-0.03116,-0.026553
-0.01266,-0.022144,-0.040728,-0.038376
-0.010178,-0.029334,-0.028271,-0.047982
-0.015636,-0.03533,-0.0024725,-0.05473
-0.022839,-0.037975,0.029126,-0.06146
-0.026989,-0.035274,0.054914,-0.05603
-0.026144,-0.027456,0.068191,-0.031818
-0.020391,-0.017455,0.068547,0.0016795
-0.012781,-0.0078377,0.057708,0.0029954
-0.0062418,0.00019191,0.042066,0.0047884
-0.0011901,0.0063478,0.0258,-0.0033052
0.0024869,0.011187,0.01179,-0.012124
0.0052071,0.015062,0.0031933,-0.01546
0.0078723,0.017237,0.00091845,-0.010722
0.010463,0.017171,0.0057414,0.00017345
0.012004,0.01551,0.017396,0.01109
0.012169,0.012816,0.031812,0.016396
0.012106,0.010105,0.045014,0.012248
0.012438,0.008172,0.05469,0.0076319
0.012516,0.0065249,0.054902,0.0093606
0.01201,0.005063,0.043915,0.010648
0.010938,0.0037564,0.030017,0.010407
0.0092305,0.0025492,0.017771,0.011192
0.0069573,0.0016565,0.0056642,0.011863
0.0041845,0.00070281,-0.0059165,0.012156
0.0010489,-0.0010089,-0.014306,0.011365
-0.0022293,-0.0041245,-0.015708,0.01156
-0.0053676,-0.0086272,-0.008005,0.010289
-0.0079536,-0.013388,0.0090347,0.001197
-0.0096355,-0.016841,0.032786,-0.0019157
-0.010054,-0.017602,0.056458,0.016571
-0.0089,-0.01545,0.07187,0.041253
-0.0059411,-0.011622,0.072585,0.046666
-0.0014758,-0.0079082,0.061233,0.033676
0.0037174,-0.0057604,0.04431,0.025892
0.0092707,-0.005493,0.024256,0.029752
0.014731,-0.0066775,0.0049731,0.031435
0.020001,-0.0084322,-0.010339,0.02793
0.026659,-0.0099385,-0.021483,0.023092
0.035098,-0.011287,-0.029611,0.016206
0.042708,-0.012321,-0.03558,0.0078382
0.045858,-0.012919,-0.038994,0.0010619
0.043999,-0.013579,-0.040996,-0.0029114
0.041777,-0.014185,-0.042117,-0.0064114
0.028897,-0.014898,-0.043821,-0.010587
-0.0097855,-0.016132,-0.048271,-0.014994
-0.041891,-0.016973,-0.052788,-0.020284
-0.030617,-0.01666,-0.054641,-0.02549
-0.0027308,-0.01476,-0.054151,-0.028739
0.010224,-0.010683,-0.051272,-0.028257
0.015856,-0.005434,-0.046111,-0.02244
0.019286,-0.00017949,-0.039575,-0.01227
0.013192,0.0046305,-0.031967,1.3683e-05
-0.0017996,0.0085218,-0.022815,0.0086865
-0.021278,0.011674,-0.012529,0.0079391
-0.042478,0.014399,-0.0013825,0.0019268
-0.060096,0.0163,0.010783,-0.0043064
-0.070828,0.016389,0.018123,-0.011532
-0.074054,0.014383,0.015888,-0.017351
-0.069506,0.0097356,0.011489,-0.019563
-0.059414,0.0020976,0.01045,-0.019404
-0.047252,-0.0070108,0.010406,-0.016362
-0.035794,-0.016352,0.011659,-0.010918
-0.026161,-0.023697,0.01424,-0.0045221
-0.018285,-0.02624,0.016053,0.0024629
-0.011349,-0.023492,0.017114,0.0083146
-0.0056759,-0.016218,0.01782,0.011333
-0.0029942,-0.0066696,0.018329,0.010885
-0.0035715,0.0023069,0.018956,0.0062562
-0.0068574,0.0093896,0.019267,-0.0018849
-0.010329,0.01461,0.018811,-0.011203
-0.01097,0.018868,0.017694,-0.019133
-0.0084724,0.02274,0.016175,-0.022368
-0.0030698,0.026134,0.014434,-0.01885
0.0031471,0.028795,0.012481,-0.0094058
0.007755,0.030037,0.010167,0.0032626
0.01073,0.029765,0.0073946,0.016689
0.011668,0.028077,0.0043283,0.029788
0.01107,0.024549,0.0012878,0.034588
0.010194,0.019026,-0.0015787,0.02495
0.0088999,0.011795,-0.0043674,0.01193
0.0074098,0.0060393,-0.0071883,0.0036605
0.0060775,0.0051396,-0.010059,-0.0033971
0.0046497,0.0071325,-0.012979,-0.0089668
0.0032399,0.0091386,-0.015957,-0.01259
0.0020503,0.01088,-0.01928,-0.017116
0.00098893,0.011377,-0.023459,-0.022329
3.9284e-05,0.0095901,-0.028452,-0.026138
-0.00069319,0.0068309,-0.033522,-0.026977
-0.001265,0.0044412,-0.03817,-0.023747
-0.0017676,0.0024868,-0.042594,-0.017719
-0.0021735,0.0010563,-0.047874,-0.012222
-0.0025322,-0.00012226,-0.055332,-0.008974
-0.0028907,-0.0014214,-0.064446,-0.0082994
-0.0032368,-0.0025615,-0.072353,-0.0096927
-0.0036272,-0.0033168,-0.074942,-0.01107
-0.0041598,-0.0037842,-0.069295,-0.011657
-0.0049035,-0.0040803,-0.055019,-0.011524
-0.005913,-0.0043489,-0.034569,-0.010254
-0.0072462,-0.0046875,-0.012959,-0.0084844
-0.0089292,-0.0050171,0.0053929,-0.0064999
-0.011001,-0.0052469,0.016984,-0.0041515
-0.013498,-0.0053682,0.020185,-0.0018132
-0.016417,-0.0053737,0.016928,0.0005134
-0.019761,-0.0052623,0.010717,0.0029078
-0.02353,-0.0050278,0.0054462,0.0052281
-0.027699,-0.0046407,0.0040527,0.0074607
-0.032226,-0.0040863,0.006819,0.0096959
-0.037047,-0.0034381,0.011923,0.012023
-0.042077,-0.002751,0.01829,0.014518
-0.047255,-0.0018308,0.025472,0.017263
-0.052513,-0.00071841,0.033303,0.020214
-0.057728,0.00034859,0.04294,0.023237
-0.062725,0.001277,0.052811,0.026175
-0.067294,0.0015619,0.059764,0.028815
-0.071317,0.0016852,0.062478,0.030911
-0.074722,0.0014602,0.058872,0.031966
-0.077371,-0.0005914,0.049955,0.031763
-0.079075,-0.00044364,0.040753,0.030343
-0.079649,0.0049332,0.034097,0.027385
-0.078973,0.0098303,0.032764,0.022772
-0.077119,0.011762,0.037995,0.016443
-0.074371,0.0135,0.045923,0.0089039
-0.070971,0.015004,0.053644,4.7942e-05
-0.067056,0.015603,0.058934,-0.012299
-0.062842,0.015458,0.059556,-0.023994
-0.058308,0.014544,0.056747,-0.023418
-0.052988,0.013301,0.052017,-0.013087
-0.047172,0.012224,0.046624,-0.012117
-0.041516,0.011533,0.042004,-0.028451
-0.036983,0.011277,0.038213,-0.056053
-0.035569,0.011253,0.035219,-0.075767
-0.037261,0.010934,0.033025,-0.049262
-0.039819,0.010036,0.031984,0.019817
-0.040327,0.0085179,0.032714,0.058576
-0.034728,0.0063258,0.034957,0.034614
-0.021182,0.0038164,0.037826,0.00022596
-0.003255,0.0012177,0.040477,-0.0084664
0.013503,-0.0014875,0.042476,-0.0070204
0.024316,-0.0042506,0.044064,-0.0062763
0.025255,-0.0074582,0.045741,-0.0015425
0.017595,-0.011232,0.046597,0.0050599
0.0062348,-0.015266,0.044488,0.009732
-0.0052836,-0.019437,0.037247,0.013465
-0.014116,-0.022619,0.023666,0.01575
-0.020388,-0.02432,0.0039506,0.0166
-0.025951,-0.025925,-0.02057,0.017523
-0.030138,-0.028582,-0.047077,0.018087
-0.030972,-0.034727,-0.07265,0.01751
-0.026458,-0.045685,-0.093212,0.015417
-0.016325,-0.058406,-0.10353,0.012385
-0.0033341,-0.069261,-0.10148,0.0097401
0.0090288,-0.073741,-0.087701,0.0088839
0.018281,-0.068837,-0.066029,0.011643
0.024155,-0.056715,-0.043128,0.017302
0.028213,-0.041147,-0.023873,0.022993
0.03121,-0.026622,-0.010569,0.025926
0.03328,-0.016068,-0.0032889,0.021875
0.034317,-0.0092525,-0.00062176,0.009589
0.033997,-0.0047721,-0.00072564,-0.0056446
0.032951,-0.00050327,-0.0017295,-0.018946
0.031954,0.0041787,-0.0021859,-0.028877
0.031101,0.0088453,-0.00082729,-0.034615
0.030208,0.013106,0.0024611,-0.037267
0.029013,0.016093,0.0065729,-0.038601
0.027639,0.017904,0.010492,-0.038479
0.026375,0.018945,0.013645,-0.036283
0.025239,0.019034,0.016093,-0.032864
0.024139,0.018111,0.018369,-0.030044
0.022491,0.016221,0.020524,-0.02408
0.020072,0.013395,0.022089,-0.011653
0.016029,0.010004,0.022794,-6.1741e-05
0.0083531,0.0066846,0.022591,0.0067442
0.0026074,0.0034266,0.021627,0.012789
0.0051728,0.00021556,0.020094,0.018456
0.0080489,-0.0023047,0.01781,0.022803
0.0059349,-0.0039089,0.014523,0.026097
0.0027142,-0.0044184,0.010397,0.02803
-0.0024311,-0.0037646,0.0058501,0.028655
-0.010893,-0.0026154,0.001208,0.027859
-0.026453,-0.00087395,-0.0033901,0.026321
-0.04426,0.00033104,-0.0078589,0.024974
-0.044162,-0.0012705,-0.012009,0.024242
-0.029933,-0.0011657,-0.015344,0.024932
-0.027232,0.0048998,-0.017372,0.026634
-0.038102,0.0078752,-0.017996,0.028175
-0.046665,0.0022166,-0.017601,0.028372
-0.048487,-0.0024698,-0.016572,0.025896
