0.01985,0.013406,-0.018627,0.00010179
0.024302,0.018796,-0.022532,-0.035626
0.028666,0.035759,-0.016838,-0.063187
0.032732,0.042952,-0.01167,-0.067102
0.036394,0.035806,-0.011919,-0.050685
0.039645,0.030579,-0.012346,-0.03474
0.042392,0.031766,-0.012412,-0.027779
0.044546,0.032136,-0.012727,-0.023529
0.046051,0.030556,-0.012573,-0.022903
0.046831,0.028553,-0.01275,-0.025553
0.046838,0.025619,-0.013534,-0.024643
0.046072,0.022193,-0.014845,-0.021096
0.044494,0.019,-0.016667,-0.014596
0.04206,0.015992,-0.017967,0.0012895
0.038888,0.013295,-0.018429,0.010332
0.03503,0.01077,-0.01842,-0.0078845
0.030552,0.0080948,-0.017578,-0.033388
0.025544,0.0063109,-0.016221,-0.044242
0.020073,0.0064268,-0.014278,-0.045166
0.014459,0.0073717,-0.010885,-0.036411
0.0089282,0.0083983,-0.0068712,-0.016828
0.0036753,0.010129,-0.0037051,0.0064372
-0.0011376,0.012574,-0.0031025,0.028642
-0.0056293,0.015446,-0.0069471,0.040309
-0.0098224,0.018758,-0.015077,0.032726
-0.013807,0.022269,-0.025836,0.016677
-0.017281,0.025555,-0.036224,0.0049943
-0.019839,0.028352,-0.043714,-0.0021556
-0.022219,0.030551,-0.047015,-0.0045188
-0.024909,0.032115,-0.044838,-0.0021631
-0.026683,0.032994,-0.038683,0.0013907
-0.025924,0.03298,-0.02937,0.0030931
-0.02566,0.03188,-0.017395,0.0018312
-0.029987,0.029646,-0.0066602,0.00038755
-0.031079,0.026517,0.0030885,0.0012374
-0.022269,0.023032,0.012726,0.0029274
-0.013745,0.019349,0.023451,0.0037612
-0.010528,0.015348,0.043056,0.0037588
-0.0058366,0.010962,0.070173,0.0035434
0.0010805,0.0056719,0.099705,0.0042759
0.0078402,-0.00032771,0.13059,0.0074546
0.014042,-0.0058575,0.14055,0.012924
0.021746,-0.010374,0.1028,0.019932
0.034223,-0.012758,0.030413,0.027785
0.043576,-0.012319,-0.039954,0.02887
0.042681,-0.01098,-0.096717,0.014097
0.041919,-0.010058,-0.13867,-0.010489
0.046784,-0.010532,-0.14761,-0.034493
0.049728,-0.013559,-0.12765,-0.054563
0.049319,-0.01747,-0.10763,-0.062071
0.048649,-0.021798,-0.097778,-0.050524
0.047384,-0.025827,-0.094105,-0.024227
0.04571,-0.025169,-0.092805,0.011013
0.042666,-0.021038,-0.089037,0.048986
0.034908,-0.018651,-0.081621,0.079282
0.023709,-0.017679,-0.072427,0.086011
0.01194,-0.016261,-0.062491,0.071424
0.00028328,-0.015363,-0.053121,0.062149
-0.0069113,-0.016225,-0.045393,0.063429
-0.0063213,-0.018211,-0.038868,0.058132
0.00086609,-0.019309,-0.033191,0.043439
0.013118,-0.016519,-0.028066,0.025972
0.025726,-0.0070101,-0.0234,0.0080405
0.034024,0.0081125,-0.019502,-0.0096098
0.037417,0.027412,-0.016983,-0.025359
0.035698,0.049564,-0.017577,-0.039352
0.030834,0.064533,-0.021197,-0.052155
0.02588,0.065708,-0.025858,-0.061382
0.021372,0.062332,-0.028574,-0.065924
0.017978,0.061029,-0.025603,-0.065116
0.015792,0.058417,-0.016618,-0.059365
0.013678,0.054447,-0.0042356,-0.050916
0.011562,0.051496,0.0069042,-0.037934
0.0093996,0.048439,0.012549,-0.027454
0.0070543,0.044572,0.011973,-0.031029
0.0050812,0.040574,0.0060257,-0.039778
0.0038373,0.036341,-0.0017767,-0.042738
0.0032202,0.032338,-0.0080799,-0.041999
0.0030016,0.029303,-0.012309,-0.038661
0.0033215,0.027064,-0.013895,-0.035383
0.0042467,0.025386,-0.014169,-0.034745
0.0060981,0.024211,-0.01493,-0.033847
0.0098645,0.023331,-0.016089,-0.032038
0.014931,0.022683,-0.017898,-0.030299
0.020337,0.022389,-0.020175,-0.028101
0.025209,0.022379,-0.022288,-0.025651
0.0275,0.02253,-0.024431,-0.023275
0.027293,0.022834,-0.026604,-0.020769
0.025588,0.023271,-0.028555,-0.018158
0.023822,0.023916,-0.030292,-0.015488
0.02459,0.024995,-0.031756,-0.012618
0.028624,0.026564,-0.032867,-0.0095516
0.036284,0.028403,-0.033785,-0.0063784
0.046823,0.030151,-0.034646,-0.0031198
0.058289,0.031652,-0.03551,0.00014929
0.069612,0.0329,-0.03666,0.0033526
0.07799,0.034016,-0.038147,0.0064431
0.080703,0.035302,-0.039709,0.0093767
0.076842,0.036214,-0.041141,0.012117
0.066144,0.036154,-0.042145,0.014615
0.051531,0.034777,-0.042468,0.016818
0.038034,0.031652,-0.042077,0.018667
0.028632,0.027317,-0.040813,0.020088
0.024561,0.022548,-0.038275,0.021011
0.024936,0.018249,-0.034349,0.021373
0.025874,0.015245,-0.029263,0.021129
0.024849,0.01394,-0.023354,0.020235
0.021286,0.014185,-0.017184,0.018669
0.014912,0.014936,-0.011186,0.016524
0.0075189,0.015596,-0.0054495,0.013859
0.00059434,0.015647,-0.00014304,0.010814
-0.0057918,0.015,0.004372,0.007649
-0.011219,0.014495,0.0078944,0.0043399
-0.015836,0.014257,0.010386,0.00098323
-0.019996,0.01421,0.01193,-0.0022765
-0.023431,0.014343,0.012855,-0.0055306
-0.026039,0.014296,0.01341,-0.0085078
-0.027934,0.014126,0.013563,-0.010874
-0.029103,0.014074,0.013287,-0.012463
-0.029584,0.014034,0.012628,-0.012955
-0.029438,0.013864,0.011615,-0.012214
-0.028578,0.01346,0.010329,-0.010558
-0.026909,0.01276,0.0088308,-0.0084424
-0.02442,0.011885,0.0070374,-0.0064374
-0.021176,0.01095,0.0048949,-0.0049793
-0.017281,0.0098534,0.0024773,-0.0040781
-0.012885,0.0084438,-0.00012332,-0.0034929
-0.0082294,0.0066933,-0.0027872,-0.0024453
-0.0034122,0.004589,-0.0055397,-0.00038958
0.0017743,0.002155,-0.0080122,0.0029836
0.007159,-0.00069143,-0.0096255,0.0077653
0.012246,-0.0042379,-0.011401,0.013354
0.016673,-0.0084305,-0.014208,0.018724
0.019403,-0.012855,-0.016524,0.023069
0.019923,-0.017313,-0.017629,0.028275
0.019543,-0.021737,-0.018603,0.038441
0.019886,-0.026344,-0.019582,0.057903
0.022935,-0.031593,-0.020219,0.087058
0.02989,-0.036641,-0.02055,0.12265
0.037712,-0.039994,-0.020381,0.16405
0.046547,-0.040475,-0.019943,0.20067
0.05948,-0.037336,-0.019373,0.1963
0.062549,-0.031662,-0.018794,0.12864
0.045439,-0.02525,-0.01901,0.034366
0.028465,-0.019637,-0.018376,-0.045084
0.022924,-0.015578,-0.01522,-0.097296
0.018542,-0.012823,-0.012347,-0.10447
0.01407,-0.010911,-0.011161,-0.078194
0.010218,-0.0088774,-0.0098541,-0.055176
0.0064497,-0.0064352,-0.0082618,-0.038554
0.0069551,-0.0034961,-0.0068805,-0.028191
0.0056604,0.00018379,-0.0055926,-0.034088
-0.0030782,0.0039908,-0.0045734,-0.042859
-0.0091739,0.0077597,-0.0039396,-0.040514
-0.0083467,0.011421,-0.0037001,-0.036096
-0.0076445,0.014681,-0.0039127,-0.033315
-0.0080561,0.01781,-0.0045982,-0.022576
-0.0072226,0.020749,-0.0057827,-0.0061714
-0.0057579,0.023323,-0.0074992,0.010092
-0.0036587,0.025633,-0.0097536,0.024988
-0.00088533,0.027296,-0.012522,0.023762
0.0019454,0.028174,-0.015737,0.0010077
0.0050083,0.028226,-0.019305,-0.021078
0.0076284,0.027232,-0.023144,-0.03073
0.011588,0.025746,-0.027168,-0.034523
0.020437,0.024142,-0.031251,-0.033627
0.026504,0.022638,-0.035292,-0.029235
0.023088,0.021292,-0.039205,-0.025621
0.021088,0.019423,-0.042836,-0.023036
0.025397,0.017183,-0.046139,-0.021356
0.02857,0.015269,-0.049051,-0.020137
0.029782,0.014094,-0.051416,-0.018378
0.030579,0.014387,-0.053131,-0.016595
0.030465,0.015887,-0.053775,-0.014673
0.029509,0.016169,-0.054159,-0.012619
0.026788,0.013287,-0.055718,-0.010408
0.022013,0.0063818,-0.0556,-0.0085816
0.015789,-0.0033857,-0.051297,-0.010061
0.0099945,-0.012355,-0.046754,-0.013806
0.0070321,-0.027088,-0.044025,-0.017231
0.0081318,-0.050022,-0.040515,-0.017845
0.013007,-0.051754,-0.035887,-0.010615
0.019477,-0.019479,-0.031193,0.0033172
0.025848,0.0078773,-0.026436,0.029922
0.030532,0.0073213,-0.021883,0.067467
0.032231,0.0017902,-0.017888,0.074856
0.031386,0.0085458,-0.014446,0.031874
0.02771,0.020818,-0.011558,-0.027577
0.021967,0.031787,-0.0092324,-0.05964
0.016331,0.041842,-0.0074674,-0.038635
0.011671,0.050285,-0.0062247,0.0044307
0.0087813,0.056135,-0.0054162,0.017154
0.0074558,0.059357,-0.0050427,0.0079994
0.0063182,0.05923,-0.0050933,0.0032182
0.0050873,0.057045,-0.0055105,0.00031542
0.0041613,0.054341,-0.0062602,-0.0021121
0.0041464,0.05208,-0.0072823,-0.0025665
0.0054079,0.051094,-0.0084817,-0.0028545
0.0076612,0.050728,-0.0098136,-0.0017324
0.010389,0.050728,-0.011319,0.00022819
0.013304,0.050788,-0.013135,0.0016563
0.016369,0.050524,-0.015178,0.0022628
0.018498,0.050006,-0.017167,0.00088936
0.022134,0.048913,-0.018995,-0.0014517
0.031197,0.047312,-0.019942,-0.0032407
0.036351,0.045367,-0.019804,-0.0040512
0.029486,0.04319,-0.019829,-0.0029573
0.022414,0.040989,-0.020779,-0.0006956
0.021854,0.03873,-0.024139,0.0016733
0.019821,0.036428,-0.030997,0.004047
0.013779,0.034151,-0.039248,0.006065
0.006158,0.031975,-0.046947,0.007915
-0.0023001,0.02999,-0.052288,0.010048
-0.010835,0.028179,-0.05307,0.012385
-0.018529,0.026482,-0.050234,0.014373
-0.024546,0.02485,-0.04533,0.016207
-0.02852,0.023246,-0.039249,0.018245
-0.029528,0.021642,-0.034604,0.020271
-0.027318,0.020087,-0.032995,0.022043
-0.023254,0.018557,-0.035207,0.020615
-0.018119,0.017056,-0.042108,0.014792
-0.012833,0.01565,-0.052484,0.011241
-0.0080612,0.014124,-0.064519,0.0055749
-0.0032976,0.012427,-0.076033,-0.013515
0.0014378,0.010502,-0.084514,-0.016002
0.0057935,0.0081403,-0.087635,0.03205
0.0095471,0.0055741,-0.083274,0.088234
0.012345,0.00284,-0.071235,0.092509
0.014249,-6.9612e-05,-0.052917,0.054721
0.015606,-0.0028765,-0.031506,0.020506
0.016624,-0.005571,-0.010858,0.0069497
0.017354,-0.0080678,0.0072659,0.0043392
0.01772,-0.010246,0.022183,0.0069674
0.017679,-0.012205,0.034046,0.013724
0.017266,-0.01398,0.042795,0.022
0.01655,-0.015472,0.046852,0.03152
0.015581,-0.016562,0.045282,0.040286
0.014351,-0.017251,0.038432,0.04482
0.012865,-0.017498,0.027938,0.043986
0.011201,-0.017419,0.014807,0.036909
0.0095164,-0.017375,0.0016542,0.02294
0.0079933,-0.017734,-0.0089062,0.0064947
0.0068089,-0.019441,-0.025528,-0.0094106
0.0060868,-0.02324,-0.052626,-0.026473
0.005888,-0.028728,-0.07501,-0.034828
0.00623,-0.033932,-0.081449,-0.028994
0.0070549,-0.03539,-0.075465,-0.025189
0.0082996,-0.030438,-0.062335,-0.030141
0.0099069,-0.018445,-0.047034,-0.03621
0.011781,-0.0019891,-0.035569,-0.041377
0.013841,0.014671,-0.03171,-0.045641
0.016075,0.02894,-0.034956,-0.048616
0.018509,0.039603,-0.041695,-0.05082
0.021224,0.047628,-0.0488,-0.052022
0.02435,0.05461,-0.055548,-0.05195
0.027877,0.060148,-0.062043,-0.049801
0.03169,0.063649,-0.067476,-0.045253
0.035796,0.064644,-0.072633,-0.038422
0.040217,0.06297,-0.078651,-0.029797
0.044193,0.059654,-0.083957,-0.021949
0.046761,0.055637,-0.086977,-0.014407
0.047996,0.051286,-0.085479,-0.0073285
0.047651,0.046884,-0.077954,-0.0024693
0.045329,0.042669,-0.067367,0.010904
0.040056,0.03885,-0.057184,0.037998
0.034292,0.035607,-0.049375,0.066352
0.035952,0.032837,-0.04489,0.086618
0.027487,0.03026,-0.04191,0.088573
-0.014193,0.027834,-0.038648,0.066297
-0.043946,0.025561,-0.035374,0.033629
-0.025192,0.023394,-0.032405,0.004556
-0.015516,0.021295,-0.030158,-0.018026
-0.043536,0.0191,-0.028838,-0.031908
-0.064454,0.016565,-0.027787,-0.036221
-0.067093,0.013757,-0.026607,-0.035232
-0.069435,0.010708,-0.025428,-0.032844
-0.07089,0.006954,-0.024341,-0.030309
-0.070044,0.0027567,-0.023319,-0.028316
-0.068128,-0.0013693,-0.022291,-0.026538
-0.062497,-0.0056029,-0.021104,-0.024309
-0.052712,-0.010153,-0.019607,-0.0217
-0.038487,-0.016699,-0.017772,-0.018762
-0.023438,-0.027296,-0.015518,-0.015303
-0.019671,-0.041117,-0.0127,-0.01162
-0.030095,-0.055173,-0.0093635,-0.0081549
-0.04106,-0.064063,-0.0057058,-0.0048916
-0.044908,-0.062731,-0.0019535,-0.0017724
-0.045326,-0.050606,0.0018094,0.0012941
-0.042072,-0.030203,0.0056048,0.0047258
-0.03455,-0.0076429,0.0093507,0.008932
-0.026947,0.0109,0.013221,0.013268
-0.020447,0.022359,0.01745,0.017433
-0.014698,0.025034,0.021943,0.020998
-0.01028,0.020934,0.027334,0.02229
-0.0060222,0.013708,0.033319,0.022534
-0.0015732,0.0063378,0.037985,0.023675
0.0024716,0.0022271,0.041734,0.021945
0.0062818,0.0027463,0.044932,0.033359
0.0095456,0.0068764,0.049385,0.041764
0.011657,0.013488,0.059559,0.052477
0.012273,0.020803,0.073592,0.063262
0.010879,0.026939,0.090125,0.062055
0.007471,0.031691,0.10504,0.045528
0.0028697,0.034819,0.10095,0.027286
-0.0025198,0.036534,0.071839,0.013918
-0.0079702,0.037874,0.030717,0.0018322
-0.013105,0.038805,-0.011193,-0.00841
-0.017429,0.03908,-0.049412,-0.016901
-0.018986,0.038103,-0.078438,-0.02557
-0.016722,0.034933,-0.091384,-0.033165
-0.0066219,0.030574,-0.089295,-0.038602
0.013451,0.02735,-0.076775,-0.041188
0.03623,0.027684,-0.058456,-0.040787
0.058178,0.033598,-0.043397,-0.038975
0.082053,0.043625,-0.037613,-0.036901
0.10706,0.05464,-0.040399,-0.035117
0.13188,0.063557,-0.047807,-0.033483
0.15891,0.063263,-0.061393,-0.03148
0.18359,0.05016,-0.086124,-0.029345
0.17815,0.032937,-0.10715,-0.02731
0.12402,0.020331,-0.10335,-0.02541
0.055093,0.01281,-0.083765,-0.023577
0.0049382,0.01125,-0.06698,-0.021352
-0.032646,0.015688,-0.051037,-0.018426
-0.057219,0.021321,-0.031799,-0.014987
-0.063036,0.025199,-0.01254,-0.011314
-0.059094,0.026437,0.0071437,-0.0075351
-0.051111,0.023851,0.026907,-0.0037966
-0.042258,0.018455,0.043451,-0.00026846
-0.035482,0.01206,0.053264,0.0030703
-0.028695,0.0059352,0.051095,0.0064507
-0.020135,0.002029,0.035812,0.0094961
-0.009783,0.0017356,0.010766,0.011765
0.0018179,0.0047938,-0.018665,0.012931
0.013152,0.0095771,-0.045068,0.011047
0.022948,0.014078,-0.06567,0.0062206
0.031751,0.016951,-0.080252,0.0011548
0.039402,0.017705,-0.089522,-0.0023339
0.044243,0.017248,-0.096787,-0.00028754
0.045819,0.016881,-0.10183,0.0082982
0.042858,0.016928,-0.10402,0.019325
0.03617,0.017535,-0.1041,0.029715
0.029355,0.018671,-0.10115,0.03182
0.023669,0.019923,-0.095584,0.02026
0.020446,0.021273,-0.088286,0.0029799
0.019703,0.022754,-0.08015,-0.012284
0.019432,0.024131,-0.072713,-0.023419
0.019513,0.02532,-0.066163,-0.027252
0.019943,0.026329,-0.060335,-0.024585
0.020474,0.027077,-0.055604,-0.020031
0.021509,0.027315,-0.05196,-0.015616
0.022807,0.026653,-0.049056,-0.012466
0.023875,0.02492,-0.046822,-0.011462
0.024788,0.02249,-0.045047,-0.011992
0.02565,0.019889,-0.04311,-0.013155
0.026427,0.01721,-0.040597,-0.015056
0.027228,0.014494,-0.03766,-0.017623
0.028047,0.01122,-0.034621,-0.019436
0.028766,0.007554,-0.031736,-0.020169
0.029431,0.0058111,-0.029996,-0.019612
0.030116,0.007085,-0.029652,-0.017264
0.030771,0.011841,-0.029334,-0.014174
0.031354,0.020114,-0.028408,-0.01076
0.03182,0.02938,-0.025483,-0.0069706
0.032098,0.039254,-0.019228,-0.0032229
0.032167,0.050253,-0.011724,0.00046886
0.032027,0.060711,-0.0046642,0.0041046
0.03165,0.069319,-0.0010964,0.007498
0.031007,0.072496,-0.0048516,0.010046
0.030068,0.066694,-0.011335,0.013029
0.028806,0.052462,-0.015705,0.018496
0.027198,0.031025,-0.018917,0.022019
0.025226,0.0063189,-0.019691,0.020033
0.022881,-0.016491,-0.018339,0.018598
0.020167,-0.034556,-0.017595,0.020649
0.017101,-0.043653,-0.017301,0.022042
0.013738,-0.042723,-0.017374,0.021953
0.010069,-0.034998,-0.017865,0.021737
0.0060534,-0.02384,-0.01784,0.021204
0.0020195,-0.015413,-0.017355,0.020583
-0.001832,-0.01347,-0.016762,0.020148
-0.0054393,-0.01668,-0.015915,0.019787
-0.0086351,-0.023778,-0.014781,0.019931
-0.011411,-0.0317,-0.013367,0.021173
-0.01258,-0.037685,-0.011529,0.023324
-0.015099,-0.042072,-0.0093143,0.025097
-0.023978,-0.044136,-0.0069139,0.027413
-0.029448,-0.043791,-0.00434,0.028804
-0.023104,-0.042355,-0.0016317,0.020576
-0.01841,-0.039595,0.0012314,0.010069
-0.021882,-0.036621,0.0045366,0.020395
-0.024047,-0.033862,0.0084175,0.049468
-0.02323,-0.029131,0.012809,0.069988
-0.022112,-0.022006,0.017521,0.06198
-0.020006,-0.011698,0.022164,0.031924
-0.01679,0.00030298,0.026207,0.0023198
-0.01234,0.015138,0.02921,-0.017697
-0.0075125,0.038081,0.03085,-0.023294
-0.0031933,0.053654,0.03048,-0.010313
-0.00034257,0.048418,0.027763,0.005183
-0.00081772,0.042695,0.023026,0.012305
-0.0030587,0.046804,0.016184,0.01607
-0.0046641,0.048022,0.0073107,0.015141
-0.0045662,0.04459,-0.003051,0.0091672
-0.00042202,0.040012,-0.015546,0.0029565
0.0073573,0.033913,-0.028997,-0.0030192
0.015332,0.027813,-0.040488,-0.0092507
0.021594,0.023849,-0.048755,-0.015781
0.024447,0.023681,-0.051372,-0.022996
0.022838,0.026338,-0.048805,-0.030158
0.019342,0.029972,-0.044787,-0.036482
0.016476,0.031157,-0.040332,-0.041188
0.014697,0.025449,-0.037278,-0.043966
0.014941,0.015211,-0.035999,-0.043989
0.016509,0.0051754,-0.034131,-0.040371
0.017765,-0.0029657,-0.032485,-0.034553
0.019176,-0.0074175,-0.031548,-0.02725
0.020861,-0.0074971,-0.029781,-0.01915
0.022359,-0.0051069,-0.027077,-0.01054
0.024214,-0.0021915,-0.02188,0.0010125
0.026496,0.00050155,-0.01274,0.012581
0.02815,0.0023545,0.00038945,0.025835
0.028834,0.0035495,0.017921,0.046542
0.028916,0.0050594,0.029789,0.054807
0.02868,0.0070194,0.025259,0.036498
0.026663,0.0094157,0.014282,0.012336
0.018448,0.012263,0.0070887,0.0025533
0.016392,0.015054,0.00016283,0.020278
0.038391,0.017561,-0.0064851,0.057813
0.051532,0.019821,-0.010717,0.085677
0.023509,0.02173,-0.015909,0.09722
-0.0054134,0.023178,-0.023618,0.096761
-0.0084807,0.023977,-0.031484,0.080312
-0.0084023,0.023979,-0.037639,0.049853
-0.0073597,0.023232,-0.039953,0.013027
0.0011563,0.02193,-0.03684,-0.020904
0.0099158,0.020328,-0.029989,-0.045231
0.017009,0.018607,-0.020214,-0.055581
0.020036,0.016924,-0.0079782,-0.050294
0.016259,0.01547,0.0040348,-0.033221
0.0089873,0.014455,0.012261,-0.01295
0.00082173,0.014016,0.01197,0.00077735
-0.0082028,0.014233,0.0011082,0.0057701
-0.014833,0.015135,-0.018563,0.0034695
-0.011292,0.016632,-0.043729,-0.0052673
-0.00057247,0.018642,-0.068978,-0.016201
0.0056753,0.021034,-0.08502,-0.026334
0.007108,0.023619,-0.085754,-0.034856
0.0075908,0.026307,-0.078063,-0.040434
0.0071124,0.029021,-0.068981,-0.042953
0.0068428,0.031646,-0.058588,-0.043534
0.0070562,0.034066,-0.050739,-0.043102
0.0074677,0.036194,-0.049099,-0.042312
0.0083016,0.037966,-0.052109,-0.041341
0.0091051,0.039398,-0.057617,-0.039852
0.0099077,0.040526,-0.063354,-0.03787
0.010983,0.041288,-0.06724,-0.034587
0.012179,0.04165,-0.069368,-0.029412
0.013336,0.041642,-0.070194,-0.024209
0.014394,0.041347,-0.069714,-0.020098
0.015215,0.040861,-0.06854,-0.015989
0.01578,0.040211,-0.066914,-0.011619
0.016227,0.039364,-0.065001,-0.0075066
0.016586,0.038278,-0.063216,-0.003507
0.016844,0.036959,-0.061405,0.00023462
0.016998,0.035475,-0.059197,0.0032846
0.017002,0.033842,-0.056272,0.0051433
0.016818,0.031959,-0.052416,0.0051247
0.01648,0.029719,-0.047771,0.0040344
0.016043,0.027123,-0.042734,0.0030468
0.015519,0.024296,-0.037696,0.0020025
0.014897,0.021512,-0.033026,0.0011806
0.014165,0.019112,-0.028961,0.0007058
0.013372,0.017236,-0.025763,-1.6264e-06
0.01257,0.016025,-0.023934,-0.00086748
0.011804,0.015796,-0.023829,-0.001861
0.011046,0.01677,-0.025411,-0.0031014
0.010174,0.019123,-0.028353,-0.0043909
0.0093577,0.022774,-0.032014,-0.0056811
0.0086901,0.027024,-0.035694,-0.0069758
0.008655,0.031248,-0.038958,-0.0081322
0.0099029,0.035357,-0.041421,-0.0090581
0.0097338,0.039094,-0.042875,-0.0097048
0.0057425,0.042724,-0.043168,-0.010022
0.0018158,0.045789,-0.042096,-0.010061
0.0010527,0.046482,-0.039562,-0.0098783
0.0030649,0.044155,-0.03583,-0.0095473
0.0088909,0.037952,-0.032393,-0.0091505
0.0173,0.028434,-0.026863,-0.0086509
0.025792,0.018351,-0.014598,-0.0081429
0.033376,0.0087834,-0.0047876,-0.0077812
0.03828,0.00097166,-0.0080854,-0.0074272
0.040772,-0.0046106,-0.011879,-0.00688
0.041633,-0.0093534,-0.0031044,-0.0059243
0.040592,-0.013041,0.0090151,-0.0051547
0.038995,-0.016771,0.014196,-0.0049574
0.037498,-0.022543,0.015317,-0.0041474
0.036262,-0.026806,0.017109,-0.0048905
0.035825,-0.02668,0.01965,-0.0087164
0.035494,-0.026706,0.022052,-0.0093497
0.034586,-0.028991,0.024007,0.0016541
0.03289,-0.03077,0.025114,0.02355
0.030148,-0.031972,0.025307,0.034003
0.026401,-0.033256,0.024762,0.015928
0.021798,-0.03419,0.023539,-0.016522
0.016193,-0.033364,0.021591,-0.03924
0.0092538,-0.028841,0.018983,-0.026756
0.00082888,-0.019283,0.015821,0.011533
-0.009016,-0.0039646,0.011961,0.029337
-0.019926,0.012071,0.0072859,0.025327
-0.03126,0.026744,0.0019731,0.023277
-0.0424,0.042152,-0.0032446,0.02064
-0.05294,0.043624,-0.0069588,0.017801
-0.06237,0.023001,-0.0080558,0.017377
-0.069958,0.0021595,-0.0058062,0.017121
-0.074952,-0.0048779,-0.00069136,0.019543
-0.076752,-0.0050609,0.0036716,0.024522
-0.075181,-0.0034319,0.0032448,0.031643
-0.070511,-0.00050921,-0.0049486,0.041025
-0.06319,0.0018252,-0.019666,0.053964
-0.053658,3.2808e-05,-0.036348,0.072492
-0.042425,-0.0033139,-0.061661,0.084702
-0.030137,-0.0018336,-0.0899,0.080316
-0.017574,0.0027931,-0.082289,0.07084
-0.0054367,0.0069508,-0.035381,0.063707
0.0059241,0.011163,-0.00059833,0.053139
0.016441,0.015536,-0.00046176,0.039669
0.026256,0.019767,-0.01472,0.026405
0.035579,0.024181,-0.027245,0.012482
0.044513,0.028568,-0.034469,-0.003338
0.053117,0.032315,-0.039722,-0.022084
0.061509,0.03524,-0.044312,-0.040415
0.069681,0.037443,-0.045114,-0.053934
0.077201,0.039003,-0.044098,-0.061962
0.083411,0.040073,-0.043763,-0.062727
0.087719,0.040758,-0.043347,-0.056556
0.089428,0.040995,-0.043138,-0.046866
0.088299,0.0407,-0.042907,-0.035748
0.084283,0.039912,-0.041856,-0.025594
0.077116,0.038696,-0.040575,-0.017243
0.06722,0.037103,-0.039595,-0.0098277
0.054087,0.035169,-0.038635,-0.0034538
0.037207,0.032883,-0.037602,0.0019601
0.01956,0.030226,-0.036802,0.0060284
0.0039185,0.027278,-0.036926,0.0078821
-0.011469,0.024178,-0.038627,0.0074954
-0.02833,0.020951,-0.04191,0.005226
-0.041573,0.017887,-0.04663,0.0017137
-0.044975,0.015396,-0.05243,-0.0021717
-0.042506,0.012765,-0.059403,-0.0053439
-0.043673,0.0093992,-0.068344,-0.0071626
-0.048771,0.0065571,-0.07794,-0.0071507
-0.049217,0.0048184,-0.085493,-0.0048476
-0.043201,0.0033575,-0.088064,-0.0013282
-0.03647,0.0022685,-0.082245,0.0025411
-0.030631,0.0018663,-0.068095,0.006227
-0.024734,0.0022927,-0.048407,0.0088276
-0.019251,0.0039293,-0.026114,0.010896
-0.013973,0.0064787,-0.0050637,0.012994
-0.008601,0.0094972,0.0125,0.015542
-0.0033378,0.012724,0.026703,0.017449
0.0018332,0.015914,0.038475,0.016312
0.0070029,0.019218,0.050367,0.016427
0.012204,0.022552,0.064363,0.021842
0.017399,0.025523,0.076003,0.026337
0.022531,0.02783,0.081727,0.026752
0.027435,0.029411,0.08453,0.027071
0.031873,0.030614,0.071168,0.027733
0.035713,0.031492,0.019901,0.027356
0.038856,0.031723,-0.058019,0.026154
0.041187,0.030574,-0.12113,0.023949
0.042645,0.027767,-0.13493,0.020104
0.043227,0.024675,-0.10696,0.015788
0.042918,0.022596,-0.073345,0.012833
0.041836,0.022658,-0.049213,0.0080403
0.040194,0.025264,-0.03066,-0.0012514
0.038077,0.028711,-0.019815,-0.0098634
0.035567,0.032012,-0.020098,-0.014973
0.032771,0.034558,-0.028,-0.019283
0.029766,0.034883,-0.038457,-0.022719
0.026685,0.032508,-0.049874,-0.024822
0.0237,0.026837,-0.060811,-0.026543
0.020857,0.01773,-0.069453,-0.028113
0.018121,0.0069195,-0.074581,-0.030147
0.01555,-0.0038885,-0.073693,-0.032438
0.01321,-0.013833,-0.065271,-0.034202
0.011164,-0.02245,-0.050776,-0.035379
0.0094816,-0.029453,-0.032314,-0.03591
0.0081631,-0.034519,-0.013431,-0.035897
0.0071424,-0.036244,0.0015035,-0.035332
0.0064032,-0.033839,0.0097955,-0.034266
0.0060099,-0.028746,0.0094422,-0.036
0.0059448,-0.022806,0.0011715,-0.041675
0.0061372,-0.016187,-0.011481,-0.040944
0.0065725,-0.0076053,-0.025367,-0.030051
0.007214,-0.001427,-0.037752,-0.024139
0.0080344,-0.0018741,-0.046524,-0.027266
0.0090988,-0.001527,-0.050249,-0.028888
0.010346,0.0036434,-0.047979,-0.029791
0.011591,0.0082576,-0.039763,-0.029837
0.01274,0.011488,-0.02634,-0.023021
0.013725,0.014902,-0.0098247,-0.016253
0.014496,0.017928,0.0025875,-0.015515
0.014937,0.020703,0.0019719,-0.01496
0.015187,0.023111,-0.0071842,-0.012272
0.015563,0.024659,-0.013565,-0.0093827
0.015819,0.025407,-0.01816,-0.0062047
0.016033,0.025411,-0.022551,-0.0028724
0.01563,0.024643,-0.023087,0.00022433
0.01401,0.023017,-0.02028,0.0032879
0.011273,0.019743,-0.013675,0.0063381
0.0038854,0.014731,-0.0033546,0.0093352
-0.0036688,0.0094891,0.0069715,0.012303
-0.00015133,0.0056418,0.014662,0.015026
0.0099168,0.0050217,0.01772,0.017517
0.018603,0.0080152,0.015041,0.019432
0.019008,0.012383,0.008462,0.020025
0.0046992,0.015993,0.00063079,0.020027
