-0.01691,0.042953,0.011851,-0.017246
-0.016132,0.04965,0.014549,-0.01273
-0.024233,0.051817,0.018265,-0.0075731
-0.045365,0.047264,0.022391,-0.00084956
-0.076867,0.037791,0.026191,0.007566
-0.10719,0.02678,0.028794,0.016363
-0.13268,0.017131,0.029267,0.023125
-0.15112,0.010408,0.025813,0.024563
-0.13608,0.0082459,0.017403,0.01921
-0.070722,0.010675,0.0036851,0.0083976
0.0047519,0.013259,-0.014651,-0.0038671
0.036936,0.013693,-0.034375,-0.012949
0.02581,0.013565,-0.052811,-0.016993
0.0071208,0.013422,-0.067054,-0.016223
-0.0077179,0.013272,-0.07402,-0.013262
-0.029446,0.013355,-0.074306,-0.011369
-0.05168,0.013592,-0.069052,-0.011017
-0.064262,0.013927,-0.060561,-0.012311
-0.068565,0.01426,-0.053212,-0.014792
-0.064714,0.014498,-0.048063,-0.016887
-0.055208,0.01466,-0.045287,-0.018479
-0.043656,0.014766,-0.045148,-0.019395
-0.030712,0.014881,-0.044799,-0.018373
-0.018666,0.015109,-0.04292,-0.015908
-0.0082622,0.015359,-0.0389,-0.013692
0.00053142,0.015406,-0.030634,-0.012758
0.007039,0.015189,-0.019785,-0.014953
0.01204,0.014746,-0.0091305,-0.019907
0.015052,0.014044,-0.00085963,-0.026953
0.015053,0.013428,0.0023299,-0.037575
0.013813,0.013084,0.001368,-0.043482
0.013645,0.012249,-0.00099596,-0.037633
0.013078,0.010486,-0.0030051,-0.030863
0.013338,0.0071047,-0.0039527,-0.02883
0.017874,0.0010852,-0.0041345,-0.025265
0.017094,-0.0061715,-0.0036886,-0.019691
-0.0040546,-0.012786,-0.0021129,-0.013195
-0.042989,-0.017443,0.0033033,-0.0047023
-0.068083,-0.018094,0.014361,0.0057351
-0.049515,-0.015571,0.028052,0.018368
-0.0037142,-0.012833,0.041332,0.03238
0.034503,-0.011752,0.052973,0.046112
0.048773,-0.014285,0.061223,0.056658
0.038516,-0.020702,0.06625,0.060669
0.020671,-0.028538,0.068902,0.057432
0.0082874,-0.035444,0.068786,0.047652
-0.0022624,-0.039879,0.067713,0.034468
-0.0091003,-0.040668,0.067354,0.021815
-0.0068632,-0.03817,0.06882,0.011463
0.0020231,-0.033937,0.074467,0.0051745
0.013445,-0.02891,0.082357,0.0028388
0.023925,-0.023979,0.088857,0.0038671
0.029823,-0.019922,0.091197,0.0083616
0.029076,-0.016444,0.085065,0.01392
0.022431,-0.013264,0.070579,0.017734
0.013055,-0.010375,0.050599,0.016586
0.0041417,-0.0076289,0.026988,0.008063
-0.0018532,-0.0051517,0.004131,-0.0070627
-0.0033897,-0.0031768,-0.014367,-0.0253
-0.0016445,-0.0016606,-0.028665,-0.041342
0.0013272,-0.00049063,-0.038843,-0.050895
0.0047748,0.00042449,-0.042063,-0.05153
0.0070753,0.0012559,-0.037272,-0.04604
0.0072428,0.0020775,-0.030694,-0.039795
0.0057813,0.0028874,-0.031853,-0.033996
0.002171,0.0036225,-0.040684,-0.03009
-0.0026678,0.0039474,-0.046881,-0.028357
-0.0069249,0.0035839,-0.047025,-0.024892
-0.010198,0.0023704,-0.042194,-0.018813
-0.011704,0.00051076,-0.031437,-0.012288
-0.011753,-0.0013372,-0.019304,-0.0073728
-0.011589,-0.0030468,-0.0099297,-0.0058968
-0.011399,-0.0044249,-0.0055117,-0.0062091
-0.012081,-0.0064979,-0.0080948,-0.0058303
-0.013649,-0.011254,-0.014419,-0.004527
-0.014688,-0.019209,-0.020943,-0.00064087
-0.014374,-0.031535,-0.025232,0.0065324
-0.010509,-0.046581,-0.025986,0.014695
-0.0025743,-0.060804,-0.026376,0.022002
0.0073908,-0.072572,-0.028825,0.026066
0.017526,-0.074945,-0.033092,0.024972
0.022197,-0.063967,-0.037122,0.01968
0.01789,-0.044687,-0.034951,0.012389
0.0095033,-0.020059,-0.021729,0.0058558
0.001622,0.0057935,0.003663,0.0018506
-0.00436,0.027468,0.040243,0.00058116
-0.0066265,0.042353,0.081044,0.00072915
-0.0049055,0.047647,0.117,3.4124e-05
-0.00076556,0.045305,0.14096,-0.0013938
0.0045701,0.03908,0.14562,-0.0030993
0.0096942,0.031131,0.13028,-0.005371
0.013182,0.025199,0.09956,-0.0076411
0.014159,0.021484,0.058334,-0.01109
0.012109,0.018774,0.015769,-0.015738
0.0074848,0.017303,-0.02131,-0.02224
0.0013908,0.015842,-0.049522,-0.032919
-0.0050298,0.014941,-0.064754,-0.0365
-0.010633,0.015336,-0.068509,-0.023419
-0.014878,0.015941,-0.064192,-0.0093166
-0.017701,0.016828,-0.055266,-0.0046331
-0.018827,0.017427,-0.04739,-0.0015108
-0.018709,0.016895,-0.042353,0.00073049
-0.01869,0.015665,-0.039565,0.00012794
-0.019909,0.013183,-0.037978,-7.0041e-05
-0.023737,0.0091295,-0.035474,-0.00058199
-0.030822,0.004549,-0.031971,-0.0023603
-0.039861,-7.0125e-05,-0.028635,-0.0049529
-0.049542,-0.0028222,-0.026245,-0.009457
-0.058667,-0.00037136,-0.025262,-0.014492
-0.065633,0.0057397,-0.0254,-0.018384
-0.069942,0.010755,-0.025992,-0.020818
-0.071316,0.012485,-0.026775,-0.020723
-0.069384,0.0097588,-0.027783,-0.019039
-0.065106,0.0028033,-0.028685,-0.017413
-0.059591,-0.0057442,-0.029231,-0.016214
-0.053368,-0.013615,-0.02889,-0.016189
-0.046907,-0.019427,-0.026999,-0.017073
-0.039792,-0.022737,-0.024588,-0.017834
-0.031448,-0.024726,-0.022837,-0.01834
-0.022128,-0.026323,-0.023032,-0.018508
-0.012195,-0.02744,-0.026983,-0.018396
-0.002352,-0.028147,-0.033618,-0.018392
0.0065927,-0.028323,-0.04047,-0.018492
0.014381,-0.027365,-0.045295,-0.018523
0.021444,-0.024421,-0.045086,-0.018482
0.02881,-0.018701,-0.039063,-0.018455
0.037279,-0.0093731,-0.029609,-0.018591
0.047097,0.0029869,-0.019183,-0.019034
0.055812,0.015889,-0.010792,-0.019864
0.059153,0.02729,-0.0080496,-0.020949
0.054489,0.033615,-0.011324,-0.022153
0.039875,0.032675,-0.020249,-0.023596
0.01837,0.028379,-0.033515,-0.024963
-0.0028783,0.024157,-0.046155,-0.025829
-0.018608,0.020843,-0.054385,-0.02591
-0.023495,0.019387,-0.054497,-0.024583
-0.017645,0.019044,-0.044468,-0.022038
-0.0063239,0.018297,-0.026632,-0.018928
0.006207,0.016351,-0.0038974,-0.015539
0.015321,0.013117,0.01855,-0.012336
0.02048,0.010016,0.03593,-0.0092171
0.024636,0.0081768,0.045603,-0.0057844
0.028358,0.0085591,0.045927,-0.0020516
0.031187,0.01199,0.039329,0.0019342
0.030564,0.016964,0.030081,0.0059268
0.022882,0.022174,0.022484,0.0097724
0.010132,0.025374,0.019337,0.013595
-0.0030922,0.023871,0.020026,0.017549
-0.011652,0.0177,0.022554,0.021817
-0.0091229,0.0072138,0.02479,0.026113
0.0043283,-0.0047406,0.026231,0.029704
0.0224,-0.014587,0.028121,0.031886
0.038408,-0.020612,0.03126,0.032038
0.048223,-0.021222,0.036144,0.030102
0.051433,-0.017907,0.042718,0.026782
0.049441,-0.0128,0.049394,0.022872
0.045874,-0.0071286,0.054563,0.018963
0.043493,-0.0026927,0.056448,0.015484
0.042716,0.00027468,0.053025,0.012068
0.0437,0.0013624,0.044175,0.008113
0.045305,-0.00030476,0.03102,0.0040447
0.046538,-0.0044505,0.01562,0.00040979
0.047653,-0.010579,0.00021938,-0.0024365
0.048542,-0.017407,-0.014022,-0.0046019
0.048424,-0.023267,-0.026514,-0.0042709
0.047553,-0.027642,-0.037403,0.0014859
0.046594,-0.029933,-0.047333,0.0048923
0.045271,-0.029362,-0.05679,-0.001957
0.044217,-0.02584,-0.065392,-0.0088244
0.044108,-0.018859,-0.072241,-0.0081223
0.049259,-0.0092458,-0.073877,-0.0058245
0.060236,-7.9687e-05,-0.065648,-0.004461
0.058028,0.0058374,-0.046017,-0.0030796
0.032803,0.0062381,-0.014524,-0.0017872
0.0052856,0.00044119,0.023966,4.6016e-06
-0.0066885,-0.0087495,0.060514,0.0024639
-0.0052677,-0.017148,0.089133,0.0060544
-0.0027442,-0.021603,0.10436,0.010527
-0.0057041,-0.020202,0.10494,0.014677
-0.010778,-0.013536,0.094613,0.017695
-0.020497,-0.0047136,0.080026,0.017942
-0.035052,0.0035649,0.068445,0.015495
-0.048891,0.0095108,0.060729,0.012652
-0.06213,0.011382,0.055872,0.010843
-0.065976,0.0096336,0.051759,0.012059
-0.050037,0.005659,0.044299,0.016983
-0.023977,0.00026352,0.033635,0.023104
-0.0030964,-0.0040178,0.020684,0.028514
0.0092981,-0.0059599,0.0065095,0.03162
0.017532,-0.0059125,-0.0064763,0.030813
0.022905,-0.0036698,-0.018346,0.026934
0.025308,-0.00084287,-0.029184,0.020902
0.027574,0.0013971,-0.037893,0.012848
0.030859,0.0030969,-0.044335,0.0039781
0.03523,0.0037462,-0.047952,-0.0043628
0.040983,0.0037845,-0.048374,-0.010406
0.046704,0.0037891,-0.046693,-0.011876
0.051133,0.0036582,-0.043492,-0.0078451
0.052183,0.0035028,-0.03882,8.6821e-05
0.047176,0.003255,-0.03287,0.0082228
0.035897,0.002704,-0.025439,0.012198
0.020117,0.0019066,-0.01683,0.0085655
0.002919,0.00099608,-0.008434,-0.0033458
-0.013021,1.6373e-05,-0.0012281,-0.021201
-0.026633,-0.0010519,0.0046994,-0.040351
-0.038392,-0.0022306,0.0099829,-0.05591
-0.048842,-0.0035585,0.016226,-0.064102
-0.055567,-0.0049772,0.023409,-0.062378
-0.056628,-0.006346,0.030923,-0.051561
-0.051138,-0.0075504,0.037123,-0.033098
-0.039272,-0.0085629,0.034632,-0.0083849
-0.025798,-0.0093987,0.019075,0.018045
-0.01342,-0.0099664,-0.0032582,0.042451
-0.0062377,-0.01019,-0.0252,0.05928
-0.011465,-0.009967,-0.044951,0.061301
-0.024346,-0.0092245,-0.05988,0.048005
-0.035231,-0.0081251,-0.066804,0.022125
-0.041817,-0.0068182,-0.067315,-0.0093794
-0.04458,-0.0053502,-0.063264,-0.036005
-0.045843,-0.0037715,-0.056368,-0.051311
-0.048668,-0.0020652,-0.050048,-0.052545
-0.05293,-0.00024347,-0.045342,-0.045251
-0.056237,0.0016041,-0.042615,-0.037432
-0.056766,0.0034244,-0.041669,-0.030762
-0.052788,0.0052299,-0.040875,-0.02677
-0.04472,0.0070663,-0.039719,-0.025531
-0.036782,0.008885,-0.038016,-0.024767
-0.031298,0.010654,-0.035784,-0.023814
-0.029271,0.012446,-0.033178,-0.022403
-0.030992,0.014177,-0.030028,-0.020408
-0.033558,0.015687,-0.026316,-0.018322
-0.035651,0.016728,-0.021993,-0.016526
-0.036559,0.016805,-0.017297,-0.01503
-0.035715,0.015785,-0.012469,-0.013793
-0.034804,0.014216,-0.0075022,-0.012755
-0.033395,0.012721,-0.0024589,-0.011675
-0.030184,0.011947,0.002603,-0.010464
-0.026161,0.012402,0.0076066,-0.0092616
-0.025916,0.013623,0.012444,-0.0081132
-0.032655,0.015082,0.016998,-0.0070288
-0.038481,0.016629,0.021285,-0.006048
-0.036774,0.017344,0.025358,-0.0051759
-0.03603,0.016573,0.029144,-0.0044595
-0.044323,0.014019,0.032336,-0.0040083
-0.057172,0.0089878,0.034507,-0.0038906
-0.067052,0.0023901,0.035537,-0.0040134
-0.071735,-0.0037852,0.035471,-0.00422
-0.072072,-0.0082872,0.034767,-0.0044119
-0.06817,-0.0099647,0.033948,-0.0045344
-0.06035,-0.0090572,0.032284,-0.0045716
-0.049803,-0.0075078,0.028686,-0.0045266
-0.037379,-0.0065992,0.022266,-0.0043637
-0.023773,-0.0069705,0.011756,-0.0040234
-0.0088912,-0.0087383,-0.0022229,-0.0035208
0.0076998,-0.010947,-0.017765,-0.0029164
0.024694,-0.01293,-0.033582,-0.0022283
0.039826,-0.014723,-0.04635,-0.0014517
0.051024,-0.016394,-0.053653,-0.00054468
0.055921,-0.018227,-0.055123,0.0004699
0.054618,-0.020427,-0.050082,0.0014513
0.051111,-0.022796,-0.041865,0.0023207
0.049822,-0.025164,-0.03463,0.002934
0.055278,-0.027642,-0.031685,0.0040253
0.070423,-0.030608,-0.036606,0.0062067
0.092342,-0.034634,-0.049024,0.0081818
0.11479,-0.040301,-0.067187,0.010166
0.13098,-0.047192,-0.086782,0.012969
0.13425,-0.053193,-0.10202,0.014547
0.12316,-0.055902,-0.10838,0.0081976
0.10285,-0.05295,-0.10113,-0.0078944
0.076155,-0.042507,-0.08071,-0.010236
0.044829,-0.027364,-0.050477,0.015511
0.022531,-0.014191,-0.01534,0.03508
0.017977,-0.0095955,0.016764,0.020562
0.016793,-0.017895,0.04138,-0.0060269
0.010861,-0.036574,0.056201,-0.0094342
0.0078677,-0.05825,0.060811,0.011731
0.0082609,-0.0735,0.058549,0.023124
0.0085274,-0.072642,0.052733,0.01024
0.0084448,-0.053907,0.046379,-0.0038026
0.0074189,-0.022134,0.041283,-0.0081687
0.0062779,0.012946,0.03734,-0.011529
0.0070881,0.040827,0.033648,-0.014265
0.011295,0.058153,0.029235,-0.014148
0.019115,0.060279,0.024341,-0.013476
0.026753,0.046624,0.01964,-0.011837
0.028601,0.02954,0.015871,-0.0087279
0.021012,0.02025,0.013658,-0.0053276
0.0022941,0.019575,0.012882,-0.0013101
-0.020981,0.017988,0.013251,0.0034297
-0.043659,0.010659,0.014622,0.0082048
-0.067015,0.0071903,0.016785,0.012709
-0.073401,0.01161,0.019413,0.016539
-0.052657,0.018732,0.022175,0.01922
-0.032675,0.026927,0.024564,0.020657
-0.028525,0.034025,0.026128,0.020984
-0.029791,0.036669,0.026682,0.020187
-0.035338,0.03413,0.026116,0.018332
-0.04403,0.026207,0.024383,0.015617
-0.049519,0.014723,0.021365,0.012274
-0.04993,0.0024926,0.017117,0.0087651
-0.043619,-0.0083003,0.011594,0.0055249
-0.031609,-0.014523,0.004735,0.0027438
-0.017863,-0.014562,-0.0033916,0.00063946
-0.0044594,-0.0084906,-0.013295,-0.00059385
0.0066372,0.0017454,-0.024281,-0.00072266
0.014208,0.011666,-0.034679,0.00043886
0.018801,0.017023,-0.042402,0.002408
0.02028,0.015068,-0.044147,0.0049701
0.018698,0.0059636,-0.039037,0.0070357
0.015268,-0.008076,-0.028298,0.0070995
0.010728,-0.022846,-0.014069,0.0089063
0.0056926,-0.034474,-0.0006057,0.015272
0.00047375,-0.04179,0.0093187,0.020777
-0.005509,-0.042474,0.014931,0.021851
-0.012422,-0.036866,0.016061,0.019781
-0.019849,-0.02726,0.014425,0.014427
-0.027218,-0.014596,0.012315,0.0068474
-0.033823,-0.003301,0.010942,-0.00011964
-0.039428,0.0039755,0.011017,-0.0047154
-0.044148,0.0077569,0.012689,-0.0058398
-0.047971,0.0072928,0.01491,-0.0040786
-0.051074,0.0046915,0.016393,-0.001306
-0.053617,0.0024003,0.016694,0.001066
-0.055705,0.00034131,0.015167,0.0019785
-0.057805,-0.0007928,0.011519,0.00098897
-0.059706,-0.0013699,0.0069389,-0.0017415
-0.060667,-0.0029179,0.0020169,-0.0059716
-0.061187,-0.0053899,-0.0023937,-0.011955
-0.061905,-0.0078656,-0.0048149,-0.019499
-0.063166,-0.0091341,-0.0056054,-0.026736
-0.065467,-0.0074862,-0.0051221,-0.030984
-0.070392,-0.0025122,-0.0041981,-0.029239
-0.080429,0.0042511,-0.0049496,-0.020929
-0.087601,0.011498,-0.0077204,-0.0082313
-0.081455,0.018054,-0.012716,0.0072439
-0.072068,0.023136,-0.019548,0.018122
-0.070138,0.027422,-0.026076,0.01059
-0.070198,0.030922,-0.031775,-0.014061
-0.070893,0.033723,-0.036013,-0.036946
-0.074153,0.035098,-0.038102,-0.050915
-0.077317,0.032682,-0.03908,-0.059451
-0.080181,0.030801,-0.039079,-0.05912
-0.082913,0.033874,-0.038377,-0.050894
-0.084821,0.035439,-0.038064,-0.039669
-0.086657,0.032543,-0.038176,-0.027155
-0.088346,0.028998,-0.038831,-0.017138
-0.089075,0.024344,-0.040307,-0.010575
-0.088235,0.017823,-0.041939,-0.0068154
-0.085366,0.010502,-0.043304,-0.0068413
-0.079928,0.0036596,-0.044009,-0.0097943
-0.071875,-0.0005926,-0.043288,-0.015248
-0.062191,-0.0012241,-0.04174,-0.021681
-0.051322,0.0013544,-0.04026,-0.02617
-0.040122,0.004904,-0.039766,-0.027244
-0.029128,0.0069814,-0.041678,-0.024186
-0.016772,0.0067079,-0.044676,-0.018289
-0.0027158,0.0040921,-0.046179,-0.012074
0.011661,0.00063644,-0.04437,-0.0069218
0.021605,-0.0024935,-0.036843,-0.0035776
0.026536,-0.0055406,-0.024914,-0.0021265
0.03306,-0.0087457,-0.012683,-0.001901
0.027699,-0.012315,-0.0025668,-0.0027686
-0.0029974,-0.015983,0.0009507,-0.0048725
-0.028082,-0.019384,-0.0038367,-0.0076994
-0.020044,-0.02256,-0.010299,-0.010689
0.0003179,-0.026621,-0.013157,-0.013008
0.0060227,-0.032989,-0.011107,-0.013574
-0.0039254,-0.041184,-0.0028469,-0.011998
-0.0132,-0.049358,0.009413,-0.0085988
-0.0047457,-0.054105,0.022013,-0.0043486
0.018516,-0.051948,0.034181,-0.00047152
0.037475,-0.041948,0.04517,0.0022872
0.04457,-0.026168,0.054619,0.0037777
0.044504,-0.0089762,0.062262,0.0045495
0.038368,0.0053461,0.064754,0.0053911
0.028385,0.013041,0.05987,0.0064336
0.020018,0.013789,0.04806,0.0078939
0.016786,0.0099738,0.030945,0.010004
0.024628,0.0035122,0.013246,0.011826
0.044144,-0.0013004,-0.0014659,0.012889
0.064805,-0.0023305,-0.012295,0.012598
0.0767,-8.0467e-05,-0.018138,0.0095572
0.075707,0.0059512,-0.01978,0.0051188
0.065934,0.012744,-0.017588,0.0011103
0.053607,0.017534,-0.010708,-0.0016692
0.039519,0.020191,-0.000178,-0.0015117
0.026905,0.019528,0.013848,0.00033938
0.017694,0.016766,0.030624,0.0013137
0.0091783,0.014042,0.046983,0.00096005
0.0052785,0.011154,0.060511,-0.0015298
0.008923,0.0087609,0.067216,-0.005552
0.012392,0.0069863,0.063547,-0.0091728
0.01157,0.0053821,0.050959,-0.012269
0.0091335,0.0052207,0.032646,-0.014859
0.0050423,0.0064518,0.013211,-0.016777
-0.00014532,0.008125,-0.0020316,-0.018635
-0.0045186,0.0086801,-0.012052,-0.020502
-0.00776,0.0045401,-0.018204,-0.021865
-0.0096037,-0.0060848,-0.021409,-0.022994
-0.010623,-0.023964,-0.023601,-0.024016
-0.011552,-0.048732,-0.025092,-0.023769
-0.012227,-0.075499,-0.024673,-0.022162
-0.012514,-0.099194,-0.021596,-0.019795
-0.012135,-0.11427,-0.013593,-0.018243
-0.010902,-0.11512,0.00051032,-0.020492
-0.0090817,-0.098322,0.020365,-0.024434
-0.0068747,-0.062587,0.042165,-0.029239
-0.0042897,-0.019305,0.05798,-0.042614
-0.0014291,0.016547,0.061278,-0.057883
0.0015264,0.040246,0.044615,-0.045367
0.0041796,0.048476,0.011265,0.0059211
0.0061039,0.042804,-0.027242,0.057666
0.0077371,0.031121,-0.065597,0.061133
0.0098098,0.019539,-0.081036,0.027821
0.012289,0.013824,-0.050921,0.013539
0.014294,0.016161,0.0039956,0.026604
0.013262,0.021233,0.050539,0.036627
0.0071503,0.023815,0.083036,0.040603
-0.0029227,0.023978,0.10257,0.045199
-0.01253,0.021659,0.096191,0.045753
-0.014416,0.017113,0.06282,0.040717
-0.0036999,0.012171,0.018881,0.031556
0.018859,0.0061381,-0.025537,0.02063
0.047489,-0.001072,-0.065587,0.0136
0.075038,-0.0079382,-0.098043,0.016587
0.093561,-0.012907,-0.12185,0.030361
0.090646,-0.013582,-0.13341,0.051008
0.067197,-0.0092578,-0.13105,0.071666
0.046658,-0.0017888,-0.11465,0.079608
0.040453,0.0060743,-0.084698,0.066936
0.034652,0.011946,-0.049701,0.040381
0.022772,0.015004,-0.018941,0.0097077
0.012145,0.016008,0.0015975,-0.018519
0.003944,0.016381,0.0060532,-0.037886
-0.0028574,0.016882,-0.0027486,-0.045642
-0.0058933,0.017344,-0.019088,-0.044696
-0.0056759,0.017434,-0.037979,-0.040097
-0.0047251,0.016859,-0.051268,-0.035708
-0.0050159,0.015785,-0.056369,-0.03355
-0.0078458,0.014704,-0.05242,-0.033552
-0.013426,0.013856,-0.039436,-0.034173
-0.020311,0.012987,-0.02197,-0.034289
-0.026878,0.011727,-0.0024531,-0.033495
-0.033074,0.010215,0.01645,-0.031879
-0.038589,0.0087947,0.031785,-0.030049
-0.04247,0.0084307,0.042841,-0.028534
-0.043478,0.009802,0.048226,-0.027522
-0.039858,0.01249,0.047574,-0.026909
-0.030511,0.015945,0.042602,-0.026351
-0.016972,0.019006,0.03527,-0.025511
-0.0034137,0.020947,0.027836,-0.024143
0.0070404,0.021848,0.02221,-0.022236
0.011866,0.021658,0.018935,-0.019849
0.010356,0.020675,0.018456,-0.016853
0.0068241,0.01897,0.021301,-0.013085
0.0047326,0.016437,0.027226,-0.0083457
0.0064832,0.013197,0.034865,-0.0025236
0.01499,0.0093193,0.042008,0.0041811
0.02819,0.0049523,0.046592,0.011438
0.041839,0.00025429,0.047317,0.0191
0.052488,-0.0045866,0.044676,0.026904
0.056473,-0.0092934,0.039757,0.03402
0.053251,-0.013506,0.033215,0.039868
0.044928,-0.017,0.025987,0.044239
0.033728,-0.019809,0.018442,0.046942
0.026561,-0.021936,0.010822,0.049168
0.029318,-0.023792,0.003431,0.052686
0.033943,-0.025561,-0.0038853,0.056151
0.033213,-0.026511,-0.01124,0.054562
0.031208,-0.026405,-0.018447,0.043655
0.028257,-0.024355,-0.024658,0.02375
0.023161,-0.019457,-0.029336,-0.0023423
0.018397,-0.013141,-0.032281,-0.030718
0.01373,-0.0062796,-0.033499,-0.05056
0.0085644,-0.00038914,-0.034026,-0.053864
0.0034354,0.0019905,-0.034254,-0.050425
-0.0018922,0.00156,-0.034093,-0.04901
-0.0072842,-0.0010225,-0.033714,-0.046517
-0.012364,-0.0047986,-0.03267,-0.043463
-0.017207,-0.0066263,-0.031132,-0.041312
-0.021936,-0.0060542,-0.030061,-0.037801
-0.026485,-0.0032067,-0.029876,-0.032856
-0.030839,0.0019758,-0.03059,-0.027335
-0.035041,0.0073712,-0.031168,-0.021636
-0.039213,0.012352,-0.02922,-0.016602
-0.04356,0.016983,-0.023637,-0.012606
-0.04814,0.020639,-0.01559,-0.0094204
-0.05278,0.02339,-0.009061,-0.0069516
-0.057068,0.024481,-0.010112,-0.0052284
-0.060591,0.023114,-0.02283,-0.0040828
-0.063216,0.019589,-0.047084,-0.0031512
-0.06522,0.014902,-0.076499,-0.002011
-0.066836,0.010711,-0.10127,-0.00054376
-0.068324,0.0079524,-0.11263,0.0010828
-0.069725,0.0066349,-0.1057,0.0018352
-0.06937,0.0061837,-0.084026,0.00071718
-0.065598,0.0056031,-0.055396,-0.000971
-0.056869,0.0047294,-0.027901,-0.0022104
-0.042605,0.0037339,-0.0073322,-0.001442
-0.02743,0.0026703,0.0067352,0.0059367
-0.012472,0.0017974,0.016643,0.01918
0.0036956,0.00099705,0.02474,0.030587
0.0080279,0.00015919,0.031319,0.033533
-0.0062787,-0.00057632,0.034092,0.025169
-0.019383,-0.0011722,0.033013,0.0084744
-0.019613,-0.0015645,0.02841,-0.011759
-0.014998,-0.0016935,0.02168,-0.031377
-0.00787,-0.0015781,0.016008,-0.038941
0.0011464,-0.0012445,0.011062,-0.028381
0.0075674,-0.00069903,0.0068851,-0.014096
0.011153,0.00010193,0.0054475,-0.0073559
0.012491,0.0011533,0.0064791,-0.0044978
0.012776,0.0022828,0.012405,-0.0052427
0.015038,0.0033783,0.023007,-0.0092601
0.018457,0.0041187,0.034103,-0.011437
0.020665,0.0043454,0.052311,-0.011219
0.019961,0.0045891,0.081014,-0.0092109
0.012674,0.0050326,0.10847,-0.0057206
-0.00052343,0.0060428,0.12718,-0.002726
-0.014713,0.0078231,0.13427,-0.0001887
-0.027371,0.0094972,0.12592,0.0029677
-0.033741,0.010814,0.10276,0.0067187
-0.02916,0.011556,0.069273,0.010636
-0.017977,0.011498,0.034127,0.013477
-0.0087878,0.01134,0.0047274,0.013078
-0.0069913,0.011212,-0.01565,0.0084651
-0.012247,0.010997,-0.025835,-0.00036179
-0.019611,0.010725,-0.028791,-0.012588
-0.027922,0.010032,-0.027619,-0.025415
-0.038742,0.0087841,-0.024946,-0.036163
-0.047414,0.0070007,-0.022677,-0.041309
-0.054368,0.0044809,-0.021102,-0.037813
-0.063944,0.0008969,-0.021367,-0.026364
-0.058839,-0.0038032,-0.022445,-0.0085337
-0.026968,-0.0092579,-0.022163,0.010956
0.0062906,-0.015052,-0.017709,0.026504
0.019393,-0.020526,-0.0061334,0.036642
0.018,-0.025844,0.013838,0.04033
0.011472,-0.032587,0.046647,0.039528
0.003952,-0.040823,0.089548,0.037877
-0.0024468,-0.049274,0.12626,0.035991
-0.0050063,-0.05736,0.1456,0.03483
-0.0022592,-0.062139,0.14677,0.033769
0.0039339,-0.056571,0.13085,0.030926
0.011307,-0.036802,0.10096,0.025889
0.018156,-0.010908,0.065278,0.017504
0.023872,0.010991,0.032852,0.0067864
0.028955,0.028617,0.0083026,-0.0041316
0.033426,0.040916,-0.0065971,-0.013631
0.037031,0.043873,-0.013533,-0.017697
0.039172,0.039923,-0.017045,-0.016636
0.038669,0.034329,-0.020806,-0.014585
0.03625,0.030116,-0.026914,-0.016053
0.034302,0.027597,-0.034399,-0.028387
0.035558,0.025608,-0.042127,-0.049594
0.043386,0.022904,-0.050412,-0.074178
0.056591,0.018045,-0.061002,-0.10663
0.070392,0.010833,-0.078503,-0.13213
0.083442,0.0026689,-0.10099,-0.11728
0.09064,-0.0040449,-0.12439,-0.062986
0.077806,-0.0070643,-0.14792,-0.011353
0.044303,-0.0054724,-0.15374,-0.0060769
0.015502,-0.00037913,-0.11883,-0.03862
0.0056528,0.0048785,-0.053336,-0.043342
0.001989,0.0073246,0.011126,-0.0036227
-0.00072054,0.0048446,0.061411,0.026764
0.0026586,-0.0028591,0.096559,0.033268
0.0092216,-0.013821,0.10623,0.039508
0.013861,-0.026422,0.087458,0.046567
0.01157,-0.038588,0.048798,0.049752
9.3401e-05,-0.048271,-0.002321,0.050938
-0.013879,-0.053463,-0.052865,0.047829
-0.026231,-0.051754,-0.091717,0.039365
-0.039342,-0.041415,-0.11518,0.028244
-0.052826,-0.022528,-0.11575,0.015885
-0.065006,-0.00065816,-0.092687,0.0045101
-0.074246,0.017885,-0.055652,-0.0020187
-0.077972,0.030367,-0.012952,-0.0028005
-0.075283,0.035066,0.026549,0.0024602
-0.066987,0.033878,0.054749,0.012552
-0.056178,0.030585,0.068122,0.02245
-0.046797,0.027588,0.067199,0.028737
-0.041319,0.026538,0.057311,0.02815
-0.040782,0.027124,0.044879,0.019233
-0.043868,0.02801,0.034526,0.0051608
-0.048447,0.028259,0.028676,-0.010691
-0.052692,0.02744,0.02642,-0.023778
-0.055435,0.025708,0.025361,-0.031005
-0.056646,0.023595,0.023655,-0.032634
-0.056101,0.02165,0.020515,-0.029579
-0.054577,0.019906,0.016349,-0.024543
-0.053315,0.018194,0.012181,-0.019672
-0.053175,0.016467,0.0088011,-0.015553
-0.05601,0.014737,0.0059116,-0.01283
-0.061308,0.013186,0.0031673,-0.010681
-0.066223,0.012041,0.00067843,-0.0080193
-0.068086,0.011213,-0.0015714,-0.0044781
-0.063533,0.010369,-0.0024714,0.0010715
-0.052213,0.00936,-0.00084917,0.0079313
-0.038137,0.0083516,0.0020808,0.013702
-0.025358,0.0075661,0.0038577,0.016796
-0.016079,0.0072936,0.00070144,0.014737
-0.01067,0.0078359,-0.011876,0.0078044
-0.0076692,0.0088266,-0.032824,0.00032851
