-0.0081764,-0.00731,-0.10794,0.07996
-0.013004,-0.0071577,-0.12414,0.076242
-0.01785,-0.006611,-0.122,0.051653
-0.021967,-0.0056835,-0.0977,0.020136
-0.025148,-0.0044011,-0.052239,-0.0052277
-0.027381,-0.0027893,0.0091022,-0.016612
-0.028541,-0.00086139,0.070457,-0.012007
-0.029078,0.0013615,0.12123,-0.0066752
-0.029077,0.0038392,0.15343,-0.0086736
-0.028457,0.006511,0.15822,-0.010975
-0.02748,0.009281,0.13982,-0.013378
-0.02613,0.01203,0.10561,-0.015845
-0.024434,0.014628,0.062125,-0.015493
-0.022537,0.016944,0.022432,-0.013958
-0.020421,0.018875,-0.010299,-0.012971
-0.018413,0.020353,-0.04206,-0.012954
-0.015722,0.02131,-0.061608,-0.013049
-0.010987,0.021679,-0.050416,-0.011842
-0.0070423,0.021446,-0.016628,-0.01036
-0.006314,0.020636,0.012179,-0.010311
-0.0049991,0.019355,0.02637,-0.012188
-0.0013799,0.017773,0.033147,-0.016443
0.0018235,0.015966,0.031824,-0.022009
0.0039943,0.013913,0.02255,-0.026808
0.0057274,0.011591,0.013533,-0.030275
0.0071538,0.0089965,0.0075698,-0.031926
0.0083889,0.0061388,0.00403,-0.031855
0.0097084,0.0030246,0.0034722,-0.030689
0.011447,-0.00047267,0.0041144,-0.027949
0.013169,-0.00466,0.0047649,-0.023674
0.014877,-0.0097585,0.0059777,-0.018489
0.016649,-0.01574,0.0072299,-0.012806
0.018099,-0.02229,0.0078773,-0.0071853
0.01952,-0.028828,0.0080493,-0.0017994
0.021058,-0.034747,0.0076558,0.0036652
0.022594,-0.039868,0.0066872,0.0089855
0.024061,-0.044069,0.0054948,0.013441
0.025345,-0.047268,0.0041473,0.016696
0.027195,-0.049473,0.0026012,0.018188
0.029652,-0.049698,0.00095719,0.018082
0.032504,-0.046978,-0.0007486,0.017557
0.035211,-0.040482,-0.0025105,0.017192
0.034296,-0.029454,-0.0042658,0.018311
0.031717,-0.015307,-0.0057612,0.021813
0.027079,0.0006757,-0.0068399,0.027038
0.015482,0.017199,-0.0080124,0.032898
0.016544,0.027316,-0.0095445,0.036699
0.046012,0.026132,-0.012083,0.036264
0.084501,0.019292,-0.016537,0.031073
0.11195,0.011639,-0.021524,0.021991
0.1122,0.0032282,-0.02543,0.012389
0.078473,-0.0040871,-0.026202,0.0050533
0.033196,-0.0089128,-0.021275,0.0012087
-4.1533e-05,-0.012259,-0.011738,0.0012542
-0.0099566,-0.015039,-0.0010336,0.0030497
0.0031976,-0.017069,0.0064649,0.0042249
0.022713,-0.017978,0.0071298,0.0041067
0.040807,-0.017041,0.00095778,0.0020033
0.058904,-0.014107,-0.0084548,-0.0015144
0.069102,-0.010206,-0.016652,-0.0048629
0.068602,-0.0051859,-0.021766,-0.0078534
0.061196,0.0011993,-0.023724,-0.010345
0.04744,0.0074166,-0.024002,-0.012129
0.03077,0.0127,-0.023624,-0.013682
0.01551,0.01765,-0.020786,-0.014987
0.0026542,0.02204,-0.014069,-0.015822
-0.0068871,0.025334,-0.0027239,-0.016355
-0.014384,0.027603,0.013734,-0.016727
-0.022935,0.02891,0.033784,-0.017005
-0.032026,0.029408,0.054726,-0.017286
-0.039106,0.02945,0.072461,-0.017589
-0.041727,0.029199,0.0804,-0.017808
-0.037522,0.028746,0.073138,-0.017879
-0.026753,0.028212,0.05045,-0.017797
-0.011642,0.027648,0.0172,-0.017523
0.0052143,0.027092,-0.018388,-0.017034
0.020576,0.026616,-0.049208,-0.016252
0.029841,0.026242,-0.073136,-0.015015
0.029007,0.025881,-0.091659,-0.013218
0.018161,0.025463,-0.1065,-0.010825
0.00010738,0.024923,-0.11748,-0.0079829
-0.020017,0.02423,-0.12297,-0.0050089
-0.037424,0.023417,-0.12197,-0.0020389
-0.051107,0.022494,-0.11495,0.00061514
-0.061177,0.021429,-0.10289,0.0035214
-0.067185,0.020161,-0.086782,0.0077302
-0.067076,0.018646,-0.067396,0.010501
-0.059379,0.016869,-0.047042,0.0092242
-0.044837,0.014924,-0.033809,0.0068596
-0.025844,0.012766,-0.035103,0.0050637
-0.006974,0.010269,-0.047998,0.0017791
0.0081683,0.0077921,-0.06576,-0.0029519
0.017488,0.0055897,-0.083328,-0.0072603
0.019369,0.0031562,-0.095187,-0.0096944
0.013304,0.0002125,-0.098746,-0.0091752
0.00078321,-0.0028904,-0.09589,-0.0049678
-0.015023,-0.0060982,-0.088048,0.0026356
-0.031268,-0.0097028,-0.076049,0.010297
-0.045469,-0.013776,-0.062287,0.016281
-0.057554,-0.018391,-0.048868,0.022956
-0.069175,-0.022945,-0.037871,0.033735
-0.080813,-0.026098,-0.030316,0.057251
-0.091475,-0.029547,-0.024539,0.095139
-0.098217,-0.035192,-0.018666,0.13887
-0.098384,-0.039625,-0.012064,0.18809
-0.090751,-0.041074,-0.0053332,0.2273
-0.076437,-0.040836,3.6606e-05,0.21182
-0.059085,-0.038368,0.0032694,0.1282
-0.041669,-0.034319,0.0049188,0.0259
-0.026254,-0.02964,0.0059222,-0.045572
-0.013729,-0.024627,0.0074263,-0.07341
-0.003272,-0.020068,0.0098581,-0.066924
0.0056636,-0.015415,0.012618,-0.053017
0.013094,-0.010608,0.015254,-0.04476
0.019159,-0.0059838,0.016777,-0.035277
0.023975,-0.0019867,0.016917,-0.027405
0.027836,0.00063147,0.017543,-0.023983
0.031346,0.0027443,0.020873,-0.019748
0.035032,0.012565,0.03073,-0.012765
0.038468,0.009942,0.050974,-0.00281
0.040356,0.015493,0.079643,0.01216
0.040909,0.018958,0.11153,0.031434
0.041246,0.021259,0.13849,0.051187
0.042869,0.023479,0.14959,0.065585
0.048185,0.025299,0.13961,0.067677
0.055076,0.026528,0.10963,0.054298
0.065377,0.026981,0.06952,0.028539
0.07846,0.026684,0.034791,0.00020961
0.069469,0.025666,0.012362,-0.020378
0.033876,0.024001,0.0041711,-0.028213
0.0058728,0.021766,0.01135,-0.021606
-0.0027406,0.019013,0.027582,-0.0055618
-0.0019329,0.015817,0.045242,0.008701
0.0053497,0.012251,0.058528,0.01474
0.013579,0.0084103,0.052222,0.011748
0.018344,0.0044171,0.022953,0.0012897
0.018717,0.00038788,-0.0040706,-0.011086
0.014134,-0.0035642,-0.017633,-0.021562
0.0084393,-0.0073015,-0.027444,-0.029778
0.0044754,-0.01077,-0.033176,-0.036111
0.0020003,-0.014005,-0.034502,-0.041863
0.0013118,-0.016679,-0.035664,-0.047479
0.0018266,-0.018299,-0.035643,-0.05194
0.0027005,-0.019068,-0.034143,-0.050564
0.0044733,-0.019297,-0.031836,-0.041225
0.0072745,-0.019441,-0.028257,-0.030832
0.010569,-0.020187,-0.024133,-0.024496
0.01424,-0.022523,-0.019994,-0.021355
0.018057,-0.027671,-0.015457,-0.02091
0.021694,-0.029435,-0.010606,-0.021993
0.025259,-0.021219,-0.0056854,-0.02245
0.02889,-0.011651,-0.0009783,-0.022239
0.032671,-0.0071548,0.003093,-0.021457
0.036325,-0.0030829,0.0071213,-0.020299
0.039531,0.00017083,0.011316,-0.019904
0.042307,0.0012293,0.015643,-0.019692
0.043044,0.0023282,0.02026,-0.019145
0.040759,0.003614,0.024016,-0.018209
0.038769,0.0049274,0.026551,-0.015875
0.044464,0.0065158,0.027895,-0.012307
0.057987,0.0078443,0.027394,-0.0086089
0.060964,0.0087009,0.025205,-0.0055717
0.044249,0.0093262,0.021433,-0.0040597
0.018288,0.0096609,0.016152,-0.004626
-0.0045737,0.0095593,0.01009,-0.0062183
0.00283,0.0090852,0.0038649,-0.0076691
0.039061,0.0082037,-0.0022534,-0.0086666
0.055343,0.0069622,-0.008248,-0.0086318
0.045571,0.0054595,-0.014192,-0.0081184
0.036847,0.0036089,-0.019711,-0.0078406
0.029401,0.0014039,-0.024735,-0.0075079
0.021352,-0.0010852,-0.028869,-0.0070551
0.015528,-0.0036946,-0.030665,-0.0060129
0.01125,-0.0061659,-0.030811,-0.0037441
0.0098029,-0.0083948,-0.030283,3.4313e-05
0.0093167,-0.010328,-0.030047,0.0054855
0.0086888,-0.011791,-0.033323,0.012562
0.0094236,-0.012568,-0.038154,0.020871
0.010699,-0.012498,-0.044996,0.029655
0.011763,-0.011397,-0.057415,0.038297
0.012594,-0.0093772,-0.056265,0.046232
0.011359,-0.006818,-0.027552,0.052817
0.0078459,-0.0039394,0.0049235,0.057744
0.0046418,-0.0010593,0.02536,0.06032
0.0025443,0.0013963,0.037988,0.059459
0.0025996,0.0031683,0.037417,0.054471
0.0057002,0.00391,0.020963,0.044568
0.0093403,0.0031652,-0.0042968,0.030178
0.012453,0.00084398,-0.030771,0.013028
0.01483,-0.0029253,-0.051176,-0.0050023
0.01552,-0.0079522,-0.06317,-0.021122
0.015752,-0.013659,-0.069285,-0.033572
0.016147,-0.019379,-0.07293,-0.041648
0.01626,-0.024704,-0.076248,-0.044924
0.016398,-0.029073,-0.078626,-0.044829
0.016402,-0.031882,-0.078948,-0.042769
0.016173,-0.032832,-0.077015,-0.03964
0.016132,-0.031597,-0.073702,-0.036156
0.016268,-0.028085,-0.070449,-0.031535
0.016285,-0.02272,-0.067585,-0.024885
0.016052,-0.016031,-0.064479,-0.016333
0.015244,-0.0084594,-0.061054,-0.0067848
0.013642,-0.00056274,-0.057851,0.0025928
0.011174,0.0072067,-0.055482,0.011061
0.0077521,0.014609,-0.054778,0.018704
0.0036441,0.021236,-0.055342,0.026393
-0.0020161,0.026835,-0.05629,0.033845
-0.0074263,0.031455,-0.056934,0.039474
-0.0095283,0.035187,-0.056018,0.041822
-0.015895,0.038192,-0.053343,0.039538
-0.03108,0.040673,-0.048591,0.032836
-0.044093,0.042673,-0.042035,0.023385
-0.049468,0.044091,-0.035374,0.012862
-0.050196,0.044918,-0.029168,0.002796
-0.04712,0.045133,-0.024108,-0.0063316
-0.042112,0.044686,-0.020307,-0.01297
-0.037408,0.043575,-0.016556,-0.015294
-0.036167,0.041746,-0.012671,-0.012777
-0.04061,0.039152,-0.0086017,-0.0056386
-0.048266,0.035837,-0.0042946,0.00091778
-0.054932,0.031922,-0.00024228,0.010439
-0.058765,0.027551,0.0034144,0.029226
-0.058656,0.022855,0.0066987,0.031831
-0.041965,0.017934,0.0094919,0.0051958
-0.0019536,0.012849,0.011769,-0.014954
0.03951,0.0076726,0.013687,-0.014488
0.064838,0.0024956,0.01535,-0.013278
0.075882,-0.0025777,0.016692,-0.014015
0.072349,-0.0074491,0.017706,-0.012386
0.056284,-0.012028,0.018414,-0.011941
0.037601,-0.016237,0.0188,-0.013038
0.024005,-0.02003,0.01895,-0.014492
0.018008,-0.02334,0.018823,-0.015532
0.018591,-0.026104,0.017951,-0.013662
0.021704,-0.028284,0.016095,-0.0063207
0.023881,-0.029858,0.014016,0.0079192
0.025004,-0.03083,0.012145,0.024613
0.025959,-0.031224,0.010347,0.031313
0.02782,-0.031063,0.00808,0.019
0.031145,-0.03031,0.0031093,-0.0073368
0.035075,-0.028956,-0.0047709,-0.035158
0.03882,-0.027248,-0.012193,-0.062117
0.042195,-0.025243,-0.015793,-0.086043
0.045398,-0.022677,-0.012584,-0.081778
0.048597,-0.01951,-0.0004513,-0.037203
0.051675,-0.015218,0.017829,0.013548
0.054263,-0.01002,0.034321,0.041682
0.055972,-0.0044668,0.044209,0.055663
0.056798,0.0021662,0.047952,0.06323
0.057041,0.0067488,0.048168,0.063949
0.056973,0.006819,0.048169,0.063415
0.056547,0.0071656,0.048102,0.062715
0.055668,0.0099058,0.04828,0.06058
0.054213,0.013182,0.050291,0.058071
0.052159,0.017078,0.052631,0.054141
0.049675,0.021048,0.053963,0.048914
0.046595,0.024172,0.052616,0.043532
0.042839,0.026381,0.046076,0.038166
0.038324,0.027442,0.034777,0.032748
0.032926,0.027496,0.016934,0.027483
0.027058,0.026826,-0.00062118,0.021489
0.020921,0.025204,0.0037007,0.012955
0.014656,0.022467,0.029349,0.0045152
0.0086212,0.018742,0.054099,-0.0047815
0.00277,0.014173,0.067133,-0.018102
-0.002941,0.0091419,0.061728,-0.0213
-0.0084497,0.0039985,0.041583,-0.0030659
-0.013863,-0.0011963,0.022586,0.020723
-0.01889,-0.0063531,0.0052829,0.026782
-0.023141,-0.011298,-0.013833,0.011145
-0.026633,-0.015834,-0.030146,-0.0088946
-0.029357,-0.019812,-0.042797,-0.023196
-0.03136,-0.023212,-0.052133,-0.035283
-0.032368,-0.026142,-0.05715,-0.042589
-0.031471,-0.028658,-0.057982,-0.041942
-0.027928,-0.030689,-0.056692,-0.036483
-0.022464,-0.032137,-0.056502,-0.029947
-0.016651,-0.032919,-0.059265,-0.024753
-0.011862,-0.033036,-0.065579,-0.021942
-0.0094532,-0.032519,-0.073652,-0.021646
-0.0092858,-0.03138,-0.080461,-0.022455
-0.010977,-0.029629,-0.085184,-0.023198
-0.016575,-0.027284,-0.088258,-0.024022
-0.026738,-0.024369,-0.090433,-0.024599
-0.035279,-0.02101,-0.092022,-0.024939
-0.04001,-0.017407,-0.092293,-0.025367
-0.044145,-0.013692,-0.090998,-0.025548
-0.033903,-0.0101,-0.088494,-0.02528
0.0078274,-0.0067101,-0.086417,-0.024754
0.070843,-0.0033306,-0.086206,-0.024074
0.11198,0.00024779,-0.085412,-0.023294
0.090747,0.0042079,-0.081038,-0.022487
0.036393,0.0086299,-0.071273,-0.021489
0.0083448,0.013287,-0.054997,-0.020116
0.011808,0.01744,-0.035316,-0.01859
0.028142,0.020779,-0.016475,-0.017306
0.045643,0.023094,-0.00089765,-0.016528
0.055451,0.02417,0.0098388,-0.016323
0.062221,0.02487,0.016591,-0.016529
0.068328,0.025414,0.021258,-0.016812
0.070371,0.025798,0.024979,-0.016846
0.071423,0.026374,0.028611,-0.016359
0.07232,0.02653,0.031879,-0.014798
0.0716,0.026097,0.033446,-0.011383
0.070051,0.025214,0.0334,-0.0056401
0.067618,0.023679,0.032442,0.0019807
0.064276,0.021676,0.032304,0.010244
0.060718,0.019289,0.035606,0.018299
0.056953,0.016439,0.041819,0.026775
0.052533,0.013206,0.049336,0.038626
0.047372,0.0097027,0.050166,0.055651
0.041535,0.0060636,0.034141,0.072951
0.035102,0.0024707,0.0077813,0.087751
0.028367,-0.00095924,-0.0181,0.1027
0.021523,-0.0042247,-0.041178,0.10028
0.014674,-0.0073166,-0.058332,0.05654
0.0079994,-0.010234,-0.068021,-0.0088011
0.0016397,-0.012975,-0.072225,-0.052386
-0.004262,-0.01549,-0.072884,-0.056869
-0.0095522,-0.017869,-0.071727,-0.039452
-0.014145,-0.020318,-0.069361,-0.02953
-0.017948,-0.02284,-0.066132,-0.030357
-0.020863,-0.025191,-0.062204,-0.02873
-0.022851,-0.027275,-0.057572,-0.025914
-0.023881,-0.028888,-0.05265,-0.022812
-0.023898,-0.029955,-0.047615,-0.015896
-0.022918,-0.030968,-0.042784,-0.0071708
-0.021007,-0.031326,-0.038523,0.0025067
-0.01819,-0.030089,-0.034672,0.012549
-0.014565,-0.026817,-0.031007,0.021251
-0.010285,-0.020697,-0.02735,0.028482
-0.0054299,-0.012613,-0.023498,0.034214
-0.00016172,-0.0042814,-0.019496,0.038476
0.0052663,0.0034795,-0.015385,0.04116
0.010687,0.0097229,-0.010934,0.042406
0.015958,0.014406,-0.0059391,0.043286
0.020912,0.017983,-0.00038753,0.044417
0.025456,0.020142,0.0057977,0.045574
0.029521,0.020752,0.012739,0.045365
0.032943,0.019902,0.020577,0.040846
0.035627,0.017811,0.029374,0.030777
0.037593,0.015097,0.038888,0.019289
0.038788,0.012252,0.048812,0.0082441
0.039202,0.0094709,0.058822,-0.0024436
0.038879,0.0068394,0.068886,0.0025585
0.037781,0.0044105,0.07897,0.032135
0.035879,0.0021808,0.087824,0.063661
0.033293,8.6747e-05,0.093795,0.075079
0.030137,-0.0019599,0.09557,0.064351
0.026565,-0.0040571,0.092258,0.040142
0.022733,-0.0061567,0.08522,0.013613
0.018473,-0.0080905,0.076697,-0.0097684
0.013984,-0.0096291,0.067877,-0.027181
0.0095414,-0.010453,0.059843,-0.036611
0.0056042,-0.010216,0.052326,-0.040341
0.0030322,-0.0085563,0.044457,-0.042074
0.00092104,-0.0053221,0.036548,-0.042338
-0.0017649,-0.00066352,0.028771,-0.040889
-0.0058805,0.0050046,0.0212,-0.038902
-0.01275,0.011129,0.013966,-0.036383
-0.02081,0.017133,0.0066854,-0.034216
-0.028397,0.022398,-0.0010024,-0.033414
-0.03504,0.026358,-0.0089702,-0.032478
-0.039442,0.028359,-0.016896,-0.030936
-0.042234,0.027934,-0.024632,-0.029221
-0.044325,0.025002,-0.032033,-0.026939
-0.045074,0.019791,-0.038999,-0.024585
-0.044526,0.012865,-0.045456,-0.022336
-0.042631,0.004975,-0.051302,-0.019549
-0.038992,-0.0031272,-0.056435,-0.016438
-0.034035,-0.010867,-0.060929,-0.013161
-0.028458,-0.017606,-0.065066,-0.0095412
-0.022618,-0.022742,-0.068873,-0.00558
-0.016952,-0.02587,-0.072413,-0.00090873
-0.012131,-0.026701,-0.075017,0.0049765
-0.0082929,-0.025336,-0.075709,0.012444
-0.0056905,-0.022216,-0.075969,0.021374
-0.0046248,-0.017851,-0.076988,0.030653
-0.0044926,-0.012587,-0.076322,0.039436
-0.0052979,-0.0067006,-0.072487,0.047622
-0.0072262,-0.00048303,-0.066878,0.056277
-0.01029,0.0057713,-0.059905,0.067629
-0.015707,0.01161,-0.05131,0.081532
-0.022531,0.016632,-0.041272,0.096472
-0.028265,0.020613,-0.029742,0.10902
-0.031487,0.023474,-0.017374,0.10793
-0.029649,0.025127,-0.0054323,0.085526
-0.023524,0.025405,0.0054978,0.053084
-0.016829,0.024148,0.015262,0.024948
-0.010955,0.021164,0.023941,0.0038093
-0.0077023,0.016601,0.031797,-0.0061465
-0.0068541,0.011056,0.041118,-0.0031738
-0.0057455,0.0050768,0.054857,0.0027787
-0.0039889,-0.00082022,0.061566,0.0051757
-0.0015759,-0.0063191,0.048156,0.0030894
0.001478,-0.01143,0.029989,-0.0042967
0.0042839,-0.015558,0.021282,-0.013587
0.0068461,-0.018035,0.013758,-0.021525
0.0095715,-0.018542,0.0064516,-0.02789
0.012287,-0.016938,0.0027963,-0.032251
0.014716,-0.014252,-0.00066955,-0.034836
0.016657,-0.011524,-0.0038954,-0.03625
0.017868,-0.0092694,-0.0061636,-0.036135
0.018341,-0.0079563,-0.0081503,-0.033828
0.018308,-0.007323,-0.0091236,-0.029393
0.01789,-0.007292,-0.009315,-0.022831
0.017101,-0.0080793,-0.0094186,-0.012796
0.015949,-0.0095134,-0.0093536,0.001483
0.014422,-0.011439,-0.0089499,0.019995
0.012581,-0.013593,-0.0080953,0.041465
0.010644,-0.015601,-0.0065706,0.059977
0.0089008,-0.0174,-0.004361,0.068417
0.0074632,-0.019074,-0.0015879,0.063247
0.0063268,-0.020583,0.0018553,0.044536
0.0055657,-0.021868,0.0059958,0.018752
0.0052213,-0.022864,0.010654,-0.0038172
0.0053622,-0.023499,0.015627,-0.017139
0.0060398,-0.023794,0.020645,-0.019326
0.0069154,-0.023812,0.025486,-0.012698
0.0075091,-0.02353,0.030068,-0.003604
0.0082434,-0.022861,0.034324,0.0040076
0.010083,-0.021841,0.038157,0.0090113
0.012951,-0.020204,0.041465,0.011241
0.015536,-0.017579,0.044169,0.012474
0.015324,-0.014837,0.046316,0.014003
0.010377,-0.012708,0.048053,0.015575
0.0033493,-0.010138,0.049378,0.017142
-0.0038044,-0.0066453,0.050094,0.018296
-0.0095902,-0.0030843,0.049904,0.018351
0.002114,0.00028528,0.048489,0.017408
0.038101,0.0035641,0.045712,0.015611
0.07212,0.0065722,0.041631,0.013119
0.089163,0.0092406,0.036173,0.010393
0.096874,0.011519,0.029136,0.0076705
0.09455,0.013273,0.020523,0.0050123
0.084041,0.014412,0.010582,0.0025515
0.072838,0.014885,-0.00020759,0.00042286
0.062793,0.014685,-0.01126,-0.0012274
0.056094,0.013892,-0.02223,-0.0021634
0.052381,0.012615,-0.033009,-0.0024318
0.048493,0.01094,-0.043317,-0.0022686
0.04405,0.0089133,-0.052898,-0.0017165
0.03898,0.006549,-0.061629,-0.00081761
0.033583,0.0038581,-0.068731,0.00049303
0.029172,0.00086436,-0.073627,0.0021219
0.025723,-0.0023904,-0.076879,0.0041141
0.022492,-0.0059106,-0.078509,0.0073108
0.019464,-0.0097854,-0.077802,0.0094134
0.016499,-0.014093,-0.074546,0.0066978
0.013367,-0.018804,-0.06858,0.0044528
0.010121,-0.023716,-0.059808,0.0099636
0.0063206,-0.028434,-0.048844,0.018076
0.0013106,-0.03246,-0.03631,0.01955
-0.004655,-0.035387,-0.022565,0.015519
-0.010213,-0.036867,-0.0083258,0.013989
-0.014105,-0.036548,0.0055724,0.016136
-0.014858,-0.034094,0.018311,0.018922
-0.011421,-0.029343,0.029113,0.022674
-0.0064054,-0.022836,0.037419,0.025426
-0.0019378,-0.015118,0.042783,0.028391
0.001511,-0.0064951,0.045069,0.035958
-0.0014855,0.0028497,0.044462,0.037871
-0.011877,0.014053,0.041303,0.018597
-0.021126,0.026828,0.036047,-0.0078279
-0.025392,0.038563,0.02933,-0.0086006
-0.024964,0.046864,0.021825,0.011385
-0.019978,0.048896,0.014093,0.016514
-0.013998,0.045098,0.0066301,-0.0020693
-0.0091856,0.037663,-0.00026935,-0.026472
-0.0061935,0.027301,-0.0064891,-0.043603
-0.0059192,0.02145,-0.011992,-0.050569
-0.0064172,0.024946,-0.016854,-0.048253
-0.0063558,0.028948,-0.021253,-0.036452
-0.0060872,0.028437,-0.025376,-0.016651
-0.0052069,0.027719,-0.029328,0.0034769
-0.0039071,0.027522,-0.033094,0.018234
-0.002634,0.026462,-0.036583,0.025517
-0.0010438,0.025262,-0.039695,0.024687
0.00096592,0.023657,-0.042338,0.020401
0.0031125,0.021336,-0.044414,0.016324
0.0053142,0.018938,-0.04583,0.013707
0.0074916,0.016533,-0.046515,0.014077
0.0095064,0.014091,-0.046446,0.016282
0.011426,0.011768,-0.045701,0.018865
0.013339,0.0095274,-0.044387,0.021391
0.015249,0.0073989,-0.042583,0.023127
0.017101,0.0054937,-0.04036,0.024042
0.018826,0.0037913,-0.03776,0.02473
0.020573,0.00224,-0.034821,0.025385
0.0223,0.00083477,-0.031591,0.026383
0.024193,-0.00044068,-0.028132,0.027578
0.026578,-0.001567,-0.024494,0.02794
0.028782,-0.0025183,-0.020732,0.026931
0.030613,-0.0033126,-0.016906,0.023865
0.031844,-0.0039844,-0.013072,0.019017
0.031879,-0.0045961,-0.0092906,0.013963
0.031685,-0.0051906,-0.0056111,0.0096357
0.031672,-0.0057678,-0.0020649,0.0067135
0.031883,-0.0063626,0.0013326,0.0053827
0.032813,-0.0070446,0.0045836,0.0049383
0.033795,-0.0078388,0.0076771,0.0046762
0.034558,-0.0087514,0.010588,0.0043865
0.035273,-0.0097379,0.013285,0.0038576
0.035768,-0.010636,0.01572,0.0031637
0.036216,-0.011434,0.017874,0.0030474
0.036644,-0.012271,0.019756,0.0038263
0.036903,-0.013203,0.021365,0.0055641
0.036952,-0.01425,0.022709,0.0078446
0.036758,-0.015447,0.023817,0.0099008
0.036328,-0.016775,0.024725,0.011797
0.035704,-0.018356,0.025487,0.014428
0.034902,-0.020539,0.026165,0.018921
0.033944,-0.023349,0.026793,0.02585
0.032672,-0.026486,0.027353,0.034455
0.030769,-0.02967,0.027917,0.041422
0.028561,-0.032565,0.028717,0.043514
0.026455,-0.03492,0.029612,0.038596
0.025055,-0.036703,0.030382,0.025473
0.025216,-0.037689,0.030792,0.0084054
0.026002,-0.03738,0.030062,-0.0077609
0.026518,-0.035636,0.028634,-0.019603
0.025582,-0.032611,0.0275,-0.017876
0.021722,-0.028663,0.027006,0.00046446
0.016045,-0.024354,0.028217,0.023361
0.0089625,-0.020048,0.030537,0.041181
0.0022535,-0.015939,0.032322,0.048454
-0.0014438,-0.012218,0.033196,0.039817
-0.0023224,-0.0092536,0.032334,0.023832
0.00058009,-0.007345,0.029975,0.011556
0.0056446,-0.0064432,0.027316,0.0036074
0.0097558,-0.006357,0.024436,0.0016669
0.012571,-0.0066158,0.02146,0.0059292
0.012984,-0.0067925,0.018357,0.01167
0.011756,-0.0069336,0.014688,0.01654
0.010669,-0.007124,0.010555,0.020213
0.0096685,-0.0074181,0.0061239,0.022087
0.0091487,-0.0078274,0.001554,0.022838
0.0091237,-0.0080926,-0.0029212,0.023424
0.0092775,-0.0080741,-0.0079717,0.023391
0.0093654,-0.0079345,-0.014266,0.022836
0.0087039,-0.0078167,-0.021015,0.022166
0.0084585,-0.0077426,-0.027589,0.020989
0.0070956,-0.0075394,-0.034305,0.019253
0.001826,-0.0069262,-0.040968,0.017176
0.0027837,-0.0058327,-0.047026,0.014904
0.015962,-0.0043167,-0.052137,0.012352
0.02585,-0.0027156,-0.055798,0.0096526
0.023073,-0.0010412,-0.057462,0.0063997
0.010903,0.0010348,-0.05685,0.0018051
-0.010151,0.0029772,-0.05386,-0.0030118
-0.03555,0.0046068,-0.048467,-0.0068903
-0.05689,0.005507,-0.040868,-0.0086334
-0.067634,0.0048759,-0.031344,-0.0069364
-0.062286,0.0036702,-0.020147,-0.0021254
-0.043307,0.0024904,-0.007705,0.0056976
-0.020617,0.0015856,0.0054762,0.012975
-0.0014223,0.0015058,0.018785,0.015167
0.0044547,0.0015138,0.031141,0.013839
-0.010029,0.001236,0.041738,0.0095527
-0.029283,0.00090739,0.050395,0.0020531
-0.038713,0.00063072,0.057336,-0.0076659
-0.043167,0.00073582,0.063465,-0.019925
-0.041922,0.0012119,0.068968,-0.020636
-0.033722,0.0018496,0.072593,0.0022353
-0.025251,0.0026832,0.071829,0.027859
-0.016264,0.0040297,0.064262,0.040327
-0.0084217,0.0063501,0.049445,0.045958
-0.0069402,0.0098645,0.029175,0.041923
-0.0085088,0.01427,0.0082123,0.02899
-0.0064067,0.018958,-0.01131,0.015586
0.0011276,0.023586,-0.027872,0.0020361
0.0079721,0.027904,-0.033596,-0.004658
0.0081094,0.031855,-0.030042,-0.00061899
0.0048744,0.035494,-0.029304,0.0021456
0.004598,0.038185,-0.033542,-0.00054896
0.0070111,0.039283,-0.039227,-0.0042403
0.0090044,0.038319,-0.045777,-0.0085214
0.011094,0.034896,-0.052361,-0.012463
0.013439,0.029186,-0.058438,-0.015324
0.021264,0.021862,-0.06351,-0.018091
0.038767,0.014579,-0.067032,-0.02058
0.044545,0.0089719,-0.069403,-0.022459
0.024497,0.0064537,-0.070822,-0.023596
0.0048463,0.007746,-0.071477,-0.023553
0.0042972,0.010856,-0.071382,-0.022419
0.012726,0.013839,-0.069259,-0.020655
0.019907,0.015429,-0.064118,-0.018369
0.023625,0.014631,-0.055535,-0.015656
0.026679,0.012966,-0.042758,-0.012676
0.029937,0.011696,-0.026391,-0.0094075
0.030826,0.010822,-0.0077044,-0.0059608
0.029884,0.010449,0.01205,-0.00251
0.028555,0.0099809,0.029283,0.00094198
0.027371,0.0090778,0.039369,0.0043879
0.027163,0.0081996,0.039994,0.0078015
0.028305,0.0076245,0.031587,0.011338
0.030148,0.0072218,0.018432,0.015147
0.032103,0.0068051,0.0028621,0.019096
0.034236,0.0061474,-0.015992,0.022667
0.036278,0.0051054,-0.025328,0.02547
0.038134,0.003821,-0.014894,0.027738
0.040022,0.0023925,-0.00086688,0.029733
0.041795,0.00077272,0.0056273,0.032442
0.043389,-0.0010835,0.01045,0.035992
0.044901,-0.0032269,0.013091,0.037907
0.046333,-0.0056721,0.011156,0.036945
0.047679,-0.0083578,0.0074922,0.032002
0.048943,-0.011197,0.0037143,0.022664
0.05005,-0.014092,0.00026089,0.012247
0.050894,-0.016948,-0.002128,0.0026839
0.051419,-0.019718,-0.0036705,-0.0038721
0.05158,-0.022355,-0.0047255,-0.0049033
