-0.020602,0.0062894,0.019018,-0.0098867
-0.023113,0.012346,0.018016,-0.012574
-0.025302,0.015865,0.016654,-0.012509
-0.027115,0.01683,0.015063,-0.010473
-0.028511,0.016115,0.013338,-0.007794
-0.029466,0.014789,0.011471,-0.0058243
-0.029974,0.013829,0.0095066,-0.0052157
-0.030045,0.014091,0.0075181,-0.0054197
-0.029703,0.015371,0.0055577,-0.0055941
-0.028981,0.016799,0.0036844,-0.0052532
-0.027925,0.01797,0.0019579,-0.0043399
-0.026583,0.018846,0.0003923,-0.0031169
-0.025007,0.019645,-0.0010005,-0.001785
-0.023248,0.020605,-0.0022083,-0.00036275
-0.021347,0.021552,-0.0032404,0.0012037
-0.019342,0.022123,-0.0041074,0.0028469
-0.017267,0.022232,-0.0048234,0.0043983
-0.015158,0.021985,-0.0054101,0.0057252
-0.013057,0.02152,-0.0058875,0.0067537
-0.011006,0.020936,-0.0062746,0.0074743
-0.0090452,0.020195,-0.0065918,0.0078863
-0.0072085,0.019236,-0.0068547,0.0079567
-0.0055214,0.018085,-0.0070746,0.0076475
-0.0039993,0.01682,-0.0072654,0.0069631
-0.0026485,0.015493,-0.0074397,0.0059555
-0.0014714,0.014105,-0.0076086,0.0046878
-0.00046261,0.012625,-0.0077807,0.0032134
0.00038222,0.011027,-0.0079519,0.0015655
0.0010655,0.0093061,-0.0081038,-0.00021861
0.0015895,0.0075096,-0.0082086,-0.0021096
0.0019448,0.0057127,-0.0082295,-0.0040903
0.0021162,0.0039629,-0.0081249,-0.006155
0.0020876,0.0022884,-0.0078543,-0.0083662
0.0018433,0.00070596,-0.0073879,-0.010773
0.0013762,-0.0007776,-0.0067093,-0.013372
0.00069196,-0.0021432,-0.0058172,-0.016104
-0.0001947,-0.0033672,-0.0047316,-0.018766
-0.001263,-0.0044501,-0.0034736,-0.021173
-0.0024821,-0.0054371,-0.0020616,-0.023166
-0.0038345,-0.0063175,-0.00053395,-0.02454
-0.0053118,-0.0069098,0.0010536,-0.025295
-0.0068725,-0.0072582,0.0026534,-0.025147
-0.0084928,-0.0076094,0.0042205,-0.023495
-0.010154,-0.0081354,0.0057109,-0.020123
-0.011827,-0.0095388,0.0071013,-0.014715
-0.013499,-0.011721,0.0083111,-0.0076124
-0.015043,-0.013562,0.0091953,-0.00010832
-0.016701,-0.014643,0.0096516,0.0070945
-0.018902,-0.013967,0.0096202,0.013277
-0.020719,-0.011606,0.0090596,0.018024
-0.021362,-0.0093457,0.0079701,0.021718
-0.022046,-0.0076245,0.0063299,0.024208
-0.023367,-0.006943,0.0040593,0.025341
-0.024457,-0.0073446,0.0011775,0.025255
-0.025166,-0.0076003,-0.0021712,0.024127
-0.025777,-0.0077212,-0.0058684,0.022441
-0.026258,-0.0079608,-0.0098277,0.020393
-0.026668,-0.0081015,-0.014002,0.017971
-0.027063,-0.0084748,-0.018418,0.015393
-0.027407,-0.0090034,-0.022985,0.012878
-0.027684,-0.0095854,-0.027445,0.01062
-0.027885,-0.01089,-0.031574,0.0078975
-0.028063,-0.012479,-0.035244,0.0066565
-0.028256,-0.01343,-0.038356,0.011442
-0.028439,-0.013065,-0.040812,0.012724
-0.028637,-0.010282,-0.042451,-0.0015701
-0.028904,-0.0058782,-0.043038,-0.013796
-0.029297,-0.0014611,-0.042503,-0.0064914
-0.029919,0.0023834,-0.040948,0.0035591
-0.030793,0.004919,-0.038569,0.0010017
-0.031756,0.0065607,-0.0355,-0.0063454
-0.032653,0.0080887,-0.031756,-0.0099803
-0.033442,0.0090774,-0.027503,-0.010272
-0.034067,0.0093351,-0.022889,-0.0097842
-0.034423,0.0088429,-0.018152,-0.0094877
-0.034468,0.0076898,-0.013547,-0.0092171
-0.034237,0.0065182,-0.0089255,-0.0087946
-0.033538,0.0056873,-0.0042015,-0.0079435
-0.032359,0.0051572,0.00063868,-0.0065611
-0.030667,0.0049485,0.0056054,-0.0047723
-0.027808,0.0052493,0.01045,-0.0026575
-0.024203,0.0062953,0.015025,-0.00036386
-0.020615,0.0082491,0.019302,0.002004
-0.017669,0.010959,0.023198,0.0043749
-0.016625,0.013886,0.026668,0.0066737
-0.017103,0.016643,0.029636,0.0088726
-0.018299,0.019059,0.032003,0.010879
-0.019297,0.021041,0.033744,0.012602
-0.018824,0.022542,0.034886,0.014032
-0.017063,0.023373,0.03546,0.015171
-0.014176,0.02329,0.035492,0.015995
-0.011561,0.022227,0.035002,0.016485
-0.0088024,0.020412,0.033988,0.016598
-0.0032976,0.018142,0.032469,0.016292
-0.00053819,0.015638,0.030481,0.015568
-0.0046654,0.01303,0.028066,0.014446
-0.007664,0.010299,0.025274,0.012975
-0.0060494,0.0074917,0.02216,0.011221
-0.0046341,0.0047733,0.018782,0.0092356
-0.004188,0.0022995,0.015214,0.0070609
-0.0036499,0.0001046,0.011543,0.0047326
-0.0034161,-0.0018697,0.0078629,0.0022937
-0.0032169,-0.0037182,0.0042602,-0.0001925
-0.0029347,-0.0054989,0.00080865,-0.0026917
-0.002721,-0.0071398,-0.0024363,-0.005237
-0.0025464,-0.0085596,-0.0054267,-0.0079002
-0.0024501,-0.0097383,-0.0081065,-0.010643
-0.0024098,-0.010689,-0.010413,-0.01324
-0.0023772,-0.011437,-0.012284,-0.015589
-0.0023611,-0.011978,-0.013659,-0.017632
-0.0023423,-0.01227,-0.014502,-0.019467
-0.0023074,-0.012281,-0.014818,-0.021476
-0.0022933,-0.012035,-0.014628,-0.023259
-0.0023223,-0.011581,-0.013965,-0.024147
-0.0024129,-0.010983,-0.012872,-0.023787
-0.0025908,-0.010292,-0.011391,-0.021648
-0.0028637,-0.009534,-0.0095656,-0.018398
-0.0032345,-0.0087373,-0.0074843,-0.015122
-0.0037039,-0.0079366,-0.0052427,-0.012027
-0.0042652,-0.0071633,-0.002896,-0.0095565
-0.0049089,-0.0064479,-0.00051174,-0.0076
-0.0056247,-0.0058041,0.0017428,-0.0057627
-0.006401,-0.0052298,0.0037742,-0.0043963
-0.0072251,-0.0047225,0.0056597,-0.0034444
-0.0080835,-0.0042852,0.0074967,-0.0025826
-0.0089623,-0.0039229,0.0097173,-0.0018474
-0.0098505,-0.0036439,0.01249,-0.0012263
-0.010738,-0.0034486,0.015064,-0.00097307
-0.011616,-0.0033258,0.016455,-0.001439
-0.012467,-0.0032644,0.015728,-0.0020408
-0.01327,-0.0032463,0.012323,-0.0020775
-0.014005,-0.0032521,0.0071548,-0.00079471
-0.014657,-0.0032655,0.0020577,0.0021515
-0.015219,-0.0032638,-0.0020915,0.0057674
-0.015695,-0.0032321,-0.0046886,0.0095404
-0.016088,-0.003163,-0.0061325,0.012474
-0.016405,-0.0030503,-0.007733,0.013737
-0.016651,-0.0028967,-0.0091262,0.013644
-0.016835,-0.0027116,-0.011483,0.011639
-0.016963,-0.0025039,-0.015895,0.0083368
-0.017048,-0.0022855,-0.019614,0.0047566
-0.017095,-0.0020711,-0.021738,0.0010923
-0.0171,-0.0018696,-0.023615,-0.0018938
-0.017053,-0.0016947,-0.025158,-0.0044476
-0.016938,-0.0015692,-0.026167,-0.0071697
-0.016747,-0.0015153,-0.026657,-0.0099979
-0.016484,-0.0015582,-0.02635,-0.012927
-0.016156,-0.0017179,-0.025333,-0.015676
-0.015767,-0.0020055,-0.023884,-0.017983
-0.015346,-0.0024308,-0.022021,-0.019933
-0.014804,-0.0030081,-0.019785,-0.021698
-0.014009,-0.0037498,-0.017243,-0.023346
-0.013194,-0.0046535,-0.014388,-0.02481
-0.012461,-0.0057171,-0.01137,-0.026016
-0.011839,-0.0069478,-0.0083279,-0.026892
-0.011312,-0.008354,-0.0051905,-0.027425
-0.010852,-0.0099192,-0.0018438,-0.027651
-0.011916,-0.011568,0.0017654,-0.027546
-0.010997,-0.013172,0.0056787,-0.027046
-0.0024063,-0.014632,0.0098077,-0.026092
0.0032863,-0.015978,0.013927,-0.024665
-0.0040289,-0.01731,0.017854,-0.022782
-0.011268,-0.018533,0.021511,-0.020502
-0.0078272,-0.019385,0.02481,-0.017937
-0.00063937,-0.019617,0.027766,-0.015141
0.0023569,-0.018988,0.030693,-0.012003
0.00065871,-0.017896,0.033446,-0.0086191
-0.00081338,-0.017034,0.035801,-0.0053185
0.0002185,-0.016678,0.037822,-0.0023165
0.0014234,-0.017361,0.038609,-0.00030971
0.0021405,-0.019236,0.038224,0.00072795
0.0028669,-0.022103,0.037913,0.0019106
0.0034067,-0.025813,0.038572,0.003638
0.0039553,-0.029075,0.042929,0.0068305
0.004657,-0.030111,0.052384,0.011474
0.0054156,-0.027269,0.064686,0.015733
0.0062588,-0.019964,0.076738,0.019096
0.0072197,-0.0095581,0.082593,0.020938
0.00829,0.0020633,0.077232,0.021002
0.0094603,0.012157,0.061057,0.020494
0.010721,0.018761,0.036687,0.019444
0.012058,0.021908,0.010321,0.017628
0.013437,0.021311,-0.011398,0.015161
0.014824,0.018427,-0.025475,0.011758
0.016189,0.01559,-0.030808,0.007584
0.017505,0.013339,-0.029329,0.003086
0.018757,0.012662,-0.024263,-0.0015411
0.019933,0.013271,-0.018739,-0.006183
0.021018,0.013531,-0.015122,-0.010605
0.021992,0.013298,-0.013868,-0.014628
0.022843,0.012593,-0.014518,-0.018149
0.023567,0.011585,-0.015501,-0.021035
0.02416,0.010856,-0.015721,-0.023267
0.024631,0.010277,-0.015284,-0.024895
0.024994,0.0094359,-0.014629,-0.02594
0.025269,0.0082476,-0.014431,-0.02643
0.025476,0.0068237,-0.014821,-0.026471
0.025642,0.005291,-0.015432,-0.026165
0.025779,0.0037891,-0.015929,-0.02555
0.025904,0.0023109,-0.016253,-0.024674
0.026037,0.00075394,-0.016618,-0.023585
0.026183,-0.00085593,-0.017152,-0.022255
0.02634,-0.0024348,-0.017899,-0.020664
0.026512,-0.0039181,-0.01883,-0.018966
0.026694,-0.0052811,-0.019619,-0.017143
0.026883,-0.0065462,-0.020106,-0.015272
0.027079,-0.0077587,-0.020704,-0.013682
0.027264,-0.0089407,-0.021604,-0.012187
0.027408,-0.010077,-0.0225,-0.010652
0.027477,-0.011152,-0.023247,-0.0088797
0.027462,-0.012145,-0.023845,-0.0062845
0.027347,-0.013032,-0.024297,-0.0028152
0.02703,-0.013825,-0.024662,0.00083813
0.026466,-0.014543,-0.024879,0.0036649
0.025532,-0.015178,-0.0248,0.0048026
0.024138,-0.015734,-0.024348,0.0036255
0.022547,-0.016216,-0.02347,0.00093251
0.020833,-0.016578,-0.022143,-0.0017377
0.019134,-0.016791,-0.020348,-0.0038327
0.017601,-0.016955,-0.017929,-0.0048208
0.015856,-0.017045,-0.014716,-0.0050922
0.013809,-0.017074,-0.010831,-0.00568
0.011431,-0.01719,-0.0065924,-0.0065436
0.0086097,-0.017213,-0.0022524,-0.0076319
0.0056614,-0.017034,0.0018874,-0.0088672
0.0026966,-0.016529,0.0056672,-0.009947
-0.0002862,-0.015301,0.0090597,-0.010967
-0.0031811,-0.013204,0.011648,-0.012017
-0.0060331,-0.010613,0.013022,-0.012962
-0.0088279,-0.0082566,0.013185,-0.013752
-0.01149,-0.0067775,0.012044,-0.014422
-0.014005,-0.0068002,0.009869,-0.014766
-0.016377,-0.00789,0.0070246,-0.01472
-0.018601,-0.0088286,0.0033367,-0.014375
-0.020676,-0.0092418,-0.0006125,-0.013654
-0.022591,-0.0087778,-0.0041829,-0.012621
-0.024304,-0.0076196,-0.0070251,-0.010634
-0.025786,-0.0064778,-0.0084653,-0.0095064
-0.02701,-0.0051142,-0.008967,-0.012796
-0.027952,-0.0033143,-0.0090952,-0.013532
-0.028602,-0.0012957,-0.0088858,-0.0049847
-0.028955,0.00078449,-0.0086217,0.0015299
-0.029016,0.0026817,-0.0080816,-0.00038254
-0.028804,0.0042697,-0.0073332,-0.0011445
-0.028335,0.0058845,-0.0070376,0.0018991
-0.027624,0.0075166,-0.0078885,0.0044452
-0.026683,0.0084753,-0.010705,0.0064882
-0.025514,0.0082798,-0.015573,0.0084818
-0.024121,0.0064789,-0.021266,0.0098949
-0.022509,0.0033332,-0.025495,0.01109
-0.020686,-0.00025403,-0.025553,0.012179
-0.018671,-0.0036875,-0.020069,0.012984
-0.016489,-0.0062832,-0.010229,0.013526
-0.014171,-0.007749,0.00093779,0.013804
-0.011764,-0.0079668,0.010231,0.01381
-0.0093131,-0.0071131,0.015957,0.013545
-0.0068648,-0.0058147,0.018575,0.013013
-0.0044611,-0.0044987,0.019574,0.012234
-0.0021328,-0.0036744,0.019841,0.011242
9.832e-05,-0.0032523,0.019435,0.010065
0.0022093,-0.0027686,0.018052,0.0087293
0.0041776,-0.0021848,0.015598,0.0072643
0.0059815,-0.0014427,0.012571,0.0056913
0.0075945,-0.00067256,0.0095915,0.0040808
0.0089944,-0.00011915,0.0069221,0.0025018
0.010161,0.00031252,0.0045488,0.00096941
0.011072,0.00076096,0.0025791,-0.00050351
0.011711,0.0012014,0.0012709,-0.001902
0.012064,0.0015831,0.00081848,-0.0032172
0.012127,0.0018256,0.0012058,-0.0044075
0.011913,0.0018365,0.0020573,-0.0054332
0.011444,0.0016542,0.0028606,-0.0063427
0.010751,0.001363,0.0033702,-0.0071889
0.0098629,0.00096429,0.0035983,-0.0079796
0.0088097,0.000447,0.0035593,-0.0087361
0.0076162,-0.00018699,0.0032147,-0.0094729
0.0063108,-0.00091546,0.0024691,-0.010204
0.0049217,-0.0016567,0.0012502,-0.010987
0.0034744,-0.0023766,-0.00033181,-0.011874
0.0019951,-0.0031889,-0.002049,-0.012846
0.0005071,-0.0042745,-0.0037622,-0.013874
-0.00096486,-0.0056889,-0.0054527,-0.014947
-0.0023895,-0.0073351,-0.0071137,-0.016039
-0.0037315,-0.0090108,-0.00872,-0.017135
-0.004953,-0.010487,-0.010217,-0.018219
-0.0060203,-0.011687,-0.011473,-0.019248
-0.0069112,-0.012559,-0.012367,-0.020185
-0.0076152,-0.012832,-0.012884,-0.021017
-0.0081295,-0.012248,-0.013095,-0.021734
-0.0084575,-0.010949,-0.01316,-0.022326
-0.0086053,-0.0090855,-0.013272,-0.022776
-0.0085792,-0.0068999,-0.013405,-0.023054
-0.008388,-0.0042474,-0.013026,-0.023128
-0.0080393,-0.00011971,-0.011675,-0.022966
-0.0075356,0.0056431,-0.0096712,-0.022542
-0.0068748,0.012063,-0.0080259,-0.021842
-0.0060512,0.016611,-0.0082965,-0.020858
-0.0050618,0.017109,-0.01104,-0.019596
-0.0039098,0.01396,-0.013825,-0.018074
-0.0026102,0.0061282,-0.014915,-0.016325
-0.0011916,-0.0055767,-0.014135,-0.014395
0.00031285,-0.012726,-0.0043724,-0.012334
0.0018703,-0.010156,0.017404,-0.01019
0.0034484,-0.0049688,0.038421,-0.0079999
0.0050262,-0.0032585,0.050601,-0.005793
0.006594,-0.0021491,0.055329,-0.0035934
0.0081356,-0.0010596,0.052306,-0.0014301
0.0096441,-0.0020129,0.043243,0.00066104
0.011105,-0.0035033,0.032258,0.0026407
0.012463,-0.0046785,0.023107,0.0044646
0.013677,-0.0059088,0.017691,0.0060905
0.014707,-0.0067194,0.015287,0.0074785
0.015494,-0.0072348,0.014089,0.0085902
0.016008,-0.0078381,0.012523,0.0093978
0.016231,-0.0083766,0.010581,0.0098871
0.016141,-0.0087568,0.0091381,0.01006
0.015758,-0.0090844,0.0087543,0.0099354
0.015154,-0.0093846,0.0092465,0.0095398
0.014415,-0.0097089,0.0097618,0.0088988
0.013498,-0.01015,0.009703,0.0080306
0.012355,-0.010673,0.0093772,0.0069465
0.011159,-0.011225,0.0093788,0.0056529
0.0099049,-0.011799,0.0094591,0.0041631
0.0092402,-0.012373,0.0091567,0.0025008
0.009487,-0.01293,0.0078518,0.0006951
0.0090093,-0.01347,0.0047351,-0.0012131
0.0087618,-0.013977,0.00025108,-0.0031784
0.010201,-0.014433,-0.00535,-0.0051595
0.0090089,-0.014819,-0.01184,-0.0071077
0.0013322,-0.015116,-0.017774,-0.0089673
-0.0090614,-0.015311,-0.021951,-0.010692
-0.012172,-0.015392,-0.022986,-0.012257
-0.0056727,-0.015349,-0.020459,-0.013649
-0.0007436,-0.015166,-0.015746,-0.014875
-0.0014001,-0.014838,-0.010832,-0.015938
-0.0016155,-0.014365,-0.0078072,-0.016796
-0.00068455,-0.013754,-0.0070498,-0.017403
0.00039442,-0.013021,-0.0079359,-0.017739
0.002481,-0.012186,-0.0093538,-0.017786
0.0049883,-0.011268,-0.0096863,-0.017534
0.0075636,-0.010293,-0.00884,-0.016974
0.01007,-0.0092846,-0.0069494,-0.016087
0.011903,-0.0082575,-0.0041237,-0.014869
0.01291,-0.0072278,-0.0012503,-0.013389
0.012875,-0.0062116,0.0016083,-0.011732
0.011441,-0.0052194,0.0045917,-0.0099471
0.0085949,-0.0042667,0.0075535,-0.0080847
0.0043121,-0.0033694,0.010698,-0.0061797
-0.0012803,-0.0025393,0.013951,-0.0042611
-0.0076117,-0.0017909,0.017009,-0.0023826
-0.014085,-0.0011372,0.01965,-0.00059349
-0.020254,-0.00058213,0.021679,0.0011023
-0.025545,-0.00012234,0.022903,0.0027007
-0.029499,0.0002524,0.023018,0.0041731
-0.031899,0.00056077,0.021786,0.0054922
-0.032448,0.00082417,0.01897,0.0066221
-0.031113,0.0010656,0.014564,0.0075308
-0.028241,0.001311,0.0090088,0.008214
-0.024249,0.0015815,0.0027731,0.0086772
-0.019575,0.0018917,-0.003643,0.0089201
-0.014737,0.0022521,-0.0098833,0.0089512
-0.010107,0.0026679,-0.015828,0.0087895
-0.0058828,0.0031437,-0.020856,0.008455
-0.0023577,0.0036838,-0.0242,0.0079744
0.00031137,0.0042902,-0.025361,0.007375
0.0021709,0.0049635,-0.023909,0.0066769
0.0032974,0.0057039,-0.020631,0.0058991
0.0038504,0.0065088,-0.016713,0.0050611
0.0040504,0.0073705,-0.012775,0.0041837
0.0039935,0.0082763,-0.009533,0.0032889
0.0036635,0.0092041,-0.0068533,0.0024037
0.0031037,0.010124,-0.0044332,0.0015518
0.0023314,0.011003,-0.0025515,0.00075041
0.0013443,0.011801,-0.0012012,2.0646e-05
0.00018692,0.012483,-0.00034855,-0.00063168
-0.0011463,0.01302,7.767e-05,-0.0012135
-0.002685,0.013386,0.00042747,-0.0017345
-0.0043695,0.013566,0.00089164,-0.0022084
-0.0060949,0.013546,0.0013745,-0.0026551
-0.007754,0.013318,0.0018206,-0.0030884
-0.0092225,0.012882,0.002222,-0.0035184
-0.010384,0.01224,0.0025342,-0.0039713
-0.011214,0.011398,0.0027716,-0.0044536
-0.011698,0.010363,0.0028913,-0.0049567
-0.011656,0.0091411,0.0027696,-0.0054816
-0.011092,0.0077397,0.0023723,-0.0060252
-0.0099088,0.0061733,0.0017591,-0.0065823
-0.0078962,0.0044625,0.0010138,-0.0071691
-0.0055014,0.002637,0.0002319,-0.0077893
-0.0028661,0.00073979,-0.00052376,-0.0083731
-0.00014624,-0.0011848,-0.0012413,-0.0088792
0.0022155,-0.00309,-0.0019061,-0.0092839
0.004711,-0.0049342,-0.0024806,-0.0095306
0.0074448,-0.0067005,-0.0029115,-0.0095843
0.010307,-0.0083725,-0.0031255,-0.0092608
0.013528,-0.0099303,-0.0030776,-0.0090081
0.016638,-0.011368,-0.0027802,-0.0096059
0.019436,-0.012687,-0.0022506,-0.0097052
0.021951,-0.013882,-0.0014751,-0.0080649
0.023932,-0.01496,-0.00040999,-0.0064052
0.025349,-0.015916,0.00098034,-0.0055951
0.026185,-0.016718,0.0026183,-0.0044438
0.026342,-0.01735,0.0042781,-0.0029446
0.025797,-0.017903,0.0057649,-0.0020385
0.024566,-0.018416,0.0070471,-0.0017225
0.022615,-0.018719,0.0082941,-0.0013552
0.019971,-0.018681,0.0097446,-0.00015246
0.016794,-0.01795,0.011375,0.0028791
0.013262,-0.016308,0.013243,0.0081082
0.0094705,-0.014372,0.01541,0.014721
0.0055037,-0.012641,0.017999,0.020953
0.0014443,-0.011638,0.021742,0.025081
-0.0026126,-0.011759,0.026647,0.026092
-0.0064979,-0.012193,0.032477,0.023798
-0.010064,-0.012167,0.039114,0.019678
-0.013266,-0.011315,0.045512,0.015428
-0.016108,-0.0093229,0.051302,0.011745
-0.018531,-0.0066981,0.055868,0.0091476
-0.020476,-0.0041266,0.058015,0.0070697
-0.021889,-0.001768,0.057487,0.0046123
-0.022725,0.00026268,0.053883,0.0018952
-0.023012,0.0019756,0.047521,-0.00096222
-0.022796,0.0036236,0.039641,-0.0037577
-0.022092,0.0051974,0.03081,-0.0061825
-0.02091,0.0066069,0.021671,-0.0083861
-0.019285,0.0079175,0.013019,-0.010544
-0.01726,0.009088,0.004947,-0.012597
-0.014898,0.01009,-0.0019904,-0.014407
-0.012279,0.010949,-0.0071611,-0.015861
-0.0094791,0.011612,-0.01104,-0.016884
-0.0065786,0.012023,-0.013893,-0.017481
-0.0036623,0.012169,-0.016037,-0.017709
-0.00081012,0.012044,-0.018105,-0.017554
0.0018951,0.011657,-0.019858,-0.016981
0.0043778,0.011044,-0.021041,-0.015995
0.0065788,0.01024,-0.021726,-0.014649
0.008454,0.0092779,-0.021817,-0.013017
0.0099794,0.0082004,-0.02133,-0.011182
0.011148,0.0070449,-0.02018,-0.0092085
0.011958,0.0058479,-0.018162,-0.0071398
0.012409,0.004639,-0.015396,-0.005026
0.012515,0.0034406,-0.012078,-0.0029297
0.01229,0.0022748,-0.0082532,-0.00091494
0.011757,0.0011621,-0.0045403,0.00094601
0.010953,0.00012796,-0.0017301,0.0025932
0.009926,-0.00079996,0.0013928,0.0039909
0.0087346,-0.0015989,0.0080817,0.0051114
0.0074525,-0.0022525,0.0164,0.005943
0.0061581,-0.0027528,0.017758,0.0064893
0.0049339,-0.0031029,0.012649,0.0067575
0.0038626,-0.003312,0.010995,0.0067715
0.003013,-0.0033904,0.013514,0.0065703
0.0024376,-0.0033527,0.01506,0.0061909
0.0021744,-0.0032131,0.015567,0.0056719
0.0022398,-0.0029802,0.015913,0.0050497
0.0026342,-0.0026624,0.015978,0.0043585
0.0033423,-0.0022632,0.016106,0.0036242
0.0043204,-0.0017821,0.016391,0.0028744
0.0055158,-0.0012235,0.01675,0.0021841
0.0068888,-0.00059442,0.017819,0.0016118
0.0084102,9.5736e-05,0.017743,0.0012008
0.010044,0.00083282,0.012703,0.00099161
0.011749,0.0016044,0.010333,0.00099257
0.013482,0.0024015,0.01878,0.0013729
0.015197,0.0032147,0.023909,0.0016914
0.01689,0.0040376,0.016603,0.0012057
0.018566,0.0048662,0.011032,0.0012738
0.020176,0.0056911,0.01226,0.0030526
0.021603,0.0065013,0.01247,0.004592
0.022715,0.0072832,0.011082,0.0049419
0.023378,0.0080103,0.0097384,0.0054559
0.023434,0.0086511,0.0077654,0.0063737
0.022753,0.0091718,0.0059694,0.0072629
0.021175,0.0095355,0.004773,0.0082032
0.018522,0.0097158,0.0040822,0.0091233
0.014732,0.0096956,0.0040257,0.0099259
0.0099028,0.0094595,0.0042235,0.010651
0.0041935,0.0089996,0.0044728,0.011288
-0.0021871,0.0083145,0.0045537,0.011821
-0.0089239,0.0074093,0.0043659,0.012253
-0.015724,0.0063029,0.0042621,0.0126
-0.022275,0.0050219,0.004317,0.012877
-0.028194,0.0035907,0.0045001,0.013104
-0.033204,0.0020399,0.0047831,0.013309
-0.037194,0.00039218,0.0049956,0.013506
-0.040087,-0.0013312,0.0051063,0.013695
-0.041838,-0.0030546,0.0051712,0.013867
-0.04253,-0.0047155,0.0051811,0.014004
-0.042246,-0.0062678,0.0051074,0.014098
-0.041072,-0.00765,0.004922,0.014157
-0.039227,-0.0088338,0.004582,0.014178
-0.036912,-0.0096544,0.0040848,0.014157
-0.034097,-0.010483,0.0034673,0.014102
-0.030866,-0.011977,0.002742,0.014018
-0.027257,-0.012928,0.001901,0.013912
-0.02316,-0.012271,0.00093443,0.0138
-0.018925,-0.011678,-0.00018518,0.013649
-0.014694,-0.011967,-0.0014678,0.013398
-0.010559,-0.011956,-0.0028708,0.013023
-0.0068001,-0.011437,-0.0043854,0.01251
-0.0030928,-0.010719,-0.0060796,0.011846
0.00059761,-0.0095563,-0.0078633,0.011034
0.0041893,-0.0079452,-0.0095869,0.010082
0.0078456,-0.00603,-0.011125,0.0089997
0.011248,-0.0039401,-0.012086,0.0078189
0.014301,-0.0018787,-0.012598,0.0065952
0.017061,6.8512e-05,-0.013182,0.0053273
0.019324,0.0018381,-0.014132,0.0038705
0.021049,0.003262,-0.015985,0.0028869
0.022251,0.0039652,-0.018594,0.002488
0.022901,0.0036757,-0.021267,0.003191
0.02302,0.0025075,-0.023535,-0.0041215
0.022631,0.00077754,-0.025038,0.005983
0.021683,-0.0010765,-0.025668,0.0011356
0.020152,-0.0027436,-0.0253,-0.00291
0.01821,-0.0043119,-0.024107,-0.0030901
0.016101,-0.0056079,-0.021872,4.3831e-05
0.01397,-0.0060031,-0.018706,0.0021395
0.011906,-0.0050719,-0.015627,0.0014136
0.00998,-0.0024269,-0.013072,0.00099145
0.0082665,0.0016619,-0.012164,0.0015006
0.0069248,0.0061734,-0.014101,0.0019986
0.006121,0.010477,-0.0185,0.0026246
0.0058588,0.014191,-0.024496,0.003233
0.0060394,0.017206,-0.029773,0.0036446
0.006616,0.019646,-0.030796,0.0039878
0.0075803,0.021263,-0.026186,0.0042531
0.0089324,0.021721,-0.0164,0.0043999
0.010694,0.020985,-0.0035304,0.004424
0.012836,0.019292,0.008598,0.0043166
0.015257,0.017113,0.018061,0.0040695
0.017932,0.014779,0.024084,0.0036812
0.020892,0.012252,0.026186,0.0031645
0.024094,0.0094544,0.025312,0.002544
0.02743,0.0065075,0.021964,0.0018492
0.030558,0.0037504,0.017281,0.0011098
0.033804,0.0015426,0.013101,0.00035236
0.037848,-0.00012328,0.01025,-0.0004029
0.041163,-0.0016433,0.0091983,-0.0011363
0.042447,-0.0032993,0.0093448,-0.0018303
0.043705,-0.0050292,0.0099076,-0.002474
0.045896,-0.0063978,0.010663,-0.0030564
0.047622,-0.0071711,0.011049,-0.0035685
0.048697,-0.0077375,0.011091,-0.0040009
0.049251,-0.0084137,0.010599,-0.0043418
0.049034,-0.010031,0.009304,-0.0045827
0.048372,-0.013087,0.00776,-0.0047208
0.047927,-0.017555,0.0061946,-0.0047616
0.0494,-0.02419,0.0047737,-0.0047193
0.053307,-0.03209,0.0036295,-0.0046121
0.057039,-0.03935,0.0025279,-0.0044582
0.059469,-0.043963,0.0014173,-0.0042727
0.060342,-0.042438,0.00040052,-0.0040675
0.054528,-0.033852,-0.000446,-0.0038497
0.039118,-0.022197,-0.0010991,-0.0036214
0.022042,-0.011684,-0.0015644,-0.0033792
0.015756,-0.0038837,-0.0018817,-0.0031145
0.021961,0.00067056,-0.0020836,-0.0028223
0.027897,0.0032572,-0.0021298,-0.0025024
0.027528,0.0059916,-0.0019904,-0.0021599
0.026547,0.0089625,-0.0016492,-0.0018024
0.025613,0.011786,-0.0010889,-0.0014301
0.023829,0.01408,-0.00031768,-0.0010339
0.023041,0.015297,0.00065236,-0.00059627
0.022695,0.015946,0.001816,-9.6004e-05
0.0224,0.01661,0.003175,0.00048718
0.022538,0.017186,0.0047243,0.0011697
0.022758,0.017571,0.006447,0.0019698
0.023088,0.017684,0.0083181,0.0028818
0.023686,0.01744,0.010298,0.0038733
0.024341,0.017001,0.012347,0.0049922
0.024915,0.016546,0.014435,0.0062641
0.025386,0.016003,0.016526,0.0075956
0.025634,0.01526,0.018579,0.0089587
0.025588,0.014321,0.020558,0.010323
0.025327,0.013227,0.022429,0.011848
0.024869,0.012077,0.024161,0.012966
0.024236,0.01097,0.025727,0.012368
0.023501,0.0099082,0.027095,0.012731
0.022628,0.0088636,0.028229,0.017077
0.021593,0.0078345,0.029079,0.019999
0.020416,0.0068367,0.029626,0.017787
0.019116,0.0058951,0.02991,0.016179
0.017741,0.0050155,0.029828,0.017427
