-0.035583,0.018293,0.013678,0.0055019
-0.035778,0.017962,0.011407,0.005192
-0.035904,0.016996,0.0091552,0.0045561
-0.036,0.015225,0.0070282,0.0043275
-0.036084,0.012446,0.0050912,0.0057386
-0.036169,0.0086146,0.0033564,0.0064512
-0.03625,0.004079,0.0018166,0.0044452
-0.036301,-0.00094726,0.0005575,0.0029541
-0.036296,-0.0063315,-0.00023704,0.0035249
-0.036208,-0.011909,-0.00046518,0.0038181
-0.036005,-0.017868,-7.5441e-05,0.0033905
-0.035666,-0.023355,0.0011084,0.0029404
-0.035162,-0.027087,0.0032261,0.0022794
-0.034456,-0.028371,0.0063907,0.0014694
-0.033511,-0.02619,0.010705,0.00061754
-0.032307,-0.021281,0.016025,-0.00040814
-0.030834,-0.015263,0.022066,-0.0015769
-0.029095,-0.0088473,0.028671,-0.0027728
-0.027087,-0.0032912,0.035565,-0.0039223
-0.024825,0.0012243,0.042158,-0.0049738
-0.022318,0.0052922,0.04775,-0.005904
-0.019611,0.0085912,0.051493,-0.0066974
-0.016802,0.011054,0.052566,-0.0073497
-0.01395,0.012561,0.050609,-0.0078479
-0.011123,0.012767,0.045416,-0.0081821
-0.0084188,0.011959,0.036666,-0.0085088
-0.0058968,0.010649,0.024349,-0.0089052
-0.0035297,0.0090951,0.0089316,-0.0091148
-0.0012519,0.0074669,-0.0087413,-0.0092552
0.0010414,0.0057871,-0.027415,-0.009511
0.0034805,0.0039774,-0.045662,-0.0099262
0.0059508,0.0021364,-0.062329,-0.011314
0.0080619,0.00042235,-0.076231,-0.013117
0.0098702,-0.0011769,-0.086008,-0.013744
0.011814,-0.002759,-0.090792,-0.012401
0.01409,-0.0044385,-0.090252,-0.0075342
0.017627,-0.0062676,-0.084522,0.00029653
0.022275,-0.0081271,-0.074333,0.008775
0.026052,-0.0098778,-0.06065,0.017008
0.028087,-0.011465,-0.044353,0.023673
0.026674,-0.01287,-0.026687,0.028917
0.021024,-0.014094,-0.0087192,0.034024
0.013833,-0.015104,0.0084158,0.038639
0.0074802,-0.015826,0.022942,0.042425
0.0047609,-0.016222,0.033738,0.044883
0.0082162,-0.016287,0.03955,0.045299
0.017036,-0.016017,0.040247,0.043963
0.028523,-0.015454,0.037874,0.041314
0.040101,-0.014696,0.034136,0.037314
0.049709,-0.01389,0.030745,0.032046
0.056775,-0.013192,0.028603,0.025751
0.062701,-0.01261,0.02689,0.018752
0.068068,-0.012063,0.025246,0.01175
0.072022,-0.011542,0.023809,0.0053116
0.074056,-0.011061,0.02268,-0.00042509
0.073418,-0.010682,0.022222,-0.0053848
0.069894,-0.010225,0.022233,-0.0093989
0.064281,-0.0092349,0.022118,-0.012324
0.056911,-0.0075245,0.021491,-0.014105
0.049333,-0.0050774,0.020229,-0.014862
0.038079,-0.0022176,0.018846,-0.015005
0.017272,0.0010735,0.017774,-0.014884
0.00025951,0.0055574,0.017364,-0.014633
-0.0010897,0.011205,0.017686,-0.014263
-0.0036411,0.017274,0.0182,-0.013771
-0.015636,0.021683,0.019007,-0.013244
-0.02445,0.021598,0.019715,-0.012787
-0.028931,0.016724,0.019746,-0.012425
-0.031996,0.0082178,0.018819,-0.012014
-0.030397,-0.0024105,0.015682,-0.011266
-0.023923,-0.013812,0.010475,-0.010326
-0.01155,-0.025933,0.0044855,-0.0096372
0.0045334,-0.038365,-0.0013334,-0.0085722
0.023123,-0.048648,-0.0061002,-0.0065546
0.047652,-0.052189,-0.010322,-0.0045406
0.06466,-0.046895,-0.015333,-0.0029598
0.063998,-0.033287,-0.021657,-0.001364
0.062923,-0.013537,-0.027883,0.00025865
0.068471,0.0061272,-0.03145,0.0018051
0.069413,0.022293,-0.030452,0.0034026
0.064057,0.033347,-0.02364,0.0057508
0.055426,0.036029,-0.012068,0.0086821
0.043658,0.031628,0.00081758,0.010934
0.030364,0.022269,0.012005,0.011923
0.016843,0.010336,0.018543,0.010586
0.0036473,0.0014842,0.018929,0.0070931
-0.0083029,-0.0022802,0.014145,0.0034738
-0.018491,-0.0018573,0.0060499,0.00032077
-0.026692,0.0017008,-0.00024539,-0.0017656
-0.032811,0.0050908,-0.00080805,-0.0027185
-0.036932,0.0069166,0.001084,-0.0038371
-0.039158,0.0078371,0.0020466,-0.005132
-0.039787,0.007891,0.0026136,-0.0064152
-0.039445,0.007006,0.0027184,-0.0077553
-0.038703,0.0044723,0.0018737,-0.0088205
-0.037906,0.0022139,0.00083494,-0.0097346
-0.03719,0.0025245,-0.00010561,-0.010703
-0.036544,0.0025323,-0.0013148,-0.011605
-0.036076,0.0005776,-0.0027815,-0.012318
-0.035881,-0.001067,-0.0043352,-0.012855
-0.035914,-0.0019723,-0.005858,-0.013287
-0.036006,-0.0028748,-0.0071765,-0.013709
-0.035925,-0.0035407,-0.0082198,-0.014144
-0.035507,-0.0041573,-0.0089763,-0.014417
-0.034753,-0.004926,-0.0093451,-0.01435
-0.03375,-0.0054863,-0.009241,-0.01396
-0.032523,-0.0056061,-0.0086291,-0.013291
-0.031089,-0.0048155,-0.0074555,-0.01231
-0.029476,-0.0028729,-0.005612,-0.010835
-0.027714,-0.00027129,-0.0029606,-0.0087218
-0.025881,0.0022862,0.00062165,-0.0060513
-0.024054,0.003435,0.0049642,-0.0029879
-0.022245,0.0019474,0.0096398,0.00020448
-0.020429,-0.0024026,0.014286,0.0036645
-0.018587,-0.0087419,0.018635,0.0076248
-0.016708,-0.014653,0.022536,0.011465
-0.014812,-0.017248,0.025841,0.014402
-0.012947,-0.014916,0.028275,0.015628
-0.011148,-0.0079971,0.029486,0.01457
-0.0094424,0.0012216,0.029441,0.012243
-0.0078585,0.0089235,0.028431,0.0098693
-0.0064202,0.012653,0.026822,0.007904
-0.0051543,0.011826,0.024917,0.0067817
-0.0040871,0.0069698,0.022752,0.0060024
-0.0032335,0.0011583,0.02034,0.0050632
-0.002602,-0.0035841,0.017849,0.0042915
-0.0022023,-0.0069828,0.015588,0.0036356
-0.0020485,-0.0088266,0.013829,0.0030958
-0.0021538,-0.011196,0.012558,0.0026549
-0.0025219,-0.014986,0.011515,0.0020409
-0.0031463,-0.018662,0.010428,0.0013587
-0.0039994,-0.021141,0.0092528,0.00081249
-0.0050449,-0.020588,0.0079974,0.00049727
-0.0062604,-0.01669,0.0067018,0.00045942
-0.0076002,-0.01171,0.0055099,0.00063592
-0.0090065,-0.0070884,0.0044881,0.00096006
-0.010422,-0.0041429,0.0033934,0.0014795
-0.011783,-0.0032639,0.0025813,0.0022626
-0.013033,-0.0033838,0.0020201,0.0032764
-0.014131,-0.004237,0.00013036,0.0044744
-0.015028,-0.005277,-0.0026249,0.005806
-0.015659,-0.0060135,-0.0053599,0.0072391
-0.015959,-0.0063458,-0.0066229,0.0088301
-0.015989,-0.0058678,-0.0017945,0.010637
-0.015801,-0.004833,0.0072312,0.012671
-0.015142,-0.0037433,0.019967,0.014913
-0.013956,-0.002451,0.041424,0.017321
-0.011911,-0.00046765,0.050985,0.019774
-0.0086925,0.0010894,0.025211,0.022108
-0.0051906,0.00086607,-0.016386,0.024079
-0.0017679,0.00034397,-0.048155,0.025405
0.0010996,0.0011805,-0.061589,0.025906
0.0027488,0.0027118,-0.050336,0.025481
0.0043221,0.0036199,-0.026092,0.023843
0.0062751,0.0037539,-0.0063679,0.020742
0.0086879,0.0038333,0.0079896,0.016752
0.012001,0.0040411,0.015872,0.012318
0.015296,0.0041689,0.012757,0.0078965
0.01804,0.0041953,0.0013827,0.0034956
0.02028,0.0040798,-0.013342,-0.0013668
0.021782,0.0038033,-0.027456,-0.0038416
0.022718,0.0034167,-0.037027,-0.0088764
0.023276,0.0029483,-0.041031,-0.026923
0.023337,0.0024131,-0.040353,-0.040835
0.022886,0.0018309,-0.036529,-0.024747
0.022035,0.0012279,-0.030864,0.0030806
0.020819,0.00062948,-0.02396,0.0036367
0.019322,6.3127e-05,-0.01687,-0.018961
0.017661,-0.00044222,-0.0097953,-0.028813
0.015853,-0.00085486,-0.0032204,-0.020622
0.013946,-0.0011417,0.0024148,-0.014143
0.012028,-0.0012737,0.0079733,-0.012494
0.010179,-0.0012315,0.013691,-0.011121
0.0085089,-0.0010129,0.019481,-0.010764
0.0071328,-0.00062103,0.02521,-0.010259
0.0061536,-6.7981e-05,0.030337,-0.0088242
0.0056654,0.00062808,0.034684,-0.0074731
0.0057495,0.0014571,0.038816,-0.0062931
0.0064704,0.0023901,0.041838,-0.0052257
0.0078766,0.0033882,0.042001,-0.0043849
0.0099856,0.0044191,0.042317,-0.003702
0.012781,0.0054503,0.045388,-0.0031262
0.01622,0.0064617,0.046898,-0.0026868
0.020237,0.0074366,0.044871,-0.0024264
0.024756,0.0083454,0.042438,-0.0023902
0.029696,0.0091484,0.040137,-0.0026213
0.034959,0.0097801,0.037037,-0.0030708
0.040424,0.010223,0.033448,-0.0036403
0.045958,0.01051,0.029391,-0.00428
0.05141,0.010518,0.024834,-0.0049303
0.056624,0.010236,0.020053,-0.0055238
0.061446,0.0095823,0.015167,-0.0060389
0.065723,0.0083506,0.010276,-0.0064391
0.069306,0.006916,0.0055137,-0.0066467
0.072055,0.005397,0.00093822,-0.006648
0.073855,0.0039429,-0.0032482,-0.0064649
0.074632,0.0028942,-0.0068213,-0.0059625
0.074371,0.0016885,-0.010175,-0.0049227
0.073122,0.00024383,-0.013604,-0.0034523
0.070957,-0.0014422,-0.016556,-0.0019049
0.067916,-0.0035393,-0.018906,-0.0011715
0.064019,-0.0053028,-0.020988,-0.0029638
0.059296,-0.0068418,-0.022964,-0.0067418
0.053767,-0.0084522,-0.024972,-0.009184
0.047493,-0.0099788,-0.026937,-0.010271
0.040534,-0.012499,-0.029025,-0.01165
0.0328,-0.016613,-0.030586,-0.0049783
0.024219,-0.021286,-0.030434,0.018024
0.014874,-0.024238,-0.028986,0.038902
0.0049869,-0.023531,-0.026809,0.034408
-0.0050528,-0.021314,-0.024015,0.017799
-0.014733,-0.020162,-0.021846,0.011848
-0.023717,-0.019184,-0.021735,0.013111
-0.03181,-0.018652,-0.024037,0.01382
-0.038604,-0.01916,-0.028793,0.016235
-0.043702,-0.019383,-0.035465,0.01965
-0.046836,-0.019068,-0.041901,0.021825
-0.047906,-0.018377,-0.045538,0.023664
-0.047268,-0.017184,-0.044926,0.024952
-0.045632,-0.015933,-0.039597,0.025235
-0.043488,-0.014734,-0.029746,0.025204
-0.041022,-0.013405,-0.017762,0.02463
-0.038517,-0.011999,-0.0093735,0.023139
-0.036245,-0.010608,-0.0084499,0.021056
-0.034594,-0.0092938,-0.011042,0.018463
-0.034004,-0.0081611,-0.011946,0.015373
-0.034347,-0.0072429,-0.011727,0.012056
-0.035002,-0.0064863,-0.01039,0.008608
-0.035376,-0.005897,-0.0063223,0.0050001
-0.03512,-0.0054962,-0.0010173,0.0013538
-0.034058,-0.0052866,0.0041776,-0.0022544
-0.032175,-0.0052774,0.0092051,-0.005772
-0.029206,-0.0054476,0.01347,-0.0090406
-0.024661,-0.0057579,0.016807,-0.01195
-0.01845,-0.0061746,0.019524,-0.014502
-0.010864,-0.0066609,0.021643,-0.016708
-0.0024881,-0.0071909,0.023065,-0.018526
0.005975,-0.0077528,0.023954,-0.019889
0.014105,-0.0083293,0.024431,-0.020752
0.021757,-0.0089093,0.024887,-0.021096
0.028666,-0.009486,0.02436,-0.020847
0.034434,-0.010035,0.021108,-0.020014
0.038758,-0.010528,0.018538,-0.018519
0.041419,-0.010952,0.019662,-0.016209
0.042603,-0.011292,0.019801,-0.013393
0.042827,-0.011527,0.016711,-0.010222
0.042398,-0.011659,0.013837,-0.0068477
0.041406,-0.011714,0.011854,-0.0035861
0.039886,-0.011708,0.0097824,-0.00014603
0.037884,-0.011687,0.0079258,0.0035289
0.035634,-0.011705,0.0061983,0.0073658
0.033442,-0.0117,0.0044515,0.01151
0.031343,-0.011573,0.0028816,0.015727
0.029201,-0.011517,0.0015026,0.019968
0.026987,-0.011728,0.00025698,0.024192
0.024854,-0.012513,-0.00084615,0.028077
0.022897,-0.014355,-0.0019189,0.031513
0.021002,-0.016858,-0.0030147,0.034384
0.01925,-0.019196,-0.0040701,0.036606
0.017689,-0.020586,-0.0052533,0.038401
0.016884,-0.020137,-0.0067203,0.039648
0.017633,-0.017932,-0.008642,0.039837
0.018704,-0.01519,-0.011278,0.038515
0.018554,-0.013249,-0.014544,0.035165
0.015841,-0.012869,-0.018029,0.029521
0.0093921,-0.01439,-0.021479,0.022219
0.0014004,-0.01681,-0.024496,0.014697
-0.0057586,-0.018453,-0.026341,0.0081686
-0.011177,-0.018909,-0.026378,0.0039254
-0.013912,-0.017771,-0.023991,0.0024519
-0.014966,-0.0153,-0.019209,0.0018935
-0.015126,-0.012651,-0.013528,0.00094524
-0.013919,-0.0098773,-0.0098895,-0.00107
-0.011446,-0.0070328,-0.010584,-0.0051509
-0.0076692,-0.0042644,-0.016878,-0.010816
-0.0028548,-0.0012665,-0.028439,-0.017077
0.0027984,0.0018412,-0.041022,-0.021235
0.0090495,0.0048557,-0.050466,-0.021399
0.014685,0.0078239,-0.052968,-0.021204
0.018802,0.010727,-0.045547,-0.022758
0.019872,0.013512,-0.030641,-0.023724
0.017511,0.016181,-0.012254,-0.023646
0.013843,0.018625,0.0053698,-0.023254
0.01015,0.020646,0.018572,-0.022296
0.0077118,0.022249,0.02805,-0.020997
0.0069411,0.02348,0.035429,-0.019648
0.00631,0.024328,0.0414,-0.018091
0.0054793,0.025089,0.046023,-0.016302
0.0047228,0.025897,0.047435,-0.014345
0.0040926,0.026288,0.045267,-0.012238
0.0039996,0.025925,0.041345,-0.010066
0.0042386,0.024287,0.037091,-0.0079371
0.0041854,0.020672,0.03407,-0.0058995
0.0037144,0.016019,0.03214,-0.003985
0.0030133,0.01173,0.029779,-0.0022203
0.0022479,0.0084938,0.026913,-0.00061818
0.0014718,0.007599,0.023831,0.00080117
0.00066935,0.0084432,0.020831,0.0020209
-0.00026291,0.008991,0.018219,0.0030381
-0.0013322,0.0089372,0.015468,0.0038546
-0.0023758,0.0075517,0.012347,0.0044715
-0.0037097,0.0049622,0.0093387,0.004884
-0.004305,0.0030023,0.0065678,0.0050852
-0.0024718,0.0018366,0.0035869,0.0050747
-0.0016583,0.001474,-0.00050196,0.0048656
-0.0048434,0.0021454,-0.0063182,0.0044893
-0.0073314,0.0030616,-0.013553,0.00399
-0.0067419,0.0041104,-0.020584,0.00341
-0.0063214,0.0055102,-0.022911,0.0027879
-0.0066849,0.0070526,-0.017143,0.0021614
-0.0068398,0.0087219,-0.0074381,0.0015596
-0.0070442,0.01047,0.00090385,0.00099901
-0.0070977,0.012085,0.0074057,0.00049259
-0.0066264,0.013488,0.010592,4.1436e-05
-0.005844,0.014679,0.0091802,-0.00036159
-0.0050354,0.015639,0.005649,-0.00069323
-0.0044112,0.016409,0.0020159,-0.00091944
-0.0041329,0.016859,-0.00048285,-0.0010192
-0.004234,0.016678,-0.00066054,-0.0009734
-0.0046957,0.015641,0.00074323,-0.00076626
-0.00562,0.013377,0.002381,-0.0004009
-0.0072838,0.010054,0.0036436,0.00011413
-0.0097366,0.0065502,0.0041601,0.0007704
-0.012739,0.00364,0.0039258,0.001503
-0.015979,0.0025095,0.0033315,0.0022322
-0.01919,0.00362,0.0024065,0.0029064
-0.022273,0.0061099,0.00091806,0.0034762
-0.025202,0.0087908,-0.001087,0.0039017
-0.027869,0.0098717,-0.0035125,0.0041609
-0.03002,0.008238,-0.0062517,0.00423
-0.031488,0.0039756,-0.0091236,0.0040803
-0.032301,-0.002183,-0.012087,0.0037259
-0.032604,-0.0087693,-0.015194,0.0031883
-0.032549,-0.014334,-0.018429,0.002462
-0.0322,-0.017524,-0.021736,0.0015468
-0.031562,-0.017108,-0.025051,0.0004396
-0.030628,-0.012679,-0.028295,-0.00086137
-0.029431,-0.0051123,-0.031399,-0.0023342
-0.028017,0.0038035,-0.034317,-0.003941
-0.026383,0.011787,-0.036986,-0.0056484
-0.024517,0.017264,-0.039334,-0.0074123
-0.022411,0.02034,-0.041281,-0.0091716
-0.020002,0.02168,-0.042754,-0.010873
-0.017254,0.022263,-0.043701,-0.012453
-0.014257,0.02279,-0.044093,-0.013856
-0.011202,0.023481,-0.04391,-0.015051
-0.0083719,0.023113,-0.043141,-0.01602
-0.0060966,0.019591,-0.041778,-0.016784
-0.0045433,0.016746,-0.039817,-0.017413
-0.0037826,0.018396,-0.037276,-0.017956
-0.0040367,0.018172,-0.034191,-0.018358
-0.0055607,0.012375,-0.030607,-0.018477
-0.0084726,0.0066065,-0.026582,-0.018197
-0.012715,0.002813,-0.02218,-0.01742
-0.017934,-0.0014418,-0.017468,-0.016194
-0.023579,-0.0063879,-0.012533,-0.014664
-0.029321,-0.012172,-0.0074619,-0.01286
-0.035036,-0.020055,-0.0023458,-0.010812
-0.040475,-0.029051,0.0027235,-0.0086406
-0.045329,-0.036662,0.0076608,-0.0063885
-0.049278,-0.041627,0.012385,-0.003898
-0.052215,-0.042034,0.016817,-0.00094899
-0.054382,-0.037828,0.020878,0.0022177
-0.055912,-0.032685,0.024497,0.004385
-0.057011,-0.028618,0.027608,0.0035168
-0.057437,-0.02706,0.030161,-0.0023738
-0.056642,-0.029075,0.032125,-0.011365
-0.055332,-0.031775,0.03348,-0.019229
-0.054046,-0.032772,0.034224,-0.024599
-0.053148,-0.031702,0.034362,-0.021193
-0.053331,-0.027519,0.033908,-0.0010453
-0.053033,-0.021174,0.032887,0.030793
-0.052414,-0.014729,0.031337,0.057513
-0.053576,-0.0082066,0.029307,0.05943
-0.051528,-0.0019313,0.026861,0.037376
-0.042802,0.0035893,0.024069,0.016231
-0.034816,0.008975,0.020993,0.0066306
-0.030707,0.013829,0.017694,0.0016136
-0.026468,0.01748,0.014254,0.0015156
-0.02174,0.019977,0.01078,0.0074124
-0.017124,0.020999,0.007374,0.013856
-0.012278,0.020471,0.0041221,0.018304
-0.007592,0.018394,0.0010771,0.020736
-0.0030996,0.014723,-0.0017248,0.020331
0.0010922,0.009965,-0.0042082,0.018524
0.0049145,0.0046086,-0.0062537,0.016792
0.0085231,-0.00090035,-0.0077741,0.014767
0.011848,-0.0067003,-0.0087381,0.012825
0.014805,-0.013957,-0.0091241,0.011289
0.017375,-0.023176,-0.0089076,0.0099263
0.019491,-0.033207,-0.0080379,0.0090099
0.021155,-0.04123,-0.00645,0.0086602
0.022454,-0.042948,-0.0041642,0.008616
0.023395,-0.036008,-0.0013063,0.0087621
0.023955,-0.021931,0.0019807,0.0090083
0.024167,-0.0035707,0.0055821,0.0091801
0.024016,0.014774,0.0093766,0.0092724
0.023476,0.027005,0.013236,0.0094383
0.022753,0.030632,0.017054,0.0097093
0.021991,0.030255,0.020738,0.010033
0.021093,0.030154,0.02422,0.010385
0.020085,0.029076,0.027512,0.010636
0.018972,0.026465,0.030647,0.010939
0.01828,0.0236,0.033586,0.01168
0.016681,0.020154,0.036268,0.012884
0.011182,0.016454,0.038614,0.014555
0.0080126,0.01334,0.040482,0.01655
0.013994,0.010564,0.041791,0.018323
0.017455,0.0083176,0.042774,0.019755
0.010539,0.0069841,0.043755,0.020667
0.0052576,0.0064619,0.044429,0.020358
0.0063331,0.0066554,0.043987,0.018636
0.0070655,0.0073261,0.041308,0.015342
0.0066339,0.0079429,0.035201,0.010612
0.0064948,0.0081942,0.026788,0.0056691
0.0060391,0.0081632,0.019092,0.00060911
0.005652,0.0078311,0.014103,-0.0050815
0.0056147,0.007177,0.013342,-0.0094931
0.0056084,0.0062439,0.018121,-0.011443
0.005611,0.0049476,0.026825,-0.013342
0.0056607,0.0033173,0.0313,-0.016229
0.0057319,0.0015575,0.024766,-0.018484
0.0058162,-0.00016652,0.013749,-0.019799
0.0059033,-0.0018463,0.0049455,-0.020784
0.005969,-0.0035046,-0.0047637,-0.021513
0.0059801,-0.0051784,-0.014908,-0.02209
0.0059014,-0.0069024,-0.022638,-0.02259
0.0057026,-0.0085626,-0.029906,-0.022969
0.0053737,-0.010024,-0.037264,-0.023516
0.0049209,-0.011244,-0.043471,-0.023527
0.0043577,-0.012233,-0.047687,-0.021816
0.0037012,-0.012985,-0.04819,-0.020752
0.0029641,-0.013456,-0.044979,-0.022342
0.002151,-0.013585,-0.040052,-0.023304
0.0012597,-0.013283,-0.034742,-0.022077
0.00027463,-0.012571,-0.030508,-0.021031
-0.0008341,-0.011558,-0.027734,-0.020619
-0.0020986,-0.010312,-0.025543,-0.020132
-0.0035473,-0.0088712,-0.024454,-0.019734
-0.0051939,-0.0072749,-0.024052,-0.019328
-0.0070328,-0.0055755,-0.02345,-0.018796
-0.0090439,-0.0038598,-0.022305,-0.018262
-0.011197,-0.0021483,-0.019397,-0.01772
-0.01348,-0.00042697,-0.015387,-0.01713
-0.0159,0.0011333,-0.01161,-0.016476
-0.018463,0.002525,-0.0080283,-0.015731
-0.021196,0.0033763,-0.0048845,-0.014868
-0.024106,0.00337,-0.0018276,-0.01388
-0.027154,0.0032462,0.0010883,-0.01276
-0.030313,0.0031617,0.0035436,-0.011508
-0.033543,0.0034994,0.0053032,-0.010146
-0.036765,0.0044139,0.015988,-0.008699
-0.039881,0.0056122,0.0090565,-0.0071893
-0.042825,0.0082491,0.014162,-0.0056459
-0.045536,0.0095146,0.016144,-0.0040954
-0.047861,0.0066624,0.015967,-0.0025556
-0.049825,0.0044062,0.015047,-0.0010511
-0.051243,0.0048596,0.012556,0.00039297
-0.051634,0.0051699,0.0088012,0.0017576
-0.051339,0.0050328,0.0046682,0.0030196
-0.050777,0.0050353,0.0006101,0.004153
-0.050225,0.0048971,-0.0037398,0.0051323
-0.050644,0.0048432,-0.0093479,0.0059275
-0.052104,0.0049851,-0.017058,0.0065105
-0.053867,0.0051115,-0.025571,0.0068669
-0.053751,0.0051752,-0.031579,0.0069925
-0.048892,0.005137,-0.03182,0.0068963
-0.042012,0.0049371,-0.024373,0.0065992
-0.03684,0.0045952,-0.01075,0.006124
-0.032147,0.0040846,0.0048978,0.0054966
-0.028392,0.0033554,0.018529,0.0047472
-0.02635,0.0023847,0.027295,0.0039047
-0.024157,0.0011565,0.030911,0.0030008
-0.021697,-0.00030022,0.030681,0.0020724
-0.019225,-0.0019471,0.028352,0.001153
-0.016489,-0.0037863,0.025968,0.00027639
-0.014062,-0.005826,0.024388,-0.00051921
-0.012036,-0.0080615,0.024089,-0.0011989
-0.010157,-0.010485,0.024968,-0.0017252
-0.0084971,-0.013045,0.025799,-0.0020604
-0.0071453,-0.015723,0.026135,-0.0021793
-0.0060962,-0.018597,0.025846,-0.0020661
-0.0053865,-0.021714,0.024923,-0.0017109
-0.0049628,-0.024991,0.02391,-0.0011213
-0.004645,-0.028263,0.022838,-0.00031765
-0.0043344,-0.031307,0.021407,0.00066163
-0.0039603,-0.033856,0.019548,0.0017493
-0.0034428,-0.0358,0.017375,0.0028955
-0.0027531,-0.037043,0.015072,0.0040802
-0.0018548,-0.037339,0.012864,0.0052949
-0.00071257,-0.036514,0.010841,0.0065321
0.00062056,-0.034552,0.0089016,0.007765
0.0021375,-0.031583,0.0070427,0.0089531
0.0037912,-0.027916,0.005349,0.010116
0.0054843,-0.023975,0.0038851,0.01135
0.0073629,-0.019962,0.0027162,0.012701
0.0094374,-0.015982,0.0018411,0.014138
0.011713,-0.012264,0.0012112,0.015516
0.014293,-0.0089921,0.0008054,0.016635
0.016889,-0.0063076,0.00062946,0.01739
0.019356,-0.0042607,0.00071527,0.017754
0.021616,-0.0026945,0.0010859,0.017644
0.023447,-0.001312,0.0017085,0.016874
0.024929,2.6528e-05,0.0025286,0.015286
0.02605,0.001309,0.0035093,0.012808
0.02672,0.0025576,0.0046203,0.0096416
0.026962,0.0037872,0.0058423,0.0061754
0.026708,0.0050659,0.0071563,0.0026983
0.025921,0.0064657,0.0085084,-0.00060275
0.024623,0.0079349,0.0098401,-0.0036003
0.02281,0.0093176,0.011143,-0.006124
0.020484,0.010499,0.012365,-0.0079261
0.017672,0.011481,0.013237,-0.0087779
0.014403,0.012291,0.013669,-0.0087256
0.010725,0.01296,0.013999,-0.0080535
0.0067186,0.013475,0.014674,-0.0070546
0.0024738,0.013789,0.016633,-0.0059648
-0.0019017,0.013883,0.02022,-0.0048314
-0.0062861,0.01379,0.0241,-0.0036418
-0.010559,0.013555,0.026909,-0.0025013
-0.014601,0.013177,0.027214,-0.0015715
-0.018304,0.012632,0.024393,-0.00090307
-0.021575,0.011891,0.020365,-0.000436
-0.024328,0.010937,0.016907,4.7165e-05
-0.026484,0.009812,0.014928,0.00079639
-0.027986,0.0085738,0.01487,0.0017011
-0.028784,0.0072563,0.015382,0.0026971
-0.028864,0.0058897,0.015181,0.003506
-0.028255,0.0044899,0.014241,0.0037871
-0.027004,0.0030793,0.012688,0.003987
-0.025169,0.0017261,0.010939,0.0041749
-0.022797,0.00043556,0.0097137,0.0044163
-0.019936,-0.00092135,0.0091461,0.0046537
-0.016641,-0.002495,0.0086412,0.0052246
-0.012981,-0.0043755,0.0076264,0.0076837
-0.0090284,-0.0065317,0.0051619,0.0089231
-0.0048182,-0.0087357,1.6699e-05,0.0059315
-0.00036123,-0.010612,-0.007167,0.0037724
0.0042906,-0.012065,-0.014358,0.0047561
0.0089936,-0.013138,-0.0195,0.0053595
0.013551,-0.013712,-0.020301,0.0049383
0.0177,-0.014156,-0.016702,0.0042996
0.021143,-0.01449,-0.011286,0.0030702
0.023665,-0.013743,-0.0067205,0.0012146
0.025054,-0.011434,-0.0050426,-0.0013515
0.025118,-0.0066359,-0.00684,-0.0049951
0.023762,0.0015142,-0.010693,-0.0097201
0.021014,0.010647,-0.014557,-0.015186
0.016977,0.018012,-0.017454,-0.020942
0.011958,0.021554,-0.018934,-0.026615
0.0064331,0.018815,-0.01907,-0.031829
0.00080622,0.011768,-0.01877,-0.036162
-0.0045504,0.0042032,-0.018345,-0.039203
-0.0093561,-0.002284,-0.018087,-0.040602
-0.01343,-0.0058164,-0.018398,-0.040235
-0.016585,-0.007096,-0.019167,-0.038235
-0.018635,-0.0086319,-0.02033,-0.035014
-0.019621,-0.010585,-0.021661,-0.030935
-0.019718,-0.012772,-0.022909,-0.026323
-0.01918,-0.0149,-0.023959,-0.021814
-0.01819,-0.016133,-0.024753,-0.017781
-0.016687,-0.016667,-0.025373,-0.014566
-0.014858,-0.017078,-0.025732,-0.012545
-0.012813,-0.017397,-0.025935,-0.01144
-0.01077,-0.017434,-0.026408,-0.011047
-0.0090337,-0.017032,-0.027262,-0.01117
-0.0072587,-0.016064,-0.02829,-0.011376
-0.0052417,-0.014595,-0.029347,-0.01161
-0.0028777,-0.012839,-0.030501,-0.011658
-4.5651e-05,-0.01086,-0.03261,-0.01142
0.0029051,-0.0086175,-0.037133,-0.011139
0.0058197,-0.0060871,-0.043768,-0.010813
0.008682,-0.0033129,-0.050218,-0.010873
0.01136,-0.00041938,-0.052688,-0.011468
0.013988,0.0024446,-0.047295,-0.011816
0.016551,0.0051731,-0.033659,-0.011687
0.018915,0.0077474,-0.014536,-0.010489
0.0211,0.010172,0.0055273,-0.0076692
0.023101,0.01239,0.021772,-0.0044078
0.025495,0.014256,0.031795,-0.0018425
0.026858,0.015592,0.035473,-0.00088527
0.024754,0.016314,0.033864,-0.0015451
0.023911,0.016423,0.028987,-0.0022992
0.028389,0.015895,0.023145,-0.0027883
0.03163,0.014655,0.017561,-0.0030141
0.030489,0.012624,0.012932,-0.0024458
0.029692,0.0097895,0.0091374,-0.0016281
0.03019,0.0063088,0.0052267,-0.0010696
0.030661,0.0024611,0.0010944,-0.00060837
0.031435,-0.0015822,-0.0029294,-0.00031266
0.032195,-0.0057311,-0.0063066,-0.00016239
0.03261,-0.0098715,-0.0084466,9.9444e-06
0.032948,-0.013831,-0.0095191,0.00013356
0.033222,-0.01748,-0.0099375,0.0001521
