0.011023,-0.0068571,-0.0119,-0.011057
0.0087604,-0.0071767,-0.0057523,-0.0042526
0.006744,-0.0073545,0.00064797,-0.0063801
0.0036784,-0.0074921,0.0028746,-0.011827
0.00057836,-0.0074965,0.0044926,-0.012725
-0.0022945,-0.0073661,0.0053607,-0.0096697
-0.0052025,-0.007163,0.0031325,-0.0068299
-0.0078294,-0.0068607,-0.00038375,-0.0047547
-0.01071,-0.00643,-0.0021176,-0.002472
-0.014221,-0.0058027,0.0025276,0.0086755
-0.018566,-0.0048758,0.016918,0.0045308
-0.023723,-0.0036143,0.041517,0.011803
-0.028887,-0.0020876,0.073369,0.016717
-0.034137,-0.00038451,0.10509,0.020975
-0.038883,0.0014234,0.12953,0.026739
-0.042631,0.0032859,0.14016,0.032046
-0.045524,0.0052035,0.13253,0.03492
-0.046793,0.0071865,0.10837,0.033982
-0.047118,0.0092305,0.072011,0.028299
-0.04733,0.01133,0.03005,0.019521
-0.047679,0.013478,-0.010876,0.010486
-0.048738,0.01567,-0.047558,0.0029811
-0.050059,0.017882,-0.078583,-0.0014968
-0.05116,0.020084,-0.10363,-0.0029666
-0.051907,0.022221,-0.12109,-0.0029472
-0.052158,0.024207,-0.12912,-0.0024901
-0.052321,0.02598,-0.12669,-0.0025754
-0.053298,0.027494,-0.11451,-0.0037214
-0.053992,0.028716,-0.096188,-0.0053703
-0.052333,0.029654,-0.074969,-0.0070985
-0.051295,0.030307,-0.053477,-0.0086735
-0.053049,0.030605,-0.033201,-0.010156
-0.052458,0.030497,-0.014326,-0.012441
-0.048402,0.029929,0.0024498,-0.015907
-0.045763,0.028825,0.016458,-0.019577
-0.046866,0.02716,0.027095,-0.021895
-0.054152,0.025007,0.034002,-0.020973
-0.067846,0.022421,0.03743,-0.015649
-0.083605,0.019318,0.037896,-0.0070407
-0.09684,0.015816,0.036339,0.0019047
-0.10129,0.01184,0.033518,0.0077842
-0.094208,0.0070496,0.030216,0.0082978
-0.078986,0.0020164,0.026138,0.0034875
-0.060036,-0.002886,0.019627,-0.0038211
-0.043566,-0.0073818,0.014527,-0.0099878
-0.033568,-0.010188,0.01465,-0.013239
-0.028978,-0.01172,0.014251,-0.013233
-0.028196,-0.013241,0.01053,-0.011455
-0.028641,-0.0154,0.0068507,-0.01008
-0.027871,-0.02011,0.0033166,-0.0093119
-0.026168,-0.027713,-0.00063523,-0.0088992
-0.02353,-0.035966,-0.0048867,-0.0085948
-0.020186,-0.042875,-0.0093198,-0.0079385
-0.017289,-0.045921,-0.013369,-0.0073341
-0.01478,-0.043271,-0.016649,-0.0071648
-0.012826,-0.036345,-0.017509,-0.007134
-0.011804,-0.027686,-0.016272,-0.0067976
-0.011398,-0.019463,-0.014343,-0.006042
-0.011586,-0.013754,-0.011912,-0.0053299
-0.012431,-0.012083,-0.0141,-0.0049145
-0.013823,-0.014286,-0.023977,-0.0045071
-0.015786,-0.017458,-0.035432,-0.0033947
-0.01846,-0.019187,-0.042637,-0.00020571
-0.021943,-0.01937,-0.042707,0.0043268
-0.026119,-0.017959,-0.035387,0.0087363
-0.030747,-0.015047,-0.023669,0.012782
-0.035497,-0.010654,-0.010482,0.010348
-0.040036,-0.0044069,0.00074937,-0.0021453
-0.044055,0.0035423,0.0087848,-0.014793
-0.047205,0.012238,0.01396,-0.021215
-0.049122,0.019374,0.014298,-0.023929
-0.049328,0.02211,0.011458,-0.02281
-0.047615,0.019216,0.010169,-0.018868
-0.04415,0.011085,0.010674,-0.014915
-0.038965,-0.00025706,0.0092499,-0.011149
-0.033166,-0.011428,0.008918,-0.007951
-0.028458,-0.020192,0.016439,-0.0050456
-0.02268,-0.024642,0.019357,-0.001643
-0.013717,-0.023801,0.0067708,0.0017182
-0.0059773,-0.019047,-0.0034228,0.0045218
-0.0020149,-0.011929,-0.0024722,0.0059685
0.0016638,-0.005398,-0.002669,0.005954
0.0061818,-0.0020689,-0.0060668,0.0054692
0.010117,-0.0018715,-0.0086779,0.0056861
0.01365,-0.0042667,-0.01132,0.0081876
0.017037,-0.0073717,-0.013467,0.013136
0.020021,-0.0093449,-0.0143,0.019197
0.022725,-0.0103,-0.014471,0.024531
0.025183,-0.01026,-0.01418,0.026917
0.027268,-0.0095249,-0.013458,0.025426
0.028935,-0.0087413,-0.012415,0.020664
0.030109,-0.0077725,-0.011056,0.014332
0.030735,-0.0067037,-0.0093636,0.008337
0.030869,-0.0058283,-0.007344,0.0036278
0.030657,-0.0050037,-0.0051101,0.00045449
0.03027,-0.0042246,-0.0027027,-0.0018014
0.029861,-0.0034977,-5.0479e-05,-0.0038013
0.029527,-0.0027713,0.0029004,-0.0055055
0.029305,-0.002147,0.0061225,-0.0070058
0.029218,-0.0014437,0.009526,-0.0082899
0.029316,-0.00057316,0.01298,-0.0092604
0.029643,0.0005997,0.016358,-0.010009
0.030224,0.0022432,0.0196,-0.010522
0.031018,0.0039152,0.022647,-0.010916
0.031863,0.0054787,0.025403,-0.011562
0.032599,0.006897,0.0278,-0.012975
0.03314,0.0079382,0.029828,-0.015352
0.033496,0.0088458,0.031462,-0.018074
0.033687,0.0096875,0.032676,-0.019846
0.033728,0.01034,0.033424,-0.019306
0.033628,0.010899,0.033609,-0.015141
0.033497,0.011368,0.03317,-0.0072888
0.033653,0.011711,0.032133,0.0021351
0.034477,0.011969,0.030587,0.010647
0.036202,0.012146,0.028592,0.01483
0.038468,0.012191,0.026192,0.01221
0.040773,0.012105,0.023509,0.0042773
0.043017,0.011914,0.020566,-0.0066844
0.045558,0.011606,0.017274,-0.017289
0.049254,0.011189,0.013892,-0.023946
0.05408,0.010691,0.010276,-0.026733
0.057843,0.010126,0.0065889,-0.026279
0.056875,0.0095253,0.0039862,-0.023276
0.048084,0.0089209,0.002105,-0.019698
0.030821,0.0083167,0.00044702,-0.015975
0.0079864,0.0077025,-0.0025219,-0.012228
-0.015457,0.0070669,-0.010086,-0.0091811
-0.035992,0.0063993,-0.022209,-0.0061413
-0.052286,0.0057078,-0.036984,-0.0026709
-0.064946,0.0050128,-0.049941,0.00074727
-0.075001,0.0043309,-0.054835,0.0038288
-0.081426,0.0036798,-0.049192,0.0057796
-0.08243,0.0030721,-0.033403,0.0069593
-0.076774,0.0025138,-0.012389,0.006143
-0.064771,0.0020149,0.0065648,0.00048014
-0.049156,0.0015731,0.017821,-0.0037651
-0.033469,0.0011644,0.017875,0.00042577
-0.020551,0.00075286,0.008713,0.0056742
-0.011634,0.00029094,-0.0044011,0.0028743
-0.0066903,-0.00026201,-0.015581,-0.0047631
-0.0045946,-0.00093151,-0.019847,-0.0092091
-0.0040415,-0.0017417,-0.016261,-0.0090365
-0.0047176,-0.0026923,-0.0066254,-0.0087477
-0.0059409,-0.0037697,0.0062639,-0.010849
-0.0073933,-0.0049691,0.019222,-0.012606
-0.009252,-0.0062921,0.030168,-0.013829
-0.010996,-0.0077807,0.038464,-0.016306
-0.012597,-0.0094989,0.043882,-0.011256
-0.014114,-0.011408,0.04726,0.0057605
-0.015109,-0.013316,0.049925,0.02233
-0.015544,-0.015001,0.052237,0.032082
-0.015552,-0.016342,0.054491,0.038801
-0.015239,-0.017341,0.056567,0.042357
-0.01494,-0.018115,0.057897,0.041501
-0.014894,-0.018914,0.058442,0.037175
-0.01503,-0.019655,0.05815,0.030265
-0.015243,-0.020253,0.056704,0.02213
-0.015508,-0.02095,0.053862,0.014172
-0.015769,-0.02134,0.049272,0.0068206
-0.016021,-0.02141,0.042458,0.00019534
-0.016505,-0.021595,0.03311,-0.0058939
-0.017373,-0.022074,0.021451,-0.011811
-0.018233,-0.024794,0.0084039,-0.017279
-0.018536,-0.031503,-0.0050679,-0.022038
-0.01739,-0.041913,-0.018471,-0.026135
-0.013841,-0.054829,-0.03202,-0.029193
-0.0088744,-0.064632,-0.04671,-0.031076
-0.0047285,-0.064603,-0.0623,-0.031836
-0.0037776,-0.052651,-0.076135,-0.030855
-0.0086227,-0.029248,-0.084397,-0.027976
-0.019015,0.002405,-0.083251,-0.023053
-0.031818,0.03716,-0.07103,-0.015732
-0.043431,0.059678,-0.050286,-0.0069264
-0.04963,0.056622,-0.026732,0.0026699
-0.04826,0.043491,-0.0060303,0.012337
-0.040853,0.034296,0.0088437,0.021167
-0.0304,0.024672,0.019111,0.029351
-0.021327,0.017968,0.023534,0.0365
-0.017899,0.01797,0.018389,0.042146
-0.020954,0.021056,0.016462,0.046077
-0.029349,0.024783,0.028851,0.047793
-0.040012,0.027334,0.037373,0.047778
-0.048341,0.02793,0.032599,0.046638
-0.052472,0.02722,0.02801,0.044594
-0.052137,0.025893,0.026064,0.041911
-0.048247,0.024257,0.022739,0.03838
-0.043508,0.022122,0.019312,0.033792
-0.038892,0.019447,0.016537,0.028342
-0.034366,0.016575,0.015169,0.022146
-0.029914,0.013738,0.014321,0.015229
-0.024814,0.010944,0.012592,0.0077809
-0.018953,0.00838,0.010732,1.9619e-05
-0.012695,0.0060141,0.0075468,-0.0078026
-0.0060427,0.0038291,0.0028051,-0.015263
0.0010682,0.0023188,-0.0025958,-0.022024
0.0085293,0.0012476,0.0075347,-0.027923
0.016164,0.00011547,-0.0094938,-0.032714
0.023596,-0.0013064,-0.0052278,-0.036106
0.030446,-0.0039274,-0.0044854,-0.038001
0.036574,-0.0077572,-0.0053094,-0.038515
0.041844,-0.011435,-0.004926,-0.037921
0.046151,-0.013777,-0.004488,-0.036592
0.049328,-0.013386,-0.0040117,-0.034787
0.051269,-0.0097582,-0.0030929,-0.032497
0.05225,-0.0046052,-0.001399,-0.029668
0.052563,0.0004639,0.00093243,-0.026472
0.052413,0.004714,0.0033249,-0.023187
0.051944,0.0079588,0.0054384,-0.019889
0.051107,0.011232,0.0070931,-0.016732
0.049959,0.014617,0.0085306,-0.01358
0.048688,0.01673,0.011982,-0.0098268
0.047379,0.016602,0.019077,-0.0051878
0.046029,0.013725,0.031471,0.0011325
0.044578,0.0091886,0.051038,0.0099157
0.042968,0.0050158,0.073465,0.020667
0.04125,0.0020229,0.094581,0.031949
0.039514,0.00025085,0.11002,0.040904
0.037802,-0.0010903,0.10835,0.04444
0.036105,-0.0024983,0.087032,0.041209
0.034393,-0.0035124,0.056258,0.032011
0.032659,-0.003808,0.025043,0.019384
0.030896,-0.0020677,-0.0018517,0.0061216
0.029113,0.0022358,-0.022593,-0.0059542
0.027287,0.0056615,-0.036756,-0.01573
0.025337,0.0053632,-0.0452,-0.02222
0.02318,0.0026605,-0.049275,-0.024752
0.020816,-0.0014742,-0.048771,-0.022871
0.018361,-0.0070053,-0.044106,-0.017756
0.015976,-0.011922,-0.037363,-0.012478
0.013863,-0.013495,-0.03048,-0.0089098
0.01187,-0.01023,-0.024782,-0.0080184
0.0095712,-0.0033562,-0.020557,-0.0092833
0.0065787,0.0041678,-0.016954,-0.010123
0.0025364,0.0099544,-0.013693,-0.0098664
-0.0023534,0.012413,-0.011341,-0.0088261
-0.0075646,0.011777,-0.010222,-0.0070777
-0.012438,0.010051,-0.010198,-0.0056047
-0.016517,0.008665,-0.010391,-0.0042735
-0.019744,0.0079451,-0.0096776,-0.0024416
-0.022186,0.0079124,-0.0077296,-0.00026908
-0.024413,0.0080313,-0.0049186,0.0021248
-0.026583,0.0078076,-0.0016947,0.0045741
-0.028679,0.0074796,0.0016107,0.0068783
-0.030832,0.0070885,0.004883,0.0090635
-0.032557,0.006516,0.0076984,0.011147
-0.033777,0.0058383,0.0084114,0.013097
-0.034549,0.0050017,0.0058935,0.014836
-0.034677,0.0040321,0.0013535,0.016247
-0.034298,0.0030558,-0.003752,0.017932
-0.033531,0.0020993,-0.0087507,0.020121
-0.032392,0.0011515,-0.014565,0.022074
-0.030702,0.00022852,-0.024437,0.023435
-0.02844,-0.00066663,-0.039089,0.023255
-0.025705,-0.0015598,-0.056791,0.022021
-0.022799,-0.0024618,-0.071904,0.018311
-0.020066,-0.0033945,-0.072799,0.00824
-0.016182,-0.004374,-0.053531,0.0022763
-0.01369,-0.0053854,-0.017832,0.0096483
-0.017796,-0.0064268,0.025,0.015395
-0.018172,-0.0075074,0.065257,0.011623
-0.0020922,-0.008624,0.093332,0.0075597
0.01403,-0.0097488,0.10337,0.0043932
0.011177,-0.010842,0.10193,0.00019214
0.002898,-0.011944,0.085481,-0.0032082
0.0055452,-0.013098,0.047404,-0.0061646
0.013076,-0.014176,0.013494,-0.0090483
0.018198,-0.015149,0.0093632,-0.011502
0.022054,-0.015767,0.022219,-0.013761
0.025274,-0.01581,0.026591,-0.015701
0.027755,-0.015836,0.020177,-0.017137
0.02996,-0.016011,0.013478,-0.018182
0.031621,-0.016592,0.006919,-0.018962
0.032355,-0.017934,7.7125e-05,-0.019613
0.03199,-0.019135,-0.0045678,-0.020149
0.030282,-0.019699,-0.0083757,-0.02039
0.02716,-0.019348,-0.011752,-0.020254
0.02282,-0.017955,-0.013735,-0.01985
0.017665,-0.016314,-0.014174,-0.019196
0.012165,-0.01434,-0.012689,-0.017971
0.0065041,-0.011824,-0.0095278,-0.015915
0.00065746,-0.0090194,-0.0057984,-0.012953
-0.0052163,-0.0057952,-0.0022135,-0.0091473
-0.010613,-0.0022656,0.0011863,-0.0043493
-0.015352,0.0012558,0.0049088,0.000955
-0.019103,0.004612,0.0093202,0.0016657
-0.021719,0.0078177,0.013197,-0.0023963
-0.024154,0.010687,0.014805,0.0038306
-0.026639,0.013222,0.012734,0.023182
-0.029706,0.015712,0.0065391,0.034816
-0.034093,0.017703,-0.0021487,0.031104
-0.039107,0.019001,-0.010742,0.022187
-0.044057,0.019394,-0.01707,0.013268
-0.047612,0.017996,-0.020117,0.0056657
-0.04857,0.015497,-0.019609,0.00072286
-0.046716,0.012962,-0.016853,-0.00038058
-0.042838,0.010982,-0.0136,0.0012338
-0.038759,0.010861,-0.010333,0.0025487
-0.035205,0.012161,-0.0082192,0.0034873
-0.032588,0.013386,-0.007191,0.0035534
-0.030687,0.013996,-0.0062734,0.002442
-0.028489,0.013262,-0.005725,0.0011476
-0.026392,0.011332,-0.0045377,-0.0010972
-0.024852,0.0093406,-0.0015992,-0.0029279
-0.023824,0.0076503,0.0034574,-0.0026958
-0.023327,0.0063329,0.011736,-0.0002323
-0.02289,0.0054403,0.022941,0.0070269
-0.022124,0.0046668,0.034728,0.01813
-0.021086,0.0038697,0.044733,0.027726
-0.019809,0.0032614,0.050286,0.033364
-0.01768,0.0031769,0.049581,0.034487
-0.013871,0.003462,0.043865,0.031981
-0.0088196,0.0037518,0.035458,0.027873
-0.0032712,0.003483,0.026742,0.023143
0.0024398,0.0013908,0.019767,0.018738
0.008306,-0.0022001,0.014601,0.014637
0.015405,-0.005805,0.010242,0.013499
0.022817,-0.008075,0.0060308,0.015626
0.033196,-0.0068133,0.0019321,0.0062992
0.050813,-0.0020962,-0.0014683,-0.018055
0.057367,0.0040629,-0.0033611,-0.030975
0.037762,0.0098155,-0.0034939,-0.021001
0.016586,0.012642,-0.0024009,-0.0066917
0.0095931,0.011927,-0.0008038,0.0030163
0.0039324,0.0087061,0.00073182,0.011948
-0.0015925,0.0043919,0.0019661,0.01824
-0.0036196,0.00094539,0.0029202,0.019298
-0.0060372,-0.00090934,0.0033938,0.017473
-0.0081177,-0.0012076,0.0029799,0.015042
-0.0085661,-0.00059845,0.0014003,0.011833
-0.0079275,-0.00012019,-0.0015134,0.007819
-0.0058363,4.9838e-05,-0.0054448,0.0029292
-0.0030429,-0.00011783,-0.0097193,-0.0036343
-0.00057138,-0.00047505,-0.014144,-0.011216
0.001656,-0.00070675,-0.01828,-0.01818
0.0038213,-0.00092101,-0.0215,-0.023791
0.0058858,-0.0012044,-0.023452,-0.02693
0.0077295,-0.0014738,-0.023252,-0.027011
0.0091428,-0.0016692,-0.02078,-0.025625
0.01006,-0.0017242,-0.016813,-0.024012
0.010802,-0.0015916,-0.011947,-0.023072
0.011746,-0.0013484,-0.0070558,-0.023484
0.012934,-0.001111,-0.0023004,-0.024138
0.014262,-0.00090206,0.0027905,-0.02413
0.015622,-0.00073662,0.0082698,-0.023398
0.016976,-0.00061434,0.014042,-0.021878
0.018378,-0.00047501,0.019598,-0.019971
0.019835,-0.00028925,0.024312,-0.017901
0.0213,-9.6794e-05,0.028102,-0.015427
0.022696,6.4926e-05,0.030968,-0.012434
0.023994,0.00022647,0.033064,-0.0090313
0.02525,0.00035028,0.034462,-0.0054218
0.026564,0.00046885,0.034486,-0.0018519
0.027997,0.00071973,0.03294,0.0015314
0.029546,0.00086999,0.02981,0.0047293
0.031204,0.00066102,0.025088,0.007759
0.032923,6.6916e-05,0.019871,0.010616
0.0346,-0.0012044,0.014667,0.013265
0.03632,-0.0029634,0.0097473,0.015738
0.03834,-0.0044402,0.0056899,0.018177
0.040345,-0.0054589,0.0023742,0.020695
0.042046,-0.0055954,-2.3073e-05,0.023291
0.043091,-0.0045254,-0.0014352,0.025782
0.04235,-0.0029629,-0.0021318,0.027982
0.040382,-0.0010356,-0.0023581,0.029698
0.038515,0.0011425,-0.002481,0.030878
0.037475,0.0031446,-0.0024856,0.031641
0.038999,0.0052753,-0.0023418,0.031666
0.042882,0.0074989,-0.0020481,0.030516
0.046772,0.0095698,-0.0015628,0.027951
0.049235,0.011408,-0.0010743,0.023751
0.048804,0.01272,-0.00063612,0.018255
0.044876,0.013382,-0.00016953,0.012284
0.039507,0.013313,0.0003506,0.006483
0.034526,0.012535,0.00098218,0.0012501
0.030517,0.011211,0.0016869,-0.0029543
0.028275,0.0093768,0.002191,-0.005971
0.026949,0.0072831,0.0023259,-0.008157
0.025108,0.0052742,0.0022075,-0.009461
0.023144,0.0034403,0.0019075,-0.010029
0.021191,0.0020178,0.0014055,-0.010099
0.019632,0.0011394,0.00063018,-0.0090145
0.019715,0.00054532,-0.00051775,-0.0064992
0.020676,0.00031598,-0.001942,-0.0028938
0.021484,0.00010183,-0.0033092,0.0010649
0.021897,-0.00017952,-0.0042483,0.0046622
0.020831,0.00026184,-0.0046366,0.0079512
0.019127,-0.00062608,-0.0046326,0.011944
0.018252,-0.0042772,-0.0043202,0.018332
0.018297,-0.0073103,-0.0037622,0.026763
0.019903,-0.0081856,-0.003128,0.033945
0.022575,-0.0073121,-0.0025124,0.036141
0.025181,-0.0040838,-0.002782,0.030368
0.027473,-5.5846e-05,-0.0040083,0.014876
0.029158,0.003237,-0.0049683,-0.0069489
0.030445,0.0047701,-0.0065975,-0.026651
0.031587,0.003189,-0.0075,-0.038206
0.033324,-8.9369e-06,-0.007287,-0.040493
0.035824,-0.0030318,-0.016162,-0.035667
0.037497,-0.0052263,-0.037691,-0.027955
0.037819,-0.005537,-0.059106,-0.021044
0.035672,-0.0045374,-0.068597,-0.016722
0.031325,-0.0034754,-0.063327,-0.014935
0.024949,-0.0023926,-0.044032,-0.014149
0.01343,-0.0013562,-0.01239,-0.013015
0.0048607,-0.00025143,0.02321,-0.011433
0.0065941,0.0013815,0.053869,-0.0096228
0.0064151,0.0033562,0.07567,-0.0081151
-0.0012167,0.0053089,0.082559,-0.0074222
-0.0084935,0.0071874,0.073439,-0.0072648
-0.014375,0.0089965,0.052363,-0.0073593
-0.020504,0.010772,0.021623,-0.0075256
-0.025996,0.012563,-0.01182,-0.007543
-0.031439,0.014253,-0.040074,-0.0074522
-0.037168,0.015645,-0.062933,-0.0073041
-0.042566,0.016709,-0.078984,-0.0069867
-0.04744,0.017512,-0.077061,-0.0064179
-0.051525,0.018119,-0.05232,-0.0056234
-0.0545,0.018549,-0.020771,-0.0046487
-0.056358,0.018765,0.0028891,-0.0036138
-0.057022,0.018722,0.01952,-0.002687
-0.056239,0.018425,0.028186,-0.0019196
-0.05393,0.017942,0.028005,-0.0012825
-0.05026,0.017323,0.02464,-0.00074895
-0.045539,0.01656,0.021363,-0.00022478
-0.040219,0.015607,0.019747,0.00053036
-0.034681,0.014431,0.020478,0.0016461
-0.029053,0.013069,0.022617,0.0026861
-0.023496,0.011541,0.025687,0.0032379
-0.018334,0.0099248,0.028877,0.003534
-0.013779,0.0081942,0.031571,0.0040972
-0.009846,0.0062376,0.033423,0.0060198
-0.0064898,0.0043096,0.034278,0.0096098
-0.0035524,0.0025196,0.034456,0.014501
-0.00095436,0.001071,0.034091,0.020273
0.0011275,0.00025653,0.033274,0.020363
0.00262,-0.00032318,0.032047,0.0093942
0.0035255,-0.00085796,0.030398,-0.0037744
0.0037074,-0.001426,0.028439,-0.0116
0.0029571,-0.002257,0.026315,-0.016868
0.0010387,-0.0031173,0.024151,-0.01896
-0.0021804,-0.0039864,0.02201,-0.017072
-0.0067886,-0.005048,0.019911,-0.014314
-0.012528,-0.0063198,0.017859,-0.010706
-0.017869,-0.0079006,0.01584,-0.0063874
-0.022003,-0.0097301,0.013871,-0.0023236
-0.025369,-0.011619,0.012012,0.0022746
-0.02794,-0.013469,0.010311,0.007142
-0.030895,-0.015092,0.0087844,0.011849
-0.034116,-0.016244,0.0074317,0.016912
-0.043536,-0.016863,0.0062436,0.021612
-0.066857,-0.01689,0.0052082,0.024044
-0.077418,-0.016291,0.0043242,0.02325
-0.043583,-0.015127,0.0035779,0.018225
0.0071365,-0.01335,0.0029284,0.0087689
0.028869,-0.010817,0.0023316,-0.0021361
0.022594,-0.0075664,0.0017556,-0.011888
0.012924,-0.0031615,0.0011804,-0.018672
0.0054757,0.0033614,0.00059713,-0.020724
-0.0046337,0.0097204,7.4636e-05,-0.019342
-0.013554,0.013048,-0.00060169,-0.016885
-0.016236,0.015228,-0.0015449,-0.014631
-0.013092,0.016751,-0.0027541,-0.013778
-0.0062943,0.016132,-0.00090737,-0.014183
0.0019261,0.014818,-0.0048892,-0.014439
0.0097842,0.014053,-0.0046763,-0.013947
0.015847,0.01422,-0.0053548,-0.012619
0.020051,0.015257,-0.0064498,-0.01044
0.022971,0.016128,-0.0072966,-0.0079653
0.024369,0.016598,-0.0080292,-0.0054272
0.024367,0.016757,-0.0086128,-0.002681
0.022747,0.0167,-0.0090249,7.002e-05
0.01874,0.016709,-0.0092521,0.0030152
0.012983,0.016616,-0.0092956,0.0061334
0.0069351,0.016233,-0.009156,0.0087081
0.0015265,0.015642,-0.0088327,0.010493
-0.0024273,0.014975,-0.0083547,0.010657
-0.0050691,0.014356,-0.007742,0.0084328
-0.0071716,0.013862,-0.0070056,0.0051602
-0.0083706,0.01348,-0.0061632,0.0024885
-0.008221,0.013185,-0.0052257,0.0026455
-0.0066354,0.013026,-0.0042923,0.0080029
-0.0036715,0.013048,-0.0031993,0.017019
-4.1056e-05,0.013253,-0.001654,0.026162
0.0036518,0.01362,-0.00034088,0.033162
0.0073174,0.014109,0.0001516,0.034174
0.010947,0.014686,0.00069019,0.024039
0.01434,0.015324,0.0016947,0.0054734
0.017222,0.016012,0.0025283,-0.011015
0.019429,0.016733,0.0030856,-0.018912
0.021001,0.017455,0.0035843,-0.018773
0.022258,0.018145,0.0040041,-0.017063
0.023495,0.018762,0.0043943,-0.018798
0.024755,0.019259,0.0048161,-0.02112
0.02596,0.019592,0.005265,-0.022699
0.027033,0.019718,0.0057615,-0.024464
0.02796,0.019611,0.0063311,-0.025157
0.028745,0.019255,0.0069842,-0.025236
0.029369,0.018648,0.00773,-0.025417
0.029739,0.01779,0.0085924,-0.025129
0.02974,0.016678,0.0095824,-0.024324
0.029341,0.015338,0.0107,-0.023015
0.028582,0.013818,0.011913,-0.021139
0.027545,0.012157,0.013122,-0.018939
0.026318,0.01038,0.01424,-0.016625
0.024948,0.0084827,0.015211,-0.014148
0.023449,0.0064802,0.015972,-0.011511
0.021823,0.0045174,0.016451,-0.0088137
0.020073,0.0025856,0.016583,-0.006114
0.018206,0.0006477,0.016292,-0.0035118
0.016224,-0.0014113,0.015587,-0.0010697
0.014132,-0.0039376,0.0146,0.0012299
0.011943,-0.0065424,0.013391,0.0033836
0.0096877,-0.008796,0.011882,0.0053662
0.007417,-0.010427,0.0099028,0.007146
0.0051709,-0.010808,0.0075396,0.0086667
0.0029651,-0.01052,0.0048195,0.0099033
0.00081978,-0.010177,0.0019598,0.010878
-0.0012625,-0.0097858,-0.00071056,0.011622
-0.0032977,-0.0099346,-0.0039839,0.012196
-0.0052798,-0.010342,-0.0081897,0.012633
-0.0072318,-0.010584,-0.013345,0.012846
-0.0091938,-0.010932,-0.020248,0.012703
-0.011176,-0.011089,-0.028143,0.01217
-0.013147,-0.010972,-0.036188,0.011295
-0.015151,-0.010749,-0.044449,0.010165
-0.017351,-0.010252,-0.051865,0.0090711
-0.019587,-0.0095968,-0.059123,0.0082715
-0.021693,-0.0089229,-0.063028,0.0077028
-0.023489,-0.0082153,-0.05735,0.007405
-0.024207,-0.0075159,-0.053181,0.0072561
-0.024126,-0.0068503,-0.060499,0.0066505
-0.024279,-0.0062476,-0.063373,0.0057235
-0.024947,-0.0057254,-0.053581,0.0053014
-0.027317,-0.0052797,-0.041852,0.006448
-0.031358,-0.0048547,-0.030063,0.010884
-0.034861,-0.004417,-0.015254,0.019246
-0.037418,-0.004006,0.00057112,0.029726
-0.038056,-0.00368,0.01699,0.038435
-0.036079,-0.0034756,0.03318,0.040865
-0.033866,-0.0034073,0.045971,0.034333
-0.031826,-0.0034863,0.052939,0.019957
-0.029876,-0.0037616,0.053203,0.0012812
-0.028711,-0.0042992,0.047773,-0.018683
-0.027019,-0.0050918,0.039466,-0.031518
-0.024504,-0.0061334,0.031044,-0.028822
-0.021598,-0.0072907,0.023249,-0.018836
-0.018002,-0.0084939,0.015518,-0.012185
-0.014032,-0.0097963,0.0077307,-0.0098583
-0.0098779,-0.010983,0.001097,-0.01329
-0.0053645,-0.011978,-0.0022866,-0.01867
-0.00055739,-0.012663,-0.00097795,-0.020487
0.0043707,-0.012824,0.0039573,-0.021515
0.0093659,-0.012729,0.0095044,-0.022625
0.014337,-0.012508,0.012838,-0.022243
0.01914,-0.012215,0.01237,-0.021632
0.023762,-0.011981,0.0086149,-0.020714
0.028155,-0.011553,0.0031378,-0.018742
0.032227,-0.010828,-0.0024219,-0.016223
0.035919,-0.0098757,-0.0069089,-0.01309
0.039179,-0.0086758,-0.010068,-0.0094466
0.041978,-0.0073293,-0.011704,-0.0059629
0.044331,-0.0058907,-0.012289,-0.0022909
0.046315,-0.0043047,-0.01247,0.0019225
0.047939,-0.0024616,-0.012429,0.0074478
0.049131,-0.00038096,-0.012516,0.015442
0.049838,0.0016682,-0.012643,0.024981
0.050052,0.003511,-0.012496,0.034071
0.049788,0.0046196,-0.012128,0.039607
0.049084,0.0045146,-0.011588,0.038649
0.047969,0.003956,-0.010928,0.031323
0.046416,0.003804,-0.010197,0.020001
0.044528,0.0051404,-0.0092462,0.0084072
0.042582,0.0093181,-0.0080256,-0.00071199
0.040595,0.0154,-0.0065667,-0.0064708
0.03819,0.021291,-0.0050917,-0.0094154
0.035345,0.025153,-0.0038878,-0.011026
0.03242,0.025006,-0.0025326,-0.011192
0.030331,0.021062,-0.0009039,-0.009997
0.030728,0.015588,0.0012023,-0.0081517
0.033359,0.010679,0.004264,-0.0048544
0.035968,0.0079508,0.0073976,6.2177e-05
0.035916,0.0077835,0.010548,0.008031
0.030483,0.0090413,0.013819,0.022288
0.019481,0.010166,0.016086,0.041355
0.005724,0.010314,0.017546,0.060604
-0.0074695,0.0092654,0.017724,0.075203
-0.017834,0.007115,0.015999,0.078948
-0.023574,0.0045637,0.013676,0.064971
-0.024686,0.0020359,0.011195,0.032137
-0.023022,-0.00045327,0.0089398,-0.0043808
-0.018953,-0.0026619,0.007373,-0.029541
-0.014732,-0.0045617,0.0057042,-0.043979
-0.012837,-0.0062069,0.0037381,-0.048951
-0.012373,-0.0074716,0.0017014,-0.046427
-0.014572,-0.0083593,-0.00039343,-0.04253
-0.019042,-0.0089515,-0.0023225,-0.039545
-0.021755,-0.0092666,-0.004157,-0.038159
