0.0083542,-0.027594,0.050109,-0.005378
0.0065984,-0.02981,0.049458,-0.0022623
0.0046651,-0.030844,0.048868,0.0008304
0.0022266,-0.029711,0.048354,0.0038672
-0.00081815,-0.027563,0.047936,0.0066078
-0.0044586,-0.025398,0.047637,0.0088692
-0.0088554,-0.023095,0.047469,0.010552
-0.013736,-0.020843,0.047441,0.011714
-0.018957,-0.018741,0.047551,0.012655
-0.024491,-0.016334,0.047783,0.013663
-0.030192,-0.013749,0.048124,0.014717
-0.036054,-0.011095,0.048552,0.015717
-0.042024,-0.0081846,0.049044,0.016652
-0.047968,-0.0050518,0.049575,0.017533
-0.053806,-0.0017199,0.050117,0.018457
-0.059469,0.0018273,0.050634,0.019518
-0.064877,0.0054975,0.051098,0.020601
-0.069967,0.0091916,0.051478,0.021454
-0.074605,0.012911,0.051751,0.021917
-0.078596,0.016617,0.051898,0.021891
-0.081793,0.020223,0.051896,0.0215
-0.084069,0.023674,0.05172,0.020746
-0.0853,0.026934,0.051351,0.019708
-0.085394,0.02998,0.05077,0.018602
-0.084254,0.032816,0.049969,0.016874
-0.081775,0.035444,0.048947,0.014581
-0.07797,0.037844,0.047705,0.011484
-0.072907,0.039991,0.046244,0.0067444
-0.066609,0.041869,0.044575,0.0014761
-0.05911,0.043459,0.042706,-0.00068011
-0.050443,0.044757,0.040654,-0.007009
-0.040642,0.045761,0.038444,-0.0076013
-0.02979,0.046464,0.036095,-0.0077433
-0.018013,0.046872,0.033636,-0.008211
-0.0053823,0.046995,0.031099,-0.0085918
0.0080393,0.046854,0.028514,-0.0098083
0.022137,0.046482,0.025922,-0.011304
0.036784,0.045909,0.023367,-0.012248
0.051835,0.045159,0.020888,-0.012749
0.067135,0.04426,0.018525,-0.012744
0.082562,0.043249,0.016316,-0.012362
0.098018,0.042163,0.01429,-0.011847
0.11338,0.041055,0.012476,-0.011381
0.12855,0.039971,0.010897,-0.010186
0.14341,0.038954,0.0095723,-0.0072129
0.15788,0.038055,0.008517,-0.0047608
0.17189,0.037327,0.0077422,-0.004771
0.18538,0.036822,0.0072496,-0.0042213
0.19826,0.03659,0.0070386,-0.0016657
0.2105,0.036671,0.0071004,0.00066124
0.22205,0.037093,0.0074148,0.002261
0.23287,0.037875,0.0079572,0.003823
0.24295,0.039032,0.0086943,0.0052467
0.2523,0.040569,0.0095846,0.0064282
0.26091,0.04248,0.010588,0.0073885
0.2688,0.044746,0.011663,0.0078401
0.27599,0.04733,0.012765,0.0076117
0.28249,0.050186,0.013859,0.0071084
0.28832,0.053261,0.014911,0.006531
0.29349,0.056494,0.015887,0.0059028
0.298,0.059824,0.016761,0.0053706
0.30187,0.063173,0.017506,0.0048149
0.3051,0.066462,0.018101,0.0042511
0.30771,0.069604,0.018532,0.0039167
0.30973,0.072514,0.018792,0.0038611
0.31117,0.075116,0.018881,0.0039521
0.31204,0.077337,0.018812,0.0040487
0.31234,0.079108,0.018603,0.0041006
0.31208,0.080365,0.018281,0.0041013
0.31123,0.081054,0.017882,0.0040875
0.30975,0.081136,0.017437,0.0040703
0.30761,0.080592,0.016993,0.0039417
0.30474,0.079421,0.016543,0.003636
0.30109,0.077634,0.01605,0.003287
0.2966,0.075248,0.015654,0.0030418
0.29122,0.072291,0.015425,0.0029461
0.28491,0.068803,0.015344,0.0030282
0.27759,0.064841,0.015457,0.0032753
0.26921,0.060474,0.015741,0.0036637
0.2597,0.055766,0.016763,0.0042429
0.24897,0.050829,0.017271,0.0050643
0.23693,0.045797,0.013814,0.0060726
0.2235,0.040643,0.011267,0.0072065
0.20861,0.035357,0.014446,0.0084553
0.19222,0.030183,0.027155,0.009809
0.1743,0.025284,0.013518,0.011289
0.15481,0.020623,0.015482,0.012922
0.13372,0.016239,0.016494,0.014689
0.11108,0.012219,0.015439,0.016557
0.086935,0.0086041,0.014629,0.018505
0.061342,0.0054446,0.013571,0.020496
0.034342,0.0027859,0.011914,0.02249
0.0059863,0.00064541,0.0099294,0.02444
-0.023541,-0.00097014,0.0076883,0.026285
-0.054042,-0.0020624,0.0050957,0.027967
-0.085502,-0.0026426,0.0021856,0.029449
-0.11779,-0.0027217,-0.00099687,0.030704
-0.15101,-0.0023139,-0.0044119,0.031722
-0.18501,-0.001447,-0.0079994,0.032497
-0.21881,-0.00015854,-0.011692,0.033006
-0.25192,0.0015085,-0.015414,0.033215
-0.28358,0.0035139,-0.019087,0.033097
-0.31338,0.0058291,-0.022638,0.032621
-0.34213,0.0084301,-0.026006,0.031772
-0.36985,0.011283,-0.029139,0.030542
-0.39656,0.01434,-0.031999,0.028925
-0.42223,0.017547,-0.034557,0.026933
-0.44581,0.020845,-0.036791,0.024596
-0.46691,0.024184,-0.038688,0.021957
-0.48536,0.027519,-0.040252,0.019076
-0.50083,0.0308,-0.041485,0.016006
-0.51335,0.033974,-0.042403,0.012791
-0.52278,0.036981,-0.043035,0.0094651
-0.52878,0.039763,-0.04341,0.0060595
-0.53131,0.042273,-0.043573,0.0026026
-0.5304,0.044475,-0.043577,-0.00086396
-0.52609,0.046338,-0.043476,-0.0042915
-0.51855,0.047825,-0.043329,-0.0076277
-0.50791,0.048876,-0.043186,-0.010815
-0.49424,0.049427,-0.043085,-0.013799
-0.47775,0.049429,-0.043055,-0.016529
-0.45869,0.048883,-0.043112,-0.018961
-0.43728,0.04788,-0.043259,-0.021064
-0.41377,0.04654,-0.043495,-0.022828
-0.38841,0.044932,-0.043804,-0.024256
-0.36138,0.043084,-0.04416,-0.025368
-0.33294,0.041002,-0.044541,-0.026194
-0.30335,0.038696,-0.044917,-0.026759
-0.2728,0.036206,-0.045255,-0.027086
-0.24148,0.03357,-0.045529,-0.027191
-0.20957,0.030669,-0.045706,-0.027085
-0.17719,0.027319,-0.045752,-0.026787
-0.14452,0.023663,-0.045637,-0.02632
-0.1117,0.019803,-0.045331,-0.025714
-0.078871,0.015553,-0.044811,-0.025
-0.04614,0.010896,-0.044067,-0.024211
-0.013566,0.0051872,-0.043095,-0.023376
0.018828,-0.0017663,-0.041902,-0.022519
0.050989,-0.0082713,-0.040508,-0.021653
0.082852,-0.012992,-0.038938,-0.020783
0.11439,-0.014435,-0.037229,-0.019911
0.14562,-0.011901,-0.035424,-0.019028
0.17656,-0.0077067,-0.033558,-0.018103
0.20719,-0.0036155,-0.031666,-0.0171
0.23733,-0.00078461,-0.029778,-0.015992
0.26676,-4.7629e-05,-0.027911,-0.014773
0.29543,-0.00033822,-0.026082,-0.013463
0.32355,-0.0012334,-0.024298,-0.012091
0.35103,-0.0031648,-0.022559,-0.010654
0.37774,-0.0064458,-0.020861,-0.0091163
0.40341,-0.011678,-0.019201,-0.0074505
0.42751,-0.018811,-0.017567,-0.0056429
0.45078,-0.02714,-0.015947,-0.0037048
0.47415,-0.036243,-0.014324,-0.0016451
0.49789,-0.045604,-0.012674,0.00056897
0.5226,-0.054942,-0.010973,0.0029971
0.54703,-0.064057,-0.0091921,0.0056573
0.56954,-0.072904,-0.0073069,0.0084653
0.58938,-0.082315,-0.0053036,0.011273
0.60528,-0.088646,-0.0031773,0.01392
0.61683,-0.087579,-0.00093074,0.016341
0.6242,-0.084283,0.0014166,0.018517
0.62701,-0.083153,0.0038324,0.020392
0.6254,-0.081819,0.006272,0.021862
0.61972,-0.080263,0.0086771,0.022815
0.6102,-0.079181,0.010988,0.023249
0.59755,-0.077686,0.013151,0.023301
0.58259,-0.076147,0.015109,0.023163
0.56606,-0.074881,0.016811,0.022919
0.54855,-0.073807,0.018206,0.022577
0.53046,-0.072999,0.01924,0.022149
0.51198,-0.072181,0.019867,0.021664
0.49317,-0.071055,0.020051,0.021209
0.47405,-0.069698,0.019762,0.020837
0.45455,-0.068371,0.018985,0.020485
0.4346,-0.067143,0.017715,0.02004
0.41417,-0.065978,0.015956,0.019438
0.39344,-0.064682,0.013732,0.018624
0.37263,-0.06299,0.011087,0.017629
0.35201,-0.060895,0.0080808,0.01663
0.33185,-0.05846,0.0047795,0.015788
0.3124,-0.055592,0.0012507,0.015166
0.29387,-0.052017,-0.0024461,0.014739
0.27646,-0.047498,-0.0062515,0.014281
0.26028,-0.041991,-0.010102,0.013528
0.2453,-0.035805,-0.01393,0.012574
0.23146,-0.029515,-0.01767,0.011573
0.21868,-0.023453,-0.021259,0.010581
0.20688,-0.017686,-0.024639,0.0097623
0.196,-0.012301,-0.027755,0.0090126
0.18596,-0.0075306,-0.030558,0.0075726
0.17666,-0.0037011,-0.033002,0.0046838
0.16801,-0.0010429,-0.035049,-0.00056324
0.15989,0.00059765,-0.036674,-0.0092289
0.15221,0.0017792,-0.037869,-0.019961
0.14482,0.0028826,-0.038641,-0.02957
0.13759,0.0039647,-0.039008,-0.034946
0.13037,0.0049367,-0.038987,-0.033145
0.123,0.0057468,-0.038584,-0.024713
0.11533,0.006677,-0.037819,-0.013781
0.10725,0.0078969,-0.036726,-0.0038628
0.098659,0.0095466,-0.035376,0.0012813
0.0895,0.011478,-0.033901,-8.1485e-05
0.079723,0.013151,-0.032404,-0.0031995
0.069286,0.014644,-0.030937,-0.0043243
0.058162,0.015767,-0.029537,-0.0041502
0.046334,0.016173,-0.028242,-0.002401
0.0338,0.015914,-0.027075,0.00020206
0.020565,0.014566,-0.026094,0.0021171
0.006634,0.012202,-0.025297,0.0038171
-0.0079839,0.0093381,-0.024496,0.0053703
-0.023271,0.006142,-0.023607,0.006521
-0.039192,0.00287,-0.022721,0.0075609
-0.055694,-0.00057207,-0.022005,0.0083055
-0.072703,-0.004478,-0.021718,0.0085486
-0.090134,-0.0088981,-0.022127,0.0085047
-0.1079,-0.013833,-0.023316,0.0082686
-0.12592,-0.019171,-0.025404,0.0077894
-0.1441,-0.024769,-0.028745,0.0071423
-0.16235,-0.030564,-0.033479,0.0061846
-0.18059,-0.036496,-0.039475,0.00529
-0.19871,-0.042477,-0.046474,0.0052047
-0.21664,-0.048455,-0.054003,0.0046976
-0.2343,-0.054348,-0.061571,0.0026842
-0.2516,-0.060004,-0.068941,0.00099296
-0.26848,-0.065251,-0.075831,0.00052714
-0.28483,-0.069898,-0.081753,4.9834e-05
-0.30058,-0.073759,-0.086443,-0.0006361
-0.31565,-0.076732,-0.089816,-0.0011302
-0.32998,-0.078768,-0.091862,-0.0015341
-0.34353,-0.079772,-0.092761,-0.0018117
-0.35625,-0.079674,-0.0927,-0.0019151
-0.36812,-0.078512,-0.091697,-0.0019237
-0.37913,-0.076415,-0.089853,-0.0018552
-0.38925,-0.073612,-0.087411,-0.0017208
-0.39848,-0.070355,-0.084482,-0.0015457
-0.40682,-0.066813,-0.08115,-0.0013431
-0.41425,-0.063084,-0.077532,-0.0011253
-0.42077,-0.059286,-0.073676,-0.00090799
-0.42635,-0.055568,-0.069662,-0.00071009
-0.43096,-0.052055,-0.065638,-0.00056112
-0.43456,-0.048835,-0.061675,-0.00049124
-0.43713,-0.045961,-0.057794,-0.00051803
-0.43862,-0.043512,-0.05409,-0.00065049
-0.43897,-0.041641,-0.050635,-0.00088398
-0.43814,-0.040503,-0.047476,-0.0012053
-0.43611,-0.040279,-0.044669,-0.0015981
-0.43282,-0.041101,-0.042237,-0.0020385
-0.42822,-0.043026,-0.040198,-0.0025016
-0.42226,-0.046078,-0.038603,-0.002963
-0.41489,-0.050183,-0.037483,-0.0034011
-0.40609,-0.055066,-0.036829,-0.0038026
-0.39585,-0.0603,-0.03661,-0.0041613
-0.38415,-0.065454,-0.036776,-0.0044741
-0.37089,-0.070017,-0.037256,-0.0047342
-0.35602,-0.073471,-0.037979,-0.0049307
-0.33956,-0.075413,-0.038855,-0.0050455
-0.32156,-0.075504,-0.039788,-0.0050601
-0.30206,-0.073521,-0.040702,-0.0049627
-0.28111,-0.06952,-0.041529,-0.0047467
-0.25871,-0.063786,-0.042221,-0.0044119
-0.23497,-0.056664,-0.042753,-0.0039583
-0.21011,-0.048629,-0.0431,-0.003386
-0.18438,-0.040235,-0.043241,-0.0026974
-0.15795,-0.031914,-0.043161,-0.0018937
-0.131,-0.023994,-0.042835,-0.00098123
-0.10369,-0.016798,-0.042243,3.535e-05
-0.076211,-0.010511,-0.041379,0.0011594
-0.048833,-0.0052068,-0.040245,0.0023984
-0.021756,-0.00097217,-0.038866,0.0037624
0.0049179,0.0022209,-0.037287,0.0052588
0.031125,0.0044985,-0.035552,0.0068864
0.056761,0.005882,-0.03373,0.0086367
0.081693,0.0062737,-0.031895,0.010501
0.10577,0.0056179,-0.030083,0.012471
0.12882,0.0039082,-0.028324,0.014536
0.15072,0.0012569,-0.026616,0.016684
0.17139,-0.0020945,-0.02491,0.018892
0.19073,-0.0059254,-0.023204,0.02113
0.20868,-0.01012,-0.021588,0.023368
0.2252,-0.014472,-0.020096,0.025574
0.24025,-0.018557,-0.018611,0.027722
0.25384,-0.022144,-0.017108,0.029788
0.26611,-0.02503,-0.015413,0.031737
0.2772,-0.027157,-0.013412,0.033535
0.28706,-0.028422,-0.011605,0.035147
0.29555,-0.028576,-0.010235,0.036537
0.30257,-0.028496,-0.0094452,0.03768
0.30792,-0.026223,-0.0095449,0.038559
0.31155,-0.018646,-0.0099483,0.03915
0.31363,-0.011601,-0.0098522,0.039429
0.31363,-0.013167,-0.0088596,0.039383
0.31132,-0.019199,-0.0062567,0.039
0.30664,-0.015691,-0.002068,0.03829
0.29949,8.247e-05,0.0026753,0.037269
0.29073,0.012559,0.0074356,0.035957
0.28097,0.015833,0.011628,0.034382
0.27051,0.01861,0.01499,0.032564
0.25985,0.02215,0.018159,0.030525
0.24892,0.024171,0.021247,0.028295
0.23795,0.025714,0.024069,0.025905
0.22726,0.026352,0.026496,0.023392
0.21686,0.025871,0.028227,0.020793
0.2068,0.024898,0.029299,0.018143
0.19706,0.023512,0.029975,0.015475
0.18762,0.021953,0.030311,0.012835
0.17864,0.020427,0.030244,0.010277
0.17027,0.018982,0.029718,0.007852
0.16252,0.017798,0.028691,0.0056137
0.15547,0.016976,0.02723,0.0035995
0.1493,0.016508,0.025444,0.0018382
0.14424,0.016373,0.023355,0.00035862
0.14055,0.016451,0.020951,-0.00081511
0.13837,0.016654,0.018257,-0.00166
0.13769,0.017026,0.015338,-0.0021513
0.13856,0.017582,0.012299,-0.0022749
0.14111,0.018285,0.0092719,-0.002021
0.14538,0.0191,0.0063627,-0.0013755
0.15124,0.019968,0.0036596,-0.00034587
0.15836,0.020845,0.001243,0.001038
0.16634,0.021729,-0.00084464,0.0027408
0.1749,0.022583,-0.0025654,0.0047056
0.18387,0.023328,-0.0038798,0.0068775
0.19306,0.023891,-0.0047667,0.0092226
0.20217,0.024201,-0.0052332,0.011697
0.21089,0.024204,-0.005292,0.014229
0.21905,0.023878,-0.0049431,0.016757
0.22675,0.023206,-0.004205,0.019262
0.23399,0.022179,-0.0030756,0.021722
0.24035,0.020803,-0.0015485,0.024013
0.24563,0.019092,0.0002027,0.026092
0.24986,0.01708,0.00195,0.027996
0.25302,0.014819,0.0038898,0.029669
0.25531,0.012374,0.0061721,0.031451
0.25758,0.0098185,0.0091466,0.033194
0.26205,0.0072323,0.013411,0.034456
0.26522,0.004696,0.018216,0.035395
0.25733,0.0022842,0.022603,0.034563
0.24154,6.5718e-05,0.025557,0.031209
0.22944,-0.0019035,0.025881,0.027636
0.21988,-0.0035785,0.024084,0.024815
0.2087,-0.0049162,0.021421,0.022275
0.19688,-0.0058792,0.019482,0.019991
0.18381,-0.0064402,0.019325,0.017506
0.16927,-0.0065813,0.020978,0.01472
0.154,-0.0062971,0.023626,0.011873
0.138,-0.005593,0.025419,0.0090281
0.12163,-0.0044838,0.025827,0.0063167
0.10501,-0.0029983,0.024667,0.0037131
0.08802,-0.0011857,0.022055,0.001162
0.070869,0.00088769,0.019339,-0.0012373
0.053862,0.0031414,0.016701,-0.0032279
0.037181,0.0054895,0.014135,-0.0047977
0.021029,0.0078558,0.011884,-0.0061772
0.005579,0.010175,0.0095948,-0.0074468
-0.0090652,0.01239,0.007323,-0.0088827
-0.022761,0.014456,0.0052851,-0.010471
-0.035421,0.016324,0.0034393,-0.011704
-0.047056,0.017946,0.001757,-0.012498
-0.057669,0.019286,0.00025687,-0.012696
-0.067172,0.02032,-0.0010899,-0.012199
-0.075433,0.021048,-0.0022727,-0.011536
-0.082414,0.021502,-0.003203,-0.01081
-0.088116,0.021714,-0.0038704,-0.01003
-0.09253,0.021697,-0.0042882,-0.0093552
-0.095607,0.021468,-0.0044461,-0.0085348
-0.097299,0.02107,-0.0043593,-0.007534
-0.097764,0.020551,-0.0040433,-0.0064689
-0.097109,0.01999,-0.0035115,-0.0053084
-0.095355,0.019427,-0.0027967,-0.0041294
-0.092487,0.018791,-0.001942,-0.0029949
-0.087959,0.018031,-0.00098503,-0.0018841
-0.082052,0.01721,3.3206e-05,-0.00073021
-0.075914,0.016454,0.0010727,0.00042414
-0.070088,0.015925,0.002103,0.001363
-0.065669,0.015777,0.003091,0.0020133
-0.062538,0.016039,0.0040065,0.0023253
-0.059046,0.016764,0.0048288,0.002243
-0.054913,0.018153,0.0055377,0.0013634
-0.049706,0.020365,0.006114,-9.8102e-05
-0.043549,0.02338,0.0065418,0.0020326
-0.037794,0.027023,0.0068036,0.008006
-0.032647,0.031001,0.0068838,0.0073408
-0.028113,0.034977,0.0067791,-0.0012332
-0.024342,0.038813,0.0064917,-0.0049896
-0.02104,0.042411,0.0060299,-0.0025502
-0.018254,0.045537,0.0054135,-0.0018479
-0.016195,0.047956,0.0046633,-0.0030685
-0.014831,0.04946,0.0038064,-0.0041943
-0.01409,0.049929,0.0028743,-0.0056146
-0.013953,0.049374,0.0018932,-0.006846
-0.014365,0.047878,0.00088826,-0.0075566
-0.015325,0.045471,-0.00011599,-0.0080788
-0.016899,0.04206,-0.0010999,-0.0085224
-0.019068,0.037623,-0.0020487,-0.0088666
-0.021775,0.032623,-0.0029477,-0.0094286
-0.024962,0.027292,-0.0037922,-0.010235
-0.028538,0.021701,-0.0045858,-0.010642
-0.032415,0.016008,-0.0053352,-0.010462
-0.036507,0.0095179,-0.0060618,-0.0092896
-0.040706,0.0032265,-0.0067929,-0.0070106
-0.044899,-0.0027509,-0.0075584,-0.0046039
-0.048984,-0.0099747,-0.0083987,-0.0023315
-0.052863,-0.012358,-0.0093554,-0.00043746
-0.056454,-0.0064009,-0.01047,0.00086793
-0.059684,-0.00090657,-0.011782,0.0022436
-0.062477,0.00011406,-0.013327,0.0037764
-0.064761,0.00011086,-0.015131,0.0053496
-0.066463,-4.1544e-06,-0.01722,0.0070058
-0.067517,-8.4103e-05,-0.019619,0.008478
-0.067872,0.00019061,-0.022339,0.0096848
-0.067497,0.00044748,-0.025386,0.010691
-0.066376,0.00038071,-0.028747,0.011443
-0.064518,-0.00021433,-0.032385,0.011871
-0.061944,-0.0011,-0.036256,0.011951
-0.058689,-0.0019558,-0.040295,0.011648
-0.05481,-0.0028396,-0.044426,0.010965
-0.050375,-0.0038843,-0.048565,0.0099738
-0.04546,-0.0051634,-0.05262,0.0087204
-0.04014,-0.0067661,-0.056494,0.0072462
-0.034489,-0.008613,-0.060102,0.0056068
-0.028578,-0.010583,-0.063366,0.0038468
-0.022482,-0.012701,-0.066216,0.002018
-0.01628,-0.014988,-0.068594,0.00018128
-0.010054,-0.017466,-0.07044,-0.0016063
-0.0038883,-0.020036,-0.071699,-0.0032884
0.0021396,-0.02278,-0.072327,-0.0048095
0.0079576,-0.02568,-0.072294,-0.0061207
0.013497,-0.028847,-0.071593,-0.007176
0.018702,-0.032612,-0.070241,-0.0079323
0.023524,-0.036027,-0.068268,-0.0083588
0.027929,-0.038362,-0.065725,-0.0084367
0.0319,-0.038927,-0.062677,-0.0081622
0.035433,-0.036898,-0.059205,-0.007555
0.038526,-0.033689,-0.055398,-0.0066469
0.041177,-0.030413,-0.051349,-0.0054748
0.043385,-0.027569,-0.047138,-0.004084
0.045145,-0.025868,-0.042836,-0.0025224
0.046457,-0.024438,-0.038507,-0.00084457
0.047327,-0.022769,-0.034208,0.00088533
0.04776,-0.021204,-0.030001,0.0025995
0.047768,-0.019715,-0.025949,0.0042395
0.04737,-0.018545,-0.022103,0.0057581
0.046594,-0.017772,-0.018509,0.0071118
0.04548,-0.017067,-0.015196,0.0082675
0.044068,-0.016364,-0.012177,0.0091927
0.042401,-0.015782,-0.0094616,0.0098609
0.040513,-0.015355,-0.0070462,0.010255
0.038439,-0.015092,-0.0049167,0.010373
0.036211,-0.014976,-0.0030514,0.010227
0.033868,-0.014928,-0.0014205,0.0098148
0.031456,-0.014932,5.1371e-06,0.0091976
0.02903,-0.015027,0.0012425,0.0084533
0.026651,-0.015165,0.0022999,0.0075003
0.024384,-0.01527,0.003186,0.0062831
0.0223,-0.015268,0.003908,0.0049795
0.020476,-0.015086,0.0044811,0.0036946
0.018983,-0.014701,0.0049269,0.0023868
0.017882,-0.014121,0.00526,0.0011054
0.017219,-0.013352,0.0054959,-0.00010646
0.017022,-0.012411,0.0056462,-0.0012506
0.01731,-0.011315,0.0057156,-0.0022956
0.018094,-0.010086,0.0057142,-0.0032134
0.019382,-0.0087612,0.0056508,-0.0038985
0.021168,-0.0073828,0.0055321,-0.0042156
0.023435,-0.005981,0.0053661,-0.0041681
0.026154,-0.0045792,0.0051604,-0.003832
0.029278,-0.0031945,0.0049254,-0.0032553
0.032752,-0.0018426,0.0046818,-0.0024857
0.036507,-0.00055713,0.0044561,-0.00154
0.040454,0.00062426,0.004269,-0.00044726
0.044496,0.0016707,0.0041371,0.00057728
0.048519,0.0025594,0.0040661,0.0011918
0.052409,0.0032831,0.004051,0.0014131
0.056061,0.0038411,0.0040885,0.0017054
0.059383,0.0042343,0.0041701,0.0020462
0.062292,0.0044687,0.0042848,0.0023985
0.064717,0.0045564,0.0044237,0.0025299
0.066593,0.004512,0.0045705,0.0013309
0.067863,0.0043512,0.004707,-0.00017768
0.068489,0.0040832,0.0048136,-0.00022781
0.068447,0.0037045,0.004866,0.0019463
0.067722,0.0032088,0.0048381,0.0078761
0.066313,0.0025859,0.0047029,0.016117
0.064222,0.0018238,0.0044284,0.023869
0.061465,0.00091677,0.0039826,0.030303
0.058079,-0.00014093,0.0033436,0.034096
0.054111,-0.0013484,0.0024973,0.035638
0.049623,-0.0026947,0.0014445,0.036249
0.044682,-0.0041647,0.00020073,0.035603
0.039346,-0.0057362,-0.001214,0.033798
0.033668,-0.0073946,-0.0027683,0.031015
0.027704,-0.0091389,-0.0044251,0.027238
0.021502,-0.010957,-0.0061459,0.023099
0.015108,-0.012815,-0.0078849,0.019082
0.0085644,-0.014685,-0.0095951,0.015206
0.0018976,-0.01654,-0.011229,0.011593
-0.0048671,-0.01835,-0.012736,0.0084352
-0.011701,-0.020101,-0.014069,0.0057503
-0.018571,-0.021732,-0.015183,0.0035457
-0.025444,-0.023123,-0.016039,0.0017052
-0.032296,-0.024186,-0.016603,-4.6834e-05
-0.0391,-0.024879,-0.016851,-0.001808
-0.045827,-0.025166,-0.01677,-0.0034901
-0.052461,-0.025025,-0.016362,-0.0050253
-0.058989,-0.024428,-0.015643,-0.006365
-0.065388,-0.023319,-0.01464,-0.007477
-0.071658,-0.021721,-0.013394,-0.0083704
-0.077756,-0.019755,-0.011955,-0.0090116
-0.083611,-0.017514,-0.010379,-0.0093278
-0.089187,-0.015061,-0.0087314,-0.0093092
-0.094452,-0.012461,-0.0070814,-0.0090193
-0.099345,-0.0097707,-0.0054981,-0.0085459
-0.10382,-0.0070854,-0.004052,-0.0079753
-0.10781,-0.0045447,-0.0028056,-0.0073597
-0.11124,-0.0022402,-0.0018102,-0.0067103
-0.11411,-0.00019647,-0.0011096,-0.0060249
-0.11649,0.0015468,-0.00073546,-0.0053194
-0.11839,0.0029319,-0.00070723,-0.0046367
-0.11982,0.0039051,-0.0010386,-0.0039851
-0.12079,0.0044107,-0.0017303,-0.0033547
-0.12132,0.0044256,-0.0027717,-0.0027343
-0.12145,0.0039642,-0.0041457,-0.0020553
-0.12126,0.0030331,-0.0058222,-0.0013809
-0.12075,0.0016259,-0.0077621,-0.0008482
-0.11992,-0.00024815,-0.0099184,-0.00051087
-0.11878,-0.0025582,-0.012231,-0.00048272
-0.11738,-0.0052556,-0.014632,-0.0006856
-0.11578,-0.0082693,-0.017051,-0.00090342
-0.11405,-0.01152,-0.019419,-0.0010742
-0.11226,-0.014925,-0.021671,-0.0010992
-0.11044,-0.018393,-0.023757,-0.00099246
-0.10862,-0.021829,-0.025634,-0.00089123
-0.10683,-0.025135,-0.027274,-0.00080439
-0.10508,-0.028218,-0.028657,-0.00074274
-0.10337,-0.030995,-0.029768,-0.00071395
-0.10168,-0.033394,-0.030598,-0.00067473
-0.099962,-0.035355,-0.031142,-0.00062684
-0.098191,-0.036825,-0.031394,-0.00058559
-0.096327,-0.037757,-0.031355,-0.00054188
-0.094341,-0.038108,-0.03103,-0.00049065
-0.092211,-0.037849,-0.03043,-0.00043511
-0.089889,-0.036971,-0.029582,-0.00037507
-0.087308,-0.035477,-0.028517,-0.00032337
-0.084447,-0.033393,-0.027273,-0.00030448
-0.081236,-0.030758,-0.02589,-0.00033356
-0.077651,-0.027628,-0.024403,-0.00042449
-0.073721,-0.024077,-0.022841,-0.00058753
-0.069259,-0.020188,-0.021227,-0.00081772
-0.064208,-0.016051,-0.019574,-0.0011051
-0.058526,-0.011758,-0.01789,-0.0014355
-0.052085,-0.0073991,-0.016181,-0.0017882
-0.045124,-0.003064,-0.014455,-0.0021493
-0.037746,0.0011573,-0.012723,-0.0025084
-0.030002,0.0051756,-0.011006,-0.002854
-0.022071,0.0089051,-0.0093279,-0.0031789
-0.013876,0.012265,-0.0077095,-0.0034749
-0.0054384,0.01519,-0.0061707,-0.0037324
0.003117,0.017629,-0.0047238,-0.0039486
0.011737,0.019547,-0.0033758,-0.0041212
0.020265,0.020927,-0.0021304,-0.0042445
0.028553,0.021777,-0.00098774,-0.0043167
0.036499,0.02212,5.2524e-05,-0.0043337
0.043974,0.021999,0.00098681,-0.0042934
0.050853,0.021465,0.0018054,-0.0042048
0.057038,0.020574,0.0024902,-0.0040807
0.062437,0.019386,0.0030181,-0.0039366
0.066978,0.017961,0.0033693,-0.003795
0.07062,0.016364,0.0035318,-0.0036747
0.073336,0.014664,0.0035052,-0.0035924
0.075105,0.012929,0.0033009,-0.0035687
0.075921,0.011224,0.0029385,-0.0036179
0.075778,0.0096115,0.0024453,-0.0037523
0.074682,0.0081392,0.0018538,-0.0039834
0.072663,0.0068457,0.0011989,-0.0043103
0.069767,0.0057607,0.00051479,-0.0047253
0.066072,0.0048954,-0.00016688,-0.0052173
0.061662,0.0042433,-0.00081833,-0.0057682
0.056618,0.0037844,-0.0014132,-0.0063586
0.051049,0.0034855,-0.0019245,-0.0069691
0.04506,0.0033121,-0.0023246,-0.0075729
0.038742,0.0032343,-0.0025799,-0.0081412
0.032184,0.0032217,-0.00265,-0.0086474
0.025444,0.0032463,-0.0025027,-0.0090625
0.018613,0.0032791,-0.0021217,-0.0093557
0.011835,0.0032886,-0.0015216,-0.0094956
0.0052526,0.0032501,-0.00075984,-0.0094467
-0.0010672,0.003145,0.00011479,-0.0091751
-0.0072287,0.0029585,0.0010834,-0.0086599
-0.013161,0.0026837,0.0021382,-0.0078901
-0.0186,0.0023166,0.0032559,-0.0068659
-0.023241,0.0018543,0.0043886,-0.0055983
-0.0265,0.0013062,0.005481,-0.0041121
-0.028596,0.00069324,0.0065341,-0.0024459
-0.030326,4.178e-05,0.0076558,-0.00064992
-0.031938,-0.00061712,0.0088936,0.0012103
-0.034324,-0.0012593,0.010166,0.0030764
-0.037745,-0.0018725,0.011301,0.0048964
-0.041598,-0.002447,0.012092,0.0066167
-0.04663,-0.0029736,0.012432,0.0081851
-0.051976,-0.0034433,0.012307,0.0095505
-0.055693,-0.0038476,0.011662,0.010658
