0.0062738,0.028647,0.005538,-0.00047957
0.0056783,0.031963,0.0061058,-0.0062341
0.0055464,0.035133,0.0046442,-0.011459
0.0057562,0.037461,0.0030434,-0.016135
0.006284,0.039075,0.0015281,-0.020349
0.0070915,0.040546,0.00016121,-0.024456
0.0080322,0.04335,-0.00078221,-0.028503
0.0090183,0.049341,-0.0015769,-0.031919
0.010095,0.056788,-0.0022237,-0.034861
0.011419,0.061802,-0.0024432,-0.037391
0.013139,0.059499,-0.0021033,-0.040098
0.015153,0.046249,-0.0011041,-0.044539
0.0171,0.025874,0.00054084,-0.048435
0.018698,0.0041951,0.0026543,-0.051602
0.019827,-0.012945,0.0051324,-0.056219
0.020339,-0.020632,0.0079558,-0.055192
0.019924,-0.024663,0.011114,-0.041669
0.018018,-0.031107,0.014564,-0.02214
0.014079,-0.037313,0.018214,-0.013013
0.0082059,-0.042126,0.021999,-0.018983
0.0013612,-0.045921,0.025991,-0.021939
-0.0055249,-0.047478,0.030235,-0.013801
-0.012238,-0.046231,0.034414,-0.006631
-0.018877,-0.043535,0.038561,-0.0059233
-0.02591,-0.041036,0.042767,-0.0085418
-0.033401,-0.039554,0.04706,-0.014781
-0.039516,-0.04134,0.052477,-0.030246
-0.042279,-0.045955,0.0584,-0.041951
-0.040552,-0.050354,0.06301,-0.016822
-0.033455,-0.053064,0.065445,0.038281
-0.023117,-0.052206,0.063856,0.07787
-0.010661,-0.047661,0.058848,0.085494
0.0042219,-0.041825,0.053205,0.076221
0.012191,-0.036158,0.047748,0.061252
0.0063934,-0.031122,0.043694,0.04245
-0.0042956,-0.027003,0.040758,0.0243
-0.013576,-0.023281,0.036928,0.013393
-0.023304,-0.019262,0.032224,0.010489
-0.032084,-0.015284,0.026922,0.013277
-0.037525,-0.011451,0.021557,0.017904
-0.0409,-0.0076168,0.017383,0.02107
-0.043807,-0.0040618,0.014162,0.022384
-0.046086,-0.00073178,0.010696,0.022087
-0.047636,0.0024241,0.0066901,0.020072
-0.048124,0.0051946,0.0024642,0.015957
-0.047094,0.007494,-0.00056308,0.011278
-0.045344,0.0092902,-7.5206e-05,0.008828
-0.043829,0.010525,0.003625,0.012631
-0.042376,0.011203,0.0080154,0.02498
-0.040519,0.01138,0.0089373,0.043937
-0.038644,0.011093,0.0022504,0.070397
-0.037043,0.010456,-0.013404,0.091418
-0.035568,0.0096265,-0.037177,0.079601
-0.034419,0.0087124,-0.063662,0.042736
-0.033678,0.0077935,-0.086415,0.014343
-0.033059,0.00691,-0.099213,-0.001577
-0.032374,0.0060861,-0.09621,-0.013313
-0.031657,0.005406,-0.079301,-0.016139
-0.031003,0.0049362,-0.05419,-0.019306
-0.030494,0.0045783,-0.028155,-0.032876
-0.030117,0.0041293,-0.0090572,-0.039007
-0.029753,0.0035004,0.0019854,-0.028637
-0.02932,0.002736,0.0075948,-0.017639
-0.028837,0.0020321,0.010723,-0.013581
-0.028377,0.0018683,0.014222,-0.012141
-0.027963,0.0020557,0.018066,-0.012485
-0.02754,0.0023182,0.0211,-0.01471
-0.027006,0.0032847,0.023169,-0.016333
-0.026256,0.0053083,0.024365,-0.017103
-0.025222,0.0088657,0.025112,-0.017801
-0.023869,0.013165,0.02565,-0.018187
-0.022184,0.020449,0.025662,-0.018517
-0.02014,0.035276,0.025074,-0.018489
-0.017654,0.046819,0.023933,-0.017899
-0.014679,0.044987,0.022305,-0.017138
-0.011208,0.043599,0.02034,-0.016321
-0.0072486,0.050767,0.017936,-0.015507
-0.0028355,0.056668,0.014973,-0.014696
0.0021727,0.056996,0.011382,-0.013821
0.0073717,0.053895,0.0068455,-0.012901
0.012077,0.048445,0.0014837,-0.012074
0.017572,0.041737,-0.0038579,-0.01139
0.024911,0.034053,-0.0090358,-0.010809
0.032162,0.025142,-0.014645,-0.010306
0.038285,0.015926,-0.021664,-0.0098398
0.044365,0.007055,-0.031116,-0.0094071
0.05047,0.00035075,-0.040125,-0.0090457
0.056076,-0.00101,-0.047753,-0.0087957
0.06118,-0.0034156,-0.055854,-0.0086745
0.065651,-0.014549,-0.052507,-0.0086051
0.069355,-0.026574,-0.031187,-0.0085578
0.072283,-0.034821,-0.011353,-0.0084731
0.074347,-0.038857,-0.0039447,-0.008259
0.076063,-0.028296,-0.0004635,-0.0080844
0.078083,-0.0081103,0.0018411,-0.0079797
0.079318,0.0055453,0.0016978,-0.0079659
0.078718,0.010698,0.00139,-0.0082221
0.077433,0.0083705,0.0011707,-0.0084972
0.075904,0.0025621,0.00036459,-0.0086435
0.073166,-0.0004962,-9.8182e-05,-0.0086365
0.068967,-0.0024656,-0.00022293,-0.0082565
0.063231,-0.0028212,-0.00043483,-0.0076865
0.055877,-0.00066249,-0.0007564,-0.0071477
0.046431,0.0010175,-0.0015288,-0.0066838
0.034355,0.0023025,-0.0027252,-0.0064321
0.021949,0.0031453,-0.0040839,-0.0063334
0.011333,0.0046334,-0.0055027,-0.0062803
0.00048086,0.0039057,-0.0070385,-0.0063062
-0.011303,-0.0058735,-0.0088081,-0.0064191
-0.021638,-0.010173,-0.010666,-0.0066549
-0.029625,0.0039205,-0.012365,-0.0070188
-0.035258,0.015028,-0.013643,-0.0074315
-0.038254,0.011861,-0.014227,-0.0078637
-0.038958,0.0087843,-0.014187,-0.0083232
-0.037795,0.0082864,-0.013776,-0.0088002
-0.034871,0.005838,-0.01307,-0.0092863
-0.030479,0.0026863,-0.012144,-0.009751
-0.025038,-0.0025509,-0.010979,-0.010124
-0.018971,-0.0099467,-0.009464,-0.010398
-0.012844,-0.015688,-0.0076396,-0.010612
-0.0070485,-0.017254,-0.0055859,-0.010757
-0.0017527,-0.012398,-0.0033277,-0.010828
0.0029084,-0.00077171,-0.00083989,-0.010816
0.0067485,0.012696,0.0018986,-0.010698
0.0097289,0.023214,0.0048882,-0.010483
0.011693,0.028557,0.0080681,-0.010197
0.012305,0.027138,0.011322,-0.0098318
0.011508,0.021594,0.014568,-0.0093657
0.0091066,0.015838,0.017758,-0.0087911
0.005095,0.010323,0.020856,-0.0080985
-0.00016877,0.0063118,0.023823,-0.0072992
-0.0065544,0.004456,0.026624,-0.0064237
-0.013762,0.0025978,0.029262,-0.0054933
-0.021297,0.00037479,0.031773,-0.0045264
-0.028333,-0.0024918,0.034168,-0.0035373
-0.033835,-0.0078927,0.036378,-0.0025277
-0.037748,-0.014405,0.038335,-0.0015007
-0.041002,-0.019588,0.040019,-0.00045883
-0.045354,-0.020939,0.041505,0.00060045
-0.052235,-0.014558,0.042969,0.0016768
-0.059635,-0.0040845,0.044396,0.002769
-0.063137,0.0046304,0.045559,0.0038702
-0.058453,0.011776,0.046289,0.0049576
-0.042241,0.0158,0.046576,0.006001
-0.016371,0.016265,0.046394,0.0069702
0.012695,0.016009,0.045679,0.0078379
0.0363,0.015513,0.044117,0.0085911
0.045109,0.01477,0.041262,0.0092266
0.039533,0.014113,0.037433,0.0097467
0.025562,0.013054,0.033242,0.010155
0.0066164,0.011287,0.02875,0.01045
-0.0091479,0.0089428,0.023177,0.01063
-0.016034,0.0057947,0.015157,0.01068
-0.015174,0.0012669,0.0039604,0.010575
-0.0080403,-0.0044489,-0.0087571,0.010288
0.0003847,-0.010173,-0.019,0.0098078
0.0058751,-0.015222,-0.023702,0.0091319
0.0082857,-0.019888,-0.022032,0.0082778
0.0077114,-0.025205,-0.016495,0.0072883
0.0055873,-0.033849,-0.010035,0.0061687
0.0033603,-0.047439,-0.0029604,0.0049389
0.00065235,-0.062477,-0.0022883,0.0036526
-0.0037336,-0.072594,-0.013524,0.0023496
-0.0091184,-0.071752,-0.025875,0.0010483
-0.013421,-0.055505,-0.032667,-0.00023949
-0.01504,-0.027784,-0.038796,-0.0015389
-0.011346,0.0014452,-0.043626,-0.0028703
-0.0032401,0.024916,-0.045999,-0.0041521
0.0052458,0.031032,-0.047988,-0.0053344
0.012168,0.014491,-0.048558,-0.0063369
0.015596,-0.0066284,-0.047186,-0.0072793
0.01556,-0.019051,-0.043229,-0.0082643
0.014334,-0.025251,-0.035456,-0.0090667
0.012494,-0.018338,-0.02561,-0.0096424
0.0098915,0.0016426,-0.015166,-0.0098396
0.0066658,0.018336,-0.0049964,-0.01008
0.0027158,0.026879,0.0039214,-0.0093834
-0.0018156,0.030249,0.012428,-0.0055577
-0.0063016,0.029806,0.020819,-0.003081
-0.010668,0.029015,0.0285,-0.0059374
-0.01513,0.028333,0.035189,-0.007782
-0.019406,0.027002,0.040376,-0.0056259
-0.023308,0.025214,0.043945,-0.003971
-0.026805,0.022265,0.046199,-0.0035594
-0.02962,0.018458,0.047256,-0.0030879
-0.031731,0.014776,0.046899,-0.0029248
-0.033706,0.011165,0.044822,-0.0028846
-0.035869,0.007311,0.040842,-0.002752
-0.038915,0.0032655,0.035038,-0.0027747
-0.04374,-0.00097033,0.027773,-0.0029431
-0.049189,-0.0051769,0.019458,-0.0031709
-0.053376,-0.0089254,0.010473,-0.0034329
-0.054752,-0.011967,0.0010301,-0.0036592
-0.051493,-0.014484,-0.0086165,-0.0037602
-0.044614,-0.016449,-0.017981,-0.0036963
-0.037668,-0.017618,-0.026614,-0.0034321
-0.032692,-0.018405,-0.034166,-0.0028579
-0.031394,-0.018812,-0.040379,-0.0019406
-0.03387,-0.018951,-0.045301,-0.00074616
-0.036715,-0.019326,-0.049275,0.00062644
-0.038156,-0.019325,-0.052582,0.001972
-0.0377,-0.018659,-0.055276,0.0031489
-0.034729,-0.017238,-0.05732,0.0042918
-0.031044,-0.014668,-0.058135,0.0057069
-0.027771,-0.011448,-0.056695,0.0073916
-0.024612,-0.0078557,-0.053274,0.0092242
-0.021865,-0.003898,-0.048756,0.011216
-0.01924,0.00019392,-0.044059,0.013155
-0.016358,0.004489,-0.041492,0.015242
-0.013518,0.0089562,-0.040849,0.018175
-0.010808,0.013398,-0.038728,0.022271
-0.0079307,0.01771,-0.032074,0.028163
-0.0048032,0.021836,-0.015734,0.036665
-0.0013549,0.025752,0.012288,0.04588
0.0025446,0.02948,0.045929,0.053085
0.0066871,0.032992,0.07772,0.060843
0.011402,0.036103,0.098236,0.070196
0.015478,0.038564,0.099567,0.066121
0.01682,0.04014,0.084219,0.040402
0.01923,0.040651,0.061878,0.022809
0.025612,0.040108,0.042551,0.031222
0.031344,0.038549,0.031511,0.036128
0.035143,0.035904,0.027965,0.024193
0.038046,0.032151,0.028125,0.011622
0.038423,0.027335,0.028316,0.00058628
0.03893,0.021769,0.027103,-0.011011
0.041711,0.01598,0.025107,-0.018429
0.043838,0.0098848,0.023051,-0.020344
0.044547,0.0033268,0.021168,-0.017208
0.044955,-0.0037892,0.019156,-0.011434
0.044931,-0.011224,0.016785,-0.0064115
0.044242,-0.01798,0.014691,-0.0038963
0.042734,-0.025678,0.012709,-0.0043487
0.040554,-0.029849,0.010243,-0.0059157
0.038179,-0.023187,0.0067179,-0.0071508
0.035157,-0.022358,0.0015737,-0.0083998
0.031796,-0.040404,-0.0043866,-0.0095612
0.032405,-0.055133,-0.010032,-0.010001
0.036028,-0.052061,-0.014113,-0.0095909
0.025892,-0.040755,-0.015721,-0.0084521
-0.0027105,-0.027046,-0.014562,-0.0084911
-0.018815,-0.011216,-0.010313,-0.013931
-0.0070891,0.00039807,-0.0032845,-0.023436
0.0054508,0.0013327,0.0061761,-0.032555
0.0063659,0.00067613,0.017515,-0.041914
0.0072841,0.0067745,0.029883,-0.045695
0.0079867,0.012723,0.042801,-0.028061
0.0048372,0.017018,0.055214,0.013834
0.0015134,0.022785,0.065992,0.049632
-0.00060704,0.027684,0.074156,0.044008
-0.0020091,0.031608,0.07841,0.012008
-0.002484,0.035435,0.07879,-0.0056397
-0.002853,0.038332,0.07555,-0.0067937
-0.0036713,0.040424,0.068016,-0.0071247
-0.0043676,0.041879,0.056136,-0.0059534
-0.004421,0.042394,0.039593,-0.0036063
-0.0037586,0.041994,0.018584,-0.0033822
-0.0025432,0.040842,-0.0038723,-0.0036543
-0.00079708,0.03895,-0.024267,-0.0044306
0.0018652,0.036448,-0.040446,-0.0059408
0.006016,0.033497,-0.050575,-0.0071548
0.011787,0.030048,-0.055388,-0.0085485
0.018666,0.026271,-0.057622,-0.010437
0.026158,0.022725,-0.058249,-0.012615
0.033526,0.019256,-0.058442,-0.01506
0.040726,0.015381,-0.058896,-0.017169
0.04823,0.010839,-0.058319,-0.018553
0.054546,0.0038593,-0.056591,-0.019031
0.058708,-0.005419,-0.053897,-0.018369
0.059857,-0.014082,-0.05,-0.017042
0.056844,-0.020737,-0.04549,-0.015319
0.051859,-0.021806,-0.040484,-0.014309
0.046367,-0.01613,-0.03454,-0.015339
0.040839,-0.0097142,-0.027597,-0.016644
0.036421,-0.0041189,-0.019871,-0.016729
0.032077,0.00031203,-0.011745,-0.016302
0.027428,-0.0018428,-0.0038005,-0.015109
0.023134,-0.013716,0.003529,-0.013103
0.019006,-0.03137,0.010094,-0.011016
0.015177,-0.038288,0.015606,-0.0088237
0.011655,-0.025535,0.019648,-0.0065667
0.0081001,-0.012083,0.022048,-0.0042895
0.0045259,-0.012159,0.022905,-0.0016609
0.0012231,-0.016861,0.022578,0.0010378
-0.0016816,-0.017767,0.021601,0.0034486
-0.0041716,-0.015575,0.020325,0.0061315
-0.0061599,-0.012711,0.018893,0.0092029
-0.0076656,-0.0098933,0.017559,0.012976
-0.0088304,-0.007973,0.016628,0.017532
-0.0098329,-0.0082473,0.016259,0.023189
-0.010741,-0.0092459,0.016451,0.032233
-0.011597,-0.0080733,0.017017,0.038277
-0.01237,-0.0048367,0.017654,0.033732
-0.012791,-0.0025287,0.018236,0.029725
-0.01301,-0.0020828,0.018811,0.031232
-0.012938,-0.0019808,0.019397,0.032789
-0.01161,-0.0020606,0.019995,0.035251
-0.0083583,-0.0029799,0.020609,0.038311
-0.0023985,-0.0046188,0.021219,0.039731
0.0063254,-0.0067211,0.021818,0.040501
0.016217,-0.0090199,0.022409,0.041846
0.026043,-0.011052,0.022933,0.043966
0.034795,-0.012548,0.02328,0.045287
0.041772,-0.013284,0.023288,0.055243
0.047038,-0.012886,0.02278,0.083214
0.050068,-0.011022,0.021691,0.097416
0.050179,-0.0075314,0.02007,0.064708
0.047151,-0.0025881,0.018064,0.015082
0.041134,0.0033101,0.015846,-0.014699
0.032936,0.0095001,0.013181,-0.029502
0.023424,0.015499,0.0098034,-0.034723
0.013243,0.020945,0.0061086,-0.031675
0.0030146,0.025449,0.0026226,-0.029289
-0.0068278,0.028696,0.00035156,-0.029212
-0.015907,0.030295,-0.00021371,-0.030711
-0.023972,0.030002,-0.00055132,-0.035599
-0.031029,0.028035,-0.0021193,-0.04212
-0.037262,0.02485,-0.0064987,-0.046309
-0.042804,0.020911,-0.01447,-0.048812
-0.047697,0.016641,-0.024256,-0.051807
-0.052047,0.012265,-0.034333,-0.047939
-0.055904,0.0078414,-0.042568,-0.03416
-0.059074,0.0036386,-0.046553,-0.021479
-0.061468,-3.5249e-05,-0.046091,-0.014683
-0.063381,-0.0031064,-0.041187,-0.0099231
-0.064871,-0.0055969,-0.03354,-0.0060959
-0.065757,-0.0078113,-0.026185,-0.0032438
-0.065298,-0.010148,-0.020322,-0.0012143
-0.062127,-0.012722,-0.01649,-0.00046124
-0.055224,-0.015492,-0.013935,-0.0012092
-0.045881,-0.018375,-0.011163,-0.0033116
-0.037804,-0.021296,-0.0081775,-0.007268
-0.033656,-0.024254,-0.0053387,-0.010381
-0.035655,-0.027258,-0.0029735,-0.0085976
-0.042845,-0.030133,-0.0013212,-0.010059
-0.049605,-0.032432,3.2012e-05,-0.021503
-0.053185,-0.034047,0.0014357,-0.029823
-0.05206,-0.035385,0.0028198,-0.027302
-0.045872,-0.036354,0.0040609,-0.024291
-0.03882,-0.037274,0.0051337,-0.025182
-0.033016,-0.037376,0.0061058,-0.025332
-0.028591,-0.035393,0.0071204,-0.024869
-0.026116,-0.032511,0.0082493,-0.025204
-0.024113,-0.023537,0.0094501,-0.025049
-0.021409,-0.009131,0.010749,-0.024591
-0.018312,-0.0068535,0.012301,-0.02422
-0.014576,-0.020561,0.014295,-0.023513
-0.0089249,-0.038567,0.016767,-0.022688
-0.0045284,-0.04343,0.019476,-0.021845
-0.0060727,-0.021401,0.022082,-0.020802
-0.0042164,0.0084665,0.024423,-0.019517
0.0087196,0.026523,0.026468,-0.018053
0.019733,0.032584,0.028249,-0.016485
0.02255,0.024827,0.03028,-0.014922
0.026167,0.016949,0.032606,-0.013464
0.032207,0.019642,0.034848,-0.012124
0.037854,0.022939,0.037459,-0.010926
0.043677,0.025841,0.039661,-0.0098404
0.049294,0.030681,0.041413,-0.0087818
0.054179,0.033724,0.042623,-0.0079555
0.058712,0.035314,0.041206,-0.0075753
0.06268,0.036162,0.044695,-0.0070891
0.065782,0.035614,0.060623,-0.0063292
0.068406,0.034036,0.079585,-0.0047474
0.070489,0.03112,0.093752,-0.0014246
0.071972,0.026167,0.10252,0.0020779
0.072674,0.019563,0.1004,0.0050446
0.071795,0.012194,0.078845,0.0061594
0.071619,0.0046573,0.035999,0.0031643
0.068232,-0.0027126,-0.010989,-0.000699
0.054208,-0.0095391,-0.045987,-0.0030463
0.045284,-0.015708,-0.0714,-0.0041163
0.055252,-0.021162,-0.086064,-0.0035859
0.063991,-0.024849,-0.087795,-0.0028101
0.056636,-0.026608,-0.084763,-0.0009138
0.042495,-0.026725,-0.081483,-0.00015287
0.030361,-0.02504,-0.077987,-0.0041713
0.022299,-0.022988,-0.07601,-0.0020163
0.016253,-0.01976,-0.075161,0.016841
0.0096737,-0.013711,-0.07364,0.039194
0.0026479,-0.0093321,-0.071071,0.041026
-0.0044977,-0.0096844,-0.066872,0.018282
-0.011389,-0.0095921,-0.061493,-0.0062349
-0.018017,-0.0065205,-0.056149,-0.016752
-0.024583,-0.0050863,-0.05561,-0.019312
-0.030711,-0.0031474,-0.045822,-0.018366
-0.036323,0.0053271,-0.041524,-0.015337
-0.041544,0.01042,-0.034298,-0.013747
-0.046265,0.0040137,-0.025572,-0.013617
-0.050345,-1.1572e-05,-0.017177,-0.015201
-0.053715,0.0046142,-0.0090585,-0.017908
-0.056287,0.0078723,-0.001518,-0.019731
-0.058028,0.0082755,0.0056796,-0.02121
-0.059012,0.0093654,0.012548,-0.023126
-0.059263,0.011017,0.018698,-0.023022
-0.058788,0.014259,0.023977,-0.018459
-0.057628,0.018966,0.02825,-0.015333
-0.055824,0.023566,0.031504,-0.018079
-0.053435,0.027588,0.033888,-0.018727
-0.05052,0.030504,0.035448,-0.013783
-0.047125,0.032405,0.036107,-0.0091301
-0.043279,0.033478,0.035851,-0.0059184
-0.039013,0.033165,0.034738,-0.0024361
-0.034373,0.031258,0.03282,0.00090439
-0.029411,0.027787,0.03021,0.0042119
-0.024193,0.022943,0.026993,0.0076526
-0.018784,0.017182,0.023178,0.010921
-0.013246,0.010959,0.018974,0.014113
-0.0076403,0.0045297,0.014726,0.017286
-0.0020239,-0.0016581,0.010629,0.020293
0.003554,-0.0069749,0.0068229,0.022941
0.0090484,-0.011062,0.0034527,0.024993
0.014417,-0.013624,0.00060952,0.026263
0.019625,-0.014475,-0.0015407,0.026715
0.024627,-0.013447,-0.0027709,0.026238
0.029365,-0.010414,-0.0031705,0.024569
0.033769,-0.0055322,-0.0030309,0.021642
0.037759,0.00053496,-0.0024716,0.017597
0.041255,0.0068486,-0.0015849,0.012707
0.044192,0.012635,-0.00045343,0.007379
0.046513,0.017222,0.00088664,0.0019359
0.048176,0.02019,0.0022601,-0.0034622
0.049149,0.020803,0.00341,-0.0085731
0.049416,0.018373,0.0042936,-0.013067
0.048977,0.013412,0.0049845,-0.016759
0.047851,0.006503,0.005417,-0.019575
0.04607,-0.0018415,0.0055638,-0.021561
0.04367,-0.01143,0.005412,-0.022877
0.040673,-0.023666,0.0049197,-0.02361
0.037077,-0.037612,0.0041741,-0.023779
0.032895,-0.051487,0.003232,-0.023475
0.0282,-0.063939,0.002043,-0.022784
0.023092,-0.066038,0.00055137,-0.021751
0.017653,-0.053692,-0.001206,-0.020438
0.011945,-0.038305,-0.0031727,-0.018883
0.0060183,-0.027789,-0.0053349,-0.017112
-5.5765e-05,-0.021162,-0.0076229,-0.015199
-0.0060822,-0.017997,-0.009813,-0.013201
-0.011848,-0.01697,-0.011915,-0.011151
-0.017304,-0.016094,-0.01402,-0.0091388
-0.022394,-0.015221,-0.016071,-0.0072544
-0.02696,-0.01466,-0.018804,-0.0055425
-0.030856,-0.014464,-0.021857,-0.0040023
-0.033932,-0.013954,-0.023682,-0.0025773
-0.035769,-0.012268,-0.023412,-0.0012501
-0.036144,-0.0092136,-0.019387,-9.063e-05
-0.035632,-0.0053797,-0.011634,0.00091485
-0.034754,-0.0018651,-0.0028027,0.001793
-0.033317,0.00096648,0.0067255,0.002613
-0.030622,0.003787,0.017541,0.0034879
-0.028567,0.0069183,0.025767,0.0041072
-0.031864,0.010121,0.02987,0.0042124
-0.031045,0.012096,0.033997,0.0037426
-0.010274,0.0094992,0.03766,0.0027919
0.009101,0.0029431,0.042326,0.001817
-0.0026634,-0.0046539,0.051958,0.0010278
-0.02489,-0.015984,0.05992,0.00035394
-0.028523,-0.025127,0.06208,-0.00026545
-0.01992,-0.013281,0.063824,-0.00023416
-0.011103,0.019962,0.065967,0.00012276
-0.0016946,0.044062,0.066438,0.00012094
0.0099316,0.03554,0.0668,0.002068
0.021366,0.01244,0.067279,0.0070216
0.029915,0.0023618,0.067899,0.011645
0.034958,0.0013026,0.070227,0.013672
0.03763,-0.00099891,0.07307,0.014523
0.039572,-0.00071712,0.075007,0.014412
0.040967,0.0012422,0.073833,0.012177
0.041101,0.0019461,0.065611,0.0088126
0.039274,0.0029372,0.04959,0.0050264
0.035259,0.0039536,0.027026,0.0013427
0.029601,0.005045,0.00071892,-0.001535
0.023859,0.0063371,-0.025552,-0.0042899
0.019851,0.0072129,-0.05085,-0.0071975
0.015706,0.0069446,-0.075174,-0.01011
0.0074135,0.0048998,-0.097694,-0.012886
-0.0031948,0.0025497,-0.11598,-0.015088
-0.0082168,0.0004828,-0.12564,-0.016699
-0.0053353,-0.0010826,-0.12492,-0.018097
-0.0026155,-0.0012814,-0.11483,-0.019475
-0.0039607,-0.001381,-0.097996,-0.020759
-0.0047103,-0.0020114,-0.078422,-0.021842
-0.0039607,-0.00298,-0.057825,-0.02261
-0.0032087,-0.0047501,-0.039844,-0.023042
-0.0017526,-0.006816,-0.025428,-0.023247
-4.8111e-05,-0.0087205,-0.011151,-0.023239
0.0014469,-0.010595,-0.0092094,-0.022911
0.0025458,-0.012294,-0.028232,-0.022192
0.0027388,-0.013707,-0.047297,-0.021076
0.0030154,-0.014918,-0.048299,-0.019579
0.0045562,-0.015781,-0.036277,-0.017758
0.0087992,-0.016202,-0.023737,-0.015668
0.017609,-0.016312,-0.016407,-0.013317
0.029694,-0.015884,-0.010602,-0.010759
0.041359,-0.01489,-0.0041743,-0.0080703
0.048835,-0.013383,0.0021437,-0.0053193
0.048279,-0.011191,0.0091466,-0.002575
0.039788,-0.008619,0.015831,0.00010828
0.02814,-0.0057867,0.021024,0.0027016
0.017696,-0.0027171,0.025198,0.0051807
0.01137,0.00038927,0.028879,0.0075106
0.0095664,0.0037123,0.032407,0.0096799
0.0092039,0.0073696,0.03584,0.011682
0.0081029,0.011472,0.038879,0.013494
0.0062958,0.01607,0.041212,0.015093
0.0040596,0.020859,0.042732,0.016423
0.0022493,0.025503,0.043574,0.017407
0.0010991,0.029658,0.044216,0.017986
-0.00033514,0.032979,0.044307,0.01812
-0.002282,0.035284,0.04317,0.017796
-0.0044086,0.036311,0.0404,0.017039
-0.006525,0.035618,0.034303,0.015848
-0.0084375,0.033079,0.025213,0.014226
-0.010217,0.028953,0.015627,0.012197
-0.012105,0.023613,0.0073217,0.0097842
-0.013912,0.017557,0.0039067,0.0070485
-0.015598,0.011219,0.006796,0.0041015
-0.01751,0.0047925,0.01314,0.0010796
-0.01886,-0.0014333,0.019704,-0.0018834
-0.019023,-0.0071153,0.02152,-0.0046858
-0.019218,-0.011637,0.015338,-0.0072739
-0.019952,-0.013974,0.0028187,-0.0097161
-0.020392,-0.014825,-0.011419,-0.012099
-0.020443,-0.017113,-0.024374,-0.014138
-0.020415,-0.020931,-0.036351,-0.015932
-0.020308,-0.021881,-0.039565,-0.017346
-0.020193,-0.018878,-0.028945,-0.017998
-0.020105,-0.016133,-0.018671,-0.019222
-0.019969,-0.014942,-0.016118,-0.021423
-0.019764,-0.013191,-0.014054,-0.024622
-0.019504,-0.010603,-0.011584,-0.029132
-0.019233,-0.0077042,-0.0098548,-0.034491
-0.019015,-0.0044834,-0.0073476,-0.042639
-0.0189,-0.0012469,-0.0046157,-0.048322
-0.018892,0.0018458,-0.0017488,-0.041417
-0.018897,0.0046686,0.001474,-0.027781
-0.018827,0.0072158,0.0045181,-0.017498
-0.018677,0.0092737,0.0073571,-0.0078729
-0.018443,0.010341,0.010013,0.0030393
-0.018115,0.010673,0.012254,0.014125
-0.017673,0.010133,0.013967,0.029996
-0.01705,0.0097021,0.015042,0.052609
-0.016244,0.0107,0.01532,0.076691
-0.015469,0.010943,0.014835,0.096527
-0.014782,0.010786,0.013733,0.107
-0.013644,0.012704,0.012074,0.097926
-0.011864,0.011992,0.0099124,0.065355
-0.0098414,0.0036281,0.0073227,0.027889
-0.0083808,-0.0054285,0.0043781,0.0017231
-0.0094259,-0.0042074,0.0011853,-0.013861
-0.013553,0.0032221,-0.0021316,-0.017388
-0.018182,0.0051115,-0.0054575,-0.011091
-0.020053,0.0032762,-0.0086865,-0.0028943
-0.016009,0.0021237,-0.011709,0.0037507
-0.0046533,-0.0016529,-0.014413,0.0058695
0.010224,-0.0077901,-0.016692,0.0026646
0.023178,-0.01417,-0.018436,-0.0031708
0.031356,-0.018381,-0.019547,-0.010095
0.032802,-0.016654,-0.019948,-0.016979
0.029459,-0.0085206,-0.019597,-0.022514
0.026216,0.0036098,-0.018487,-0.027122
0.024343,0.014826,-0.016635,-0.031069
0.024775,0.021537,-0.014077,-0.033647
0.027608,0.022165,-0.010873,-0.03512
0.030157,0.01741,-0.0071102,-0.035518
0.032051,0.012141,-0.0028967,-0.034757
0.033557,0.0087264,0.0016526,-0.033385
0.034272,0.0078378,0.0064224,-0.031413
0.034885,0.0097054,0.011269,-0.028627
0.035481,0.011697,0.016016,-0.02505
0.035532,0.012899,0.020452,-0.020753
0.034945,0.013438,0.024352,-0.015917
0.033782,0.012771,0.027536,-0.010788
0.03206,0.011382,0.029894,-0.0054587
0.029928,0.0091031,0.031341,3.8265e-05
0.027526,0.0056062,0.031732,0.0055584
0.024804,0.0017894,0.030952,0.010899
0.021779,-0.0017741,0.028967,0.015852
0.018575,-0.0044279,0.025887,0.020287
0.015302,-0.0057743,0.022058,0.024175
0.012077,-0.0066999,0.017771,0.027369
0.0089505,-0.007562,0.013133,0.029559
0.0059008,-0.0087255,0.0081461,0.030568
0.0028188,-0.010197,0.0029187,0.030247
-0.00042672,-0.011173,-0.0024303,0.028478
-0.003855,-0.011379,-0.0078962,0.025219
-0.0074324,-0.0092341,-0.013487,0.020364
-0.011111,-0.0045932,-0.020451,0.013799
-0.014846,0.00056454,-0.030198,0.0058892
-0.018532,0.004455,-0.040425,-0.0022165
-0.021913,0.00337,-0.048496,-0.0099544
-0.024531,-0.0020388,-0.056824,-0.017181
-0.025863,-0.010995,-0.067046,-0.023907
-0.025551,-0.024994,-0.077888,-0.031426
-0.023399,-0.026965,-0.09042,-0.03906
-0.019229,-0.0048106,-0.10299,-0.043851
-0.012845,0.018654,-0.10984,-0.043537
-0.0042456,0.028209,-0.1104,-0.035592
0.006201,0.032461,-0.10575,-0.020676
0.017691,0.032,-0.088705,-0.0035976
0.029201,0.025899,-0.054226,0.01189
