0.056594,-0.0048195,-0.045765,-0.012981
0.063309,-0.0043261,-0.043197,-0.015981
0.05497,-0.0035816,-0.040155,-0.012405
0.022972,-0.0027356,-0.036732,-0.010289
-0.0026449,-0.0019058,-0.033007,-0.013627
-0.0065694,-0.0010754,-0.02913,-0.019784
-0.0099847,-0.00020161,-0.025071,-0.027017
-0.021067,0.00073067,-0.020822,-0.037723
-0.03063,0.0017006,-0.016403,-0.055998
-0.03747,0.00262,-0.011709,-0.062487
-0.042654,0.0034071,-0.0069381,-0.041138
-0.044473,0.0040284,-0.002371,-0.019084
-0.043359,0.0044515,0.0018379,-0.013446
-0.04043,0.0046565,0.0053299,-0.011694
-0.036115,0.0046313,0.0081382,-0.014113
-0.030871,0.0043664,0.010589,-0.02177
-0.025123,0.00387,0.012695,-0.026915
-0.019224,0.0031645,0.014629,-0.029063
-0.013502,0.0022867,0.016391,-0.02716
-0.0083385,0.0012789,0.017571,-0.021031
-0.0039722,0.00017795,0.018128,-0.015314
-0.00030764,-0.00098532,0.018044,-0.010571
0.0028946,-0.0021887,0.017264,-0.0069764
0.0057125,-0.003408,0.016081,-0.0055926
0.0080858,-0.0046057,0.014626,-0.0044457
0.010162,-0.0057349,0.012916,-0.0028645
0.01204,-0.0067477,0.011057,-0.0012539
0.013699,-0.0076024,0.0090715,0.0011544
0.015643,-0.0082741,0.0069891,0.0040833
0.018152,-0.0087554,0.0049132,0.0069344
0.020258,-0.00905,0.0029196,0.0099384
0.021045,-0.00917,0.00094103,0.012971
0.019376,-0.0091353,-0.0011371,0.015806
0.013004,-0.0089741,-0.0033658,0.018579
0.0026662,-0.0087295,-0.0057012,0.021191
-0.0081616,-0.0084503,-0.0079798,0.023477
-0.016272,-0.0081816,-0.0099216,0.02548
-0.017171,-0.0079605,-0.011283,0.02717
-0.012275,-0.0078098,-0.011957,0.02848
-0.0063228,-0.0077473,-0.011686,0.029407
0.0080663,-0.0077971,-0.010133,0.029894
0.026541,-0.0079848,-0.0070685,0.029903
0.015094,-0.0083323,-0.002433,0.029469
-0.02879,-0.0088512,0.0035058,0.028657
-0.052996,-0.0095336,0.010144,0.027529
-0.037909,-0.010361,0.016863,0.026121
-0.021703,-0.011316,0.023198,0.024433
-0.023013,-0.012382,0.028651,0.022491
-0.026654,-0.013543,0.032684,0.020324
-0.026615,-0.014777,0.034673,0.017942
-0.026025,-0.016051,0.034271,0.015342
-0.02428,-0.017326,0.03152,0.012349
-0.021836,-0.018569,0.026762,0.0087265
-0.020061,-0.019751,0.020698,0.0043301
-0.018597,-0.020851,0.01374,-0.00078065
-0.016975,-0.021864,0.0059903,-0.0063357
-0.01521,-0.022779,-0.0023459,-0.011866
-0.01324,-0.023589,-0.011015,-0.016789
-0.010992,-0.024308,-0.019673,-0.020782
-0.0086626,-0.024927,-0.027604,-0.023519
-0.006489,-0.025454,-0.033969,-0.024467
-0.0045222,-0.025915,-0.038351,-0.023524
-0.0027766,-0.026316,-0.040961,-0.020727
-0.0012504,-0.026655,-0.042253,-0.015671
9.3683e-05,-0.026922,-0.042944,-0.0086018
0.0012882,-0.027095,-0.04432,0.00096973
0.0023128,-0.027157,-0.044839,0.013893
0.0030976,-0.027113,-0.040941,0.028204
0.0036139,-0.026986,-0.029191,0.041291
0.0038673,-0.026679,-0.0048728,0.049547
0.0038367,-0.02602,0.027433,0.049746
0.0035395,-0.025222,0.063475,0.042053
0.003002,-0.024395,0.109,0.027981
0.0022112,-0.023836,0.13586,0.01433
0.0012404,-0.024142,0.10747,0.0068961
0.00025392,-0.024543,0.055384,0.00058765
-0.00089163,-0.02445,0.026751,-0.007793
-0.0026672,-0.023492,0.027771,-0.014507
-0.0048011,-0.020693,0.051789,-0.018017
-0.0064339,-0.017042,0.08298,-0.016526
-0.0062917,-0.013647,0.1086,-0.0086626
-0.002371,-0.010744,0.13127,0.0026956
0.004859,-0.0090409,0.14677,0.015012
0.011853,-0.007905,0.14802,0.025964
0.015111,-0.0066153,0.1373,0.034355
0.011145,-0.0061869,0.11737,0.042274
-0.00040636,-0.0045335,0.091413,0.050561
-0.013731,0.0026545,0.066758,0.059133
-0.023094,0.0082709,0.047067,0.070036
-0.025119,0.0061881,0.033225,0.081396
-0.018354,-0.0057344,0.025807,0.083735
-0.0072569,0.00998,0.021391,0.068555
0.0031051,0.0093083,0.017056,0.035402
0.0095727,0.00974,0.011244,-0.0064479
0.0093088,0.011827,0.0027761,-0.045691
0.006433,0.01284,-0.0075001,-0.07311
0.0056372,0.013776,-0.018771,-0.080084
0.0054245,0.015029,-0.029486,-0.071627
0.0057011,0.016282,-0.038449,-0.058363
0.0068421,0.017539,-0.047058,-0.043335
0.0072838,0.018871,-0.055985,-0.03195
0.0072958,0.02026,-0.063641,-0.026736
0.0078303,0.021688,-0.068978,-0.024409
0.0089482,0.023117,-0.072756,-0.023328
0.011307,0.024509,-0.075603,-0.022131
0.015002,0.025825,-0.077375,-0.021141
0.018671,0.02701,-0.078287,-0.022014
0.02117,0.027999,-0.078547,-0.024409
0.021041,0.02879,-0.077992,-0.027382
0.016648,0.029426,-0.076598,-0.030165
0.007865,0.029762,-0.07448,-0.031622
-0.0043251,0.0297,-0.07168,-0.031803
-0.01757,0.029314,-0.068236,-0.031288
-0.027275,0.02856,-0.064246,-0.02944
-0.02993,0.027427,-0.059763,-0.0261
-0.024313,0.025276,-0.054844,-0.021637
-0.010895,0.023693,-0.049629,-0.017427
0.0052145,0.025949,-0.044257,-0.015491
0.018914,0.025265,-0.038874,-0.014369
0.027249,0.014716,-0.033632,-0.012157
0.027038,0.0060981,-0.028646,-0.0097527
0.019824,0.0067675,-0.024001,-0.007251
0.0083673,0.0054217,-0.019764,-0.0041178
-0.0057694,-0.0016645,-0.015997,-0.0009965
-0.018825,-0.008198,-0.012733,0.0023169
-0.028458,-0.01338,-0.0099395,0.0063261
-0.032659,-0.018076,-0.0075993,0.0097519
-0.02971,-0.021505,-0.0057566,0.012016
-0.020487,-0.023792,-0.0044733,0.01238
-0.0080078,-0.024929,-0.0038013,0.0098325
0.0024806,-0.024578,-0.0036441,0.0059869
0.0081859,-0.022811,-0.0036967,0.001625
0.0083902,-0.02005,-0.0036529,-0.0027421
0.0041315,-0.016808,-0.0034681,-0.0060635
-0.00035279,-0.013368,-0.0031538,-0.0091435
-0.0039227,-0.0098757,-0.0026395,-0.011881
-0.0066403,-0.0065857,-0.0019976,-0.013614
-0.0072764,-0.0037323,-0.0013558,-0.01427
-0.0072403,-0.0014834,-0.0010009,-0.013316
-0.0074401,6.3324e-05,-0.0017357,-0.010702
-0.0081,0.0011503,-0.0037138,-0.0068574
-0.012053,0.002156,-0.0055059,-0.0020501
-0.019357,0.0031947,-0.0064134,0.0034463
-0.026326,0.0042235,-0.0065837,0.0091983
-0.029591,0.0052113,-0.0078265,0.014815
-0.025132,0.0061068,-0.014728,0.019938
-0.012434,0.0069129,-0.028378,0.02412
0.00539,0.0076738,-0.044349,0.027056
0.025304,0.0082421,-0.056779,0.028549
0.037865,0.0083951,-0.059316,0.028462
0.036135,0.0080676,-0.042181,0.026865
0.029877,0.0072744,-0.0023698,0.02392
0.027247,0.006087,0.045294,0.019795
0.024614,0.0046122,0.081146,0.014638
0.021944,0.0028647,0.089416,0.0086379
0.020414,0.00079825,0.070848,0.0020926
0.017275,-0.0016018,0.044507,-0.0046641
0.012119,-0.0043423,0.020005,-0.011329
0.0055259,-0.0074326,-0.0011026,-0.017709
-0.0020082,-0.010798,-0.014142,-0.023651
-0.0093616,-0.014277,-0.019032,-0.028933
-0.016248,-0.017692,-0.02055,-0.033258
-0.022836,-0.020902,-0.023052,-0.036298
-0.030526,-0.02383,-0.027145,-0.037961
-0.039461,-0.026554,-0.031714,-0.038287
-0.046668,-0.029138,-0.034993,-0.037208
-0.050178,-0.031299,-0.035087,-0.034784
-0.047106,-0.03291,-0.033177,-0.03102
-0.036478,-0.033763,-0.031557,-0.026052
-0.022527,-0.033604,-0.031914,-0.02054
-0.0068097,-0.033155,-0.035906,-0.015071
0.0032177,-0.032955,-0.043546,-0.010015
0.00034694,-0.034024,-0.053715,-0.0057
-0.0040891,-0.038027,-0.065463,-0.0021228
-0.0032736,-0.044726,-0.076456,0.00066923
-0.00074343,-0.052868,-0.083658,0.0024265
0.0041594,-0.059646,-0.083543,0.003187
0.0127,-0.060317,-0.072584,0.0031922
0.027148,-0.052686,-0.051289,0.0027459
0.037676,-0.037558,-0.023134,0.0021578
0.034382,-0.017667,0.0070442,0.0015459
0.032729,0.0015292,0.034779,0.00087449
0.040927,0.01638,0.059038,0.0001844
0.047928,0.026398,0.080053,-0.00034884
0.051717,0.031726,0.09682,-0.00067796
0.055488,0.034231,0.10657,-0.00086633
0.058342,0.035396,0.10674,-0.0010248
0.060792,0.035264,0.096836,-0.0013139
0.063569,0.034195,0.079733,-0.0017383
0.06607,0.032107,0.060384,-0.0021121
0.068213,0.028641,0.042248,-0.0023417
0.07012,0.023817,0.027078,-0.0026058
0.07168,0.017872,0.014637,-0.0029121
0.072907,0.011586,0.0042643,-0.0034769
0.073858,0.0058526,-0.0043062,-0.0045772
0.074591,0.00097781,-0.011631,-0.0055211
0.075161,-0.0031313,-0.017604,-0.0057615
0.075509,-0.0073668,-0.022968,-0.0048626
0.075527,-0.012101,-0.028578,-0.0019608
0.075126,-0.016056,-0.035449,0.0022988
0.074232,-0.017656,-0.045024,0.0064389
0.072791,-0.015454,-0.056511,0.0097948
0.070709,-0.0096019,-0.067515,0.011301
0.067814,-0.00044995,-0.072997,0.010971
0.064154,0.011465,-0.06805,0.010646
0.059927,0.019638,-0.050523,0.010967
0.055027,0.019548,-0.020416,0.012398
0.049191,0.017317,0.014644,0.01495
0.041926,0.017389,0.046731,0.017075
0.032681,0.017086,0.071093,0.018643
0.022049,0.015819,0.081243,0.02003
0.011608,0.015373,0.077401,0.021715
0.0030231,0.015255,0.063081,0.02443
-0.0022378,0.01466,0.042022,0.027959
-0.0039728,0.013838,0.022522,0.032088
-0.0039384,0.012489,0.012487,0.032777
-0.0046565,0.01049,0.015926,0.026157
-0.0081297,0.0082427,0.028497,0.017808
-0.015527,0.0057271,0.042511,0.01268
-0.025957,0.0028762,0.054568,0.0089421
-0.036382,-0.00029026,0.061172,0.0074047
-0.044304,-0.0036195,0.059578,0.008495
-0.048292,-0.0068229,0.050732,0.0088972
-0.048003,-0.01021,0.038071,0.008014
-0.04548,-0.013086,0.025182,0.0055114
-0.042751,-0.014519,0.014126,0.0007042
-0.040341,-0.016816,0.0060896,-0.0043197
-0.038674,-0.021212,0.00022165,-0.0087993
-0.037135,-0.024671,-0.0052709,-0.012818
-0.03492,-0.025652,-0.010843,-0.01562
-0.032528,-0.025708,-0.016711,-0.017741
-0.030021,-0.025433,-0.022835,-0.01953
-0.027232,-0.024308,-0.028673,-0.020585
-0.024216,-0.022308,-0.034126,-0.021044
-0.020429,-0.019293,-0.039275,-0.021007
-0.015593,-0.015061,-0.043917,-0.02041
-0.0099469,-0.0098602,-0.04782,-0.019484
-0.0061333,-0.0040885,-0.050812,-0.018373
-0.0071056,0.0019184,-0.052705,-0.017029
-0.00958,0.0079733,-0.053455,-0.015494
-0.010407,0.013919,-0.053161,-0.013802
-0.011192,0.01954,-0.051898,-0.011973
-0.011551,0.024553,-0.049713,-0.010137
-0.011,0.028694,-0.046662,-0.0084247
-0.010863,0.031857,-0.042808,-0.006933
-0.011041,0.034075,-0.038213,-0.0056903
-0.011325,0.035393,-0.032974,-0.0045747
-0.011725,0.035753,-0.027196,-0.0034756
-0.011827,0.035082,-0.020978,-0.0024505
-0.011641,0.033378,-0.01451,-0.0015173
-0.011381,0.030766,-0.0080026,-0.00053818
-0.01099,0.027435,-0.0016042,0.00058561
-0.010345,0.023539,0.0045403,0.0017525
-0.0093318,0.019184,0.010312,0.0031683
-0.0078028,0.014451,0.015631,0.0049537
-0.0057451,0.0094067,0.020384,0.0072974
-0.0032128,0.0041259,0.024556,0.01159
-0.00013398,-0.0013429,0.028302,0.017491
0.003604,-0.0070749,0.03181,0.023136
0.008075,-0.013113,0.034974,0.027142
0.013382,-0.019498,0.037275,0.027023
0.019226,-0.026323,0.038703,0.022948
0.025054,-0.033495,0.039305,0.018121
0.030713,-0.040641,0.039491,0.01467
0.035811,-0.047261,0.040481,0.014147
0.040215,-0.052735,0.040935,0.015562
0.043315,-0.056344,0.038852,0.01681
0.045072,-0.057582,0.033002,0.017689
0.049238,-0.055974,0.021397,0.017523
0.052782,-0.050955,0.0060321,0.017087
0.046155,-0.042583,-0.0095804,0.018733
0.032606,-0.03183,-0.023927,0.029346
0.021524,-0.019682,-0.03472,0.047297
0.014431,-0.0069638,-0.042098,0.046271
0.0088465,0.0061043,-0.04745,0.019606
0.00096543,0.020316,-0.050256,-0.0098298
-0.0096556,0.035139,-0.050761,-0.025806
-0.019414,0.048054,-0.049167,-0.012237
-0.027316,0.055566,-0.04538,0.024262
-0.034068,0.054408,-0.040182,0.055999
-0.03931,0.043814,-0.034241,0.069041
-0.042997,0.026459,-0.027912,0.055994
-0.045192,0.0071881,-0.021565,0.02989
-0.04563,-0.0095838,-0.015601,0.0087866
-0.044756,-0.021015,-0.010236,-0.0036656
-0.043137,-0.026746,-0.0057781,0.00030601
-0.041029,-0.028497,-0.0016179,0.014611
-0.038688,-0.028195,0.0034958,0.026232
-0.036085,-0.027483,0.0076224,0.028789
-0.033167,-0.027032,0.0088636,0.018424
-0.03009,-0.026845,0.010409,0.010909
-0.027077,-0.026578,0.013972,0.016369
-0.024321,-0.025742,0.01684,0.022318
-0.022079,-0.024357,0.018236,0.025215
-0.020459,-0.022401,0.019241,0.031754
-0.019363,-0.019996,0.019742,0.042896
-0.018025,-0.017527,0.019569,0.055623
-0.014967,-0.015013,0.018853,0.069436
-0.0091318,-0.012425,0.017527,0.080052
0.00041543,-0.0097787,0.015659,0.073632
0.01215,-0.0069618,0.013386,0.047114
0.0219,-0.0039732,0.010768,0.017468
0.02706,-0.00090863,0.0078644,-0.0025411
0.025133,0.0021632,0.0047462,-0.015074
0.016762,0.0052018,0.0015065,-0.024036
0.0079672,0.0081479,-0.0017474,-0.030843
0.002238,0.011002,-0.0049216,-0.036554
0.0016542,0.013868,-0.0079396,-0.040487
0.0066905,0.016733,-0.01073,-0.042049
0.01348,0.019468,-0.013231,-0.041459
0.020608,0.021872,-0.015386,-0.038958
0.024511,0.023725,-0.01714,-0.035647
0.021132,0.024943,-0.018456,-0.032385
0.016961,0.025529,-0.019322,-0.028948
0.016163,0.025381,-0.019746,-0.025289
0.015013,0.024205,-0.019752,-0.021629
0.013296,0.021862,-0.019402,-0.018
0.011369,0.018626,-0.018731,-0.014543
0.010178,0.014799,-0.017763,-0.011371
0.01294,0.010556,-0.016536,-0.0083613
0.014513,0.0058618,-0.015089,-0.005294
0.0097129,8.4962e-06,-0.013471,-0.0022742
0.0059037,-0.0068534,-0.011776,0.00080621
0.0067422,-0.013275,-0.010063,0.0040218
0.006293,-0.018132,-0.0083065,0.0064431
0.0047804,-0.020116,-0.0065332,0.0077594
0.0062326,-0.0192,-0.0048583,0.007666
0.0061842,-0.017287,-0.0034564,0.0056337
0.00089024,-0.015752,-0.0025895,0.0027048
-0.0032909,-0.015293,-0.0024817,-0.00086152
-0.0032772,-0.016125,-0.0031863,-0.0050178
-0.002018,-0.017551,-0.0047601,-0.0086148
0.0009784,-0.01866,-0.0073718,-0.01138
0.0054579,-0.019417,-0.011071,-0.012738
0.0096505,-0.019664,-0.015741,-0.011171
0.014579,-0.018962,-0.021215,-0.0046201
0.017047,-0.0178,-0.027017,0.0055398
0.01218,-0.016234,-0.032755,0.012616
0.0096147,-0.013671,-0.03837,0.015122
0.02133,-0.011473,-0.043429,0.017768
0.037188,-0.011062,-0.047674,0.011169
0.038242,-0.0082792,-0.050878,-0.030133
0.024443,-3.153e-05,-0.052618,-0.09448
0.010529,0.0082052,-0.053233,-0.11255
0.00017033,0.013449,-0.053029,-0.053991
-0.01337,0.01895,-0.05227,0.021357
-0.028211,0.024972,-0.051275,0.053771
-0.037021,0.029953,-0.049682,0.040686
-0.036477,0.033583,-0.047124,0.011581
-0.025702,0.035066,-0.043409,-0.0045075
-0.0064713,0.033873,-0.038402,-0.0082532
0.014876,0.030213,-0.032108,-0.01178
0.032436,0.024497,-0.024326,-0.011998
0.042911,0.017268,-0.014531,-0.0085465
0.043412,0.0092883,-0.0023223,-0.0067493
0.034655,0.0013144,0.012018,0.0067749
0.020187,-0.0060282,0.027519,-0.003081
0.0042071,-0.01202,0.04333,0.0039929
-0.0084398,-0.016166,0.059004,0.009149
-0.01594,-0.018129,0.074185,0.014859
-0.019446,-0.017846,0.08869,0.023551
-0.021454,-0.015639,0.10106,0.033057
-0.024299,-0.012002,0.10871,0.041861
-0.028051,-0.007554,0.10982,0.046853
-0.032149,-0.0027297,0.10312,0.044686
-0.036004,0.0021106,0.08862,0.035453
-0.039011,0.0064563,0.068272,0.021274
-0.042563,0.0099805,0.044439,0.0057641
-0.046178,0.012372,0.019292,-0.0073758
-0.043962,0.013415,-0.0052541,-0.01711
-0.035827,0.013595,-0.02832,-0.024425
-0.030584,0.013233,-0.049678,-0.030317
-0.031827,0.01256,-0.068569,-0.034769
-0.037022,0.011975,-0.083798,-0.036919
-0.043562,0.01126,-0.094248,-0.035123
-0.04866,0.010333,-0.099476,-0.028665
-0.050519,0.0093054,-0.099928,-0.018065
-0.047864,0.0080879,-0.096402,-0.0037391
-0.041639,0.0067451,-0.089759,0.012134
-0.034716,0.0053012,-0.080878,0.026513
-0.027805,0.0036292,-0.070311,0.036401
-0.021501,0.0016495,-0.058946,0.03803
-0.015217,-0.00059561,-0.047782,0.030959
-0.0067677,-0.0030264,-0.036277,0.019063
0.00089733,-0.005555,-0.025055,0.0061912
0.0046438,-0.00809,-0.015818,-0.0045865
0.0083796,-0.010618,-0.0093694,-0.013173
0.013932,-0.01314,-0.0088082,-0.024225
0.018036,-0.015616,-0.014442,-0.03947
0.020165,-0.01799,-0.022366,-0.055572
0.021423,-0.020209,-0.030686,-0.066512
0.021602,-0.022237,-0.0347,-0.064406
0.02067,-0.024046,-0.031576,-0.047178
0.018694,-0.025597,-0.028508,-0.018857
0.015571,-0.026851,-0.030305,0.013958
0.01156,-0.027721,-0.03373,0.044001
0.007286,-0.028201,-0.035621,0.068233
0.003703,-0.028309,-0.033418,0.08421
0.0014966,-0.027941,-0.02387,0.089227
0.0006396,-0.027095,-0.0063609,0.084039
0.0012467,-0.025757,0.016696,0.071009
0.0023645,-0.024075,0.041281,0.049719
0.0034085,-0.021732,0.059497,0.0188
0.0067689,-0.017987,0.062879,-0.0063428
0.011861,-0.014528,0.054491,-0.0090368
0.018316,-0.012871,0.044877,-0.0067987
0.034157,-0.010696,0.037138,-0.017155
0.062466,-0.0068988,0.030751,-0.02892
0.092751,-0.0031765,0.02695,-0.03655
0.11139,0.00014118,0.024396,-0.043838
0.11337,0.0035407,0.021733,-0.049069
0.10375,0.0069092,0.019804,-0.051858
0.085757,0.010246,0.019474,-0.050996
0.063769,0.013512,0.021078,-0.043379
0.043873,0.016418,0.023151,-0.027858
0.02595,0.018693,0.023174,-0.00532
0.019462,0.020218,0.019362,0.020238
0.030652,0.020942,0.011075,0.042245
0.04126,0.02072,0.00054888,0.053733
0.041465,0.019402,-0.0091606,0.05022
0.039703,0.016939,-0.016953,0.030758
0.037582,0.013353,-0.022294,0.0028615
0.03413,0.0089002,-0.026509,-0.022131
0.032007,0.0040364,-0.031424,-0.041163
0.030721,-0.00094414,-0.035877,-0.046048
0.029232,-0.0059107,-0.037988,-0.020954
0.029023,-0.010651,-0.035654,0.028725
0.030706,-0.014938,-0.027109,0.074567
0.032648,-0.018541,-0.012682,0.086682
0.034475,-0.02125,0.0064148,0.055942
0.037133,-0.023171,0.027894,0.012078
0.040159,-0.024581,0.049037,-0.012718
0.042608,-0.025618,0.065559,-0.019322
0.043497,-0.02624,0.072951,-0.017174
0.042624,-0.026222,0.069965,-0.013917
0.040326,-0.025569,0.056946,-0.014716
0.035559,-0.024675,0.038927,-0.015611
0.029205,-0.023979,0.022581,-0.015617
0.023501,-0.023905,0.012217,-0.015621
0.019046,-0.024534,0.012092,-0.01373
0.018755,-0.025234,0.022363,-0.010389
0.027022,-0.025336,0.041009,-0.0062565
0.043209,-0.024538,0.063618,-0.001813
0.060221,-0.022536,0.084119,0.0022661
0.068404,-0.019768,0.097573,0.0058765
0.065793,-0.017154,0.097263,0.0081808
0.062645,-0.014902,0.081658,0.0090048
0.064603,-0.013329,0.054588,0.0090762
0.06639,-0.012431,0.023467,0.0088271
0.065987,-0.011545,-0.006369,0.00908
0.064418,-0.010597,-0.035351,0.010128
0.060926,-0.009543,-0.049815,0.011261
0.054823,-0.0082374,-0.034809,0.012057
0.045731,-0.0068413,-0.0017809,0.012455
0.035144,-0.0053151,0.027451,0.012625
0.024192,-0.0035339,0.045041,0.012387
0.011955,-0.0015068,0.053041,0.011122
-0.0012768,0.00077019,0.049107,0.0080403
-0.014251,0.0033168,0.034055,0.0029587
-0.026359,0.006096,0.015654,-0.0029982
-0.03708,0.0090759,-0.0010627,-0.0091527
-0.045924,0.012263,-0.012782,-0.015606
-0.052582,0.015638,-0.017985,-0.023299
-0.056827,0.019164,-0.018858,-0.03304
-0.058605,0.022872,-0.018505,-0.044197
-0.058194,0.026785,-0.018774,-0.056204
-0.05607,0.030688,-0.020157,-0.062576
-0.052515,0.034481,-0.022328,-0.053948
-0.048171,0.038111,-0.02438,-0.036876
-0.04353,0.04141,-0.02604,-0.024763
-0.038752,0.044277,-0.02765,-0.019148
-0.034884,0.045863,-0.029282,-0.01935
-0.032298,0.047732,-0.030794,-0.025418
-0.031246,0.052724,-0.031922,-0.032212
-0.032367,0.055066,-0.032456,-0.035606
-0.034666,0.049764,-0.032339,-0.034537
-0.037552,0.044725,-0.031503,-0.0296
-0.040665,0.043847,-0.029962,-0.025853
-0.043245,0.041559,-0.027852,-0.02666
-0.045842,0.037008,-0.025147,-0.026162
-0.048711,0.032191,-0.022083,-0.028438
-0.051763,0.026869,-0.018832,-0.042995
-0.055213,0.021323,-0.01521,-0.039284
-0.058987,0.015952,-0.011887,0.012558
-0.063166,0.010541,-0.0094566,0.067097
-0.067814,0.0050706,-0.0083865,0.067656
-0.07253,-0.00039444,-0.0093184,0.033778
-0.076449,-0.0058698,-0.011492,0.0134
-0.079387,-0.011333,-0.014223,0.0096386
-0.080444,-0.016482,-0.017015,0.0058149
-0.078184,-0.020828,-0.019225,0.004302
-0.075409,-0.024221,-0.021109,0.0079027
-0.075101,-0.026303,-0.022419,0.011199
-0.074462,-0.026898,-0.022574,0.012985
-0.067093,-0.026142,-0.021296,0.013484
-0.051266,-0.023313,-0.018247,0.012031
-0.035068,-0.01837,-0.01349,0.010008
-0.023138,-0.01153,-0.0074089,0.0081622
-0.012142,-0.0028229,-0.00013619,0.0056225
-0.0027614,0.0063169,0.0081513,0.002404
0.0032485,0.014801,0.016739,-0.00097072
0.0069806,0.021518,0.026075,-0.0042943
0.0081468,0.025168,0.037065,-0.0072685
0.0069919,0.025635,0.046729,-0.0098513
0.0046414,0.023015,0.052509,-0.01231
0.00065109,0.017887,0.05722,-0.014704
-0.00459,0.011044,0.061711,-0.016877
-0.0093183,0.0030637,0.063317,-0.018695
-0.012246,-0.0053433,0.061553,-0.020087
-0.011454,-0.013632,0.056403,-0.021013
-0.006371,-0.021106,0.047139,-0.021269
0.0005647,-0.027275,0.033992,-0.020928
0.0064642,-0.031927,0.017625,-0.019982
0.0090437,-0.034609,-0.00025312,-0.018139
0.0074242,-0.035311,-0.017508,-0.016081
0.0028429,-0.034104,-0.033494,-0.014024
-0.0022778,-0.031225,-0.048509,-0.012057
-0.0052488,-0.027218,-0.062311,-0.010943
-0.0043742,-0.02204,-0.073955,-0.0099866
-0.0011255,-0.01717,-0.081042,-0.0085209
0.0022412,-0.014015,-0.079001,-0.0061625
0.0060729,-0.010837,-0.065777,-0.0028841
0.010492,-0.0069393,-0.042204,-6.2241e-05
0.014833,-0.0036312,-0.010835,0.00209
0.019447,-0.0010808,0.021133,0.0047244
0.024363,0.00099977,0.047272,0.010584
0.029154,0.0025944,0.063625,0.020654
0.033828,0.0038935,0.067871,0.032543
0.038468,0.0049377,0.06268,0.050989
0.043071,0.0055032,0.052372,0.069966
0.047736,0.0055079,0.041087,0.058567
0.052533,0.0049563,0.031796,0.014784
0.057314,0.0039308,0.024687,-0.021295
0.061492,0.0026109,0.018636,-0.025573
0.064742,0.0010136,0.011772,-0.008701
0.067358,-0.00088915,0.0052416,0.005471
0.069772,-0.0030413,0.0019398,0.0095595
0.073464,-0.0053233,-0.0014306,0.010757
0.078608,-0.0075783,-0.0078852,0.0073885
0.082976,-0.0096847,-0.012165,0.001382
0.088225,-0.011643,-0.012088,-0.0013668
0.092993,-0.013527,-0.012132,-0.0036474
0.084059,-0.01531,-0.013296,-0.0067075
0.059683,-0.016929,-0.014222,-0.01018
0.04188,-0.018331,-0.015107,-0.01467
0.042733,-0.019454,-0.015803,-0.018366
0.049421,-0.020296,-0.016073,-0.019714
0.054064,-0.020861,-0.016042,-0.017928
0.061938,-0.021109,-0.015658,-0.014108
0.070351,-0.020986,-0.014727,-0.010367
0.072762,-0.020466,-0.013081,-0.0072997
0.070118,-0.019536,-0.010711,-0.0058785
0.063365,-0.018209,-0.007646,-0.0057327
0.053879,-0.016528,-0.0039268,-0.0052609
0.045756,-0.014529,0.00042956,-0.0045033
0.040419,-0.012258,0.0054551,-0.0034438
0.038252,-0.0097634,0.011052,-0.002008
0.039503,-0.0070887,0.016948,-0.00064942
0.041953,-0.004284,0.022809,0.00075457
0.043888,-0.0014018,0.028372,0.0023259
0.044797,0.0015125,0.033558,0.0038004
0.043948,0.0044108,0.038625,0.0052752
0.042122,0.0072469,0.043795,0.0065876
0.040413,0.0099799,0.048647,0.0080462
0.038747,0.012558,0.052473,0.010424
0.037314,0.014922,0.054484,0.012649
0.036126,0.017016,0.053652,0.014368
0.034761,0.018779,0.050786,0.014867
0.033317,0.020158,0.048915,0.012907
0.03207,0.02112,0.051139,0.0087621
0.031102,0.021639,0.061918,0.00095805
0.030426,0.021703,0.082384,-0.004629
0.030075,0.021313,0.10688,-0.00071515
0.030176,0.020477,0.12862,0.0052411
0.030863,0.019209,0.13728,0.0092097
0.032208,0.017538,0.12582,0.015555
0.034254,0.015492,0.097269,0.021534
0.03679,0.013111,0.054946,0.023406
0.03935,0.010445,0.007573,0.019617
0.041577,0.0075459,-0.034663,0.0081574
0.043129,0.0044792,-0.068719,-0.0080092
0.043709,0.0013209,-0.087251,-0.024915
0.043279,-0.0018512,-0.086537,-0.041339
0.041814,-0.0049521,-0.070323,-0.048857
0.039145,-0.0078928,-0.04128,-0.035448
0.035241,-0.010593,-0.0095251,-0.0078439
0.030285,-0.012976,0.013816,0.014017
0.024424,-0.014982,0.024572,0.023838
0.018048,-0.016572,0.020199,0.024076
0.011435,-0.017715,0.0042599,0.014707
0.0040437,-0.018391,-0.015768,0.00025801
-0.0031921,-0.018602,-0.033864,-0.012604
-0.0088024,-0.018365,-0.045315,-0.020162
-0.013682,-0.017733,-0.049145,-0.021125
-0.018795,-0.016789,-0.047657,-0.016768
-0.025245,-0.015602,-0.044408,-0.0088708
-0.030953,-0.014213,-0.041776,0.00094431
-0.040743,-0.012672,-0.040013,0.010596
-0.071466,-0.01102,-0.038321,0.019409
-0.10228,-0.0093005,-0.035603,0.028415
-0.087294,-0.0075778,-0.031752,0.0355
-0.043034,-0.0058545,-0.027405,0.038698
-0.021667,-0.0040793,-0.022966,0.045452
-0.031883,-0.0022673,-0.018438,0.062613
-0.051215,-0.00047632,-0.013649,0.079263
