-0.0076695,0.0018648,0.0020792,0.00014581
-0.0078251,0.0019748,0.0020144,0.00013023
-0.0079766,0.0020138,0.0019584,0.00023059
-0.0081176,0.0020329,0.0019077,0.00031768
-0.0082405,0.002039,0.0018524,0.00048429
-0.0083562,0.0020155,0.0017476,0.00064471
-0.0084724,0.0019637,0.0016624,0.00076406
-0.0085865,0.0018686,0.0016138,0.00091876
-0.0086989,0.0017525,0.0015952,0.0011183
-0.0088091,0.0016543,0.0016421,0.0013232
-0.0089158,0.0015784,0.0017006,0.0015333
-0.0090273,0.0015589,0.0017503,0.0017636
-0.009153,0.001434,0.0018044,0.0019988
-0.0092821,0.00094821,0.0018431,0.0022362
-0.0094056,0.00061877,0.0018764,0.0024817
-0.009518,0.0009081,0.0019097,0.0027172
-0.0096087,0.0011049,0.0019288,0.0029322
-0.0096727,0.00084603,0.0019298,0.0031483
-0.0097145,0.00062217,0.0019173,0.0033657
-0.0097366,0.00052534,0.0018864,0.0035742
-0.0097088,0.00040746,0.0018345,0.0037783
-0.009621,0.00031457,0.0017691,0.0039742
-0.0094701,0.00022164,0.0016844,0.0042347
-0.0092464,8.1538e-05,0.0015798,0.0043581
-0.0089581,-6.5461e-05,0.0014616,0.0039991
-0.0084913,-0.00021101,0.0013307,0.0038002
-0.0081321,-0.0003624,0.0011913,0.0043197
-0.0083668,-0.00050985,0.001048,0.0046509
-0.0082689,-0.00065646,0.00090172,0.0043595
-0.0070486,-0.00079899,0.00075041,0.0040941
-0.0060081,-0.00093024,0.00059622,0.0039724
-0.0057819,-0.0010428,0.00044146,0.0038006
-0.0054604,-0.0011403,0.00028751,0.0036302
-0.0048863,-0.0012363,0.00013694,0.0034415
-0.0043531,-0.0012917,-1.1612e-05,0.0032066
-0.0038065,-0.00128,-0.00015827,0.0029647
-0.0032913,-0.0013488,-0.00030257,0.002722
-0.0028644,-0.0014999,-0.0004446,0.0024754
-0.0024882,-0.0016531,-0.00058408,0.0022327
-0.0021651,-0.0017073,-0.0007213,0.0019992
-0.0019115,-0.0014659,-0.00085712,0.0017811
-0.0017316,-0.0016947,-0.00099423,0.0015855
-0.0016332,-0.0013842,-0.0011352,0.0014164
-0.0016256,0.0016136,-0.0012789,0.0012783
-0.0016996,0.0021835,-0.0014228,0.001174
-0.0018493,-0.0038512,-0.0015637,0.0011043
-0.0020685,-0.0075765,-0.0016956,0.0010679
-0.0023406,-0.0033488,-0.0018228,0.0010732
-0.0026714,0.00071768,-0.0019558,0.0011336
-0.0030586,0.00053121,-0.0020953,0.0012189
-0.0034821,0.00031135,-0.0022347,0.0013161
-0.0039335,0.0004465,-0.0023737,0.0014224
-0.0043955,-0.00031125,-0.002511,0.0015217
-0.0048599,-0.00069042,-0.0026457,0.0016209
-0.0053068,-0.00070103,-0.0027967,0.001572
-0.0057028,-0.00067674,-0.0029605,0.0017419
-0.0060772,-0.00027709,-0.0031121,0.002758
-0.0063667,0.00014798,-0.0032457,0.0034076
-0.0067261,0.00044813,-0.0033559,0.0026477
-0.007382,0.00076004,-0.0034402,0.0021503
-0.007945,0.0010576,-0.003502,0.0027176
-0.008373,0.0013648,-0.0035384,0.0031486
-0.0084892,0.001687,-0.0035285,0.0032211
-0.0080216,0.001978,-0.0034523,0.0033001
-0.0071648,0.0022263,-0.0033603,0.0032971
-0.004399,0.0024725,-0.0033045,0.0032578
-0.0035781,0.0027141,-0.0032162,0.0032466
-0.0085055,0.0029238,-0.0031115,0.0032071
-0.013855,0.0031182,-0.0029001,0.0031417
0.0051603,0.0032924,-0.0024374,0.0030617
-0.013997,0.0034544,-0.0019519,0.0029665
-0.0053137,0.0035849,-0.0013582,0.002862
-0.0022323,0.0036702,-0.0010385,0.0027516
-0.0024592,0.003809,-0.0015834,0.0026422
-0.0016158,0.0035848,-0.0020682,0.0025411
-0.0010583,0.0025171,-0.0021656,0.0024528
-0.00055749,0.0017712,-0.0021399,0.0023839
8.5155e-05,0.0023631,-0.0016739,0.0023417
0.00068364,0.0028185,-0.0011958,0.0023289
0.0012726,0.0022146,-0.00088984,0.0023465
0.0018097,0.0016394,-0.00066118,0.0023942
0.0022495,0.0013094,-0.00071205,0.0024668
0.00263,0.00079025,-0.00079809,0.0025609
0.0029732,0.00029573,-0.00081807,0.0026735
0.0032323,-0.00017542,-0.0008629,0.0027982
0.0033684,-0.00071998,-0.00088091,0.0029324
0.0033689,-0.0012038,-0.00090456,0.0030724
0.0032162,-0.0016436,-0.00095598,0.0032129
0.002934,-0.0020682,-0.0009949,0.0033514
0.0025196,-0.0024257,-0.0010051,0.0034838
0.0019647,-0.0027003,-0.0010116,0.0036037
0.001265,-0.0028986,-0.0010173,0.0037056
0.00040578,-0.002997,-0.0010175,0.0037828
-0.0005745,-0.0029852,-0.0010206,0.0038285
-0.0016965,-0.0029107,-0.0010137,0.0038403
-0.0027863,-0.0027575,-0.00099228,0.0038182
-0.0035639,-0.0025001,-0.00096322,0.0037654
-0.0045083,-0.0021998,-0.00092588,0.0036876
-0.0060306,-0.001875,-0.0008778,0.0035919
-0.0074143,-0.0015338,-0.00081976,0.0034864
-0.0082929,-0.00122,-0.00075159,0.0033714
-0.0091544,-0.00093677,-0.00067305,0.003251
-0.010087,-0.00082075,-0.0005893,0.0031269
-0.010932,-0.00050553,-0.0005031,0.0029976
-0.011725,0.00064413,-0.00042165,0.002874
-0.012433,0.0013938,-0.00032684,0.0027601
-0.013018,0.00066006,-0.00018662,0.0026576
-0.013505,0.00015906,-6.4406e-05,0.002573
-0.013903,0.00074816,-1.6359e-05,0.0025132
-0.014204,0.0011868,4.3669e-05,0.0024864
-0.014414,0.001259,0.00016047,0.0024796
-0.014537,0.0013792,0.0002742,0.0024593
-0.014573,0.0014009,0.00037477,0.0024429
-0.014533,0.0013582,0.0004832,0.0024761
-0.014428,0.0013074,0.00059218,0.0026909
-0.014266,0.001137,0.00070148,0.0032021
-0.014061,0.00093008,0.00081536,0.0037147
-0.01382,0.00072942,0.00092993,0.0041542
-0.013552,0.00053116,0.0010459,0.0045737
-0.013263,0.00038732,0.0011649,0.0039244
-0.012961,0.0002478,0.0012834,0.001687
-0.012651,9.4059e-05,0.0013991,0.00034842
-0.012341,-5.2814e-05,0.0015124,0.0020638
-0.012033,-0.00020837,0.0016218,0.0040423
-0.011729,-0.00035929,0.0017274,0.0039071
-0.011427,-0.00049535,0.0018285,0.0037379
-0.011126,-0.00062679,0.0019182,0.003989
-0.010824,-0.00075615,0.001991,0.0036301
-0.010524,-0.00087896,0.0020454,0.0033421
-0.010224,-0.00099321,0.0020775,0.0032055
-0.0099223,-0.0011106,0.0020872,0.0029693
-0.0096187,-0.0012463,0.0020753,0.0028644
-0.0093103,-0.0013723,0.0020378,0.0027778
-0.0089974,-0.0014768,0.0019705,0.0026383
-0.0086826,-0.0015708,0.0018824,0.0025376
-0.0083671,-0.0016424,0.001785,0.0024834
-0.0080511,-0.0017122,0.0016576,0.0024384
-0.0077364,-0.0016486,0.0015041,0.0023996
-0.0074214,-0.0018059,0.0013023,0.0023585
-0.007107,-0.0028402,0.0010065,0.0022965
-0.0067979,-0.0034664,0.00069848,0.0022419
-0.0064976,-0.0025529,0.00039494,0.0022029
-0.0062111,-0.0019164,0.0001215,0.0021702
-0.0059416,-0.0024197,-3.6457e-05,0.002149
-0.0056891,-0.0027961,-0.00019213,0.0021374
-0.0054555,-0.0028409,-0.00037354,0.0021337
-0.0052411,-0.0028972,-0.00057122,0.0021388
-0.0050467,-0.0028577,-0.00085103,0.0021482
-0.0048724,-0.0027782,-0.001118,0.002157
-0.0047147,-0.0027123,-0.0013342,0.0021634
-0.0045686,-0.0026112,-0.0015235,0.0021674
-0.00443,-0.0024782,-0.0016584,0.0021691
-0.0042968,-0.0023168,-0.0017594,0.0021696
-0.0041656,-0.0021273,-0.0018384,0.0021711
-0.0040362,-0.0019194,-0.0018732,0.0021739
-0.0039065,-0.0016967,-0.0018536,0.0021809
-0.0037715,-0.0014672,-0.0017946,0.0021927
-0.0036279,-0.0012371,-0.0016999,0.0022066
-0.0034715,-0.0010033,-0.00157,0.0022206
-0.0032998,-0.0007764,-0.0014136,0.0022319
-0.003111,-0.00056722,-0.0012251,0.0022368
-0.0029036,-0.00037843,-0.0010026,0.0022334
-0.0026769,-0.00021546,-0.00075851,0.0022227
-0.0024299,-8.2487e-05,-0.00050205,0.0022034
-0.0021638,2.2571e-05,-0.00023269,0.0021756
-0.0018828,9.4872e-05,4.4932e-05,0.0021395
-0.0015912,0.00012657,0.00033082,0.0020919
-0.0012929,0.00012983,0.00062555,0.0020347
-0.00099094,0.0001087,0.00091905,0.0019688
-0.00068791,6.356e-05,0.0012034,0.0018903
-0.00038427,6.043e-06,0.0014774,0.0017973
-8.2928e-05,-5.9723e-05,0.0017372,0.0016879
0.00021257,-0.00013082,0.0019779,0.0015606
0.00050005,-0.00019524,0.0021965,0.0014205
0.00077586,-0.0002428,0.0023738,0.0012738
0.0010375,-0.00027621,0.0024952,0.0011251
0.0012829,-0.00028775,0.0025593,0.00096461
0.0015093,-0.00026904,0.0025613,0.00078775
0.0017148,-0.00022311,0.0024996,0.00063129
0.0018982,-0.00014438,0.0023748,0.00050765
0.0020607,-3.063e-05,0.0021798,0.00046003
0.002205,0.00011379,0.0019119,0.00039722
0.0023336,0.00028931,0.0015871,0.0002304
0.0024481,0.00049624,0.0012198,0.00022106
0.0025501,0.00072833,0.00081919,-8.8972e-05
0.00264,0.00097884,0.00039746,-0.0013695
0.0027164,0.0012411,-3.9633e-05,-0.0024946
0.0027796,0.0015051,-0.00048575,-0.0014108
0.0028301,0.0017667,-0.00092654,0.0015701
0.0028659,0.0020217,-0.0013511,0.0023282
0.0028883,0.0022587,-0.0017484,-0.00054974
0.0028982,0.0024693,-0.0021129,-0.0023135
0.0028944,0.0026465,-0.0024551,-0.0012515
0.0028788,0.0027861,-0.002776,-0.00040702
0.0028504,0.0028922,-0.0030836,-0.00036579
0.0028046,0.0029655,-0.0033745,-0.00027675
0.002738,0.0029938,-0.003614,-0.00031311
0.0026451,0.0029651,-0.0037891,-0.00034597
0.0025227,0.0028796,-0.0039,-0.00022638
0.002368,0.002739,-0.0039401,-0.00010689
0.0021784,0.0025442,-0.0039004,9.495e-06
0.0019515,0.0022938,-0.0037475,0.0001447
0.0016874,0.0019798,-0.0034472,0.00027952
0.0013884,0.0015996,-0.0030069,0.00041901
0.0010515,0.0011719,-0.0024338,0.00056208
0.00067393,0.00072623,-0.001804,0.00070855
0.00026997,0.0002749,-0.0011271,0.00086315
-0.00015698,-0.00016929,-0.00036249,0.0010209
-0.00060193,-0.00058435,0.00031743,0.0011782
-0.0010243,-0.00095129,0.00088398,0.0013352
-0.0015117,-0.0012469,0.0012375,0.0014891
-0.0021012,-0.0014427,0.001198,0.00164
-0.0027656,-0.0015324,0.0010179,0.0017892
-0.0035994,-0.0015265,0.00078653,0.0019316
-0.0043945,-0.0014159,0.00055474,0.0020638
-0.0050378,-0.0012028,0.0005004,0.0021844
-0.0055867,-0.00090373,0.00046774,0.0022892
-0.0058979,-0.00052497,0.00040893,0.0023782
-0.0061927,-8.1767e-05,0.00040977,0.0024538
-0.006589,0.00040253,0.0004558,0.0025131
-0.0069936,0.00091799,0.00058795,0.0025555
-0.0075019,0.0014561,0.00081399,0.0025792
-0.0079721,0.0019783,0.0010467,0.0025801
-0.00832,0.0025282,0.0012259,0.0025603
-0.0086046,0.0031917,0.0013653,0.0025223
-0.0087857,0.0037921,0.0014689,0.002467
-0.0088849,0.0042277,0.0015325,0.0023969
-0.0089199,0.0046002,0.0015555,0.0023117
-0.0088667,0.0050345,0.0015162,0.00221
-0.0087202,0.0051504,0.0014092,0.0020944
-0.0084943,0.0036035,0.0012698,0.0019661
-0.0081944,0.0034661,0.0011386,0.0018254
-0.0078184,0.0091103,0.0010238,0.0016759
-0.0073743,0.012372,0.00092447,0.0015183
-0.0068566,0.0065936,0.00083724,0.0013527
-0.006261,0.0025659,0.00075915,0.0011834
-0.0055928,0.0055041,0.00070153,0.0010114
-0.0048521,0.0075337,0.00067789,0.00083889
-0.0040427,0.006949,0.00068622,0.0006706
-0.0031737,0.0066036,0.00071579,0.00050529
-0.0022554,0.0061987,0.00076626,0.00034132
-0.0013007,0.005684,0.00084012,0.00017756
-0.00032378,0.0054547,0.00094142,9.9057e-06
0.00066238,0.0051709,0.0010713,-0.00016215
0.0016443,0.0047716,0.0012238,-0.0003371
0.0026092,0.0043686,0.0013942,-0.00051639
0.003545,0.0039497,0.001578,-0.000699
0.0044401,0.0035186,0.0017711,-0.00088335
0.0052841,0.0030883,0.0019684,-0.0010724
0.0060618,0.0026641,0.0021669,-0.0012658
0.0067585,0.0022533,0.0023624,-0.0014633
0.0073618,0.0018566,0.0025604,-0.0016685
0.0078566,0.0014763,0.0027623,-0.00188
0.0082286,0.0011202,0.0029438,-0.0020975
0.0084683,0.00079221,0.003091,-0.0023244
0.008567,0.00049485,0.003193,-0.0025583
0.0085253,0.00022985,0.0032376,-0.0027967
0.0083567,-5.9851e-06,0.0032234,-0.0030362
0.0080702,-0.00021294,0.0031502,-0.0032698
0.0076752,-0.00038843,0.0029768,-0.003493
0.0071773,-0.00053092,0.0026909,-0.0037046
0.0065835,-0.00063982,0.0023076,-0.0039019
0.0059073,-0.0007167,0.0018101,-0.0040835
0.0051643,-0.00076401,0.0012788,-0.004248
0.00437,-0.0007846,0.00073355,-0.0043897
0.0035286,-0.00078039,0.00017846,-0.0045057
0.0026634,-0.00075325,-0.00029,-0.004594
0.0018066,-0.00070553,-0.00072606,-0.0046502
0.00094591,-0.00063968,-0.0011334,-0.0046752
0.0001133,-0.00056034,-0.001511,-0.004668
-0.00072265,-0.00047076,-0.0019313,-0.0046246
-0.0016611,-0.00037316,-0.0022083,-0.0045448
-0.002498,-0.0002692,-0.0026356,-0.004429
-0.0031896,-0.00015889,-0.0037654,-0.0042795
-0.0036723,-4.373e-05,-0.004506,-0.0041015
-0.0036688,7.4371e-05,-0.0039671,-0.0038984
-0.0036462,0.00019235,-0.0036628,-0.0036705
-0.0037707,0.00030928,-0.0042864,-0.0034179
-0.0040271,0.00042518,-0.0047929,-0.0031418
-0.0047912,0.00053801,-0.0050072,-0.0028467
-0.0054892,0.00064874,-0.005197,-0.0025394
-0.005885,0.00075655,-0.0052799,-0.0022249
-0.0061295,0.00086103,-0.0052971,-0.0019074
-0.0059491,0.00096509,-0.0052796,-0.0015904
-0.0057623,0.0010704,-0.0052023,-0.0012749
-0.0057775,0.0011783,-0.005071,-0.00096582
-0.0058379,0.0012911,-0.0049044,-0.00066847
-0.0060655,0.0014114,-0.0047203,-0.00038665
-0.0063296,0.0015405,-0.0045113,-0.00012402
-0.0065466,0.0016801,-0.0042752,0.00011942
-0.0068025,0.0018342,-0.0040197,0.00034318
-0.0070873,0.0019946,-0.0037503,0.00054376
-0.0073858,0.0021521,-0.0034783,0.00071695
-0.0077006,0.0023277,-0.0032195,0.00085585
-0.0080147,0.0025195,-0.0029629,0.00095697
-0.0083103,0.0027485,-0.0026871,0.001024
-0.0086059,0.0030533,-0.0023926,0.0010596
-0.0089057,0.0033587,-0.0020832,0.0010651
-0.0091925,0.0036501,-0.0017614,0.0010424
-0.0094587,0.0039028,-0.0014301,0.00098959
-0.0096897,0.0040407,-0.0010818,0.00090657
-0.0098723,0.0041701,-0.00069893,0.00079868
-0.010002,0.0043151,-0.00028992,0.00066802
-0.010075,0.0044667,0.0001122,0.00052096
-0.010082,0.0046943,0.00049345,0.00036202
-0.010021,0.0049091,0.00084736,0.00019567
-0.0098945,0.0050723,0.0011699,3.2326e-05
-0.0097043,0.0052098,0.0014613,-0.00013404
-0.0094587,0.0052868,0.0017103,-0.00030035
-0.009166,0.0053183,0.0018994,-0.00045817
-0.0088302,0.0053219,0.0020268,-0.00060979
-0.0084564,0.0052708,0.0020953,-0.00074464
-0.0080507,0.005145,0.0021134,-0.00085658
-0.007621,0.0049679,0.00207,-0.00094681
-0.0071818,0.0047525,0.0019373,-0.0010236
-0.0067488,0.0045019,0.0017587,-0.0010465
-0.006334,0.0042457,0.0015423,-0.00095493
-0.0059506,0.0039886,0.0013085,-0.00089234
-0.0056112,0.0037278,0.0011158,-0.00095706
-0.0053268,0.0034932,0.00089012,-0.001028
-0.005112,0.0033062,0.00061183,-0.0011054
-0.0049785,0.0031544,0.00029473,-0.00090332
-0.0049238,0.003036,-9.5446e-05,-0.00056069
-0.0049484,0.0029599,-0.00049243,0.00042449
-0.0050551,0.0029155,-0.00086202,0.0039325
-0.0052408,0.0029057,-0.0012231,0.0060338
-0.0055171,0.0029404,-0.0015589,0.0020377
-0.0058929,0.0030021,-0.0018783,-0.0025816
-0.0063628,0.0030807,-0.0021859,-0.0030833
-0.0069227,0.0031977,-0.002459,-0.00055699
-0.0075749,0.00336,-0.0026904,0.0033752
-0.0083089,0.0035356,-0.0028836,0.004724
-0.0091103,0.0037121,-0.0030339,0.0028474
-0.0099701,0.003876,-0.0031402,0.0018984
-0.010848,0.0039868,-0.0031891,0.0025828
-0.011709,0.0040399,-0.0032056,0.0030396
-0.012535,0.0040438,-0.0032816,0.0029695
-0.013299,0.0039643,-0.0033243,0.0028305
-0.013978,0.0037575,-0.0032365,0.0026789
-0.014563,0.0034558,-0.0028225,0.0025015
-0.015036,0.0030657,-0.0019229,0.0023363
-0.015383,0.0025944,-0.0011848,0.0021699
-0.015612,0.0021269,-0.00036294,0.002026
-0.015725,0.0015636,0.00089259,0.0018693
-0.015719,0.0011874,0.00016284,0.0016905
-0.015595,0.001534,-0.0033717,0.0014944
-0.015354,0.0017056,-0.0053925,0.0012574
-0.014996,0.00088882,-0.0028001,0.0010154
-0.014531,0.00038533,0.00092905,0.00078525
-0.013966,0.00080982,0.0018094,0.00055508
-0.013312,0.0011666,0.0010896,0.0003323
-0.012585,0.001288,0.00087244,0.00011954
-0.011801,0.0014711,0.0011646,-8.6337e-05
-0.010979,0.0015951,0.0015191,-0.00028294
-0.010137,0.0016906,0.001718,-0.00046961
-0.0092903,0.0018003,0.0018816,-0.00065063
-0.0084588,0.0018227,0.0020873,-0.00082488
-0.0076601,0.0017915,0.0022785,-0.0009876
-0.0069031,0.00177,0.0024794,-0.0011393
-0.0061976,0.0017561,0.002711,-0.0012787
-0.0055542,0.0017673,0.0029754,-0.0014035
-0.0049779,0.0017804,0.0032329,-0.0015137
-0.0044797,0.0017698,0.0034653,-0.0016058
-0.004071,0.0017407,0.0036643,-0.0016771
-0.0037465,0.0016971,0.0038227,-0.0017289
-0.0035065,0.0016481,0.0039668,-0.0017619
-0.0033516,0.0015889,0.0040995,-0.0017747
-0.0032743,0.0015156,0.0042106,-0.0017681
-0.0032709,0.001432,0.0042992,-0.0017406
-0.0033357,0.001345,0.0043637,-0.0016892
-0.0034574,0.0012657,0.0044045,-0.0016161
-0.003625,0.0012011,0.0044216,-0.0015232
-0.0038351,0.0011566,0.0044111,-0.0014128
-0.0040815,0.0011329,0.00437,-0.001291
-0.0043594,0.0011305,0.0042968,-0.0011615
-0.0046668,0.0011503,0.0041925,-0.0010259
-0.0049971,0.0011916,0.0040661,-0.0008889
-0.0053459,0.0012569,0.0039214,-0.0007569
-0.0057074,0.0013456,0.0037634,-0.00063557
-0.0060759,0.0014583,0.0036007,-0.00053026
-0.0064459,0.001596,0.0034333,-0.00044443
-0.0068101,0.0017556,0.0032626,-0.00037767
-0.007164,0.0019371,0.0030948,-0.0003341
-0.0075037,0.0021389,0.0029359,-0.00031886
-0.0078261,0.0023549,0.00279,-0.00033408
-0.0081301,0.0025823,0.002656,-0.00038269
-0.0084142,0.0028178,0.0025375,-0.00046215
-0.0086771,0.0030543,0.0024431,-0.000567
-0.0089171,0.0032875,0.0023349,-0.00069316
-0.009131,0.0035138,0.0022247,-0.00083997
-0.0093134,0.0037267,0.0020809,-0.0010083
-0.00946,0.0039253,0.0018134,-0.0011848
-0.0095653,0.0041095,0.0015702,-0.0013624
-0.009624,0.0042737,0.0013778,-0.0015338
-0.0096348,0.0044169,0.0012887,-0.0016902
-0.0095955,0.0045359,0.0015231,-0.0018329
-0.0095059,0.004625,0.0018384,-0.0018998
-0.00937,0.0046859,0.0020033,-0.0020419
-0.0091888,0.0047175,0.0020237,-0.0025101
-0.008965,0.0047187,0.0017882,-0.002815
-0.0087019,0.0046935,0.0016816,-0.0025406
-0.0083996,0.0046416,0.0021528,-0.002358
-0.00806,0.0045633,0.0024782,-0.0025934
-0.0076857,0.0044646,0.0032484,-0.0027736
-0.0072779,0.0043494,0.0056695,-0.0028145
-0.0068407,0.0042219,0.0059658,-0.0028626
-0.0063818,0.0040913,0.0013873,-0.0028859
-0.0059068,0.0039591,-0.0024241,-0.0029035
-0.005425,0.0038269,-0.00078212,-0.0029402
-0.0049467,0.0037032,0.0025227,-0.0029772
-0.0044772,0.0035897,0.0033945,-0.0030138
-0.0040236,0.003491,0.0033602,-0.0030495
-0.0035911,0.0034144,0.0036972,-0.0030831
-0.0031793,0.003358,0.0036208,-0.0031112
-0.0027911,0.0033226,0.0035253,-0.0031316
-0.0024273,0.0033095,0.0036586,-0.0031481
-0.002087,0.003314,0.0037258,-0.0031594
-0.0017747,0.003335,0.0038686,-0.003162
-0.0014933,0.0033712,0.0040583,-0.0031534
-0.0012466,0.0034163,0.0041779,-0.0031308
-0.0010432,0.0034681,0.0042878,-0.0030934
-0.00088289,0.0035214,0.0044298,-0.0030405
-0.00076252,0.0035648,0.0045612,-0.0029709
-0.00068104,0.0035956,0.00467,-0.0028838
-0.00062982,0.0036132,0.0047537,-0.0027826
-0.00061073,0.0036132,0.0047891,-0.0026643
-0.00062966,0.0036002,0.0048047,-0.002532
-0.00068293,0.0035703,0.00482,-0.00239
-0.00077053,0.0035088,0.004828,-0.002234
-0.00089437,0.0034138,0.0048366,-0.0020809
-0.0010565,0.0032831,0.004846,-0.0019405
-0.0012527,0.0031177,0.0048523,-0.0018083
-0.0015086,0.0029227,0.0048643,-0.0016876
-0.0018779,0.0026917,0.0048855,-0.0015858
-0.0022258,0.0024154,0.0049154,-0.001503
-0.0025086,0.0020966,0.0049583,-0.0014481
-0.0029601,0.0017504,0.0050146,-0.0014359
-0.0034834,0.0014046,0.0050855,-0.0014418
-0.0040431,0.001086,0.0051762,-0.0014565
-0.004225,0.00079528,0.0052878,-0.0014868
-0.0046693,0.00054792,0.0054193,-0.0015247
-0.0077251,0.00036574,0.0055701,-0.0015704
-0.0084831,0.00026696,0.0057322,-0.0016248
-0.0020912,0.00028403,0.0058996,-0.0016709
0.00012458,0.00040911,0.0060695,-0.0016943
-0.0078048,0.00060558,0.0062354,-0.0017104
-0.013021,0.00084776,0.0063955,-0.0017211
-0.010968,0.001127,0.0065463,-0.0017239
-0.0093763,0.0014389,0.0066799,-0.001725
-0.0098395,0.0017666,0.0067937,-0.0017159
-0.010159,0.0021294,0.0068849,-0.0016935
-0.010666,0.0025323,0.0069406,-0.001666
-0.011354,0.0029068,0.0069913,-0.0016368
-0.011735,0.0033538,0.0070935,-0.0016022
-0.012037,0.003622,0.0071293,-0.0015634
-0.012368,0.0033946,0.0070271,-0.0015173
-0.012643,0.0031333,0.0068684,-0.0014616
-0.012871,0.0028229,0.0066505,-0.0014029
-0.013064,0.0027029,0.0063797,-0.0013433
-0.013196,0.0027262,0.0056088,-0.0012861
-0.013242,0.0036541,0.0055487,-0.0012353
-0.013228,0.0081926,0.0086342,-0.0011891
-0.013174,0.01062,0.0099816,-0.0011478
-0.013084,0.0053205,0.0045414,-0.001113
-0.01297,0.0012258,0.001016,-0.0010843
-0.01283,0.0024321,0.0048457,-0.0010623
-0.012663,0.003306,0.0076224,-0.0010484
-0.012476,0.0034594,0.0065404,-0.0010392
-0.012275,0.0037941,0.0058108,-0.0010337
-0.012063,0.0036237,0.0055433,-0.0010361
-0.011845,0.0033503,0.0051637,-0.001048
-0.011621,0.0030028,0.0051629,-0.0010741
-0.011387,0.002611,0.0052098,-0.0011187
-0.011146,0.0023052,0.0052309,-0.0011795
-0.0109,0.0020072,0.0052951,-0.0012557
-0.010653,0.0017413,0.0053506,-0.0013464
-0.010408,0.001508,0.005404,-0.0014492
-0.010161,0.0012924,0.0054355,-0.0015631
-0.0099077,0.0011363,0.0054634,-0.0016868
-0.0096453,0.0010664,0.0054958,-0.0018165
-0.0093733,0.0010429,0.0055089,-0.0019488
-0.0090902,0.0010523,0.0054943,-0.0020816
-0.0087979,0.0011008,0.0054564,-0.0022112
-0.0084944,0.0011765,0.0054063,-0.0023366
-0.0081756,0.0012896,0.0053618,-0.0024556
-0.0078413,0.0014413,0.0052989,-0.0025608
-0.0074922,0.0016204,0.0052027,-0.0026458
-0.0071304,0.0018209,0.0050731,-0.0027031
-0.0067603,0.0020385,0.0049005,-0.0027252
-0.0063838,0.0022731,0.0046951,-0.0027103
-0.0060002,0.0025153,0.004305,-0.0026583
-0.0056107,0.0027521,0.0041316,-0.002568
-0.0052192,0.0029763,0.0048538,-0.0024408
-0.0048316,0.0031789,0.0051845,-0.0022793
-0.004456,0.003354,0.0040198,-0.0020856
-0.0040947,0.0035013,0.0031563,-0.0018655
-0.0037467,0.0036147,0.0034611,-0.0016261
-0.0034132,0.0036859,0.0036585,-0.0013711
-0.0030944,0.0037211,0.0035157,-0.0011054
-0.0027921,0.0037255,0.0034238,-0.00083252
-0.0025108,0.0037014,0.0032872,-0.00055661
-0.0022495,0.0036532,0.0031505,-0.00028651
-0.0020068,0.0035829,0.0030788,-3.118e-05
-0.0017843,0.0034917,0.0030097,0.00020069
-0.0015784,0.0033859,0.0029412,0.00040078
-0.0013885,0.0032726,0.0028844,0.00056464
-0.0012153,0.0031513,0.0028364,0.0006897
-0.0010526,0.0030238,0.0027967,0.00077267
-0.00089999,0.0028918,0.0027632,0.00081243
-0.00075264,0.0027572,0.002738,0.00081036
-0.00060156,0.0026197,0.0027199,0.00076765
-0.00044425,0.0024852,0.0027067,0.00068904
-0.00027534,0.0023563,0.0026978,0.00058045
-9.6438e-05,0.0022372,0.0026923,0.00044376
3.4768e-05,0.0021401,0.0026902,0.00028156
9.6004e-05,0.0020517,0.0026933,9.6489e-05
0.00029733,0.0019738,0.0027045,-0.00010821
0.00079303,0.0018917,0.0027248,-0.00032561
0.0012777,0.0017896,0.0027542,-0.00054873
0.0015893,0.0016895,0.0027918,-0.00077167
0.0021519,0.0015785,0.0028357,-0.00098935
0.0027668,0.0014904,0.002885,-0.0011975
0.0010358,0.0014463,0.0029375,-0.0013923
-0.0038233,0.0014291,0.0029925,-0.0015693
-0.0021885,0.0014644,0.0030481,-0.0017259
0.011543,0.0015098,0.0030995,-0.0018623
0.01663,0.0015434,0.0031456,-0.0019786
0.0018084,0.0015744,0.0031855,-0.0020771
-0.0068245,0.0015773,0.0032182,-0.0021595
0.0015726,0.0015798,0.0032444,-0.002224
0.0073759,0.0015933,0.0032622,-0.0022707
0.0057894,0.0016083,0.0032683,-0.0023006
0.0048966,0.0016314,0.0032602,-0.0023159
0.004773,0.0016523,0.0032369,-0.0023206
0.0044914,0.0016621,0.0031999,-0.0023182
0.0048079,0.0016609,0.003152,-0.00231
0.0050241,0.0016478,0.0030951,-0.0022969
0.0048961,0.0016172,0.0030307,-0.0022818
0.0047326,0.0015683,0.0029614,-0.0022682
0.0045129,0.001502,0.0028893,-0.0022596
0.0042044,0.0014149,0.0028205,-0.0022583
0.0037958,0.00131,0.0027618,-0.0022634
0.0032726,0.00119,0.0027155,-0.0022746
0.002704,0.0010555,0.0026842,-0.002292
0.002123,0.00090958,0.0026686,-0.0023178
0.0015418,0.0007547,0.0026672,-0.0023555
0.00098239,0.00059206,0.0026828,-0.0024061
0.00046503,0.00042426,0.0027188,-0.0024689
8.0163e-06,0.00025539,0.0027752,-0.0025413
