-0.038983,0.0026997,-0.054234,-0.038228
-0.03791,-4.8459e-05,-0.055696,-0.032994
-0.036056,-0.0029734,-0.058627,-0.02576
-0.033192,-0.0061358,-0.059592,-0.017164
-0.02978,-0.0097664,-0.061673,-0.0078337
-0.025992,-0.013713,-0.068856,0.0019779
-0.02206,-0.017108,-0.068164,0.012336
-0.018125,-0.019944,-0.048651,0.023674
-0.013351,-0.022766,-0.021765,0.035618
-0.0068797,-0.02612,-0.010439,0.046769
-0.00028079,-0.032798,-0.01968,0.055679
0.0041486,-0.043157,-0.027649,0.061084
0.0039272,-0.053966,-0.023969,0.061905
-0.0029197,-0.062281,-0.016929,0.057677
-0.012891,-0.059581,-0.0059766,0.049824
-0.021776,-0.041454,0.014508,0.040845
-0.028503,-0.018238,0.046204,0.034827
-0.030997,0.0045115,0.083026,0.03626
-0.029704,0.026651,0.11776,0.046047
-0.027601,0.031145,0.15116,0.063637
-0.026672,0.00076944,0.17014,0.08565
-0.024902,-0.044782,0.14496,0.10697
-0.01715,-0.065422,0.079638,0.12369
-0.012279,-0.053179,0.025818,0.12917
-0.015951,-0.032272,0.005577,0.11983
0.012196,-0.014727,-0.011224,0.096064
0.095649,0.0043658,-0.03183,0.060053
0.15782,0.022277,-0.039832,0.018627
0.13756,0.032962,-0.036418,-0.018662
0.092884,0.037805,-0.025138,-0.0374
0.073977,0.039976,-0.0065151,-0.034446
0.060615,0.040701,0.013432,-0.02283
0.045314,0.041011,0.030029,-0.0078816
0.03664,0.041769,0.042506,0.0057634
0.031443,0.041,0.049561,0.01207
0.027166,0.037985,0.049058,0.016294
0.022986,0.031903,0.04148,0.011638
0.017807,0.019783,0.02739,-0.023749
0.012265,0.0017654,0.0092187,-0.084967
0.0071252,-0.022976,-0.0066251,-0.12298
0.0029286,-0.045948,-0.016833,-0.09904
-0.00021955,-0.052646,-0.019963,-0.047235
-0.0028555,-0.044999,-0.015567,-0.021319
-0.0053096,-0.029365,-0.0069405,-0.01636
-0.0099962,-0.0089558,0.0037995,-0.0091649
-0.015978,0.011668,0.014787,-0.0012253
-0.022581,0.024975,0.022655,0.0064563
-0.044532,0.024868,0.02533,0.017364
-0.07356,0.011275,0.020839,0.029247
-0.062547,-0.025841,0.0076322,0.040598
-0.0081297,-0.084029,-0.012323,0.046583
0.028519,-0.1405,-0.033519,0.042136
0.010411,-0.17843,-0.050405,0.03043
-0.032786,-0.17647,-0.058401,0.013065
-0.060933,-0.13471,-0.051181,-0.0026003
-0.069369,-0.082446,-0.024784,0.0018
-0.064378,-0.033204,0.0098001,0.035017
-0.044521,0.010098,0.035213,0.090735
-0.01191,0.040829,0.049,0.15653
0.025087,0.053658,0.055883,0.22696
0.059701,0.047059,0.057668,0.28957
0.084589,0.02699,0.057348,0.29432
0.082298,-0.00010346,0.055713,0.20822
0.047437,-0.030006,0.050805,0.070883
0.0044967,-0.045781,0.041657,-0.058777
-0.024087,-0.03558,0.027893,-0.12084
-0.039056,-0.022951,0.0098426,-0.07662
-0.048564,-0.024336,-0.011389,0.0020436
-0.057266,-0.025913,-0.033772,0.015939
-0.065999,-0.024799,-0.053335,-0.019519
-0.07253,-0.024837,-0.066018,-0.042918
-0.074246,-0.02168,-0.070349,-0.045516
-0.068385,-0.015466,-0.067906,-0.045121
-0.054747,-0.0045247,-0.062045,-0.045998
-0.038062,0.014218,-0.056405,-0.046075
-0.022738,0.039019,-0.053848,-0.045754
-0.010819,0.069162,-0.05435,-0.044668
-0.0028728,0.089026,-0.055699,-0.042988
0.0029652,0.077047,-0.056731,-0.041195
0.0071228,0.046776,-0.057457,-0.03945
0.0075574,0.015355,-0.058358,-0.038406
0.0031296,-0.018306,-0.060071,-0.03842
-0.0066819,-0.025644,-0.062366,-0.038898
-0.019093,0.0064452,-0.064283,-0.039022
-0.035062,0.035656,-0.065227,-0.037826
-0.059203,0.044978,-0.065307,-0.033394
-0.074475,0.044217,-0.064847,-0.025575
-0.066164,0.031899,-0.064038,-0.016819
-0.056117,0.022014,-0.062843,-0.0091361
-0.057087,0.022693,-0.06104,-0.0053255
-0.055773,0.020689,-0.058585,-0.007448
-0.051133,0.017381,-0.055794,-0.011921
-0.04865,0.024062,-0.052974,-0.014887
-0.045871,0.032777,-0.050127,-0.014408
-0.042249,0.023031,-0.046975,-0.0083088
-0.03844,-0.00083433,-0.043191,0.0011702
-0.033569,-0.0080244,-0.038622,0.011699
-0.028219,0.0061631,-0.033138,0.020714
-0.02257,0.014132,-0.026896,0.022041
-0.017456,0.0092533,-0.020009,0.018958
-0.014735,0.0068011,-0.01163,0.019314
-0.010032,0.0093181,-0.0010665,0.021404
0.00028331,0.012859,0.011006,0.022565
0.0098205,0.017537,0.022338,0.023475
0.015359,0.021882,0.031298,0.023709
0.021055,0.024614,0.040429,0.023301
0.027463,0.025666,0.051415,0.022802
0.032728,0.023325,0.060298,0.021912
0.037158,0.015591,0.064917,0.020404
0.039451,0.0021737,0.06721,0.018252
0.037961,-0.016344,0.067603,0.015208
0.036127,-0.037838,0.065801,0.011303
0.034928,-0.059753,0.062514,0.0068257
0.031875,-0.082914,0.058302,0.0019839
0.02886,-0.10819,0.053645,-0.0028585
0.021185,-0.13451,0.048982,-0.0073732
0.0023684,-0.15869,0.044693,-0.011473
-0.014421,-0.16908,0.041143,-0.014989
-0.016646,-0.15863,0.038453,-0.017668
-0.014735,-0.12996,0.036602,-0.019489
-0.017984,-0.073925,0.035436,-0.020556
-0.020918,0.010535,0.034486,-0.020845
-0.020033,0.09669,0.033173,-0.02057
-0.017061,0.14943,0.03137,-0.019561
-0.011991,0.152,0.029698,-0.016928
-0.0063064,0.12639,0.028533,-0.013006
-0.00020935,0.092755,0.02781,-0.0087753
0.0090535,0.049125,0.026996,-0.0053935
0.014807,0.0072225,0.024525,-0.0050754
0.01166,-0.017343,0.020846,-0.0075588
0.009177,-0.023335,0.018189,-0.0096204
0.011746,-0.020191,0.018777,-0.0081186
0.014069,-0.018144,0.027571,-0.00036882
0.01538,-0.017236,0.046527,0.012907
0.016554,-0.015952,0.06864,0.030645
0.016704,-0.014986,0.087631,0.053102
0.015797,-0.012807,0.10279,0.068259
0.014006,-0.0091881,0.11307,0.066194
0.011401,-0.0054358,0.11847,0.061097
0.0082033,-0.0017309,0.12061,0.061732
0.0046125,0.0021583,0.11924,0.058735
0.00091089,0.0056766,0.11402,0.050535
-0.0026224,0.0084278,0.10499,0.040061
-0.0053684,0.00991,0.092064,0.025938
-0.006519,0.0093478,0.0763,0.010357
-0.0057944,0.0068294,0.059185,-0.0039737
-0.0033277,0.0028779,0.04204,-0.01478
0.00052434,-0.0012146,0.026158,-0.018732
0.0050571,-0.0049127,0.012422,-0.018064
0.0095039,-0.0090889,0.0014843,-0.015941
0.013193,-0.014791,-0.0059653,-0.012373
0.014984,-0.023647,-0.0096676,-0.0085859
0.013546,-0.036723,-0.0097981,-0.0047985
0.0081994,-0.049898,-0.0069287,0.0002061
-0.0012516,-0.054792,-0.0019882,0.0079308
-0.014768,-0.048603,0.0043241,0.017781
-0.031698,-0.031827,0.011453,0.026463
-0.050678,-0.0024371,0.0187,0.03155
-0.070831,0.044025,0.025372,0.029508
-0.091195,0.098044,0.030925,0.020223
-0.11058,0.11518,0.034921,0.0079843
-0.13063,0.075108,0.037257,-0.0041137
-0.15066,0.026289,0.038129,-0.010806
-0.16734,0.0044279,0.037497,-0.0085323
-0.18238,0.00083266,0.035375,0.001416
-0.19188,0.010551,0.031988,0.014579
-0.18835,0.024326,0.027484,0.028497
-0.17093,0.029831,0.022176,0.047673
-0.14211,0.031612,0.016616,0.057481
-0.12647,0.030659,0.01119,0.031813
-0.14857,0.024974,0.0060977,-0.01035
-0.18094,0.019233,0.0016287,-0.03199
-0.18483,0.014022,-0.0020782,-0.036094
-0.16754,0.0083065,-0.0049579,-0.035718
-0.15706,0.0027753,-0.0067544,-0.030612
-0.15856,-0.0028829,-0.0074471,-0.024605
-0.16054,-0.0082864,-0.0073776,-0.020971
-0.16029,-0.012698,-0.0069114,-0.0195
-0.15874,-0.01667,-0.0063774,-0.020581
-0.15426,-0.020606,-0.0060354,-0.023647
-0.1488,-0.024136,-0.0059272,-0.027371
-0.14371,-0.02699,-0.0060776,-0.028412
-0.13811,-0.027734,-0.0066784,-0.030456
-0.13204,-0.026274,-0.0078838,-0.040443
-0.12569,-0.024893,-0.0096099,-0.042592
-0.11899,-0.02475,-0.011499,-0.011519
-0.11192,-0.028016,-0.0133,0.032389
-0.10459,-0.034898,-0.01506,0.032044
-0.096965,-0.043269,-0.017141,-0.010754
-0.08894,-0.052906,-0.019944,-0.036405
-0.080454,-0.05687,-0.023144,-0.028962
-0.071282,-0.049275,-0.026994,-0.011121
-0.061242,-0.037053,-0.032225,0.0047764
-0.050107,-0.024863,-0.036524,0.018032
-0.037289,-0.011357,-0.038409,0.037316
-0.022132,0.0019647,-0.042348,0.048447
-0.0045122,0.013427,-0.050904,0.033702
0.015401,0.023171,-0.06042,0.018916
0.036794,0.031286,-0.067384,0.019265
0.057329,0.037538,-0.069812,0.022282
0.075025,0.041691,-0.0638,0.030587
0.090046,0.043108,-0.046419,0.043984
0.10494,0.041456,-0.020983,0.05631
0.12456,0.042146,0.0071745,0.068789
0.14842,0.048167,0.030085,0.07226
0.17086,0.041114,0.037467,0.061478
0.19788,0.011959,0.027106,0.049894
0.21687,-0.0056039,-0.00026702,0.043533
0.1752,0.0059297,-0.040557,0.038121
0.066101,0.017559,-0.08179,0.034713
-0.039858,0.017727,-0.11352,0.032347
-0.076457,0.020112,-0.12552,0.030952
-0.040843,0.023719,-0.11214,0.035046
0.0072889,0.023206,-0.073126,0.036156
0.029746,0.020568,-0.010333,0.027526
0.047331,0.016449,0.058576,0.014973
0.05343,0.011318,0.10746,-0.0012962
0.027555,0.0055725,0.12262,-0.0046433
-0.0029052,0.00015013,0.11536,0.033513
-0.022965,0.00076308,0.1075,0.098596
-0.035401,0.009166,0.1012,0.13432
-0.021985,0.013618,0.091831,0.11215
0.0071829,0.008295,0.082789,0.070692
0.025773,0.0064969,0.074296,0.049551
0.038182,0.01363,0.064875,0.0419
0.049868,0.020314,0.054626,0.037427
0.059409,0.025322,0.043315,0.032925
0.068524,0.033661,0.03141,0.022584
0.075056,0.044549,0.020183,0.0093926
0.075788,0.05547,0.010568,-0.0029172
0.067033,0.064809,0.0022346,-0.015444
0.049523,0.065768,-0.0051732,-0.027253
0.02825,0.051242,-0.012369,-0.037726
0.010384,0.02773,-0.020048,-0.04829
0.0071914,0.0087348,-0.026594,-0.057971
0.023247,-0.0014025,-0.032336,-0.064545
0.05834,-0.0045194,-0.036788,-0.067087
0.10788,-0.0024842,-0.038371,-0.064463
0.15562,0.00078801,-0.045607,-0.057808
0.18923,0.0018012,-0.061036,-0.05037
0.20557,-0.00024211,-0.076747,-0.043158
0.19813,-0.0051329,-0.094456,-0.037519
0.15806,-0.011286,-0.10103,-0.033989
0.094722,-0.016948,-0.068865,-0.030176
0.040742,-0.021837,-0.014606,-0.025828
0.014852,-0.025828,0.016611,-0.020757
0.0025748,-0.029081,0.021638,-0.014841
-0.013974,-0.031971,0.027342,-0.0079442
-0.034583,-0.03416,0.039757,0.0023277
-0.054914,-0.035464,0.049575,0.010409
-0.073737,-0.035863,0.054527,0.010665
-0.077901,-0.035408,0.055649,0.010916
-0.057154,-0.034362,0.051876,0.014796
-0.036707,-0.032423,0.043488,0.016185
-0.051626,-0.029433,0.033211,0.013911
-0.083621,-0.025308,0.022139,0.0097907
-0.077419,-0.01992,0.010525,0.0037385
-0.035076,-0.013956,-0.0075258,-0.0033006
-0.011019,-0.0077015,-0.0078858,-0.01017
-0.016383,-0.001343,-0.02276,-0.016623
-0.025509,0.0046834,-0.027582,-0.022347
-0.034359,0.01044,-0.030311,-0.026981
-0.048339,0.015661,-0.032655,-0.030275
-0.063162,0.019997,-0.034,-0.032014
-0.074118,0.023318,-0.035446,-0.03224
-0.080167,0.025433,-0.036849,-0.031398
-0.078988,0.026149,-0.037874,-0.0301
-0.070656,0.025498,-0.038446,-0.028757
-0.061095,0.023972,-0.038403,-0.027451
-0.051093,0.021203,-0.037636,-0.026155
-0.044311,0.01813,-0.035846,-0.024976
-0.048811,0.01681,-0.032563,-0.024073
-0.061737,0.012097,-0.027253,-0.023532
-0.081786,0.0010177,-0.019783,-0.023263
-0.098268,-0.009294,-0.010477,-0.022975
-0.087475,-0.016647,0.00031915,-0.022655
-0.061849,-0.019571,0.012299,-0.021704
-0.056286,-0.016784,0.024824,-0.019206
-0.069096,-0.010911,0.037036,-0.016999
-0.075322,0.0013438,0.047833,-0.016586
-0.070644,0.0062878,0.055718,-0.015326
-0.065823,-0.010142,0.059755,-0.011989
-0.063212,-0.024706,0.059409,-0.0082291
-0.060968,-0.024065,0.054,-0.0044582
-0.059432,-0.0201,0.043499,-0.00068786
-0.057787,-0.012147,0.028938,0.0026613
-0.055251,0.0019955,0.011465,0.0051843
-0.05186,0.017112,-0.0076282,0.0067022
-0.047671,0.032235,-0.027157,0.0077706
-0.042905,0.044886,-0.047528,0.0085314
-0.037905,0.053396,-0.06796,0.0092062
-0.033114,0.060661,-0.085068,0.010208
-0.028753,0.06273,-0.094703,0.011044
-0.024937,0.057001,-0.092332,0.012136
-0.022112,0.051289,-0.076258,0.014617
-0.020899,0.048735,-0.049715,0.018147
-0.021415,0.046611,-0.018834,0.023897
-0.022965,0.044498,0.010504,0.032354
-0.02494,0.041935,0.03488,0.038036
-0.027101,0.038354,0.053493,0.039568
-0.029655,0.034063,0.067696,0.041572
-0.03394,0.02941,0.077991,0.047317
-0.039885,0.024657,0.08308,0.058757
-0.044539,0.019498,0.082153,0.073596
-0.044738,0.013521,0.075006,0.092237
-0.037379,0.006801,0.062399,0.10693
-0.021248,-0.00029727,0.046256,0.094888
-0.00034582,-0.0073157,0.028205,0.057671
0.019655,-0.013798,0.009329,0.017102
0.034396,-0.019389,-0.0090258,-0.02087
0.041034,-0.023833,-0.025361,-0.05672
0.041176,-0.026816,-0.038742,-0.084761
0.03966,-0.027347,-0.048823,-0.10156
0.040096,-0.024498,-0.054973,-0.10889
0.044028,-0.01982,-0.058448,-0.10379
0.051406,-0.016753,-0.06126,-0.084244
0.060399,-0.015576,-0.060387,-0.061926
0.069433,-0.010789,-0.05308,-0.048031
0.079743,-0.00063947,-0.042866,-0.04232
0.091474,0.0076991,-0.036056,-0.037588
0.1014,0.011435,-0.034876,-0.026012
0.10659,0.014886,-0.034588,-0.0088799
0.10371,0.01892,-0.032111,0.0062762
0.090522,0.022293,-0.028078,0.016804
0.067119,0.025192,-0.019216,0.025137
0.036283,0.027099,-0.00035982,0.032487
0.013095,0.027781,0.027948,0.03783
0.0073057,0.027953,0.060779,0.040816
0.0023911,0.027845,0.090572,0.040877
-0.010863,0.027515,0.1074,0.037437
-0.021324,0.026544,0.10695,0.031962
-0.025644,0.023964,0.091034,0.025739
-0.025799,0.021598,0.065946,0.019709
-0.020506,0.021994,0.041521,0.015064
-0.011285,0.023803,0.028068,0.011682
0.00040027,0.026306,0.033334,0.0095447
0.015139,0.030503,0.050695,0.0092082
0.032914,0.035529,0.070622,0.010917
0.052413,0.039733,0.092194,0.014556
0.071543,0.041663,0.10914,0.019572
0.089024,0.04005,0.1174,0.025069
0.10294,0.033446,0.11725,0.030356
0.11158,0.022147,0.10499,0.035425
0.11874,0.0080563,0.082452,0.040293
0.12846,-0.0077816,0.052947,0.044923
0.13636,-0.024316,0.018727,0.048641
0.13402,-0.041814,-0.014009,0.050166
0.12004,-0.060993,-0.043352,0.048968
0.10204,-0.079686,-0.067303,0.043235
0.083142,-0.094937,-0.082375,0.032416
0.059748,-0.10461,-0.089809,0.021474
0.033308,-0.10487,-0.085258,0.01119
0.0073229,-0.094696,-0.069392,0.0013338
-0.01493,-0.083248,-0.052383,0.0035269
-0.02166,-0.077268,-0.03889,0.026137
-0.0045552,-0.070402,-0.041798,0.059159
0.022486,-0.059539,-0.068391,0.073469
0.043684,-0.04964,-0.096705,0.049148
0.058317,-0.042422,-0.1074,0.011141
0.063537,-0.04102,-0.10105,-0.012867
0.053059,-0.046147,-0.085851,-0.028569
0.025564,-0.054376,-0.071849,-0.0386
-0.0086879,-0.065314,-0.060561,-0.037237
-0.031952,-0.065265,-0.04794,-0.028515
-0.042136,-0.04439,-0.035874,-0.017354
-0.044939,-0.019787,-0.025318,-0.0077305
-0.041948,-0.0013641,-0.014098,-0.0048986
-0.038874,0.016094,-0.0029066,-0.011387
-0.037864,0.03293,0.0076071,-0.027331
-0.037571,0.048285,0.017108,-0.046918
-0.038253,0.06225,0.024607,-0.066077
-0.038071,0.072484,0.030027,-0.084298
-0.036608,0.075236,0.033478,-0.083868
-0.034815,0.069279,0.036423,-0.052053
-0.032387,0.057366,0.038994,-0.0113
-0.029468,0.043154,0.038778,0.018127
-0.026631,0.031071,0.0346,0.038954
-0.024156,0.023788,0.023994,0.049985
-0.022425,0.020068,0.006774,0.047773
-0.022014,0.01913,-0.01395,0.035356
-0.023223,0.019778,-0.037152,0.016014
-0.026066,0.020152,-0.053101,-0.0044006
-0.030474,0.020264,-0.053279,-0.021754
-0.036274,0.019453,-0.048944,-0.030867
-0.042943,0.017436,-0.047648,-0.026733
-0.050076,0.01525,-0.04576,-0.019654
-0.057515,0.013144,-0.045635,-0.017984
-0.064211,0.011332,-0.048505,-0.017581
-0.070128,0.0096748,-0.052099,-0.018739
-0.075782,0.0075918,-0.05577,-0.02161
-0.077965,0.0054803,-0.058771,-0.022937
-0.074654,0.003536,-0.06086,-0.02333
-0.069832,0.0024127,-0.055957,-0.023261
-0.065753,0.0034834,-0.040478,-0.022304
-0.059525,0.0055055,-0.023767,-0.021178
-0.050131,0.0070379,-0.0097035,-0.019761
-0.039473,0.005624,0.005183,-0.017623
-0.028454,-0.0030113,0.019449,-0.015082
-0.017685,-0.016742,0.032169,-0.012391
-0.0081312,-0.0313,0.043882,-0.009536
-0.00018924,-0.044087,0.053463,-0.0066494
0.0058562,-0.045583,0.060512,-0.0037273
0.0095746,-0.026527,0.065416,-0.00062475
0.010772,0.0064921,0.067911,0.002565
0.0096065,0.036537,0.068362,0.0057555
0.0065397,0.049354,0.066753,0.0089433
0.0021447,0.042976,0.061225,0.012059
-0.0029674,0.034052,0.053305,0.014895
-0.0081838,0.033534,0.045734,0.017112
-0.012957,0.034658,0.030427,0.018955
-0.0168,0.036424,0.027372,0.020319
-0.019302,0.04012,0.041309,0.021359
-0.020214,0.041519,0.056101,0.024172
-0.019465,0.040943,0.060678,0.028082
-0.016992,0.040402,0.056818,0.03079
-0.012879,0.039446,0.041109,0.030711
-0.0073995,0.038225,0.01408,0.023635
-0.00076387,0.035249,-0.016032,0.01097
0.006875,0.026064,-0.043058,-0.0014808
0.015324,0.010572,-0.057056,-0.011467
0.024401,-0.0087635,-0.052595,-0.014237
0.033911,-0.030503,-0.041132,-0.0073655
0.043563,-0.043058,-0.033033,0.0091049
0.053225,-0.030016,-0.029387,0.030107
0.063005,0.0015706,-0.031691,0.031012
0.072862,0.028165,-0.039281,0.0054129
0.082058,0.044398,-0.04758,-0.017532
0.089932,0.050768,-0.053855,-0.028766
0.096385,0.036771,-0.057881,-0.034744
0.10118,0.0102,-0.05957,-0.030769
0.10494,-0.0034518,-0.05961,-0.025314
0.10699,0.00054511,-0.058882,-0.026739
0.1078,0.0064935,-0.057137,-0.027842
0.11062,0.0075028,-0.054706,-0.026997
0.10725,0.0081271,-0.052554,-0.025548
0.091112,0.0095203,-0.050715,-0.021974
0.075564,0.0098163,-0.04764,-0.017274
0.066712,0.0096366,-0.041464,-0.010766
0.058457,0.0093022,-0.030956,-0.0071971
0.051192,0.0079743,-0.015501,-0.014955
0.046663,0.0056087,0.0026103,-0.019422
0.045318,0.0025164,0.020412,-0.0026263
0.047029,-0.00093291,0.036439,0.018111
0.050167,-0.0040525,0.048836,0.020101
0.053262,-0.0063497,0.057201,0.0099884
0.05478,-0.0078199,0.061908,0.0048606
0.054736,-0.0093062,0.062498,0.0070418
0.053911,-0.011706,0.059061,0.0081331
0.052649,-0.013309,0.051665,0.0059614
0.050407,-0.012285,0.040299,0.0025577
0.0455,-0.010869,0.025798,-0.0019715
0.037341,-0.011441,0.009298,-0.0061871
0.025752,-0.01381,-0.0081348,-0.010449
0.011531,-0.018076,-0.025391,-0.016168
-0.0024581,-0.024164,-0.041589,-0.02129
-0.014588,-0.031391,-0.055849,-0.024463
-0.023802,-0.040978,-0.066898,-0.026596
-0.028697,-0.055731,-0.073468,-0.027849
-0.030254,-0.074779,-0.074999,-0.027854
-0.029957,-0.09039,-0.071168,-0.026668
-0.028412,-0.10421,-0.061439,-0.024958
-0.027063,-0.11686,-0.045958,-0.024014
-0.026243,-0.092808,-0.026209,-0.022448
-0.025058,-0.014836,-0.0039089,-0.010957
-0.023563,0.065886,0.018973,0.01179
-0.021854,0.094799,0.041598,0.022416
-0.020187,0.071204,0.066414,0.0081228
-0.019272,0.034635,0.092399,-0.0068171
-0.019102,0.011792,0.11636,0.0021412
-0.019198,0.0044615,0.13684,0.029946
-0.019203,0.011377,0.14298,0.055531
-0.018873,0.016461,0.12182,0.066998
-0.018258,0.0090329,0.078447,0.066654
-0.017608,0.0011632,0.031025,0.060117
-0.017047,-0.0036264,-0.010007,0.048798
-0.016566,-0.0083153,-0.045269,0.030809
-0.01624,-0.0089639,-0.071118,0.011375
-0.016327,-0.011048,-0.083114,-0.002494
-0.016724,-0.025874,-0.084387,-0.010089
-0.016668,-0.038886,-0.077723,-0.0057496
-0.016301,-0.025792,-0.067746,0.010634
-0.016285,0.00053975,-0.06144,0.026476
-0.017949,0.018096,-0.060307,0.035006
-0.023811,0.028108,-0.063261,0.031179
-0.03095,0.028629,-0.067826,0.014028
-0.039021,0.022032,-0.070136,-0.002536
-0.050693,0.02194,-0.069657,-0.011125
-0.047499,0.026986,-0.06752,-0.015763
-0.016557,0.030838,-0.064226,-0.016634
0.018828,0.034738,-0.060318,-0.014976
0.03611,0.038438,-0.055274,-0.014114
0.034866,0.041582,-0.048376,-0.013573
0.021545,0.044472,-0.040027,-0.013263
9.9516e-05,0.046624,-0.030838,-0.013387
-0.025897,0.048297,-0.021173,-0.013241
-0.046806,0.04988,-0.011206,-0.013629
-0.051721,0.051821,-0.00086586,-0.013547
-0.037742,0.053615,0.0098652,-0.015098
-0.011134,0.054116,0.020657,-0.023066
0.024742,0.052093,0.031113,-0.028019
0.068181,0.046122,0.041008,-0.019097
0.090885,0.036494,0.050121,-0.0067095
0.072756,0.024458,0.058341,-0.0050689
0.049123,0.01239,0.065587,-0.011874
0.043615,0.0031964,0.071658,-0.015866
0.039061,-0.0014758,0.076471,-0.012946
0.033523,-0.0007466,0.08,-0.0085622
0.03266,0.0032522,0.082142,-0.0066048
0.031231,0.0076832,0.082765,-0.0062558
0.028438,0.011609,0.081733,-0.006341
0.025181,0.013841,0.078915,-0.0065936
0.020352,0.014802,0.074146,-0.0072904
0.01471,0.015638,0.067653,-0.0083652
0.0091676,0.016069,0.060191,-0.009587
0.0028482,0.015874,0.051872,-0.0099547
-0.0024538,0.014579,0.042782,-0.0076031
-0.0036122,0.011174,0.033043,-0.0016371
-0.0061017,0.0055512,0.01994,0.0080037
-0.014405,-0.00085423,0.0032451,0.019991
-0.020741,-0.0072705,-0.013765,0.030548
-0.021523,-0.013759,-0.028117,0.035787
-0.022227,-0.021196,-0.032616,0.036822
-0.023856,-0.031988,-0.027096,0.040074
-0.024758,-0.044707,-0.011865,0.052556
-0.025203,-0.059845,0.018252,0.082119
-0.024796,-0.078705,0.035394,0.12934
-0.023197,-0.082783,0.0078358,0.18461
-0.020708,-0.059279,-0.041938,0.2402
-0.017367,-0.031692,-0.082239,0.26906
-0.01304,-0.017332,-0.11345,0.22157
-0.008323,-0.0072072,-0.13265,0.086586
-0.0043011,-0.00025534,-0.1305,-0.077673
0.00047032,0.00059394,-0.11258,-0.17486
0.0073207,0.00085736,-0.073973,-0.15703
0.012727,0.00035676,-0.011708,-0.087142
0.014507,-0.0028723,0.039981,-0.04443
0.015315,-0.0082981,0.050005,-0.034201
0.016,-0.017318,0.034404,-0.032922
0.01502,-0.029122,0.028212,-0.026125
0.012406,-0.041737,0.035121,-0.01351
0.0087916,-0.053784,0.040616,-0.0034989
0.0045048,-0.063964,0.045509,0.0046925
0.00025566,-0.072355,0.05049,0.014364
-0.0035879,-0.079177,0.05159,0.024855
-0.0067589,-0.084347,0.050534,0.033703
-0.0090549,-0.08484,0.047376,0.037859
-0.010423,-0.079913,0.04183,0.036055
-0.0096601,-0.076466,0.035782,0.025984
-0.0098297,-0.0632,0.02745,0.0087577
-0.016065,-0.019103,0.015452,-0.015727
-0.019874,0.037529,0.0036019,-0.046479
-0.012238,0.073109,-0.0061428,-0.057112
-0.0038736,0.084807,-0.015588,-0.0375
-0.0045773,0.084312,-0.024828,-0.02958
-0.0086638,0.07479,-0.033085,-0.04854
-0.009559,0.05768,-0.040349,-0.062225
-0.0069059,0.041739,-0.046281,-0.062456
-0.0031404,0.032906,-0.050797,-0.062
0.00037202,0.031047,-0.054219,-0.062699
0.0042517,0.034719,-0.056611,-0.063796
0.0087243,0.038839,-0.057918,-0.06237
0.014963,0.040364,-0.058092,-0.05436
0.0178,0.039581,-0.057116,-0.04384
0.0081605,0.036049,-0.05511,-0.039401
0.0087098,0.031593,-0.0522,-0.043218
0.041379,0.027153,-0.048433,-0.046971
0.062659,0.021014,-0.043925,-0.045819
0.04523,0.014973,-0.038834,-0.043884
0.034297,0.011451,-0.033421,-0.041574
0.046596,0.0071689,-0.028103,-0.03769
0.055997,-0.0091156,-0.02304,-0.03423
0.05976,-0.038797,-0.018032,-0.031322
0.063907,-0.048888,-0.012785,-0.02847
0.066264,-0.018807,-0.0071562,-0.025791
0.068641,0.013809,-0.0012627,-0.022815
0.071861,0.014566,0.0041506,-0.01982
0.074513,0.00014197,0.0081811,-0.016983
0.076392,-0.002223,0.010696,-0.014688
0.077169,0.0089149,0.012301,-0.014798
0.076538,0.021535,0.013722,-0.01699
0.074183,0.032513,0.015624,-0.017946
0.070048,0.043671,0.018613,-0.014024
0.063944,0.049425,0.020478,-0.0036699
0.056117,0.045074,0.017899,0.0093587
0.047782,0.028678,0.0074952,0.021761
0.03829,-0.0019878,-0.014711,0.03207
0.02748,-0.040878,-0.04556,0.031226
0.015204,-0.086296,-0.079515,0.012334
-0.0020324,-0.12621,-0.11196,-0.019368
-0.022958,-0.12433,-0.12303,-0.050647
-0.043093,-0.08015,-0.092804,-0.056192
-0.059468,-0.028731,-0.038164,-0.026796
-0.06686,0.015759,0.0158,0.0074056
-0.068073,0.053343,0.071258,0.028762
-0.059957,0.080037,0.1046,0.043536
-0.031528,0.090418,0.069778,0.041924
-0.015699,0.084807,-0.00058174,0.022163
-0.042709,0.067564,-0.027017,0.00046232
-0.070493,0.040815,-0.0056247,-0.019165
-0.066027,0.0090518,0.017073,-0.028452
-0.050429,-0.02261,0.026422,-0.017928
-0.042835,-0.050496,0.031727,-0.0047049
-0.043265,-0.071585,0.036063,-0.00089257
-0.044457,-0.084212,0.036125,0.0016349
-0.042404,-0.086131,0.032446,0.0037355
-0.038766,-0.078197,0.027654,0.003252
-0.034182,-0.064831,0.021256,0.0029426
-0.029171,-0.050879,0.012723,0.0020082
-0.024474,-0.045382,0.0030572,-0.0014779
-0.019842,-0.052035,-0.0074403,-0.0053601
-0.015127,-0.058667,-0.020055,-0.0084816
-0.010383,-0.058176,-0.028194,-0.011101
-0.0055305,-0.055316,-0.02605,-0.0088638
-0.00043248,-0.04906,-0.022595,-0.0016681
0.0047878,-0.042854,-0.021881,0.0045328
0.0099667,-0.046358,-0.022608,0.007937
