0.097001,-0.02569,0.019614,-0.0010789
0.11029,-0.030846,0.018271,-0.0026253
0.11961,-0.041378,0.023513,-0.0068394
0.12644,-0.041963,0.026428,-0.012639
0.13198,-0.024436,0.022771,-0.00047259
0.13705,-0.0086095,0.018863,0.041025
0.14202,-0.003435,0.015889,0.083703
0.14643,0.001156,0.012613,0.073415
0.14957,0.0062812,0.0097149,0.011285
0.15122,0.0097584,0.0072332,-0.038208
0.15158,0.013645,0.0054071,-0.054711
0.15127,0.017349,0.0039618,-0.064094
0.15059,0.019929,0.0026649,-0.064235
0.14921,0.021527,0.0014912,-0.050374
0.14722,0.021954,6.8477e-05,-0.02629
0.14474,0.021492,-0.0013681,0.0043744
0.14147,0.020457,-0.0027758,0.0084397
0.13767,0.018421,-0.0041281,-0.020774
0.13344,0.014859,-0.0051099,-0.043895
0.1299,0.010595,-0.0060204,-0.049959
0.12405,0.0073259,-0.0069419,-0.040228
0.10826,0.0070033,-0.0079241,-0.016455
0.099143,0.011023,-0.0095488,-0.0044754
0.11602,0.017817,-0.011235,-0.0078724
0.12519,0.024667,-0.012008,-0.007737
0.103,0.030047,-0.011401,-0.0032698
0.086631,0.033193,-0.0088009,0.00089399
0.090924,0.035776,-0.0059218,0.0050518
0.093373,0.039204,-0.0010827,0.0085625
0.091123,0.042256,0.01025,0.011501
0.090227,0.043715,0.015349,0.0142
0.088905,0.041467,0.0011588,0.016644
0.087677,0.034713,-0.016671,0.019878
0.086891,0.02421,-0.023811,0.023961
0.083781,0.00986,-0.027564,0.027436
0.077826,-0.0064459,-0.035582,0.029639
0.069223,-0.022921,-0.048035,0.028651
0.057141,-0.035859,-0.061609,0.025529
0.051867,-0.03958,-0.073836,0.019715
0.062817,-0.033395,-0.085016,0.0061213
0.076613,-0.017978,-0.094703,-0.0022051
0.082524,0.0019889,-0.10248,0.0076835
0.084296,0.017487,-0.10919,0.0198
0.079642,0.024556,-0.11394,0.016948
0.068659,0.021218,-0.11553,0.00055845
0.058085,0.0089738,-0.11365,-0.015948
0.050313,-0.0050204,-0.10745,-0.024031
0.046911,-0.017412,-0.097745,-0.028377
0.047718,-0.025391,-0.086106,-0.030002
0.049317,-0.023027,-0.073695,-0.026711
0.05035,-0.013973,-0.062156,-0.021493
0.050809,-0.0079134,-0.052202,-0.015707
0.050546,-0.0058391,-0.044969,-0.0089256
0.050167,-0.0048408,-0.040488,-0.0012933
0.049965,-0.0039691,-0.037893,0.0067509
0.049465,-0.0024527,-0.036971,0.014072
0.048637,-0.00057641,-0.034828,0.018834
0.047761,0.001101,-0.029021,0.01922
0.046836,0.0026316,-0.017239,0.01668
0.045928,0.0040739,0.0031828,0.013983
0.045002,0.0057929,0.028016,0.012704
0.043798,0.0081028,0.055616,0.014414
0.042152,0.010792,0.086149,0.018218
0.04003,0.013584,0.10051,0.021849
0.037448,0.016264,0.082325,0.024476
0.034477,0.018505,0.049348,0.025891
0.03121,0.020056,0.0251,0.026213
0.027714,0.020729,0.010616,0.025994
0.02405,0.020174,0.0036518,0.025497
0.020247,0.018108,0.0078168,0.024084
0.016354,0.014379,0.019287,0.02182
0.012575,0.0087653,0.031524,0.01869
0.0089171,0.0012667,0.041914,0.013897
0.0054598,-0.0077651,0.048045,0.0073617
0.0025982,-0.01779,0.049398,-0.0013545
5.8786e-05,-0.028132,0.048418,-0.011359
-0.0025108,-0.038299,0.047334,-0.020198
-0.0055127,-0.048056,0.047252,-0.026029
-0.010186,-0.056453,0.049296,-0.027304
-0.016392,-0.062217,0.052026,-0.024722
-0.022456,-0.065428,0.052516,-0.020869
-0.026792,-0.066705,0.049702,-0.018288
-0.027394,-0.066175,0.042167,-0.019218
-0.023753,-0.064405,0.030742,-0.024099
-0.018226,-0.06151,0.018152,-0.031828
-0.012772,-0.055923,0.0061501,-0.040099
-0.0086732,-0.046721,-0.0025968,-0.046462
-0.0073726,-0.035069,-0.0071094,-0.049821
-0.007644,-0.024637,-0.0078396,-0.049937
-0.0083602,-0.020569,-0.0061691,-0.047989
-0.0085549,-0.025229,-0.0047754,-0.04534
-0.0061867,-0.038094,-0.0047589,-0.042139
-0.0053653,-0.05541,-0.006596,-0.038307
-0.0036885,-0.071159,-0.0093947,-0.03349
0.0071909,-0.081799,-0.011421,-0.027486
0.011067,-0.084271,-0.012443,-0.02075
-0.015513,-0.077083,-0.012336,-0.013717
-0.058735,-0.062065,-0.011365,-0.0065371
-0.07141,-0.041432,-0.010146,0.0007276
-0.041617,-0.019589,-0.008585,0.0079393
-0.021113,-0.00051176,-0.0065146,0.01485
-0.030823,0.014974,-0.0038828,0.021129
-0.03628,0.027121,-0.00058484,0.026534
-0.030209,0.037995,0.0033432,0.031049
-0.025221,0.048472,0.0073247,0.034757
-0.018751,0.056829,0.010416,0.037589
-0.011153,0.061818,0.01286,0.039396
-0.005037,0.062334,0.01488,0.040366
0.001539,0.058665,0.016721,0.040784
0.0088528,0.053104,0.021618,0.040832
0.017388,0.047068,0.029501,0.040716
0.028023,0.041281,0.035014,0.039829
0.038722,0.036191,0.034854,0.037776
0.047126,0.03143,0.026242,0.03378
0.051317,0.02693,0.0093721,0.026482
0.0503,0.022912,-0.010683,0.021797
0.046869,0.019358,-0.02978,0.025179
0.044143,0.016272,-0.042132,0.028089
0.043556,0.013585,-0.044215,0.023651
0.045908,0.011126,-0.038849,0.013533
0.04915,0.008851,-0.029104,-0.0037704
0.051081,0.0068311,-0.019326,-0.027259
0.052682,0.005221,-0.013635,-0.05059
0.051318,0.0041896,-0.012812,-0.069438
0.044953,0.0036927,-0.016391,-0.080221
0.04537,0.0036404,-0.022978,-0.081342
0.056781,0.0041037,-0.031038,-0.075783
0.063803,0.0050941,-0.03783,-0.066185
0.061264,0.006832,-0.040795,-0.054675
0.052386,0.0093836,-0.039298,-0.043624
0.037031,0.012067,-0.032361,-0.032814
0.024451,0.014233,-0.02216,-0.021098
0.021457,0.015247,-0.012965,-0.0078513
0.0217,0.014584,-0.0060147,0.0071027
0.020719,0.012943,-0.0028816,0.023998
0.019958,0.011731,-0.0035355,0.039853
0.019738,0.011848,-0.0048206,0.048664
0.019411,0.013971,-0.0062175,0.048859
0.019716,0.017651,-0.0071814,0.03971
0.020935,0.020886,-0.0065878,0.021566
0.022216,0.02298,-0.0060502,-0.0054114
0.023461,0.024303,-0.006082,-0.04072
0.024335,0.025473,-0.0061196,-0.055367
0.024419,0.028424,-0.006656,-0.021067
0.026152,0.033087,-0.0076979,0.027611
0.029813,0.036496,-0.0091496,0.04954
0.033125,0.035795,-0.011481,0.0538
0.034103,0.027367,-0.015125,0.049921
0.032328,0.010336,-0.020226,0.037354
0.037855,-0.01125,-0.026839,0.018368
0.032112,-0.031945,-0.034894,-0.0047197
-0.01883,-0.042431,-0.044156,-0.0091655
-0.051331,-0.03699,-0.054315,0.0088966
0.001396,-0.020818,-0.064765,0.015438
0.057721,-0.0015183,-0.07453,0.0021032
0.042899,0.013885,-0.082342,-0.012649
0.0041435,0.020866,-0.087107,-0.028525
-0.011127,0.019698,-0.087793,-0.052564
-0.011636,0.01361,-0.083507,-0.06489
-0.015252,0.007432,-0.074001,-0.049614
-0.026128,0.0033489,-0.060485,-0.030075
-0.04897,0.0012608,-0.044603,-0.020204
-0.082895,0.00097497,-0.026055,-0.0087001
-0.093358,0.0013642,-0.0086408,0.0052582
-0.06274,0.0018673,0.0034182,0.018256
-0.033379,0.0025755,0.022086,0.032774
-0.028014,0.0031103,0.057022,0.04923
-0.025422,0.0033695,0.088204,0.060113
-0.022545,0.0035905,0.092681,0.053857
-0.023745,0.0037992,0.072372,0.033598
-0.022083,0.0039899,0.040226,0.014144
-0.018484,0.0041739,0.0068667,0.00018826
-0.014752,0.004266,-0.024387,-0.010656
-0.010712,0.0042483,-0.04718,-0.01815
-0.008514,0.0041944,-0.047578,-0.023544
-0.0065084,0.0041356,-0.03229,-0.028815
-0.0028338,0.0040326,-0.021264,-0.033423
0.0029842,0.0038461,-0.017458,-0.036426
0.01176,0.0035771,-0.017093,-0.037116
0.021306,0.0032645,-0.019077,-0.035346
0.02928,0.0029612,-0.020563,-0.031891
0.03514,0.0026994,-0.020193,-0.027452
0.038246,0.0026044,-0.017787,-0.022508
0.039715,0.0028109,-0.012947,-0.017311
0.041242,0.0030319,-0.0062779,-0.012162
0.042519,0.0030698,0.0026439,-0.007639
0.042289,0.0033579,0.013432,-0.00352
0.040447,0.0039859,0.023572,0.00087321
0.037658,0.0046749,0.033668,0.0049412
0.034229,0.0052245,0.044792,0.0083689
0.031948,0.0054126,0.05901,0.011577
0.034893,0.005456,0.081105,0.013445
0.046931,0.0053506,0.1075,0.013427
0.057239,0.005145,0.13362,0.012737
0.04219,0.0051461,0.15456,0.013222
0.0059096,0.0048263,0.15232,0.01827
-0.025669,0.0040321,0.12244,0.029877
-0.051722,0.0027881,0.082441,0.04589
-0.073216,0.00082499,0.043181,0.060692
-0.066665,-0.0012594,0.0076164,0.066403
-0.028598,-0.0029712,-0.020963,0.056692
0.010961,-0.0041814,-0.041001,0.030687
0.025768,-0.004723,-0.053963,-0.003071
0.016997,-0.0049267,-0.063321,-0.033783
0.0076333,-0.005379,-0.071207,-0.057191
0.0088907,-0.0063793,-0.078203,-0.068207
0.011574,-0.0080745,-0.084726,-0.066618
0.010852,-0.010727,-0.091663,-0.062528
0.0074716,-0.014597,-0.10009,-0.062582
-0.00042878,-0.020065,-0.10895,-0.066138
-0.013035,-0.027296,-0.11632,-0.067793
-0.027331,-0.036641,-0.1207,-0.062755
-0.041936,-0.048207,-0.11834,-0.0489
-0.056837,-0.062232,-0.10551,-0.025453
-0.070039,-0.079906,-0.081685,0.0028058
-0.080253,-0.099658,-0.050687,0.029163
-0.085943,-0.11918,-0.019278,0.04579
-0.085401,-0.13427,0.0076486,0.046947
-0.0785,-0.13692,0.024036,0.035405
-0.065615,-0.12404,0.029067,0.017572
-0.049232,-0.095033,0.028887,0.001572
-0.032706,-0.054628,0.024183,-0.0065251
-0.020965,-0.010775,0.024855,-0.0068131
-0.019007,0.033631,0.040814,-0.0024941
-0.028008,0.059503,0.054888,0.0025829
-0.045947,0.052809,0.057003,0.006706
-0.065602,0.035095,0.058744,0.010153
-0.078612,0.020971,0.062273,0.013506
-0.07906,0.0070912,0.064194,0.017095
-0.064328,-0.0019229,0.066141,0.019989
-0.038712,-0.0019244,0.067324,0.021227
-0.0089746,0.0047359,0.066565,0.021914
0.01817,0.014966,0.065078,0.023146
0.03756,0.025892,0.063107,0.023963
0.049008,0.035078,0.060609,0.025934
0.054588,0.041247,0.05834,0.029065
0.056687,0.04443,0.056103,0.025536
0.057613,0.04515,0.053026,0.0098109
0.058473,0.044382,0.048521,-0.015857
0.059468,0.042446,0.041719,-0.034821
0.06106,0.038799,0.031995,-0.014775
0.06306,0.032998,0.020454,0.049055
0.064615,0.025265,0.0085424,0.10369
0.06549,0.018772,-0.002846,0.093878
0.065455,0.015792,-0.012918,0.03566
0.064797,0.012338,-0.022103,-0.012223
0.06429,0.0102,-0.030978,-0.035532
0.064121,0.011611,-0.039171,-0.054195
0.06391,-0.007079,-0.046261,-0.064644
0.063464,-0.062077,-0.051916,-0.061784
0.062506,-0.12143,-0.056268,-0.056135
0.060416,-0.144,-0.059779,-0.052107
0.057689,-0.12116,-0.06259,-0.050728
0.055004,-0.072094,-0.06459,-0.049488
0.053125,-0.018714,-0.065164,-0.054613
0.053742,0.033713,-0.064051,-0.070611
0.057057,0.083214,-0.062155,-0.077671
0.061218,0.11111,-0.060396,-0.016342
0.063912,0.10583,-0.060198,0.028638
0.062896,0.085547,-0.062954,0.033635
0.057064,0.064027,-0.067619,-0.00045723
0.048554,0.040929,-0.072056,-0.039561
0.040475,0.023111,-0.073462,-0.050642
0.034458,0.014059,-0.069137,-0.029186
0.031651,0.011445,-0.059576,0.0066161
0.030902,0.013386,-0.047528,0.037532
0.030021,0.016579,-0.036771,0.059725
0.028328,0.019978,-0.029829,0.076094
0.025538,0.023956,-0.026675,0.086816
0.021922,0.02841,-0.026135,0.09447
0.018041,0.033096,-0.025777,0.10072
0.013731,0.037513,-0.024221,0.10248
0.0083061,0.041239,-0.021388,0.098155
0.0015422,0.044151,-0.016784,0.086854
-0.006414,0.046628,-0.01054,0.063896
-0.015124,0.048257,-0.0034302,0.029659
-0.023448,0.048272,0.0038252,-0.0047818
-0.030915,0.04681,0.0083252,-0.032544
-0.037387,0.043986,0.0066495,-0.055192
-0.042752,0.040325,0.0023401,-0.072391
-0.046833,0.036652,-0.00013678,-0.083244
-0.046921,0.032819,-0.0017966,-0.085875
-0.045588,0.028608,-0.001213,-0.078428
-0.048743,0.024113,0.002691,-0.06161
-0.044279,0.01945,0.0076319,-0.034435
-0.019447,0.014977,0.014154,-0.0001183
0.0094029,0.010938,0.022139,0.032907
0.022757,0.0072657,0.029575,0.055899
0.02541,0.0035902,0.036857,0.062376
0.030178,-0.00021674,0.043755,0.056078
0.038613,-0.003687,0.050654,0.041912
0.04489,-0.0066763,0.060226,0.021003
0.047245,-0.0084805,0.07165,0.0018581
0.047806,-0.008337,0.082515,-0.011852
0.047465,-0.0075613,0.088626,-0.024497
0.047823,-0.006978,0.08425,-0.028392
0.049649,-0.0085153,0.068268,-0.015562
0.050057,-0.014918,0.041877,0.0034157
0.047064,-0.0245,0.010299,0.014237
0.038759,-0.034984,-0.018126,0.0094631
0.024446,-0.042043,-0.037173,-0.0058829
0.0085927,-0.040181,-0.041841,-0.015648
-0.0051129,-0.029924,-0.032503,-0.017978
-0.014198,-0.013443,-0.016198,-0.020337
-0.016902,0.0041163,0.00055045,-0.021127
-0.014473,0.016108,0.013972,-0.020381
-0.0078886,0.021187,0.0182,-0.019948
-0.0028443,0.019178,0.012418,-0.018804
-0.004962,0.01276,0.006725,-0.017559
-0.0075429,0.0068105,0.0055688,-0.015997
-0.0056795,0.0029933,0.004527,-0.01358
-0.0037056,0.002384,0.0023563,-0.011463
-0.0024144,0.0044279,-0.00074708,-0.010244
-0.00053399,0.0064478,-0.0048638,-0.010904
0.00075466,0.0074465,-0.0093552,-0.013573
0.0015609,0.0075012,-0.016015,-0.017593
0.0024986,0.0070464,-0.025763,-0.022402
0.003236,0.0072545,-0.036657,-0.021074
0.0036369,0.008222,-0.045411,-0.008802
0.0035874,0.0083543,-0.04664,0.0066485
0.0026286,0.0056336,-0.037851,0.019591
0.00063073,-0.0018656,-0.02072,0.032326
-0.0018232,-0.015862,-0.00061703,0.045589
-0.00447,-0.035932,0.01338,0.05725
-0.0072599,-0.058475,0.015059,0.067623
-0.010153,-0.078692,0.0019616,0.077171
-0.013479,-0.089968,-0.018251,0.077408
-0.015712,-0.0869,-0.039065,0.063373
-0.020376,-0.070292,-0.070083,0.045262
-0.034025,-0.043459,-0.091587,0.031258
-0.044042,-0.012145,-0.061149,0.020266
-0.039581,0.016026,0.0029701,0.0099495
-0.039655,0.037893,0.038196,-0.00062483
-0.054091,0.051508,0.024787,-0.010594
-0.068663,0.054859,-0.0003192,-0.019031
-0.079351,0.049421,-0.0049696,-0.025516
-0.090905,0.037108,0.0014537,-0.029183
-0.10126,0.02061,0.0054917,-0.029981
-0.10792,0.004334,0.0089826,-0.028593
-0.11039,-0.0090386,0.010861,-0.025539
-0.10691,-0.018682,0.010451,-0.021703
-0.097797,-0.024146,0.0050558,-0.017967
-0.084461,-0.025687,-0.0092085,-0.014516
-0.067097,-0.023877,-0.02562,-0.011421
-0.047248,-0.019418,-0.038472,-0.0084017
-0.027426,-0.014155,-0.046619,-0.0047252
-0.010569,-0.0096426,-0.046397,-0.00069131
0.0056871,-0.006344,-0.038716,0.0026709
0.02828,-0.0041033,-0.029017,0.0032644
0.052897,-0.001768,-0.021819,-0.0021438
0.069401,0.0011419,-0.021229,-0.014384
0.078203,0.0038241,-0.028223,-0.031974
0.081964,0.0060477,-0.038919,-0.050585
0.080258,0.0083772,-0.048995,-0.062755
0.075772,0.01171,-0.055652,-0.058346
0.071479,0.017812,-0.056782,-0.030541
0.06817,0.027842,-0.052654,0.00746
0.065624,0.039925,-0.04566,0.040088
0.062712,0.050792,-0.037121,0.065893
0.058755,0.056991,-0.027403,0.070846
0.055078,0.053227,-0.016336,0.042057
0.054054,0.03759,-0.0010814,-0.0049277
0.057161,0.011452,0.017679,-0.048117
0.066323,-0.024764,0.03471,-0.070832
0.081352,-0.064684,0.052721,-0.065141
0.097962,-0.101,0.069656,-0.044904
0.11112,-0.12789,0.063492,-0.023408
0.11362,-0.13545,0.023677,0.0028088
0.10171,-0.12169,-0.019217,0.031216
0.078529,-0.091196,-0.020285,0.053955
0.04941,-0.049398,0.017789,0.071999
0.025502,-0.008727,0.047311,0.086065
0.01421,0.020998,0.054708,0.093072
0.010479,0.037374,0.057681,0.09251
0.0099361,0.043644,0.053925,0.082212
0.011218,0.048016,0.040284,0.063196
0.012382,0.053112,0.012228,0.041269
0.013456,0.058191,-0.040078,0.0091831
0.014266,0.064003,-0.098031,-0.037069
0.014554,0.068026,-0.12757,-0.081214
0.014823,0.068685,-0.11926,-0.11078
0.014979,0.066622,-0.096746,-0.12143
0.015299,0.061168,-0.081559,-0.10912
0.015874,0.052426,-0.069172,-0.074564
0.016036,0.041436,-0.054791,-0.024413
0.015638,0.030071,-0.042786,0.027484
0.014947,0.021699,-0.031792,0.0697
0.014296,0.018759,-0.017894,0.096245
0.013959,0.021316,-0.0051438,0.10112
0.013719,0.027126,0.0025648,0.086913
0.013427,0.032268,0.015291,0.061614
0.013426,0.033529,0.042942,0.033693
0.014077,0.030032,0.075916,0.013014
0.016254,0.022375,0.090795,0.0021913
0.02077,0.012263,0.077229,-0.0024572
0.026699,0.0021564,0.056651,-0.0054595
0.03219,-0.0068397,0.047347,-0.0098832
0.033823,-0.014413,0.041842,-0.013558
0.027213,-0.020265,0.040999,-0.011633
0.012593,-0.025769,0.051443,-0.0021236
-0.0057345,-0.03198,0.064429,0.015138
-0.025621,-0.037553,0.073452,0.037951
-0.037228,-0.041682,0.07888,0.060849
-0.019882,-0.042851,0.078635,0.080009
0.026923,-0.039023,0.073761,0.089923
0.079819,-0.033329,0.067767,0.085342
0.11327,-0.026129,0.061174,0.067722
0.11077,-0.016458,0.05422,0.040704
0.086196,-0.015968,0.047111,0.0118
0.063558,-0.02875,0.039156,-0.011099
0.04423,-0.039572,0.030681,-0.026758
0.026994,-0.041324,0.022282,-0.035547
0.018792,-0.037544,0.013916,-0.04032
0.022797,-0.02734,0.0055271,-0.044625
0.036357,-0.01186,-0.0028293,-0.04771
0.058031,0.003259,-0.011133,-0.049775
0.085649,0.015572,-0.019341,-0.050531
0.11377,0.02344,-0.02715,-0.047588
0.13777,0.021144,-0.034328,-0.041315
0.14962,0.0079159,-0.040707,-0.031292
0.14262,-0.0048185,-0.045553,-0.017097
0.11574,-0.0089665,-0.048795,-0.0019048
0.075818,-0.0083819,-0.051236,0.012066
0.032677,-0.0057323,-0.053421,0.022625
-0.0096342,-0.0012113,-0.056631,0.027686
-0.030649,0.0028378,-0.061494,0.028085
-0.0099871,0.0063862,-0.066735,0.025235
0.029093,0.010146,-0.071097,0.020804
0.053273,0.01371,-0.07323,0.016108
0.059068,0.017197,-0.071619,0.011416
0.050968,0.020234,-0.065891,0.0066421
0.029092,0.022622,-0.056529,0.0015361
0.0019039,0.024658,-0.043896,-0.0034526
-0.021315,0.026231,-0.030103,-0.0077738
-0.038049,0.027126,-0.016517,-0.011086
-0.047627,0.027213,-0.0027804,-0.013096
-0.052849,0.026411,0.0028222,-0.013904
-0.057336,0.024807,-0.0058804,-0.013626
-0.060979,0.022606,-0.017039,-0.012326
-0.062788,0.019943,-0.020952,-0.010233
-0.063433,0.016843,-0.01871,-0.0077101
-0.062638,0.013348,-0.0082592,-0.0050343
-0.058378,0.0097503,0.010672,-0.0023744
-0.051904,0.0062948,0.031736,0.00016485
-0.053144,0.0031403,0.049914,0.0025583
-0.064238,0.00014387,0.062729,0.0047122
-0.079128,-0.0030872,0.069054,0.0065283
-0.050902,-0.005628,0.07098,0.0080476
-0.04447,-0.0099863,0.070512,0.0093879
-0.04632,-0.019842,0.067267,0.010606
-0.044693,-0.026822,0.060799,0.011686
-0.040028,-0.023304,0.050858,0.012554
-0.034933,-0.018265,0.038315,0.013094
-0.028806,-0.022809,0.024275,0.013264
-0.019573,-0.036076,0.0093583,0.013072
-0.0031744,-0.048256,-0.0062954,0.012539
0.0087713,-0.054666,-0.025451,0.011693
0.0048211,-0.056436,-0.046627,0.010526
0.0024393,-0.05075,-0.066658,0.0090147
0.010401,-0.036739,-0.087452,0.0071499
0.017333,-0.018446,-0.099632,0.0050059
0.025192,0.00027254,-0.092899,0.0027278
0.037047,0.016478,-0.075689,0.00043354
0.047183,0.028824,-0.059976,-0.0018665
0.054823,0.038278,-0.06058,-0.0041689
0.060502,0.046,-0.081439,-0.0063684
0.064105,0.051738,-0.098506,-0.0082288
0.067497,0.055371,-0.10151,-0.0095085
0.071327,0.057236,-0.10212,-0.010346
0.075599,0.057731,-0.099957,-0.010678
0.080928,0.056458,-0.092976,-0.010364
0.085738,0.052043,-0.084435,-0.0091286
0.087743,0.042863,-0.072722,-0.0058975
0.085894,0.026392,-0.062401,-0.0011637
0.076298,0.003066,-0.060179,0.0038391
0.057521,-0.023125,-0.060557,0.0082458
0.035414,-0.048625,-0.058063,0.0099853
0.013438,-0.066438,-0.053495,0.0088414
-0.0084502,-0.070469,-0.043195,0.0058014
-0.030265,-0.061373,-0.023374,0.00080289
-0.053825,-0.040149,0.0065766,-0.0044616
-0.07734,-0.013471,0.045377,-0.0072304
-0.096327,0.010009,0.074023,-0.0050948
-0.10823,0.027946,0.075316,0.0054336
-0.10588,0.033322,0.065311,0.024903
-0.087058,0.024614,0.056838,0.04823
-0.065584,0.011069,0.044144,0.07047
-0.051248,-0.0028321,0.031745,0.086111
-0.042574,-0.01447,0.024407,0.08541
-0.039917,-0.021523,0.018955,0.062903
-0.04255,-0.026389,0.01484,0.029537
-0.045842,-0.033846,0.013272,0.0023851
-0.047498,-0.037054,0.016362,-0.013213
-0.045435,-0.021107,0.025325,-0.015383
-0.036135,-0.0044815,0.039307,-0.0042631
-0.023915,-0.01894,0.056259,0.017212
-0.0096197,-0.047164,0.073169,0.054208
0.015472,-0.05794,0.088392,0.10396
0.031173,-0.056167,0.10062,0.14864
0.008643,-0.050831,0.10616,0.16916
-0.027329,-0.037731,0.10159,0.15741
-0.03896,-0.018934,0.086709,0.12575
-0.029439,0.003261,0.063347,0.085776
-0.015986,0.029312,0.037473,0.041763
-0.0062042,0.044739,0.011238,0.0048042
0.0033819,0.040735,-0.019397,-0.019493
0.015415,0.036273,-0.039865,-0.032697
0.015916,0.041168,-0.034217,-0.037338
-0.0010211,0.045009,-0.016963,-0.038231
-0.019729,0.045715,-0.0016788,-0.037709
-0.031113,0.045289,0.016144,-0.036638
-0.035894,0.042016,0.038012,-0.034919
-0.030838,0.036777,0.055683,-0.031416
-0.015237,0.031039,0.065893,-0.028928
0.0044826,0.025213,0.08574,-0.028194
0.025792,0.019142,0.12515,-0.025502
0.049313,0.01221,0.1674,-0.021706
0.063142,0.0021855,0.19188,-0.016011
0.060967,-0.01384,0.18697,-0.001279
0.059687,-0.034825,0.15466,0.034399
0.066503,-0.057861,0.10204,0.092295
0.070987,-0.07682,0.035926,0.12448
0.071141,-0.082486,-0.030566,0.079837
0.070014,-0.071757,-0.082144,-0.0099718
0.06528,-0.04724,-0.10799,-0.078715
0.052329,-0.016899,-0.11374,-0.097224
0.0362,0.0089954,-0.11048,-0.073236
0.034213,0.024816,-0.10113,-0.042597
0.045187,0.026755,-0.091457,-0.021349
0.048843,0.0171,-0.085952,0.0052011
0.043284,0.0052219,-0.084636,0.033288
0.037915,-0.0026148,-0.087594,0.05391
0.033085,-0.0047508,-0.094827,0.069877
0.026991,-0.0016678,-0.10527,0.076735
0.021794,0.0039208,-0.11497,0.070089
0.024989,0.0091929,-0.11921,0.052196
0.04083,0.013506,-0.11234,0.024311
0.060412,0.017005,-0.091145,-0.0074113
0.06186,0.020042,-0.058332,-0.028052
0.033101,0.023127,-0.020499,-0.030067
-0.0035689,0.025591,0.013106,-0.023789
-0.03076,0.026834,0.035165,-0.018922
-0.056777,0.027244,0.042379,-0.013309
-0.071286,0.027484,0.036284,-0.0071851
-0.054705,0.027812,0.022888,-0.0031131
-0.016974,0.027931,0.0079145,0.00047469
0.010884,0.026861,-0.0041168,0.0043362
0.012099,0.023438,-0.011482,0.0087174
0.00096727,0.018568,-0.015859,0.013671
-0.007102,0.014545,-0.019184,0.017732
-0.013499,0.013782,-0.022554,0.019153
-0.020337,0.018471,-0.025833,0.016879
-0.032425,0.02861,-0.027907,0.011468
-0.052784,0.041907,-0.027974,0.0041051
-0.065169,0.054768,-0.026587,-0.0041258
-0.058527,0.063404,-0.024562,-0.012098
-0.046369,0.064557,-0.022572,-0.018473
-0.038134,0.057013,-0.020746,-0.021425
-0.030517,0.04259,-0.018013,-0.019257
-0.024421,0.023857,-0.014964,-0.01156
-0.023233,0.0041423,-0.012823,-0.00042771
-0.026139,-0.0137,-0.012368,0.0098973
-0.030939,-0.028756,-0.015135,0.01436
-0.03556,-0.039932,-0.019993,0.010164
-0.036936,-0.046636,-0.024528,-0.002165
-0.032416,-0.048615,-0.028126,-0.018775
-0.021591,-0.045965,-0.029783,-0.033202
-0.0073378,-0.04006,-0.029879,-0.042471
0.0063296,-0.031815,-0.030421,-0.044928
0.017748,-0.022265,-0.031586,-0.040651
0.026191,-0.012085,-0.033474,-0.035862
0.030146,-0.00080149,-0.03635,-0.033039
0.029505,0.01123,-0.039323,-0.030611
0.027033,0.023734,-0.042501,-0.028671
0.025477,0.036395,-0.045429,-0.026045
0.024501,0.047318,-0.046793,-0.022242
0.022271,0.054514,-0.048932,-0.018005
0.018914,0.056386,-0.053919,-0.013298
0.014163,0.05222,-0.058517,-0.0080673
0.0067296,0.04364,-0.060946,-0.0023886
-0.00090501,0.033322,-0.063031,0.0036933
-0.0070679,0.023531,-0.064947,0.010469
-0.012474,0.015705,-0.067083,0.017439
-0.016399,0.0097371,-0.067047,0.023821
-0.019966,0.0049207,-0.060612,0.029366
-0.024231,0.00091675,-0.057799,0.032681
-0.028831,-0.0026263,-0.06676,0.033323
-0.033973,-0.0055699,-0.071206,0.03166
-0.038978,-0.0076278,-0.05947,0.027515
-0.04334,-0.0088962,-0.040821,0.022785
-0.047381,-0.0093875,-0.021459,0.01983
-0.051204,-0.0095442,0.0042248,0.021148
-0.054202,-0.0099421,0.034619,0.029576
-0.055917,-0.010573,0.050215,0.045644
-0.055677,-0.010948,0.040024,0.06678
-0.052956,-0.010088,0.018509,0.085374
-0.049308,-0.0074663,-0.00094848,0.091894
-0.045557,-0.0038563,-0.019882,0.079724
-0.041856,-0.00075398,-0.032975,0.050105
-0.038859,-0.0003558,-0.029806,0.0093957
-0.035846,-0.0039539,-0.011229,-0.040647
-0.032689,-0.011012,0.021848,-0.074598
-0.030266,-0.020681,0.064222,-0.050424
-0.02895,-0.03005,0.10378,0.011656
-0.028908,-0.035683,0.13476,0.061363
-0.030487,-0.035968,0.15092,0.095613
-0.031293,-0.030398,0.14326,0.10613
-0.03179,-0.021274,0.11157,0.075587
-0.035856,-0.0091618,0.075761,0.033932
-0.048568,0.0045309,0.048379,0.0077866
-0.022589,0.0086571,0.027111,-0.0099976
-0.017674,0.0010472,0.03486,-0.020524
-0.021473,-0.0030496,0.075106,-0.019698
-0.021889,0.00068577,0.10705,-0.011241
-0.016565,0.0042698,0.11535,0.0019875
-0.011321,0.0069936,0.11265,0.019618
-0.0071468,0.010213,0.10634,0.037751
-0.0032227,0.012909,0.1006,0.05186
-0.0014714,0.015711,0.095733,0.060969
