-0.011166,0.021859,-0.011935,-0.00078638
-0.010664,0.041147,-0.012871,-0.10122
-0.008402,0.050786,-0.018638,-0.16407
-0.0068756,0.045522,-0.022949,-0.1158
-0.006374,0.030259,-0.02194,-0.0061848
-0.0078367,0.013177,-0.021548,0.060331
-0.012728,0.0004355,-0.025132,0.050341
-0.019981,-0.0054759,-0.034713,-0.0047403
-0.027453,-0.006069,-0.058132,-0.042875
-0.034276,-0.0044876,-0.089616,-0.038558
-0.039409,-0.0036847,-0.11764,-0.023086
-0.043831,-0.0043272,-0.13874,-0.014954
-0.048869,-0.0058657,-0.14294,-0.012182
-0.053745,-0.0075003,-0.11954,-0.011065
-0.057236,-0.0085135,-0.069878,-0.0075168
-0.056854,-0.0094202,-0.011698,-0.0030407
-0.051623,-0.010711,0.035681,0.0013029
-0.044174,-0.012268,0.071252,0.0058724
-0.038745,-0.013844,0.096104,0.0099115
-0.040138,-0.01508,0.10938,0.013061
-0.051092,-0.015761,0.11688,0.015578
-0.068561,-0.016018,0.12022,0.018134
-0.084278,-0.016144,0.11868,0.021121
-0.094246,-0.016229,0.11386,0.024771
-0.099361,-0.016305,0.10592,0.028416
-0.089968,-0.016331,0.095272,0.031228
-0.062614,-0.016298,0.083002,0.033547
-0.040809,-0.016597,0.069714,0.034857
-0.036715,-0.017365,0.055844,0.035195
-0.037069,-0.018547,0.042014,0.036713
-0.035756,-0.020356,0.029743,0.040248
-0.034718,-0.022236,0.020254,0.042632
-0.033246,-0.023991,0.013707,0.035707
-0.030494,-0.026628,0.0092617,0.017631
-0.02628,-0.02988,0.0081521,-0.0024471
-0.018732,-0.032964,0.01484,-0.020713
-0.0077654,-0.034913,0.023873,-0.034526
0.0025181,-0.033389,0.019313,-0.039131
0.0088121,-0.027987,-0.00049484,-0.041668
0.0057493,-0.018797,-0.019675,-0.047338
-0.0075399,-0.0060815,-0.030366,-0.050726
-0.027551,-0.00053963,-0.036829,-0.050781
-0.052978,-0.012415,-0.037504,-0.049125
-0.062887,-0.031843,-0.028655,-0.044652
-0.042487,-0.047681,-0.014665,-0.038876
-0.01978,-0.059395,0.00031302,-0.031783
-0.012383,-0.061212,0.014093,-0.020676
-0.0077645,-0.047772,0.023923,-0.012886
-0.003832,-0.02372,0.030928,-0.013484
-0.0014804,0.0038863,0.037006,-0.013068
0.0055613,0.026924,0.04195,-0.0083935
0.015067,0.036381,0.044596,8.4968e-05
0.024052,0.029606,0.042957,0.017492
0.032697,0.0084318,0.03521,0.039621
0.031979,-0.020812,0.020297,0.05355
0.019397,-0.046307,-0.00041957,0.052693
0.00746,-0.064824,-0.025077,0.044156
0.0016374,-0.072161,-0.051206,0.034285
0.00023078,-0.051243,-0.073958,0.01952
0.0023144,-0.0050325,-0.089866,0.0017478
0.0050149,0.037605,-0.09631,-0.013881
0.0072398,0.05509,-0.092655,-0.027225
0.0095582,0.046288,-0.082966,-0.0382
0.012196,0.025218,-0.071502,-0.046648
0.015785,0.00087198,-0.060888,-0.052786
0.020082,-0.02567,-0.051988,-0.056064
0.024571,-0.04769,-0.042577,-0.055215
0.029166,-0.058346,-0.030685,-0.049986
0.0338,-0.054997,-0.017188,-0.04094
0.038398,-0.03874,-0.00336,-0.028746
0.041901,-0.013676,0.0097917,-0.015696
0.044152,0.013521,0.021463,-0.0034452
0.046777,0.035321,0.032857,0.0069952
0.050432,0.046819,0.043811,0.014289
0.056712,0.046095,0.051865,0.018979
0.065565,0.03938,0.055266,0.021941
0.075224,0.03448,0.052099,0.023535
0.086964,0.032163,0.043042,0.024699
0.094173,0.032991,0.031504,0.025808
0.090671,0.036767,0.020104,0.026734
0.086421,0.040606,0.011216,0.027029
0.085958,0.043405,0.0051298,0.026371
0.083861,0.044986,0.00052604,0.025375
0.080372,0.044978,-0.0029732,0.024907
0.075698,0.043798,-0.0056435,0.027204
0.068194,0.04176,-0.0073505,0.032146
0.058402,0.03872,-0.0078459,0.03813
0.046602,0.03486,-0.0078702,0.049396
0.032937,0.030426,-0.0082311,0.057046
0.018079,0.025486,-0.0091174,0.039696
0.003144,0.02027,-0.010519,0.0065286
-0.010973,0.014936,-0.012261,-0.015205
-0.02429,0.0094916,-0.014195,-0.021108
-0.035662,0.004041,-0.016444,-0.016917
-0.044308,-0.0013068,-0.018947,-0.0046021
-0.053409,-0.0065403,-0.021356,0.010075
-0.067731,-0.011504,-0.023317,0.019823
-0.083673,-0.015751,-0.024731,0.021338
-0.084613,-0.019274,-0.025717,0.015095
-0.064299,-0.022429,-0.02642,0.0051365
-0.040842,-0.025344,-0.02689,-0.0036587
-0.026124,-0.029126,-0.027032,-0.0098507
-0.015018,-0.033776,-0.026767,-0.013354
-0.0080062,-0.03727,-0.026045,-0.014924
-0.0085788,-0.038839,-0.024873,-0.016076
-0.012561,-0.036793,-0.02358,-0.016921
-0.017989,-0.030458,-0.022446,-0.016811
-0.025512,-0.023184,-0.02118,-0.015031
-0.027719,-0.016836,-0.019911,-0.012692
-0.020969,-0.012866,-0.018163,-0.010959
-0.015427,-0.012475,-0.015074,-0.011484
-0.017361,-0.013066,-0.011431,-0.017349
-0.021633,-0.012978,-0.0067376,-0.02614
-0.023867,-0.012416,-0.0039766,-0.036626
-0.023278,-0.011649,-0.0077075,-0.049461
-0.016455,-0.011861,-0.012839,-0.050688
-0.0036684,-0.012644,-0.015954,-0.031872
0.0084067,-0.011639,-0.016476,-0.010395
0.017363,-0.006703,-0.0091102,0.0018223
0.02093,0.0025549,0.0032156,0.0073287
0.017048,0.013751,0.014416,0.0041449
0.011056,0.023666,0.023423,-0.0064987
0.0057558,0.0303,0.025497,-0.018253
0.001604,0.033459,0.017603,-0.027673
0.00090542,0.035015,0.0032578,-0.031967
0.0013632,0.036558,-0.013493,-0.031248
0.00034123,0.037826,-0.028619,-0.027483
-0.0014784,0.037385,-0.039046,-0.020819
-0.004356,0.032539,-0.045052,-0.010917
-0.0076202,0.019955,-0.04856,0.0028816
-0.0092621,-0.0030304,-0.05044,0.018922
-0.011273,-0.036155,-0.049691,0.036516
-0.014344,-0.075328,-0.045496,0.054572
-0.016829,-0.11028,-0.036566,0.058693
-0.02455,-0.12817,-0.021957,0.040258
-0.039321,-0.12343,-0.0049617,0.01563
-0.051987,-0.095448,0.015582,-0.0027735
-0.058859,-0.046223,0.040295,-0.017698
-0.063039,0.01424,0.052242,-0.029445
-0.065961,0.055026,0.046144,-0.038256
-0.067408,0.048731,0.043478,-0.046789
-0.067271,0.02099,0.051594,-0.054794
-0.065899,0.0032729,0.063633,-0.057903
-0.061807,-0.010502,0.080975,-0.049522
-0.058033,-0.01991,0.10117,-0.031041
-0.059977,-0.018735,0.11753,-0.007613
-0.056679,-0.011187,0.12574,0.02967
-0.040454,-0.0005022,0.12041,0.084219
-0.026979,0.0097776,0.10088,0.12684
-0.023907,0.018323,0.073201,0.13457
-0.023246,0.025623,0.043055,0.12103
-0.02194,0.032091,0.014318,0.095985
-0.020161,0.037719,-0.010466,0.056436
-0.016375,0.041029,-0.031988,0.013078
-0.0098156,0.045417,-0.051635,-0.022426
-0.0018643,0.054464,-0.068325,-0.048071
0.0059154,0.063944,-0.080263,-0.063037
0.013368,0.065954,-0.086092,-0.068957
0.020268,0.057398,-0.084926,-0.06886
0.026737,0.044191,-0.07729,-0.064315
0.033221,0.031135,-0.064392,-0.057419
0.039436,0.017176,-0.047644,-0.05004
0.04508,0.0035405,-0.028835,-0.042529
0.050273,-0.0078727,-0.0095277,-0.038985
0.055281,-0.017641,0.0087989,-0.041635
0.060403,-0.024985,0.025716,-0.036528
0.065586,-0.028528,0.042512,-0.013761
0.070084,-0.028651,0.057698,0.012467
0.073722,-0.025447,0.067435,0.022331
0.076823,-0.020032,0.06929,0.0080251
0.080048,-0.014305,0.060421,-0.017657
0.085163,-0.0099174,0.044096,-0.033312
0.091281,-0.010538,0.024287,-0.033176
0.095648,-0.019439,-0.00051983,-0.025722
0.097149,-0.039424,-0.017112,-0.02174
0.094296,-0.069276,-0.015843,-0.022951
0.08565,-0.10168,-0.014913,-0.023012
0.071925,-0.12553,-0.022359,-0.02044
0.061703,-0.13017,-0.029017,-0.016259
0.063248,-0.10924,-0.03705,-0.010675
0.066901,-0.056616,-0.046829,-0.0052157
0.06413,0.018832,-0.05555,-0.00052837
0.061396,0.098892,-0.065446,0.0046998
0.059019,0.16041,-0.067464,0.012954
0.053649,0.1675,-0.04792,0.024666
0.047882,0.1331,-0.0040845,0.038009
0.042786,0.10572,0.037797,0.046708
0.040644,0.089483,0.029707,0.041444
0.041817,0.073697,-0.028289,0.024193
0.041839,0.062698,-0.084566,0.0059662
0.039462,0.056315,-0.11391,-0.0076501
0.033272,0.050891,-0.12027,-0.015739
0.020034,0.044287,-0.10538,-0.018096
-0.0067841,0.036344,-0.079582,-0.017198
-0.039596,0.027988,-0.051239,-0.016413
-0.043319,0.020203,-0.021699,-0.016259
-0.019446,0.013462,0.00011766,-0.016218
-0.011263,0.0071966,0.01113,-0.015832
-0.02089,0.0007445,0.016159,-0.014789
-0.027744,-0.0061132,0.017415,-0.013634
-0.033392,-0.013103,0.017852,-0.012832
-0.038743,-0.020045,0.019421,-0.01161
-0.041566,-0.027097,0.021643,-0.011671
-0.043861,-0.03455,0.025128,-0.016716
-0.045357,-0.042384,0.029885,-0.018268
-0.045671,-0.050344,0.034247,-0.0085539
-0.045386,-0.058215,0.037537,-0.00013022
-0.044313,-0.065521,0.039256,0.00056938
-0.04249,-0.072062,0.040369,0.0016294
-0.040439,-0.077362,0.043981,0.0039601
-0.038441,-0.080481,0.049584,0.005718
-0.036505,-0.081113,0.055532,0.0077873
-0.034533,-0.077763,0.058532,0.0094259
-0.032868,-0.070354,0.052236,0.010562
-0.031419,-0.062379,0.034352,0.0093764
-0.030693,-0.054833,0.0032872,0.0040093
-0.034353,-0.045695,-0.037329,-0.0029828
-0.043446,-0.031173,-0.078026,-0.0084117
-0.053069,-0.0088981,-0.11289,-0.0077671
-0.0597,0.015388,-0.12863,-0.001883
-0.070329,0.032581,-0.11132,0.0086892
-0.08713,0.04156,-0.067233,0.043717
-0.071294,0.052546,-0.017177,0.08822
-0.0030848,0.069804,0.023544,0.068787
0.033786,0.08122,0.053743,-0.013772
-0.018461,0.079849,0.071679,-0.061473
-0.082431,0.070722,0.073554,-0.03959
-0.10024,0.057264,0.063446,-0.0047183
-0.10374,0.042985,0.045564,0.00416
-0.1069,0.032646,0.025084,-0.00086152
-0.10192,0.027725,0.0097175,-0.0034013
-0.097491,0.028078,0.0016165,-0.0061978
-0.095526,0.031219,-0.00090589,-0.0098959
-0.093825,0.033443,-0.0017349,-0.011048
-0.094762,0.033208,-0.0039625,-0.011938
-0.095957,0.029747,-0.0056512,-0.011488
-0.095935,0.023912,-0.0037161,-0.0070617
-0.095838,0.018025,0.0037204,0.00049516
-0.095166,0.012785,0.016113,0.011479
-0.093846,0.0084359,0.03118,0.025663
-0.091925,0.0051273,0.048071,0.04173
-0.088758,0.0019888,0.066473,0.056078
-0.084067,-0.0011366,0.085502,0.06403
-0.078459,-0.0039737,0.10147,0.070148
-0.073366,-0.0067667,0.10631,0.076487
-0.069016,-0.0094133,0.094461,0.075533
-0.065022,-0.011798,0.064485,0.065512
-0.060026,-0.014188,0.017948,0.04177
-0.050675,-0.016365,-0.035428,0.00017911
-0.039802,-0.018472,-0.087394,-0.045314
-0.02836,-0.021312,-0.12833,-0.076891
-0.012585,-0.024551,-0.14049,-0.087411
-0.0092445,-0.027555,-0.12512,-0.081945
-0.034062,-0.029004,-0.097986,-0.068305
-0.066611,-0.026876,-0.067928,-0.05015
-0.078653,-0.021671,-0.043329,-0.034548
-0.067301,-0.015642,-0.028807,-0.026969
-0.050189,-0.012474,-0.022689,-0.026604
-0.038565,-0.015537,-0.020479,-0.030701
-0.028272,-0.025401,-0.017175,-0.035961
-0.019432,-0.040214,-0.01233,-0.041368
-0.016096,-0.054707,-0.0075422,-0.045609
-0.014736,-0.064184,-0.0043499,-0.046408
-0.012183,-0.065672,-0.0038269,-0.042822
-0.0090806,-0.058016,-0.0061372,-0.032563
-0.0049873,-0.04485,-0.011425,-0.016521
-0.00031347,-0.03009,-0.018236,-0.00052246
0.003736,-0.016622,-0.024304,0.011423
0.007744,-0.0062024,-0.026399,0.016226
0.012295,0.0026156,-0.018305,0.012852
0.017081,0.010882,0.0016149,0.0059249
0.021905,0.018352,0.024212,-0.00074028
0.026609,0.023812,0.040445,-0.0060726
0.030971,0.025234,0.048726,-0.0091444
0.035207,0.022909,0.049176,-0.01171
0.039665,0.018312,0.043933,-0.01559
0.044293,0.014032,0.037445,-0.020165
0.048926,0.012824,0.030732,-0.02477
0.053411,0.01452,0.023515,-0.028799
0.057573,0.019037,0.016386,-0.031571
0.061429,0.025054,0.0095534,-0.032556
0.065372,0.030439,0.0065179,-0.031657
0.070032,0.034595,0.010611,-0.028476
0.075032,0.035003,0.02296,-0.022629
0.07975,0.029921,0.044712,-0.015313
0.083635,0.019275,0.070968,-0.0078779
0.084384,0.003244,0.09509,-0.00096383
0.082695,-0.016008,0.10987,0.0049522
0.081956,-0.037172,0.10522,0.010091
0.084126,-0.060627,0.080391,0.015785
0.093793,-0.085781,0.038456,0.021892
0.11163,-0.11046,-0.015445,0.026599
0.1308,-0.12957,-0.067496,0.028744
0.14583,-0.13642,-0.11006,0.02609
0.15128,-0.12857,-0.13727,0.018071
0.14463,-0.10843,-0.14149,0.0056448
0.13147,-0.082196,-0.12684,-0.01001
0.11723,-0.058398,-0.099222,-0.018114
0.10816,-0.041303,-0.064881,-0.0093765
0.10935,-0.030739,-0.035368,0.0079732
0.11252,-0.025272,-0.014479,0.024421
0.11029,-0.021106,-0.0004906,0.038562
0.10659,-0.015849,0.0069897,0.046025
0.10256,-0.01092,0.01234,0.041448
0.097346,-0.0059174,0.017021,0.028636
0.092532,0.00067101,0.017764,0.011775
0.08747,0.0072187,0.020865,-0.0086271
0.081434,0.013601,0.032197,-0.018998
0.075151,0.023616,0.042792,-0.0094048
0.06862,0.042727,0.046535,0.005943
0.062318,0.067169,0.044396,0.017899
0.055659,0.07357,0.031028,0.030096
0.048114,0.05372,0.0051316,0.038079
0.044657,0.035267,-0.026374,0.036441
0.045974,0.03091,-0.055575,0.026454
0.044843,0.028032,-0.0699,0.010865
0.038264,0.02541,-0.06218,-0.0053518
0.026174,0.025311,-0.036307,-0.017186
0.010109,0.024444,-0.00088239,-0.023505
-0.0060455,0.023164,0.033004,-0.025724
-0.020388,0.021712,0.059696,-0.026342
-0.030999,0.019517,0.071229,-0.027321
-0.038241,0.016868,0.063209,-0.028733
-0.04481,0.013562,0.052808,-0.029964
-0.05062,0.009681,0.049821,-0.03065
-0.055222,0.0055207,0.046184,-0.030809
-0.058478,0.0012977,0.040789,-0.030829
-0.059709,-0.0028917,0.035047,-0.030524
-0.059395,-0.0070888,0.027629,-0.029112
-0.058408,-0.011252,0.019856,-0.026329
-0.05717,-0.015183,0.011943,-0.02311
-0.055961,-0.018615,0.0032069,-0.020525
-0.055141,-0.021479,-0.0055246,-0.018597
-0.05508,-0.02383,-0.01343,-0.016008
-0.056037,-0.025736,-0.020494,-0.0096451
-0.058193,-0.02731,-0.02689,0.0018804
-0.061424,-0.028558,-0.033726,0.017201
-0.065519,-0.029251,-0.042458,0.03288
-0.070163,-0.029801,-0.051319,0.03794
-0.075024,-0.030439,-0.057187,0.023542
-0.0799,-0.030019,-0.058003,-0.0026748
-0.083922,-0.028857,-0.052111,-0.03009
-0.08836,-0.027442,-0.042047,-0.053725
-0.095499,-0.026896,-0.032329,-0.064676
-0.10042,-0.030368,-0.024745,-0.058181
-0.098973,-0.035573,-0.02039,-0.039087
-0.097553,-0.043507,-0.018076,-0.014069
-0.09951,-0.056955,-0.01543,0.0069209
-0.10065,-0.056961,-0.012471,0.018372
-0.10001,-0.031057,-0.0093622,0.022995
-0.099075,-0.0028297,-0.0062735,0.018976
-0.097013,0.010226,-0.0036217,0.0067383
-0.092624,0.016308,-0.00099027,-0.001028
-0.087503,0.020387,0.0018022,0.0024368
-0.082466,0.022148,0.004513,0.0068297
-0.078924,0.023753,0.0069101,0.0053834
-0.080454,0.024657,0.0086666,0.0037132
-0.08545,0.024087,0.0096102,0.0041521
-0.090798,0.022192,0.0098338,0.0048942
-0.093136,0.018777,0.0094834,0.0062224
-0.086569,0.014672,0.0087666,0.0072708
-0.069967,0.010457,0.0078657,0.007377
-0.047013,0.0060361,0.0064478,0.0064452
-0.023511,0.0011608,0.003983,0.0037602
-0.0069784,-0.0038795,0.00087736,-0.00045042
-0.0026976,-0.0082647,-0.002073,-0.005844
-0.0096938,-0.012285,-0.004338,-0.011089
-0.023244,-0.016349,-0.0048886,-0.014394
-0.038599,-0.021659,-0.0040145,-0.014286
-0.0512,-0.030268,-0.0041442,-0.0097886
-0.059974,-0.040481,-0.0068134,-0.002645
-0.065133,-0.048559,-0.014579,0.00451
-0.0647,-0.050557,-0.029032,0.0085008
-0.05792,-0.042266,-0.044761,0.0063319
-0.044985,-0.024593,-0.062256,-0.0015073
-0.028079,-0.0029662,-0.084151,-0.013023
-0.013095,0.017529,-0.089987,-0.024884
-0.0040919,0.03314,-0.06709,-0.03261
-0.0020224,0.043083,-0.0424,-0.033951
-0.0059683,0.04927,-0.034454,-0.028716
-0.011576,0.052645,-0.032166,-0.018574
-0.015398,0.052507,-0.031154,-0.0072505
-0.016774,0.048176,-0.032692,0.0019004
-0.015712,0.039638,-0.032327,0.0069542
-0.014452,0.027895,-0.030013,0.0075108
-0.014239,0.014479,-0.027311,0.0063056
-0.013672,-0.00034938,-0.024256,0.0028723
-0.010977,-0.017134,-0.021317,-0.0052336
-0.0036018,-0.03506,-0.017905,-0.011174
0.0068081,-0.050893,-0.013716,-0.003088
0.018318,-0.059499,-0.0092175,0.020544
0.031438,-0.057681,-0.0048595,0.032611
0.035514,-0.046066,-0.00098711,0.0086418
0.023243,-0.02899,0.0023189,-0.032179
0.0087144,-0.012322,0.005163,-0.057651
0.0048785,0.0016908,0.0075776,-0.045704
0.0097716,0.013073,0.0093932,-0.0071062
0.015947,0.022271,0.010534,0.013891
0.019241,0.028758,0.01103,0.0066207
0.021343,0.02931,0.01096,-0.0072734
0.023225,0.022628,0.010371,-0.015481
0.024146,0.010522,0.0092156,-0.016062
0.02513,-0.0026697,0.0078306,-0.015649
0.0264,-0.011922,0.0064363,-0.01678
0.02713,-0.015927,0.0050043,-0.016591
0.027367,-0.015748,0.0037463,-0.016547
0.027429,-0.013796,0.0025914,-0.016718
0.027392,-0.012453,0.0026301,-0.016017
0.027154,-0.011987,0.0011801,-0.015029
0.026295,-0.012276,-0.007002,-0.013802
0.024663,-0.012905,-0.011589,-0.012246
0.022564,-0.013126,-0.0034345,-0.010728
0.020231,-0.012201,0.0025922,-0.0093211
0.017079,-0.01006,-0.00056512,-0.0077062
0.01129,-0.007775,-0.002528,-0.0057989
0.0019566,-0.0062387,-0.0014889,-0.0036243
-0.0094131,-0.0070601,-9.9344e-05,-0.001166
-0.019604,-0.010469,0.0027011,0.001472
-0.02461,-0.014324,0.0067339,0.0042407
-0.022207,-0.01734,0.011868,0.0071629
-0.013258,-0.017898,0.018869,0.010276
-0.00017347,-0.015251,0.027815,0.013591
0.014839,-0.010948,0.038127,0.017068
0.029335,-0.0062458,0.048715,0.020572
0.039053,-0.0021563,0.05889,0.02391
0.040444,0.00065026,0.068214,0.027053
0.031513,0.0024896,0.076417,0.029853
0.014786,0.0039818,0.084053,0.032371
-0.0061858,0.0053579,0.090281,0.034718
-0.03317,0.0065904,0.093251,0.036211
-0.047984,0.0078085,0.091291,0.036612
-0.02831,0.0090303,0.082508,0.035731
0.0019365,0.010035,0.067298,0.033248
0.014798,0.010605,0.048142,0.030147
0.018038,0.010585,0.028726,0.02687
0.018109,0.0095204,0.012717,0.023484
0.013496,0.0079747,0.0014961,0.020416
0.0083023,0.0071949,-0.004712,0.017265
0.0044554,0.0075476,-0.0078251,0.014013
0.001387,0.010727,-0.010192,0.010916
-0.00075285,0.017651,-0.012283,0.0077943
-0.0026277,0.026636,-0.015027,0.0046067
-0.0046279,0.036197,-0.018148,0.001342
-0.0064371,0.042285,-0.02059,-0.0022092
-0.0082848,0.040285,-0.022694,-0.0063214
-0.010419,0.030056,-0.024357,-0.010186
-0.012749,0.012702,-0.025567,-0.012118
-0.015108,-0.0090522,-0.026878,-0.012077
-0.017117,-0.030809,-0.028228,-0.012419
-0.018344,-0.05052,-0.029418,-0.0166
-0.018346,-0.066108,-0.030466,-0.024343
-0.016569,-0.074224,-0.03134,-0.027669
-0.012669,-0.073018,-0.032051,-0.02193
-0.0072946,-0.062679,-0.03278,-0.015265
-0.001465,-0.046276,-0.033609,-0.015536
0.0044134,-0.029224,-0.034482,-0.019349
0.011399,-0.015544,-0.035409,-0.019914
0.021678,-0.0061247,-0.036419,-0.016689
0.036506,0.00058459,-0.037537,-0.013331
0.05413,0.0067217,-0.038785,-0.010929
0.06888,0.012355,-0.040133,-0.0086507
0.074781,0.016225,-0.041478,-0.0063837
0.067457,0.017878,-0.042677,-0.0040242
0.047297,0.017516,-0.043706,-0.0014167
0.021581,0.016087,-0.044612,0.0012121
-0.00075995,0.013895,-0.045391,0.0039427
-0.011987,0.0092029,-0.046062,0.0074235
-0.0096683,0.0011185,-0.04661,0.011581
0.0072599,-0.008135,-0.046922,0.016378
0.036021,-0.013587,-0.046841,0.021925
0.060054,-0.010475,-0.04627,0.027821
0.067563,0.0026947,-0.045255,0.034686
0.061604,0.022301,-0.04365,0.042233
0.048046,0.040602,-0.041963,0.048538
0.02563,0.052906,-0.041131,0.051336
-0.0087457,0.057191,-0.040141,0.04819
-0.035143,0.054208,-0.037843,0.039371
-0.034839,0.050462,-0.032253,0.027484
-0.027968,0.04898,-0.020094,0.015401
-0.032819,0.049237,-0.0046205,0.005561
-0.040653,0.051484,0.010407,-0.0019653
-0.04492,0.053719,0.02328,-0.0079079
-0.049073,0.054793,0.023291,-0.01152
-0.056604,0.05494,0.0054844,-0.012338
-0.058445,0.053886,-0.017596,-0.01147
-0.047164,0.052259,-0.028503,-0.0096749
-0.037182,0.050165,-0.018659,-0.0067987
-0.035028,0.046642,0.0023471,-0.00088788
-0.031434,0.040898,0.02124,0.011803
-0.025695,0.031913,0.035587,0.029058
-0.020281,0.020942,0.044075,0.048611
-0.014907,0.010337,0.043989,0.07223
-0.010436,0.00094302,0.037958,0.07525
-0.0068728,-0.0017627,0.031164,0.029788
-0.0039619,0.0048875,0.025249,-0.0337
-0.0019243,0.012946,0.020541,-0.0744
-0.00076052,0.017576,0.017613,-0.089793
-0.00057764,0.018003,0.014992,-0.082869
-0.0012195,0.012534,0.01192,-0.06502
-0.0021378,0.0030516,0.0089558,-0.051514
-0.002938,-0.0080043,0.0056676,-0.041514
-0.0034619,-0.019059,0.0019662,-0.036116
-0.003485,-0.028694,-0.0016395,-0.037496
-0.0027616,-0.036914,-0.0051154,-0.040653
-0.0011368,-0.042822,-0.0083779,-0.042608
0.0015057,-0.043944,-0.011169,-0.043241
0.0051791,-0.038447,-0.013479,-0.042486
0.0097194,-0.02698,-0.015283,-0.04121
0.014836,-0.012344,-0.016395,-0.040135
0.020828,0.0013786,-0.016731,-0.038701
0.027335,0.010628,-0.016312,-0.036412
0.03311,0.015169,-0.015098,-0.033415
0.037692,0.016318,-0.013054,-0.030046
0.039853,0.015408,-0.010296,-0.026688
0.039415,0.014276,-0.0068134,-0.024207
0.038127,0.013409,-0.002497,-0.020578
0.036376,0.012809,0.0024588,-0.012774
0.034943,0.012948,0.0083067,-0.0068844
0.034367,0.013327,0.015361,-0.0080386
0.033678,0.013345,0.022755,-0.0082663
0.032928,0.012823,0.029519,-0.0035539
0.032205,0.011546,0.034056,-0.00030936
0.031308,0.0097678,0.034347,0.0020594
0.030286,0.007889,0.031021,0.0086937
0.028486,0.0059222,0.026443,0.012436
0.025778,0.0037343,0.023963,0.0074219
0.022216,0.0012702,0.026919,0.003682
0.018099,-0.001396,0.035327,0.0055869
0.016297,-0.0040901,0.046483,0.0066787
0.016914,-0.0066476,0.055561,0.0061885
0.016848,-0.0090464,0.058474,0.0057133
0.01241,-0.011351,0.0542,0.0046385
-0.0049218,-0.013572,0.043275,0.0033407
-0.034434,-0.015674,0.029183,0.0021397
-0.066449,-0.017594,0.015003,0.00080201
-0.096839,-0.019263,0.0015179,-0.00080979
-0.10984,-0.020657,-0.010391,-0.0028601
-0.083914,-0.021777,-0.021739,-0.00537
-0.019885,-0.022559,-0.033581,-0.0080768
0.05523,-0.023033,-0.045323,-0.010579
0.10273,-0.023461,-0.056653,-0.012505
0.11338,-0.023719,-0.066895,-0.013714
0.11921,-0.023525,-0.075172,-0.014057
0.13697,-0.022632,-0.081324,-0.013143
0.1481,-0.020142,-0.085371,-0.010602
0.13928,-0.016426,-0.087514,-0.0063293
0.11081,-0.012817,-0.087833,-0.00060115
0.071596,-0.010126,-0.086381,0.0058689
0.029891,-0.0097511,-0.08288,0.012335
-0.017695,-0.011417,-0.07655,0.018447
-0.047263,-0.01326,-0.068599,0.023836
-0.034762,-0.014216,-0.05662,0.027932
-0.009982,-0.013341,-0.038017,0.03023
0.011112,-0.010554,-0.025882,0.030401
0.040274,-0.0069918,-0.02985,0.028542
0.070967,-0.0035934,-0.036032,0.025192
0.10198,-0.00059997,-0.029445,0.020886
0.12209,0.0016001,-0.0090189,0.015977
0.10981,0.0029125,0.016965,0.010046
0.085573,0.0039105,0.041533,0.0025994
0.076303,0.0044751,0.06557,-0.0043659
0.07565,0.0045481,0.083131,-0.0092431
0.076539,0.0042545,0.084767,-0.014123
0.080554,0.0030572,0.071946,-0.019947
0.085567,0.00081576,0.046859,-0.024918
0.089865,-0.0021441,0.016831,-0.028107
0.093434,-0.0055729,-0.00042159,-0.029108
0.095877,-0.0091377,0.00073512,-0.027468
0.097668,-0.012591,0.008164,-0.023015
0.09933,-0.01591,0.012562,-0.01522
0.099988,-0.019006,0.016188,-0.0036743
0.098332,-0.021592,0.020178,0.011453
0.093406,-0.023455,0.021779,0.029532
0.083989,-0.024601,0.021962,0.049135
0.070367,-0.025181,0.021813,0.068034
0.054461,-0.025422,0.020732,0.084498
0.037479,-0.025439,0.019346,0.097612
0.021006,-0.025206,0.017916,0.10632
0.0058931,-0.024697,0.01579,0.11074
-0.0083015,-0.023933,0.012889,0.11256
-0.020898,-0.023006,0.0094776,0.11104
-0.03099,-0.021979,0.0057741,0.10414
-0.037919,-0.020849,0.0021455,0.090152
-0.041291,-0.019634,-0.0013524,0.06534
-0.04171,-0.018433,-0.0049521,0.031633
-0.04019,-0.017373,-0.0087441,-0.0053616
-0.03742,-0.01657,-0.012627,-0.040781
-0.03372,-0.016132,-0.01643,-0.060503
-0.029439,-0.016099,-0.020046,-0.05692
-0.025049,-0.016501,-0.023534,-0.042681
-0.021036,-0.017365,-0.027086,-0.030286
-0.017714,-0.01863,-0.030642,-0.023103
-0.015147,-0.020149,-0.033896,-0.023722
-0.013201,-0.021796,-0.036625,-0.033045
-0.011917,-0.023489,-0.038566,-0.045431
-0.011566,-0.025153,-0.039747,-0.055745
-0.012139,-0.026725,-0.040384,-0.063243
-0.013954,-0.028115,-0.040008,-0.067099
-0.017477,-0.029219,-0.038314,-0.068427
-0.022916,-0.029996,-0.035107,-0.069047
-0.030653,-0.030492,-0.030173,-0.068259
-0.040305,-0.03075,-0.024391,-0.065624
-0.050788,-0.030775,-0.018259,-0.061317
-0.061247,-0.030568,-0.011918,-0.055131
-0.070959,-0.030132,-0.0057739,-0.047591
-0.079604,-0.029508,0.00040671,-0.039727
-0.08712,-0.028791,0.0064807,-0.031726
-0.093196,-0.02807,0.012104,-0.023603
-0.097657,-0.027392,0.017323,-0.015798
