0.070071,-0.033712,0.030786,-0.0018345
0.061211,-0.030298,0.030238,-0.0030656
0.052109,-0.027032,0.029846,-0.00337
0.043157,-0.023991,0.029123,-0.0035267
0.034265,-0.021253,0.028245,-0.0039648
0.025494,-0.018847,0.028476,-0.0039902
0.016923,-0.01679,0.029809,-0.003313
0.0086562,-0.015149,0.032392,-0.0021988
0.0010438,-0.014031,0.036478,-0.00084595
-0.0064923,-0.013435,0.041303,0.00057828
-0.014383,-0.013206,0.046757,0.002007
-0.022886,-0.013157,0.0528,0.0036592
-0.032269,-0.01311,0.058926,0.0055954
-0.041495,-0.012993,0.065164,0.0077083
-0.049685,-0.012762,0.071531,0.0098994
-0.056403,-0.012283,0.077982,0.012082
-0.061219,-0.01132,0.084562,0.014249
-0.063704,-0.0097312,0.091058,0.016495
-0.063293,-0.0075874,0.097073,0.018671
-0.059257,-0.005098,0.10248,0.020371
-0.051252,-0.002496,0.10729,0.021952
-0.040382,0.00016506,0.11135,0.023601
-0.027977,0.0029063,0.11463,0.025724
-0.015359,0.0056769,0.11679,0.029609
-0.0037156,0.0083163,0.11758,0.033912
0.0065343,0.010663,0.11719,0.03717
0.01462,0.01272,0.11512,0.038612
0.019639,0.014637,0.11025,0.036168
0.02115,0.016576,0.10166,0.031481
0.019066,0.018534,0.089278,0.026862
0.014087,0.020336,0.07436,0.022844
0.0072532,0.021794,0.061203,0.020932
-0.00072481,0.022889,0.054026,0.019979
-0.0091307,0.023698,0.054841,0.01817
-0.017415,0.024236,0.064308,0.015628
-0.025203,0.024483,0.076051,0.012193
-0.032044,0.024395,0.086505,0.0081994
-0.037786,0.023999,0.095493,0.0043241
-0.042666,0.023611,0.089068,0.00064894
-0.047026,0.023679,0.061648,-0.0029193
-0.051235,0.024287,0.033426,-0.0061198
-0.05571,0.025198,0.018496,-0.0086539
-0.060601,0.026275,0.011911,-0.010696
-0.065874,0.027295,0.011635,-0.012141
-0.071585,0.028194,0.017319,-0.013022
-0.077712,0.029231,0.022317,-0.013572
-0.084175,0.029519,0.024664,-0.013484
-0.090924,0.027711,0.024763,-0.012661
-0.097785,0.023079,0.022551,-0.011199
-0.10452,0.01514,0.020697,-0.0090259
-0.11103,0.0049853,0.019603,-0.0062826
-0.11736,-0.0054597,0.018707,-0.0031492
-0.1235,-0.015094,0.018174,0.00034694
-0.12949,-0.023056,0.017446,0.0041631
-0.13525,-0.029033,0.016658,0.0081687
-0.14061,-0.032956,0.016433,0.012365
-0.14547,-0.03426,0.016662,0.016879
-0.14975,-0.032761,0.016973,0.02149
-0.15341,-0.028628,0.017597,0.025495
-0.15625,-0.022288,0.018789,0.028968
-0.15796,-0.014482,0.0215,0.032588
-0.15868,-0.0056627,0.026911,0.035843
-0.15846,0.0037398,0.034466,0.038749
-0.15739,0.013207,0.042826,0.044251
-0.15568,0.022323,0.051235,0.055925
-0.15313,0.030631,0.059071,0.068024
-0.15116,0.037668,0.066521,0.065439
-0.14655,0.043101,0.074628,0.048434
-0.13375,0.046655,0.081538,0.033489
-0.12467,0.048034,0.084362,0.024712
-0.12865,0.047148,0.081542,0.019476
-0.12917,0.043875,0.071139,0.022027
-0.1182,0.0379,0.055089,0.031037
-0.10578,0.029353,0.037265,0.040452
-0.094627,0.018839,0.019632,0.046617
-0.083275,0.0071991,0.005267,0.045871
-0.073123,-0.0044601,-0.0029106,0.038004
-0.064651,-0.015135,-0.0031416,0.026495
-0.057221,-0.024435,0.002461,0.014076
-0.050352,-0.031864,0.0099609,0.0026888
-0.044432,-0.036783,0.019446,-0.0064142
-0.039571,-0.039527,0.029692,-0.013608
-0.035574,-0.040147,0.038829,-0.020026
-0.03251,-0.039155,0.047659,-0.026021
-0.030093,-0.037181,0.055725,-0.031638
-0.027922,-0.031343,0.062294,-0.03659
-0.025891,-0.019706,0.066963,-0.039967
-0.023755,-0.0061482,0.068978,-0.041602
-0.020903,0.0045499,0.068497,-0.042069
-0.016844,0.010055,0.066157,-0.041949
-0.011434,0.0086107,0.062526,-0.041739
-0.0046118,0.0014272,0.058068,-0.041604
0.0037202,-0.0050548,0.052913,-0.04152
0.013623,-0.010226,0.046967,-0.041756
0.025106,-0.018258,0.040314,-0.042768
0.037959,-0.016326,0.03318,-0.044753
0.051633,0.0042039,0.025789,-0.047628
0.065529,0.021695,0.018363,-0.050972
0.07934,0.025063,0.010918,-0.054216
0.092876,0.026354,0.0033376,-0.057072
0.10583,0.027967,-0.0043192,-0.059413
0.11791,0.027566,-0.011827,-0.061035
0.12888,0.02727,-0.018896,-0.061596
0.13859,0.026831,-0.025349,-0.060562
0.14712,0.025765,-0.03136,-0.057415
0.15458,0.024165,-0.037131,-0.051834
0.16087,0.021731,-0.042595,-0.044393
0.16585,0.018718,-0.047423,-0.03683
0.1694,0.015402,-0.051074,-0.029804
0.17144,0.011838,-0.053008,-0.022626
0.17194,0.008083,-0.053036,-0.013022
0.17091,0.0041283,-0.051052,0.0038698
0.16837,7.0695e-05,-0.046596,0.028556
0.16438,-0.003763,-0.039238,0.055533
0.15899,-0.0072031,-0.02881,0.078533
0.15234,-0.01032,-0.015578,0.086541
0.14454,-0.013188,-0.00046964,0.068222
0.13575,-0.015818,0.015321,0.024615
0.12616,-0.018186,0.030993,-0.024798
0.11589,-0.020206,0.04602,-0.04829
0.10497,-0.021785,0.059765,-0.030662
0.093452,-0.023015,0.071534,0.013813
0.081582,-0.023999,0.080695,0.061881
0.069697,-0.024407,0.087382,0.10775
0.058185,-0.024208,0.091877,0.1528
0.047376,-0.023177,0.094305,0.16189
0.037427,-0.020576,0.094816,0.10806
0.028505,-0.017027,0.092051,0.034896
0.020915,-0.013186,0.086294,-0.012788
0.014873,-0.009862,0.080187,-0.032121
0.010351,-0.0088543,0.075131,-0.026156
0.0071252,-0.010043,0.073588,-0.010542
0.0048107,-0.011683,0.075363,-0.0032013
0.0030567,-0.011898,0.076355,0.00013479
0.0017195,-0.0086705,0.075082,0.0013199
0.00061956,-0.0013652,0.070233,-0.0020882
-0.00059874,0.007695,0.061917,-0.0048751
-0.0022264,0.015803,0.053183,-0.0060829
-0.0043827,0.021706,0.044916,-0.0069521
-0.0070681,0.024545,0.037297,-0.0062895
-0.010174,0.025647,0.030788,-0.0044274
-0.013585,0.026882,0.024842,-0.0015111
-0.017307,0.028269,0.019419,0.0030289
-0.021239,0.029887,0.015056,0.0087283
-0.025057,0.031377,0.011812,0.014889
-0.028604,0.032055,0.0096049,0.021467
-0.031962,0.032086,0.0086634,0.028582
-0.035214,0.031624,0.0089101,0.036273
-0.038432,0.030512,0.010207,0.044543
-0.041723,0.028688,0.0127,0.053211
-0.045156,0.026144,0.016236,0.061236
-0.048969,0.022892,0.020467,0.067421
-0.053642,0.019089,0.025131,0.07295
-0.059228,0.014907,0.030009,0.078821
-0.0653,0.010406,0.035211,0.082517
-0.071414,0.0056344,0.040923,0.082682
-0.077068,0.00064115,0.046773,0.080991
-0.081664,-0.0045278,0.051893,0.077886
-0.084592,-0.0099288,0.05508,0.073155
-0.085056,-0.015668,0.055527,0.067294
-0.082111,-0.021714,0.05427,0.059371
-0.075363,-0.027852,0.053907,0.049831
-0.064995,-0.033767,0.05734,0.040472
-0.051284,-0.039047,0.067343,0.031577
-0.034835,-0.043314,0.083736,0.02702
-0.016507,-0.046404,0.10218,0.028593
0.0027041,-0.048044,0.11654,0.030409
0.021527,-0.047868,0.11981,0.029756
0.038609,-0.045753,0.1083,0.027405
0.052943,-0.041843,0.08561,0.023579
0.063822,-0.036483,0.059178,0.019899
0.070609,-0.03027,0.035602,0.01708
0.073124,-0.023796,0.018644,0.014918
0.071494,-0.01727,0.0075438,0.013284
0.066065,-0.010937,-0.0016825,0.011788
0.057537,-0.0051662,-0.011238,0.010682
0.046699,-0.00016783,-0.020677,0.010316
0.034291,0.0039575,-0.028887,0.010242
0.021075,0.0072329,-0.034572,0.010144
0.0077819,0.0099839,-0.037984,0.010265
-0.0052031,0.012598,-0.041145,0.011194
-0.017636,0.015119,-0.044428,0.01487
-0.029368,0.017537,-0.046699,0.021639
-0.040481,0.019865,-0.04671,0.028812
-0.051038,0.022033,-0.041248,0.033794
-0.061127,0.024013,-0.030506,0.033408
-0.070889,0.025834,-0.020767,0.027066
-0.080322,0.027419,-0.012359,0.019022
-0.089291,0.028656,-0.0050665,0.012604
-0.097684,0.029539,-0.015105,0.0097239
-0.10536,0.030095,-0.053922,0.010799
-0.11219,0.030417,-0.09826,0.013024
-0.11807,0.030773,-0.10933,0.014483
-0.12284,0.031414,-0.074362,0.015281
-0.12632,0.032286,-0.015307,0.015497
-0.1285,0.033394,0.039698,0.015592
-0.12943,0.03442,0.085557,0.015889
-0.12907,0.035306,0.12191,0.016014
-0.12774,0.036435,0.13174,0.015843
-0.12604,0.036865,0.12139,0.015696
-0.12359,0.03699,0.11475,0.015898
-0.12015,0.037444,0.10864,0.016551
-0.11524,0.035055,0.10426,0.017501
-0.10665,0.029027,0.10983,0.018343
-0.095584,0.023479,0.11004,0.01859
-0.084906,0.020385,0.098525,0.017975
-0.076529,0.018085,0.086392,0.016814
-0.074942,0.015528,0.075682,0.016167
-0.079896,0.013255,0.064844,0.016238
-0.085943,0.011619,0.055453,0.016238
-0.089167,0.010895,0.04707,0.015161
-0.084805,0.011273,0.039476,0.011078
-0.071411,0.012156,0.033376,0.0029076
-0.053986,0.012998,0.028432,-0.0072962
-0.037862,0.013714,0.024278,-0.01532
-0.026506,0.014343,0.020674,-0.015446
-0.021783,0.01495,0.017267,-0.0017707
-0.021945,0.015438,0.014017,0.023195
-0.022609,0.015555,0.011,0.053164
-0.021466,0.015232,0.0082757,0.088291
-0.017679,0.014689,0.0059397,0.10894
-0.010595,0.014077,0.0040751,0.081396
-0.0019717,0.01341,0.0027561,0.017767
0.0069052,0.012648,0.0019977,-0.039856
0.016335,0.011674,0.0016687,-0.069072
0.025898,0.010441,0.0015621,-0.060373
0.03571,0.0090361,0.0014948,-0.030143
0.046155,0.0075066,0.0013191,-0.011952
0.056834,0.0058538,0.00094696,-0.0071273
0.067595,0.0041195,0.00032605,-0.0048925
0.078636,0.0023514,-0.0006056,-0.0084137
0.089956,0.00061981,-0.0018799,-0.014686
0.10138,-0.00095847,-0.003475,-0.018912
0.11264,-0.0022819,-0.0053382,-0.022479
0.12339,-0.0032816,-0.0074003,-0.024505
0.13341,-0.0039023,-0.0095894,-0.024866
0.14251,-0.0041055,-0.011844,-0.024647
0.15027,-0.0038613,-0.014099,-0.022719
0.15642,-0.0031389,-0.016268,-0.019231
0.16122,-0.0019192,-0.018257,-0.015195
0.16475,-0.00022017,-0.01996,-0.011315
0.16676,0.0019184,-0.021264,-0.0083577
0.16761,0.0044606,-0.022073,-0.0055896
0.16783,0.0073533,-0.0223,-0.0028232
0.16528,0.010534,-0.021862,0.00025785
0.15317,0.013939,-0.02069,0.0066207
0.13561,0.017484,-0.018742,0.013161
0.13305,0.021058,-0.016003,0.010299
0.14412,0.024533,-0.012503,-0.0048713
0.1435,0.027759,-0.0083068,-0.025432
0.12897,0.030603,-0.003496,-0.032927
0.11519,0.032973,0.0018276,-0.010637
0.10372,0.034906,0.0075482,0.030105
0.091429,0.036457,0.013535,0.058361
0.07854,0.037351,0.019637,0.053933
0.06485,0.037576,0.025689,0.030199
0.050341,0.037058,0.031533,0.0194
0.03567,0.035621,0.037021,0.024656
0.021476,0.034037,0.042018,0.026982
0.0081859,0.03249,0.046409,0.024215
-0.0039491,0.031038,0.050085,0.018377
-0.014824,0.030243,0.05296,0.0030192
-0.024216,0.029569,0.054978,-0.014166
-0.031789,0.028586,0.056103,-0.011974
-0.037341,0.026797,0.056345,0.0063035
-0.040802,0.023227,0.055749,0.010448
-0.042261,0.017754,0.0544,-0.0038458
-0.041829,0.010897,0.052459,-0.010563
-0.03961,0.0037573,0.050047,-0.0042072
-0.035647,-0.0027761,0.047223,0.0033247
-0.030036,-0.0085042,0.044058,0.011758
-0.023002,-0.013089,0.040651,0.021622
-0.014752,-0.016493,0.037126,0.028653
-0.0054797,-0.01818,0.033675,0.030789
0.0046243,-0.017123,0.030303,0.026079
0.015384,-0.013698,0.026737,0.016884
0.026616,-0.0087769,0.022879,0.0087712
0.038085,-0.0031514,0.018818,0.0042275
0.049559,0.0022578,0.014797,0.0046251
0.060818,0.0074676,0.011203,0.0082182
0.071601,0.012841,0.0082172,0.011798
0.081628,0.018157,0.0058269,0.015547
0.090623,0.02307,0.004144,0.019734
0.098383,0.027309,0.0036997,0.024384
0.10477,0.030793,0.0046823,0.029717
0.10966,0.033765,0.0064712,0.034672
0.11299,0.036463,0.0090219,0.038496
0.11472,0.038881,0.012285,0.041303
0.11489,0.040965,0.016344,0.043196
0.11367,0.042636,0.023174,0.043979
0.11131,0.043519,0.03157,0.043519
0.10794,0.043559,0.038003,0.041697
0.10365,0.042309,0.040816,0.038592
0.098583,0.039341,0.03616,0.034703
0.09289,0.035778,0.024948,0.030392
0.086763,0.031929,0.013257,0.025775
0.080368,0.028439,0.0031444,0.020875
0.073768,0.026125,-0.0032169,0.015746
0.066931,0.023235,-0.0060676,0.010559
0.059869,0.019691,-0.0089088,0.005562
0.052805,0.015868,-0.011765,0.00090554
0.045785,0.010283,-0.014185,-0.0035114
0.03894,0.0035374,-0.016067,-0.007852
0.032597,-0.0026105,-0.016452,-0.012144
0.026333,-0.0076286,-0.015679,-0.016183
0.019837,-0.012062,-0.014511,-0.01964
0.01302,-0.016384,-0.012753,-0.022281
0.0052401,-0.02035,-0.010074,-0.024047
-0.0031483,-0.023755,-0.00656,-0.024901
-0.011083,-0.026558,-0.0023645,-0.024694
-0.018392,-0.028809,0.0022139,-0.023197
-0.02451,-0.030557,0.0068038,-0.020241
-0.029265,-0.031842,0.011295,-0.016
-0.033946,-0.032895,0.015559,-0.010953
-0.038752,-0.033676,0.019281,-0.0056148
-0.043791,-0.034293,0.022193,-0.00040804
-0.049668,-0.035046,0.024196,0.0043037
-0.055851,-0.035495,0.025439,0.0082562
-0.06229,-0.035603,0.025987,0.011121
-0.068981,-0.035295,0.025601,0.012477
-0.07524,-0.034105,0.02431,0.012216
-0.080716,-0.032649,0.02234,0.010542
-0.085019,-0.031123,0.019845,0.0077795
-0.087809,-0.029678,0.017497,0.0043276
-0.088767,-0.028898,0.015163,0.00051025
-0.087326,-0.028365,0.011754,-0.0036046
-0.082996,-0.027926,0.0067399,-0.007896
-0.076034,-0.02764,-0.00056806,-0.012066
-0.067298,-0.027414,-0.0097737,-0.015955
-0.057368,-0.027818,-0.019256,-0.019526
-0.046853,-0.0293,-0.028123,-0.022851
-0.035301,-0.031709,-0.035678,-0.026161
-0.022052,-0.034703,-0.039846,-0.029626
-0.0092981,-0.037825,-0.038949,-0.033183
0.00079007,-0.040655,-0.035639,-0.03677
0.0065002,-0.04316,-0.032203,-0.040399
0.0064771,-0.045229,-0.027602,-0.044064
0.0038933,-0.046106,-0.022371,-0.047787
0.0018515,-0.045077,-0.017186,-0.051548
0.0012123,-0.042577,-0.011456,-0.055232
0.0029974,-0.039058,-0.0054251,-0.058739
0.0057154,-0.034783,0.00052105,-0.062043
0.0081861,-0.029727,0.0061064,-0.065122
0.011164,-0.021965,0.010984,-0.067941
0.014395,-0.01188,0.015171,-0.07049
0.017402,-0.0010596,0.01892,-0.072772
0.019632,0.0096341,0.022387,-0.074799
0.020272,0.011804,0.025465,-0.076589
0.019153,0.00082872,0.027963,-0.078131
0.016522,-0.012551,0.029785,-0.07938
0.012274,-0.02157,0.030955,-0.080362
0.005927,-0.027699,0.031596,-0.081275
-0.0025234,-0.029979,0.031766,-0.082359
-0.01262,-0.029122,0.031369,-0.083684
-0.023639,-0.026284,0.030251,-0.085154
-0.034848,-0.021938,0.028337,-0.086496
-0.046049,-0.018008,0.0258,-0.087435
-0.057244,-0.014878,0.022931,-0.087826
-0.068235,-0.013246,0.019825,-0.087442
-0.0786,-0.013249,0.016517,-0.085839
-0.088036,-0.013217,0.013154,-0.082419
-0.096499,-0.012621,0.0099266,-0.076924
-0.10414,-0.011228,0.0071911,-0.069863
-0.11117,-0.0089611,0.0051056,-0.062035
-0.11749,-0.006403,0.0030893,-0.053864
-0.12287,-0.0036385,0.0010093,-0.045524
-0.12715,-0.00046975,-0.00041572,-0.036465
-0.13024,0.0030562,-1.2099e-05,-0.026896
-0.13215,0.0068009,0.0037916,-0.019636
-0.13284,0.010618,0.010402,-0.01746
-0.13224,0.014305,0.017185,-0.022728
-0.13024,0.0178,0.02098,-0.03593
-0.12682,0.021175,0.018475,-0.053163
-0.12206,0.024432,0.0095991,-0.070295
-0.11605,0.027548,-0.0034725,-0.0846
-0.10891,0.03047,-0.01729,-0.094688
-0.10072,0.033108,-0.026704,-0.10194
-0.091518,0.035393,-0.029202,-0.10762
-0.081379,0.037289,-0.024256,-0.11139
-0.070401,0.038774,-0.01406,-0.11303
-0.058704,0.039836,-0.0040064,-0.11236
-0.046411,0.040469,0.0024146,-0.10974
-0.033638,0.040681,0.00324,-0.10642
-0.020472,0.040506,-0.00064555,-0.10291
-0.0070148,0.039994,-0.006016,-0.099051
0.0066083,0.039202,-0.011228,-0.094746
0.020277,0.038179,-0.01518,-0.090023
0.033864,0.036962,-0.018097,-0.085055
0.047253,0.035589,-0.020814,-0.079932
0.060356,0.034096,-0.023221,-0.074369
0.073089,0.032526,-0.025508,-0.067892
0.085367,0.030926,-0.027722,-0.06042
0.097111,0.029345,-0.029947,-0.052213
0.10825,0.027835,-0.032518,-0.043543
0.11869,0.026446,-0.035395,-0.034623
0.12833,0.025215,-0.038417,-0.02549
0.13721,0.024166,-0.041416,-0.016395
0.14535,0.023298,-0.044193,-0.0075564
0.15259,0.02259,-0.046615,0.0013609
0.15887,0.022013,-0.048602,0.009996
0.16402,0.021525,-0.050043,0.018364
0.16811,0.021112,-0.050789,0.027505
0.17057,0.020772,-0.050737,0.03656
0.17001,0.020463,-0.049942,0.043473
0.1693,0.020128,-0.048511,0.046481
0.17122,0.019746,-0.046395,0.046176
0.17135,0.0193,-0.043733,0.044691
0.16771,0.018797,-0.040519,0.041736
0.1631,0.018273,-0.036882,0.040007
0.15777,0.01763,-0.032776,0.042026
0.15126,0.016712,-0.027231,0.042488
0.14397,0.015492,-0.022513,0.039077
0.13573,0.013968,-0.020893,0.034686
0.12661,0.012122,-0.018601,0.028445
0.11671,0.0099635,-0.014315,0.021632
0.10606,0.0074368,-0.010281,0.021093
0.094939,0.0044442,-0.0060324,0.031242
0.083644,0.0011153,-0.0016401,0.051765
0.072044,-0.0023168,0.0020947,0.063369
0.060125,-0.0057623,0.0050248,0.032521
0.047845,-0.0091285,0.011353,-0.031846
0.03531,-0.012334,0.025451,-0.0778
0.022779,-0.01534,0.035245,-0.077021
0.0089485,-0.018013,0.031537,-0.049095
-0.0028444,-0.020173,0.029023,-0.031106
-0.007465,-0.021809,0.033661,-0.028837
-0.01467,-0.022982,0.033795,-0.025782
-0.033593,-0.023666,0.029318,-0.024249
-0.052698,-0.023862,0.026083,-0.026429
-0.06077,-0.023554,0.022577,-0.025601
-0.062344,-0.022697,0.016671,-0.023057
-0.065693,-0.021325,0.0071655,-0.019267
-0.071124,-0.019504,-0.0060506,-0.013392
-0.075159,-0.017266,-0.021668,-0.0076238
-0.078061,-0.014651,-0.031955,-0.0019615
-0.081019,-0.011741,-0.027484,0.0044749
-0.084897,-0.0086391,-0.0058279,0.011226
-0.090355,-0.0053937,0.042273,0.017863
-0.096788,-0.0020329,0.11609,0.02418
-0.10244,0.0011536,0.18957,0.029646
-0.10542,0.0039837,0.23989,0.034118
-0.10496,0.0063496,0.25584,0.038025
-0.10038,0.0080753,0.24152,0.041377
-0.09354,0.0091246,0.20698,0.043374
-0.086776,0.0085123,0.15012,0.04392
-0.080559,0.0086091,0.080836,0.043406
-0.075916,0.013471,0.019406,0.042224
-0.071813,0.015338,-0.027504,0.042866
-0.06658,0.0075583,-0.062687,0.044555
-0.060305,0.00098956,-0.084375,0.046999
-0.052706,0.00091383,-0.073939,0.054214
-0.044046,-0.00029273,-0.02768,0.053907
-0.034977,-0.0039536,0.0073333,0.032242
-0.025425,-0.0076146,-0.015772,0.0013697
-0.015361,-0.011741,-0.070489,-0.020118
-0.0050194,-0.015946,-0.099095,-0.021046
0.0054216,-0.019698,-0.10291,-0.0087828
0.015784,-0.023243,-0.1056,-0.0051685
0.025853,-0.026483,-0.10115,-0.010607
0.035601,-0.029264,-0.091073,-0.015506
0.04506,-0.031578,-0.079788,-0.022795
0.054167,-0.033391,-0.061645,-0.031797
0.06288,-0.034649,-0.053142,-0.038903
0.071142,-0.035312,-0.065787,-0.045168
0.078873,-0.035381,-0.0768,-0.050317
0.086031,-0.034901,-0.074766,-0.054141
0.092589,-0.03393,-0.069837,-0.057697
0.098529,-0.032471,-0.062558,-0.060638
0.10385,-0.030442,-0.051986,-0.062558
0.10856,-0.02783,-0.042152,-0.063891
0.11266,-0.024746,-0.03262,-0.064894
0.11618,-0.021406,-0.023593,-0.065754
0.11915,-0.018027,-0.016097,-0.066757
0.1216,-0.014721,-0.0089783,-0.067884
0.12356,-0.011533,-0.0024857,-0.069058
0.12502,-0.0085796,0.002951,-0.070399
0.12598,-0.00609,0.0077478,-0.071995
0.12641,-0.0042255,0.011578,-0.073896
0.12629,-0.0029889,0.014382,-0.076168
0.12561,-0.0021589,0.016596,-0.078831
0.12435,-0.0014292,0.018267,-0.081907
0.12251,-0.0006637,0.019324,-0.085442
0.12004,0.00011687,0.019874,-0.089473
0.11691,0.000903,0.01994,-0.094007
0.11309,0.0017869,0.019544,-0.099018
0.10857,0.0028691,0.018911,-0.10444
0.10337,0.0041973,0.018226,-0.11017
0.097507,0.005608,0.017352,-0.11607
0.091024,0.006784,0.016321,-0.122
0.083967,0.0075079,0.015326,-0.12779
0.0764,0.007761,0.014018,-0.13327
0.068417,0.0075866,0.012375,-0.1383
0.060141,0.0069891,0.010329,-0.14274
0.051703,0.0059867,0.0074742,-0.14648
0.043236,0.0045383,0.0043187,-0.14943
0.034863,0.0026396,0.0010885,-0.15149
0.026707,0.00041346,-0.0021791,-0.15267
0.018906,-0.0020343,-0.0051549,-0.15308
0.011611,-0.0047791,-0.0081812,-0.15236
0.0049643,-0.0079829,-0.011379,-0.15025
-0.00089874,-0.011798,-0.014621,-0.14716
-0.0058942,-0.01646,-0.017955,-0.14333
-0.009993,-0.022107,-0.021207,-0.13851
-0.013213,-0.028671,-0.024256,-0.13273
-0.015623,-0.036048,-0.027073,-0.12622
-0.01728,-0.044039,-0.029602,-0.11911
-0.018197,-0.052107,-0.03177,-0.11153
-0.018396,-0.059581,-0.033411,-0.10362
-0.017964,-0.065856,-0.034425,-0.095436
-0.017019,-0.070024,-0.034778,-0.087025
-0.015636,-0.071332,-0.034464,-0.07848
-0.0138,-0.069351,-0.033542,-0.069937
-0.01135,-0.063608,-0.031616,-0.06148
-0.0081844,-0.054485,-0.02981,-0.053146
-0.0044493,-0.04289,-0.030041,-0.044935
-0.00048638,-0.029805,-0.028738,-0.03681
0.0034115,-0.016513,-0.022782,-0.028973
0.0070752,-0.0039152,-0.017417,-0.021824
0.010372,0.0071692,-0.015307,-0.015553
0.013127,0.015862,-0.012655,-0.010226
0.014877,0.021457,-0.0087416,-0.0056576
0.015026,0.023563,-0.0050206,-0.0015201
0.01336,0.022311,-0.0014043,0.0022725
0.010192,0.01816,0.0019573,0.0058084
0.0059954,0.011808,0.0047962,0.0092625
0.00125,0.0041335,0.0072669,0.013188
-0.003608,-0.0036841,0.0093932,0.017667
-0.0082943,-0.010939,0.011151,0.021297
-0.012185,-0.016935,0.012576,0.02423
-0.014262,-0.02129,0.013694,0.02704
-0.013813,-0.024643,0.014536,0.030794
-0.01079,-0.025888,0.01513,0.039739
-0.0055253,-0.024067,0.015505,0.050815
0.0012079,-0.019032,0.01569,0.065155
0.0084066,-0.0099043,0.015717,0.084353
0.015246,0.0013752,0.015641,0.079877
0.020599,0.012543,0.015469,0.044492
0.022999,0.022777,0.015184,0.0033276
0.021241,0.03074,0.015036,-0.03358
0.014623,0.036899,0.015235,-0.039292
0.0028166,0.042168,0.015566,-0.0041413
-0.013723,0.046396,0.015887,0.03364
-0.033864,0.049889,0.016297,0.044701
-0.056297,0.052695,0.016732,0.013146
-0.079243,0.054666,0.01703,-0.038309
-0.1008,0.056099,0.017096,-0.065453
-0.11942,0.057067,0.016829,-0.067831
-0.13375,0.057408,0.016143,-0.056817
-0.14267,0.057052,0.014999,-0.041496
-0.14573,0.055913,0.013375,-0.033518
-0.14316,0.05391,0.011275,-0.028146
-0.13572,0.051089,0.0087055,-0.024148
-0.12482,0.047509,0.0056727,-0.025193
-0.11198,0.043193,0.0022122,-0.027162
-0.098399,0.038237,-0.001617,-0.028236
-0.085077,0.032785,-0.0057251,-0.029012
-0.072804,0.026994,-0.010012,-0.029142
-0.061844,0.02099,-0.014415,-0.029588
-0.052075,0.014803,-0.018844,-0.030706
-0.043903,0.0084354,-0.023188,-0.031466
-0.037007,0.0019336,-0.027318,-0.031452
-0.031329,-0.0046625,-0.031231,-0.030886
-0.027469,-0.011171,-0.035113,-0.03012
-0.02327,-0.01745,-0.039085,-0.029037
-0.017302,-0.023576,-0.043198,-0.026723
-0.0086308,-0.029071,-0.047071,-0.022302
0.004607,-0.034073,-0.049761,-0.015256
0.019813,-0.039279,-0.051102,-0.0064613
0.0344,-0.042247,-0.051474,0.002136
0.04757,-0.040936,-0.051116,0.0097812
0.057426,-0.040144,-0.051326,0.016118
0.065396,-0.043384,-0.051276,0.02123
0.07346,-0.045777,-0.048183,0.026273
0.081286,-0.044837,-0.040778,0.030476
0.089805,-0.043769,-0.026721,0.032211
0.099079,-0.043142,-0.0065333,0.030544
0.10842,-0.042127,0.015319,0.022585
0.11832,-0.041156,0.035226,0.0082062
0.12791,-0.040048,0.048744,-0.0063746
0.1362,-0.038552,0.053403,-0.015207
0.14282,-0.036885,0.050774,-0.012084
0.14715,-0.035121,0.043865,0.0074674
0.14933,-0.033308,0.03626,0.041805
0.14917,-0.031521,0.030384,0.090895
0.14633,-0.029742,0.0266,0.12969
0.14106,-0.028044,0.023519,0.095222
0.13361,-0.026093,0.019758,-0.018702
0.12466,-0.023399,0.015217,-0.12352
0.11481,-0.021131,0.010352,-0.16226
0.10423,-0.020183,0.0059513,-0.16637
0.093059,-0.019115,0.0023674,-0.17236
0.081787,-0.017124,-0.00087121,-0.18067
0.070802,-0.014051,-0.0041708,-0.18156
0.060164,-0.0094721,-0.0075597,-0.17553
0.049926,-0.00449,-0.010697,-0.16851
0.039792,-0.00084964,-0.013195,-0.16035
0.029646,5.232e-06,-0.014958,-0.14927
0.019855,-0.002799,-0.016052,-0.13588
0.0099245,-0.0079105,-0.016568,-0.12045
0.0012964,-0.01222,-0.016507,-0.10415
-0.0042103,-0.013894,-0.015753,-0.088972
-0.011181,-0.012245,-0.01428,-0.075724
-0.022148,-0.0066337,-0.012243,-0.064412
-0.030935,0.0014772,-0.0098501,-0.055129
-0.035018,0.009295,-0.0072876,-0.047707
-0.038277,0.015233,-0.0046694,-0.041756
-0.041799,0.016374,-0.0021131,-0.037066
-0.044654,0.0097034,0.00022368,-0.033171
-0.047176,-0.00068405,0.0024331,-0.029617
-0.049358,-0.010752,0.0043862,-0.026372
-0.051016,-0.018457,0.0061426,-0.023407
-0.052466,-0.013146,0.0080138,-0.020799
-0.053897,0.0066039,0.0092928,-0.018724
-0.055354,0.029343,0.0098343,-0.017106
-0.056802,0.051438,0.0094802,-0.015881
-0.058066,0.062023,0.0076084,-0.015074
-0.059083,0.052899,0.0052553,-0.014537
-0.059973,0.043863,0.0028092,-0.014095
-0.060871,0.045101,0.00037117,-0.013669
-0.06182,0.046146,-0.0013687,-0.013113
