0.034489,-0.028768,0.026062,0.014934
0.020057,-0.028366,0.034518,0.018089
0.0016881,-0.027855,0.029381,0.019074
-0.013479,-0.026851,0.01529,0.017495
-0.020408,-0.024914,-0.002281,0.013398
-0.017978,-0.023899,-0.01855,0.0084442
-0.0068647,-0.024987,-0.024092,0.0037483
0.010054,-0.025924,-0.015027,-4.4343e-05
0.025902,-0.025749,-0.0011036,-0.0026634
0.035776,-0.025994,0.0092701,-0.0048398
0.042474,-0.028124,0.0161,-0.0068858
0.049377,-0.033697,0.018426,-0.0092142
0.055779,-0.042457,0.015902,-0.011384
0.058761,-0.051925,0.011736,-0.011698
0.056438,-0.057079,0.0077899,-0.0081835
0.051055,-0.049733,0.0040776,0.0017129
0.04539,-0.029401,0.00088923,0.017424
0.040486,-0.0068295,-0.0023215,0.034096
0.037626,0.010773,-0.005531,0.04526
0.036365,0.022408,-0.010583,0.04446
0.034483,0.026628,-0.021537,0.030423
0.0313,0.025694,-0.028531,0.0087564
0.027962,0.024222,-0.021768,-0.012377
0.025501,0.023538,-0.015281,-0.026063
0.023725,0.024257,-0.017067,-0.02999
0.021854,0.025732,-0.018647,-0.026988
0.01953,0.025997,-0.019693,-0.022116
0.016761,0.024938,-0.022994,-0.018966
0.013765,0.022809,-0.027307,-0.01837
0.011093,0.019703,-0.033077,-0.019788
0.0088708,0.016236,-0.041987,-0.021611
0.0070015,0.012278,-0.053023,-0.022585
0.0057607,0.0079128,-0.063401,-0.022896
0.0052502,0.0042449,-0.069454,-0.022394
0.0058259,0.002117,-0.065317,-0.020991
0.0076266,0.0026531,-0.050314,-0.019088
0.010065,0.0060456,-0.027276,-0.01658
0.012836,0.010614,0.0013356,-0.0135
0.015598,0.015125,0.029681,-0.010183
0.018102,0.018476,0.055096,-0.0067434
0.02058,0.020122,0.075408,-0.0031889
0.022983,0.021063,0.084892,0.0004501
0.025038,0.021711,0.081588,0.0040834
0.0266,0.021846,0.066088,0.007901
0.027512,0.021438,0.041048,0.011629
0.027654,0.020207,0.011792,0.014328
0.027071,0.018189,-0.017698,0.016296
0.025805,0.015921,-0.045422,0.017804
0.023836,0.013685,-0.068843,0.019676
0.021167,0.011382,-0.081924,0.024005
0.017897,0.009,-0.079294,0.030056
0.014179,0.0066085,-0.060175,0.035763
0.010211,0.0041906,-0.028201,0.038563
0.0063419,0.0018055,0.0063371,0.035011
0.002931,-0.00056321,0.033062,0.024944
0.00019389,-0.003037,0.048142,0.010759
-0.0017314,-0.0055327,0.051844,-0.004099
-0.0026422,-0.0080013,0.048242,-0.015473
-0.0024004,-0.010537,0.042284,-0.021004
-0.00090187,-0.01341,0.036021,-0.020444
0.0018335,-0.016741,0.030028,-0.015332
0.0053419,-0.01978,0.024156,-0.0086424
0.0092144,-0.021428,0.017615,-0.003092
0.013158,-0.020684,0.0099489,-0.00043914
0.017034,-0.017648,0.0014178,-0.00088175
0.021057,-0.013867,-0.0074985,-0.0029877
0.024642,-0.0098108,-0.015769,-0.0054298
0.027014,-0.0056039,-0.022171,-0.0073823
0.027761,-0.0023567,-0.026241,-0.0083407
0.026156,5.6605e-05,-0.027681,-0.0084098
0.022982,0.0013494,-0.026439,-0.0073194
0.019324,0.0007245,-0.022738,-0.0045285
0.015276,-0.00062973,-0.016946,-0.00032669
0.011849,-0.0018214,-0.009694,0.0045102
0.0088929,-0.0022604,-0.0017243,0.0094611
0.005982,-0.0013428,0.0063336,0.014452
0.0037786,0.00022351,0.014141,0.020124
0.0015077,0.0018953,0.021333,0.027461
-0.0011153,0.0034271,0.026988,0.035313
-0.0040081,0.0047501,0.02966,0.040758
-0.007739,0.0060261,0.028493,0.040976
-0.011755,0.0071688,0.023275,0.033469
-0.015664,0.0081347,0.015112,0.019436
-0.019485,0.0088155,0.0061688,0.0026624
-0.022981,0.0094719,-0.0021824,-0.013511
-0.026228,0.01046,-0.009007,-0.025695
-0.029235,0.011467,-0.014234,-0.033473
-0.031771,0.012288,-0.018287,-0.038013
-0.033679,0.013067,-0.020985,-0.039881
-0.034944,0.013828,-0.022151,-0.040394
-0.035544,0.014598,-0.021585,-0.039725
-0.035491,0.015285,-0.019245,-0.037903
-0.034805,0.01569,-0.015703,-0.0356
-0.033382,0.0156,-0.01153,-0.03278
-0.031141,0.014554,-0.0070093,-0.029755
-0.028131,0.012735,-0.0024973,-0.0268
-0.024368,0.010711,0.0018272,-0.023942
-0.019699,0.0087055,0.0058041,-0.021579
-0.014194,0.0073203,0.009023,-0.019866
-0.0082586,0.0063091,0.011259,-0.018676
-0.0022485,0.0047971,0.012594,-0.017793
0.0028819,0.0026661,0.013118,-0.017029
0.0066372,-0.00038842,0.012923,-0.016254
0.010344,-0.0041565,0.012164,-0.015405
0.014863,-0.0078775,0.010848,-0.014575
0.021354,-0.011447,0.0089849,-0.013769
0.030591,-0.014788,0.0067821,-0.013404
0.040268,-0.017869,0.004464,-0.012458
0.048796,-0.020908,0.0021824,-0.009008
0.055297,-0.02388,0.00010876,-0.0069513
0.058926,-0.026671,-0.0016429,-0.0099363
0.06107,-0.029272,-0.0030595,-0.011948
0.0626,-0.031628,-0.004095,-0.0095668
0.063243,-0.033675,-0.0046505,-0.0082312
0.062892,-0.03532,-0.0047099,-0.0092836
0.061199,-0.036326,-0.0043898,-0.01001
0.058094,-0.036412,-0.0038417,-0.011874
0.054068,-0.035401,-0.003315,-0.011513
0.049546,-0.033168,-0.003043,-0.0022029
0.044573,-0.029649,-0.0031212,0.0045854
0.039156,-0.024885,-0.0036144,-0.0065042
0.033444,-0.018899,-0.0046424,-0.022661
0.02765,-0.011883,-0.0063145,-0.020616
0.021864,-0.0042755,-0.0086333,-0.0042744
0.016088,0.003488,-0.01148,0.0025738
0.010266,0.011008,-0.01454,-0.0042305
0.0043528,0.017951,-0.017452,-0.008732
-0.0014127,0.023973,-0.020009,-0.0071076
-0.0066575,0.028613,-0.022136,-0.0053722
-0.011164,0.031477,-0.023762,-0.0039629
-0.014821,0.032291,-0.024881,-0.002481
-0.017386,0.031245,-0.025556,-0.0014963
-0.018667,0.028909,-0.025774,-0.00034951
-0.018562,0.025596,-0.025924,0.0011226
-0.017049,0.021628,-0.02609,0.0026701
-0.01446,0.017247,-0.025506,0.004329
-0.011308,0.012422,-0.024432,0.0061502
-0.0079563,0.0074811,-0.023142,0.0081344
-0.0046041,0.0029403,-0.022468,0.010215
-0.001495,-0.001257,-0.024676,0.012291
0.0011776,-0.0052795,-0.028752,0.014309
0.0032634,-0.0092526,-0.031652,0.016216
0.0046179,-0.014029,-0.029856,0.017968
0.0053751,-0.019568,-0.019445,0.019532
0.0058308,-0.024769,-0.00095256,0.020859
0.0061735,-0.029069,0.02173,0.021904
0.0064241,-0.030467,0.043691,0.022678
0.00658,-0.027654,0.060866,0.023216
0.006608,-0.021917,0.072043,0.023506
0.006466,-0.013901,0.077447,0.023525
0.0061869,-0.0066874,0.078753,0.023241
0.0056805,-0.0040357,0.076609,0.022613
0.0048151,-0.0065245,0.0705,0.021632
0.0035757,-0.014814,0.060966,0.020314
0.002011,-0.025999,0.047837,0.01867
0.00016957,-0.035937,0.031605,0.016722
-0.001906,-0.04262,0.013092,0.014521
-0.0041219,-0.039421,-0.0082881,0.012129
-0.0062388,-0.023501,-0.031952,0.0096154
-0.0081102,-0.0040294,-0.055706,0.0070512
-0.0096747,0.010721,-0.075929,0.0044743
-0.010753,0.019949,-0.087078,0.0019071
-0.011501,0.023082,-0.085525,-0.00062938
-0.011724,0.020227,-0.072302,-0.0031371
-0.011744,0.015884,-0.050757,-0.0055744
-0.011332,0.013339,-0.026933,-0.0078425
-0.0088981,0.012986,-0.0046172,-0.0098495
-0.0097365,0.015242,0.017033,-0.011473
-0.018105,0.018559,0.032852,-0.012597
-0.025826,0.021064,0.040868,-0.013216
-0.029091,0.022806,0.049948,-0.013361
-0.031965,0.023576,0.061855,-0.013035
-0.035262,0.023297,0.071959,-0.012305
-0.041115,0.022458,0.080675,-0.011258
-0.05022,0.020981,0.089304,-0.0098415
-0.057469,0.0187,0.097083,-0.0078694
-0.060845,0.015898,0.1018,-0.005501
-0.059158,0.012779,0.098399,-0.0027986
-0.045946,0.0094116,0.082933,0.00018703
-0.021431,0.0059658,0.055343,0.0018839
0.0025196,0.0020045,0.019616,0.0020396
0.013779,-0.0013427,-0.015514,0.0021508
0.011055,-0.0020139,-0.042488,0.0033492
0.0057173,-0.0037225,-0.056958,0.0085809
0.0046624,-0.0097257,-0.058403,0.017289
0.0049784,-0.014742,-0.051259,0.029388
0.007084,-0.016182,-0.04101,0.048716
0.011196,-0.017726,-0.032777,0.058645
0.014435,-0.019836,-0.02903,0.040965
0.017246,-0.021153,-0.029217,0.015923
0.020865,-0.022058,-0.031324,0.0038815
0.024537,-0.022486,-0.032866,-0.0012649
0.028066,-0.021989,-0.033445,-0.00068962
0.030315,-0.020091,-0.033751,0.0083249
0.027526,-0.018336,-0.034452,0.020381
0.019193,-0.01972,-0.035923,0.030306
0.0089496,-0.01849,-0.037513,0.034106
0.00092636,-0.0085679,-0.038523,0.028974
0.00041826,-0.00094442,-0.038807,0.015926
0.008569,-0.0025777,-0.038622,-0.001076
0.023406,-0.002973,-0.038233,-0.017314
0.045229,0.0013505,-0.037678,-0.029376
0.058007,0.0048564,-0.036854,-0.036543
0.042906,0.0072174,-0.035641,-0.040219
0.019015,0.0094288,-0.034099,-0.041988
0.0083125,0.011022,-0.032387,-0.0431
0.0031988,0.012435,-0.030615,-0.044028
-0.00018683,0.013846,-0.028783,-0.044737
0.0001533,0.015011,-0.026815,-0.045212
-7.5441e-05,0.015945,-0.024642,-0.045182
-0.001429,0.016698,-0.022241,-0.044585
-0.0030307,0.017298,-0.019658,-0.043304
-0.0053567,0.017751,-0.016968,-0.041138
-0.0075208,0.018006,-0.014233,-0.038355
-0.0093209,0.018047,-0.011491,-0.035204
-0.011249,0.017908,-0.0087669,-0.03175
-0.013052,0.017628,-0.0061015,-0.028013
-0.014328,0.017262,-0.0035663,-0.023944
-0.014926,0.016844,-0.0012445,-0.019646
-0.01463,0.016373,0.00082492,-0.015287
-0.013457,0.015857,0.0026266,-0.01107
-0.011667,0.015328,0.0041416,-0.0070022
-0.0093518,0.014814,0.0053576,-0.0025473
-0.0065351,0.014329,0.0062542,0.0025012
-0.003294,0.013877,0.0067992,0.0081382
0.00032164,0.013436,0.0069485,0.014255
0.0042688,0.012989,0.0067389,0.020018
0.0084379,0.012526,0.0061672,0.024944
0.012611,0.012037,0.0053029,0.028819
0.016748,0.011516,0.0045194,0.031043
0.020924,0.010963,0.0038901,0.031254
0.025102,0.010355,0.0033693,0.029605
0.029649,0.009659,0.0027974,0.026503
0.034455,0.0088582,0.00051046,0.022123
0.038552,0.0079496,-0.0046519,0.016198
0.041459,0.0069497,-0.010504,0.0078604
0.042316,0.0059295,-0.014584,-0.0020966
0.040696,0.0049378,-0.015701,-0.013657
0.03799,0.0039623,-0.012582,-0.031726
0.035031,0.0030172,-0.0062617,-0.048568
0.032439,0.0021345,0.0005509,-0.042421
0.030933,0.0013218,0.0059108,-0.018617
0.029417,0.00058056,0.0083667,-0.0064357
0.026981,-9.4145e-05,0.0082167,-0.011564
0.023612,-0.00082362,0.00705,-0.018893
0.018971,-0.0017065,0.0061224,-0.02113
0.01364,-0.0026821,0.0063177,-0.020527
0.0084688,-0.0036833,0.0079869,-0.019758
0.0034898,-0.0046398,0.01115,-0.018816
-0.0011042,-0.0054111,0.015353,-0.017871
-0.0052088,-0.005871,0.019673,-0.017135
-0.009015,-0.0059502,0.023436,-0.015598
-0.012393,-0.0054279,0.026318,-0.012687
-0.015114,-0.0040729,0.028906,-0.0089436
-0.017119,-0.0018512,0.032939,-0.0049516
-0.018295,0.0012204,0.03894,0.00049007
-0.01851,0.0050686,0.045475,0.0036737
-0.017775,0.0095184,0.049837,-0.00079161
-0.015993,0.014431,0.048441,-0.0019616
-0.01297,0.019751,0.039528,0.01174
-0.0086561,0.025191,0.023657,0.028763
-0.0031481,0.030283,0.0033544,0.031837
0.0033675,0.034589,-0.01738,0.022134
0.010578,0.037692,-0.034652,0.015054
0.01815,0.039288,-0.044116,0.015685
0.025937,0.039226,-0.043915,0.018059
0.033732,0.037309,-0.035476,0.022264
0.041189,0.033436,-0.022,0.030322
0.047975,0.028058,-0.0099871,0.039779
0.053732,0.021583,-0.0037815,0.057477
0.058171,0.01449,-0.0037456,0.053581
0.061235,0.0069857,-0.0090639,0.055484
0.062972,-0.0014323,-0.015586,0.04796
0.06322,-0.009917,-0.019799,0.034708
0.061868,-0.016848,-0.021149,0.020559
0.059306,-0.020301,-0.019073,0.0068418
0.055813,-0.018269,-0.014581,-0.0055228
0.05164,-0.011397,-0.0095147,-0.016387
0.047303,-0.0019651,-0.004126,-0.026132
0.042559,0.0075767,0.00124,-0.034086
0.038246,0.015177,0.0061908,-0.038874
0.033645,0.020579,0.011174,-0.040509
0.026013,0.024571,0.015688,-0.038876
0.022177,0.027771,0.019249,-0.034001
0.027893,0.030278,0.021928,-0.02665
0.033368,0.031838,0.023446,-0.016763
0.033195,0.032168,0.024377,-0.0051092
0.032499,0.031278,0.025045,0.0068639
0.033019,0.029618,0.025408,0.018338
0.034382,0.027614,0.025709,0.029055
0.036612,0.025448,0.025536,0.039882
0.039182,0.023222,0.024747,0.051023
0.041968,0.020928,0.023452,0.060548
0.044867,0.018574,0.021574,0.065182
0.047882,0.016306,0.019325,0.06116
0.051045,0.014215,0.016859,0.04674
0.054152,0.012278,0.014217,0.024582
0.056968,0.010422,0.011493,-0.00026016
0.05929,0.0085878,0.0087897,-0.022465
0.060952,0.0067502,0.0062114,-0.037635
0.061871,0.0049497,0.0038542,-0.045408
0.062047,0.0032435,0.0017708,-0.047674
0.061434,0.0016239,-6.5076e-05,-0.046419
0.059996,2.6937e-05,-0.0016615,-0.044291
0.057778,-0.0015985,-0.0029835,-0.042256
0.054807,-0.0031461,-0.0040023,-0.040401
0.051129,-0.0045411,-0.004689,-0.038661
0.046803,-0.0057444,-0.0050503,-0.036172
0.041885,-0.0066815,-0.0053214,-0.032671
0.036453,-0.0074105,-0.0058799,-0.028235
0.030614,-0.0076882,-0.0065689,-0.023625
0.024495,-0.0084484,-0.0071732,-0.018858
0.01819,-0.011208,-0.0073514,-0.015312
0.011802,-0.012521,-0.0059915,-0.01511
0.005444,-0.009018,-0.00367,-0.011582
-0.0007923,-0.0053218,-0.0021216,-0.001034
-0.0068167,-0.0044411,-0.0027254,0.0076661
-0.012563,-0.0036621,-0.0076277,0.010603
-0.017995,-0.0032541,-0.016584,0.0094654
-0.023021,-0.0046458,-0.027286,0.002554
-0.027574,-0.0065582,-0.037798,-0.0088653
-0.031565,-0.0077616,-0.043097,-0.015999
-0.034912,-0.0074712,-0.039109,-0.013689
-0.037809,-0.0046822,-0.031563,-0.010891
-0.040334,3.342e-05,-0.027483,-0.013415
-0.042583,0.0048154,-0.025934,-0.015574
-0.04478,0.0088651,-0.027413,-0.016023
-0.046711,0.011512,-0.032321,-0.016183
-0.04822,0.012718,-0.036156,-0.014855
-0.049434,0.013799,-0.038321,-0.012691
-0.050274,0.015099,-0.038993,-0.010822
-0.051039,0.016546,-0.037318,-0.0093148
-0.052502,0.018184,-0.035362,-0.0079945
-0.05448,0.019495,-0.033298,-0.0066435
-0.056427,0.020315,-0.030365,-0.0055916
-0.057358,0.020827,-0.027099,-0.0051465
-0.054939,0.020938,-0.023346,-0.0056988
-0.048502,0.020437,-0.0193,-0.0075245
-0.04006,0.019216,-0.015587,-0.0096805
-0.032572,0.017182,-0.011982,-0.011622
-0.029175,0.014305,-0.008291,-0.01324
-0.03148,0.01083,-0.0045253,-0.014188
-0.038021,0.0070609,-0.00036724,-0.014814
-0.045598,0.0031894,0.0038083,-0.015157
-0.050945,-0.00053128,0.0075065,-0.014988
-0.051547,-0.0038432,0.010389,-0.014399
-0.047431,-0.0066261,0.011696,-0.013358
-0.039944,-0.0087368,0.011102,-0.011916
-0.030959,-0.00995,0.0097544,-0.010134
-0.022906,-0.010264,0.0095135,-0.0079951
-0.016729,-0.0098634,0.011709,-0.0056963
-0.012911,-0.0089116,0.017816,-0.0035594
-0.010757,-0.0076747,0.026688,-0.001837
-0.0084788,-0.0063792,0.035338,-0.00056851
-0.0056695,-0.0050434,0.042736,0.00037523
-0.0017725,-0.0037548,0.047579,0.0012876
0.003033,-0.0027271,0.05038,0.0027202
0.0066102,-0.002055,0.053401,0.005065
0.0096448,-0.0017503,0.056822,0.0086848
0.013639,-0.0017829,0.060666,0.013933
0.013254,-0.0019417,0.064603,0.019843
0.0059801,-0.0020421,0.067619,0.024772
-0.00014601,-0.0021354,0.069726,0.029246
-0.00070943,-0.0023162,0.070924,0.034924
0.0024257,-0.0026964,0.070995,0.044537
0.0085143,-0.0033654,0.069626,0.061443
0.015432,-0.0042306,0.065782,0.084461
0.020687,-0.0051792,0.058991,0.11131
0.023118,-0.0062518,0.049035,0.13277
0.022618,-0.0076215,0.03599,0.13047
0.021071,-0.0092362,0.02132,0.10243
0.019502,-0.010769,0.0060528,0.062636
0.017697,-0.011971,-0.0088919,0.020942
0.015523,-0.012706,-0.022704,-0.01744
0.012604,-0.013122,-0.035657,-0.046271
0.0091824,-0.013208,-0.047495,-0.06014
0.00594,-0.011848,-0.057689,-0.061086
0.003104,-0.007401,-0.065739,-0.052048
0.00056569,0.00044156,-0.070904,-0.037853
-0.0018784,0.010163,-0.073298,-0.027428
-0.0043038,0.018255,-0.073378,-0.023655
-0.0063682,0.020251,-0.071258,-0.02948
-0.0076245,0.014508,-0.067284,-0.043104
-0.0082572,0.0012476,-0.061413,-0.057086
-0.0083376,-0.017422,-0.05356,-0.069871
-0.0081133,-0.036191,-0.044313,-0.069871
-0.0081565,-0.052291,-0.033214,-0.048361
-0.0073434,-0.06249,-0.019769,-0.021535
-0.0049615,-0.059597,-0.0045035,-0.00081914
-0.00076715,-0.042271,0.011562,0.011781
0.0061034,-0.017618,0.024701,0.010539
0.014197,0.0062754,0.030604,0.0023901
0.022237,0.025523,0.027614,-0.0031249
0.029851,0.038137,0.016399,-0.0077128
0.035989,0.04208,0.00099358,-0.01075
0.041136,0.038835,-0.01309,-0.011299
0.04582,0.031383,-0.022668,-0.011451
0.049807,0.022359,-0.027202,-0.0099771
0.053296,0.015068,-0.027726,-0.003847
0.056097,0.011113,-0.026431,0.009631
0.057996,0.010316,-0.024945,0.028776
0.059169,0.011155,-0.023366,0.049837
0.059746,0.0116,-0.022004,0.067836
0.05981,0.011224,-0.021087,0.069529
0.059416,0.010509,-0.020289,0.048458
0.058514,0.01016,-0.019646,0.015839
0.05697,0.010572,-0.018949,-0.01595
0.054768,0.011188,-0.017864,-0.038982
0.052038,0.011449,-0.016578,-0.051161
0.048964,0.011257,-0.015238,-0.058126
0.045664,0.010871,-0.013736,-0.04926
0.042157,0.010617,-0.011925,-0.015238
0.038533,0.010388,-0.0095786,0.0088437
0.03498,0.010005,-0.0066294,4.3947e-05
0.031852,0.0092805,-0.0032827,-0.012698
0.029603,0.0081383,0.00030427,-0.013422
0.028196,0.006928,0.004047,-0.012978
0.026902,0.0058164,0.007881,-0.013594
0.025303,0.0048242,0.011752,-0.013099
0.023533,0.0040091,0.01557,-0.013099
0.02218,0.003156,0.01923,-0.013562
0.022672,0.0022127,0.022553,-0.01335
0.025198,0.0013021,0.025439,-0.012466
0.027552,0.00048251,0.028042,-0.011137
0.026719,-0.00015178,0.030332,-0.0095604
0.020125,-0.00060149,0.032544,-0.0080612
0.0069209,-0.00099638,0.034933,-0.0067208
-0.010435,-0.0013123,0.036614,-0.0053319
-0.026856,-0.0012772,0.037207,-0.0036666
-0.038816,-0.00099534,0.036182,-0.001825
-0.044449,-0.00060124,0.032736,-0.00018431
-0.043434,-0.00036506,0.027715,0.00092465
-0.039563,-0.0010327,0.021441,0.0014132
-0.036036,-0.001916,0.014516,0.0015222
-0.033864,-0.0022239,0.0081173,0.0016151
-0.03418,-0.0017593,0.0024583,0.001665
-0.035312,0.00053794,-0.0020665,0.0016614
-0.034649,0.0037872,-0.0059836,0.0015249
-0.032977,0.0070188,-0.010555,0.0013267
-0.031397,0.010808,-0.017802,0.0020982
-0.030482,0.01405,-0.030218,0.0039974
-0.033335,0.016533,-0.048776,0.0070332
-0.039888,0.018193,-0.072809,0.011671
-0.045912,0.017376,-0.097903,0.017102
-0.05016,0.014585,-0.118,0.023393
-0.052731,0.010659,-0.12832,0.029841
-0.054096,0.0064391,-0.12286,0.033744
-0.055764,0.003749,-0.10059,0.033456
-0.057792,0.0026711,-0.071134,0.027698
-0.059959,0.0030131,-0.043394,0.017087
-0.062135,0.0041122,-0.019052,0.0045009
-0.06398,0.004556,0.00031563,-0.0080635
-0.065598,0.004036,0.015042,-0.019525
-0.06711,0.0025047,0.027622,-0.0293
-0.068824,0.00066307,0.036776,-0.036893
-0.070777,-0.0014049,0.041869,-0.04087
-0.072928,-0.0043109,0.043949,-0.03947
-0.075354,-0.0066958,0.043906,-0.033053
-0.077502,-0.0079454,0.044415,-0.024026
-0.078911,-0.0091943,0.046511,-0.014997
-0.079229,-0.010545,0.048217,-0.0081636
-0.078008,-0.011594,0.047837,-0.0036897
-0.075104,-0.012352,0.045218,3.3506e-05
-0.070409,-0.012711,0.041747,0.0039414
-0.063859,-0.012759,0.040811,0.007776
-0.055622,-0.01271,0.045009,0.010953
-0.046056,-0.01252,0.054808,0.012767
-0.035776,-0.012241,0.070338,0.012534
-0.025488,-0.011803,0.088231,0.01122
-0.015634,-0.01147,0.10498,0.010602
-0.0066239,-0.010152,0.11743,0.011917
0.0012277,-0.0058313,0.11644,0.017477
0.007736,-0.0031287,0.098712,0.027726
0.012683,-0.0064118,0.071223,0.039838
0.016157,-0.0092393,0.040548,0.049949
0.018541,-0.0079441,0.011988,0.052616
0.020276,-0.0067041,-0.010985,0.04503
0.021674,-0.0055913,-0.027252,0.028915
0.022873,-0.0031576,-0.037022,0.0089352
0.023888,-0.00029353,-0.042861,-0.0080802
0.02478,0.0030684,-0.046253,-0.018511
0.025751,0.0059941,-0.047185,-0.021994
0.026862,0.0072148,-0.047661,-0.020422
0.02799,0.0064057,-0.04898,-0.017879
0.028815,0.0032733,-0.052436,-0.015967
0.029019,-0.0009964,-0.060097,-0.01502
0.028569,-0.0051004,-0.071095,-0.015155
0.027842,-0.0084552,-0.083396,-0.015124
0.027823,-0.010623,-0.089421,-0.014751
0.028594,-0.012139,-0.081146,-0.014234
0.029585,-0.013414,-0.061586,-0.013378
0.030036,-0.014234,-0.036021,-0.01263
0.028137,-0.014408,-0.0085273,-0.012243
0.025397,-0.013482,0.013247,-0.012199
0.023001,-0.011307,0.021646,-0.012549
0.019972,-0.0084151,0.015429,-0.012783
0.024927,-0.0049357,-0.00080819,-0.012419
0.043385,-0.00093086,-0.020612,-0.011623
0.064466,0.0036898,-0.035871,-0.010416
0.079609,0.0098464,-0.041339,-0.0087784
0.087688,0.017113,-0.037082,-0.005951
0.089181,0.02385,-0.02532,-0.0038642
0.086246,0.028508,-0.0089468,-0.0070277
0.079633,0.028693,0.007278,-0.0063021
0.073714,0.024179,0.018867,0.0083339
0.068048,0.017964,0.023922,0.019057
0.055773,0.012365,0.020143,0.01407
0.050663,0.0085998,0.0096209,0.011768
0.064577,0.006516,-0.0045298,0.018981
0.076069,0.0046392,-0.02091,0.025014
0.074097,0.0028185,-0.025319,0.028459
0.073119,0.0019805,-0.01033,0.03154
0.075862,0.0029144,0.0055904,0.033128
0.077899,0.0058095,0.011952,0.033788
0.080451,0.0094511,0.01527,0.034353
0.082053,0.012487,0.014807,0.034284
0.081015,0.014774,0.0091902,0.033274
0.077389,0.016653,0.0036328,0.030682
0.071874,0.018136,-0.00081207,0.025429
0.066338,0.01875,-0.0041449,0.016732
0.061866,0.017633,-0.0050508,0.0052451
0.05897,0.014286,-0.0053137,-0.0053714
0.056967,0.0098438,-0.0057775,-0.011892
0.054346,0.0054381,-0.005898,-0.012273
0.050814,0.0013904,-0.0062408,-0.0074746
0.046451,-0.0014077,-0.00679,0.00066768
0.041499,-0.0030458,-0.0072622,0.013338
0.036378,-0.0033607,-0.0078429,0.016521
0.031001,-0.0016112,-0.0085265,-0.0016827
0.025288,0.0011717,-0.0090169,-0.020472
0.019407,0.0040175,-0.0091978,-0.02697
0.013561,0.0062657,-0.0091776,-0.031413
0.0079302,0.0073791,-0.0088983,-0.034328
0.0026554,0.0080313,-0.0084485,-0.03385
-0.0022446,0.0087517,-0.0080144,-0.033718
-0.0068487,0.0094573,-0.0075462,-0.033607
-0.011075,0.010017,-0.0070885,-0.032891
-0.014717,0.010243,-0.0067305,-0.031881
-0.017721,0.010212,-0.0064903,-0.029862
-0.019572,0.010253,-0.0064441,-0.027072
-0.020017,0.010475,-0.0066131,-0.024153
-0.020018,0.01074,-0.0069404,-0.02123
-0.019854,0.010886,-0.0073162,-0.018401
-0.020539,0.010873,-0.0076357,-0.015812
-0.022898,0.010781,-0.00792,-0.013699
-0.024557,0.010671,-0.0080906,-0.012711
-0.024471,0.010537,-0.0079588,-0.013216
-0.021582,0.010313,-0.0074312,-0.014568
-0.014635,0.0099884,-0.0061248,-0.016492
-0.0064854,0.0097244,-0.004111,-0.018815
0.0013483,0.0096996,-0.0021239,-0.0218
0.0083868,0.0098633,-0.00047483,-0.026681
0.013472,0.010052,5.6361e-05,-0.031065
0.018077,0.010078,-0.00059529,-0.035437
0.022906,0.0097342,-0.0014415,-0.043245
0.027444,0.0089688,-0.0023296,-0.042459
0.031816,0.0077591,-0.0023546,-0.022078
0.035494,0.0059452,-0.0013558,0.0035476
0.038083,0.0033957,-2.1415e-05,0.016032
0.039832,0.00020444,0.0025055,0.015568
0.040758,-0.0034255,0.0062914,0.015628
0.040772,-0.0071966,0.011441,0.023349
0.040117,-0.010751,0.018692,0.032714
0.038868,-0.01396,0.027285,0.038383
0.037058,-0.016796,0.036731,0.04064
0.034933,-0.019131,0.043733,0.040867
0.032489,-0.020906,0.043473,0.040247
0.029869,-0.022019,0.046065,0.039178
0.027526,-0.022154,0.061806,0.037505
0.025653,-0.02156,0.077418,0.034982
0.024133,-0.020594,0.084829,0.031452
0.022766,-0.019535,0.088101,0.02714
0.021234,-0.019175,0.081384,0.022738
0.019225,-0.018767,0.06049,0.018658
0.016608,-0.017206,0.027384,0.014663
0.013024,-0.014034,-0.011455,0.010476
0.0076585,-0.008164,-0.04585,0.0056589
0.0002229,-0.00073871,-0.070069,-0.00027975
-0.0083567,0.0064294,-0.078028,-0.0066933
-0.017354,0.012848,-0.069815,-0.012336
-0.026523,0.017397,-0.054469,-0.015796
-0.036535,0.020347,-0.038116,-0.014945
-0.049647,0.022668,-0.024553,-0.010557
-0.065964,0.024051,-0.014591,-0.0051788
-0.08208,0.024618,-0.006266,0.003569
-0.092527,0.024524,0.001296,0.012675
-0.091909,0.023543,0.0082955,0.0072418
-0.078988,0.021958,0.012627,-0.016047
-0.057622,0.020057,0.011465,-0.03691
-0.035707,0.017745,0.0057695,-0.034226
-0.019968,0.015086,-0.0014213,-0.015253
-0.012665,0.012341,-0.0067065,-0.0050776
-0.013115,0.0094088,-0.0053295,-0.0060302
-0.01656,0.0061706,0.0036786,-0.005321
-0.018804,0.0026528,0.019236,-0.0029066
-0.019117,-0.0013279,0.041109,-0.001014
-0.016927,-0.0054886,0.064384,0.0018533
-0.013521,-0.0093289,0.085033,0.0047404
-0.010566,-0.012869,0.098573,0.0072521
-0.0077754,-0.015902,0.096982,0.010058
-0.0053517,-0.018129,0.079636,0.012471
-0.0034237,-0.019161,0.051829,0.01345
-0.0015359,-0.018392,0.021594,0.012684
0.00014136,-0.015947,-0.0028647,0.0093753
0.001425,-0.012906,-0.019277,0.0041502
