-0.0085632,0.0072167,-0.0047558,-0.021013
0.0023459,0.0069852,-0.00057238,-0.020383
0.009649,0.006647,0.0038725,-0.019332
0.0084565,0.0061602,0.0083031,-0.01816
-0.0025129,0.005538,0.012447,-0.017037
-0.021992,0.0048236,0.016181,-0.016092
-0.044164,0.0040191,0.01939,-0.015815
-0.062484,0.0030767,0.02199,-0.015928
-0.073637,0.0019588,0.023963,-0.016195
-0.076176,0.00077157,0.025122,-0.016572
-0.072954,-0.0003824,0.025453,-0.016731
-0.067771,-0.0015943,0.024739,-0.016936
-0.062787,-0.0028858,0.022556,-0.017418
-0.059506,-0.0045679,0.018658,-0.018099
-0.057305,-0.0067772,0.013142,-0.018871
-0.054961,-0.0087557,0.007145,-0.019394
-0.051869,-0.010145,0.0021391,-0.019671
-0.04794,-0.010472,-0.00059181,-0.020107
-0.04358,-0.0094611,-0.00067714,-0.020713
-0.039312,-0.0082176,0.00049887,-0.021149
-0.03543,-0.0071756,0.0012457,-0.020768
-0.031791,-0.0065409,0.00043055,-0.018673
-0.028268,-0.0066082,-0.0022477,-0.015957
-0.024821,-0.0066514,-0.0057822,-0.014812
-0.021343,-0.0064733,-0.0088011,-0.016515
-0.017763,-0.0062131,-0.010656,-0.023434
-0.014388,-0.0057413,-0.011149,-0.035215
-0.010623,-0.0052416,-0.010354,-0.046786
-0.0056518,-0.0047666,-0.0087676,-0.055492
-0.0018091,-0.0042119,-0.0066201,-0.060895
-0.00030937,-0.0036147,-0.0039703,-0.062972
0.0017383,-0.0030546,-0.0010797,-0.06376
0.0056906,-0.0025554,0.0019548,-0.063989
0.010371,-0.0021438,0.0051055,-0.063521
0.014771,-0.0018492,0.0083174,-0.062754
0.018676,-0.0016418,0.011501,-0.061071
0.021857,-0.0015131,0.014762,-0.058523
0.02384,-0.0014642,0.018208,-0.055801
0.02505,-0.0014699,0.021828,-0.053016
0.025989,-0.001515,0.026083,-0.050392
0.026645,-0.0015891,0.030979,-0.048203
0.026963,-0.0016855,0.036412,-0.046442
0.026823,-0.0018077,0.042516,-0.045114
0.026011,-0.0019632,0.048587,-0.044305
0.024437,-0.0021523,0.054209,-0.043934
0.022198,-0.002364,0.058774,-0.043862
0.018406,-0.0025861,0.060763,-0.044061
0.015245,-0.0027972,0.059161,-0.044515
0.016476,-0.0029842,0.053077,-0.045201
0.014981,-0.0031564,0.042157,-0.046111
0.0046455,-0.0033151,0.02784,-0.047217
-0.004509,-0.0034668,0.011957,-0.048425
-0.0075347,-0.0036273,-0.003878,-0.049685
-0.011382,-0.003807,-0.017891,-0.050998
-0.017218,-0.00402,-0.029278,-0.052319
-0.02278,-0.0042811,-0.037538,-0.05356
-0.028523,-0.0045909,-0.041917,-0.054644
-0.034082,-0.0049216,-0.042638,-0.055493
-0.038932,-0.00527,-0.04053,-0.056078
-0.043351,-0.0057174,-0.036669,-0.056453
-0.047338,-0.0062174,-0.0323,-0.056669
-0.050759,-0.0066014,-0.02801,-0.05673
-0.053613,-0.0067633,-0.023801,-0.056627
-0.055857,-0.0063326,-0.019684,-0.056344
-0.057433,-0.0053378,-0.015871,-0.055869
-0.058346,-0.0043733,-0.012672,-0.055214
-0.058636,-0.0036177,-0.010289,-0.054348
-0.058329,-0.0035357,-0.0086006,-0.053176
-0.057462,-0.0041187,-0.0072169,-0.051601
-0.056096,-0.0044324,-0.0057931,-0.04959
-0.054272,-0.0042734,-0.0041568,-0.047385
-0.052059,-0.0033848,-0.0023367,-0.045285
-0.049546,-0.0017124,-0.00044534,-0.04331
-0.046802,2.5111e-05,0.0014374,-0.041322
-0.043922,0.0016965,0.0032343,-0.038938
-0.040995,0.0032977,0.004856,-0.035937
-0.038104,0.0047276,0.0061723,-0.033107
-0.035341,0.0061673,0.0070354,-0.031664
-0.032797,0.0075915,0.0073347,-0.032572
-0.030546,0.0088615,0.0070525,-0.036262
-0.028651,0.0099607,0.0062616,-0.041831
-0.027157,0.010885,0.0050544,-0.047536
-0.026074,0.011613,0.0035278,-0.051894
-0.025406,0.012152,0.0017567,-0.054187
-0.025146,0.01248,-0.00022373,-0.054348
-0.025267,0.01254,-0.0023836,-0.053064
-0.025739,0.012318,-0.0046785,-0.051525
-0.026524,0.011813,-0.0070705,-0.050116
-0.027577,0.011031,-0.009531,-0.049218
-0.028852,0.010005,-0.012027,-0.04899
-0.030298,0.0087724,-0.014583,-0.048777
-0.031853,0.0073807,-0.017222,-0.048551
-0.033443,0.0058839,-0.019868,-0.04836
-0.034988,0.0043339,-0.022373,-0.04815
-0.036404,0.0027839,-0.024566,-0.048204
-0.037613,0.0012849,-0.026252,-0.048489
-0.038544,-0.00011442,-0.027283,-0.04879
-0.039144,-0.0013687,-0.027589,-0.048987
-0.039373,-0.0024416,-0.027022,-0.049013
-0.039212,-0.0033066,-0.025424,-0.04887
-0.038673,-0.0039411,-0.022794,-0.048613
-0.037782,-0.0043277,-0.019243,-0.048256
-0.036566,-0.0044591,-0.01496,-0.047743
-0.03505,-0.0043331,-0.010243,-0.047019
-0.033252,-0.0039613,-0.0053757,-0.046132
-0.031194,-0.0033705,-0.00054905,-0.045276
-0.028917,-0.0025934,0.00396,-0.044414
-0.026455,-0.0016709,0.007844,-0.043454
-0.023826,-0.00064425,0.010926,-0.042251
-0.021051,0.00044686,0.013101,-0.040238
-0.018185,0.0015621,0.014318,-0.037789
-0.015324,0.0026625,0.014645,-0.035664
-0.012598,0.0037086,0.014193,-0.034199
-0.010114,0.0046667,0.013032,-0.034263
-0.0079175,0.0055104,0.011301,-0.035401
-0.0060457,0.0062213,0.0091834,-0.036406
-0.0045557,0.0067878,0.0067937,-0.037016
-0.0034905,0.0072032,0.004222,-0.036681
-0.0028421,0.0074675,0.0015791,-0.035666
-0.0025319,0.0075854,-0.0010691,-0.034858
-0.0024154,0.0075707,-0.0036867,-0.034289
-0.002366,0.0074445,-0.0062185,-0.033996
-0.0023352,0.0073349,-0.0086302,-0.033944
-0.002287,0.006989,-0.010901,-0.033927
-0.0021405,0.0062919,-0.012957,-0.034136
-0.0018048,0.0052749,-0.014713,-0.034782
-0.00121,0.0085108,-0.016123,-0.035814
-0.00032969,0.0038273,-0.017144,-0.037077
0.00080246,0.0049577,-0.017746,-0.038335
0.0021567,0.0048967,-0.01792,-0.039338
0.0037635,0.0042439,-0.01764,-0.039946
0.0056596,0.0038446,-0.016893,-0.039955
0.007827,0.0034452,-0.015709,-0.039035
0.010222,0.0030404,-0.014132,-0.036878
0.012784,0.0026248,-0.012192,-0.033505
0.015456,0.0021924,-0.009968,-0.02941
0.018208,0.0017338,-0.0075433,-0.024991
0.02101,0.0012383,-0.0048391,-0.020491
0.0238,0.00069617,-0.0019234,-0.015466
0.026507,0.00010012,0.0012321,-0.0090725
0.02908,-0.00054679,0.0048665,-0.0018501
0.031476,-0.0012345,0.0086069,0.0049264
0.033662,-0.001949,0.012145,0.0088091
0.035606,-0.0026733,0.015171,0.007317
0.037263,-0.0033939,0.016953,0.00068308
0.038593,-0.0040975,0.017717,-0.0098136
0.039565,-0.0047685,0.018234,-0.021202
0.04016,-0.0054018,0.019157,-0.029968
0.04038,-0.0059609,0.02135,-0.034954
0.04023,-0.0063963,0.024889,-0.035652
0.039731,-0.0067778,0.028696,-0.033009
0.038911,-0.0071292,0.031844,-0.029461
0.037803,-0.0074429,0.033848,-0.026393
0.03644,-0.0077478,0.034743,-0.024576
0.034869,-0.008023,0.035395,-0.024041
0.033136,-0.0086603,0.036223,-0.023586
0.03125,-0.0086478,0.036509,-0.022624
0.029228,-0.0062705,0.03506,-0.021681
0.027089,-0.0048221,0.031098,-0.021529
0.024844,-0.0071382,0.024728,-0.022884
0.022526,-0.0086564,0.018124,-0.025686
0.020035,-0.0071789,0.014342,-0.028647
0.017698,-0.0059748,0.015329,-0.030376
0.016049,-0.0056517,0.022263,-0.030443
0.014085,-0.0052218,0.032416,-0.028868
0.010952,-0.0049331,0.042942,-0.026546
0.0080439,-0.0046774,0.051894,-0.024688
0.0060226,-0.0042915,0.05154,-0.023465
0.0038862,-0.0039478,0.039042,-0.023054
0.0014459,-0.0036743,0.021277,-0.023266
-0.0010009,-0.0034551,0.0046374,-0.023425
-0.00351,-0.0033008,-0.010378,-0.023537
-0.0060038,-0.003199,-0.025077,-0.023565
-0.0084173,-0.0031441,-0.031108,-0.023421
-0.010802,-0.003146,-0.02401,-0.023299
-0.013158,-0.0032127,-0.016173,-0.023175
-0.01548,-0.0033313,-0.014405,-0.022988
-0.017768,-0.0034423,-0.014661,-0.022825
-0.019994,-0.0034813,-0.016351,-0.02274
-0.022175,-0.003436,-0.019992,-0.022752
-0.02438,-0.0033613,-0.023936,-0.022892
-0.026621,-0.0033235,-0.02763,-0.023142
-0.028844,-0.0033441,-0.031177,-0.023456
-0.030952,-0.003431,-0.03443,-0.023822
-0.032809,-0.0036017,-0.037128,-0.024228
-0.034312,-0.0039547,-0.038544,-0.024651
-0.035439,-0.0046467,-0.038367,-0.025078
-0.036138,-0.0056928,-0.036666,-0.025504
-0.036271,-0.0069567,-0.033681,-0.025933
-0.035784,-0.0082762,-0.030241,-0.026374
-0.034737,-0.0094806,-0.026599,-0.026837
-0.033236,-0.010532,-0.022775,-0.027321
-0.031521,-0.011383,-0.019053,-0.027819
-0.029757,-0.011689,-0.015244,-0.028317
-0.027938,-0.01114,-0.011403,-0.028799
-0.026261,-0.009505,-0.007754,-0.029244
-0.024897,-0.0068144,-0.004334,-0.029631
-0.023987,-0.003635,-0.0013973,-0.02994
-0.023702,-0.00031473,0.00092078,-0.030156
-0.023833,0.0029372,0.002652,-0.030271
-0.024192,0.0057618,0.003808,-0.030282
-0.024689,0.0084693,0.0044305,-0.030186
-0.025231,0.011172,0.0045265,-0.029982
-0.025947,0.012923,0.0041052,-0.029666
-0.026856,0.013491,0.0032245,-0.029232
-0.027882,0.013835,0.00198,-0.028677
-0.029001,0.014554,0.00046691,-0.027994
-0.030139,0.015395,-0.0012412,-0.027182
-0.031278,0.015985,-0.0030858,-0.026249
-0.032413,0.016328,-0.0050218,-0.025208
-0.033462,0.016562,-0.0069803,-0.024082
-0.034333,0.016696,-0.008895,-0.022899
-0.034947,0.016829,-0.010708,-0.021689
-0.035239,0.01702,-0.012317,-0.020484
-0.03518,0.01716,-0.013664,-0.01931
-0.03476,0.017871,-0.014715,-0.018188
-0.033965,0.01754,-0.01539,-0.017131
-0.032793,0.01341,-0.01565,-0.016154
-0.031275,0.010923,-0.01546,-0.015264
-0.029438,0.01475,-0.014767,-0.014471
-0.027312,0.017419,-0.013635,-0.013781
-0.024935,0.015314,-0.012165,-0.013201
-0.022345,0.01373,-0.010431,-0.012738
-0.019581,0.013624,-0.0085329,-0.012401
-0.01669,0.013352,-0.00652,-0.012191
-0.013714,0.013266,-0.0044531,-0.012098
-0.010669,0.013158,-0.0024252,-0.01211
-0.0075908,0.012742,-0.00052541,-0.012207
-0.0045302,0.012259,0.0011591,-0.012366
-0.0015301,0.011721,0.0025831,-0.01257
0.0013836,0.011107,0.0037025,-0.012801
0.0042173,0.010427,0.0044698,-0.013043
0.0069617,0.0096776,0.0048467,-0.013289
0.0095702,0.0088837,0.0047955,-0.013538
0.011968,0.0080308,0.0042997,-0.01378
0.014094,0.0071091,0.0033693,-0.014006
0.016,0.0061345,0.0020309,-0.014206
0.017817,0.005112,0.00031789,-0.014363
0.019574,0.0040552,-0.0017139,-0.014463
0.021277,0.0029971,-0.0039907,-0.014487
0.022893,0.0019504,-0.0064288,-0.014413
0.024395,0.00091106,-0.0089263,-0.014221
0.026055,-0.00010853,-0.01138,-0.0139
0.027907,-0.0011129,-0.013691,-0.013445
0.030058,-0.0021183,-0.015764,-0.012853
0.032659,-0.0031503,-0.017505,-0.01212
0.035423,-0.0042391,-0.018827,-0.011237
0.038739,-0.0053733,-0.019649,-0.010192
0.042331,-0.0065268,-0.019904,-0.0089731
0.045274,-0.0076713,-0.019543,-0.0075847
0.047342,-0.0087815,-0.018536,-0.0060487
0.047613,-0.0098581,-0.01687,-0.0044044
0.046311,-0.010867,-0.014554,-0.0026796
0.044832,-0.011852,-0.011575,-0.00088583
0.043552,-0.012916,-0.0079275,0.00096973
0.043049,-0.013857,-0.0037825,0.0028677
0.043206,-0.014494,0.00069659,0.0047754
0.043099,-0.014955,0.0053767,0.0066595
0.042702,-0.015319,0.010088,0.008527
0.042123,-0.01549,0.014735,0.010431
0.04141,-0.015671,0.018732,0.01234
0.040764,-0.016636,0.023207,0.014192
0.04005,-0.018174,0.0302,0.015934
0.039062,-0.020549,0.035561,0.017471
0.037837,-0.024589,0.035668,0.018869
0.036469,-0.025398,0.036437,0.020094
0.03501,-0.019255,0.040793,0.020833
0.033502,-0.01272,0.04409,0.020867
0.031929,-0.010062,0.045336,0.019934
0.030262,-0.0083474,0.046017,0.018057
0.028541,-0.0072579,0.04583,0.015756
0.02681,-0.0072362,0.045021,0.013301
0.025079,-0.0067441,0.043373,0.010895
0.023345,-0.0058049,0.040188,0.0086032
0.021598,-0.0047138,0.035244,0.0062081
0.019825,-0.0033447,0.028134,0.003812
0.018033,-0.0021204,0.019415,0.0015448
0.016233,-0.001036,0.010016,-0.00058198
0.014427,4.5221e-05,0.00049861,-0.0025449
0.012608,0.00098366,-0.0083604,-0.0044513
0.010765,0.0017986,-0.016427,-0.0063648
0.0088749,0.0028691,-0.023764,-0.0082276
0.006942,0.0031873,-0.030023,-0.010002
0.0049947,0.0012498,-0.035039,-0.011729
0.0029391,0.00015896,-0.038561,-0.013428
0.00070867,0.0020131,-0.040415,-0.015089
-0.0016454,0.0022911,-0.040837,-0.01662
-0.0041361,0.0003437,-0.040071,-0.017849
-0.0067508,-1.8923e-05,-0.038306,-0.018706
-0.0097919,5.2181e-05,-0.035804,-0.019193
-0.012414,-0.0010849,-0.032807,-0.019294
-0.012864,-0.0019806,-0.02949,-0.018949
-0.014641,-0.002479,-0.026103,-0.018109
-0.021378,-0.0031433,-0.022832,-0.016764
-0.026759,-0.0037529,-0.019686,-0.015021
-0.026795,-0.0042805,-0.016648,-0.013084
-0.027579,-0.0047668,-0.013695,-0.011065
-0.031203,-0.0051138,-0.010787,-0.0090134
-0.034357,-0.0053082,-0.0079007,-0.0070125
-0.036754,-0.0053718,-0.0050579,-0.0051796
-0.038994,-0.0053108,-0.0023414,-0.003621
-0.040724,-0.0051176,8.6531e-05,-0.002409
-0.042144,-0.0047862,0.0022729,-0.0015089
-0.043372,-0.0043732,0.0042965,-0.00079161
-0.044251,-0.0039561,0.0063896,-0.00022461
-0.044778,-0.0034727,0.0091361,0.0001788
-0.044976,-0.0029203,0.011953,0.00048287
-0.044857,-0.0024012,0.013872,0.00079363
-0.04445,-0.0019711,0.014257,0.0011843
-0.043793,-0.0020414,0.012047,0.00166
-0.042925,-0.00267,0.0080678,0.0020825
-0.041888,-0.0031372,0.0039823,0.0022538
-0.040735,-0.002913,0.00040987,0.0021062
-0.03954,-0.0012757,-0.0018391,0.0016
-0.038386,0.0019137,-0.0031609,0.00062517
-0.037337,0.005483,-0.0046022,-0.00098671
-0.036449,0.0086636,-0.0061341,-0.0033644
-0.035768,0.010929,-0.0077321,-0.006451
-0.035334,0.012083,-0.009271,-0.0099406
-0.035184,0.012851,-0.010438,-0.013452
-0.035341,0.013504,-0.011347,-0.016733
-0.035789,0.013935,-0.012121,-0.01955
-0.036496,0.014098,-0.012671,-0.021648
-0.03743,0.013804,-0.012929,-0.022891
-0.038555,0.013118,-0.012873,-0.02314
-0.039825,0.012275,-0.012491,-0.022195
-0.041192,0.011377,-0.011845,-0.020291
-0.042586,0.010405,-0.011005,-0.017592
-0.043938,0.0093466,-0.0099825,-0.014403
-0.045192,0.0082182,-0.0088184,-0.010427
-0.046293,0.0070816,-0.0075756,-0.0042894
-0.047172,0.0060185,-0.0063181,0.00039022
-0.047766,0.0050207,-0.0051219,-3.5864e-05
-0.048016,0.0040458,-0.0040392,-0.00036436
-0.047874,0.003069,-0.0031055,0.0020882
-0.047312,0.0021059,-0.0023514,0.0041659
-0.046309,0.0012072,-0.0017937,0.0058538
-0.044851,0.0004122,-0.0014433,0.0077617
-0.042931,-0.00027646,-0.001292,0.0092867
-0.040557,-0.00087621,-0.0013261,0.010613
-0.03775,-0.0014008,-0.0015504,0.011778
-0.034534,-0.0018573,-0.0019804,0.012749
-0.030937,-0.0022576,-0.0026266,0.013619
-0.026999,-0.0026078,-0.0034791,0.014302
-0.022765,-0.0029144,-0.0045171,0.014703
-0.018288,-0.0032075,-0.0057428,0.014814
-0.013637,-0.0035066,-0.0072118,0.014677
-0.008886,-0.0038137,-0.008975,0.014352
-0.0040889,-0.0041837,-0.010988,0.013918
0.00071126,-0.0046735,-0.013101,0.013373
0.0054092,-0.005175,-0.015135,0.012677
0.0099575,-0.0056962,-0.01699,0.011907
0.014282,-0.0061499,-0.018642,0.011087
0.018222,-0.0062646,-0.020047,0.010264
0.021848,-0.0062408,-0.021039,0.0095053
0.025267,-0.0063237,-0.021384,0.0087002
0.028489,-0.0069307,-0.02097,0.0078178
0.031734,-0.0086766,-0.019944,0.0068667
0.034965,-0.011649,-0.018617,0.0058121
0.037755,-0.01519,-0.017175,0.0047525
0.040038,-0.018129,-0.015681,0.0037366
0.041607,-0.01974,-0.014118,0.0027617
0.042303,-0.019397,-0.012525,0.001873
0.042702,-0.017623,-0.011274,0.001083
0.042927,-0.015926,-0.010608,0.00040126
0.043028,-0.01455,-0.010427,-0.00014272
0.043262,-0.014175,-0.01062,-0.00053271
0.043261,-0.014963,-0.010904,-0.00076446
0.042938,-0.015962,-0.011226,-0.00081733
0.0424,-0.017368,-0.011874,-0.00066198
0.041537,-0.0188,-0.012511,-0.00028252
0.040466,-0.019622,-0.012551,0.00033591
0.03925,-0.019981,-0.011389,0.0011809
0.037838,-0.019573,-0.0083246,0.0022034
0.036258,-0.018339,-0.0037647,0.0033709
0.034558,-0.016445,0.0014426,0.0046711
0.032754,-0.013707,0.0065863,0.0060964
0.030873,-0.010138,0.010527,0.0076374
0.028934,-0.0059396,0.012829,0.0092786
0.026918,-0.001349,0.013397,0.010988
0.024819,0.0032735,0.012,0.012776
0.022641,0.0076229,0.0095023,0.014735
0.020395,0.011545,0.0072832,0.016871
0.018112,0.014778,0.0067185,0.019034
0.015837,0.016982,0.0096733,0.021123
0.013619,0.017999,0.016961,0.023063
0.011505,0.017785,0.027024,0.02478
0.0094438,0.016553,0.037564,0.026498
0.0073886,0.014701,0.044899,0.028025
0.0055619,0.012474,0.045073,0.028715
0.0040834,0.010202,0.037806,0.028309
0.0028489,0.0081676,0.023913,0.026414
0.0018555,0.0066507,0.0061578,0.023267
0.0011682,0.0060854,-0.010194,0.019844
0.0011142,0.0064283,-0.022382,0.016518
-0.00097156,0.0073704,-0.027832,0.013641
-0.0077607,0.0085704,-0.025484,0.011297
-0.010015,0.0094613,-0.018057,0.0091064
-0.0014113,0.0099412,-0.0082389,0.0071285
0.0032684,0.010207,0.00061352,0.0054228
-0.0031248,0.010248,0.005896,0.0039217
-0.0072441,0.01007,0.0078408,0.0026557
-0.005141,0.0095479,0.0075188,0.0016611
-0.003439,0.0085205,0.0062345,0.00046798
-0.0026843,0.0071081,0.0051127,-0.0010703
-0.0019195,0.005586,0.0042572,-0.0029033
-0.0019189,0.0041447,0.0033843,0.0012212
-0.0023066,0.0028418,0.0026358,-0.0053524
-0.0029036,0.0016396,0.0018754,-0.0038259
-0.0041368,0.00048286,0.00095418,-0.0037903
-0.0061761,-0.00058478,-5.2017e-05,-0.0044112
-0.0089835,-0.0014527,-0.0014198,-0.0045461
-0.012472,-0.0020722,-0.0030934,-0.004583
-0.016539,-0.0024811,-0.0048281,-0.0045656
-0.020948,-0.0027593,-0.0065976,-0.0045254
-0.02556,-0.0029733,-0.0083194,-0.0044779
-0.030386,-0.0031152,-0.0099543,-0.0044224
-0.035136,-0.003152,-0.011524,-0.0043537
-0.039598,-0.0030733,-0.012993,-0.0042679
-0.043563,-0.0029022,-0.014282,-0.0041596
-0.046802,-0.0026871,-0.015382,-0.0040188
-0.049541,-0.0024616,-0.016289,-0.003836
-0.051865,-0.0022276,-0.01698,-0.0036059
-0.053967,-0.0019642,-0.017476,-0.0033264
-0.055947,-0.0016688,-0.017784,-0.002995
-0.057565,-0.0013545,-0.017912,-0.0026065
-0.05887,-0.0010435,-0.017879,-0.0021413
-0.05967,-0.00075734,-0.017691,-0.0015719
-0.059822,-0.00049796,-0.017365,-0.00089471
-0.059348,-0.00025659,-0.016936,-0.00011164
-0.058076,-2.3145e-05,-0.016441,0.00076444
-0.056093,0.00020489,-0.015918,0.0016937
-0.053529,0.00042695,-0.015402,0.002675
-0.050493,0.00064751,-0.01492,0.0037407
-0.047142,0.00087327,-0.0145,0.0048904
-0.043522,0.0011143,-0.014166,0.006121
-0.039692,0.0013807,-0.013929,0.007432
-0.035737,0.0016754,-0.013776,0.0088004
-0.031714,0.0019943,-0.01368,0.010159
-0.027786,0.0023321,-0.013595,0.011457
-0.024131,0.0026814,-0.013478,0.012817
-0.020509,0.003034,-0.013313,0.014159
-0.016748,0.0033842,-0.013102,0.015705
-0.01326,0.003722,-0.012838,0.018016
-0.01027,0.0040323,-0.012481,0.020423
-0.0075929,0.0042996,-0.012002,0.022378
-0.005231,0.0045044,-0.011406,0.023157
-0.0032768,0.0046276,-0.010769,0.021003
-0.0017153,0.0046547,-0.010216,0.016888
-0.00054741,0.0045712,-0.0097763,0.01293
0.00027544,0.0043641,-0.0093635,0.010502
0.00087549,0.0040241,-0.0088736,0.012001
0.0013134,0.0035403,-0.0082799,0.016984
0.0015893,0.0029037,-0.0075527,0.022159
0.0017216,0.0021128,-0.0066566,0.025726
0.00172,0.0011679,-0.0054508,0.026102
0.001578,7.4943e-05,-0.0036134,0.022919
0.0013121,-0.0011537,-0.001031,0.018833
0.00087432,-0.0025043,0.002126,0.01546
0.00012256,-0.0039554,0.0056599,0.013074
-0.00097127,-0.005476,0.0092859,0.012202
-0.0022905,-0.0070313,0.012753,0.011881
-0.0036912,-0.0085815,0.015955,0.011256
-0.0049489,-0.010085,0.018344,0.010649
-0.0058305,-0.011508,0.019316,0.0099615
-0.00624,-0.012817,0.018442,0.0091731
-0.0060279,-0.01398,0.01547,0.0084986
-0.0049346,-0.014971,0.011024,0.0077743
-0.0028328,-0.015758,0.0055763,0.0069242
0.00028274,-0.016314,-0.00033526,0.0061174
0.0042928,-0.016616,-0.0061796,0.0054275
0.0088322,-0.016642,-0.011964,0.0048781
0.013492,-0.016378,-0.016826,0.0045198
0.018054,-0.015814,-0.020167,0.0043119
0.022291,-0.014949,-0.021552,0.0041956
0.025933,-0.013791,-0.020542,0.0041623
0.02879,-0.012363,-0.018033,0.0041904
0.030688,-0.010696,-0.014664,0.004251
0.031574,-0.0088305,-0.010994,0.0043239
0.031685,-0.006813,-0.0077414,0.0043884
0.031352,-0.0046868,-0.0047615,0.0044288
0.030773,-0.0024938,-0.0022169,0.0044393
0.030273,-0.00027895,-0.00054275,0.0044205
0.029579,0.0019159,0.00012088,0.0043697
0.028109,0.0040494,-0.00048734,0.0042789
0.027221,0.0060784,-0.0024066,0.0041399
0.028048,0.0079661,-0.0053122,0.0039435
0.028856,0.0096788,-0.0089083,0.0036829
0.028715,0.011184,-0.012994,0.0033624
0.028687,0.012454,-0.017394,0.0029956
0.028891,0.01347,-0.021901,0.0026079
0.028971,0.014221,-0.026281,0.0022382
0.029064,0.014706,-0.030297,0.0019306
0.029112,0.014934,-0.033782,0.0017315
0.029025,0.014921,-0.036748,0.0016881
0.028854,0.014689,-0.039177,0.0018389
0.028598,0.014264,-0.040849,0.0022137
0.028275,0.013671,-0.041356,0.0028341
0.02791,0.012936,-0.040462,0.0037117
0.027482,0.012083,-0.038095,0.0048507
0.026943,0.01113,-0.034287,0.0062525
0.026254,0.010096,-0.029253,0.0079095
0.025392,0.0090105,-0.022519,0.0097945
0.024366,0.0078965,-0.013834,0.01187
0.023195,0.0067648,-0.0033492,0.014089
0.02189,0.0056236,0.0090033,0.016397
0.020458,0.0044868,0.022467,0.018752
0.018904,0.0033691,0.036391,0.021104
0.017234,0.0022987,0.049948,0.023401
0.015463,0.0013041,0.06134,0.025601
0.013607,0.00035403,0.068714,0.027692
0.011678,-0.00058798,0.070645,0.029694
0.0096847,-0.0015214,0.067219,0.031618
0.0076348,-0.0024415,0.059828,0.033437
0.0055289,-0.0033529,0.05062,0.035042
0.0033617,-0.0042603,0.041606,0.036195
0.001168,-0.0052019,0.03331,0.036763
-0.0010455,-0.0062279,0.025786,0.036805
-0.0032556,-0.0072698,0.018904,0.036245
-0.005416,-0.0082328,0.012344,0.035338
-0.0076235,-0.0090803,0.0063699,0.03426
-0.0098976,-0.0097823,0.0012405,0.032377
-0.012255,-0.010315,-0.0030665,0.029385
-0.014762,-0.010663,-0.0066362,0.024928
-0.017252,-0.010768,-0.0096306,0.019181
-0.01966,-0.010548,-0.012293,0.013217
-0.021971,-0.010054,-0.014784,0.0051233
-0.024101,-0.0093753,-0.017042,-0.0046946
-0.026134,-0.0085554,-0.019034,-0.007424
-0.028084,-0.0076311,-0.020723,-0.0018414
-0.029905,-0.0066188,-0.022027,4.5403e-06
-0.031613,-0.005523,-0.022944,-0.0047951
-0.033213,-0.0043951,-0.023487,-0.0080596
-0.034703,-0.0033175,-0.023621,-0.0081093
-0.036062,-0.0022993,-0.023341,-0.0079374
-0.037243,-0.0013294,-0.022705,-0.0077863
-0.038158,-0.00042451,-0.02176,-0.0073471
-0.038748,0.00039244,-0.020584,-0.0069059
-0.039001,0.0010708,-0.019262,-0.0064132
-0.038887,0.0015538,-0.017836,-0.0057467
-0.038323,0.0018127,-0.016339,-0.0049151
-0.037279,0.0018425,-0.014813,-0.0039315
-0.035774,0.0016363,-0.013287,-0.0027875
-0.033823,0.0011897,-0.011805,-0.001507
-0.031561,0.0005094,-0.010411,-0.00018276
-0.02913,-0.00038988,-0.0091273,0.0011579
-0.0266,-0.0014808,-0.0079668,0.0025425
-0.024101,-0.0027283,-0.0069379,0.003933
-0.021824,-0.0040944,-0.0060378,0.0052905
-0.019873,-0.005543,-0.0052672,0.006589
-0.018354,-0.0070457,-0.0046245,0.007792
-0.017403,-0.0085697,-0.0040936,0.0088926
-0.016972,-0.010076,-0.0036582,0.0099018
-0.016953,-0.011522,-0.0033068,0.010802
-0.017292,-0.012841,-0.0030267,0.011555
-0.01785,-0.013954,-0.0028094,0.012169
-0.018443,-0.014867,-0.0026485,0.012665
-0.018975,-0.015585,-0.0025307,0.013068
-0.019274,-0.016032,-0.0024436,0.013406
-0.019123,-0.016204,-0.0023799,0.0137
-0.018464,-0.016043,-0.0023285,0.013963
-0.017302,-0.015604,-0.0022827,0.014257
-0.015615,-0.014659,-0.0022409,0.01469
-0.013424,-0.012566,-0.0021992,0.015236
-0.010772,-0.010757,-0.0021569,0.015901
-0.0076721,-0.01062,-0.0021151,0.01674
-0.0042384,-0.010045,-0.0020689,0.017735
-0.00064802,-0.0080483,-0.002012,0.019102
0.0030045,-0.0060144,-0.0019387,0.020774
0.0066543,-0.0040728,-0.0018403,0.022241
0.010214,-0.0020431,-0.0017083,0.023129
0.013581,-0.00017226,-0.0015342,0.022821
0.016654,0.0015899,-0.0013107,0.021268
0.019345,0.0032443,-0.0010373,0.019236
0.02163,0.0048039,-0.00072628,0.017116
0.023531,0.0062993,-0.000406,0.01543
0.025043,0.0075673,-9.8903e-05,0.014453
0.026112,0.0085568,0.00018928,0.013604
0.026674,0.0094328,0.00046279,0.012946
0.026774,0.01031,0.00071765,0.012706
0.026436,0.011575,0.00093055,0.012087
0.025721,0.013196,0.001078,0.011308
0.024768,0.014439,0.0011624,0.011138
0.02341,0.01508,0.0012367,0.012051
