0.0069816,0.003064,0.018235,0.031978
0.011055,0.0017239,-0.0014012,0.030716
0.015241,-0.0017838,-0.025864,0.02705
0.019579,-0.0039747,-0.051743,0.022436
0.024003,-0.0015761,-0.06434,0.019331
0.028576,0.002312,-0.047589,0.017521
0.033035,0.0044989,-0.0093279,0.014963
0.037217,0.006281,0.024983,0.011279
0.041088,0.0077447,0.044259,0.0077356
0.044541,0.0085459,0.050843,0.0046698
0.047594,0.0093779,0.043184,0.0017964
0.050243,0.0099881,0.025896,-0.00081969
0.052427,0.0099214,0.0082925,-0.003197
0.0541,0.0092854,-0.0055564,-0.0053568
0.055236,0.0082405,-0.012936,-0.0072001
0.055801,0.0069683,-0.014563,-0.0086792
0.05576,0.0056729,-0.014468,-0.0097567
0.055101,0.0043408,-0.014924,-0.010407
0.053809,0.0029119,-0.016713,-0.010652
0.051889,0.0014235,-0.01983,-0.010547
0.049404,-9.6936e-05,-0.023223,-0.010177
0.046427,-0.0016044,-0.026518,-0.0096235
0.043004,-0.0030994,-0.030371,-0.0089454
0.039187,-0.0045806,-0.034426,-0.0081834
0.035045,-0.0059517,-0.038054,-0.0073641
0.030628,-0.0071373,-0.041257,-0.0065052
0.025962,-0.0080952,-0.044156,-0.0056298
0.021155,-0.008751,-0.048171,-0.0047601
0.016337,-0.0090506,-0.054076,-0.0039123
0.011519,-0.0089597,-0.059673,-0.0031167
0.006883,-0.0083805,-0.061871,-0.0024203
0.0024486,-0.0073221,-0.057257,-0.0018842
-0.0022223,-0.0059467,-0.044356,-0.0015834
-0.0068838,-0.0043425,-0.027485,-0.0015748
-0.01088,-0.0025583,-0.012235,-0.0018749
-0.013456,-0.00066848,-0.00070414,-0.002469
-0.013049,0.0012812,0.0060474,-0.0033149
-0.0094613,0.0032108,0.0090331,-0.0043606
-0.0044485,0.0049654,0.011414,-0.0055685
-0.00025301,0.0064916,0.013897,-0.0069114
0.00063573,0.0078645,0.016583,-0.008365
-0.0026963,0.0091012,0.019832,-0.0099113
-0.0086046,0.010187,0.022334,-0.011528
-0.013735,0.011109,0.023732,-0.013187
-0.01536,0.011808,0.024698,-0.014862
-0.012482,0.012262,0.025535,-0.016511
-0.0053525,0.012503,0.027174,-0.018072
0.0031224,0.012528,0.030348,-0.019466
0.010451,0.012328,0.033832,-0.020603
0.016064,0.011955,0.035482,-0.021405
0.019133,0.011437,0.033597,-0.021823
0.020719,0.010788,0.026574,-0.021842
0.022179,0.010041,0.014642,-0.021475
0.02326,0.0092359,0.00072905,-0.020755
0.024048,0.0084344,-0.011661,-0.019717
0.02424,0.007675,-0.018786,-0.018394
0.02332,0.0069017,-0.017894,-0.016804
0.021465,0.0059373,-0.0098914,-0.014959
0.019178,0.0047455,0.001041,-0.01289
0.017106,0.0036042,0.010493,-0.010644
0.014855,0.0026153,0.016162,-0.0082394
0.011942,0.0017163,0.018017,-0.0057169
0.0075183,0.00074597,0.018227,-0.0031213
-0.00068335,-0.0009937,0.018903,-0.00047805
-0.011311,-0.0031108,0.020116,0.0020804
-0.021152,-0.0043154,0.021549,0.0044288
-0.028275,-0.0039449,0.022687,0.0065257
-0.029936,-0.0010688,0.023265,0.0083468
-0.024273,0.0036322,0.023982,0.0098947
-0.01005,0.0081809,0.025071,0.011196
0.0031326,0.011867,0.026192,0.012242
-0.0016491,0.014004,0.027111,0.012983
-0.018997,0.01462,0.027672,0.01349
-0.03061,0.014535,0.027832,0.013846
-0.035154,0.013682,0.027706,0.014058
-0.037916,0.012075,0.027275,0.014157
-0.036821,0.010071,0.026363,0.014156
-0.032414,0.0078849,0.024991,0.01406
-0.02826,0.0057809,0.023327,0.013933
-0.024153,0.0039438,0.021469,0.01388
-0.020235,0.002336,0.019461,0.013902
-0.017018,0.00096807,0.017297,0.013989
-0.013485,9.3081e-05,0.014943,0.014157
-0.0097584,-0.00021665,0.012374,0.014379
-0.0063051,-9.599e-05,0.0095676,0.014643
-0.0029328,0.00025173,0.0064801,0.014943
0.00032728,0.00055685,0.0030171,0.015236
0.0035357,0.00077224,-0.00084301,0.015479
0.0067684,0.00096753,-0.0049441,0.015674
0.010006,0.0011477,-0.0090877,0.015825
0.013241,0.0012601,-0.013106,0.015937
0.015865,0.001236,-0.016743,0.016033
0.017706,0.0010607,-0.019719,0.016115
0.018779,0.00080287,-0.021877,0.016171
0.018136,0.00054896,-0.023061,0.016191
0.015741,0.00027447,-0.023126,0.01614
0.013472,-9.2208e-05,-0.022062,0.015993
0.012756,-0.00059116,-0.019907,0.015733
0.01185,-0.0012537,-0.016672,0.015353
0.0092153,-0.0020713,-0.012561,0.014854
0.0063507,-0.0030448,-0.0080223,0.014249
0.0037816,-0.0042412,-0.003393,0.013541
0.00091024,-0.0056482,0.0012029,0.012745
-0.0019786,-0.0071248,0.0055274,0.011877
-0.0047695,-0.0084878,0.0094904,0.010941
-0.0074732,-0.009606,0.013143,0.0099302
-0.0097996,-0.010406,0.016185,0.0088214
-0.011506,-0.010845,0.018609,0.0075717
-0.012525,-0.010842,0.020114,0.0061475
-0.012782,-0.010217,0.020187,0.0045326
-0.012148,-0.0089176,0.018399,0.0027277
-0.010524,-0.0070907,0.014515,0.00075477
-0.0079133,-0.0049656,0.010375,-0.0013579
-0.0044458,-0.0027279,0.0075912,-0.0035836
-0.00036179,-0.00045216,0.0075023,-0.0058852
0.0041335,0.0018255,0.010832,-0.0082149
0.0089831,0.004015,0.014756,-0.010517
0.014092,0.0059098,0.017222,-0.012734
0.019245,0.0073672,0.017286,-0.014819
0.024132,0.0084006,0.014348,-0.01675
0.028492,0.0091021,0.010433,-0.018501
0.032219,0.0095514,0.0067754,-0.020041
0.035283,0.0097323,0.0033562,-0.021333
0.037614,0.0095869,0.00031857,-0.022305
0.039059,0.0090882,-0.0028625,-0.022873
0.039567,0.0082764,-0.006384,-0.022985
0.039241,0.0072098,-0.0098541,-0.022574
0.038323,0.0059088,-0.013104,-0.021634
0.037077,0.0043674,-0.016203,-0.020247
0.035604,0.0025886,-0.019235,-0.018445
0.033965,0.00062359,-0.022312,-0.016279
0.032275,-0.0014429,-0.025455,-0.013814
0.030614,-0.0035141,-0.028473,-0.011226
0.02901,-0.0054943,-0.031189,-0.0088051
0.027504,-0.0073102,-0.033571,-0.0064748
0.026135,-0.0089038,-0.035743,-0.0040999
0.025004,-0.010225,-0.037828,-0.001271
0.024275,-0.011235,-0.039813,0.001932
0.024015,-0.011904,-0.041507,0.0041893
0.02396,-0.01221,-0.042608,0.0067575
0.023576,-0.01215,-0.042906,0.0067383
0.023298,-0.011735,-0.042376,-0.0028433
0.023657,-0.010981,-0.040956,-0.011275
0.025249,-0.0099076,-0.038361,-0.0027211
0.029888,-0.0085334,-0.034288,0.021145
0.036561,-0.0068842,-0.028568,0.043408
0.042838,-0.0049986,-0.021441,0.036071
0.046874,-0.0029281,-0.01354,0.00081374
0.044308,-0.00073069,-0.0054891,-0.024731
0.034599,0.0015297,0.0023313,-0.024149
0.021755,0.0037916,0.0096946,-0.0097757
0.009789,0.0060042,0.016274,-0.0016104
0.0053424,0.0081266,0.021652,-0.0071328
0.011638,0.010129,0.025416,-0.013645
0.025388,0.011991,0.027594,-0.016185
0.042117,0.01369,0.028677,-0.018886
0.055536,0.015208,0.029242,-0.020823
0.061566,0.016527,0.029701,-0.022244
0.061216,0.017637,0.030116,-0.024252
0.056222,0.018524,0.030493,-0.026097
0.049745,0.019179,0.030967,-0.027509
0.044595,0.019591,0.031782,-0.02856
0.040897,0.01975,0.032989,-0.029063
0.039167,0.019661,0.034368,-0.029027
0.038856,0.019338,0.035577,-0.028708
0.03838,0.018805,0.036318,-0.028181
0.037666,0.018093,0.036616,-0.027447
0.036395,0.017222,0.036623,-0.026555
0.034406,0.016203,0.036408,-0.025513
0.032397,0.015045,0.035914,-0.02434
0.030344,0.013755,0.034996,-0.023063
0.027994,0.012345,0.033538,-0.021657
0.025477,0.010832,0.031556,-0.020076
0.022854,0.009236,0.029265,-0.018289
0.020196,0.0075773,0.026936,-0.016287
0.017769,0.0058887,0.024737,-0.014087
0.015705,0.0042161,0.022646,-0.011722
0.013954,0.0026115,0.020586,-0.009218
0.012564,0.001133,0.018484,-0.0065929
0.011597,-0.00016736,0.016219,-0.0038619
0.011101,-0.0012648,0.013991,-0.0010394
0.011219,-0.0021371,0.011687,0.0018365
0.011987,-0.0027703,0.0088628,0.0047122
0.013151,-0.0031607,0.0059404,0.0074943
0.014152,-0.0032868,0.0032239,0.010087
0.014659,-0.0031396,0.00038104,0.012469
0.015095,-0.0027226,-0.0035836,0.014653
0.015851,-0.0020383,-0.011653,0.016605
0.01708,-0.0010942,-0.025683,0.018227
0.018481,0.00010637,-0.042109,0.01945
0.019066,0.0015234,-0.056931,0.020325
0.019758,0.0031007,-0.06718,0.021093
0.02021,0.0047869,-0.062363,0.02214
0.018644,0.0064113,-0.034574,0.023596
0.023039,0.0082549,0.0034658,0.024677
0.038717,0.010573,0.030256,0.024905
0.055093,0.012864,0.037533,0.024547
0.067551,0.015112,0.034705,0.023611
0.081178,0.017169,0.034781,0.022775
0.094232,0.019167,0.037604,0.020331
0.099617,0.018305,0.037396,0.017872
0.097815,0.01099,0.034157,0.021093
0.096073,0.0081268,0.027962,0.017763
0.080164,0.017015,0.018653,-0.0018176
0.037552,0.022292,0.0087207,-0.018054
0.0077403,0.018306,-0.00078778,-0.021947
0.016068,0.01492,-0.0099295,-0.024742
0.02398,0.012965,-0.017527,-0.027568
0.01262,0.010283,-0.023083,-0.027428
0.0026128,0.008019,-0.025595,-0.024897
-0.003413,0.0056369,-0.023747,-0.019638
-0.011656,0.0029145,-0.018679,-0.012407
-0.018021,0.00038673,-0.011922,-0.0047195
-0.025074,-0.002064,-0.0052757,0.0025039
-0.037371,-0.0045406,-2.1893e-05,0.0089357
-0.048324,-0.0066926,0.0046212,0.014301
-0.050334,-0.0083782,0.0090423,0.017938
-0.039772,-0.0093905,0.013239,0.019078
-0.026343,-0.008654,0.016091,0.017533
-0.037807,-0.0067229,0.016273,0.01395
-0.070477,-0.0050376,0.013506,0.0094872
-0.082221,-0.0041402,0.0076344,0.0051537
-0.066747,-0.0057157,-0.00010551,0.0010647
-0.054683,-0.0092321,-0.0098074,-0.0028756
-0.053675,-0.012249,-0.020614,-0.0065072
-0.052778,-0.014234,-0.029146,-0.009468
-0.04999,-0.014229,-0.033533,-0.01133
-0.047025,-0.012517,-0.031096,-0.01217
-0.043504,-0.010928,-0.022507,-0.012523
-0.039791,-0.00965,-0.012848,-0.012861
-0.036303,-0.0086914,-0.0051579,-0.013387
-0.032846,-0.0080709,-0.0013835,-0.013939
-0.02881,-0.0073304,-0.00097614,-0.014368
-0.023974,-0.0065725,-0.00096723,-0.014774
-0.01847,-0.0060507,-0.00068952,-0.015015
-0.011866,-0.0057073,-0.0011499,-0.015067
-0.0043283,-0.005408,-0.0032327,-0.014828
0.0040922,-0.0050047,-0.0070221,-0.013999
0.013511,-0.0044594,-0.011338,-0.012767
0.022164,-0.0040254,-0.015204,-0.011304
0.028061,-0.0035971,-0.018268,-0.0097287
0.029641,-0.002908,-0.021489,-0.008276
0.026021,-0.0016979,-0.025584,-0.0069691
0.019273,0.00092031,-0.028272,-0.0058092
0.011729,0.0045809,-0.02823,-0.0048462
0.0046531,0.008038,-0.024436,-0.0040965
-0.00014317,0.01063,-0.016419,-0.0035873
-0.0026076,0.011056,-0.0078215,-0.0033468
-0.0028468,0.0094297,-0.00038112,-0.0033708
-0.00011234,0.0076644,0.0054281,-0.0036328
0.0038485,0.0069684,0.0087285,-0.0041231
0.0073513,0.0084045,0.011121,-0.0048353
0.0095725,0.012395,0.012762,-0.0057685
0.0095356,0.017571,0.012945,-0.00692
0.0084449,0.022553,0.012021,-0.0082549
0.007665,0.026826,0.010101,-0.0097264
0.007322,0.029822,0.0077937,-0.011279
0.0074814,0.031808,0.0057463,-0.012843
0.0077089,0.033531,0.0038146,-0.014348
0.0076846,0.03489,0.001434,-0.015724
0.0076966,0.035926,-0.0016478,-0.016906
0.0079463,0.036559,-0.0052571,-0.017844
0.0083224,0.036534,-0.008937,-0.018496
0.0086694,0.036065,-0.012043,-0.018815
0.008808,0.034866,-0.014678,-0.018762
0.0086197,0.032879,-0.017184,-0.018326
0.0082166,0.029839,-0.019391,-0.017506
0.0076815,0.025262,-0.021302,-0.016343
0.0070415,0.020394,-0.021832,-0.014874
0.0063699,0.015904,-0.019549,-0.013069
0.0057325,0.01245,-0.014037,-0.010908
0.0051772,0.011115,-0.0044556,-0.0083979
0.0047442,0.01052,0.0086523,-0.0055246
0.0044214,0.009966,0.023234,-0.002314
0.0040167,0.0093982,0.036665,0.0011249
0.0035403,0.0079942,0.045256,0.0047128
0.0034084,0.0066462,0.046464,0.0083584
0.0037701,0.0061547,0.039664,0.011868
0.0043647,0.0064183,0.026885,0.015164
0.0051824,0.0074455,0.01172,0.018533
0.0065215,0.0081906,-0.0032405,0.022019
0.006502,0.006937,-0.016155,0.024973
-0.00017418,0.0027488,-0.026914,0.027342
-0.0094643,-0.0033189,-0.035747,0.028392
-0.0056395,-0.008463,-0.04129,0.02725
0.0091161,-0.0095466,-0.042289,0.025927
0.018528,-0.0039339,-0.038034,0.025587
0.023804,0.0074724,-0.028543,0.027504
0.030555,0.021012,-0.014418,0.033424
0.034996,0.033314,0.0011946,0.039256
0.033605,0.040344,0.013548,0.046391
0.026044,0.04069,0.027553,0.06036
0.015659,0.035828,0.05243,0.065469
0.006218,0.027339,0.077607,0.047734
0.0018404,0.018864,0.083603,0.026133
0.005183,0.013426,0.077218,0.019424
0.013555,0.011478,0.077423,0.022248
0.023545,0.012922,0.082198,0.022655
0.031174,0.015702,0.082794,0.017617
0.033082,0.017196,0.080513,0.01263
0.029774,0.016954,0.077287,0.0099435
0.022833,0.014833,0.072835,0.0086155
0.014495,0.011365,0.068231,0.009739
0.0069631,0.0079358,0.065194,0.012885
0.0005705,0.0046526,0.064433,0.016894
-0.0047436,0.0015628,0.066191,0.021141
-0.0093293,-0.0010201,0.068234,0.025666
-0.013947,-0.0032434,0.065576,0.031296
-0.018636,-0.0049852,0.055111,0.036644
-0.023415,-0.0060576,0.035318,0.040458
-0.02839,-0.0065858,0.0077505,0.0413
-0.033277,-0.0067943,-0.022602,0.037472
-0.037947,-0.0067361,-0.052132,0.031597
-0.042313,-0.0064864,-0.075624,0.025819
-0.046111,-0.0061176,-0.088003,0.021039
-0.049173,-0.005512,-0.090164,0.018389
-0.051424,-0.0046755,-0.083708,0.016187
-0.052805,-0.003646,-0.071472,0.013524
-0.053369,-0.0023736,-0.058087,0.010914
-0.053185,-0.00099205,-0.045344,0.0083612
-0.052239,0.00035794,-0.037209,0.0062937
-0.050513,0.0016777,-0.034855,0.0046475
-0.048026,0.0030034,-0.030597,0.0028385
-0.044862,0.0044717,-0.021874,0.00081537
-0.041098,0.0055188,-0.014443,-0.001154
-0.036683,0.0066558,-0.011449,-0.002858
-0.031467,0.0092212,-0.013909,-0.0041671
-0.025405,0.0088756,-0.023165,-0.005148
-0.018746,0.0024268,-0.03736,-0.0059876
-0.011986,-0.0020639,-0.053108,-0.0066493
-0.0053873,0.00090553,-0.067135,-0.0070108
0.00091843,0.0046244,-0.073264,-0.0070439
0.0069573,0.0047387,-0.066697,-0.0067436
0.012769,0.0047054,-0.04859,-0.0061748
0.017298,0.004892,-0.023398,-0.0054485
0.019934,0.0033355,0.0016928,-0.0045869
0.020598,0.0013442,0.02074,-0.0035833
0.019263,-0.00033743,0.032839,-0.0025321
0.017434,-0.0019915,0.039729,-0.001502
0.015783,-0.0031534,0.043232,-0.00055695
0.01441,-0.0039993,0.043723,0.00021639
0.01409,-0.00485,0.041248,0.00081163
0.014626,-0.0055234,0.035689,0.0012824
0.016071,-0.0059086,0.027745,0.001616
0.018814,-0.0060753,0.019039,0.0017967
0.022418,-0.0060643,0.0097179,0.0018838
0.026764,-0.005914,-0.00026503,0.0018768
0.032291,-0.005678,-0.010541,0.0017627
0.038117,-0.0052952,-0.020563,0.0016184
0.042914,-0.0047051,-0.029065,0.0015005
0.045668,-0.0039211,-0.035111,0.0012367
0.04501,-0.002967,-0.038606,0.00088609
0.041941,-0.0018703,-0.039555,0.00045179
0.038815,-0.00065957,-0.037745,-0.00055351
0.036792,0.00062693,-0.032958,-0.0020027
0.036721,0.0019465,-0.025454,-0.0033046
0.037886,0.0032558,-0.01609,-0.0040469
0.038797,0.0044995,-0.0059115,-0.0031289
0.039287,0.0056576,0.0044231,4.7186e-06
0.039489,0.0067354,0.015189,0.0041744
0.039601,0.0076986,0.026585,0.0088213
0.039825,0.0085192,0.036767,0.010875
0.039826,0.0091837,0.043191,0.0069372
0.039323,0.0096841,0.044685,0.0017594
0.038401,0.010011,0.040687,-0.0011575
0.037239,0.010167,0.033278,-0.0031915
0.036003,0.010159,0.025127,-0.0031999
0.034771,0.009974,0.016334,-0.0020511
0.033508,0.0096773,0.0083697,-0.0016611
0.032188,0.0093515,0.0035158,-0.0017035
0.030849,0.0090164,0.0039533,-0.0024442
0.029529,0.0086982,0.011879,-0.0036791
0.028246,0.0084256,0.026474,-0.0047839
0.026993,0.0082252,0.04438,-0.0059317
0.025752,0.0081433,0.062552,-0.0072599
0.024546,0.0082465,0.078708,-0.008618
0.023444,0.008529,0.0906,-0.010001
0.022534,0.0089221,0.095956,-0.011497
0.021868,0.0093866,0.092073,-0.012968
0.021391,0.0098722,0.07855,-0.014212
0.020962,0.010302,0.05937,-0.01507
0.020444,0.010644,0.040027,-0.015507
0.019782,0.010904,0.024952,-0.015547
0.018943,0.011058,0.015247,-0.015173
0.017901,0.011096,0.0082717,-0.014212
0.016645,0.011048,0.0015107,-0.012285
0.015216,0.010916,-0.0050405,-0.0093361
0.013894,0.010605,-0.010259,-0.0058769
0.013078,0.010055,-0.013284,-0.0025317
0.013018,0.0094689,-0.014505,0.00046986
0.013413,0.0087525,-0.015383,0.0031002
0.013657,0.0082009,-0.016859,0.0052217
0.013501,0.0086308,-0.018364,0.0064955
0.013179,0.0093095,-0.018569,0.0062154
0.013282,0.009541,-0.017758,0.0043887
0.014239,0.008363,-0.01758,0.0016577
0.014928,0.0034269,-0.019694,-0.002037
0.012633,-0.0043873,-0.025776,-0.0048582
0.005394,-0.012377,-0.0356,-0.004526
-0.0083583,-0.018159,-0.046089,-0.004593
-0.028026,-0.018482,-0.054449,-0.012196
-0.049754,-0.013504,-0.058528,-0.02641
-0.069875,-0.0068386,-0.05619,-0.031778
-0.083961,-0.0016634,-0.0493,-0.021623
-0.089369,-0.00010159,-0.040698,-0.013779
-0.087014,-0.0022927,-0.032591,-0.016865
-0.079433,-0.005899,-0.028838,-0.019697
-0.071031,-0.0086474,-0.029462,-0.020642
-0.064453,-0.010193,-0.032963,-0.023587
-0.059918,-0.01066,-0.03789,-0.025549
-0.056662,-0.010539,-0.040849,-0.026615
-0.053264,-0.010444,-0.040884,-0.027259
-0.049004,-0.010484,-0.037688,-0.025762
-0.044288,-0.0094867,-0.030799,-0.023338
-0.039141,-0.0058444,-0.020864,-0.020263
-0.033285,-0.005587,-0.0082946,-0.016288
-0.02684,-0.014255,0.0062178,-0.012483
-0.014307,-0.023393,0.021943,-0.0089857
0.00076072,-0.027005,0.038553,-0.0058928
-0.00059019,-0.027948,0.056281,-0.0035593
-0.01363,-0.025138,0.074613,-0.0021095
-0.0168,-0.018598,0.090773,-0.0019529
-0.010418,-0.012375,0.10105,-0.003535
-0.0021611,-0.0086666,0.10231,-0.0067746
0.0065425,-0.0090504,0.093791,-0.010979
0.013953,-0.013757,0.079081,-0.01531
0.019301,-0.020192,0.063055,-0.019318
0.022063,-0.026212,0.048972,-0.022927
0.022986,-0.030809,0.038363,-0.026021
0.023781,-0.033124,0.029879,-0.028171
0.02434,-0.033853,0.022077,-0.028889
0.024528,-0.034129,0.015367,-0.027902
0.024365,-0.033897,0.010227,-0.025522
0.023361,-0.032948,0.0070283,-0.022517
0.021697,-0.030736,0.00549,-0.01923
0.01987,-0.026725,0.0042186,-0.015648
0.017822,-0.021324,0.0023756,-0.011786
0.0154,-0.015239,0.00019898,-0.0077684
0.012554,-0.0091087,-0.002033,-0.003837
0.009082,-0.0032461,-0.0041399,-0.00022205
0.0047688,0.0024296,-0.0062329,0.0029755
-0.00023192,0.0074068,-0.0086166,0.0060568
-0.0055881,0.010796,-0.011163,0.0091296
-0.011229,0.012171,-0.013349,0.011621
-0.015886,0.01137,-0.01473,0.01393
-0.01899,0.008879,-0.015287,0.015172
-0.022854,0.0055391,-0.015214,0.016584
-0.027571,0.0012746,-0.014668,0.01846
-0.033508,-0.0042422,-0.013577,0.020346
-0.044967,-0.009885,-0.011701,0.022623
-0.062922,-0.01385,-0.0089287,0.029115
-0.080189,-0.014325,-0.0052706,0.034292
-0.083411,-0.0099918,-0.00091216,0.02855
-0.072153,-0.0026372,0.0039934,0.015531
-0.062505,0.0046648,0.0093616,0.00090681
-0.057489,0.010127,0.014876,-0.0085474
-0.051252,0.012843,0.020027,-0.0029222
-0.046702,0.01391,0.024389,0.0089315
-0.043493,0.014985,0.027577,0.0059769
-0.038694,0.01631,0.02913,-0.011475
-0.033427,0.017678,0.028762,-0.022515
-0.027791,0.018777,0.026107,-0.021249
-0.021892,0.019413,0.021066,-0.019761
-0.016751,0.01985,0.01461,-0.021168
-0.012048,0.020284,0.0077609,-0.022193
-0.0072103,0.02053,0.00083279,-0.023213
-0.0023828,0.020295,-0.006507,-0.023816
0.0022289,0.019471,-0.01539,-0.02339
0.0065252,0.018064,-0.02576,-0.022523
0.010177,0.016177,-0.035154,-0.021503
0.013054,0.013914,-0.040077,-0.020388
0.01548,0.011269,-0.037786,-0.019223
0.01757,0.0082692,-0.028363,-0.01804
0.019948,0.0049951,-0.014879,-0.016834
0.02336,0.0015478,-0.0016946,-0.015534
0.026977,-0.0019546,0.0077109,-0.014258
0.029741,-0.0054147,0.012053,-0.013181
0.030515,-0.0087721,0.011508,-0.012124
0.028527,-0.011981,0.0070335,-0.010989
0.022427,-0.014997,0.00023262,-0.0097187
0.010305,-0.01778,-0.0076345,-0.0082353
-9.6277e-05,-0.020259,-0.01566,-0.006572
-0.00057389,-0.022315,-0.023088,-0.0036589
3.773e-05,-0.023849,-0.03013,-0.0021739
-0.0030439,-0.024809,-0.036897,-0.006907
-0.001499,-0.025183,-0.042697,-0.009728
0.0025931,-0.024961,-0.04672,-0.0015701
0.0093994,-0.024102,-0.047956,0.0073757
0.028096,-0.022519,-0.045834,0.0074339
0.038748,-0.020168,-0.040525,0.0044323
0.015214,-0.017136,-0.032085,0.0047234
-0.018754,-0.013635,-0.020933,0.0077612
-0.026501,-0.0098664,-0.0083096,0.011238
-0.013152,-0.0058967,0.0048176,0.014633
-0.0025875,-0.0017706,0.01784,0.018453
-9.3948e-05,0.0023967,0.030956,0.022781
0.0020243,0.0064106,0.045722,0.027345
0.0054084,0.010011,0.061947,0.031688
0.0081362,0.013054,0.076701,0.035396
0.011214,0.015695,0.085017,0.037932
0.014671,0.018144,0.082127,0.038816
0.017667,0.020389,0.067477,0.03731
0.020462,0.022357,0.044173,0.032692
0.023178,0.024004,0.01989,0.025423
0.025802,0.025334,0.0017354,0.016277
0.028511,0.026525,-0.0078762,0.0063939
0.031293,0.027751,-0.0076883,-0.0030007
0.033868,0.028816,-0.0025249,-0.011708
0.036009,0.029399,0.0018557,-0.019411
0.037662,0.029379,0.0047195,-0.025405
0.038806,0.028713,0.0043996,-0.029103
0.039442,0.027483,0.0019138,-0.030041
0.039571,0.025849,0.00019512,-0.028461
0.039165,0.023749,-0.00069873,-0.025341
0.038214,0.021047,-0.00056844,-0.021621
0.036733,0.017894,0.00026389,-0.017737
0.034765,0.014514,0.00101,-0.013752
0.032362,0.011016,0.0022481,-0.0097713
0.029577,0.0074258,0.0045613,-0.0061392
0.02648,0.0036254,0.0089191,-0.003247
0.02316,-0.00052735,0.015118,-0.0011759
0.019728,-0.0046962,0.021178,0.00042331
0.016311,-0.0079934,0.025614,0.002052
0.01302,-0.010469,0.026017,0.0039778
0.0099416,-0.012872,0.021516,0.0060656
0.0071167,-0.015817,0.014212,0.0080758
0.0045818,-0.021452,0.0063338,0.0099042
0.0024754,-0.029669,0.00094525,0.011551
0.00080894,-0.036819,-6.7175e-05,0.013041
-0.00054205,-0.040655,0.0024001,0.014297
-0.001657,-0.037484,0.0060262,0.015126
-0.0028895,-0.026448,0.0081199,0.015368
-0.0042434,-0.010801,0.0069634,0.015038
-0.0052305,0.0085833,0.0024018,0.014258
-0.0056507,0.019763,-0.0041203,0.013173
-0.0050625,0.012654,-0.010888,0.011902
-0.0036006,0.0015091,-0.016637,0.010498
-0.0021714,-0.0037351,-0.021031,0.0089518
-0.0011071,-0.0069064,-0.024451,0.0072674
-0.00095993,-0.0069045,-0.027333,0.0055364
-0.0017555,-0.0032518,-0.030267,0.0038285
-0.0029736,0.00096325,-0.033205,0.0021862
-0.0050211,0.004793,-0.036434,0.00065411
-0.0076889,0.0087824,-0.037741,-0.00075893
-0.010483,0.01288,-0.033978,-0.0017867
-0.012839,0.016716,-0.031434,-0.0029135
-0.013133,0.020058,-0.035688,-0.0050068
-0.010996,0.02151,-0.038491,-0.0061539
-0.0076829,0.020651,-0.034354,-0.004736
-0.0048342,0.019126,-0.027679,-0.0032993
-0.0049472,0.017754,-0.018373,-0.0030917
-0.0095443,0.016239,-0.0039306,-0.0023245
-0.01854,0.014387,0.013783,-0.00070252
-0.031462,0.012049,0.032103,0.0011772
-0.046363,0.0094332,0.047877,0.0034076
-0.060337,0.0068377,0.058097,0.0058796
-0.069305,0.0040996,0.061181,0.0084596
-0.069385,0.00085938,0.05781,0.011203
-0.059509,-0.0035993,0.050759,0.014073
-0.041067,-0.0087593,0.042194,0.017
-0.019766,-0.013194,0.033936,0.019923
-0.0021569,-0.016098,0.026928,0.022748
0.0082183,-0.016233,0.020371,0.02537
0.0097907,-0.014308,0.013908,0.027679
0.0055205,-0.011974,0.0079825,0.029571
0.00074702,-0.0095515,0.0030607,0.030962
-0.0010986,-0.0085566,-4.1974e-05,0.031794
0.0018971,-0.0091956,-0.0010479,0.032026
0.0092646,-0.010875,-0.00052659,0.031644
0.017896,-0.013959,0.00070452,0.03065
0.025247,-0.01701,0.0020809,0.029052
0.030713,-0.019193,0.0036743,0.026866
0.033749,-0.020425,0.005313,0.024113
0.035043,-0.020593,0.0069049,0.020821
0.035914,-0.020627,0.0081645,0.01703
0.035278,-0.020265,0.0085265,0.012797
0.032599,-0.01904,0.0085101,0.0081869
0.027259,-0.016503,0.008695,0.0032769
0.017377,-0.012143,0.0094537,-0.0018351
0.0045202,-0.0072802,0.011107,-0.0070393
-0.0087625,-0.002708,0.013183,-0.012219
-0.019884,0.0013916,0.015344,-0.017265
-0.024455,0.0046746,0.01757,-0.022089
-0.022251,0.0077048,0.019528,-0.026618
-0.01769,0.01042,0.022013,-0.030786
-0.015212,0.012232,0.026144,-0.03454
-0.016833,0.013049,0.029408,-0.037831
-0.022154,0.013041,0.029725,-0.040622
-0.029436,0.012728,0.030273,-0.042882
-0.035795,0.012563,0.032619,-0.044592
-0.040266,0.012454,0.034539,-0.045743
-0.043146,0.012223,0.035608,-0.046334
-0.044434,0.01169,0.036432,-0.046406
-0.045089,0.011028,0.036754,-0.045994
-0.045162,0.011099,0.036594,-0.045116
-0.04444,0.012096,0.036046,-0.043806
-0.043431,0.013928,0.035003,-0.042135
-0.042215,0.016329,0.033467,-0.040184
-0.040927,0.018318,0.031466,-0.038095
-0.039779,0.019725,0.028999,-0.035982
-0.038717,0.020531,0.026088,-0.033783
-0.037618,0.020414,0.022772,-0.031437
-0.036566,0.01953,0.019102,-0.028989
-0.035885,0.017772,0.015116,-0.026531
