-0.029749,-0.01874,-0.031828,-0.0051562
-0.014221,-0.026964,-0.032542,-0.014247
0.0072569,-0.020405,-0.033301,-0.019187
0.019605,-0.012618,-0.034218,-0.02165
0.018571,-0.0034461,-0.035881,-0.022318
0.021026,0.0064298,-0.037917,-0.021076
0.032749,0.013076,-0.039192,-0.018148
0.041016,0.018922,-0.039315,-0.01419
0.042617,0.02383,-0.038314,-0.0098252
0.038479,0.027174,-0.036945,-0.0055478
0.028513,0.029216,-0.036411,-0.0014798
0.017938,0.029303,-0.03631,0.0025245
0.0088385,0.027896,-0.035017,0.0060707
0.00238,0.025518,-0.029955,0.0088692
-0.00061853,0.022461,-0.018121,0.010926
-0.0034296,0.019191,0.0020468,0.012231
-0.0063658,0.015466,0.029086,0.013015
-0.0092977,0.011005,0.057036,0.012935
-0.01322,0.0062517,0.080628,0.011182
-0.016617,0.0015261,0.095931,0.007617
-0.01948,-0.0030921,0.094917,0.0033315
-0.022418,-0.0075439,0.077002,0.00036755
-0.024949,-0.012467,0.05661,0.00037455
-0.027391,-0.017577,0.043996,0.003992
-0.029751,-0.021007,0.036696,0.0099485
-0.031535,-0.021529,0.032096,0.016185
-0.032652,-0.018318,0.028586,0.021631
-0.032978,-0.012278,0.023763,0.024902
-0.032376,-0.0059828,0.018859,0.025573
-0.03128,-0.00013165,0.014956,0.023504
-0.030117,0.0057246,0.011867,0.017812
-0.028608,0.01271,0.0089164,0.0095623
-0.026803,0.021339,0.0029885,-0.00019606
-0.024164,0.028441,-0.0052886,-0.0097283
-0.019115,0.029579,-0.013406,-0.01773
-0.012845,0.021786,-0.020465,-0.02548
-0.0073976,0.0041841,-0.019435,-0.027924
-0.005007,-0.019264,-0.0075892,-0.0212
-0.010799,-0.041728,0.0055687,-0.014064
-0.026224,-0.05783,0.01399,-0.012001
-0.045817,-0.063164,0.016604,-0.012243
-0.061391,-0.05724,0.011969,-0.014848
-0.066448,-0.043973,0.0026299,-0.019316
-0.061412,-0.027647,-0.0072727,-0.022622
-0.045388,-0.012614,-0.015318,-0.024258
-0.0066874,-0.00099814,-0.020505,-0.024183
0.034162,0.0079026,-0.023753,-0.022575
0.020913,0.015482,-0.027544,-0.02087
-0.033081,0.022931,-0.031941,-0.019086
-0.059975,0.030013,-0.034781,-0.016972
-0.057257,0.035902,-0.038785,-0.014759
-0.054868,0.039894,-0.038691,-0.012238
-0.052711,0.041617,-0.02709,-0.0096056
-0.049679,0.041586,-0.026841,-0.0071608
-0.049104,0.040887,-0.056907,-0.0048809
-0.048641,0.039861,-0.091753,-0.0027634
-0.047786,0.038068,-0.099534,-0.0007954
-0.046951,0.035043,-0.077548,0.0010913
-0.045984,0.029619,-0.042593,0.0028648
-0.044169,0.022665,-0.0091594,0.0044739
-0.040471,0.014507,0.021284,0.005862
-0.033654,0.0038947,0.046302,0.0067013
-0.022393,-0.0010345,0.051792,0.0066716
-0.008226,0.0056996,0.035499,0.0058129
0.0067788,0.013617,0.016085,0.0042383
0.021314,0.015962,0.0049423,0.0021942
0.033603,0.015978,0.00054765,0.00057948
0.043712,0.012979,0.0019484,4.9708e-05
0.052007,0.0055971,0.0063463,0.0002927
0.057747,-0.0042616,0.0097617,0.00084354
0.060812,-0.016238,0.011855,-0.00052184
0.061227,-0.030853,0.013216,-0.0054591
0.059187,-0.046726,0.014714,-0.010336
0.055494,-0.059761,0.017353,-0.015686
0.050872,-0.068592,0.020603,-0.020973
0.04578,-0.07444,0.023909,-0.0078768
0.04055,-0.06513,0.027314,0.031618
0.035534,-0.034293,0.030817,0.073503
0.030965,-0.0051042,0.03446,0.089579
0.02692,0.0075392,0.038051,0.071245
0.023366,0.012919,0.040937,0.033755
0.020128,0.017454,0.042452,-1.4885e-05
0.01703,0.021816,0.042327,-0.022494
0.013988,0.02611,0.040359,-0.035158
0.011026,0.028742,0.036478,-0.036334
0.0082178,0.028565,0.030813,-0.030045
0.005611,0.025666,0.023503,-0.024464
0.0032723,0.0212,0.014911,-0.020117
0.0014235,0.016668,0.0056627,-0.018548
-0.00036104,0.012137,-0.0036067,-0.022799
-0.0028016,0.0069003,-0.012461,-0.023978
-0.0045696,0.0017475,-0.020476,-0.012443
-0.0045284,-0.0027972,-0.027294,0.0080037
-0.0044256,-0.0059189,-0.032707,0.020287
-0.0049653,-0.006617,-0.03649,0.0054965
-0.004761,-0.0059068,-0.038718,-0.026482
-0.0035115,-0.0032302,-0.039752,-0.046133
-0.0013661,-0.0016003,-0.03995,-0.045392
0.0020201,-0.0061137,-0.039524,-0.033903
0.0067115,-0.011922,-0.038538,-0.022966
0.012671,-0.014252,-0.03702,-0.018356
0.019736,-0.01552,-0.035005,-0.017375
0.027403,-0.016597,-0.032635,-0.01893
0.035212,-0.017186,-0.029857,-0.019339
0.042703,-0.017651,-0.026401,-0.010948
0.049219,-0.017621,-0.022089,0.0029614
0.054205,-0.017144,-0.016977,0.0086029
0.05722,-0.016881,-0.011461,0.0022529
0.057875,-0.016951,-0.0058996,-0.0032439
0.056135,-0.01705,-0.00060834,-0.0022602
0.052303,-0.016855,0.0043067,-0.0015095
0.046695,-0.014776,0.0096976,-0.0016721
0.039784,-0.0099885,0.015678,7.6703e-05
0.032271,-0.0049495,0.02163,0.0025928
0.024678,-0.00080519,0.02746,0.0046792
0.017446,0.0010436,0.032624,0.0066053
0.010965,-0.0054476,0.038997,0.008432
0.0051027,-0.022016,0.041232,0.013955
0.00040616,-0.040842,0.030968,0.030313
-0.0022133,-0.048532,0.031038,0.062067
-0.0047283,-0.038941,0.060709,0.11152
-0.0090342,-0.022009,0.091983,0.16893
-0.012903,-0.0061684,0.10868,0.22216
-0.014831,0.0079352,0.12172,0.26633
-0.016375,0.017163,0.12485,0.27332
-0.018339,0.020206,0.11131,0.2196
-0.020387,0.019727,0.08491,0.13596
-0.022308,0.018581,0.050454,0.062904
-0.023988,0.019085,0.017312,0.0039791
-0.025878,0.021369,-0.0093787,-0.045529
-0.028173,0.02411,-0.026108,-0.077699
-0.029269,0.028228,-0.030259,-0.091779
-0.028689,0.03522,-0.024832,-0.092399
-0.027112,0.038718,-0.011888,-0.080425
-0.025222,0.026097,0.00072252,-0.061829
-0.025994,0.0064031,0.01007,-0.043819
-0.028114,0.011983,0.022028,-0.029606
-0.036588,0.048355,0.019255,-0.021007
-0.060152,0.091285,-0.0089419,-0.016827
-0.06939,0.11438,-0.032642,-0.013795
-0.02879,0.095127,-0.037616,-0.010535
0.033426,0.047751,-0.038386,-0.0068692
0.057991,0.010295,-0.037515,-0.0042202
0.037571,-0.0041124,-0.033886,-0.0055249
0.015801,0.00084544,-0.031062,-0.012107
0.0090553,0.013284,-0.029263,-0.02607
0.00056982,0.021993,-0.02942,-0.046913
-0.010504,0.030266,-0.031456,-0.069107
-0.01642,0.036821,-0.033532,-0.087392
-0.0098944,0.034911,-0.035018,-0.095124
0.013594,0.026719,-0.035386,-0.088798
0.039959,0.015193,-0.035318,-0.072843
0.054711,0.002027,-0.037133,-0.053571
0.060023,-0.0093052,-0.041623,-0.037016
0.057292,-0.018203,-0.047478,-0.02673
0.037444,-0.025004,-0.050909,-0.021154
0.0004969,-0.029406,-0.047464,-0.016818
-0.034453,-0.031701,-0.034461,-0.011853
-0.056124,-0.031374,-0.0087459,-0.0062767
-0.070987,-0.028482,0.026666,-0.00099929
-0.083887,-0.023402,0.060988,0.0026894
-0.095176,-0.01646,0.084364,0.0045451
-0.10432,-0.010508,0.089899,0.0053461
-0.108,-0.0074686,0.077383,0.0054985
-0.10285,-0.0065513,0.052619,0.0051177
-0.08837,-0.0080451,0.024376,0.0041885
-0.06358,-0.011503,0.0027685,0.0026652
-0.031233,-0.015086,-0.0076833,0.00073795
-0.0097848,-0.018064,-0.0083684,-0.0011906
-0.0099606,-0.019834,-0.0029664,-0.0028219
-0.013057,-0.019977,0.0037857,-0.0041347
-0.0074678,-0.01788,0.0085337,-0.0052433
-0.0029018,-0.013772,0.010408,-0.0063628
-0.0010229,-0.015804,0.0096699,-0.0075341
0.0023746,-0.029015,0.0070669,-0.0085878
0.005576,-0.034856,0.0038424,-0.0096486
0.0083732,-0.020353,0.0010429,-0.010734
0.011864,-0.0062045,-0.00085704,-0.012062
0.015196,-0.0074908,-0.0017466,-0.014122
0.018024,-0.013934,-0.0017592,-0.01641
0.020805,-0.015833,-0.0013125,-0.018366
0.02333,-0.012976,-0.00076115,-0.019348
0.025767,-0.0095008,-0.0001827,-0.018426
0.028805,-0.0071512,0.00035002,-0.015804
0.03114,-0.0044842,0.00090081,-0.012509
0.031675,-0.001825,0.0014626,-0.0097441
0.029699,0.00063329,0.0007617,-0.0084752
0.024127,0.0030791,0.0016669,-0.0091874
0.01693,0.0050405,0.0090546,-0.010888
0.0097923,0.0067562,0.013658,-0.012033
0.0032994,0.0081551,0.0075312,-0.012149
-0.0012285,0.0089757,0.0035866,-0.010667
-0.0043482,0.008887,0.0078366,-0.0080959
-0.0062953,0.0075087,0.010909,-0.0056389
-0.0062746,0.0058356,0.011113,-0.0033342
-0.0042431,0.0044759,0.011224,-0.001333
2.7194e-05,0.0039995,0.010759,0.00036847
0.0064825,0.0052257,0.0097847,0.0021518
0.014422,0.0067757,0.0086477,0.0038945
0.023078,0.0077864,0.0078175,0.0054443
0.031699,0.0078028,0.0078324,0.0068582
0.039352,0.0056417,0.0097325,0.0081497
0.045115,0.0019112,0.014012,0.0093257
0.048397,-0.0026169,0.019115,0.01042
0.048736,-0.0077303,0.024053,0.011462
0.046086,-0.012679,0.028049,0.012504
0.040732,-0.017028,0.030338,0.013636
0.033061,-0.020709,0.031621,0.014934
0.023886,-0.023066,0.031818,0.01623
0.014134,-0.022771,0.030167,0.017234
0.004666,-0.019372,0.026452,0.017752
-0.0035391,-0.01365,0.020516,0.01757
-0.0099153,-0.0063308,0.012821,0.016854
-0.01419,0.002087,0.0042421,0.015953
-0.016059,0.012572,-0.0045705,0.014912
-0.015962,0.027468,-0.013268,0.014046
-0.014436,0.047059,-0.021492,0.013336
-0.012051,0.06845,-0.028724,0.011828
-0.0096795,0.085428,-0.03482,0.0094271
-0.0074361,0.086519,-0.039851,0.0067645
-0.0052724,0.064255,-0.043564,0.0044669
-0.0033749,0.032261,-0.045855,0.0046693
-0.0014941,0.0038609,-0.046329,0.0081121
-0.00041065,-0.023149,-0.044314,0.014293
-0.0014968,-0.032804,-0.041125,0.023149
-0.0034252,-0.014887,-0.038206,0.023489
-0.0054793,0.0051854,-0.036581,0.0052279
-0.0077585,0.014081,-0.038378,-0.016506
-0.0073543,0.015555,-0.043262,-0.032925
0.00064699,0.0098632,-0.050114,-0.051625
0.018324,0.0060076,-0.058204,-0.055594
0.029217,0.0083645,-0.063802,-0.031498
0.017954,0.010408,-0.06317,-0.0051508
-0.0016343,0.011377,-0.054537,0.0028598
-0.019403,0.012662,-0.037268,-0.0030822
-0.028006,0.013459,-0.014101,-0.01503
-0.014038,0.01424,0.0086393,-0.026758
0.0020883,0.014951,0.025871,-0.036529
0.0020998,0.014991,0.034757,-0.044543
0.0018601,0.013491,0.033972,-0.048982
0.0046576,0.010186,0.026924,-0.051068
0.0042574,0.006713,0.018165,-0.052299
0.0048626,0.0044989,0.010112,-0.051026
0.0070985,0.0065586,0.004962,-0.046101
0.0094244,0.015146,0.0017987,-0.038031
0.012879,0.027145,-0.0018117,-0.027307
0.017052,0.038024,-0.005703,-0.013931
0.0205,0.041628,-0.0096477,0.00087447
0.024539,0.033076,-0.013202,0.014291
0.031405,0.014303,-0.015219,0.025848
0.042528,-0.0092773,-0.015443,0.035296
0.060753,-0.03057,-0.013317,0.036703
0.085605,-0.044221,-0.016127,0.024003
0.11278,-0.04945,-0.030027,0.0019059
0.13746,-0.04792,-0.029537,-0.0072027
0.15329,-0.043236,0.00096343,0.0094555
0.15679,-0.038209,0.019253,0.027218
0.14941,-0.033381,0.0045834,0.02937
0.1344,-0.02894,-0.004585,0.028888
0.116,-0.023391,0.0043608,0.028103
0.097394,-0.015952,0.011309,0.022916
0.079192,-0.0084899,0.014268,0.016679
0.061153,0.0014399,0.01746,0.0080988
0.043637,0.015626,0.019307,-0.0011683
0.027499,0.027934,0.020905,-0.0044994
0.013919,0.035738,0.022912,0.0014989
0.0041474,0.041462,0.024056,0.020753
-0.0014029,0.044598,0.023485,0.050602
-0.0031639,0.044712,0.021018,0.083518
-0.0016394,0.042254,0.017598,0.11687
0.002348,0.037268,0.014681,0.12999
0.007629,0.030471,0.013409,0.093471
0.013383,0.022366,0.014985,0.020379
0.018813,0.013399,0.018281,-0.042222
0.023334,0.0043437,0.021166,-0.062591
0.026861,-0.0041905,0.023127,-0.049564
0.029137,-0.011769,0.023278,-0.036748
0.030055,-0.018012,0.022262,-0.035022
0.029745,-0.023043,0.021684,-0.032181
0.0284,-0.026924,0.02147,-0.028647
0.026801,-0.029669,0.021797,-0.02865
0.025653,-0.031779,0.02267,-0.028055
0.025101,-0.032954,0.023544,-0.026355
0.025257,-0.033202,0.024555,-0.024698
0.025891,-0.03258,0.025865,-0.021013
0.026713,-0.030359,0.027396,-0.015374
0.027758,-0.027489,0.029332,-0.0078462
0.028867,-0.02496,0.031706,0.0031537
0.029733,-0.023168,0.03416,0.01498
0.03016,-0.023271,0.036521,0.024619
0.030077,-0.024587,0.03862,0.030721
0.0295,-0.02577,0.040342,0.030755
0.028539,-0.02646,0.041673,0.026717
0.027258,-0.025926,0.041917,0.022389
0.025589,-0.02484,0.040237,0.018922
0.023522,-0.024121,0.035907,0.018143
0.021117,-0.023374,0.028879,0.019134
0.018419,-0.02209,0.020325,0.01906
0.015455,-0.019629,0.011203,0.017852
0.012233,-0.018235,0.0023748,0.015536
0.0087311,-0.014613,-0.0057449,0.0126
0.0049874,-0.0011618,-0.013516,0.010848
0.0011151,0.0045563,-0.020624,0.00954
-0.0027613,-0.015224,-0.026638,0.0072876
-0.0065177,-0.03126,-0.03148,0.003874
-0.010043,-0.019346,-0.034963,-0.0014828
-0.013252,-0.0038357,-0.037341,-0.0085497
-0.016061,-0.0020829,-0.039179,-0.016676
-0.018383,-0.0031007,-0.040313,-0.022699
-0.020158,-0.0017069,-0.040244,-0.02333
-0.021379,0.00018163,-0.038852,-0.022853
-0.022053,0.0034763,-0.03596,-0.024346
-0.022191,0.0060333,-0.031556,-0.02482
-0.021808,0.0058181,-0.024872,-0.023827
-0.020916,0.0062111,-0.017603,-0.022551
-0.019529,0.0083538,-0.017701,-0.020754
-0.017686,0.010146,-0.022081,-0.018488
-0.01544,0.010222,-0.012933,-0.015813
-0.012841,0.0067241,0.0068668,-0.012649
-0.0099815,0.0017739,0.016243,-0.0090202
-0.0070388,-0.0067933,0.016222,-0.005266
-0.0042061,-0.019841,0.019604,-0.0017589
-0.0014602,-0.017755,0.025007,0.002761
0.0011867,0.0058266,0.028935,0.0090335
0.0036681,0.031737,0.032366,0.016586
0.0058278,0.04448,0.036002,0.025774
0.0075559,0.033869,0.0428,0.035983
0.0099176,0.012355,0.055857,0.047992
0.010947,0.0041696,0.075461,0.064051
0.006987,0.0061742,0.098639,0.083049
0.0048874,0.010373,0.1173,0.10075
0.011869,0.016489,0.12251,0.11296
0.018592,0.019923,0.11063,0.11277
0.015995,0.02165,0.078935,0.08765
0.0091999,0.023478,0.026611,0.040941
0.0050449,0.023576,-0.033762,-0.0039659
0.0043782,0.02309,-0.074096,-0.031202
0.0041515,0.022449,-0.078939,-0.035484
0.0017708,0.020712,-0.068142,-0.020253
-0.0033274,0.018539,-0.058181,0.0013091
-0.013776,0.015665,-0.044524,0.018182
-0.031008,0.013985,-0.031966,0.024827
-0.051242,0.017269,-0.026431,0.01874
-0.068845,0.017364,-0.02379,0.0023285
-0.077498,0.0065438,-0.020748,-0.016115
-0.072579,-0.0037126,-0.015258,-0.030292
-0.055745,-0.0069172,-0.0072919,-0.038999
-0.034424,-0.010606,0.0011293,-0.041842
-0.016039,-0.015582,0.0085767,-0.041868
-0.0058829,-0.019291,0.015514,-0.043034
-0.0059996,-0.022813,0.023723,-0.044184
-0.012593,-0.025578,0.032774,-0.043164
-0.020582,-0.027191,0.040658,-0.037642
-0.024912,-0.028525,0.043465,-0.023564
-0.0231,-0.028678,0.036624,-0.0035079
-0.017205,-0.026859,0.020176,0.018545
-0.0037073,-0.024551,-0.0036756,0.040313
0.018261,-0.022335,-0.03074,0.046104
0.037088,-0.019666,-0.054668,0.027437
0.047057,-0.016891,-0.072167,0.002706
0.052589,-0.013668,-0.079897,-0.014522
0.055953,-0.0097037,-0.075722,-0.026389
0.057665,-0.0049868,-0.064394,-0.032409
0.058269,0.00079491,-0.050945,-0.032978
0.057576,0.0068899,-0.037294,-0.032667
0.05513,0.012843,-0.025822,-0.032725
0.050528,0.018358,-0.016854,-0.032797
0.044621,0.022844,-0.0082858,-0.032388
0.038321,0.026487,0.00066278,-0.030163
0.0319,0.029073,0.0097834,-0.027078
0.025887,0.030266,0.018423,-0.024356
0.020348,0.030083,0.02558,-0.022626
0.015418,0.028306,0.031246,-0.023582
0.011899,0.025127,0.03625,-0.025257
0.010436,0.021107,0.041077,-0.026238
0.011522,0.016677,0.045692,-0.027666
0.014944,0.01236,0.049932,-0.023404
0.02003,0.0080633,0.053483,-0.0097994
0.025651,0.0033976,0.056185,0.0055194
0.03044,-0.00054938,0.058014,0.014238
0.03414,-0.0029963,0.058584,0.013923
0.036115,-0.0041326,0.057363,0.010976
0.036842,-0.0038238,0.054036,0.011121
0.037711,-0.0027752,0.048458,0.011493
0.038685,-0.0016484,0.040485,0.011831
0.040793,-0.00071267,0.029891,0.013823
0.044253,-0.00028677,0.016636,0.015292
0.048506,-6.3173e-05,0.0008139,0.015649
0.054531,-8.8921e-05,-0.016946,0.015469
0.062627,-0.00059256,-0.034921,0.014462
0.072805,-0.0015685,-0.051635,0.013093
0.083945,-0.003109,-0.066529,0.011769
0.092951,-0.0050238,-0.079911,0.010386
0.096578,-0.0070658,-0.093445,0.0087372
0.092612,-0.0091984,-0.1079,0.0067652
0.081979,-0.011444,-0.12175,0.0044437
0.068228,-0.013822,-0.1303,0.0015481
0.055044,-0.016123,-0.12439,-0.0015966
0.044948,-0.018665,-0.098664,-0.0045491
0.037956,-0.021869,-0.059238,-0.0072273
0.032286,-0.023773,-0.014156,-0.0094335
0.026679,-0.022893,0.031304,-0.011315
0.021001,-0.021349,0.061698,-0.013094
0.015627,-0.020432,0.066265,-0.014549
0.01105,-0.01938,0.059865,-0.015427
0.0072941,-0.018165,0.054689,-0.015396
0.0037307,-0.017056,0.048014,-0.014207
3.6012e-05,-0.016293,0.042024,-0.011913
-0.0036275,-0.016004,0.039758,-0.0082529
-0.0071483,-0.016998,0.039137,-0.0032783
-0.010384,-0.02055,0.038485,0.0020626
-0.013265,-0.026937,0.037672,0.0075236
-0.015957,-0.037317,0.036981,0.013131
-0.01852,-0.051884,0.037218,0.019791
-0.020616,-0.068336,0.039271,0.029906
-0.022222,-0.083741,0.042259,0.04159
-0.023228,-0.092768,0.044976,0.052171
-0.023337,-0.090706,0.04671,0.063627
-0.023407,-0.077479,0.04698,0.069271
-0.023671,-0.055714,0.046383,0.054326
-0.024321,-0.030536,0.045289,0.020758
-0.026083,-0.0065261,0.043673,-0.005836
-0.027926,0.015833,0.041624,-0.0053968
-0.029489,0.037157,0.039043,0.0071856
-0.030781,0.057415,0.036085,0.0073076
-0.031139,0.074369,0.033077,-0.0015682
-0.03123,0.083622,0.030184,-0.0073125
-0.03134,0.08281,0.02742,-0.010375
-0.031258,0.073215,0.024704,-0.012058
-0.031199,0.059325,0.021904,-0.012474
-0.030963,0.046366,0.018941,-0.013403
-0.030368,0.037223,0.015843,-0.014803
-0.029481,0.031769,0.012664,-0.016101
-0.028255,0.028315,0.0095461,-0.017305
-0.026543,0.025356,0.0066578,-0.018243
-0.024273,0.02222,0.0040029,-0.018797
-0.021447,0.019156,0.0016731,-0.019254
-0.018091,0.016213,-8.9001e-05,-0.019635
-0.014373,0.013177,-0.0010287,-0.019951
-0.010343,0.010105,-0.00074189,-0.021282
-0.0060377,0.0064262,0.00086139,-0.023259
-0.001837,0.0017614,0.0030949,-0.024467
0.0029306,-0.0024444,0.0053017,-0.024154
0.0093617,-0.0051869,0.0073887,-0.020633
0.01548,-0.0080215,0.0097904,-0.014446
0.018018,-0.011697,0.013723,-0.0081642
0.0182,-0.014987,0.01958,-0.0029559
0.021503,-0.017539,0.025729,2.5632e-05
0.028885,-0.019637,0.028479,0.00090131
0.034246,-0.021252,0.023481,0.0011437
0.035356,-0.022513,0.0098713,0.001287
0.035728,-0.023548,-0.010277,0.0013626
0.036125,-0.024321,-0.033803,0.0013756
0.035449,-0.024764,-0.055182,0.0012199
0.033734,-0.024822,-0.069797,0.00073878
0.030733,-0.024453,-0.076446,0.00010677
0.026288,-0.023635,-0.075328,-0.00060891
0.020825,-0.022405,-0.069826,-0.0015509
0.014773,-0.020802,-0.06431,-0.0025637
0.0084147,-0.018858,-0.060095,-0.0035547
0.0018133,-0.016645,-0.059023,-0.0044959
-0.0050149,-0.014307,-0.060712,-0.0053349
-0.011873,-0.011891,-0.061547,-0.0060292
-0.018302,-0.0092294,-0.060337,-0.0064689
-0.023869,-0.0064682,-0.056789,-0.0065346
-0.028442,-0.0038182,-0.051662,-0.0061345
-0.032009,-0.0015165,-0.047002,-0.0052343
-0.034862,-0.0006148,-0.042528,-0.003846
-0.036841,-0.0010501,-0.036961,-0.0019827
-0.037014,-0.0015041,-0.030259,0.00038073
-0.034855,-0.0011622,-0.022726,0.0032187
-0.030015,0.0017221,-0.014731,0.0064104
-0.022664,0.0075873,-0.0067969,0.0098384
-0.014049,0.01384,0.0010531,0.013402
-0.0053867,0.018873,0.0089775,0.016991
0.0026128,0.021468,0.017092,0.020513
0.0091886,0.020362,0.025442,0.023872
0.013952,0.017075,0.033915,0.026929
0.017592,0.013343,0.042174,0.029569
0.020703,0.0093014,0.049409,0.031732
0.024158,0.0072305,0.055213,0.033366
0.029089,0.0090895,0.059084,0.03442
0.034948,0.01207,0.060865,0.03488
0.040879,0.016898,0.061588,0.034765
0.045911,0.021443,0.061686,0.034066
0.048729,0.011943,0.061616,0.032794
0.052277,-0.016555,0.061756,0.03098
0.059601,-0.054952,0.061145,0.028659
0.06615,-0.080182,0.058942,0.025886
0.068387,-0.066397,0.055326,0.022725
0.067178,-0.029118,0.050943,0.01923
0.06137,-0.0019934,0.046638,0.015458
0.050648,0.014728,0.044195,0.011532
0.035473,0.026137,0.043578,0.0075695
0.015263,0.02474,0.041754,0.0037227
-0.0089412,0.012727,0.036835,-1.9073e-05
-0.03178,-0.0029679,0.025446,-0.0035041
-0.044101,-0.018055,0.0059342,-0.0062815
-0.038489,-0.027025,-0.016127,-0.0081084
-0.011197,-0.02809,-0.038059,-0.0085275
0.031275,-0.02373,-0.05583,-0.0075056
0.077736,-0.015947,-0.057787,-0.0056854
0.12111,-0.0074621,-0.042888,-0.0033226
0.14057,-0.00098812,-0.024813,-0.00072475
0.12434,0.0035457,-0.012729,0.0019781
0.096027,0.0055674,-0.0052853,0.0050974
0.072552,0.0049269,-0.0011553,0.0085183
0.052203,0.004146,0.00057706,0.012026
0.038543,0.0040629,0.0027508,0.015602
0.03396,0.0043172,0.0053612,0.01916
0.034139,0.0050178,0.0071197,0.022489
0.03612,0.0057322,0.0075916,0.025496
0.037922,0.0062513,0.0067456,0.028158
0.037796,0.0063453,0.0057744,0.029909
0.036373,0.0059133,0.0056451,0.030243
0.033181,0.0053983,0.0062166,0.029481
0.028118,0.0049502,0.0071855,0.031366
0.022147,0.0049519,0.0084228,0.038793
0.015077,0.00544,0.010111,0.042207
0.00878,0.0056646,0.01248,0.034574
0.0025635,0.0054685,0.015421,0.02789
-0.0064209,0.00465,0.018419,0.028318
-0.013155,0.0032161,0.020952,0.02762
-0.014049,0.0018754,0.022922,0.024652
-0.015936,0.0007576,0.024406,0.021732
-0.021651,-0.00015205,0.025468,0.017253
-0.026743,-0.00078399,0.026082,0.011286
-0.030453,-0.0013603,0.026133,0.0023685
-0.033925,-0.0019358,0.025576,-0.010968
-0.036844,-0.0023349,0.024477,-0.026903
-0.039408,-0.0024568,0.022941,-0.043659
-0.041658,-0.0025823,0.020979,-0.05722
-0.04333,-0.0026844,0.018577,-0.062832
-0.044348,-0.0029931,0.015764,-0.05964
-0.044701,-0.0041108,0.012585,-0.048507
-0.044587,-0.0052703,0.0091413,-0.032907
-0.04419,-0.0061222,0.0054565,-0.020073
-0.043563,-0.0062552,0.0018367,-0.012277
-0.042765,-0.0044715,-0.0013093,-0.0075472
-0.041788,-0.0015584,-0.004587,-0.01171
-0.040611,0.001485,-0.0084922,-0.026013
-0.039344,0.0037966,-0.012157,-0.0372
-0.038,0.0040488,-0.015202,-0.039748
-0.03631,0.0024081,-0.018288,-0.039219
-0.034202,2.9292e-06,-0.02151,-0.037606
-0.032325,-0.001992,-0.024548,-0.035641
-0.030928,-0.0028501,-0.027168,-0.034521
-0.029622,-0.0023366,-0.029051,-0.034263
-0.027623,-0.0010666,-0.029979,-0.035613
-0.022346,3.5865e-06,-0.029638,-0.037071
-0.012851,0.00092865,-0.027695,-0.038484
-0.0025914,0.0014841,-0.023964,-0.042164
0.0043237,0.0015086,-0.018321,-0.03944
0.0036193,0.0012963,-0.010911,-0.024522
-0.0060344,0.00017436,-0.0022808,-0.010305
-0.020321,-0.0016121,0.0068808,-0.0030689
-0.03666,-0.0030523,0.015958,0.0018779
-0.048347,-0.003829,0.024111,0.0045405
-0.043982,-0.0030402,0.030569,0.0054157
-0.030914,-0.0010053,0.034838,0.0057176
-0.024215,0.00098525,0.0364,0.0049991
-0.022423,0.0029432,0.035054,0.0034675
-0.021965,0.0034236,0.031032,0.00064465
-0.023038,0.0013331,0.024843,-0.0034554
-0.023365,0.00039628,0.017321,-0.0079528
-0.022573,0.0028991,0.0092097,-0.012376
-0.020018,0.0046017,0.001056,-0.016321
-0.016091,0.0026901,-0.0070438,-0.019335
-0.011708,2.3105e-05,-0.015459,-0.021267
-0.0053301,-0.0016581,-0.023278,-0.022053
-0.0030479,-0.0026945,-0.029247,-0.021465
-0.0092141,-0.0018716,-0.032749,-0.019534
-0.014369,0.00056074,-0.032827,-0.016558
-0.013985,0.0028633,-0.030736,-0.012835
-0.011864,0.0041433,-0.028473,-0.0086794
-0.0083393,0.0033162,-0.026339,-0.0043597
-0.0040136,0.0013005,-0.025119,1.9148e-05
-0.00062242,-0.00013698,-0.024748,0.0043798
0.0018216,-0.0013761,-0.024596,0.0085467
0.0030495,-0.0024488,-0.024622,0.012395
0.0032723,-0.0030435,-0.024105,0.01592
0.0032973,-0.0037065,-0.022751,0.019158
0.002946,-0.0044967,-0.021474,0.022167
0.0023427,-0.0053807,-0.022462,0.024967
0.0018076,-0.0070828,-0.027436,0.027421
0.00090744,-0.0093406,-0.035004,0.029347
-0.00033795,-0.01117,-0.040843,0.030648
-0.0019699,-0.012226,-0.039286,0.031283
-0.0045329,-0.011416,-0.027359,0.031225
-0.0077825,-0.0089117,-0.0068645,0.030452
-0.010574,-0.0063575,0.01744,0.028921
-0.011676,-0.004085,0.039083,0.026594
-0.011646,-0.0027217,0.054055,0.023573
-0.01127,-0.0023912,0.060968,0.020055
-0.0096875,-0.00192,0.05909,0.016228
-0.0078513,-0.0007219,0.050846,0.012232
-0.0070649,0.00096173,0.038969,0.0081655
-0.0079077,0.0026825,0.026043,0.0041184
-0.012506,0.0038268,0.015267,0.00022462
-0.019368,0.0028925,0.0075538,-0.0033428
-0.024776,0.00096874,0.0029619,-0.0064883
-0.027209,-0.0017402,0.0011737,-0.0091561
-0.024478,-0.0076762,0.0019854,-0.01133
-0.016402,-0.0078338,0.0049725,-0.013007
-0.001412,0.0044633,0.0085662,-0.014112
