0.020194,-0.017519,-0.0090688,-0.064762
0.020479,-0.016382,-0.0069789,-0.082755
0.020845,-0.015258,-0.0048483,-0.098035
0.021265,-0.014156,-0.002711,-0.10927
0.021708,-0.013088,-0.00060064,-0.11177
0.022147,-0.01206,0.0014514,-0.10125
0.022561,-0.011081,0.0034163,-0.078675
0.022933,-0.010158,0.005271,-0.05005
0.023239,-0.0092943,0.0069953,-0.02272
0.023459,-0.0084935,0.0085687,0.00071087
0.023571,-0.0077555,0.0099784,0.020453
0.023553,-0.0070802,0.011216,0.035439
0.023397,-0.0064676,0.012276,0.041898
0.023095,-0.0059172,0.013159,0.035597
0.022645,-0.0054245,0.013864,0.017266
0.022053,-0.0049827,0.014389,-0.0069704
0.021327,-0.0045869,0.014735,-0.030896
0.02048,-0.0042304,0.014905,-0.051824
0.019534,-0.0039101,0.014902,-0.069681
0.018512,-0.0036249,0.014734,-0.083903
0.017436,-0.003372,0.014409,-0.08936
0.016326,-0.0031506,0.013936,-0.081817
0.015196,-0.0029596,0.013324,-0.06221
0.014059,-0.0027978,0.01258,-0.035969
0.012931,-0.0026662,0.011712,-0.011165
0.011825,-0.0025662,0.010732,0.0091651
0.010754,-0.0024984,0.0096482,0.025031
0.0097326,-0.0024612,0.0084676,0.035348
0.0087639,-0.0024522,0.007199,0.03778
0.0078526,-0.0024685,0.0058483,0.029118
0.0070019,-0.0025099,0.0044264,0.010451
0.0062113,-0.0025785,0.0029495,-0.012393
0.00548,-0.0026734,0.001433,-0.034608
0.0048014,-0.0027934,-0.00010667,-0.054436
0.0041653,-0.0029359,-0.0016516,-0.071839
0.0035619,-0.003097,-0.0031868,-0.085717
0.0029837,-0.0032754,-0.0046949,-0.090512
0.0024271,-0.0034683,-0.0061563,-0.081754
0.0018925,-0.0036714,-0.0075558,-0.060741
0.0013812,-0.0038787,-0.008878,-0.03358
0.00089277,-0.0040829,-0.01011,-0.0075743
0.00042947,-0.0042773,-0.011246,0.014692
-6.8533e-06,-0.0044565,-0.012278,0.033704
-0.00041346,-0.0046179,-0.0132,0.048904
-0.00078346,-0.0047584,-0.014011,0.056533
-0.0011149,-0.0048746,-0.014712,0.05275
-0.0014066,-0.0049624,-0.015308,0.038137
-0.0016585,-0.0050169,-0.015811,0.018063
-0.0018729,-0.005038,-0.016232,-0.0014776
-0.0020483,-0.0050277,-0.016585,-0.018559
-0.0021825,-0.0049876,-0.016885,-0.032756
-0.0022763,-0.0049188,-0.017148,-0.042584
-0.0023346,-0.0048203,-0.017391,-0.043322
-0.0023659,-0.0046929,-0.017634,-0.030498
-0.002382,-0.0045397,-0.017893,-0.0057462
-0.0023941,-0.0043677,-0.018182,0.024615
-0.0024103,-0.0041842,-0.018511,0.053824
-0.0024431,-0.0039948,-0.018887,0.079033
-0.0025034,-0.0038057,-0.019314,0.10026
-0.0026022,-0.0036221,-0.019793,0.11632
-0.0027514,-0.0034515,-0.020322,0.12285
-0.0029545,-0.0033041,-0.020894,0.11615
-0.0032133,-0.0031894,-0.021499,0.097722
-0.0035261,-0.0031147,-0.022127,0.07389
-0.0038881,-0.0030814,-0.022766,0.050804
-0.0042963,-0.0030882,-0.023409,0.030706
-0.0047466,-0.0031335,-0.024042,0.013772
-0.0052306,-0.0032195,-0.024657,0.0010457
-0.0057352,-0.0033488,-0.025243,-0.0022184
-0.0062459,-0.0035212,-0.025791,0.0081717
-0.0067461,-0.0037349,-0.026294,0.030198
-0.0072214,-0.0039839,-0.026746,0.057374
-0.0076632,-0.0042626,-0.027147,0.082495
-0.0080588,-0.00457,-0.027498,0.10291
-0.008398,-0.0049028,-0.027803,0.1194
-0.0086728,-0.0052555,-0.028071,0.13186
-0.0088783,-0.0056214,-0.028312,0.13612
-0.009014,-0.0059835,-0.02854,0.12831
-0.0090959,-0.0063212,-0.028767,0.10957
-0.009153,-0.0066437,-0.029003,0.085064
-0.0091567,-0.0069556,-0.029258,0.061464
-0.009092,-0.0072569,-0.029537,0.041173
-0.0090095,-0.0075573,-0.029846,0.02354
-0.0089277,-0.0078512,-0.030189,0.0096409
-0.0088766,-0.0082139,-0.030566,0.0036546
-0.0087372,-0.0084468,-0.030973,0.0096981
-0.0089241,-0.0082081,-0.031407,0.027515
-0.010311,-0.0081642,-0.031862,0.051609
-0.011165,-0.0088944,-0.03233,0.075322
-0.0096153,-0.009465,-0.0328,0.095935
-0.0089434,-0.009429,-0.033256,0.11284
-0.011287,-0.009442,-0.033678,0.12472
-0.013314,-0.0096199,-0.034049,0.12792
-0.013796,-0.0097802,-0.034349,0.11909
-0.014577,-0.0098608,-0.034561,0.099842
-0.015818,-0.010155,-0.034673,0.076298
-0.017024,-0.011161,-0.034672,0.054189
-0.018549,-0.011894,-0.034549,0.035038
-0.020354,-0.011478,-0.034297,0.018291
-0.022324,-0.011316,-0.033914,0.0047907
-0.021202,-0.01209,-0.033399,-0.00059414
-0.025811,-0.012782,-0.032757,0.00692
-0.026145,-0.013198,-0.031992,0.026722
-0.027281,-0.013637,-0.031106,0.052981
-0.028768,-0.014015,-0.030108,0.078942
-0.029982,-0.01436,-0.029006,0.10155
-0.031095,-0.014722,-0.027815,0.1202
-0.032107,-0.015039,-0.026555,0.13369
-0.033023,-0.015294,-0.02524,0.13775
-0.033847,-0.015485,-0.023883,0.1291
-0.034591,-0.015591,-0.022497,0.10956
-0.035269,-0.015603,-0.021089,0.085174
-0.035895,-0.015516,-0.019667,0.062187
-0.036489,-0.01532,-0.018236,0.042248
-0.03707,-0.015011,-0.016799,0.025119
-0.037652,-0.014589,-0.015352,0.01227
-0.038253,-0.014046,-0.013893,0.0085629
-0.038881,-0.013391,-0.012418,0.018371
-0.039548,-0.01263,-0.010925,0.040218
-0.040262,-0.011772,-0.009414,0.067296
-0.041025,-0.010826,-0.0078825,0.092906
-0.04183,-0.0098022,-0.0063253,0.1147
-0.04267,-0.0087089,-0.0047385,0.13265
-0.043529,-0.0075617,-0.0031124,0.14626
-0.044394,-0.0063804,-0.0014433,0.15077
-0.045253,-0.0051801,0.00026632,0.14202
-0.046089,-0.0039826,0.0020157,0.12198
-0.046883,-0.0028081,0.0037992,0.096309
-0.047616,-0.0016717,0.0056068,0.07165
-0.04827,-0.00059487,0.0074272,0.050196
-0.04883,0.00040433,0.0092419,0.030943
-0.049293,0.0013127,0.011029,0.015531
-0.049656,0.002114,0.012768,0.0090947
-0.049923,0.0027984,0.01444,0.016087
-0.0501,0.0033613,0.016027,0.036033
-0.050198,0.0037958,0.017514,0.062013
-0.050232,0.0040982,0.018884,0.086563
-0.050225,0.0042685,0.020118,0.10701
-0.050199,0.0043033,0.021204,0.12273
-0.050177,0.0042044,0.022126,0.13357
-0.050177,0.0039796,0.022873,0.13553
-0.050211,0.0036321,0.02344,0.12436
-0.050293,0.0031712,0.023818,0.10202
-0.050438,0.0026097,0.024004,0.073978
-0.050657,0.0019561,0.024003,0.046412
-0.050956,0.0012258,0.023822,0.022589
-0.051334,0.0004342,0.023474,0.0019508
-0.051776,-0.00040737,0.022979,-0.014338
-0.052266,-0.0012842,0.022349,-0.020895
-0.052778,-0.0021827,0.0216,-0.014305
-0.053285,-0.003093,0.02075,0.0043425
-0.053755,-0.0040031,0.019813,0.029331
-0.054154,-0.0049003,0.018804,0.052946
-0.054442,-0.005775,0.017743,0.072491
-0.054583,-0.0066137,0.016637,0.088202
-0.05455,-0.0074044,0.015498,0.099174
-0.054321,-0.0081402,0.014338,0.10204
-0.053883,-0.0088107,0.013166,0.093797
-0.053226,-0.0094093,0.011996,0.075398
-0.052341,-0.0099335,0.010838,0.051982
-0.051224,-0.010378,0.0096957,0.029386
-0.049879,-0.010744,0.0085722,0.0092132
-0.048319,-0.011031,0.0074688,-0.0081269
-0.046566,-0.01124,0.0063839,-0.020501
-0.044651,-0.011373,0.0053198,-0.023565
-0.042606,-0.011435,0.00428,-0.013514
-0.040471,-0.011428,0.0032622,0.0075436
-0.038287,-0.011356,0.0022678,0.032255
-0.036098,-0.011227,0.0012997,0.054535
-0.03395,-0.011047,0.00035984,0.072556
-0.031883,-0.010825,-0.00054182,0.08713
-0.029931,-0.010571,-0.0013949,0.098946
-0.02812,-0.010289,-0.0021942,0.10343
-0.026468,-0.0099883,-0.0029322,0.096397
-0.024987,-0.0096722,-0.0036031,0.07892
-0.023692,-0.0093446,-0.0042023,0.055236
-0.022589,-0.0090087,-0.0047188,0.031845
-0.021682,-0.0086659,-0.0051416,0.011418
-0.020967,-0.0083161,-0.0054629,-0.0062748
-0.020432,-0.0079588,-0.0056743,-0.019109
-0.020063,-0.0075931,-0.0057692,-0.023011
-0.019842,-0.0072169,-0.0057434,-0.014923
-0.019748,-0.0068273,-0.0055884,0.0040114
-0.019758,-0.0064216,-0.0052981,0.027369
-0.019849,-0.0059947,-0.0048721,0.049055
-0.019992,-0.0055403,-0.0043093,0.067056
-0.020165,-0.0050532,-0.0036145,0.08108
-0.020352,-0.0045297,-0.0027952,0.09062
-0.02054,-0.0039676,-0.0018543,0.091406
-0.020725,-0.003368,-0.00079861,0.080338
-0.020904,-0.0027317,0.00036209,0.059437
-0.021075,-0.002059,0.0016177,0.033742
-0.02124,-0.0013527,0.0029523,0.0088475
-0.021403,-0.00061581,0.004347,-0.013669
-0.021571,0.00014934,0.0057858,-0.03425
-0.021757,0.00093847,0.0072512,-0.051028
-0.021971,0.0017484,0.0087227,-0.057985
-0.022222,0.0025765,0.010183,-0.050726
-0.022524,0.0034177,0.01161,-0.030797
-0.022887,0.0042678,0.012982,-0.0042263
-0.023325,0.0051217,0.014286,0.021146
-0.023848,0.0059712,0.015505,0.04228
-0.024468,0.0068125,0.016627,0.059907
-0.025186,0.0076437,0.017642,0.072779
-0.026005,0.0084623,0.018536,0.076756
-0.026918,0.0092712,0.019302,0.068684
-0.027915,0.01007,0.019937,0.04924
-0.028986,0.010854,0.020444,0.024293
-0.030111,0.011621,0.020828,0.0007165
-0.03127,0.012367,0.021105,-0.020002
-0.032443,0.013083,0.021286,-0.038046
-0.033604,0.013761,0.021388,-0.052251
-0.034729,0.014389,0.021435,-0.058517
-0.035796,0.014952,0.021448,-0.051913
-0.036783,0.015438,0.021453,-0.032999
-0.037665,0.015834,0.021477,-0.0078495
-0.038425,0.016123,0.021538,0.017017
-0.039042,0.016296,0.021656,0.038452
-0.039499,0.016336,0.021853,0.055737
-0.039792,0.016223,0.022142,0.067912
-0.039894,0.015943,0.022544,0.070588
-0.039768,0.015475,0.023072,0.060271
-0.039446,0.014805,0.023731,0.039059
-0.038988,0.013927,0.024522,0.013067
-0.038434,0.012835,0.025442,-0.011011
-0.038,0.011528,0.026478,-0.031093
-0.037143,0.010016,0.027617,-0.048336
-0.036799,0.0083095,0.028843,-0.062147
-0.036042,0.0064254,0.030128,-0.068372
-0.033221,0.0043915,0.031447,-0.063105
-0.030069,0.0022326,0.032767,-0.046526
-0.030486,-2.3889e-05,0.034057,-0.024065
-0.03287,-0.0023453,0.035292,-0.0022368
-0.032324,-0.0047018,0.036446,0.016521
-0.029248,-0.0070566,0.037494,0.03125
-0.027426,-0.0093683,0.038412,0.040505
-0.027329,-0.011599,0.039175,0.04037
-0.027308,-0.013708,0.039761,0.027765
-0.027105,-0.015662,0.040157,0.005083
-0.026991,-0.017432,0.040353,-0.021638
-0.026911,-0.018993,0.04034,-0.046694
-0.02697,-0.020324,0.040118,-0.068443
-0.027212,-0.021416,0.039685,-0.087582
-0.027542,-0.022263,0.039044,-0.10268
-0.027941,-0.022868,0.038208,-0.10856
-0.028403,-0.023244,0.037188,-0.10171
-0.028902,-0.023404,0.036002,-0.083621
-0.029416,-0.023362,0.034672,-0.060779
-0.029925,-0.02314,0.033209,-0.040333
-0.030409,-0.02276,0.031631,-0.024212
-0.030841,-0.02225,0.029955,-0.012048
-0.031197,-0.021642,0.028197,-0.0043929
-0.031455,-0.020966,0.026377,-0.0048437
-0.031598,-0.020251,0.024516,-0.016544
-0.031618,-0.019525,0.022626,-0.0381
-0.031508,-0.018809,0.020722,-0.064309
-0.031267,-0.018125,0.018821,-0.089804
-0.030895,-0.01749,0.016934,-0.11329
-0.030396,-0.016912,0.015077,-0.13474
-0.029776,-0.016396,0.013268,-0.15198
-0.029045,-0.015939,0.011513,-0.15944
-0.028212,-0.015533,0.009823,-0.15272
-0.027284,-0.015168,0.0082047,-0.13342
-0.026268,-0.014834,0.0066637,-0.10827
-0.025176,-0.014515,0.00521,-0.0843
-0.024017,-0.014194,0.0038535,-0.064258
-0.022807,-0.01385,0.0026001,-0.048285
-0.021563,-0.013463,0.0014555,-0.037257
-0.020296,-0.013015,0.00042426,-0.035416
-0.019017,-0.012491,-0.00049173,-0.045678
-0.017732,-0.011877,-0.0012861,-0.065872
-0.016444,-0.011164,-0.0019539,-0.090299
-0.015155,-0.010344,-0.0024958,-0.11306
-0.013868,-0.0094132,-0.00291,-0.13291
-0.01258,-0.0083753,-0.0031995,-0.15047
-0.011288,-0.0072368,-0.0033697,-0.16369
-0.0099895,-0.0060096,-0.0034193,-0.1671
-0.0086825,-0.0047091,-0.0033512,-0.15628
-0.0073687,-0.0033524,-0.0031698,-0.13263
-0.0060489,-0.0019601,-0.002878,-0.10348
-0.0047228,-0.0005559,-0.0024833,-0.076325
-0.0033894,0.00083469,-0.0019945,-0.05374
-0.0020448,0.0021856,-0.001417,-0.035794
-0.00068742,0.0034711,-0.00075611,-0.022758
0.00068089,0.0046695,-2.0131e-05,-0.018213
0.0020569,0.0057605,0.0007851,-0.02562
0.003435,0.0067254,0.0016491,-0.043105
0.0048078,0.00755,0.0025597,-0.064845
0.0061676,0.0082212,0.0035104,-0.08512
0.007505,0.0087311,0.0044911,-0.1021
0.0088081,0.0090756,0.0054924,-0.11634
0.010066,0.009252,0.0065062,-0.12711
0.011266,0.0092622,0.007517,-0.12996
0.012398,0.0091107,0.0085117,-0.12114
0.013456,0.0088055,0.0094795,-0.10186
0.014431,0.0083583,0.010407,-0.077663
0.015313,0.0077865,0.011283,-0.054598
0.016095,0.0070973,0.012098,-0.035048
0.016765,0.0062957,0.012836,-0.019342
0.017319,0.0054152,0.013484,-0.0086818
0.017754,0.0044749,0.014031,-0.0070869
0.018071,0.003488,0.014465,-0.017161
0.018271,0.0024633,0.014779,-0.036786
0.018359,0.0014375,0.014969,-0.060642
0.018339,0.00056846,0.015026,-0.083645
0.01822,-0.0004807,0.014944,-0.10455
0.01801,-0.0022017,0.014723,-0.12326
0.017719,-0.0036594,0.01436,-0.13712
0.017358,-0.004104,0.013861,-0.14013
0.016938,-0.0047223,0.013234,-0.12872
0.016466,-0.0060558,0.012486,-0.10544
0.015958,-0.0072919,0.011627,-0.077692
0.015428,-0.0082925,0.01067,-0.053075
0.014891,-0.0092904,0.0096293,-0.033494
0.014364,-0.010218,0.0085243,-0.018146
0.013861,-0.011104,0.0073782,-0.0074262
0.013391,-0.011984,0.0062094,-0.004722
0.012968,-0.012811,0.0050402,-0.013201
0.0126,-0.013578,0.0038917,-0.031328
0.012296,-0.014283,0.0027809,-0.053635
0.012066,-0.014919,0.0017324,-0.075169
0.011916,-0.015476,0.00076904,-0.094312
0.011854,-0.015951,-8.9564e-05,-0.11107
0.011889,-0.01634,-0.00082256,-0.12382
0.012026,-0.016642,-0.0014138,-0.1264
0.012271,-0.016854,-0.0018504,-0.11517
0.01263,-0.016973,-0.0021183,-0.092209
0.013105,-0.016998,-0.0022066,-0.063448
0.013692,-0.016932,-0.0021097,-0.036508
0.01439,-0.016776,-0.0018234,-0.013524
0.015191,-0.016537,-0.00135,0.0058582
0.016086,-0.016219,-0.00069789,0.019735
0.01707,-0.01583,0.000126,0.023909
0.018134,-0.015382,0.001111,0.014868
0.019264,-0.014883,0.0022448,-0.0055714
0.020448,-0.014345,0.0035163,-0.03085
0.021668,-0.013777,0.0049069,-0.054886
0.022906,-0.013189,0.006395,-0.075931
0.024143,-0.012585,0.0079604,-0.094787
0.025354,-0.011968,0.0095798,-0.11026
0.026516,-0.011341,0.01123,-0.11673
0.027605,-0.010703,0.012889,-0.10996
0.028596,-0.010055,0.014532,-0.090878
0.029468,-0.0093969,0.016134,-0.065926
0.030206,-0.0087217,0.017673,-0.043073
0.030795,-0.0080289,0.019129,-0.024979
0.031223,-0.0073132,0.020485,-0.011721
0.031485,-0.0065687,0.021732,-0.0038371
0.031573,-0.0057906,0.02286,-0.0043211
0.031486,-0.0049717,0.02386,-0.016218
0.03123,-0.0041043,0.024725,-0.038088
0.03081,-0.0031838,0.025448,-0.0645
0.030242,-0.0022078,0.026029,-0.090306
0.029547,-0.0011732,0.026466,-0.11394
0.028744,-8.401e-05,0.026761,-0.13487
0.027863,0.0010526,0.026915,-0.15116
0.026934,0.0022297,0.02693,-0.15715
0.025988,0.0034332,0.026808,-0.14869
0.025058,0.0046512,0.026556,-0.12834
0.024172,0.0058697,0.026183,-0.10289
0.023356,0.0070702,0.025693,-0.079466
0.022633,0.0082403,0.025093,-0.060796
0.022021,0.009366,0.024385,-0.045897
0.021529,0.010431,0.023571,-0.035341
0.021188,0.011422,0.022648,-0.033141
0.021023,0.012325,0.021617,-0.041932
0.021016,0.013127,0.020479,-0.06049
0.021162,0.013815,0.019232,-0.083491
0.021455,0.014383,0.017877,-0.10528
0.021916,0.014819,0.016415,-0.12493
0.022429,0.015121,0.014852,-0.1424
0.022665,0.01529,0.013197,-0.15555
0.023269,0.015327,0.01146,-0.15909
0.025054,0.01524,0.0096526,-0.14868
0.026498,0.015038,0.0077866,-0.12611
0.026484,0.014728,0.0058755,-0.098326
0.026751,0.014323,0.0039354,-0.072198
0.028025,0.013832,0.0019858,-0.05037
0.029196,0.013263,4.6757e-05,-0.033171
0.030104,0.012629,-0.0018591,-0.021662
0.031035,0.011938,-0.0037071,-0.019953
0.031899,0.011197,-0.0054712,-0.030655
0.032752,0.010419,-0.0071257,-0.050887
0.033653,0.0096135,-0.0086446,-0.074017
0.034555,0.0087854,-0.010004,-0.094256
0.035472,0.0079499,-0.011187,-0.11067
0.036427,0.0071162,-0.012182,-0.12467
0.037436,0.0062898,-0.012982,-0.13589
0.038517,0.0054938,-0.013586,-0.13924
0.039685,0.0047027,-0.013996,-0.1305
0.040949,0.00387,-0.014218,-0.11048
0.042316,0.0031048,-0.014264,-0.084328
0.043783,0.0024473,-0.014151,-0.058774
0.045348,0.0018994,-0.013898,-0.036226
0.047005,0.0015147,-0.013527,-0.017141
0.048747,0.001274,-0.013062,-0.0036989
0.050565,0.0017012,-0.01253,-8.9147e-05
0.052451,0.0014774,-0.011962,-0.0092968
0.054395,-0.0016473,-0.011391,-0.029218
0.056388,-0.0033665,-0.01085,-0.053028
0.058424,2.4892e-05,-0.01037,-0.074881
0.06049,0.0025429,-0.0099739,-0.09365
0.062577,0.001302,-0.0096814,-0.10968
0.064671,0.00056979,-0.0095066,-0.12212
0.066762,0.0011168,-0.0094591,-0.12591
0.068845,0.0016238,-0.0095454,-0.11641
0.070922,0.0023877,-0.0097653,-0.09529
0.072995,0.003236,-0.010113,-0.068806
0.075073,0.0039306,-0.01058,-0.043898
0.077169,0.0046599,-0.011154,-0.023639
0.079294,0.0054032,-0.011823,-0.0077401
0.081458,0.0060946,-0.012576,0.0035474
0.083675,0.0067201,-0.013396,0.0069084
0.085948,0.0072519,-0.014264,-4.5632e-05
0.088282,0.0076727,-0.015158,-0.015655
0.090676,0.0079575,-0.016056,-0.035028
0.093124,0.0080693,-0.016939,-0.053387
0.095621,0.0079897,-0.017791,-0.069803
0.098158,0.0077078,-0.0186,-0.084536
0.10072,0.0072083,-0.019356,-0.095676
0.10331,0.006487,-0.020052,-0.09765
0.10588,0.0055425,-0.020685,-0.086419
0.10843,0.0043668,-0.021256,-0.063674
0.11092,0.002976,-0.021769,-0.03573
0.11332,0.0014074,-0.022234,-0.0096649
0.1156,-0.00031899,-0.022658,0.012052
0.11772,-0.0021823,-0.023048,0.029449
0.11966,-0.0041539,-0.02341,0.04134
0.12137,-0.0062119,-0.023753,0.044309
0.12285,-0.0083276,-0.024092,0.036068
0.12408,-0.010463,-0.024438,0.018544
0.12504,-0.0126,-0.024805,-0.002575
0.12571,-0.014734,-0.025207,-0.022373
0.1261,-0.01685,-0.025655,-0.040347
0.12619,-0.018934,-0.02616,-0.056529
0.126,-0.020972,-0.026733,-0.068635
0.12547,-0.02295,-0.027384,-0.071128
0.12479,-0.024864,-0.028117,-0.060007
0.12429,-0.026721,-0.028937,-0.037491
0.1234,-0.028522,-0.029842,-0.010786
0.12164,-0.030267,-0.03083,0.013171
0.11986,-0.031956,-0.031896,0.032409
0.11847,-0.033593,-0.033036,0.047212
0.11691,-0.035184,-0.034245,0.056813
0.11511,-0.036741,-0.035514,0.057373
0.11326,-0.038269,-0.03683,0.046079
0.11132,-0.03977,-0.038177,0.025001
0.10935,-0.041243,-0.039541,-0.0002296
0.10737,-0.042681,-0.0409,-0.024063
0.10537,-0.044079,-0.042234,-0.045202
0.10335,-0.045434,-0.043522,-0.063752
0.10132,-0.046737,-0.044736,-0.077213
0.099279,-0.047978,-0.045851,-0.080329
0.097231,-0.049144,-0.046842,-0.069621
0.095176,-0.050216,-0.047684,-0.04702
0.093111,-0.051178,-0.048357,-0.019647
0.091036,-0.052021,-0.048842,0.0058165
0.088945,-0.052729,-0.049122,0.027155
0.086837,-0.053298,-0.049181,0.043888
0.084712,-0.053713,-0.04901,0.054937
0.082573,-0.053962,-0.048597,0.055863
0.080422,-0.054035,-0.04794,0.044321
0.078264,-0.053928,-0.04704,0.023343
0.076099,-0.053638,-0.045898,-0.0012835
0.073933,-0.053171,-0.044526,-0.023542
0.071774,-0.05253,-0.042932,-0.042372
0.069624,-0.051717,-0.04113,-0.058697
0.067489,-0.050741,-0.039143,-0.070381
0.065374,-0.049611,-0.036993,-0.072594
0.063277,-0.04834,-0.034706,-0.062149
0.061201,-0.04695,-0.032309,-0.040837
0.059149,-0.045455,-0.029829,-0.015417
0.057119,-0.043867,-0.027288,0.0077933
0.055116,-0.042199,-0.024713,0.02711
0.05314,-0.040457,-0.022127,0.042417
0.051188,-0.038653,-0.019552,0.052495
0.049258,-0.036801,-0.017013,0.052955
0.047347,-0.034913,-0.014526,0.041374
0.045454,-0.032996,-0.012106,0.020351
0.043579,-0.031056,-0.0097684,-0.0044286
0.041723,-0.029096,-0.007526,-0.027417
0.039885,-0.027118,-0.0053915,-0.048108
0.038069,-0.02513,-0.0033765,-0.066971
0.036276,-0.023135,-0.0014857,-0.081209
0.034509,-0.02113,0.00027914,-0.085199
0.032777,-0.019115,0.0019165,-0.074812
0.031085,-0.017079,0.0034274,-0.052161
0.029436,-0.015019,0.0048103,-0.025028
0.027838,-0.012934,0.0060607,-0.00060763
0.026291,-0.010827,0.0071788,0.018486
0.024796,-0.0087004,0.0081641,0.032263
0.023356,-0.006558,0.0090151,0.04043
0.021971,-0.004401,0.0097323,0.039348
0.020637,-0.0022353,0.010312,0.027118
0.019352,-6.9313e-05,0.010748,0.0062573
0.018108,0.0020872,0.011043,-0.018073
0.016896,0.0042228,0.011196,-0.040997
0.015705,0.0063287,0.01121,-0.062024
0.014526,0.0083988,0.011089,-0.081409
0.013346,0.010423,0.010835,-0.096504
0.012157,0.012391,0.010444,-0.10114
0.010945,0.01429,0.0099187,-0.091454
0.0096983,0.016106,0.0092593,-0.069847
0.0084097,0.017828,0.0084688,-0.04318
0.0070705,0.019448,0.0075539,-0.0187
0.0056787,0.020957,0.0065188,0.0015085
0.0042359,0.022351,0.0053683,0.017634
0.0027434,0.023626,0.0041084,0.027845
0.0012082,0.02478,0.0027453,0.028025
-0.00036055,0.025817,0.0012892,0.015615
-0.0019521,0.026744,-0.00024938,-0.0069005
-0.0035484,0.027567,-0.0018636,-0.03248
-0.0051298,0.028297,-0.003548,-0.055472
-0.0066771,0.028939,-0.0052972,-0.074991
-0.0081693,0.029502,-0.0071077,-0.091255
-0.0095884,0.029996,-0.0089726,-0.10327
-0.010917,0.030428,-0.010882,-0.10576
-0.012137,0.030807,-0.01283,-0.095092
-0.013233,0.031141,-0.014806,-0.073972
-0.014192,0.031438,-0.016801,-0.048533
-0.015003,0.031705,-0.018805,-0.025532
-0.015662,0.031956,-0.020809,-0.0068256
-0.016169,0.032195,-0.022801,0.0084544
-0.016522,0.032436,-0.024767,0.018694
-0.016726,0.032675,-0.026695,0.01992
-0.016789,0.032904,-0.028574,0.0094377
-0.016719,0.033148,-0.030393,-0.010904
-0.016534,0.033419,-0.032138,-0.034516
-0.016252,0.033714,-0.033798,-0.05586
-0.015893,0.034046,-0.035357,-0.074003
-0.015475,0.034411,-0.036802,-0.08927
-0.015016,0.034923,-0.038121,-0.1007
-0.014535,0.035291,-0.039305,-0.10335
-0.014049,0.035017,-0.040346,-0.093526
-0.013576,0.035069,-0.041241,-0.072934
-0.013132,0.036285,-0.041987,-0.047025
-0.01273,0.037327,-0.042582,-0.021946
-0.012379,0.037545,-0.043031,0.00029575
-0.012091,0.037898,-0.043338,0.019292
-0.011873,0.038559,-0.043513,0.032531
-0.011735,0.039229,-0.043566,0.035306
-0.011683,0.039971,-0.043508,0.025028
-0.011722,0.040743,-0.043349,0.0043963
-0.011851,0.041478,-0.0431,-0.019564
-0.01207,0.042212,-0.04277,-0.040797
-0.012375,0.042932,-0.042372,-0.058392
-0.012766,0.043609,-0.041916,-0.072822
-0.01324,0.044229,-0.041408,-0.082704
-0.01379,0.044767,-0.040852,-0.083249
-0.014413,0.04519,-0.040255,-0.070889
-0.015101,0.045474,-0.039612,-0.047717
-0.015845,0.045587,-0.038921,-0.020167
-0.016641,0.0455,-0.038179,0.0056734
-0.017482,0.045193,-0.037374,0.02801
-0.018359,0.044642,-0.036497,0.046756
-0.019264,0.043827,-0.035536,0.060192
-0.020186,0.042736,-0.034474,0.06337
-0.021114,0.041361,-0.0333,0.053566
-0.022039,0.039699,-0.032005,0.033547
-0.022954,0.037757,-0.030578,0.0099873
-0.023848,0.03554,-0.029016,-0.010696
-0.024716,0.033057,-0.027319,-0.027483
-0.025546,0.030327,-0.02549,-0.041099
-0.026332,0.027365,-0.023537,-0.050066
-0.02707,0.024196,-0.021474,-0.049688
-0.027755,0.020852,-0.019316,-0.036418
-0.028385,0.017363,-0.017088,-0.012152
-0.028961,0.013764,-0.014816,0.01669
-0.02948,0.010094,-0.012529,0.043675
-0.029941,0.0063847,-0.010262,0.066915
-0.030345,0.0026708,-0.0080502,0.086455
-0.030696,-0.0010112,-0.0059287,0.10064
-0.030996,-0.0046328,-0.0039363,0.10501
-0.031252,-0.0081674,-0.0021085,0.096838
-0.031465,-0.01159,-0.00047795,0.078444
-0.031637,-0.014885,0.00092622,0.056359
-0.031776,-0.01804,0.002083,0.036632
-0.031884,-0.021036,0.0029801,0.019915
-0.031968,-0.023865,0.0036083,0.0055161
-0.032035,-0.026515,0.0039653,-0.0051539
-0.032085,-0.028975,0.0040551,-0.0074795
-0.032122,-0.031244,0.0038854,0.0026706
-0.032148,-0.033321,0.0034729,0.023803
-0.032163,-0.035208,0.0028402,0.049309
-0.03217,-0.036897,0.0020111,0.072965
-0.032174,-0.038381,0.0010142,0.092819
-0.032172,-0.039659,-0.00012241,0.10866
-0.032165,-0.040731,-0.00137,0.11946
-0.03215,-0.0416,-0.0026951,0.12103
-0.032124,-0.042213,-0.0040648,0.11028
-0.032087,-0.042709,-0.0054493,0.089673
-0.03204,-0.043316,-0.0068237,0.065605
-0.03198,-0.043581,-0.0081713,0.043878
-0.031906,-0.043127,-0.0094831,0.025856
-0.031816,-0.042572,-0.010752,0.010892
-0.031706,-0.042221,-0.011972,-0.00026794
-0.03159,-0.04164,-0.013143,-0.0030705
-0.031495,-0.040752,-0.01427,0.0059137
-0.031383,-0.039702,-0.015361,0.025158
-0.031243,-0.038541,-0.016429,0.049417
