0.043541,0.0075505,0.013331,0.0035039
0.044128,0.0078621,0.013271,0.0035449
0.04471,0.0081692,0.013193,0.003537
0.045286,0.0084732,0.013093,0.0034928
0.045858,0.0087783,0.012967,0.0034265
0.046424,0.0090856,0.012811,0.0033528
0.046982,0.0093926,0.012628,0.0032887
0.047528,0.0097032,0.012418,0.0032479
0.048056,0.010022,0.012184,0.0032424
0.048561,0.010351,0.011932,0.0032845
0.04904,0.010693,0.011665,0.003383
0.049487,0.011044,0.011387,0.0035458
0.0499,0.0114,0.011105,0.0037815
0.050273,0.011758,0.010824,0.0040943
0.050597,0.012116,0.010551,0.0044877
0.050868,0.012474,0.010292,0.0049643
0.051082,0.012831,0.010051,0.0055225
0.051234,0.013182,0.009836,0.0061625
0.051318,0.01352,0.0096543,0.0068837
0.051332,0.013839,0.0095106,0.0076806
0.051268,0.014134,0.0094118,0.0085469
0.051122,0.0144,0.0093625,0.0094752
0.050893,0.014635,0.009362,0.010455
0.050579,0.014834,0.0094118,0.011479
0.050181,0.014991,0.0095124,0.012541
0.049704,0.015102,0.0096607,0.013633
0.049151,0.015166,0.0098549,0.014746
0.048523,0.015183,0.010092,0.015876
0.047826,0.015156,0.010366,0.01701
0.047066,0.015093,0.010675,0.018144
0.04625,0.014994,0.011015,0.019269
0.045389,0.014862,0.011381,0.020377
0.044487,0.014703,0.011768,0.021461
0.043552,0.014519,0.012172,0.022514
0.042595,0.01432,0.012586,0.023526
0.041623,0.014113,0.013005,0.024493
0.040648,0.013904,0.013425,0.025412
0.039683,0.013699,0.013842,0.02628
0.038737,0.013505,0.014255,0.027097
0.037822,0.013326,0.014661,0.02786
0.036946,0.013173,0.015057,0.028562
0.036114,0.013052,0.015443,0.029204
0.035333,0.012967,0.015818,0.029785
0.034612,0.012925,0.016184,0.030303
0.033956,0.012926,0.016541,0.030761
0.033367,0.01297,0.016889,0.03116
0.032852,0.013058,0.017228,0.031498
0.032408,0.01319,0.017559,0.031783
0.032037,0.013363,0.017881,0.032017
0.031746,0.013577,0.018196,0.032203
0.03153,0.013826,0.018504,0.032348
0.031388,0.014103,0.018804,0.032454
0.031317,0.014405,0.019096,0.032517
0.031303,0.014723,0.019379,0.032539
0.03134,0.015052,0.01965,0.032517
0.031418,0.015386,0.01991,0.032453
0.031526,0.015716,0.020161,0.032351
0.031654,0.016033,0.020399,0.03221
0.031795,0.01633,0.020625,0.03203
0.031931,0.016596,0.020835,0.031811
0.032053,0.016822,0.021025,0.031555
0.032152,0.017007,0.021197,0.031261
0.032216,0.017144,0.021348,0.030932
0.032239,0.017229,0.021476,0.030564
0.032208,0.01726,0.021581,0.030154
0.032111,0.017235,0.021662,0.029701
0.031936,0.017154,0.021718,0.029206
0.03168,0.017021,0.021754,0.028668
0.031338,0.016843,0.02177,0.028096
0.030911,0.016623,0.021766,0.027495
0.030404,0.016368,0.021747,0.026869
0.029818,0.01608,0.021708,0.026226
0.02916,0.015766,0.021652,0.025567
0.028438,0.015426,0.021577,0.024895
0.027662,0.015091,0.021484,0.024219
0.026844,0.014812,0.021374,0.023539
0.025995,0.014522,0.021249,0.022858
0.025121,0.014196,0.021109,0.022178
0.024233,0.013843,0.020954,0.021498
0.023344,0.013437,0.020786,0.020822
0.022466,0.013003,0.020603,0.020157
0.021617,0.012139,0.020404,0.019504
0.020815,0.011893,0.020186,0.018863
0.020069,0.014031,0.019943,0.018235
0.019389,0.015167,0.019673,0.017613
0.018784,0.012389,0.019372,0.016991
0.018257,0.010395,0.019033,0.016365
0.017816,0.011446,0.018656,0.015728
0.017463,0.012182,0.018236,0.015075
0.017193,0.011981,0.017771,0.014399
0.017003,0.011862,0.01726,0.013694
0.01689,0.011573,0.016698,0.012953
0.016851,0.011227,0.016082,0.012174
0.016887,0.010996,0.015412,0.011356
0.016998,0.010713,0.014682,0.010494
0.017175,0.010369,0.013889,0.0095863
0.017412,0.0099906,0.013035,0.0086275
0.017697,0.0095687,0.012116,0.0076138
0.018019,0.0091059,0.011135,0.0065462
0.01837,0.008609,0.010096,0.0054241
0.018743,0.008087,0.0090014,0.0042508
0.019127,0.0075462,0.0078541,0.0030329
0.019511,0.006991,0.0066605,0.0017756
0.019889,0.0064277,0.0054248,0.00048547
0.020252,0.0058639,0.004153,-0.00082765
0.020602,0.005307,0.0028516,-0.0021543
0.02094,0.0047656,0.0015257,-0.0034838
0.021257,0.0042462,0.00018177,-0.0048022
0.021547,0.0037507,-0.0011717,-0.0060999
0.021803,0.0032817,-0.0025265,-0.0073686
0.022007,0.0028426,-0.0038718,-0.0085968
0.02218,0.002436,-0.0051952,-0.0097746
0.02236,0.0020647,-0.0064867,-0.010897
0.022469,0.0017296,-0.0077351,-0.01193
0.022478,0.0014285,-0.0089295,-0.012832
0.022392,0.0011577,-0.010062,-0.013658
0.022176,0.00091423,-0.011121,-0.01442
0.021856,0.0006965,-0.012097,-0.015111
0.021044,0.00050374,-0.012982,-0.015752
0.020754,0.00033335,-0.01377,-0.01632
0.022703,0.00018145,-0.014455,-0.017148
0.023613,4.6359e-05,-0.015031,-0.017374
0.020662,-7.3724e-05,-0.015492,-0.01553
0.018408,-0.00017947,-0.015836,-0.014421
0.019051,-0.00026903,-0.01606,-0.016454
0.019341,-0.00034247,-0.016168,-0.017744
0.018688,-0.00040012,-0.016165,-0.016424
0.018088,-0.00043993,-0.016058,-0.015275
0.017301,-0.00046007,-0.015856,-0.014816
0.016449,-0.000459,-0.015568,-0.014209
0.015704,-0.00043384,-0.015207,-0.013665
0.014905,-0.00038287,-0.014783,-0.013096
0.014047,-0.00030689,-0.014311,-0.012369
0.013156,-0.00020705,-0.013807,-0.011628
0.01222,-8.4553e-05,-0.013283,-0.010893
0.011239,6.0259e-05,-0.012752,-0.010148
0.010217,0.00022689,-0.012229,-0.0094103
0.0091586,0.00041203,-0.011728,-0.0086861
0.0080694,0.0006116,-0.011262,-0.0079817
0.0069504,0.00082126,-0.010845,-0.0072976
0.0058036,0.0010375,-0.010486,-0.0066369
0.004635,0.0012585,-0.010191,-0.0060043
0.0034475,0.0014812,-0.009963,-0.0053999
0.0022467,0.001699,-0.0098035,-0.0048237
0.0010377,0.0019058,-0.0097116,-0.0042733
-0.00017771,0.0020981,-0.0096864,-0.0037445
-0.0013959,0.0022608,-0.0097231,-0.0032355
-0.0026091,0.002425,-0.0098168,-0.0027441
-0.0038083,0.0026452,-0.0099619,-0.0022656
-0.0049837,0.0028198,-0.010148,-0.0017929
-0.0061247,0.0029133,-0.010368,-0.0013159
-0.0072246,0.0029328,-0.010613,-0.00082472
-0.0082774,0.0028382,-0.010873,-0.0003116
-0.0092776,0.0026615,-0.011137,0.00023026
-0.010222,0.0018727,-0.011392,0.00080677
-0.011107,0.0018618,-0.011626,0.0014214
-0.011929,0.0049783,-0.011833,0.002078
-0.012688,0.0067529,-0.012006,0.0027793
-0.013383,0.0033449,-0.012141,0.0035261
-0.014012,0.00098384,-0.012234,0.00432
-0.014575,0.002676,-0.012286,0.0051602
-0.015071,0.0039852,-0.012293,0.0060461
-0.015499,0.0041006,-0.012258,0.00698
-0.015864,0.0043835,-0.012182,0.0079611
-0.016171,0.0045097,-0.012067,0.0089881
-0.016422,0.0046377,-0.01192,0.010058
-0.016626,0.004999,-0.011744,0.011162
-0.016789,0.0053743,-0.011546,0.012295
-0.016915,0.0057511,-0.011333,0.013452
-0.01701,0.0061681,-0.011116,0.014628
-0.017077,0.0066093,-0.010905,0.015819
-0.01712,0.0070689,-0.010709,0.017021
-0.01714,0.0075433,-0.01054,0.018233
-0.017141,0.0080277,-0.010402,0.019457
-0.017125,0.0085115,-0.010301,0.020694
-0.017095,0.0089851,-0.010243,0.021945
-0.017054,0.0094386,-0.010232,0.023212
-0.017004,0.0098637,-0.010273,0.024494
-0.016948,0.010255,-0.010368,0.025787
-0.016887,0.010605,-0.010516,0.027093
-0.01682,0.010907,-0.01072,0.02841
-0.01675,0.011153,-0.010977,0.029736
-0.016673,0.011338,-0.011283,0.031074
-0.016587,0.011456,-0.011635,0.032423
-0.016489,0.011508,-0.012026,0.033778
-0.016379,0.01149,-0.012448,0.035142
-0.016254,0.0114,-0.012891,0.036512
-0.016115,0.011238,-0.013347,0.037882
-0.015961,0.011006,-0.013803,0.039246
-0.015791,0.010707,-0.014252,0.040594
-0.015603,0.010352,-0.014688,0.041912
-0.015397,0.0099485,-0.0151,0.043194
-0.015171,0.0095053,-0.015483,0.044427
-0.014927,0.0090342,-0.015828,0.045605
-0.014662,0.0085445,-0.01613,0.04672
-0.014373,0.0080483,-0.016385,0.047761
-0.014061,0.0075577,-0.01659,0.048719
-0.013722,0.0070841,-0.016741,0.049591
-0.013358,0.0066382,-0.016839,0.050366
-0.012968,0.0062294,-0.016883,0.051039
-0.012553,0.0058653,-0.016873,0.051606
-0.012113,0.0055557,-0.016814,0.052058
-0.011647,0.0053099,-0.016708,0.05239
-0.011154,0.0051316,-0.016559,0.052601
-0.010632,0.0050256,-0.016373,0.052689
-0.010081,0.0049925,-0.016152,0.05266
-0.0094978,0.0050273,-0.015899,0.052516
-0.0088805,0.0051278,-0.015618,0.052258
-0.0082262,0.0052874,-0.015312,0.051887
-0.0075296,0.0054963,-0.014983,0.051407
-0.0067888,0.0057441,-0.014637,0.05082
-0.0060025,0.0060187,-0.014273,0.050135
-0.0051679,0.0063073,-0.013893,0.049352
-0.004285,0.0065979,-0.0135,0.048476
-0.003353,0.0068783,-0.013096,0.047512
-0.0023691,0.0071353,-0.01268,0.046465
-0.001334,0.0073561,-0.012258,0.045341
-0.00024734,0.0075268,-0.011829,0.04415
0.00089113,0.0076347,-0.011395,0.042899
0.0020795,0.0076709,-0.010957,0.04159
0.0033161,0.007626,-0.010519,0.04023
0.0045983,0.0074936,-0.010084,0.038821
0.0059207,0.0072701,-0.0096557,0.03737
0.0072778,0.0069516,-0.009238,0.035888
0.0086621,0.0065384,-0.0088328,0.034382
0.010063,0.0060344,-0.0084442,0.032862
0.011471,0.0054454,-0.0080731,0.031336
0.012878,0.0047777,-0.0077217,0.029811
0.014273,0.0040387,-0.0073929,0.028298
0.015648,0.0032364,-0.0070865,0.026808
0.016994,0.0023799,-0.0068015,0.025347
0.018301,0.0014811,-0.0065371,0.023922
0.019559,0.00055354,-0.0062901,0.022538
0.020759,-0.00038905,-0.0060576,0.021197
0.02189,-0.0013343,-0.0058397,0.019907
0.022944,-0.00227,-0.0056312,0.018676
0.023911,-0.003184,-0.0054271,0.017508
0.024781,-0.0040646,-0.0052237,0.016406
0.025546,-0.0048991,-0.0050131,0.01537
0.026202,-0.0056764,-0.0047909,0.014394
0.026742,-0.0063881,-0.0045546,0.013475
0.027168,-0.0070272,-0.0042998,0.012605
0.027475,-0.0075885,-0.0040249,0.011775
0.027663,-0.0080666,-0.0037291,0.010976
0.027734,-0.0084553,-0.0034111,0.010196
0.027686,-0.0087507,-0.0030727,0.0094194
0.02752,-0.008951,-0.0027186,0.0086374
0.027239,-0.0090561,-0.002352,0.0078395
0.026844,-0.0090695,-0.0019783,0.007017
0.026338,-0.0089945,-0.0016022,0.0061612
0.025727,-0.0088333,-0.0012248,0.0052595
0.025016,-0.008591,-0.00085193,0.0043012
0.024211,-0.008273,-0.00048971,0.0032786
0.023323,-0.0078861,-0.00014169,0.0021863
0.022358,-0.0074401,0.00018538,0.0010233
0.021326,-0.0069438,0.0004872,-0.00020798
0.020234,-0.0064045,0.00076323,-0.0015025
0.019087,-0.0058311,0.0010108,-0.002853
0.017892,-0.0052319,0.001228,-0.0042472
0.016655,-0.0046152,0.0014163,-0.0056705
0.015383,-0.0039921,0.0015766,-0.0071068
0.014081,-0.0033719,0.0017126,-0.0085377
0.012757,-0.002761,0.0018325,-0.009946
0.011417,-0.0021668,0.0019429,-0.011314
0.010066,-0.0015932,0.0020504,-0.012625
0.0087121,-0.0010438,0.002161,-0.013863
0.0073598,-0.00052383,0.0022777,-0.01501
0.0060139,-3.5336e-05,0.0024064,-0.016048
0.0046796,0.00042102,0.0025538,-0.016965
0.0033574,0.00084483,0.0027241,-0.017749
0.0020479,0.0012382,0.0029217,-0.01839
0.00075307,0.0016034,0.0031497,-0.018885
-0.0005262,0.0019421,0.0034085,-0.019232
-0.0017865,0.0022579,0.0037001,-0.019433
-0.0030239,0.0025552,0.0040275,-0.019493
-0.0042369,0.0028362,0.0043906,-0.019422
-0.0054221,0.0031062,0.0047877,-0.019229
-0.0065774,0.0033688,0.0052148,-0.018928
-0.0077015,0.0036249,0.0056636,-0.018535
-0.0087906,0.0038765,0.0061253,-0.018064
-0.0098415,0.0041231,0.0065938,-0.01753
-0.010853,0.0043621,0.0070631,-0.016948
-0.011824,0.0045927,0.0075267,-0.016333
-0.012753,0.0048124,0.0079776,-0.015699
-0.01364,0.0050162,0.0084076,-0.01506
-0.014479,0.0051998,0.0088098,-0.014428
-0.015265,0.0053585,0.0091805,-0.013813
-0.015993,0.0054853,0.0095163,-0.013224
-0.016659,0.0055742,0.0098135,-0.012665
-0.017261,0.0056163,0.010067,-0.012142
-0.017801,0.0056027,0.010272,-0.011656
-0.018273,0.0055273,0.010421,-0.011207
-0.018678,0.0053832,0.010515,-0.010794
-0.019016,0.0051654,0.010555,-0.010412
-0.019286,0.0048713,0.010545,-0.010054
-0.019494,0.0044995,0.01049,-0.0097162
-0.019643,0.0040488,0.010395,-0.0093924
-0.019737,0.0035102,0.010262,-0.0090756
-0.019778,0.0029083,0.010098,-0.0087631
-0.019771,0.0023177,0.0099107,-0.008451
-0.019718,0.001715,0.0097078,-0.0081329
-0.019629,0.00095275,0.0094963,-0.0078082
-0.019517,2.2099e-05,0.0092799,-0.0074745
-0.019388,-0.00092205,0.0090614,-0.0071296
-0.019254,-0.0019865,0.0088473,-0.0067758
-0.019124,-0.0037233,0.0086455,-0.0064136
-0.019002,-0.0052173,0.0084649,-0.006044
-0.018902,-0.0032018,0.0083145,-0.0056731
-0.018831,0.00042783,0.0081988,-0.0053053
-0.018796,-0.0030808,0.0081192,-0.0049459
-0.018803,-0.01187,0.0080783,-0.0046052
-0.018853,-0.01287,0.0080768,-0.0042894
-0.018946,-0.0068851,0.0081156,-0.0040045
-0.019084,-0.0054701,0.0081974,-0.003761
-0.019265,-0.0084487,0.0083193,-0.0035625
-0.01949,-0.010054,0.0084769,-0.0034124
-0.019755,-0.010562,0.0086677,-0.003318
-0.020053,-0.011067,0.0088889,-0.0032798
-0.020373,-0.01129,0.0091396,-0.0032986
-0.020707,-0.011614,0.0094201,-0.0033777
-0.021043,-0.012119,0.0097268,-0.003514
-0.02137,-0.012565,0.010053,-0.0037031
-0.02168,-0.012989,0.010392,-0.0039428
-0.021957,-0.01344,0.010736,-0.0042245
-0.022188,-0.013914,0.01108,-0.0045392
-0.022359,-0.014414,0.011421,-0.0048807
-0.022459,-0.014942,0.011756,-0.0052355
-0.02248,-0.015502,0.012081,-0.0055917
-0.022415,-0.016088,0.01239,-0.0059401
-0.022257,-0.016694,0.01268,-0.0062657
-0.021999,-0.017316,0.012944,-0.0065582
-0.021638,-0.017949,0.013184,-0.0068107
-0.02117,-0.018585,0.013397,-0.0070102
-0.020596,-0.019218,0.01358,-0.0071492
-0.019922,-0.019842,0.01373,-0.0072224
-0.019151,-0.020447,0.013841,-0.0072205
-0.018287,-0.021028,0.01391,-0.0071406
-0.017339,-0.021575,0.013938,-0.0069848
-0.016314,-0.022079,0.013926,-0.006751
-0.015223,-0.022533,0.013876,-0.0064428
-0.014081,-0.022926,0.013792,-0.006067
-0.012901,-0.023253,0.013668,-0.0056253
-0.011696,-0.023511,0.013505,-0.0051258
-0.010483,-0.023696,0.013303,-0.0045793
-0.0092721,-0.023808,0.013064,-0.0039906
-0.0080766,-0.023849,0.012791,-0.0033693
-0.006913,-0.02382,0.012489,-0.0027239
-0.0057902,-0.023722,0.01216,-0.002057
-0.0047185,-0.023558,0.011803,-0.0013773
-0.0037083,-0.023332,0.011424,-0.00069221
-0.0027631,-0.023047,0.011026,-3.5722e-06
-0.0018897,-0.022709,0.010615,0.00068239
-0.001095,-0.022322,0.010201,0.0013635
-0.00038004,-0.021892,0.0097846,0.0020444
0.00025285,-0.021425,0.0093667,0.0027258
0.00078831,-0.02093,0.008951,0.0034109
0.001577,-0.020415,0.0085364,0.0041073
0.00184,-0.019883,0.0081211,0.0048177
0.0011937,-0.01934,0.007736,0.0055475
-0.00090101,-0.018787,0.007411,0.0063071
0.010396,-0.01823,0.0071058,0.0070995
-0.0020301,-0.017671,0.0068102,0.0079278
0.0025437,-0.017114,0.0065244,0.0087975
0.0037174,-0.01656,0.0062726,0.0097054
0.0031154,-0.016011,0.0059732,0.010652
0.0032305,-0.015465,0.0052258,0.011641
0.0033451,-0.014925,0.0049561,0.012666
0.003465,-0.014389,0.0064636,0.013725
0.0035981,-0.013856,0.0073431,0.014813
0.0037469,-0.013324,0.005699,0.015917
0.0039135,-0.012787,0.0045732,0.017026
0.0041012,-0.01224,0.0053348,0.01813
0.0043073,-0.011681,0.0059442,0.019212
0.004529,-0.011109,0.006064,0.020257
0.0047655,-0.010522,0.006268,0.021252
0.0050096,-0.0099205,0.0063925,0.022174
0.0052547,-0.0093022,0.0065173,0.023008
0.0054959,-0.0086646,0.0067391,0.023744
0.0057241,-0.0080084,0.0069564,0.024365
0.0059319,-0.0073348,0.0071596,0.024863
0.0061148,-0.0066455,0.0073583,0.025228
0.0062648,-0.0059438,0.0075419,0.025448
0.0063749,-0.0052308,0.007707,0.025518
0.0064399,-0.0045096,0.0078508,0.025434
0.0064539,-0.003786,0.0079729,0.025194
0.0064142,-0.0030653,0.00807,0.024799
0.0063208,-0.0023547,0.008135,0.024255
0.0061737,-0.0016625,0.0081649,0.023565
0.0059749,-0.00099274,0.0081593,0.02274
0.0057285,-0.0003483,0.0081193,0.021794
0.0054392,0.00026613,0.0080502,0.020738
0.005115,0.00084785,0.0079547,0.019592
0.0047656,0.0013934,0.0078334,0.018371
0.0044005,0.0018986,0.0076891,0.017091
0.0040288,0.0023632,0.0075243,0.015768
0.0036613,0.0027879,0.007343,0.014418
0.003309,0.0031743,0.0071506,0.013056
0.0029825,0.0035248,0.0069514,0.011699
0.0026945,0.0038411,0.0067471,0.010359
0.0024556,0.0041261,0.0065399,0.0090467
0.0022724,0.0043849,0.0063326,0.0077716
0.0021508,0.0046227,0.0061272,0.0065423
0.0020944,0.0048456,0.0059282,0.0053631
0.0021026,0.0050604,0.0057381,0.0042385
0.0021731,0.0052708,0.005556,0.0031692
0.0023,0.0054806,0.0053812,0.0021506
0.0024707,0.0056953,0.0052113,0.0011806
0.0026742,0.0059185,0.0050449,0.00025405
0.0028996,0.0061558,0.0048816,-0.00063672
0.0031339,0.0064115,0.0047217,-0.0014969
0.0033648,0.0066866,0.0045651,-0.0023349
0.0035781,0.0069815,0.0044118,-0.0031602
0.0037567,0.0072945,0.0042632,-0.0039804
0.0038894,0.0076241,0.0041189,-0.0048019
0.0039679,0.0079689,0.0039808,-0.005631
0.0039766,0.0083262,0.0038522,-0.0064717
0.0038999,0.0086916,0.0037326,-0.0073275
0.0037235,0.0090608,0.0036244,-0.0082041
0.0034382,0.0094283,0.0035306,-0.0091021
0.0030425,0.0097883,0.0034523,-0.01002
0.0025396,0.010138,0.003395,-0.010958
0.0019312,0.01047,0.0033653,-0.011912
0.0012197,0.010779,0.0033679,-0.01288
0.00042421,0.011057,0.0034086,-0.013864
-0.00042949,0.011294,0.0034934,-0.014859
-0.0013131,0.011481,0.0036234,-0.015862
-0.0022046,0.011614,0.0037995,-0.016869
-0.0030857,0.011685,0.0040227,-0.017874
-0.0039354,0.011693,0.0042888,-0.018876
-0.0047318,0.011631,0.0045967,-0.019873
-0.0054471,0.011496,0.0049446,-0.020864
-0.0060679,0.011282,0.0053253,-0.021848
-0.0065922,0.01099,0.0057368,-0.022823
-0.0070184,0.010616,0.0061748,-0.023788
-0.0073434,0.010161,0.0066313,-0.024746
-0.0075632,0.0096235,0.0071029,-0.025702
-0.0076787,0.0090018,0.0075817,-0.026659
-0.0076981,0.0082975,0.0080544,-0.02762
-0.0076405,0.0075149,0.0085119,-0.028587
-0.0075242,0.0066594,0.008943,-0.029555
-0.0073612,0.0057416,0.0093336,-0.030527
-0.0071647,0.0047686,0.0096782,-0.031506
-0.0069465,0.0037476,0.0099716,-0.032493
-0.0067229,0.002688,0.010206,-0.033489
-0.0065156,0.0015985,0.010383,-0.034493
-0.0063419,0.00049045,0.010499,-0.035501
-0.0062154,-0.00062336,0.01055,-0.036513
-0.0061441,-0.0017309,0.010542,-0.037531
-0.0061322,-0.0028221,0.010473,-0.038553
-0.0061856,-0.0038848,0.010343,-0.039578
-0.006312,-0.0049066,0.010155,-0.040602
-0.0065147,-0.0058768,0.0099086,-0.041614
-0.0067892,-0.0067814,0.0096046,-0.042611
-0.0071244,-0.007611,0.0092534,-0.043587
-0.0075036,-0.0083591,0.0088614,-0.044541
-0.0079113,-0.0090197,0.0084356,-0.045472
-0.0083369,-0.0095908,0.0079871,-0.046377
-0.0087687,-0.01007,0.0075188,-0.047249
-0.0091937,-0.010456,0.0070334,-0.048087
-0.0095967,-0.01075,0.0065378,-0.048888
-0.0099599,-0.010956,0.0060313,-0.049661
-0.01027,-0.01108,0.0055143,-0.050422
-0.010518,-0.011132,0.0049891,-0.051142
-0.010698,-0.011123,0.0044505,-0.051809
-0.010807,-0.011062,0.0038977,-0.052421
-0.010839,-0.010963,0.0033335,-0.052969
-0.010789,-0.010841,0.0027571,-0.053461
-0.010657,-0.010709,0.0021708,-0.053767
-0.010446,-0.010582,0.0015766,-0.054241
-0.010168,-0.010474,0.00096918,-0.055483
-0.0098367,-0.010396,0.00034564,-0.056352
-0.0094647,-0.01036,-0.00029504,-0.055863
-0.0090615,-0.010375,-0.00095682,-0.055606
-0.0086387,-0.01045,-0.0016378,-0.056347
-0.0082085,-0.01059,-0.0023355,-0.056949
-0.0077862,-0.010798,-0.0030515,-0.057199
-0.0073887,-0.011075,-0.0037809,-0.057439
-0.0070277,-0.01142,-0.0045181,-0.057581
-0.0067126,-0.011829,-0.0052585,-0.057663
-0.006451,-0.012293,-0.0059916,-0.057744
-0.0062486,-0.012804,-0.0067106,-0.057768
-0.0061123,-0.013349,-0.0074121,-0.057729
-0.0060476,-0.013916,-0.0080897,-0.057634
-0.0060545,-0.014492,-0.0087388,-0.057476
-0.00613,-0.015066,-0.009355,-0.057257
-0.0062663,-0.015621,-0.0099291,-0.056975
-0.0064536,-0.016146,-0.010454,-0.056631
-0.0066846,-0.016627,-0.010925,-0.056231
-0.0069513,-0.017051,-0.011335,-0.055774
-0.0072434,-0.017411,-0.011685,-0.055265
-0.00755,-0.017698,-0.011972,-0.054711
-0.0078575,-0.017906,-0.012193,-0.054118
-0.0081504,-0.018029,-0.012351,-0.053496
-0.0084186,-0.018063,-0.012449,-0.052851
-0.0086524,-0.018006,-0.012493,-0.052187
-0.0088408,-0.017858,-0.012493,-0.051507
-0.0089763,-0.017626,-0.012457,-0.050813
-0.0090499,-0.017312,-0.012391,-0.050109
-0.0090542,-0.016923,-0.012305,-0.049397
-0.0089892,-0.016462,-0.01221,-0.048677
-0.0088556,-0.015936,-0.012115,-0.047949
-0.0086562,-0.015353,-0.012036,-0.047212
-0.0083953,-0.014721,-0.011985,-0.046464
-0.0080739,-0.014051,-0.011971,-0.045703
-0.0076956,-0.013347,-0.012008,-0.044925
-0.0072675,-0.012613,-0.012103,-0.044126
-0.0067968,-0.011853,-0.012263,-0.043302
-0.006292,-0.011072,-0.012497,-0.042448
-0.0057636,-0.010276,-0.012809,-0.04156
-0.005217,-0.0094709,-0.0132,-0.040636
-0.0046593,-0.0086626,-0.013669,-0.039676
-0.0041024,-0.007852,-0.01421,-0.03868
-0.0035532,-0.0070423,-0.014817,-0.037653
-0.0030204,-0.0062355,-0.015484,-0.036597
-0.0025121,-0.0054353,-0.016201,-0.035518
-0.0020278,-0.0046478,-0.016955,-0.034424
-0.0015689,-0.0038746,-0.017735,-0.03332
-0.0011383,-0.0031157,-0.018523,-0.032213
-0.00073743,-0.0023724,-0.019302,-0.031109
-0.00037031,-0.001644,-0.020059,-0.030013
-4.0003e-05,-0.00093541,-0.020776,-0.028934
0.00025542,-0.00025344,-0.02144,-0.027877
0.00051756,0.00039914,-0.022038,-0.026846
0.00074636,0.0010188,-0.022553,-0.025845
0.00094434,0.001603,-0.022975,-0.024879
0.0011104,0.0021522,-0.023297,-0.023949
0.0012455,0.0026639,-0.023511,-0.023055
0.0013578,0.0031337,-0.023616,-0.022196
0.0014509,0.0035625,-0.023611,-0.021367
0.0015287,0.0039499,-0.023497,-0.020564
0.0015959,0.0042963,-0.023278,-0.019778
0.0016503,0.004607,-0.022962,-0.019004
0.0016925,0.0048811,-0.022555,-0.018238
0.0017283,0.0051175,-0.022072,-0.017472
0.0017615,0.0053191,-0.021526,-0.0167
0.0017968,0.005485,-0.020927,-0.015921
0.0018403,0.0056185,-0.020294,-0.015128
0.0018926,0.0057261,-0.019637,-0.014319
0.0019545,0.0058083,-0.018973,-0.013494
0.0020319,0.0058682,-0.01832,-0.012652
0.0021261,0.0059118,-0.017692,-0.01179
0.0022393,0.0059408,-0.017102,-0.010909
0.0023736,0.0059594,-0.016564,-0.010007
0.0025221,0.0059785,-0.016088,-0.0090869
0.0026811,0.0059892,-0.015681,-0.008156
0.0028491,0.0059785,-0.015355,-0.0072169
0.0030224,0.005981,-0.015113,-0.0062739
0.0032006,0.0060044,-0.01496,-0.0053313
0.0033819,0.0060492,-0.014896,-0.0043908
0.0035569,0.0061314,-0.014917,-0.0034566
0.0037178,0.0062407,-0.015022,-0.0025335
0.0038591,0.0065357,-0.015208,-0.0016221
0.0039725,0.0066157,-0.015469,-0.00072553
0.0040541,0.0057954,-0.015795,0.00015469
0.0041005,0.0053776,-0.016184,0.0010223
0.0041015,0.0064812,-0.016633,0.0018754
0.0040529,0.0072897,-0.017111,0.0027106
0.0039526,0.006928,-0.017601,0.003528
0.0037976,0.0066849,-0.018092,0.004325
0.0035933,0.0067877,-0.018566,0.0051021
0.0033445,0.0068365,-0.019017,0.0058626
0.0030512,0.0069209,-0.019315,0.0066056
0.0027168,0.0069856,-0.019751,0.0073284
0.002345,0.0069621,-0.020824,0.008034
0.0019392,0.006912,-0.021566,0.0087035
0.0015106,0.006832,-0.021146,0.0093098
0.0010695,0.0067094,-0.0209,0.0098996
0.00062126,0.0065441,-0.021464,0.010485
0.00017437,0.0063302,-0.021887,0.011059
-0.00026564,0.0060685,-0.021995,0.011639
-0.00069279,0.0057588,-0.022087,0.012202
-0.0010941,0.0054004,-0.022101,0.012994
-0.0014623,0.0049988,-0.022077,0.013371
-0.0017939,0.0045592,-0.022046,0.012237
-0.0020837,0.0040849,-0.021922,0.011668
-0.0023339,0.0035873,-0.021798,0.013444
-0.0025457,0.0030772,-0.021761,0.01467
-0.0027147,0.0025626,-0.021716,0.01395
-0.0028406,0.0020567,-0.021635,0.013347
-0.0029246,0.0015663,-0.021554,0.013241
-0.0029669,0.0010951,-0.021812,0.013002
-0.0029737,0.00065202,-0.021521,0.012782
-0.0029506,0.00024286,-0.018761,0.012509
-0.0028965,-0.00012788,-0.01751,0.01208
-0.0028125,-0.00045325,-0.022362,0.011601
-0.0026992,-0.00073167,-0.025074,0.011082
-0.0025582,-0.00096457,-0.019412,0.010511
-0.0023975,-0.0011501,-0.015594,0.0098992
-0.0022215,-0.0012901,-0.018833,0.0092525
-0.0020305,-0.0013894,-0.02086,0.0085786
-0.0018264,-0.0014502,-0.019017,0.0078853
-0.0016069,-0.0014815,-0.017692,0.0071835
-0.0013719,-0.0014947,-0.017491,0.0064858
-0.0011258,-0.0014953,-0.017048,0.0058011
-0.00087024,-0.0014921,-0.016587,0.0051367
