0.01777,-0.0063969,-0.0086274,-0.039023
0.017406,-0.0065164,-0.0091126,-0.039171
0.017011,-0.0066788,-0.0086597,-0.039279
0.016581,-0.0068808,-0.00852,-0.039354
0.016122,-0.0071173,-0.0097142,-0.039405
0.015636,-0.0073813,-0.010602,-0.039438
0.015125,-0.0076663,-0.010426,-0.039454
0.014597,-0.0079655,-0.010313,-0.039455
0.014054,-0.0082694,-0.010506,-0.039448
0.013495,-0.0085711,-0.010551,-0.039437
0.012921,-0.0088597,-0.010316,-0.039427
0.012333,-0.0091226,-0.010191,-0.039423
0.011731,-0.0093508,-0.010492,-0.039424
0.011124,-0.0095331,-0.010681,-0.039429
0.01051,-0.0096633,-0.010475,-0.039441
0.0098876,-0.0097375,-0.010293,-0.039459
0.0092572,-0.0097491,-0.010216,-0.039486
0.0086164,-0.0096931,-0.010118,-0.03952
0.0079656,-0.0095687,-0.010032,-0.039557
0.0073122,-0.0093761,-0.0099426,-0.039591
0.0066584,-0.0091154,-0.0098291,-0.039622
0.006005,-0.0087934,-0.0097165,-0.039647
0.0053558,-0.0084003,-0.0096076,-0.039669
0.0047146,-0.0079152,-0.0095002,-0.03969
0.0040757,-0.0073878,-0.0093976,-0.039705
0.0034344,-0.0068546,-0.0092975,-0.039713
0.0028186,-0.0062751,-0.009198,-0.039712
0.0022499,-0.0056722,-0.0090981,-0.039701
0.0016948,-0.0050024,-0.0089932,-0.039685
0.0011306,-0.0043311,-0.0088835,-0.039665
0.00057988,-0.0034345,-0.0087688,-0.039641
4.948e-05,-0.0016948,-0.0086464,-0.039611
-0.00047285,-0.00040427,-0.008518,-0.039577
-0.00098803,-0.00079511,-0.0083827,-0.039541
-0.0015003,-0.00091608,-0.0082383,-0.039509
-0.0020214,0.00012968,-0.0080853,-0.039485
-0.0025563,0.0010843,-0.0079221,-0.039471
-0.0031089,0.0018418,-0.0077454,-0.039467
-0.003688,0.0026178,-0.0075534,-0.039472
-0.0043003,0.0032586,-0.0073428,-0.039484
-0.0049507,0.0038513,-0.0071084,-0.039507
-0.0056496,0.0044113,-0.0068475,-0.03954
-0.0064032,0.004922,-0.0065566,-0.039581
-0.0072132,0.0054056,-0.0062333,-0.039626
-0.008082,0.0058453,-0.0058797,-0.039669
-0.0090058,0.0062376,-0.0054945,-0.039705
-0.0099801,0.0065974,-0.0050763,-0.039731
-0.011001,0.0069279,-0.0046263,-0.039743
-0.012063,0.0072363,-0.0041428,-0.039736
-0.013157,0.0075356,-0.0036283,-0.0397
-0.014273,0.0078192,-0.0030887,-0.039628
-0.0154,0.008085,-0.0025283,-0.039509
-0.016528,0.0083412,-0.0019519,-0.039339
-0.017645,0.0085884,-0.0013662,-0.039112
-0.018737,0.00883,-0.00077656,-0.038822
-0.019799,0.0090713,-0.00019125,-0.038464
-0.020815,0.0093114,0.00037843,-0.03803
-0.02177,0.0095517,0.00092355,-0.037514
-0.022657,0.0097954,0.0014347,-0.036914
-0.023461,0.010043,0.0019044,-0.03623
-0.024168,0.010294,0.0023298,-0.035462
-0.024778,0.010545,0.002705,-0.034609
-0.025284,0.010792,0.0030243,-0.033671
-0.025679,0.01103,0.0032847,-0.032648
-0.025971,0.011255,0.003483,-0.031542
-0.026166,0.01146,0.0036204,-0.030358
-0.026259,0.011639,0.0037029,-0.029101
-0.026276,0.011786,0.0037355,-0.027774
-0.026231,0.011895,0.0037235,-0.026381
-0.026131,0.011958,0.003674,-0.024925
-0.025993,0.011969,0.0035936,-0.023411
-0.025834,0.011921,0.0034911,-0.021846
-0.025659,0.011809,0.0033782,-0.020234
-0.025479,0.011625,0.003264,-0.018582
-0.025315,0.011364,0.003157,-0.016894
-0.025164,0.011021,0.0030642,-0.015172
-0.025031,0.010594,0.0029892,-0.013422
-0.024929,0.010083,0.0029381,-0.01165
-0.024857,0.0094881,0.0029174,-0.0098599
-0.024819,0.0088143,0.0029306,-0.0080599
-0.024826,0.0080641,0.0029809,-0.0062545
-0.024885,0.007242,0.003067,-0.0044472
-0.024979,0.0063564,0.0031834,-0.0026461
-0.025106,0.005416,0.003325,-0.00085865
-0.025261,0.0044307,0.0034858,0.0009065
-0.025432,0.0034133,0.0036578,0.0026378
-0.025618,0.0023654,0.0038325,0.0043277
-0.025736,0.0013292,0.0040007,0.0059655
-0.025958,0.00039615,0.0041514,0.0075384
-0.026587,-0.0005838,0.004276,0.0090362
-0.027024,-0.0017806,0.0043678,0.010445
-0.026758,-0.0028601,0.0044197,0.01175
-0.026602,-0.0036238,0.0044272,0.01294
-0.026939,-0.0043249,0.0043831,0.014005
-0.027179,-0.0054792,0.0042802,0.014933
-0.027211,-0.0057613,0.004113,0.015715
-0.027207,-0.0018635,0.0038767,0.016341
-0.027118,-0.00096238,0.003571,0.0168
-0.026961,-0.013169,0.0031978,0.017088
-0.026758,-0.019287,0.0027606,0.017201
-0.026478,-0.0015412,0.0022648,0.017136
-0.02612,0.0094718,0.0017181,0.016897
-0.025689,-0.005831,0.0011304,0.016484
-0.025188,-0.015849,0.00051148,0.015903
-0.02462,-0.0071978,-0.00012717,0.015164
-0.023983,-0.0010415,-0.00077677,0.014279
-0.023284,-0.0020968,-0.001429,0.013262
-0.022521,-0.002178,-0.0020739,0.01213
-0.021694,-0.0015631,-0.0027028,0.0109
-0.020808,-0.0010823,-0.003304,0.0095868
-0.019867,0.00020098,-0.0038659,0.0082109
-0.018869,0.0014741,-0.0043783,0.0067909
-0.017821,0.0024377,-0.0048308,0.0053451
-0.016727,0.0034489,-0.0052163,0.0038944
-0.015595,0.0044767,-0.0055299,0.0024565
-0.014436,0.0054536,-0.0057686,0.0010466
-0.013261,0.0063837,-0.0059323,-0.00032107
-0.012073,0.0072569,-0.006024,-0.0016328
-0.01088,0.0080632,-0.0060487,-0.002878
-0.009683,0.0087932,-0.0060116,-0.0040499
-0.0084903,0.0094401,-0.0059199,-0.0051439
-0.0073194,0.010001,-0.0057784,-0.0061609
-0.006165,0.010471,-0.0055934,-0.0071048
-0.0050354,0.010853,-0.0053738,-0.0079805
-0.0039302,0.011145,-0.0051281,-0.0087959
-0.0028313,0.011351,-0.0048685,-0.0095601
-0.0017884,0.011474,-0.0046068,-0.010285
-0.00082148,0.011519,-0.004353,-0.010983
5.3266e-05,0.011491,-0.0041193,-0.011669
0.0007929,0.011397,-0.0039157,-0.012357
0.0014517,0.011243,-0.00375,-0.013062
0.0020493,0.011038,-0.0036289,-0.013798
0.0025837,0.010786,-0.0035566,-0.014576
0.0030828,0.010494,-0.0035332,-0.015409
0.0035059,0.010168,-0.0035596,-0.016308
0.0038373,0.0098141,-0.0036367,-0.017279
0.0040868,0.0094399,-0.0037622,-0.018329
0.0042476,0.0090496,-0.0039366,-0.019459
0.0043341,0.0086483,-0.0041583,-0.020681
0.0043543,0.0082367,-0.0044214,-0.021949
0.0043049,0.0078158,-0.0047212,-0.023165
0.0041895,0.0073875,-0.005049,-0.024503
0.0040167,0.0069507,-0.0053959,-0.026088
0.0037949,0.0065043,-0.0057558,-0.027715
0.0035318,0.0060481,-0.0061196,-0.029326
0.0032324,0.0055809,-0.0064786,-0.030953
0.0028957,0.0051012,-0.0068268,-0.033238
0.0025204,0.0046099,-0.0071573,-0.034384
0.0021069,0.0041068,-0.0074657,-0.030497
0.0016594,0.003594,-0.0077509,-0.029553
0.0011804,0.0030746,-0.0080095,-0.040623
0.00067233,0.0025458,-0.0082368,-0.047559
0.00013821,0.0020091,-0.0084318,-0.038692
-0.00042166,0.0014665,-0.0085904,-0.032824
-0.0010063,0.00091852,-0.0087104,-0.038536
-0.0016121,0.00037267,-0.0087952,-0.04251
-0.0022352,-0.00016503,-0.0088465,-0.041677
-0.0028737,-0.00069054,-0.0088693,-0.041252
-0.0035245,-0.0011751,-0.0088702,-0.041038
-0.0041857,-0.001664,-0.008852,-0.040559
-0.0048576,-0.0022643,-0.0088205,-0.040435
-0.0055361,-0.0027368,-0.0087826,-0.040166
-0.0062155,-0.0029049,-0.0087432,-0.039595
-0.0068904,-0.0029917,-0.0087088,-0.038964
-0.0075539,-0.003027,-0.008685,-0.038269
-0.0082019,-0.0029676,-0.0086738,-0.037491
-0.0088312,-0.0019714,-0.00868,-0.036653
-0.009437,-0.0023027,-0.0087114,-0.035764
-0.010014,-0.0088637,-0.008772,-0.034837
-0.010558,-0.011583,-0.008869,-0.033881
-0.011061,0.00079458,-0.0090085,-0.032904
-0.01152,0.0084041,-0.0091891,-0.031913
-0.011934,-0.0027658,-0.0094109,-0.030912
-0.012301,-0.010246,-0.009672,-0.029903
-0.012619,-0.0041733,-0.0099673,-0.028887
-0.012889,0.00016915,-0.010295,-0.027863
-0.013105,-0.00045037,-0.010651,-0.02683
-0.013267,-0.00043244,-0.011028,-0.025785
-0.013376,-0.00017721,-0.011418,-0.024724
-0.013433,-4.7312e-05,-0.011812,-0.023646
-0.01344,0.00063668,-0.012201,-0.022548
-0.0134,0.0012704,-0.012576,-0.021431
-0.013311,0.0016798,-0.012928,-0.020294
-0.013175,0.0020938,-0.013244,-0.019139
-0.012995,0.002487,-0.013509,-0.017963
-0.012776,0.0028191,-0.013712,-0.016766
-0.012522,0.0030883,-0.013836,-0.01555
-0.012238,0.0032912,-0.013877,-0.014319
-0.011924,0.0034252,-0.013829,-0.013075
-0.011579,0.0034851,-0.013686,-0.011826
-0.011206,0.0034737,-0.013445,-0.010577
-0.010807,0.0033955,-0.013105,-0.0093356
-0.010386,0.0032532,-0.012662,-0.0081095
-0.0099471,0.0030554,-0.01212,-0.0069095
-0.0094917,0.0028095,-0.011485,-0.0057459
-0.0090208,0.0025181,-0.010765,-0.0046276
-0.0085364,0.0021895,-0.0099657,-0.0035601
-0.0080407,0.0018298,-0.0090976,-0.0025479
-0.0075387,0.0014445,-0.00817,-0.0015958
-0.0070358,0.0010445,-0.0071984,-0.00071078
-0.0065337,0.00063904,-0.0061991,9.8461e-05
-0.0060334,0.00023773,-0.0051873,0.00082392
-0.0055371,-0.00014681,-0.0041789,0.0014607
-0.0050482,-0.00050709,-0.0031844,0.0020035
-0.0045738,-0.00083739,-0.0022121,0.0024473
-0.0041206,-0.0011306,-0.0012717,0.002789
-0.0036938,-0.0013858,-0.00037004,0.00302
-0.0032967,-0.0016041,0.00048665,0.0031486
-0.0029302,-0.0017857,0.001292,0.003195
-0.0025963,-0.0019363,0.0020436,0.003132
-0.0022984,-0.0020607,0.0027432,0.0029538
-0.0020399,-0.0021609,0.0033899,0.0026646
-0.0018228,-0.0022411,0.0039845,0.0022481
-0.0016467,-0.0023047,0.0045309,0.0017114
-0.0015087,-0.0023536,0.0050309,0.00088916
-0.0014051,-0.0023933,0.0054907,0.00021626
-0.0013336,-0.0024293,0.0059187,0.00043208
-0.0012927,-0.002467,0.0063196,0.00014976
-0.0012793,-0.0025143,0.0066991,-0.0018229
-0.0012863,-0.0025771,0.00706,-0.0035591
-0.0013044,-0.0026586,0.0074026,-0.0041446
-0.0013243,-0.0027617,0.0077275,-0.0048723
-0.0013372,-0.0028858,0.0080339,-0.0059235
-0.0013384,-0.0030287,0.008319,-0.0069421
-0.001325,-0.0031863,0.0085824,-0.0080351
-0.0012903,-0.0033514,0.0088221,-0.009122
-0.0012289,-0.0035168,0.009034,-0.0099687
-0.001135,-0.0036752,0.0092173,-0.011551
-0.0010028,-0.0038205,0.0093704,-0.015213
-0.00083194,-0.0039486,0.0094896,-0.017168
-0.00062325,-0.0040554,0.0095759,-0.014024
-0.00037609,-0.0041372,0.0096297,-0.012717
-9.1819e-05,-0.0041896,0.00965,-0.017411
0.00022912,-0.0042073,0.00964,-0.020998
0.00058652,-0.0041838,0.009602,-0.020901
0.00097269,-0.0041141,0.0095383,-0.021129
0.0013793,-0.003994,0.0094552,-0.022122
0.0018011,-0.0038213,0.0093598,-0.022976
0.0022295,-0.0035962,0.0092609,-0.02405
0.002662,-0.0033186,0.0091694,-0.025106
0.0030987,-0.002993,0.0090928,-0.025965
0.0035323,-0.0026271,0.0090375,-0.026808
0.0039581,-0.0022282,0.0090118,-0.027633
0.0043725,-0.0018076,0.0090215,-0.028405
0.0047693,-0.0013735,0.0090733,-0.029144
0.0051483,-0.00093072,0.0091743,-0.029855
0.00551,-0.00048617,0.0093254,-0.030537
0.0058499,-4.5079e-05,0.0095246,-0.0312
0.0061667,0.00038796,0.0097713,-0.031847
0.0064599,0.00080554,0.010062,-0.032485
0.0067259,0.0011992,0.010397,-0.033127
0.0069701,0.0015628,0.010777,-0.033773
0.0071969,0.0018878,0.011198,-0.034419
0.0074046,0.0021668,0.011656,-0.035066
0.0075971,0.0023959,0.012146,-0.035709
0.0077727,0.0025676,0.01266,-0.036346
0.0079263,0.0026802,0.013196,-0.036987
0.0080612,0.0027356,0.013751,-0.037632
0.0081779,0.0027353,0.014321,-0.038279
0.0082742,0.0026859,0.014903,-0.038933
0.0083521,0.0025911,0.015491,-0.039587
0.0084099,0.0024515,0.016079,-0.040235
0.0084454,0.0022701,0.01667,-0.040877
0.008462,0.0020489,0.017269,-0.041503
0.0084613,0.0017881,0.017877,-0.042103
0.0084425,0.0014905,0.018497,-0.042668
0.0084085,0.0011608,0.019128,-0.04318
0.0083554,0.00080128,0.019763,-0.04363
0.0082804,0.00041865,0.020402,-0.044017
0.0081874,2.0024e-05,0.021042,-0.044334
0.0080749,-0.0003913,0.021681,-0.044575
0.0079446,-0.0008077,0.022317,-0.044754
0.0078015,-0.0012247,0.022943,-0.044815
0.0076434,-0.0016411,0.023553,-0.044684
0.0074708,-0.0020552,0.024142,-0.044482
0.0072871,-0.0024689,0.024708,-0.044243
0.0070918,-0.0028829,0.02525,-0.043958
0.0068846,-0.0032956,0.025766,-0.043653
0.0066667,-0.003706,0.026248,-0.043348
0.0064342,-0.0041125,0.026686,-0.043795
0.0061845,-0.0045106,0.027074,-0.043125
0.0059176,-0.0048968,0.027406,-0.038326
0.0056303,-0.0052694,0.02768,-0.035117
0.0053228,-0.0056243,0.0279,-0.038323
0.0049954,-0.005962,0.028065,-0.04017
0.0046437,-0.0062828,0.028177,-0.03697
0.0042673,-0.0065831,0.028239,-0.034204
0.0038644,-0.0068631,0.028255,-0.032856
0.0034323,-0.0071221,0.028234,-0.031278
0.0029732,-0.0073581,0.028183,-0.029884
0.0024878,-0.0075695,0.028104,-0.028474
0.0019746,-0.0077518,0.028,-0.026774
0.001436,-0.0078997,0.027872,-0.025057
0.00087542,-0.0080103,0.027722,-0.023339
0.00029545,-0.0080824,0.027556,-0.021571
-0.00029768,-0.0081161,0.027383,-0.019772
-0.00089875,-0.0081152,0.027208,-0.017939
-0.0015043,-0.0080837,0.027035,-0.016073
-0.0021077,-0.0080247,0.026867,-0.014172
-0.0027039,-0.0079445,0.026703,-0.012235
-0.0032874,-0.007847,0.026545,-0.010264
-0.0038498,-0.0077379,0.026393,-0.0082592
-0.0043862,-0.0076268,0.026246,-0.0062218
-0.0048898,-0.0075202,0.026102,-0.004155
-0.0053549,-0.0074242,0.025954,-0.0020636
-0.0057796,-0.0073459,0.025801,4.8041e-05
-0.0061602,-0.0072923,0.025643,0.0021706
-0.006493,-0.0072733,0.025483,0.0042967
-0.0067773,-0.0073013,0.025326,0.0064202
-0.0070128,-0.0073852,0.025171,0.0085336
-0.0071994,-0.0075305,0.025017,0.010627
-0.0073406,-0.0077406,0.024862,0.012692
-0.0074373,-0.0080151,0.024705,0.014718
-0.0074891,-0.0083527,0.024543,0.016693
-0.0075003,-0.0087519,0.024379,0.018611
-0.0074728,-0.0092067,0.024209,0.02046
-0.0074103,-0.0097106,0.024031,0.02223
-0.0073195,-0.010255,0.023841,0.023913
-0.0072028,-0.010826,0.023639,0.0255
-0.0070656,-0.011416,0.023423,0.026986
-0.0069127,-0.012016,0.023197,0.028367
-0.0067451,-0.012614,0.022942,0.029643
-0.0065658,-0.013201,0.022692,0.030815
-0.0063778,-0.013761,0.022509,0.031885
-0.0061803,-0.01428,0.022257,0.032856
-0.0059735,-0.014744,0.021825,0.033731
-0.0057575,-0.015147,0.021386,0.034516
-0.0055283,-0.015481,0.021024,0.035217
-0.0052865,-0.015744,0.020611,0.03584
-0.0050343,-0.015935,0.02012,0.036391
-0.0047679,-0.016054,0.01959,0.036875
-0.0044877,-0.016104,0.019016,0.037297
-0.0041925,-0.016094,0.018403,0.037667
-0.0038769,-0.016033,0.017761,0.037991
-0.0035419,-0.01593,0.017086,0.038277
-0.0031861,-0.015792,0.016377,0.038532
-0.0028057,-0.015627,0.015641,0.038757
-0.002403,-0.015442,0.014882,0.038957
-0.0019764,-0.015247,0.014108,0.039133
-0.0015179,-0.015053,0.013328,0.039286
-0.00105,-0.014871,0.01255,0.039416
-0.00059674,-0.01471,0.011782,0.039522
-0.00012859,-0.014574,0.011028,0.039601
0.00035415,-0.014466,0.010299,0.03965
0.00084673,-0.014388,0.0095988,0.039667
0.0013251,-0.014338,0.0089366,0.039648
0.0018634,-0.014315,0.0083169,0.039592
0.0027803,-0.014313,0.0077403,0.039498
0.0033415,-0.014323,0.0072119,0.03936
0.0025471,-0.014335,0.0067341,0.039176
0.0022104,-0.014341,0.0063088,0.03894
0.0037343,-0.014338,0.00594,0.038648
0.0048648,-0.01432,0.0056264,0.038299
0.0046052,-0.014285,0.0053643,0.037889
0.0044361,-0.014226,0.0051518,0.037417
0.0045867,-0.014137,0.0049862,0.036882
0.0046469,-0.014015,0.0048629,0.036283
0.0047393,-0.013856,0.004779,0.03562
0.0048018,-0.013661,0.0047301,0.034898
0.0047693,-0.013432,0.0047083,0.034119
0.0047189,-0.013168,0.0047103,0.033289
0.0046562,-0.012871,0.0047306,0.032415
0.0045783,-0.012547,0.0047639,0.031501
0.0044966,-0.012202,0.0048086,0.030552
0.0044167,-0.011844,0.0048576,0.029577
0.0043473,-0.011484,0.0049059,0.028584
0.004294,-0.011124,0.0049518,0.027585
0.0042618,-0.010767,0.0049911,0.026589
0.0042598,-0.010412,0.0050237,0.025607
0.0042955,-0.010057,0.0050515,0.024649
0.0043722,-0.0097026,0.0050726,0.023729
0.0044942,-0.0093507,0.0050854,0.022857
0.0046633,-0.0089971,0.0050923,0.022047
0.0048786,-0.0086399,0.0050938,0.021307
0.0051414,-0.0082756,0.0050916,0.020647
0.005451,-0.0078981,0.0050904,0.020073
0.0058034,-0.007507,0.005089,0.019588
0.0061944,-0.0071,0.0050872,0.019199
0.0066193,-0.00667,0.0050873,0.018911
0.0070725,-0.0062124,0.0050893,0.018726
0.0075495,-0.0057192,0.0050973,0.018646
0.0080466,-0.0051805,0.0051139,0.018669
0.0085579,-0.0046031,0.0051365,0.018793
0.0090771,-0.0039976,0.0051644,0.019013
0.0095974,-0.0033512,0.0051958,0.019325
0.01011,-0.0026729,0.005227,0.019722
0.010609,-0.0019519,0.0052591,0.020196
0.011089,-0.0011592,0.0052915,0.020737
0.011543,-0.00036305,0.0053188,0.021335
0.011964,0.0004156,0.0053373,0.021981
0.012349,0.0011546,0.0053426,0.022667
0.01269,0.0017862,0.0053302,0.023386
0.012985,0.0023845,0.0053014,0.024128
0.013236,0.0029649,0.0052567,0.024885
0.013439,0.0035089,0.005194,0.025648
0.013591,0.0040511,0.005112,0.026409
0.013693,0.0045216,0.0050066,0.02716
0.013739,0.004887,0.0048765,0.027896
0.01373,0.0051596,0.0047246,0.028614
0.013669,0.0053204,0.0045521,0.029308
0.013556,0.0053838,0.0043609,0.029976
0.013394,0.0053624,0.0041528,0.030616
0.01319,0.0052473,0.0039258,0.031228
0.012944,0.0050396,0.0036824,0.031814
0.012663,0.0047541,0.0034285,0.032373
0.012358,0.0043995,0.0031696,0.032905
0.01203,0.003985,0.0029129,0.03341
0.011689,0.0035255,0.0026631,0.033888
0.011341,0.0030245,0.0024196,0.034339
0.010984,0.002489,0.0021839,0.034767
0.010626,0.0019351,0.0019587,0.035174
0.010276,0.0013737,0.0017467,0.035559
0.0099373,0.00081744,0.0015538,0.035927
0.0096199,0.00028019,0.0013821,0.036276
0.0093313,-0.00023202,0.0012304,0.036605
0.0090723,-0.00071307,0.0011011,0.036917
0.0088479,-0.0011554,0.00099467,0.037208
0.0086622,-0.0015576,0.00091303,0.037474
0.0085124,-0.0019165,0.00086166,0.037713
0.0084008,-0.0022298,0.00084044,0.037921
0.0083261,-0.0025035,0.00084603,0.038093
0.0082803,-0.0027414,0.00087609,0.038228
0.0082626,-0.0029466,0.00092506,0.038322
0.0082697,-0.0031264,0.00099026,0.038373
0.0082965,-0.0032842,0.0010747,0.038377
0.0083448,-0.0034241,0.0011786,0.03833
0.0084105,-0.0035556,0.0013019,0.03823
0.0084856,-0.003684,0.0014456,0.038075
0.0085657,-0.0038139,0.0016072,0.03786
0.0086424,-0.0039516,0.0017873,0.037586
0.0087064,-0.0040976,0.0019895,0.037252
0.0087547,-0.0042541,0.002214,0.036858
0.0087824,-0.0044239,0.002461,0.036407
0.008784,-0.0046045,0.0027308,0.035906
0.0087612,-0.0047948,0.0030202,0.035358
0.0087123,-0.0049928,0.0033291,0.03477
0.0086366,-0.0051905,0.0036617,0.03415
0.0085402,-0.0053818,0.0040206,0.033502
0.0084241,-0.0055621,0.0044097,0.032834
0.0082898,-0.0057225,0.0048321,0.032153
0.0081411,-0.0058566,0.0052853,0.031464
0.007976,-0.0059594,0.0057669,0.030773
0.007795,-0.006021,0.0062753,0.030083
0.0076031,-0.0060383,0.0068065,0.029399
0.0074034,-0.0060108,0.0073563,0.028723
0.007201,-0.0059348,0.0079191,0.028061
0.0070036,-0.0058128,0.0084867,0.027411
0.0068131,-0.0056452,0.0090511,0.026775
0.0066318,-0.0054313,0.0096068,0.02615
0.0064617,-0.0051771,0.010147,0.025531
0.0062995,-0.0048881,0.010664,0.024913
0.0061438,-0.0045693,0.011154,0.024289
0.0059931,-0.0042312,0.011605,0.023652
0.0058409,-0.0038817,0.012008,0.022994
0.0056835,-0.0035263,0.012354,0.022305
0.0055173,-0.0031762,0.012635,0.021578
0.005338,-0.0028408,0.012845,0.020808
0.0051462,-0.0025264,0.012979,0.01999
0.0049429,-0.0022442,0.013036,0.019121
0.0047261,-0.0019975,0.013011,0.0182
0.0044944,-0.0017854,0.01291,0.017227
0.0042452,-0.0016122,0.012736,0.0162
0.0039746,-0.0014777,0.012493,0.015119
0.003683,-0.001382,0.01219,0.013989
0.0033712,-0.0013278,0.011834,0.012812
0.0030415,-0.0013103,0.011432,0.011596
0.0026998,-0.0013226,0.010995,0.010347
0.0023497,-0.0013605,0.010531,0.0090735
0.0019965,-0.0014167,0.010053,0.007785
0.0016482,-0.0014838,0.0095715,0.0064927
0.0013108,-0.0015597,0.0090964,0.0052073
0.00099054,-0.0016352,0.0086378,0.0039392
0.00069411,-0.0017013,0.0082078,0.0026972
0.00042212,-0.0017542,0.0078149,0.0014861
0.00017491,-0.0017862,0.0074656,0.00031085
-4.5543e-05,-0.0017962,0.0071671,-0.00082587
-0.00023939,-0.0017882,0.0069196,-0.0019224
-0.00040441,-0.0017593,0.006722,-0.002975
-0.00053803,-0.0017079,0.0065762,-0.0039833
-0.00064137,-0.0016343,0.0064777,-0.0049485
-0.00071477,-0.0015359,0.0064213,-0.0058721
-0.00076045,-0.0014157,0.0064022,-0.0067562
-0.00078332,-0.001282,0.006409,-0.0076048
-0.00078488,-0.0011378,0.0064325,-0.0084218
-0.00076847,-0.00098719,0.0064655,-0.0092108
-0.00073996,-0.0008364,0.0064988,-0.0099797
-0.00070089,-0.00068622,0.0065244,-0.010735
-0.0006551,-0.00054292,0.0065348,-0.011481
-0.00060715,-0.00041468,0.0065185,-0.012225
-0.00055442,-0.00030292,0.0064667,-0.012969
-0.00049605,-0.00020949,0.0063747,-0.013714
-0.00043218,-0.00013279,0.0062362,-0.014463
-0.00035865,-6.6834e-05,0.0060486,-0.015214
-0.00027449,-1.0453e-05,0.0058109,-0.015969
-0.00017994,3.4967e-05,0.0055181,-0.016728
-7.197e-05,7.1089e-05,0.0051716,-0.017488
5.0945e-05,9.8932e-05,0.0047766,-0.018246
0.00019074,0.00012124,0.0043386,-0.019
0.00035252,0.00014604,0.0038673,-0.019746
0.00053727,0.00017697,0.0033723,-0.02048
0.00074602,0.00021596,0.0028596,-0.0212
0.00098195,0.00026823,0.0023366,-0.021898
0.0012423,0.00033608,0.0018128,-0.02257
0.001527,0.0004237,0.0012955,-0.023211
0.0018375,0.00053755,0.00079469,-0.023815
0.002168,0.00067865,0.00031992,-0.024378
0.0025155,0.00084437,-0.00012496,-0.024898
0.0028775,0.0010315,-0.00053356,-0.02537
0.0032459,0.0012342,-0.00089935,-0.025793
0.0036153,0.0014475,-0.0012175,-0.026165
0.003982,0.0016703,-0.0014804,-0.026484
0.0043397,0.0018989,-0.0016846,-0.026749
0.0046829,0.0021281,-0.0018329,-0.026964
0.0050065,0.0023542,-0.0019283,-0.027127
0.0053014,0.0025712,-0.0019753,-0.027241
0.0055615,0.0027745,-0.0019805,-0.02731
0.0057823,0.002962,-0.0019471,-0.027335
0.005958,0.0031295,-0.0018795,-0.027321
0.0060889,0.0032722,-0.0017854,-0.027271
0.0061728,0.0033867,-0.0016699,-0.027188
0.0062067,0.0034686,-0.0015395,-0.027077
0.0061929,0.0035145,-0.0014008,-0.026942
0.0061313,0.003526,-0.001256,-0.026784
0.0060236,0.0035033,-0.0011092,-0.026607
0.0058758,0.003447,-0.00096662,-0.026414
0.005693,0.0033602,-0.00083233,-0.026204
0.0054794,0.0032429,-0.00071162,-0.025978
0.0052414,0.0030952,-0.00060805,-0.025736
0.004985,0.0029189,-0.00051932,-0.025475
0.0047168,0.0027127,-0.00044267,-0.025193
0.0044488,0.0024742,-0.00037547,-0.024888
0.0041903,0.002203,-0.00031191,-0.024552
0.0039514,0.0018964,-0.00024884,-0.024182
0.0037414,0.0015519,-0.00018332,-0.023773
0.0035642,0.0011688,-0.00010907,-0.023319
0.0034267,0.00074394,-2.2438e-05,-0.022818
0.0033356,0.00027433,8.1224e-05,-0.022263
0.0032944,-0.00023975,0.00020782,-0.021649
0.0033082,-0.00079981,0.00035899,-0.020971
0.0033787,-0.0014062,0.00054267,-0.020226
0.0035037,-0.0020577,0.00074879,-0.019412
0.0036812,-0.0027558,0.00095496,-0.01853
0.0039094,-0.0035005,0.0012088,-0.01758
0.0041839,-0.0042877,0.0015282,-0.016563
0.0045014,-0.0051142,0.0019066,-0.015482
0.0048561,-0.0059732,0.0023595,-0.014342
0.0052366,-0.0068559,0.0028711,-0.01315
0.0056329,-0.007756,0.0036735,-0.011913
0.0060333,-0.0086661,0.0041435,-0.01064
0.0064267,-0.0095765,0.0032295,-0.0093377
0.0068073,-0.010478,0.0029235,-0.0080131
0.0071661,-0.011361,0.0049399,-0.0066749
0.0074939,-0.012213,0.006493,-0.0053326
0.0077836,-0.013029,0.0062342,-0.0039961
0.0080273,-0.013805,0.0061433,-0.0026755
0.0082211,-0.014535,0.0065795,-0.0013784
0.0083652,-0.015216,0.0069284,-0.00010994
0.0084601,-0.015842,0.0073319,0.0011243
0.0085056,-0.016411,0.0077162,0.0023194
0.0085047,-0.016924,0.0079737,0.0034727
0.0084597,-0.017384,0.0082027,0.0045824
0.0083754,-0.017795,0.0084086,0.0056508
0.0082631,-0.018162,0.0085726,0.0066818
0.0081334,-0.018488,0.0087033,0.0076788
0.0079978,-0.018779,0.0088026,0.0086462
0.0078674,-0.019042,0.0088698,0.0095975
0.00775,-0.019286,0.0089081,0.010509
0.0076547,-0.019519,0.0089211,0.011328
0.0075925,-0.019749,0.0089125,0.012181
0.0075738,-0.019981,0.0088905,0.013157
0.0076067,-0.020219,0.0088613,0.014157
0.007697,-0.02047,0.0088305,0.015191
0.0078458,-0.020739,0.0088075,0.016244
0.0080538,-0.021033,0.0087999,0.017744
0.0083232,-0.021354,0.0088146,0.018523
0.0086532,-0.021701,0.0088613,0.016029
