-0.035004,-0.01897,-0.0012417,-0.025308
-0.03368,-0.019716,-0.0013563,-0.024807
-0.032345,-0.020506,-0.001483,-0.024251
-0.03101,-0.021332,-0.0016203,-0.023646
-0.029683,-0.02219,-0.001769,-0.022999
-0.028373,-0.023072,-0.0019307,-0.022319
-0.027086,-0.023964,-0.0021091,-0.021617
-0.025828,-0.024854,-0.0023055,-0.020905
-0.024604,-0.025728,-0.0025206,-0.020194
-0.023424,-0.02657,-0.0027548,-0.019497
-0.022288,-0.027368,-0.0030052,-0.018825
-0.021196,-0.028107,-0.0032705,-0.018182
-0.020148,-0.028773,-0.0035488,-0.017585
-0.019139,-0.029359,-0.0038356,-0.017045
-0.018169,-0.029852,-0.0041282,-0.016571
-0.017239,-0.030244,-0.0044235,-0.016171
-0.016347,-0.030532,-0.0047184,-0.015847
-0.015489,-0.030711,-0.0050111,-0.015595
-0.014657,-0.030781,-0.0053,-0.015414
-0.013844,-0.030746,-0.0055814,-0.015299
-0.013042,-0.030604,-0.0058519,-0.015243
-0.012244,-0.030362,-0.006107,-0.01524
-0.011442,-0.030029,-0.0063396,-0.015282
-0.010632,-0.029612,-0.0065454,-0.015356
-0.0098056,-0.029124,-0.0067197,-0.015457
-0.008955,-0.028574,-0.0068568,-0.015575
-0.0080793,-0.027972,-0.0069548,-0.0157
-0.0071783,-0.02733,-0.0070109,-0.015828
-0.0062537,-0.02666,-0.0070237,-0.015949
-0.0053102,-0.025969,-0.0069947,-0.01605
-0.004347,-0.025268,-0.006925,-0.016123
-0.0033635,-0.024565,-0.0068147,-0.016159
-0.0023632,-0.02386,-0.0066644,-0.016154
-0.0013503,-0.023158,-0.0064738,-0.016109
-0.00033471,-0.022461,-0.0062418,-0.016021
0.00067379,-0.021765,-0.00597,-0.015892
0.0016685,-0.021072,-0.0056587,-0.015722
0.0026401,-0.02038,-0.0053084,-0.015514
0.003579,-0.019683,-0.0049226,-0.01527
0.0044763,-0.018977,-0.0045031,-0.014994
0.0053195,-0.018257,-0.0040535,-0.014684
0.0060983,-0.017518,-0.003579,-0.01434
0.006809,-0.016757,-0.0030823,-0.013962
0.0074468,-0.015968,-0.0025661,-0.013546
0.0080086,-0.015144,-0.0020327,-0.013093
0.0084934,-0.014283,-0.0014828,-0.012607
0.0088951,-0.01338,-0.00091696,-0.012087
0.0092088,-0.012431,-0.00033744,-0.011533
0.0094344,-0.011438,0.00025345,-0.010946
0.0095714,-0.010402,0.00085279,-0.010323
0.0096238,-0.0093227,0.0014557,-0.0096627
0.0095965,-0.0082071,0.0020584,-0.0089646
0.0094903,-0.0070582,0.0026549,-0.0082263
0.0093095,-0.0058812,0.0032388,-0.0074467
0.0090606,-0.0046842,0.0038054,-0.0066256
0.0087489,-0.0034733,0.0043492,-0.0057633
0.0083832,-0.0022549,0.0048661,-0.0048664
0.0079702,-0.0010363,0.0053522,-0.0039412
0.0075109,0.0001753,0.005803,-0.0029949
0.0070088,0.0013732,0.0062137,-0.0020387
0.0064683,0.0025484,0.0065801,-0.00108
0.0058916,0.003694,0.0068973,-0.00012799
0.0052854,0.0048043,0.0071603,0.00080667
0.004656,0.0058696,0.0073655,0.0017139
0.0040045,0.0068847,0.00751,0.0025842
0.0033358,0.0078447,0.0075924,0.0034082
0.0026527,0.0087445,0.0076142,0.004177
0.001956,0.0095833,0.0075776,0.0048831
0.001252,0.010359,0.0074868,0.0055165
0.00054424,0.011071,0.0073481,0.0060697
-0.00016619,0.011716,0.0071678,0.006538
-0.00087472,0.012295,0.0069538,0.0069168
-0.001578,0.012807,0.0067147,0.0072091
-0.0022726,0.013251,0.0064601,0.007417
-0.0029491,0.01363,0.006199,0.0075437
-0.0035996,0.013942,0.0059415,0.0075978
-0.0042197,0.014187,0.0056976,0.0075865
-0.0048013,0.014366,0.0054777,0.0075201
-0.0053385,0.014478,0.0052931,0.0074119
-0.0058271,0.014528,0.0051541,0.0072742
-0.0062582,0.014517,0.005069,0.0071176
-0.0066261,0.014447,0.0050448,0.0069541
-0.0069269,0.014319,0.005086,0.0067956
-0.007153,0.014134,0.0051958,0.0066524
-0.0073013,0.013892,0.0053758,0.0065391
-0.0073688,0.013596,0.0056242,0.0064667
-0.0073503,0.01325,0.0059373,0.0064427
-0.0072453,0.012858,0.0063089,0.0064764
-0.0070539,0.012424,0.0067304,0.0065712
-0.0067751,0.01195,0.0071928,0.0067313
-0.0064132,0.011437,0.0076877,0.0069613
-0.0059735,0.010891,0.0082037,0.0072601
-0.0054571,0.01032,0.0087282,0.007626
-0.0048697,0.0097273,0.0092479,0.0080543
-0.0042178,0.0091194,0.0097483,0.0085377
-0.0035041,0.0084966,0.010216,0.0090684
-0.002737,0.0078613,0.010641,0.0096407
-0.0019242,0.0072177,0.011011,0.010247
-0.0010704,0.0065704,0.011316,0.010877
-0.00018568,0.0059241,0.011549,0.011524
0.00072137,0.005282,0.011701,0.012176
0.0016441,0.0046437,0.01177,0.012825
0.0025731,0.0040073,0.011756,0.013465
0.0035019,0.0033729,0.011663,0.014087
0.004425,0.0027405,0.011494,0.014686
0.0053348,0.0021118,0.011257,0.015256
0.0062264,0.0014888,0.010955,0.01579
0.0070975,0.00086942,0.010601,0.016285
0.0079413,0.00025303,0.010205,0.016739
0.0087545,-0.0003599,0.009783,0.017154
0.0095356,-0.00096722,0.009348,0.017533
0.010278,-0.0015628,0.0089127,0.01788
0.010983,-0.0021421,0.0084889,0.018202
0.011649,-0.0027035,0.0080896,0.018503
0.012275,-0.0032456,0.0077292,0.018794
0.012864,-0.0037665,0.0074206,0.019082
0.01342,-0.0042623,0.0071738,0.019376
0.013946,-0.004727,0.0069945,0.019686
0.014447,-0.0051543,0.0068857,0.020017
0.014926,-0.0055402,0.0068495,0.020378
0.015386,-0.0058812,0.0068854,0.020776
0.015833,-0.0061754,0.0069927,0.02122
0.016271,-0.0064212,0.0071684,0.021714
0.016703,-0.0066149,0.007404,0.022266
0.017134,-0.006757,0.0076902,0.022879
0.017566,-0.0068507,0.0080157,0.023552
0.018003,-0.0069013,0.0083696,0.024284
0.018451,-0.0069179,0.0087428,0.02507
0.01891,-0.0069082,0.0091253,0.025902
0.019381,-0.0068777,0.0095044,0.026776
0.019867,-0.0068321,0.009866,0.027678
0.020365,-0.006778,0.010198,0.028595
0.020871,-0.0067228,0.010488,0.029521
0.021383,-0.0066742,0.010732,0.030441
0.021893,-0.00664,0.010923,0.031344
0.022398,-0.0066251,0.011056,0.032225
0.022895,-0.0066347,0.011126,0.033071
0.023375,-0.0066732,0.011132,0.033873
0.023835,-0.0067456,0.011073,0.034627
0.02427,-0.0068574,0.010953,0.035325
0.024672,-0.0070095,0.010776,0.035961
0.025039,-0.0072004,0.010549,0.036538
0.025368,-0.0074256,0.010276,0.037055
0.025651,-0.0076786,0.009961,0.037515
0.025888,-0.0079539,0.0096083,0.037928
0.026073,-0.0082466,0.0092252,0.038298
0.026204,-0.0085516,0.0088203,0.038635
0.026283,-0.0088628,0.0084002,0.038953
0.02631,-0.009175,0.007971,0.039258
0.026288,-0.0094827,0.0075354,0.039562
0.026222,-0.0097809,0.0070955,0.039874
0.026116,-0.010066,0.0066564,0.040195
0.025973,-0.010336,0.0062209,0.040532
0.025801,-0.010585,0.0057908,0.040892
0.025605,-0.010806,0.0053671,0.04127
0.025391,-0.010994,0.0049472,0.041668
0.025168,-0.011142,0.0045284,0.042086
0.024938,-0.011246,0.0041094,0.04251
0.024707,-0.011305,0.0036894,0.042936
0.024485,-0.011318,0.0032671,0.043354
0.024275,-0.011284,0.0028434,0.04375
0.024085,-0.011199,0.0024173,0.044115
0.023922,-0.011064,0.0019861,0.044435
0.023787,-0.010875,0.0015506,0.04469
0.023684,-0.010632,0.0011119,0.044869
0.023616,-0.010333,0.00067318,0.044961
0.023582,-0.0099767,0.00023935,0.044953
0.023585,-0.0095608,-0.00018761,0.044841
0.023622,-0.009083,-0.00060523,0.04462
0.023689,-0.0085427,-0.0010097,0.044279
0.023785,-0.0079437,-0.0013971,0.043823
0.023904,-0.0072911,-0.0017623,0.043251
0.024041,-0.0065914,-0.0020993,0.042568
0.024192,-0.0058514,-0.0024049,0.041786
0.02435,-0.0050748,-0.0026774,0.040915
0.024504,-0.004267,-0.0029145,0.039962
0.024646,-0.0034359,-0.0031174,0.038945
0.024764,-0.0025894,-0.0032863,0.037876
0.024849,-0.0017359,-0.0034207,0.036769
0.024892,-0.00088417,-0.0035249,0.035649
0.024884,-4.2311e-05,-0.0036035,0.03453
0.024811,0.00078186,-0.0036633,0.033427
0.024665,0.0015795,-0.0037133,0.032358
0.024436,0.0023403,-0.0037611,0.031334
0.024115,0.0030535,-0.0038143,0.030365
0.023697,0.0037097,-0.0038813,0.029472
0.023174,0.0043043,-0.0039709,0.028659
0.022539,0.0048335,-0.004091,0.027933
0.02179,0.0052959,-0.00425,0.027299
0.020922,0.0056906,-0.0044523,0.026753
0.019935,0.0060122,-0.0047001,0.026293
0.018834,0.0062588,-0.0049957,0.025921
0.017622,0.0064315,-0.0053368,0.025632
0.016304,0.0065315,-0.0057229,0.025418
0.01489,0.0065613,-0.0061521,0.025272
0.013382,0.0065232,-0.0066178,0.025177
0.011795,0.0064187,-0.0071134,0.025121
0.010141,0.0062488,-0.0076306,0.025095
0.0084326,0.0060176,-0.008159,0.025084
0.0066838,0.0057309,-0.0086891,0.025076
0.0049103,0.0053955,-0.0092106,0.025059
0.0031256,0.0050179,-0.0097117,0.025015
0.0013475,0.0046007,-0.010183,0.02493
-0.00040589,0.0041463,-0.010614,0.024798
-0.0021194,0.0036562,-0.010998,0.02461
-0.0037761,0.0031339,-0.011331,0.024362
-0.0053618,0.002587,-0.011612,0.024051
-0.0068648,0.0020193,-0.01184,0.023669
-0.0082724,0.001433,-0.012021,0.023213
-0.0095749,0.00083026,-0.012155,0.022687
-0.010763,0.00021296,-0.012246,0.022094
-0.011827,-0.00041521,-0.012301,0.021443
-0.012761,-0.0010497,-0.012328,0.020744
-0.013563,-0.0016853,-0.012332,0.020002
-0.014229,-0.0023207,-0.012322,0.019226
-0.014759,-0.0029552,-0.012304,0.018429
-0.015154,-0.0035878,-0.012285,0.017624
-0.015415,-0.0042176,-0.012275,0.016827
-0.015548,-0.0048396,-0.012281,0.016053
-0.01556,-0.0054491,-0.012307,0.015308
-0.015459,-0.0060413,-0.012359,0.014605
-0.015255,-0.006614,-0.012433,0.013951
-0.014958,-0.0071673,-0.012529,0.013355
-0.014579,-0.0076972,-0.012644,0.012829
-0.014127,-0.0081993,-0.01277,0.012382
-0.013614,-0.0086687,-0.012904,0.012013
-0.013052,-0.0091011,-0.013041,0.011724
-0.012453,-0.0094944,-0.013172,0.011513
-0.01183,-0.0098465,-0.013293,0.011376
-0.011193,-0.010154,-0.0134,0.011316
-0.010552,-0.010412,-0.013485,0.011329
-0.0099162,-0.010614,-0.013549,0.011405
-0.0092947,-0.010755,-0.013589,0.011538
-0.0086946,-0.010831,-0.013601,0.011715
-0.0081227,-0.010841,-0.013583,0.011927
-0.0075823,-0.010784,-0.013535,0.012167
-0.007074,-0.010659,-0.013459,0.012427
-0.0065968,-0.010464,-0.013359,0.012695
-0.0061494,-0.010196,-0.013241,0.012959
-0.0057282,-0.0098571,-0.013111,0.013205
-0.0053304,-0.0094481,-0.012976,0.013422
-0.0049518,-0.0089719,-0.012841,0.013606
-0.0045833,-0.0084314,-0.012712,0.01375
-0.0042174,-0.0078277,-0.012596,0.013845
-0.0038452,-0.0071648,-0.012499,0.013888
-0.0034565,-0.0064489,-0.012423,0.013867
-0.0030454,-0.0056869,-0.012373,0.013776
-0.0026039,-0.0048874,-0.012347,0.013614
-0.002124,-0.00406,-0.012344,0.013381
-0.0015995,-0.0032118,-0.012365,0.013076
-0.0010238,-0.0023511,-0.012408,0.012699
-0.00039269,-0.0014859,-0.012472,0.012249
0.00029314,-0.00062228,-0.012551,0.011731
0.0010328,0.00023103,-0.012641,0.011154
0.0018265,0.001067,-0.012736,0.010528
0.002671,0.00188,-0.012829,0.0098647
0.0035648,0.0026621,-0.012914,0.0091746
0.0045049,0.0034077,-0.012989,0.0084647
0.0054818,0.0041127,-0.013048,0.0077468
0.0064892,0.0047709,-0.013087,0.0070344
0.0075197,0.0053788,-0.0131,0.0063408
0.008564,0.0059351,-0.013085,0.0056842
0.0096174,0.006436,-0.013041,0.0050796
0.010673,0.0068815,-0.012971,0.004539
0.011724,0.0072745,-0.012876,0.0040772
0.012767,0.0076135,-0.012759,0.0037077
0.013796,0.0079,-0.012623,0.0034437
0.014808,0.008135,-0.012471,0.0032979
0.015804,0.0083153,-0.01231,0.0032774
0.016785,0.0084417,-0.012145,0.0033845
0.017748,0.008515,-0.011981,0.0036199
0.018694,0.0085332,-0.011827,0.003982
0.019622,0.0084984,-0.011688,0.0044695
0.02053,0.0084115,-0.011568,0.0050822
0.021424,0.0082688,-0.011474,0.0058145
0.022304,0.0080714,-0.011412,0.0066594
0.023171,0.00782,-0.011385,0.0076084
0.024028,0.007512,-0.011401,0.0086485
0.024874,0.0071514,-0.011463,0.0097685
0.025708,0.006738,-0.011569,0.010957
0.026532,0.0062663,-0.011723,0.012199
0.027341,0.0057387,-0.011923,0.01348
0.028132,0.0051554,-0.012167,0.014784
0.028904,0.0045161,-0.012457,0.016095
0.029647,0.003828,-0.012789,0.0174
0.030358,0.0030933,-0.013158,0.01869
0.031035,0.002312,-0.013565,0.019957
0.031674,0.0014914,-0.013998,0.021193
0.032273,0.00062818,-0.014456,0.022389
0.03283,-0.00025632,-0.014934,0.023536
0.03334,-0.0011181,-0.015423,0.024629
0.0338,-0.0020161,-0.015918,0.025659
0.034208,-0.0029761,-0.016415,0.026623
0.03456,-0.0039713,-0.016901,0.027516
0.034855,-0.0050206,-0.017371,0.028332
0.035091,-0.006105,-0.017821,0.029066
0.035263,-0.0075198,-0.018241,0.029714
0.035372,-0.0084561,-0.018628,0.030272
0.035421,-0.0074677,-0.018976,0.030738
0.035407,-0.0073471,-0.019278,0.031109
0.035335,-0.010658,-0.01953,0.031381
0.035205,-0.013162,-0.019728,0.031547
0.035013,-0.012581,-0.019869,0.031602
0.034763,-0.012347,-0.019953,0.031537
0.034452,-0.013338,-0.019981,0.031351
0.034079,-0.014158,-0.019952,0.031039
0.033647,-0.014893,-0.019869,0.030596
0.033158,-0.015634,-0.019735,0.030019
0.032611,-0.016197,-0.019552,0.029306
0.032011,-0.016735,-0.019328,0.028456
0.031362,-0.017283,-0.019071,0.027473
0.030669,-0.017784,-0.018786,0.026359
0.02994,-0.018248,-0.018483,0.025119
0.02918,-0.018683,-0.018171,0.023759
0.028392,-0.019084,-0.01786,0.022285
0.027583,-0.019452,-0.017561,0.020705
0.026756,-0.019789,-0.017285,0.019033
0.025916,-0.020091,-0.017042,0.017281
0.025076,-0.020365,-0.016841,0.015463
0.024237,-0.020611,-0.016688,0.013594
0.023407,-0.020824,-0.01659,0.011686
0.022592,-0.021009,-0.016552,0.0097558
0.021796,-0.021165,-0.016576,0.0078188
0.021023,-0.021289,-0.016666,0.0058898
0.020277,-0.021388,-0.016825,0.0039831
0.019558,-0.021461,-0.017048,0.002113
0.018865,-0.021503,-0.017336,0.00028946
0.018197,-0.021519,-0.017682,-0.0014761
0.017547,-0.021506,-0.018082,-0.0031734
0.016912,-0.021462,-0.018527,-0.0047953
0.016291,-0.02139,-0.019009,-0.0063354
0.015678,-0.021291,-0.019517,-0.0077911
0.015071,-0.021162,-0.020043,-0.0091621
0.014466,-0.021006,-0.020576,-0.010448
0.013854,-0.020821,-0.021106,-0.01165
0.013233,-0.020607,-0.021627,-0.01277
0.012599,-0.02037,-0.022132,-0.013811
0.011944,-0.020112,-0.022615,-0.014776
0.011268,-0.019832,-0.023076,-0.015672
0.010566,-0.019534,-0.023508,-0.016505
0.0098334,-0.019219,-0.023909,-0.017281
0.0090686,-0.018892,-0.024279,-0.018006
0.008272,-0.018561,-0.024619,-0.018688
0.0074438,-0.018233,-0.02493,-0.019336
0.0065875,-0.017912,-0.025217,-0.019956
0.0057056,-0.017604,-0.025483,-0.020556
0.004798,-0.017314,-0.025733,-0.021142
0.0038668,-0.017044,-0.025975,-0.021717
0.0029124,-0.016802,-0.026211,-0.022285
0.0019356,-0.01659,-0.026448,-0.02285
0.00094108,-0.016409,-0.026691,-0.023417
-6.9792e-05,-0.01626,-0.02694,-0.023989
-0.0010956,-0.016138,-0.027198,-0.02457
-0.0021334,-0.01604,-0.027463,-0.025161
-0.003181,-0.015967,-0.027732,-0.025764
-0.0042343,-0.015914,-0.028005,-0.026379
-0.0052876,-0.015876,-0.028279,-0.027008
-0.0063365,-0.015845,-0.02855,-0.027649
-0.0073788,-0.015808,-0.028816,-0.0283
-0.0084114,-0.015754,-0.02907,-0.028957
-0.0094327,-0.015677,-0.029306,-0.029616
-0.010441,-0.015569,-0.02952,-0.030274
-0.011431,-0.015422,-0.029707,-0.030927
-0.012398,-0.015232,-0.029862,-0.031572
-0.013339,-0.014991,-0.02998,-0.032205
-0.014249,-0.014696,-0.030057,-0.03282
-0.015125,-0.014349,-0.030089,-0.033409
-0.015962,-0.013955,-0.030077,-0.033966
-0.016755,-0.013518,-0.030022,-0.034484
-0.017499,-0.013044,-0.029926,-0.034958
-0.018193,-0.012539,-0.029792,-0.035384
-0.018835,-0.012011,-0.029626,-0.035754
-0.019426,-0.01147,-0.029428,-0.036064
-0.019968,-0.010933,-0.029206,-0.036312
-0.020459,-0.010415,-0.028965,-0.036495
-0.0209,-0.0099323,-0.028711,-0.036613
-0.021289,-0.0094969,-0.02845,-0.036665
-0.021629,-0.0091189,-0.028187,-0.036649
-0.02192,-0.0088093,-0.027925,-0.036567
-0.022166,-0.0085773,-0.027671,-0.036418
-0.022368,-0.0084299,-0.027431,-0.036205
-0.022529,-0.0083697,-0.02721,-0.035932
-0.02265,-0.0083952,-0.027015,-0.035604
-0.022736,-0.0085023,-0.026847,-0.035228
-0.022791,-0.0086858,-0.026708,-0.034806
-0.02282,-0.0089412,-0.026602,-0.034345
-0.022824,-0.0092608,-0.02653,-0.033848
-0.022804,-0.0096344,-0.026492,-0.03332
-0.02276,-0.010049,-0.026491,-0.032763
-0.02269,-0.010487,-0.026525,-0.03218
-0.022596,-0.010931,-0.02659,-0.031572
-0.022477,-0.011364,-0.026687,-0.030942
-0.022334,-0.01177,-0.026816,-0.030291
-0.022166,-0.012134,-0.026976,-0.029622
-0.021971,-0.012443,-0.027168,-0.028934
-0.021747,-0.012684,-0.027388,-0.02823
-0.021496,-0.012847,-0.027631,-0.027507
-0.021215,-0.012928,-0.027894,-0.026765
-0.020903,-0.012923,-0.028171,-0.026003
-0.020557,-0.012829,-0.028457,-0.025219
-0.020172,-0.012648,-0.028747,-0.024411
-0.019744,-0.012375,-0.02903,-0.023579
-0.019272,-0.012015,-0.029299,-0.022726
-0.018755,-0.011572,-0.029545,-0.021852
-0.018194,-0.011053,-0.029763,-0.020963
-0.017588,-0.010468,-0.029946,-0.020062
-0.016937,-0.0098292,-0.030092,-0.019152
-0.016239,-0.0091495,-0.030189,-0.018239
-0.015496,-0.0084421,-0.03023,-0.017327
-0.014709,-0.0077204,-0.030208,-0.01642
-0.013881,-0.0069962,-0.030115,-0.015527
-0.013014,-0.0062812,-0.029948,-0.014655
-0.01211,-0.0055847,-0.029706,-0.013812
-0.011171,-0.0049133,-0.029386,-0.013008
-0.010203,-0.0042746,-0.028989,-0.012251
-0.0092143,-0.0036745,-0.028517,-0.011552
-0.008213,-0.0031192,-0.027976,-0.010922
-0.0072084,-0.0026163,-0.027377,-0.010372
-0.0062061,-0.00217,-0.02673,-0.0099068
-0.0052134,-0.0017814,-0.026044,-0.009534
-0.0042376,-0.0014521,-0.025329,-0.0092574
-0.0032861,-0.0011805,-0.024593,-0.0090828
-0.0023689,-0.00096314,-0.023847,-0.0090173
-0.0014938,-0.00079665,-0.023108,-0.0090649
-0.00066624,-0.00067477,-0.022386,-0.0092307
0.00010866,-0.00059095,-0.021697,-0.0095163
0.00082703,-0.00053994,-0.021054,-0.00992
0.0014853,-0.00051679,-0.020468,-0.01044
0.0020789,-0.00051855,-0.019947,-0.011073
0.002606,-0.00054303,-0.019504,-0.011815
0.0030702,-0.00058766,-0.019144,-0.012655
0.0034749,-0.00064998,-0.018873,-0.013584
0.0038262,-0.0007272,-0.018693,-0.014585
0.0041314,-0.00081499,-0.018599,-0.015647
0.0043931,-0.00091198,-0.018589,-0.016758
0.0046176,-0.0010188,-0.018662,-0.017906
0.004814,-0.0011347,-0.018812,-0.019077
0.0049902,-0.0012615,-0.019037,-0.020258
0.0051568,-0.0014,-0.019331,-0.021428
0.0053232,-0.0015499,-0.019682,-0.022572
0.005494,-0.0017146,-0.020085,-0.023674
0.0056748,-0.0018967,-0.020529,-0.024717
0.0058722,-0.0020975,-0.021004,-0.025689
0.0060901,-0.0023176,-0.021502,-0.026575
0.0063332,-0.0025538,-0.022014,-0.027362
0.0066041,-0.0028014,-0.022531,-0.028042
0.006898,-0.0030562,-0.023044,-0.028608
0.0072115,-0.0033136,-0.023549,-0.029059
0.0075412,-0.0035688,-0.02404,-0.029393
0.007881,-0.0038178,-0.024516,-0.029612
0.0082284,-0.0040529,-0.024976,-0.029711
0.008578,-0.0042648,-0.025414,-0.029692
0.0089199,-0.0044466,-0.025828,-0.029556
0.0092457,-0.0045892,-0.026218,-0.029308
0.0095466,-0.0046879,-0.026582,-0.028954
0.0098128,-0.0047398,-0.026921,-0.028499
0.010039,-0.0047372,-0.027237,-0.027951
0.01022,-0.0046747,-0.02753,-0.027318
0.010346,-0.0045475,-0.027801,-0.026609
0.010411,-0.0043525,-0.028053,-0.025835
0.010409,-0.004091,-0.028286,-0.025007
0.010337,-0.0037674,-0.028504,-0.024133
0.010196,-0.0033848,-0.028707,-0.023218
0.0099869,-0.0029457,-0.028893,-0.022268
0.0097079,-0.0024562,-0.029064,-0.021287
0.0093598,-0.0019207,-0.029215,-0.020281
0.0089419,-0.0013485,-0.029345,-0.019257
0.0084545,-0.00075097,-0.029454,-0.018222
0.0079021,-0.00013548,-0.029541,-0.01718
0.0072882,0.00048887,-0.029602,-0.01614
0.0066149,0.0011171,-0.029636,-0.015108
0.0058863,0.001746,-0.029642,-0.014091
0.005104,0.0023675,-0.029613,-0.013098
0.004271,0.0029743,-0.029549,-0.01213
0.0033951,0.0035605,-0.029448,-0.011191
0.0024819,0.0041202,-0.029301,-0.010283
0.0015378,0.0046499,-0.029108,-0.0094057
0.00056838,0.0051493,-0.028866,-0.0085632
-0.00042515,0.0056145,-0.028572,-0.0077603
-0.0014385,0.0060403,-0.028231,-0.0069985
-0.0024643,0.006426,-0.027843,-0.0062818
-0.003495,0.0067687,-0.027411,-0.0056133
-0.0045223,0.0070684,-0.026943,-0.0049929
-0.0055388,0.0073275,-0.026442,-0.0044229
-0.006537,0.0075431,-0.025914,-0.0039035
-0.0075088,0.0077124,-0.02537,-0.0034296
-0.0084433,0.0078317,-0.024816,-0.0029972
-0.0093291,0.0078952,-0.024258,-0.0026012
-0.010154,0.0078996,-0.023708,-0.0022354
-0.010909,0.0078431,-0.023174,-0.0018972
-0.011588,0.0077219,-0.022665,-0.0015848
-0.012185,0.0075331,-0.022199,-0.0012946
-0.012696,0.0072753,-0.021783,-0.0010254
-0.013114,0.0069444,-0.021429,-0.00077375
-0.013432,0.0065408,-0.021147,-0.00053492
-0.013647,0.0060672,-0.020941,-0.00030707
-0.013757,0.0055226,-0.020815,-8.5945e-05
-0.013761,0.0049091,-0.020774,0.00013397
-0.013663,0.0042296,-0.020816,0.00035483
-0.013462,0.0034849,-0.020937,0.00057986
-0.013159,0.0026813,-0.021135,0.00081164
-0.01276,0.0018273,-0.0214,0.0010467
-0.012273,0.0009297,-0.021726,0.0012824
-0.011708,-9.5858e-07,-0.022114,0.0015168
-0.01108,-0.00095305,-0.022552,0.0017442
-0.010394,-0.0019178,-0.02303,0.0019625
-0.0096592,-0.0028825,-0.02354,0.0021706
-0.0088844,-0.0038351,-0.024064,0.0023642
-0.0080735,-0.0047666,-0.024592,0.0025415
-0.0072363,-0.005665,-0.02511,0.0027008
-0.0063842,-0.0065203,-0.025604,0.0028376
-0.0055213,-0.0073258,-0.026063,0.0029499
-0.004655,-0.0080722,-0.026477,0.0030351
-0.0037917,-0.0087527,-0.026836,0.0030883
-0.0029363,-0.009364,-0.027136,0.003108
-0.0021001,-0.0099011,-0.027376,0.0030935
-0.0012919,-0.010363,-0.027566,0.0030429
-0.00051536,-0.010751,-0.027677,0.0029598
0.00022483,-0.011065,-0.027637,0.0028483
0.00092771,-0.011309,-0.027588,0.0027102
0.0015945,-0.011491,-0.027652,0.0025535
0.0022181,-0.011614,-0.027669,0.0023832
0.0027927,-0.011685,-0.02762,0.0022022
0.0033174,-0.011713,-0.027526,0.0020186
0.0037835,-0.011704,-0.027875,0.0018382
0.0041874,-0.011667,-0.027336,0.0016658
0.0045286,-0.011611,-0.022834,0.00151
0.0047974,-0.011541,-0.02081,0.0013763
0.0049892,-0.011466,-0.028639,0.0012681
0.0051029,-0.01139,-0.033289,0.0011915
0.0051353,-0.011314,-0.025526,0.0011495
0.0050897,-0.011241,-0.020096,0.0011428
0.0049709,-0.011172,-0.023305,0.001175
0.004778,-0.011102,-0.025512,0.001243
0.0045133,-0.011032,-0.024958,0.0013433
0.0041809,-0.010957,-0.024809,0.0014751
0.0037816,-0.010871,-0.024617,0.0016317
0.0033248,-0.010771,-0.024408,0.0018089
0.0028199,-0.010652,-0.024625,0.0020051
0.0022695,-0.010507,-0.02486,0.0022117
0.0016853,-0.010332,-0.025042,0.0024217
0.0010777,-0.01012,-0.025295,0.0026295
0.00045394,-0.0098639,-0.025593,0.002826
-0.0001705,-0.0095579,-0.025915,0.0030059
-0.00078275,-0.0091986,-0.026255,0.0031679
-0.0013757,-0.0087815,-0.026606,0.0033074
-0.001939,-0.0083072,-0.02696,0.0034219
-0.0024641,-0.0077776,-0.027312,0.0035125
-0.0029474,-0.007194,-0.027651,0.0035778
-0.0033806,-0.0065611,-0.027969,0.0036231
-0.0037579,-0.0058826,-0.02826,0.0036547
-0.0040797,-0.0051615,-0.028517,0.0036746
-0.0043421,-0.0044034,-0.028737,0.0036888
-0.0045458,-0.0036121,-0.028914,0.0037002
-0.0046933,-0.00279,-0.029044,0.0037109
-0.0047803,-0.001941,-0.029123,0.0037298
-0.004809,-0.0010689,-0.029151,0.0037651
-0.0047835,-0.00017561,-0.029124,0.003822
-0.004704,0.00073399,-0.02905,0.0039079
-0.0045753,0.0016558,-0.028932,0.0040268
-0.0044035,0.0025886,-0.028774,0.0041793
-0.0041889,0.0035294,-0.028581,0.00437
-0.0039348,0.0044783,-0.028355,0.0046017
-0.0036482,0.0054389,-0.028104,0.0048729
-0.0033288,0.0064135,-0.027836,0.0051825
-0.0029797,0.007404,-0.027559,0.0055235
-0.0026043,0.0084127,-0.027279,0.0058886
-0.002198,0.0094396,-0.027001,0.0062748
-0.0017611,0.010485,-0.026729,0.0066778
-0.0012929,0.01155,-0.026469,0.0070945
-0.00079023,0.012631,-0.026228,0.0075214
-0.00025612,0.013727,-0.02601,0.0079492
0.00030827,0.014832,-0.025818,0.0083701
0.00090443,0.01594,-0.025654,0.0087791
0.0015293,0.017046,-0.025514,0.0091715
0.0021795,0.018146,-0.025398,0.009544
0.0028554,0.019232,-0.025307,0.0098932
0.0035511,0.020297,-0.025238,0.010212
0.0042618,0.021332,-0.02519,0.010495
0.0049885,0.022325,-0.025157,0.01074
0.0057245,0.023262,-0.025133,0.010948
0.0064655,0.024136,-0.025115,0.011119
0.007209,0.024934,-0.025097,0.011257
0.0079449,0.025648,-0.02508,0.011358
0.0086647,0.026271,-0.025061,0.011422
0.009361,0.026793,-0.025032,0.011448
