0.022923,-0.003865,-0.0052352,-0.0042751
0.02296,-0.0044804,-0.0054781,-0.0038733
0.023035,-0.0051178,-0.0056825,-0.0034721
0.023139,-0.0057696,-0.0058483,-0.0030894
0.023266,-0.0064248,-0.0059766,-0.0027271
0.023411,-0.0070749,-0.0060734,-0.0023884
0.023567,-0.007716,-0.0061413,-0.0020738
0.023728,-0.0083423,-0.0061796,-0.0017825
0.023889,-0.0089504,-0.0061884,-0.0015238
0.024044,-0.0095243,-0.006165,-0.001302
0.024193,-0.010051,-0.0061078,-0.0011189
0.024336,-0.010529,-0.0060199,-0.00097978
0.024479,-0.010954,-0.0059038,-0.00088508
0.024626,-0.011325,-0.0057624,-0.00083787
0.024779,-0.011608,-0.005599,-0.00084605
0.02494,-0.011883,-0.0054146,-0.00091578
0.025108,-0.012254,-0.005211,-0.0010508
0.025283,-0.01253,-0.0049938,-0.0012535
0.025464,-0.012519,-0.0047688,-0.0015226
0.025649,-0.0126,-0.0045427,-0.0018537
0.025837,-0.013062,-0.004321,-0.0022474
0.026022,-0.013462,-0.0041052,-0.0027016
0.026197,-0.014574,-0.0038983,-0.0032141
0.02636,-0.014163,-0.0037062,-0.0037828
0.026509,-0.0069614,-0.003536,-0.0043996
0.026637,-0.0037581,-0.0033966,-0.0050586
0.026739,-0.016387,-0.0032946,-0.0057557
0.026804,-0.024209,-0.0032316,-0.0064852
0.026819,-0.013397,-0.0032078,-0.0072424
0.026778,-0.0057236,-0.0032225,-0.0080201
0.026672,-0.0096744,-0.0032747,-0.0088081
0.026495,-0.012313,-0.0033643,-0.0095952
0.026244,-0.011931,-0.0034889,-0.010373
0.025915,-0.011967,-0.0036441,-0.011133
0.025507,-0.011483,-0.003823,-0.011868
0.025021,-0.010931,-0.0040178,-0.012577
0.024462,-0.010872,-0.0042222,-0.013252
0.023838,-0.010742,-0.0044309,-0.01389
0.023157,-0.0105,-0.0046385,-0.014488
0.022423,-0.010275,-0.0048374,-0.015046
0.021645,-0.010038,-0.0050179,-0.015566
0.020833,-0.0097812,-0.0051689,-0.01605
0.019997,-0.0095052,-0.0052832,-0.0165
0.019152,-0.0092147,-0.0053572,-0.016916
0.018313,-0.0089151,-0.0053891,-0.017299
0.01749,-0.0086066,-0.0053801,-0.017654
0.016693,-0.0082892,-0.0053301,-0.017986
0.015936,-0.0079661,-0.0052401,-0.018302
0.015225,-0.0076359,-0.0051143,-0.018608
0.014572,-0.007303,-0.0049574,-0.018907
0.013983,-0.0069731,-0.0047767,-0.019203
0.013457,-0.0066447,-0.0045802,-0.019497
0.012997,-0.0063192,-0.0043742,-0.019792
0.012597,-0.0059954,-0.004166,-0.020088
0.012255,-0.00567,-0.0039629,-0.020386
0.011969,-0.0053431,-0.0037726,-0.020681
0.011735,-0.0050119,-0.0036042,-0.020968
0.011544,-0.0046709,-0.0034667,-0.021242
0.011386,-0.0043145,-0.0033653,-0.021498
0.011252,-0.0039344,-0.0033023,-0.021734
0.011132,-0.0035217,-0.0032783,-0.021946
0.01102,-0.0030727,-0.0032899,-0.022127
0.010909,-0.0025828,-0.003334,-0.022272
0.010789,-0.0020456,-0.0034067,-0.022373
0.010652,-0.001458,-0.0035003,-0.022427
0.010491,-0.00081257,-0.0036078,-0.022432
0.010302,-0.00010189,-0.0037208,-0.022388
0.010089,0.0006743,-0.0038312,-0.022292
0.0098515,0.001517,-0.0039319,-0.022145
0.0095928,0.0024245,-0.0040149,-0.021947
0.0093168,0.003392,-0.0040726,-0.021703
0.0090254,0.0044158,-0.0040982,-0.021419
0.0087245,0.0054887,-0.0040849,-0.021103
0.008424,0.0065988,-0.0040277,-0.020764
0.0081324,0.007734,-0.0039247,-0.020407
0.0078581,0.0088821,-0.0037754,-0.020038
0.0076091,0.010031,-0.0035819,-0.019667
0.0073888,0.011172,-0.00335,-0.019303
0.0072033,0.012297,-0.0030858,-0.018957
0.0070631,0.013395,-0.0027968,-0.018639
0.0069756,0.014457,-0.0024923,-0.018357
0.0069473,0.015473,-0.0021805,-0.018115
0.0069808,0.01643,-0.0018697,-0.017921
0.007074,0.01732,-0.0015673,-0.017781
0.0072267,0.018137,-0.0012805,-0.017702
0.0074377,0.018875,-0.0010168,-0.017686
0.0077061,0.019533,-0.0007825,-0.017736
0.0080312,0.020109,-0.00058343,-0.017852
0.008408,0.020603,-0.00042556,-0.018032
0.0088292,0.021022,-0.00031246,-0.018276
0.0092882,0.021373,-0.00024634,-0.018586
0.0097794,0.021661,-0.00022948,-0.018959
0.010298,0.021891,-0.00026097,-0.019392
0.010842,0.022062,-0.00033739,-0.01988
0.011406,0.022175,-0.00045528,-0.020415
0.011979,0.022236,-0.00060979,-0.020989
0.012553,0.022247,-0.00079594,-0.021595
0.013119,0.022213,-0.0010101,-0.022226
0.013671,0.022141,-0.0012485,-0.022872
0.01421,0.022038,-0.0015086,-0.023523
0.014729,0.021906,-0.0017879,-0.024166
0.015227,0.021754,-0.0020831,-0.024793
0.015698,0.021585,-0.0023924,-0.025396
0.016138,0.021402,-0.0027127,-0.025966
0.016548,0.021207,-0.0030392,-0.026495
0.016929,0.020996,-0.0033682,-0.026975
0.017283,0.020768,-0.0036958,-0.027392
0.017611,0.020524,-0.0040169,-0.027742
0.017912,0.020267,-0.0043291,-0.028019
0.018184,0.020002,-0.0046311,-0.028219
0.018429,0.019736,-0.0049202,-0.028343
0.018653,0.019471,-0.0051947,-0.028393
0.018864,0.019208,-0.0054531,-0.028368
0.019067,0.018953,-0.0056918,-0.028277
0.019267,0.018707,-0.0059078,-0.028129
0.019463,0.018469,-0.0060971,-0.027931
0.01966,0.018239,-0.0062549,-0.027697
0.019858,0.018013,-0.0063766,-0.027438
0.020061,0.017789,-0.0064581,-0.027161
0.020271,0.017571,-0.0064968,-0.026881
0.020484,0.017362,-0.0064937,-0.026609
0.020693,0.017166,-0.0064498,-0.026357
0.020894,0.016987,-0.0063661,-0.02614
0.02108,0.016826,-0.0062454,-0.025967
0.021248,0.01668,-0.0060883,-0.025845
0.021395,0.01655,-0.0058948,-0.025786
0.021511,0.016432,-0.0056677,-0.025791
0.021585,0.016327,-0.0054082,-0.025862
0.021606,0.016236,-0.0051172,-0.026002
0.021563,0.016152,-0.0047972,-0.026203
0.02145,0.016077,-0.0044505,-0.026459
0.021261,0.016012,-0.0040799,-0.026765
0.020991,0.015963,-0.0036906,-0.027111
0.020635,0.015934,-0.0032875,-0.027486
0.020192,0.015932,-0.0028742,-0.027885
0.019662,0.015952,-0.002453,-0.028297
0.019054,0.01599,-0.0020232,-0.028711
0.018379,0.016043,-0.0015829,-0.029121
0.01765,0.016109,-0.0011319,-0.029517
0.01688,0.016186,-0.00066907,-0.029892
0.016085,0.016274,-0.00019488,-0.030243
0.01528,0.016367,0.00028951,-0.030563
0.014487,0.016459,0.00078447,-0.030853
0.013731,0.016548,0.0012885,-0.031112
0.013035,0.016628,0.0017983,-0.031342
0.012421,0.0167,0.0023112,-0.031551
0.011909,0.016758,0.0028245,-0.031743
0.011516,0.016792,0.0033351,-0.031924
0.011261,0.016789,0.0038431,-0.032102
0.011161,0.016739,0.0043474,-0.032284
0.011226,0.016631,0.0048449,-0.032476
0.011465,0.016464,0.0053326,-0.032683
0.011875,0.016239,0.0058048,-0.032913
0.012454,0.015951,0.0062547,-0.033163
0.013194,0.015597,0.0066765,-0.033437
0.014087,0.015178,0.0070639,-0.033736
0.015117,0.014695,0.007411,-0.034058
0.016268,0.014155,0.0077122,-0.034403
0.017516,0.013567,0.0079624,-0.034766
0.018835,0.012937,0.0081585,-0.035141
0.020199,0.012268,0.0082999,-0.035522
0.021585,0.011566,0.0083861,-0.035901
0.022967,0.010841,0.0084172,-0.03627
0.024321,0.010104,0.0083936,-0.036625
0.025622,0.0093739,0.0083139,-0.036957
0.026845,0.0086618,0.0081792,-0.037255
0.027971,0.0079775,0.0079915,-0.037517
0.028984,0.0073271,0.0077517,-0.037738
0.029874,0.0067142,0.0074631,-0.037913
0.030634,0.0061457,0.0071294,-0.038045
0.031256,0.0056267,0.0067559,-0.038134
0.031737,0.0051584,0.00635,-0.038176
0.03208,0.0047391,0.00592,-0.038177
0.032291,0.0043637,0.0054744,-0.038137
0.032383,0.0040259,0.0050204,-0.038059
0.032365,0.0037222,0.0045638,-0.037948
0.032252,0.0034517,0.004109,-0.037808
0.032055,0.0032096,0.0036604,-0.03764
0.031787,0.0029899,0.0032211,-0.037449
0.031464,0.0027862,0.002794,-0.037237
0.031103,0.0025894,0.0023822,-0.037009
0.030716,0.0023941,0.0019855,-0.036768
0.030318,0.002199,0.0016052,-0.036515
0.029916,0.0020039,0.0012443,-0.036249
0.029518,0.00181,0.00090506,-0.035969
0.029132,0.0016182,0.00058954,-0.035669
0.028764,0.00143,0.00029569,-0.035347
0.028419,0.0012492,1.897e-05,-0.035002
0.0281,0.001082,-0.00024618,-0.034627
0.027802,0.00093537,-0.00050517,-0.034218
0.027524,0.00081534,-0.00076146,-0.033771
0.027261,0.00072649,-0.0010187,-0.033282
0.027008,0.00067064,-0.0012804,-0.032748
0.026763,0.00065045,-0.0015501,-0.032168
0.026519,0.00066823,-0.0018287,-0.031536
0.026269,0.00072445,-0.0021161,-0.03085
0.026007,0.0008203,-0.0024112,-0.030107
0.025728,0.00095596,-0.0027094,-0.029303
0.025427,0.0011284,-0.0030101,-0.028439
0.025102,0.0013321,-0.0033138,-0.027519
0.024752,0.0015609,-0.0036201,-0.026543
0.024374,0.0018083,-0.0039289,-0.025515
0.023964,0.0020677,-0.0042351,-0.024441
0.02352,0.0023344,-0.0045323,-0.023324
0.023039,0.0026021,-0.0048144,-0.022174
0.022522,0.0028635,-0.0050764,-0.020998
0.021967,0.0031141,-0.005315,-0.019803
0.021373,0.0033512,-0.005526,-0.018597
0.020743,0.0035663,-0.0057044,-0.017385
0.020075,0.0037804,-0.005846,-0.016176
0.01937,0.0040273,-0.0059506,-0.014981
0.018633,0.0042509,-0.0060198,-0.013812
0.017865,0.0044342,-0.0060572,-0.012679
0.017066,0.0045819,-0.0060683,-0.011591
0.016238,0.0046715,-0.0060545,-0.010555
0.015378,0.0047255,-0.0060175,-0.0095793
0.014484,0.0044404,-0.0059608,-0.0086697
0.01356,0.0046246,-0.0058881,-0.0078326
0.012609,0.0066437,-0.0058069,-0.0070712
0.011631,0.0079049,-0.0057248,-0.0063867
0.010633,0.0061775,-0.0056476,-0.0057777
0.0096195,0.005073,-0.0055798,-0.005243
0.0085964,0.0063306,-0.0055259,-0.0047808
0.0075732,0.0073714,-0.0054911,-0.0043895
0.0065535,0.0077183,-0.0054812,-0.0040673
0.0055437,0.0081497,-0.005501,-0.003807
0.0045504,0.0084656,-0.0055502,-0.0036007
0.0035764,0.0087474,-0.0056272,-0.003439
0.0026268,0.0091182,-0.0057292,-0.003311
0.0017102,0.009444,-0.0058523,-0.0032103
0.00083263,0.0097126,-0.0059964,-0.0031286
2.0266e-06,0.0099368,-0.0061608,-0.0030562
-0.00077121,0.010098,-0.0063413,-0.0029856
-0.0014825,0.010186,-0.0065344,-0.0029088
-0.0021269,0.010194,-0.006735,-0.00282
-0.0026975,0.010115,-0.0069381,-0.0027178
-0.0031937,0.0099487,-0.007141,-0.002601
-0.0036142,0.0096858,-0.0073418,-0.0024661
-0.003958,0.0093228,-0.0075361,-0.0023127
-0.004229,0.0088608,-0.0077194,-0.0021396
-0.004426,0.008304,-0.0078874,-0.0019452
-0.0045469,0.0076622,-0.0080368,-0.0017358
-0.0045924,0.006946,-0.0081687,-0.001515
-0.0045606,0.0061651,-0.0082851,-0.0012866
-0.0044493,0.0053307,-0.0083876,-0.0010589
-0.0042615,0.0044534,-0.0084783,-0.00083428
-0.0039992,0.0035442,-0.0085568,-0.00061812
-0.0036634,0.0026172,-0.0086233,-0.00041994
-0.0032615,0.0016875,-0.0086809,-0.00024421
-0.0027965,0.00076946,-0.0087313,-9.5077e-05
-0.0022699,-0.00012224,-0.0087751,2.2236e-05
-0.0016897,-0.00097531,-0.0088137,0.00010795
-0.0010577,-0.0017769,-0.0088458,0.00016128
-0.00037533,-0.0025106,-0.0088705,0.00017622
0.00035151,-0.0031619,-0.0088912,0.00015288
0.0011212,-0.0037209,-0.0089108,9.1514e-05
0.0019294,-0.004181,-0.0089322,-9.3833e-06
0.0027647,-0.0045401,-0.0089575,-0.00014271
0.0036192,-0.0047975,-0.0089848,-0.00030533
0.0044839,-0.0049528,-0.0090122,-0.00049615
0.0053437,-0.0050083,-0.0090391,-0.00070723
0.00619,-0.0049675,-0.0090646,-0.00093394
0.0070148,-0.0048355,-0.0090882,-0.0011697
0.0078041,-0.0046192,-0.0091091,-0.0014028
0.0085526,-0.0043262,-0.009123,-0.0016269
0.009253,-0.0039662,-0.0091277,-0.0018381
0.0098923,-0.0035503,-0.0091244,-0.0020277
0.010466,-0.0030898,-0.0091127,-0.0021908
0.010965,-0.002598,-0.0090947,-0.0023213
0.011379,-0.0020908,-0.0090711,-0.0024076
0.011702,-0.001585,-0.0090375,-0.0024452
0.011928,-0.0010948,-0.0089903,-0.0024318
0.01205,-0.00063257,-0.0089252,-0.0023623
0.012105,-0.00020918,-0.0088382,-0.0022383
0.012002,0.00016607,-0.0087284,-0.0020589
0.011699,0.00048459,-0.0085944,-0.0018212
0.011211,0.0007394,-0.0084328,-0.0015297
0.012043,0.00092624,-0.0082408,-0.0011891
0.010195,0.001042,-0.0080163,-0.0008048
0.010189,0.0010822,-0.0077592,-0.00038597
0.0097268,0.0010437,-0.0074743,6.2358e-05
0.0090086,0.00092657,-0.0071637,0.00053722
0.0083264,0.00073176,-0.0068257,0.0010299
0.0076064,0.00046307,-0.0064681,0.0015319
0.0068567,0.00012616,-0.0060712,0.0020344
0.0060927,-0.0002725,-0.0056078,0.0025253
0.0053252,-0.00072304,-0.0051391,0.002998
0.0045638,-0.0012155,-0.0046888,0.0034476
0.0038225,-0.0017404,-0.0042604,0.0038663
0.0031092,-0.002287,-0.0038839,0.0042492
0.002428,-0.0028459,-0.0035499,0.0045914
0.0017863,-0.003409,-0.0035512,0.004888
0.0011845,-0.0039669,-0.0031595,0.0051396
0.000622,-0.0045131,-0.0011326,0.0053489
0.00010295,-0.0050422,0.0001366,0.0055173
-0.00037592,-0.005543,-0.0014096,0.0056481
-0.00081693,-0.0060224,-0.0024529,0.0057422
-0.0012195,-0.0064373,-0.0013965,0.0058008
-0.00159,-0.0066944,-0.00061487,0.0058296
-0.0019328,-0.0069722,-0.00054418,0.0058346
-0.0022507,-0.0074081,-0.00046457,0.0058221
-0.0025525,-0.0078119,-0.0005504,0.005798
-0.0028467,-0.0081757,-0.00071392,0.0057666
-0.0031392,-0.0084815,-0.00083145,0.0057335
-0.0034393,-0.0093026,-0.0010166,0.0057064
-0.0037549,-0.0090228,-0.0012699,0.0056929
-0.0040883,-0.0038705,-0.0015646,0.005699
-0.0044441,-0.0016863,-0.0019009,0.0057291
-0.0048243,-0.01126,-0.0022681,0.005784
-0.0052267,-0.017194,-0.0026567,0.0058644
-0.0056513,-0.0090824,-0.0030592,0.0059723
-0.0060956,-0.003273,-0.0034672,0.0061085
-0.0065544,-0.006044,-0.0038772,0.0062741
-0.0070241,-0.007917,-0.004283,0.0064675
-0.0074988,-0.0078549,-0.0046764,0.006684
-0.0079715,-0.0080692,-0.0050525,0.0069209
-0.0084365,-0.0077065,-0.0054051,0.0071751
-0.0088861,-0.0073085,-0.005732,0.0074442
-0.00931,-0.0072882,-0.006034,0.007725
-0.0096997,-0.0072038,-0.0063091,0.0080086
-0.010046,-0.0070525,-0.0065555,0.0082839
-0.01034,-0.0069043,-0.0067731,0.0085407
-0.010573,-0.0067337,-0.006963,0.0087691
-0.010741,-0.0065427,-0.0071272,0.0089608
-0.010836,-0.0063271,-0.0072712,0.0091084
-0.010855,-0.006083,-0.0073994,0.0092024
-0.010798,-0.0058117,-0.0075141,0.009232
-0.010663,-0.0055093,-0.0076201,0.0091899
-0.010449,-0.005177,-0.0077206,0.009069
-0.010158,-0.0048198,-0.0078189,0.0088669
-0.0097915,-0.0044379,-0.0079199,0.0085832
-0.0093535,-0.0040359,-0.0080264,0.0082133
-0.0088479,-0.0036212,-0.008139,0.0077545
-0.0082793,-0.0031996,-0.0082563,0.0072042
-0.0076542,-0.0027812,-0.0083757,0.0065629
-0.0069803,-0.0023791,-0.0084945,0.0058397
-0.0062659,-0.0020011,-0.008612,0.0050463
-0.0055203,-0.001655,-0.0087252,0.0041933
-0.0047533,-0.0013505,-0.0088299,0.0032934
-0.0039751,-0.0010926,-0.0089221,0.0023603
-0.0031964,-0.00089083,-0.0089953,0.0014086
-0.002427,-0.00075635,-0.009044,0.00045879
-0.0016764,-0.00069408,-0.0090645,-0.00046781
-0.0009544,-0.00070946,-0.009051,-0.0013547
-0.00027191,-0.00080516,-0.0089971,-0.0021847
0.00036069,-0.00098038,-0.0088976,-0.0029443
0.00093474,-0.0012356,-0.0087466,-0.0036217
0.0014419,-0.0015698,-0.0085391,-0.0041991
0.0018754,-0.0019769,-0.0082749,-0.0046612
0.0022293,-0.0024474,-0.0079544,-0.0049939
0.0024973,-0.0029704,-0.0075792,-0.0051848
0.0026757,-0.003533,-0.0071536,-0.0052309
0.0027635,-0.0041247,-0.0066795,-0.0051306
0.0027598,-0.004736,-0.0061611,-0.0048814
0.0026669,-0.0053546,-0.0056051,-0.0044848
0.002489,-0.0059676,-0.0050183,-0.0039442
0.0022296,-0.0065607,-0.0044088,-0.0032646
0.001894,-0.0071176,-0.0037851,-0.0024585
0.0014891,-0.0076258,-0.0031539,-0.0015397
0.001022,-0.008075,-0.0025225,-0.00051718
0.0005031,-0.0084553,-0.0019011,0.0005973
-5.592e-05,-0.0087588,-0.0012979,0.001794
-0.00064723,-0.0089791,-0.00072134,0.0030646
-0.0012622,-0.0091104,-0.00017996,0.0043924
-0.0018922,-0.0091522,0.00032379,0.0057625
-0.0025302,-0.00911,0.00078726,0.0071603
-0.0031666,-0.0089889,0.0012082,0.0085696
-0.0037936,-0.0087946,0.0015878,0.00998
-0.0044079,-0.0085338,0.0019258,0.011381
-0.0050054,-0.0082124,0.0022234,0.01276
-0.0055842,-0.0078392,0.0024857,0.014105
-0.0061441,-0.0074272,0.0027182,0.015408
-0.0066834,-0.0069889,0.002926,0.016657
-0.0072011,-0.0065371,0.0031157,0.017847
-0.0076999,-0.0060848,0.0032915,0.018974
-0.0081817,-0.0056436,0.0034566,0.020029
-0.0086499,-0.005225,0.0036181,0.021008
-0.0091105,-0.0048406,0.0037816,0.021903
-0.0095634,-0.0044994,0.003951,0.022706
-0.010009,-0.0042081,0.0041301,0.023418
-0.010451,-0.0039701,0.0043174,0.02404
-0.01089,-0.0037849,0.0045109,0.024572
-0.011328,-0.0036515,0.0047099,0.02502
-0.01177,-0.0035699,0.0049119,0.025387
-0.012212,-0.0035373,0.0051137,0.025679
-0.012655,-0.0035493,0.005311,0.025902
-0.013098,-0.0036005,0.0054966,0.026066
-0.013539,-0.0036818,0.0056618,0.026181
-0.01398,-0.0037856,0.0058012,0.026258
-0.01442,-0.0039053,0.0059085,0.026309
-0.014857,-0.0040311,0.0059781,0.02634
-0.015289,-0.0041527,0.006007,0.026366
-0.015714,-0.0042607,0.0059888,0.026396
-0.016132,-0.0043449,0.0059178,0.026441
-0.016543,-0.004398,0.0057917,0.026515
-0.01695,-0.0044171,0.0056098,0.026623
-0.017353,-0.0043989,0.0053732,0.026769
-0.017752,-0.0043408,0.0050853,0.026957
-0.018144,-0.0042411,0.004748,0.027186
-0.01853,-0.0040976,0.0043611,0.027455
-0.018909,-0.0039109,0.0039287,0.027763
-0.019283,-0.0036853,0.0034559,0.028105
-0.019649,-0.0034239,0.0029484,0.028474
-0.020005,-0.0031292,0.0024145,0.028864
-0.020349,-0.0028028,0.0018587,0.029266
-0.020677,-0.0024453,0.0012846,0.029672
-0.02099,-0.0020615,0.00069844,0.030077
-0.021286,-0.0016595,0.00010558,0.030473
-0.021562,-0.0012461,-0.00048807,0.030853
-0.021816,-0.0008232,-0.0010744,0.031211
-0.022044,-0.00039229,-0.0016484,0.031538
-0.02224,4.7184e-05,-0.0022083,0.031833
-0.022405,0.00049431,-0.0027488,0.032091
-0.022537,0.00094366,-0.0032664,0.032313
-0.022635,0.0014068,-0.0037579,0.032498
-0.022698,0.0018427,-0.0042142,0.032646
-0.022728,0.0021852,-0.0046312,0.032763
-0.022725,0.0025584,-0.0050073,0.032849
-0.022692,0.0030652,-0.0053376,0.032909
-0.022631,0.0035292,-0.0056196,0.032947
-0.022545,0.0038614,-0.0058498,0.032963
-0.022435,0.0041762,-0.0060213,0.03296
-0.022302,0.0044931,-0.0061323,0.032937
-0.022145,0.0047742,-0.0061838,0.032894
-0.021968,0.0050241,-0.0061739,0.032831
-0.02177,0.005233,-0.006105,0.032749
-0.021551,0.0053876,-0.0059786,0.032647
-0.021311,0.0054862,-0.0057918,0.032525
-0.021047,0.0055259,-0.0055496,0.032386
-0.020756,0.0055051,-0.0052571,0.032228
-0.020438,0.005422,-0.004917,0.032055
-0.020089,0.0052747,-0.0045396,0.031868
-0.019705,0.0050618,-0.0041317,0.031668
-0.019283,0.0047815,-0.0036966,0.031459
-0.018817,0.0044371,-0.0032446,0.031244
-0.018304,0.0040372,-0.0027844,0.031028
-0.017742,0.0035908,-0.0023232,0.030822
-0.017133,0.0031076,-0.0018729,0.030636
-0.016476,0.0025951,-0.0014398,0.030482
-0.015771,0.0020597,-0.0010255,0.030372
-0.015022,0.0015127,-0.00063778,0.030316
-0.014231,0.00096668,-0.00028039,0.030325
-0.013407,0.00043492,4.4318e-05,0.030409
-0.012556,-6.9164e-05,0.00032892,0.030576
-0.011686,-0.00053625,0.0005745,0.030833
-0.010804,-0.00095831,0.00078359,0.031183
-0.0099157,-0.0013248,0.00095429,0.031627
-0.0090268,-0.0016256,0.0010914,0.032166
-0.0081466,-0.0018524,0.0011977,0.032801
-0.0072823,-0.0019987,0.0012727,0.033529
-0.0064409,-0.0020621,0.0013235,0.034345
-0.0056276,-0.0020451,0.0013567,0.035241
-0.0048436,-0.0019506,0.0013755,0.036203
-0.0040892,-0.0017832,0.0013872,0.037218
-0.0033652,-0.0015473,0.0013944,0.03827
-0.002672,-0.0012476,0.0013956,0.039343
-0.0020064,-0.00089289,0.0013966,0.040422
-0.0013628,-0.00049291,0.0014007,0.041493
-0.00073266,-5.8381e-05,0.0014086,0.04254
-0.00010666,0.00039876,0.0014259,0.043549
0.00052295,0.00086913,0.0014512,0.044511
0.0011629,0.001343,0.0014819,0.045415
0.0018178,0.0018084,0.0015208,0.046253
0.0024939,0.002253,0.0015667,0.047021
0.0031984,0.0026663,0.0016188,0.047707
0.0039362,0.0030395,0.0016795,0.048308
0.0047126,0.0033665,0.0017455,0.048819
0.0055294,0.0036447,0.0018139,0.049238
0.0063849,0.0038726,0.001886,0.049567
0.0072779,0.0040501,0.0019605,0.04981
0.0082069,0.0041774,0.00204,0.049969
0.0091681,0.0042558,0.0021291,0.050048
0.010156,0.0042889,0.002227,0.05005
0.01116,0.0042794,0.0023346,0.049979
0.012168,0.0042334,0.0024547,0.049836
0.013168,0.0041572,0.0025869,0.049625
0.014148,0.0040552,0.0027351,0.049345
0.015096,0.0039335,0.0029036,0.048995
0.016005,0.0037982,0.0030921,0.048574
0.016862,0.0036563,0.0033011,0.048081
0.017656,0.0035146,0.0035313,0.047518
0.018378,0.0033768,0.0037799,0.046888
0.019019,0.0032452,0.0040466,0.046193
0.019571,0.0031194,0.0043304,0.045436
0.020029,0.002997,0.0046262,0.044616
0.020387,0.0028748,0.0049289,0.043737
0.020641,0.0027509,0.0052317,0.0428
0.020789,0.00262,0.0055266,0.041811
0.020831,0.0024765,0.0058073,0.040772
0.02077,0.0023175,0.006066,0.039688
0.020613,0.0021358,0.0062943,0.038566
0.020365,0.0019258,0.006485,0.037412
0.020032,0.0016855,0.006629,0.036238
0.019624,0.0014098,0.0067179,0.035059
0.019146,0.0010959,0.0067452,0.033887
0.018607,0.00074167,0.0067063,0.032734
0.018017,0.00034477,0.0065976,0.031611
0.017382,-9.3124e-05,0.0064189,0.030527
0.016711,-0.00056738,0.0061719,0.029492
0.016016,-0.0010718,0.0058591,0.028514
0.015303,-0.0015981,0.0054858,0.0276
0.014582,-0.0021361,0.0050597,0.026755
0.013864,-0.0026768,0.0045885,0.025982
0.013152,-0.0032067,0.0040798,0.025286
0.012454,-0.0037108,0.0035442,0.024672
0.011777,-0.0041794,0.0029932,0.024145
0.011121,-0.0045983,0.0024376,0.023708
0.010491,-0.0049554,0.0018899,0.023361
0.0098908,-0.0052434,0.0013618,0.023099
0.0093166,-0.005451,0.00086417,0.022915
0.0087716,-0.0055697,0.00041028,0.022801
0.0082572,-0.0055942,9.9359e-06,0.022751
0.007772,-0.0055201,-0.0003301,0.022758
0.00732,-0.0053459,-0.00060546,0.022814
0.0069001,-0.0050743,-0.00081804,0.02291
0.0065063,-0.0047083,-0.00097053,0.02304
0.0061387,-0.0042522,-0.0010651,0.0232
0.0057935,-0.0037148,-0.0011081,0.023386
0.0054652,-0.0031052,-0.0011041,0.023598
0.0051541,-0.0024363,-0.0010561,0.023828
0.0048551,-0.0017247,-0.00097211,0.024068
0.0045608,-0.00098073,-0.00086026,0.024309
0.0042701,-0.00021871,-0.00072612,0.024539
0.0039772,0.00054657,-0.00057874,0.024754
0.0036776,0.0013038,-0.00042529,0.02495
0.0033721,0.0020377,-0.00027165,0.025123
0.0030557,0.0027347,-0.00012891,0.025271
0.0027223,0.0033862,-5.3675e-06,0.025391
0.0023693,0.0039839,9.5173e-05,0.02548
0.0019898,0.0045199,0.00017066,0.025541
0.0015801,0.0049887,0.00022763,0.025573
0.0011418,0.0053851,0.00027398,0.025574
0.00067152,0.0057029,0.00031399,0.025539
0.00016807,0.0059423,0.00035575,0.025463
-0.00036601,0.0061044,0.00040479,0.025339
-0.00093228,0.0061916,0.00046252,0.025171
-0.0015271,0.0062094,0.00054036,0.02496
-0.0021432,0.006159,0.00065001,0.024708
-0.0027779,0.0060438,0.00078195,0.024423
-0.0034249,0.0058711,0.00094067,0.024111
-0.0040771,0.0056462,0.0011182,0.023775
-0.0047311,0.0053771,0.0012923,0.023423
-0.0053795,0.0050709,0.0015064,0.023057
-0.0060127,0.0047303,0.0017722,0.022681
-0.0066241,0.004358,0.0020973,0.022301
-0.0072038,0.0039595,0.0025153,0.021919
-0.007742,0.0035393,0.0029622,0.021536
-0.008233,0.0031014,0.0034102,0.021162
-0.0086684,0.0026518,0.0038537,0.020801
-0.0090413,0.002191,0.0042519,0.02046
-0.0093482,0.0017194,0.0046333,0.020148
-0.0095831,0.0012392,0.0050034,0.019864
-0.009743,0.00075036,0.0053394,0.019613
-0.0098283,0.00025641,0.0056435,0.019395
-0.0098384,-0.00024058,0.005901,0.019205
-0.0097757,-0.00074242,0.0061015,0.019037
-0.0096434,-0.0012494,0.0062497,0.018888
-0.0094426,-0.0017627,0.0063448,0.018749
-0.0091754,-0.0022829,0.0063777,0.018618
-0.0088461,-0.002807,0.0063447,0.018492
-0.0084585,-0.0033319,0.0062453,0.018361
-0.0080192,-0.0038575,0.0060785,0.018222
-0.0075367,-0.0043828,0.0058561,0.018059
-0.0070167,-0.0049064,0.0055883,0.017818
-0.0064655,-0.0054282,0.0052801,0.017592
-0.0058888,-0.0059443,0.0049409,0.01749
-0.0052919,-0.0064513,0.004578,0.017305
-0.0046815,-0.0069486,0.004199,0.016983
-0.004064,-0.0074341,0.0038174,0.01652
-0.003444,-0.0079083,0.0034428,0.016023
-0.0028232,-0.0083712,0.0030805,0.015051
-0.0022021,-0.0088202,0.002737,0.011754
-0.0015822,-0.0092536,0.0024153,0.010367
-0.00096644,-0.0096689,0.0021183,0.016728
