0.021782,-0.00091052,-0.0016003,0.015322
0.021426,-0.0014381,-0.0017296,0.016178
0.021011,-0.0019655,-0.0018197,0.016965
0.020543,-0.0024908,-0.0018701,0.017672
0.020029,-0.0030123,-0.0018776,0.018289
0.019475,-0.0035277,-0.0018386,0.018808
0.018894,-0.0040354,-0.0017528,0.019223
0.018294,-0.0045322,-0.0016183,0.019534
0.017687,-0.0050153,-0.0014372,0.01974
0.017114,-0.0054829,-0.0012154,0.019844
0.016506,-0.0059324,-0.00095639,0.019845
0.015834,-0.0063614,-0.00066606,0.019747
0.015115,-0.0067678,-0.00035084,0.019552
0.015724,-0.0071486,-1.5887e-05,0.019266
0.014025,-0.0075016,0.00032972,0.018896
0.014131,-0.0078268,0.00067359,0.018451
0.013952,-0.0081249,0.0010055,0.017937
0.01367,-0.0083972,0.0013158,0.017365
0.013547,-0.0086464,0.0015955,0.016742
0.01351,-0.0088733,0.0018394,0.016076
0.013563,-0.0090804,0.0020404,0.015376
0.013707,-0.0092695,0.0021919,0.014651
0.013943,-0.0094424,0.0022896,0.013905
0.014267,-0.0096019,0.0023302,0.013141
0.014678,-0.0097501,0.0023144,0.012362
0.01517,-0.0098894,0.0022442,0.01157
0.015736,-0.010022,0.0021221,0.01077
0.01637,-0.010151,0.0019524,0.0099642
0.017062,-0.010278,0.0017394,0.0091551
0.017801,-0.010404,0.0014872,0.0083463
0.01858,-0.010531,0.0012029,0.0075389
0.019387,-0.01066,0.00089407,0.0067371
0.020211,-0.01079,0.00056847,0.0059441
0.021043,-0.01092,0.00023471,0.0051619
0.021872,-0.011046,-9.9617e-05,0.0043955
0.022689,-0.011166,-0.00042693,0.003647
0.023486,-0.011274,-0.00073829,0.0029192
0.02425,-0.011366,-0.0010263,0.0022166
0.024974,-0.011439,-0.0012838,0.0015439
0.025651,-0.011487,-0.0015045,0.00090653
0.026275,-0.011506,-0.0016856,0.00030951
0.026842,-0.011492,-0.0018246,-0.00024153
0.02735,-0.011441,-0.0019203,-0.00074433
0.027792,-0.011352,-0.0019747,-0.0011949
0.028169,-0.011223,-0.0019885,-0.0015906
0.02848,-0.011053,-0.0019622,-0.0019315
0.028727,-0.010839,-0.0018984,-0.002216
0.028913,-0.010581,-0.0017985,-0.0024477
0.029043,-0.010279,-0.0016661,-0.0026295
0.029119,-0.0099326,-0.0015066,-0.0027642
0.029144,-0.0095484,-0.001324,-0.002859
0.029123,-0.0091302,-0.0011242,-0.0029194
0.029058,-0.0086849,-0.00091435,-0.0029526
0.028957,-0.0082195,-0.00070017,-0.0029677
0.028824,-0.0077405,-0.00048858,-0.0029746
0.028664,-0.0072569,-0.00028767,-0.0029823
0.02848,-0.0067782,-0.00010296,-0.0030002
0.028274,-0.0063105,6.0765e-05,-0.0030399
0.028051,-0.0058589,0.00019941,-0.0031098
0.027818,-0.0054283,0.0003123,-0.0032204
0.027582,-0.0050222,0.00039701,-0.0033819
0.027348,-0.0046456,0.00044884,-0.0036006
0.027121,-0.0043045,0.00046459,-0.0038842
0.026903,-0.004003,0.0004404,-0.0042378
0.026694,-0.0037459,0.00037479,-0.0046655
0.026499,-0.0035369,0.00026816,-0.005171
0.026323,-0.0033772,0.00011899,-0.0057547
0.026168,-0.0032675,-7.2585e-05,-0.0064159
0.026036,-0.003207,-0.00030537,-0.0071514
0.025928,-0.003193,-0.00057838,-0.0079575
0.025845,-0.0032221,-0.00088831,-0.008829
0.02579,-0.0032897,-0.0012292,-0.0097612
0.025766,-0.0033901,-0.0015971,-0.010749
0.025776,-0.0035211,-0.0019889,-0.011784
0.025819,-0.0036829,-0.0024008,-0.012859
0.025891,-0.003874,-0.0028317,-0.013965
0.025985,-0.0040924,-0.0032781,-0.015094
0.026096,-0.0043354,-0.0037313,-0.016238
0.026218,-0.004598,-0.0041949,-0.01739
0.026348,-0.0048772,-0.0046342,-0.018542
0.026482,-0.0051701,-0.0049832,-0.019684
0.026613,-0.0054705,-0.0053643,-0.02081
0.026734,-0.0057724,-0.0058652,-0.021913
0.026837,-0.0060712,-0.006357,-0.022988
0.026918,-0.0063625,-0.0068313,-0.024034
0.026972,-0.0066457,-0.0072683,-0.025047
0.026993,-0.0069202,-0.0080838,-0.026024
0.026974,-0.007184,-0.0081085,-0.026962
0.026906,-0.0074355,-0.0046819,-0.027858
0.026782,-0.0076695,-0.0032997,-0.028711
0.026594,-0.0078788,-0.010031,-0.029522
0.026341,-0.008059,-0.014282,-0.030287
0.026021,-0.0082071,-0.0089926,-0.031005
0.025637,-0.0083196,-0.005246,-0.031673
0.025186,-0.0083948,-0.0072351,-0.032287
0.024668,-0.0084296,-0.0086396,-0.032847
0.02408,-0.0084208,-0.0088081,-0.033353
0.023424,-0.0083705,-0.0091867,-0.033803
0.022704,-0.0082828,-0.0092055,-0.034194
0.021921,-0.0081607,-0.0092452,-0.034523
0.021081,-0.0080094,-0.0095872,-0.034784
0.02018,-0.0078204,-0.0099461,-0.034975
0.019221,-0.007582,-0.010323,-0.035094
0.01821,-0.0073189,-0.010765,-0.035138
0.017155,-0.0070417,-0.011257,-0.035104
0.016065,-0.0067555,-0.011798,-0.034993
0.014947,-0.0064789,-0.012384,-0.034799
0.013806,-0.0062035,-0.013011,-0.034526
0.012639,-0.0060373,-0.013666,-0.034178
0.011453,-0.0057128,-0.014333,-0.033752
0.01025,-0.0047383,-0.014996,-0.033267
0.0090347,-0.0040823,-0.015642,-0.032742
0.0078158,-0.0046008,-0.016258,-0.032143
0.0065911,-0.0049199,-0.016834,-0.031454
0.0053586,-0.0043924,-0.017357,-0.030711
0.0041181,-0.0039395,-0.017812,-0.029918
0.0028682,-0.0036714,-0.018189,-0.029091
0.0016139,-0.0033835,-0.018482,-0.028097
0.00035657,-0.0031634,-0.018687,-0.027321
-0.000906,-0.0029611,-0.018802,-0.027563
-0.0021757,-0.0027626,-0.018819,-0.027232
-0.0034672,-0.0025388,-0.018735,-0.024675
-0.0048007,-0.0022558,-0.018547,-0.022741
-0.0061298,-0.0019149,-0.018259,-0.023213
-0.0074188,-0.0014926,-0.017884,-0.023302
-0.0086832,-0.00099629,-0.017435,-0.022081
-0.0098988,-0.00043294,-0.016929,-0.021084
-0.011082,0.00021161,-0.016376,-0.020278
-0.012133,0.0009307,-0.015788,-0.019282
-0.013311,0.0016947,-0.015173,-0.018352
-0.015235,0.0024826,-0.014541,-0.017388
-0.016588,0.0032693,-0.013896,-0.016322
-0.015865,0.0040256,-0.013243,-0.014652
-0.015712,0.0047435,-0.012577,-0.013886
-0.017931,0.0054155,-0.01189,-0.017159
-0.019706,0.0060363,-0.011179,-0.018093
-0.020601,0.0066421,-0.010441,-0.0097846
-0.020443,0.00729,-0.0096743,-0.0043213
-0.016377,0.0080274,-0.008876,-0.009955
-0.013916,0.0088994,-0.0080333,-0.013551
-0.018685,0.0099174,-0.0071298,-0.0095773
-0.02142,0.011012,-0.0061443,-0.0066428
-0.016914,0.012041,-0.0050705,-0.0064433
-0.013168,0.012907,-0.0039162,-0.0059651
-0.0116,0.013525,-0.0026437,-0.0054758
-0.0080066,0.013836,-0.0012657,-0.0051276
-0.0043793,0.013991,0.00024661,-0.0045493
-0.003134,0.013942,0.0019651,-0.0040784
-0.0022919,0.013364,0.0036931,-0.0038066
0.0015305,0.011996,0.0053561,-0.0036053
0.0085617,0.0093762,0.0069001,-0.0034827
0.014963,0.0053994,0.0081722,-0.0034614
0.01957,0.00078366,0.0093436,-0.0035396
0.024518,-0.0035311,0.010175,-0.0037117
0.030188,-0.0064149,0.011424,-0.0039734
0.036336,-0.0070356,0.014466,-0.0043193
0.04317,-0.0054729,0.01667,-0.0047459
0.050542,-0.0023408,0.015806,-0.0052599
0.058431,0.0015108,0.01537,-0.0058674
0.066873,0.0054086,0.017031,-0.0065691
0.075981,0.0091762,0.018136,-0.0073707
0.085971,0.013052,0.017973,-0.0082826
0.09684,0.01737,0.017314,-0.0093128
0.10848,0.022382,0.015937,-0.010468
0.1209,0.027955,0.013805,-0.011746
0.13422,0.033595,0.011231,-0.013131
0.14845,0.038997,0.0082047,-0.014611
0.16358,0.043559,0.0048261,-0.016195
0.17939,0.047102,0.001364,-0.01788
0.19528,0.050008,-0.0021285,-0.01965
0.21131,0.052428,-0.0055489,-0.021482
0.22795,0.055749,-0.008744,-0.023345
0.24521,0.061474,-0.011659,-0.025207
0.2634,0.070681,-0.014202,-0.027041
0.28206,0.084375,-0.01631,-0.028795
0.29975,0.10146,-0.017981,-0.030374
0.31585,0.11992,-0.019252,-0.03166
0.33029,0.13764,-0.020139,-0.03256
0.34303,0.15267,-0.020643,-0.032984
0.35389,0.16458,-0.02077,-0.032847
0.36245,0.17382,-0.020423,-0.032057
0.36832,0.18086,-0.019626,-0.030514
0.371,0.18529,-0.018577,-0.028131
0.37031,0.18628,-0.017358,-0.024865
0.36684,0.18225,-0.016323,-0.020713
0.36099,0.1719,-0.015678,-0.015662
0.35301,0.15593,-0.014812,-0.0096958
0.34212,0.13547,-0.013544,-0.0028124
0.32826,0.11269,-0.011458,0.0049665
0.31306,0.089897,-0.0080695,0.01358
0.28964,0.067781,-0.0047668,0.022939
0.25361,0.04665,-0.0024112,0.032962
0.22131,0.026352,-0.0015998,0.043596
0.20169,0.0067438,-0.0034638,0.054757
0.18328,-0.011732,-0.007024,0.066328
0.16196,-0.028357,-0.011484,0.078174
0.14207,-0.042395,-0.016879,0.090142
0.12352,-0.053543,-0.022568,0.10211
0.10468,-0.061637,-0.028967,0.11397
0.086157,-0.066602,-0.036669,0.12554
0.06919,-0.06866,-0.045379,0.13662
0.054495,-0.067569,-0.054941,0.14697
0.043097,-0.063085,-0.065085,0.15641
0.03447,-0.055371,-0.075179,0.16475
0.026038,-0.044365,-0.084926,0.17189
0.015,-0.030689,-0.094257,0.17765
-0.0007517,-0.015223,-0.10296,0.18191
-0.021468,0.0013701,-0.11099,0.18464
-0.04465,0.01804,-0.11834,0.1859
-0.066758,0.034164,-0.12484,0.18588
-0.085545,0.049131,-0.13046,0.18477
-0.099943,0.062129,-0.13516,0.18274
-0.11129,0.07309,-0.13889,0.17995
-0.12224,0.082066,-0.14156,0.17659
-0.13464,0.089572,-0.14301,0.17285
-0.14983,0.096484,-0.14308,0.16883
-0.16561,0.10227,-0.14182,0.16453
-0.17812,0.10556,-0.13933,0.15978
-0.18641,0.1044,-0.13566,0.1544
-0.1896,0.097054,-0.13086,0.14842
-0.18902,0.08409,-0.12501,0.14197
-0.18921,0.067771,-0.11829,0.13518
-0.19316,0.051115,-0.11092,0.1283
-0.20338,0.036735,-0.10327,0.12171
-0.22058,0.025515,-0.095609,0.11594
-0.24285,0.016726,-0.088002,0.11178
-0.26891,0.0098491,-0.080424,0.10998
-0.29818,0.0047214,-0.072784,0.11084
-0.33079,0.0014315,-0.064995,0.11444
-0.36493,0.00099154,-0.057519,0.12075
-0.39635,0.0017676,-0.051042,0.1296
-0.42279,0.0029345,-0.045963,0.14051
-0.44325,0.0049477,-0.042711,0.15277
-0.44689,0.00031856,-0.040748,0.16531
-0.42472,-0.014836,-0.038879,0.177
-0.39608,-0.032563,-0.036623,0.18722
-0.3792,-0.048099,-0.033046,0.19549
-0.36773,-0.062295,-0.027895,0.20132
-0.36111,-0.075956,-0.022656,0.20433
-0.36244,-0.08927,-0.017932,0.20436
-0.36763,-0.10052,-0.013538,0.20152
-0.37504,-0.1087,-0.0094521,0.19622
-0.38133,-0.1154,-0.0051828,0.18896
-0.38372,-0.12133,-0.00036122,0.17989
-0.38047,-0.12494,0.0046551,0.16919
-0.37113,-0.12542,0.0093866,0.15718
-0.35806,-0.12282,0.013517,0.14416
-0.34059,-0.11567,0.016568,0.13031
-0.324,-0.10282,0.018753,0.11567
-0.30631,-0.084478,0.020867,0.10012
-0.2771,-0.060984,0.023198,0.083713
-0.26102,-0.034946,0.026213,0.066813
-0.27976,-0.0097297,0.030087,0.049762
-0.2981,0.012273,0.034396,0.032806
-0.28957,0.028422,0.039257,0.016351
-0.27309,0.038779,0.044697,0.00093408
-0.26317,0.045083,0.050415,-0.012651
-0.25727,0.049103,0.055858,-0.023588
-0.25256,0.053487,0.061361,-0.031521
-0.24754,0.05887,0.068554,-0.036417
-0.24076,0.064564,0.073477,-0.038338
-0.22985,0.070182,0.071362,-0.037371
-0.21373,0.074619,0.071677,-0.033803
-0.19545,0.077718,0.080815,-0.028274
-0.17847,0.081419,0.085347,-0.021778
-0.16365,0.086428,0.078425,-0.015394
-0.15221,0.092395,0.067548,-0.0097617
-0.1452,0.10151,0.055797,-0.0051434
-0.14188,0.11669,0.044018,-0.0017229
-0.14245,0.13698,0.035792,0.00031592
-0.14669,0.15232,0.033764,0.00091024
-0.15348,0.1547,0.03781,0.00023343
-0.16266,0.15798,0.045856,-0.0012018
-0.17392,0.17785,0.055498,-0.0026986
-0.18674,0.20711,0.064157,-0.003804
-0.2006,0.2355,0.070923,-0.0042837
-0.21391,0.25599,0.076554,-0.0040039
-0.22482,0.25711,0.081805,-0.002839
-0.23232,0.24538,0.087266,-0.00065672
-0.23645,0.2402,0.092839,0.0025705
-0.23877,0.24668,0.098107,0.0067331
-0.24129,0.26242,0.10283,0.011582
-0.24509,0.28375,0.10693,0.016888
-0.25029,0.30545,0.11063,0.022542
-0.25564,0.32599,0.11403,0.02854
-0.26,0.34408,0.11712,0.034933
-0.26301,0.35889,0.11994,0.041817
-0.26458,0.37207,0.12245,0.049336
-0.26594,0.38452,0.12462,0.05759
-0.26779,0.39614,0.12645,0.066702
-0.27028,0.40669,0.12789,0.076848
-0.2741,0.41537,0.12886,0.088134
-0.27871,0.42134,0.12935,0.10062
-0.28395,0.42424,0.12934,0.11424
-0.29014,0.42394,0.12881,0.1287
-0.29683,0.42039,0.12781,0.14355
-0.30331,0.4143,0.12628,0.15837
-0.30809,0.40619,0.12419,0.1727
-0.30896,0.39288,0.12145,0.18611
-0.30485,0.37106,0.11792,0.19811
-0.29708,0.34295,0.11373,0.2082
-0.2896,0.31074,0.10873,0.21609
-0.28773,0.27365,0.10283,0.22158
-0.29492,0.23326,0.096592,0.22481
-0.31152,0.19275,0.089979,0.22606
-0.33382,0.15317,0.082484,0.22557
-0.35516,0.11549,0.073613,0.22389
-0.37047,0.080942,0.063409,0.22162
-0.37636,0.049327,0.052895,0.21944
-0.37304,0.020903,0.042417,0.21804
-0.36506,-0.003771,0.032227,0.21733
-0.35624,-0.025324,0.022841,0.21704
-0.35281,-0.04369,0.013979,0.21709
-0.36047,-0.058507,0.0059544,0.21722
-0.3776,-0.069938,-0.0013618,0.21721
-0.40113,-0.077467,-0.01031,0.21698
-0.42542,-0.080791,-0.016584,0.21642
-0.45125,-0.080325,-0.013344,0.2157
-0.48298,-0.076326,-0.016002,0.21512
-0.49496,-0.069196,-0.037692,0.21512
-0.47065,-0.05974,-0.055105,0.21628
-0.4498,-0.048504,-0.054905,0.21893
-0.45835,-0.036038,-0.054978,0.2236
-0.46962,-0.022919,-0.060468,0.23075
-0.465,-0.0091723,-0.063763,0.2405
-0.45328,0.004593,-0.065337,0.25283
-0.44196,0.017325,-0.066193,0.26684
-0.42978,0.027917,-0.065251,0.2815
-0.41296,0.034298,-0.062979,0.29578
-0.4006,0.035329,-0.059439,0.30873
-0.40395,0.030731,-0.054135,0.31991
-0.39972,0.020999,-0.04715,0.32881
-0.36755,0.0097135,-0.038862,0.33501
-0.34138,-0.0029673,-0.029519,0.33857
-0.35442,-0.01881,-0.019679,0.33963
-0.39149,-0.027192,-0.0092312,0.33863
-0.42869,-0.020422,0.0030753,0.33622
-0.46139,-0.012498,0.017625,0.33271
-0.48725,-0.014394,0.035002,0.32856
-0.49745,-0.022903,0.054896,0.3246
-0.48675,-0.038102,0.074504,0.32116
-0.45701,-0.062302,0.092524,0.31864
-0.41635,-0.093892,0.10725,0.31701
-0.37441,-0.12929,0.11716,0.31547
-0.33902,-0.16399,0.12382,0.31365
-0.3221,-0.19055,0.12697,0.31124
-0.32841,-0.20264,0.12708,0.30808
-0.34793,-0.20543,0.12513,0.30451
-0.37107,-0.20919,0.11959,0.30066
-0.39234,-0.21807,0.11234,0.29657
-0.4063,-0.23272,0.10581,0.29237
-0.40846,-0.25315,0.10165,0.28809
-0.39772,-0.27694,0.10284,0.2839
-0.37773,-0.30065,0.1122,0.28006
-0.35097,-0.323,0.13094,0.27676
-0.32243,-0.34369,0.15028,0.27402
-0.29931,-0.36451,0.16181,0.27179
-0.27617,-0.38704,0.17147,0.27005
-0.25402,-0.40286,0.1828,0.26884
-0.25806,-0.40413,0.19202,0.26799
-0.29465,-0.39735,0.1984,0.26698
-0.33534,-0.38969,0.20086,0.26515
-0.3641,-0.38317,0.1971,0.26205
-0.38227,-0.38353,0.18759,0.25834
-0.38578,-0.39347,0.17473,0.25445
-0.37864,-0.4081,0.16011,0.25118
-0.36748,-0.42429,0.14449,0.25252
-0.3474,-0.43612,0.12724,0.2559
-0.3309,-0.42969,0.10689,0.25048
-0.33894,-0.40226,0.085894,0.2347
-0.34282,-0.36868,0.062811,0.21639
-0.30072,-0.34591,0.035012,0.20907
-0.23844,-0.33505,0.019404,0.23078
-0.20597,-0.31329,0.028468,0.26995
-0.20281,-0.27384,0.041191,0.29105
-0.2014,-0.24598,0.037657,0.29461
-0.19155,-0.23998,0.027526,0.30168
-0.17279,-0.2377,0.024033,0.30697
-0.14235,-0.23275,0.025999,0.29723
-0.11331,-0.22678,0.032025,0.27158
-0.11147,-0.21798,0.042465,0.23862
-0.13471,-0.20538,0.053459,0.20765
-0.15425,-0.19103,0.061524,0.17992
-0.15928,-0.17898,0.063797,0.15605
-0.1567,-0.17068,0.059483,0.13697
-0.14623,-0.16789,0.050538,0.11994
-0.12709,-0.17279,0.03908,0.10455
-0.10556,-0.18458,0.029062,0.091709
-0.087136,-0.20373,0.022234,0.08172
-0.076015,-0.22939,0.017828,0.075153
-0.076606,-0.2566,0.016778,0.07148
-0.089094,-0.28054,0.019462,0.070106
-0.10953,-0.29622,0.026723,0.069648
-0.13323,-0.29958,0.039559,0.068699
-0.15859,-0.29081,0.056793,0.067749
-0.17857,-0.27323,0.076304,0.066722
-0.17449,-0.25019,0.095737,0.060822
-0.1495,-0.22546,0.11377,0.046342
-0.13405,-0.20281,0.13,0.034812
-0.13645,-0.18365,0.14444,0.036858
-0.14193,-0.17053,0.15781,0.040355
-0.14704,-0.16567,0.17038,0.034746
-0.1535,-0.16711,0.18201,0.026848
-0.15715,-0.17262,0.19279,0.022419
-0.15644,-0.17883,0.20073,0.020652
-0.15388,-0.18215,0.20343,0.020167
-0.15164,-0.18029,0.20059,0.02026
-0.1517,-0.17105,0.18856,0.020636
-0.15414,-0.16365,0.16706,0.021194
-0.15714,-0.16693,0.14571,0.02194
-0.15801,-0.16514,0.13269,0.02293
-0.15074,-0.14767,0.1298,0.024939
-0.13147,-0.12897,0.1333,0.027932
-0.1,-0.11408,0.13743,0.029948
-0.057197,-0.096245,0.13982,0.029033
-0.0099358,-0.076945,0.13917,0.023417
0.034406,-0.055112,0.13506,0.012869
0.070667,-0.024694,0.12975,-0.00082439
0.09334,0.014122,0.12513,-0.016206
0.10346,0.054551,0.12121,-0.029985
0.10443,0.099838,0.118,-0.039803
0.10099,0.16891,0.11522,-0.049309
0.10147,0.24321,0.11233,-0.060855
0.10894,0.2526,0.10962,-0.072484
0.1243,0.1868,0.10751,-0.083769
0.14625,0.13212,0.10597,-0.094999
0.16784,0.13848,0.10456,-0.10563
0.18441,0.17136,0.10301,-0.11586
0.19297,0.19852,0.10094,-0.12578
0.19154,0.21342,0.098121,-0.13494
0.1835,0.21765,0.095318,-0.14307
0.17307,0.22831,0.093052,-0.1499
0.16324,0.25994,0.092043,-0.15518
0.1611,0.30304,0.09253,-0.15889
0.17055,0.33651,0.093657,-0.16098
0.1844,0.35123,0.093818,-0.16151
0.1967,0.35163,0.091203,-0.1607
0.20706,0.33982,0.088419,-0.15898
0.2138,0.32132,0.084548,-0.15681
0.21709,0.30727,0.076223,-0.15461
0.2191,0.29924,0.079994,-0.15259
0.22047,0.30934,0.11051,-0.15093
0.2209,0.36097,0.14568,-0.1498
0.21901,0.43771,0.15228,-0.14927
0.21339,0.49474,0.12972,-0.14934
0.20396,0.52036,0.10857,-0.14978
0.19175,0.53106,0.10106,-0.15019
0.17896,0.53205,0.094665,-0.15027
0.16741,0.52059,0.094832,-0.14992
0.15783,0.50359,0.10966,-0.14902
0.15058,0.4895,0.1265,-0.14756
0.14505,0.48063,0.13781,-0.14544
0.14055,0.47774,0.14763,-0.14232
0.13793,0.47908,0.15382,-0.13816
0.13764,0.48098,0.1502,-0.13301
0.1404,0.48114,0.13642,-0.12709
0.14748,0.47802,0.1134,-0.12085
0.15763,0.47173,0.084959,-0.11459
0.16938,0.46414,0.059766,-0.10853
0.18141,0.45797,0.043316,-0.10285
0.19146,0.45299,0.039169,-0.097501
0.20059,0.44599,0.047443,-0.092804
0.21211,0.43441,0.062232,-0.088936
0.22809,0.41554,0.07855,-0.085677
0.24943,0.39029,0.093034,-0.083092
0.2754,0.35769,0.10334,-0.081096
0.30456,0.31817,0.11066,-0.079845
0.33226,0.29394,0.11626,-0.078586
0.34628,0.29948,0.11996,-0.074815
0.34362,0.31017,0.12202,-0.073527
0.34708,0.29518,0.12191,-0.081213
0.36979,0.25563,0.12058,-0.085763
0.38652,0.2235,0.11967,-0.078087
0.3853,0.21362,0.11668,-0.07233
0.39081,0.20215,0.11,-0.074524
0.41183,0.17507,0.10024,-0.075538
0.43481,0.13934,0.087308,-0.074083
0.45538,0.091316,0.072943,-0.072658
0.47424,0.032636,0.059156,-0.070598
0.48627,-0.0043092,0.047705,-0.068244
0.48859,0.0068208,0.040953,-0.065615
0.48621,0.046397,0.039773,-0.062444
0.48296,0.075026,0.044572,-0.05894
0.47882,0.07162,0.055107,-0.055465
0.4748,0.044882,0.069839,-0.05395
0.47088,0.019812,0.088126,-0.054415
0.46645,0.0022865,0.10904,-0.054323
0.46307,-0.017003,0.13196,-0.052343
0.46368,-0.036082,0.15922,-0.047128
0.47007,-0.051812,0.19062,-0.038232
0.48236,-0.066728,0.2202,-0.024634
0.49849,-0.081392,0.24184,-0.0071495
0.51427,-0.096009,0.25202,0.0017365
0.52692,-0.11088,0.24901,-0.0035014
0.53489,-0.12525,0.23423,-0.0073218
0.53701,-0.13851,0.21187,-0.0031434
0.53489,-0.15033,0.18716,0.0010975
0.53102,-0.16036,0.16524,0.0050424
0.5251,-0.16859,0.14858,0.010143
0.51428,-0.17538,0.13837,0.014255
0.50205,-0.18124,0.13535,0.01786
0.49943,-0.18695,0.13751,0.021276
0.50624,-0.19318,0.1424,0.024265
0.51041,-0.20012,0.14775,0.027578
0.50956,-0.20739,0.14965,0.031069
0.50964,-0.21424,0.14603,0.034111
0.51065,-0.21973,0.13724,0.036577
0.51062,-0.22414,0.12345,0.038524
0.51081,-0.22998,0.10794,0.039938
0.51236,-0.24049,0.094715,0.041324
0.51697,-0.25905,0.085581,0.042645
0.52703,-0.28584,0.082908,0.042623
0.54109,-0.31561,0.086057,0.040737
0.55451,-0.34242,0.092127,0.036406
0.56478,-0.35971,0.099294,0.029477
0.57119,-0.35938,0.10501,0.021501
0.56751,-0.34058,0.10866,0.013485
0.55073,-0.31543,0.11121,0.0062956
0.53819,-0.29633,0.11287,0.00059206
0.54282,-0.28727,0.11382,-0.0039633
0.55054,-0.29021,0.11333,-0.0076692
0.55226,-0.30214,0.11073,-0.010973
0.55466,-0.31515,0.10644,-0.014163
0.55663,-0.32543,0.1016,-0.017446
0.55414,-0.33153,0.097437,-0.020941
0.54853,-0.333,0.09453,-0.02437
0.54047,-0.33207,0.092901,-0.027723
0.53143,-0.3303,0.092258,-0.030843
0.52265,-0.32769,0.092748,-0.033468
0.51445,-0.32609,0.094724,-0.035891
0.50741,-0.32647,0.097976,-0.038254
0.50193,-0.32572,0.10247,-0.040538
0.49644,-0.32224,0.10754,-0.043154
0.4862,-0.31767,0.11259,-0.045941
0.47897,-0.31221,0.1178,-0.048374
0.48361,-0.30486,0.12245,-0.050112
0.47645,-0.296,0.12636,-0.049868
0.44069,-0.28648,0.12931,-0.046821
0.40186,-0.27782,0.1305,-0.041606
0.37654,-0.27205,0.13063,-0.035193
0.3553,-0.26954,0.12992,-0.030092
0.33798,-0.2693,0.12842,-0.029841
0.32806,-0.26913,0.12681,-0.03562
0.31985,-0.26694,0.12458,-0.0443
0.31082,-0.2619,0.1214,-0.051214
0.30171,-0.2537,0.11744,-0.054896
0.29272,-0.24318,0.11248,-0.055207
0.28725,-0.2307,0.10681,-0.052202
0.28853,-0.2164,0.10097,-0.048335
0.29539,-0.20086,0.095092,-0.045274
0.30486,-0.18367,0.089315,-0.042963
0.31288,-0.1654,0.08377,-0.041854
0.31427,-0.14663,0.078212,-0.041523
0.30712,-0.12809,0.072787,-0.041077
0.29169,-0.11189,0.067827,-0.040646
0.2703,-0.098686,0.063819,-0.040159
0.24875,-0.088612,0.061437,-0.039552
0.23279,-0.081425,0.060623,-0.03929
0.22393,-0.075585,0.060959,-0.039402
0.22087,-0.070707,0.061476,-0.039702
0.23284,-0.06582,0.061683,-0.040356
0.26226,-0.059864,0.062423,-0.041506
0.28208,-0.052755,0.065076,-0.042934
0.2762,-0.038148,0.07204,-0.044608
0.26215,-0.011764,0.084396,-0.046325
0.25295,0.016401,0.10129,-0.048204
0.24436,0.038101,0.12105,-0.051072
0.23459,0.053197,0.14006,-0.053397
0.22573,0.059884,0.15468,-0.057429
0.21675,0.059994,0.16223,-0.068673
0.20664,0.059204,0.1603,-0.076369
0.19578,0.061014,0.14794,-0.066074
0.18453,0.068169,0.12682,-0.051989
0.17314,0.080938,0.099764,-0.05748
0.16174,0.096462,0.070252,-0.077121
0.15103,0.11295,0.04286,-0.093203
0.14203,0.12927,0.019726,-0.10539
0.13596,0.14407,0.0011774,-0.11761
0.13445,0.15801,-0.012098,-0.12698
0.13722,0.17081,-0.021667,-0.1328
0.14282,0.17929,-0.028256,-0.13631
0.15111,0.18078,-0.030752,-0.13847
0.16096,0.17307,-0.02847,-0.14014
0.17096,0.15686,-0.019784,-0.14147
0.17795,0.13764,-0.0033526,-0.14245
0.18178,0.117,0.021316,-0.14288
0.18803,0.10073,0.051507,-0.14266
0.18161,0.10668,0.08036,-0.14145
0.14957,0.13391,0.10065,-0.14026
0.12604,0.15742,0.10563,-0.14102
0.13247,0.16889,0.093304,-0.14028
0.14127,0.17864,0.069653,-0.13494
0.13999,0.18862,0.043475,-0.12999
0.14046,0.19755,0.020516,-0.12776
0.14271,0.20834,0.0045647,-0.12468
0.14328,0.22023,-0.00014845,-0.12019
0.14455,0.23145,0.0057432,-0.11547
0.1467,0.24024,0.01837,-0.11033
0.14902,0.24376,0.034818,-0.10493
0.15181,0.24205,0.049606,-0.09944
0.1546,0.23532,0.059102,-0.093806
0.15708,0.22513,0.063392,-0.088029
0.15926,0.21503,0.062493,-0.082095
0.16084,0.20691,0.058844,-0.076356
0.16163,0.20355,0.054908,-0.070923
0.16167,0.20569,0.051078,-0.066007
0.16124,0.2117,0.048236,-0.061869
0.16214,0.21984,0.046246,-0.057956
0.16695,0.22613,0.044427,-0.054014
0.17674,0.22839,0.042782,-0.049916
0.19224,0.22556,0.040882,-0.045399
0.21141,0.21722,0.038512,-0.04078
0.22933,0.20607,0.035939,-0.036106
0.24308,0.19337,0.033329,-0.031198
0.24967,0.18029,0.030821,-0.026063
0.24836,0.16788,0.028498,-0.020607
0.24234,0.15526,0.026269,-0.014849
0.23276,0.14306,0.024067,-0.0088936
0.22087,0.13254,0.021969,-0.0027435
0.2076,0.1253,0.020016,0.0036396
0.1911,0.12255,0.01825,0.010266
0.17271,0.12416,0.016749,0.017115
0.15483,0.12856,0.015559,0.024148
