-0.0010684,0.00097569,-0.014215,0.034647
-0.0031296,0.00028102,-0.013542,0.0341
-0.0050079,-0.0013671,-0.012901,0.033439
-0.0072492,-0.0024601,-0.012306,0.03266
-0.010929,-0.001396,-0.011768,0.031757
-0.015404,-0.00093748,-0.011297,0.030732
-0.019608,-0.0028617,-0.010906,0.029585
-0.022587,-0.0043919,-0.010597,0.028319
-0.018813,-0.0045251,-0.010376,0.026939
-0.0055062,-0.0047731,-0.010237,0.025457
0.0093835,-0.0052615,-0.010171,0.023884
0.019348,-0.0056661,-0.010169,0.022238
0.024727,-0.0061261,-0.01022,0.02054
0.025194,-0.0065404,-0.010308,0.018811
0.022222,-0.0068396,-0.010419,0.017079
0.019335,-0.0070904,-0.010538,0.01537
0.017585,-0.0072915,-0.010648,0.013713
0.017281,-0.0074298,-0.010733,0.012133
0.017722,-0.0075121,-0.010777,0.010656
0.01754,-0.0075388,-0.010764,0.0093038
0.016842,-0.0075101,-0.010682,0.0080934
0.015885,-0.0074294,-0.010518,0.0070433
0.014843,-0.0072978,-0.01026,0.0061688
0.014111,-0.0071194,-0.0099047,0.005484
0.013603,-0.0069003,-0.0094462,0.0050001
0.013123,-0.0066463,-0.0088868,0.0047211
0.012718,-0.006364,-0.0082344,0.0046505
0.012387,-0.0060616,-0.0074985,0.0047878
0.012082,-0.005746,-0.0066912,0.0051282
0.011828,-0.0054245,-0.0058289,0.005668
0.011598,-0.0051074,-0.0049259,0.0063968
0.011339,-0.0047992,-0.0039985,0.0073
0.01107,-0.0045054,-0.0030682,0.008362
0.010817,-0.0042327,-0.0021529,0.0095652
0.010599,-0.0039824,-0.0012738,0.010892
0.01046,-0.003761,-0.00045376,0.012325
0.010427,-0.0035769,0.00029103,0.013847
0.010503,-0.0034346,0.00094161,0.015438
0.010672,-0.0033423,0.0014797,0.017074
0.010903,-0.0033072,0.0018918,0.018736
0.011165,-0.0033325,0.002165,0.020401
0.011444,-0.0034228,0.0022909,0.022051
0.011726,-0.0035817,0.0022683,0.023667
0.012002,-0.0038081,0.0020983,0.025229
0.012256,-0.0041036,0.001783,0.026717
0.012467,-0.0044682,0.0013299,0.028111
0.01262,-0.0048956,0.00074578,0.029391
0.012705,-0.0053879,3.9968e-05,0.030544
0.012712,-0.0059464,-0.00077018,0.031554
0.012633,-0.0065584,-0.0016689,0.032409
0.012457,-0.0072212,-0.002637,0.033097
0.012168,-0.0079272,-0.0036522,0.033606
0.011757,-0.0086606,-0.0046982,0.033929
0.011221,-0.0094133,-0.0057549,0.034062
0.01056,-0.010133,-0.0068005,0.034003
0.0097831,-0.010898,-0.0078174,0.033753
0.0089015,-0.011855,-0.0087879,0.033313
0.0079246,-0.012682,-0.0096978,0.032686
0.0068674,-0.013101,-0.01054,0.031878
0.0057462,-0.013527,-0.011306,0.030897
0.0045769,-0.014153,-0.01199,0.029757
0.0033775,-0.014665,-0.012586,0.028472
0.002163,-0.015004,-0.013092,0.02706
0.00094588,-0.015254,-0.013505,0.025539
-0.00026174,-0.015389,-0.013833,0.023927
-0.0014478,-0.015416,-0.014081,0.022243
-0.0025994,-0.015348,-0.014258,0.020508
-0.0037019,-0.01517,-0.014374,0.018742
-0.0047412,-0.014892,-0.014435,0.016965
-0.0057042,-0.014523,-0.014452,0.015194
-0.0065803,-0.014075,-0.014438,0.013446
-0.0073613,-0.013566,-0.0144,0.011738
-0.0080396,-0.01301,-0.014348,0.010083
-0.0086084,-0.012423,-0.014285,0.0084977
-0.0090636,-0.011827,-0.014212,0.0069937
-0.0094017,-0.011232,-0.014132,0.0055824
-0.0096219,-0.010652,-0.014051,0.0042706
-0.0097252,-0.0101,-0.013971,0.0030634
-0.0097121,-0.0095827,-0.013899,0.0019633
-0.009584,-0.0091087,-0.013834,0.00097089
-0.0093434,-0.0086858,-0.013776,8.5863e-05
-0.0089938,-0.0083173,-0.013723,-0.00069279
-0.0085436,-0.0080087,-0.013674,-0.0013687
-0.0080031,-0.0077601,-0.013627,-0.0019468
-0.0073848,-0.0075673,-0.013582,-0.0024319
-0.0067035,-0.0074252,-0.013537,-0.0028315
-0.0059718,-0.007325,-0.013487,-0.0031518
-0.0052038,-0.0072542,-0.013434,-0.0034001
-0.0044157,-0.0071999,-0.013381,-0.0035856
-0.0036227,-0.0071468,-0.013332,-0.0037172
-0.002841,-0.0070796,-0.013296,-0.003806
-0.002086,-0.0069867,-0.013277,-0.0038636
-0.0013704,-0.0068587,-0.013274,-0.0038999
-0.00070658,-0.0066873,-0.01329,-0.0039248
-0.00010746,-0.0064665,-0.01332,-0.0039473
0.00041543,-0.006191,-0.013367,-0.003976
0.00084998,-0.0058582,-0.013431,-0.0040212
0.0011856,-0.0054671,-0.01351,-0.0040945
0.0014182,-0.0050171,-0.013601,-0.0042048
0.0015445,-0.0045109,-0.013705,-0.0043604
0.001565,-0.0039514,-0.013817,-0.0045698
0.0014834,-0.0033441,-0.013937,-0.0048381
0.0013006,-0.002699,-0.014067,-0.0051725
0.0010224,-0.002026,-0.014194,-0.0055794
0.00065805,-0.0013387,-0.01431,-0.0060616
0.00021726,-0.00065253,-0.014406,-0.0066213
-0.00028686,2.0358e-05,-0.014468,-0.0072579
-0.00084239,0.00066783,-0.014491,-0.0079683
-0.0014406,0.0012794,-0.014451,-0.0087495
-0.0020715,0.0018485,-0.014401,-0.0095985
-0.0027228,0.0023678,-0.014438,-0.01051
-0.0033833,0.0028319,-0.014382,-0.011477
-0.0040373,0.00324,-0.014078,-0.012491
-0.004671,0.0035904,-0.013787,-0.013537
-0.0052777,0.0038818,-0.013633,-0.014605
-0.0058482,0.0041166,-0.013441,-0.015683
-0.0063772,0.0042941,-0.013189,-0.016758
-0.0068606,0.004416,-0.012935,-0.017817
-0.0072896,0.0044908,-0.012674,-0.018847
-0.0076618,0.0045238,-0.012425,-0.019832
-0.0079798,0.0045236,-0.012209,-0.02076
-0.0082465,0.0045031,-0.012028,-0.021621
-0.0084684,0.0044694,-0.011896,-0.022402
-0.0086507,0.0044317,-0.011823,-0.023097
-0.0087927,0.0044006,-0.011812,-0.023697
-0.0088966,0.0043809,-0.011869,-0.02419
-0.008969,0.0043788,-0.011993,-0.024572
-0.009015,0.0044013,-0.012181,-0.024835
-0.0090464,0.0044492,-0.012434,-0.024976
-0.009073,0.0045252,-0.012742,-0.024995
-0.0090966,0.0046343,-0.013097,-0.024891
-0.0091236,0.0047764,-0.013495,-0.024662
-0.0091596,0.0049552,-0.013926,-0.024311
-0.0092089,0.0051743,-0.01438,-0.023838
-0.0092823,0.0054297,-0.014849,-0.023248
-0.0093845,0.0057208,-0.015317,-0.022548
-0.0095131,0.0060461,-0.015772,-0.021743
-0.0096659,0.006398,-0.016206,-0.020837
-0.0098397,0.0067742,-0.016602,-0.019837
-0.010031,0.0071713,-0.016954,-0.018751
-0.010244,0.0075812,-0.017259,-0.017587
-0.010479,0.0080009,-0.01751,-0.016356
-0.01073,0.0084272,-0.017709,-0.015068
-0.010995,0.0088523,-0.017858,-0.013735
-0.011264,0.0092736,-0.017959,-0.012369
-0.01153,0.0096878,-0.018021,-0.010981
-0.011794,0.010087,-0.018052,-0.0095816
-0.012052,0.010467,-0.018056,-0.0081844
-0.012299,0.010822,-0.018045,-0.0068
-0.012531,0.011143,-0.018027,-0.0054395
-0.012739,0.011428,-0.018012,-0.004113
-0.012919,0.011674,-0.018012,-0.0028272
-0.013074,0.011874,-0.018041,-0.0015911
-0.013206,0.012031,-0.018104,-0.00041109
-0.013317,0.012139,-0.018213,0.00070831
-0.013409,0.012193,-0.018374,0.0017616
-0.013478,0.012194,-0.018587,0.0027467
-0.013523,0.012141,-0.018855,0.0036638
-0.01355,0.01203,-0.019179,0.0045142
-0.013561,0.011864,-0.019551,0.0053027
-0.013559,0.011642,-0.01997,0.0060362
-0.013549,0.011362,-0.020425,0.0067191
-0.01353,0.011028,-0.020906,0.0073575
-0.0135,0.010644,-0.021406,0.0079591
-0.013462,0.010213,-0.021916,0.0085254
-0.013419,0.0097401,-0.022423,0.0090793
-0.013369,0.0092303,-0.022921,0.0096515
-0.013314,0.0086838,-0.023395,0.010206
-0.013248,0.0081048,-0.023834,0.010735
-0.013165,0.0074968,-0.024231,0.011246
-0.013064,0.0068645,-0.024577,0.011727
-0.012942,0.0062181,-0.024868,0.012196
-0.012798,0.0055622,-0.025102,0.012438
-0.01263,0.0049037,-0.025274,0.013026
-0.012435,0.0042431,-0.025383,0.014928
-0.012209,0.0035714,-0.025432,0.016303
-0.011951,0.0029223,-0.025426,0.015564
-0.01166,0.0023166,-0.025369,0.015273
-0.011336,0.0017536,-0.02527,0.016664
-0.010979,0.0012455,-0.025133,0.017908
-0.010591,0.00079118,-0.024963,0.018671
-0.010172,0.00052618,-0.024768,0.019508
-0.0097276,0.00010907,-0.024552,0.02028
-0.0092615,-0.0010539,-0.024325,0.02105
-0.0087795,-0.0017945,-0.024095,0.021909
-0.0082898,-0.0010726,-0.023864,0.022766
-0.0077962,-0.0005841,-0.023636,0.023611
-0.0073027,-0.001205,-0.023413,0.024455
-0.0068143,-0.001622,-0.023195,0.025282
-0.0063352,-0.00153,-0.022987,0.026087
-0.0058686,-0.0014147,-0.02279,0.026861
-0.0054181,-0.0012237,-0.022602,0.027599
-0.0049863,-0.000956,-0.022422,0.028298
-0.0045747,-0.00068692,-0.022247,0.028946
-0.0041882,-0.00036125,-0.022073,0.029534
-0.0038305,3.0023e-05,-0.021904,0.030052
-0.0035027,0.00046324,-0.021739,0.030488
-0.0032062,0.00093342,-0.021579,0.030838
-0.0029392,0.0014358,-0.021423,0.031095
-0.0026999,0.0019562,-0.021268,0.031253
-0.0024874,0.0024845,-0.021114,0.031306
-0.0022985,0.0030142,-0.020965,0.031247
-0.0021313,0.0035344,-0.020825,0.031074
-0.0019856,0.0040374,-0.020696,0.030792
-0.0018598,0.0045145,-0.020584,0.030406
-0.0017523,0.004953,-0.020489,0.02992
-0.0016647,0.0053454,-0.020411,0.02934
-0.0015963,0.0056882,-0.020356,0.028672
-0.0015457,0.0059787,-0.020328,0.027921
-0.0015125,0.0062159,-0.02033,0.027101
-0.0014909,0.0063998,-0.020365,0.026224
-0.0014748,0.0065267,-0.020428,0.025304
-0.0014611,0.0065992,-0.020516,0.024358
-0.0014453,0.0066236,-0.020628,0.023393
-0.0014247,0.0066043,-0.020759,0.022423
-0.0013965,0.0065515,-0.020912,0.021461
-0.0013566,0.0064733,-0.021084,0.020515
-0.0013026,0.0063756,-0.021264,0.019598
-0.0012321,0.0062701,-0.021447,0.018717
-0.0011411,0.0061668,-0.021627,0.017873
-0.0010261,0.0060764,-0.021796,0.017067
-0.00088321,0.0060126,-0.021952,0.016299
-0.00070674,0.0059855,-0.022092,0.015568
-0.00049392,0.0060013,-0.022206,0.014874
-0.00024416,0.0060666,-0.022289,0.014215
4.3441e-05,0.0061857,-0.022335,0.013582
0.00036427,0.0063612,-0.022341,0.01297
0.00071271,0.0065973,-0.022313,0.012368
0.0010844,0.0068919,-0.022253,0.01177
0.0014727,0.0072396,-0.022162,0.01117
0.0018711,0.0076368,-0.022044,0.010563
0.0022724,0.0080757,-0.0219,0.009942
0.0026686,0.0085506,-0.021735,0.0093029
0.003053,0.0090554,-0.021562,0.0086415
0.0034186,0.0095786,-0.021387,0.0079571
0.0037576,0.01011,-0.021218,0.0072547
0.0040613,0.01064,-0.021062,0.0065382
0.0043202,0.011155,-0.020923,0.005812
0.0045245,0.011648,-0.020805,0.0050832
0.0046679,0.012103,-0.02072,0.0043576
0.0047461,0.012504,-0.020674,0.0036443
0.0047555,0.012858,-0.020671,0.0029564
0.0046969,0.013163,-0.020713,0.0023056
0.0045711,0.013411,-0.020797,0.0017039
0.0043793,0.013608,-0.020919,0.0011622
0.0041261,0.013749,-0.021081,0.00068969
0.003816,0.013909,-0.021278,0.00029674
0.0034561,0.013891,-0.021506,-7.0582e-06
0.0030533,0.013353,-0.021756,-0.0002155
0.0026125,0.012942,-0.022018,-0.00032266
0.0021399,0.013223,-0.022281,-0.00032585
0.001643,0.013296,-0.022539,-0.00022664
0.0011303,0.012728,-0.022784,-2.4549e-05
0.00061236,0.012169,-0.023011,0.00027838
9.939e-05,0.011739,-0.023213,0.0006767
-0.0004032,0.011246,-0.02338,0.0011644
-0.00089014,0.010745,-0.023506,0.0017315
-0.0013565,0.010217,-0.023589,0.0023661
-0.0018007,0.0096344,-0.023627,0.0030556
-0.0022186,0.0090343,-0.023622,0.0037865
-0.0026065,0.0084192,-0.023575,0.0045459
-0.0029652,0.0077849,-0.023483,0.00532
-0.0032944,0.0071379,-0.023349,0.0060941
-0.0035962,0.0064796,-0.023177,0.0068548
-0.0038727,0.0058138,-0.022974,0.0075911
-0.0041222,0.0051451,-0.022746,0.0082904
-0.0043443,0.0044738,-0.022502,0.0089431
-0.0045418,0.0038024,-0.022243,0.0095409
-0.0047179,0.0031363,-0.021976,0.010072
-0.0048785,0.002477,-0.021705,0.010532
-0.0050283,0.0018273,-0.021434,0.010906
-0.005167,0.0011892,-0.02117,0.011169
-0.0052951,0.0005598,-0.020917,0.011358
-0.0054151,-5.9031e-05,-0.020672,0.011498
-0.0055274,-0.00066564,-0.020435,0.011559
-0.0056357,-0.0012613,-0.020206,0.011548
-0.0057445,-0.0018433,-0.019982,0.011458
-0.005854,-0.0024105,-0.019765,0.011448
-0.0059657,-0.0029634,-0.019555,0.011098
-0.0060816,-0.0035003,-0.019347,0.0095469
-0.0062032,-0.0040204,-0.019138,0.0085327
-0.006336,-0.0045251,-0.018926,0.0098508
-0.0064847,-0.0050135,-0.018705,0.010433
-0.0066494,-0.0054849,-0.018475,0.0083704
-0.0068293,-0.0059416,-0.018236,0.006635
-0.0070227,-0.0063826,-0.017981,0.0062463
-0.0072279,-0.0068069,-0.017709,0.0056524
-0.0074481,-0.007214,-0.017415,0.0047514
-0.0076847,-0.0076001,-0.017098,0.0038439
-0.0079345,-0.0079647,-0.01676,0.0027804
-0.0081956,-0.0083072,-0.016401,0.0016736
-0.0084638,-0.0086254,-0.016024,0.00058796
-0.0087332,-0.0089188,-0.01563,-0.00054046
-0.0090012,-0.0091855,-0.015218,-0.001704
-0.009264,-0.0094239,-0.01479,-0.0028866
-0.0095136,-0.0096342,-0.01435,-0.0040816
-0.0097436,-0.0098148,-0.013901,-0.0052783
-0.0099456,-0.009963,-0.013444,-0.0064709
-0.010111,-0.010077,-0.012984,-0.0076491
-0.010236,-0.010156,-0.012521,-0.0088042
-0.010319,-0.010198,-0.012057,-0.0099317
-0.010357,-0.010205,-0.011597,-0.01102
-0.01035,-0.010179,-0.011146,-0.012062
-0.010294,-0.010121,-0.010711,-0.013053
-0.010189,-0.010033,-0.010294,-0.013983
-0.010038,-0.0099173,-0.0098991,-0.014848
-0.0098455,-0.0097754,-0.0095279,-0.015643
-0.0096163,-0.0096109,-0.0091822,-0.016363
-0.0093579,-0.0094261,-0.0088653,-0.017005
-0.009075,-0.0092245,-0.0085788,-0.017569
-0.0087733,-0.0090087,-0.0083245,-0.018054
-0.008465,-0.0087813,-0.0081024,-0.018463
-0.0081594,-0.0085478,-0.0079111,-0.018801
-0.0078661,-0.0083141,-0.0077515,-0.019068
-0.0075969,-0.0080855,-0.0076234,-0.019268
-0.0073579,-0.0078657,-0.0075282,-0.019407
-0.007153,-0.0076583,-0.0074673,-0.019484
-0.006989,-0.0074634,-0.0074393,-0.019507
-0.0068687,-0.0072818,-0.0074411,-0.019481
-0.0067942,-0.0071167,-0.0074703,-0.019406
-0.0067683,-0.0069673,-0.0075248,-0.01929
-0.0067871,-0.0068332,-0.0076021,-0.019138
-0.0068456,-0.0067151,-0.0077021,-0.018951
-0.0069412,-0.006611,-0.0078246,-0.018737
-0.0070668,-0.0065213,-0.0079663,-0.0185
-0.0072172,-0.0064464,-0.0081261,-0.01824
-0.0073886,-0.0063859,-0.0083033,-0.017962
-0.0075703,-0.0063381,-0.0084922,-0.017667
-0.0077538,-0.0062993,-0.0087102,-0.017358
-0.0079323,-0.0062656,-0.0089838,-0.017039
-0.0080944,-0.0062346,-0.0092654,-0.016714
-0.0082335,-0.0062063,-0.0095365,-0.016388
-0.008347,-0.0061795,-0.0097977,-0.016069
-0.0084269,-0.0061567,-0.010028,-0.015759
-0.0084756,-0.0061394,-0.010238,-0.015466
-0.0084742,-0.0061263,-0.01019,-0.015195
-0.0083868,-0.0061233,-0.010544,-0.014952
-0.0082722,-0.0061342,-0.012355,-0.014742
-0.0081572,-0.0061639,-0.013531,-0.014571
-0.0080313,-0.0062224,-0.012287,-0.014442
-0.0079189,-0.0063016,-0.011498,-0.014359
-0.0078078,-0.0063978,-0.012565,-0.014327
-0.0079891,-0.0065156,-0.013238,-0.014347
-0.0077048,-0.0066561,-0.013621,-0.014424
-0.0056319,-0.0068248,-0.015156,-0.014557
-0.0043243,-0.0069801,-0.016133,-0.014744
-0.0060563,-0.007243,-0.015286,-0.01498
-0.0071189,-0.0078079,-0.014887,-0.015259
-0.0056126,-0.0083068,-0.015878,-0.015574
-0.0043813,-0.0084091,-0.01671,-0.015916
-0.0040662,-0.0086611,-0.01712,-0.016279
-0.0036368,-0.0093559,-0.017573,-0.01665
-0.0032266,-0.010041,-0.017959,-0.017018
-0.0028374,-0.010868,-0.018335,-0.017371
-0.0023187,-0.011306,-0.018784,-0.017699
-0.0018026,-0.0098856,-0.019232,-0.017989
-0.0013116,-0.0095389,-0.019675,-0.018232
-0.00080951,-0.013779,-0.020128,-0.018416
-0.00030715,-0.016207,-0.020588,-0.018529
0.00018944,-0.012841,-0.021057,-0.018564
0.00068273,-0.0092346,-0.021535,-0.018514
0.0011693,-0.022996,-0.022025,-0.018377
0.001645,-0.0093947,-0.022524,-0.018154
0.0021067,-0.015125,-0.023027,-0.017844
0.0025442,-0.016835,-0.023533,-0.017451
0.0029526,-0.016277,-0.02404,-0.016978
0.0033312,-0.016536,-0.024544,-0.016429
0.0036754,-0.016886,-0.025043,-0.015814
0.0039839,-0.017196,-0.025523,-0.015142
0.0042558,-0.017471,-0.025964,-0.01442
0.0044852,-0.017734,-0.026377,-0.013659
0.0046693,-0.017982,-0.026758,-0.01287
0.0048119,-0.018217,-0.0271,-0.012064
0.0049127,-0.018437,-0.027402,-0.011252
0.0049707,-0.018647,-0.027652,-0.010446
0.0049873,-0.018851,-0.027926,-0.0096525
0.0049565,-0.019046,-0.028006,-0.0088779
0.0048776,-0.019235,-0.027524,-0.008125
0.0047568,-0.019419,-0.027174,-0.0073936
0.0045982,-0.019596,-0.027559,-0.0066839
0.00441,-0.019768,-0.027704,-0.0059943
0.0042149,-0.019937,-0.02714,-0.0053218
0.0039727,-0.020101,-0.026568,-0.0046635
0.0036175,-0.02026,-0.026122,-0.0040145
0.0032884,-0.020411,-0.025596,-0.0033689
0.0030354,-0.020553,-0.025053,-0.002722
0.0028556,-0.020685,-0.024474,-0.0020685
0.0028096,-0.020807,-0.023865,-0.0014017
0.0028584,-0.020917,-0.023185,-0.00071481
0.0037026,-0.021018,-0.022287,-2.0646e-06
0.0035356,-0.021107,-0.021479,0.00074112
-0.00071126,-0.021184,-0.021055,0.0015148
-0.0031768,-0.021251,-0.020549,0.0023163
0.001179,-0.021308,-0.019709,0.003142
0.0042091,-0.021354,-0.018924,0.0039844
0.0019848,-0.021389,-0.0183,0.0048348
0.00031469,-0.021411,-0.017677,0.0056831
0.0002586,-0.021418,-0.017064,0.0065177
3.3572e-05,-0.021409,-0.016474,0.0073275
6.2033e-05,-0.021381,-0.015887,0.0083308
0.00013187,-0.021332,-0.015318,0.0089178
-6.3245e-05,-0.02126,-0.014766,0.0087893
-0.00023996,-0.021161,-0.014224,0.007973
-0.00038996,-0.021033,-0.01369,0.016338
-0.00056627,-0.020875,-0.013159,0.0074942
-0.00075101,-0.020684,-0.012628,0.011153
-0.00094842,-0.020459,-0.012096,0.01212
-0.0011611,-0.020197,-0.01156,0.011685
-0.0013922,-0.019897,-0.011022,0.011677
-0.001645,-0.01956,-0.010485,0.011556
-0.0019157,-0.019187,-0.0099512,0.011326
-0.0021982,-0.018777,-0.0094229,0.010993
-0.002488,-0.018334,-0.0089033,0.010565
-0.0027782,-0.017862,-0.0083937,0.010051
-0.0030601,-0.017362,-0.0078985,0.0094588
-0.0033242,-0.016842,-0.0074186,0.0087963
-0.0035578,-0.016308,-0.0069536,0.0080705
-0.003748,-0.015765,-0.0065063,0.0072903
-0.0038868,-0.015222,-0.0060768,0.0064647
-0.0039656,-0.014682,-0.0056638,0.0056004
-0.0039768,-0.01415,-0.005268,0.0047071
-0.0039156,-0.013633,-0.004888,0.0037917
-0.0037742,-0.013134,-0.0045205,0.0028601
-0.0035457,-0.012659,-0.0041651,0.0019191
-0.0032269,-0.012212,-0.0038208,0.00097274
-0.0028126,-0.011793,-0.0034842,2.2564e-05
-0.0023003,-0.011405,-0.003155,-0.00093006
-0.0016919,-0.01105,-0.0028305,-0.001884
-0.00098939,-0.010731,-0.0025081,-0.002842
-0.00019724,-0.010447,-0.0021881,-0.0038038
0.00067514,-0.0102,-0.0018698,-0.0047674
0.0016177,-0.0099874,-0.0015558,-0.0057333
0.0026188,-0.0098049,-0.0012507,-0.0066981
0.0036639,-0.0096511,-0.00095774,-0.0076591
0.0047405,-0.0095215,-0.00068198,-0.0086164
0.0058355,-0.0094144,-0.00043104,-0.0095661
0.0069337,-0.0093292,-0.00021216,-0.010507
0.0080244,-0.0092619,-3.2739e-05,-0.011436
0.0090957,-0.0092099,9.8092e-05,-0.012353
0.010136,-0.0091709,0.00017692,-0.013256
0.011137,-0.0091422,0.00020348,-0.014144
0.012087,-0.0091224,0.00017549,-0.015014
0.012975,-0.0091108,9.418e-05,-0.015862
0.01379,-0.0091025,-3.9643e-05,-0.016689
0.014524,-0.0090913,-0.00022499,-0.017488
0.015172,-0.0090726,-0.0004573,-0.018258
0.01573,-0.0090407,-0.00073086,-0.019002
0.016198,-0.0089938,-0.001038,-0.019715
0.01657,-0.0089315,-0.00137,-0.0204
0.01685,-0.0088503,-0.0017178,-0.021061
0.017039,-0.0087484,-0.0020716,-0.021696
0.017135,-0.0086232,-0.0024187,-0.022305
0.017165,-0.0084709,-0.0027456,-0.022889
0.017169,-0.0082909,-0.0030407,-0.023446
0.017075,-0.0080831,-0.0032907,-0.023976
0.016847,-0.0078457,-0.0034892,-0.024477
0.016526,-0.0075776,-0.0036352,-0.024946
0.016104,-0.0072774,-0.0037258,-0.025377
0.015605,-0.0069432,-0.003762,-0.025771
0.014725,-0.0065793,-0.003746,-0.026119
0.014306,-0.0061927,-0.0036799,-0.026421
0.015969,-0.0057889,-0.0035687,-0.026674
0.016522,-0.0053735,-0.00342,-0.02687
0.012832,-0.0049491,-0.0032412,-0.027005
0.010218,-0.0045163,-0.0030385,-0.027074
0.011816,-0.0040789,-0.0028196,-0.027067
0.012815,-0.0036403,-0.0025901,-0.026983
0.011704,-0.0032029,-0.0023579,-0.026822
0.010814,-0.0027685,-0.0021323,-0.026579
0.010223,-0.0023366,-0.0019198,-0.026254
0.0095709,-0.0019059,-0.0017277,-0.025847
0.0091113,-0.0014769,-0.0015578,-0.025356
0.0086603,-0.001051,-0.0014069,-0.024786
0.0081328,-0.00062991,-0.0012735,-0.024144
0.0076254,-0.00021472,-0.0011542,-0.023433
0.0071325,0.00019915,-0.0010437,-0.022663
0.0066393,0.00061843,-0.00093792,-0.021839
0.0061481,0.0010485,-0.00083184,-0.020966
0.0056557,0.0014927,-0.00071757,-0.020054
0.0051569,0.0019505,-0.00059,-0.019114
0.0046444,0.0024201,-0.00044709,-0.018155
0.0041158,0.0029018,-0.00028648,-0.01719
0.0035727,0.0033947,-0.00010998,-0.016224
0.0030196,0.0038961,8.0662e-05,-0.015261
0.0024613,0.0044005,0.00028529,-0.01431
0.0018982,0.0048991,0.00050007,-0.013379
0.0013307,0.0053845,0.00072113,-0.012475
0.00075976,0.0058488,0.00094144,-0.011608
0.00018792,0.0062856,0.0011503,-0.010781
-0.00037901,0.0066907,0.0013395,-0.009991
-0.00093791,0.0070576,0.0015004,-0.0092413
-0.0014882,0.007375,0.0016238,-0.0085327
-0.0020286,0.0076319,0.001703,-0.0078651
-0.0025564,0.0078185,0.0017313,-0.0072408
-0.0030664,0.0079268,0.0017006,-0.0066547
-0.0035508,0.0079563,0.0016069,-0.006099
-0.0040028,0.0079083,0.0014493,-0.0055694
-0.00442,0.0077731,0.001228,-0.00506
-0.0048026,0.0075424,0.00094816,-0.004567
-0.0051537,0.0072327,0.00061575,-0.0040888
-0.0054761,0.0068439,0.00023648,-0.0036163
-0.0057699,0.0064127,-0.00017996,-0.003137
-0.006037,0.0059874,-0.00062382,-0.0026396
-0.0062797,0.005513,-0.0010837,-0.0021091
-0.0065008,0.0049883,-0.0015457,-0.0015347
-0.0067057,0.0044015,-0.0019988,-0.00090937
-0.0068963,0.0037513,-0.0024319,-0.00021932
-0.0070713,0.003005,-0.0028337,0.00055143
-0.0072315,0.0019743,-0.0031964,0.0014159
-0.0073789,0.0010874,-0.0035127,0.0023894
-0.0075183,0.00076686,-0.0037747,0.003483
-0.0076571,0.00035922,-0.0039781,0.0047024
-0.0078013,-0.00044127,-0.0041197,0.0060583
-0.0079539,-0.0011886,-0.0041975,0.0075631
-0.008117,-0.0018214,-0.0042136,0.0092267
-0.0082906,-0.0024498,-0.0041707,0.01106
-0.0084756,-0.0030353,-0.0040716,0.013068
-0.0086743,-0.0036097,-0.0039236,0.015248
-0.0088866,-0.0041988,-0.0037331,0.017597
-0.0091123,-0.0047768,-0.0035073,0.02011
-0.0093512,-0.0053422,-0.0032563,0.02278
-0.0096015,-0.0058968,-0.002987,0.0256
-0.009864,-0.0064355,-0.0027084,0.028557
-0.010141,-0.0069652,-0.0024306,0.03163
-0.010435,-0.0074879,-0.0021597,0.034801
-0.010745,-0.008,-0.0019017,0.038046
-0.011068,-0.0085004,-0.0016638,0.041343
-0.0114,-0.0089833,-0.0014511,0.044673
-0.011735,-0.0094435,-0.0012666,0.048012
-0.012069,-0.0098807,-0.001125,0.051327
-0.012398,-0.010293,-0.001044,0.054592
-0.012718,-0.010676,-0.00099908,0.057774
-0.013022,-0.011025,-0.00098422,0.060844
-0.013303,-0.011333,-0.0010003,0.063779
-0.013557,-0.011596,-0.0010355,0.066556
-0.013775,-0.011813,-0.0010972,0.06915
-0.01395,-0.011987,-0.0010386,0.07154
-0.014076,-0.01212,-0.0012272,0.073706
-0.014145,-0.012212,-0.0022844,0.075631
-0.014148,-0.012266,-0.0030082,0.077306
-0.014076,-0.012286,-0.0023666,0.078722
-0.013918,-0.012277,-0.0020134,0.079874
-0.013669,-0.012248,-0.0027408,0.080757
-0.013325,-0.012207,-0.0033555,0.081367
-0.012882,-0.012163,-0.0036307,0.081707
-0.012338,-0.012123,-0.0039178,0.081783
-0.011691,-0.012093,-0.0041204,0.081606
-0.010938,-0.01208,-0.0042724,0.081189
-0.010081,-0.012092,-0.0044259,0.08055
-0.0091229,-0.012139,-0.004517,0.079704
-0.0080684,-0.012226,-0.0045384,0.07867
-0.0069267,-0.012359,-0.0044959,0.07747
-0.0057041,-0.012537,-0.0043846,0.076128
-0.0044074,-0.012764,-0.0042025,0.074672
-0.0030475,-0.013038,-0.0039515,0.073128
-0.0016349,-0.013359,-0.003638,0.071521
-0.00018344,-0.013723,-0.0032681,0.069874
0.0012902,-0.014124,-0.0028498,0.068215
0.0027743,-0.014553,-0.0023926,0.066571
0.0042581,-0.015002,-0.0019083,0.064968
0.0057297,-0.015463,-0.0014098,0.063429
0.0071814,-0.015925,-0.00091284,0.061977
0.0085926,-0.016383,-0.00043231,0.060627
0.0099373,-0.016827,1.9934e-05,0.059397
0.011227,-0.017249,0.00043028,0.058298
0.01246,-0.01764,0.00078872,0.05734
