-0.0031622,-0.013495,-0.0030055,-0.034836
-0.0037238,-0.013304,-0.0033083,-0.034233
-0.004244,-0.013017,-0.0035181,-0.033614
-0.0047152,-0.01264,-0.0036337,-0.032977
-0.0051339,-0.012182,-0.003653,-0.032321
-0.0054933,-0.011649,-0.0035759,-0.031646
-0.0057874,-0.011053,-0.0034081,-0.030959
-0.0060169,-0.010406,-0.0031549,-0.030265
-0.0061805,-0.0097161,-0.002824,-0.029567
-0.0062786,-0.0089929,-0.0024268,-0.028875
-0.0063156,-0.0082475,-0.0019714,-0.028178
-0.0062932,-0.0074887,-0.0014693,-0.02753
-0.0062146,-0.0067309,-0.00093737,-0.027057
-0.0060873,-0.0059892,-0.00039,-0.026628
-0.0059183,-0.0052721,0.00015623,-0.026084
-0.0057163,-0.0045858,0.00068462,-0.025532
-0.0054926,-0.0039338,0.0011847,-0.025004
-0.0052545,-0.003316,0.0016477,-0.0244
-0.0050107,-0.0027376,0.0020644,-0.022854
-0.0047745,-0.0022047,0.0024292,-0.022312
-0.0045549,-0.0017185,0.0027374,-0.027756
-0.004362,-0.0012814,0.0029851,-0.032538
-0.0042068,-0.00089473,0.0031751,-0.025672
-0.0040923,-0.00055663,0.003311,-0.01896
-0.0040236,-0.00027022,0.003397,-0.026469
-0.0040064,-3.9178e-05,0.00344,-0.032875
-0.0040402,0.00013689,0.0034449,-0.024132
-0.0041248,0.000257,0.0034186,-0.019997
-0.0042604,0.00032329,0.0033722,-0.035868
-0.004441,0.00034157,0.0033149,-0.04524
-0.0046608,0.00031174,0.0032572,-0.030741
-0.0049164,0.00023114,0.0032094,-0.021911
-0.0051998,9.7435e-05,0.0031776,-0.033104
-0.0055053,-9.4287e-05,0.003167,-0.041322
-0.0058289,-0.00034433,0.0031845,-0.039923
-0.0061603,-0.00064925,0.003234,-0.039639
-0.0064931,-0.00101,0.0033185,-0.040906
-0.0068222,-0.0014267,0.0034411,-0.041898
-0.0071401,-0.0018972,0.0035988,-0.043715
-0.0074449,-0.0024209,0.0037874,-0.045522
-0.0077338,-0.0029922,0.0040034,-0.046874
-0.0080013,-0.0036025,0.0042404,-0.048253
-0.0082472,-0.0042477,0.0044943,-0.049638
-0.008473,-0.0049221,0.0047601,-0.050939
-0.0086773,-0.0056201,0.0050294,-0.052174
-0.0088626,-0.0063391,0.0052959,-0.053337
-0.0090327,-0.0070712,0.0055535,-0.054413
-0.0091852,-0.0078053,0.0057946,-0.055391
-0.0093228,-0.0085328,0.0060156,-0.056256
-0.0094475,-0.0092432,0.0062126,-0.056999
-0.0095558,-0.0099286,0.0063788,-0.057612
-0.0096493,-0.010585,0.0065109,-0.05809
-0.0097272,-0.011205,0.0066056,-0.05842
-0.009785,-0.011779,0.0066584,-0.058594
-0.0098216,-0.012306,0.0066707,-0.058601
-0.0098337,-0.012778,0.0066438,-0.058437
-0.0098167,-0.013198,0.0065779,-0.058106
-0.009769,-0.013567,0.0064772,-0.057613
-0.0096871,-0.013885,0.0063435,-0.056962
-0.0095655,-0.014151,0.0061782,-0.056161
-0.0094034,-0.014368,0.0059867,-0.055215
-0.0091993,-0.014538,0.0057718,-0.054131
-0.0089491,-0.014665,0.0055361,-0.052925
-0.0086556,-0.014758,0.0052855,-0.051615
-0.0083187,-0.014822,0.0050218,-0.050219
-0.0079378,-0.014863,0.0047487,-0.048755
-0.0075199,-0.014888,0.0044731,-0.047241
-0.0070696,-0.0149,0.0041979,-0.045693
-0.0065912,-0.014907,0.0039273,-0.044136
-0.0060939,-0.014918,0.0036673,-0.042594
-0.0055844,-0.014935,0.0034201,-0.041088
-0.0050693,-0.014964,0.0031881,-0.039642
-0.004559,-0.015006,0.0029755,-0.038269
-0.0040615,-0.01506,0.0027824,-0.03698
-0.0035825,-0.015129,0.0026098,-0.035789
-0.0031297,-0.015216,0.0024609,-0.034707
-0.002706,-0.015318,0.0023348,-0.033746
-0.0023123,-0.015436,0.0022326,-0.032914
-0.0019539,-0.015564,0.002155,-0.032216
-0.0016311,-0.015695,0.0020988,-0.031652
-0.0013429,-0.015827,0.0020642,-0.031222
-0.0010901,-0.015955,0.0020495,-0.030926
-0.00086638,-0.016075,0.0020505,-0.030763
-0.00066634,-0.016181,0.0020664,-0.030731
-0.00048751,-0.016265,0.0020949,-0.030824
-0.00032339,-0.016319,0.0021319,-0.031028
-0.00016714,-0.016336,0.0021751,-0.031334
-1.2185e-05,-0.016313,0.002222,-0.031727
0.00015209,-0.016246,0.0022687,-0.032197
0.00033481,-0.016132,0.0023143,-0.032738
0.00054018,-0.015966,0.0023585,-0.033336
0.00077354,-0.015743,0.0023988,-0.033978
0.0010371,-0.015464,0.0024352,-0.034651
0.0013304,-0.015126,0.0024677,-0.035339
0.0016574,-0.014734,0.0024966,-0.036028
0.0020188,-0.014292,0.0025251,-0.036709
0.0024119,-0.0138,0.0025548,-0.037365
0.0028353,-0.013259,0.0025874,-0.037982
0.0032827,-0.012674,0.0026246,-0.038548
0.0037488,-0.012047,0.0026669,-0.039044
0.0042329,-0.011387,0.0027153,-0.039463
0.0047313,-0.010701,0.0027701,-0.039798
0.0052377,-0.0099926,0.0028319,-0.040044
0.0057441,-0.009266,0.0029003,-0.040199
0.0062392,-0.0085248,0.0029751,-0.040263
0.006713,-0.0077728,0.0030553,-0.04023
0.0071618,-0.0070174,0.0031376,-0.040103
0.0075807,-0.0062643,0.0032198,-0.039887
0.0079661,-0.0055157,0.0032978,-0.039588
0.0083162,-0.0047737,0.0033668,-0.039217
0.0086262,-0.004037,0.0034208,-0.038784
0.0088943,-0.0033054,0.0034531,-0.0383
0.009123,-0.0025842,0.0034579,-0.037776
0.009314,-0.001876,0.00343,-0.03723
0.0094709,-0.0011829,0.0033662,-0.036676
0.0095958,-0.00050648,0.0032642,-0.036133
0.0096859,0.00015504,0.0031214,-0.035614
0.0097407,0.00080107,0.0029389,-0.03513
0.0097637,0.0014264,0.0027181,-0.034688
0.0097607,0.0020259,0.0024605,-0.034296
0.0097413,0.0025948,0.0021693,-0.033956
0.0097124,0.0031282,0.0018463,-0.033676
0.0096771,0.0036254,0.0014954,-0.033457
0.0096339,0.0040826,0.0011228,-0.033298
0.0095785,0.0044932,0.00073585,-0.033193
0.0095277,0.0048505,0.00034292,-0.03314
0.0094908,0.0051445,-4.6543e-05,-0.033129
0.0094666,0.0053691,-0.00042044,-0.033154
0.0094564,0.0055235,-0.00077541,-0.033209
0.0094538,0.005604,-0.0011107,-0.033283
0.0095357,0.005608,-0.0014021,-0.033363
0.0094982,0.0055318,-0.0016385,-0.033441
0.0090007,0.005369,-0.0018141,-0.033505
0.0087056,0.0051195,-0.0019201,-0.03355
0.009179,0.0047891,-0.0019603,-0.033573
0.0095033,0.0043835,-0.001846,-0.03357
0.0092331,0.0039106,-0.0017993,-0.033541
0.009021,0.0033787,-0.0021959,-0.033483
0.0089906,0.0027922,-0.0023115,-0.033397
0.0089415,0.0021611,-0.0015253,-0.033286
0.0089208,0.0014995,-0.0008438,-0.033158
0.0089071,0.00082027,-0.0007531,-0.033016
0.008868,0.00014142,-0.00053936,-0.032867
0.0088403,-0.00052444,-7.6673e-05,-0.032719
0.0088347,-0.0011697,0.00041254,-0.032574
0.0088503,-0.0017822,0.00097494,-0.03244
0.0088904,-0.0023504,0.0015785,-0.032329
0.0089554,-0.0028607,0.0021832,-0.032246
0.0090405,-0.003296,0.0028191,-0.032199
0.009141,-0.0036471,0.0034848,-0.032195
0.0092544,-0.0039127,0.0041729,-0.032237
0.0093752,-0.0040906,0.0048813,-0.032329
0.0094983,-0.004181,0.0056043,-0.032477
0.0096178,-0.0041858,0.0063356,-0.032682
0.0097248,-0.004102,0.0070663,-0.032948
0.0098131,-0.00394,0.0077871,-0.033276
0.0098776,-0.0036976,0.0084931,-0.033661
0.0099103,-0.0033613,0.0091772,-0.034104
0.0099014,-0.0029833,0.0098308,-0.034604
0.0098399,-0.002605,0.01045,-0.035159
0.0097121,-0.0021736,0.011029,-0.035769
0.009508,-0.0016707,0.011563,-0.03643
0.0092229,-0.0011455,0.01205,-0.037137
0.0088527,-0.00061711,0.012487,-0.037885
0.0083978,-8.8276e-05,0.012867,-0.038675
0.0078614,0.00042925,0.013189,-0.039498
0.0072473,0.00093394,0.013446,-0.04035
0.0065643,0.0014229,0.013634,-0.041225
0.0058219,0.0018904,0.013754,-0.042114
0.0050306,0.0023332,0.013805,-0.043014
0.0042016,0.0027456,0.01379,-0.04392
0.0033456,0.0031283,0.013716,-0.044824
0.0024734,0.0034851,0.013586,-0.045726
0.0015975,0.0038161,0.013404,-0.046622
0.00073366,0.0041225,0.01318,-0.047506
-0.00010301,0.0044013,0.012916,-0.048378
-0.00089583,0.0046452,0.012619,-0.049235
-0.00163,0.0048517,0.012294,-0.050075
-0.0022948,0.0050198,0.011946,-0.050895
-0.0028794,0.0051485,0.01158,-0.051695
-0.0033779,0.0052383,0.011204,-0.052468
-0.0037868,0.0052868,0.010825,-0.053216
-0.0041054,0.0052878,0.01045,-0.053943
-0.0043374,0.0052384,0.010088,-0.054648
-0.0044866,0.0051359,0.0097458,-0.055333
-0.0045582,0.004978,0.0094234,-0.055998
-0.0045574,0.0047629,0.0091411,-0.056642
-0.0044902,0.0044862,0.0089232,-0.057264
-0.0043629,0.0041431,0.0087242,-0.057865
-0.0041826,0.0037334,0.0085299,-0.05844
-0.003959,0.0032596,0.0083414,-0.058984
-0.0037009,0.0027268,0.0081399,-0.059493
-0.0034197,0.0021437,0.0079393,-0.059961
-0.0031257,0.0015175,0.0074889,-0.060385
-0.0028277,0.00085577,0.0074283,-0.060763
-0.0025353,0.00016922,0.0088429,-0.061092
-0.0022535,-0.00053145,0.0096611,-0.061373
-0.0019876,-0.0012343,0.0081018,-0.0616
-0.0017414,-0.0019258,0.0070403,-0.061766
-0.0015148,-0.0025945,0.0078565,-0.061871
-0.0013099,-0.0032292,0.0084922,-0.061916
-0.0011279,-0.0038179,0.0085672,-0.061901
-0.00096977,-0.0043476,0.008705,-0.061829
-0.00083669,-0.0048062,0.0087543,-0.061704
-0.00073118,-0.0051827,0.0087875,-0.061529
-0.00065506,-0.0054703,0.0089077,-0.061317
-0.0006089,-0.0056658,0.0090132,-0.061082
-0.00059474,-0.0057658,0.0090989,-0.060836
-0.00061021,-0.0057704,0.0091813,-0.060593
-0.00065463,-0.00568,0.0092567,-0.060365
-0.00072849,-0.005496,0.0093253,-0.060161
-0.00082955,-0.0052257,0.0093837,-0.059994
-0.00095938,-0.0048759,0.0094316,-0.059874
-0.0011167,-0.0044526,0.0094672,-0.059812
-0.0012994,-0.0039636,0.0094875,-0.059822
-0.0015084,-0.0034167,0.0094943,-0.059911
-0.0017424,-0.0028198,0.0094905,-0.060079
-0.0019987,-0.0021843,0.009477,-0.06033
-0.0022749,-0.001524,0.0094565,-0.060664
-0.0025672,-0.00084963,0.0094286,-0.061073
-0.0028683,-0.00017158,0.009391,-0.061554
-0.0031722,0.00050235,0.0093462,-0.062091
-0.0034737,0.0011673,0.0092953,-0.062663
-0.0037644,0.0018144,0.0092383,-0.063254
-0.0040408,0.002437,0.0091768,-0.063843
-0.0042972,0.003029,0.0091077,-0.06441
-0.0045256,0.0035843,0.0090302,-0.064938
-0.0047218,0.004102,0.0089481,-0.065404
-0.0048794,0.0045793,0.0088645,-0.065784
-0.0049947,0.0050095,0.0087844,-0.066057
-0.0050661,0.0054035,0.0087126,-0.066203
-0.0050895,0.0057152,0.0086498,-0.066206
-0.0050612,0.0058446,0.0085951,-0.066052
-0.0049804,0.0059927,0.00855,-0.065733
-0.0048464,0.0063193,0.0085141,-0.065239
-0.0046593,0.0066127,0.0084887,-0.064568
-0.0044239,0.0068577,0.0084761,-0.063723
-0.0041423,0.0070362,0.008473,-0.06271
-0.003816,0.0077771,0.0084773,-0.061545
-0.0034504,0.0072912,0.008489,-0.06024
-0.0030477,0.0013964,0.0085078,-0.05881
-0.0026112,-0.0012049,0.0085376,-0.057275
-0.0021476,0.0092928,0.0085789,-0.055653
-0.0016607,0.015666,0.008628,-0.053971
-0.0011544,0.0061655,0.0086783,-0.052254
-0.00063274,-0.00069655,0.0087213,-0.050526
-9.7374e-05,0.0023445,0.0087551,-0.048814
0.00044752,0.0043106,0.008779,-0.04714
0.00099614,0.0038458,0.0087908,-0.045526
0.0015452,0.0037141,0.0087881,-0.043994
0.0020914,0.0030149,0.0087669,-0.042561
0.0026311,0.0022661,0.0087432,-0.041241
0.0031641,0.0019573,0.008668,-0.040045
0.0036874,0.0015947,0.0084609,-0.038982
0.004197,0.001168,0.0082874,-0.038055
0.0046918,0.00077363,0.0082896,-0.037268
0.005169,0.00038614,0.008239,-0.036622
0.0056261,3.7963e-06,0.0080243,-0.036113
0.0060637,-0.00037039,0.0078082,-0.035738
0.0064804,-0.00073255,0.0076242,-0.035486
0.006875,-0.0010809,0.0074334,-0.035347
0.007247,-0.0014203,0.0072576,-0.035313
0.0075946,-0.0017574,0.0070982,-0.035367
0.0079183,-0.0020953,0.006954,-0.035498
0.0082202,-0.0024364,0.0068398,-0.035688
0.0085013,-0.0027778,0.0067648,-0.035904
0.0087638,-0.0031123,0.006736,-0.036183
0.0090091,-0.0034391,0.00676,-0.03658
0.0092368,-0.0037566,0.0068395,-0.036961
0.0094484,-0.0040615,0.006974,-0.037277
0.0096464,-0.0043522,0.0071634,-0.037525
0.009831,-0.0046219,0.0074088,-0.03769
0.010005,-0.0048627,0.0077132,-0.037678
0.010168,-0.0050702,0.0080776,-0.036624
0.010321,-0.005243,0.0084988,-0.0366
0.010462,-0.005381,0.0089718,-0.040792
0.01059,-0.0054828,0.0094887,-0.043222
0.010704,-0.0055422,0.01004,-0.03896
0.010802,-0.00555,0.010616,-0.035944
0.010883,-0.0055015,0.011207,-0.03788
0.01094,-0.0053943,0.011799,-0.039271
0.010971,-0.0052305,0.012379,-0.039162
0.010969,-0.0050158,0.012933,-0.039188
0.01093,-0.0047513,0.013451,-0.038934
0.010852,-0.0044387,0.013924,-0.038613
0.010732,-0.0040827,0.014348,-0.038505
0.010565,-0.0036891,0.014714,-0.038344
0.01035,-0.0032684,0.015014,-0.038121
0.010083,-0.0028325,0.015242,-0.037887
0.0097616,-0.0023904,0.015391,-0.037628
0.0093865,-0.0019474,0.015461,-0.037347
0.0089581,-0.0015093,0.015448,-0.037047
0.0084776,-0.0010828,0.015352,-0.036733
0.0079475,-0.00067819,0.015175,-0.036407
0.0073684,-0.00030883,0.014907,-0.03607
0.0067448,1.6652e-05,0.014579,-0.035725
0.0060845,0.00029117,0.014234,-0.035374
0.0053943,0.00051062,0.01384,-0.035023
0.0046829,0.00067385,0.013351,-0.034678
0.0039578,0.00077591,0.012719,-0.034342
0.0032234,0.00081255,0.012072,-0.03402
0.0024869,0.00078379,0.011384,-0.03372
0.0017555,0.00069228,0.010202,-0.033446
0.0010349,0.00054399,0.0095759,-0.033207
0.00033332,0.00034818,0.011066,-0.033012
-0.00034362,0.00011161,0.012555,-0.032866
-0.00099299,-0.0001617,0.010149,-0.032772
-0.0016095,-0.0004644,0.0047645,-0.032736
-0.0021893,-0.00078983,0.0032204,-0.032759
-0.002729,-0.0011282,0.007585,-0.032846
-0.0032237,-0.0014661,0.010047,-0.032998
-0.0036733,-0.0017941,0.007519,-0.033215
-0.0040812,-0.0021025,0.0055527,-0.033496
-0.0044487,-0.0023819,0.0056039,-0.03384
-0.0047796,-0.0026254,0.0056113,-0.034242
-0.0050759,-0.002823,0.0056552,-0.034702
-0.0053369,-0.002965,0.0058071,-0.035213
-0.0055653,-0.0030465,0.0057947,-0.035767
-0.0057634,-0.0030651,0.0058608,-0.036355
-0.0059313,-0.0030206,0.0060508,-0.036966
-0.0060709,-0.0029162,0.0062801,-0.037588
-0.0061819,-0.0027546,0.0065564,-0.038212
-0.0062622,-0.0025366,0.0068804,-0.038825
-0.0063138,-0.002268,0.0072404,-0.039414
-0.0063364,-0.001953,0.0076244,-0.039968
-0.0063295,-0.0015976,0.0080191,-0.040474
-0.0062943,-0.0012134,0.0084155,-0.04092
-0.0062271,-0.00080864,0.0088065,-0.041299
-0.0061229,-0.0003948,0.0091826,-0.041599
-0.0059793,1.3062e-05,0.0095368,-0.04181
-0.0057918,0.00040993,0.0098592,-0.041924
-0.0055583,0.00079191,0.01014,-0.041933
-0.0052799,0.0011279,0.010373,-0.04183
-0.0049549,0.0014079,0.010557,-0.041615
-0.0045841,0.0016082,0.010687,-0.041286
-0.0041724,0.0016859,0.010763,-0.040845
-0.0037234,0.0016966,0.010779,-0.040296
-0.0032427,0.0016494,0.010731,-0.03964
-0.0027379,0.0015532,0.010621,-0.038885
-0.0022128,0.0014652,0.010452,-0.038042
-0.0016747,0.001302,0.010232,-0.037122
-0.0011332,0.0010407,0.009969,-0.036135
-0.00059484,0.00069316,0.009667,-0.035096
-7.076e-05,0.00021892,0.0093294,-0.034019
0.00042794,-0.00031394,0.0089638,-0.032923
0.00089287,-0.00087302,0.0085761,-0.031826
0.0013132,-0.001465,0.0081757,-0.03075
0.0016806,-0.0020611,0.0077734,-0.029715
0.0019905,-0.0026641,0.0073729,-0.028739
0.0022387,-0.0032702,0.0069779,-0.027839
0.0024237,-0.0038582,0.0065932,-0.027033
0.00255,-0.0044155,0.0062232,-0.02634
0.0026205,-0.0049401,0.0058772,-0.025773
0.0026389,-0.0054251,0.0055652,-0.02535
0.0026123,-0.0058622,0.0052903,-0.025082
0.0025453,-0.0062496,0.00506,-0.024978
0.0024467,-0.0065763,0.0048576,-0.025045
0.0023283,-0.0068363,0.0046511,-0.025288
0.0021987,-0.0070313,0.0045054,-0.025705
0.0020688,-0.0071596,0.0044519,-0.026292
0.0019503,-0.0072222,0.0044725,-0.027039
0.001854,-0.007222,0.0045863,-0.027931
0.001792,-0.00716,0.0047751,-0.028953
0.0017756,-0.0070394,0.0053251,-0.030082
0.00181,-0.0068673,0.005474,-0.031298
0.0018984,-0.0066483,0.0038513,-0.032577
0.0020415,-0.0063865,0.0031124,-0.033895
0.0022345,-0.0060879,0.0056912,-0.035222
0.0024737,-0.0057533,0.0075481,-0.036531
0.0027567,-0.0053866,0.0065088,-0.037789
0.0030764,-0.004994,0.0058424,-0.038966
0.0034265,-0.0045778,0.0063883,-0.040035
0.0037988,-0.0041436,0.0068075,-0.040967
0.004182,-0.0036946,0.0071688,-0.04174
0.0045683,-0.0032304,0.0075541,-0.042336
0.0049498,-0.0027547,0.0077848,-0.042741
0.0053158,-0.002271,0.007999,-0.042948
0.0056543,-0.0017813,0.0082281,-0.042955
0.0059677,-0.0012898,0.0084178,-0.042763
0.0062065,-0.00080012,0.0085716,-0.04238
0.0062865,-0.00031236,0.0086898,-0.041817
0.0063639,0.00016856,0.0087684,-0.041086
0.006542,0.00063741,0.0088091,-0.040206
0.0066937,0.001092,0.0088138,-0.039199
0.0068287,0.0015252,0.0087868,-0.03809
0.0069222,0.0019333,0.0087345,-0.03691
0.0075549,0.0023158,0.0086593,-0.035691
0.0071394,0.0026672,0.0085641,-0.034463
0.0022849,0.0029843,0.0084566,-0.03326
-9.9869e-05,0.0032638,0.0083439,-0.032112
0.0073098,0.0034985,0.008234,-0.031044
0.011866,0.0036859,0.0081346,-0.030082
0.0054563,0.0038275,0.0080492,-0.029247
0.00073909,0.0039208,0.0079817,-0.028553
0.0022625,0.0039665,0.007937,-0.028017
0.0031289,0.0039669,0.0079203,-0.027648
0.0027541,0.00392,0.0079359,-0.027452
0.0025822,0.0038311,0.0079851,-0.027436
0.001958,0.0037082,0.0080663,-0.027601
0.0013276,0.0035544,0.0081781,-0.027943
0.00097706,0.0033764,0.0083197,-0.028458
0.00059882,0.00318,0.0084877,-0.029135
0.00019858,0.0029654,0.0086793,-0.029959
-0.00017303,0.002739,0.0088897,-0.030917
-0.00052657,0.0025083,0.0091105,-0.031992
-0.00085676,0.0022774,0.0093343,-0.033165
-0.0011601,0.0020582,0.0095556,-0.034421
-0.0014308,0.0018576,0.0097687,-0.035741
-0.0016647,0.001678,0.0099692,-0.037107
-0.0018618,0.001528,0.010154,-0.038504
-0.00202,0.0014077,0.010319,-0.039914
-0.0021362,0.0013178,0.010457,-0.041318
-0.0022087,0.0012652,0.010569,-0.042701
-0.0022338,0.0012471,0.010653,-0.044041
-0.0022088,0.0012601,0.010712,-0.045322
-0.002133,0.0013054,0.010747,-0.046528
-0.0020027,0.0013775,0.010757,-0.047642
-0.0018152,0.0014622,0.010742,-0.048652
-0.0015706,0.0016413,0.010706,-0.049545
-0.0012692,0.0019881,0.010654,-0.05031
-0.00091463,0.002269,0.010592,-0.050939
-0.00051209,0.0023838,0.010526,-0.051428
-6.4386e-05,0.0024167,0.010458,-0.051769
0.00042439,0.0023116,0.010651,-0.051962
0.0009483,0.0020366,0.010432,-0.052005
0.0015029,0.0011619,0.0094775,-0.051896
0.0020818,0.0026249,0.0078342,-0.051642
0.0026771,0.0094129,0.01666,-0.05125
0.0032854,0.011749,0.006166,-0.050728
0.0039019,0.0035655,0.0099092,-0.050091
0.0045191,-0.0010412,0.010739,-0.049353
0.0051302,0.0034971,0.010111,-0.048527
0.005727,0.0066713,0.010091,-0.047635
0.0063115,0.0065082,0.010069,-0.046698
0.0068554,0.0066693,0.010038,-0.045733
0.0073147,0.0068268,0.0099949,-0.044764
0.0077654,0.0068624,0.0099333,-0.043805
0.0082718,0.0071123,0.0098488,-0.042873
0.0087201,0.0072944,0.0097396,-0.041985
0.0090538,0.0073786,0.0096038,-0.041155
0.0093503,0.0074522,0.0094378,-0.040397
0.0096241,0.0075286,0.0092412,-0.039723
0.0098501,0.0075755,0.0090138,-0.039142
0.010033,0.0075837,0.0087572,-0.038656
0.010167,0.0075796,0.0084776,-0.038271
0.01025,0.0075712,0.0081791,-0.037988
0.010286,0.0075342,0.0078666,-0.037806
0.010283,0.0074649,0.007546,-0.037722
0.010242,0.0073687,0.0072218,-0.03773
0.010168,0.0072399,0.0068998,-0.037819
0.010061,0.007093,0.006588,-0.037979
0.0099216,0.0069343,0.0062931,-0.0382
0.0097536,0.0067563,0.0060215,-0.038474
0.0095647,0.0065629,0.0057797,-0.038794
0.0093607,0.0063574,0.0055725,-0.039149
0.009148,0.0061399,0.0054052,-0.039529
0.0089294,0.0059149,0.0052839,-0.039927
0.0086811,0.0056845,0.0052118,-0.040334
0.008414,0.0054459,0.0051905,-0.040747
0.0082365,0.005201,0.0052203,-0.04116
0.0081635,0.0049552,0.0052983,-0.04157
0.0080998,0.004712,0.0054233,-0.041968
0.0080313,0.0044813,0.0055934,-0.042351
0.0080278,0.0042696,0.005805,-0.042716
0.0080113,0.0040779,0.0060547,-0.043062
0.0068213,0.0039122,0.0063379,-0.043392
0.0046503,0.0037747,0.0066488,-0.043706
0.0061866,0.0036677,0.0069843,-0.044005
0.011505,0.0036011,0.0073407,-0.044287
0.011997,0.0035775,0.0077132,-0.044554
0.0071304,0.0035968,0.0080973,-0.044807
0.005582,0.0036637,0.0084872,-0.045049
0.0078001,0.0037782,0.0088767,-0.045282
0.0090687,0.0039401,0.0092619,-0.045503
0.0094406,0.0041557,0.0096396,-0.045711
0.0098337,0.0044233,0.010006,-0.045905
0.0099925,0.0047368,0.010358,-0.046085
0.010244,0.0050944,0.010693,-0.046254
0.010673,0.0054864,0.011007,-0.046413
0.011068,0.0059053,0.011299,-0.046561
0.011443,0.0063495,0.011567,-0.046696
0.011823,0.006808,0.01181,-0.046817
0.01219,0.0072789,0.012027,-0.04692
0.012541,0.0077738,0.012214,-0.047005
0.012876,0.0082426,0.01237,-0.047071
0.013194,0.0086368,0.012494,-0.047112
0.013492,0.0090233,0.012587,-0.047124
0.013767,0.0094095,0.012649,-0.047103
0.014016,0.0097918,0.012683,-0.047043
0.014237,0.010111,0.012691,-0.046942
0.014432,0.010558,0.012675,-0.046801
0.014604,0.011866,0.012642,-0.046614
0.014753,0.012393,0.012597,-0.046381
0.01488,0.0099507,0.012547,-0.046099
0.014985,0.0085324,0.0125,-0.045765
0.015069,0.011197,0.012461,-0.04538
0.015133,0.013063,0.012436,-0.044947
0.015177,0.011994,0.012432,-0.044468
0.015202,0.011188,0.012456,-0.043946
0.015209,0.011137,0.012514,-0.043385
0.015195,0.010962,0.012611,-0.042789
0.015162,0.01092,0.012751,-0.042168
0.015109,0.010872,0.012935,-0.041532
0.015038,0.010665,0.013167,-0.040888
0.01495,0.010454,0.013447,-0.040249
0.014846,0.010244,0.013771,-0.039626
0.014729,0.010014,0.014138,-0.039027
0.014599,0.0097729,0.014538,-0.038465
0.014459,0.0095213,0.014961,-0.037947
0.01431,0.0092627,0.015398,-0.037483
0.014155,0.0089962,0.015836,-0.037083
0.013996,0.0087225,0.016265,-0.03675
0.013837,0.0084489,0.016672,-0.03649
0.013683,0.008177,0.017045,-0.036305
0.013536,0.0079072,0.017371,-0.036196
0.013401,0.0076434,0.017641,-0.036164
0.013281,0.0073847,0.017847,-0.036209
0.013178,0.0071339,0.017983,-0.036327
0.013096,0.0068979,0.018044,-0.036512
0.013037,0.0066794,0.018023,-0.03676
0.013003,0.0064824,0.017917,-0.037059
0.012992,0.0063106,0.017727,-0.037399
0.013005,0.006163,0.017455,-0.037771
0.013041,0.006041,0.017108,-0.038164
0.013096,0.0059465,0.016696,-0.038567
0.013173,0.0058788,0.016226,-0.038971
0.013268,0.0058385,0.015711,-0.039365
0.013378,0.0058235,0.015164,-0.039742
0.013499,0.0058273,0.014596,-0.040097
0.013627,0.0058473,0.014022,-0.040425
0.013759,0.0058807,0.013456,-0.040721
0.013892,0.0059244,0.012906,-0.040983
0.014024,0.0059773,0.012381,-0.041205
0.014153,0.0060338,0.011889,-0.041388
0.014275,0.0060863,0.011436,-0.041531
0.014388,0.0061289,0.011028,-0.041636
0.014492,0.0061545,0.010671,-0.04171
0.014586,0.0061593,0.010367,-0.041757
0.014672,0.0061422,0.010116,-0.041782
0.014748,0.0061014,0.0099179,-0.041796
0.014813,0.0060364,0.0097659,-0.041803
0.014867,0.0059479,0.0096573,-0.041811
0.014907,0.0058357,0.0095868,-0.041827
0.014932,0.005705,0.0095462,-0.041856
0.014945,0.0055616,0.0095299,-0.041899
0.014944,0.0054082,0.0095288,-0.041959
0.014925,0.005249,0.0095333,-0.04204
0.014887,0.0050852,0.0095408,-0.042141
0.014828,0.0049173,0.0095476,-0.042266
0.014747,0.0047517,0.0095489,-0.042415
0.014646,0.0045946,0.0095443,-0.042587
0.014524,0.0044519,0.009529,-0.042779
0.014377,0.004331,0.0094989,-0.042988
0.014207,0.0042285,0.0094543,-0.043208
0.014012,0.0041595,0.0093934,-0.043435
0.013794,0.0041324,0.0093157,-0.043663
0.013557,0.0041446,0.0092226,-0.043886
0.013302,0.0039487,0.0091142,-0.044099
0.013039,0.0042007,0.0089902,-0.044297
0.012775,0.0041549,0.0088531,-0.044477
0.012518,0.0041839,0.0087046,-0.044641
0.012278,0.0042544,0.0085467,-0.044788
0.012062,0.0043171,0.0083826,-0.044918
0.011875,0.0043871,0.00821,-0.045035
0.011726,0.004466,0.0080268,-0.045138
0.011623,0.0045483,0.0078323,-0.04523
0.011566,0.0046305,0.0076232,-0.045318
0.011557,0.0047086,0.0073997,-0.045405
0.01161,0.0047775,0.0071623,-0.045497
0.011732,0.0048369,0.0069094,-0.045601
0.011921,0.0048884,0.0066413,-0.045718
0.012229,0.0049308,0.006359,-0.045855
0.012521,0.0049659,0.0060645,-0.046017
0.012663,0.0049958,0.0057595,-0.046205
0.012838,0.0050199,0.005447,-0.046422
0.013024,0.0050433,0.0051281,-0.046669
0.013333,0.0050693,0.004803,-0.046943
0.013627,0.0050963,0.004474,-0.047237
0.014494,0.0051248,0.0041435,-0.047549
0.017557,0.0051515,0.0038175,-0.047868
0.019453,0.0051728,0.0035012,-0.048189
