0.045527,-0.0049643,0.0035593,-0.021358
0.044734,-0.0053245,0.0034585,-0.020711
0.043809,-0.0056532,0.0033858,-0.019912
0.042757,-0.0059531,0.0033181,-0.018957
0.041582,-0.0062233,0.0032716,-0.017843
0.040289,-0.0064628,0.0029794,-0.016569
0.038885,-0.006673,0.0031183,-0.015139
0.03738,-0.0068494,0.0048434,-0.013558
0.035782,-0.0069886,0.005938,-0.01183
0.034102,-0.007089,0.0044944,-0.0099654
0.032348,-0.0071445,0.0035823,-0.0079796
0.030529,-0.0071519,0.0046782,-0.0058886
0.028659,-0.0071073,0.0055843,-0.0037166
0.026747,-0.0070042,0.0058995,-0.0014895
0.024803,-0.0068415,0.0062916,0.00076404
0.022839,-0.0066191,0.0065942,0.0030107
0.02086,-0.0063347,0.0068852,0.0052185
0.018874,-0.0059898,0.0072742,0.0073551
0.016887,-0.0055865,0.0076487,0.0093884
0.014903,-0.0051228,0.0080044,0.011291
0.012927,-0.0046013,0.0083583,0.01304
0.010964,-0.0040272,0.0087016,0.014607
0.0090139,-0.0034037,0.0090371,0.015974
0.0070786,-0.00274,0.009365,0.017123
0.0051585,-0.0020458,0.0096862,0.018037
0.0032512,-0.0013278,0.010003,0.018709
0.0013558,-0.00059737,0.010315,0.019131
-0.00052823,0.00013432,0.010617,0.019302
-0.0024051,0.00085495,0.01091,0.019229
-0.0042771,0.0015497,0.011188,0.018925
-0.0061461,0.002208,0.011444,0.018409
-0.0080163,0.0028224,0.011676,0.017706
-0.0098875,0.003384,0.011875,0.016848
-0.011759,0.0038863,0.012037,0.01585
-0.01363,0.0043233,0.012163,0.014726
-0.015499,0.0046862,0.01225,0.013539
-0.017359,0.004971,0.012295,0.012327
-0.019207,0.0051782,0.012299,0.011119
-0.021036,0.0053071,0.01226,0.0099563
-0.022835,0.0053619,0.012176,0.0088509
-0.024595,0.0053475,0.012046,0.0080026
-0.026305,0.0052679,0.01187,0.0069783
-0.02795,0.0051315,0.011647,0.0050305
-0.029519,0.0049497,0.01138,0.003633
-0.030997,0.0047371,0.011071,0.0040458
-0.032372,0.00451,0.010724,0.0042413
-0.033631,0.0042825,0.010349,0.0032385
-0.034761,0.0040672,0.0099537,0.0024762
-0.03575,0.0038765,0.0095435,0.0022075
-0.03659,0.0037238,0.0091278,0.0019791
-0.037272,0.0036227,0.008709,0.0018823
-0.037793,0.0035867,0.0082901,0.0018483
-0.038152,0.0036255,0.0078776,0.001788
-0.038349,0.0037436,0.0074721,0.0017539
-0.03839,0.0039452,0.0070742,0.0017341
-0.038281,0.0042327,0.0066894,0.0017035
-0.038031,0.0046073,0.0063171,0.0016495
-0.037652,0.0050697,0.0059577,0.0015576
-0.037161,0.0056157,0.0056164,0.0014137
-0.03657,0.0062368,0.0052908,0.0012033
-0.035895,0.0069196,0.004979,0.00091831
-0.035154,0.0076496,0.0046812,0.00055551
-0.034359,0.008413,0.0043902,0.00011224
-0.033529,0.0091945,0.0041019,-0.0004128
-0.032682,0.0099793,0.0038155,-0.0010165
-0.031833,0.010749,0.0035246,-0.0016977
-0.030998,0.011484,0.0032277,-0.0024512
-0.030187,0.012166,0.0029278,-0.0032672
-0.029409,0.012781,0.0026218,-0.0041408
-0.028672,0.013317,0.0023126,-0.0050644
-0.02798,0.013764,0.0020062,-0.006031
-0.027333,0.014112,0.0017003,-0.007036
-0.026733,0.014351,0.0013985,-0.0080697
-0.026176,0.014472,0.0011067,-0.0091212
-0.025658,0.014469,0.00082461,-0.01018
-0.025177,0.014341,0.00055863,-0.011236
-0.024729,0.014093,0.00031684,-0.012281
-0.024312,0.013729,0.00010067,-0.013309
-0.023926,0.013255,-8.2538e-05,-0.014313
-0.023564,0.01268,-0.00022538,-0.015287
-0.02322,0.012011,-0.00032687,-0.016227
-0.022892,0.011262,-0.00038016,-0.01713
-0.022575,0.010451,-0.00038089,-0.017994
-0.022268,0.0095922,-0.00033306,-0.018821
-0.02197,0.0086984,-0.00023564,-0.019607
-0.021681,0.0077808,-9.0536e-05,-0.020352
-0.021403,0.0068496,9.5417e-05,-0.021054
-0.021137,0.0059172,0.00032342,-0.021711
-0.020886,0.0049989,0.0005913,-0.022323
-0.020654,0.0041081,0.00089047,-0.022893
-0.020442,0.0032563,0.0012179,-0.023422
-0.020249,0.0024539,0.0015668,-0.023909
-0.020071,0.0017054,0.0019263,-0.024357
-0.019905,0.0010154,0.0022932,-0.024765
-0.01974,0.00039081,0.0026609,-0.025132
-0.019572,-0.00016734,0.0030185,-0.025459
-0.019395,-0.00065725,0.003362,-0.025743
-0.0192,-0.0010816,0.0036843,-0.025982
-0.018979,-0.0014485,0.0039776,-0.026173
-0.018721,-0.0017631,0.0042435,-0.026314
-0.018414,-0.0020291,0.0044814,-0.026403
-0.01805,-0.00225,0.0046892,-0.02644
-0.01762,-0.0024287,0.0048704,-0.026423
-0.017112,-0.002571,0.0050232,-0.026352
-0.016521,-0.0026875,0.0051455,-0.026228
-0.015837,-0.0027869,0.0052426,-0.026049
-0.015056,-0.0028769,0.0053162,-0.025814
-0.01418,-0.0029667,0.0053677,-0.025525
-0.013211,-0.0030594,0.0054038,-0.02518
-0.012157,-0.0031605,0.0054258,-0.02478
-0.011029,-0.0032785,0.0054354,-0.024331
-0.0098363,-0.0034162,0.0054412,-0.023832
-0.0085897,-0.003578,0.0054464,-0.023289
-0.0073047,-0.0037658,0.0054541,-0.022703
-0.0059967,-0.0039748,0.005471,-0.022077
-0.0046841,-0.0042036,0.0054888,-0.021415
-0.0033857,-0.0044537,0.0055239,-0.02072
-0.0021162,-0.0047252,0.0056361,-0.019994
-0.00088946,-0.0050187,0.005693,-0.019239
0.00028081,-0.0053329,0.0055311,-0.018458
0.0013819,-0.0056602,0.0054396,-0.017651
0.0024015,-0.0059957,0.0055752,-0.016822
0.0033311,-0.0063364,0.0057288,-0.015976
0.0041681,-0.0066756,0.005601,-0.015114
0.0049132,-0.0070122,0.0059675,-0.014244
0.0055693,-0.0073425,0.0092818,-0.013369
0.0061412,-0.0076588,0.009978,-0.012489
0.0066312,-0.0079584,-0.00035246,-0.011612
0.0070456,-0.0082373,-0.0056111,-0.010743
0.0073952,-0.0084918,0.0090208,-0.0098875
0.0076918,-0.0087246,0.018426,-0.0090539
0.0079499,-0.0089355,0.0078209,-0.0082475
0.0081823,-0.0091203,0.00027118,-0.007473
0.0083977,-0.0092772,0.003475,-0.0067382
0.0086034,-0.0094041,0.0055088,-0.0060496
0.0088076,-0.009499,0.0055409,-0.0054131
0.0090188,-0.0095669,0.0058988,-0.0048357
0.0092445,-0.0096101,0.0054209,-0.00432
0.009488,-0.0096279,0.0049236,-0.0038668
0.0097472,-0.0096238,0.0048893,-0.0034784
0.010018,-0.0095973,0.0047821,-0.0031535
0.010297,-0.009549,0.0046109,-0.0028915
0.010583,-0.0094844,0.0044583,-0.0026904
0.010873,-0.009405,0.0042999,-0.0025436
0.011165,-0.0093123,0.004136,-0.002442
0.011447,-0.0092085,0.0039645,-0.0023757
0.01171,-0.0090908,0.0037868,-0.0023339
0.011941,-0.0089571,0.0036035,-0.0023058
0.012131,-0.00881,0.0034108,-0.0022814
0.012275,-0.0086494,0.0032073,-0.0022487
0.012366,-0.0084751,0.0029911,-0.0021943
0.012398,-0.0082877,0.0027566,-0.0021055
0.012362,-0.0080813,0.0025031,-0.0019708
0.012253,-0.0078517,0.0022291,-0.0017801
0.012068,-0.0075984,0.0019303,-0.0015244
0.011811,-0.0073172,0.0016078,-0.0011951
0.011483,-0.0070063,0.0012622,-0.00078303
0.011089,-0.0066644,0.00089439,-0.00028069
0.010624,-0.0062855,0.00050944,0.00031594
0.010089,-0.0058657,0.00011071,0.0010088
0.009487,-0.0054031,-0.00029865,0.0017958
0.0088231,-0.0048954,-0.00071311,0.0026723
0.0081063,-0.0043438,-0.0011289,0.0036351
0.0073449,-0.0037516,-0.0015428,0.0046786
0.0065446,-0.0031177,-0.0019482,0.0057959
0.0057108,-0.0024432,-0.0023394,0.0069806
0.0048482,-0.0017314,-0.0027118,0.0082227
0.0039627,-0.00098449,-0.003057,0.0095105
0.0030632,-0.0002102,-0.003371,0.010835
0.0021564,0.00058367,-0.0036504,0.012185
0.0012437,0.0013924,-0.0038892,0.013547
0.00032504,0.0022092,-0.0040856,0.014907
-0.00060196,0.0030272,-0.0042382,0.01625
-0.0015386,0.0038414,-0.0043462,0.017558
-0.0024806,0.0046428,-0.0044131,0.018817
-0.0034268,0.005422,-0.0044421,0.020011
-0.0043796,0.0061729,-0.0044361,0.021128
-0.0053415,0.0068886,-0.0044005,0.022155
-0.0063186,0.0075639,-0.0043407,0.02308
-0.0073156,0.0081971,-0.0042617,0.023891
-0.0083337,0.008783,-0.0041724,0.02458
-0.0093755,0.0093174,-0.0040801,0.025134
-0.010443,0.0097996,-0.0039908,0.025546
-0.011538,0.010229,-0.0039136,0.02581
-0.012663,0.010608,-0.0038537,0.02592
-0.013822,0.010941,-0.0038147,0.025872
-0.015012,0.01123,-0.0038028,0.025669
-0.01623,0.011477,-0.0038204,0.02531
-0.017469,0.011688,-0.0038689,0.024802
-0.018722,0.011865,-0.0039488,0.024154
-0.019986,0.012009,-0.0040574,0.023373
-0.021255,0.012129,-0.0041919,0.022472
-0.022521,0.012226,-0.0043496,0.021466
-0.023774,0.012305,-0.0045264,0.020366
-0.025004,0.012372,-0.0047163,0.019189
-0.0262,0.012428,-0.004913,0.01795
-0.027356,0.012478,-0.0051076,0.016664
-0.028463,0.012526,-0.0052909,0.015349
-0.029514,0.012575,-0.0054617,0.014024
-0.030504,0.012626,-0.0056183,0.012704
-0.031426,0.012681,-0.0057425,0.011405
-0.032272,0.012736,-0.005826,0.010145
-0.03304,0.012793,-0.0058649,0.0089313
-0.033726,0.012851,-0.0058525,0.007781
-0.034331,0.012909,-0.0057923,0.0067051
-0.034858,0.012968,-0.0056137,0.0057116
-0.035307,0.013031,-0.0055015,0.0048103
-0.035679,0.0131,-0.0057686,0.0040061
-0.035977,0.013176,-0.005825,0.0033002
-0.036203,0.01326,-0.0051639,0.0026974
-0.036364,0.013349,-0.0046128,0.0022007
-0.036464,0.013446,-0.0045726,0.0018107
-0.036507,0.01355,-0.0044617,0.0015304
-0.036497,0.013659,-0.0041766,0.0013568
-0.036439,0.013771,-0.0039009,0.0012844
-0.036333,0.013886,-0.0035978,0.001313
-0.036183,0.014001,-0.0032915,0.0014384
-0.035995,0.014116,-0.0030152,0.0016569
-0.035774,0.014231,-0.002743,0.0019663
-0.03552,0.014345,-0.0024742,0.0023584
-0.035237,0.014457,-0.0022153,0.0028238
-0.034925,0.014563,-0.0019668,0.0033545
-0.034583,0.014654,-0.001731,0.0039408
-0.034208,0.014727,-0.0015091,0.0045739
-0.033819,0.014773,-0.0013039,0.0052459
-0.033425,0.01479,-0.001119,0.0059457
-0.033033,0.014773,-0.00095626,0.0066593
-0.032636,0.014718,-0.00081906,0.0073729
-0.032195,0.014623,-0.00071006,0.0080714
-0.03187,0.014484,-0.00063195,0.008743
-0.031588,0.014302,-0.00058699,0.0093762
-0.030889,0.014079,-0.00057547,0.0099564
-0.030246,0.013816,-0.00059862,0.010469
-0.030298,0.013517,-0.0006573,0.0109
-0.030551,0.013181,-0.00075263,0.011234
-0.029884,0.012812,-0.00088598,0.011464
-0.027073,0.012412,-0.0010561,0.011578
-0.026109,0.011988,-0.0012602,0.011584
-0.032202,0.011549,-0.0014939,0.011514
-0.035208,0.011102,-0.0017535,0.011284
-0.025597,0.010656,-0.0020336,0.010817
-0.019821,0.010219,-0.0023273,0.010227
-0.028963,0.0097948,-0.0026278,0.0095419
-0.03483,0.009392,-0.0029271,0.0087735
-0.028678,0.0090156,-0.0032182,0.0077383
-0.024574,0.0086695,-0.0034957,0.007037
-0.02691,0.0083547,-0.0037544,0.0083209
-0.028375,0.0080696,-0.0039907,0.0080805
-0.028025,0.0078123,-0.0042016,0.0020357
-0.027921,0.0075808,-0.0043851,-0.0021046
-0.027691,0.0073722,-0.0045396,0.0012356
-0.027414,0.0071841,-0.0046656,0.0032652
-0.02739,0.0070135,-0.0047653,0.00034995
-0.027308,0.0068532,-0.0048425,-0.0020216
-0.027102,0.006697,-0.0049033,-0.0030913
-0.026869,0.0065403,-0.004954,-0.0042638
-0.026594,0.006376,-0.0050017,-0.005066
-0.02626,0.0061991,-0.005056,-0.0057583
-0.025868,0.0060061,-0.0051263,-0.0065895
-0.025411,0.0057922,-0.0052221,-0.0072959
-0.024889,0.0055548,-0.0053516,-0.0078703
-0.024302,0.0052942,-0.0055214,-0.0083576
-0.023645,0.0050125,-0.0057376,-0.0087452
-0.022921,0.0047128,-0.0060063,-0.009038
-0.022127,0.0044004,-0.0063317,-0.0092439
-0.02126,0.0040813,-0.0067159,-0.0093721
-0.020324,0.0037607,-0.0071601,-0.0094338
-0.019321,0.0034459,-0.0076629,-0.009439
-0.018254,0.0031426,-0.0082226,-0.0093985
-0.017131,0.0028567,-0.0088371,-0.0093275
-0.015959,0.0025944,-0.0095013,-0.0092391
-0.014744,0.0023592,-0.010209,-0.009146
-0.013498,0.0021557,-0.010954,-0.0090628
-0.012231,0.0019895,-0.011727,-0.0090004
-0.010952,0.0018624,-0.012519,-0.0089695
-0.0096728,0.0017748,-0.013324,-0.0089826
-0.0083996,0.0017268,-0.014132,-0.0090487
-0.007139,0.0017143,-0.014937,-0.0091724
-0.0059025,0.0017314,-0.015732,-0.0093594
-0.0046961,0.0017746,-0.016508,-0.0096117
-0.003528,0.001835,-0.017257,-0.0099278
-0.0024074,0.0019013,-0.017976,-0.010307
-0.0013369,0.001965,-0.018661,-0.010745
-0.00032061,0.0020136,-0.019308,-0.011234
0.00063516,0.0020362,-0.019915,-0.01177
0.0015311,0.0020255,-0.020477,-0.01234
0.0023684,0.0019719,-0.020992,-0.012935
0.0031467,0.0018669,-0.021459,-0.013548
0.0038734,0.0017023,-0.021879,-0.014166
0.0045558,0.0014672,-0.022252,-0.014781
0.0051956,0.0011543,-0.022578,-0.015382
0.0057995,0.0007603,-0.022856,-0.015957
0.0063702,0.00028074,-0.023087,-0.016496
0.0069071,-0.00028601,-0.023271,-0.016993
0.0074152,-0.00093879,-0.023412,-0.017441
0.0078949,-0.0016801,-0.023513,-0.017834
0.0083449,-0.0025059,-0.023578,-0.018168
0.0087662,-0.0034072,-0.023608,-0.018439
0.0091547,-0.0043782,-0.023607,-0.018647
0.0095063,-0.0054087,-0.023576,-0.018794
0.0098208,-0.0064882,-0.023523,-0.018884
0.010093,-0.0076094,-0.023452,-0.018921
0.010314,-0.0087609,-0.023369,-0.01891
0.010481,-0.0099294,-0.02328,-0.018857
0.010581,-0.011101,-0.023189,-0.018768
0.010602,-0.012259,-0.023104,-0.018651
0.010539,-0.013388,-0.02303,-0.018514
0.010381,-0.014473,-0.022976,-0.018368
0.010122,-0.015499,-0.022947,-0.018222
0.0097599,-0.016451,-0.022948,-0.018082
0.0092899,-0.017315,-0.022982,-0.017958
0.0087104,-0.018074,-0.023051,-0.017859
0.0080251,-0.018718,-0.023159,-0.01779
0.0072365,-0.019239,-0.023307,-0.017762
0.0063498,-0.019628,-0.023495,-0.017782
0.0053733,-0.01988,-0.023722,-0.017851
0.0043123,-0.019991,-0.023985,-0.017973
0.0031751,-0.019957,-0.024278,-0.018153
0.001975,-0.019779,-0.024598,-0.01839
0.00072142,-0.01946,-0.024938,-0.018687
-0.0005712,-0.019006,-0.025289,-0.019045
-0.0018847,-0.018425,-0.025644,-0.019461
-0.0032071,-0.01773,-0.025995,-0.019935
-0.0045221,-0.016931,-0.026332,-0.020462
-0.0058134,-0.016044,-0.026649,-0.021038
-0.0070703,-0.015085,-0.026938,-0.021662
-0.008279,-0.014072,-0.027193,-0.022328
-0.0094273,-0.013022,-0.027411,-0.023032
-0.010509,-0.011954,-0.027586,-0.02377
-0.011518,-0.010885,-0.027716,-0.024534
-0.012448,-0.0098301,-0.027799,-0.025319
-0.013298,-0.0088051,-0.027835,-0.02612
-0.014065,-0.0078234,-0.027824,-0.026932
-0.014749,-0.0068978,-0.027769,-0.027748
-0.015355,-0.0060381,-0.027672,-0.028564
-0.015886,-0.0052533,-0.027541,-0.029374
-0.016345,-0.0045497,-0.027381,-0.030172
-0.016744,-0.0039298,-0.0272,-0.030954
-0.017088,-0.0033944,-0.027004,-0.031713
-0.01739,-0.0029423,-0.026799,-0.032446
-0.017663,-0.0025697,-0.026592,-0.033148
-0.017919,-0.0022716,-0.026388,-0.033814
-0.01817,-0.0020421,-0.026192,-0.03444
-0.018432,-0.0018713,-0.026005,-0.03502
-0.018715,-0.0017501,-0.025831,-0.035548
-0.019029,-0.0016689,-0.025668,-0.036023
-0.019385,-0.001616,-0.02552,-0.036436
-0.019794,-0.0015838,-0.025386,-0.036801
-0.020261,-0.0015638,-0.025268,-0.037156
-0.020792,-0.0015471,-0.025165,-0.037425
-0.021388,-0.0015269,-0.025074,-0.03756
-0.022051,-0.0014959,-0.024991,-0.03761
-0.022784,-0.0014415,-0.024913,-0.037563
-0.023586,-0.0013498,-0.024836,-0.037435
-0.024455,-0.0012409,-0.024755,-0.036929
-0.025383,-0.001125,-0.024666,-0.03686
-0.026362,-0.00099244,-0.024564,-0.03886
-0.02738,-0.00084879,-0.024446,-0.039672
-0.028428,-0.00069074,-0.024307,-0.036002
-0.029493,-0.00062797,-0.02415,-0.033472
-0.030564,-0.00039369,-0.023975,-0.035515
-0.031628,0.00051615,-0.023781,-0.036834
-0.032671,0.0010885,-0.023569,-0.035671
-0.03368,0.00035922,-0.023335,-0.034728
-0.034646,-7.1262e-05,-0.02308,-0.034153
-0.035562,0.00070287,-0.022803,-0.033467
-0.036421,0.0012748,-0.022505,-0.032949
-0.037217,0.0012222,-0.022186,-0.032402
-0.037942,0.0011752,-0.021847,-0.031725
-0.038589,0.0011317,-0.021489,-0.031036
-0.039156,0.0010036,-0.021113,-0.030327
-0.039644,0.00085731,-0.020723,-0.029584
-0.040056,0.00063109,-0.020325,-0.028815
-0.040396,0.00029903,-0.019921,-0.028021
-0.040667,-0.00011482,-0.019513,-0.027203
-0.040872,-0.00060783,-0.019101,-0.026366
-0.041022,-0.0011799,-0.018686,-0.025505
-0.04112,-0.0018263,-0.018269,-0.024628
-0.041177,-0.0025384,-0.017853,-0.023742
-0.041202,-0.003311,-0.01744,-0.02285
-0.041197,-0.0041363,-0.017032,-0.021959
-0.041164,-0.005002,-0.016633,-0.021073
-0.04111,-0.0058969,-0.016245,-0.020191
-0.041037,-0.0068058,-0.015871,-0.01932
-0.040948,-0.0077145,-0.015515,-0.018465
-0.04085,-0.0086114,-0.015182,-0.017626
-0.040743,-0.0094835,-0.014874,-0.016812
-0.040621,-0.010316,-0.01459,-0.016024
-0.040483,-0.011096,-0.01433,-0.015258
-0.040325,-0.011808,-0.014096,-0.014517
-0.040143,-0.012443,-0.013887,-0.013802
-0.039934,-0.012996,-0.013705,-0.01311
-0.03969,-0.013463,-0.013552,-0.012452
-0.039402,-0.01384,-0.013429,-0.01181
-0.039061,-0.014127,-0.013335,-0.011156
-0.038659,-0.014323,-0.013273,-0.010531
-0.038191,-0.014429,-0.013241,-0.0099477
-0.037654,-0.014451,-0.013239,-0.0094001
-0.03704,-0.014396,-0.013269,-0.0089093
-0.036345,-0.014272,-0.013328,-0.0084698
-0.035563,-0.014088,-0.013414,-0.0083019
-0.034688,-0.013856,-0.013523,-0.0078451
-0.03372,-0.013584,-0.013651,-0.0061596
-0.032662,-0.013287,-0.013797,-0.0050295
-0.031515,-0.012979,-0.013958,-0.0059827
-0.03028,-0.012673,-0.014131,-0.0065678
-0.028959,-0.012383,-0.014312,-0.0056136
-0.027557,-0.012118,-0.014499,-0.0048674
-0.026082,-0.011888,-0.014685,-0.0046431
-0.024544,-0.011702,-0.014865,-0.004415
-0.022955,-0.011568,-0.015035,-0.0043212
-0.021324,-0.011493,-0.015188,-0.0042959
-0.019659,-0.011485,-0.015319,-0.004249
-0.017969,-0.011548,-0.015421,-0.004267
-0.016267,-0.011686,-0.015485,-0.0043441
-0.014564,-0.0119,-0.015505,-0.0044628
-0.012871,-0.012193,-0.015476,-0.0046278
-0.011198,-0.012565,-0.015388,-0.0048307
-0.009551,-0.013015,-0.015261,-0.0050675
-0.0079351,-0.013541,-0.015136,-0.0053306
-0.0063574,-0.014138,-0.01493,-0.0056068
-0.0048238,-0.014801,-0.014614,-0.0058902
-0.0033413,-0.015521,-0.014202,-0.0061751
-0.0019129,-0.016292,-0.013667,-0.0064506
-0.00053744,-0.017106,-0.013032,-0.0067125
0.00078648,-0.017957,-0.01191,-0.0069538
0.0020621,-0.018836,-0.011327,-0.0071633
0.0032919,-0.019732,-0.013081,-0.0073419
0.0044776,-0.020636,-0.013736,-0.0074899
0.0056244,-0.021538,-0.010242,-0.007605
0.0067388,-0.022429,-0.0076177,-0.0076936
0.0078257,-0.023299,-0.0084361,-0.0077566
0.0088914,-0.024137,-0.0088644,-0.0077924
0.0099408,-0.024936,-0.0080455,-0.0078074
0.010974,-0.025685,-0.0073831,-0.0078071
0.011992,-0.026377,-0.0067116,-0.0077971
0.012999,-0.027006,-0.0060373,-0.0077865
0.013996,-0.027566,-0.0055638,-0.0077807
0.014986,-0.028054,-0.0051176,-0.0077831
0.015971,-0.028469,-0.0046764,-0.0078028
0.016949,-0.028808,-0.0042913,-0.0078458
0.017918,-0.029071,-0.0039557,-0.0079199
0.018874,-0.029259,-0.0036692,-0.0080338
0.019812,-0.029373,-0.0034319,-0.0081883
0.02073,-0.029417,-0.0032432,-0.0083835
0.021619,-0.029393,-0.0031039,-0.0086211
0.022472,-0.029306,-0.0030093,-0.0088986
0.023283,-0.029159,-0.0029559,-0.0092164
0.024044,-0.028958,-0.0029443,-0.0095761
0.024749,-0.028706,-0.0029719,-0.0099737
0.025395,-0.02841,-0.0030372,-0.010404
0.02598,-0.028076,-0.0031409,-0.010865
0.026502,-0.027708,-0.0032784,-0.011351
0.026958,-0.027312,-0.0034479,-0.011862
0.027344,-0.026892,-0.0036513,-0.012395
0.027654,-0.026449,-0.0038859,-0.012946
0.027889,-0.025986,-0.0041498,-0.013508
0.028045,-0.025508,-0.0044418,-0.014074
0.02812,-0.025014,-0.0047573,-0.014638
0.028119,-0.024507,-0.0050945,-0.015197
0.02804,-0.023988,-0.0054523,-0.015752
0.027886,-0.023455,-0.0058249,-0.016298
0.027662,-0.02291,-0.0062097,-0.016835
0.02737,-0.022352,-0.0066043,-0.01736
0.027014,-0.021779,-0.0070007,-0.017869
0.0266,-0.021191,-0.0073945,-0.018364
0.026127,-0.020586,-0.0077814,-0.018845
0.025594,-0.019959,-0.0081522,-0.019311
0.025001,-0.019306,-0.0085028,-0.019759
0.024345,-0.018624,-0.0088294,-0.020185
0.023629,-0.017907,-0.0091221,-0.020582
0.022858,-0.017154,-0.0093769,-0.020951
0.022033,-0.01636,-0.0095909,-0.021291
0.021157,-0.015522,-0.0097512,-0.021603
0.020233,-0.014637,-0.0098724,-0.021885
0.019261,-0.013701,-0.0099831,-0.022133
0.018245,-0.012712,-0.010015,-0.022344
0.017188,-0.01167,-0.0099314,-0.022516
0.016089,-0.010575,-0.009774,-0.022646
0.01495,-0.0094247,-0.0095329,-0.022735
0.013771,-0.0082215,-0.0092242,-0.022779
0.012553,-0.0069669,-0.0085997,-0.022774
0.011299,-0.0056635,-0.0083403,-0.022715
0.010019,-0.0043187,-0.0098276,-0.022604
0.008716,-0.0029408,-0.010308,-0.022441
0.007399,-0.0015385,-0.0069704,-0.022231
0.0060707,-0.00012168,-0.0046306,-0.021977
0.0047324,0.0013024,-0.0062554,-0.021679
0.0033889,0.0027263,-0.0072623,-0.021338
0.0020422,0.0041402,-0.0061134,-0.020955
0.00069413,0.0055355,-0.005184,-0.020531
-0.0006533,0.0069049,-0.0046263,-0.020072
-0.0020019,0.0082413,-0.0040097,-0.019578
-0.0033524,0.0095391,-0.0035768,-0.019051
-0.0047029,0.010793,-0.0031645,-0.018491
-0.0060515,0.011999,-0.0026898,-0.0179
-0.0073972,0.013151,-0.0022588,-0.017279
-0.0087398,0.014249,-0.0018713,-0.016633
-0.010082,0.015293,-0.0015171,-0.015962
-0.011429,0.016286,-0.001201,-0.015267
-0.012782,0.017235,-0.0009253,-0.014543
-0.014145,0.018147,-0.00069741,-0.013786
-0.01552,0.019028,-0.00051521,-0.012993
-0.016908,0.019888,-0.00037735,-0.012162
-0.018311,0.020747,-0.00028557,-0.011293
-0.01973,0.021578,-0.00023256,-0.010381
-0.021162,0.022352,-0.00021637,-0.0094253
-0.022606,0.023134,-0.00023715,-0.0084232
-0.024055,0.023944,-0.00028649,-0.0073749
-0.025505,0.024786,-0.00035987,-0.0062833
-0.026955,0.02562,-0.00045248,-0.0051506
-0.028403,0.02661,-0.00055501,-0.0039784
-0.029842,0.028381,-0.00066447,-0.002768
-0.031268,0.029524,-0.0007804,-0.001521
-0.032673,0.02812,-0.00089681,-0.00024072
-0.03405,0.027671,-0.0010178,0.0010652
-0.035393,0.030885,-0.0011224,0.0023876
-0.036697,0.033416,-0.0011612,0.0037172
-0.037951,0.033336,-0.0012187,0.0050437
-0.039148,0.0335,-0.0013622,0.0063585
-0.040281,0.034353,-0.0015036,0.007651
-0.041344,0.035085,-0.0016447,0.0089099
-0.042335,0.035917,-0.0017776,0.010126
-0.04325,0.036722,-0.0021755,0.01129
-0.044087,0.037356,-0.00207,0.012397
-0.044843,0.037954,0.00031999,0.013442
-0.045513,0.038514,0.001287,0.014424
-0.046092,0.039008,-0.0032987,0.015334
-0.046582,0.039443,-0.0062243,0.016168
-0.046978,0.039815,-0.0026377,0.016922
-0.047282,0.040127,-0.00014972,0.017596
-0.047493,0.04038,-0.001665,0.018191
-0.04761,0.040574,-0.0027968,0.018713
-0.047636,0.040714,-0.0030782,0.019166
-0.047577,0.040803,-0.0035205,0.019558
-0.047435,0.040842,-0.0037201,0.019897
-0.047212,0.040835,-0.0039275,0.020195
-0.046909,0.040782,-0.0043283,0.020461
-0.046525,0.040684,-0.0047142,0.020708
-0.046059,0.04054,-0.0050813,0.020941
-0.045518,0.040349,-0.0054553,0.021167
-0.044911,0.040109,-0.0058155,0.021391
-0.044246,0.039822,-0.0061537,0.02162
-0.04354,0.039488,-0.0064626,0.021863
-0.042786,0.039103,-0.0067368,0.02213
-0.041993,0.038665,-0.0069756,0.022427
-0.041184,0.038173,-0.0071753,0.022758
-0.040317,0.037624,-0.0073297,0.023129
-0.039386,0.037019,-0.0074363,0.023538
-0.038407,0.036358,-0.0074906,0.023986
-0.037362,0.03564,-0.0074905,0.024474
-0.036263,0.034867,-0.0074393,0.024996
-0.034931,0.034041,-0.0073376,0.025543
-0.033882,0.033165,-0.0071858,0.026109
-0.033986,0.032243,-0.006987,0.02669
-0.033412,0.031283,-0.0067428,0.027282
-0.030665,0.030288,-0.0064553,0.027887
-0.028404,0.029267,-0.0061306,0.028501
-0.028056,0.028222,-0.0057739,0.029117
-0.028221,0.027158,-0.0053869,0.029732
-0.028303,0.026086,-0.0049721,0.030336
-0.028249,0.025011,-0.0045299,0.030925
-0.027543,0.023939,-0.0040613,0.031492
-0.025597,0.022878,-0.0035722,0.032029
-0.023117,0.021828,-0.003069,0.032532
-0.020907,0.020791,-0.0025578,0.032994
-0.019224,0.019772,-0.0020454,0.033411
-0.018798,0.018768,-0.0015357,0.033781
-0.019049,0.017778,-0.0010338,0.034105
-0.019032,0.016801,-0.00054786,0.034382
-0.018489,0.01583,-8.5221e-05,0.034605
-0.017415,0.01486,0.0003461,0.034769
-0.016776,0.01389,0.00073794,0.034865
-0.015604,0.012911,0.0010849,0.034886
-0.012436,0.011921,0.0013821,0.03483
-0.010011,0.010917,0.0016212,0.034692
-0.0094417,0.0098917,0.0017932,0.034468
