-0.32783,0.10902,0.080469,0.13279
-0.3464,0.11067,0.082572,0.13071
-0.36435,0.11194,0.08277,0.12829
-0.38135,0.11286,0.081475,0.12566
-0.39758,0.11351,0.079085,0.12284
-0.4131,0.11402,0.076244,0.11968
-0.42803,0.11442,0.073387,0.11613
-0.44239,0.11477,0.070657,0.11206
-0.45588,0.11499,0.068323,0.10754
-0.46854,0.11477,0.066501,0.10295
-0.4806,0.11407,0.065085,0.098436
-0.49224,0.11287,0.064047,0.094119
-0.504,0.11134,0.063289,0.09012
-0.51588,0.10982,0.062403,0.086297
-0.52741,0.10754,0.06164,0.082862
-0.53857,0.10433,0.061768,0.080229
-0.54941,0.10019,0.062995,0.078058
-0.56066,0.092573,0.066063,0.07632
-0.57364,0.080662,0.071046,0.074748
-0.58886,0.068251,0.076368,0.072605
-0.60616,0.058511,0.081387,0.07082
-0.62462,0.049963,0.085603,0.069874
-0.64241,0.041205,0.088559,0.069921
-0.65807,0.03511,0.091403,0.071766
-0.67072,0.032483,0.094544,0.074342
-0.68006,0.030451,0.098265,0.076938
-0.68668,0.028084,0.10403,0.07961
-0.69174,0.025383,0.10882,0.081808
-0.6961,0.021974,0.10855,0.084038
-0.7002,0.018413,0.11048,0.086739
-0.70429,0.015061,0.12056,0.089719
-0.70777,0.011833,0.12857,0.093095
-0.71016,0.0086882,0.12925,0.096829
-0.71153,0.0054169,0.13035,0.10077
-0.7115,0.0019694,0.13386,0.10498
-0.71011,-0.0014287,0.13653,0.1095
-0.70747,-0.0046407,0.13844,0.11423
-0.70313,-0.007652,0.1399,0.11912
-0.69708,-0.010477,0.14034,0.12421
-0.68912,-0.013191,0.13981,0.12944
-0.67888,-0.015828,0.13851,0.13482
-0.66645,-0.018357,0.13664,0.14043
-0.65192,-0.020794,0.13494,0.14615
-0.6354,-0.023185,0.13418,0.15197
-0.61735,-0.025573,0.13464,0.15788
-0.59778,-0.028003,0.13574,0.1638
-0.57654,-0.030493,0.13598,0.16985
-0.55371,-0.033026,0.13378,0.17609
-0.52902,-0.035595,0.12766,0.18251
-0.50255,-0.038204,0.11733,0.1892
-0.47488,-0.040865,0.10409,0.19603
-0.4464,-0.043603,0.089305,0.20293
-0.41844,-0.046439,0.074627,0.20988
-0.39374,-0.049388,0.061307,0.21682
-0.37533,-0.052467,0.049191,0.22374
-0.3653,-0.055694,0.038649,0.23074
-0.36224,-0.05909,0.030226,0.23767
-0.3635,-0.062675,0.024017,0.24454
-0.36825,-0.066465,0.020813,0.25125
-0.36666,-0.070473,0.020477,0.25761
-0.34456,-0.074707,0.022179,0.26394
-0.30987,-0.079173,0.025286,0.27035
-0.2812,-0.083874,0.028277,0.27701
-0.25911,-0.088812,0.030104,0.28428
-0.23838,-0.093985,0.030003,0.29161
-0.22047,-0.099385,0.02747,0.29877
-0.20425,-0.105,0.023404,0.30526
-0.18791,-0.1108,0.018299,0.31031
-0.17126,-0.11677,0.012573,0.31401
-0.151,-0.12287,0.0076838,0.31618
-0.12526,-0.12905,0.0040207,0.3171
-0.095507,-0.13528,3.0708e-05,0.31737
-0.063439,-0.14153,-0.0052166,0.31706
-0.031776,-0.14775,-0.010947,0.31639
-0.0026497,-0.15389,-0.016722,0.31532
0.023413,-0.15995,-0.022612,0.31374
0.046917,-0.1659,-0.028399,0.31185
0.069118,-0.1717,-0.034352,0.30993
0.089943,-0.17731,-0.040772,0.30811
0.10836,-0.18264,-0.047214,0.30612
0.12313,-0.18749,-0.053154,0.30395
0.13287,-0.1918,-0.057699,0.30171
0.13746,-0.19562,-0.059871,0.29982
0.13782,-0.19893,-0.059853,0.29923
0.13512,-0.20194,-0.058147,0.29969
0.13097,-0.2047,-0.055473,0.30007
0.1265,-0.20675,-0.052948,0.29912
0.12185,-0.20779,-0.0508,0.29503
0.11685,-0.20744,-0.04896,0.28774
0.11114,-0.20537,-0.047466,0.27881
0.10479,-0.20245,-0.045879,0.26997
0.099078,-0.19963,-0.044078,0.26376
0.095194,-0.1975,-0.042176,0.26173
0.093665,-0.19681,-0.040054,0.26374
0.094459,-0.19701,-0.037832,0.26926
0.09604,-0.19691,-0.035607,0.27667
0.096898,-0.19623,-0.033291,0.28421
0.096166,-0.19441,-0.030903,0.29118
0.092648,-0.19161,-0.02845,0.29727
0.086345,-0.18877,-0.025911,0.30284
0.077532,-0.18587,-0.023329,0.30845
0.066539,-0.1831,-0.020762,0.31415
0.054877,-0.1805,-0.018238,0.3196
0.043429,-0.17763,-0.015821,0.32423
0.033083,-0.17508,-0.0136,0.32792
0.024345,-0.17306,-0.011646,0.33096
0.016689,-0.17186,-0.010032,0.3336
0.0098227,-0.17198,-0.0088335,0.3363
0.0025937,-0.17263,-0.0081116,0.33916
-0.0058278,-0.17356,-0.007906,0.34197
-0.015604,-0.17451,-0.0082553,0.34552
-0.027037,-0.17491,-0.0091408,0.35064
-0.03918,-0.17524,-0.010503,0.35774
-0.051286,-0.17554,-0.012293,0.36744
-0.063205,-0.17563,-0.014431,0.37903
-0.074284,-0.17565,-0.016815,0.39145
-0.084434,-0.17544,-0.019317,0.40426
-0.093549,-0.17496,-0.02184,0.41685
-0.10088,-0.17437,-0.024351,0.42919
-0.10611,-0.17375,-0.026883,0.44139
-0.10882,-0.17305,-0.029592,0.45334
-0.10814,-0.17228,-0.032514,0.4648
-0.10394,-0.17141,-0.035442,0.47544
-0.096492,-0.17041,-0.03837,0.48507
-0.086564,-0.16931,-0.041149,0.49343
-0.075555,-0.1681,-0.043717,0.50072
-0.064113,-0.16676,-0.046826,0.50727
-0.052893,-0.16527,-0.050647,0.51321
-0.042689,-0.16363,-0.055615,0.51869
-0.03449,-0.16188,-0.062253,0.52356
-0.03075,-0.16003,-0.069374,0.52774
-0.032651,-0.1581,-0.076267,0.53122
-0.040016,-0.15609,-0.081579,0.53396
-0.052103,-0.15402,-0.083882,0.53595
-0.065743,-0.15187,-0.083938,0.5368
-0.078914,-0.14966,-0.082338,0.53641
-0.092116,-0.14739,-0.080765,0.53525
-0.10621,-0.14507,-0.080698,0.53385
-0.12408,-0.14267,-0.081831,0.53316
-0.1484,-0.14021,-0.084265,0.53343
-0.17716,-0.13767,-0.086949,0.53364
-0.20655,-0.13507,-0.089065,0.53207
-0.22955,-0.1324,-0.090914,0.52677
-0.23675,-0.12966,-0.091877,0.51662
-0.22566,-0.12687,-0.091986,0.50192
-0.19801,-0.12402,-0.091445,0.48462
-0.16233,-0.12114,-0.089789,0.46695
-0.12692,-0.11827,-0.087515,0.45023
-0.092565,-0.11544,-0.085124,0.43525
-0.078196,-0.11269,-0.082665,0.42159
-0.095736,-0.11005,-0.08051,0.40875
-0.11755,-0.10757,-0.07849,0.39727
-0.128,-0.10529,-0.076181,0.38766
-0.13994,-0.10323,-0.073549,0.38029
-0.1569,-0.10141,-0.070577,0.37542
-0.17638,-0.099812,-0.067724,0.37246
-0.2021,-0.098429,-0.06559,0.37057
-0.23546,-0.097241,-0.064311,0.3695
-0.27564,-0.096206,-0.063743,0.36915
-0.32165,-0.09527,-0.062618,0.36987
-0.36781,-0.094401,-0.059603,0.3723
-0.41519,-0.09365,-0.053821,0.3761
-0.47019,-0.093151,-0.044671,0.37941
-0.51218,-0.092861,-0.034357,0.37999
-0.52425,-0.092751,-0.025558,0.37634
-0.53892,-0.092743,-0.019545,0.36772
-0.5783,-0.092636,-0.01759,0.35431
-0.6206,-0.092894,-0.018952,0.33984
-0.65299,-0.093841,-0.021287,0.33406
-0.68075,-0.095556,-0.022815,0.34187
-0.70048,-0.098308,-0.022342,0.35367
-0.70534,-0.10141,-0.019634,0.36112
-0.69472,-0.10421,-0.016001,0.36607
-0.66895,-0.10635,-0.012826,0.36826
-0.63099,-0.10704,-0.010524,0.36646
-0.58627,-0.10607,-0.009356,0.36363
-0.53887,-0.10336,-0.0088909,0.36092
-0.49336,-0.09875,-0.0083601,0.35788
-0.45223,-0.09243,-0.0077573,0.35492
-0.41726,-0.084391,-0.0072234,0.35137
-0.39015,-0.074582,-0.0070073,0.34708
-0.36931,-0.063186,-0.0077208,0.34277
-0.35433,-0.050616,-0.0096425,0.33843
-0.34252,-0.037617,-0.012688,0.33432
-0.32971,-0.024886,-0.016729,0.33087
-0.3173,-0.012943,-0.021079,0.32812
-0.29984,-0.0021037,-0.02495,0.32631
-0.26919,0.0074362,-0.027998,0.32534
-0.23212,0.015313,-0.029782,0.32476
-0.1997,0.021185,-0.030386,0.3245
-0.18175,0.024966,-0.030607,0.32499
-0.1804,0.026807,-0.030887,0.32663
-0.18,0.027005,-0.031861,0.32908
-0.17291,0.025848,-0.034181,0.33152
-0.16551,0.023515,-0.037019,0.33234
-0.15664,0.020149,-0.039311,0.33049
-0.1452,0.016046,-0.040037,0.32826
-0.13577,0.011606,-0.037445,0.32866
-0.12985,0.0071357,-0.031625,0.33523
-0.12785,0.0028057,-0.023679,0.35072
-0.13018,-0.0013205,-0.014365,0.37147
-0.13554,-0.0052431,-0.005854,0.39144
-0.14381,-0.0089603,0.00060904,0.40546
-0.15532,-0.012386,0.0048523,0.4092
-0.16925,-0.015524,0.0061404,0.40057
-0.19149,-0.018496,0.0053052,0.38133
-0.22696,-0.021399,0.0036887,0.3639
-0.26522,-0.024345,0.0019757,0.35761
-0.29772,-0.02742,0.0012004,0.35466
-0.33209,-0.030641,0.0013752,0.34961
-0.3779,-0.033988,0.0014337,0.34517
-0.42279,-0.0375,0.00077679,0.34059
-0.44946,-0.041207,-0.00082586,0.33459
-0.49618,-0.045104,-0.0028892,0.32771
-0.60309,-0.049216,-0.0036459,0.31957
-0.71282,-0.053502,-0.0016587,0.30968
-0.75882,-0.05788,0.0034331,0.29881
-0.76553,-0.062277,0.011035,0.28927
-0.78292,-0.06665,0.018365,0.28428
-0.81561,-0.070982,0.022634,0.28629
-0.83562,-0.075198,0.022682,0.29551
-0.84873,-0.079165,0.01801,0.3082
-0.92843,-0.0827,0.011504,0.31916
-1.1068,-0.085635,0.0064819,0.32444
-1.2644,-0.087886,0.0040297,0.32265
-1.2577,-0.089454,0.0063081,0.3164
-1.1121,-0.090329,0.012391,0.30895
-0.97534,-0.090456,0.020277,0.30686
-0.94139,-0.089966,0.028982,0.31444
-0.98278,-0.089128,0.035769,0.32374
-1.0132,-0.088128,0.044761,0.32743
-0.98737,-0.087248,0.056274,0.32278
-0.93273,-0.086601,0.0581,0.30643
-0.88996,-0.086122,0.052363,0.28249
-0.85864,-0.086337,0.052798,0.25944
-0.82387,-0.087862,0.058707,0.24131
-0.78536,-0.090991,0.065054,0.23121
-0.74467,-0.09601,0.072326,0.23117
-0.70414,-0.10231,0.07925,0.23648
-0.66291,-0.10897,0.085406,0.24386
-0.61786,-0.11556,0.09161,0.25177
-0.5861,-0.12177,0.098026,0.24987
-0.58114,-0.1278,0.10637,0.23702
-0.58239,-0.13379,0.11668,0.22731
-0.5652,-0.13964,0.1269,0.22563
-0.52435,-0.14513,0.13502,0.22932
-0.47366,-0.14968,0.13867,0.23895
-0.44305,-0.15374,0.13713,0.25301
-0.44904,-0.15805,0.13282,0.26795
-0.47674,-0.16316,0.12876,0.27976
-0.5088,-0.17004,0.12687,0.2834
-0.54652,-0.17791,0.12823,0.2763
-0.5942,-0.18488,0.13108,0.25815
-0.64526,-0.18989,0.13273,0.22996
-0.69175,-0.1916,0.13255,0.19815
-0.74215,-0.19017,0.12991,0.16938
-0.80486,-0.18744,0.12587,0.14581
-0.85531,-0.18436,0.12214,0.12961
-0.87129,-0.18167,0.11834,0.11952
-0.86983,-0.17979,0.1155,0.1104
-0.86575,-0.17794,0.1142,0.099952
-0.85375,-0.17585,0.11247,0.083229
-0.83161,-0.17376,0.10973,0.051642
-0.79993,-0.17165,0.10673,0.0087696
-0.75935,-0.16975,0.10353,-0.031487
-0.71256,-0.16814,0.1003,-0.06311
-0.66047,-0.16658,0.097726,-0.08687
-0.60245,-0.16492,0.09561,-0.10267
-0.539,-0.16314,0.093045,-0.1121
-0.47202,-0.16122,0.08977,-0.11789
-0.40424,-0.1592,0.084984,-0.12158
-0.33974,-0.15711,0.078891,-0.12387
-0.28135,-0.15494,0.074096,-0.12471
-0.22565,-0.15273,0.071714,-0.1236
-0.16892,-0.15051,0.07267,-0.121
-0.11144,-0.14829,0.077975,-0.11777
-0.046007,-0.14602,0.085768,-0.11
0.03394,-0.14363,0.095552,-0.090686
0.11543,-0.14105,0.10755,-0.06161
0.18787,-0.13824,0.12041,-0.032134
0.26292,-0.13517,0.13413,-0.0064893
0.346,-0.13177,0.14679,0.014788
0.42162,-0.12808,0.1577,0.029302
0.48225,-0.12415,0.16972,0.037343
0.53558,-0.12012,0.175,0.041268
0.58383,-0.11615,0.16702,0.042525
0.62608,-0.11233,0.15982,0.042708
0.66531,-0.10875,0.16121,0.04228
0.70224,-0.10547,0.16155,0.041153
0.7366,-0.10253,0.15792,0.039731
0.76832,-0.099972,0.1526,0.039294
0.79653,-0.097791,0.14401,0.042737
0.82138,-0.095937,0.13206,0.053773
0.84344,-0.094416,0.11629,0.076197
0.86311,-0.093335,0.097349,0.10923
0.88073,-0.092802,0.079965,0.14485
0.89601,-0.092967,0.067133,0.17737
0.90869,-0.094035,0.060133,0.20608
0.91862,-0.096166,0.05908,0.21657
0.92584,-0.099536,0.061874,0.1894
0.9309,-0.10433,0.06641,0.14457
0.934,-0.11055,0.070802,0.12684
0.93501,-0.1181,0.074556,0.14487
0.93356,-0.12685,0.078576,0.17608
0.92891,-0.1366,0.083638,0.21038
0.92096,-0.14705,0.089896,0.25154
0.91025,-0.15797,0.096602,0.29645
0.89865,-0.16902,0.10285,0.33708
0.88889,-0.17984,0.10787,0.37263
0.88317,-0.19027,0.11148,0.40584
0.88398,-0.20019,0.11415,0.43428
0.89173,-0.20949,0.11623,0.45669
0.90492,-0.21812,0.1181,0.47922
0.9222,-0.22604,0.1199,0.50251
0.94003,-0.23323,0.12088,0.52156
0.95532,-0.23977,0.12012,0.53452
0.9654,-0.24573,0.11692,0.5317
0.96658,-0.25106,0.11077,0.50726
0.95849,-0.25565,0.10288,0.481
0.94219,-0.25937,0.095504,0.47723
0.92015,-0.26205,0.090521,0.4992
0.89773,-0.26356,0.089964,0.53583
0.88268,-0.26371,0.093909,0.57967
0.87992,-0.26228,0.10082,0.6322
0.88347,-0.2591,0.1095,0.70246
0.88689,-0.25401,0.11829,0.76982
0.88922,-0.24698,0.12655,0.7743
0.88708,-0.23807,0.13456,0.68615
0.87782,-0.22726,0.14223,0.63841
0.8613,-0.21491,0.14954,0.6531
0.83889,-0.20128,0.15642,0.67685
0.8146,-0.18665,0.16276,0.69996
0.79126,-0.17141,0.16815,0.73692
0.77066,-0.15553,0.17185,0.77741
0.75707,-0.13905,0.17262,0.81249
0.75059,-0.12209,0.16836,0.83984
0.74048,-0.10469,0.15802,0.86026
0.71842,-0.086939,0.1418,0.87861
0.68551,-0.068938,0.12094,0.89688
0.64337,-0.050693,0.098475,0.91494
0.59648,-0.032271,0.077296,0.92999
0.55206,-0.013844,0.058817,0.93438
0.51663,0.0044174,0.043814,0.92392
0.49568,0.022362,0.031506,0.90308
0.48626,0.039851,0.020492,0.87826
0.48333,0.056781,0.010618,0.86
0.48571,0.073047,0.0020431,0.86099
0.49022,0.088551,-0.0047762,0.88444
0.49535,0.1032,-0.0090461,0.9291
0.50228,0.11692,-0.010969,0.98791
0.51094,0.12958,-0.011477,1.0463
0.5204,0.14102,-0.011004,1.0933
0.52845,0.15103,-0.0099223,1.1199
0.53223,0.1594,-0.0080615,1.1232
0.52924,0.16592,-0.0041803,1.1098
0.51963,0.17031,0.0022897,1.0877
0.50672,0.17223,0.011841,1.0675
0.49337,0.17155,0.024686,1.0575
0.4819,0.16819,0.039786,1.0595
0.47209,0.16224,0.056753,1.0735
0.4604,0.15393,0.074874,1.0966
0.44605,0.14314,0.093496,1.1253
0.43073,0.12992,0.1138,1.1601
0.41873,0.11464,0.13597,1.1996
0.41821,0.097514,0.16044,1.2375
0.43302,0.079225,0.18735,1.2705
0.45963,0.060249,0.21301,1.3032
0.48956,0.04085,0.23413,1.3286
0.51441,0.022196,0.24783,1.3191
0.53048,0.0053162,0.25157,1.273
0.53558,-0.0088185,0.24758,1.2452
0.52903,-0.019603,0.23873,1.2807
0.5157,-0.028154,0.22771,1.3524
0.5068,-0.035951,0.22046,1.4066
0.50781,-0.044062,0.21974,1.428
0.50857,-0.053269,0.22196,1.435
0.50237,-0.063109,0.22415,1.4481
0.49498,-0.072654,0.22571,1.4709
0.48852,-0.081668,0.2261,1.4954
0.48133,-0.090137,0.22514,1.5217
0.47613,-0.098263,0.22395,1.5538
0.47483,-0.10652,0.22325,1.5863
0.47627,-0.11464,0.22324,1.6152
0.47913,-0.12152,0.22493,1.6471
0.48078,-0.12603,0.22452,1.6859
0.47947,-0.12695,0.2184,1.7269
0.47512,-0.1237,0.21246,1.7678
0.46779,-0.117,0.20963,1.8102
0.45973,-0.10796,0.20706,1.8536
0.45208,-0.097996,0.20502,1.897
0.44249,-0.088244,0.20326,1.939
0.42955,-0.079028,0.20096,1.9787
0.41303,-0.07051,0.19848,2.017
0.39256,-0.062651,0.19565,2.056
0.36938,-0.055626,0.19286,2.0999
0.34514,-0.049918,0.19049,2.1492
0.32273,-0.045865,0.18851,2.1968
0.30409,-0.043626,0.18707,2.2374
0.28518,-0.04307,0.18629,2.2683
0.26163,-0.043906,0.18615,2.2722
0.22856,-0.045846,0.18666,2.2273
0.17672,-0.04872,0.18799,2.1518
0.10389,-0.052431,0.19003,2.1005
0.021072,-0.05684,0.19296,2.1037
-0.058078,-0.061829,0.19689,2.1404
-0.1272,-0.067292,0.20123,2.1803
-0.18811,-0.073239,0.20584,2.2189
-0.24486,-0.07976,0.21003,2.2575
-0.2989,-0.086958,0.21292,2.2895
-0.3552,-0.094912,0.21433,2.313
-0.41828,-0.1036,0.21367,2.3313
-0.48056,-0.11295,0.21063,2.3488
-0.53443,-0.12287,0.20551,2.3673
-0.58196,-0.13319,0.19819,2.3865
-0.62577,-0.14362,0.18846,2.4071
-0.66469,-0.15391,0.17643,2.4268
-0.69765,-0.16393,0.16197,2.4427
-0.72565,-0.17366,0.1451,2.452
-0.7486,-0.18299,0.1267,2.4475
-0.76613,-0.19167,0.10723,2.4234
-0.77742,-0.19904,0.087046,2.3786
-0.77829,-0.20481,0.066707,2.3147
-0.76376,-0.2098,0.046256,2.2395
-0.72992,-0.215,0.025902,2.1639
-0.67627,-0.22188,0.0060605,2.0958
-0.60684,-0.23137,-0.013155,2.0407
-0.53059,-0.24256,-0.031564,1.9998
-0.45609,-0.25458,-0.0488,1.9694
-0.39291,-0.26602,-0.064668,1.9457
-0.35929,-0.27487,-0.079144,1.9241
-0.35783,-0.28018,-0.092148,1.9016
-0.36866,-0.28008,-0.10384,1.8774
-0.38314,-0.27344,-0.11382,1.8514
-0.40164,-0.26101,-0.12154,1.8239
-0.41081,-0.24348,-0.12726,1.7943
-0.39945,-0.22298,-0.12877,1.7609
-0.37921,-0.20114,-0.12475,1.7222
-0.36385,-0.17781,-0.11932,1.6771
-0.35094,-0.15327,-0.11477,1.6263
-0.33491,-0.1274,-0.11002,1.5716
-0.31452,-0.10038,-0.10518,1.5144
-0.2892,-0.073477,-0.099822,1.4561
-0.25887,-0.047653,-0.093338,1.3977
-0.22675,-0.023616,-0.085758,1.3397
-0.19621,-0.0022501,-0.076825,1.2832
-0.16835,0.015699,-0.066772,1.229
-0.14602,0.029822,-0.055783,1.1772
-0.13271,0.040063,-0.043925,1.1272
-0.12852,0.046131,-0.031838,1.0778
-0.13218,0.047974,-0.019791,1.0279
-0.15234,0.045226,-0.0073974,0.97758
-0.19544,0.036627,0.0062305,0.92713
-0.24235,0.022627,0.022547,0.87771
-0.27411,0.0044583,0.041548,0.82983
-0.2873,-0.01652,0.060036,0.78213
-0.28296,-0.037425,0.078118,0.73386
-0.25767,-0.056806,0.098623,0.68362
-0.17519,-0.073965,0.1097,0.63101
-0.020082,-0.087597,0.10053,0.57751
0.14588,-0.098065,0.092913,0.52263
0.26011,-0.10562,0.10685,0.47196
0.31471,-0.11072,0.12539,0.43105
0.34232,-0.1149,0.13161,0.39117
0.37788,-0.1185,0.13075,0.34715
0.4224,-0.12161,0.12581,0.30245
0.4708,-0.12441,0.11261,0.25597
0.53106,-0.12652,0.091558,0.20852
0.59802,-0.12835,0.065156,0.16254
0.6552,-0.13054,0.034067,0.11771
0.69721,-0.13354,0.00039408,0.074922
0.73152,-0.13784,-0.034282,0.034384
0.7631,-0.14379,-0.070985,-0.0027816
0.78928,-0.15137,-0.10874,-0.033507
0.80988,-0.16009,-0.14528,-0.055467
0.82766,-0.16979,-0.17743,-0.06757
0.84258,-0.1807,-0.19964,-0.073098
0.85471,-0.19338,-0.20788,-0.077654
0.86437,-0.20916,-0.20055,-0.08861
0.86974,-0.22821,-0.17893,-0.1141
0.86942,-0.24969,-0.14662,-0.1553
0.86318,-0.27259,-0.10823,-0.20899
0.8524,-0.2942,-0.069714,-0.26473
0.841,-0.31229,-0.033591,-0.31527
0.8336,-0.32482,-0.00020286,-0.36315
0.8344,-0.32904,0.026662,-0.38562
0.84474,-0.32478,0.040764,-0.3673
0.86171,-0.31327,0.044786,-0.34869
0.88132,-0.29613,0.054433,-0.35545
0.8997,-0.27684,0.072597,-0.36624
0.91443,-0.25731,0.086417,-0.37277
0.92635,-0.23797,0.095462,-0.38009
0.93601,-0.21968,0.10603,-0.38193
0.94252,-0.20176,0.11835,-0.37514
0.94508,-0.18372,0.13354,-0.36169
0.94239,-0.16537,0.15163,-0.35028
0.93492,-0.14543,0.1706,-0.36306
0.92538,-0.12299,0.18969,-0.41335
0.91644,-0.097048,0.2072,-0.48495
0.9107,-0.066912,0.22309,-0.54956
0.90962,-0.033148,0.23893,-0.5983
0.91334,0.003267,0.25387,-0.6358
0.92208,0.041036,0.26648,-0.65876
0.93549,0.078616,0.27489,-0.66674
0.95308,0.11513,0.27698,-0.6656
0.9756,0.14985,0.27461,-0.65724
1.004,0.18182,0.26956,-0.64728
1.0398,0.21111,0.26211,-0.64206
1.0844,0.23819,0.26011,-0.64642
1.1373,0.26378,0.26889,-0.66849
1.1964,0.28916,0.27774,-0.70871
1.2594,0.31458,0.27932,-0.7618
1.3241,0.34003,0.28042,-0.81958
1.3897,0.36531,0.28301,-0.86818
1.4564,0.3902,0.28305,-0.89936
1.5248,0.41526,0.28191,-0.91119
1.5947,0.44058,0.28113,-0.90626
1.665,0.46618,0.28067,-0.89351
1.7342,0.49145,0.28237,-0.88167
1.8011,0.51574,0.28644,-0.8761
1.8648,0.53906,0.29331,-0.87874
1.9257,0.55752,0.3059,-0.88755
1.9855,0.56857,0.32494,-0.8982
2.0453,0.57476,0.35087,-0.90746
2.1065,0.57759,0.38659,-0.91408
2.1684,0.57822,0.42996,-0.91828
2.2281,0.57764,0.47154,-0.92178
2.2846,0.57862,0.50486,-0.92583
2.336,0.58393,0.52935,-0.93068
2.3821,0.58893,0.54468,-0.93623
2.4261,0.5905,0.55101,-0.9423
2.4702,0.59006,0.55016,-0.94882
2.5166,0.58664,0.54273,-0.95542
2.5671,0.58068,0.52796,-0.96165
2.6203,0.57445,0.506,-0.96734
2.6723,0.56936,0.4777,-0.97312
2.7201,0.56733,0.44398,-0.97758
2.7617,0.57023,0.40699,-0.97722
2.7993,0.57909,0.37314,-0.97874
2.8301,0.59394,0.34738,-0.9905
2.8494,0.61416,0.32564,-0.9969
2.8769,0.63747,0.30494,-0.98256
2.9287,0.66101,0.28878,-0.96289
2.985,0.68325,0.27849,-0.95295
3.0311,0.70327,0.27323,-0.94739
3.0707,0.72192,0.27317,-0.94406
3.0985,0.7407,0.27764,-0.94523
3.1099,0.75892,0.28482,-0.93868
3.1083,0.77497,0.2935,-0.91392
3.0988,0.78548,0.30331,-0.88501
3.0926,0.78569,0.31375,-0.86441
3.1056,0.7741,0.32448,-0.84674
3.1441,0.75093,0.33458,-0.84288
3.1996,0.71867,0.34092,-0.87712
3.2669,0.68565,0.34017,-0.9343
3.3445,0.65859,0.33041,-0.9715
3.4251,0.64162,0.311,-0.97952
3.5032,0.63821,0.28421,-0.97682
3.5745,0.64538,0.25307,-0.9696
3.637,0.65885,0.21884,-0.95398
3.6909,0.6749,0.18342,-0.93302
3.7331,0.68901,0.14886,-0.91408
3.7597,0.70126,0.1176,-0.89946
3.7656,0.71308,0.095471,-0.88862
3.7444,0.72547,0.090182,-0.88142
3.6949,0.74013,0.10522,-0.87584
3.6198,0.75647,0.13061,-0.87199
3.5251,0.77257,0.15373,-0.87211
3.421,0.78634,0.17158,-0.86985
3.3169,0.79613,0.17126,-0.86082
3.2195,0.80112,0.14219,-0.85937
3.1335,0.80229,0.10216,-0.87226
3.0576,0.80275,0.065549,-0.88346
2.9877,0.80416,0.040525,-0.8875
2.9198,0.80775,0.047102,-0.89404
2.8488,0.81322,0.074128,-0.90491
2.7724,0.81727,0.082925,-0.91856
2.6905,0.81921,0.068444,-0.93591
2.6008,0.81927,0.05371,-0.95538
2.5024,0.81713,0.047783,-0.97528
2.3951,0.81469,0.04535,-0.99291
2.2794,0.81237,0.046268,-1.0043
2.1594,0.80929,0.053387,-1.0082
2.0387,0.80581,0.063305,-1.0043
1.9206,0.80236,0.07154,-0.99456
1.8076,0.8004,0.07466,-0.98299
1.697,0.80249,0.067123,-0.97096
1.5907,0.80986,0.04699,-0.96374
1.5025,0.82228,0.015106,-0.96579
1.4426,0.83749,-0.032783,-0.96907
1.4073,0.85163,-0.097322,-0.96736
1.3962,0.86073,-0.16912,-0.96108
1.4223,0.86088,-0.23965,-0.94754
1.4731,0.85015,-0.30391,-0.92822
1.4916,0.82854,-0.35829,-0.91031
1.4425,0.79784,-0.40354,-0.89993
1.3549,0.76177,-0.43605,-0.90218
1.2555,0.72379,-0.4431,-0.91838
1.1346,0.68631,-0.43019,-0.94239
0.99051,0.64995,-0.43347,-0.96375
0.83746,0.61355,-0.46623,-0.97461
0.68859,0.57571,-0.49403,-0.97234
0.54504,0.53532,-0.49995,-0.95989
0.40489,0.48929,-0.50345,-0.9444
0.31477,0.43537,-0.50951,-0.93108
0.34115,0.37823,-0.51221,-0.92184
0.45427,0.32236,-0.51825,-0.91701
0.55729,0.26713,-0.53137,-0.9133
0.61435,0.21322,-0.54761,-0.90771
0.64338,0.16174,-0.56341,-0.89924
0.65279,0.10935,-0.57435,-0.88526
0.6445,0.053139,-0.57486,-0.86625
0.62017,-0.0030666,-0.5601,-0.84568
0.58304,-0.055714,-0.52753,-0.82748
0.54276,-0.10262,-0.47824,-0.81445
0.50517,-0.13701,-0.42028,-0.80586
0.48107,-0.15588,-0.36348,-0.81113
0.47834,-0.16029,-0.31247,-0.83475
0.47907,-0.15074,-0.27111,-0.85027
0.47002,-0.13296,-0.23953,-0.84157
0.45857,-0.11438,-0.21364,-0.82467
0.44664,-0.10327,-0.19002,-0.80751
0.43301,-0.10562,-0.1633,-0.78617
0.42164,-0.11386,-0.13001,-0.76432
0.41324,-0.12093,-0.088419,-0.75098
0.40616,-0.12855,-0.035225,-0.75033
0.39914,-0.13469,0.028135,-0.75424
0.39129,-0.13744,0.096451,-0.7559
0.38405,-0.1385,0.16455,-0.7582
0.38118,-0.13916,0.22844,-0.76084
0.38738,-0.14135,0.28753,-0.76229
0.40549,-0.14704,0.34193,-0.76438
0.43503,-0.15661,0.39199,-0.76743
0.47172,-0.16968,0.43781,-0.77101
0.50936,-0.18481,0.47606,-0.7751
0.54281,-0.19416,0.50381,-0.7783
0.56933,-0.19004,0.51953,-0.77937
0.58925,-0.17708,0.5225,-0.77952
0.60351,-0.16023,0.51499,-0.78032
0.61643,-0.13787,0.49946,-0.7839
0.63216,-0.11273,0.47766,-0.79173
