0.019299,-0.0029172,0.011538,-0.044026
0.020225,-0.003056,0.010766,-0.044441
0.020993,-0.0031988,0.0099823,-0.044708
0.021586,-0.0033461,0.0091945,-0.044832
0.021983,-0.0034983,0.0084131,-0.04482
0.022168,-0.00366,0.0076458,-0.044677
0.022133,-0.003835,0.0068966,-0.044413
0.021863,-0.0040208,0.0061699,-0.04403
0.021347,-0.004216,0.0054683,-0.043533
0.02058,-0.0044135,0.0047948,-0.042927
0.019555,-0.0046073,0.0041551,-0.042214
0.018271,-0.0047964,0.0035516,-0.041397
0.016734,-0.004975,0.0029857,-0.040477
0.01495,-0.0051379,0.0024596,-0.039452
0.013512,-0.0052798,0.0019716,-0.038316
0.010925,-0.005393,0.0015226,-0.037066
0.0064796,-0.0054739,0.0011164,-0.035698
0.00029981,-0.0055212,0.00075518,-0.03421
0.017369,-0.0055329,0.00044203,-0.032602
-0.0089162,-0.005507,0.00018025,-0.030872
-0.0034547,-0.0054435,-3.0172e-05,-0.029019
-0.004576,-0.0053397,-0.00018792,-0.027043
-0.0089905,-0.0051955,-0.0002874,-0.024942
-0.012043,-0.0050161,-0.00032542,-0.02272
-0.015069,-0.0048059,-0.00029851,-0.020383
-0.018042,-0.0045735,-0.00020359,-0.017938
-0.020933,-0.0043262,-4.1688e-05,-0.015391
-0.02372,-0.0040688,0.00018848,-0.012753
-0.026384,-0.0038116,0.00048779,-0.010037
-0.028903,-0.0035646,0.00085441,-0.0072619
-0.031261,-0.0033383,0.0012872,-0.0044495
-0.033448,-0.0031437,0.001783,-0.0016215
-0.035451,-0.0029864,0.0023333,0.0012017
-0.03727,-0.0028694,0.0029293,0.0039994
-0.038905,-0.0027966,0.0035617,0.0067528
-0.040354,-0.0027696,0.004217,0.009441
-0.041622,-0.0027877,0.0048851,0.012044
-0.042712,-0.0028495,0.0055564,0.014543
-0.043626,-0.0029497,0.0062154,0.016919
-0.044371,-0.0030803,0.0068495,0.019158
-0.044951,-0.0032345,0.0074466,0.021244
-0.045365,-0.0034025,0.0079928,0.023165
-0.045615,-0.0035767,0.0084781,0.024906
-0.045701,-0.0037495,0.0088931,0.026457
-0.045617,-0.0039081,0.0092272,0.027809
-0.045365,-0.0040419,0.0094728,0.028961
-0.044942,-0.0041397,0.0096232,0.029915
-0.04434,-0.0041894,0.0096711,0.030672
-0.043553,-0.0041858,0.0096152,0.031235
-0.042572,-0.0041256,0.0094568,0.031599
-0.041382,-0.0040038,0.0091964,0.031758
-0.039972,-0.0038212,0.008839,0.031734
-0.038332,-0.0035818,0.008387,0.031538
-0.036446,-0.00329,0.0078411,0.031174
-0.034303,-0.0029572,0.0072068,0.030653
-0.031894,-0.002594,0.0064927,0.029973
-0.029208,-0.0022096,0.005709,0.029235
-0.026241,-0.0018167,0.0048534,0.028202
-0.022995,-0.0014253,0.0039309,0.026475
-0.01947,-0.0010453,0.0029365,0.024847
-0.015675,-0.0006908,0.0018568,0.024002
-0.011616,-0.00037187,0.00072998,0.022856
-0.007303,-9.7282e-05,-0.0004324,0.020891
-0.0027509,0.00012045,-0.0016156,0.018894
0.0020228,0.00027662,-0.0027847,0.017019
0.0069982,0.00036916,-0.0039841,0.01504
0.01215,0.00039228,-0.0052234,0.013026
0.017452,0.00034938,-0.0064984,0.01096
0.022883,0.00024662,-0.0078299,0.0088136
0.028411,8.7856e-05,-0.0091783,0.0066398
0.034007,-0.00011513,-0.010529,0.0044573
0.039644,-0.00035118,-0.011886,0.0022758
0.045288,-0.00061192,-0.013237,0.00011099
0.050914,-0.00088395,-0.014587,-0.0020241
0.056497,-0.0011558,-0.015935,-0.0041198
0.062013,-0.001419,-0.017267,-0.0061672
0.06744,-0.0016615,-0.018578,-0.0081562
0.072761,-0.0018753,-0.019865,-0.010077
0.077957,-0.0020556,-0.021122,-0.011922
0.083013,-0.0021922,-0.022346,-0.013685
0.087919,-0.0022821,-0.02353,-0.015363
0.092667,-0.0023267,-0.024667,-0.016956
0.097251,-0.0023234,-0.025747,-0.018459
0.10167,-0.0022781,-0.026765,-0.019871
0.10591,-0.0021986,-0.027716,-0.021192
0.10997,-0.0020877,-0.028595,-0.022426
0.11385,-0.0019538,-0.029399,-0.023579
0.11755,-0.0018071,-0.03012,-0.024658
0.12106,-0.0016539,-0.030753,-0.025668
0.1244,-0.001505,-0.031293,-0.026613
0.12756,-0.001371,-0.031736,-0.027497
0.13053,-0.0012568,-0.03208,-0.028322
0.13332,-0.0011693,-0.03232,-0.029092
0.13593,-0.0011143,-0.032456,-0.029813
0.13835,-0.0010936,-0.032485,-0.030485
0.14058,-0.0011133,-0.032404,-0.031109
0.14263,-0.0011745,-0.032212,-0.031683
0.14446,-0.0012726,-0.031911,-0.032205
0.14609,-0.0014046,-0.031503,-0.032674
0.14749,-0.0015628,-0.03099,-0.033089
0.14867,-0.0017386,-0.030375,-0.033445
0.14961,-0.0019281,-0.029658,-0.033735
0.15031,-0.0021251,-0.028843,-0.033949
0.15076,-0.0023201,-0.027936,-0.034077
0.15095,-0.0025059,-0.026945,-0.034112
0.15087,-0.0026741,-0.025877,-0.034045
0.15052,-0.0028153,-0.024742,-0.03387
0.1499,-0.0029259,-0.023545,-0.033579
0.14898,-0.0030029,-0.022295,-0.033164
0.14777,-0.0030416,-0.020999,-0.032616
0.14626,-0.0030399,-0.019664,-0.031932
0.14445,-0.0029948,-0.018301,-0.031108
0.14233,-0.0029053,-0.016919,-0.030144
0.13991,-0.0027764,-0.015523,-0.029041
0.13718,-0.002615,-0.014119,-0.027801
0.13416,-0.0024291,-0.012712,-0.026425
0.13084,-0.0022267,-0.01131,-0.024922
0.12724,-0.0020143,-0.0099219,-0.023303
0.12335,-0.0017986,-0.0085543,-0.021581
0.11919,-0.0015906,-0.0072114,-0.019771
0.11476,-0.0014019,-0.0058949,-0.017888
0.11007,-0.0012431,-0.0046061,-0.015944
0.10512,-0.0011242,-0.0033472,-0.013956
0.099933,-0.0010518,-0.0021222,-0.011941
0.094516,-0.0010298,-0.00093429,-0.0099145
0.088884,-0.0010636,0.00021484,-0.0078965
0.083052,-0.0011594,0.0013227,-0.0059025
0.077035,-0.0013208,0.0023893,-0.0039468
0.070847,-0.0015498,0.0034134,-0.0020424
0.064506,-0.0018455,0.0043896,-0.00020062
0.058027,-0.0022008,0.0053153,0.001569
0.051426,-0.0026098,0.0061897,0.003258
0.044718,-0.0030687,0.0070125,0.0048628
0.037924,-0.0035716,0.0077877,0.0063831
0.031061,-0.0041123,0.0085186,0.0078189
0.024155,-0.0046808,0.0092044,0.0091722
0.017229,-0.005263,0.0098443,0.010444
0.010305,-0.0058468,0.01044,0.011636
0.0034081,-0.0064243,0.010993,0.01275
-0.0034386,-0.0069878,0.011508,0.01379
-0.010212,-0.0075331,0.01199,0.01476
-0.016886,-0.0080557,0.012438,0.015666
-0.023437,-0.0085478,0.012857,0.016515
-0.029841,-0.0090057,0.013248,0.017311
-0.036075,-0.0094281,0.013616,0.018061
-0.042119,-0.0098141,0.013971,0.018767
-0.047954,-0.010168,0.014319,0.019437
-0.053556,-0.010494,0.014663,0.020063
-0.05891,-0.01079,0.015007,0.020613
-0.063996,-0.011056,0.01535,0.021164
-0.068804,-0.011296,0.015689,0.021804
-0.073329,-0.011511,0.016028,0.022385
-0.077567,-0.011711,0.016368,0.02286
-0.081513,-0.011901,0.01671,0.023266
-0.085169,-0.01208,0.017055,0.023736
-0.088536,-0.012248,0.0174,0.023859
-0.09162,-0.012401,0.017744,0.022162
-0.094433,-0.012536,0.01809,0.021972
-0.096989,-0.012653,0.018434,0.027873
-0.099302,-0.012749,0.018776,0.0314
-0.10139,-0.012819,0.019112,0.025695
-0.10326,-0.012856,0.019436,0.021935
-0.10494,-0.012853,0.019748,0.025587
-0.10644,-0.012806,0.020045,0.028363
-0.10776,-0.012714,0.020327,0.028378
-0.10897,-0.012579,0.020595,0.028758
-0.11011,-0.012399,0.02085,0.029243
-0.11114,-0.012176,0.02109,0.029709
-0.11205,-0.011907,0.021316,0.030569
-0.11291,-0.011595,0.021526,0.031469
-0.11372,-0.011248,0.021722,0.032329
-0.1145,-0.010876,0.021903,0.033269
-0.11526,-0.010489,0.022069,0.034272
-0.116,-0.010098,0.02222,0.035324
-0.11673,-0.00971,0.022354,0.036425
-0.11745,-0.0093353,0.022473,0.037571
-0.11817,-0.0089864,0.022579,0.038759
-0.11889,-0.0086752,0.022677,0.039981
-0.11962,-0.0084113,0.022765,0.041231
-0.12035,-0.0082026,0.022845,0.042507
-0.12107,-0.008052,0.022916,0.0438
-0.12178,-0.0079597,0.022976,0.045102
-0.12248,-0.0079277,0.023026,0.046406
-0.12317,-0.0079552,0.023066,0.047702
-0.12383,-0.0080403,0.023095,0.048983
-0.12446,-0.0081779,0.023114,0.050247
-0.12505,-0.0083566,0.023123,0.051487
-0.12559,-0.0085648,0.023117,0.052699
-0.12607,-0.0087902,0.023098,0.053877
-0.12649,-0.0090211,0.023067,0.055013
-0.12684,-0.009247,0.023022,0.056105
-0.12709,-0.0094552,0.022962,0.057149
-0.12726,-0.009633,0.022878,0.058138
-0.12731,-0.0097669,0.022762,0.059069
-0.12724,-0.0098476,0.022612,0.059937
-0.12704,-0.0098674,0.022421,0.060736
-0.12672,-0.0098215,0.022187,0.061464
-0.12625,-0.0097083,0.021907,0.062121
-0.12565,-0.0095249,0.021576,0.062704
-0.12488,-0.0092709,0.021189,0.063212
-0.124,-0.0089487,0.020741,0.063641
-0.12286,-0.0085634,0.020227,0.063988
-0.12125,-0.0081244,0.019643,0.064251
-0.11957,-0.0076408,0.01899,0.064429
-0.11818,-0.0071226,0.018264,0.064519
-0.11649,-0.0065785,0.017457,0.064519
-0.11422,-0.0060185,0.016551,0.064425
-0.11179,-0.0054551,0.015537,0.06423
-0.10926,-0.0048992,0.014498,0.063932
-0.10652,-0.0043631,0.013525,0.063529
-0.10359,-0.0038562,0.012488,0.063018
-0.10046,-0.0033863,0.011336,0.062396
-0.097108,-0.0029602,0.010225,0.061658
-0.093563,-0.0025813,0.0089351,0.060797
-0.08983,-0.0022536,0.0066976,0.059812
-0.085913,-0.0019791,0.0032979,0.0587
-0.08182,-0.0017569,0.0023408,0.057462
-0.077557,-0.0015847,0.0064415,0.056095
-0.073131,-0.0014572,0.0076126,0.0546
-0.068549,-0.0013689,0.00097563,0.052977
-0.063822,-0.0013134,-0.0039347,0.051226
-0.058958,-0.0012859,-0.0032524,0.049353
-0.053965,-0.0012794,-0.0030085,0.047362
-0.04885,-0.0012838,-0.0040953,0.04527
-0.043619,-0.0012911,-0.0049825,0.043117
-0.038281,-0.0012904,-0.0061522,0.040845
-0.032846,-0.0012723,-0.0073194,0.038407
-0.027326,-0.0012291,-0.0082535,0.035891
-0.021729,-0.001153,-0.0091745,0.033322
-0.016066,-0.0010394,-0.010062,0.030713
-0.010346,-0.00088413,-0.010894,0.027905
-0.0045755,-0.00068451,-0.011679,0.025412
0.0012333,-0.00043927,-0.012422,0.024546
0.0070701,-0.00014813,-0.01313,0.022556
0.012924,0.00018638,-0.013796,0.016198
0.018785,0.00056088,-0.014417,0.011254
0.024642,0.00097115,-0.015007,0.0118
0.030483,0.001415,-0.015575,0.011418
0.036294,0.0018889,-0.016122,0.0075217
0.04206,0.0023863,-0.01665,0.0040096
0.047766,0.0029022,-0.017158,0.0013779
0.053395,0.0034282,-0.017642,-0.0013419
0.058937,0.0039561,-0.018104,-0.0038056
0.064378,0.0044805,-0.018543,-0.0062113
0.069703,0.0049952,-0.018957,-0.0087332
0.0749,0.0054965,-0.019345,-0.011182
0.079952,0.0059813,-0.019706,-0.013551
0.084845,0.0064465,-0.020039,-0.015866
0.089565,0.0068893,-0.020342,-0.018111
0.0941,0.0073078,-0.020615,-0.020282
0.098435,0.0077025,-0.020854,-0.022374
0.10256,0.0080747,-0.021056,-0.024381
0.10646,0.008426,-0.021216,-0.0263
0.11012,0.0087561,-0.021331,-0.028124
0.11353,0.0090641,-0.021396,-0.029849
0.1167,0.0093512,-0.02141,-0.031473
0.11961,0.0096179,-0.02137,-0.032991
0.12225,0.0098665,-0.021273,-0.0344
0.12464,0.010099,-0.021122,-0.035704
0.12675,0.010316,-0.020913,-0.036904
0.12859,0.010514,-0.020647,-0.038006
0.13015,0.010693,-0.020325,-0.039021
0.13145,0.010848,-0.019943,-0.039942
0.13248,0.010979,-0.019503,-0.040768
0.13325,0.011084,-0.019007,-0.041506
0.13377,0.01116,-0.018457,-0.042154
0.13404,0.011204,-0.017859,-0.04272
0.13407,0.011214,-0.01722,-0.043161
0.13388,0.011187,-0.016543,-0.043602
0.13348,0.011123,-0.015834,-0.044245
0.13288,0.011021,-0.015105,-0.044709
0.13208,0.010884,-0.01436,-0.044667
0.13109,0.010711,-0.013609,-0.044661
0.12993,0.010504,-0.012859,-0.044956
0.1286,0.010264,-0.012115,-0.045169
0.12711,0.0099959,-0.011384,-0.045232
0.12548,0.0097056,-0.010675,-0.04526
0.1237,0.0094004,-0.0099934,-0.045224
0.1218,0.0090882,-0.0093486,-0.045141
0.11976,0.0087764,-0.0087481,-0.045033
0.1176,0.0084716,-0.0081956,-0.044885
0.11533,0.0081807,-0.0076931,-0.044695
0.11293,0.0079105,-0.0072432,-0.04447
0.11041,0.0076658,-0.0068454,-0.044206
0.10777,0.0074511,-0.0065015,-0.04391
0.10501,0.007269,-0.0062119,-0.043583
0.10213,0.0071195,-0.0059729,-0.043228
0.099137,0.0070025,-0.0057819,-0.042845
0.096038,0.0069168,-0.0056368,-0.042428
0.092838,0.0068606,-0.0055349,-0.041972
0.089541,0.0068324,-0.0054759,-0.041477
0.086149,0.0068285,-0.0054589,-0.040942
0.082669,0.0068437,-0.0054805,-0.040365
0.079112,0.0068706,-0.0055374,-0.039748
0.075482,0.0069009,-0.0056266,-0.039085
0.071793,0.0069266,-0.0057443,-0.038373
0.068052,0.0069403,-0.0058894,-0.037611
0.064268,0.006936,-0.0060633,-0.036799
0.060458,0.0069079,-0.0062659,-0.035939
0.056638,0.0068521,-0.006498,-0.035032
0.052822,0.0067663,-0.0067592,-0.034077
0.049029,0.0066485,-0.0070491,-0.033073
0.045266,0.0064999,-0.0073705,-0.032023
0.041542,0.0063235,-0.0077259,-0.030932
0.037869,0.0061224,-0.0081164,-0.029808
0.034254,0.0058998,-0.0085412,-0.028662
0.030708,0.0056578,-0.0089975,-0.027498
0.027243,0.0053979,-0.0094819,-0.026326
0.023863,0.0051232,-0.0099925,-0.025151
0.020573,0.0048398,-0.010528,-0.023982
0.017383,0.0045544,-0.011085,-0.022827
0.014297,0.0042732,-0.011662,-0.021694
0.011323,0.0040009,-0.012254,-0.020586
0.0084677,0.0037399,-0.012854,-0.019509
0.0057306,0.0034924,-0.013456,-0.018463
0.0031148,0.0032605,-0.014056,-0.017448
0.00062189,0.003045,-0.01465,-0.016469
-0.0017487,0.0028474,-0.015231,-0.015525
-0.0039921,0.0026662,-0.015793,-0.014616
-0.0061044,0.0024975,-0.016326,-0.01374
-0.0080856,0.0023386,-0.016826,-0.012892
-0.0099323,0.0021879,-0.017288,-0.012068
-0.011644,0.002046,-0.017712,-0.011267
-0.013222,0.001916,-0.018098,-0.010486
-0.014661,0.0018,-0.018446,-0.0097244
-0.015961,0.0016958,-0.018754,-0.0089818
-0.017125,0.0016007,-0.019023,-0.0082556
-0.018152,0.0015143,-0.019254,-0.0075465
-0.019043,0.0014275,-0.019451,-0.0068593
-0.019803,0.001369,-0.019617,-0.0061963
-0.020433,0.0013823,-0.019754,-0.0055615
-0.020936,0.0013937,-0.019865,-0.0049626
-0.021317,0.0013792,-0.01995,-0.0044035
-0.021577,0.0013433,-0.020013,-0.0038897
-0.021721,0.0012627,-0.020061,-0.0034304
-0.021754,0.0011495,-0.020102,-0.0030325
-0.021676,0.00059052,-0.02014,-0.0027046
-0.021493,0.00064567,-0.020179,-0.0024557
-0.021206,0.0030748,-0.020216,-0.0022886
-0.020815,0.0045207,-0.02025,-0.002207
-0.020323,0.0021175,-0.02028,-0.0022137
-0.019733,0.00048819,-0.020305,-0.0023076
-0.019046,0.0018493,-0.020328,-0.0024899
-0.018266,0.0029145,-0.020349,-0.0027593
-0.017399,0.003084,-0.020364,-0.0031099
-0.016443,0.0033525,-0.020377,-0.0035388
-0.015406,0.0034734,-0.02038,-0.0040429
-0.014289,0.0035607,-0.020362,-0.004616
-0.013096,0.0037825,-0.020349,-0.0052541
-0.011834,0.003977,-0.020377,-0.0059539
-0.01051,0.004134,-0.020364,-0.0067067
-0.0091295,0.0042818,-0.020295,-0.0075046
-0.0077042,0.0044113,-0.020188,-0.008339
-0.0062449,0.0045237,-0.019985,-0.0091991
-0.0047641,0.0046255,-0.019713,-0.010078
-0.0032791,0.0047267,-0.018967,-0.010971
-0.0018042,0.0048338,-0.018648,-0.011871
-0.00035211,0.0049497,-0.020503,-0.012777
0.0010629,0.0050774,-0.021397,-0.013686
0.0024316,0.0052181,-0.018555,-0.014597
0.003747,0.0053736,-0.016819,-0.015512
0.0050007,0.0055472,-0.018516,-0.016431
0.006189,0.0057386,-0.019999,-0.017352
0.0073089,0.0059453,-0.020558,-0.018274
0.0083571,0.0061634,-0.020947,-0.019192
0.0093358,0.0063881,-0.021189,-0.0201
0.010248,0.006616,-0.020495,-0.020995
0.011096,0.0068431,-0.016432,-0.021875
0.011889,0.0070624,-0.014484,-0.022741
0.012634,0.0072651,-0.020524,-0.023595
0.013342,0.0074383,-0.024642,-0.024438
0.014028,0.0075665,-0.020885,-0.025271
0.014705,0.0076365,-0.018219,-0.026093
0.015381,0.0076393,-0.019416,-0.026901
0.016065,0.0075679,-0.020174,-0.027693
0.016752,0.0074212,-0.020335,-0.02846
0.017447,0.0072,-0.020571,-0.029194
0.018156,0.0069088,-0.020421,-0.029886
0.018879,0.0065528,-0.020183,-0.030527
0.01961,0.0061337,-0.019992,-0.031112
0.020348,0.0056634,-0.019668,-0.031641
0.021088,0.0051591,-0.019196,-0.032115
0.021832,0.0046398,-0.018553,-0.032536
0.022603,0.0041052,-0.017743,-0.032905
0.023381,0.0035472,-0.016789,-0.033217
0.024131,0.0030131,-0.015699,-0.033469
0.024833,0.0025448,-0.014555,-0.033658
0.025463,0.0021969,-0.013406,-0.033777
0.026003,0.0020186,-0.012269,-0.033822
0.026452,0.0020162,-0.011218,-0.033795
0.026789,0.0024293,-0.010294,-0.033691
0.02697,0.0027069,-0.0094957,-0.033519
0.027024,0.0019095,-0.0088458,-0.033291
0.026997,0.0018856,-0.0083595,-0.033016
0.026924,0.0041899,-0.0079967,-0.032713
0.026859,0.006242,-0.007751,-0.032386
0.026826,0.0067976,-0.0076308,-0.032032
0.026837,0.0076336,-0.0075895,-0.031671
0.026929,0.0090464,-0.0076224,-0.031313
0.02716,0.01047,-0.0077413,-0.03096
0.027535,0.012012,-0.0079268,-0.030625
0.028051,0.013551,-0.0081688,-0.030312
0.028709,0.014962,-0.0084766,-0.030114
0.029492,0.016329,-0.0088316,-0.029815
0.030413,0.017632,-0.0092176,-0.029042
0.031485,0.018851,-0.00965,-0.02853
0.0327,0.019983,-0.010113,-0.028911
0.034042,0.020992,-0.010587,-0.029168
0.035498,0.021851,-0.011074,-0.028805
0.037051,0.022545,-0.011562,-0.028532
0.038687,0.023065,-0.012043,-0.028469
0.040388,0.023407,-0.012522,-0.028384
0.042122,0.023559,-0.012991,-0.028317
0.043858,0.02349,-0.013438,-0.028235
0.045564,0.023202,-0.013863,-0.028092
0.047204,0.02272,-0.014264,-0.027915
0.048756,0.022089,-0.01464,-0.027698
0.050193,0.021375,-0.014997,-0.027427
0.051485,0.020617,-0.015333,-0.027091
0.052613,0.019864,-0.015648,-0.026678
0.053552,0.01921,-0.015947,-0.026177
0.054286,0.018738,-0.016233,-0.025579
0.054807,0.018492,-0.01651,-0.024875
0.055111,0.01851,-0.016783,-0.024068
0.055193,0.018795,-0.017051,-0.023161
0.055054,0.019322,-0.017315,-0.022157
0.054697,0.020098,-0.017572,-0.021076
0.054128,0.021093,-0.01782,-0.019928
0.053361,0.022208,-0.018059,-0.018728
0.052407,0.023374,-0.018291,-0.017489
0.051278,0.024548,-0.018516,-0.016224
0.04999,0.025677,-0.018732,-0.014945
0.048556,0.026736,-0.01894,-0.013669
0.046995,0.0277,-0.019135,-0.012412
0.045328,0.028516,-0.019324,-0.011182
0.043572,0.02917,-0.019516,-0.0099952
0.041747,0.029692,-0.019694,-0.0088667
0.039868,0.03009,-0.019831,-0.0078096
0.037948,0.030362,-0.019981,-0.0068385
0.036001,0.030515,-0.020141,-0.0059605
0.034042,0.030539,-0.020373,-0.0051797
0.032082,0.03044,-0.020795,-0.0044994
0.030131,0.030239,-0.021215,-0.0039219
0.0282,0.029947,-0.021601,-0.0034511
0.026294,0.029569,-0.021901,-0.0030859
0.024423,0.029118,-0.021914,-0.0028261
0.022594,0.028616,-0.021946,-0.0026718
0.020814,0.02809,-0.022084,-0.0026202
0.019086,0.027573,-0.022323,-0.0026716
0.017413,0.027094,-0.02285,-0.0028254
0.015794,0.026684,-0.02342,-0.0030781
0.014229,0.026366,-0.023946,-0.0034253
0.012718,0.026155,-0.024486,-0.0038629
0.011259,0.026066,-0.024952,-0.0043869
0.0098508,0.026099,-0.02544,-0.0049925
0.0084938,0.026255,-0.025991,-0.0056796
0.0071847,0.02653,-0.026557,-0.0064449
0.0059216,0.026914,-0.027147,-0.0072847
0.004703,0.027393,-0.02776,-0.0081986
0.0035256,0.027953,-0.028386,-0.0091821
0.0023872,0.02858,-0.029042,-0.010232
0.0012865,0.02926,-0.029741,-0.011345
0.00021996,0.029977,-0.030457,-0.012514
-0.00081271,0.030715,-0.031184,-0.013734
-0.0018114,0.031454,-0.031913,-0.015001
-0.0027756,0.032173,-0.032615,-0.016308
-0.0037006,0.032853,-0.033334,-0.017653
-0.0045829,0.033477,-0.034079,-0.019032
-0.0054178,0.034036,-0.034859,-0.020444
-0.006197,0.034521,-0.035709,-0.021884
-0.006915,0.034933,-0.036573,-0.023354
-0.0075682,0.035272,-0.03743,-0.024852
-0.0081504,0.035542,-0.038284,-0.026376
-0.0086571,0.035757,-0.039101,-0.02793
-0.0090848,0.035929,-0.039918,-0.029507
-0.0094261,0.036072,-0.040745,-0.031106
-0.0096767,0.036203,-0.041567,-0.032728
-0.0098354,0.036334,-0.042388,-0.034371
-0.0098984,0.036476,-0.043192,-0.036038
-0.0098656,0.036647,-0.043965,-0.037729
-0.0097379,0.036862,-0.044707,-0.03944
-0.0095158,0.037136,-0.04541,-0.041165
-0.0092048,0.037485,-0.046063,-0.042902
-0.0088124,0.037918,-0.046657,-0.044642
-0.0083479,0.03844,-0.047179,-0.046378
-0.0078244,0.039058,-0.047621,-0.048109
-0.0072533,0.039773,-0.047976,-0.049793
-0.0066422,0.040584,-0.048235,-0.051375
-0.0060011,0.041484,-0.048391,-0.052915
-0.0053382,0.042461,-0.048435,-0.05442
-0.0046603,0.0435,-0.04836,-0.055876
-0.0039783,0.044584,-0.048158,-0.057301
-0.0032998,0.045697,-0.047826,-0.058658
-0.002627,0.046822,-0.04736,-0.060329
-0.0019657,0.047938,-0.046762,-0.061283
-0.0013182,0.049022,-0.046036,-0.059777
-0.00068452,0.050051,-0.045188,-0.059113
-6.7516e-05,0.051006,-0.044227,-0.062132
0.00053456,0.051866,-0.043162,-0.064245
0.0011282,0.052618,-0.042006,-0.063248
0.0017198,0.053252,-0.040777,-0.062441
0.0023199,0.053752,-0.039494,-0.06244
0.0029394,0.05411,-0.03818,-0.062262
0.0035824,0.054322,-0.036854,-0.062169
0.0042527,0.054386,-0.035533,-0.062067
0.0049539,0.054308,-0.034232,-0.061813
0.0056845,0.054097,-0.032969,-0.061592
0.0064493,0.05376,-0.031766,-0.061423
0.0072511,0.053309,-0.030639,-0.061277
0.0080817,0.052759,-0.029597,-0.061177
0.0089353,0.052132,-0.028636,-0.061154
0.0098071,0.051454,-0.027763,-0.061238
0.010686,0.05075,-0.026992,-0.061445
0.011569,0.05004,-0.026338,-0.061775
0.012456,0.049344,-0.025826,-0.062225
0.013329,0.048676,-0.025462,-0.062803
0.01418,0.048048,-0.025243,-0.063541
0.015004,0.047471,-0.025181,-0.064446
0.015795,0.046963,-0.025289,-0.065477
0.016556,0.046528,-0.025565,-0.066601
0.017299,0.046171,-0.025997,-0.06778
0.018035,0.045891,-0.02655,-0.068979
0.018778,0.045683,-0.02716,-0.070181
0.019558,0.045549,-0.027787,-0.071332
0.020395,0.045483,-0.028385,-0.072327
0.021307,0.045476,-0.028905,-0.073111
0.022309,0.045507,-0.029309,-0.073657
0.023418,0.045546,-0.029557,-0.073909
0.02466,0.045594,-0.029617,-0.073847
0.026033,0.045677,-0.029493,-0.073465
0.027538,0.045701,-0.029209,-0.072723
0.029176,0.045657,-0.028785,-0.071654
0.030934,0.045465,-0.028256,-0.070344
0.032839,0.044957,-0.027655,-0.068806
0.034954,0.044391,-0.026999,-0.067079
0.037304,0.043826,-0.026315,-0.065261
0.039901,0.04333,-0.025634,-0.063407
0.042791,0.043169,-0.024958,-0.061589
0.045991,0.042971,-0.024293,-0.059939
0.049516,0.042633,-0.023641,-0.058508
0.053421,0.042186,-0.022999,-0.057324
0.057651,0.041429,-0.02237,-0.056498
0.062082,0.040658,-0.021765,-0.056085
0.066626,0.039992,-0.021198,-0.056087
0.071181,0.039377,-0.02069,-0.056522
0.075636,0.038915,-0.020278,-0.057352
0.079922,0.038543,-0.019998,-0.05846
0.083964,0.038232,-0.019875,-0.059787
0.087643,0.038036,-0.019925,-0.06128
0.090949,0.037965,-0.02017,-0.062807
0.093947,0.037999,-0.020626,-0.064267
0.096695,0.038131,-0.021296,-0.065571
0.09929,0.038345,-0.022175,-0.066638
0.10182,0.038601,-0.023231,-0.067433
0.10434,0.038892,-0.02442,-0.067979
0.10692,0.039208,-0.025723,-0.068272
0.10966,0.039521,-0.027124,-0.068297
0.11266,0.039809,-0.028595,-0.068112
0.11593,0.040047,-0.030109,-0.067791
0.11951,0.040202,-0.031636,-0.067439
0.12341,0.040244,-0.033145,-0.067154
0.12761,0.040157,-0.034631,-0.067009
0.13212,0.039918,-0.036092,-0.067078
0.13692,0.039506,-0.0375,-0.067448
0.14196,0.038912,-0.038837,-0.068195
0.14715,0.038125,-0.040079,-0.06933
0.15242,0.037141,-0.041199,-0.070831
0.15767,0.035967,-0.042195,-0.072619
0.16282,0.034614,-0.043063,-0.074627
0.16778,0.033091,-0.04376,-0.076808
0.17251,0.031415,-0.044242,-0.079019
0.17694,0.029602,-0.044556,-0.08109
0.18102,0.027665,-0.044711,-0.082905
0.18476,0.025624,-0.044718,-0.084348
0.18813,0.023495,-0.044617,-0.085315
0.1911,0.021291,-0.044367,-0.085753
0.19367,0.019032,-0.044289,-0.085549
0.19581,0.016731,-0.043525,-0.084573
0.19749,0.014404,-0.040602,-0.082854
0.19868,0.012061,-0.038344,-0.080452
0.19935,0.0097105,-0.039195,-0.07739
0.19948,0.0073564,-0.039249,-0.073745
0.19905,0.0050033,-0.036649,-0.069594
0.19811,0.0026522,-0.034275,-0.064996
0.19663,0.00030232,-0.032615,-0.060105
0.19467,-0.0020457,-0.030861,-0.055084
0.19224,-0.0043909,-0.029161,-0.04999
0.18938,-0.0067273,-0.027225,-0.044872
0.18612,-0.0090493,-0.025243,-0.039789
0.1825,-0.011357,-0.02343,-0.034763
0.17855,-0.013647,-0.02199,-0.029848
0.17429,-0.015915,-0.021318,-0.025095
0.16974,-0.01815,-0.020693,-0.020515
0.16493,-0.020344,-0.019949,-0.016126
0.15989,-0.022495,-0.018996,-0.011961
0.15466,-0.024609,-0.01728,-0.0080168
0.14926,-0.026674,-0.015609,-0.0042957
0.14373,-0.028658,-0.014202,-0.00078979
0.13809,-0.030518,-0.012939,0.0025515
