0.010522,0.043585,-0.024093,0.17934
0.0115,0.043928,-0.023735,0.17929
0.012423,0.044153,-0.023288,0.17918
0.013259,0.044241,-0.022753,0.17901
0.013977,0.044172,-0.022119,0.17876
0.014596,0.043925,-0.021376,0.17842
0.015132,0.043484,-0.020514,0.178
0.015593,0.042835,-0.019565,0.17748
0.015994,0.041968,-0.018548,0.17687
0.016343,0.040876,-0.017426,0.17615
0.016646,0.039557,-0.016212,0.17534
0.016928,0.038012,-0.01491,0.17444
0.017211,0.036248,-0.013632,0.17346
0.017492,0.034278,-0.012187,0.1724
0.017767,0.032116,-0.0099538,0.17128
0.018045,0.029784,-0.008311,0.17011
0.018328,0.027304,-0.0089534,0.16891
0.018631,0.024699,-0.0089205,0.16769
0.018966,0.021994,-0.0060673,0.16648
0.019336,0.019215,-0.0038368,0.1653
0.01974,0.01639,-0.0036401,0.16415
0.020177,0.013547,-0.0033441,0.16307
0.020643,0.010716,-0.0026778,0.16205
0.021125,0.0079212,-0.0021883,0.16111
0.021608,0.0051901,-0.0016866,0.16024
0.022074,0.0025442,-0.0012785,0.15948
0.022502,1.3658e-06,-0.001052,0.1588
0.022873,-0.0024199,-0.00089272,0.15823
0.02317,-0.0047107,-0.00079584,0.15775
0.023373,-0.0068645,-0.00076196,0.15737
0.023467,-0.0088758,-0.00076287,0.15707
0.023438,-0.010747,-0.00079194,0.15686
0.023274,-0.012482,-0.00083926,0.15672
0.022961,-0.014083,-0.0008922,0.15666
0.022486,-0.015559,-0.0009424,0.15665
0.021833,-0.016916,-0.00097564,0.15668
0.020997,-0.018163,-0.00098389,0.15674
0.019974,-0.019313,-0.00096568,0.15682
0.018765,-0.020377,-0.00091777,0.15691
0.017382,-0.021368,-0.00083703,0.15702
0.015834,-0.0223,-0.00071781,0.15713
0.014134,-0.023185,-0.00055535,0.15724
0.012302,-0.024031,-0.00035121,0.15735
0.010361,-0.02485,-0.00011008,0.15745
0.0083331,-0.025649,0.00016417,0.15755
0.0062459,-0.02643,0.00046665,0.15765
0.004123,-0.027198,0.00079489,0.15774
0.001987,-0.027954,0.0011485,0.15782
-0.00013679,-0.028697,0.001522,0.1579
-0.0022256,-0.02943,0.0019089,0.15798
-0.0042521,-0.030151,0.0023038,0.15808
-0.0061889,-0.03086,0.0026996,0.15819
-0.0080169,-0.03156,0.0030939,0.15833
-0.0097186,-0.032249,0.0034911,0.1585
-0.011282,-0.032927,0.0038907,0.15869
-0.012701,-0.033593,0.0042929,0.15891
-0.013973,-0.034246,0.004696,0.15916
-0.015095,-0.034883,0.0050856,0.15945
-0.016075,-0.035505,0.0054569,0.15976
-0.016922,-0.03611,0.005801,0.16009
-0.017645,-0.036699,0.0061109,0.16044
-0.018263,-0.037277,0.0064007,0.16081
-0.018787,-0.037844,0.006663,0.16118
-0.019231,-0.038404,0.0069085,0.16156
-0.019616,-0.038959,0.0071633,0.16192
-0.019955,-0.039509,0.0073668,0.16227
-0.020262,-0.040057,0.0075444,0.16258
-0.020557,-0.040601,0.0076879,0.16284
-0.020846,-0.041138,0.0075925,0.16303
-0.021137,-0.041664,0.0073708,0.16315
-0.021434,-0.042173,0.0071533,0.16318
-0.02173,-0.042659,0.0071196,0.1631
-0.022018,-0.043116,0.0075387,0.16292
-0.02229,-0.04354,0.0076392,0.16261
-0.022532,-0.043923,0.0079983,0.16218
-0.022728,-0.044258,0.010028,0.1616
-0.022864,-0.044535,0.0096256,0.16089
-0.022921,-0.04474,0.0035623,0.16003
-0.022882,-0.044863,-0.0002292,0.15901
-0.022733,-0.044893,0.0040072,0.15785
-0.022453,-0.044817,0.0083999,0.15654
-0.022033,-0.044625,0.0082348,0.15509
-0.021462,-0.044307,0.0080432,0.15352
-0.020738,-0.043851,0.0080947,0.15182
-0.019872,-0.04325,0.0068472,0.15
-0.01887,-0.042502,0.0059835,0.14809
-0.017734,-0.041603,0.0055165,0.14609
-0.016471,-0.040552,0.0052077,0.14401
-0.015092,-0.039345,0.0054973,0.14187
-0.013613,-0.037982,0.0057611,0.13969
-0.012056,-0.036461,0.0058253,0.13746
-0.010425,-0.034789,0.0058502,0.13522
-0.0086964,-0.032972,0.0057536,0.13297
-0.0068848,-0.03102,0.005628,0.13072
-0.0050287,-0.028945,0.0054915,0.12849
-0.0031854,-0.026761,0.0052488,0.12628
-0.0014295,-0.024479,0.0048936,0.12412
0.00020892,-0.022118,0.0044818,0.12199
0.0017163,-0.019696,0.0040222,0.11991
0.0030489,-0.017233,0.0035257,0.11787
0.0041423,-0.014749,0.0030074,0.11587
0.0049723,-0.01226,0.0024429,0.1139
0.0055602,-0.0097822,0.0018299,0.11197
0.0059771,-0.007336,0.0011823,0.11007
0.0063303,-0.0049397,0.0005063,0.10818
0.0066652,-0.0026141,-0.00018951,0.10629
0.006995,-0.00037851,-0.00089752,0.10439
0.0073533,0.0017551,-0.0016131,0.10247
0.0077902,0.0037748,-0.0023288,0.10051
0.008346,0.005672,-0.0030387,0.09851
0.0090312,0.0074407,-0.0037372,0.096446
0.0098178,0.0090734,-0.0044192,0.09431
0.010642,0.010566,-0.0050892,0.092096
0.011473,0.011919,-0.0057481,0.0898
0.012309,0.013134,-0.0063952,0.087432
0.013192,0.014219,-0.0070338,0.085009
0.014195,0.015186,-0.007668,0.082553
0.015145,0.016033,-0.0083013,0.080075
0.015897,0.016764,-0.0089376,0.077585
0.016615,0.017393,-0.0095799,0.075091
0.017326,0.017928,-0.010221,0.072599
0.018062,0.018391,-0.010859,0.070127
0.018335,0.01875,-0.011494,0.067684
0.01951,0.019138,-0.012122,0.065253
0.024887,0.019774,-0.012743,0.062819
0.027525,0.02028,-0.013352,0.060406
0.019525,0.020331,-0.013941,0.058076
0.014816,0.020489,-0.014506,0.055905
0.022947,0.021032,-0.015047,0.05399
0.028888,0.021584,-0.015564,0.052376
0.026758,0.022083,-0.016056,0.051094
0.025411,0.022659,-0.016522,0.050224
0.025878,0.023289,-0.016957,0.049835
0.026048,0.023995,-0.017358,0.049933
0.026712,0.0248,-0.017728,0.050474
0.027387,0.025684,-0.018069,0.051368
0.027681,0.026642,-0.018386,0.052477
0.028005,0.027668,-0.018683,0.053744
0.028365,0.028752,-0.018963,0.055146
0.028697,0.029887,-0.019234,0.056607
0.029023,0.031062,-0.019502,0.058061
0.029344,0.03226,-0.019778,0.05947
0.029659,0.033465,-0.02007,0.060817
0.029966,0.03465,-0.020382,0.062128
0.030264,0.035791,-0.020713,0.063477
0.030564,0.036862,-0.021062,0.064858
0.030877,0.037836,-0.021423,0.066233
0.031213,0.038688,-0.02179,0.067588
0.03158,0.039393,-0.022162,0.068897
0.031985,0.039926,-0.02253,0.070142
0.032413,0.040269,-0.022884,0.071317
0.032838,0.040409,-0.023218,0.072392
0.033312,0.040336,-0.023518,0.073315
0.033852,0.040044,-0.023777,0.074072
0.034456,0.039532,-0.023983,0.07466
0.035143,0.038798,-0.024122,0.075083
0.035896,0.037848,-0.024181,0.075354
0.036985,0.036692,-0.02414,0.075476
0.037722,0.035344,-0.023995,0.075443
0.036946,0.033827,-0.023743,0.075257
0.036872,0.032168,-0.02338,0.074925
0.039394,0.030396,-0.02291,0.074458
0.041419,0.028542,-0.022338,0.073872
0.041448,0.026642,-0.021671,0.073177
0.041669,0.024725,-0.020918,0.072382
0.042475,0.022824,-0.020095,0.071503
0.043188,0.020968,-0.019208,0.070557
0.043958,0.01918,-0.018255,0.069563
0.044701,0.017481,-0.017282,0.068548
0.045298,0.015888,-0.01635,0.067528
0.045852,0.01441,-0.015377,0.066519
0.046366,0.013059,-0.014381,0.065539
0.046815,0.011839,-0.013287,0.0646
0.047197,0.010752,-0.011911,0.063718
0.047506,0.009797,-0.010593,0.062908
0.047731,0.0089655,-0.0094017,0.062178
0.047863,0.0082424,-0.0084212,0.061536
0.047899,0.0076093,-0.0079775,0.060986
0.047836,0.0070456,-0.0075885,0.06053
0.047671,0.0065291,-0.0071138,0.060168
0.047402,0.0060393,-0.0065707,0.059902
0.047026,0.0055547,-0.0056736,0.059729
0.046539,0.0050515,-0.0047714,0.059646
0.04594,0.0045095,-0.0039832,0.059649
0.045228,0.0039099,-0.0032029,0.059731
0.044399,0.0032381,-0.0025318,0.059889
0.04345,0.0024853,-0.0018499,0.060117
0.042375,0.0016424,-0.0010903,0.060412
0.041175,0.00069991,-0.00030848,0.060769
0.039854,-0.00035304,0.00050454,0.061185
0.038418,-0.0015264,0.0013759,0.061656
0.03688,-0.0028214,0.0023056,0.062182
0.035252,-0.00423,0.0033055,0.062762
0.033545,-0.0057546,0.0043933,0.063399
0.031778,-0.0073908,0.0055417,0.064094
0.029966,-0.0091415,0.0067378,0.064853
0.028127,-0.011019,0.0079823,0.065677
0.02628,-0.012988,0.0092576,0.06657
0.024444,-0.015029,0.010558,0.067537
0.022633,-0.017116,0.011878,0.068578
0.020866,-0.019201,0.013198,0.069694
0.019161,-0.021334,0.014507,0.070888
0.017537,-0.023528,0.015795,0.072155
0.016011,-0.025773,0.017043,0.073495
0.014596,-0.028074,0.01824,0.074903
0.013298,-0.030354,0.019373,0.076373
0.012125,-0.032722,0.020423,0.077902
0.011074,-0.034926,0.021379,0.079484
0.010144,-0.036499,0.022231,0.081113
0.0093289,-0.038294,0.022968,0.082784
0.0086173,-0.041008,0.023585,0.08449
0.0079943,-0.043663,0.024079,0.086221
0.0074488,-0.045125,0.024446,0.087973
0.0069575,-0.045275,0.024691,0.089741
0.0065174,-0.046051,0.024816,0.09152
0.0061364,-0.048738,0.024824,0.093309
0.0057546,-0.050892,0.024724,0.095106
0.0053411,-0.05127,0.024525,0.096907
0.0048827,-0.051605,0.024234,0.098714
0.0043457,-0.052262,0.023867,0.10053
0.0037322,-0.052703,0.023436,0.10236
0.0028291,-0.053062,0.022952,0.1042
0.0021635,-0.053293,0.022432,0.10606
0.0026427,-0.053318,0.021889,0.10792
0.0025422,-0.053237,0.021333,0.10978
0.00037767,-0.053072,0.020783,0.11164
-0.001433,-0.052826,0.020248,0.1135
-0.0017171,-0.052529,0.019735,0.11534
-0.0021832,-0.052199,0.019254,0.11716
-0.0031284,-0.051854,0.018804,0.11893
-0.0040128,-0.051508,0.018387,0.12064
-0.0049497,-0.051175,0.018005,0.1223
-0.0058565,-0.050872,0.017654,0.12387
-0.0066261,-0.050611,0.017325,0.12531
-0.0073266,-0.050404,0.017017,0.1266
-0.0079432,-0.050256,0.016719,0.12772
-0.0084476,-0.050166,0.016424,0.12864
-0.0088324,-0.050134,0.016129,0.12933
-0.0090823,-0.050154,0.015818,0.12977
-0.0091887,-0.050217,0.015482,0.12992
-0.0091462,-0.050315,0.015118,0.12978
-0.0089484,-0.050433,0.014716,0.12937
-0.0085973,-0.050556,0.014268,0.12868
-0.0080933,-0.050673,0.013774,0.12772
-0.0074309,-0.050769,0.013226,0.12649
-0.0066134,-0.050834,0.012624,0.12499
-0.0056429,-0.050856,0.011987,0.12325
-0.0045211,-0.050822,0.011323,0.12128
-0.0032599,-0.050722,0.010641,0.11911
-0.0018677,-0.050548,0.0099559,0.11673
-0.00035346,-0.050295,0.0092785,0.11416
0.0012705,-0.049958,0.0086218,0.11142
0.0029926,-0.049538,0.008008,0.10854
0.0047972,-0.049031,0.0074477,0.10555
0.0066637,-0.048439,0.0069404,0.10247
0.0085735,-0.047768,0.0064933,0.099313
0.010509,-0.047026,0.0061103,0.096101
0.012453,-0.046218,0.0057948,0.092852
0.014388,-0.045352,0.005555,0.089577
0.016297,-0.04443,0.0053883,0.086288
0.018155,-0.043455,0.0052872,0.082988
0.019946,-0.042436,0.0052497,0.079672
0.02165,-0.041376,0.0052678,0.076341
0.023249,-0.040281,0.0053339,0.072991
0.024732,-0.039155,0.0054435,0.069619
0.026083,-0.037997,0.0055727,0.066224
0.02729,-0.036807,0.0057032,0.062801
0.028344,-0.035585,0.0058194,0.059342
0.029237,-0.034328,0.0058979,0.055841
0.02997,-0.033036,0.0059344,0.052285
0.030547,-0.031704,0.0059228,0.048668
0.030975,-0.030323,0.0058508,0.044984
0.031263,-0.028884,0.0057146,0.041227
0.031418,-0.02738,0.0055052,0.037392
0.031452,-0.025807,0.0052148,0.033478
0.031376,-0.024159,0.0048441,0.029487
0.031207,-0.022432,0.0043943,0.025429
0.030959,-0.020617,0.0038653,0.021324
0.030646,-0.018706,0.0032615,0.017193
0.030282,-0.016693,0.0025866,0.013056
0.029879,-0.014571,0.0018436,0.0089205
0.029454,-0.012335,0.0010446,0.0047971
0.029022,-0.0099843,0.00019963,0.00071073
0.028596,-0.0075122,-0.00068227,-0.0033136
0.028187,-0.0049167,-0.0015888,-0.0072591
0.027804,-0.0021986,-0.0025151,-0.011111
0.02745,0.00063895,-0.0034566,-0.014872
0.027128,0.0035884,-0.004405,-0.01853
0.026842,0.00664,-0.0053553,-0.022026
0.026593,0.0097846,-0.0063018,-0.025305
0.026387,0.013012,-0.0072389,-0.028346
0.026227,0.01631,-0.0081654,-0.031129
0.026117,0.019664,-0.0090793,-0.033639
0.026062,0.023058,-0.009975,-0.035861
0.026067,0.026469,-0.010849,-0.037745
0.026139,0.02988,-0.011698,-0.03927
0.026284,0.033268,-0.012519,-0.04049
0.026506,0.036609,-0.013314,-0.041458
0.02681,0.03988,-0.014084,-0.042192
0.027201,0.043054,-0.014828,-0.042712
0.027683,0.046106,-0.015544,-0.043025
0.028264,0.049012,-0.016228,-0.043142
0.028949,0.051753,-0.016878,-0.043115
0.029746,0.054308,-0.017494,-0.042977
0.030657,0.056663,-0.018074,-0.042705
0.031683,0.058804,-0.018615,-0.042283
0.03282,0.06072,-0.019113,-0.041714
0.034059,0.062402,-0.019563,-0.041003
0.035393,0.063846,-0.019963,-0.040173
0.03681,0.065045,-0.020313,-0.039243
0.038299,0.066,-0.020613,-0.038207
0.039844,0.066713,-0.020865,-0.037067
0.041429,0.067185,-0.021064,-0.03584
0.043038,0.067425,-0.021207,-0.034539
0.044652,0.067443,-0.021292,-0.033173
0.046252,0.067249,-0.021321,-0.031748
0.047816,0.06686,-0.021297,-0.030261
0.049321,0.066293,-0.021222,-0.028711
0.050743,0.065564,-0.021098,-0.027105
0.052058,0.06469,-0.020924,-0.025446
0.053245,0.06369,-0.020705,-0.023745
0.054291,0.062574,-0.020444,-0.022011
0.055182,0.06136,-0.020149,-0.020251
0.055909,0.060061,-0.01983,-0.018476
0.056465,0.058687,-0.01949,-0.016694
0.056842,0.057253,-0.019132,-0.014912
0.057033,0.055774,-0.018761,-0.013139
0.057035,0.05426,-0.018385,-0.011382
0.056845,0.052726,-0.018012,-0.0096447
0.056461,0.051186,-0.017655,-0.0079326
0.055885,0.04965,-0.017316,-0.0062503
0.055121,0.04813,-0.017002,-0.0046008
0.054177,0.04663,-0.016713,-0.0029892
0.053065,0.045151,-0.016452,-0.0014171
0.051801,0.043697,-0.016224,0.00011612
0.050399,0.042265,-0.016033,0.0016103
0.048872,0.040855,-0.015877,0.0030701
0.047233,0.039471,-0.015756,0.0045026
0.045488,0.03811,-0.015663,0.0059144
0.043647,0.036772,-0.015594,0.0073149
0.041719,0.035459,-0.015546,0.0087114
0.039714,0.034169,-0.015513,0.010109
0.037642,0.032895,-0.015489,0.011513
0.035513,0.031635,-0.015463,0.012928
0.033339,0.030377,-0.01542,0.014358
0.031129,0.029107,-0.015347,0.015805
0.028893,0.027814,-0.015235,0.017272
0.026636,0.026483,-0.015074,0.018758
0.024361,0.025104,-0.014855,0.020268
0.022068,0.023672,-0.014569,0.021806
0.019756,0.02218,-0.014204,0.023371
0.017423,0.020623,-0.013752,0.024966
0.015071,0.018999,-0.013207,0.026589
0.012703,0.017299,-0.012563,0.028236
0.010325,0.015517,-0.011816,0.029904
0.0079434,0.013652,-0.010965,0.031587
0.0055659,0.011694,-0.010002,0.033282
0.0031994,0.0096396,-0.0089299,0.034985
0.00085252,0.007487,-0.0077501,0.036694
-0.0014689,0.0052355,-0.0064682,0.038407
-0.0037597,0.0028934,-0.0050975,0.040128
-0.0060124,0.00047488,-0.0036482,0.041857
-0.0082212,-0.0020069,-0.0021292,0.043597
-0.010376,-0.0045361,-0.00055495,0.04535
-0.012466,-0.0070959,0.0010624,0.047112
-0.014483,-0.0096756,0.0027076,0.048882
-0.016418,-0.012263,0.0043612,0.050657
-0.018267,-0.014845,0.0060062,0.052434
-0.020028,-0.017412,0.0076274,0.05421
-0.021696,-0.01995,0.0092102,0.055984
-0.02327,-0.022447,0.01074,0.057754
-0.024759,-0.024891,0.012197,0.05952
-0.026174,-0.027268,0.013563,0.061281
-0.027519,-0.029564,0.014827,0.063038
-0.028803,-0.031772,0.015979,0.064786
-0.030023,-0.033883,0.017016,0.066519
-0.031182,-0.0359,0.017935,0.068229
-0.032308,-0.037832,0.018719,0.069905
-0.033411,-0.039688,0.019362,0.071538
-0.034497,-0.041483,0.01987,0.073119
-0.035575,-0.043232,0.020244,0.074637
-0.03665,-0.044946,0.020488,0.076085
-0.037725,-0.046636,0.020608,0.077453
-0.038813,-0.048313,0.020598,0.078732
-0.039914,-0.049986,0.020468,0.079914
-0.040992,-0.051661,0.020252,0.080991
-0.042028,-0.053346,0.019965,0.081951
-0.04301,-0.055046,0.019616,0.082785
-0.043911,-0.056762,0.019225,0.083479
-0.044718,-0.0585,0.018796,0.084021
-0.045415,-0.060256,0.018345,0.084403
-0.045971,-0.062022,0.017894,0.084619
-0.046375,-0.063784,0.017445,0.084664
-0.046638,-0.065519,0.016985,0.084537
-0.046755,-0.0672,0.016516,0.084237
-0.046718,-0.068799,0.016034,0.083764
-0.046529,-0.070283,0.015538,0.083123
-0.046183,-0.071623,0.015031,0.08232
-0.045683,-0.072793,0.014507,0.081364
-0.045048,-0.073766,0.013956,0.080265
-0.044283,-0.074521,0.01338,0.079032
-0.04338,-0.075041,0.012782,0.077678
-0.042375,-0.07531,0.012163,0.076224
-0.04129,-0.075318,0.011522,0.074685
-0.040145,-0.075057,0.010854,0.073084
-0.038973,-0.074522,0.01016,0.071442
-0.037786,-0.073715,0.0094425,0.069776
-0.036701,-0.072646,0.0087016,0.068103
-0.035461,-0.071328,0.0079448,0.066444
-0.03362,-0.069785,0.0071703,0.064814
-0.032053,-0.068044,0.0063812,0.063231
-0.031515,-0.066134,0.0056087,0.061709
-0.030803,-0.064089,0.0048705,0.06026
-0.029338,-0.061942,0.0041749,0.058891
-0.027974,-0.059722,0.0035398,0.057608
-0.026865,-0.057459,0.0029783,0.056413
-0.025746,-0.055179,0.0024984,0.055306
-0.024678,-0.052902,0.0021269,0.054282
-0.023626,-0.050651,0.0018758,0.053332
-0.022538,-0.048441,0.0017129,0.052443
-0.021446,-0.046284,0.0016304,0.051605
-0.020345,-0.044193,0.0016278,0.050804
-0.019221,-0.042175,0.0016945,0.05003
-0.018076,-0.040229,0.001831,0.049276
-0.016909,-0.038356,0.0020277,0.048526
-0.015719,-0.03655,0.0022559,0.047768
-0.014505,-0.034802,0.0024993,0.046992
-0.013266,-0.033102,0.0027715,0.046182
-0.012009,-0.031441,0.003067,0.045328
-0.010741,-0.029807,0.0033726,0.044423
-0.0094693,-0.028193,0.0036764,0.04346
-0.0081995,-0.026594,0.0039536,0.042436
-0.0069373,-0.025007,0.0041917,0.041352
-0.0056857,-0.023432,0.0043858,0.040212
-0.0044523,-0.021869,0.004526,0.039026
-0.0032468,-0.02032,0.004596,0.037805
-0.0020755,-0.018794,0.0045829,0.036561
-0.00094439,-0.017296,0.0044792,0.035305
0.00014214,-0.015835,0.0042802,0.034044
0.0011828,-0.014423,0.0039874,0.032783
0.002174,-0.013069,0.0036014,0.031533
0.0031119,-0.011784,0.0031232,0.030302
0.003995,-0.010582,0.0025555,0.029103
0.0048217,-0.0094712,0.0018996,0.027947
0.0055935,-0.0084602,0.0011621,0.026848
0.0063136,-0.0075557,0.00035085,0.025816
0.0069814,-0.0067583,-0.00052357,0.024858
0.0075952,-0.0060636,-0.0014487,0.023984
0.0081553,-0.0054668,-0.0024152,0.023197
0.0086599,-0.0049563,-0.0034107,0.022501
0.0091094,-0.0045191,-0.0044218,0.021898
0.0095072,-0.00414,-0.0054346,0.021381
0.0098504,-0.0037964,-0.0064343,0.020949
0.010136,-0.0034652,-0.0074091,0.020599
0.010362,-0.0031226,-0.0083499,0.020327
0.010524,-0.002741,-0.0092481,0.020161
0.010623,-0.0022953,-0.010094,0.020162
0.010657,-0.0017611,-0.010882,0.02021
0.010625,-0.0011113,-0.011604,0.020203
0.010525,-0.00032381,-0.012256,0.020282
0.010355,0.00061817,-0.012835,0.020463
0.010114,0.001731,-0.01334,0.020742
0.0098066,0.0030234,-0.01377,0.020774
0.0094378,0.0044967,-0.01413,0.021525
0.0090099,0.0061509,-0.014422,0.025408
0.0085275,0.0079773,-0.014653,0.027311
0.0079951,0.0099611,-0.014831,0.021269
0.0074162,0.012085,-0.014963,0.017845
0.0068015,0.01432,-0.01506,0.024421
0.0061615,0.016636,-0.015128,0.029349
0.0055045,0.018996,-0.015176,0.028
0.0048401,0.021362,-0.015211,0.027273
0.0041743,0.023693,-0.015242,0.027947
0.0035126,0.02595,-0.01528,0.028369
0.0028614,0.028091,-0.015335,0.029146
0.0022265,0.030075,-0.015419,0.029883
0.0016108,0.031866,-0.015541,0.030272
0.001015,0.033431,-0.015713,0.030606
0.00043637,0.03474,-0.015946,0.030869
-0.00012747,0.03577,-0.016249,0.03101
-0.00067675,0.0365,-0.01663,0.031038
-0.0012118,0.036917,-0.017094,0.030949
-0.0017313,0.037016,-0.017646,0.030737
-0.0022415,0.036795,-0.018287,0.030394
-0.0027512,0.036263,-0.01902,0.029912
-0.0032656,0.035437,-0.019841,0.029295
-0.0037903,0.034339,-0.020752,0.028549
-0.0043287,0.032994,-0.021748,0.027684
-0.0049028,0.031434,-0.02282,0.026711
-0.005454,0.029689,-0.023954,0.025634
-0.0058841,0.027797,-0.025128,0.024461
-0.006373,0.025793,-0.026314,0.023198
-0.0070724,0.023715,-0.027489,0.02185
-0.0077153,0.0216,-0.028635,0.020424
-0.0081644,0.019484,-0.029735,0.018924
-0.0085915,0.017404,-0.030774,0.017351
-0.0090197,0.015394,-0.031738,0.015706
-0.0093802,0.013488,-0.032618,0.013991
-0.009676,0.011714,-0.033421,0.012205
-0.0098889,0.0101,-0.03415,0.010359
-0.0099925,0.0086654,-0.034797,0.0084577
-0.0099837,0.0074249,-0.035332,0.0065043
-0.0098498,0.006388,-0.035702,0.0045007
-0.0095739,0.0055634,-0.035857,0.0024434
-0.0091485,0.0049568,-0.035757,0.00033009
-0.0085656,0.0045696,-0.035363,-0.0018377
-0.0078166,0.0044023,-0.034635,-0.0040595
-0.006899,0.0044507,-0.033548,-0.0063312
-0.0058103,0.0047073,-0.032086,-0.0086449
-0.0045501,0.0051647,-0.030302,-0.011003
-0.0031239,0.0058115,-0.028281,-0.013399
-0.0015357,0.0066318,-0.026108,-0.015826
0.00020983,0.0076079,-0.023869,-0.018284
0.0021031,0.0087189,-0.021627,-0.020744
0.0041369,0.0099393,-0.019444,-0.023192
0.006301,0.011245,-0.017361,-0.025622
0.0085788,0.012611,-0.015419,-0.028013
0.010957,0.014011,-0.013658,-0.030389
0.013419,0.015422,-0.012031,-0.03275
0.015941,0.016814,-0.010625,-0.03509
0.018507,0.018157,-0.0095736,-0.037414
0.021096,0.019421,-0.008673,-0.039698
0.023684,0.020576,-0.007881,-0.04193
0.02625,0.021592,-0.0070415,-0.044109
0.028771,0.022445,-0.0060305,-0.046226
0.031219,0.023105,-0.0048578,-0.048283
0.033574,0.023549,-0.0028281,-0.050278
0.035814,0.023759,-0.0013871,-0.052212
0.037914,0.023719,-0.0029274,-0.054087
0.039855,0.023418,-0.0056446,-0.055905
0.041617,0.022852,-0.0062134,-0.057666
0.04318,0.022023,-0.0044549,-0.059361
0.044531,0.020932,-0.0032112,-0.060981
0.045659,0.019591,-0.0038068,-0.062515
0.046554,0.018014,-0.0044018,-0.063954
0.047215,0.016222,-0.0044119,-0.065289
0.047639,0.014243,-0.0045158,-0.066513
0.047828,0.012107,-0.0045149,-0.067617
0.047793,0.0098491,-0.0044033,-0.068593
0.047544,0.0075084,-0.0043389,-0.069436
0.047095,0.0051231,-0.0042164,-0.070143
0.046467,0.002735,-0.0040087,-0.070708
0.045679,0.00038859,-0.0037396,-0.071127
0.044752,-0.0018779,-0.003392,-0.071388
0.043712,-0.0040255,-0.0029586,-0.071479
0.042582,-0.0060161,-0.0024745,-0.071396
0.041388,-0.007821,-0.0019592,-0.071134
0.040157,-0.009413,-0.0014214,-0.070693
0.038909,-0.01077,-0.00087866,-0.070079
0.037661,-0.01188,-0.00033869,-0.069295
0.036429,-0.012733,0.00018766,-0.068344
0.035215,-0.013325,0.00068193,-0.067234
0.03402,-0.013664,0.0011286,-0.065971
0.032848,-0.013761,0.0015157,-0.064559
0.031695,-0.013629,0.0018314,-0.063002
0.030555,-0.013293,0.0020675,-0.061297
0.029418,-0.012777,0.0022178,-0.05944
0.028272,-0.012109,0.0022764,-0.057433
0.027103,-0.011326,0.0022418,-0.055275
0.025908,-0.010463,0.0021161,-0.05297
0.024683,-0.009557,0.0019043,-0.050527
0.023394,-0.0086482,0.0016164,-0.047945
0.022002,-0.0077715,0.0012623,-0.045228
0.020469,-0.0069612,0.00084803,-0.042378
0.018745,-0.0062501,0.00038181,-0.039395
0.016807,-0.0056646,-0.0001237,-0.036282
0.014768,-0.0052293,-0.00065787,-0.033046
0.012251,-0.0049656,-0.0012105,-0.029685
0.0090639,-0.0048874,-0.0017687,-0.026204
0.0052415,-0.0050048,-0.0023289,-0.022614
0.0064559,-0.0053262,-0.0028831,-0.018929
-0.0023116,-0.0058545,-0.0034061,-0.01517
-0.0040264,-0.0065901,-0.0038851,-0.011362
-0.0073262,-0.0075288,-0.0043176,-0.0075275
-0.011451,-0.008658,-0.0046971,-0.00369
-0.015306,-0.0099637,-0.0050221,0.0001262
-0.019152,-0.011428,-0.0052949,0.0038989
-0.022952,-0.013031,-0.0055039,0.007601
-0.026675,-0.01475,-0.0056468,0.011205
-0.0303,-0.016564,-0.0057539,0.014688
-0.033827,-0.018447,-0.0058386,0.018025
-0.03723,-0.020376,-0.0059068,0.021193
-0.040444,-0.022328,-0.0059765,0.02417
-0.043515,-0.02428,-0.0060587,0.026932
-0.046535,-0.026211,-0.0061632,0.029458
-0.049275,-0.028103,-0.0063197,0.031737
-0.051551,-0.029934,-0.0065506,0.033759
-0.053648,-0.031684,-0.006829,0.035521
-0.055694,-0.033333,-0.0071526,0.037025
-0.057477,-0.034866,-0.0075189,0.038272
-0.058965,-0.036272,-0.0079002,0.039264
-0.060225,-0.037542,-0.008307,0.040008
-0.061256,-0.038669,-0.0087364,0.040512
-0.062079,-0.039647,-0.0091644,0.040785
-0.062715,-0.040473,-0.0095819,0.040837
-0.063167,-0.041147,-0.0099886,0.04068
-0.063446,-0.041672,-0.010387,0.040322
-0.063567,-0.042053,-0.010723,0.039776
-0.063545,-0.042293,-0.01092,0.039053
-0.063394,-0.042401,-0.01108,0.038164
-0.063122,-0.042382,-0.0112,0.037122
-0.06274,-0.042245,-0.011502,0.035935
-0.062242,-0.042004,-0.012324,0.034608
-0.061613,-0.041674,-0.013015,0.033148
-0.060892,-0.04127,-0.013497,0.031558
-0.060099,-0.040808,-0.013708,0.029841
-0.05924,-0.0403,-0.012435,0.028002
-0.058335,-0.039761,-0.0097522,0.026044
-0.057378,-0.039204,-0.0072352,0.02397
-0.056539,-0.038644,-0.0072203,0.021786
-0.055391,-0.038093,-0.0089791,0.019495
-0.053209,-0.037564,-0.0090705,0.017101
-0.051393,-0.037062,-0.0081777,0.01461
-0.051146,-0.036594,-0.007565,0.012029
-0.050533,-0.036168,-0.0063673,0.0093647
-0.048624,-0.035787,-0.0051456,0.0066258
