1.0659,0.18415,-0.21761,-0.44091
1.066,0.19999,-0.21675,-0.44017
1.0647,0.20877,-0.21633,-0.44012
1.0619,0.20689,-0.21642,-0.44078
1.0575,0.19432,-0.217,-0.44171
1.0516,0.17669,-0.21805,-0.44269
1.0449,0.15961,-0.21969,-0.44258
1.0373,0.1517,-0.22172,-0.44211
1.0297,0.16042,-0.22396,-0.44047
1.0221,0.18351,-0.22651,-0.43555
1.0155,0.21792,-0.22921,-0.43637
1.0116,0.25836,-0.23187,-0.44868
1.0088,0.29672,-0.23445,-0.46024
1.0064,0.32486,-0.23675,-0.4631
1.0069,0.32889,-0.23877,-0.45887
1.0087,0.30697,-0.24082,-0.44626
0.99933,0.27275,-0.24285,-0.42704
0.97438,0.23242,-0.24531,-0.40732
0.95972,0.18925,-0.24861,-0.39368
0.98058,0.15017,-0.25207,-0.39214
1.0189,0.11643,-0.25546,-0.40226
1.0422,0.086765,-0.25913,-0.42043
1.0467,0.061456,-0.26305,-0.44184
1.0457,0.039494,-0.26707,-0.46005
1.0456,0.021705,-0.2711,-0.47304
1.0451,0.010342,-0.27492,-0.48001
1.0447,0.0041611,-0.2784,-0.4803
1.0458,0.002205,-0.28148,-0.47548
1.0475,0.0040763,-0.28403,-0.46668
1.0483,0.0066763,-0.28595,-0.45618
1.0471,0.0085556,-0.28722,-0.44704
1.0436,0.008309,-0.28787,-0.44155
1.0377,0.0026692,-0.28799,-0.44084
1.0295,-0.0084855,-0.28772,-0.4446
1.0189,-0.024067,-0.28711,-0.45154
1.0058,-0.042737,-0.28626,-0.45896
0.99007,-0.06029,-0.28535,-0.46547
0.9723,-0.073779,-0.28453,-0.47025
0.95304,-0.081408,-0.28396,-0.47157
0.93291,-0.080839,-0.28371,-0.47076
0.91236,-0.073232,-0.28374,-0.47312
0.89167,-0.060301,-0.28407,-0.48333
0.87081,-0.043705,-0.28473,-0.50075
0.84986,-0.027617,-0.28564,-0.5207
0.82993,-0.013756,-0.28677,-0.53444
0.81231,-0.0031181,-0.28803,-0.53335
0.79841,0.0030485,-0.28924,-0.5196
0.78896,0.007476,-0.29048,-0.49954
0.78277,0.012734,-0.29171,-0.47666
0.77788,0.022023,-0.29253,-0.45433
0.77273,0.039855,-0.29281,-0.43765
0.7668,0.063194,-0.29222,-0.43351
0.76128,0.085197,-0.29069,-0.43778
0.75781,0.10031,-0.28888,-0.43536
0.75615,0.10188,-0.28711,-0.42369
0.75506,0.085837,-0.28557,-0.41417
0.75213,0.053845,-0.28426,-0.41193
0.74244,0.016885,-0.28285,-0.413
0.72437,-0.012841,-0.28128,-0.41451
0.70396,-0.030908,-0.27984,-0.41577
0.68804,-0.03469,-0.27888,-0.41505
0.6794,-0.026665,-0.27805,-0.41031
0.67939,-0.012968,-0.27721,-0.40318
0.68656,0.0016065,-0.2762,-0.39658
0.69639,0.011548,-0.27342,-0.39158
0.70559,0.015499,-0.26858,-0.39029
0.71225,0.013976,-0.26411,-0.39246
0.7168,0.0075992,-0.26189,-0.39481
0.71982,-0.00034978,-0.26169,-0.39572
0.72187,-0.0081447,-0.26289,-0.39338
0.72493,-0.015257,-0.26499,-0.38687
0.72315,-0.021149,-0.26663,-0.37823
0.71256,-0.025974,-0.26688,-0.36852
0.70307,-0.029505,-0.26578,-0.35817
0.69993,-0.029702,-0.26322,-0.35107
0.70004,-0.023706,-0.25979,-0.34972
0.70248,-0.01091,-0.25632,-0.34902
0.70539,0.0091362,-0.25299,-0.34517
0.70567,0.034003,-0.25007,-0.34057
0.7016,0.057738,-0.24758,-0.33487
0.693,0.077017,-0.24501,-0.32712
0.6815,0.087764,-0.24221,-0.31887
0.66979,0.088033,-0.23938,-0.30924
0.65957,0.081307,-0.23654,-0.29879
0.65138,0.070105,-0.23391,-0.28974
0.64567,0.057905,-0.23168,-0.28309
0.6406,0.048104,-0.2294,-0.28083
0.6341,0.040631,-0.22695,-0.28263
0.62834,0.035827,-0.22432,-0.28846
0.62388,0.033186,-0.22138,-0.29904
0.61697,0.031412,-0.21845,-0.30599
0.60599,0.032542,-0.21566,-0.30325
0.59376,0.037379,-0.21291,-0.301
0.58254,0.040473,-0.21019,-0.30741
0.57124,0.036999,-0.20739,-0.31707
0.56248,0.030019,-0.20446,-0.32608
0.55926,0.02337,-0.20145,-0.33248
0.55439,0.018126,-0.19848,-0.32952
0.5435,0.018539,-0.19534,-0.31454
0.53333,0.027863,-0.1917,-0.29129
0.52692,0.044335,-0.18745,-0.26583
0.52111,0.063618,-0.18237,-0.24382
0.51502,0.080703,-0.17676,-0.22929
0.509,0.09093,-0.17119,-0.22471
0.50213,0.089054,-0.16584,-0.22743
0.49365,0.074609,-0.16099,-0.2335
0.48424,0.056113,-0.15668,-0.23986
0.47521,0.041838,-0.15273,-0.24252
0.46771,0.03301,-0.14922,-0.24127
0.46285,0.029294,-0.14617,-0.23708
0.46044,0.030361,-0.14347,-0.23076
0.45916,0.032784,-0.14103,-0.22489
0.45792,0.034364,-0.13872,-0.2201
0.45606,0.034991,-0.13638,-0.21618
0.45358,0.034001,-0.13395,-0.21335
0.45103,0.032097,-0.13138,-0.21073
0.44882,0.030395,-0.12861,-0.20812
0.44694,0.029809,-0.12562,-0.20573
0.44518,0.031284,-0.12245,-0.2034
0.44353,0.034478,-0.11922,-0.20122
0.44207,0.037566,-0.11604,-0.19928
0.44099,0.037832,-0.11295,-0.19733
0.44058,0.03417,-0.11001,-0.19514
0.44041,0.026837,-0.10723,-0.19244
0.43963,0.01729,-0.10463,-0.18885
0.43754,0.0083185,-0.10222,-0.18459
0.43341,0.00096945,-0.099971,-0.18067
0.42767,-0.0036626,-0.097945,-0.17807
0.42208,-0.0043819,-0.096074,-0.17779
0.41849,-0.0017287,-0.094382,-0.17989
0.41859,0.0040779,-0.093163,-0.18244
0.42284,0.011406,-0.092154,-0.18319
0.42998,0.018009,-0.091275,-0.18069
0.43835,0.023461,-0.090399,-0.17427
0.44646,0.027538,-0.089044,-0.1657
0.45332,0.031002,-0.088386,-0.15807
0.45913,0.034657,-0.087344,-0.15259
0.4645,0.038114,-0.083453,-0.15003
0.47004,0.041382,-0.082456,-0.14928
0.47655,0.044422,-0.088867,-0.14761
0.4838,0.047588,-0.09334,-0.14527
0.49041,0.051651,-0.090272,-0.14161
0.49499,0.056801,-0.087911,-0.13614
0.4957,0.063173,-0.089636,-0.13349
0.49228,0.070406,-0.091046,-0.13671
0.48678,0.077979,-0.091702,-0.14284
0.48115,0.085491,-0.092649,-0.14289
0.4779,0.092138,-0.093326,-0.12595
0.47823,0.097642,-0.093868,-0.097076
0.48092,0.10199,-0.094241,-0.079556
0.48521,0.10507,-0.093871,-0.083039
0.48971,0.10737,-0.092391,-0.0937
0.49338,0.10888,-0.089903,-0.10399
0.49661,0.10882,-0.086972,-0.1172
0.49926,0.10786,-0.084345,-0.1287
0.50154,0.10744,-0.083056,-0.13119
0.50367,0.10786,-0.083482,-0.12484
0.50523,0.10968,-0.085204,-0.11188
0.50594,0.11548,-0.087563,-0.093724
0.5054,0.12663,-0.089028,-0.073459
0.50339,0.13553,-0.088706,-0.053302
0.49993,0.13222,-0.086425,-0.035843
0.49517,0.12048,-0.081908,-0.026214
0.48958,0.10922,-0.076465,-0.028779
0.48328,0.099804,-0.071015,-0.048097
0.47635,0.091926,-0.066016,-0.082777
0.46868,0.085805,-0.062958,-0.12185
0.45982,0.081148,-0.061484,-0.15014
0.45,0.077598,-0.061773,-0.15149
0.44018,0.074831,-0.064443,-0.12943
0.4317,0.073449,-0.066563,-0.10631
0.42589,0.072377,-0.066426,-0.090557
0.42311,0.069942,-0.064228,-0.080916
0.42227,0.06546,-0.059258,-0.080094
0.42172,0.057853,-0.053036,-0.086171
0.42022,0.047865,-0.047703,-0.094037
0.41682,0.037324,-0.043573,-0.099022
0.4116,0.027184,-0.041266,-0.098433
0.40515,0.018384,-0.040355,-0.09552
0.39742,0.011339,-0.039362,-0.093502
0.38911,0.0059039,-0.038282,-0.09163
0.38066,0.0019428,-0.036988,-0.08959
0.37259,-0.0009337,-0.035358,-0.087745
0.36581,-0.0039125,-0.03386,-0.08584
0.36035,-0.0090305,-0.032407,-0.084279
0.35601,-0.018103,-0.031351,-0.083388
0.35173,-0.032254,-0.031102,-0.082857
0.34593,-0.05084,-0.032225,-0.082276
0.33761,-0.070767,-0.03528,-0.080098
0.32599,-0.087817,-0.039852,-0.076427
0.31173,-0.097897,-0.045712,-0.073128
0.29669,-0.099328,-0.051994,-0.071511
0.28278,-0.093238,-0.057636,-0.074746
0.27212,-0.083326,-0.062573,-0.081945
0.26559,-0.074293,-0.066361,-0.090845
0.26249,-0.06797,-0.069147,-0.10219
0.26139,-0.06496,-0.071609,-0.10458
0.26047,-0.063948,-0.073742,-0.090634
0.25881,-0.06169,-0.075923,-0.0761
0.25646,-0.057432,-0.078283,-0.07029
0.25415,-0.050092,-0.080429,-0.069364
0.25252,-0.039038,-0.08238,-0.074208
0.2511,-0.026737,-0.084055,-0.082787
0.24948,-0.015168,-0.085351,-0.089795
0.24699,-0.007062,-0.086432,-0.093223
0.24354,-0.0048548,-0.087318,-0.090596
0.24026,-0.007405,-0.087938,-0.082497
0.23762,-0.012545,-0.088294,-0.071585
0.23605,-0.017389,-0.088385,-0.059253
0.2356,-0.019776,-0.088189,-0.048323
0.2356,-0.020158,-0.087728,-0.040759
0.23598,-0.019198,-0.087059,-0.037646
0.23687,-0.017672,-0.086201,-0.03933
0.23827,-0.015787,-0.085171,-0.044234
0.24033,-0.012375,-0.084006,-0.050104
0.24296,-0.0073627,-0.08265,-0.054191
0.24596,-0.0019159,-0.081029,-0.055193
0.24928,0.0024403,-0.079071,-0.053383
0.25301,0.0038756,-0.076714,-0.049712
0.25713,0.0017683,-0.073946,-0.045929
0.26163,-0.0025798,-0.070723,-0.04293
0.26646,-0.0072895,-0.067065,-0.04086
0.27154,-0.011066,-0.063006,-0.039666
0.27681,-0.013163,-0.058581,-0.038867
0.28227,-0.013502,-0.053922,-0.038125
0.2879,-0.012539,-0.049171,-0.037308
0.29364,-0.0103,-0.0444,-0.036302
0.29947,-0.0068927,-0.039671,-0.035079
0.30537,-0.0031693,-0.035077,-0.033721
0.31128,1.9975e-05,-0.030642,-0.032303
0.31715,0.0024715,-0.026427,-0.030834
0.32293,0.0043402,-0.022569,-0.029365
0.32851,0.005715,-0.01904,-0.027916
0.33379,0.0068619,-0.015758,-0.026445
0.33874,0.0069254,-0.01277,-0.024967
0.34308,0.0044211,-0.010009,-0.02351
0.34669,9.1713e-05,-0.0074867,-0.022052
0.34945,-0.0045763,-0.0055898,-0.020488
0.35121,-0.0072521,-0.0043763,-0.018771
0.35217,-0.0047438,-0.0039218,-0.016992
0.35252,0.0026206,-0.004374,-0.015139
0.35238,0.012479,-0.00519,-0.013738
0.35199,0.021105,-0.0061668,-0.013223
0.35138,0.023616,-0.0071857,-0.012792
0.35061,0.018474,-0.0079055,-0.011961
0.34977,0.0067432,-0.0086543,-0.010015
0.34889,-0.0071044,-0.0094758,-0.0064456
0.34802,-0.018887,-0.010114,-0.0012443
0.34715,-0.027793,-0.010727,0.0065491
0.34621,-0.02733,-0.010971,0.011631
0.3451,-0.014614,-0.010735,0.008683
0.34375,-0.00069652,-0.010779,0.005615
0.34218,0.0081518,-0.011131,0.0070447
0.34044,0.016531,-0.012157,0.0079379
0.3386,0.025948,-0.014216,0.0098749
0.33661,0.035201,-0.016038,0.01531
0.33436,0.04536,-0.017346,0.020191
0.33151,0.056986,-0.017869,0.022383
0.32753,0.069758,-0.016988,0.023383
0.32358,0.082768,-0.015825,0.024454
0.32085,0.093656,-0.014611,0.026653
0.31788,0.10004,-0.013472,0.033139
0.31373,0.10104,-0.013047,0.044777
0.30902,0.097382,-0.012452,0.058177
0.30314,0.091197,-0.011381,0.069762
0.29521,0.084491,-0.010274,0.073616
0.28519,0.077512,-0.0090625,0.066304
0.27285,0.070404,-0.0078594,0.051284
0.25952,0.064504,-0.0067245,0.033529
0.24819,0.061689,-0.0054787,0.019281
0.24071,0.064218,-0.0040752,0.013181
0.23855,0.0731,-0.0025893,0.014869
0.23961,0.086032,-0.0010141,0.02168
0.2406,0.096856,0.00068887,0.029457
0.24116,0.098507,0.0025293,0.035121
0.23192,0.09093,0.0045443,0.038477
0.20716,0.07959,0.006677,0.039743
0.18172,0.066228,0.0087552,0.03964
0.16441,0.051857,0.01072,0.038334
0.15081,0.041955,0.012577,0.034517
0.14098,0.040112,0.014147,0.02846
0.13451,0.041988,0.015311,0.020518
0.12886,0.044345,0.015949,0.010859
0.12402,0.0506,0.015889,0.0014733
0.11953,0.059628,0.015335,-0.0066916
0.11548,0.067117,0.01448,-0.012018
0.11246,0.071654,0.013337,-0.011865
0.1103,0.070069,0.012023,-0.0053185
0.10923,0.061909,0.010671,0.0077245
0.10929,0.050881,0.0094072,0.023064
0.10997,0.040029,0.0084889,0.03498
0.11027,0.03406,0.0080007,0.042134
0.11005,0.035551,0.0075659,0.044025
0.10998,0.042702,0.0070325,0.041347
0.11067,0.053262,0.006317,0.037782
0.11383,0.063139,0.0053701,0.035496
0.12,0.070032,0.0045764,0.034604
0.1276,0.074892,0.0037315,0.037531
0.13328,0.077916,0.0025461,0.04441
0.13297,0.080161,0.00099131,0.050051
0.12692,0.080931,-0.0013892,0.052036
0.11717,0.077556,-0.0044672,0.050425
0.10579,0.070007,-0.0078846,0.045176
0.096783,0.058663,-0.011547,0.038514
0.092138,0.045054,-0.014559,0.032464
0.09259,0.032003,-0.015991,0.028307
0.099798,0.01986,-0.01561,0.027156
0.11332,0.0091109,-0.013354,0.028508
0.12932,0.00078678,-0.0099823,0.031472
0.14447,-0.0042244,-0.0068643,0.035458
0.15854,-0.0039083,-0.0045945,0.039606
0.17154,0.0020554,-0.0032891,0.043378
0.18345,0.012656,-0.0029509,0.046675
0.19479,0.026172,-0.0031532,0.049552
0.20501,0.040515,-0.0036758,0.052139
0.21362,0.056069,-0.0046428,0.054524
0.22056,0.072912,-0.005787,0.056744
0.22623,0.090046,-0.0067349,0.058557
0.23238,0.10575,-0.007479,0.059777
0.23997,0.11531,-0.0078651,0.060484
0.24933,0.11574,-0.007861,0.060508
0.26035,0.10747,-0.0079978,0.060073
0.27083,0.092604,-0.008365,0.059725
0.279,0.0763,-0.0087218,0.059565
0.28404,0.062539,-0.0091337,0.060021
0.28507,0.052593,-0.0095366,0.061116
0.28348,0.046679,-0.010486,0.062081
0.28093,0.043007,-0.010619,0.062696
0.27805,0.040105,-0.0065653,0.062645
0.27612,0.037092,-0.0051393,0.061823
0.27526,0.032829,-0.01454,0.060856
0.27496,0.027218,-0.019922,0.059932
0.27549,0.020147,-0.0098246,0.059053
0.27604,0.011399,-0.0031248,0.058248
0.27595,0.0020411,-0.0094597,0.057485
0.275,-0.0063723,-0.013696,0.056877
0.27275,-0.012204,-0.011255,0.056679
0.26957,-0.014524,-0.0096744,0.057058
0.2659,-0.015116,-0.0096895,0.057609
0.26206,-0.01175,-0.0094891,0.058039
0.25827,-0.00099718,-0.0095887,0.05842
0.2545,0.0064197,-0.0096668,0.058582
0.25072,0.0029924,-0.0093636,0.058979
0.24694,-0.00035881,-0.0089706,0.060051
0.24319,0.00078812,-0.0084736,0.060841
0.23956,0.00075731,-0.0079605,0.061159
0.23601,-0.00033135,-0.0075333,0.060475
0.23241,-0.001143,-0.0072479,0.057773
0.22855,-0.0020288,-0.0072482,0.054617
0.22435,-0.0024276,-0.0075068,0.051606
0.21991,-0.0025012,-0.0080677,0.049451
0.21546,-0.0024265,-0.0090076,0.049848
0.21115,-0.0019241,-0.0103,0.051526
0.20697,-0.00095965,-0.011943,0.053979
0.20253,0.00030833,-0.013898,0.056713
0.19765,0.0015095,-0.016081,0.057985
0.19268,0.0022769,-0.018398,0.058111
0.18795,0.0030861,-0.020769,0.05696
0.18434,0.0054995,-0.023126,0.054336
0.18278,0.010417,-0.025408,0.051342
0.1834,0.017589,-0.027582,0.048651
0.18673,0.025057,-0.029636,0.047266
0.19217,0.028504,-0.031563,0.048106
0.19759,0.02462,-0.033376,0.051089
0.20077,0.011568,-0.035111,0.055301
0.19773,-0.0098767,-0.036781,0.059098
0.18622,-0.034274,-0.038368,0.061254
0.16962,-0.05591,-0.039869,0.060963
0.15258,-0.068041,-0.041261,0.058358
0.13883,-0.065525,-0.042541,0.054942
0.13141,-0.048944,-0.043743,0.051914
0.12998,-0.019545,-0.044775,0.05058
0.13174,0.016272,-0.045501,0.051891
0.13387,0.049266,-0.046129,0.055264
0.13359,0.073156,-0.046794,0.059678
0.13052,0.078941,-0.047341,0.063876
0.12556,0.063607,-0.047722,0.06693
0.11943,0.033036,-0.048098,0.069114
0.11362,-0.0059215,-0.04958,0.071351
0.10836,-0.043902,-0.049469,0.074411
0.10335,-0.072912,-0.04275,0.077999
0.098687,-0.08892,-0.039497,0.080523
0.093923,-0.090614,-0.049961,0.080389
0.089091,-0.080436,-0.056509,0.07628
0.084366,-0.062938,-0.047973,0.068551
0.079442,-0.043061,-0.041831,0.059538
0.074387,-0.024337,-0.044181,0.051283
0.069338,-0.013197,-0.046047,0.046626
0.064496,-0.01391,-0.047283,0.047021
0.060504,-0.017716,-0.04903,0.051905
0.057344,-0.018104,-0.049959,0.060491
0.054383,-0.017554,-0.050484,0.069367
0.050882,-0.015546,-0.050178,0.075091
0.045781,-0.011667,-0.049202,0.075026
0.038796,-0.0071786,-0.048342,0.067431
0.030952,-0.0016747,-0.047976,0.054384
0.023592,0.0051189,-0.048732,0.039743
0.018049,0.013822,-0.050573,0.027944
0.015472,0.024554,-0.052803,0.0225
0.015443,0.035947,-0.054907,0.023403
0.016943,0.045876,-0.056549,0.028472
0.019524,0.051108,-0.0574,0.034751
0.021831,0.049154,-0.057654,0.038948
0.023274,0.040224,-0.057812,0.039892
0.023923,0.026125,-0.05795,0.039199
0.02293,0.0096524,-0.058272,0.038402
0.021278,-0.0065022,-0.058751,0.03864
0.020433,-0.021461,-0.058911,0.040622
0.021095,-0.03431,-0.058671,0.043111
0.024559,-0.043178,-0.057884,0.045055
0.030282,-0.0457,-0.056649,0.045882
0.036558,-0.039247,-0.055381,0.044852
0.04237,-0.023529,-0.054153,0.043273
0.046611,-0.00015284,-0.053284,0.042247
0.049082,0.027367,-0.052794,0.04174
0.050381,0.053265,-0.05252,0.042322
0.050802,0.073986,-0.052592,0.043536
0.050554,0.086242,-0.052696,0.044982
0.049651,0.085371,-0.05275,0.047235
0.048057,0.071704,-0.05266,0.050341
0.045875,0.050858,-0.052098,0.054265
0.043211,0.029208,-0.051078,0.058658
0.040298,0.010684,-0.049434,0.062645
0.037306,-0.002982,-0.04718,0.065546
0.034391,-0.0097909,-0.044558,0.067046
0.031905,-0.010443,-0.041644,0.067234
0.030203,-0.0076219,-0.038648,0.06665
0.029607,-0.0031029,-0.03563,0.065779
0.030324,1.6883e-05,-0.032533,0.064988
0.032381,-0.00015432,-0.029418,0.065195
0.035804,-0.0034292,-0.02633,0.066725
0.040322,-0.0092744,-0.023351,0.069714
0.045414,-0.015705,-0.020526,0.074226
0.050956,-0.02133,-0.017814,0.078702
0.056683,-0.025918,-0.015161,0.082287
0.062979,-0.029285,-0.012548,0.0847
0.07102,-0.031773,-0.0099777,0.085534
0.080154,-0.033387,-0.0075421,0.085721
0.089052,-0.033666,-0.005307,0.085645
0.095182,-0.032389,-0.0032933,0.085354
0.094619,-0.029336,-0.0016836,0.085309
0.086601,-0.024277,-0.00057221,0.08534
0.072079,-0.017195,-2.0941e-05,0.085261
0.05383,-0.0083186,-7.7651e-05,0.084521
0.03639,0.0016696,-0.00055998,0.082529
0.021604,0.011826,-0.0014033,0.07947
0.01033,0.021439,-0.002551,0.076521
0.0021178,0.030725,-0.0040963,0.075881
-0.0043284,0.040664,-0.0060687,0.078881
-0.0082472,0.051294,-0.0079212,0.0861
-0.0095483,0.061532,-0.0093791,0.096176
-0.0081127,0.068445,-0.0098801,0.1054
-0.0041719,0.06832,-0.009123,0.11134
-0.00070129,0.060281,-0.0082214,0.11209
0.00027186,0.044958,-0.0076845,0.10813
-0.0023986,0.02571,-0.0080726,0.10174
-0.0097688,0.0075535,-0.009976,0.093553
-0.019591,-0.0075468,-0.012138,0.088845
-0.029257,-0.017319,-0.013762,0.091304
-0.037865,-0.02034,-0.014595,0.093714
-0.043853,-0.016764,-0.013988,0.091828
-0.048178,-0.0080572,-0.012652,0.089798
-0.053644,0.00077166,-0.011461,0.089153
-0.059911,0.014461,-0.010462,0.089535
-0.06754,0.038985,-0.010023,0.092483
-0.07776,0.054197,-0.01011,0.097377
-0.089377,0.045057,-0.010105,0.10259
-0.10184,0.02963,-0.0099761,0.10769
-0.11287,0.017665,-0.0096747,0.111
-0.12786,0.0016657,-0.00884,0.11116
-0.15215,-0.014954,-0.0076443,0.10877
-0.16223,-0.027002,-0.0060856,0.10444
-0.14401,-0.034695,-0.0041228,0.09935
-0.12268,-0.035592,-0.0024813,0.094988
-0.11126,-0.029086,-0.0014556,0.091232
-0.10009,-0.016979,-0.0013029,0.08783
-0.088807,-0.0010369,-0.0022415,0.085408
-0.0805,0.014306,-0.0036324,0.084628
-0.072414,0.025148,-0.0052388,0.086419
-0.063533,0.03024,-0.00673,0.09132
-0.054742,0.029455,-0.0076797,0.098578
-0.045885,0.025067,-0.0079402,0.10672
-0.037681,0.019886,-0.0072006,0.11404
-0.030952,0.015517,-0.0056725,0.11873
-0.025598,0.013092,-0.0037563,0.1196
-0.021782,0.012508,-0.0020732,0.11648
-0.019607,0.0129,-0.00080176,0.1105
-0.018457,0.013388,-0.00048472,0.10376
-0.018979,0.013196,-0.0021405,0.098053
-0.022853,0.012173,-0.0030151,0.094397
-0.02634,0.010458,-0.00093876,0.092592
-0.024016,0.0081014,0.00067579,0.091645
-0.021669,0.0049606,0.0002497,0.091111
-0.029969,0.00057754,1.3148e-05,0.090859
-0.044196,-0.0050893,0.00042099,0.091069
-0.047718,-0.011014,0.00082599,0.092008
-0.040638,-0.015243,0.0013099,0.093555
-0.040578,-0.015756,0.0017423,0.095635
-0.050311,-0.011462,0.0019583,0.098102
-0.057697,-0.0030757,0.0020459,0.10082
-0.060846,0.006789,0.0020732,0.10365
-0.064561,0.01527,0.0020406,0.10627
-0.068998,0.020124,0.0019417,0.10844
-0.073694,0.020463,0.0017831,0.11001
-0.078974,0.017113,0.0015623,0.1109
-0.084348,0.012014,0.0012683,0.11106
-0.089557,0.0073828,0.00093689,0.11051
-0.094699,0.004856,0.00061053,0.10936
-0.099869,0.0062376,0.00020002,0.10776
-0.10487,0.011595,-0.00030735,0.10595
-0.10977,0.020175,-0.00092831,0.10409
-0.11463,0.031919,-0.0017366,0.10225
-0.11872,0.044133,-0.0025821,0.10038
-0.12201,0.055186,-0.0034046,0.098662
-0.12434,0.064064,-0.0042165,0.097182
-0.12533,0.067877,-0.0049675,0.096033
-0.12575,0.066834,-0.0057119,0.095596
-0.12549,0.06073,-0.0064266,0.095579
-0.1245,0.049093,-0.0070309,0.095529
-0.12327,0.034926,-0.0074318,0.095163
-0.12143,0.020801,-0.007626,0.093591
-0.11986,0.011111,-0.0078349,0.090769
-0.11935,0.010663,-0.008232,0.08769
-0.12039,0.020293,-0.0090341,0.085236
-0.12369,0.038443,-0.010377,0.084894
-0.12718,0.058879,-0.011842,0.087459
-0.12793,0.074016,-0.01304,0.091976
-0.12436,0.078566,-0.013692,0.097034
-0.11592,0.06968,-0.013471,0.10088
-0.10225,0.05075,-0.012766,0.10238
-0.082431,0.027483,-0.012091,0.10182
-0.066029,0.0056992,-0.011652,0.10035
-0.065149,-0.0097148,-0.011716,0.099342
-0.068194,-0.018799,-0.012089,0.099421
-0.061593,-0.023235,-0.012412,0.10064
-0.052156,-0.025678,-0.012644,0.10237
-0.043669,-0.028487,-0.01274,0.10387
-0.033949,-0.03151,-0.012745,0.10505
-0.024975,-0.034332,-0.012768,0.10594
-0.016678,-0.035697,-0.012772,0.10673
-0.0077678,-0.03495,-0.012715,0.10736
0.00033548,-0.032655,-0.012617,0.10808
0.00635,-0.029474,-0.012491,0.10962
0.013176,-0.027104,-0.012354,0.11017
0.022979,-0.025814,-0.012222,0.10822
0.031949,-0.0248,-0.012069,0.1069
0.038331,-0.022318,-0.011875,0.1079
0.044724,-0.014828,-0.01164,0.10894
0.051562,-0.0010842,-0.011357,0.10923
0.05796,0.019107,-0.011029,0.10975
0.064161,0.043475,-0.010656,0.11051
0.070316,0.066796,-0.010238,0.11136
0.076024,0.085945,-0.0097828,0.11248
0.081097,0.094623,-0.0092991,0.11373
0.084861,0.088969,-0.0087889,0.11502
0.086171,0.075393,-0.0082562,0.11637
0.085219,0.058508,-0.0077023,0.11779
0.082416,0.039746,-0.0071272,0.11928
0.079015,0.022551,-0.0065451,0.12087
0.075761,0.0081171,-0.0059666,0.1226
0.070881,-0.0025596,-0.0053978,0.12442
0.068667,-0.006771,-0.0048544,0.12631
0.073016,-0.0039215,-0.0043427,0.12827
0.07643,0.0051213,-0.003873,0.13019
0.075617,0.018042,-0.0034662,0.13196
0.074716,0.03071,-0.0031298,0.13349
0.073868,0.040447,-0.0028659,0.13463
0.072605,0.046977,-0.0026659,0.13524
0.071542,0.050781,-0.0025348,0.13533
0.070314,0.052012,-0.002505,0.13488
0.068901,0.050621,-0.002527,0.13388
0.067295,0.04609,-0.0025885,0.13249
0.065375,0.038506,-0.0026168,0.13086
0.063207,0.029749,-0.0024408,0.12913
0.06078,0.021596,-0.002265,0.12753
0.058033,0.0159,-0.0021893,0.12621
0.054931,0.014252,-0.0023299,0.12521
0.051506,0.016424,-0.0029922,0.1246
0.047915,0.021622,-0.003774,0.12441
0.04436,0.027565,-0.0044529,0.12459
0.041093,0.031341,-0.0049395,0.12505
0.038338,0.032026,-0.0048952,0.1257
0.03617,0.029577,-0.004722,0.12638
0.034718,0.02565,-0.0046214,0.12702
0.034062,0.022289,-0.0045376,0.12765
0.034151,0.019439,-0.0046542,0.12819
0.034917,0.017202,-0.0047339,0.12861
0.036183,0.015369,-0.00466,0.12895
0.037642,0.013642,-0.0045705,0.12921
0.039047,0.013054,-0.0044806,0.12955
0.040252,0.013122,-0.0043962,0.13004
0.040903,0.012456,-0.0043579,0.13046
0.040693,0.010168,-0.0042834,0.13069
0.039458,0.0040717,-0.0040587,0.13053
0.036961,-0.0066356,-0.0039153,0.13
0.033458,-0.01902,-0.0039115,0.12946
0.029413,-0.030517,-0.0040734,0.12903
0.025049,-0.039512,-0.0045627,0.12878
0.020689,-0.04369,-0.005075,0.1287
0.016488,-0.042981,-0.0055172,0.12857
0.012399,-0.038677,-0.0059034,0.12845
0.0085728,-0.032075,-0.0060744,0.12846
0.0051135,-0.025517,-0.0062046,0.12862
0.0018988,-0.020135,-0.0063399,0.12897
-0.001129,-0.016183,-0.0064211,0.12947
-0.0040584,-0.014231,-0.0065157,0.13015
-0.0070329,-0.014518,-0.006581,0.13109
-0.0099967,-0.017046,-0.0065878,0.13234
-0.01289,-0.021148,-0.0065679,0.13383
-0.015709,-0.025732,-0.0065155,0.13537
-0.018406,-0.029127,-0.0064108,0.13687
-0.020955,-0.030131,-0.0062589,0.13825
-0.023307,-0.028977,-0.0060511,0.13946
-0.02543,-0.025783,-0.0057714,0.14049
-0.027301,-0.021463,-0.0054307,0.14124
-0.028896,-0.017166,-0.0050312,0.14164
-0.030244,-0.013025,-0.004572,0.14174
-0.031321,-0.0099674,-0.0040627,0.14165
-0.032106,-0.0087213,-0.003506,0.14147
-0.032684,-0.0094972,-0.0029062,0.14131
-0.033165,-0.012663,-0.0022739,0.14122
-0.033639,-0.016967,-0.0016123,0.14121
-0.034248,-0.019864,-0.00092352,0.14135
-0.035032,-0.018533,-0.00020884,0.14171
