0.04926,0.012879,-0.023648,-0.14002
0.050537,0.012986,-0.018997,-0.13821
0.051671,0.01304,-0.016803,-0.1361
0.05265,0.013041,-0.023804,-0.13369
0.053458,0.012986,-0.028213,-0.13099
0.054084,0.012875,-0.022864,-0.12802
0.054523,0.012712,-0.018155,-0.12479
0.054772,0.012499,-0.017848,-0.1213
0.05483,0.012242,-0.017184,-0.11758
0.054701,0.011948,-0.015768,-0.11363
0.054389,0.011617,-0.016216,-0.10946
0.053903,0.011251,-0.019871,-0.10508
0.053263,0.010853,-0.021785,-0.10052
0.052486,0.010426,-0.017751,-0.095773
0.051596,0.0099766,-0.014028,-0.090866
0.050614,0.0095123,-0.014352,-0.085808
0.049554,0.0090356,-0.014451,-0.080611
0.048424,0.0085505,-0.013553,-0.075285
0.047265,0.0080634,-0.013065,-0.069838
0.046104,0.0075777,-0.012338,-0.06428
0.044959,0.0070999,-0.011506,-0.058618
0.043856,0.0066347,-0.010913,-0.052861
0.042801,0.0061809,-0.01029,-0.047019
0.041912,0.0057359,-0.0096447,-0.041103
0.040925,0.0052979,-0.0090228,-0.03513
0.039383,0.0048647,-0.0083596,-0.029116
0.038175,0.0044366,-0.0076584,-0.02308
0.038059,0.0040171,-0.00696,-0.017038
0.0378,0.0036061,-0.006269,-0.011007
0.036795,0.0032032,-0.0055877,-0.0050007
0.035908,0.00281,-0.0049208,0.00096621
0.035291,0.0024245,-0.0042521,0.0068765
0.034665,0.0020487,-0.0035823,0.012715
0.034084,0.0016855,-0.0029174,0.018463
0.033504,0.0013326,-0.0022578,0.024103
0.032869,0.00098906,-0.0016084,0.029618
0.032208,0.0006549,-0.00096628,0.034992
0.031513,0.00032894,-0.00032871,0.040206
0.030767,1.6129e-05,0.00030122,0.04525
0.029965,-0.00027447,0.0009196,0.050111
0.029097,-0.00053872,0.0015215,0.054781
0.028158,-0.00077309,0.0021024,0.059257
0.027144,-0.0009746,0.0026626,0.063533
0.026055,-0.0011485,0.0032035,0.067606
0.024897,-0.0012969,0.0037243,0.071469
0.02368,-0.0014199,0.0042245,0.075113
0.022414,-0.0015244,0.0046997,0.078531
0.021109,-0.0016138,0.0051452,0.081716
0.019777,-0.0016933,0.0055604,0.084661
0.018427,-0.0017722,0.005943,0.087359
0.017067,-0.0018527,0.0062921,0.089804
0.015724,-0.0019346,0.0066075,0.091989
0.014407,-0.0020208,0.0068835,0.093906
0.013074,-0.0021116,0.0071155,0.095551
0.011817,-0.0022097,0.0073026,0.096917
0.010652,-0.0023303,0.0074449,0.097994
0.0094518,-0.0024853,0.0075437,0.098775
0.0083184,-0.0026597,0.0076002,0.099252
0.0072602,-0.0028457,0.0076123,0.099417
0.0065252,-0.003047,0.0075777,0.099264
0.005473,-0.0032527,0.0074969,0.098793
0.002873,-0.0034753,0.0073712,0.098007
0.0022152,-0.0036618,0.0072051,0.096909
0.005785,-0.003941,0.0070023,0.095506
0.0067078,-0.0045908,0.0067645,0.093804
0.002567,-0.0050367,0.0064946,0.091815
0.00038148,-0.0047627,0.0061945,0.089554
0.001484,-0.0045955,0.0058676,0.087033
0.0020422,-0.0049226,0.005521,0.08427
0.0019381,-0.0051925,0.0051614,0.081278
0.0019357,-0.0053339,0.004793,0.078076
0.0017547,-0.0054723,0.0044198,0.07468
0.001648,-0.0055542,0.004045,0.071107
0.0017055,-0.0056147,0.003672,0.067373
0.001745,-0.005674,0.0033079,0.063494
0.0017624,-0.0057242,0.0029585,0.059481
0.0017677,-0.0057748,0.0026268,0.055343
0.0017509,-0.0058235,0.0023143,0.05109
0.0017051,-0.0058736,0.0020205,0.046727
0.0016188,-0.0059328,0.0017464,0.042258
0.001487,-0.0060049,0.0014947,0.037688
0.0013039,-0.0060991,0.0012674,0.033014
0.0010616,-0.0062196,0.0010656,0.028233
0.00075707,-0.0063606,0.00088845,0.023344
0.00038643,-0.0065207,0.00073257,0.018342
-6.0007e-05,-0.0066995,0.00059504,0.013224
-0.00058587,-0.0068966,0.00047532,0.0079873
-0.0011919,-0.0071174,0.00037111,0.0026294
-0.0018942,-0.0073626,0.00028015,-0.0028493
-0.0026442,-0.0076276,0.00019985,-0.0084439
-0.0033511,-0.0079099,0.0001236,-0.014149
-0.0041762,-0.0082045,4.7469e-05,-0.019954
-0.0052168,-0.0085106,-2.8779e-05,-0.025846
-0.0063381,-0.0088349,-0.00010519,-0.031812
-0.0075441,-0.0091805,-0.00018124,-0.037835
-0.0087858,-0.0095469,-0.00025748,-0.043893
-0.010708,-0.0099246,-0.00033671,-0.049963
-0.01156,-0.010294,-0.00042103,-0.056018
-0.0077009,-0.010647,-0.00050927,-0.062026
-0.006178,-0.010989,-0.00059971,-0.067957
-0.015354,-0.011331,-0.00068976,-0.073774
-0.021265,-0.011667,-0.0007771,-0.07944
-0.016075,-0.011986,-0.00086225,-0.084917
-0.012563,-0.012278,-0.00094283,-0.090164
-0.015143,-0.012552,-0.001015,-0.095142
-0.017007,-0.012854,-0.001075,-0.099818
-0.017644,-0.013187,-0.0011167,-0.10416
-0.018406,-0.013497,-0.0011364,-0.10812
-0.01863,-0.013758,-0.0011354,-0.11169
-0.018781,-0.013921,-0.0011134,-0.11482
-0.019141,-0.014,-0.0010686,-0.11749
-0.019417,-0.014058,-0.00099946,-0.11967
-0.019623,-0.013942,-0.00090252,-0.12134
-0.019813,-0.013573,-0.00077521,-0.12249
-0.019978,-0.012897,-0.00061968,-0.12309
-0.020123,-0.011803,-0.00043677,-0.12313
-0.020253,-0.01055,-0.00022586,-0.12259
-0.020378,-0.009227,1.3791e-05,-0.12147
-0.020505,-0.0078103,0.00028537,-0.11977
-0.020638,-0.0065244,0.00058998,-0.11748
-0.020779,-0.0052929,0.00092589,-0.11462
-0.020931,-0.0041706,0.0012917,-0.11117
-0.021095,-0.0033228,0.0016858,-0.10716
-0.021276,-0.0025373,0.0021086,-0.1026
-0.021474,-0.0017611,0.0025638,-0.097504
-0.021682,-0.00096973,0.0030532,-0.0919
-0.021897,-7.1197e-05,0.0035748,-0.085808
-0.022111,0.0007936,0.0041273,-0.079251
-0.022316,0.0015602,0.0047089,-0.072255
-0.02251,0.0022538,0.0053185,-0.064853
-0.022689,0.0028522,0.0059592,-0.05708
-0.02285,0.0033763,0.0066316,-0.048958
-0.022989,0.003831,0.0073321,-0.040512
-0.0231,0.0041886,0.0080555,-0.031774
-0.023179,0.0044529,0.0087954,-0.022776
-0.023225,0.0046532,0.0095455,-0.013551
-0.023234,0.0048105,0.010301,-0.0041317
-0.023205,0.0049413,0.011058,0.0054571
-0.023134,0.0050587,0.01181,0.015195
-0.023012,0.0051608,0.01255,0.025035
-0.022837,0.0052483,0.013268,0.034945
-0.022607,0.0053308,0.013957,0.044901
-0.022322,0.0054166,0.014612,0.054874
-0.021993,0.0055124,0.015231,0.064841
-0.021633,0.0056288,0.015807,0.074782
-0.021221,0.0057741,0.016333,0.084666
-0.020751,0.0059543,0.016799,0.094464
-0.020228,0.0061801,0.017196,0.10418
-0.019647,0.0064574,0.017524,0.1138
-0.019017,0.0067839,0.01779,0.1233
-0.018229,0.0071558,0.017983,0.13268
-0.017573,0.0075642,0.018103,0.14192
-0.017553,0.0079984,0.01814,0.151
-0.017202,0.0084538,0.018069,0.15992
-0.015658,0.0089235,0.017931,0.16866
-0.014351,0.0093986,0.017737,0.17719
-0.014016,0.009875,0.017495,0.18549
-0.013563,0.010345,0.017246,0.19354
-0.012747,0.010798,0.016936,0.20132
-0.011971,0.011224,0.016547,0.20881
-0.011192,0.011608,0.016088,0.216
-0.010409,0.011931,0.015526,0.22285
-0.0096779,0.01218,0.014904,0.22936
-0.0089497,0.012342,0.014242,0.2355
-0.008217,0.012406,0.013528,0.24126
-0.0074921,0.012368,0.01277,0.24663
-0.0067709,0.012224,0.011957,0.25158
-0.0060524,0.011973,0.011079,0.2561
-0.0053358,0.01162,0.010114,0.26016
-0.004619,0.011167,0.0091269,0.26377
-0.0038975,0.010619,0.0082324,0.26691
-0.0031595,0.0099829,0.0071983,0.26957
-0.0023938,0.0092614,0.0058705,0.27175
-0.001591,0.0084617,0.0044539,0.27344
-0.00073986,0.0075972,0.0030425,0.27462
0.00016749,0.0066829,0.0014451,0.27531
0.0011396,0.0057384,-0.0015212,0.2755
0.0021864,0.0047878,-0.0028936,0.27519
0.0033165,0.0038511,0.0023516,0.27438
0.0045368,0.002948,0.004484,0.27307
0.0058522,0.0021005,-0.0052816,0.27125
0.0072667,0.0013261,-0.012456,0.26895
0.0087814,0.00064206,-0.0094209,0.26616
0.010399,6.2699e-05,-0.0076305,0.2629
0.012123,-0.00040378,-0.0099203,0.25918
0.013951,-0.00074857,-0.011684,0.25502
0.015878,-0.00096281,-0.013119,0.25041
0.017895,-0.0010388,-0.014652,0.24539
0.019984,-0.00096878,-0.015788,0.23996
0.022132,-0.00074792,-0.016903,0.23416
0.024322,-0.00037797,-0.0181,0.22801
0.026536,0.00013558,-0.019229,0.22152
0.028754,0.00078468,-0.02031,0.21474
0.030959,0.0015558,-0.02134,0.20768
0.033126,0.0024358,-0.02231,0.20039
0.035236,0.0034094,-0.023213,0.19291
0.037277,0.0044568,-0.024029,0.18526
0.03923,0.005559,-0.024776,0.17748
0.041083,0.0066959,-0.025459,0.16961
0.042821,0.0078485,-0.02607,0.16166
0.044428,0.0090009,-0.02661,0.15369
0.045894,0.010137,-0.027077,0.14572
0.047212,0.011238,-0.027466,0.13779
0.048381,0.012287,-0.027776,0.12992
0.049402,0.013266,-0.028004,0.12216
0.050281,0.014157,-0.028145,0.11452
0.051017,0.014949,-0.028195,0.10704
0.051619,0.015634,-0.028152,0.099734
0.052098,0.016204,-0.028013,0.092634
0.05246,0.016656,-0.027776,0.085752
0.05272,0.016991,-0.027441,0.079103
0.052884,0.01721,-0.027006,0.072704
0.05295,0.017319,-0.026476,0.066569
0.052928,0.017328,-0.025852,0.060718
0.052822,0.017247,-0.025137,0.055162
0.052631,0.017086,-0.024335,0.049913
0.052363,0.016856,-0.02345,0.044986
0.052021,0.016567,-0.022488,0.04039
0.0516,0.016229,-0.021457,0.036136
0.051099,0.015856,-0.020367,0.032231
0.050518,0.015459,-0.019227,0.028681
0.049844,0.015051,-0.018046,0.025489
0.049075,0.014643,-0.016836,0.022661
0.048208,0.014239,-0.015607,0.020199
0.047226,0.013846,-0.014368,0.018107
0.046129,0.013464,-0.013135,0.016388
0.044908,0.013097,-0.011918,0.015037
0.043555,0.012741,-0.010726,0.014053
0.042078,0.012395,-0.0095658,0.013426
0.040485,0.012053,-0.0084445,0.013148
0.038783,0.011705,-0.0073695,0.013204
0.036981,0.011346,-0.0063505,0.013581
0.035086,0.010966,-0.0053935,0.01426
0.033104,0.010562,-0.0045013,0.015218
0.031054,0.010126,-0.0036759,0.016436
0.02895,0.0096526,-0.0029162,0.017889
0.026803,0.009132,-0.0022227,0.019553
0.024622,0.0085559,-0.0015988,0.021402
0.022413,0.0079193,-0.0010431,0.023403
0.020188,0.0072211,-0.0005528,0.025527
0.017966,0.0064617,-0.00012525,0.027744
0.015758,0.0056417,0.00024736,0.030022
0.013579,0.0047622,0.00056952,0.032335
0.011439,0.0038254,0.00084177,0.034655
0.0093369,0.002834,0.001069,0.036956
0.0072811,0.0017943,0.0012558,0.039216
0.0052798,0.00071263,0.0014088,0.041411
0.0033303,-0.00040602,0.0015391,0.04352
0.0014374,-0.0015576,0.001654,0.045523
-0.00039826,-0.0027395,0.001756,0.047403
-0.0021848,-0.003948,0.0018493,0.049141
-0.003921,-0.0051774,0.001937,0.050719
-0.0056043,-0.0064193,0.0020229,0.052125
-0.0072382,-0.0076652,0.0021147,0.053345
-0.0088178,-0.0089092,0.0022166,0.054371
-0.010342,-0.010147,0.0023289,0.055194
-0.011818,-0.011375,0.0024539,0.055804
-0.013245,-0.01259,0.00259,0.056191
-0.014624,-0.013785,0.0027386,0.056347
-0.01596,-0.014955,0.0029055,0.056256
-0.017245,-0.016093,0.00309,0.055905
-0.01848,-0.017196,0.0032907,0.05528
-0.019668,-0.018256,0.0035044,0.054365
-0.020801,-0.019264,0.0037213,0.053149
-0.02188,-0.020206,0.0039433,0.051618
-0.022904,-0.02107,0.0041806,0.049758
-0.023865,-0.021845,0.0044135,0.04756
-0.024762,-0.022519,0.0046399,0.045012
-0.025595,-0.023086,0.0048429,0.042104
-0.026359,-0.023538,0.0049812,0.038828
-0.027057,-0.02387,0.0051142,0.035172
-0.027693,-0.024074,0.0052586,0.031128
-0.02826,-0.024146,0.0054286,0.026687
-0.02876,-0.024082,0.0056863,0.021847
-0.029193,-0.02388,0.0059479,0.016608
-0.029557,-0.023542,0.0061875,0.010976
-0.029856,-0.023066,0.0064138,0.0049597
-0.030095,-0.022457,0.0065834,-0.0014306
-0.030274,-0.021721,0.0067622,-0.0081808
-0.030397,-0.020868,0.0069788,-0.015275
-0.030467,-0.019913,0.0072205,-0.022696
-0.030485,-0.018875,0.0075044,-0.030419
-0.030458,-0.017768,0.0078154,-0.038423
-0.030391,-0.01661,0.008147,-0.046685
-0.030286,-0.015416,0.0085091,-0.05518
-0.030151,-0.014202,0.0089051,-0.06388
-0.029988,-0.012982,0.0093269,-0.072755
-0.029798,-0.011771,0.0097659,-0.08177
-0.029588,-0.010578,0.010215,-0.09089
-0.029365,-0.0094135,0.010661,-0.10008
-0.029133,-0.0082843,0.011099,-0.10932
-0.028898,-0.0071972,0.011523,-0.11856
-0.02866,-0.0061581,0.011921,-0.12779
-0.028417,-0.0051726,0.01228,-0.13695
-0.02817,-0.0042422,0.012592,-0.14603
-0.027921,-0.0033657,0.012843,-0.15499
-0.027668,-0.0025394,0.013027,-0.1638
-0.027411,-0.0017583,0.013141,-0.17243
-0.027148,-0.001019,0.013178,-0.18085
-0.026871,-0.00031726,0.013132,-0.18903
-0.026579,0.00035008,0.013004,-0.19694
-0.026267,0.00098324,0.012788,-0.20454
-0.025932,0.0015819,0.01249,-0.21182
-0.025569,0.0021411,0.01212,-0.21875
-0.025169,0.0026564,0.011686,-0.22531
-0.024723,0.0031264,0.011197,-0.23147
-0.024223,0.0035427,0.010664,-0.2372
-0.023663,0.003891,0.010097,-0.24249
-0.023041,0.0041636,0.0095108,-0.24732
-0.022357,0.0043552,0.0089191,-0.25166
-0.021614,0.0044597,0.0083332,-0.25551
-0.02081,0.0044828,0.0077603,-0.25886
-0.019951,0.0044083,0.0072054,-0.26168
-0.019042,0.0042013,0.0066746,-0.26398
-0.018091,0.003855,0.0061819,-0.26574
-0.01711,0.0033713,0.005734,-0.26696
-0.01611,0.0027446,0.0053412,-0.26763
-0.015099,0.0019774,0.0050134,-0.26775
-0.01409,0.0010659,0.0047513,-0.26733
-0.013097,-1.193e-05,0.0045586,-0.26635
-0.012135,-0.0012316,0.0044384,-0.26483
-0.011229,-0.0025338,0.0043866,-0.26277
-0.010402,-0.0038938,0.0043883,-0.26019
-0.0096597,-0.0052862,0.0044317,-0.2571
-0.0090126,-0.0066831,0.004486,-0.2535
-0.0084822,-0.0080689,0.0045205,-0.2494
-0.0080777,-0.0094098,0.0045215,-0.24481
-0.0078108,-0.010652,0.0044715,-0.23976
-0.0076941,-0.011777,0.004355,-0.23425
-0.0077132,-0.01279,0.0041611,-0.22831
-0.0079123,-0.013678,0.0038876,-0.22194
-0.008161,-0.01443,0.0035337,-0.21519
-0.0082307,-0.015037,0.0031238,-0.20807
-0.0085324,-0.015475,0.0026865,-0.20061
-0.0094155,-0.015741,0.002229,-0.19285
-0.010283,-0.015839,0.0017624,-0.18481
-0.010839,-0.015774,0.001301,-0.17652
-0.011485,-0.015544,0.0008575,-0.16803
-0.01228,-0.015157,0.00044515,-0.15936
-0.013088,-0.01462,7.8592e-05,-0.15055
-0.013926,-0.013947,-0.00024743,-0.14164
-0.014763,-0.013159,-0.00054144,-0.13267
-0.015569,-0.012277,-0.00079119,-0.12367
-0.016354,-0.011326,-0.00098808,-0.11469
-0.017112,-0.010328,-0.0011265,-0.10578
-0.017834,-0.0093048,-0.0012006,-0.096957
-0.018518,-0.0082755,-0.0012152,-0.088276
-0.019156,-0.0072597,-0.0011767,-0.079764
-0.019749,-0.0062763,-0.00108,-0.071454
-0.020293,-0.0053418,-0.00092309,-0.06337
-0.020787,-0.0044717,-0.00071403,-0.055533
-0.021234,-0.0036761,-0.00046049,-0.047967
-0.021635,-0.0029585,-0.000175,-0.040691
-0.021989,-0.002332,0.0001309,-0.033721
-0.0223,-0.0018079,0.00045501,-0.027075
-0.022566,-0.0013792,0.00079062,-0.020761
-0.022787,-0.0010452,0.0011276,-0.014789
-0.022964,-0.00080034,0.0014579,-0.0091652
-0.023094,-0.00064701,0.0017682,-0.003894
-0.023175,-0.00053086,0.0020488,0.0010236
-0.023208,-0.0003083,0.0022959,0.0055887
-0.023189,-0.00024349,0.002503,0.0098056
-0.023116,-0.0006785,0.0026708,0.013679
-0.022992,-0.00095093,0.0027995,0.017211
-0.022811,-0.00056258,0.0028865,0.020403
-0.022574,-0.00026503,0.0029355,0.02326
-0.022282,-0.00037226,0.0029453,0.025781
-0.021933,-0.00038609,0.002917,0.027972
-0.021531,-0.00023066,0.0028561,0.029839
-0.021076,-3.2322e-05,0.0027631,0.031385
-0.020569,0.00025249,0.0026448,0.032622
-0.020016,0.00060272,0.0024847,0.033559
-0.01942,0.00099484,0.00223,0.034206
-0.018785,0.0014467,0.0019312,0.034581
-0.018122,0.0019484,0.001753,0.034702
-0.017434,0.0024833,0.00176,0.034594
-0.016727,0.0030381,0.0017059,0.034284
-0.016008,0.003598,0.0014349,0.033798
-0.015279,0.0041499,0.0014524,0.033151
-0.014544,0.0046769,0.0010081,0.032362
-0.013812,0.0051626,-0.0023274,0.031459
-0.013084,0.0055956,-0.0063633,0.030473
-0.012364,0.0059646,-0.0026595,0.02943
-0.011653,0.0062618,0.0078808,0.02835
-0.010949,0.0064834,0.0083508,0.027238
-0.010254,0.0066246,-0.0045003,0.026111
-0.0095683,0.0066836,-0.010687,0.025017
-0.00889,0.0066616,-0.0052886,0.02401
-0.0082166,0.0065622,-0.0021087,0.023121
-0.0075439,0.0063924,-0.0035718,0.022364
-0.0068627,0.0061622,-0.0047554,0.02175
-0.0061697,0.005883,-0.0056663,0.021297
-0.0054614,0.0055663,-0.0066418,0.021039
-0.0047325,0.0052238,-0.0073318,0.020997
-0.0039814,0.004866,-0.008106,0.021138
-0.0032033,0.0045056,-0.0090341,0.021403
-0.00239,0.004156,-0.009954,0.021761
-0.0015384,0.0038284,-0.010853,0.022195
-0.00064699,0.0035349,-0.011767,0.022689
0.00028628,0.0032863,-0.012694,0.023227
0.0012604,0.0030926,-0.013606,0.023765
0.0022765,0.0029641,-0.014486,0.024262
0.003339,0.002909,-0.015351,0.024721
0.0044467,0.0029332,-0.016205,0.025161
0.0055974,0.0030387,-0.01704,0.025582
0.0067881,0.0032251,-0.017862,0.025974
0.0080111,0.0034914,-0.018659,0.026323
0.0092643,0.0038338,-0.019424,0.026613
0.010546,0.0042493,-0.020157,0.026848
0.011851,0.004736,-0.020857,0.027037
0.013176,0.0052901,-0.021523,0.027171
0.014514,0.0059062,-0.022156,0.027242
0.015856,0.0065777,-0.022755,0.02725
0.017193,0.0072946,-0.023317,0.0272
0.01852,0.008045,-0.02384,0.027101
0.019829,0.008816,-0.024324,0.026969
0.021112,0.0095899,-0.024764,0.026811
0.022359,0.010349,-0.025159,0.026636
0.023556,0.011076,-0.025504,0.026452
0.024692,0.011753,-0.025792,0.026266
0.025759,0.012369,-0.026022,0.026088
0.026746,0.012913,-0.026186,0.025924
0.027645,0.013375,-0.026282,0.025777
0.028444,0.013749,-0.026312,0.025652
0.029129,0.014029,-0.026277,0.025547
0.029687,0.014208,-0.026173,0.025461
0.030108,0.014298,-0.026001,0.025395
0.030385,0.01426,-0.02576,0.025345
0.030511,0.014004,-0.025449,0.025306
0.03048,0.013727,-0.025078,0.025271
0.030284,0.013603,-0.024655,0.02523
0.029921,0.013402,-0.024183,0.025173
0.02939,0.013093,-0.023671,0.025091
0.028695,0.012724,-0.023126,0.024974
0.027844,0.012883,-0.022554,0.02481
0.026845,0.011985,-0.02197,0.024588
0.025703,0.0061152,-0.021384,0.024295
0.024429,0.0035751,-0.020799,0.023921
0.023036,0.014238,-0.02022,0.023458
0.021543,0.020478,-0.019648,0.022897
0.01997,0.0093839,-0.019084,0.022232
0.018341,0.0016987,-0.018537,0.021458
0.016674,0.0066614,-0.018008,0.020571
0.014993,0.010143,-0.017497,0.019573
0.013322,0.009325,-0.017005,0.018463
0.011687,0.0090928,-0.016527,0.017243
0.010113,0.0088726,-0.01606,0.015921
0.008624,0.0085762,-0.015606,0.014503
0.0072382,0.0088456,-0.015161,0.012998
0.0059737,0.0090732,-0.014722,0.011416
0.0048445,0.0091277,-0.014282,0.0097711
0.0038634,0.0091867,-0.013836,0.0080726
0.0030448,0.0092151,-0.013379,0.0063363
0.0023978,0.0091845,-0.012913,0.0045756
0.0019271,0.009089,-0.012439,0.0028036
0.0016339,0.008923,-0.011957,0.0010363
0.0015143,0.0086866,-0.011469,-0.00071614
0.0015611,0.008375,-0.010972,-0.0024433
0.001768,0.0079921,-0.010469,-0.0041344
0.0021232,0.0075481,-0.009964,-0.0057813
0.0026091,0.0070492,-0.0094585,-0.0073749
0.0032075,0.0065087,-0.0089584,-0.0089067
0.0038959,0.0059426,-0.0084651,-0.010371
0.0046517,0.0053617,-0.0079781,-0.011766
0.0054553,0.0047837,-0.0075011,-0.013089
0.0062852,0.004227,-0.0070381,-0.014338
0.0071205,0.0037036,-0.006594,-0.015515
0.0079403,0.003229,-0.0061732,-0.016615
0.0087203,0.0028146,-0.0057766,-0.017641
0.0094391,0.0024657,-0.005402,-0.018595
0.010077,0.0021909,-0.0050489,-0.019477
0.010614,0.0019951,-0.0047177,-0.020291
0.011034,0.0018763,-0.0044081,-0.021035
0.011323,0.0018356,-0.004121,-0.021708
0.011461,0.0018689,-0.0038536,-0.022306
0.011438,0.0019653,-0.0036029,-0.022828
0.011242,0.0021175,-0.0033669,-0.023276
0.010866,0.0023138,-0.0031433,-0.02365
0.010305,0.0025374,-0.0029327,-0.023952
0.009552,0.0027765,-0.0027341,-0.024177
0.0086013,0.0030149,-0.0025426,-0.024328
0.0074485,0.0032352,-0.0023526,-0.024404
0.0060903,0.0034263,-0.0021576,-0.02441
0.004525,0.0035758,-0.0019517,-0.024351
0.002756,0.0036735,-0.0017317,-0.024235
0.00078589,0.003713,-0.0014939,-0.024066
-0.0013822,0.0036866,-0.0012327,-0.023853
-0.00374,0.003587,-0.00094119,-0.023602
-0.0062805,0.0034115,-0.00061309,-0.023328
-0.0089943,0.0031567,-0.00024273,-0.023046
-0.011866,0.0028193,0.00017424,-0.022773
-0.01488,0.002401,0.0006433,-0.022525
-0.018024,0.0019005,0.00117,-0.022317
-0.021277,0.0013186,0.0017617,-0.022162
-0.02462,0.00066143,0.0024267,-0.022076
-0.028034,-6.7288e-05,0.0031687,-0.022076
-0.031493,-0.00086075,0.0039887,-0.022176
-0.034973,-0.0017107,0.0048863,-0.022389
-0.038451,-0.0026129,0.0058576,-0.022723
-0.041904,-0.0035633,0.0068996,-0.023184
-0.045312,-0.0045574,0.0080098,-0.023776
-0.048653,-0.0055923,0.009183,-0.024503
-0.051905,-0.0066633,0.010411,-0.025369
-0.055054,-0.0077631,0.011687,-0.026375
-0.058081,-0.0088864,0.013,-0.027519
-0.060973,-0.010027,0.014344,-0.028793
-0.063721,-0.011175,0.01571,-0.030192
-0.066314,-0.012322,0.017086,-0.031707
-0.068747,-0.013458,0.018461,-0.033331
-0.071022,-0.014572,0.01982,-0.035057
-0.073138,-0.015656,0.021147,-0.036875
-0.075097,-0.016701,0.022429,-0.038772
-0.07691,-0.017701,0.023656,-0.040737
-0.078583,-0.018652,0.024819,-0.042761
-0.080125,-0.019544,0.025911,-0.044835
-0.08155,-0.02037,0.026927,-0.046954
-0.082859,-0.021121,0.02786,-0.04911
-0.08406,-0.021788,0.028704,-0.051297
-0.085163,-0.022364,0.029459,-0.053506
-0.086173,-0.022849,0.03012,-0.055728
-0.087099,-0.02324,0.030687,-0.057955
-0.08795,-0.023535,0.031156,-0.060179
-0.088726,-0.023737,0.031523,-0.062392
-0.089432,-0.023848,0.031789,-0.064586
-0.090073,-0.023875,0.031953,-0.06675
-0.090648,-0.023825,0.032022,-0.068878
-0.091158,-0.023702,0.032002,-0.070961
-0.091603,-0.023513,0.031897,-0.072994
-0.091973,-0.023262,0.031713,-0.074969
-0.092261,-0.022952,0.031455,-0.076879
-0.092463,-0.02259,0.031124,-0.078716
-0.092569,-0.022185,0.030723,-0.08047
-0.092577,-0.021745,0.030258,-0.082131
-0.092482,-0.021282,0.029732,-0.08369
-0.092277,-0.020802,0.029146,-0.08514
-0.091958,-0.020306,0.028505,-0.086473
-0.091518,-0.019799,0.027812,-0.087685
-0.090952,-0.019282,0.027072,-0.08877
-0.090259,-0.018754,0.026294,-0.089724
-0.089436,-0.018216,0.025484,-0.090542
-0.088477,-0.017667,0.024645,-0.091219
-0.087378,-0.017101,0.023778,-0.091746
-0.086138,-0.016516,0.022883,-0.092117
-0.084752,-0.015911,0.021962,-0.092321
-0.083226,-0.015286,0.021013,-0.092349
-0.081564,-0.014645,0.020037,-0.092191
-0.079769,-0.013985,0.019036,-0.091835
-0.077845,-0.013304,0.018009,-0.091271
-0.075797,-0.012599,0.016955,-0.090491
-0.073628,-0.011865,0.015876,-0.089485
-0.071346,-0.011102,0.014773,-0.088242
-0.068959,-0.010318,0.013649,-0.086751
-0.066474,-0.0095161,0.012504,-0.084998
-0.063898,-0.0087038,0.011338,-0.082971
-0.061236,-0.0078898,0.010147,-0.08066
-0.058496,-0.0070785,0.0089318,-0.078052
-0.055689,-0.0062789,0.0076915,-0.075139
-0.052826,-0.005504,0.0064278,-0.071919
-0.049922,-0.0047618,0.0051424,-0.068389
-0.046989,-0.0040599,0.0038436,-0.064547
-0.044037,-0.0034028,0.0025375,-0.060397
-0.041076,-0.0027901,0.0012347,-0.055941
-0.038119,-0.0022254,-4.9741e-05,-0.051185
-0.035178,-0.0017136,-0.0013249,-0.046135
-0.032264,-0.0012585,-0.002588,-0.040798
-0.02939,-0.00086566,-0.0038372,-0.035183
-0.026565,-0.00053381,-0.0050809,-0.029303
-0.023799,-0.0002544,-0.0062935,-0.02317
-0.021101,-2.0865e-05,-0.0074637,-0.016799
-0.018485,0.00017514,-0.0085893,-0.010209
-0.015964,0.00034251,-0.0096566,-0.0034181
-0.013551,0.00048721,-0.010665,0.0035545
-0.011257,0.00062025,-0.011599,0.010689
-0.0090896,0.0007505,-0.012499,0.017973
-0.0070549,0.00090349,-0.013419,0.02538
-0.0051587,0.0011174,-0.014232,0.032919
-0.0034063,0.0013377,-0.014956,0.040621
-0.0018026,0.0015266,-0.015372,0.048374
-0.00035057,0.0017362,-0.01517,0.056102
0.0009485,0.0019701,-0.014968,0.06385
0.0020945,0.0022447,-0.014766,0.07159
0.003086,0.0023468,-0.015184,0.079318
0.0039222,0.0028824,-0.017178,0.086644
0.004602,0.0051324,-0.01915,0.094562
0.0051259,0.0064834,-0.020769,0.10511
0.0055005,0.0041733,-0.021709,0.11414
0.0057344,0.0029599,-0.021518,0.11741
0.0058373,0.0058852,-0.020162,0.12212
0.0058224,0.0082003,-0.014782,0.13274
0.0057011,0.0082028,-0.011994,0.14231
0.005485,0.0084597,-0.01878,0.14846
0.0051868,0.0091798,-0.023957,0.15476
0.0048196,0.009826,-0.022027,0.16142
0.004397,0.010641,-0.020751,0.16774
0.0039344,0.01145,-0.0213,0.17405
0.0034471,0.012135,-0.021552,0.1801
0.0029499,0.012799,-0.022086,0.1857
0.0024587,0.013425,-0.022658,0.19101
0.0019905,0.013986,-0.022973,0.196
