-0.096891,0.0053927,0.015528,-0.088103
-0.097535,0.0052259,0.016259,-0.086691
-0.098172,0.0050899,0.016889,-0.085154
-0.0988,0.0049857,0.017408,-0.083499
-0.099417,0.0049124,0.01781,-0.081737
-0.10002,0.004867,0.018093,-0.079883
-0.1006,0.0048504,0.018258,-0.07795
-0.10115,0.0048589,0.018314,-0.075958
-0.10166,0.0048862,0.018263,-0.073925
-0.10211,0.0049304,0.018113,-0.071872
-0.10251,0.0049853,0.017879,-0.069815
-0.10282,0.0050464,0.017574,-0.067778
-0.10306,0.005113,0.017217,-0.065793
-0.10321,0.0051785,0.016834,-0.063822
-0.10325,0.0052398,0.016419,-0.061827
-0.10318,0.0052941,0.015983,-0.059894
-0.10299,0.0053347,0.01553,-0.058071
-0.10266,0.0053591,0.015058,-0.056403
-0.1022,0.0053673,0.014606,-0.054764
-0.10161,0.0053551,0.014192,-0.05341
-0.10088,0.0053228,0.013825,-0.053274
-0.10002,0.005273,0.013526,-0.052284
-0.099027,0.0052032,0.01328,-0.047762
-0.097922,0.0051171,0.013081,-0.044311
-0.096715,0.0050209,0.012932,-0.046395
-0.095419,0.0049153,0.012823,-0.049362
-0.094053,0.0048081,0.012753,-0.048178
-0.092627,0.0047047,0.012715,-0.044581
-0.091152,0.0046061,0.012696,-0.042556
-0.089643,0.0045185,0.012689,-0.04268
-0.088113,0.0044449,0.012686,-0.042829
-0.086575,0.0043866,0.01268,-0.042385
-0.085045,0.0043501,0.012665,-0.041894
-0.083528,0.0043385,0.012635,-0.041355
-0.082029,0.0043517,0.012584,-0.040849
-0.08055,0.0043927,0.012509,-0.040459
-0.079094,0.0044614,0.012406,-0.040069
-0.077659,0.0045534,0.012271,-0.039665
-0.076241,0.0046696,0.012103,-0.039263
-0.07483,0.0048068,0.011902,-0.038848
-0.073411,0.0049576,0.01167,-0.038414
-0.07197,0.0051195,0.011416,-0.037958
-0.070494,0.0052838,0.011149,-0.037472
-0.06897,0.0054423,0.010875,-0.036949
-0.067386,0.005592,0.010605,-0.036375
-0.06573,0.0057278,0.01034,-0.035734
-0.063988,0.0058462,0.010083,-0.03501
-0.06215,0.0059455,0.0098424,-0.034188
-0.060206,0.006021,0.009619,-0.033254
-0.058151,0.0060685,0.009411,-0.032195
-0.055986,0.0060889,0.0092132,-0.030998
-0.053709,0.006082,0.0090267,-0.029649
-0.051319,0.0060485,0.0088394,-0.028134
-0.04882,0.0059937,0.0086817,-0.026442
-0.046218,0.0059187,0.0086574,-0.024562
-0.043522,0.0058256,0.0085268,-0.022483
-0.040746,0.0057212,0.0081044,-0.020196
-0.0379,0.0056102,0.0076061,-0.017695
-0.034998,0.0054996,0.0070393,-0.014973
-0.032049,0.0053981,0.0063931,-0.012029
-0.029065,0.0053093,0.0048012,-0.0088663
-0.026054,0.0052356,0.0046104,-0.0054905
-0.023028,0.0051791,0.010276,-0.0019105
-0.019994,0.0051413,0.013007,0.0018639
-0.016957,0.0051244,0.004598,0.005825
-0.01392,0.0051311,-0.0014075,0.0099622
-0.010882,0.0051602,0.002241,0.014263
-0.007844,0.0052079,0.0046532,0.018715
-0.0048073,0.0052719,0.0030842,0.023301
-0.00177,0.0053474,0.0019397,0.028002
0.0012694,0.005432,0.001011,0.0328
0.0043137,0.0055249,-7.2826e-05,0.037676
0.0073677,0.0056211,-0.0008026,0.042611
0.010432,0.0057164,-0.0015714,0.04759
0.013506,0.0058065,-0.0024826,0.052594
0.016592,0.005886,-0.0033851,0.057609
0.019685,0.005953,-0.0042988,0.062621
0.022781,0.0060085,-0.0052255,0.067618
0.025877,0.0060535,-0.0061535,0.072589
0.028965,0.0060877,-0.0070749,0.077524
0.032033,0.0061112,-0.0079791,0.082406
0.03507,0.0061242,-0.0088805,0.087222
0.03806,0.0061289,-0.009785,0.091957
0.040986,0.0061318,-0.01069,0.096597
0.043832,0.006138,-0.011595,0.10113
0.046582,0.0061525,-0.012496,0.10556
0.049217,0.0061794,-0.013391,0.10988
0.05172,0.0062204,-0.01428,0.11407
0.054076,0.0062804,-0.015164,0.11813
0.056269,0.0063634,-0.016038,0.12205
0.058287,0.0064725,-0.016898,0.12582
0.060119,0.0066104,-0.017735,0.12944
0.061754,0.0067774,-0.018542,0.13288
0.063187,0.0069715,-0.019313,0.13614
0.06441,0.0071906,-0.020042,0.1392
0.065421,0.0074347,-0.020725,0.14205
0.06622,0.0077028,-0.021353,0.14469
0.066808,0.0079939,-0.021916,0.14712
0.067191,0.0083061,-0.022408,0.14932
0.067379,0.0086328,-0.02282,0.1513
0.067381,0.0089679,-0.023151,0.15304
0.067208,0.0093059,-0.023397,0.15455
0.066876,0.0096399,-0.023554,0.1558
0.066395,0.0099651,-0.02362,0.15681
0.06578,0.010275,-0.02359,0.15755
0.065043,0.010563,-0.023465,0.15804
0.064196,0.010824,-0.02325,0.15827
0.063252,0.011054,-0.022951,0.15826
0.06222,0.011251,-0.022574,0.158
0.061109,0.011758,-0.022125,0.15751
0.059928,0.011675,-0.021609,0.1568
0.058686,0.010565,-0.021032,0.15588
0.05739,0.0084834,-0.020402,0.15476
0.056047,0.0203,-0.019739,0.15345
0.054664,0.0063059,-0.019076,0.15195
0.053241,0.011235,-0.018375,0.15027
0.051779,0.012231,-0.017616,0.14844
0.050281,0.011239,-0.016836,0.14646
0.048745,0.011016,-0.016038,0.14436
0.047176,0.010753,-0.015241,0.14216
0.045576,0.010451,-0.014278,0.13986
0.043947,0.010114,-0.013624,0.13748
0.042295,0.0097433,-0.014235,0.13504
0.040627,0.0093405,-0.014189,0.13254
0.038949,0.0089071,-0.011516,0.13
0.037273,0.0084425,-0.0095931,0.12743
0.03561,0.0079471,-0.010513,0.12482
0.033968,0.0074149,-0.011034,0.12218
0.032357,0.0068277,-0.010045,0.11953
0.030785,0.006231,-0.009234,0.11688
0.029262,0.0056852,-0.0087112,0.11424
0.0278,0.0051289,-0.0081565,0.11162
0.02641,0.0045279,-0.007738,0.10901
0.025103,0.0038779,-0.0073355,0.10642
0.02389,0.0032629,-0.0068772,0.10386
0.022775,0.0024076,-0.006432,0.10132
0.021763,0.00043607,-0.0059961,0.09882
0.020861,-0.00079925,-0.005559,0.096347
0.020068,0.0015172,-0.0051262,0.093905
0.019384,0.0032695,-0.0047008,0.091501
0.018806,0.00010522,-0.0042827,0.089145
0.018327,-0.0032411,-0.0038699,0.086845
0.017937,-0.0031329,-0.003463,0.08461
0.017632,-0.0025064,-0.0030635,0.082444
0.017404,-0.002782,-0.0026757,0.080349
0.017248,-0.0031548,-0.0023038,0.078328
0.017156,-0.0036391,-0.0019461,0.076386
0.017117,-0.0041399,-0.0016013,0.074529
0.01712,-0.0044537,-0.0012703,0.072763
0.017156,-0.004703,-0.00095591,0.071092
0.017216,-0.0049357,-0.00066434,0.069519
0.017294,-0.0051254,-0.0004016,0.068045
0.017386,-0.0052749,-0.00016834,0.066678
0.017486,-0.0053895,3.6597e-05,0.065423
0.017589,-0.005472,0.00021415,0.06428
0.017694,-0.005523,0.00036595,0.063246
0.017802,-0.0055463,0.00049084,0.062313
0.017918,-0.005547,0.00058722,0.061472
0.018047,-0.0055323,0.00065651,0.060718
0.018192,-0.0055091,0.00070073,0.060044
0.018354,-0.0054807,0.00072423,0.059444
0.018535,-0.0054483,0.00073158,0.05891
0.018741,-0.005413,0.0007224,0.058426
0.01898,-0.0053767,0.00069735,0.057982
0.01926,-0.0053425,0.00066084,0.057567
0.019587,-0.0053139,0.00061793,0.057172
0.019965,-0.0052919,0.00057788,0.056789
0.020397,-0.0052747,0.0005498,0.056407
0.020885,-0.0052625,0.00053614,0.056014
0.021433,-0.0052537,0.00053908,0.055596
0.022042,-0.0052475,0.00056113,0.055146
0.022711,-0.0052452,0.0006029,0.054659
0.023434,-0.0052445,0.00066724,0.054136
0.024201,-0.0052401,0.00075456,0.053575
0.025003,-0.0052265,0.000859,0.052971
0.025831,-0.0051973,0.00097303,0.052321
0.026676,-0.0051487,0.001088,0.051624
0.027529,-0.00508,0.0011966,0.050882
0.028373,-0.0049882,0.0012981,0.050101
0.029191,-0.0048672,0.0013893,0.049286
0.029967,-0.0047099,0.0014581,0.048435
0.030686,-0.0045081,0.0014961,0.047549
0.031334,-0.0042577,0.0014969,0.04663
0.031899,-0.0039582,0.0014571,0.045677
0.032367,-0.0036071,0.0013788,0.044697
0.032726,-0.0032023,0.0012507,0.043693
0.032968,-0.002742,0.0010491,0.042664
0.033083,-0.0022229,0.00075651,0.041604
0.033072,-0.0016464,0.00036941,0.040511
0.032939,-0.0010181,-0.00011237,0.03938
0.032685,-0.00034348,-0.00069058,0.038213
0.032318,0.00037191,-0.0013708,0.03701
0.031845,0.0011241,-0.0021562,0.035767
0.031276,0.0019119,-0.0030256,0.034478
0.030627,0.0027301,-0.0039369,0.033135
0.029917,0.003568,-0.0048473,0.031732
0.029162,0.0044134,-0.0057299,0.030269
0.028382,0.0052534,-0.0065671,0.028744
0.027593,0.0060796,-0.0073335,0.027154
0.026811,0.006887,-0.0079988,0.025496
0.026057,0.0076683,-0.0085355,0.023766
0.025349,0.0084147,-0.0089298,0.021959
0.024701,0.0091178,-0.009188,0.020081
0.02413,0.0097704,-0.0093254,0.018136
0.023646,0.010369,-0.0093435,0.016126
0.023255,0.010916,-0.0092394,0.014054
0.022968,0.011411,-0.0090195,0.01192
0.022787,0.011853,-0.0086919,0.0097245
0.022713,0.012239,-0.0082726,0.0074747
0.022751,0.012567,-0.0077848,0.0051787
0.022893,0.012838,-0.0072433,0.0028441
0.023134,0.013058,-0.0066615,0.0004789
0.023467,0.013235,-0.0060636,-0.001912
0.023884,0.013378,-0.0054697,-0.0043235
0.024377,0.013492,-0.0049013,-0.006745
0.024936,0.01358,-0.0043887,-0.009167
0.025551,0.013649,-0.0039461,-0.01158
0.026208,0.013707,-0.0035859,-0.013976
0.026897,0.013762,-0.0033343,-0.01635
0.027606,0.01382,-0.0032032,-0.018699
0.028323,0.013883,-0.0032021,-0.021014
0.029038,0.013949,-0.0033441,-0.023288
0.029739,0.01402,-0.0036117,-0.025515
0.030418,0.014098,-0.003984,-0.02769
0.031067,0.014188,-0.0044543,-0.029812
0.031679,0.01429,-0.0050101,-0.031883
0.032248,0.014405,-0.0056078,-0.033902
0.032775,0.014528,-0.0062071,-0.035869
0.033256,0.014654,-0.006881,-0.037788
0.033693,0.014777,-0.0076191,-0.039658
0.034091,0.014895,-0.0083255,-0.041488
0.03445,0.015004,-0.0089679,-0.043284
0.034777,0.015095,-0.0092749,-0.04505
0.03508,0.015162,-0.009461,-0.046793
0.035364,0.015196,-0.0092904,-0.048517
0.03564,0.015195,-0.007773,-0.050225
0.035916,0.015154,-0.0074816,-0.051928
0.036202,0.015074,-0.010355,-0.05363
0.036508,0.014952,-0.012529,-0.055336
0.036843,0.014787,-0.012343,-0.057047
0.037212,0.014575,-0.011559,-0.05876
0.03762,0.01432,-0.010428,-0.060472
0.038072,0.014021,-0.0092645,-0.062181
0.038566,0.013683,-0.0084424,-0.063882
0.0391,0.013309,-0.0079888,-0.065568
0.039667,0.012903,-0.0079237,-0.06723
0.040255,0.012471,-0.0078304,-0.068858
0.040853,0.012018,-0.0076355,-0.07044
0.041444,0.011554,-0.0074311,-0.071968
0.042012,0.011086,-0.0071938,-0.073431
0.042538,0.010622,-0.0070369,-0.074819
0.043,0.01017,-0.0069772,-0.07612
0.043378,0.0097367,-0.0069375,-0.077323
0.043648,0.0093268,-0.0069154,-0.078421
0.043789,0.0089467,-0.0069543,-0.079409
0.04378,0.0086018,-0.0070589,-0.080284
0.043603,0.0082946,-0.0072351,-0.081049
0.043243,0.0080278,-0.0074805,-0.081707
0.042686,0.0078037,-0.0077583,-0.082261
0.041922,0.0076241,-0.008052,-0.08272
0.040946,0.0074896,-0.0083582,-0.083095
0.039759,0.0073989,-0.0086652,-0.083397
0.038367,0.0073511,-0.0089642,-0.083642
0.036781,0.0073426,-0.0092471,-0.083843
0.035015,0.0073693,-0.0095013,-0.084014
0.033084,0.0074279,-0.0097172,-0.084172
0.03101,0.0075118,-0.0098909,-0.084333
0.028816,0.0076147,-0.010018,-0.084514
0.026525,0.0077292,-0.010098,-0.084728
0.024165,0.0078477,-0.010133,-0.084988
0.021757,0.0079633,-0.010124,-0.085301
0.019324,0.0080705,-0.010074,-0.085675
0.01689,0.0081643,-0.0099863,-0.08611
0.014472,0.0082381,-0.0098638,-0.086609
0.012091,0.0082856,-0.0097127,-0.08717
0.0097643,0.0083004,-0.0095405,-0.087788
0.0074994,0.0082789,-0.0093533,-0.088456
0.0053017,0.0082206,-0.009157,-0.089167
0.0031729,0.0081233,-0.0089593,-0.089908
0.0011075,0.0079857,-0.0087653,-0.090669
-0.00090058,0.0078063,-0.0085806,-0.091437
-0.0028607,0.0075831,-0.008411,-0.092201
-0.0047907,0.0073193,-0.0082598,-0.092943
-0.0067088,0.0070195,-0.0081297,-0.093651
-0.0086323,0.0066887,-0.008021,-0.094314
-0.010582,0.0063319,-0.007932,-0.09492
-0.012571,0.0059533,-0.0078582,-0.095462
-0.014615,0.0055556,-0.0077952,-0.095934
-0.016729,0.0051428,-0.0077394,-0.096333
-0.018928,0.0047217,-0.0076866,-0.096656
-0.021226,0.0042981,-0.0076331,-0.096907
-0.023636,0.0038771,-0.0075748,-0.097088
-0.026163,0.0034608,-0.0075053,-0.097203
-0.02881,0.0030468,-0.0074184,-0.09726
-0.03158,0.0026356,-0.0073079,-0.097267
-0.034473,0.0022295,-0.0071685,-0.097233
-0.037484,0.0018323,-0.0069969,-0.097171
-0.04061,0.0014474,-0.0067895,-0.09709
-0.043833,0.0010737,-0.0065417,-0.097002
-0.047141,0.00071263,-0.0062495,-0.09692
-0.050521,0.00035074,-0.00591,-0.096853
-0.053958,-3.0565e-05,-0.0055222,-0.096814
-0.057444,-0.00039382,-0.0050906,-0.096812
-0.060972,-0.00072433,-0.0046201,-0.096855
-0.064527,-0.001023,-0.0041135,-0.09695
-0.068098,-0.0012767,-0.0035754,-0.097101
-0.071674,-0.001495,-0.0030078,-0.097309
-0.075242,-0.0014881,-0.0024129,-0.097573
-0.078796,-0.0017356,-0.0017984,-0.097894
-0.082329,-0.0030507,-0.0011696,-0.098269
-0.085828,-0.0038594,-0.00053935,-0.098691
-0.089283,-0.0028108,7.0079e-05,-0.099156
-0.09268,-0.0020854,0.00069219,-0.099655
-0.096011,-0.0027332,0.0013577,-0.10018
-0.09927,-0.0031943,0.0020077,-0.10073
-0.10245,-0.0031801,0.0026252,-0.1013
-0.10555,-0.0031648,0.0032007,-0.10188
-0.10854,-0.0030376,0.0038128,-0.10246
-0.11143,-0.0028593,0.004204,-0.10302
-0.11419,-0.0027153,0.003648,-0.10357
-0.11681,-0.0025343,0.0037115,-0.1041
-0.11929,-0.0023165,0.0063181,-0.10459
-0.1216,-0.0020817,0.0080189,-0.10505
-0.12375,-0.0018358,0.0063101,-0.10548
-0.1257,-0.0015912,0.0051625,-0.10587
-0.12744,-0.0013628,0.0062316,-0.10623
-0.12897,-0.0011653,0.007045,-0.10656
-0.13028,-0.0010086,0.0072639,-0.10686
-0.13137,-0.00089931,0.0075315,-0.10714
-0.13222,-0.00084677,0.0076395,-0.1074
-0.13284,-0.00086148,0.0077133,-0.10763
-0.13321,-0.00095204,0.0078751,-0.10785
-0.13334,-0.0011261,0.0080142,-0.10806
-0.13324,-0.0013836,0.008132,-0.10825
-0.1329,-0.0017205,0.0082475,-0.10843
-0.13234,-0.0021362,0.0083537,-0.10862
-0.13155,-0.0026285,0.0084518,-0.10881
-0.13055,-0.0031956,0.008542,-0.10901
-0.12934,-0.003837,0.0086275,-0.10921
-0.12793,-0.0045326,0.0087087,-0.10942
-0.12635,-0.0052548,0.0087817,-0.10963
-0.12462,-0.0060184,0.0088434,-0.10984
-0.12275,-0.0068185,0.0088925,-0.11003
-0.12075,-0.0076412,0.008929,-0.11021
-0.11865,-0.0084873,0.0089564,-0.11035
-0.11646,-0.0093331,0.008976,-0.11045
-0.11421,-0.010314,0.0089839,-0.11051
-0.1119,-0.011022,0.0089756,-0.11053
-0.10956,-0.010777,0.0089457,-0.11048
-0.10721,-0.01084,0.008892,-0.11038
-0.10485,-0.012299,0.0088167,-0.11018
-0.10252,-0.013379,0.0087189,-0.10987
-0.10022,-0.013222,0.0085975,-0.10946
-0.097989,-0.013079,0.0084521,-0.10895
-0.095827,-0.013177,0.0082791,-0.10832
-0.093755,-0.013131,0.0080798,-0.10759
-0.091779,-0.013037,0.0078583,-0.10673
-0.0899,-0.012854,0.0076159,-0.1059
-0.088124,-0.01252,0.0073555,-0.10469
-0.086451,-0.012102,0.00708,-0.10242
-0.084881,-0.011607,0.0067889,-0.10039
-0.083412,-0.011036,0.0064872,-0.099692
-0.082037,-0.010407,0.0061796,-0.098531
-0.080749,-0.0097307,0.0058624,-0.096032
-0.079538,-0.0090205,0.0055682,-0.093475
-0.078393,-0.0082826,0.0053302,-0.091092
-0.077302,-0.0075223,0.0051077,-0.088492
-0.076245,-0.0067525,0.0048971,-0.085772
-0.0752,-0.0059841,0.0047045,-0.082881
-0.074141,-0.0052281,0.0045659,-0.079753
-0.073046,-0.0044933,0.004377,-0.076451
-0.071888,-0.003782,0.0037053,-0.07297
-0.070647,-0.003097,0.003539,-0.069299
-0.069303,-0.002445,0.0052171,-0.065436
-0.067835,-0.0018321,0.006301,-0.061374
-0.066225,-0.0012627,0.0049036,-0.057109
-0.064456,-0.00073756,0.0040392,-0.052637
-0.062509,-0.00025154,0.0050341,-0.047954
-0.060373,0.00020802,0.0058932,-0.043065
-0.058034,0.00065826,0.006298,-0.037975
-0.055481,0.001074,0.0067921,-0.032687
-0.052706,0.0014287,0.007205,-0.027207
-0.049705,0.0017619,0.0076139,-0.02154
-0.04648,0.0020866,0.0081039,-0.015694
-0.043038,0.0024112,0.008566,-0.0096809
-0.039391,0.0026627,0.0089873,-0.003516
-0.035553,0.0030726,0.0093707,0.0027826
-0.031545,0.0042457,0.0096987,0.0091928
-0.027387,0.0048899,0.0099618,0.015694
-0.023106,0.0034663,0.010147,0.022262
-0.018728,0.0027335,0.010248,0.02887
-0.014284,0.0046546,0.010262,0.035492
-0.0098064,0.0061297,0.010191,0.042098
-0.0053298,0.0058871,0.010041,0.048662
-0.00088913,0.005819,0.0098108,0.055159
0.0034787,0.0061723,0.0094988,0.061567
0.0077368,0.0064629,0.0091166,0.067863
0.011852,0.0068523,0.0086688,0.074026
0.01579,0.0072433,0.0081568,0.080033
0.019521,0.0075427,0.007582,0.085861
0.023021,0.0078356,0.0069252,0.091497
0.026268,0.0081244,0.006183,0.096931
0.029248,0.0083952,0.005389,0.10215
0.031953,0.0086538,0.0045836,0.10715
0.034379,0.0089007,0.0038014,0.11193
0.036527,0.00913,0.0030398,0.11646
0.038406,0.0093348,0.0023183,0.12076
0.040026,0.0095138,0.0016053,0.12481
0.041407,0.0096686,0.0008632,0.12861
0.042572,0.0098037,0.00027293,0.13216
0.043547,0.0099237,-0.0001903,0.13545
0.04436,0.010028,-0.00048165,0.13848
0.045042,0.010119,-0.00041826,0.14124
0.045623,0.010197,-0.00039064,0.14374
0.046134,0.010267,-0.0004835,0.14597
0.04661,0.010334,-0.00074776,0.14793
0.04708,0.010401,-0.0015141,0.14962
0.047572,0.010466,-0.0024084,0.15104
0.048112,0.010527,-0.0032864,0.15219
0.048718,0.010585,-0.0041709,0.15308
0.049407,0.010641,-0.0048269,0.1537
0.050194,0.010699,-0.0054544,0.15407
0.051087,0.010765,-0.0061447,0.1542
0.052091,0.010839,-0.0068176,0.1541
0.053205,0.010917,-0.007509,0.1538
0.054422,0.010999,-0.008142,0.15332
0.055736,0.011078,-0.0086735,0.15267
0.057138,0.011166,-0.0091361,0.15188
0.058621,0.011287,-0.0095382,0.15097
0.060174,0.011386,-0.0098865,0.14997
0.061781,0.011431,-0.010195,0.1489
0.063426,0.011436,-0.010393,0.1478
0.065093,0.011379,-0.010425,0.14669
0.066767,0.011272,-0.010351,0.1456
0.068432,0.010883,-0.010185,0.14456
0.070073,0.010818,-0.0099392,0.1436
0.071672,0.012187,-0.0094432,0.14273
0.073213,0.012824,-0.009208,0.14198
0.074677,0.010712,-0.010382,0.14134
0.076053,0.0091977,-0.010645,0.14084
0.077329,0.010119,-0.0074528,0.14047
0.078495,0.010694,-0.005296,0.14024
0.079539,0.010176,-0.0071504,0.14015
0.080446,0.0097518,-0.008398,0.1402
0.081202,0.0093876,-0.0073208,0.14039
0.081796,0.0089865,-0.0065602,0.14071
0.08222,0.0087029,-0.0063964,0.14115
0.082469,0.0084242,-0.0062538,0.14169
0.082536,0.008125,-0.0063827,0.14232
0.082415,0.007856,-0.0066302,0.14303
0.082102,0.0076145,-0.0068847,0.1438
0.0816,0.0074018,-0.0072642,0.14459
0.080914,0.0072205,-0.0077633,0.14541
0.080055,0.0070688,-0.0083531,0.14622
0.079033,0.0069469,-0.0090276,0.14703
0.077856,0.00685,-0.009773,0.14781
0.076538,0.0067707,-0.010574,0.14856
0.075092,0.0067072,-0.011415,0.14925
0.073537,0.0066526,-0.012277,0.14988
0.071898,0.006595,-0.013147,0.15041
0.070198,0.006527,-0.014006,0.15085
0.068459,0.0064367,-0.014836,0.15117
0.0667,0.0063125,-0.01562,0.15136
0.064941,0.0061501,-0.016343,0.1514
0.063204,0.0059405,-0.016989,0.15128
0.061511,0.005677,-0.017548,0.15099
0.059883,0.0053571,-0.018009,0.15052
0.058332,0.0049761,-0.018364,0.14986
0.056867,0.004535,-0.018609,0.149
0.055496,0.0040392,-0.018743,0.14793
0.054226,0.0034904,-0.018766,0.14662
0.053064,0.0028932,-0.018681,0.14508
0.052015,0.0022552,-0.018488,0.14328
0.05108,0.0015812,-0.018191,0.14124
0.050252,0.00088137,-0.017796,0.13895
0.049522,0.00017135,-0.017308,0.13641
0.048883,-0.00053819,-0.016734,0.13362
0.048326,-0.0012351,-0.016082,0.13059
0.047846,-0.0019068,-0.015361,0.12734
0.047432,-0.0025457,-0.014582,0.12386
0.047072,-0.0031402,-0.013757,0.12019
0.046751,-0.0036782,-0.012897,0.11632
0.046456,-0.0041531,-0.012015,0.11228
0.046176,-0.0045585,-0.011122,0.10808
0.045905,-0.0048919,-0.010229,0.10374
0.045634,-0.0051534,-0.009346,0.099298
0.045351,-0.005339,-0.0084828,0.094768
0.045043,-0.0054437,-0.00765,0.090178
0.044702,-0.0054664,-0.0068575,0.08555
0.04432,-0.0054063,-0.0061156,0.080901
0.043891,-0.0052665,-0.0054331,0.07625
0.043416,-0.005055,-0.0048194,0.071617
0.042891,-0.0047762,-0.0042823,0.067016
0.04231,-0.0044344,-0.0038291,0.06246
0.041674,-0.0040365,-0.0034651,0.05796
0.04098,-0.0035878,-0.0031915,0.053526
0.040231,-0.0030975,-0.0030107,0.049163
0.039433,-0.0025763,-0.002921,0.044879
0.038591,-0.0020316,-0.00292,0.040679
0.03771,-0.0014694,-0.0030052,0.036563
0.036795,-0.00089426,-0.0031702,0.032532
0.035853,-0.00031216,-0.0034098,0.028582
0.034895,0.00026751,-0.003718,0.024705
0.033932,0.00083216,-0.0040874,0.020898
0.032977,0.0013715,-0.0045106,0.017157
0.032039,0.0018781,-0.0049795,0.013477
0.031127,0.0023461,-0.0054843,0.0098579
0.030247,0.0027725,-0.0060155,0.0062955
0.029407,0.003154,-0.0065645,0.0027855
0.028617,0.003487,-0.0071214,-0.00067283
0.027881,0.0037705,-0.0076793,-0.0040867
0.027205,0.0040065,-0.0082318,-0.0074632
0.026595,0.0041987,-0.00877,-0.010793
0.026049,0.0043515,-0.0092903,-0.014077
0.025569,0.0044702,-0.0097887,-0.017315
0.025152,0.0045571,-0.010261,-0.020501
0.024794,0.0046155,-0.010708,-0.023642
0.024493,0.004652,-0.011128,-0.026696
0.024241,0.004675,-0.01152,-0.029757
0.024028,0.0046963,-0.011881,-0.032995
0.023843,0.0047274,-0.012211,-0.036086
0.023675,0.0047761,-0.012506,-0.038751
0.023512,0.0048499,-0.012769,-0.041447
0.023346,0.0049554,-0.012998,-0.04439
0.023169,0.0050956,-0.01319,-0.047259
0.022972,0.0052736,-0.013344,-0.049996
0.022738,0.0054906,-0.013459,-0.052697
0.022454,0.0057422,-0.013531,-0.05534
0.022106,0.0060249,-0.013562,-0.057942
0.02168,0.0063352,-0.013551,-0.060523
0.021169,0.0066657,-0.013494,-0.063069
0.020526,0.0070128,-0.013388,-0.065583
0.019826,0.0073724,-0.013228,-0.06807
0.0192,0.0077361,-0.013011,-0.070531
0.018362,0.0080956,-0.012735,-0.072975
0.017074,0.0084406,-0.012401,-0.075404
0.015707,0.0087585,-0.012007,-0.077819
0.014435,0.0090406,-0.011555,-0.080218
0.012985,0.0092777,-0.011046,-0.082597
0.0113,0.0094602,-0.01048,-0.084951
0.0094534,0.0095845,-0.009864,-0.087284
0.0074234,0.0096472,-0.009203,-0.089594
0.0052155,0.0096454,-0.0085016,-0.091878
0.0028419,0.0095831,-0.0077662,-0.094133
0.00029416,0.0094615,-0.0069997,-0.09635
-0.0024266,0.0092821,-0.0062071,-0.098522
-0.0053125,0.0090507,-0.0053984,-0.10064
-0.0083526,0.0087689,-0.0045822,-0.1027
-0.011536,0.0084382,-0.0037681,-0.1047
-0.014847,0.0080632,-0.0029663,-0.10661
-0.018264,0.0076475,-0.0021817,-0.10843
-0.021771,0.0071957,-0.0014199,-0.11013
-0.02535,0.0067158,-0.00068792,-0.11173
-0.028979,0.0062132,1.1773e-05,-0.1132
-0.03264,0.0056938,0.00067466,-0.11453
-0.036309,0.0051652,0.0012974,-0.11573
-0.03996,0.0046294,0.0018824,-0.11677
-0.043572,0.0040894,0.0024311,-0.11765
-0.047124,0.0035476,0.0029438,-0.11836
-0.050592,0.0030012,0.0034238,-0.1189
-0.053959,0.0024506,0.0038724,-0.11926
-0.057207,0.0018957,0.0042917,-0.11944
-0.060318,0.0013343,0.0046906,-0.11942
-0.063285,0.00076832,0.005076,-0.11922
-0.066101,0.00020091,0.0054547,-0.11883
-0.068763,-0.00036574,0.0058354,-0.11826
-0.071275,-0.00092693,0.006221,-0.11751
-0.073636,-0.0014787,0.006614,-0.1166
-0.075851,-0.0020189,0.0070186,-0.11552
-0.077926,-0.0025432,0.0074361,-0.11428
-0.079866,-0.0030487,0.0078666,-0.1129
-0.081676,-0.0035339,0.0083106,-0.11138
-0.083367,-0.0039934,0.008764,-0.10974
-0.084942,-0.0044244,0.0092212,-0.10799
-0.086404,-0.0048226,0.0096839,-0.10613
-0.08776,-0.0051803,0.010148,-0.10418
-0.089012,-0.0054938,0.01061,-0.10216
-0.090163,-0.0057582,0.011072,-0.10006
-0.091214,-0.0059685,0.011517,-0.097925
-0.092158,-0.0061243,0.01194,-0.095749
-0.092988,-0.0062256,0.012333,-0.093548
-0.093692,-0.0062732,0.012687,-0.091329
-0.094257,-0.0062723,0.013003,-0.089103
-0.094667,-0.0062273,0.013281,-0.086884
-0.094907,-0.0061422,0.013521,-0.08468
-0.094958,-0.0060246,0.013725,-0.082499
-0.094803,-0.005878,0.013895,-0.080346
-0.094429,-0.0057057,0.01403,-0.078225
-0.093823,-0.0055139,0.014136,-0.076141
-0.092977,-0.0053055,0.014218,-0.074104
-0.091886,-0.0050845,0.014278,-0.072122
-0.090545,-0.0048581,0.014323,-0.070202
-0.088952,-0.0046288,0.014357,-0.068346
-0.087108,-0.0043995,0.014382,-0.066553
-0.085016,-0.0041751,0.014406,-0.064822
-0.082683,-0.0039551,0.014431,-0.063154
-0.080125,-0.0037401,0.014459,-0.061548
-0.077354,-0.0035309,0.014496,-0.060002
-0.074387,-0.0033222,0.014539,-0.05851
-0.071247,-0.0031104,0.014587,-0.057065
-0.067957,-0.0028924,0.014636,-0.055662
-0.064544,-0.0026611,0.014678,-0.054299
