0.020265,-0.0087521,-0.0025718,-0.00905
0.022437,-0.0068458,-0.0038105,-0.0093617
0.024508,-0.0048282,-0.0050404,-0.0096671
0.026464,-0.00274,-0.0062564,-0.0099695
0.028294,-0.00061658,-0.0074546,-0.010271
0.029992,0.001506,-0.0086285,-0.010572
0.031554,0.0035921,-0.0097701,-0.010876
0.032977,0.0056094,-0.010871,-0.011181
0.034266,0.0075273,-0.011925,-0.011485
0.035423,0.0093224,-0.012922,-0.011785
0.036451,0.01098,-0.013858,-0.012078
0.037358,0.012491,-0.01473,-0.01236
0.038147,0.013849,-0.015534,-0.01263
0.038827,0.015054,-0.016272,-0.012886
0.039404,0.016106,-0.016943,-0.013125
0.039883,0.017011,-0.01755,-0.013347
0.040269,0.017779,-0.018096,-0.013551
0.040572,0.01842,-0.018583,-0.013739
0.040797,0.018947,-0.019015,-0.01391
0.040955,0.019372,-0.019396,-0.014066
0.041054,0.019701,-0.01973,-0.014204
0.041103,0.019944,-0.02002,-0.014326
0.041108,0.020113,-0.020278,-0.014431
0.041078,0.020217,-0.020512,-0.014517
0.041014,0.020269,-0.020726,-0.014586
0.040921,0.020275,-0.020934,-0.014638
0.040803,0.02024,-0.021142,-0.014673
0.040659,0.02017,-0.02135,-0.014691
0.040488,0.020071,-0.021567,-0.014691
0.040291,0.019947,-0.021794,-0.014672
0.040068,0.019806,-0.022022,-0.014634
0.039821,0.019654,-0.022243,-0.014577
0.039554,0.019493,-0.022452,-0.014502
0.039266,0.019324,-0.022631,-0.01441
0.038956,0.019151,-0.022768,-0.014304
0.038626,0.018973,-0.022853,-0.014186
0.038272,0.018795,-0.022865,-0.014062
0.037895,0.018618,-0.022787,-0.013938
0.037492,0.018443,-0.02261,-0.013819
0.037059,0.018267,-0.022323,-0.013713
0.036595,0.018088,-0.021915,-0.013628
0.036098,0.017904,-0.021383,-0.013566
0.03557,0.017714,-0.020724,-0.013537
0.035017,0.017512,-0.019931,-0.013548
0.034442,0.017291,-0.019006,-0.013608
0.033847,0.017039,-0.017953,-0.013728
0.033239,0.016742,-0.016773,-0.013913
0.03262,0.016384,-0.015482,-0.01417
0.031992,0.015956,-0.014095,-0.014502
0.031362,0.015447,-0.012624,-0.014911
0.030738,0.014849,-0.01109,-0.015399
0.030121,0.014157,-0.0095091,-0.015964
0.02952,0.013363,-0.0078957,-0.016603
0.028938,0.012466,-0.0062782,-0.017304
0.028382,0.011465,-0.0046942,-0.01806
0.027865,0.010362,-0.0031272,-0.01886
0.027394,0.0091583,-0.0015423,-0.019693
0.026974,0.0078567,-5.0778e-05,-0.02055
0.026612,0.0064612,0.0012919,-0.021419
0.026304,0.0049779,0.0025082,-0.022284
0.026052,0.003419,0.0035299,-0.023128
0.025859,0.0018009,0.0044397,-0.023935
0.025724,0.00014422,0.0049135,-0.024691
0.025644,-0.0015282,0.0058833,-0.025383
0.025616,-0.0031949,0.0092557,-0.026001
0.02563,-0.0048349,0.011252,-0.026536
0.025676,-0.0064299,0.0084538,-0.026979
0.025747,-0.0079623,0.006377,-0.027329
0.025832,-0.009416,0.0076392,-0.027585
0.025919,-0.010778,0.0085547,-0.027756
0.025994,-0.012035,0.0086497,-0.027852
0.026033,-0.013177,0.008844,-0.027885
0.026018,-0.014193,0.0088011,-0.02787
0.025932,-0.015072,0.0087546,-0.027823
0.025755,-0.015803,0.0088711,-0.027763
0.025472,-0.016376,0.0090154,-0.027716
0.025062,-0.016786,0.0092025,-0.027712
0.024499,-0.017031,0.0094363,-0.027777
0.023763,-0.017116,0.009702,-0.027941
0.022835,-0.017047,0.010031,-0.028229
0.021698,-0.016833,0.010437,-0.028666
0.020338,-0.016484,0.010916,-0.029277
0.018743,-0.016008,0.011475,-0.030087
0.016896,-0.015417,0.012107,-0.031112
0.014791,-0.014719,0.012805,-0.032368
0.012419,-0.013924,0.013566,-0.033862
0.0097787,-0.01304,0.014376,-0.035595
0.0068736,-0.012076,0.015219,-0.037566
0.0037091,-0.01104,0.016082,-0.039769
0.00029086,-0.0099451,0.016949,-0.04219
-0.0033679,-0.0088037,0.0178,-0.044812
-0.0072519,-0.0076306,0.018626,-0.047608
-0.011339,-0.0064381,0.019418,-0.050542
-0.015597,-0.0052385,0.020171,-0.05358
-0.019988,-0.0040407,0.020881,-0.056683
-0.024472,-0.0028521,0.021512,-0.059809
-0.029006,-0.0016802,0.02206,-0.062917
-0.033553,-0.0005327,0.022515,-0.065964
-0.038078,0.00058416,0.022893,-0.068901
-0.042532,0.001663,0.023231,-0.071685
-0.046872,0.002695,0.023442,-0.074274
-0.051056,0.0036725,0.0235,-0.076628
-0.055042,0.0045842,0.023365,-0.078712
-0.058811,0.005417,0.022976,-0.080492
-0.06233,0.0061609,0.022488,-0.081933
-0.065543,0.0068058,0.021943,-0.083012
-0.06839,0.0073459,0.021346,-0.083708
-0.070825,0.0077778,0.020776,-0.084008
-0.072814,0.0080979,0.020146,-0.083908
-0.07434,0.0083044,0.019442,-0.083406
-0.075382,0.008397,0.018716,-0.082501
-0.075902,0.0083783,0.017938,-0.081202
-0.075881,0.0082544,0.017124,-0.079515
-0.075343,0.0080359,0.016293,-0.077453
-0.074331,0.0077337,0.015434,-0.075031
-0.07289,0.0073611,0.014557,-0.072266
-0.071052,0.006936,0.013682,-0.069173
-0.068838,0.0064779,0.012808,-0.065772
-0.066278,0.0060127,0.011933,-0.062084
-0.063422,0.0055692,0.011062,-0.05813
-0.060322,0.0051745,0.010193,-0.053938
-0.057002,0.0048548,0.0093251,-0.049533
-0.053474,0.0046326,0.008463,-0.044939
-0.049752,0.0045284,0.0076019,-0.040181
-0.045861,0.0045602,0.0067402,-0.035279
-0.041833,0.0047429,0.0058796,-0.030251
-0.037703,0.005085,0.0050203,-0.025121
-0.033495,0.0055869,0.0041668,-0.019906
-0.029228,0.0062422,0.0033234,-0.014623
-0.024928,0.0070368,0.0024914,-0.0092907
-0.020624,0.0079521,0.0016723,-0.0039267
-0.01634,0.008965,0.00086751,0.0014509
-0.0121,0.010046,7.8768e-05,0.0068189
-0.0079165,0.011158,-0.00068984,0.012157
-0.0037975,0.012259,-0.0014326,0.017447
0.00024559,0.013302,-0.0021437,0.022667
0.0042061,0.014242,-0.0028177,0.027804
0.0080794,0.015033,-0.0034517,0.032842
0.011858,0.015636,-0.0040422,0.037769
0.01554,0.016012,-0.0045846,0.042577
0.019125,0.016129,-0.0050792,0.047262
0.022607,0.015958,-0.0055277,0.05182
0.025988,0.015482,-0.0059321,0.05625
0.029266,0.014699,-0.0063008,0.060549
0.032442,0.013614,-0.0066374,0.064718
0.03552,0.012247,-0.0069429,0.068765
0.038507,0.010623,-0.0072229,0.072702
0.041404,0.0087648,-0.0074817,0.076546
0.044213,0.0067074,-0.0077202,0.080303
0.046935,0.0045019,-0.0079411,0.083968
0.04957,0.0022043,-0.0081455,0.087549
0.052115,-0.00013043,-0.0083265,0.091058
0.054568,-0.0024471,-0.0084882,0.094493
0.056915,-0.0047031,-0.0086341,0.097832
0.059151,-0.0068481,-0.0087576,0.10103
0.061262,-0.0088032,-0.0088621,0.10401
0.063232,-0.010501,-0.0089547,0.10673
0.065042,-0.011903,-0.00903,0.10921
0.06667,-0.012974,-0.0090865,0.11143
0.068097,-0.013696,-0.0091349,0.11336
0.069311,-0.014052,-0.0091679,0.11502
0.070299,-0.014016,-0.0091798,0.11644
0.071049,-0.013589,-0.0091781,0.11771
0.071544,-0.012826,-0.0091347,0.11895
0.071779,-0.011785,-0.0090056,0.12016
0.071773,-0.010507,-0.0087783,0.12124
0.071533,-0.0090408,-0.0084344,0.12211
0.071049,-0.0074294,-0.0079413,0.12261
0.070335,-0.005724,-0.0072911,0.12264
0.069358,-0.0039983,-0.0064706,0.12203
0.068106,-0.0023094,-0.0054553,0.12056
0.066635,-0.00068075,-0.0042819,0.11814
0.064872,0.00086378,-0.0030186,0.11458
0.062778,0.0022937,-0.0016975,0.1098
0.060329,0.0035808,-0.00035983,0.10382
0.057447,0.0046941,0.00094236,0.096542
0.054283,0.0056141,0.002183,0.088454
0.050973,0.0063408,0.0033212,0.080079
0.047637,0.0068763,0.0043039,0.071831
0.044405,0.0072199,0.0051282,0.064213
0.041235,0.0073772,0.0058184,0.057227
0.038175,0.0073616,0.0063736,0.050792
0.035311,0.0071919,0.0068024,0.045057
0.03268,0.0068929,0.0071214,0.040013
0.030352,0.0064903,0.0073196,0.035721
0.028276,0.0060072,0.0074001,0.032241
0.02634,0.0054642,0.0073775,0.029132
0.024525,0.0048832,0.0072425,0.026032
0.022837,0.004286,0.0069796,0.02322
0.021288,0.003693,0.0065948,0.020822
0.019888,0.0031249,0.0060909,0.018536
0.0186,0.0026021,0.0054571,0.016261
0.017385,0.0021402,0.004721,0.014047
0.016252,0.0017532,0.0039133,0.011878
0.015248,0.0014535,0.0030649,0.0098155
0.014387,0.0012482,0.0022391,0.007922
0.013655,0.001143,0.0014976,0.0061759
0.013026,0.0011424,0.00087139,0.0045618
0.012467,0.0012462,0.00039184,0.0031044
0.011968,0.0014546,0.00011255,0.0018119
0.011528,0.0017673,4.6703e-05,0.00068019
0.011136,0.0021827,0.00019648,-0.00028656
0.010764,0.0026998,0.00055738,-0.0011085
0.010389,0.0033162,0.0010698,-0.0018113
0.0099934,0.0040229,0.0016731,-0.0023948
0.0095634,0.0048086,0.0023471,-0.0028606
0.0090991,0.0056571,0.0030691,-0.0032158
0.0085958,0.0065443,0.0037979,-0.0034547
0.0080447,0.0074464,0.0045187,-0.0035792
0.0074378,0.0083392,0.0052157,-0.0035972
0.0067642,0.0091941,0.0058751,-0.0035091
0.0060171,0.0099879,0.0065296,-0.0033196
0.0051961,0.010698,0.00721,-0.0030356
0.0043011,0.011298,0.0079124,-0.0026638
0.0033308,0.011771,0.0086345,-0.0022211
0.0022884,0.012099,0.009378,-0.0017287
0.0011775,0.012263,0.010135,-0.0012034
4.6458e-06,0.012254,0.010909,-0.00066605
-0.0012139,0.012079,0.011702,-0.00013552
-0.0024627,0.011686,0.012495,0.00037145
-0.0037238,0.011042,0.013275,0.00083184
-0.004978,0.010197,0.01404,0.0012256
-0.0062139,0.0091678,0.014792,0.0015383
-0.0074189,0.0079792,0.015535,0.001755
-0.0085804,0.0065563,0.016272,0.001866
-0.0096876,0.005215,0.016995,0.0018647
-0.010727,0.0047314,0.017698,0.0017428
-0.011685,0.0035614,0.018379,0.001496
-0.012553,-0.00011519,0.019029,0.001125
-0.013324,-0.0029897,0.019643,0.00063134
-0.013986,-0.002736,0.020213,2.2493e-05
-0.014541,-0.0029687,0.020719,-0.00069144
-0.014971,-0.005124,0.021151,-0.0015023
-0.015256,-0.0069866,0.021498,-0.0023985
-0.015443,-0.0082626,0.021748,-0.0033668
-0.015554,-0.0094762,0.021898,-0.0043944
-0.015599,-0.010426,0.021943,-0.0054642
-0.015608,-0.011224,0.021872,-0.00656
-0.015576,-0.011967,0.02168,-0.0076687
-0.015717,-0.01256,0.021367,-0.0087774
-0.015507,-0.013007,0.02093,-0.0098745
-0.014055,-0.01333,0.020376,-0.01095
-0.013081,-0.013533,0.019708,-0.011992
-0.014066,-0.013626,0.018929,-0.012988
-0.014632,-0.013613,0.018045,-0.013931
-0.013642,-0.013501,0.017065,-0.014813
-0.012807,-0.013292,0.015998,-0.015627
-0.012447,-0.012978,0.014863,-0.01637
-0.012053,-0.012559,0.013676,-0.017037
-0.011762,-0.01204,0.01245,-0.017623
-0.011514,-0.011419,0.011202,-0.018125
-0.011228,-0.010703,0.0099451,-0.018542
-0.010991,-0.0098939,0.0086933,-0.018876
-0.010811,-0.0089874,0.0074636,-0.01913
-0.010682,-0.0079848,0.0062697,-0.019307
-0.010619,-0.0068897,0.0051208,-0.019408
-0.01063,-0.0057067,0.0040263,-0.019438
-0.010727,-0.0044463,0.002993,-0.019402
-0.01092,-0.003119,0.0020252,-0.019306
-0.011219,-0.001736,0.0011315,-0.019158
-0.011633,-0.00031671,0.00031653,-0.018965
-0.012168,0.0011164,-0.00041802,-0.018732
-0.012819,0.0025369,-0.0010707,-0.018461
-0.013583,0.003913,-0.0016475,-0.018153
-0.014452,0.0052198,-0.002153,-0.01781
-0.015416,0.0064371,-0.0025904,-0.01743
-0.016468,0.0075437,-0.0029644,-0.017014
-0.017596,0.0085228,-0.0032794,-0.016557
-0.018786,0.0093596,-0.0035415,-0.016052
-0.020024,0.010039,-0.0037555,-0.015494
-0.021294,0.010553,-0.0039396,-0.014873
-0.022575,0.010905,-0.004115,-0.014185
-0.02385,0.011097,-0.0042549,-0.01342
-0.025099,0.011139,-0.0043531,-0.01257
-0.0263,0.011044,-0.0044158,-0.011625
-0.027438,0.010827,-0.0044384,-0.01057
-0.028499,0.010511,-0.0044362,-0.0093934
-0.029473,0.010125,-0.0042445,-0.0080855
-0.030352,0.0096995,-0.0043073,-0.0066415
-0.031132,0.0092642,-0.0053686,-0.0050573
-0.031821,0.0088439,-0.006011,-0.0033317
-0.032428,0.008458,-0.0050166,-0.0014654
-0.032959,0.0081242,-0.0043616,0.00054078
-0.033425,0.0078569,-0.0049991,0.0026807
-0.033826,0.007665,-0.0055188,0.0049455
-0.034172,0.0075534,-0.0056587,0.0073241
-0.034495,0.0075186,-0.0058458,0.0098047
-0.034827,0.0075486,-0.005975,0.012376
-0.035182,0.0076303,-0.0060914,0.015025
-0.035574,0.0077473,-0.0062627,0.017736
-0.03602,0.0078808,-0.0064122,0.020488
-0.036538,0.0080102,-0.0065244,0.023255
-0.037154,0.0081098,-0.006602,0.02601
-0.037883,0.0081519,-0.0066303,0.028726
-0.038692,0.0081094,-0.0065989,0.031381
-0.039545,0.0079588,-0.006501,0.03395
-0.040422,0.0076818,-0.0063281,0.036411
-0.041295,0.0072653,-0.0060705,0.03874
-0.042139,0.0066999,-0.0057181,0.040915
-0.042924,0.0059794,-0.0052621,0.042917
-0.043602,0.0051046,-0.0046974,0.044735
-0.044135,0.004083,-0.0040237,0.046355
-0.04451,0.0029289,-0.0032405,0.047766
-0.044713,0.0016635,-0.002347,0.048958
-0.044733,0.0003091,-0.0013466,0.049922
-0.044547,-0.0011101,-0.00024422,0.050652
-0.044139,-0.0025687,0.00094917,0.051154
-0.043508,-0.0040393,0.0022161,0.051435
-0.042602,-0.0054924,0.0035408,0.051507
-0.041404,-0.0068988,0.0049059,0.051386
-0.039887,-0.008229,0.0062937,0.051084
-0.038004,-0.0094574,0.0076893,0.050616
-0.035816,-0.01056,0.0090761,0.050001
-0.033351,-0.011516,0.010435,0.049257
-0.030627,-0.012308,0.011746,0.048403
-0.027701,-0.012917,0.012985,0.047453
-0.024551,-0.013335,0.014136,0.046418
-0.021187,-0.013557,0.015178,0.045305
-0.017648,-0.013582,0.016103,0.044125
-0.013946,-0.013416,0.016903,0.042885
-0.01012,-0.013069,0.01757,0.041593
-0.0062009,-0.012553,0.018097,0.040255
-0.0022057,-0.01188,0.018482,0.038867
0.0018394,-0.011066,0.018725,0.037426
0.0059029,-0.010131,0.018846,0.035926
0.0099561,-0.0090925,0.018889,0.034363
0.013969,-0.0079734,0.018779,0.032731
0.017917,-0.0067958,0.018425,0.031027
0.021786,-0.0055827,0.017986,0.029243
0.025561,-0.0043605,0.017568,0.027377
0.029232,-0.0031539,0.01713,0.025426
0.032791,-0.0019882,0.016479,0.023392
0.036231,-0.00088778,0.016024,0.021284
0.039553,0.00012693,0.017087,0.019114
0.042759,0.0010391,0.016405,0.016894
0.04585,0.001835,0.0098253,0.014639
0.04883,0.0025057,0.0055442,0.012367
0.051697,0.003046,0.0099992,0.010094
0.054453,0.0034499,0.013315,0.0078425
0.057102,0.0037166,0.010874,0.0056342
0.059654,0.0038487,0.008801,0.0034892
0.062117,0.0038479,0.0077491,0.0014267
0.0645,0.0037238,0.0062079,-0.00053736
0.066808,0.0034886,0.0050731,-0.002388
0.069044,0.0031554,0.004068,-0.0041112
0.071216,0.0027439,0.0029549,-0.0056948
0.073326,0.0022755,0.0019848,-0.0071291
0.075377,0.0017721,0.0010194,-0.0084084
0.077369,0.0012596,3.5832e-05,-0.0095321
0.079294,0.00076345,-0.00090695,-0.010502
0.081143,0.00030549,-0.0018172,-0.011326
0.082909,-9.1906e-05,-0.0026958,-0.012011
0.084584,-0.00040955,-0.0035579,-0.012568
0.086165,-0.00063128,-0.0044283,-0.013007
0.087643,-0.00073696,-0.0052938,-0.013343
0.089006,-0.00070888,-0.0061305,-0.013585
0.090246,-0.00053317,-0.0069321,-0.013747
0.091352,-0.00019507,-0.0076941,-0.013839
0.092318,0.00031358,-0.0084201,-0.013867
0.093139,0.0009958,-0.009115,-0.013838
0.093806,0.0018552,-0.0097744,-0.013758
0.09431,0.0028883,-0.010397,-0.013631
0.094642,0.0040859,-0.010981,-0.013468
0.094797,0.0054374,-0.011528,-0.013276
0.094773,0.0069245,-0.012047,-0.013061
0.094576,0.0085254,-0.01254,-0.01283
0.094208,0.01022,-0.012983,-0.012586
0.093675,0.011984,-0.013363,-0.012331
0.092981,0.013793,-0.013709,-0.012072
0.092133,0.01562,-0.014025,-0.011814
0.091138,0.017432,-0.014373,-0.011562
0.090009,0.019192,-0.014792,-0.011323
0.088755,0.020866,-0.015136,-0.011101
0.087382,0.022418,-0.015365,-0.010899
0.085896,0.023816,-0.015404,-0.010731
0.084304,0.02503,-0.015173,-0.0106
0.082615,0.026032,-0.014891,-0.010498
0.080843,0.026798,-0.014611,-0.01048
0.078997,0.02731,-0.014355,-0.010622
0.077083,0.027558,-0.014189,-0.01077
0.075106,0.027539,-0.013951,-0.010826
0.073065,0.027256,-0.013605,-0.010907
0.070963,0.026714,-0.013184,-0.011066
0.0688,0.02592,-0.012667,-0.011163
0.066576,0.024891,-0.012114,-0.010373
0.06429,0.023647,-0.011548,-0.010689
0.061938,0.022213,-0.01095,-0.015757
0.059515,0.020625,-0.010328,-0.018273
0.057021,0.018914,-0.0097002,-0.010901
0.054456,0.017118,-0.0090733,-0.0063839
0.051819,0.015268,-0.0084595,-0.012602
0.049111,0.013394,-0.0078675,-0.016908
0.046329,0.011545,-0.0072879,-0.014732
0.043467,0.0097605,-0.0067215,-0.013042
0.040527,0.0080668,-0.006174,-0.012606
0.037509,0.0064902,-0.0056475,-0.01114
0.034419,0.0050431,-0.0051473,-0.010862
0.031266,0.0038071,-0.0046732,-0.014337
0.028054,0.0026064,-0.004219,-0.015642
0.024793,0.0011343,-0.0037779,-0.0099989
0.021493,-1.8275e-05,-0.0033429,-0.005807
0.018162,-0.00034815,-0.0029065,-0.0074232
0.014812,-0.00069188,-0.0024624,-0.0082321
0.011455,-0.0014619,-0.0020035,-0.0066306
0.0080976,-0.0020848,-0.0015213,-0.0052134
0.0047483,-0.0024703,-0.00101,-0.0037821
0.001414,-0.00282,-0.00046341,-0.0022496
-0.0018984,-0.0031137,0.00012293,-0.00098283
-0.0051789,-0.0033958,0.00075042,0.0002896
-0.0084184,-0.0037214,0.001423,0.0016049
-0.011611,-0.0040812,0.0021446,0.0028488
-0.01475,-0.0044903,0.0029211,0.0040157
-0.017836,-0.0049689,0.0037602,0.00509
-0.020869,-0.0055271,0.0046649,0.0060466
-0.023847,-0.006173,0.0056358,0.0068628
-0.026774,-0.0069112,0.0066722,0.0075173
-0.029653,-0.0077424,0.0077704,0.0079971
-0.032486,-0.0086629,0.008928,0.0082904
-0.035278,-0.0096664,0.010143,0.0083835
-0.038032,-0.010747,0.011409,0.008266
-0.040747,-0.011895,0.012722,0.0079289
-0.043422,-0.013099,0.014077,0.0073662
-0.046055,-0.014345,0.015466,0.0065814
-0.048641,-0.015614,0.016883,0.0055827
-0.051178,-0.016884,0.018324,0.0043792
-0.053663,-0.018133,0.019779,0.0029825
-0.05609,-0.019338,0.02124,0.0014048
-0.058453,-0.020474,0.022695,-0.00033929
-0.060743,-0.021518,0.024123,-0.0022278
-0.062948,-0.022445,0.025511,-0.0042359
-0.06506,-0.023237,0.026846,-0.0063369
-0.067065,-0.023876,0.028112,-0.0085035
-0.06895,-0.024349,0.0293,-0.01071
-0.070698,-0.024646,0.030397,-0.012932
-0.072293,-0.024758,0.031391,-0.015142
-0.073717,-0.024677,0.032273,-0.017313
-0.07496,-0.024402,0.033037,-0.019419
-0.07601,-0.023931,0.033672,-0.021437
-0.076858,-0.023269,0.034177,-0.023351
-0.077497,-0.022423,0.034545,-0.025148
-0.077915,-0.021403,0.034772,-0.026817
-0.078106,-0.020226,0.034855,-0.028348
-0.078066,-0.018911,0.034795,-0.029731
-0.077792,-0.017482,0.034595,-0.030957
-0.07728,-0.015966,0.034268,-0.032022
-0.076529,-0.014391,0.033824,-0.032927
-0.075533,-0.012788,0.033272,-0.033676
-0.074289,-0.011181,0.032626,-0.03427
-0.072801,-0.0095988,0.031895,-0.034715
-0.071073,-0.0080697,0.03109,-0.035014
-0.069114,-0.0066178,0.030226,-0.035174
-0.066932,-0.0052694,0.029313,-0.035202
-0.064532,-0.0040458,0.028359,-0.035107
-0.061921,-0.002965,0.027375,-0.034898
-0.059107,-0.002046,0.026368,-0.034577
-0.056101,-0.0013053,0.025345,-0.034146
-0.052914,-0.00075456,0.024318,-0.033606
-0.049558,-0.00040225,0.023293,-0.032961
-0.046039,-0.0002506,0.022277,-0.032217
-0.042367,-0.00029327,0.021274,-0.031378
-0.038554,-0.00052205,0.020284,-0.030448
-0.034607,-0.00092333,0.019303,-0.029426
-0.03057,-0.001478,0.018332,-0.028308
-0.026497,-0.0021664,0.017364,-0.027093
-0.022339,-0.0029618,0.016398,-0.025782
-0.018091,-0.0038349,0.015429,-0.024374
-0.013769,-0.0047573,0.014451,-0.022869
-0.0093591,-0.0056969,0.01346,-0.021259
-0.0048972,-0.0066237,0.012455,-0.019537
-4.9433e-05,-0.0075096,0.011431,-0.017695
0.0042773,-0.0083231,0.010385,-0.015729
0.006555,-0.0090317,0.0093154,-0.013632
0.0096794,-0.0096077,0.0082162,-0.011398
0.016137,-0.010024,0.0070838,-0.0090151
0.021884,-0.010259,0.005916,-0.0064709
0.02497,-0.0103,0.0047086,-0.003753
0.028268,-0.010135,0.0034625,-0.00085359
0.032305,-0.0097661,0.0021803,0.0022282
0.036205,-0.0092212,0.00086526,0.0054914
0.040177,-0.0084517,-0.00047601,0.0089337
0.044118,-0.0074052,-0.0018379,0.012551
0.047877,-0.0062214,-0.0032141,0.016336
0.051587,-0.0049549,-0.0045964,0.020272
0.055246,-0.0036306,-0.0059747,0.024332
0.058813,-0.0022224,-0.0073392,0.028472
0.062267,-0.00098864,-0.008678,0.032649
0.06558,-0.0010192,-0.0099792,0.036819
0.068737,9.2802e-05,-0.011231,0.04094
0.071721,0.0057402,-0.012417,0.044978
0.074514,0.0095883,-0.013522,0.048895
0.077103,0.0066368,-0.014531,0.05265
0.079466,0.004837,-0.015426,0.056214
0.081591,0.0077594,-0.016193,0.059579
0.083501,0.010052,-0.016823,0.062735
0.085195,0.010845,-0.017305,0.065659
0.086622,0.011664,-0.017635,0.068308
0.087727,0.0121,-0.017809,0.070586
0.088446,0.012386,-0.017826,0.072387
0.088729,0.0128,-0.017686,0.073641
0.088567,0.013101,-0.017397,0.074277
0.087935,0.013299,-0.016969,0.074226
0.086762,0.013456,-0.016417,0.073452
0.085024,0.013575,-0.015761,0.071929
0.082771,0.013674,-0.015025,0.069676
0.080089,0.013768,-0.014205,0.066817
0.077095,0.013873,-0.013286,0.06351
0.073887,0.014003,-0.012354,0.059873
0.070503,0.014164,-0.011477,0.056028
0.067002,0.014363,-0.010607,0.052079
0.063485,0.014599,-0.0097613,0.048088
0.060032,0.014867,-0.0089249,0.044157
0.056674,0.015161,-0.0083295,0.040423
0.053412,0.015468,-0.0074037,0.036951
0.050213,0.015775,-0.0047721,0.033651
0.047066,0.016066,-0.0033931,0.030519
0.044007,0.016327,-0.0065368,0.02757
0.041068,0.016541,-0.0085266,0.024803
0.038261,0.016698,-0.0055608,0.022316
0.035591,0.016784,-0.00364,0.019514
0.033069,0.01679,-0.0050317,0.017799
0.030708,0.016706,-0.006251,0.019648
0.028533,0.016522,-0.0068801,0.02018
0.026561,0.016232,-0.0076434,0.015137
0.024778,0.015836,-0.0081856,0.011324
0.023165,0.015334,-0.0086922,0.01208
0.021695,0.014733,-0.0092872,0.012271
0.020345,0.014045,-0.0097664,0.010849
0.019102,0.013282,-0.010104,0.0095301
0.017956,0.012455,-0.010334,0.0080283
0.016894,0.011583,-0.01046,0.0065241
0.015903,0.010676,-0.010502,0.0053275
0.014967,0.0097467,-0.010462,0.0041924
0.014074,0.0088035,-0.010328,0.0031175
0.013219,0.00785,-0.010093,0.0021607
0.0124,0.0068894,-0.0097604,0.0013019
0.011612,0.0059221,-0.009333,0.00056869
0.010853,0.0049472,-0.0088107,-2.5358e-05
0.010067,0.003966,-0.0081924,-0.0005316
0.0091904,0.0029782,-0.0074784,-0.00096503
0.0083046,0.0019789,-0.0066773,-0.0013165
0.0074361,0.000963,-0.0058024,-0.0015854
0.0065387,-7.6166e-05,-0.0048677,-0.0017459
0.0057086,-0.0011487,-0.0038864,-0.001792
0.0051978,-0.0022613,-0.0028686,-0.0017438
0.0053182,-0.0034202,-0.0018214,-0.0016115
0.0042093,-0.0046312,-0.00074947,-0.0013945
-3.568e-05,-0.0058924,0.00034258,-0.0010949
-0.0027691,-0.0071969,0.0014521,-0.00071937
-0.00070209,-0.0085322,0.0025782,-0.00027865
0.00025579,-0.0098777,0.0037184,0.00020934
-0.0025182,-0.01121,0.0048696,0.00073472
-0.0050316,-0.012503,0.0060288,0.0012912
-0.0065879,-0.013729,0.0071913,0.0018714
-0.0083602,-0.014862,0.0083528,0.0024717
-0.01006,-0.015875,0.0095118,0.003081
-0.011849,-0.016743,0.010665,0.0036905
-0.013929,-0.017441,0.011807,0.0042956
-0.016107,-0.017948,0.012936,0.0048884
-0.018372,-0.018246,0.014048,0.0054654
-0.020757,-0.01832,0.01514,0.006024
-0.02324,-0.018157,0.01621,0.0065582
-0.025818,-0.017751,0.017249,0.0070653
-0.028484,-0.017103,0.018252,0.0075438
-0.031225,-0.016225,0.019209,0.0079916
-0.034039,-0.015138,0.020113,0.008407
-0.036876,-0.01387,0.020956,0.0087865
-0.039665,-0.012453,0.021735,0.0091229
-0.04247,-0.010927,0.022444,0.0094115
-0.045299,-0.0093302,0.02308,0.0096509
-0.048128,-0.0077038,0.02364,0.0098382
-0.050971,-0.0060884,0.024121,0.0099734
-0.053789,-0.0045223,0.024521,0.010054
-0.057022,-0.0030393,0.024842,0.010074
-0.059478,-0.001668,0.025079,0.010035
-0.059162,-0.00043449,0.025235,0.0099369
-0.059838,0.00063917,0.025307,0.0097806
-0.064731,0.0015334,0.025294,0.0095685
-0.068606,0.0022323,0.025201,0.009299
-0.068944,0.002731,0.025032,0.0089712
-0.069467,0.003033,0.024791,0.0085862
-0.070858,0.0031485,0.024484,0.0081466
-0.071986,0.0030951,0.024116,0.0076582
-0.07314,0.0028934,0.023688,0.0071285
-0.074196,0.0025681,0.023205,0.0065627
-0.074973,0.0021474,0.022671,0.0059642
-0.075665,0.0016624,0.022088,0.0053386
-0.076289,0.001143,0.021461,0.0046916
-0.076821,0.00061603,0.02079,0.004031
-0.077279,0.00010416,0.020078,0.0033665
-0.077667,-0.00037499,0.019331,0.0027037
-0.077985,-0.00080278,0.018554,0.0020484
-0.07823,-0.001162,0.01775,0.0014072
-0.078398,-0.0014367,0.016926,0.00078867
-0.078483,-0.0016119,0.016082,0.00020483
-0.078477,-0.0016818,0.015217,-0.00033325
-0.078368,-0.0016449,0.014334,-0.00081417
-0.078143,-0.0015019,0.013431,-0.0012276
-0.077784,-0.0012582,0.01251,-0.0015654
-0.077272,-0.00092095,0.011574,-0.0018186
-0.076592,-0.00049972,0.010626,-0.001979
-0.075727,-8.5821e-06,0.0096665,-0.002039
