0.0063801,0.0010171,-0.019771,-0.0096025
0.0054537,0.0014919,-0.020431,-0.009498
0.0050965,0.001956,-0.021105,-0.0093935
0.0055144,0.0023891,-0.021782,-0.0092966
0.0067214,0.0027767,-0.022441,-0.0092115
0.0080933,0.0031,-0.02306,-0.0091461
0.0095208,0.0033521,-0.023629,-0.0091059
0.010922,0.003541,-0.024138,-0.0090962
0.012119,0.0036162,-0.024572,-0.0091224
0.013428,0.0035393,-0.024921,-0.0091857
0.014893,0.003349,-0.025172,-0.0092885
0.01643,0.0030488,-0.025312,-0.0094322
0.018127,0.0026471,-0.025338,-0.0096153
0.019916,0.0020249,-0.025244,-0.009836
0.021748,0.0015527,-0.025028,-0.010092
0.023655,0.00208,-0.024692,-0.010378
0.025594,0.0018789,-0.024238,-0.010688
0.027494,-0.00098385,-0.023668,-0.011019
0.029315,-0.0030753,-0.022991,-0.011361
0.03101,-0.0020711,-0.022213,-0.011708
0.032525,-0.0015705,-0.021341,-0.012055
0.033842,-0.0029437,-0.020386,-0.012397
0.034943,-0.0040821,-0.019355,-0.012729
0.035802,-0.0047438,-0.018257,-0.013046
0.036411,-0.0054046,-0.017102,-0.013342
0.036761,-0.0058669,-0.015898,-0.013615
0.036838,-0.0062462,-0.014655,-0.01386
0.036633,-0.0066352,-0.013385,-0.014073
0.036142,-0.0069402,-0.012095,-0.014252
0.035363,-0.0071669,-0.010796,-0.014392
0.034301,-0.007337,-0.0094985,-0.014489
0.03297,-0.0074519,-0.0082067,-0.014542
0.031386,-0.0075215,-0.0069265,-0.014548
0.029572,-0.0075568,-0.0056631,-0.014505
0.02756,-0.0075712,-0.0044177,-0.014417
0.025385,-0.0075763,-0.003196,-0.014283
0.023086,-0.0075802,-0.0020016,-0.014104
0.020699,-0.0075889,-0.00083515,-0.013879
0.018257,-0.0076069,0.00029979,-0.013607
0.015791,-0.0076387,0.0014008,-0.013289
0.013332,-0.0076868,0.0024664,-0.012927
0.010908,-0.0077505,0.003494,-0.012522
0.0085509,-0.0078262,0.0044831,-0.012075
0.0062918,-0.0079061,0.0054372,-0.011587
0.0041551,-0.0079815,0.0063584,-0.011062
0.0021657,-0.0080442,0.0072525,-0.010503
0.00034329,-0.0080864,0.0081274,-0.0099179
-0.0012984,-0.0080999,0.0089831,-0.0093111
-0.0027474,-0.008076,0.0098221,-0.0086893
-0.0039986,-0.0080048,0.010646,-0.0080573
-0.0050554,-0.0078769,0.011453,-0.007418
-0.0059248,-0.0076885,0.012251,-0.0067754
-0.0066194,-0.0074388,0.013046,-0.0061337
-0.0071545,-0.0071306,0.013839,-0.0054968
-0.0075461,-0.0067691,0.014636,-0.0048696
-0.0078151,-0.0063586,0.015437,-0.004254
-0.0079828,-0.0059063,0.016242,-0.003651
-0.0080719,-0.0054228,0.017065,-0.0030623
-0.0081073,-0.0049191,0.017928,-0.0024881
-0.0081117,-0.004409,0.018794,-0.0019282
-0.0081149,-0.0039064,0.019626,-0.0013801
-0.0081446,-0.003422,0.020454,-0.00083739
-0.0082231,-0.0029669,0.021305,-0.00029208
-0.0083714,-0.002552,0.022153,0.00026514
-0.0086065,-0.0021852,0.02287,0.00084542
-0.008975,-0.0018755,0.023778,0.0014591
-0.0094004,-0.0016296,0.025556,0.0021166
-0.0097456,-0.0014467,0.026851,0.0028298
-0.010283,-0.0013241,0.025775,0.0036103
-0.011243,-0.0012556,0.025009,0.0044703
-0.012242,-0.0012307,0.027329,0.0054214
-0.013088,-0.001241,0.029974,0.0064726
-0.014038,-0.0012753,0.030878,0.0076316
-0.015127,-0.0013183,0.031184,0.0089058
-0.016255,-0.0013578,0.031396,0.010302
-0.017426,-0.0013792,0.031673,0.011823
-0.018613,-0.0013671,0.032084,0.013471
-0.019782,-0.0013107,0.032519,0.01524
-0.02093,-0.001197,0.033066,0.017122
-0.022041,-0.0010131,0.033536,0.019107
-0.0231,-0.00075211,0.033871,0.021181
-0.024094,-0.00040621,0.034126,0.023329
-0.025014,3.0949e-05,0.03424,0.025531
-0.02585,0.00055764,0.034258,0.027767
-0.026596,0.0011724,0.034206,0.030013
-0.027248,0.0018702,0.034045,0.032243
-0.027803,0.0026392,0.033768,0.034436
-0.028261,0.00347,0.033395,0.036566
-0.028622,0.0043509,0.032934,0.038613
-0.028887,0.0052662,0.032387,0.040553
-0.029056,0.0062037,0.031737,0.042361
-0.029132,0.0071484,0.031057,0.044017
-0.029118,0.0080812,0.030458,0.045504
-0.029016,0.0089859,0.029758,0.04681
-0.02883,0.009844,0.028875,0.047928
-0.028561,0.010635,0.027909,0.048851
-0.028211,0.011343,0.026965,0.049575
-0.027782,0.011956,0.025749,0.050097
-0.027275,0.012456,0.022864,0.050428
-0.026693,0.012833,0.021646,0.050582
-0.02604,0.013079,0.027314,0.050569
-0.025325,0.013186,0.02991,0.050407
-0.024559,0.013158,0.020458,0.050111
-0.023746,0.012997,0.013967,0.049698
-0.022893,0.012706,0.018803,0.049189
-0.022008,0.012292,0.022113,0.048607
-0.021105,0.011762,0.020091,0.047971
-0.020197,0.011126,0.018706,0.047298
-0.019297,0.010404,0.01807,0.046606
-0.018413,0.0096127,0.017326,0.04591
-0.01754,0.0087731,0.01714,0.045223
-0.016698,0.0079093,0.016993,0.044561
-0.015916,0.0070413,0.016652,0.043934
-0.015223,0.0061891,0.016363,0.043349
-0.014646,0.0053793,0.0161,0.042812
-0.014203,0.0046321,0.015821,0.042322
-0.013903,0.0039659,0.015532,0.041879
-0.013768,0.0033972,0.015217,0.041483
-0.013835,0.0029317,0.014855,0.041127
-0.014102,0.0025757,0.014447,0.040806
-0.014549,0.0023356,0.013996,0.040512
-0.015153,0.002215,0.013501,0.040234
-0.015873,0.0022143,0.012966,0.039962
-0.016692,0.0023298,0.012386,0.039688
-0.0176,0.0025491,0.011756,0.039403
-0.018571,0.002856,0.011078,0.039097
-0.019566,0.0032366,0.010359,0.038762
-0.020571,0.003673,0.0095987,0.038388
-0.021575,0.0041473,0.0087979,0.037967
-0.022576,0.0046409,0.0079589,0.037495
-0.023583,0.0051278,0.0070815,0.036966
-0.024578,0.005585,0.0061694,0.036378
-0.025539,0.0059933,0.0052286,0.035728
-0.026454,0.0063362,0.0042627,0.035016
-0.027307,0.0066034,0.003278,0.034243
-0.028087,0.0067839,0.0022802,0.033414
-0.028783,0.0068681,0.0012736,0.032532
-0.02938,0.0068366,0.00026162,0.031606
-0.029865,0.0066697,-0.00075342,0.030642
-0.030235,0.0063849,-0.0017692,0.029646
-0.03049,0.0059906,-0.0027826,0.02863
-0.030629,0.0054916,-0.0037904,0.027604
-0.030658,0.0048988,-0.0047924,0.026577
-0.030572,0.0042105,-0.0057865,0.025562
-0.030371,0.0035457,-0.0067687,0.024567
-0.030055,0.0026273,-0.007735,0.023602
-0.029623,0.0009851,-0.0086872,0.022677
-0.02908,-0.00043415,-0.0095963,0.021803
-0.028433,-0.00081687,-0.010408,0.020988
-0.027689,-0.0014442,-0.011222,0.020241
-0.026859,-0.002928,-0.012108,0.019566
-0.025957,-0.0043319,-0.01297,0.018967
-0.024996,-0.0054708,-0.013806,0.01845
-0.023994,-0.006607,-0.014596,0.018015
-0.022968,-0.0076555,-0.015704,0.017664
-0.021934,-0.0086352,-0.016103,0.017399
-0.020909,-0.0095805,-0.013552,0.017215
-0.019906,-0.010435,-0.012624,0.017109
-0.018942,-0.011182,-0.018236,0.017077
-0.018034,-0.011816,-0.021847,0.017116
-0.017198,-0.012326,-0.017891,0.017219
-0.016448,-0.012708,-0.015059,0.017385
-0.015798,-0.012964,-0.016578,0.017605
-0.015256,-0.013096,-0.017521,0.017875
-0.014828,-0.013108,-0.017613,0.018189
-0.014515,-0.012998,-0.017341,0.018544
-0.014315,-0.012771,-0.014622,0.018936
-0.014225,-0.012433,-0.01324,0.019365
-0.014236,-0.011995,-0.017629,0.019826
-0.014333,-0.011473,-0.020015,0.020318
-0.014502,-0.010879,-0.014965,0.020839
-0.014726,-0.010227,-0.011134,0.021387
-0.014988,-0.0095295,-0.012071,0.021966
-0.015273,-0.0088046,-0.012446,0.022576
-0.015566,-0.0080704,-0.011546,0.023218
-0.015845,-0.0073462,-0.010755,0.023892
-0.016092,-0.0066453,-0.0096298,0.024601
-0.016291,-0.005977,-0.0084447,0.025341
-0.016426,-0.005348,-0.0074536,0.026115
-0.016486,-0.0047622,-0.0064114,0.026923
-0.016461,-0.0042257,-0.0053215,0.027759
-0.01634,-0.0037452,-0.0042328,0.028621
-0.016116,-0.0033222,-0.0031383,0.029502
-0.015783,-0.0029552,-0.0020437,0.030395
-0.015341,-0.0026424,-0.0009527,0.031294
-0.014794,-0.0023782,0.00012997,0.032193
-0.014145,-0.0021588,0.0012019,0.03308
-0.013397,-0.0019817,0.002262,0.033948
-0.012555,-0.0018384,0.0033062,0.034784
-0.011617,-0.0017181,0.0043309,0.035577
-0.010588,-0.0016099,0.0053339,0.036317
-0.0094758,-0.0015,0.0063141,0.036994
-0.0082837,-0.0013805,0.007274,0.037597
-0.007017,-0.0012456,0.0082154,0.038117
-0.0056784,-0.0010886,0.0091378,0.038544
-0.0042669,-0.00090468,0.010041,0.038869
-0.0027872,-0.0006867,0.010923,0.039092
-0.0012472,-0.00042841,0.011784,0.03921
0.00034755,-0.00012875,0.012626,0.03922
0.0019912,0.00021243,0.013448,0.039125
0.0036801,0.0005963,0.014246,0.038925
0.0054148,0.0010229,0.015017,0.038622
0.0071906,0.0014937,0.015752,0.038226
0.0089996,0.0020119,0.016448,0.037743
0.010833,0.0025724,0.017105,0.037182
0.012679,0.0031677,0.017719,0.036554
0.014527,0.0037909,0.018288,0.03587
0.016371,0.0044302,0.018806,0.035137
0.018199,0.0050785,0.019263,0.03437
0.019999,0.0057282,0.019654,0.033579
0.021757,0.0063676,0.019977,0.032774
0.023458,0.0069848,0.020228,0.031967
0.025092,0.0075661,0.020404,0.031159
0.026655,0.0080994,0.020501,0.030357
0.028137,0.0085767,0.020514,0.029566
0.029531,0.0089914,0.020442,0.028786
0.030828,0.0093347,0.020288,0.028023
0.032014,0.0095979,0.020054,0.027273
0.033087,0.0097717,0.019748,0.026529
0.034044,0.0098465,0.019374,0.025786
0.034884,0.0098214,0.018929,0.025035
0.035611,0.0096985,0.018421,0.024267
0.036226,0.0094807,0.017853,0.02347
0.036728,0.0091763,0.017232,0.022637
0.037124,0.0087921,0.016572,0.021751
0.037423,0.0083369,0.015878,0.020802
0.037632,0.0078255,0.015153,0.019781
0.037762,0.0072757,0.014406,0.018674
0.037821,0.0067062,0.013641,0.017478
0.037812,0.0061345,0.012865,0.016187
0.037746,0.0055756,0.012089,0.014794
0.037636,0.0050413,0.011316,0.013293
0.037493,0.0045458,0.010545,0.011682
0.037335,0.0041044,0.0097808,0.0099617
0.037175,0.0037307,0.0090213,0.0081397
0.037022,0.0034371,0.0082697,0.0062239
0.036889,0.0032285,0.0075329,0.0042234
0.036788,0.0031066,0.0068097,0.0021494
0.03673,0.0030703,0.0061004,1.5159e-05
0.036728,0.0031143,0.0054045,-0.0021647
0.036789,0.0032323,0.0047154,-0.0043718
0.036919,0.003415,0.0040342,-0.00659
0.037123,0.0036483,0.0033637,-0.0088052
0.037407,0.0039141,0.0027012,-0.011002
0.037775,0.0041936,0.0020466,-0.013169
0.038235,0.0044686,0.0013998,-0.015293
0.038783,0.0047229,0.00075732,-0.01736
0.039416,0.0049441,0.00012205,-0.019357
0.040128,0.0051186,-0.00050067,-0.021271
0.040906,0.0052325,-0.0011113,-0.023096
0.041742,0.0052734,-0.0017076,-0.024829
0.042623,0.0052326,-0.0022885,-0.026467
0.043534,0.0051062,-0.0028566,-0.028008
0.044454,0.0048944,-0.0034083,-0.029453
0.045363,0.004601,-0.0039414,-0.030804
0.046239,0.0042336,-0.0044549,-0.032067
0.047063,0.0038019,-0.0049434,-0.033248
0.047816,0.0033193,-0.0054062,-0.034354
0.048475,0.0028025,-0.0058449,-0.035386
0.049017,0.0022703,-0.0062568,-0.036347
0.049414,0.0017438,-0.0066415,-0.037238
0.049641,0.0012445,-0.0070001,-0.038061
0.049688,0.00079103,-0.0073305,-0.038823
0.049539,0.00039925,-0.0076356,-0.039527
0.04918,8.4215e-05,-0.0079205,-0.040177
0.048602,-0.00014089,-0.0081848,-0.040775
0.047793,-0.000263,-0.0084308,-0.041321
0.046775,-0.00027199,-0.0086609,-0.041816
0.045474,-0.00016303,-0.0088748,-0.042262
0.04376,6.5405e-05,-0.0090772,-0.04266
0.041893,0.00041056,-0.009271,-0.043008
0.040097,0.00086419,-0.0094573,-0.043303
0.038033,0.0014159,-0.0096403,-0.043543
0.035548,0.0020526,-0.0098213,-0.043727
0.032911,0.0027565,-0.0099998,-0.043859
0.030191,0.0035093,-0.010178,-0.043946
0.02734,0.0042892,-0.010356,-0.043991
0.024401,0.0050707,-0.010534,-0.043999
0.021388,0.0058338,-0.010715,-0.043974
0.018316,0.0065599,-0.010898,-0.043916
0.015217,0.007232,-0.011081,-0.043831
0.012139,0.0078372,-0.011267,-0.043721
0.00914,0.0083609,-0.011455,-0.043587
0.0061873,0.0087887,-0.011644,-0.04343
0.003281,0.0091128,-0.011837,-0.043248
0.00044582,0.009328,-0.012028,-0.04304
-0.0023261,0.0094315,-0.012217,-0.042808
-0.0050013,0.0094281,-0.012406,-0.042555
-0.0078722,0.0093225,-0.012594,-0.042279
-0.010123,0.0091199,-0.012783,-0.04198
-0.010383,0.0088331,-0.012977,-0.041652
-0.011244,0.0084744,-0.013173,-0.041286
-0.01494,0.0080598,-0.013371,-0.04088
-0.017853,0.0076106,-0.013573,-0.040427
-0.018236,0.007141,-0.013776,-0.039922
-0.018669,0.0066637,-0.01398,-0.039363
-0.01963,0.0061909,-0.01416,-0.038748
-0.020333,0.0057296,-0.014381,-0.038074
-0.020973,0.0052891,-0.014762,-0.037348
-0.021467,0.0048804,-0.015083,-0.036574
-0.021686,0.0045076,-0.015158,-0.035757
-0.021763,0.0041735,-0.015254,-0.034906
-0.021711,0.0038829,-0.015522,-0.034024
-0.021516,0.0036331,-0.01576,-0.033117
-0.021195,0.0034243,-0.015806,-0.032194
-0.020759,0.0032583,-0.016133,-0.031261
-0.020217,0.0031281,-0.017233,-0.030327
-0.019579,0.0030287,-0.017981,-0.029402
-0.018858,0.002953,-0.017424,-0.028493
-0.018064,0.0028895,-0.016991,-0.027606
-0.017212,0.0028338,-0.017518,-0.026749
-0.016313,0.0027828,-0.017967,-0.025922
-0.015378,0.0027322,-0.018137,-0.025124
-0.014418,0.002683,-0.018417,-0.024354
-0.013445,0.0026356,-0.018642,-0.023601
-0.012471,0.0025884,-0.018818,-0.022859
-0.01151,0.0025462,-0.01902,-0.02212
-0.010576,0.0025115,-0.019162,-0.021369
-0.0096839,0.0024823,-0.019259,-0.020596
-0.0088463,0.0024624,-0.019332,-0.019792
-0.0080766,0.002444,-0.019356,-0.018945
-0.0073842,0.0024438,-0.019325,-0.018051
-0.0067776,0.0025152,-0.019244,-0.0171
-0.0062648,0.0026093,-0.019106,-0.016071
-0.005852,0.002669,-0.018909,-0.014959
-0.0055458,0.0026897,-0.018657,-0.013762
-0.0053543,0.0026521,-0.018342,-0.012473
-0.0052858,0.0025655,-0.017961,-0.011099
-0.0053491,0.0020761,-0.017515,-0.0096445
-0.0055534,0.0019596,-0.017002,-0.0081103
-0.0059054,0.004264,-0.016423,-0.0065179
-0.0064106,0.0067214,-0.015787,-0.004901
-0.0070746,0.0051541,-0.015097,-0.0032846
-0.007899,0.0024146,-0.014364,-0.0016951
-0.0088842,0.002874,-0.0136,-0.00015928
-0.010029,0.0047221,-0.012812,0.0012987
-0.011331,0.005537,-0.012007,0.0026482
-0.012788,0.0057779,-0.011199,0.0038582
-0.014398,0.0059586,-0.010393,0.0049086
-0.016155,0.0061325,-0.0095998,0.0057896
-0.018046,0.0064098,-0.0088296,0.0064889
-0.020044,0.006728,-0.0080854,0.0069946
-0.022107,0.0069918,-0.007374,0.0072969
-0.024189,0.0072011,-0.0067008,0.0073909
-0.026238,0.0073628,-0.0060682,0.0072789
-0.028205,0.0074665,-0.0054816,0.0069683
-0.030048,0.0075041,-0.004941,0.0064703
-0.031735,0.0074695,-0.0044414,0.0057933
-0.033248,0.0073598,-0.0039793,0.0049518
-0.034601,0.0071684,-0.0035483,0.0039669
-0.035818,0.0068874,-0.0031425,0.0028593
-0.036914,0.0065168,-0.0027607,0.0016542
-0.037907,0.0060586,-0.0023992,0.00037681
-0.038804,0.005515,-0.0020532,-0.00095125
-0.039585,0.0048943,-0.0017212,-0.0023074
-0.040204,0.0042031,-0.0013998,-0.0036692
-0.040581,0.0034478,-0.00109,-0.0050195
-0.040602,0.0026432,-0.00079728,-0.0063423
-0.040187,0.0018057,-0.00052714,-0.0076235
-0.039299,0.00095347,-0.00028524,-0.0088573
-0.037895,0.00010871,-7.4379e-05,-0.010037
-0.035924,-0.00071083,0.00010404,-0.011157
-0.033322,-0.001489,0.00024159,-0.012219
-0.030021,-0.002208,0.0003255,-0.013219
-0.026069,-0.0028528,0.00034904,-0.01416
-0.021679,-0.0034073,0.00030701,-0.015048
-0.017128,-0.0038565,0.000201,-0.015886
-0.012761,-0.0041927,4.0723e-05,-0.01668
-0.0089853,-0.0044112,-0.00018124,-0.017438
-0.0059734,-0.004509,-0.00047699,-0.018167
-0.0034071,-0.0044884,-0.00084751,-0.018874
-0.00093858,-0.0043535,-0.0012934,-0.01957
0.0014635,-0.0041083,-0.0018142,-0.020257
0.0027764,-0.0037649,-0.0024037,-0.020938
0.0032785,-0.003339,-0.0030654,-0.021617
0.0043323,-0.0028465,-0.0038109,-0.022289
-0.00039321,-0.0023096,-0.0046271,-0.022953
-0.015057,-0.0017477,-0.0054871,-0.023609
-0.029239,-0.0011786,-0.0063624,-0.024251
-0.035482,-0.0006204,-0.0072159,-0.024875
-0.035915,-8.9736e-05,-0.008014,-0.02548
-0.030719,0.00039704,-0.0087349,-0.026057
-0.019682,0.00082525,-0.0093514,-0.026605
-0.0074861,0.0011821,-0.0098289,-0.027119
0.0027106,0.001459,-0.010148,-0.027592
0.01166,0.0016492,-0.010306,-0.028018
0.013791,0.0017493,-0.010313,-0.028389
0.0063732,0.0017588,-0.010198,-0.028695
-0.00045133,0.0016761,-0.0099888,-0.028931
-0.0020858,0.0015037,-0.0096962,-0.029092
-0.002882,0.0012473,-0.0093312,-0.029172
-0.0038309,0.00091335,-0.0089081,-0.02917
-0.0047598,0.00051349,-0.008434,-0.029083
-0.0064633,5.7999e-05,-0.0079381,-0.028904
-0.0085963,-0.00044556,-0.0074234,-0.028633
-0.010889,-0.00099225,-0.0068851,-0.028268
-0.013292,-0.0015773,-0.0063261,-0.027804
-0.015598,-0.0021957,-0.0057173,-0.02724
-0.017869,-0.002843,-0.0050598,-0.026573
-0.02013,-0.0035115,-0.0043594,-0.025797
-0.022293,-0.0041965,-0.0036049,-0.024914
-0.024395,-0.0048951,-0.0028184,-0.023927
-0.026478,-0.0056039,-0.0020109,-0.022838
-0.028544,-0.006321,-0.0011847,-0.021653
-0.030643,-0.0070409,-0.00035708,-0.020377
-0.032792,-0.0077577,0.00046836,-0.019014
-0.034965,-0.0084662,0.0012965,-0.017569
-0.037148,-0.0091629,0.0021247,-0.01605
-0.039329,-0.0098462,0.0029538,-0.014464
-0.04148,-0.010511,0.0037885,-0.012823
-0.04357,-0.01115,0.0046259,-0.011133
-0.045579,-0.011746,0.005465,-0.0094054
-0.047508,-0.012287,0.0063067,-0.0076513
-0.049359,-0.012755,0.0071474,-0.0058832
-0.051136,-0.013138,0.0079854,-0.0041137
-0.052834,-0.013425,0.00882,-0.0023572
-0.054437,-0.013604,0.0096483,-0.00062353
-0.055928,-0.013664,0.010469,0.001081
-0.057298,-0.013594,0.011282,0.0027486
-0.058539,-0.01339,0.012083,0.0043723
-0.059636,-0.013046,0.012875,0.0059461
-0.060573,-0.012564,0.013658,0.0074631
-0.061333,-0.011945,0.014431,0.0089184
-0.061898,-0.011189,0.01519,0.01031
-0.062261,-0.010299,0.015935,0.011636
-0.062413,-0.0092818,0.01666,0.012896
-0.06235,-0.0081501,0.017363,0.014089
-0.062069,-0.006924,0.018043,0.015212
-0.061567,-0.0056264,0.018695,0.016268
-0.060841,-0.0042804,0.019316,0.01726
-0.059893,-0.0029103,0.019901,0.018192
-0.058725,-0.0015392,0.020445,0.019064
-0.057343,-0.00019006,0.020944,0.019879
-0.055757,0.0011153,0.021394,0.020631
-0.053982,0.0023573,0.02179,0.021319
-0.052033,0.0035209,0.022132,0.021942
-0.049937,0.0045927,0.022418,0.022499
-0.047721,0.0055616,0.022641,0.022987
-0.045416,0.0064181,0.022805,0.023403
-0.043056,0.007151,0.022905,0.023741
-0.040677,0.0077527,0.022941,0.023997
-0.03831,0.0082201,0.022917,0.024168
-0.03599,0.0085528,0.022831,0.024251
-0.033748,0.0087572,0.022682,0.024242
-0.031612,0.0088422,0.022478,0.024138
-0.029605,0.0088179,0.022221,0.023932
-0.027752,0.0086967,0.021917,0.02362
-0.026066,0.0084921,0.021575,0.023201
-0.024564,0.0082155,0.021202,0.022672
-0.023252,0.0078764,0.020806,0.022037
-0.022135,0.007482,0.020397,0.021296
-0.021212,0.0070354,0.019979,0.02045
-0.020479,0.0065406,0.01956,0.019501
-0.019926,0.0060021,0.019147,0.018452
-0.019538,0.0054246,0.018742,0.017307
-0.019298,0.004815,0.018356,0.016075
-0.019186,0.0041769,0.017994,0.014762
-0.01918,0.0035148,0.01766,0.013372
-0.019258,0.0028334,0.017358,0.011911
-0.019393,0.0021347,0.017093,0.010387
-0.019564,0.0014209,0.016863,0.0088051
-0.019748,0.00069324,0.016669,0.0071748
-0.019924,-4.8987e-05,0.016511,0.0055062
-0.020077,-0.00080567,0.016381,0.0038047
-0.020193,-0.001573,0.016276,0.002079
-0.020263,-0.0023442,0.01619,0.0003374
-0.020279,-0.0031095,0.016113,-0.0014114
-0.020237,-0.0038563,0.016041,-0.0031564
-0.020135,-0.004574,0.015967,-0.0048873
-0.019976,-0.0052522,0.015886,-0.0065952
-0.019764,-0.0058828,0.015793,-0.0082726
-0.019506,-0.0064589,0.015677,-0.0099128
-0.019211,-0.0069725,0.015528,-0.011509
-0.018889,-0.0074197,0.015343,-0.013053
-0.018554,-0.0077985,0.015114,-0.014537
-0.018223,-0.0081064,0.014838,-0.015954
-0.017912,-0.0083441,0.014515,-0.017296
-0.01764,-0.0085108,0.01414,-0.018557
-0.017422,-0.0086048,0.013711,-0.019732
-0.017271,-0.0086278,0.013229,-0.020814
-0.017199,-0.0085852,0.012697,-0.021797
-0.017215,-0.0084842,0.012117,-0.022682
-0.017326,-0.0083354,0.011496,-0.023467
-0.017538,-0.0081506,0.010836,-0.024153
-0.017855,-0.0079402,0.010137,-0.024743
-0.018276,-0.0077153,0.0094062,-0.025239
-0.018803,-0.0074851,0.0086445,-0.025641
-0.019433,-0.0072577,0.0078614,-0.025949
-0.020163,-0.0070414,0.0070711,-0.026165
-0.020987,-0.0068398,0.0062698,-0.026288
-0.021895,-0.006656,0.0054521,-0.026322
-0.022871,-0.0064939,0.0046409,-0.026269
-0.023894,-0.0063534,0.0038355,-0.026135
-0.024939,-0.0062361,0.0030588,-0.025922
-0.02598,-0.0061442,0.0023597,-0.025637
-0.026992,-0.0060757,0.0015676,-0.025285
-0.027954,-0.0060283,0.0009515,-0.02487
-0.028839,-0.0059989,0.0006345,-0.024396
-0.029619,-0.0059828,0.00053318,-0.023865
-0.03027,-0.0059756,-0.0040375,-0.02328
-0.030768,-0.005974,-0.00028693,-0.022641
-0.031094,-0.0059735,-0.0026442,-0.02195
-0.031232,-0.0059711,-0.0035796,-0.021214
-0.031156,-0.0059647,-0.0035636,-0.020439
-0.03083,-0.0059526,-0.0039344,-0.019633
-0.030231,-0.005936,-0.0047737,-0.018805
-0.029349,-0.0059141,-0.00551,-0.017962
-0.028175,-0.0058854,-0.0058389,-0.017111
-0.026706,-0.0058512,-0.0061666,-0.01626
-0.024946,-0.0058102,-0.0065832,-0.015415
-0.022892,-0.0057616,-0.006965,-0.014582
-0.020566,-0.005707,-0.0073354,-0.013767
-0.018016,-0.0056453,-0.0076773,-0.012977
-0.015276,-0.0055753,-0.0079667,-0.012216
-0.012375,-0.0054954,-0.0082163,-0.011492
-0.0093506,-0.0054016,-0.0084335,-0.010809
-0.0062345,-0.0052883,-0.0086195,-0.010177
-0.0030688,-0.0051503,-0.0087711,-0.0096008
9.5233e-05,-0.0049814,-0.0088904,-0.009081
0.0032232,-0.0047748,-0.0089756,-0.0086173
0.0062954,-0.0045241,-0.00902,-0.0082079
0.0092783,-0.0042205,-0.0090251,-0.0078473
0.012139,-0.0038585,-0.0089923,-0.0075336
0.014847,-0.003434,-0.0089216,-0.0072652
0.017371,-0.0029421,-0.0088147,-0.0070354
0.019698,-0.002382,-0.008669,-0.0068395
0.02182,-0.0017519,-0.0084798,-0.0066717
0.023732,-0.0010505,-0.008248,-0.0065259
0.02543,-0.00027529,-0.0079754,-0.0063991
0.02692,0.00057746,-0.0076637,-0.0062878
0.02821,0.0014901,-0.0073181,-0.0061879
0.029318,0.0024482,-0.0069382,-0.0060937
0.030265,0.0034397,-0.0065239,-0.0059984
0.031072,0.0044469,-0.0060805,-0.0058953
0.031759,0.0054595,-0.0056103,-0.0057831
0.032346,0.0063966,-0.005119,-0.0056615
0.032856,0.0074154,-0.0046166,-0.0055303
0.033314,0.0087892,-0.0041078,-0.0053929
0.033746,0.0099494,-0.0035982,-0.0052475
0.034176,0.010407,-0.0030946,-0.005093
0.034627,0.010921,-0.0026018,-0.004935
0.035119,0.011856,-0.002131,-0.0047767
0.035647,0.012652,-0.0016943,-0.0046235
0.036189,0.0132,-0.0013003,-0.0044804
0.036805,0.013661,-0.00095783,-0.0043484
0.037519,0.013992,-0.00067323,-0.0042281
0.038312,0.014211,-0.00044936,-0.0041229
0.03919,0.014352,-0.00029408,-0.0040367
0.040124,0.014395,-0.00021335,-0.0039758
0.041388,0.014344,-0.00020822,-0.0039475
0.042231,0.014212,-0.00028285,-0.0039543
0.041266,0.014005,-0.00043515,-0.0039995
0.041011,0.01373,-0.00065845,-0.0040864
0.043745,0.013401,-0.00095111,-0.004215
0.046405,0.013028,-0.0013083,-0.00439
0.045005,0.012618,-0.0017246,-0.0046152
0.044721,0.012176,-0.0021966,-0.0048877
0.045098,0.011706,-0.0027125,-0.0052054
0.045075,0.011212,-0.0032583,-0.0055647
0.044876,0.010703,-0.0038236,-0.0059601
0.044481,0.010183,-0.0043947,-0.00639
0.043723,0.0096541,-0.0049615,-0.0068533
0.042728,0.009117,-0.0055177,-0.0073457
0.041517,0.0085675,-0.0060503,-0.0078617
0.040048,0.0080022,-0.0065486,-0.0083925
0.038326,0.0074232,-0.0070067,-0.0089264
0.036356,0.0068305,-0.0074146,-0.0094541
0.03414,0.0062245,-0.0077703,-0.0099648
0.031683,0.0056038,-0.0080778,-0.010448
0.028998,0.0049628,-0.0083349,-0.010894
0.0261,0.0043011,-0.008543,-0.011294
0.023008,0.0036212,-0.0087098,-0.011633
0.019742,0.0029268,-0.0088208,-0.011908
0.016324,0.0022239,-0.008862,-0.01211
0.012779,0.001515,-0.0088866,-0.012237
0.0091287,0.00079989,-0.008915,-0.012289
0.0053954,8.1989e-05,-0.0090086,-0.012262
0.0015997,-0.00063316,-0.0091488,-0.012151
-0.0022393,-0.0013403,-0.0092626,-0.011955
-0.0061039,-0.0020297,-0.0092595,-0.011673
-0.0099756,-0.0026969,-0.0097479,-0.01131
-0.013837,-0.0033439,-0.0084075,-0.010874
-0.017671,-0.0039692,-0.0077547,-0.010373
-0.021461,-0.0045733,-0.0097039,-0.009818
-0.02519,-0.0051535,-0.012619,-0.0092174
-0.028847,-0.0057017,-0.012717,-0.0085801
