-0.014327,-0.17198,0.043452,0.39686
-0.036741,-0.17992,0.053664,0.41114
-0.055459,-0.18812,0.06422,0.425
-0.071215,-0.19666,0.075063,0.43828
-0.085418,-0.20565,0.086014,0.45306
-0.099666,-0.21502,0.096898,0.4707
-0.11422,-0.22491,0.10768,0.49246
-0.12863,-0.23513,0.11833,0.51914
-0.1421,-0.24502,0.12879,0.54917
-0.15486,-0.25431,0.13911,0.58115
-0.16943,-0.26247,0.14905,0.61393
-0.1881,-0.26913,0.15841,0.64647
-0.21269,-0.27447,0.16694,0.67896
-0.2417,-0.27827,0.17409,0.71173
-0.27081,-0.28053,0.17973,0.74476
-0.29867,-0.28142,0.18371,0.7779
-0.32129,-0.28098,0.18609,0.81086
-0.33206,-0.27959,0.18767,0.84307
-0.33441,-0.27764,0.18893,0.87429
-0.34482,-0.27512,0.19006,0.9047
-0.37261,-0.27179,0.19122,0.93384
-0.40549,-0.26718,0.19181,0.96141
-0.43402,-0.26094,0.19125,0.98717
-0.46237,-0.25323,0.19035,1.0105
-0.4889,-0.24455,0.18996,1.0322
-0.50824,-0.23577,0.19103,1.0533
-0.51992,-0.2275,0.19471,1.0745
-0.52431,-0.21999,0.20031,1.0965
-0.52296,-0.21336,0.20661,1.1189
-0.51871,-0.20736,0.21087,1.1406
-0.51386,-0.20195,0.21003,1.1612
-0.50982,-0.19734,0.20703,1.1817
-0.50663,-0.19369,0.20523,1.2035
-0.50521,-0.19097,0.20397,1.2283
-0.50704,-0.18882,0.20411,1.2573
-0.51278,-0.18692,0.20631,1.288
-0.52392,-0.18492,0.20922,1.317
-0.53805,-0.18293,0.21251,1.342
-0.5549,-0.18124,0.21603,1.3592
-0.5766,-0.17904,0.21949,1.3698
-0.58965,-0.17522,0.22337,1.3804
-0.58902,-0.16861,0.22788,1.3955
-0.59554,-0.15832,0.23277,1.4185
-0.6179,-0.14538,0.23789,1.4489
-0.64966,-0.1315,0.24305,1.4824
-0.68983,-0.118,0.24832,1.5142
-0.73613,-0.10588,0.25433,1.5393
-0.78496,-0.095134,0.2612,1.5558
-0.83507,-0.085505,0.268,1.5644
-0.88571,-0.077374,0.27335,1.569
-0.93808,-0.071269,0.27554,1.573
-0.9926,-0.067261,0.2741,1.5792
-1.0485,-0.064812,0.27031,1.599
-1.1063,-0.063023,0.26602,1.6329
-1.1616,-0.060927,0.26334,1.667
-1.2103,-0.05813,0.26393,1.6967
-1.2579,-0.054889,0.26871,1.7236
-1.307,-0.051009,0.27882,1.747
-1.3534,-0.045836,0.29503,1.7676
-1.3961,-0.038952,0.31728,1.7858
-1.4348,-0.029832,0.34479,1.8025
-1.4693,-0.018738,0.37548,1.8179
-1.5017,-0.0067746,0.40768,1.8311
-1.5339,0.0055013,0.44049,1.8424
-1.5664,0.017588,0.47375,1.8519
-1.6003,0.029177,0.50852,1.8595
-1.6379,0.040345,0.54431,1.8667
-1.6725,0.050744,0.57974,1.8743
-1.698,0.060137,0.61246,1.8827
-1.7301,0.068456,0.63844,1.8928
-1.7772,0.075494,0.65635,1.9042
-1.8241,0.081205,0.66615,1.9161
-1.8655,0.085097,0.66905,1.9276
-1.9008,0.0864,0.66872,1.9373
-1.9198,0.084686,0.66658,1.9444
-1.9252,0.079487,0.66348,1.9497
-1.937,0.071106,0.66032,1.9555
-1.9634,0.060436,0.65634,1.965
-1.9868,0.047979,0.65308,1.9804
-1.9955,0.034416,0.65177,2.001
-2.0043,0.019937,0.65269,2.0229
-2.0252,0.0043253,0.6575,2.0407
-2.0569,-0.012063,0.66512,2.0508
-2.0997,-0.028896,0.67446,2.053
-2.1531,-0.045778,0.68434,2.05
-2.2126,-0.062156,0.69051,2.0464
-2.2739,-0.07789,0.69081,2.0445
-2.3322,-0.092889,0.6808,2.0446
-2.385,-0.10683,0.65708,2.0455
-2.4316,-0.11958,0.62518,2.0447
-2.4716,-0.1309,0.58949,2.0414
-2.5054,-0.1404,0.55252,2.0359
-2.5318,-0.14804,0.51841,2.0287
-2.5491,-0.15375,0.48872,2.0203
-2.5563,-0.1577,0.46499,2.0094
-2.5524,-0.16045,0.44814,1.9936
-2.5382,-0.1624,0.437,1.9705
-2.5139,-0.16381,0.42993,1.9388
-2.4786,-0.16481,0.42471,1.8997
-2.4306,-0.16555,0.41955,1.8562
-2.3652,-0.16625,0.41032,1.8116
-2.279,-0.16732,0.39461,1.7677
-2.1724,-0.16883,0.37835,1.7248
-2.0491,-0.17015,0.36605,1.6824
-1.92,-0.17031,0.35624,1.6398
-1.7924,-0.16786,0.34885,1.597
-1.6732,-0.16148,0.34447,1.5542
-1.5887,-0.15039,0.34221,1.511
-1.5478,-0.13424,0.3416,1.4685
-1.526,-0.11372,0.34294,1.4285
-1.5137,-0.090268,0.347,1.3931
-1.5177,-0.065705,0.35534,1.3651
-1.535,-0.042118,0.37013,1.3448
-1.5549,-0.02094,0.39304,1.3309
-1.5767,-0.0027702,0.42464,1.3212
-1.6026,0.012293,0.46386,1.3133
-1.6095,0.024753,0.50629,1.306
-1.5839,0.035207,0.54538,1.2989
-1.5469,0.04374,0.57509,1.292
-1.5109,0.050303,0.59,1.2852
-1.4738,0.054495,0.58521,1.2786
-1.4407,0.055764,0.56078,1.2728
-1.4146,0.054136,0.52666,1.2686
-1.3942,0.049893,0.49257,1.2672
-1.3754,0.043515,0.45929,1.2699
-1.3541,0.03553,0.43162,1.2768
-1.3302,0.026178,0.41511,1.2892
-1.3035,0.015688,0.40229,1.3076
-1.2757,0.0043666,0.38887,1.3316
-1.2506,-0.0074183,0.37845,1.361
-1.2301,-0.019352,0.36952,1.393
-1.2172,-0.031389,0.36074,1.4248
-1.2149,-0.043668,0.35276,1.4539
-1.2233,-0.056128,0.34516,1.4778
-1.2415,-0.068704,0.33866,1.4963
-1.2676,-0.081422,0.33391,1.5101
-1.2973,-0.094067,0.33088,1.521
-1.3266,-0.10677,0.32947,1.5313
-1.3534,-0.11948,0.32947,1.5404
-1.3755,-0.13159,0.33052,1.5486
-1.3939,-0.14323,0.33144,1.5558
-1.4118,-0.15473,0.33168,1.562
-1.4308,-0.1668,0.33077,1.5677
-1.4533,-0.18054,0.32825,1.5716
-1.4797,-0.19582,0.32554,1.5722
-1.5087,-0.21192,0.3247,1.5683
-1.5408,-0.22777,0.32728,1.5583
-1.5763,-0.24231,0.33235,1.5438
-1.6164,-0.25557,0.33768,1.527
-1.6618,-0.26748,0.34382,1.5104
-1.7114,-0.27776,0.35102,1.4958
-1.7632,-0.28557,0.35851,1.4833
-1.8151,-0.28928,0.36681,1.4719
-1.8659,-0.28824,0.37553,1.4612
-1.9157,-0.28257,0.3837,1.451
-1.9647,-0.27327,0.39118,1.4411
-2.0128,-0.26207,0.39778,1.4306
-2.0597,-0.24975,0.40344,1.4192
-2.1045,-0.23672,0.4083,1.4072
-2.1471,-0.22299,0.41162,1.3972
-2.188,-0.20868,0.41196,1.3945
-2.2273,-0.19442,0.40808,1.4021
-2.2652,-0.18058,0.39892,1.4214
-2.3023,-0.16755,0.38476,1.4496
-2.339,-0.15503,0.36743,1.4783
-2.3758,-0.14245,0.34931,1.5016
-2.4133,-0.1305,0.33339,1.5131
-2.4507,-0.12017,0.32209,1.5097
-2.4869,-0.11377,0.31608,1.4947
-2.521,-0.11435,0.3152,1.4722
-2.552,-0.1233,0.31751,1.4488
-2.5799,-0.14054,0.32023,1.4316
-2.605,-0.16339,0.32173,1.4235
-2.628,-0.18781,0.32061,1.4252
-2.6484,-0.21011,0.31725,1.4343
-2.6654,-0.22798,0.3135,1.4457
-2.6777,-0.24217,0.31078,1.457
-2.6837,-0.25367,0.31099,1.4674
-2.6824,-0.26416,0.31481,1.4733
-2.6744,-0.27558,0.32145,1.4708
-2.6604,-0.28693,0.3301,1.4676
-2.6429,-0.29798,0.33889,1.4743
-2.6247,-0.30744,0.3469,1.4857
-2.6084,-0.31289,0.35429,1.4916
-2.5974,-0.31658,0.36074,1.4914
-2.5928,-0.3215,0.3669,1.4865
-2.5937,-0.32996,0.37265,1.4757
-2.5982,-0.34516,0.37686,1.4615
-2.602,-0.37237,0.37955,1.4475
-2.6021,-0.41406,0.38022,1.4364
-2.5969,-0.45654,0.3791,1.4311
-2.5868,-0.48849,0.37775,1.4299
-2.5737,-0.51781,0.37739,1.4307
-2.5608,-0.54766,0.37995,1.4314
-2.5512,-0.57442,0.38647,1.4288
-2.5475,-0.59991,0.39681,1.4213
-2.5514,-0.62322,0.40984,1.4073
-2.5625,-0.64184,0.42307,1.3848
-2.5792,-0.65595,0.43395,1.3541
-2.5992,-0.66531,0.43946,1.3161
-2.6207,-0.67091,0.43897,1.2726
-2.6445,-0.67436,0.43331,1.2264
-2.6723,-0.67592,0.42195,1.1782
-2.7063,-0.67582,0.40781,1.128
-2.747,-0.67397,0.39693,1.0755
-2.7901,-0.67073,0.39329,1.0182
-2.8293,-0.66722,0.39687,0.9577
-2.8567,-0.66437,0.40694,0.89821
-2.8662,-0.66323,0.42344,0.84272
-2.8574,-0.66352,0.43877,0.80025
-2.8338,-0.66408,0.443,0.77636
-2.8002,-0.66419,0.4414,0.75893
-2.7621,-0.66179,0.44557,0.7367
-2.7235,-0.65557,0.45392,0.71239
-2.6882,-0.64788,0.46023,0.69053
-2.6611,-0.64103,0.4647,0.66881
-2.6462,-0.63515,0.46785,0.65099
-2.6502,-0.63234,0.46892,0.65353
-2.6763,-0.63566,0.46733,0.67304
-2.7095,-0.64542,0.46205,0.68567
-2.7311,-0.6624,0.45315,0.68471
-2.7319,-0.6847,0.4412,0.6766
-2.6931,-0.7065,0.42701,0.66437
-2.5947,-0.72406,0.41085,0.64761
-2.4441,-0.73261,0.39259,0.63
-2.2664,-0.7294,0.37354,0.62308
-2.0778,-0.717,0.35046,0.63078
-1.8882,-0.69806,0.32102,0.64344
-1.7184,-0.67814,0.29706,0.64923
-1.5811,-0.66268,0.28722,0.64586
-1.4633,-0.65335,0.28293,0.6269
-1.3575,-0.65133,0.27762,0.56589
-1.2714,-0.6543,0.27315,0.46059
-1.2065,-0.65874,0.26662,0.35838
-1.1592,-0.66289,0.25263,0.29703
-1.1281,-0.66409,0.23202,0.26498
-1.1052,-0.66068,0.20657,0.2341
-1.08,-0.65205,0.17894,0.19771
-1.0447,-0.63619,0.15429,0.15837
-0.98627,-0.61182,0.13442,0.10436
-0.89869,-0.58023,0.12012,0.027521
-0.79244,-0.54287,0.11096,-0.061428
-0.67562,-0.50241,0.10375,-0.1516
-0.55682,-0.46356,0.096976,-0.24046
-0.44452,-0.42845,0.089604,-0.32267
-0.33209,-0.39905,0.080652,-0.39459
-0.21299,-0.37756,0.071467,-0.46274
-0.089047,-0.36242,0.063393,-0.5321
0.041218,-0.35196,0.057239,-0.60231
0.17713,-0.34412,0.05516,-0.67452
0.31254,-0.3352,0.0574,-0.74835
0.44196,-0.32428,0.061747,-0.82174
0.56016,-0.31314,0.065185,-0.89419
0.66543,-0.3029,0.062822,-0.96504
0.75656,-0.29328,0.050875,-1.0341
0.83145,-0.28323,0.028068,-1.1023
0.90293,-0.27096,-0.0041268,-1.1695
0.98361,-0.25544,-0.040144,-1.2358
1.06,-0.23721,-0.073674,-1.3003
1.1178,-0.21732,-0.10052,-1.361
1.1587,-0.19755,-0.11649,-1.4183
1.182,-0.17968,-0.116,-1.473
1.1857,-0.16425,-0.095196,-1.5276
1.1738,-0.15158,-0.051936,-1.586
1.1465,-0.14142,0.016217,-1.6493
1.1019,-0.13216,0.106,-1.7166
1.0456,-0.12277,0.20809,-1.7846
0.97537,-0.11185,0.31446,-1.8478
0.86903,-0.097509,0.41871,-1.9022
0.72753,-0.080813,0.51421,-1.946
0.59772,-0.063115,0.58933,-1.9803
0.52121,-0.046132,0.63311,-2.0089
0.49672,-0.033604,0.64271,-2.0355
0.50222,-0.026552,0.60142,-2.062
0.52115,-0.022398,0.49139,-2.0881
0.54533,-0.011634,0.33316,-2.1114
0.5704,0.019919,0.16148,-2.1299
0.58094,0.071575,0.004832,-2.1432
0.56259,0.12564,-0.1094,-2.1513
0.53295,0.17069,-0.18217,-2.1566
0.50984,0.2036,-0.23545,-2.1606
0.50365,0.2173,-0.27381,-2.1647
0.55715,0.21062,-0.29675,-2.1715
0.68625,0.19003,-0.31876,-2.1812
0.83575,0.1615,-0.35267,-2.1935
0.94653,0.13346,-0.39466,-2.2069
0.99568,0.11136,-0.43511,-2.2181
0.99672,0.097087,-0.47111,-2.2218
0.9886,0.092714,-0.50271,-2.2192
1.0039,0.095764,-0.53053,-2.2231
1.0436,0.10289,-0.55731,-2.2407
1.082,0.11053,-0.58632,-2.2728
1.1139,0.11338,-0.62152,-2.3314
1.1642,0.10969,-0.66547,-2.4234
1.2275,0.10022,-0.71796,-2.5161
1.2767,0.086702,-0.77666,-2.5451
1.3574,0.072166,-0.83798,-2.4848
1.5462,0.058002,-0.89835,-2.3773
1.7965,0.043435,-0.94973,-2.2706
1.9661,0.028512,-0.98588,-2.1795
1.999,0.011766,-1.0135,-2.1089
1.9862,-0.008823,-1.0378,-2.0685
2.0456,-0.026756,-1.0542,-2.0598
2.1896,-0.037488,-1.0607,-2.0626
2.3463,-0.049257,-1.0573,-2.0482
2.4799,-0.066662,-1.0418,-2.0124
2.5838,-0.087215,-1.0162,-1.9694
2.6218,-0.11091,-0.98587,-1.9226
2.5995,-0.13605,-0.95705,-1.8718
2.566,-0.15925,-0.93642,-1.8223
2.5524,-0.17698,-0.92638,-1.7773
2.603,-0.18545,-0.92547,-1.7376
2.7141,-0.1851,-0.9288,-1.7017
2.8017,-0.1771,-0.92952,-1.6686
2.8431,-0.16377,-0.92423,-1.6422
2.8801,-0.15025,-0.91207,-1.6278
2.9077,-0.13828,-0.89594,-1.6304
2.9094,-0.12891,-0.87912,-1.6506
2.8988,-0.12224,-0.861,-1.6843
2.8555,-0.11386,-0.84982,-1.7275
2.7594,-0.10041,-0.85238,-1.7669
2.6665,-0.078934,-0.85374,-1.7809
2.6304,-0.04676,-0.8452,-1.7703
2.6277,-0.0060317,-0.83896,-1.7546
2.6243,0.040156,-0.84078,-1.7388
2.6227,0.088892,-0.84735,-1.7202
2.6419,0.13651,-0.85858,-1.7042
2.6977,0.18327,-0.87939,-1.6945
2.7861,0.23055,-0.91177,-1.6913
2.8797,0.27742,-0.94594,-1.6945
2.9557,0.32203,-0.97445,-1.7006
3.0219,0.35842,-0.99722,-1.7056
3.1029,0.37966,-1.0103,-1.7064
3.2029,0.3837,-1.0119,-1.6999
3.3072,0.36945,-1.0047,-1.6857
3.4024,0.33986,-0.99083,-1.665
3.4778,0.30753,-0.97593,-1.6405
3.5201,0.28194,-0.96501,-1.6171
3.5141,0.26618,-0.96094,-1.5995
3.4613,0.2659,-0.96779,-1.5912
3.3827,0.28337,-0.98643,-1.5927
3.2937,0.31797,-1.0151,-1.6003
3.2127,0.36818,-1.0505,-1.6079
3.1616,0.42742,-1.0857,-1.6081
3.127,0.4878,-1.1145,-1.5955
3.0812,0.53996,-1.133,-1.5695
3.0262,0.57665,-1.1412,-1.5327
2.9725,0.59984,-1.1418,-1.4906
2.9185,0.61419,-1.1408,-1.4502
2.8662,0.62301,-1.1423,-1.4159
2.8224,0.63116,-1.1491,-1.3904
2.7906,0.64154,-1.1623,-1.3721
2.7725,0.65275,-1.1748,-1.3555
2.7747,0.66237,-1.1816,-1.338
2.8027,0.6691,-1.1866,-1.316
2.8447,0.6743,-1.1922,-1.2877
2.8805,0.68253,-1.2,-1.2575
2.9048,0.69867,-1.2121,-1.2272
2.9251,0.72531,-1.2269,-1.1966
2.9467,0.76125,-1.2429,-1.1603
2.9657,0.80167,-1.2599,-1.1131
2.9779,0.8403,-1.2719,-1.0575
2.9928,0.8705,-1.2749,-0.97578
3.0199,0.88616,-1.2783,-0.84754
3.0465,0.88341,-1.2872,-0.70664
3.0513,0.85967,-1.2937,-0.59616
3.0354,0.81389,-1.2925,-0.51539
3.0206,0.74926,-1.284,-0.45263
3.0124,0.66986,-1.2674,-0.40492
2.9942,0.58216,-1.2428,-0.37384
2.9598,0.49556,-1.2145,-0.36048
2.9103,0.41705,-1.1856,-0.35561
2.843,0.35686,-1.1572,-0.34002
2.7593,0.32114,-1.1309,-0.3032
2.6624,0.30228,-1.1044,-0.264
2.558,0.29467,-1.0756,-0.24339
2.454,0.29577,-1.0433,-0.23468
2.3541,0.29173,-1.0062,-0.22692
2.2632,0.27276,-0.96514,-0.21943
2.1832,0.25103,-0.92226,-0.21319
2.1106,0.23834,-0.87998,-0.20929
2.0446,0.231,-0.84011,-0.20798
1.98,0.22644,-0.80356,-0.20991
1.9124,0.22704,-0.77021,-0.21576
1.8438,0.23445,-0.73833,-0.22359
1.7757,0.25169,-0.70716,-0.23214
1.7097,0.28126,-0.67665,-0.23945
1.6476,0.32121,-0.64681,-0.24302
1.5858,0.36381,-0.61858,-0.24402
1.5191,0.39923,-0.59239,-0.24362
1.442,0.41879,-0.56771,-0.24301
1.3513,0.41458,-0.5445,-0.24384
1.25,0.38359,-0.52338,-0.2455
1.1426,0.331,-0.50485,-0.24714
1.0352,0.27106,-0.4896,-0.24886
0.93625,0.21966,-0.47784,-0.25238
0.84986,0.18053,-0.46777,-0.2601
0.77101,0.15053,-0.45724,-0.27373
0.69399,0.1275,-0.44459,-0.29333
0.61978,0.10952,-0.42952,-0.31385
0.55023,0.096709,-0.41355,-0.33128
0.48768,0.088274,-0.3971,-0.34387
0.43502,0.083185,-0.3804,-0.34222
0.39298,0.082166,-0.36438,-0.32259
0.37107,0.08501,-0.34858,-0.29998
0.3755,0.091072,-0.33287,-0.28469
0.38749,0.099083,-0.31764,-0.27302
0.39285,0.10617,-0.30279,-0.26451
0.39996,0.10699,-0.28856,-0.25859
0.41238,0.094606,-0.27513,-0.2513
0.42727,0.066107,-0.26251,-0.24247
0.44685,0.025759,-0.25092,-0.23189
0.46978,-0.018793,-0.24051,-0.21977
0.49083,-0.058794,-0.2314,-0.20883
0.50663,-0.082402,-0.22359,-0.20035
0.51418,-0.085401,-0.21684,-0.1951
0.51477,-0.07743,-0.21106,-0.19401
0.51462,-0.06372,-0.20621,-0.19608
0.52099,-0.042867,-0.20209,-0.20005
0.54356,-0.019134,-0.19856,-0.20313
0.58239,0.0037946,-0.19518,-0.20235
0.62247,0.026219,-0.19154,-0.20074
0.65429,0.047317,-0.18738,-0.20129
0.67551,0.066522,-0.18279,-0.20204
0.67545,0.083434,-0.17794,-0.20253
0.64962,0.098199,-0.17233,-0.20334
0.61616,0.11136,-0.16542,-0.20374
0.59084,0.12198,-0.15606,-0.20378
0.57443,0.13391,-0.14296,-0.20387
0.57001,0.15294,-0.12671,-0.20386
0.57958,0.17446,-0.10816,-0.20301
0.59766,0.18423,-0.088488,-0.20063
0.61899,0.17641,-0.069326,-0.19615
0.63952,0.16339,-0.050279,-0.18919
0.65434,0.15303,-0.030703,-0.18041
0.66114,0.13995,-0.010357,-0.17072
0.65983,0.12418,0.011344,-0.1604
0.64926,0.10845,0.030589,-0.14887
0.63358,0.090616,0.043036,-0.13491
0.61632,0.069797,0.052809,-0.11742
0.5972,0.046898,0.064092,-0.096124
0.5887,0.022374,0.076579,-0.073633
0.60017,-0.0022816,0.092805,-0.053499
0.61713,-0.024942,0.11388,-0.038033
0.6248,-0.045342,0.13716,-0.029838
0.62098,-0.064241,0.16049,-0.027714
0.60405,-0.081227,0.18127,-0.027328
0.57291,-0.096234,0.19791,-0.026699
0.53038,-0.10802,0.21101,-0.024447
0.48066,-0.11168,0.22181,-0.021632
0.42648,-0.10433,0.23156,-0.02166
0.36936,-0.085131,0.24098,-0.026452
0.31063,-0.054576,0.25013,-0.03504
0.25111,-0.01939,0.25826,-0.04396
0.1928,0.015834,0.26487,-0.05321
0.13667,0.046826,0.2708,-0.062406
0.081306,0.062806,0.27708,-0.069152
0.023908,0.063433,0.28555,-0.07602
-0.039592,0.059516,0.2979,-0.08407
-0.10992,0.055622,0.31352,-0.093162
-0.1902,0.05032,0.33167,-0.10508
-0.29197,0.043767,0.35065,-0.11818
-0.41426,0.038187,0.3681,-0.13214
-0.54245,0.033944,0.38402,-0.14487
-0.69042,0.030019,0.39784,-0.15015
-0.90623,0.026345,0.40878,-0.15417
-1.1785,0.022237,0.41704,-0.16304
-1.3563,0.016064,0.42041,-0.15668
-1.3142,0.0081342,0.41685,-0.12226
-1.1516,-0.00084614,0.40627,-0.082286
-1.0117,-0.012604,0.3883,-0.051733
-0.89554,-0.020457,0.36547,-0.022654
-0.8038,-0.011924,0.34247,0.0050122
-0.76674,0.0074471,0.32233,0.027903
-0.74733,0.021621,0.30801,0.049999
-0.71268,0.023814,0.30045,0.071741
-0.67962,0.013212,0.29719,0.092154
-0.6609,-0.0050675,0.29636,0.11227
-0.6582,-0.025013,0.29665,0.13059
-0.67199,-0.047054,0.2972,0.14616
-0.69338,-0.070248,0.29927,0.15829
-0.71514,-0.09186,0.30394,0.16373
-0.74001,-0.11082,0.31048,0.16107
-0.76728,-0.12612,0.31782,0.14968
-0.79528,-0.13688,0.32469,0.13096
-0.82879,-0.13833,0.32956,0.11027
-0.86779,-0.12686,0.33287,0.092009
-0.91114,-0.11146,0.33581,0.081113
-0.97211,-0.10395,0.33844,0.080253
-1.0576,-0.1045,0.34098,0.087205
-1.1457,-0.10513,0.343,0.099844
-1.2194,-0.10165,0.3433,0.11349
-1.2821,-0.096758,0.34217,0.12306
-1.3305,-0.091049,0.34025,0.12602
-1.3613,-0.08312,0.33739,0.11992
-1.3816,-0.073996,0.33354,0.1057
-1.3951,-0.063391,0.32743,0.087565
-1.4003,-0.052128,0.3173,0.069883
-1.3968,-0.043588,0.30312,0.057563
-1.3862,-0.039802,0.28579,0.054312
-1.3655,-0.04253,0.26775,0.059292
-1.3318,-0.050214,0.25165,0.069887
-1.2935,-0.056994,0.2386,0.08269
-1.26,-0.055846,0.22875,0.093112
-1.2319,-0.039834,0.22067,0.10034
-1.2102,-0.0076174,0.21303,0.104
-1.1947,0.038341,0.20541,0.10372
-1.1831,0.095653,0.19767,0.10411
-1.1761,0.15467,0.19065,0.10761
-1.1645,0.19431,0.185,0.11134
-1.1408,0.20292,0.18086,0.11327
-1.1263,0.19481,0.17803,0.11327
-1.1373,0.18252,0.17568,0.11004
-1.1614,0.16403,0.1728,0.10365
-1.1907,0.14308,0.16859,0.096736
-1.2255,0.12591,0.16314,0.090706
-1.2586,0.11175,0.15748,0.087143
-1.2747,0.098145,0.15344,0.087366
-1.2674,0.086093,0.15313,0.089487
-1.249,0.072623,0.15729,0.0915
-1.2302,0.048714,0.16552,0.092144
-1.2116,0.018428,0.17569,0.089559
-1.1943,-0.0057246,0.18467,0.083882
-1.1794,-0.019768,0.19059,0.077218
-1.1636,-0.021358,0.1924,0.0712
-1.1435,-0.0095802,0.19076,0.067976
-1.1167,0.012694,0.18796,0.069105
-1.0818,0.03961,0.18549,0.073756
-1.039,0.062797,0.18482,0.080032
-0.9912,0.079966,0.18656,0.085204
-0.94287,0.091256,0.18981,0.086778
-0.89791,0.095456,0.19451,0.083805
-0.8575,0.094436,0.1999,0.077093
-0.82337,0.088443,0.20527,0.068807
-0.79693,0.076998,0.21126,0.06077
-0.77197,0.063319,0.2165,0.053922
-0.73939,0.050043,0.22026,0.048089
-0.70084,0.039509,0.22169,0.042571
-0.67199,0.034427,0.21807,0.037297
-0.66532,0.033848,0.20929,0.032664
-0.65786,0.035889,0.19532,0.029534
-0.6119,0.039044,0.17647,0.028061
-0.54103,0.041044,0.15528,0.027447
-0.48269,0.041642,0.13271,0.027138
-0.4366,0.041497,0.10965,0.026411
-0.39672,0.041201,0.087914,0.025169
-0.36774,0.041797,0.068765,0.024045
-0.34142,0.043297,0.054367,0.022992
-0.30689,0.04536,0.046575,0.021849
-0.25325,0.047842,0.045008,0.02046
-0.17985,0.050424,0.047537,0.018471
-0.10825,0.053481,0.051195,0.015912
-0.048464,0.057126,0.053242,0.013036
0.0095618,0.060805,0.052681,0.0099122
0.06908,0.064557,0.050286,0.0065025
0.12852,0.067161,0.047259,0.002748
0.19245,0.0679,0.044542,-0.0015324
0.26384,0.069445,0.042514,-0.006365
0.33214,0.073492,0.040912,-0.011501
0.38229,0.080625,0.039357,-0.016832
0.41943,0.091907,0.037711,-0.022337
0.45965,0.10651,0.03588,-0.027982
0.50678,0.12318,0.033838,-0.033954
0.55961,0.1409,0.031657,-0.039995
0.61975,0.15847,0.029334,-0.045502
0.68696,0.1757,0.026834,-0.050253
0.75553,0.1928,0.024121,-0.054075
0.81862,0.20949,0.021228,-0.05734
0.87194,0.22482,0.018181,-0.060599
0.91034,0.23749,0.014831,-0.063766
0.93315,0.24626,0.011074,-0.066801
0.94353,0.25012,0.006565,-0.069762
0.94332,0.24921,0.00098075,-0.073325
0.93855,0.24437,-0.0050329,-0.078876
0.9351,0.23643,-0.010773,-0.087099
0.93563,0.22707,-0.015481,-0.097678
0.94363,0.21761,-0.018465,-0.10967
0.95784,0.20914,-0.020658,-0.12168
0.97362,0.20321,-0.023383,-0.13191
0.98782,0.20026,-0.027678,-0.13951
0.99752,0.20083,-0.034394,-0.1463
1.0036,0.20513,-0.043119,-0.15375
1.0086,0.21231,-0.052883,-0.16094
1.0121,0.22241,-0.062931,-0.16769
1.0147,0.23526,-0.072751,-0.17452
1.0189,0.25088,-0.082277,-0.18115
1.0132,0.26962,-0.09168,-0.18758
0.98052,0.29044,-0.10115,-0.19339
0.93409,0.31183,-0.11063,-0.19788
0.90198,0.33175,-0.11978,-0.20177
0.89057,0.34828,-0.12832,-0.20638
0.89249,0.36067,-0.13586,-0.21283
0.89841,0.36909,-0.14211,-0.22232
0.90368,0.37463,-0.14745,-0.23392
0.90959,0.37901,-0.15213,-0.24493
0.91518,0.3842,-0.15625,-0.25397
0.92096,0.39113,-0.1601,-0.25953
0.93042,0.40017,-0.16386,-0.26152
0.94447,0.41078,-0.16761,-0.26311
0.96129,0.42085,-0.17163,-0.26573
0.9782,0.42896,-0.17606,-0.27047
0.99181,0.43378,-0.18086,-0.27874
0.99925,0.43398,-0.18623,-0.2878
0.99991,0.43013,-0.19215,-0.29585
0.99393,0.42419,-0.19866,-0.30234
0.98223,0.41888,-0.206,-0.30538
0.96623,0.41737,-0.21411,-0.30666
0.94791,0.42185,-0.22296,-0.3083
0.93066,0.43472,-0.23205,-0.31075
0.91776,0.45675,-0.24053,-0.31546
0.91329,0.48096,-0.2477,-0.32189
0.91954,0.49962,-0.2531,-0.32832
0.93555,0.51115,-0.25696,-0.33405
0.95839,0.51365,-0.25991,-0.33848
0.98262,0.50598,-0.26364,-0.34151
1.001,0.49143,-0.26951,-0.34388
1.0056,0.47285,-0.27625,-0.34644
0.99254,0.45127,-0.28284,-0.34932
0.96125,0.42915,-0.28972,-0.35266
0.91277,0.40868,-0.29692,-0.35656
0.85243,0.39239,-0.30395,-0.36044
0.79109,0.3862,-0.31013,-0.36431
0.76104,0.39353,-0.31491,-0.36824
0.79918,0.41367,-0.31761,-0.372
0.88707,0.44451,-0.31871,-0.37582
0.96325,0.47972,-0.32022,-0.37969
1.0047,0.51273,-0.32318,-0.3835
1.0398,0.54063,-0.32857,-0.38729
1.0847,0.56051,-0.33643,-0.39108
1.1259,0.57114,-0.34474,-0.39482
1.1566,0.57415,-0.3527,-0.39848
1.1772,0.57086,-0.3601,-0.40203
1.1862,0.56418,-0.36667,-0.40541
1.1867,0.55801,-0.37358,-0.40865
1.1836,0.55353,-0.38151,-0.41179
1.1815,0.55063,-0.38951,-0.41488
1.1846,0.54838,-0.39652,-0.41783
1.1949,0.54537,-0.40094,-0.42058
1.2119,0.54196,-0.4008,-0.42306
1.2339,0.53916,-0.39623,-0.42524
1.2593,0.53803,-0.3884,-0.42711
1.2866,0.53873,-0.37893,-0.42857
