-2.1588,-0.11174,0.39781,3.047
-2.1425,-0.1067,0.36064,3.052
-2.1094,-0.10205,0.32514,3.0637
-2.0776,-0.098082,0.29618,3.0897
-2.0569,-0.0942,0.27746,3.1304
-2.0468,-0.090905,0.27101,3.1792
-2.0474,-0.089275,0.27685,3.2301
-2.0569,-0.086946,0.29315,3.2796
-2.071,-0.081855,0.31719,3.3262
-2.0891,-0.077362,0.34601,3.3598
-2.11,-0.079482,0.37754,3.3737
-2.1311,-0.087924,0.4103,3.377
-2.1502,-0.096154,0.44332,3.3727
-2.1633,-0.10324,0.4756,3.3564
-2.1668,-0.11184,0.50541,3.3366
-2.1613,-0.1209,0.53156,3.3318
-2.1486,-0.13007,0.55238,3.3514
-2.1338,-0.13977,0.56737,3.3834
-2.1238,-0.14905,0.5776,3.4174
-2.1222,-0.15758,0.58395,3.4557
-2.1296,-0.16471,0.58854,3.4913
-2.1459,-0.17011,0.59252,3.5168
-2.1696,-0.17462,0.59542,3.5323
-2.1926,-0.17882,0.59734,3.5306
-2.2078,-0.18332,0.59755,3.5092
-2.2169,-0.18813,0.5959,3.4785
-2.2265,-0.19242,0.5945,3.4444
-2.2476,-0.19574,0.59441,3.4086
-2.2813,-0.19805,0.59651,3.3734
-2.3135,-0.20007,0.60182,3.3397
-2.3377,-0.20304,0.60809,3.3072
-2.3532,-0.20777,0.61471,3.2751
-2.3484,-0.21435,0.62317,3.2418
-2.3204,-0.22207,0.63384,3.2068
-2.2955,-0.22973,0.64914,3.1698
-2.2953,-0.23622,0.66694,3.1305
-2.3056,-0.24104,0.68303,3.0898
-2.3062,-0.24387,0.69603,3.0489
-2.2994,-0.24495,0.69349,3.0074
-2.2937,-0.24519,0.66625,2.9645
-2.2904,-0.2443,0.62722,2.9189
-2.2956,-0.24212,0.58891,2.8688
-2.3173,-0.23688,0.55244,2.8146
-2.3484,-0.2263,0.51913,2.7591
-2.3688,-0.21157,0.49246,2.7055
-2.3683,-0.18874,0.47458,2.6567
-2.3571,-0.15637,0.46649,2.6139
-2.34,-0.1253,0.4684,2.5752
-2.3138,-0.10107,0.47823,2.5357
-2.2865,-0.084196,0.49128,2.4957
-2.2649,-0.077151,0.50211,2.4485
-2.2549,-0.077952,0.50635,2.3906
-2.2695,-0.084406,0.50192,2.3303
-2.3089,-0.093991,0.48933,2.2733
-2.3578,-0.10202,0.47101,2.2177
-2.4041,-0.10673,0.44984,2.165
-2.4444,-0.10596,0.42789,2.1169
-2.4762,-0.097151,0.40636,2.0705
-2.4954,-0.081253,0.38563,2.023
-2.5032,-0.060309,0.36511,1.9708
-2.502,-0.037836,0.34488,1.9087
-2.491,-0.018969,0.32504,1.8372
-2.4728,-0.0063915,0.30531,1.7589
-2.4495,0.00065853,0.28591,1.678
-2.4236,0.0044905,0.26583,1.6015
-2.3999,0.0078534,0.24396,1.5322
-2.3817,0.013341,0.22035,1.4708
-2.373,0.021679,0.19479,1.4169
-2.3756,0.032497,0.16836,1.3682
-2.3884,0.04528,0.14217,1.3251
-2.4091,0.058399,0.11643,1.2883
-2.431,0.071043,0.09222,1.2581
-2.448,0.083068,0.070493,1.2358
-2.4566,0.093997,0.052962,1.2208
-2.4564,0.10409,0.041178,1.2095
-2.4505,0.11253,0.034619,1.1957
-2.4423,0.11801,0.031062,1.1722
-2.4389,0.12025,0.026115,1.1375
-2.448,0.11906,0.016022,1.0807
-2.4647,0.11561,-0.00081244,0.98028
-2.4754,0.11119,-0.024602,0.84971
-2.4722,0.1056,-0.053755,0.72742
-2.4605,0.099474,-0.087472,0.63007
-2.4512,0.093183,-0.12709,0.56509
-2.451,0.086804,-0.17329,0.53374
-2.4648,0.081837,-0.22543,0.52196
-2.5043,0.078148,-0.28253,0.51858
-2.5759,0.074446,-0.34376,0.49835
-2.6674,0.07101,-0.41304,0.42428
-2.7676,0.06696,-0.49454,0.30764
-2.8729,0.060933,-0.58695,0.19036
-2.9762,0.052246,-0.70383,0.082675
-3.0706,0.037452,-0.86126,-0.020003
-3.1527,0.012982,-1.0352,-0.10682
-3.2207,-0.021577,-1.192,-0.16193
-3.2749,-0.065344,-1.3261,-0.18642
-3.3183,-0.11527,-1.434,-0.20714
-3.3577,-0.16642,-1.5075,-0.24853
-3.4013,-0.21555,-1.5465,-0.30451
-3.4556,-0.26023,-1.5554,-0.35817
-3.5269,-0.29728,-1.5424,-0.40851
-3.6236,-0.32514,-1.5206,-0.46167
-3.7398,-0.3438,-1.5019,-0.5186
-3.8488,-0.35476,-1.4926,-0.57833
-3.9182,-0.36188,-1.4976,-0.63758
-3.9033,-0.36842,-1.5192,-0.69078
-3.779,-0.37559,-1.5506,-0.73104
-3.5607,-0.38389,-1.5809,-0.7519
-3.25,-0.39381,-1.6022,-0.7532
-2.8587,-0.40699,-1.6095,-0.74082
-2.4832,-0.42604,-1.5971,-0.72342
-2.2428,-0.45144,-1.5595,-0.70653
-2.1413,-0.48097,-1.493,-0.69397
-2.0769,-0.51051,-1.3963,-0.69315
-1.991,-0.53497,-1.2718,-0.70447
-1.8917,-0.5511,-1.1257,-0.71401
-1.7648,-0.558,-0.96848,-0.71362
-1.5987,-0.55598,-0.81024,-0.74397
-1.4223,-0.54676,-0.65842,-0.86511
-1.2568,-0.53254,-0.52858,-1.0452
-1.1091,-0.51453,-0.4312,-1.1884
-0.99731,-0.4938,-0.36023,-1.2719
-0.91984,-0.47181,-0.31124,-1.3286
-0.84506,-0.4498,-0.28382,-1.3649
-0.75725,-0.43042,-0.2705,-1.3747
-0.66923,-0.41702,-0.26225,-1.3624
-0.58954,-0.41086,-0.25672,-1.3341
-0.51264,-0.41181,-0.24033,-1.2937
-0.43301,-0.41645,-0.18988,-1.2437
-0.35227,-0.41951,-0.11399,-1.186
-0.27233,-0.41924,-0.038952,-1.1136
-0.19034,-0.4142,0.032833,-1.0208
-0.11969,-0.40238,0.10384,-0.93148
-0.085128,-0.38467,0.16813,-0.87285
-0.086729,-0.36254,0.22654,-0.83996
-0.10435,-0.33823,0.28195,-0.82227
-0.10921,-0.31561,0.33497,-0.82214
-0.076966,-0.29633,0.3848,-0.83634
-0.028308,-0.28044,0.42503,-0.85685
-0.012974,-0.26771,0.4493,-0.87893
-0.028169,-0.25779,0.4555,-0.90085
-0.0061321,-0.25191,0.44496,-0.92497
0.086732,-0.25147,0.42346,-0.95313
0.21321,-0.25662,0.39772,-0.98435
0.35076,-0.2665,0.37175,-1.016
0.51306,-0.27956,0.34722,-1.0425
0.70099,-0.29487,0.32587,-1.0597
0.90514,-0.31256,0.3091,-1.0668
1.1189,-0.33324,0.2976,-1.0646
1.3325,-0.35734,0.29186,-1.0609
1.5383,-0.38439,0.28943,-1.06
1.7308,-0.41351,0.28684,-1.0603
1.9039,-0.44333,0.27887,-1.0756
2.0519,-0.47229,0.25888,-1.1185
2.178,-0.49968,0.23009,-1.1721
2.298,-0.52626,0.20229,-1.208
2.4171,-0.55501,0.17879,-1.2139
2.5188,-0.58873,0.15856,-1.2015
2.589,-0.62842,0.14211,-1.1908
2.6295,-0.67383,0.12837,-1.186
2.6444,-0.72252,0.11446,-1.1865
2.6283,-0.76528,0.10024,-1.1995
2.576,-0.78465,0.085305,-1.2264
2.4861,-0.77243,0.068201,-1.2615
2.3549,-0.73943,0.049615,-1.3012
2.1908,-0.69535,0.029399,-1.339
2.0194,-0.64164,0.0077349,-1.3695
1.863,-0.58505,-0.012844,-1.3929
1.7353,-0.53414,-0.030642,-1.4082
1.6454,-0.49169,-0.043627,-1.417
1.593,-0.45926,-0.048665,-1.4224
1.5775,-0.43535,-0.044149,-1.4248
1.5967,-0.41513,-0.02914,-1.425
1.6372,-0.39525,-0.0038556,-1.4237
1.7006,-0.37273,0.028436,-1.4201
1.8127,-0.34671,0.063956,-1.4136
1.9701,-0.31901,0.099796,-1.4078
2.1243,-0.29071,0.13321,-1.4105
2.2544,-0.26269,0.16344,-1.4237
2.385,-0.2353,0.19001,-1.4403
2.5241,-0.20774,0.20984,-1.455
2.6551,-0.17926,0.22074,-1.4692
2.7618,-0.14938,0.22162,-1.4827
2.8275,-0.11842,0.21255,-1.4854
2.8409,-0.088249,0.19732,-1.4732
2.7917,-0.061166,0.17926,-1.457
2.6797,-0.034898,0.1646,-1.4445
2.5284,-0.0086381,0.1595,-1.4366
2.3316,0.010515,0.15683,-1.4365
2.043,0.031153,0.15,-1.446
1.694,0.079223,0.14062,-1.4625
1.4284,0.15196,0.12604,-1.4814
1.3236,0.2035,0.10667,-1.4962
1.2949,0.19058,0.086846,-1.5034
1.2648,0.12999,0.069482,-1.5013
1.2589,0.086923,0.061726,-1.4911
1.2957,0.080693,0.066814,-1.4794
1.3502,0.065453,0.079034,-1.4717
1.4008,0.025953,0.092581,-1.4725
1.4408,0.0021505,0.10371,-1.4854
1.484,0.010958,0.10917,-1.5079
1.5443,0.023039,0.10734,-1.5342
1.6014,0.018566,0.09892,-1.556
1.6193,-0.00059473,0.085691,-1.5631
1.5979,-0.037265,0.070262,-1.5556
1.5914,-0.086717,0.055594,-1.5393
1.6475,-0.13613,0.045192,-1.5191
1.7526,-0.18274,0.043331,-1.5055
1.8581,-0.22425,0.052976,-1.5087
1.9011,-0.25733,0.075504,-1.5317
1.8367,-0.28509,0.10825,-1.5738
1.7178,-0.30992,0.14235,-1.6276
1.6496,-0.33304,0.17072,-1.6803
1.6486,-0.35795,0.18681,-1.7205
1.664,-0.38643,0.17302,-1.7395
1.6931,-0.41157,0.11881,-1.7351
1.7627,-0.41454,0.042776,-1.706
1.8857,-0.38528,-0.030004,-1.6582
2.0722,-0.33917,-0.092656,-1.6141
2.2976,-0.28993,-0.14438,-1.5903
2.5078,-0.23917,-0.18156,-1.5901
2.686,-0.20427,-0.20671,-1.6077
2.8386,-0.19935,-0.22732,-1.6354
2.9526,-0.20696,-0.24979,-1.6694
3.0174,-0.21237,-0.27854,-1.7023
3.0426,-0.2194,-0.3157,-1.7279
3.043,-0.22676,-0.35985,-1.7467
3.032,-0.22394,-0.40587,-1.7581
3.034,-0.206,-0.44922,-1.7653
3.0811,-0.18073,-0.48522,-1.7779
3.1687,-0.1529,-0.50971,-1.7979
3.2631,-0.11804,-0.52338,-1.8158
3.3551,-0.076643,-0.52799,-1.8254
3.4469,-0.03495,-0.52643,-1.8288
3.5262,0.0025008,-0.52337,-1.8265
3.5697,0.030933,-0.52008,-1.8189
3.5571,0.045538,-0.51658,-1.8118
3.5001,0.047939,-0.51257,-1.8087
3.4232,0.042407,-0.50584,-1.8074
3.3109,0.033105,-0.49615,-1.8059
3.1392,0.02527,-0.48427,-1.8043
2.9387,0.019408,-0.4704,-1.8035
2.7727,0.013506,-0.45607,-1.8037
2.6712,0.0070807,-0.44206,-1.8067
2.5999,0.0003019,-0.4286,-1.8125
2.4949,-0.004945,-0.41665,-1.8185
2.3529,-0.0077301,-0.40626,-1.8231
2.2325,-0.010127,-0.39698,-1.8239
2.1559,-0.013573,-0.38867,-1.8199
2.1083,-0.017764,-0.38114,-1.8151
2.0901,-0.019231,-0.37493,-1.8088
2.1008,-0.012834,-0.37192,-1.7985
2.1303,0.0071299,-0.37361,-1.7991
2.1719,0.051626,-0.38045,-1.8197
2.2165,0.1167,-0.39233,-1.8368
2.255,0.17802,-0.40663,-1.8342
2.2759,0.21995,-0.42033,-1.8211
2.263,0.23463,-0.43104,-1.7995
2.2122,0.21928,-0.43621,-1.7624
2.1394,0.18641,-0.43529,-1.7156
2.0569,0.15203,-0.42921,-1.6707
1.9663,0.12574,-0.42184,-1.6335
1.8833,0.11847,-0.41784,-1.6115
1.8232,0.13661,-0.41821,-1.6168
1.7777,0.16713,-0.42322,-1.6483
1.7364,0.19698,-0.43165,-1.6826
1.6803,0.22603,-0.44073,-1.6976
1.5877,0.25064,-0.44916,-1.6918
1.4876,0.26817,-0.45624,-1.6728
1.4308,0.28321,-0.46217,-1.6455
1.4193,0.29669,-0.46797,-1.6141
1.4282,0.30887,-0.47408,-1.5867
1.4443,0.32928,-0.48065,-1.5689
1.4608,0.36169,-0.48758,-1.5558
1.4704,0.39059,-0.494,-1.5412
1.4634,0.39857,-0.49929,-1.5234
1.4334,0.3804,-0.50315,-1.498
1.3844,0.33978,-0.50514,-1.4607
1.322,0.28145,-0.50644,-1.4151
1.2544,0.20962,-0.50821,-1.3658
1.19,0.1345,-0.51123,-1.3107
1.1303,0.067969,-0.51719,-1.2518
1.0827,0.019553,-0.52575,-1.1973
1.054,-0.0091094,-0.53463,-1.1461
1.0308,-0.027781,-0.54203,-1.0908
1.0001,-0.036036,-0.54728,-1.0536
0.96434,-0.028262,-0.55059,-1.0728
0.92652,-0.016773,-0.55225,-1.1404
0.88916,-0.0077021,-0.55275,-1.218
0.85802,0.010167,-0.55199,-1.2622
0.83746,0.039704,-0.54924,-1.2352
0.82947,0.074053,-0.54412,-1.169
0.83013,0.10738,-0.53643,-1.1227
0.83251,0.13477,-0.52667,-1.0924
0.83104,0.15231,-0.51601,-1.0616
0.81986,0.15942,-0.50543,-1.0369
0.79845,0.15976,-0.49584,-1.0174
0.7702,0.15694,-0.48769,-0.99959
0.73884,0.15296,-0.4807,-0.9822
0.71071,0.15266,-0.47454,-0.96358
0.69028,0.15796,-0.46863,-0.95299
0.68018,0.1604,-0.4627,-0.95793
0.68234,0.15325,-0.4568,-0.96521
0.6958,0.13729,-0.45114,-0.96528
0.71751,0.11148,-0.4463,-0.96325
0.7422,0.078155,-0.44207,-0.95924
0.762,0.046047,-0.43799,-0.95238
0.76898,0.020669,-0.43328,-0.94569
0.7608,0.0083738,-0.42648,-0.93944
0.73947,0.019713,-0.41756,-0.93432
0.70391,0.05621,-0.40657,-0.93172
0.65699,0.10361,-0.39391,-0.93163
0.62311,0.14735,-0.38205,-0.93429
0.62581,0.18611,-0.37233,-0.93876
0.65144,0.21907,-0.36504,-0.94259
0.67168,0.24003,-0.36057,-0.94399
0.68369,0.24874,-0.35787,-0.94111
0.73112,0.24501,-0.35582,-0.9332
0.86754,0.227,-0.35334,-0.92126
1.0495,0.19819,-0.34939,-0.90601
1.1336,0.16376,-0.3444,-0.88852
1.0362,0.13546,-0.33965,-0.86942
0.83229,0.1201,-0.33685,-0.84979
0.65208,0.10871,-0.33728,-0.83147
0.54866,0.11608,-0.33988,-0.81035
0.52279,0.176,-0.34128,-0.78273
0.57279,0.2698,-0.33724,-0.75511
0.67079,0.32502,-0.32444,-0.73273
0.77977,0.30141,-0.30253,-0.71487
0.87508,0.2351,-0.27506,-0.70324
0.91039,0.17187,-0.24725,-0.69871
0.85973,0.11249,-0.22398,-0.69791
0.77798,0.051818,-0.20852,-0.69689
0.72056,-4.1901e-05,-0.2008,-0.69238
0.68912,-0.037925,-0.19907,-0.68359
0.68944,-0.060689,-0.20092,-0.67175
0.7222,-0.066811,-0.20357,-0.65854
0.75553,-0.056717,-0.20519,-0.64569
0.76867,-0.032332,-0.20454,-0.63233
0.76235,0.00077119,-0.20096,-0.61875
0.74577,0.03527,-0.19474,-0.6046
0.73393,0.062852,-0.18655,-0.58743
0.73446,0.070251,-0.1777,-0.57706
0.74868,0.053268,-0.16937,-0.57819
0.77442,0.024315,-0.16256,-0.57956
0.80462,-0.0075793,-0.15791,-0.58071
0.82631,-0.038477,-0.15513,-0.57706
0.82601,-0.062322,-0.15383,-0.55308
0.80939,-0.078218,-0.15341,-0.51612
0.79361,-0.088069,-0.15299,-0.49505
0.78292,-0.094234,-0.15238,-0.50319
0.77561,-0.097852,-0.15106,-0.51791
0.77533,-0.095944,-0.14848,-0.51623
0.77927,-0.087145,-0.14473,-0.50021
0.78116,-0.070266,-0.1397,-0.47659
0.77972,-0.046892,-0.13398,-0.44944
0.76736,-0.023547,-0.12854,-0.42266
0.74068,-0.0047125,-0.12366,-0.40645
0.71131,0.0042818,-0.11992,-0.41045
0.68725,0.0004463,-0.11724,-0.42531
0.66924,-0.013272,-0.11525,-0.43936
0.6586,-0.031941,-0.11431,-0.45094
0.65344,-0.045894,-0.114,-0.45585
0.64913,-0.048579,-0.11429,-0.4494
0.64235,-0.042119,-0.11541,-0.43368
0.62978,-0.024035,-0.11668,-0.41274
0.6106,0.011805,-0.11804,-0.38905
0.58988,0.057215,-0.1191,-0.36574
0.57227,0.081992,-0.11896,-0.34604
0.55729,0.060712,-0.1174,-0.33262
0.54392,0.0089834,-0.11428,-0.3305
0.53065,-0.042348,-0.10978,-0.34335
0.51373,-0.088052,-0.10462,-0.36983
0.49254,-0.1291,-0.099125,-0.40994
0.46942,-0.15603,-0.093328,-0.45833
0.44899,-0.16635,-0.087171,-0.49851
0.43752,-0.15947,-0.080495,-0.52259
0.4371,-0.12813,-0.073533,-0.52989
0.44939,-0.084431,-0.066644,-0.51439
0.47118,-0.057777,-0.059762,-0.48498
0.49129,-0.058936,-0.052623,-0.46769
0.50308,-0.077541,-0.044858,-0.4695
0.50339,-0.10463,-0.036103,-0.47339
0.49249,-0.1454,-0.026874,-0.47108
0.47398,-0.19872,-0.017867,-0.46814
0.45055,-0.23802,-0.0095638,-0.46584
0.4281,-0.2458,-0.002546,-0.46235
0.40978,-0.23312,0.0035816,-0.45897
0.39616,-0.20978,0.0091658,-0.45637
0.38919,-0.17735,0.014531,-0.45389
0.38446,-0.14398,0.020002,-0.45136
0.37739,-0.12121,0.024699,-0.44869
0.36548,-0.11357,0.027782,-0.44561
0.3446,-0.11418,0.027993,-0.44197
0.3185,-0.1133,0.0247,-0.4378
0.29177,-0.10872,0.018786,-0.43301
0.27037,-0.10093,0.011262,-0.4275
0.26883,-0.090218,0.0038547,-0.42133
0.28604,-0.082537,-0.0026163,-0.41463
0.30804,-0.085646,-0.0079005,-0.40766
0.32973,-0.10134,-0.011409,-0.40012
0.34835,-0.13017,-0.01291,-0.39139
0.36148,-0.16762,-0.011405,-0.38283
0.36849,-0.20267,-0.0068379,-0.37559
0.3691,-0.22941,-2.5547e-05,-0.36794
0.36468,-0.24218,0.0080537,-0.35905
0.35582,-0.2387,0.015754,-0.35011
0.34347,-0.22469,0.022643,-0.34115
0.32994,-0.20342,0.029087,-0.33176
0.31644,-0.18012,0.035347,-0.32233
0.3033,-0.16038,0.041747,-0.31336
0.29034,-0.14497,0.047887,-0.30547
0.27652,-0.13536,0.052413,-0.29926
0.26135,-0.131,0.054543,-0.29441
0.24551,-0.12893,0.054201,-0.28957
0.22959,-0.12656,0.0516,-0.28363
0.21423,-0.12096,0.048363,-0.27584
0.19987,-0.11037,0.045625,-0.26624
0.18654,-0.096169,0.043866,-0.25667
0.17463,-0.081733,0.043941,-0.2485
0.1647,-0.068519,0.045139,-0.24199
0.15693,-0.057576,0.046811,-0.23749
0.15124,-0.049973,0.048758,-0.23354
0.14703,-0.04423,0.050055,-0.22859
0.14351,-0.03944,0.05126,-0.2238
0.14086,-0.034514,0.05327,-0.22012
0.1395,-0.027278,0.055782,-0.22086
0.13954,-0.01645,0.058059,-0.22873
0.14093,-0.0015027,0.057913,-0.23823
0.14135,0.015911,0.052563,-0.24817
0.13826,0.031558,0.041226,-0.25956
0.13057,0.03989,0.02565,-0.2566
0.11766,0.037456,0.0096449,-0.23061
0.1023,0.024337,-0.0023871,-0.20354
0.087807,0.0040583,-0.0082751,-0.19438
0.076641,-0.017964,-0.008334,-0.19537
0.071884,-0.035548,-0.0026392,-0.19469
0.07314,-0.040208,0.0065987,-0.1928
0.079216,-0.032702,0.010253,-0.19423
0.087832,-0.023059,0.0045711,-0.19931
0.094356,-0.015126,0.0048408,-0.20645
0.097189,-0.0087309,0.020013,-0.21437
0.09546,-0.0019714,0.0328,-0.22035
0.089785,0.0084592,0.033956,-0.22176
0.083809,0.019147,0.035977,-0.21623
0.080087,0.020704,0.043102,-0.20268
0.080485,0.010236,0.049844,-0.18523
0.084676,-0.0049034,0.055853,-0.16858
0.090126,-0.019897,0.06173,-0.15446
0.095291,-0.034553,0.066719,-0.14609
0.098446,-0.04641,0.071235,-0.14572
0.098155,-0.054915,0.075432,-0.15265
0.094295,-0.062532,0.07898,-0.16614
0.087687,-0.070378,0.081799,-0.18194
0.0806,-0.077458,0.083862,-0.19551
0.075105,-0.081217,0.085335,-0.2047
0.07321,-0.079078,0.086451,-0.20291
0.076201,-0.069471,0.087326,-0.18757
0.081969,-0.053742,0.087645,-0.16807
0.087525,-0.035261,0.086517,-0.15241
0.088319,-0.017631,0.083434,-0.14097
0.07955,-0.006238,0.078438,-0.13423
0.06504,-0.002969,0.072876,-0.13202
0.051838,-0.0054768,0.069271,-0.13028
0.04344,-0.015357,0.069548,-0.12735
0.044949,-0.031227,0.074937,-0.12387
0.057898,-0.038186,0.084672,-0.12017
0.076736,-0.026618,0.095665,-0.11822
0.09608,-0.0081348,0.10373,-0.11903
0.111,0.0080929,0.10428,-0.12171
0.11753,0.02417,0.093712,-0.12552
0.11635,0.037728,0.069087,-0.12924
0.11003,0.046238,0.030953,-0.13177
0.10069,0.051515,-0.014604,-0.13383
0.090743,0.055739,-0.060303,-0.13658
0.081744,0.06085,-0.099924,-0.142
0.074195,0.067529,-0.12899,-0.15101
0.069333,0.075884,-0.14514,-0.16103
0.069322,0.085126,-0.14882,-0.1686
0.075089,0.094205,-0.14374,-0.1693
0.086692,0.10326,-0.13363,-0.16091
0.10327,0.11227,-0.12209,-0.14532
0.12095,0.12106,-0.11222,-0.12465
0.13603,0.12949,-0.10488,-0.10414
0.14562,0.13666,-0.10057,-0.089285
0.14685,0.1419,-0.099067,-0.079075
0.14098,0.14501,-0.09963,-0.072562
0.1307,0.14609,-0.10153,-0.07296
0.11923,0.14604,-0.10349,-0.082892
0.11068,0.14575,-0.10495,-0.1029
0.10576,0.14623,-0.10556,-0.13066
0.10451,0.14842,-0.10549,-0.16045
0.1065,0.15276,-0.10551,-0.18612
0.1102,0.15924,-0.10558,-0.20203
0.11597,0.16483,-0.10584,-0.20566
0.12321,0.16664,-0.10613,-0.19913
0.13113,0.16674,-0.10586,-0.18523
0.13998,0.16928,-0.10526,-0.16948
0.14924,0.17787,-0.1041,-0.15715
0.15901,0.19663,-0.10271,-0.14993
0.16918,0.22679,-0.10223,-0.14736
0.1788,0.26284,-0.10283,-0.14337
0.18716,0.29747,-0.10552,-0.14617
0.19399,0.31944,-0.11036,-0.16487
0.2001,0.31735,-0.11591,-0.16625
0.20655,0.29297,-0.12176,-0.13338
0.21441,0.25309,-0.12573,-0.10524
0.22443,0.20626,-0.12654,-0.10381
0.23601,0.1622,-0.12502,-0.12086
0.24877,0.12769,-0.12147,-0.15019
0.26183,0.11657,-0.11822,-0.18251
0.27381,0.13278,-0.11685,-0.2114
0.28451,0.15816,-0.11939,-0.23317
0.29356,0.18006,-0.12813,-0.23951
0.30127,0.19722,-0.13802,-0.23216
0.30898,0.20368,-0.14491,-0.22289
0.31697,0.19603,-0.15042,-0.21699
0.32554,0.18463,-0.15419,-0.21373
0.33471,0.17898,-0.15639,-0.2125
0.34382,0.17923,-0.15882,-0.21153
0.35303,0.18596,-0.16143,-0.20923
0.36257,0.19861,-0.16419,-0.20632
0.37255,0.21309,-0.16732,-0.20377
0.38328,0.2267,-0.17033,-0.2026
0.39461,0.23829,-0.17295,-0.20352
0.40618,0.24683,-0.17544,-0.20571
0.41792,0.25229,-0.17792,-0.20855
0.42962,0.25555,-0.18096,-0.21174
0.44128,0.25651,-0.18596,-0.21497
0.45284,0.25477,-0.1937,-0.21834
0.46296,0.24975,-0.2044,-0.22154
0.4702,0.23926,-0.21758,-0.2242
0.47349,0.22229,-0.23145,-0.22587
0.4721,0.19956,-0.24459,-0.22672
0.46682,0.17217,-0.25621,-0.22753
0.45805,0.14314,-0.26598,-0.22875
0.44829,0.1153,-0.27459,-0.23073
0.4422,0.090846,-0.28212,-0.23345
0.43206,0.07281,-0.28821,-0.23599
0.4097,0.063433,-0.29245,-0.2374
0.39021,0.064437,-0.29357,-0.23824
0.3841,0.074826,-0.29135,-0.23915
0.37807,0.091886,-0.2861,-0.24117
0.36449,0.1128,-0.27811,-0.24587
0.34922,0.13336,-0.26937,-0.25352
0.33712,0.15241,-0.26092,-0.26512
0.32916,0.16963,-0.2533,-0.27457
0.32273,0.18308,-0.24733,-0.27186
0.31572,0.19335,-0.24178,-0.26257
0.30909,0.20036,-0.23622,-0.25628
0.30256,0.20324,-0.23087,-0.25279
0.29453,0.20416,-0.2256,-0.25309
0.28473,0.20499,-0.22168,-0.25911
0.27382,0.20721,-0.21966,-0.26891
0.2632,0.21445,-0.21928,-0.27887
0.25508,0.22823,-0.22038,-0.28586
0.25052,0.24732,-0.22174,-0.28852
0.24927,0.26961,-0.22287,-0.28689
0.25064,0.28913,-0.22368,-0.28309
0.25277,0.29963,-0.22394,-0.27951
0.25404,0.29848,-0.22434,-0.27673
0.25186,0.28607,-0.225,-0.2755
0.24561,0.26877,-0.22583,-0.27567
0.23847,0.25363,-0.22711,-0.27614
0.22454,0.24702,-0.22853,-0.27699
0.19911,0.2561,-0.23004,-0.27799
0.1775,0.27748,-0.23178,-0.27853
0.17122,0.30225,-0.23356,-0.27866
0.17171,0.32599,-0.23539,-0.27796
0.17185,0.34723,-0.2373,-0.27566
0.17424,0.36722,-0.23915,-0.27166
0.1792,0.38244,-0.24087,-0.26615
0.18459,0.39016,-0.24229,-0.25942
0.19064,0.39823,-0.24312,-0.25233
0.1975,0.40991,-0.2432,-0.24538
0.20585,0.41835,-0.24242,-0.23836
0.21621,0.42345,-0.24084,-0.23133
0.22692,0.42874,-0.23867,-0.22455
0.23632,0.42031,-0.23611,-0.21842
0.24256,0.38815,-0.23334,-0.21348
0.24449,0.35116,-0.23053,-0.20965
0.24391,0.32185,-0.22773,-0.20641
0.2433,0.29026,-0.22501,-0.20312
0.24479,0.25497,-0.22232,-0.19996
0.24977,0.22408,-0.21969,-0.1976
0.25717,0.19886,-0.21707,-0.19526
0.26481,0.17885,-0.21447,-0.19199
0.27082,0.16487,-0.21196,-0.18641
0.27403,0.15597,-0.20956,-0.17745
0.27462,0.15111,-0.20732,-0.16539
0.27323,0.14939,-0.20536,-0.14908
0.27073,0.15021,-0.20367,-0.1359
0.26777,0.15358,-0.20229,-0.1366
0.26433,0.16115,-0.20126,-0.1428
0.2603,0.17273,-0.20059,-0.1433
0.2553,0.18037,-0.2003,-0.14053
0.24859,0.17733,-0.20036,-0.13556
0.24073,0.1649,-0.20061,-0.12711
0.2331,0.14706,-0.20084,-0.11738
0.22742,0.12898,-0.20095,-0.10812
0.22587,0.1159,-0.20088,-0.10018
0.22853,0.11604,-0.20062,-0.094045
0.23403,0.13542,-0.2002,-0.089403
0.24068,0.16328,-0.19933,-0.085595
0.24638,0.18623,-0.19766,-0.082038
0.25094,0.20116,-0.19497,-0.078302
0.25482,0.20313,-0.19116,-0.073518
0.25795,0.18966,-0.18662,-0.067471
0.26016,0.16465,-0.18187,-0.061382
0.26026,0.13188,-0.17718,-0.05735
0.25737,0.099326,-0.17268,-0.057201
0.25205,0.074312,-0.16833,-0.061757
0.24549,0.060092,-0.16391,-0.070254
0.23911,0.059889,-0.15937,-0.079486
0.23384,0.071795,-0.15509,-0.087102
0.2293,0.09101,-0.15104,-0.09159
0.22455,0.1138,-0.14765,-0.091086
0.21889,0.13479,-0.14557,-0.086611
0.21213,0.15098,-0.14405,-0.079247
0.20523,0.16191,-0.14275,-0.069774
0.19965,0.16679,-0.1405,-0.060778
0.19652,0.16707,-0.13525,-0.053189
0.19664,0.16438,-0.12734,-0.047254
0.19894,0.15984,-0.11714,-0.043519
0.20131,0.15536,-0.10577,-0.041275
0.20165,0.15151,-0.095597,-0.040007
0.19764,0.14821,-0.086847,-0.039621
0.18897,0.14525,-0.07958,-0.03954
0.17681,0.14201,-0.073852,-0.039529
0.16236,0.13841,-0.068862,-0.04025
0.14695,0.13417,-0.065123,-0.04175
