0.06596,0.0023367,-0.010957,0.058138
0.063637,0.0018884,-0.010157,0.058241
0.060674,0.0015047,-0.0093409,0.058319
0.057971,0.0011891,-0.0085095,0.05836
0.056658,0.00094771,-0.0076594,0.058354
0.055796,0.00078646,-0.006792,0.058294
0.053841,0.00070961,-0.0059092,0.058178
0.051048,0.00072121,-0.0050097,0.058004
0.048817,0.00082258,-0.0040967,0.057769
0.047428,0.001008,-0.0031736,0.057466
0.0461,0.0012674,-0.0022407,0.057087
0.044647,0.0015923,-0.0013017,0.056624
0.043287,0.0019716,-0.000359,0.056068
0.042015,0.0023949,0.00058802,0.055409
0.04087,0.0028499,0.0015357,0.054633
0.039884,0.0033196,0.002482,0.053726
0.039016,0.0037896,0.0034249,0.052677
0.038256,0.0042463,0.0043586,0.051479
0.03761,0.0046804,0.005281,0.05013
0.037084,0.0050859,0.0061919,0.048629
0.036645,0.0054529,0.0070885,0.046974
0.036272,0.005774,0.0079719,0.04516
0.035958,0.0060258,0.0088429,0.043181
0.035677,0.006179,0.0096978,0.04103
0.035418,0.0062604,0.010538,0.038701
0.035025,0.0062798,0.011365,0.036189
0.034851,0.0062358,0.012176,0.033492
0.035507,0.0061423,0.012975,0.030608
0.035773,0.0059918,0.013771,0.027537
0.034593,0.0059734,0.014541,0.024284
0.033617,0.0056193,0.015275,0.020858
0.033637,0.0041351,0.015972,0.017272
0.033447,0.0030727,0.016621,0.013541
0.032818,0.0037658,0.017227,0.0096768
0.032107,0.0040788,0.017695,0.0056906
0.031215,0.0029863,0.018255,0.0015918
0.030174,0.002026,0.019301,-0.0026081
0.029043,0.0014901,0.020068,-0.0068957
0.027758,0.00092534,0.019896,-0.011255
0.026316,0.00045633,0.019839,-0.015665
0.024733,3.9439e-05,0.020401,-0.020106
0.023007,-0.00039616,0.020821,-0.024556
0.021146,-0.00076827,0.02096,-0.028993
0.019159,-0.0010677,0.021044,-0.033393
0.017061,-0.0013044,0.02102,-0.037734
0.014868,-0.0014743,0.020919,-0.041994
0.012598,-0.0015839,0.020784,-0.046157
0.010263,-0.0016412,0.02058,-0.05021
0.0078784,-0.0016563,0.020311,-0.054144
0.0054612,-0.0016365,0.019988,-0.05795
0.0030278,-0.0015847,0.019616,-0.061616
0.00059746,-0.0015062,0.019204,-0.06513
-0.0018105,-0.0014086,0.018761,-0.068481
-0.0041813,-0.0013005,0.018299,-0.071661
-0.0064998,-0.0011925,0.017831,-0.074663
-0.0087512,-0.001094,0.017366,-0.077486
-0.010923,-0.0010102,0.016917,-0.080129
-0.013003,-0.00094773,0.016498,-0.082595
-0.014982,-0.00091406,0.016118,-0.084887
-0.016853,-0.00091286,0.015785,-0.087014
-0.018613,-0.00094843,0.015506,-0.088985
-0.02026,-0.0010207,0.015282,-0.090813
-0.02179,-0.0011228,0.015115,-0.092508
-0.023202,-0.0012482,0.015007,-0.094076
-0.024497,-0.0013886,0.01496,-0.095524
-0.025679,-0.0015358,0.014971,-0.096857
-0.026753,-0.0016851,0.015036,-0.098083
-0.027727,-0.0018312,0.015152,-0.099215
-0.028611,-0.0019659,0.01531,-0.10026
-0.029411,-0.0020814,0.015503,-0.10123
-0.030138,-0.0021695,0.01572,-0.10214
-0.030802,-0.0022212,0.015949,-0.10298
-0.031414,-0.0022327,0.016178,-0.10377
-0.031985,-0.0021989,0.016393,-0.10452
-0.032525,-0.002112,0.016583,-0.10521
-0.033043,-0.0019684,0.016741,-0.10586
-0.033547,-0.0017627,0.016856,-0.10647
-0.034049,-0.0014913,0.016925,-0.10701
-0.034557,-0.0011578,0.016943,-0.1075
-0.035081,-0.00076545,0.016905,-0.10793
-0.035625,-0.00031826,0.01681,-0.10829
-0.036191,0.00017699,0.016656,-0.10856
-0.036779,0.00071465,0.016445,-0.10876
-0.037388,0.0012897,0.016176,-0.10885
-0.038014,0.0018911,0.015852,-0.10884
-0.038655,0.0025068,0.015477,-0.10871
-0.039305,0.0031246,0.015058,-0.10845
-0.039955,0.0037286,0.014602,-0.10805
-0.040595,0.0043073,0.014121,-0.1075
-0.041219,0.0048491,0.01362,-0.1068
-0.041818,0.0053378,0.013109,-0.10594
-0.042384,0.00576,0.012594,-0.10492
-0.042907,0.0061004,0.012082,-0.10374
-0.043374,0.006344,0.011579,-0.10241
-0.043774,0.0064821,0.011088,-0.10093
-0.044096,0.0065081,0.010609,-0.099325
-0.044336,0.0064152,0.010148,-0.097622
-0.04449,0.0062011,0.0097033,-0.095835
-0.044554,0.0058655,0.0092745,-0.093978
-0.044523,0.0054078,0.0088647,-0.092066
-0.044397,0.0048372,0.008473,-0.090114
-0.044174,0.0041667,0.0080984,-0.088135
-0.043858,0.0034101,0.0077401,-0.086148
-0.043454,0.0025879,0.0073939,-0.084149
-0.04296,0.0017176,0.0070558,-0.082121
-0.042376,0.00081657,0.0067241,-0.080093
-0.041698,-9.1927e-05,0.0063969,-0.078099
-0.04092,-0.00098552,0.0060724,-0.076155
-0.040038,-0.0018412,0.0057501,-0.074321
-0.03905,-0.002635,0.0054301,-0.072612
-0.037949,-0.0033486,0.0051139,-0.071004
-0.036725,-0.0039676,0.004805,-0.069592
-0.035367,-0.0044761,0.004506,-0.068416
-0.033861,-0.0048634,0.004221,-0.067478
-0.032195,-0.0051221,0.0039577,-0.066816
-0.03036,-0.0052453,0.0037202,-0.066301
-0.028345,-0.0052365,0.0035143,-0.065824
-0.026142,-0.0051048,0.0033488,-0.065317
-0.023744,-0.0048604,0.0032207,-0.064701
-0.021146,-0.0045208,0.0031324,-0.063992
-0.018358,-0.0041014,0.0030896,-0.06317
-0.015402,-0.0036163,0.0030902,-0.062205
-0.01231,-0.0030865,0.0031405,-0.0611
-0.0091156,-0.0025324,0.0032502,-0.059839
-0.0058514,-0.0019737,0.0033972,-0.05845
-0.0025477,-0.0014321,0.0035182,-0.056997
0.00076756,-0.00092317,0.0037564,-0.055493
0.0040684,-0.0004579,0.004303,-0.053938
0.0073268,-5.0113e-05,0.0047923,-0.052346
0.010527,0.00029021,0.0050052,-0.050715
0.013692,0.00055653,0.00521,-0.049052
0.01683,0.00074235,0.0057999,-0.047383
0.019851,0.00085112,0.0057527,-0.045709
0.022688,0.0008913,0.0019454,-0.044002
0.025247,0.00087242,0.0013918,-0.042272
0.027468,0.00081067,0.014074,-0.040532
0.029153,0.00071926,0.021244,-0.038786
0.029703,0.00060957,0.0071269,-0.037053
0.030135,0.00049985,-0.0023822,-0.035337
0.031919,0.00040712,0.0059967,-0.033626
0.032272,0.00034685,0.011968,-0.031923
0.029085,0.00033647,0.010329,-0.030237
0.0259,0.00038537,0.0095406,-0.028563
0.024348,0.0004983,0.009416,-0.026898
0.022242,0.00068422,0.0090245,-0.025237
0.019367,0.00094618,0.0093005,-0.02357
0.016501,0.001295,0.0095112,-0.021897
0.01357,0.0017459,0.0094145,-0.020221
0.010774,0.0022684,0.009345,-0.018541
0.0082616,0.0028432,0.0092706,-0.016863
0.0059055,0.0034588,0.0091611,-0.015188
0.0037151,0.0040872,0.0090372,-0.013516
0.0017415,0.0047191,0.0089057,-0.011856
-4.4704e-05,0.0052142,0.0087842,-0.010214
-0.0016813,0.0058735,0.0086616,-0.0085933
-0.0032186,0.0072242,0.0085332,-0.0070015
-0.0047251,0.0082055,0.0084053,-0.0054411
-0.006206,0.0078975,0.0082794,-0.003913
-0.007648,0.0077364,0.0081624,-0.0024259
-0.0090721,0.0084239,0.0080586,-0.00098709
-0.010515,0.0089204,0.0079662,0.00039889
-0.011998,0.0090166,0.0078858,0.0017263
-0.013521,0.0090184,0.007818,0.0029961
-0.015058,0.0088541,0.0077623,0.0042134
-0.016566,0.0085663,0.00772,0.0053788
-0.018046,0.0082136,0.0076891,0.0064969
-0.019508,0.0077553,0.007667,0.0075762
-0.020947,0.0072044,0.0076508,0.0086231
-0.02235,0.0065841,0.0076358,0.0096525
-0.023692,0.0059077,0.0076217,0.01068
-0.024953,0.0051972,0.0076091,0.011714
-0.026126,0.0044712,0.0075965,0.012768
-0.027204,0.0037481,0.0075833,0.013851
-0.028166,0.0030479,0.0075658,0.014972
-0.028979,0.002382,0.0075385,0.016148
-0.029612,0.0017599,0.0075007,0.017393
-0.03003,0.0011942,0.0074502,0.018721
-0.030212,0.00069258,0.0073877,0.020144
-0.030141,0.00026239,0.0073469,0.021674
-0.029805,-8.9097e-05,0.0072389,0.023316
-0.029194,-0.00036165,0.0069063,0.025083
-0.028303,-0.00055512,0.0066521,0.026982
-0.027129,-0.00067097,0.0067048,0.029017
-0.025677,-0.00071674,0.0067376,0.031191
-0.023958,-0.00069753,0.0065719,0.033499
-0.021989,-0.00061996,0.006566,0.035935
-0.019787,-0.00049454,0.0082037,0.038497
-0.017374,-0.00032705,0.007833,0.041181
-0.014772,-0.00012397,-0.001524,0.043983
-0.012008,0.00010575,-0.0057295,0.046897
-0.0091152,0.00035966,0.010651,0.049912
-0.0061279,0.00063585,0.020362,0.053013
-0.0030805,0.0009309,0.0043041,0.056191
-2.6219e-06,0.0012468,-0.0068811,0.059429
0.0030777,0.0015835,0.00011226,0.062713
0.0061371,0.0019381,0.00479,0.066024
0.0091521,0.0023119,0.0030693,0.069343
0.012101,0.0027035,0.0021444,0.072649
0.014966,0.0031126,0.0013261,0.075925
0.01773,0.0035438,0.00032663,0.079152
0.020384,0.0039964,4.7907e-05,0.082319
0.022919,0.0044696,-0.00029772,0.085414
0.025327,0.0049578,-0.00089104,0.088421
0.027602,0.0054454,-0.0014433,0.091328
0.029737,0.0059418,-0.0019815,0.09412
0.031731,0.0064525,-0.002531,0.096785
0.03358,0.0069554,-0.0030812,0.099313
0.035287,0.0074405,-0.0036272,0.10169
0.036851,0.0078936,-0.0041581,0.10392
0.038268,0.0083634,-0.0046861,0.10598
0.039536,0.008663,-0.0052157,0.10787
0.040648,0.0084241,-0.0057416,0.10959
0.041603,0.0083629,-0.0062679,0.11115
0.042399,0.0092226,-0.0067895,0.11255
0.043034,0.0097078,-0.0072979,0.11378
0.043505,0.0090032,-0.0077936,0.11486
0.043806,0.008354,-0.0082731,0.11578
0.043938,0.0081921,-0.008729,0.11655
0.043897,0.0078591,-0.0091592,0.11718
0.043685,0.0073146,-0.0095566,0.11766
0.043306,0.0066953,-0.0099092,0.118
0.042761,0.0059442,-0.010211,0.11821
0.042053,0.0051189,-0.010452,0.1183
0.041187,0.0042615,-0.010622,0.11826
0.040159,0.0033599,-0.010718,0.11812
0.039007,0.0024329,-0.010733,0.11788
0.0378,0.0015021,-0.010651,0.11754
0.036423,0.00058091,-0.010468,0.11712
0.034788,-0.00031714,-0.010178,0.11661
0.033028,-0.0011786,-0.009784,0.11602
0.031157,-0.001989,-0.009301,0.11535
0.029197,-0.0027341,-0.0087368,0.11459
0.02676,-0.0034028,-0.0080785,0.11376
0.024963,-0.0039872,-0.0073164,0.11284
0.026402,-0.0044822,-0.0064497,0.11185
0.025688,-0.0048866,-0.0054777,0.11078
0.016781,-0.0052019,-0.0044058,0.10965
0.01026,-0.0054309,-0.0032336,0.10845
0.013269,-0.0055791,-0.0019434,0.10718
0.014582,-0.0056559,-0.00051418,0.10584
0.0098822,-0.0056734,0.0010317,0.10445
0.0056688,-0.0056424,0.0026474,0.10299
0.0026502,-0.0055744,0.0042981,0.10146
-0.00069585,-0.0054803,0.0059342,0.099885
-0.003784,-0.005367,0.0075227,0.098251
-0.0069843,-0.0052434,0.0090515,0.096571
-0.010582,-0.0051195,0.010483,0.094849
-0.014275,-0.0050036,0.011755,0.093096
-0.018056,-0.0049043,0.012859,0.091322
-0.021963,-0.0048287,0.013825,0.089535
-0.02597,-0.0047804,0.014679,0.087744
-0.03005,-0.0047606,0.015485,0.085952
-0.034216,-0.0047688,0.016284,0.084159
-0.0385,-0.0048022,0.017061,0.082371
-0.042793,-0.0048589,0.017818,0.080586
-0.047042,-0.004933,0.018641,0.078804
-0.051231,-0.0050149,0.01955,0.077028
-0.055298,-0.0050991,0.020563,0.075256
-0.059249,-0.0051782,0.02172,0.073484
-0.062586,-0.0052473,0.022905,0.071712
-0.066522,-0.0053082,0.024078,0.069935
-0.073126,-0.0053594,0.025263,0.068145
-0.078402,-0.0053989,0.026428,0.066338
-0.078909,-0.0054276,0.027614,0.064503
-0.08017,-0.005444,0.028844,0.062627
-0.08484,-0.0054482,0.030092,0.060701
-0.088958,-0.0054446,0.031356,0.058714
-0.091796,-0.0054369,0.032657,0.056658
-0.094555,-0.0054295,0.033991,0.054532
-0.09694,-0.0054291,0.035351,0.052333
-0.099088,-0.0054386,0.036734,0.05006
-0.1012,-0.0054663,0.038113,0.047715
-0.10308,-0.0055243,0.03947,0.045299
-0.10473,-0.005618,0.040804,0.042813
-0.10618,-0.0057543,0.042106,0.040265
-0.10743,-0.0059359,0.043362,0.037656
-0.10848,-0.0061571,0.044568,0.034991
-0.10934,-0.0064163,0.045706,0.032278
-0.11002,-0.0067116,0.046761,0.029521
-0.11053,-0.0070355,0.047723,0.026727
-0.1109,-0.0073833,0.048596,0.023909
-0.11112,-0.0077482,0.049396,0.021076
-0.11121,-0.0081183,0.050071,0.018239
-0.11117,-0.0084861,0.050613,0.015409
-0.11103,-0.0088448,0.05097,0.012588
-0.11078,-0.0091841,0.051044,0.0097805
-0.11043,-0.0094985,0.051001,0.0069904
-0.10999,-0.0097776,0.050876,0.0042177
-0.10946,-0.010007,0.050724,0.0014634
-0.10885,-0.010179,0.050722,-0.0012701
-0.10816,-0.010287,0.050615,-0.0039843
-0.10739,-0.010325,0.050342,-0.0066775
-0.10653,-0.010297,0.049918,-0.0093447
-0.10557,-0.010201,0.049197,-0.011983
-0.10451,-0.010039,0.048403,-0.014584
-0.10334,-0.0098172,0.047618,-0.01714
-0.10203,-0.0095428,0.046807,-0.019647
-0.10057,-0.0092231,0.04605,-0.022102
-0.098955,-0.0088712,0.045283,-0.024495
-0.097167,-0.0084945,0.044484,-0.026822
-0.095194,-0.0080985,0.043696,-0.02907
-0.093027,-0.0076929,0.042916,-0.031224
-0.090657,-0.0072824,0.042149,-0.03327
-0.088074,-0.0068743,0.041401,-0.035192
-0.085275,-0.0064799,0.040664,-0.036971
-0.082257,-0.006104,0.039937,-0.038591
-0.079018,-0.0057519,0.039215,-0.040034
-0.075561,-0.00543,0.038492,-0.041283
-0.071887,-0.0051389,0.03776,-0.042326
-0.068007,-0.0048804,0.03701,-0.043157
-0.063932,-0.0046572,0.036231,-0.043769
-0.059679,-0.0044649,0.035415,-0.044161
-0.055267,-0.004299,0.034549,-0.044329
-0.050715,-0.0041558,0.033617,-0.044271
-0.046046,-0.0040266,0.032622,-0.043988
-0.041278,-0.003907,0.031562,-0.043482
-0.036437,-0.003795,0.03043,-0.04276
-0.031544,-0.0036861,0.029227,-0.041833
-0.026622,-0.00358,0.027949,-0.040712
-0.021691,-0.0034768,0.026594,-0.03941
-0.016771,-0.0033729,0.025169,-0.037945
-0.011878,-0.0032683,0.02368,-0.036333
-0.0070316,-0.0031633,0.022128,-0.034594
-0.0022476,-0.0030543,0.020517,-0.032748
0.0024597,-0.0029413,0.018853,-0.030808
0.0070786,-0.0028237,0.01714,-0.028785
0.011603,-0.0026981,0.015388,-0.026686
0.016029,-0.0025652,0.013606,-0.024518
0.020351,-0.0024244,0.011798,-0.022288
0.02457,-0.0022743,0.0099742,-0.020004
0.028685,-0.0021166,0.0081381,-0.01767
0.032699,-0.0019505,0.0062949,-0.015291
0.036617,-0.0017721,0.0044515,-0.012868
0.040445,-0.001578,0.0026122,-0.010402
0.044189,-0.0013614,0.00078198,-0.0078971
0.047853,-0.0011146,-0.0010338,-0.0053555
0.051442,-0.00083417,-0.0028322,-0.0027779
0.054959,-0.00051557,-0.0046109,-0.00016453
0.058412,-0.00015385,-0.0063634,0.0024846
0.061807,0.00025128,-0.0080823,0.0051697
0.065149,0.00070278,-0.0097623,0.0078853
0.068441,0.0012006,-0.011396,0.010621
0.071681,0.0017392,-0.012977,0.013367
0.07487,0.0023148,-0.0145,0.01611
0.078012,0.0029208,-0.015956,0.018838
0.081105,0.0035485,-0.017338,0.02154
0.084153,0.0041926,-0.018638,0.024204
0.087155,0.0048445,-0.019849,0.026817
0.090109,0.0054912,-0.020967,0.029365
0.093012,0.0061201,-0.021984,0.031839
0.095865,0.0067167,-0.022897,0.034233
0.098668,0.0072655,-0.023704,0.036544
0.10142,0.0077582,-0.024401,0.038769
0.10413,0.0081857,-0.024987,0.040905
0.10678,0.0085379,-0.025464,0.042954
0.10936,0.0088106,-0.025839,0.044916
0.11189,0.0089971,-0.026114,0.0468
0.11435,0.0090962,-0.026299,0.048615
0.11674,0.0091145,-0.026402,0.050373
0.11906,0.0090576,-0.026432,0.052086
0.12129,0.0089339,-0.026403,0.053766
0.12342,0.0087547,-0.026326,0.055424
0.12544,0.0085279,-0.026215,0.05707
0.12733,0.0082644,-0.026082,0.058718
0.12908,0.0079819,-0.025939,0.060376
0.13066,0.0076951,-0.025797,0.062048
0.13204,0.0074188,-0.025668,0.063736
0.13322,0.0071688,-0.02556,0.065429
0.13416,0.0069521,-0.02548,0.067118
0.13483,0.0067763,-0.025437,0.068793
0.13523,0.0066513,-0.025432,0.070442
0.13533,0.0065803,-0.025467,0.072051
0.13511,0.006567,-0.025543,0.073603
0.13455,0.0066099,-0.025655,0.075073
0.13364,0.0066984,-0.025797,0.076437
0.13237,0.0068224,-0.025962,0.077679
0.13072,0.006971,-0.026137,0.078785
0.12871,0.0071288,-0.026309,0.07973
0.12633,0.007283,-0.026467,0.080486
0.12359,0.0074192,-0.026592,0.081008
0.12051,0.0075159,-0.026671,0.081254
0.11709,0.0075559,-0.026687,0.081205
0.11337,0.0075249,-0.026624,0.080843
0.10937,0.0074067,-0.026467,0.080143
0.10511,0.0071932,-0.026204,0.079083
0.10063,0.0068765,-0.025819,0.077653
0.095937,0.0064462,-0.025301,0.075854
0.091068,0.0058978,-0.02464,0.073721
0.086054,0.0052294,-0.023825,0.071294
0.080919,0.0044429,-0.022851,0.068586
0.075694,0.0035481,-0.021716,0.065614
0.070406,0.0025563,-0.020417,0.062404
0.065072,0.0014787,-0.018958,0.058983
0.059714,0.00033246,-0.017344,0.055379
0.054349,-0.00086518,-0.015581,0.051618
0.048986,-0.002096,-0.013681,0.047701
0.043635,-0.0033357,-0.011655,0.043632
0.0383,-0.0045649,-0.0095162,0.039433
0.032981,-0.0057677,-0.0072777,0.035128
0.027683,-0.0069263,-0.0049522,0.030738
0.02241,-0.0080269,-0.0025516,0.026284
0.01716,-0.009057,-9.2181e-05,0.021782
0.011935,-0.010003,0.0024113,0.017248
0.0067356,-0.010855,0.0049448,0.012704
0.0015567,-0.011609,0.0074913,0.0081698
-0.0035998,-0.012259,0.01004,0.0036571
-0.0087356,-0.012806,0.012579,-0.00082294
-0.013852,-0.013255,0.015095,-0.0052636
-0.018945,-0.013608,0.017579,-0.0096586
-0.024014,-0.013878,0.020023,-0.013999
-0.029054,-0.014077,0.02242,-0.018279
-0.034053,-0.014219,0.024767,-0.022493
-0.039001,-0.014322,0.027064,-0.026636
-0.043887,-0.014399,0.029304,-0.030706
-0.048695,-0.014459,0.031485,-0.034697
-0.053416,-0.014517,0.033601,-0.038603
-0.058041,-0.014583,0.035646,-0.042421
-0.062557,-0.014666,0.037616,-0.046145
-0.066955,-0.014776,0.039509,-0.049774
-0.071223,-0.014918,0.041319,-0.053306
-0.075348,-0.015093,0.043042,-0.056738
-0.079322,-0.015306,0.044673,-0.060066
-0.083133,-0.015559,0.046203,-0.063288
-0.08677,-0.015851,0.04763,-0.066403
-0.090225,-0.016178,0.04895,-0.069411
-0.093489,-0.016543,0.050155,-0.072314
-0.096557,-0.016904,0.051238,-0.075109
-0.099429,-0.017185,0.052188,-0.077797
-0.1021,-0.017506,0.052993,-0.080377
-0.10458,-0.017966,0.053648,-0.082847
-0.10687,-0.018404,0.054146,-0.08521
-0.10896,-0.018794,0.054485,-0.087472
-0.11086,-0.019113,0.054662,-0.089634
-0.11256,-0.019761,0.054675,-0.091697
-0.11407,-0.019551,0.05452,-0.093666
-0.11539,-0.015648,0.054203,-0.095539
-0.11652,-0.013963,0.053724,-0.097321
-0.11747,-0.021232,0.053089,-0.099017
-0.11823,-0.02557,0.052306,-0.10063
-0.11882,-0.018799,0.051377,-0.10215
-0.11923,-0.013793,0.050309,-0.10359
-0.11947,-0.015635,0.049112,-0.10495
-0.11954,-0.016666,0.047796,-0.10621
-0.11943,-0.015956,0.046376,-0.10739
-0.11915,-0.015417,0.044869,-0.10848
-0.11869,-0.01441,0.043289,-0.10949
-0.11805,-0.013329,0.041648,-0.11041
-0.11722,-0.012528,0.039962,-0.11123
-0.1162,-0.011668,0.038243,-0.11196
-0.11498,-0.010753,0.036506,-0.11258
-0.11357,-0.0098556,0.034765,-0.1131
-0.11196,-0.0089637,0.033032,-0.11353
-0.11014,-0.0080843,0.031315,-0.11384
-0.10811,-0.0072283,0.029625,-0.11404
-0.10585,-0.0064061,0.027972,-0.11414
-0.10338,-0.0056264,0.026364,-0.11411
-0.10068,-0.0048922,0.024813,-0.11398
-0.097747,-0.0042019,0.023326,-0.11373
-0.094585,-0.0035551,0.021909,-0.11337
-0.091196,-0.0029496,0.020565,-0.11288
-0.087584,-0.0023815,0.019295,-0.11227
-0.083757,-0.0018489,0.018099,-0.11154
-0.079725,-0.0013431,0.016979,-0.11069
-0.075497,-0.00085554,0.015934,-0.10973
-0.071088,-0.00038155,0.014958,-0.10864
-0.066511,8.5353e-05,0.01405,-0.10745
-0.06178,0.00054839,0.013205,-0.10614
-0.056914,0.0010084,0.012418,-0.10473
-0.051929,0.0014696,0.011687,-0.10321
-0.046843,0.0019367,0.011007,-0.1016
-0.04168,0.002412,0.010371,-0.099898
-0.03646,0.0028953,0.0097742,-0.098109
-0.031202,0.0033828,0.0092085,-0.096239
-0.025928,0.0038652,0.0086634,-0.0943
-0.020655,0.0043352,0.0081327,-0.092303
-0.015398,0.0047861,0.0076063,-0.090262
-0.010174,0.0052085,0.0070771,-0.088191
-0.0049914,0.0055937,0.0065425,-0.086095
0.00014229,0.005929,0.0059942,-0.083983
0.0052182,0.0062028,0.0054267,-0.081861
0.010234,0.0064083,0.0048371,-0.07974
0.015189,0.0065399,0.0042195,-0.077624
0.020078,0.0065955,0.0035703,-0.07552
0.024905,0.0065755,0.0028881,-0.073429
0.02967,0.0064809,0.0021664,-0.071351
0.034373,0.0063129,0.0013997,-0.06929
0.039024,0.0060784,0.000586,-0.067247
0.043625,0.0057887,-0.00028179,-0.065223
0.048181,0.0054565,-0.0012052,-0.063218
0.052701,0.0051005,-0.0021814,-0.061225
0.057191,0.0047381,-0.003212,-0.059234
0.061652,0.0043817,-0.0042937,-0.057238
0.066092,0.0040583,-0.0054245,-0.055232
0.070509,0.0037527,-0.0066074,-0.053211
0.074902,0.003409,-0.0078389,-0.051176
0.079268,0.0031873,-0.0091147,-0.049121
0.083602,0.0032119,-0.010434,-0.047044
0.087895,0.0033276,-0.011791,-0.044948
0.092145,0.003523,-0.013184,-0.042835
0.09634,0.0037803,-0.014611,-0.040713
0.10047,0.0045452,-0.016063,-0.038592
0.10454,0.0045211,-0.017531,-0.036475
0.10852,0.00063602,-0.019008,-0.034369
0.11241,-0.00074288,-0.020481,-0.032281
0.11619,0.0075968,-0.021941,-0.03022
0.11986,0.012929,-0.023386,-0.028199
0.12339,0.0065706,-0.024805,-0.026233
0.12677,0.0021313,-0.026193,-0.024331
0.12998,0.0048891,-0.027546,-0.022504
0.13302,0.006851,-0.028855,-0.020759
0.13587,0.0071008,-0.030114,-0.019099
0.13853,0.0075252,-0.031325,-0.017534
0.14097,0.0074096,-0.032482,-0.016068
0.14321,0.0072021,-0.03358,-0.014699
0.14522,0.0072618,-0.03462,-0.013425
0.147,0.0072243,-0.035594,-0.01224
0.14854,0.0070967,-0.036504,-0.011131
0.14985,0.0069511,-0.037355,-0.010096
0.1509,0.0067785,-0.038149,-0.00913
0.15171,0.0065941,-0.03889,-0.008223
0.15227,0.0064112,-0.039583,-0.0073686
0.15258,0.0062433,-0.040227,-0.0065517
0.15265,0.0061033,-0.040825,-0.0057547
0.15249,0.0059976,-0.041381,-0.0049771
0.15209,0.00593,-0.041894,-0.0042151
0.15147,0.0059052,-0.042366,-0.003461
0.15063,0.0059239,-0.042794,-0.0027134
0.14957,0.0059857,-0.043173,-0.0019624
0.1483,0.0060899,-0.043504,-0.0012408
0.14683,0.0062299,-0.043786,-0.0004438
0.14518,0.0063986,-0.044015,0.00060589
0.14334,0.0065918,-0.044189,0.001564
0.14132,0.0068032,-0.044305,0.0021303
0.13913,0.0070261,-0.044355,0.0027767
0.13677,0.0072548,-0.044336,0.0037298
0.13425,0.0074814,-0.044244,0.0046469
0.13158,0.0076989,-0.044071,0.0054611
0.12875,0.0079014,-0.043817,0.0062676
0.12575,0.0080832,-0.043476,0.007032
0.12259,0.0082412,-0.043032,0.0077614
0.11927,0.0083737,-0.042517,0.0084729
0.11579,0.0084796,-0.042006,0.0091423
0.11215,0.0085582,-0.041343,0.0097778
0.10834,0.0086095,-0.040384,0.010404
0.10437,0.0086339,-0.039367,0.010963
0.10023,0.0086276,-0.038431,0.011418
0.095918,0.0085884,-0.037348,0.011821
0.091444,0.0085124,-0.035471,0.012176
0.086808,0.0083926,-0.034405,0.012495
0.08201,0.0082232,-0.037477,0.012606
0.077055,0.0079778,-0.037775,0.012997
0.07195,0.0076959,-0.026582,0.014759
0.066703,0.0074489,-0.02009,0.01567
0.061328,0.0070756,-0.033036,0.013308
0.055839,0.0064363,-0.039644,0.011912
0.050247,0.0057359,-0.021254,0.01427
0.044567,0.005071,-0.009803,0.016029
0.038811,0.0042839,-0.024368,0.015574
0.032987,0.0033419,-0.032917,0.015362
0.027113,0.0022911,-0.020353,0.015636
0.021197,0.0011209,-0.011379,0.015856
0.015248,-0.00016047,-0.013895,0.016248
0.009275,-0.0015386,-0.014919,0.016661
0.0032816,-0.0030112,-0.012816,0.016986
-0.0027279,-0.0045653,-0.011129,0.017332
-0.0087454,-0.006181,-0.0090978,0.017696
-0.014768,-0.0078387,-0.0069926,0.018058
-0.020798,-0.0095173,-0.0053592,0.018419
-0.026833,-0.011193,-0.0036555,0.018768
-0.032879,-0.012841,-0.0018038,0.019093
-0.038942,-0.014439,3.0357e-05,0.01938
-0.045025,-0.015962,0.0018572,0.019615
-0.051137,-0.01739,0.0036952,0.019791
-0.057285,-0.018703,0.005536,0.019898
-0.063473,-0.019881,0.0073756,0.019926
-0.069706,-0.020911,0.0092118,0.019866
-0.075984,-0.02178,0.011041,0.019712
-0.082301,-0.02248,0.012863,0.019457
-0.088652,-0.023004,0.014673,0.019101
-0.095027,-0.023354,0.016465,0.018639
-0.10142,-0.02353,0.018237,0.018064
-0.10781,-0.023543,0.019987,0.017371
-0.1142,-0.023405,0.021711,0.016556
-0.12056,-0.02313,0.023407,0.015613
-0.12689,-0.022737,0.025068,0.014548
-0.13316,-0.022246,0.02669,0.013364
-0.13936,-0.021676,0.02827,0.012068
-0.14545,-0.02105,0.02981,0.01067
-0.15142,-0.02039,0.031308,0.0091742
-0.15723,-0.019714,0.032765,0.0075882
-0.16285,-0.019046,0.034178,0.0059204
-0.16827,-0.018402,0.035543,0.004175
-0.17346,-0.017798,0.036859,0.0023547
-0.1784,-0.017248,0.038125,0.00046219
-0.18307,-0.016765,0.039339,-0.0015018
-0.18748,-0.016355,0.040504,-0.0035351
-0.19159,-0.016025,0.041613,-0.0056303
-0.19541,-0.015775,0.042663,-0.0077815
-0.19893,-0.0156,0.043652,-0.0099833
-0.20214,-0.015496,0.044579,-0.012227
-0.20503,-0.015455,0.045444,-0.014511
-0.20761,-0.015465,0.04625,-0.016832
-0.20986,-0.015516,0.046995,-0.019185
-0.21181,-0.015592,0.047675,-0.02157
