0.055041,0.0063529,-0.020442,0.08713
0.055589,0.0065221,-0.02029,0.090656
0.056066,0.0066644,-0.020083,0.094087
0.056465,0.0067705,-0.019825,0.097376
0.056774,0.0068346,-0.019524,0.10047
0.056975,0.0068503,-0.019174,0.10333
0.057048,0.0068095,-0.018774,0.10589
0.056976,0.006713,-0.018324,0.10813
0.056745,0.0065623,-0.017818,0.11003
0.056343,0.0063568,-0.017259,0.11157
0.055761,0.0060995,-0.016651,0.11279
0.054995,0.0057941,-0.015986,0.11375
0.054047,0.0054466,-0.015262,0.11454
0.052934,0.0050699,-0.014479,0.11517
0.05167,0.0046793,-0.013639,0.11558
0.05025,0.0042873,-0.012724,0.11574
0.048659,0.0039066,-0.011704,0.11557
0.046875,0.0035448,-0.010637,0.11512
0.044869,0.0032071,-0.0095062,0.1144
0.042602,0.0029046,-0.0084106,0.11315
0.040054,0.0026447,-0.0075414,0.11119
0.037178,0.0024331,-0.0065845,0.10801
0.033941,0.002276,-0.0055192,0.10312
0.030353,0.0021719,-0.0041927,0.096636
0.026447,0.002118,-0.0021627,0.088642
0.022277,0.0021153,-0.00016643,0.079844
0.017925,0.0021618,0.0016208,0.07106
0.013505,0.0022533,0.0030739,0.062575
0.0091098,0.0023842,0.0035538,0.054694
0.0048606,0.0025423,0.0039385,0.047325
0.00088663,0.0027133,0.0044697,0.04039
-0.002741,0.0028875,0.0050728,0.034146
-0.0059641,0.0030545,0.0062355,0.028763
-0.0087442,0.0032079,0.0072992,0.024367
-0.011082,0.003343,0.0080262,0.020891
-0.013022,0.0034503,0.0085683,0.018133
-0.014602,0.0035241,0.0087071,0.015949
-0.015894,0.003561,0.0086872,0.014253
-0.016988,0.0035587,0.0086291,0.012967
-0.017926,0.0035192,0.0084331,0.011959
-0.018744,0.003445,0.0081367,0.011052
-0.019472,0.0033355,0.0077514,0.010095
-0.020118,0.003191,0.0072762,0.0090698
-0.020675,0.0030154,0.0067583,0.0079954
-0.021131,0.0028128,0.0062359,0.0068897
-0.021451,0.0025908,0.0056865,0.0057806
-0.021585,0.0023576,0.0051148,0.0046694
-0.021521,0.0021161,0.0045436,0.0035757
-0.02126,0.0018705,0.0039782,0.0025617
-0.02081,0.0016229,0.0034488,0.0016745
-0.020178,0.001376,0.0029754,0.0008999
-0.019354,0.0011351,0.0025597,0.00022218
-0.018326,0.00090318,0.002211,-0.00038768
-0.017104,0.00068201,0.0019405,-0.00096743
-0.015707,0.00047204,0.0017454,-0.0015216
-0.014146,0.00027366,0.0016186,-0.0020546
-0.012416,8.7507e-05,0.0015532,-0.0025763
-0.010506,-8.3792e-05,0.0015275,-0.0030891
-0.008413,-0.0002377,0.0015297,-0.0035851
-0.0061763,-0.00037566,0.0015539,-0.004056
-0.0038436,-0.0004982,0.0015866,-0.0044882
-0.0014478,-0.00060672,0.0016169,-0.0048652
0.00098442,-0.0007007,0.0016404,-0.0051812
0.0034272,-0.00077616,0.0016538,-0.0054382
0.0058525,-0.00083063,0.0016561,-0.0056431
0.0082176,-0.0008548,0.0016525,-0.0058027
0.010482,-0.00086557,0.0016394,-0.0059225
0.012637,-0.0008925,0.0016127,-0.0060079
0.014678,-0.00088303,0.0015771,-0.0060614
0.016596,-0.00082005,0.001535,-0.0060899
0.01838,-0.00070842,0.0014943,-0.0061046
0.020018,-0.00053047,0.0014631,-0.0061094
0.021495,-0.00030552,0.0014351,-0.0061126
0.02281,0.00024243,0.0014107,-0.0061235
0.023968,0.00037689,0.0013926,-0.0061478
0.024964,-0.0011422,0.0013812,-0.0062019
0.025801,-0.001959,0.001389,-0.0063008
0.026482,-4.8315e-05,0.0014196,-0.0064493
0.02701,0.0013025,0.001469,-0.006679
0.027396,0.00050447,0.0015389,-0.0070208
0.027652,-0.00010589,0.0016236,-0.0074218
0.027789,-0.00010387,0.0017561,-0.0078679
0.027819,-0.00020812,0.0019625,-0.0083695
0.027753,-0.00024737,0.0021277,-0.0089042
0.027597,-0.00030156,0.0022607,-0.0094885
0.027363,-0.00048855,0.0023924,-0.0098478
0.027054,-0.00068871,0.0025978,-0.010683
0.026675,-0.00088848,0.0030591,-0.013231
0.026231,-0.0011022,0.003123,-0.015137
0.025727,-0.0013141,0.0036732,-0.014286
0.025161,-0.0015151,0.0063659,-0.01408
0.024538,-0.0017,0.0072257,-0.016305
0.023857,-0.0018638,0.0033127,-0.018347
0.023123,-0.0020009,0.00082633,-0.019677
0.022343,-0.0021063,0.0034485,-0.021338
0.021523,-0.0021749,0.0060835,-0.023004
0.020671,-0.0022011,0.0062771,-0.024641
0.019792,-0.0021827,0.0065218,-0.026319
0.018892,-0.0021202,0.00697,-0.027708
0.017978,-0.0020142,0.0068958,-0.029079
0.017061,-0.0018703,0.0069944,-0.030535
0.016149,-0.0016941,0.0071905,-0.032054
0.015251,-0.0014914,0.0072637,-0.033804
0.014378,-0.0012718,0.0074082,-0.035532
0.013532,-0.0010437,0.0075212,-0.037141
0.012721,-0.00081625,0.0075396,-0.038675
0.011952,-0.00059919,0.0075288,-0.040036
0.011232,-0.00039872,0.0074946,-0.041304
0.010567,-0.00021856,0.0074045,-0.042511
0.0099568,-6.2972e-05,0.0072491,-0.043603
0.0093981,6.5411e-05,0.0070208,-0.044582
0.0088875,0.00016494,0.0067086,-0.045448
0.0084217,0.00023174,0.0063365,-0.046196
0.0079979,0.00026581,0.0059183,-0.04684
0.0076141,0.00026983,0.0054537,-0.047395
0.0072641,0.00024605,0.0049493,-0.047849
0.0069394,0.00020101,0.0044112,-0.048202
0.006633,0.00014104,0.0038472,-0.048464
0.006339,7.0703e-05,0.0032678,-0.048634
0.0060534,-3.2018e-06,0.0026842,-0.048729
0.005777,-7.3031e-05,0.0021063,-0.048763
0.0055071,-0.00013182,0.0015398,-0.04874
0.0052379,-0.00017255,0.00099464,-0.048675
0.0049714,-0.00018978,0.00048053,-0.048576
0.0046932,-0.00018224,2.6397e-06,-0.04845
0.0043846,-0.00014821,-0.00042791,-0.048311
0.0040848,-8.5814e-05,-0.00080369,-0.048167
0.0038069,4.9063e-06,-0.0011228,-0.048021
0.003548,0.00012569,-0.0013787,-0.047877
0.0033215,0.00027593,-0.0015693,-0.04773
0.0031163,0.00045148,-0.0016939,-0.047578
0.0031143,0.00064874,-0.0017485,-0.04742
0.0028522,0.00086203,-0.001734,-0.047254
0.0015405,0.0010849,-0.0016532,-0.047078
0.00068727,0.001313,-0.0015065,-0.046889
0.001588,0.0015411,-0.001297,-0.046682
0.0021387,0.0017616,-0.0010292,-0.04645
0.0013254,0.0019681,-0.00070242,-0.046192
0.00064876,0.0021557,-0.00032025,-0.045901
0.0003826,0.0023189,0.00011216,-0.045573
6.9192e-05,0.0024557,0.00059618,-0.045203
-0.00017987,0.002564,0.0011256,-0.044779
-0.00041987,0.0026396,0.0016942,-0.044297
-0.00072543,0.0026803,0.0023003,-0.043751
-0.0010148,0.0026841,0.0029351,-0.043138
-0.0012773,0.0026492,0.0035914,-0.042462
-0.0015187,0.0025781,0.0042643,-0.041723
-0.001727,0.0024733,0.0049451,-0.04092
-0.0018962,0.0023384,0.005627,-0.040054
-0.0020195,0.0021788,0.0063055,-0.039125
-0.0020851,0.0019999,0.0069733,-0.038131
-0.0020807,0.0018077,0.0076237,-0.037069
-0.0019931,0.0016097,0.0082532,-0.035935
-0.0018105,0.0014136,0.0088527,-0.034723
-0.0015269,0.0012252,0.0094153,-0.033429
-0.0011337,0.0010511,0.0099369,-0.032044
-0.00062249,0.00089682,0.010408,-0.030566
1.2441e-05,0.0007668,0.010824,-0.028993
0.00077875,0.0006678,0.011184,-0.02732
0.001679,0.00060463,0.011484,-0.025545
0.0027092,0.00058134,0.011725,-0.023664
0.0038654,0.00060154,0.01191,-0.021667
0.0051444,0.00066529,0.012038,-0.019549
0.0065409,0.00077188,0.012113,-0.017307
0.0080489,0.00091741,0.012138,-0.014935
0.0096616,0.0010959,0.012113,-0.012429
0.011365,0.0013007,0.012041,-0.0097932
0.013145,0.001523,0.011925,-0.0070295
0.014988,0.0017539,0.011766,-0.0041462
0.01688,0.001982,0.011569,-0.0011566
0.018812,0.0021971,0.011338,0.0019286
0.020769,0.0023884,0.011076,0.0050933
0.022735,0.002546,0.010788,0.0083213
0.024694,0.0026622,0.010476,0.011598
0.026633,0.0027287,0.010139,0.014905
0.028539,0.0027395,0.0097781,0.018226
0.030401,0.0026875,0.0093906,0.021544
0.032208,0.0025687,0.0089731,0.024843
0.033946,0.0023828,0.0085233,0.02809
0.0356,0.0021304,0.0080397,0.031242
0.037161,0.0018188,0.0075201,0.03432
0.03862,0.0014562,0.006964,0.037319
0.039972,0.0010499,0.0063726,0.040222
0.041216,0.00061096,0.0057454,0.043033
0.042341,0.00015122,0.0050838,0.045729
0.043344,-0.00031525,0.0043883,0.04853
0.044219,-0.00077192,0.0036586,0.05085
0.044962,-0.001203,0.0028966,0.051715
0.045575,-0.0015971,0.0021036,0.052985
0.04606,-0.0019405,0.0012835,0.056258
0.046416,-0.0022338,0.00044214,0.058952
0.046645,-0.002494,-0.00041376,0.059821
0.046751,-0.0026609,-0.001276,0.060713
0.046744,-0.0026876,-0.0021362,0.061967
0.046637,-0.002638,-0.0029849,0.063025
0.046446,-0.0025223,-0.0038149,0.064029
0.046187,-0.0023553,-0.0046191,0.064926
0.045856,-0.0020086,-0.0053911,0.06563
0.045439,-0.0018937,-0.0061264,0.066239
0.044994,-0.0030539,-0.0068213,0.066769
0.044553,-0.0033164,-0.0074726,0.067209
0.044128,-0.00012927,-0.0080771,0.067574
0.043749,0.0019404,-0.008633,0.067874
0.043415,-0.00031916,-0.0091382,0.068116
0.043381,-0.0018719,-0.0095924,0.068301
0.043019,-0.00070041,-0.0099987,0.068435
0.04126,0.000139,-0.01036,0.068522
0.040168,0.00025753,-0.010681,0.068566
0.041515,0.00040233,-0.010968,0.068574
0.042433,0.00030563,-0.011226,0.068548
0.041534,0.00013079,-0.011459,0.068486
0.040851,2.0437e-05,-0.011671,0.068379
0.04075,-0.00015888,-0.011866,0.068207
0.040598,-0.00040089,-0.012045,0.067949
0.040534,-0.00067952,-0.012207,0.067599
0.040476,-0.00099645,-0.012344,0.067143
0.040304,-0.0013415,-0.012448,0.066571
0.040108,-0.0017067,-0.012514,0.065883
0.039888,-0.0020795,-0.012539,0.065072
0.039615,-0.0024489,-0.012525,0.064136
0.03929,-0.0028145,-0.012473,0.063105
0.038906,-0.0031716,-0.012371,0.061995
0.038457,-0.0035121,-0.012213,0.060802
0.037943,-0.0038297,-0.012007,0.059508
0.037369,-0.0041135,-0.011759,0.058077
0.036745,-0.004357,-0.011471,0.056454
0.036085,-0.0045637,-0.011144,0.054596
0.035402,-0.0047355,-0.010756,0.052489
0.034713,-0.0048746,-0.010292,0.05004
0.034033,-0.0049834,-0.0097789,0.04733
0.033381,-0.0050584,-0.0091641,0.044551
0.032775,-0.0050986,-0.0084301,0.041374
0.032233,-0.0051091,-0.0075382,0.037559
0.031768,-0.005091,-0.0064282,0.033695
0.031389,-0.0050476,-0.0052203,0.030123
0.031107,-0.0049813,-0.0039356,0.026575
0.030933,-0.0048873,-0.00264,0.023081
0.030876,-0.0047651,-0.0013903,0.019839
0.03094,-0.00462,-6.6502e-05,0.016879
0.031123,-0.0044564,0.0011784,0.014273
0.031418,-0.0042813,0.0022618,0.01207
0.031817,-0.0041,0.0031235,0.010224
0.032305,-0.0039098,0.0035867,0.0086777
0.032869,-0.0037088,0.0038469,0.0074067
0.03349,-0.003498,0.0040148,0.0063626
0.034144,-0.003277,0.0041189,0.0054818
0.03481,-0.0030485,0.0042779,0.0047227
0.035466,-0.0028144,0.0043616,0.0040293
0.036094,-0.0025719,0.004329,0.0033487
0.036678,-0.0023201,0.0042368,0.0026664
0.037204,-0.0020596,0.0040751,0.0019838
0.037656,-0.001791,0.0039013,0.0012902
0.038016,-0.0015174,0.0037284,0.00058359
0.038274,-0.0012398,0.0035195,-0.00013015
0.038421,-0.00095335,0.0032757,-0.00085977
0.038456,-0.00065305,0.0030213,-0.001609
0.038376,-0.00033512,0.0027745,-0.00238
0.038184,4.4032e-06,0.0025534,-0.0031865
0.037882,0.00036381,0.002369,-0.0040423
0.037477,0.0007398,0.0022192,-0.0049569
0.03698,0.0011322,0.00211,-0.005939
0.036406,0.0015396,0.0020584,-0.0069924
0.035766,0.0019587,0.0020749,-0.0081121
0.035072,0.0023873,0.0021482,-0.00929
0.03433,0.0028206,0.0022706,-0.010517
0.033546,0.0032521,0.0024354,-0.011784
0.032726,0.0036797,0.0026337,-0.013086
0.031876,0.0041011,0.0028616,-0.014417
0.031004,0.0045121,0.0031139,-0.015777
0.030114,0.0049099,0.0033784,-0.017168
0.029206,0.0052869,0.0036415,-0.018592
0.028279,0.005634,0.0039055,-0.020058
0.027333,0.005947,0.0041685,-0.021572
0.026367,0.0062213,0.004425,-0.023141
0.025379,0.0064556,0.0046734,-0.024769
0.024368,0.0066525,0.0049059,-0.026462
0.023325,0.0068129,0.0051154,-0.028225
0.022244,0.0069372,0.0052996,-0.030066
0.021123,0.0070313,0.0054592,-0.031989
0.019959,0.0070993,0.0055908,-0.033999
0.018757,0.0071453,0.0056938,-0.036096
0.017524,0.0071782,0.0057686,-0.038278
0.016266,0.007201,0.0058134,-0.04054
0.014989,0.007215,0.0058326,-0.042873
0.0137,0.0072262,0.0058187,-0.045266
0.012408,0.0072366,0.0058057,-0.047702
0.011125,0.0072509,0.0058684,-0.05016
0.0098647,0.0072764,0.0059289,-0.052617
0.0086369,0.0073149,0.005854,-0.055053
0.0074513,0.0073656,0.0055918,-0.057444
0.0063172,0.0074283,0.0052565,-0.059766
0.0052418,0.0074977,0.0049535,-0.061999
0.0042384,0.0075692,0.0041511,-0.064117
0.0033174,0.0076414,0.0040675,-0.066098
0.0024836,0.0077065,0.0075818,-0.067923
0.0017408,0.0077581,0.011471,-0.069575
0.0010866,0.0077915,0.0081141,-0.071042
0.00051538,0.0077964,-0.00029541,-0.072312
2.3622e-05,0.0077683,-0.0018065,-0.073375
-0.00039418,0.0077065,0.0053483,-0.074227
-0.00074656,0.0076068,0.009322,-0.074864
-0.0010408,0.0074687,0.0067071,-0.075286
-0.0012888,0.0072919,0.0046797,-0.075498
-0.001505,0.0070726,0.0047169,-0.075506
-0.001697,0.0068125,0.0046658,-0.075311
-0.0018737,0.006518,0.0047503,-0.07492
-0.0020436,0.0061932,0.0048365,-0.074339
-0.0022107,0.0058456,0.0046173,-0.073574
-0.0023859,0.0054826,0.004392,-0.072636
-0.002578,0.0051062,0.0041924,-0.071531
-0.0027888,0.0047233,0.0039416,-0.070266
-0.0030194,0.0043417,0.0036554,-0.068846
-0.0032665,0.0039673,0.0033384,-0.067274
-0.0035229,0.0036108,0.0029827,-0.065555
-0.0037855,0.0032793,0.0025849,-0.063694
-0.0040496,0.0029746,0.0021468,-0.061698
-0.0043069,0.0026991,0.0016762,-0.059568
-0.0045505,0.002456,0.0011799,-0.05731
-0.0047694,0.0022454,0.00066293,-0.054929
-0.0049489,0.0020708,0.00013351,-0.052427
-0.0050806,0.0019336,-0.00040004,-0.049816
-0.0051555,0.0018237,-0.00092677,-0.047101
-0.0051634,0.0017353,-0.0014362,-0.044292
-0.0050981,0.0016628,-0.0019201,-0.041399
-0.004948,0.0015983,-0.0023708,-0.038426
-0.0047004,0.0015468,-0.0027827,-0.035386
-0.0043512,0.0015073,-0.0031474,-0.032288
-0.0038972,0.0014748,-0.0034569,-0.029146
-0.0033374,0.0014465,-0.0037055,-0.025975
-0.0026745,0.001413,-0.003887,-0.022789
-0.0019059,0.0013673,-0.0039974,-0.019601
-0.0010293,0.0013085,-0.0040345,-0.016424
-4.642e-05,0.001235,-0.0039939,-0.013274
0.0010417,0.0011447,-0.0038728,-0.010162
0.0022309,0.0010369,-0.0036728,-0.0071042
0.0035118,0.00091007,-0.0033972,-0.0041122
0.0048797,0.00076435,-0.0030529,-0.0011949
0.0063295,0.00060619,-0.0026493,0.0016363
0.0078514,0.00044264,-0.0021928,0.0043729
0.0094398,0.00027768,-0.0016905,0.0070056
0.011084,0.00011486,-0.0011495,0.009523
0.012769,-4.4578e-05,-0.00057587,0.011916
0.014487,-0.00019954,1.977e-05,0.014176
0.016232,-0.00034536,0.00062806,0.016298
0.017999,-0.00047572,0.0012429,0.018278
0.019782,-0.00058563,0.0018561,0.020114
0.021574,-0.00067033,0.0024615,0.021802
0.023358,-0.00072648,0.0030535,0.023341
0.025116,-0.00075302,0.0036202,0.02473
0.026857,-0.00074693,0.0041517,0.02597
0.028584,-0.00070534,0.004644,0.027066
0.030276,-0.00062887,0.0050927,0.028018
0.03193,-0.00051914,0.0054986,0.028826
0.033519,-0.00038063,0.0058641,0.029495
0.035077,-0.00022148,0.0061857,0.030025
0.036458,-4.7407e-05,0.0064628,0.030422
0.037348,0.00013627,0.0066956,0.030693
0.038363,0.00032169,0.0068836,0.030843
0.040067,0.00050212,0.0070311,0.030879
0.041533,0.00066971,0.0071403,0.030807
0.042326,0.00081385,0.0072089,0.030633
0.043041,0.00092633,0.0072373,0.030361
0.043741,0.0010006,0.0072247,0.029996
0.044292,0.0010295,0.0071706,0.029543
0.044751,0.0010084,0.0070821,0.029004
0.045079,0.00093421,0.0069645,0.028381
0.04526,0.00080358,0.006816,0.027677
0.045303,0.00061721,0.0066375,0.026892
0.045203,0.00037829,0.0064253,0.02603
0.044968,8.9246e-05,0.0061752,0.025095
0.044603,-0.00024347,0.0058915,0.024089
0.044107,-0.00061219,0.005575,0.023015
0.043492,-0.0010089,0.0052248,0.021876
0.042748,-0.0014206,0.0048411,0.020674
0.041847,-0.0018341,0.0044197,0.019414
0.040835,-0.0022379,0.0039604,0.018098
0.039786,-0.0026181,0.0034681,0.01673
0.038681,-0.0029613,0.0029454,0.015315
0.037544,-0.0032571,0.0023948,0.013861
0.036352,-0.0034936,0.001818,0.012375
0.035204,-0.0036614,0.0012101,0.010866
0.033952,-0.0037565,0.00056958,0.0093438
0.031426,-0.0037749,-9.7575e-05,0.0078179
0.028442,-0.0037153,-0.0007881,0.0063009
0.0278,-0.0035801,-0.0014954,0.0048046
0.028425,-0.0033685,-0.0022136,0.0033381
0.02736,-0.0030818,-0.0029451,0.0019151
0.025188,-0.0027258,-0.0036875,0.0005457
0.02345,-0.0023071,-0.004436,-0.00076352
0.022091,-0.0018369,-0.0051866,-0.0019995
0.020863,-0.0013284,-0.0059313,-0.0031527
0.019781,-0.00079159,-0.006667,-0.0042155
0.01877,-0.00023838,-0.0073952,-0.0051755
0.017802,0.00031777,-0.0081134,-0.0060258
0.016934,0.0008655,-0.0088178,-0.0067628
0.016188,0.0013916,-0.009503,-0.0073781
0.015564,0.0018848,-0.010158,-0.0078675
0.015057,0.0023406,-0.010776,-0.0082274
0.01467,0.002756,-0.011359,-0.0084507
0.014403,0.0031285,-0.011904,-0.008538
0.014247,0.0034588,-0.012412,-0.0084914
0.014212,0.0037442,-0.012882,-0.0083082
0.014296,0.003981,-0.013307,-0.0079923
0.014488,0.0041714,-0.013685,-0.007544
0.014785,0.0043181,-0.014019,-0.0069588
0.015184,0.0044262,-0.01431,-0.0062405
0.015677,0.0045031,-0.014561,-0.0053917
0.016261,0.0045526,-0.014773,-0.0044114
0.016928,0.0045797,-0.014944,-0.0033048
0.017665,0.0045916,-0.015076,-0.0020741
0.018465,0.004596,-0.015176,-0.00071658
0.019321,0.0046021,-0.015251,0.00076124
0.020226,0.0046182,-0.015314,0.0023531
0.021179,0.0046466,-0.015371,0.0040548
0.022173,0.0046867,-0.015428,0.0058571
0.023205,0.0047389,-0.015489,0.0077587
0.024275,0.0048024,-0.01556,0.0097613
0.025387,0.0048783,-0.015647,0.011861
0.026544,0.0049704,-0.01576,0.014057
0.027758,0.0050773,-0.015903,0.016348
0.02903,0.0051968,-0.016077,0.018726
0.030361,0.005327,-0.016287,0.021193
0.031756,0.0054659,-0.016531,0.023748
0.033218,0.0056138,-0.016813,0.026381
0.034754,0.0057709,-0.017136,0.029085
0.03637,0.0059356,-0.017496,0.031852
0.038066,0.0061035,-0.017889,0.034663
0.039838,0.006269,-0.018306,0.037505
0.041681,0.0064278,-0.018737,0.040361
0.043591,0.0065778,-0.019171,0.043198
0.045562,0.0067204,-0.0196,0.045985
0.047588,0.0068547,-0.020013,0.048685
0.049652,0.0069793,-0.0204,0.051252
0.051732,0.0070916,-0.020748,0.053646
0.053807,0.0071873,-0.021044,0.055832
0.055852,0.0072658,-0.021275,0.057783
0.057848,0.0073266,-0.021432,0.059487
0.059775,0.0073675,-0.021504,0.060953
0.061609,0.0073841,-0.021484,0.062188
0.063326,0.0073704,-0.021363,0.063184
0.064903,0.0073217,-0.021133,0.063942
0.066319,0.0072335,-0.020791,0.064449
0.067562,0.0071049,-0.020337,0.064682
0.068625,0.006936,-0.019774,0.064582
0.069496,0.0067255,-0.019108,0.064052
0.070167,0.0064731,-0.01835,0.063001
0.07063,0.0061781,-0.01751,0.061342
0.07088,0.0058423,-0.016599,0.059085
0.070927,0.0054685,-0.015629,0.056259
0.07078,0.0050613,-0.014617,0.052761
0.070449,0.0046256,-0.013582,0.0486
0.069946,0.004164,-0.012541,0.043799
0.069281,0.0036817,-0.011514,0.038414
0.068465,0.0031856,-0.010519,0.032836
0.067518,0.0026844,-0.0095669,0.027298
0.066456,0.0021897,-0.008686,0.021926
0.065294,0.0017101,-0.0078965,0.016941
0.064044,0.0012536,-0.0072117,0.012338
0.062711,0.00082781,-0.0066455,0.0082024
0.0613,0.00043962,-0.0062075,0.004686
0.059823,9.4882e-05,-0.0059002,0.0017612
0.058287,-0.0002014,-0.0057302,-0.00061462
0.056701,-0.00044733,-0.005704,-0.0024893
0.05507,-0.00064424,-0.0058038,-0.0039259
0.053391,-0.00079108,-0.0060205,-0.0049868
0.051665,-0.00088987,-0.0063468,-0.0057285
0.049893,-0.0009436,-0.0067648,-0.0062554
0.048081,-0.00095256,-0.0072613,-0.0066915
0.04623,-0.00092328,-0.0078175,-0.0070765
0.044344,-0.0008633,-0.0084084,-0.0074158
0.042419,-0.00077834,-0.0090106,-0.0077134
0.040456,-0.00067825,-0.0096126,-0.007972
0.038462,-0.00057131,-0.010196,-0.0081934
0.036445,-0.00046289,-0.010737,-0.0083794
0.034415,-0.00036203,-0.01122,-0.0085133
0.032383,-0.00027773,-0.011624,-0.0085629
0.030352,-0.00021383,-0.011938,-0.0085376
0.028327,-0.00017578,-0.012154,-0.008466
0.026315,-0.00016628,-0.012264,-0.0083716
0.024325,-0.00018351,-0.012258,-0.0082834
0.022365,-0.00023258,-0.012128,-0.0082274
0.020444,-0.00031604,-0.011875,-0.0082134
0.018562,-0.00043271,-0.0115,-0.008271
0.016719,-0.00058475,-0.011005,-0.0084429
0.01492,-0.0007677,-0.010405,-0.0086754
0.013166,-0.0009761,-0.0097085,-0.0089354
0.011464,-0.0012101,-0.008929,-0.0092475
0.0098152,-0.0014656,-0.0080846,-0.0095873
0.008214,-0.0017368,-0.007188,-0.0099565
0.0066566,-0.0020218,-0.0062806,-0.01014
0.0051382,-0.0023142,-0.0053218,-0.010693
0.003656,-0.0026061,-0.0042265,-0.012715
0.0022123,-0.002898,-0.0031996,-0.014014
0.00080691,-0.0031865,-0.002422,-0.012408
-0.00056332,-0.0034674,-0.0016362,-0.011591
-0.0018988,-0.0037412,-0.0007226,-0.013672
-0.0031994,-0.0039999,0.00011287,-0.015128
-0.0044645,-0.004236,0.00082795,-0.015177
-0.005686,-0.0044476,0.0014756,-0.015668
-0.0068579,-0.0046298,0.0020337,-0.016385
-0.0079791,-0.0047819,0.0025099,-0.01706
-0.0090449,-0.0049038,0.0029147,-0.017824
-0.010056,-0.0049899,0.0032336,-0.019592
-0.011009,-0.005037,0.0034669,-0.019371
-0.011895,-0.0050466,0.00362,-0.010862
-0.012707,-0.0050166,0.003695,-0.007068
-0.013439,-0.0049486,0.003699,-0.021992
-0.014088,-0.0048456,0.0036381,-0.031301
-0.01465,-0.0047026,0.0035119,-0.019077
-0.015122,-0.0045194,0.0033243,-0.010201
-0.015496,-0.004299,0.0030796,-0.013894
-0.015767,-0.0040408,0.0027786,-0.016113
-0.015931,-0.003751,0.0024289,-0.01542
-0.015984,-0.003436,0.0020345,-0.01503
-0.015924,-0.0030983,0.0015937,-0.013708
-0.015752,-0.0027428,0.00111,-0.012223
-0.015458,-0.002372,0.0005826,-0.011169
-0.015042,-0.0019888,9.4024e-06,-0.0099164
-0.014495,-0.0015996,-0.00060571,-0.0084651
-0.01381,-0.0012091,-0.0012612,-0.0069274
-0.012987,-0.00081916,-0.0019581,-0.0052712
-0.012023,-0.00043405,-0.0026946,-0.0034986
-0.010912,-5.5117e-05,-0.0034707,-0.0016077
-0.0096528,0.00031578,-0.0042861,0.00039702
-0.0082424,0.00067141,-0.0051342,0.0025023
-0.0066777,0.001009,-0.0060095,0.0047049
-0.0049659,0.0013261,-0.0069077,0.0069964
-0.0031131,0.0016181,-0.00782,0.0093619
-0.0011236,0.0018844,-0.0087417,0.011795
0.00099042,0.0021224,-0.0096659,0.014281
0.0032205,0.0023295,-0.01058,0.016799
0.0055572,0.0025048,-0.011475,0.01933
0.0079829,0.0026443,-0.012337,0.021837
0.010482,0.0027454,-0.013153,0.024279
0.013038,0.0028075,-0.013912,0.026623
0.015627,0.002828,-0.014603,0.028834
0.018232,0.002806,-0.015215,0.030887
0.020836,0.0027433,-0.015737,0.032759
0.023412,0.0026378,-0.016161,0.034426
0.025939,0.0024902,-0.016476,0.035887
0.028396,0.0023048,-0.016679,0.037151
0.030759,0.0020823,-0.016768,0.038219
0.033015,0.0018284,-0.016741,0.039084
0.035152,0.0015512,-0.016601,0.039702
0.037159,0.001257,-0.016351,0.040014
0.039031,0.00095587,-0.015996,0.039909
0.040763,0.00065623,-0.015547,0.039483
0.042353,0.0003651,-0.015011,0.038792
0.043802,9.4208e-05,-0.014402,0.037625
0.045116,-0.00014585,-0.013733,0.035966
0.046296,-0.00034647,-0.013021,0.033697
0.047352,-0.00049656,-0.01228,0.031284
0.048293,-0.00059111,-0.011524,0.02756
0.049125,-0.00062885,-0.010763,0.020103
0.049863,-0.00060219,-0.010013,0.013937
0.050522,-0.00052167,-0.0092962,0.01355
0.051116,-0.00035097,-0.0086311,0.01199
0.051661,-1.3134e-05,-0.008037,0.0059916
0.052171,0.00033763,-0.0075257,0.00059366
0.052652,0.00059408,-0.0071053,-0.0033175
0.053112,0.00086852,-0.0067882,-0.007164
0.053555,0.0011415,-0.0065905,-0.010541
0.053979,0.0014273,-0.0065171,-0.01368
0.054387,0.0011688,-0.0065623,-0.016838
0.054776,0.0018661,-0.0067132,-0.019704
0.05514,0.0067116,-0.0069506,-0.022261
0.055478,0.0091858,-0.0072633,-0.024591
0.055787,0.0024068,-0.0076437,-0.026695
0.056059,-0.001778,-0.0080786,-0.028622
0.056291,0.0042016,-0.0085486,-0.030383
0.056474,0.0085484,-0.009036,-0.03196
0.0566,0.0070555,-0.0095302,-0.033386
0.056664,0.0061159,-0.010025,-0.03464
0.056655,0.0062538,-0.010518,-0.036151
0.056566,0.0061522,-0.011001,-0.037544
0.056393,0.0064311,-0.011464,-0.038539
0.056133,0.0066778,-0.011895,-0.035694
0.055787,0.0066347,-0.012288,-0.045958
0.055361,0.0065941,-0.012639,-0.037825
0.054857,0.0065544,-0.012942,-0.040571
0.054282,0.0064776,-0.013195,-0.042629
0.053642,0.0063861,-0.013395,-0.043505
0.05294,0.0062841,-0.013537,-0.04384
0.052184,0.0061777,-0.013643,-0.043465
0.051382,0.0060683,-0.013749,-0.043332
0.050542,0.0059532,-0.0138,-0.043568
0.049668,0.0058359,-0.013775,-0.043772
0.048765,0.0057184,-0.013697,-0.043933
0.047837,0.0056008,-0.013552,-0.044009
